
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2267.200;  212.375;    0.000
543.931; 2262.200;  233.375;    0.000
544.061; 2325.200;  194.375;    0.000
544.191; 2238.200;  218.375;    0.000
544.321; 2205.200;  220.375;    0.000
544.451; 2299.200;  183.375;    0.000
544.581; 2251.200;  221.375;    0.000
544.711; 2304.200;  224.375;    0.000
544.841; 2261.200;  214.375;    0.000
544.970; 2244.200;  227.375;    0.000
545.100; 2277.200;  186.375;    0.000
545.230; 2259.200;  205.375;    0.000
545.360; 2322.200;  211.375;    0.000
545.490; 2252.200;  202.375;    0.000
545.619; 2182.200;  182.375;    0.000
545.749; 2156.200;  174.375;    0.000
545.879; 2299.200;  169.375;    0.000
546.009; 2221.200;  182.375;    0.000
546.138; 2260.200;  200.375;    0.000
546.268; 2179.200;  204.375;    0.000
546.398; 2208.200;  200.375;    0.000
546.527; 2137.200;  179.375;    0.000
546.657; 2158.200;  162.375;    0.000
546.786; 2252.200;  179.375;    0.000
546.916; 2205.200;  221.375;    0.000
547.046; 2222.200;  179.375;    0.000
547.175; 2156.200;  168.375;    0.000
547.305; 2221.200;  200.375;    0.000
547.434; 2170.200;  166.375;    0.000
547.564; 2150.200;  177.375;    0.000
547.693; 2241.200;  152.375;    0.000
547.823; 2236.200;  171.375;    0.000
547.953; 2242.200;  195.375;    0.000
548.082; 2297.200;  214.375;    0.000
548.211; 2213.200;  177.375;    0.000
548.341; 2214.200;  189.375;    0.000
548.470; 2226.200;  194.375;    0.000
548.600; 2241.200;  172.375;    0.000
548.729; 2232.200;  158.375;    0.000
548.859; 2224.200;  193.375;    0.000
548.988; 2227.200;  131.375;    0.000
549.117; 2199.200;  204.375;    0.000
549.247; 2242.200;  191.375;    0.000
549.376; 2282.200;  202.375;    0.000
549.505; 2266.200;  187.375;    0.000
549.635; 2259.200;  198.375;    0.000
549.764; 2171.200;  155.375;    0.000
549.893; 2195.200;  176.375;    0.000
550.023; 2275.200;  202.375;    0.000
550.152; 2255.200;  168.375;    0.000
550.281; 2195.200;  180.375;    0.000
550.410; 2213.200;  180.375;    0.000
550.539; 2223.200;  181.375;    0.000
550.669; 2181.200;  168.375;    0.000
550.798; 2255.200;  223.375;    0.000
550.927; 2255.200;  179.375;    0.000
551.056; 2210.200;  159.375;    0.000
551.185; 2175.200;  199.375;    0.000
551.314; 2216.200;  185.375;    0.000
551.443; 2219.200;  172.375;    0.000
551.573; 2225.200;  158.375;    0.000
551.702; 2217.200;  210.375;    0.000
551.831; 2357.200;  238.375;    0.000
551.960; 2212.200;  191.375;    0.000
552.089; 2229.200;  195.375;    0.000
552.218; 2274.200;  196.375;    0.000
552.347; 2310.200;  194.375;    0.000
552.476; 2338.200;  192.375;    0.000
552.605; 2250.200;  172.375;    0.000
552.734; 2502.200;  214.375;    0.000
552.863; 2407.200;  177.375;    0.000
552.992; 2419.200;  190.375;    0.000
553.121; 2423.200;  185.375;    0.000
553.249; 2373.200;  175.375;    0.000
553.378; 2435.200;  192.375;    0.000
553.507; 2301.200;  193.375;    0.000
553.636; 2297.200;  182.375;    0.000
553.765; 2335.200;  187.375;    0.000
553.894; 2304.200;  214.375;    0.000
554.023; 2339.200;  217.375;    0.000
554.151; 2288.200;  223.375;    0.000
554.280; 2210.200;  170.375;    0.000
554.409; 2237.200;  172.375;    0.000
554.538; 2302.200;  182.375;    0.000
554.666; 2281.200;  195.375;    0.000
554.795; 2238.200;  176.375;    0.000
554.924; 2371.200;  164.375;    0.000
555.052; 2296.200;  171.375;    0.000
555.181; 2233.200;  208.375;    0.000
555.310; 2284.200;  214.375;    0.000
555.439; 2267.200;  193.375;    0.000
555.567; 2187.200;  189.375;    0.000
555.696; 2266.200;  196.375;    0.000
555.824; 2234.200;  183.375;    0.000
555.953; 2306.200;  234.375;    0.000
556.082; 2217.200;  183.375;    0.000
556.210; 2315.200;  199.375;    0.000
556.339; 2213.200;  201.375;    0.000
556.467; 2223.200;  208.375;    0.000
556.596; 2199.200;  194.375;    0.000
556.724; 2210.200;  170.375;    0.000
556.853; 2273.200;  166.375;    0.000
556.981; 2208.200;  185.375;    0.000
557.110; 2145.200;  213.375;    0.000
557.238; 2237.200;  188.375;    0.000
557.367; 2225.200;  176.375;    0.000
557.495; 2224.200;  180.375;    0.000
557.623; 2144.200;  193.375;    0.000
557.752; 2090.200;  207.375;    0.000
557.880; 2294.200;  189.375;    0.000
558.008; 2196.200;  169.375;    0.000
558.137; 2244.200;  203.375;    0.000
558.265; 2164.200;  167.375;    0.000
558.393; 2201.200;  204.375;    0.000
558.522; 2193.200;  203.375;    0.000
558.650; 2270.200;  215.375;    0.000
558.778; 2270.200;  190.375;    0.000
558.906; 2224.200;  186.375;    0.000
559.035; 2098.200;  193.375;    0.000
559.163; 2196.200;  198.375;    0.000
559.291; 2125.200;  222.375;    0.000
559.419; 2207.200;  192.375;    0.000
559.548; 2144.200;  186.375;    0.000
559.676; 2225.200;  199.375;    0.000
559.804; 2248.200;  186.375;    0.000
559.932; 2216.200;  202.375;    0.000
560.060; 2279.200;  183.375;    0.000
560.188; 2318.200;  212.375;    0.000
560.316; 2246.200;  192.375;    0.000
560.444; 2250.200;  180.375;    0.000
560.572; 2248.200;  206.375;    0.000
560.700; 2277.200;  184.375;    0.000
560.828; 2199.200;  177.375;    0.000
560.956; 2305.200;  221.375;    0.000
561.085; 2305.200;  227.375;    0.000
561.212; 2230.200;  208.375;    0.000
561.340; 2270.200;  189.375;    0.000
561.468; 2301.200;  189.375;    0.000
561.596; 2328.200;  183.375;    0.000
561.724; 2266.200;  188.375;    0.000
561.852; 2295.200;  183.375;    0.000
561.980; 2269.200;  209.375;    0.000
562.108; 2294.200;  165.375;    0.000
562.236; 2286.200;  188.375;    0.000
562.364; 2363.200;  177.375;    0.000
562.492; 2303.200;  192.375;    0.000
562.619; 2284.200;  187.375;    0.000
562.747; 2271.200;  217.375;    0.000
562.875; 2305.200;  221.375;    0.000
563.003; 2353.200;  199.375;    0.000
563.130; 2329.200;  191.375;    0.000
563.258; 2342.200;  186.375;    0.000
563.386; 2349.200;  191.375;    0.000
563.514; 2380.200;  217.375;    0.000
563.641; 2390.200;  220.375;    0.000
563.769; 2422.200;  186.375;    0.000
563.897; 2435.200;  158.375;    0.000
564.024; 2346.200;  192.375;    0.000
564.152; 2484.200;  217.375;    0.000
564.280; 2423.200;  203.375;    0.000
564.407; 2445.200;  190.375;    0.000
564.535; 2427.200;  188.375;    0.000
564.662; 2481.200;  199.375;    0.000
564.790; 2542.200;  227.375;    0.000
564.917; 2475.200;  160.375;    0.000
565.045; 2486.200;  222.375;    0.000
565.173; 2549.200;  169.375;    0.000
565.300; 2482.200;  208.375;    0.000
565.428; 2501.200;  174.375;    0.000
565.555; 2499.200;  201.375;    0.000
565.682; 2509.200;  180.375;    0.000
565.810; 2634.200;  165.375;    0.000
565.937; 2641.200;  167.375;    0.000
566.065; 2804.200;  190.375;    0.000
566.192; 2643.200;  169.375;    0.000
566.320; 2778.200;  167.375;    0.000
566.447; 2735.200;  151.375;    0.000
566.574; 2732.200;  176.375;    0.000
566.702; 2768.200;  198.375;    0.000
566.829; 2815.200;  209.375;    0.000
566.956; 2777.200;  186.375;    0.000
567.083; 2795.200;  188.375;    0.000
567.211; 2780.200;  159.375;    0.000
567.338; 2784.200;  204.375;    0.000
567.465; 2717.200;  141.375;    0.000
567.593; 2928.200;  168.375;    0.000
567.720; 2879.200;  177.375;    0.000
567.847; 2816.200;  160.375;    0.000
567.974; 2844.200;  139.375;    0.000
568.101; 2770.200;  153.375;    0.000
568.228; 2956.200;  173.375;    0.000
568.356; 2845.200;  149.375;    0.000
568.483; 2836.200;  185.375;    0.000
568.610; 2788.200;  170.375;    0.000
568.737; 2925.200;  223.375;    0.000
568.864; 2922.200;  167.375;    0.000
568.991; 2790.200;  177.375;    0.000
569.118; 2728.200;  169.375;    0.000
569.245; 2620.200;  128.375;    0.000
569.372; 2568.200;  160.375;    0.000
569.499; 2477.200;  156.375;    0.000
569.626; 2535.200;  191.375;    0.000
569.753; 2450.200;  163.375;    0.000
569.880; 2552.200;  167.375;    0.000
570.007; 2504.200;  143.375;    0.000
570.134; 2438.200;  191.375;    0.000
570.261; 2489.200;  164.375;    0.000
570.388; 2487.200;  162.375;    0.000
570.515; 2456.200;  220.375;    0.000
570.642; 2470.200;  184.375;    0.000
570.768; 2419.200;  174.375;    0.000
570.895; 2466.200;  177.375;    0.000
571.022; 2475.200;  152.375;    0.000
571.149; 2474.200;  183.375;    0.000
571.276; 2409.200;  153.375;    0.000
571.402; 2423.200;  190.375;    0.000
571.529; 2451.200;  187.375;    0.000
571.656; 2329.200;  167.375;    0.000
571.783; 2293.200;  186.375;    0.000
571.909; 2354.200;  183.375;    0.000
572.036; 2353.200;  162.375;    0.000
572.163; 2293.200;  196.375;    0.000
572.289; 2322.200;  180.375;    0.000
572.416; 2292.200;  190.375;    0.000
572.543; 2305.200;  174.375;    0.000
572.669; 2398.200;  186.375;    0.000
572.796; 2320.200;  205.375;    0.000
572.922; 2355.200;  185.375;    0.000
573.049; 2278.200;  178.375;    0.000
573.176; 2336.200;  196.375;    0.000
573.302; 2321.200;  202.375;    0.000
573.429; 2324.200;  189.375;    0.000
573.555; 2207.200;  145.375;    0.000
573.682; 2325.200;  228.375;    0.000
573.808; 2278.200;  197.375;    0.000
573.935; 2202.200;  216.375;    0.000
574.061; 2260.200;  173.375;    0.000
574.188; 2267.200;  151.375;    0.000
574.314; 2302.200;  181.375;    0.000
574.440; 2171.200;  167.375;    0.000
574.567; 2209.200;  185.375;    0.000
574.693; 2154.200;  173.375;    0.000
574.820; 2143.200;  164.375;    0.000
574.946; 2251.200;  199.375;    0.000
575.072; 2295.200;  162.375;    0.000
575.198; 2298.200;  225.375;    0.000
575.325; 2327.200;  171.375;    0.000
575.451; 2275.200;  183.375;    0.000
575.577; 2219.200;  190.375;    0.000
575.704; 2269.200;  210.375;    0.000
575.830; 2255.200;  185.375;    0.000
575.956; 2163.200;  168.375;    0.000
576.082; 2285.200;  158.375;    0.000
576.208; 2209.200;  158.375;    0.000
576.335; 2228.200;  196.375;    0.000
576.461; 2207.200;  187.375;    0.000
576.587; 2209.200;  157.375;    0.000
576.713; 2218.200;  156.375;    0.000
576.839; 2190.200;  196.375;    0.000
576.965; 2250.200;  187.375;    0.000
577.091; 2247.200;  204.375;    0.000
577.217; 2328.200;  207.375;    0.000
577.343; 2269.200;  175.375;    0.000
577.469; 2239.200;  197.375;    0.000
577.596; 2263.200;  182.375;    0.000
577.722; 2125.200;  159.375;    0.000
577.848; 2134.200;  162.375;    0.000
577.974; 2222.200;  180.375;    0.000
578.099; 2235.200;  161.375;    0.000
578.225; 2247.200;  180.375;    0.000
578.351; 2222.200;  190.375;    0.000
578.477; 2229.200;  212.375;    0.000
578.603; 2215.200;  179.375;    0.000
578.729; 2107.200;  195.375;    0.000
578.855; 2207.200;  153.375;    0.000
578.981; 2205.200;  162.375;    0.000
579.107; 2200.200;  149.375;    0.000
579.232; 2241.200;  164.375;    0.000
579.358; 2215.200;  162.375;    0.000
579.484; 2245.200;  181.375;    0.000
579.610; 2162.200;  190.375;    0.000
579.735; 2164.200;  191.375;    0.000
579.861; 2226.200;  189.375;    0.000
579.987; 2165.200;  202.375;    0.000
580.113; 2296.200;  197.375;    0.000
580.238; 2175.200;  228.375;    0.000
580.364; 2164.200;  212.375;    0.000
580.490; 2207.200;  225.375;    0.000
580.615; 2190.200;  218.375;    0.000
580.741; 2214.200;  167.375;    0.000
580.867; 2193.200;  215.375;    0.000
580.992; 2134.200;  191.375;    0.000
581.118; 2215.200;  171.375;    0.000
581.243; 2129.200;  204.375;    0.000
581.369; 2179.200;  186.375;    0.000
581.494; 2222.200;  184.375;    0.000
581.620; 2241.200;  212.375;    0.000
581.745; 2185.200;  192.375;    0.000
581.871; 2184.200;  195.375;    0.000
581.996; 2217.200;  160.375;    0.000
582.122; 2265.200;  217.375;    0.000
582.247; 2210.200;  213.375;    0.000
582.373; 2248.200;  187.375;    0.000
582.498; 2236.200;  208.375;    0.000
582.624; 2260.200;  189.375;    0.000
582.749; 2232.200;  185.375;    0.000
582.874; 2287.200;  195.375;    0.000
583.000; 2210.200;  208.375;    0.000
583.125; 2150.200;  147.375;    0.000
583.250; 2220.200;  201.375;    0.000
583.376; 2286.200;  191.375;    0.000
583.501; 2269.200;  206.375;    0.000
583.626; 2221.200;  167.375;    0.000
583.751; 2223.200;  180.375;    0.000
583.877; 2254.200;  185.375;    0.000
584.002; 2239.200;  186.375;    0.000
584.127; 2254.200;  176.375;    0.000
584.252; 2246.200;  214.375;    0.000
584.377; 2299.200;  225.375;    0.000
584.503; 2261.200;  195.375;    0.000
584.628; 2317.200;  206.375;    0.000
584.753; 2295.200;  181.375;    0.000
584.878; 2235.200;  136.375;    0.000
585.003; 2317.200;  215.375;    0.000
585.128; 2426.200;  206.375;    0.000
585.253; 2474.200;  200.375;    0.000
585.378; 2317.200;  169.375;    0.000
585.503; 2279.200;  191.375;    0.000
585.628; 2308.200;  182.375;    0.000
585.753; 2305.200;  164.375;    0.000
585.878; 2257.200;  123.375;    0.000
586.003; 2440.200;  187.375;    0.000
586.128; 2343.200;  198.375;    0.000
586.253; 2400.200;  172.375;    0.000
586.378; 2434.200;  191.375;    0.000
586.503; 2426.200;  190.375;    0.000
586.628; 2368.200;  178.375;    0.000
586.753; 2473.200;  184.375;    0.000
586.878; 2378.200;  169.375;    0.000
587.003; 2507.200;  186.375;    0.000
587.127; 2555.200;  170.375;    0.000
587.252; 2556.200;  170.375;    0.000
587.377; 2616.200;  181.375;    0.000
587.502; 2715.200;  209.375;    0.000
587.627; 2729.200;  210.375;    0.000
587.751; 2835.200;  212.375;    0.000
587.876; 2930.200;  198.375;    0.000
588.001; 2938.200;  161.375;    0.000
588.125; 3215.200;  191.375;    0.000
588.250; 3390.200;  132.375;    0.000
588.375; 3665.200;  183.375;    0.000
588.499; 4095.200;  176.375;    0.000
588.624; 5033.200;  173.375;    0.000
588.749; 6603.200;  204.375;    0.000
588.873; 9705.200;  179.375;    0.000
588.998;12682.200;  182.375;    0.000
589.122;11769.200;  165.375;    0.000
589.247; 9090.200;  185.375;    0.000
589.372; 7971.200;  199.375;    0.000
589.496; 9856.200;  182.375;    0.000
589.621;11291.200;  158.375;    0.000
589.745; 9392.200;  213.375;    0.000
589.870; 6749.200;  175.375;    0.000
589.994; 5257.200;  194.375;    0.000
590.118; 4544.200;  218.375;    0.000
590.243; 3971.200;  170.375;    0.000
590.367; 3706.200;  189.375;    0.000
590.492; 3480.200;  196.375;    0.000
590.616; 3338.200;  182.375;    0.000
590.740; 3148.200;  210.375;    0.000
590.865; 3007.200;  242.375;    0.000
590.989; 2971.200;  191.375;    0.000
591.114; 2860.200;  167.375;    0.000
591.238; 2787.200;  194.375;    0.000
591.362; 2832.200;  236.375;    0.000
591.486; 2769.200;  194.375;    0.000
591.611; 2733.200;  154.375;    0.000
591.735; 2688.200;  186.375;    0.000
591.859; 2521.200;  148.375;    0.000
591.983; 2628.200;  211.375;    0.000
592.107; 2598.200;  204.375;    0.000
592.232; 2482.200;  194.375;    0.000
592.356; 2618.200;  238.375;    0.000
592.480; 2540.200;  179.375;    0.000
592.604; 2630.200;  192.375;    0.000
592.728; 2601.200;  201.375;    0.000
592.852; 2455.200;  158.375;    0.000
592.976; 2533.200;  152.375;    0.000
593.100; 2500.200;  194.375;    0.000
593.224; 2391.200;  235.375;    0.000
593.349; 2610.200;  233.375;    0.000
593.473; 2457.200;  194.375;    0.000
593.597; 2448.200;  215.375;    0.000
593.721; 2502.200;  212.375;    0.000
593.844; 2551.200;  220.375;    0.000
593.968; 2511.200;  221.375;    0.000
594.092; 2436.200;  150.375;    0.000
594.216; 2438.200;  212.375;    0.000
594.340; 2493.200;  209.375;    0.000
594.464; 2499.200;  207.375;    0.000
594.588; 2367.200;  195.375;    0.000
594.712; 2306.200;  176.375;    0.000
594.836; 2373.200;  219.375;    0.000
594.959; 2348.200;  215.375;    0.000
595.083; 2353.200;  200.375;    0.000
595.207; 2285.200;  206.375;    0.000
595.331; 2403.200;  207.375;    0.000
595.455; 2284.200;  206.375;    0.000
595.578; 2284.200;  204.375;    0.000
595.702; 2348.200;  225.375;    0.000
595.826; 2302.200;  186.375;    0.000
595.949; 2267.200;  196.375;    0.000
596.073; 2360.200;  188.375;    0.000
596.197; 2222.200;  217.375;    0.000
596.320; 2288.200;  225.375;    0.000
596.444; 2247.200;  220.375;    0.000
596.568; 2193.200;  155.375;    0.000
596.691; 2244.200;  195.375;    0.000
596.815; 2217.200;  163.375;    0.000
596.938; 2274.200;  181.375;    0.000
597.062; 2201.200;  201.375;    0.000
597.186; 2220.200;  200.375;    0.000
597.309; 2186.200;  214.375;    0.000
597.433; 2212.200;  176.375;    0.000
597.556; 2193.200;  193.375;    0.000
597.680; 2188.200;  241.375;    0.000
597.803; 2120.200;  185.375;    0.000
597.926; 2135.200;  200.375;    0.000
598.050; 2188.200;  193.375;    0.000
598.173; 2186.200;  219.375;    0.000
598.297; 2182.200;  223.375;    0.000
598.420; 2152.200;  187.375;    0.000
598.543; 2173.200;  205.375;    0.000
598.667; 2172.200;  177.375;    0.000
598.790; 2187.200;  208.375;    0.000
598.913; 2063.200;  170.375;    0.000
599.037; 2120.200;  212.375;    0.000
599.160; 2132.200;  165.375;    0.000
599.283; 2144.200;  211.375;    0.000
599.406; 2055.200;  207.375;    0.000
599.530; 2145.200;  182.375;    0.000
599.653; 2120.200;  215.375;    0.000
599.776; 2122.200;  167.375;    0.000
599.899; 2194.200;  190.375;    0.000
600.022; 2135.200;  182.375;    0.000
600.145; 2114.200;  180.375;    0.000
600.269; 2186.200;  208.375;    0.000
600.392; 2125.200;  214.375;    0.000
600.515; 2107.200;  196.375;    0.000
600.638; 2085.200;  204.375;    0.000
600.761; 2147.200;  209.375;    0.000
600.884; 2105.200;  207.375;    0.000
601.007; 2106.200;  234.375;    0.000
601.130; 2087.200;  183.375;    0.000
601.253; 2184.200;  211.375;    0.000
601.376; 2101.200;  199.375;    0.000
601.499; 2156.200;  190.375;    0.000
601.622; 2109.200;  210.375;    0.000
601.745; 2007.200;  180.375;    0.000
601.868; 2076.200;  204.375;    0.000
601.991; 2028.200;  188.375;    0.000
602.113; 2088.200;  210.375;    0.000
602.236; 2046.200;  194.375;    0.000
602.359; 2099.200;  213.375;    0.000
602.482; 2062.200;  169.375;    0.000
602.605; 2048.200;  189.375;    0.000
602.728; 2108.200;  236.375;    0.000
602.850; 2115.200;  230.375;    0.000
602.973; 2055.200;  187.375;    0.000
603.096; 2029.200;  201.375;    0.000
603.219; 2002.200;  209.375;    0.000
603.341; 2068.200;  209.375;    0.000
603.464; 2069.200;  194.375;    0.000
603.587; 2029.200;  166.375;    0.000
603.709; 2008.200;  175.375;    0.000
603.832; 2079.200;  239.375;    0.000
603.955; 2062.200;  205.375;    0.000
604.077; 2000.200;  196.375;    0.000
604.200; 2100.200;  188.375;    0.000
604.323; 2098.200;  224.375;    0.000
604.445; 2053.200;  182.375;    0.000
604.568; 2011.200;  199.375;    0.000
604.690; 1962.200;  175.375;    0.000
604.813; 2084.200;  211.375;    0.000
604.935; 2013.200;  171.375;    0.000
605.058; 2024.200;  196.375;    0.000
605.180; 1969.200;  194.375;    0.000
605.303; 2037.200;  198.375;    0.000
605.425; 2064.200;  212.375;    0.000
605.547; 2034.200;  238.375;    0.000
605.670; 2032.200;  207.375;    0.000
605.792; 1998.200;  204.375;    0.000
605.915; 1982.200;  198.375;    0.000
606.037; 2008.200;  215.375;    0.000
606.159; 2031.200;  170.375;    0.000
606.282; 2016.200;  194.375;    0.000
606.404; 1967.200;  207.375;    0.000
606.526; 2037.200;  208.375;    0.000
606.648; 1976.200;  174.375;    0.000
606.771; 1967.200;  170.375;    0.000
606.893; 1924.200;  182.375;    0.000
607.015; 1955.200;  180.375;    0.000
607.137; 1990.200;  187.375;    0.000
607.260; 2088.200;  202.375;    0.000
607.382; 2015.200;  226.375;    0.000
607.504; 2034.200;  208.375;    0.000
607.626; 2049.200;  229.375;    0.000
607.748; 2045.200;  170.375;    0.000
607.870; 1950.200;  208.375;    0.000
607.992; 1939.200;  184.375;    0.000
608.114; 2063.200;  213.375;    0.000
608.237; 2056.200;  237.375;    0.000
608.359; 2006.200;  176.375;    0.000
608.481; 1893.200;  173.375;    0.000
608.603; 1999.200;  189.375;    0.000
608.725; 1983.200;  185.375;    0.000
608.847; 1930.200;  239.375;    0.000
608.969; 2041.200;  237.375;    0.000
609.090; 1980.200;  189.375;    0.000
609.212; 1989.200;  147.375;    0.000
609.334; 1931.200;  177.375;    0.000
609.456; 2015.200;  196.375;    0.000
609.578; 2026.200;  199.375;    0.000
609.700; 1920.200;  167.375;    0.000
609.822; 1954.200;  140.375;    0.000
609.944; 2067.200;  225.375;    0.000
610.065; 1979.200;  183.375;    0.000
610.187; 1975.200;  170.375;    0.000
610.309; 1962.200;  210.375;    0.000
610.431; 1973.200;  185.375;    0.000
610.552; 1991.200;  197.375;    0.000
610.674; 1965.200;  188.375;    0.000
610.796; 1989.200;  162.375;    0.000
610.918; 1977.200;  200.375;    0.000
611.039; 1962.200;  209.375;    0.000
611.161; 2001.200;  201.375;    0.000
611.282; 1956.200;  197.375;    0.000
611.404; 2042.200;  220.375;    0.000
611.526; 2016.200;  159.375;    0.000
611.647; 1933.200;  205.375;    0.000
611.769; 1916.200;  161.375;    0.000
611.890; 1940.200;  173.375;    0.000
612.012; 1937.200;  225.375;    0.000
612.133; 1932.200;  188.375;    0.000
612.255; 1940.200;  217.375;    0.000
612.377; 1952.200;  219.375;    0.000
612.498; 1986.200;  177.375;    0.000
612.619; 1970.200;  211.375;    0.000
612.741; 1956.200;  185.375;    0.000
612.862; 1986.200;  191.375;    0.000
612.984; 1978.200;  190.375;    0.000
613.105; 1969.200;  211.375;    0.000
613.226; 1939.200;  174.375;    0.000
613.348; 2000.200;  235.375;    0.000
613.469; 1995.200;  230.375;    0.000
613.590; 1969.200;  208.375;    0.000
613.712; 1952.200;  244.375;    0.000
613.833; 1923.200;  202.375;    0.000
613.954; 1942.200;  228.375;    0.000
614.076; 1967.200;  220.375;    0.000
614.197; 1874.200;  191.375;    0.000
614.318; 1962.200;  201.375;    0.000
614.439; 1941.200;  212.375;    0.000
614.560; 2019.200;  219.375;    0.000
614.682; 1923.200;  189.375;    0.000
614.803; 1999.200;  188.375;    0.000
614.924; 1947.200;  225.375;    0.000
615.045; 2014.200;  227.375;    0.000
615.166; 1945.200;  200.375;    0.000
615.287; 1997.200;  195.375;    0.000
615.408; 1935.200;  199.375;    0.000
615.529; 1963.200;  227.375;    0.000
615.650; 1919.200;  176.375;    0.000
615.771; 1950.200;  211.375;    0.000
615.892; 1894.200;  212.375;    0.000
616.013; 2021.200;  172.375;    0.000
616.134; 2009.200;  220.375;    0.000
616.255; 1969.200;  251.375;    0.000
616.376; 1939.200;  186.375;    0.000
616.497; 1959.200;  201.375;    0.000
616.618; 1928.200;  149.375;    0.000
616.739; 1936.200;  213.375;    0.000
616.860; 1982.200;  224.375;    0.000
616.981; 1887.200;  224.375;    0.000
617.102; 1965.200;  217.375;    0.000
617.222; 2002.200;  237.375;    0.000
617.343; 1966.200;  205.375;    0.000
617.464; 1929.200;  229.375;    0.000
617.585; 1859.200;  227.375;    0.000
617.705; 1922.200;  191.375;    0.000
617.826; 1837.200;  237.375;    0.000
617.947; 1877.200;  223.375;    0.000
618.068; 1842.200;  189.375;    0.000
618.188; 1905.200;  194.375;    0.000
618.309; 1945.200;  206.375;    0.000
618.430; 1894.200;  229.375;    0.000
618.550; 1922.200;  250.375;    0.000
618.671; 1825.200;  201.375;    0.000
618.791; 1936.200;  226.375;    0.000
618.912; 1936.200;  246.375;    0.000
619.033; 1885.200;  243.375;    0.000
619.153; 1973.200;  208.375;    0.000
619.274; 1914.200;  223.375;    0.000
619.394; 1896.200;  226.375;    0.000
619.515; 1926.200;  188.375;    0.000
619.635; 1860.200;  216.375;    0.000
619.756; 1930.200;  229.375;    0.000
619.876; 1871.200;  216.375;    0.000
619.996; 1914.200;  244.375;    0.000
620.117; 1923.200;  225.375;    0.000
620.237; 1898.200;  207.375;    0.000
620.358; 1955.200;  239.375;    0.000
620.478; 1935.200;  237.375;    0.000
620.598; 1893.200;  237.375;    0.000
620.719; 1927.200;  223.375;    0.000
620.839; 1863.200;  254.375;    0.000
620.959; 1907.200;  244.375;    0.000
621.079; 1951.200;  193.375;    0.000
621.200; 1884.200;  233.375;    0.000
621.320; 1883.200;  270.375;    0.000
621.440; 1837.200;  206.375;    0.000
621.560; 1841.200;  241.375;    0.000
621.681; 1815.200;  231.375;    0.000
621.801; 1906.200;  235.375;    0.000
621.921; 1929.200;  240.375;    0.000
622.041; 1894.200;  244.375;    0.000
622.161; 1864.200;  225.375;    0.000
622.281; 1889.200;  222.375;    0.000
622.401; 1845.200;  238.375;    0.000
622.521; 1954.200;  233.375;    0.000
622.641; 1825.200;  241.375;    0.000
622.761; 1854.200;  233.375;    0.000
622.882; 1934.200;  230.375;    0.000
623.002; 1778.200;  206.375;    0.000
623.121; 1867.200;  217.375;    0.000
623.241; 1836.200;  263.375;    0.000
623.361; 1831.200;  245.375;    0.000
623.481; 1835.200;  194.375;    0.000
623.601; 1961.200;  228.375;    0.000
623.721; 1851.200;  219.375;    0.000
623.841; 1880.200;  234.375;    0.000
623.961; 1855.200;  235.375;    0.000
624.081; 1801.200;  166.375;    0.000
624.201; 1814.200;  229.375;    0.000
624.320; 1819.200;  224.375;    0.000
624.440; 1848.200;  200.375;    0.000
624.560; 1855.200;  220.375;    0.000
624.680; 1778.200;  214.375;    0.000
624.799; 1857.200;  179.375;    0.000
624.919; 1783.200;  199.375;    0.000
625.039; 1868.200;  211.375;    0.000
625.159; 1789.200;  213.375;    0.000
625.278; 1831.200;  178.375;    0.000
625.398; 1832.200;  206.375;    0.000
625.518; 1823.200;  182.375;    0.000
625.637; 1764.200;  206.375;    0.000
625.757; 1838.200;  197.375;    0.000
625.876; 1777.200;  204.375;    0.000
625.996; 1826.200;  222.375;    0.000
626.115; 1795.200;  222.375;    0.000
626.235; 1802.200;  222.375;    0.000
626.354; 1779.200;  211.375;    0.000
626.474; 1792.200;  217.375;    0.000
626.594; 1777.200;  190.375;    0.000
626.713; 1841.200;  200.375;    0.000
626.832; 1865.200;  234.375;    0.000
626.952; 1811.200;  214.375;    0.000
627.071; 1874.200;  243.375;    0.000
627.191; 1750.200;  192.375;    0.000
627.310; 1802.200;  211.375;    0.000
627.429; 1790.200;  218.375;    0.000
627.549; 1803.200;  214.375;    0.000
627.668; 1773.200;  208.375;    0.000
627.787; 1779.200;  199.375;    0.000
627.907; 1763.200;  208.375;    0.000
628.026; 1815.200;  216.375;    0.000
628.145; 1769.200;  170.375;    0.000
628.264; 1804.200;  217.375;    0.000
628.384; 1773.200;  190.375;    0.000
628.503; 1749.200;  203.375;    0.000
628.622; 1789.200;  197.375;    0.000
628.741; 1746.200;  186.375;    0.000
628.860; 1764.200;  191.375;    0.000
628.980; 1754.200;  196.375;    0.000
629.099; 1764.200;  190.375;    0.000
629.218; 1820.200;  165.375;    0.000
629.337; 1765.200;  190.375;    0.000
629.456; 1814.200;  222.375;    0.000
629.575; 1801.200;  197.375;    0.000
629.694; 1708.200;  210.375;    0.000
629.813; 1776.200;  187.375;    0.000
629.932; 1750.200;  224.375;    0.000
630.051; 1763.200;  216.375;    0.000
630.170; 1798.200;  203.375;    0.000
630.289; 1780.200;  178.375;    0.000
