
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2320.100;  185.825;    0.000
284.423; 2242.100;  142.825;    0.000
284.488; 2354.100;  192.825;    0.000
284.553; 2334.100;  146.825;    0.000
284.618; 2399.100;  154.825;    0.000
284.683; 2445.100;  172.825;    0.000
284.748; 2516.100;  195.825;    0.000
284.812; 2714.100;  190.825;    0.000
284.877; 2902.100;  169.825;    0.000
284.942; 3332.100;  195.825;    0.000
285.007; 3823.100;  204.825;    0.000
285.072; 4933.100;  189.825;    0.000
285.137; 7222.100;  149.825;    0.000
285.202; 9152.100;  164.825;    0.000
285.267; 8485.100;  161.825;    0.000
285.332; 6208.100;  140.825;    0.000
285.397; 4853.100;  142.825;    0.000
285.462; 3944.100;  146.825;    0.000
285.527; 3559.100;  132.825;    0.000
285.591; 3209.100;  160.825;    0.000
285.656; 3013.100;  136.825;    0.000
285.721; 2799.100;  135.825;    0.000
285.786; 2655.100;  171.825;    0.000
285.851; 2444.100;  168.825;    0.000
285.916; 2419.100;  178.825;    0.000
285.981; 2387.100;  152.825;    0.000
286.045; 2256.100;  167.825;    0.000
286.110; 2258.100;  187.825;    0.000
286.175; 2247.100;  162.825;    0.000
286.240; 2180.100;  163.825;    0.000
286.305; 2274.100;  190.825;    0.000
286.369; 2121.100;  143.825;    0.000
286.434; 2100.100;  185.825;    0.000
286.499; 2094.100;  195.825;    0.000
286.564; 2059.100;  173.825;    0.000
286.628; 2098.100;  159.825;    0.000
286.693; 1997.100;  175.825;    0.000
286.758; 2019.100;  170.825;    0.000
286.823; 2000.100;  129.825;    0.000
286.887; 1924.100;  172.825;    0.000
286.952; 2042.100;  163.825;    0.000
287.017; 1941.100;  217.825;    0.000
287.082; 2024.100;  165.825;    0.000
287.146; 2057.100;  176.825;    0.000
287.211; 2031.100;  192.825;    0.000
287.276; 1996.100;  147.825;    0.000
287.340; 1969.100;  162.825;    0.000
287.405; 1885.100;  196.825;    0.000
287.470; 1953.100;  148.825;    0.000
287.534; 1956.100;  166.825;    0.000
287.599; 2009.100;  193.825;    0.000
287.663; 1881.100;  191.825;    0.000
287.728; 1869.100;  146.825;    0.000
287.793; 1935.100;  234.825;    0.000
287.857; 1993.100;  177.825;    0.000
287.922; 1893.100;  166.825;    0.000
287.987; 2003.100;  169.825;    0.000
288.051; 1931.100;  169.825;    0.000
288.116; 1866.100;  187.825;    0.000
288.180; 1901.100;  200.825;    0.000
288.245; 1963.100;  201.825;    0.000
288.309; 1920.100;  176.825;    0.000
288.374; 1940.100;  162.825;    0.000
288.439; 1852.100;  195.825;    0.000
288.503; 1885.100;  162.825;    0.000
288.568; 1854.100;  228.825;    0.000
288.632; 1851.100;  194.825;    0.000
288.697; 1905.100;  173.825;    0.000
288.761; 1869.100;  153.825;    0.000
288.826; 1795.100;  151.825;    0.000
288.890; 1960.100;  208.825;    0.000
288.955; 1896.100;  159.825;    0.000
289.019; 1893.100;  198.825;    0.000
289.084; 1873.100;  152.825;    0.000
289.148; 1900.100;  171.825;    0.000
289.212; 1863.100;  184.825;    0.000
289.277; 1817.100;  165.825;    0.000
289.341; 1829.100;  207.825;    0.000
289.406; 1785.100;  156.825;    0.000
289.470; 1759.100;  191.825;    0.000
289.535; 1914.100;  222.825;    0.000
289.599; 1807.100;  214.825;    0.000
289.663; 1817.100;  183.825;    0.000
289.728; 1839.100;  192.825;    0.000
289.792; 1836.100;  197.825;    0.000
289.857; 1810.100;  221.825;    0.000
289.921; 1884.100;  177.825;    0.000
289.985; 1907.100;  177.825;    0.000
290.050; 1818.100;  178.825;    0.000
290.114; 1897.100;  112.825;    0.000
290.178; 1886.100;  170.825;    0.000
290.243; 1781.100;  162.825;    0.000
290.307; 1868.100;  178.825;    0.000
290.371; 1920.100;  141.825;    0.000
290.436; 1835.100;  178.825;    0.000
290.500; 1760.100;  135.825;    0.000
290.564; 1869.100;  199.825;    0.000
290.629; 1871.100;  165.825;    0.000
290.693; 1909.100;  154.825;    0.000
290.757; 1840.100;  159.825;    0.000
290.821; 1875.100;  179.825;    0.000
290.886; 1943.100;  141.825;    0.000
290.950; 1890.100;  166.825;    0.000
291.014; 1955.100;  169.825;    0.000
291.078; 1867.100;  191.825;    0.000
291.143; 1884.100;  169.825;    0.000
291.207; 1918.100;  164.825;    0.000
291.271; 1946.100;  193.825;    0.000
291.335; 1906.100;  150.825;    0.000
291.399; 1934.100;  175.825;    0.000
291.464; 2021.100;  128.825;    0.000
291.528; 2112.100;  162.825;    0.000
291.592; 2084.100;  152.825;    0.000
291.656; 2022.100;  175.825;    0.000
291.720; 2080.100;  173.825;    0.000
291.784; 1991.100;  192.825;    0.000
291.849; 2011.100;  159.825;    0.000
291.913; 1981.100;  174.825;    0.000
291.977; 2024.100;  177.825;    0.000
292.041; 2013.100;  188.825;    0.000
292.105; 2024.100;  174.825;    0.000
292.169; 2016.100;  143.825;    0.000
292.233; 2061.100;  149.825;    0.000
292.297; 2023.100;  176.825;    0.000
292.361; 2107.100;  178.825;    0.000
292.425; 2165.100;  153.825;    0.000
292.490; 2125.100;  185.825;    0.000
292.554; 2275.100;  144.825;    0.000
292.618; 2332.100;  166.825;    0.000
292.682; 2600.100;  181.825;    0.000
292.746; 2795.100;  152.825;    0.000
292.810; 3497.100;  208.825;    0.000
292.874; 4134.100;  142.825;    0.000
292.938; 4111.100;  195.825;    0.000
293.002; 3903.100;  156.825;    0.000
293.066; 3658.100;  108.825;    0.000
293.130; 3349.100;  136.825;    0.000
293.194; 3314.100;  135.825;    0.000
293.258; 3248.100;  187.825;    0.000
293.322; 3160.100;  148.825;    0.000
293.386; 3238.100;  186.825;    0.000
293.450; 3383.100;  196.825;    0.000
293.514; 3804.100;  175.825;    0.000
293.577; 4533.100;  137.825;    0.000
293.641; 5801.100;  142.825;    0.000
293.705; 6202.100;  201.825;    0.000
293.769; 5658.100;  150.825;    0.000
293.833; 5065.100;  147.825;    0.000
293.897; 4643.100;  170.825;    0.000
293.961; 4185.100;  121.825;    0.000
294.025; 3880.100;  172.825;    0.000
294.089; 3608.100;  167.825;    0.000
294.152; 3425.100;  167.825;    0.000
294.216; 3296.100;  165.825;    0.000
294.280; 3087.100;  168.825;    0.000
294.344; 3001.100;  160.825;    0.000
294.408; 2823.100;  187.825;    0.000
294.472; 2765.100;  141.825;    0.000
294.536; 2611.100;  184.825;    0.000
294.599; 2640.100;  176.825;    0.000
294.663; 2567.100;  120.825;    0.000
294.727; 2480.100;  159.825;    0.000
294.791; 2481.100;  190.825;    0.000
294.855; 2330.100;  148.825;    0.000
294.918; 2285.100;  160.825;    0.000
294.982; 2334.100;  156.825;    0.000
295.046; 2291.100;  177.825;    0.000
295.110; 2147.100;  149.825;    0.000
295.173; 2250.100;  156.825;    0.000
295.237; 2157.100;  174.825;    0.000
295.301; 2200.100;  152.825;    0.000
295.364; 2170.100;  204.825;    0.000
295.428; 2112.100;  196.825;    0.000
295.492; 2070.100;  178.825;    0.000
295.556; 2025.100;  161.825;    0.000
295.619; 2061.100;  178.825;    0.000
295.683; 2054.100;  152.825;    0.000
295.747; 1953.100;  148.825;    0.000
295.810; 2046.100;  177.825;    0.000
295.874; 1951.100;  146.825;    0.000
295.938; 1923.100;  115.825;    0.000
296.001; 1882.100;  172.825;    0.000
296.065; 1847.100;  146.825;    0.000
296.128; 1846.100;  164.825;    0.000
296.192; 1900.100;  137.825;    0.000
296.256; 1872.100;  143.825;    0.000
296.319; 1752.100;  156.825;    0.000
296.383; 1862.100;  165.825;    0.000
296.447; 1880.100;  170.825;    0.000
296.510; 1827.100;  174.825;    0.000
296.574; 1781.100;  127.825;    0.000
296.637; 1751.100;  132.825;    0.000
296.701; 1810.100;  206.825;    0.000
296.764; 1773.100;  179.825;    0.000
296.828; 1800.100;  213.825;    0.000
296.891; 1791.100;  149.825;    0.000
296.955; 1778.100;  170.825;    0.000
297.018; 1724.100;  185.825;    0.000
297.082; 1849.100;  205.825;    0.000
297.145; 1781.100;  154.825;    0.000
297.209; 1782.100;  200.825;    0.000
297.272; 1748.100;  157.825;    0.000
297.336; 1667.100;  164.825;    0.000
297.399; 1769.100;  166.825;    0.000
297.463; 1741.100;  195.825;    0.000
297.526; 1808.100;  176.825;    0.000
297.590; 1787.100;  198.825;    0.000
297.653; 1762.100;  146.825;    0.000
297.717; 1639.100;  175.825;    0.000
297.780; 1779.100;  139.825;    0.000
297.843; 1701.100;  174.825;    0.000
297.907; 1730.100;  149.825;    0.000
297.970; 1634.100;  161.825;    0.000
298.034; 1666.100;  185.825;    0.000
298.097; 1700.100;  167.825;    0.000
298.160; 1637.100;  195.825;    0.000
298.224; 1622.100;  178.825;    0.000
298.287; 1580.100;  164.825;    0.000
298.350; 1698.100;  194.825;    0.000
298.414; 1649.100;  191.825;    0.000
298.477; 1635.100;  155.825;    0.000
298.540; 1630.100;  139.825;    0.000
298.604; 1623.100;  198.825;    0.000
298.667; 1720.100;  183.825;    0.000
298.730; 1635.100;  185.825;    0.000
298.794; 1662.100;  153.825;    0.000
298.857; 1652.100;  169.825;    0.000
298.920; 1618.100;  159.825;    0.000
298.984; 1507.100;  179.825;    0.000
299.047; 1630.100;  174.825;    0.000
299.110; 1654.100;  144.825;    0.000
299.173; 1617.100;  190.825;    0.000
299.237; 1666.100;  163.825;    0.000
299.300; 1588.100;  153.825;    0.000
299.363; 1588.100;  145.825;    0.000
299.426; 1498.100;  160.825;    0.000
299.489; 1527.100;  173.825;    0.000
299.553; 1642.100;  209.825;    0.000
299.616; 1589.100;  172.825;    0.000
299.679; 1609.100;  204.825;    0.000
299.742; 1594.100;  162.825;    0.000
299.805; 1554.100;  198.825;    0.000
299.868; 1558.100;  176.825;    0.000
299.932; 1541.100;  166.825;    0.000
299.995; 1595.100;  162.825;    0.000
300.058; 1554.100;  175.825;    0.000
300.121; 1524.100;  197.825;    0.000
300.184; 1580.100;  188.825;    0.000
300.247; 1501.100;  181.825;    0.000
300.310; 1508.100;  161.825;    0.000
300.374; 1504.100;  201.825;    0.000
300.437; 1527.100;  156.825;    0.000
300.500; 1489.100;  180.825;    0.000
300.563; 1551.100;  174.825;    0.000
300.626; 1557.100;  206.825;    0.000
300.689; 1543.100;  218.825;    0.000
300.752; 1564.100;  192.825;    0.000
300.815; 1469.100;  172.825;    0.000
300.878; 1530.100;  207.825;    0.000
300.941; 1403.100;  163.825;    0.000
301.004; 1474.100;  171.825;    0.000
301.067; 1499.100;  198.825;    0.000
301.130; 1497.100;  156.825;    0.000
301.193; 1554.100;  173.825;    0.000
301.256; 1578.100;  167.825;    0.000
301.319; 1538.100;  211.825;    0.000
301.382; 1524.100;  167.825;    0.000
301.445; 1541.100;  224.825;    0.000
301.508; 1492.100;  168.825;    0.000
301.571; 1454.100;  161.825;    0.000
301.634; 1582.100;  177.825;    0.000
301.697; 1441.100;  203.825;    0.000
301.760; 1461.100;  190.825;    0.000
301.823; 1527.100;  182.825;    0.000
301.885; 1508.100;  202.825;    0.000
301.948; 1462.100;  200.825;    0.000
302.011; 1507.100;  157.825;    0.000
302.074; 1611.100;  205.825;    0.000
302.137; 1498.100;  149.825;    0.000
302.200; 1469.100;  201.825;    0.000
302.263; 1484.100;  178.825;    0.000
302.326; 1502.100;  184.825;    0.000
302.388; 1514.100;  176.825;    0.000
302.451; 1496.100;  146.825;    0.000
302.514; 1511.100;  192.825;    0.000
302.577; 1509.100;  181.825;    0.000
302.640; 1496.100;  186.825;    0.000
302.703; 1450.100;  164.825;    0.000
302.765; 1487.100;  197.825;    0.000
302.828; 1530.100;  208.825;    0.000
302.891; 1495.100;  168.825;    0.000
302.954; 1491.100;  177.825;    0.000
303.016; 1486.100;  190.825;    0.000
303.079; 1540.100;  216.825;    0.000
303.142; 1554.100;  228.825;    0.000
303.205; 1492.100;  192.825;    0.000
303.267; 1448.100;  182.825;    0.000
303.330; 1494.100;  201.825;    0.000
303.393; 1533.100;  196.825;    0.000
303.456; 1462.100;  184.825;    0.000
303.518; 1509.100;  194.825;    0.000
303.581; 1459.100;  195.825;    0.000
303.644; 1470.100;  184.825;    0.000
303.706; 1489.100;  150.825;    0.000
303.769; 1550.100;  182.825;    0.000
303.832; 1465.100;  143.825;    0.000
303.894; 1520.100;  207.825;    0.000
303.957; 1566.100;  178.825;    0.000
304.020; 1477.100;  203.825;    0.000
304.082; 1484.100;  175.825;    0.000
304.145; 1539.100;  171.825;    0.000
304.207; 1443.100;  157.825;    0.000
304.270; 1492.100;  195.825;    0.000
304.333; 1457.100;  195.825;    0.000
304.395; 1497.100;  197.825;    0.000
304.458; 1550.100;  231.825;    0.000
304.520; 1520.100;  218.825;    0.000
304.583; 1523.100;  177.825;    0.000
304.646; 1493.100;  177.825;    0.000
304.708; 1453.100;  178.825;    0.000
304.771; 1436.100;  143.825;    0.000
304.833; 1547.100;  241.825;    0.000
304.896; 1554.100;  200.825;    0.000
304.958; 1515.100;  176.825;    0.000
305.021; 1545.100;  159.825;    0.000
305.083; 1501.100;  159.825;    0.000
305.146; 1492.100;  190.825;    0.000
305.208; 1562.100;  152.825;    0.000
305.271; 1504.100;  162.825;    0.000
305.333; 1509.100;  219.825;    0.000
305.396; 1529.100;  163.825;    0.000
305.458; 1465.100;  215.825;    0.000
305.520; 1472.100;  174.825;    0.000
305.583; 1459.100;  161.825;    0.000
305.645; 1537.100;  203.825;    0.000
305.708; 1495.100;  163.825;    0.000
305.770; 1555.100;  215.825;    0.000
305.833; 1455.100;  207.825;    0.000
305.895; 1500.100;  166.825;    0.000
305.957; 1555.100;  175.825;    0.000
306.020; 1542.100;  169.825;    0.000
306.082; 1496.100;  203.825;    0.000
306.144; 1554.100;  181.825;    0.000
306.207; 1531.100;  199.825;    0.000
306.269; 1542.100;  177.825;    0.000
306.331; 1474.100;  160.825;    0.000
306.394; 1523.100;  193.825;    0.000
306.456; 1454.100;  136.825;    0.000
306.518; 1466.100;  189.825;    0.000
306.581; 1534.100;  156.825;    0.000
306.643; 1524.100;  190.825;    0.000
306.705; 1492.100;  190.825;    0.000
306.768; 1534.100;  172.825;    0.000
306.830; 1536.100;  214.825;    0.000
306.892; 1536.100;  198.825;    0.000
306.954; 1499.100;  177.825;    0.000
307.017; 1593.100;  183.825;    0.000
307.079; 1510.100;  170.825;    0.000
307.141; 1517.100;  173.825;    0.000
307.203; 1579.100;  171.825;    0.000
307.266; 1574.100;  166.825;    0.000
307.328; 1649.100;  207.825;    0.000
307.390; 1540.100;  201.825;    0.000
307.452; 1481.100;  182.825;    0.000
307.514; 1624.100;  213.825;    0.000
307.577; 1476.100;  213.825;    0.000
307.639; 1567.100;  197.825;    0.000
307.701; 1569.100;  174.825;    0.000
307.763; 1529.100;  181.825;    0.000
307.825; 1589.100;  186.825;    0.000
307.887; 1585.100;  198.825;    0.000
307.949; 1556.100;  158.825;    0.000
308.012; 1667.100;  209.825;    0.000
308.074; 1639.100;  176.825;    0.000
308.136; 1621.100;  227.825;    0.000
308.198; 1617.100;  187.825;    0.000
308.260; 1565.100;  211.825;    0.000
308.322; 1672.100;  206.825;    0.000
308.384; 1608.100;  186.825;    0.000
308.446; 1651.100;  175.825;    0.000
308.508; 1619.100;  211.825;    0.000
308.570; 1679.100;  191.825;    0.000
308.632; 1605.100;  195.825;    0.000
308.694; 1641.100;  173.825;    0.000
308.756; 1666.100;  185.825;    0.000
308.818; 1670.100;  195.825;    0.000
308.880; 1760.100;  189.825;    0.000
308.942; 1689.100;  231.825;    0.000
309.004; 1715.100;  188.825;    0.000
309.066; 1716.100;  196.825;    0.000
309.128; 1692.100;  155.825;    0.000
309.190; 1779.100;  176.825;    0.000
309.252; 1813.100;  191.825;    0.000
309.314; 1836.100;  236.825;    0.000
309.376; 1891.100;  212.825;    0.000
309.438; 1775.100;  201.825;    0.000
309.500; 1864.100;  206.825;    0.000
309.562; 1755.100;  213.825;    0.000
309.624; 1959.100;  196.825;    0.000
309.686; 2004.100;  198.825;    0.000
309.747; 1972.100;  186.825;    0.000
309.809; 1915.100;  215.825;    0.000
309.871; 1858.100;  242.825;    0.000
309.933; 1782.100;  162.825;    0.000
309.995; 1735.100;  163.825;    0.000
310.057; 1763.100;  145.825;    0.000
310.119; 1824.100;  205.825;    0.000
310.180; 1730.100;  195.825;    0.000
310.242; 1708.100;  167.825;    0.000
310.304; 1794.100;  213.825;    0.000
310.366; 1772.100;  224.825;    0.000
310.428; 1765.100;  170.825;    0.000
310.489; 1684.100;  195.825;    0.000
310.551; 1693.100;  207.825;    0.000
310.613; 1684.100;  168.825;    0.000
310.675; 1753.100;  188.825;    0.000
310.737; 1713.100;  211.825;    0.000
310.798; 1791.100;  221.825;    0.000
310.860; 1709.100;  201.825;    0.000
310.922; 1737.100;  206.825;    0.000
310.983; 1681.100;  222.825;    0.000
311.045; 1733.100;  235.825;    0.000
311.107; 1706.100;  184.825;    0.000
311.169; 1673.100;  148.825;    0.000
311.230; 1759.100;  211.825;    0.000
311.292; 1703.100;  235.825;    0.000
311.354; 1681.100;  183.825;    0.000
311.415; 1708.100;  196.825;    0.000
311.477; 1691.100;  200.825;    0.000
311.539; 1672.100;  171.825;    0.000
311.600; 1766.100;  169.825;    0.000
311.662; 1755.100;  231.825;    0.000
311.724; 1747.100;  204.825;    0.000
311.785; 1756.100;  214.825;    0.000
311.847; 1671.100;  193.825;    0.000
311.908; 1728.100;  180.825;    0.000
311.970; 1684.100;  233.825;    0.000
312.032; 1664.100;  192.825;    0.000
312.093; 1713.100;  195.825;    0.000
312.155; 1722.100;  194.825;    0.000
312.216; 1709.100;  238.825;    0.000
312.278; 1673.100;  146.825;    0.000
312.339; 1743.100;  184.825;    0.000
312.401; 1665.100;  201.825;    0.000
312.462; 1722.100;  173.825;    0.000
312.524; 1713.100;  205.825;    0.000
312.585; 1695.100;  199.825;    0.000
312.647; 1728.100;  168.825;    0.000
312.708; 1617.100;  180.825;    0.000
312.770; 1670.100;  180.825;    0.000
312.831; 1669.100;  176.825;    0.000
312.893; 1748.100;  211.825;    0.000
312.954; 1731.100;  178.825;    0.000
313.016; 1737.100;  204.825;    0.000
313.077; 1742.100;  216.825;    0.000
313.139; 1687.100;  172.825;    0.000
313.200; 1681.100;  197.825;    0.000
313.261; 1806.100;  227.825;    0.000
313.323; 1645.100;  204.825;    0.000
313.384; 1698.100;  182.825;    0.000
313.446; 1668.100;  204.825;    0.000
313.507; 1719.100;  164.825;    0.000
313.568; 1680.100;  197.825;    0.000
313.630; 1749.100;  190.825;    0.000
313.691; 1664.100;  185.825;    0.000
313.752; 1737.100;  192.825;    0.000
313.814; 1702.100;  176.825;    0.000
313.875; 1695.100;  210.825;    0.000
313.936; 1723.100;  165.825;    0.000
313.998; 1695.100;  162.825;    0.000
314.059; 1713.100;  178.825;    0.000
314.120; 1772.100;  176.825;    0.000
314.182; 1736.100;  167.825;    0.000
314.243; 1732.100;  204.825;    0.000
314.304; 1748.100;  197.825;    0.000
314.365; 1841.100;  183.825;    0.000
314.427; 1723.100;  176.825;    0.000
314.488; 1749.100;  149.825;    0.000
314.549; 1753.100;  218.825;    0.000
314.610; 1697.100;  160.825;    0.000
314.672; 1595.100;  187.825;    0.000
314.733; 1662.100;  184.825;    0.000
314.794; 1667.100;  164.825;    0.000
314.855; 1695.100;  191.825;    0.000
314.917; 1651.100;  172.825;    0.000
314.978; 1752.100;  185.825;    0.000
315.039; 1766.100;  194.825;    0.000
315.100; 1700.100;  190.825;    0.000
315.161; 1798.100;  185.825;    0.000
315.222; 1766.100;  204.825;    0.000
315.283; 1767.100;  166.825;    0.000
315.345; 1720.100;  133.825;    0.000
315.406; 1739.100;  191.825;    0.000
315.467; 1722.100;  166.825;    0.000
315.528; 1698.100;  194.825;    0.000
315.589; 1720.100;  193.825;    0.000
315.650; 1769.100;  190.825;    0.000
315.711; 1744.100;  219.825;    0.000
315.772; 1718.100;  159.825;    0.000
315.833; 1648.100;  191.825;    0.000
315.894; 1713.100;  202.825;    0.000
315.955; 1699.100;  167.825;    0.000
316.016; 1719.100;  177.825;    0.000
316.078; 1730.100;  185.825;    0.000
316.139; 1795.100;  219.825;    0.000
316.200; 1681.100;  163.825;    0.000
316.261; 1740.100;  183.825;    0.000
316.322; 1706.100;  230.825;    0.000
316.383; 1720.100;  198.825;    0.000
316.444; 1738.100;  209.825;    0.000
316.504; 1671.100;  179.825;    0.000
316.565; 1765.100;  185.825;    0.000
316.626; 1790.100;  155.825;    0.000
316.687; 1795.100;  211.825;    0.000
316.748; 1716.100;  192.825;    0.000
316.809; 1772.100;  183.825;    0.000
316.870; 1727.100;  196.825;    0.000
316.931; 1754.100;  173.825;    0.000
316.992; 1770.100;  179.825;    0.000
317.053; 1683.100;  186.825;    0.000
317.114; 1675.100;  189.825;    0.000
317.175; 1732.100;  226.825;    0.000
317.235; 1716.100;  206.825;    0.000
317.296; 1748.100;  191.825;    0.000
317.357; 1718.100;  173.825;    0.000
317.418; 1730.100;  212.825;    0.000
317.479; 1749.100;  247.825;    0.000
317.540; 1731.100;  205.825;    0.000
317.601; 1687.100;  205.825;    0.000
317.661; 1648.100;  150.825;    0.000
317.722; 1732.100;  198.825;    0.000
317.783; 1715.100;  153.825;    0.000
317.844; 1764.100;  202.825;    0.000
317.904; 1728.100;  180.825;    0.000
317.965; 1705.100;  205.825;    0.000
318.026; 1813.100;  223.825;    0.000
318.087; 1824.100;  218.825;    0.000
318.148; 1691.100;  207.825;    0.000
318.208; 1797.100;  212.825;    0.000
318.269; 1731.100;  174.825;    0.000
318.330; 1731.100;  191.825;    0.000
318.390; 1713.100;  197.825;    0.000
318.451; 1740.100;  167.825;    0.000
318.512; 1751.100;  174.825;    0.000
318.572; 1722.100;  199.825;    0.000
318.633; 1746.100;  233.825;    0.000
318.694; 1691.100;  232.825;    0.000
318.754; 1779.100;  181.825;    0.000
318.815; 1756.100;  199.825;    0.000
318.876; 1744.100;  207.825;    0.000
318.936; 1772.100;  202.825;    0.000
318.997; 1680.100;  182.825;    0.000
319.058; 1682.100;  180.825;    0.000
319.118; 1721.100;  199.825;    0.000
319.179; 1749.100;  199.825;    0.000
319.239; 1769.100;  229.825;    0.000
319.300; 1707.100;  223.825;    0.000
319.361; 1652.100;  210.825;    0.000
319.421; 1761.100;  205.825;    0.000
319.482; 1731.100;  205.825;    0.000
319.542; 1721.100;  176.825;    0.000
319.603; 1726.100;  191.825;    0.000
319.663; 1825.100;  183.825;    0.000
319.724; 1729.100;  174.825;    0.000
319.784; 1774.100;  198.825;    0.000
319.845; 1725.100;  218.825;    0.000
319.905; 1630.100;  217.825;    0.000
319.966; 1751.100;  197.825;    0.000
320.026; 1729.100;  209.825;    0.000
320.087; 1672.100;  225.825;    0.000
320.147; 1683.100;  201.825;    0.000
320.208; 1730.100;  176.825;    0.000
320.268; 1734.100;  168.825;    0.000
320.329; 1753.100;  238.825;    0.000
320.389; 1731.100;  220.825;    0.000
320.449; 1744.100;  230.825;    0.000
320.510; 1724.100;  234.825;    0.000
320.570; 1686.100;  210.825;    0.000
320.631; 1763.100;  207.825;    0.000
320.691; 1700.100;  222.825;    0.000
320.751; 1721.100;  195.825;    0.000
320.812; 1701.100;  193.825;    0.000
320.872; 1820.100;  237.825;    0.000
320.932; 1742.100;  213.825;    0.000
320.993; 1755.100;  185.825;    0.000
321.053; 1741.100;  245.825;    0.000
321.113; 1693.100;  206.825;    0.000
321.174; 1721.100;  202.825;    0.000
321.234; 1822.100;  244.825;    0.000
321.294; 1744.100;  228.825;    0.000
321.355; 1737.100;  208.825;    0.000
321.415; 1707.100;  223.825;    0.000
321.475; 1785.100;  203.825;    0.000
321.535; 1742.100;  230.825;    0.000
321.596; 1679.100;  186.825;    0.000
321.656; 1739.100;  216.825;    0.000
321.716; 1720.100;  207.825;    0.000
321.776; 1735.100;  181.825;    0.000
321.837; 1792.100;  207.825;    0.000
321.897; 1744.100;  225.825;    0.000
321.957; 1766.100;  222.825;    0.000
322.017; 1725.100;  215.825;    0.000
322.077; 1814.100;  250.825;    0.000
322.138; 1823.100;  189.825;    0.000
322.198; 1741.100;  200.825;    0.000
322.258; 1790.100;  217.825;    0.000
322.318; 1787.100;  183.825;    0.000
322.378; 1800.100;  231.825;    0.000
322.438; 1846.100;  228.825;    0.000
322.499; 1751.100;  248.825;    0.000
322.559; 1750.100;  198.825;    0.000
322.619; 1692.100;  221.825;    0.000
322.679; 1773.100;  217.825;    0.000
322.739; 1712.100;  204.825;    0.000
322.799; 1704.100;  236.825;    0.000
322.859; 1730.100;  213.825;    0.000
322.919; 1721.100;  210.825;    0.000
322.979; 1747.100;  244.825;    0.000
323.039; 1695.100;  218.825;    0.000
323.099; 1705.100;  232.825;    0.000
323.159; 1610.100;  216.825;    0.000
323.219; 1665.100;  169.825;    0.000
323.279; 1772.100;  236.825;    0.000
323.339; 1776.100;  243.825;    0.000
323.399; 1791.100;  208.825;    0.000
323.459; 1764.100;  220.825;    0.000
323.519; 1873.100;  228.825;    0.000
323.579; 1837.100;  164.825;    0.000
323.639; 1801.100;  209.825;    0.000
323.699; 1784.100;  188.825;    0.000
323.759; 1821.100;  206.825;    0.000
323.819; 1785.100;  204.825;    0.000
323.879; 1835.100;  222.825;    0.000
323.939; 1727.100;  206.825;    0.000
323.999; 1751.100;  202.825;    0.000
324.059; 1815.100;  245.825;    0.000
324.119; 1677.100;  214.825;    0.000
324.178; 1750.100;  183.825;    0.000
324.238; 1692.100;  193.825;    0.000
324.298; 1730.100;  207.825;    0.000
324.358; 1764.100;  196.825;    0.000
324.418; 1713.100;  193.825;    0.000
324.478; 1680.100;  191.825;    0.000
324.538; 1755.100;  224.825;    0.000
324.597; 1748.100;  187.825;    0.000
324.657; 1743.100;  208.825;    0.000
324.717; 1727.100;  198.825;    0.000
324.777; 1677.100;  159.825;    0.000
324.837; 1628.100;  180.825;    0.000
324.896; 1739.100;  215.825;    0.000
324.956; 1800.100;  210.825;    0.000
325.016; 1756.100;  187.825;    0.000
325.076; 1717.100;  197.825;    0.000
325.135; 1833.100;  226.825;    0.000
325.195; 1774.100;  201.825;    0.000
325.255; 1719.100;  167.825;    0.000
325.315; 1703.100;  217.825;    0.000
325.374; 1753.100;  196.825;    0.000
325.434; 1695.100;  167.825;    0.000
325.494; 1740.100;  214.825;    0.000
325.553; 1778.100;  203.825;    0.000
325.613; 1834.100;  206.825;    0.000
325.673; 1763.100;  148.825;    0.000
325.732; 1744.100;  207.825;    0.000
325.792; 1735.100;  151.825;    0.000
325.852; 1750.100;  195.825;    0.000
325.911; 1636.100;  201.825;    0.000
325.971; 1750.100;  224.825;    0.000
326.031; 1665.100;  201.825;    0.000
326.090; 1752.100;  203.825;    0.000
326.150; 1770.100;  183.825;    0.000
326.209; 1733.100;  226.825;    0.000
326.269; 1756.100;  194.825;    0.000
326.328; 1765.100;  200.825;    0.000
326.388; 1639.100;  177.825;    0.000
326.448; 1780.100;  239.825;    0.000
326.507; 1691.100;  197.825;    0.000
326.567; 1703.100;  161.825;    0.000
326.626; 1639.100;  220.825;    0.000
326.686; 1642.100;  178.825;    0.000
326.745; 1557.100;  167.825;    0.000
326.805; 1670.100;  176.825;    0.000
326.864; 1698.100;  204.825;    0.000
326.924; 1828.100;  218.825;    0.000
326.983; 1702.100;  201.825;    0.000
327.043; 1727.100;  219.825;    0.000
327.102; 1712.100;  202.825;    0.000
327.161; 1740.100;  228.825;    0.000
327.221; 1745.100;  217.825;    0.000
327.280; 1716.100;  188.825;    0.000
327.340; 1682.100;  209.825;    0.000
327.399; 1709.100;  189.825;    0.000
327.459; 1681.100;  216.825;    0.000
327.518; 1709.100;  200.825;    0.000
327.577; 1689.100;  194.825;    0.000
