
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.499; 1301.575;  117.475;    0.000
396.557; 1312.575;  203.475;    0.000
396.614; 1347.575;  155.475;    0.000
396.671; 1319.575;  187.475;    0.000
396.728; 1386.575;  169.475;    0.000
396.785; 1407.575;  167.475;    0.000
396.843; 1479.575;  154.475;    0.000
396.900; 1414.575;  172.475;    0.000
396.957; 1400.575;  176.475;    0.000
397.014; 1296.575;  193.475;    0.000
397.071; 1304.575;  170.475;    0.000
397.128; 1318.575;  172.475;    0.000
397.186; 1304.575;  205.475;    0.000
397.243; 1305.575;  163.475;    0.000
397.300; 1379.575;  193.475;    0.000
397.357; 1331.575;  166.475;    0.000
397.414; 1310.575;  149.475;    0.000
397.471; 1319.575;  157.475;    0.000
397.528; 1365.575;  180.475;    0.000
397.585; 1302.575;  203.475;    0.000
397.642; 1344.575;  156.475;    0.000
397.699; 1296.575;  229.475;    0.000
397.756; 1368.575;  185.475;    0.000
397.814; 1293.575;  191.475;    0.000
397.871; 1316.575;  170.475;    0.000
397.928; 1375.575;  191.475;    0.000
397.985; 1307.575;  183.475;    0.000
398.042; 1433.575;  161.475;    0.000
398.099; 1353.575;  192.475;    0.000
398.156; 1409.575;  176.475;    0.000
398.212; 1438.575;  170.475;    0.000
398.269; 1386.575;  158.475;    0.000
398.326; 1307.575;  175.475;    0.000
398.383; 1319.575;  177.475;    0.000
398.440; 1413.575;  169.475;    0.000
398.497; 1432.575;  184.475;    0.000
398.554; 1388.575;  196.475;    0.000
398.611; 1402.575;  198.475;    0.000
398.668; 1402.575;  135.475;    0.000
398.725; 1489.575;  181.475;    0.000
398.782; 1415.575;  195.475;    0.000
398.839; 1461.575;  179.475;    0.000
398.895; 1386.575;  188.475;    0.000
398.952; 1464.575;  176.475;    0.000
399.009; 1423.575;  183.475;    0.000
399.066; 1464.575;  190.475;    0.000
399.123; 1465.575;  174.475;    0.000
399.180; 1458.575;  191.475;    0.000
399.236; 1471.575;  217.475;    0.000
399.293; 1512.575;  154.475;    0.000
399.350; 1495.575;  210.475;    0.000
399.407; 1595.575;  202.475;    0.000
399.463; 1514.575;  162.475;    0.000
399.520; 1542.575;  207.475;    0.000
399.577; 1575.575;  174.475;    0.000
399.634; 1632.575;  170.475;    0.000
399.690; 1542.575;  186.475;    0.000
399.747; 1582.575;  218.475;    0.000
399.804; 1622.575;  200.475;    0.000
399.861; 1642.575;  190.475;    0.000
399.917; 1511.575;  218.475;    0.000
399.974; 1612.575;  200.475;    0.000
400.031; 1588.575;  200.475;    0.000
400.087; 1558.575;  153.475;    0.000
400.144; 1570.575;  188.475;    0.000
400.201; 1554.575;  198.475;    0.000
400.257; 1575.575;  205.475;    0.000
400.314; 1495.575;  183.475;    0.000
400.370; 1528.575;  227.475;    0.000
400.427; 1484.575;  177.475;    0.000
400.484; 1486.575;  202.475;    0.000
400.540; 1504.575;  173.475;    0.000
400.597; 1460.575;  212.475;    0.000
400.653; 1513.575;  182.475;    0.000
400.710; 1551.575;  201.475;    0.000
400.766; 1572.575;  188.475;    0.000
400.823; 1537.575;  205.475;    0.000
400.879; 1471.575;  165.475;    0.000
400.936; 1525.575;  180.475;    0.000
400.993; 1464.575;  181.475;    0.000
401.049; 1471.575;  147.475;    0.000
401.105; 1537.575;  205.475;    0.000
401.162; 1472.575;  197.475;    0.000
401.218; 1487.575;  177.475;    0.000
401.275; 1451.575;  183.475;    0.000
401.331; 1528.575;  198.475;    0.000
401.388; 1483.575;  209.475;    0.000
401.444; 1427.575;  211.475;    0.000
401.501; 1464.575;  185.475;    0.000
401.557; 1472.575;  190.475;    0.000
401.614; 1419.575;  172.475;    0.000
401.670; 1498.575;  185.475;    0.000
401.726; 1532.575;  196.475;    0.000
401.783; 1489.575;  187.475;    0.000
401.839; 1513.575;  192.475;    0.000
401.895; 1486.575;  173.475;    0.000
401.952; 1486.575;  145.475;    0.000
402.008; 1393.575;  197.475;    0.000
402.064; 1457.575;  146.475;    0.000
402.121; 1465.575;  197.475;    0.000
402.177; 1496.575;  173.475;    0.000
402.233; 1504.575;  185.475;    0.000
402.290; 1457.575;  175.475;    0.000
402.346; 1521.575;  164.475;    0.000
402.402; 1417.575;  173.475;    0.000
402.458; 1525.575;  183.475;    0.000
402.515; 1471.575;  147.475;    0.000
402.571; 1493.575;  210.475;    0.000
402.627; 1501.575;  181.475;    0.000
402.683; 1565.575;  177.475;    0.000
402.740; 1541.575;  162.475;    0.000
402.796; 1438.575;  178.475;    0.000
402.852; 1513.575;  138.475;    0.000
402.908; 1527.575;  181.475;    0.000
402.964; 1533.575;  151.475;    0.000
403.021; 1483.575;  170.475;    0.000
403.077; 1478.575;  204.475;    0.000
403.133; 1539.575;  144.475;    0.000
403.189; 1538.575;  207.475;    0.000
403.245; 1533.575;  184.475;    0.000
403.301; 1522.575;  170.475;    0.000
403.357; 1602.575;  201.475;    0.000
403.414; 1536.575;  205.475;    0.000
403.470; 1580.575;  170.475;    0.000
403.526; 1541.575;  135.475;    0.000
403.582; 1540.575;  180.475;    0.000
403.638; 1500.575;  185.475;    0.000
403.694; 1589.575;  169.475;    0.000
403.750; 1639.575;  210.475;    0.000
403.806; 1625.575;  210.475;    0.000
403.862; 1621.575;  219.475;    0.000
403.918; 1595.575;  191.475;    0.000
403.974; 1593.575;  193.475;    0.000
404.030; 1582.575;  154.475;    0.000
404.086; 1537.575;  170.475;    0.000
404.142; 1587.575;  194.475;    0.000
404.198; 1602.575;  224.475;    0.000
404.254; 1559.575;  177.475;    0.000
404.310; 1624.575;  204.475;    0.000
404.366; 1611.575;  170.475;    0.000
404.422; 1572.575;  172.475;    0.000
404.478; 1594.575;  153.475;    0.000
404.534; 1620.575;  159.475;    0.000
404.590; 1669.575;  203.475;    0.000
404.646; 1540.575;  164.475;    0.000
404.701; 1663.575;  141.475;    0.000
404.757; 1586.575;  195.475;    0.000
404.813; 1501.575;  152.475;    0.000
404.869; 1569.575;  174.475;    0.000
404.925; 1641.575;  167.475;    0.000
404.981; 1626.575;  175.475;    0.000
405.037; 1648.575;  170.475;    0.000
405.092; 1629.575;  155.475;    0.000
405.148; 1673.575;  160.475;    0.000
405.204; 1577.575;  158.475;    0.000
405.260; 1542.575;  128.475;    0.000
405.316; 1659.575;  168.475;    0.000
405.371; 1587.575;  162.475;    0.000
405.427; 1609.575;  187.475;    0.000
405.483; 1583.575;  214.475;    0.000
405.539; 1614.575;  163.475;    0.000
405.594; 1592.575;  191.475;    0.000
405.650; 1554.575;  124.475;    0.000
405.706; 1639.575;  188.475;    0.000
405.761; 1666.575;  204.475;    0.000
405.817; 1584.575;  150.475;    0.000
405.873; 1607.575;  152.475;    0.000
405.928; 1598.575;  135.475;    0.000
405.984; 1654.575;  209.475;    0.000
406.040; 1620.575;  165.475;    0.000
406.095; 1579.575;  146.475;    0.000
406.151; 1610.575;  169.475;    0.000
406.207; 1722.575;  174.475;    0.000
406.262; 1664.575;  189.475;    0.000
406.318; 1585.575;  141.475;    0.000
406.374; 1590.575;  178.475;    0.000
406.429; 1616.575;  197.475;    0.000
406.485; 1718.575;  194.475;    0.000
406.540; 1659.575;  149.475;    0.000
406.596; 1675.575;  173.475;    0.000
406.651; 1674.575;  154.475;    0.000
406.707; 1665.575;  183.475;    0.000
406.763; 1692.575;  156.475;    0.000
406.818; 1756.575;  181.475;    0.000
406.874; 1624.575;  135.475;    0.000
406.929; 1796.575;  194.475;    0.000
406.985; 1779.575;  166.475;    0.000
407.040; 1811.575;  207.475;    0.000
407.095; 1749.575;  213.475;    0.000
407.151; 1725.575;  198.475;    0.000
407.206; 1791.575;  186.475;    0.000
407.262; 1782.575;  148.475;    0.000
407.317; 1780.575;  212.475;    0.000
407.373; 1829.575;  209.475;    0.000
407.428; 1895.575;  218.475;    0.000
407.484; 1818.575;  158.475;    0.000
407.539; 1726.575;  165.475;    0.000
407.594; 1897.575;  197.475;    0.000
407.650; 1801.575;  177.475;    0.000
407.705; 1826.575;  154.475;    0.000
407.760; 1800.575;  198.475;    0.000
407.816; 1802.575;  181.475;    0.000
407.871; 1781.575;  185.475;    0.000
407.926; 1831.575;  167.475;    0.000
407.982; 1710.575;  172.475;    0.000
408.037; 1783.575;  202.475;    0.000
408.092; 1812.575;  201.475;    0.000
408.148; 1821.575;  199.475;    0.000
408.203; 1718.575;  174.475;    0.000
408.258; 1826.575;  157.475;    0.000
408.314; 1800.575;  194.475;    0.000
408.369; 1779.575;  189.475;    0.000
408.424; 1865.575;  204.475;    0.000
408.479; 1790.575;  192.475;    0.000
408.534; 1760.575;  215.475;    0.000
408.590; 1759.575;  190.475;    0.000
408.645; 1672.575;  159.475;    0.000
408.700; 1791.575;  191.475;    0.000
408.755; 1734.575;  217.475;    0.000
408.810; 1759.575;  158.475;    0.000
408.866; 1686.575;  166.475;    0.000
408.921; 1733.575;  214.475;    0.000
408.976; 1724.575;  158.475;    0.000
409.031; 1750.575;  185.475;    0.000
409.086; 1682.575;  158.475;    0.000
409.141; 1794.575;  180.475;    0.000
409.196; 1729.575;  188.475;    0.000
409.252; 1731.575;  186.475;    0.000
409.307; 1698.575;  135.475;    0.000
409.362; 1746.575;  162.475;    0.000
409.417; 1696.575;  149.475;    0.000
409.472; 1767.575;  205.475;    0.000
409.527; 1796.575;  184.475;    0.000
409.582; 1784.575;  174.475;    0.000
409.637; 1730.575;  188.475;    0.000
409.692; 1735.575;  211.475;    0.000
409.747; 1710.575;  159.475;    0.000
409.802; 1747.575;  199.475;    0.000
409.857; 1779.575;  118.475;    0.000
409.912; 1798.575;  177.475;    0.000
409.967; 1712.575;  182.475;    0.000
410.022; 1762.575;  188.475;    0.000
410.077; 1724.575;  204.475;    0.000
410.132; 1770.575;  174.475;    0.000
410.187; 1822.575;  169.475;    0.000
410.242; 1685.575;  178.475;    0.000
410.297; 1734.575;  185.475;    0.000
410.351; 1763.575;  203.475;    0.000
410.406; 1818.575;  180.475;    0.000
410.461; 1752.575;  213.475;    0.000
410.516; 1697.575;  198.475;    0.000
410.571; 1806.575;  171.475;    0.000
410.626; 1766.575;  186.475;    0.000
410.681; 1844.575;  187.475;    0.000
410.736; 1723.575;  147.475;    0.000
410.790; 1701.575;  186.475;    0.000
410.845; 1784.575;  152.475;    0.000
410.900; 1762.575;  202.475;    0.000
410.955; 1723.575;  196.475;    0.000
411.010; 1736.575;  150.475;    0.000
411.064; 1725.575;  200.475;    0.000
411.119; 1769.575;  203.475;    0.000
411.174; 1794.575;  176.475;    0.000
411.229; 1752.575;  203.475;    0.000
411.283; 1759.575;  176.475;    0.000
411.338; 1735.575;  153.475;    0.000
411.393; 1809.575;  168.475;    0.000
411.447; 1784.575;  223.475;    0.000
411.502; 1761.575;  238.475;    0.000
411.557; 1760.575;  179.475;    0.000
411.612; 1794.575;  159.475;    0.000
411.666; 1803.575;  189.475;    0.000
411.721; 1715.575;  212.475;    0.000
411.776; 1821.575;  242.475;    0.000
411.830; 1755.575;  194.475;    0.000
411.885; 1768.575;  188.475;    0.000
411.939; 1704.575;  245.475;    0.000
411.994; 1838.575;  177.475;    0.000
412.049; 1789.575;  170.475;    0.000
412.103; 1836.575;  196.475;    0.000
412.158; 1807.575;  215.475;    0.000
412.212; 1865.575;  199.475;    0.000
412.267; 1802.575;  191.475;    0.000
412.322; 1827.575;  238.475;    0.000
412.376; 1863.575;  243.475;    0.000
412.431; 1812.575;  214.475;    0.000
412.485; 1727.575;  210.475;    0.000
412.540; 1740.575;  200.475;    0.000
412.594; 1812.575;  174.475;    0.000
412.649; 1722.575;  246.475;    0.000
412.703; 1727.575;  182.475;    0.000
412.758; 1784.575;  222.475;    0.000
412.812; 1795.575;  201.475;    0.000
412.866; 1751.575;  162.475;    0.000
412.921; 1814.575;  202.475;    0.000
412.975; 1726.575;  212.475;    0.000
413.030; 1781.575;  238.475;    0.000
413.084; 1786.575;  201.475;    0.000
413.139; 1748.575;  210.475;    0.000
413.193; 1752.575;  218.475;    0.000
413.247; 1792.575;  203.475;    0.000
413.302; 1757.575;  176.475;    0.000
413.356; 1796.575;  215.475;    0.000
413.410; 1777.575;  204.475;    0.000
413.465; 1779.575;  186.475;    0.000
413.519; 1721.575;  196.475;    0.000
413.573; 1711.575;  181.475;    0.000
413.628; 1731.575;  200.475;    0.000
413.682; 1773.575;  157.475;    0.000
413.736; 1782.575;  194.475;    0.000
413.791; 1809.575;  193.475;    0.000
413.845; 1796.575;  225.475;    0.000
413.899; 1766.575;  195.475;    0.000
413.953; 1737.575;  173.475;    0.000
414.008; 1728.575;  186.475;    0.000
414.062; 1753.575;  217.475;    0.000
414.116; 1823.575;  169.475;    0.000
414.170; 1792.575;  228.475;    0.000
414.225; 1743.575;  177.475;    0.000
414.279; 1753.575;  210.475;    0.000
414.333; 1807.575;  207.475;    0.000
414.387; 1768.575;  217.475;    0.000
414.441; 1763.575;  187.475;    0.000
414.496; 1788.575;  215.475;    0.000
414.550; 1729.575;  204.475;    0.000
414.604; 1732.575;  206.475;    0.000
414.658; 1723.575;  139.475;    0.000
414.712; 1732.575;  198.475;    0.000
414.766; 1731.575;  208.475;    0.000
414.820; 1717.575;  199.475;    0.000
414.874; 1793.575;  216.475;    0.000
414.928; 1768.575;  186.475;    0.000
414.982; 1739.575;  176.475;    0.000
415.037; 1696.575;  181.475;    0.000
415.091; 1657.575;  208.475;    0.000
415.145; 1769.575;  209.475;    0.000
415.199; 1753.575;  186.475;    0.000
415.253; 1738.575;  203.475;    0.000
415.307; 1767.575;  197.475;    0.000
415.361; 1789.575;  223.475;    0.000
415.415; 1787.575;  213.475;    0.000
415.469; 1763.575;  226.475;    0.000
415.523; 1786.575;  222.475;    0.000
415.577; 1762.575;  205.475;    0.000
415.631; 1771.575;  224.475;    0.000
415.684; 1782.575;  193.475;    0.000
415.738; 1764.575;  224.475;    0.000
415.792; 1702.575;  204.475;    0.000
415.846; 1782.575;  189.475;    0.000
415.900; 1764.575;  223.475;    0.000
415.954; 1702.575;  187.475;    0.000
416.008; 1767.575;  237.475;    0.000
416.062; 1688.575;  195.475;    0.000
416.116; 1726.575;  223.475;    0.000
416.169; 1739.575;  210.475;    0.000
416.223; 1712.575;  232.475;    0.000
416.277; 1788.575;  227.475;    0.000
416.331; 1727.575;  216.475;    0.000
416.385; 1680.575;  186.475;    0.000
416.439; 1830.575;  226.475;    0.000
416.492; 1695.575;  229.475;    0.000
416.546; 1757.575;  216.475;    0.000
416.600; 1748.575;  211.475;    0.000
416.654; 1713.575;  226.475;    0.000
416.707; 1802.575;  248.475;    0.000
416.761; 1712.575;  217.475;    0.000
416.815; 1697.575;  207.475;    0.000
416.869; 1745.575;  226.475;    0.000
416.922; 1803.575;  192.475;    0.000
416.976; 1804.575;  205.475;    0.000
417.030; 1761.575;  233.475;    0.000
417.083; 1733.575;  226.475;    0.000
417.137; 1773.575;  222.475;    0.000
417.191; 1792.575;  217.475;    0.000
417.244; 1709.575;  221.475;    0.000
417.298; 1701.575;  201.475;    0.000
417.352; 1777.575;  170.475;    0.000
417.405; 1705.575;  234.475;    0.000
417.459; 1711.575;  241.475;    0.000
417.512; 1801.575;  247.475;    0.000
417.566; 1713.575;  219.475;    0.000
417.620; 1815.575;  228.475;    0.000
417.673; 1789.575;  192.475;    0.000
417.727; 1756.575;  203.475;    0.000
417.780; 1739.575;  204.475;    0.000
417.834; 1707.575;  234.475;    0.000
417.887; 1750.575;  245.475;    0.000
417.941; 1809.575;  211.475;    0.000
417.994; 1865.575;  244.475;    0.000
418.048; 1718.575;  203.475;    0.000
418.101; 1702.575;  212.475;    0.000
418.155; 1760.575;  251.475;    0.000
418.208; 1749.575;  286.475;    0.000
418.262; 1715.575;  243.475;    0.000
418.315; 1784.575;  214.475;    0.000
418.369; 1800.575;  269.475;    0.000
418.422; 1841.575;  222.475;    0.000
418.476; 1749.575;  226.475;    0.000
418.529; 1776.575;  238.475;    0.000
418.582; 1721.575;  210.475;    0.000
418.636; 1735.575;  221.475;    0.000
418.689; 1785.575;  224.475;    0.000
418.743; 1789.575;  228.475;    0.000
418.796; 1773.575;  192.475;    0.000
418.849; 1745.575;  230.475;    0.000
418.903; 1796.575;  257.475;    0.000
418.956; 1745.575;  241.475;    0.000
419.009; 1871.575;  247.475;    0.000
419.063; 1759.575;  235.475;    0.000
419.116; 1743.575;  218.475;    0.000
419.169; 1787.575;  219.475;    0.000
419.222; 1773.575;  215.475;    0.000
419.276; 1778.575;  202.475;    0.000
419.329; 1784.575;  210.475;    0.000
419.382; 1770.575;  188.475;    0.000
419.435; 1700.575;  222.475;    0.000
419.489; 1773.575;  232.475;    0.000
419.542; 1740.575;  250.475;    0.000
419.595; 1799.575;  240.475;    0.000
419.648; 1792.575;  261.475;    0.000
419.701; 1769.575;  222.475;    0.000
419.755; 1697.575;  233.475;    0.000
419.808; 1707.575;  178.475;    0.000
419.861; 1744.575;  207.475;    0.000
419.914; 1777.575;  223.475;    0.000
419.967; 1723.575;  216.475;    0.000
420.020; 1729.575;  211.475;    0.000
420.073; 1708.575;  200.475;    0.000
420.127; 1797.575;  248.475;    0.000
420.180; 1763.575;  220.475;    0.000
420.233; 1754.575;  215.475;    0.000
420.286; 1743.575;  222.475;    0.000
420.339; 1761.575;  229.475;    0.000
420.392; 1727.575;  245.475;    0.000
420.445; 1660.575;  221.475;    0.000
420.498; 1690.575;  224.475;    0.000
420.551; 1694.575;  170.475;    0.000
420.604; 1695.575;  237.475;    0.000
420.657; 1700.575;  235.475;    0.000
420.710; 1671.575;  223.475;    0.000
420.763; 1698.575;  219.475;    0.000
420.816; 1728.575;  200.475;    0.000
420.869; 1756.575;  197.475;    0.000
420.922; 1731.575;  212.475;    0.000
420.975; 1722.575;  274.475;    0.000
421.028; 1724.575;  228.475;    0.000
421.081; 1709.575;  243.475;    0.000
421.134; 1697.575;  227.475;    0.000
421.187; 1648.575;  245.475;    0.000
421.239; 1652.575;  210.475;    0.000
421.292; 1699.575;  193.475;    0.000
421.345; 1711.575;  226.475;    0.000
421.398; 1655.575;  226.475;    0.000
421.451; 1655.575;  259.475;    0.000
421.504; 1643.575;  204.475;    0.000
421.557; 1644.575;  215.475;    0.000
421.609; 1682.575;  194.475;    0.000
421.662; 1658.575;  216.475;    0.000
421.715; 1696.575;  226.475;    0.000
421.768; 1622.575;  177.475;    0.000
421.821; 1727.575;  210.475;    0.000
421.873; 1692.575;  208.475;    0.000
421.926; 1680.575;  223.475;    0.000
421.979; 1705.575;  230.475;    0.000
422.032; 1662.575;  227.475;    0.000
422.084; 1760.575;  234.475;    0.000
422.137; 1603.575;  207.475;    0.000
422.190; 1641.575;  228.475;    0.000
422.243; 1643.575;  206.475;    0.000
422.295; 1658.575;  236.475;    0.000
422.348; 1693.575;  232.475;    0.000
422.401; 1624.575;  228.475;    0.000
422.453; 1703.575;  239.475;    0.000
422.506; 1686.575;  226.475;    0.000
422.559; 1678.575;  205.475;    0.000
422.611; 1717.575;  235.475;    0.000
422.664; 1749.575;  231.475;    0.000
422.716; 1810.575;  228.475;    0.000
422.769; 1716.575;  204.475;    0.000
422.822; 1616.575;  205.475;    0.000
422.874; 1625.575;  228.475;    0.000
422.927; 1757.575;  266.475;    0.000
422.979; 1580.575;  223.475;    0.000
423.032; 1601.575;  207.475;    0.000
423.084; 1679.575;  211.475;    0.000
423.137; 1639.575;  205.475;    0.000
423.189; 1683.575;  254.475;    0.000
423.242; 1645.575;  208.475;    0.000
423.294; 1707.575;  240.475;    0.000
423.347; 1702.575;  218.475;    0.000
423.399; 1610.575;  237.475;    0.000
423.452; 1672.575;  242.475;    0.000
423.504; 1669.575;  225.475;    0.000
423.557; 1694.575;  195.475;    0.000
423.609; 1636.575;  206.475;    0.000
423.662; 1614.575;  211.475;    0.000
423.714; 1655.575;  252.475;    0.000
423.766; 1715.575;  181.475;    0.000
423.819; 1630.575;  216.475;    0.000
423.871; 1605.575;  216.475;    0.000
423.923; 1648.575;  222.475;    0.000
423.976; 1616.575;  223.475;    0.000
424.028; 1546.575;  229.475;    0.000
424.081; 1616.575;  267.475;    0.000
424.133; 1625.575;  251.475;    0.000
424.185; 1557.575;  238.475;    0.000
424.238; 1627.575;  220.475;    0.000
424.290; 1622.575;  259.475;    0.000
424.342; 1627.575;  248.475;    0.000
424.394; 1643.575;  234.475;    0.000
424.447; 1653.575;  248.475;    0.000
424.499; 1616.575;  233.475;    0.000
424.551; 1622.575;  236.475;    0.000
424.603; 1638.575;  207.475;    0.000
424.656; 1650.575;  210.475;    0.000
424.708; 1649.575;  251.475;    0.000
424.760; 1609.575;  221.475;    0.000
424.812; 1674.575;  275.475;    0.000
424.864; 1552.575;  206.475;    0.000
424.917; 1574.575;  198.475;    0.000
424.969; 1625.575;  246.475;    0.000
425.021; 1603.575;  209.475;    0.000
425.073; 1638.575;  242.475;    0.000
425.125; 1635.575;  254.475;    0.000
425.177; 1630.575;  224.475;    0.000
425.229; 1597.575;  256.475;    0.000
425.282; 1668.575;  265.475;    0.000
425.334; 1618.575;  266.475;    0.000
425.386; 1606.575;  242.475;    0.000
425.438; 1634.575;  205.475;    0.000
425.490; 1591.575;  227.475;    0.000
425.542; 1561.575;  235.475;    0.000
425.594; 1614.575;  210.475;    0.000
425.646; 1606.575;  232.475;    0.000
425.698; 1580.575;  243.475;    0.000
425.750; 1658.575;  230.475;    0.000
425.802; 1595.575;  218.475;    0.000
425.854; 1666.575;  222.475;    0.000
425.906; 1618.575;  235.475;    0.000
425.958; 1589.575;  220.475;    0.000
426.010; 1548.575;  236.475;    0.000
426.062; 1602.575;  230.475;    0.000
426.114; 1602.575;  216.475;    0.000
426.166; 1618.575;  230.475;    0.000
426.218; 1605.575;  237.475;    0.000
426.270; 1599.575;  217.475;    0.000
426.321; 1532.575;  224.475;    0.000
426.373; 1582.575;  207.475;    0.000
426.425; 1606.575;  278.475;    0.000
426.477; 1545.575;  243.475;    0.000
426.529; 1570.575;  247.475;    0.000
426.581; 1587.575;  229.475;    0.000
426.633; 1640.575;  212.475;    0.000
426.684; 1474.575;  244.475;    0.000
426.736; 1533.575;  250.475;    0.000
426.788; 1544.575;  210.475;    0.000
426.840; 1532.575;  201.475;    0.000
426.892; 1521.575;  225.475;    0.000
426.943; 1596.575;  215.475;    0.000
426.995; 1523.575;  216.475;    0.000
427.047; 1489.575;  216.475;    0.000
427.099; 1475.575;  203.475;    0.000
427.150; 1487.575;  195.475;    0.000
427.202; 1493.575;  212.475;    0.000
427.254; 1494.575;  233.475;    0.000
427.306; 1531.575;  211.475;    0.000
427.357; 1578.575;  210.475;    0.000
427.409; 1568.575;  244.475;    0.000
427.461; 1475.575;  187.475;    0.000
427.512; 1526.575;  227.475;    0.000
427.564; 1500.575;  210.475;    0.000
427.616; 1488.575;  202.475;    0.000
427.667; 1521.575;  185.475;    0.000
427.719; 1480.575;  222.475;    0.000
427.770; 1516.575;  230.475;    0.000
427.822; 1609.575;  254.475;    0.000
427.874; 1563.575;  222.475;    0.000
427.925; 1537.575;  199.475;    0.000
427.977; 1551.575;  228.475;    0.000
428.028; 1469.575;  226.475;    0.000
428.080; 1569.575;  236.475;    0.000
428.131; 1470.575;  220.475;    0.000
428.183; 1509.575;  256.475;    0.000
428.234; 1502.575;  217.475;    0.000
428.286; 1501.575;  234.475;    0.000
428.337; 1533.575;  209.475;    0.000
428.389; 1464.575;  219.475;    0.000
428.440; 1565.575;  249.475;    0.000
428.492; 1526.575;  255.475;    0.000
428.543; 1495.575;  224.475;    0.000
428.595; 1501.575;  225.475;    0.000
428.646; 1553.575;  240.475;    0.000
428.697; 1449.575;  211.475;    0.000
428.749; 1474.575;  200.475;    0.000
428.800; 1586.575;  235.475;    0.000
428.852; 1505.575;  265.475;    0.000
428.903; 1557.575;  201.475;    0.000
428.954; 1497.575;  242.475;    0.000
429.006; 1550.575;  245.475;    0.000
429.057; 1460.575;  252.475;    0.000
429.108; 1483.575;  211.475;    0.000
429.160; 1515.575;  217.475;    0.000
429.211; 1501.575;  234.475;    0.000
429.262; 1484.575;  205.475;    0.000
429.314; 1461.575;  211.475;    0.000
429.365; 1522.575;  240.475;    0.000
429.416; 1490.575;  263.475;    0.000
429.467; 1505.575;  244.475;    0.000
429.519; 1431.575;  223.475;    0.000
429.570; 1461.575;  214.475;    0.000
429.621; 1426.575;  235.475;    0.000
429.672; 1506.575;  202.475;    0.000
429.724; 1349.575;  189.475;    0.000
429.775; 1434.575;  214.475;    0.000
429.826; 1455.575;  178.475;    0.000
429.877; 1462.575;  224.475;    0.000
429.928; 1458.575;  230.475;    0.000
429.980; 1425.575;  199.475;    0.000
430.031; 1470.575;  208.475;    0.000
430.082; 1522.575;  224.475;    0.000
430.133; 1390.575;  193.475;    0.000
430.184; 1468.575;  220.475;    0.000
430.235; 1475.575;  184.475;    0.000
430.286; 1424.575;  197.475;    0.000
430.337; 1480.575;  199.475;    0.000
430.388; 1442.575;  207.475;    0.000
430.439; 1507.575;  227.475;    0.000
430.490; 1426.575;  215.475;    0.000
430.542; 1467.575;  211.475;    0.000
430.593; 1405.575;  230.475;    0.000
430.644; 1472.575;  186.475;    0.000
430.695; 1498.575;  232.475;    0.000
430.746; 1466.575;  214.475;    0.000
430.797; 1548.575;  260.475;    0.000
430.848; 1457.575;  214.475;    0.000
430.898; 1413.575;  204.475;    0.000
430.949; 1536.575;  189.475;    0.000
431.000; 1438.575;  240.475;    0.000
431.051; 1481.575;  201.475;    0.000
431.102; 1435.575;  188.475;    0.000
431.153; 1441.575;  209.475;    0.000
431.204; 1405.575;  187.475;    0.000
431.255; 1462.575;  171.475;    0.000
431.306; 1423.575;  181.475;    0.000
431.357; 1436.575;  221.475;    0.000
431.408; 1451.575;  217.475;    0.000
431.458; 1481.575;  206.475;    0.000
431.509; 1420.575;  194.475;    0.000
431.560; 1486.575;  235.475;    0.000
431.611; 1427.575;  213.475;    0.000
431.662; 1452.575;  237.475;    0.000
431.713; 1455.575;  220.475;    0.000
431.763; 1443.575;  212.475;    0.000
431.814; 1400.575;  238.475;    0.000
431.865; 1474.575;  213.475;    0.000
431.916; 1457.575;  191.475;    0.000
431.966; 1466.575;  171.475;    0.000
432.017; 1462.575;  263.475;    0.000
432.068; 1441.575;  240.475;    0.000
432.118; 1394.575;  235.475;    0.000
432.169; 1481.575;  212.475;    0.000
432.220; 1462.575;  188.475;    0.000
432.271; 1374.575;  216.475;    0.000
432.321; 1425.575;  223.475;    0.000
432.372; 1424.575;  254.475;    0.000
432.423; 1471.575;  193.475;    0.000
432.473; 1436.575;  219.475;    0.000
432.524; 1460.575;  215.475;    0.000
432.574; 1447.575;  234.475;    0.000
432.625; 1429.575;  226.475;    0.000
432.676; 1424.575;  219.475;    0.000
432.726; 1455.575;  254.475;    0.000
432.777; 1357.575;  210.475;    0.000
432.827; 1448.575;  234.475;    0.000
432.878; 1425.575;  212.475;    0.000
432.928; 1365.575;  238.475;    0.000
432.979; 1444.575;  252.475;    0.000
433.029; 1479.575;  222.475;    0.000
433.080; 1439.575;  188.475;    0.000
433.130; 1453.575;  223.475;    0.000
433.181; 1457.575;  254.475;    0.000
433.231; 1409.575;  237.475;    0.000
433.282; 1402.575;  242.475;    0.000
433.332; 1398.575;  261.475;    0.000
433.383; 1481.575;  266.475;    0.000
433.433; 1449.575;  286.475;    0.000
433.484; 1483.575;  231.475;    0.000
433.534; 1432.575;  256.475;    0.000
433.585; 1376.575;  253.475;    0.000
433.635; 1461.575;  228.475;    0.000
433.685; 1509.575;  226.475;    0.000
433.736; 1496.575;  276.475;    0.000
433.786; 1425.575;  253.475;    0.000
433.836; 1429.575;  289.475;    0.000
433.887; 1417.575;  241.475;    0.000
