
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2121.675;  212.375;    0.000
543.931; 2026.675;  233.375;    0.000
544.061; 2093.675;  194.375;    0.000
544.191; 2105.675;  218.375;    0.000
544.321; 2120.675;  220.375;    0.000
544.451; 2187.675;  183.375;    0.000
544.581; 2148.675;  221.375;    0.000
544.711; 2185.675;  224.375;    0.000
544.841; 2109.675;  214.375;    0.000
544.970; 2219.675;  227.375;    0.000
545.100; 2060.675;  186.375;    0.000
545.230; 2199.675;  205.375;    0.000
545.360; 2195.675;  211.375;    0.000
545.490; 2167.675;  202.375;    0.000
545.619; 2086.675;  182.375;    0.000
545.749; 2091.675;  174.375;    0.000
545.879; 2136.675;  169.375;    0.000
546.009; 2096.675;  182.375;    0.000
546.138; 2090.675;  200.375;    0.000
546.268; 2092.675;  204.375;    0.000
546.398; 2092.675;  200.375;    0.000
546.527; 2105.675;  179.375;    0.000
546.657; 2117.675;  162.375;    0.000
546.786; 2082.675;  179.375;    0.000
546.916; 2175.675;  221.375;    0.000
547.046; 2105.675;  179.375;    0.000
547.175; 2183.675;  168.375;    0.000
547.305; 2203.675;  200.375;    0.000
547.434; 2092.675;  166.375;    0.000
547.564; 2156.675;  177.375;    0.000
547.693; 2135.675;  152.375;    0.000
547.823; 2110.675;  171.375;    0.000
547.953; 2224.675;  195.375;    0.000
548.082; 2119.675;  214.375;    0.000
548.211; 2141.675;  177.375;    0.000
548.341; 2130.675;  189.375;    0.000
548.470; 2104.675;  194.375;    0.000
548.600; 2117.675;  172.375;    0.000
548.729; 2110.675;  158.375;    0.000
548.859; 2107.675;  193.375;    0.000
548.988; 2144.675;  131.375;    0.000
549.117; 2145.675;  204.375;    0.000
549.247; 2149.675;  191.375;    0.000
549.376; 2134.675;  202.375;    0.000
549.505; 2224.675;  187.375;    0.000
549.635; 2155.675;  198.375;    0.000
549.764; 2135.675;  155.375;    0.000
549.893; 2241.675;  176.375;    0.000
550.023; 2148.675;  202.375;    0.000
550.152; 2141.675;  168.375;    0.000
550.281; 2176.675;  180.375;    0.000
550.410; 2162.675;  180.375;    0.000
550.539; 2221.675;  181.375;    0.000
550.669; 2239.675;  168.375;    0.000
550.798; 2173.675;  223.375;    0.000
550.927; 2185.675;  179.375;    0.000
551.056; 2130.675;  159.375;    0.000
551.185; 2143.675;  199.375;    0.000
551.314; 2162.675;  185.375;    0.000
551.443; 2137.675;  172.375;    0.000
551.573; 2141.675;  158.375;    0.000
551.702; 2182.675;  210.375;    0.000
551.831; 2200.675;  238.375;    0.000
551.960; 2174.675;  191.375;    0.000
552.089; 2259.675;  195.375;    0.000
552.218; 2275.675;  196.375;    0.000
552.347; 2248.675;  194.375;    0.000
552.476; 2223.675;  192.375;    0.000
552.605; 2316.675;  172.375;    0.000
552.734; 2392.675;  214.375;    0.000
552.863; 2374.675;  177.375;    0.000
552.992; 2375.675;  190.375;    0.000
553.121; 2384.675;  185.375;    0.000
553.249; 2407.675;  175.375;    0.000
553.378; 2313.675;  192.375;    0.000
553.507; 2318.675;  193.375;    0.000
553.636; 2206.675;  182.375;    0.000
553.765; 2293.675;  187.375;    0.000
553.894; 2276.675;  214.375;    0.000
554.023; 2335.675;  217.375;    0.000
554.151; 2210.675;  223.375;    0.000
554.280; 2218.675;  170.375;    0.000
554.409; 2223.675;  172.375;    0.000
554.538; 2225.675;  182.375;    0.000
554.666; 2244.675;  195.375;    0.000
554.795; 2166.675;  176.375;    0.000
554.924; 2224.675;  164.375;    0.000
555.052; 2250.675;  171.375;    0.000
555.181; 2223.675;  208.375;    0.000
555.310; 2229.675;  214.375;    0.000
555.439; 2190.675;  193.375;    0.000
555.567; 2249.675;  189.375;    0.000
555.696; 2140.675;  196.375;    0.000
555.824; 2066.675;  183.375;    0.000
555.953; 2229.675;  234.375;    0.000
556.082; 2220.675;  183.375;    0.000
556.210; 2219.675;  199.375;    0.000
556.339; 2135.675;  201.375;    0.000
556.467; 2140.675;  208.375;    0.000
556.596; 2225.675;  194.375;    0.000
556.724; 2167.675;  170.375;    0.000
556.853; 2176.675;  166.375;    0.000
556.981; 2122.675;  185.375;    0.000
557.110; 2163.675;  213.375;    0.000
557.238; 2121.675;  188.375;    0.000
557.367; 2110.675;  176.375;    0.000
557.495; 2147.675;  180.375;    0.000
557.623; 2040.675;  193.375;    0.000
557.752; 2104.675;  207.375;    0.000
557.880; 2143.675;  189.375;    0.000
558.008; 2140.675;  169.375;    0.000
558.137; 2148.675;  203.375;    0.000
558.265; 2121.675;  167.375;    0.000
558.393; 2103.675;  204.375;    0.000
558.522; 2076.675;  203.375;    0.000
558.650; 2137.675;  215.375;    0.000
558.778; 2153.675;  190.375;    0.000
558.906; 2121.675;  186.375;    0.000
559.035; 2196.675;  193.375;    0.000
559.163; 2163.675;  198.375;    0.000
559.291; 2109.675;  222.375;    0.000
559.419; 2111.675;  192.375;    0.000
559.548; 2057.675;  186.375;    0.000
559.676; 2157.675;  199.375;    0.000
559.804; 2162.675;  186.375;    0.000
559.932; 2105.675;  202.375;    0.000
560.060; 2164.675;  183.375;    0.000
560.188; 2205.675;  212.375;    0.000
560.316; 2125.675;  192.375;    0.000
560.444; 2096.675;  180.375;    0.000
560.572; 2143.675;  206.375;    0.000
560.700; 2201.675;  184.375;    0.000
560.828; 2229.675;  177.375;    0.000
560.956; 2273.675;  221.375;    0.000
561.085; 2211.675;  227.375;    0.000
561.212; 2178.675;  208.375;    0.000
561.340; 2273.675;  189.375;    0.000
561.468; 2201.675;  189.375;    0.000
561.596; 2259.675;  183.375;    0.000
561.724; 2180.675;  188.375;    0.000
561.852; 2164.675;  183.375;    0.000
561.980; 2275.675;  209.375;    0.000
562.108; 2229.675;  165.375;    0.000
562.236; 2114.675;  188.375;    0.000
562.364; 2315.675;  177.375;    0.000
562.492; 2265.675;  192.375;    0.000
562.619; 2260.675;  187.375;    0.000
562.747; 2261.675;  217.375;    0.000
562.875; 2352.675;  221.375;    0.000
563.003; 2310.675;  199.375;    0.000
563.130; 2237.675;  191.375;    0.000
563.258; 2265.675;  186.375;    0.000
563.386; 2299.675;  191.375;    0.000
563.514; 2369.675;  217.375;    0.000
563.641; 2268.675;  220.375;    0.000
563.769; 2339.675;  186.375;    0.000
563.897; 2351.675;  158.375;    0.000
564.024; 2390.675;  192.375;    0.000
564.152; 2393.675;  217.375;    0.000
564.280; 2343.675;  203.375;    0.000
564.407; 2444.675;  190.375;    0.000
564.535; 2312.675;  188.375;    0.000
564.662; 2496.675;  199.375;    0.000
564.790; 2409.675;  227.375;    0.000
564.917; 2432.675;  160.375;    0.000
565.045; 2527.675;  222.375;    0.000
565.173; 2485.675;  169.375;    0.000
565.300; 2565.675;  208.375;    0.000
565.428; 2591.675;  174.375;    0.000
565.555; 2539.675;  201.375;    0.000
565.682; 2648.675;  180.375;    0.000
565.810; 2627.675;  165.375;    0.000
565.937; 2773.675;  167.375;    0.000
566.065; 2772.675;  190.375;    0.000
566.192; 2820.675;  169.375;    0.000
566.320; 2889.675;  167.375;    0.000
566.447; 2856.675;  151.375;    0.000
566.574; 2945.675;  176.375;    0.000
566.702; 3047.675;  198.375;    0.000
566.829; 3003.675;  209.375;    0.000
566.956; 2959.675;  186.375;    0.000
567.083; 2993.675;  188.375;    0.000
567.211; 3079.675;  159.375;    0.000
567.338; 3092.675;  204.375;    0.000
567.465; 3058.675;  141.375;    0.000
567.593; 3176.675;  168.375;    0.000
567.720; 3137.675;  177.375;    0.000
567.847; 3126.675;  160.375;    0.000
567.974; 3149.675;  139.375;    0.000
568.101; 3180.675;  153.375;    0.000
568.228; 3193.675;  173.375;    0.000
568.356; 3031.675;  149.375;    0.000
568.483; 2960.675;  185.375;    0.000
568.610; 2873.675;  170.375;    0.000
568.737; 2939.675;  223.375;    0.000
568.864; 2993.675;  167.375;    0.000
568.991; 2806.675;  177.375;    0.000
569.118; 2665.675;  169.375;    0.000
569.245; 2625.675;  128.375;    0.000
569.372; 2556.675;  160.375;    0.000
569.499; 2567.675;  156.375;    0.000
569.626; 2654.675;  191.375;    0.000
569.753; 2507.675;  163.375;    0.000
569.880; 2515.675;  167.375;    0.000
570.007; 2433.675;  143.375;    0.000
570.134; 2438.675;  191.375;    0.000
570.261; 2422.675;  164.375;    0.000
570.388; 2522.675;  162.375;    0.000
570.515; 2444.675;  220.375;    0.000
570.642; 2473.675;  184.375;    0.000
570.768; 2456.675;  174.375;    0.000
570.895; 2460.675;  177.375;    0.000
571.022; 2410.675;  152.375;    0.000
571.149; 2479.675;  183.375;    0.000
571.276; 2381.675;  153.375;    0.000
571.402; 2405.675;  190.375;    0.000
571.529; 2313.675;  187.375;    0.000
571.656; 2364.675;  167.375;    0.000
571.783; 2262.675;  186.375;    0.000
571.909; 2343.675;  183.375;    0.000
572.036; 2281.675;  162.375;    0.000
572.163; 2323.675;  196.375;    0.000
572.289; 2283.675;  180.375;    0.000
572.416; 2174.675;  190.375;    0.000
572.543; 2346.675;  174.375;    0.000
572.669; 2241.675;  186.375;    0.000
572.796; 2282.675;  205.375;    0.000
572.922; 2208.675;  185.375;    0.000
573.049; 2288.675;  178.375;    0.000
573.176; 2254.675;  196.375;    0.000
573.302; 2195.675;  202.375;    0.000
573.429; 2218.675;  189.375;    0.000
573.555; 2239.675;  145.375;    0.000
573.682; 2213.675;  228.375;    0.000
573.808; 2230.675;  197.375;    0.000
573.935; 2174.675;  216.375;    0.000
574.061; 2272.675;  173.375;    0.000
574.188; 2122.675;  151.375;    0.000
574.314; 2259.675;  181.375;    0.000
574.440; 2228.675;  167.375;    0.000
574.567; 2190.675;  185.375;    0.000
574.693; 2207.675;  173.375;    0.000
574.820; 2136.675;  164.375;    0.000
574.946; 2156.675;  199.375;    0.000
575.072; 2189.675;  162.375;    0.000
575.198; 2230.675;  225.375;    0.000
575.325; 2164.675;  171.375;    0.000
575.451; 2163.675;  183.375;    0.000
575.577; 2141.675;  190.375;    0.000
575.704; 2223.675;  210.375;    0.000
575.830; 2156.675;  185.375;    0.000
575.956; 2125.675;  168.375;    0.000
576.082; 2126.675;  158.375;    0.000
576.208; 2099.675;  158.375;    0.000
576.335; 2248.675;  196.375;    0.000
576.461; 2187.675;  187.375;    0.000
576.587; 2177.675;  157.375;    0.000
576.713; 2148.675;  156.375;    0.000
576.839; 2152.675;  196.375;    0.000
576.965; 2121.675;  187.375;    0.000
577.091; 2112.675;  204.375;    0.000
577.217; 2157.675;  207.375;    0.000
577.343; 2089.675;  175.375;    0.000
577.469; 2057.675;  197.375;    0.000
577.596; 2145.675;  182.375;    0.000
577.722; 2119.675;  159.375;    0.000
577.848; 2103.675;  162.375;    0.000
577.974; 2207.675;  180.375;    0.000
578.099; 2133.675;  161.375;    0.000
578.225; 2115.675;  180.375;    0.000
578.351; 2118.675;  190.375;    0.000
578.477; 2102.675;  212.375;    0.000
578.603; 2138.675;  179.375;    0.000
578.729; 2121.675;  195.375;    0.000
578.855; 2136.675;  153.375;    0.000
578.981; 2122.675;  162.375;    0.000
579.107; 2156.675;  149.375;    0.000
579.232; 2180.675;  164.375;    0.000
579.358; 2171.675;  162.375;    0.000
579.484; 2169.675;  181.375;    0.000
579.610; 2194.675;  190.375;    0.000
579.735; 2145.675;  191.375;    0.000
579.861; 2149.675;  189.375;    0.000
579.987; 2144.675;  202.375;    0.000
580.113; 2129.675;  197.375;    0.000
580.238; 2132.675;  228.375;    0.000
580.364; 2121.675;  212.375;    0.000
580.490; 2111.675;  225.375;    0.000
580.615; 2155.675;  218.375;    0.000
580.741; 2043.675;  167.375;    0.000
580.867; 2111.675;  215.375;    0.000
580.992; 2161.675;  191.375;    0.000
581.118; 2132.675;  171.375;    0.000
581.243; 2210.675;  204.375;    0.000
581.369; 2140.675;  186.375;    0.000
581.494; 2146.675;  184.375;    0.000
581.620; 2191.675;  212.375;    0.000
581.745; 2093.675;  192.375;    0.000
581.871; 2212.675;  195.375;    0.000
581.996; 2193.675;  160.375;    0.000
582.122; 2132.675;  217.375;    0.000
582.247; 2092.675;  213.375;    0.000
582.373; 2179.675;  187.375;    0.000
582.498; 2191.675;  208.375;    0.000
582.624; 2165.675;  189.375;    0.000
582.749; 2187.675;  185.375;    0.000
582.874; 2177.675;  195.375;    0.000
583.000; 2248.675;  208.375;    0.000
583.125; 2176.675;  147.375;    0.000
583.250; 2131.675;  201.375;    0.000
583.376; 2226.675;  191.375;    0.000
583.501; 2139.675;  206.375;    0.000
583.626; 2165.675;  167.375;    0.000
583.751; 2191.675;  180.375;    0.000
583.877; 2070.675;  185.375;    0.000
584.002; 2196.675;  186.375;    0.000
584.127; 2060.675;  176.375;    0.000
584.252; 2183.675;  214.375;    0.000
584.377; 2168.675;  225.375;    0.000
584.503; 2172.675;  195.375;    0.000
584.628; 2151.675;  206.375;    0.000
584.753; 2215.675;  181.375;    0.000
584.878; 2204.675;  136.375;    0.000
585.003; 2197.675;  215.375;    0.000
585.128; 2231.675;  206.375;    0.000
585.253; 2298.675;  200.375;    0.000
585.378; 2288.675;  169.375;    0.000
585.503; 2225.675;  191.375;    0.000
585.628; 2151.675;  182.375;    0.000
585.753; 2264.675;  164.375;    0.000
585.878; 2270.675;  123.375;    0.000
586.003; 2227.675;  187.375;    0.000
586.128; 2303.675;  198.375;    0.000
586.253; 2210.675;  172.375;    0.000
586.378; 2267.675;  191.375;    0.000
586.503; 2320.675;  190.375;    0.000
586.628; 2376.675;  178.375;    0.000
586.753; 2344.675;  184.375;    0.000
586.878; 2354.675;  169.375;    0.000
587.003; 2452.675;  186.375;    0.000
587.127; 2333.675;  170.375;    0.000
587.252; 2405.675;  170.375;    0.000
587.377; 2497.675;  181.375;    0.000
587.502; 2562.675;  209.375;    0.000
587.627; 2601.675;  210.375;    0.000
587.751; 2679.675;  212.375;    0.000
587.876; 2833.675;  198.375;    0.000
588.001; 2795.675;  161.375;    0.000
588.125; 3020.675;  191.375;    0.000
588.250; 3219.675;  132.375;    0.000
588.375; 3556.675;  183.375;    0.000
588.499; 3997.675;  176.375;    0.000
588.624; 4842.675;  173.375;    0.000
588.749; 6801.675;  204.375;    0.000
588.873;12366.675;  179.375;    0.000
588.998;17961.676;  182.375;    0.000
589.122;15741.675;  165.375;    0.000
589.247;10054.675;  185.375;    0.000
589.372; 8407.675;  199.375;    0.000
589.496;12078.675;  182.375;    0.000
589.621;14611.675;  158.375;    0.000
589.745;11277.675;  213.375;    0.000
589.870; 6788.675;  175.375;    0.000
589.994; 5082.675;  194.375;    0.000
590.118; 4212.675;  218.375;    0.000
590.243; 3790.675;  170.375;    0.000
590.367; 3525.675;  189.375;    0.000
590.492; 3251.675;  196.375;    0.000
590.616; 3154.675;  182.375;    0.000
590.740; 2963.675;  210.375;    0.000
590.865; 2982.675;  242.375;    0.000
590.989; 2931.675;  191.375;    0.000
591.114; 2734.675;  167.375;    0.000
591.238; 2700.675;  194.375;    0.000
591.362; 2684.675;  236.375;    0.000
591.486; 2708.675;  194.375;    0.000
591.611; 2646.675;  154.375;    0.000
591.735; 2578.675;  186.375;    0.000
591.859; 2593.675;  148.375;    0.000
591.983; 2597.675;  211.375;    0.000
592.107; 2579.675;  204.375;    0.000
592.232; 2546.675;  194.375;    0.000
592.356; 2588.675;  238.375;    0.000
592.480; 2567.675;  179.375;    0.000
592.604; 2599.675;  192.375;    0.000
592.728; 2532.675;  201.375;    0.000
592.852; 2568.675;  158.375;    0.000
592.976; 2551.675;  152.375;    0.000
593.100; 2590.675;  194.375;    0.000
593.224; 2622.675;  235.375;    0.000
593.349; 2529.675;  233.375;    0.000
593.473; 2515.675;  194.375;    0.000
593.597; 2648.675;  215.375;    0.000
593.721; 2620.675;  212.375;    0.000
593.844; 2472.675;  220.375;    0.000
593.968; 2631.675;  221.375;    0.000
594.092; 2510.675;  150.375;    0.000
594.216; 2499.675;  212.375;    0.000
594.340; 2567.675;  209.375;    0.000
594.464; 2519.675;  207.375;    0.000
594.588; 2440.675;  195.375;    0.000
594.712; 2438.675;  176.375;    0.000
594.836; 2464.675;  219.375;    0.000
594.959; 2418.675;  215.375;    0.000
595.083; 2336.675;  200.375;    0.000
595.207; 2465.675;  206.375;    0.000
595.331; 2392.675;  207.375;    0.000
595.455; 2345.675;  206.375;    0.000
595.578; 2314.675;  204.375;    0.000
595.702; 2301.675;  225.375;    0.000
595.826; 2291.675;  186.375;    0.000
595.949; 2183.675;  196.375;    0.000
596.073; 2247.675;  188.375;    0.000
596.197; 2212.675;  217.375;    0.000
596.320; 2195.675;  225.375;    0.000
596.444; 2244.675;  220.375;    0.000
596.568; 2202.675;  155.375;    0.000
596.691; 2238.675;  195.375;    0.000
596.815; 2187.675;  163.375;    0.000
596.938; 2206.675;  181.375;    0.000
597.062; 2181.675;  201.375;    0.000
597.186; 2172.675;  200.375;    0.000
597.309; 2138.675;  214.375;    0.000
597.433; 2204.675;  176.375;    0.000
597.556; 2138.675;  193.375;    0.000
597.680; 2199.675;  241.375;    0.000
597.803; 2255.675;  185.375;    0.000
597.926; 2136.675;  200.375;    0.000
598.050; 2075.675;  193.375;    0.000
598.173; 2176.675;  219.375;    0.000
598.297; 2122.675;  223.375;    0.000
598.420; 2176.675;  187.375;    0.000
598.543; 2127.675;  205.375;    0.000
598.667; 2124.675;  177.375;    0.000
598.790; 2107.675;  208.375;    0.000
598.913; 2078.675;  170.375;    0.000
599.037; 2061.675;  212.375;    0.000
599.160; 2086.675;  165.375;    0.000
599.283; 2147.675;  211.375;    0.000
599.406; 2124.675;  207.375;    0.000
599.530; 2094.675;  182.375;    0.000
599.653; 2005.675;  215.375;    0.000
599.776; 2098.675;  167.375;    0.000
599.899; 2030.675;  190.375;    0.000
600.022; 2061.675;  182.375;    0.000
600.145; 2080.675;  180.375;    0.000
600.269; 2055.675;  208.375;    0.000
600.392; 1988.675;  214.375;    0.000
600.515; 1946.675;  196.375;    0.000
600.638; 2051.675;  204.375;    0.000
600.761; 2081.675;  209.375;    0.000
600.884; 2054.675;  207.375;    0.000
601.007; 2083.675;  234.375;    0.000
601.130; 2058.675;  183.375;    0.000
601.253; 2042.675;  211.375;    0.000
601.376; 2035.675;  199.375;    0.000
601.499; 2018.675;  190.375;    0.000
601.622; 2016.675;  210.375;    0.000
601.745; 2012.675;  180.375;    0.000
601.868; 2020.675;  204.375;    0.000
601.991; 2056.675;  188.375;    0.000
602.113; 1984.675;  210.375;    0.000
602.236; 1961.675;  194.375;    0.000
602.359; 2047.675;  213.375;    0.000
602.482; 1999.675;  169.375;    0.000
602.605; 2101.675;  189.375;    0.000
602.728; 2069.675;  236.375;    0.000
602.850; 2055.675;  230.375;    0.000
602.973; 2016.675;  187.375;    0.000
603.096; 2068.675;  201.375;    0.000
603.219; 1963.675;  209.375;    0.000
603.341; 1993.675;  209.375;    0.000
603.464; 1964.675;  194.375;    0.000
603.587; 2065.675;  166.375;    0.000
603.709; 1949.675;  175.375;    0.000
603.832; 2006.675;  239.375;    0.000
603.955; 2017.675;  205.375;    0.000
604.077; 2017.675;  196.375;    0.000
604.200; 2009.675;  188.375;    0.000
604.323; 2019.675;  224.375;    0.000
604.445; 1966.675;  182.375;    0.000
604.568; 1963.675;  199.375;    0.000
604.690; 1957.675;  175.375;    0.000
604.813; 2013.675;  211.375;    0.000
604.935; 2016.675;  171.375;    0.000
605.058; 1962.675;  196.375;    0.000
605.180; 2002.675;  194.375;    0.000
605.303; 1989.675;  198.375;    0.000
605.425; 1983.675;  212.375;    0.000
605.547; 2057.675;  238.375;    0.000
605.670; 1952.675;  207.375;    0.000
605.792; 1928.675;  204.375;    0.000
605.915; 1925.675;  198.375;    0.000
606.037; 1956.675;  215.375;    0.000
606.159; 1985.675;  170.375;    0.000
606.282; 1975.675;  194.375;    0.000
606.404; 1909.675;  207.375;    0.000
606.526; 1971.675;  208.375;    0.000
606.648; 1909.675;  174.375;    0.000
606.771; 1949.675;  170.375;    0.000
606.893; 1958.675;  182.375;    0.000
607.015; 1931.675;  180.375;    0.000
607.137; 1858.675;  187.375;    0.000
607.260; 1943.675;  202.375;    0.000
607.382; 1947.675;  226.375;    0.000
607.504; 1910.675;  208.375;    0.000
607.626; 1962.675;  229.375;    0.000
607.748; 2014.675;  170.375;    0.000
607.870; 1854.675;  208.375;    0.000
607.992; 1968.675;  184.375;    0.000
608.114; 1936.675;  213.375;    0.000
608.237; 1966.675;  237.375;    0.000
608.359; 1932.675;  176.375;    0.000
608.481; 1834.675;  173.375;    0.000
608.603; 1929.675;  189.375;    0.000
608.725; 1973.675;  185.375;    0.000
608.847; 1892.675;  239.375;    0.000
608.969; 1975.675;  237.375;    0.000
609.090; 1816.675;  189.375;    0.000
609.212; 1859.675;  147.375;    0.000
609.334; 1887.675;  177.375;    0.000
609.456; 1949.675;  196.375;    0.000
609.578; 1940.675;  199.375;    0.000
609.700; 1767.675;  167.375;    0.000
609.822; 1870.675;  140.375;    0.000
609.944; 1968.675;  225.375;    0.000
610.065; 1905.675;  183.375;    0.000
610.187; 1905.675;  170.375;    0.000
610.309; 1964.675;  210.375;    0.000
610.431; 1880.675;  185.375;    0.000
610.552; 2021.675;  197.375;    0.000
610.674; 1891.675;  188.375;    0.000
610.796; 1903.675;  162.375;    0.000
610.918; 1857.675;  200.375;    0.000
611.039; 1925.675;  209.375;    0.000
611.161; 1875.675;  201.375;    0.000
611.282; 1966.675;  197.375;    0.000
611.404; 1888.675;  220.375;    0.000
611.526; 1883.675;  159.375;    0.000
611.647; 1899.675;  205.375;    0.000
611.769; 1884.675;  161.375;    0.000
611.890; 1890.675;  173.375;    0.000
612.012; 1937.675;  225.375;    0.000
612.133; 1964.675;  188.375;    0.000
612.255; 1870.675;  217.375;    0.000
612.377; 1945.675;  219.375;    0.000
612.498; 1854.675;  177.375;    0.000
612.619; 1849.675;  211.375;    0.000
612.741; 1903.675;  185.375;    0.000
612.862; 1898.675;  191.375;    0.000
612.984; 1937.675;  190.375;    0.000
613.105; 1940.675;  211.375;    0.000
613.226; 1949.675;  174.375;    0.000
613.348; 1970.675;  235.375;    0.000
613.469; 1910.675;  230.375;    0.000
613.590; 1881.675;  208.375;    0.000
613.712; 1895.675;  244.375;    0.000
613.833; 1925.675;  202.375;    0.000
613.954; 1894.675;  228.375;    0.000
614.076; 1904.675;  220.375;    0.000
614.197; 1893.675;  191.375;    0.000
614.318; 1868.675;  201.375;    0.000
614.439; 1877.675;  212.375;    0.000
614.560; 1944.675;  219.375;    0.000
614.682; 1871.675;  189.375;    0.000
614.803; 1897.675;  188.375;    0.000
614.924; 1893.675;  225.375;    0.000
615.045; 1917.675;  227.375;    0.000
615.166; 1879.675;  200.375;    0.000
615.287; 1898.675;  195.375;    0.000
615.408; 1859.675;  199.375;    0.000
615.529; 1989.675;  227.375;    0.000
615.650; 1957.675;  176.375;    0.000
615.771; 1898.675;  211.375;    0.000
615.892; 1906.675;  212.375;    0.000
616.013; 1898.675;  172.375;    0.000
616.134; 1971.675;  220.375;    0.000
616.255; 2009.675;  251.375;    0.000
616.376; 1960.675;  186.375;    0.000
616.497; 1926.675;  201.375;    0.000
616.618; 1810.675;  149.375;    0.000
616.739; 1926.675;  213.375;    0.000
616.860; 1873.675;  224.375;    0.000
616.981; 1907.675;  224.375;    0.000
617.102; 1904.675;  217.375;    0.000
617.222; 1940.675;  237.375;    0.000
617.343; 1858.675;  205.375;    0.000
617.464; 1941.675;  229.375;    0.000
617.585; 1828.675;  227.375;    0.000
617.705; 1915.675;  191.375;    0.000
617.826; 1915.675;  237.375;    0.000
617.947; 1910.675;  223.375;    0.000
618.068; 1887.675;  189.375;    0.000
618.188; 1859.675;  194.375;    0.000
618.309; 1850.675;  206.375;    0.000
618.430; 1944.675;  229.375;    0.000
618.550; 1898.675;  250.375;    0.000
618.671; 1830.675;  201.375;    0.000
618.791; 1828.675;  226.375;    0.000
618.912; 1850.675;  246.375;    0.000
619.033; 1867.675;  243.375;    0.000
619.153; 1832.675;  208.375;    0.000
619.274; 1882.675;  223.375;    0.000
619.394; 1863.675;  226.375;    0.000
619.515; 1778.675;  188.375;    0.000
619.635; 1832.675;  216.375;    0.000
619.756; 1863.675;  229.375;    0.000
619.876; 1908.675;  216.375;    0.000
619.996; 1904.675;  244.375;    0.000
620.117; 1888.675;  225.375;    0.000
620.237; 1845.675;  207.375;    0.000
620.358; 1844.675;  239.375;    0.000
620.478; 1863.675;  237.375;    0.000
620.598; 1871.675;  237.375;    0.000
620.719; 1837.675;  223.375;    0.000
620.839; 1817.675;  254.375;    0.000
620.959; 1825.675;  244.375;    0.000
621.079; 1818.675;  193.375;    0.000
621.200; 1824.675;  233.375;    0.000
621.320; 1877.675;  270.375;    0.000
621.440; 1861.675;  206.375;    0.000
621.560; 1833.675;  241.375;    0.000
621.681; 1860.675;  231.375;    0.000
621.801; 1833.675;  235.375;    0.000
621.921; 1889.675;  240.375;    0.000
622.041; 1845.675;  244.375;    0.000
622.161; 1891.675;  225.375;    0.000
622.281; 1811.675;  222.375;    0.000
622.401; 1813.675;  238.375;    0.000
622.521; 1799.675;  233.375;    0.000
622.641; 1785.675;  241.375;    0.000
622.761; 1822.675;  233.375;    0.000
622.882; 1832.675;  230.375;    0.000
623.002; 1821.675;  206.375;    0.000
623.121; 1834.675;  217.375;    0.000
623.241; 1895.675;  263.375;    0.000
623.361; 1772.675;  245.375;    0.000
623.481; 1795.675;  194.375;    0.000
623.601; 1871.675;  228.375;    0.000
623.721; 1858.675;  219.375;    0.000
623.841; 1840.675;  234.375;    0.000
623.961; 1821.675;  235.375;    0.000
624.081; 1810.675;  166.375;    0.000
624.201; 1860.675;  229.375;    0.000
624.320; 1788.675;  224.375;    0.000
624.440; 1777.675;  200.375;    0.000
624.560; 1809.675;  220.375;    0.000
624.680; 1836.675;  214.375;    0.000
624.799; 1775.675;  179.375;    0.000
624.919; 1679.675;  199.375;    0.000
625.039; 1813.675;  211.375;    0.000
625.159; 1777.675;  213.375;    0.000
625.278; 1767.675;  178.375;    0.000
625.398; 1790.675;  206.375;    0.000
625.518; 1806.675;  182.375;    0.000
625.637; 1821.675;  206.375;    0.000
625.757; 1837.675;  197.375;    0.000
625.876; 1774.675;  204.375;    0.000
625.996; 1828.675;  222.375;    0.000
626.115; 1776.675;  222.375;    0.000
626.235; 1805.675;  222.375;    0.000
626.354; 1751.675;  211.375;    0.000
626.474; 1742.675;  217.375;    0.000
626.594; 1839.675;  190.375;    0.000
626.713; 1749.675;  200.375;    0.000
626.832; 1713.675;  234.375;    0.000
626.952; 1780.675;  214.375;    0.000
627.071; 1742.675;  243.375;    0.000
627.191; 1764.675;  192.375;    0.000
627.310; 1705.675;  211.375;    0.000
627.429; 1739.675;  218.375;    0.000
627.549; 1731.675;  214.375;    0.000
627.668; 1664.675;  208.375;    0.000
627.787; 1755.675;  199.375;    0.000
627.907; 1761.675;  208.375;    0.000
628.026; 1778.675;  216.375;    0.000
628.145; 1742.675;  170.375;    0.000
628.264; 1743.675;  217.375;    0.000
628.384; 1770.675;  190.375;    0.000
628.503; 1793.675;  203.375;    0.000
628.622; 1728.675;  197.375;    0.000
628.741; 1760.675;  186.375;    0.000
628.860; 1722.675;  191.375;    0.000
628.980; 1730.675;  196.375;    0.000
629.099; 1751.675;  190.375;    0.000
629.218; 1723.675;  165.375;    0.000
629.337; 1667.675;  190.375;    0.000
629.456; 1758.675;  222.375;    0.000
629.575; 1738.675;  197.375;    0.000
629.694; 1682.675;  210.375;    0.000
629.813; 1728.675;  187.375;    0.000
629.932; 1768.675;  224.375;    0.000
630.051; 1748.675;  216.375;    0.000
630.170; 1710.675;  203.375;    0.000
630.289; 1728.675;  178.375;    0.000
