315.528,5.112902668311929e-08
315.589,4.286530668888463e-08
315.65,3.5115808981169356e-08
315.711,2.7881264879808535e-08
315.772,2.1180584068350655e-08
315.833,1.5014431415481674e-08
315.894,9.390338577416423e-09
315.955,4.3323017921712084e-09
316.016,0.0
316.078,0.0
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,3.199965892313266e-09
316.809,9.130650077175917e-09
316.87,1.5739432236648017e-08
316.931,2.2816984608217947e-08
316.992,3.01666053506872e-08
317.053,3.763993228558654e-08
317.114,4.5100311803655864e-08
317.175,5.240067203414237e-08
317.235,5.942042001138316e-08
317.296,6.603936584868319e-08
317.357,7.218142142168333e-08
317.418,7.78305443971116e-08
317.479,8.294165870238103e-08
317.54,8.745837990574915e-08
317.601,9.133419572198737e-08
317.661,9.44987929161895e-08
317.722,9.688055004220499e-08
317.783,9.847527417801237e-08
317.844,9.929852830491116e-08
317.904,9.93665293044201e-08
317.965,9.873767679338566e-08
318.026,9.742309273049716e-08
318.087,9.541646477158e-08
318.148,9.278140617764276e-08
318.208,8.955005954225975e-08
318.269,8.5693177869742e-08
318.33,8.117577831230978e-08
318.39,7.593635889385827e-08
318.451,6.991140629042548e-08
318.512,6.31093976202985e-08
318.572,5.554234185683304e-08
318.633,4.7160664786860885e-08
318.694,3.796373971041333e-08
318.754,2.8013615783590194e-08
318.815,1.7412115124409696e-08
318.876,6.3180844217868996e-09
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,1.4966790008590072e-08
321.656,3.934661425741671e-08
321.716,6.505340768633362e-08
321.776,9.200922317244842e-08
321.837,1.2015298353451572e-07
321.897,1.493691630515543e-07
321.957,1.7954988172686942e-07
322.017,2.1060906512901556e-07
322.077,2.4243698353387466e-07
322.138,2.7492084989253115e-07
322.198,3.0796368017973877e-07
322.258,3.4145669257804615e-07
322.318,3.75497374585389e-07
322.378,3.373262578588207e-07
322.438,2.268932118749158e-07
322.499,6.500049739066563e-07
322.559,1.6066383543212618e-06
322.619,0.0
322.679,4.19144127501227e-07
322.739,8.437277685167212e-07
322.799,7.354970345351664e-07
322.859,7.002327719803784e-07
322.919,7.377958394110856e-07
322.979,7.752586587957525e-07
323.039,8.123416974535409e-07
323.099,8.487297713994769e-07
323.159,8.840404087053157e-07
323.219,9.178984454500332e-07
323.279,9.482381364553033e-07
323.339,9.746533241126573e-07
323.399,9.96807798118178e-07
323.459,1.0144248536778688e-06
323.519,1.0296117109587024e-06
323.579,1.0443076198216121e-06
323.639,1.0584777302100443e-06
323.699,9.945954748558786e-07
323.759,9.282068757716016e-07
323.819,1.5037246523364054e-06
323.879,2.0762664507157267e-06
323.939,0.0
323.999,2.0487247937721057e-06
324.059,1.4178319894364935e-06
324.119,7.457941122421557e-07
324.179,6.977207995674686e-07
324.238,6.543053067199759e-07
324.298,5.391577961173308e-07
324.358,4.296063730143445e-07
324.418,1.6920300139656273e-07
324.478,0.0
324.538,0.0
324.597,0.0
324.657,1.0552429354542645e-06
324.717,3.084014135285938e-06
324.777,3.3367454132346896e-06
324.837,1.8138709626628046e-06
324.896,6.898085691112479e-07
324.956,2.407910497991898e-07
325.016,7.433726487241364e-09
325.076,0.0
325.135,3.323738816213853e-08
325.195,5.419854392862938e-08
325.255,8.176966815098654e-08
325.315,1.1810458563204619e-07
325.374,1.824182851806799e-07
325.434,2.558103519687587e-07
325.494,3.068250157524236e-07
325.553,3.355337373253909e-07
325.613,3.39908334162203e-07
325.673,3.333356953919859e-07
325.732,3.291707300656005e-07
325.792,3.2523740222696943e-07
325.852,3.2132737622274604e-07
325.911,3.329159305146199e-07
325.971,3.618195039860244e-07
326.031,4.0781647643150827e-07
326.09,4.7265824477364086e-07
326.15,4.3311793734647717e-07
326.209,3.57751008064069e-07
326.269,2.3628251052097214e-07
326.328,0.0
326.388,0.0
326.448,1.6062887321021776e-06
326.507,6.883495238736847e-07
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,1.0608335173189953e-07
327.043,3.2905894210649013e-07
327.102,4.969349746401568e-07
327.161,6.925266227360274e-07
327.221,2.5394733655063044e-07
327.28,0.0
327.34,3.68235657600913e-06
327.399,2.642414626069138e-06
327.459,6.555755007661672e-07
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,1.9467989254897012e-08
328.467,5.11927259200099e-08
328.526,8.422163822483408e-08
328.586,1.1546341569775389e-07
328.645,1.4247493165589178e-07
328.704,1.6668030506513392e-07
328.763,1.8989301346155216e-07
328.822,2.12371542365649e-07
328.882,2.3795302547766575e-07
328.941,2.6404844027693397e-07
329.0,2.976408841147717e-07
329.059,3.4417470646621044e-07
329.118,4.0527285658292936e-07
329.177,4.821574999780392e-07
329.237,5.742481692749304e-07
329.296,6.80897609901847e-07
329.355,8.15374745374173e-07
329.414,1.011598969600366e-06
329.473,1.2805687366761184e-06
329.532,1.6310789613325252e-06
329.591,2.068696689625893e-06
329.65,2.5879249852147666e-06
329.709,3.1824031754745002e-06
329.768,3.83244463035741e-06
329.827,4.496805678000186e-06
329.886,5.1016284877298376e-06
329.945,5.587851505347318e-06
330.004,6.019567891348699e-06
330.063,6.363002690507557e-06
330.122,6.606184371566605e-06
330.181,6.747650215436102e-06
330.24,6.134724357155256e-06
330.299,4.799532618811858e-06
330.358,3.923909503350423e-06
330.417,3.5788907723468576e-06
330.476,3.15833333829693e-06
330.535,2.701102508296026e-06
330.594,2.2300054954744134e-06
330.653,1.7510757991836944e-06
330.712,1.3793763706892817e-06
330.771,1.1106856326194242e-06
330.83,9.155470904578867e-07
330.889,7.579681108751524e-07
330.948,6.133292847422597e-07
331.006,4.7175134491231804e-07
331.065,3.2633398995243715e-07
331.124,1.8046951461362864e-07
331.183,3.523245024454352e-08
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,2.345527395666148e-09
332.944,3.224916716336218e-07
333.003,8.356111285725517e-07
333.061,1.5406384019426056e-06
333.12,2.2430998435295855e-06
333.178,2.763411209769063e-06
333.237,3.0973849783472366e-06
333.295,3.241199618333411e-06
333.354,3.2892364953822195e-06
333.412,3.326710973340158e-06
333.471,3.352309806855327e-06
333.529,3.3648007176019638e-06
333.588,3.3735098833594697e-06
333.646,3.3882345632654653e-06
333.705,3.407617900995903e-06
333.763,3.430194949529468e-06
333.822,3.438841336018637e-06
333.88,3.4182385881246633e-06
333.938,3.368901834287785e-06
333.997,3.2911554051633573e-06
334.055,3.18876679248172e-06
334.114,3.067689335756475e-06
334.172,2.9321625241018062e-06
334.23,2.7861517132852224e-06
334.289,2.6319280547768644e-06
334.347,2.469746880780763e-06
334.405,2.3022058858000317e-06
334.464,2.1318894900397293e-06
334.522,1.9599531601476165e-06
334.58,1.7898179723556331e-06
334.639,1.6264166650725945e-06
334.697,1.4744469336314452e-06
334.755,1.3387519708989104e-06
334.814,1.237479787190704e-06
334.872,1.170887176939769e-06
334.93,1.1407423017729033e-06
334.988,1.1472158818835804e-06
335.047,1.170317499612629e-06
335.105,1.1928115846321997e-06
335.163,1.213558552707528e-06
335.221,1.2326075002905865e-06
335.28,1.1737256108429848e-06
335.338,1.0501547264989784e-06
335.396,8.605242493417419e-07
335.454,6.033631556088411e-07
335.512,5.457096133909172e-07
335.57,7.828136598316362e-07
335.629,1.3101878213098776e-06
335.687,2.1230601415387064e-06
335.745,2.8434995366111355e-06
335.803,3.215370531583243e-06
335.861,3.2356953191976164e-06
335.919,2.9036193186410883e-06
335.977,2.4827277227318805e-06
336.035,2.217788551617303e-06
336.094,2.1080907035701222e-06
336.152,2.1532291758554754e-06
336.21,2.2794045903918972e-06
336.268,2.3992638538219456e-06
336.326,2.512566284272784e-06
336.384,2.619174534970579e-06
336.442,2.7001210643739743e-06
336.5,2.73916899839659e-06
336.558,2.7377409940960225e-06
336.616,2.697380823743317e-06
336.674,2.632890999918056e-06
336.732,2.560671600209171e-06
336.79,2.4823482892698504e-06
336.848,2.3981661541939464e-06
336.906,2.310854088195005e-06
336.964,2.2228499206253436e-06
337.022,2.1346897054522837e-06
337.08,2.0467158476833072e-06
337.138,1.957442986056539e-06
337.195,1.8655848169583394e-06
337.253,1.77159007380579e-06
337.311,1.6742840256898588e-06
337.369,1.5741780009481025e-06
337.427,1.4717622476713598e-06
337.485,1.3675532472715329e-06
337.543,1.2620994828067339e-06
337.601,1.1559073498463033e-06
337.658,1.049224674800179e-06
337.716,9.423104348551494e-07
337.774,8.492106225631294e-07
337.832,7.702023826563133e-07
337.89,7.055826004406646e-07
337.947,6.556224695540895e-07
338.005,6.205588084066088e-07
338.063,6.006644765881131e-07
338.121,5.961990149414719e-07
338.178,6.073713417074528e-07
338.236,5.517071392812138e-07
338.294,4.2935833774631785e-07
338.352,2.4052207023076166e-07
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.217,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,3.952444534462226e-09
340.424,2.8317153957176642e-08
340.481,5.222959903321425e-08
340.538,7.51283969258314e-08
340.596,9.645315834050824e-08
340.653,1.159497187441997e-07
340.711,1.334274696381064e-07
340.768,1.4878032658763004e-07
340.825,1.6202811910756033e-07
340.883,1.7325025067573035e-07
340.94,1.825249527830807e-07
340.997,1.8992658307937863e-07
341.054,1.955602588941553e-07
341.112,1.9955572570841934e-07
341.169,2.0205435979961543e-07
341.226,2.0316297131745864e-07
341.284,2.0294046216728781e-07
341.341,2.001657424632932e-07
341.398,1.9348497170321524e-07
341.455,1.8157601804556248e-07
341.512,1.632771723607078e-07
341.57,1.3880015366263758e-07
341.627,1.0835520122765438e-07
341.684,7.221140055048309e-08
341.741,3.061543834876938e-08
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,3.004891866671103e-08
343.566,1.1255063871977798e-07
343.623,1.92082499455708e-07
343.68,2.6835374083213867e-07
343.737,3.4106744456835986e-07
343.794,4.0990927645179966e-07
343.85,4.763569075862768e-07
343.907,5.398301785479661e-07
343.964,5.999569903963758e-07
344.021,6.563152289973704e-07
344.078,7.064008139934157e-07
344.134,7.49618437327918e-07
344.191,7.87046705226147e-07
344.248,8.19773102565608e-07
344.305,8.322010079242182e-07
344.361,8.242131091066503e-07
344.418,7.958037966926851e-07
344.475,7.470966564620471e-07
344.532,6.935851039989353e-07
344.588,6.354346839966591e-07
344.645,5.727815954895488e-07
344.702,5.804460079926905e-07
344.758,7.463315931356933e-07
344.815,4.4844162164830553e-07
344.872,0.0
344.928,2.1957761198512415e-06
344.985,1.3375515293503842e-06
345.042,8.463520170073915e-07
345.098,7.227877825307713e-07
345.155,3.4523309552076563e-07
345.212,9.670176140205138e-08
345.268,5.213553380585023e-08
345.325,2.1175606961660824e-07
345.381,5.757226422370589e-07
345.438,7.704577092821702e-07
345.495,7.961157984109926e-07
345.551,6.528671262424683e-07
345.608,3.409125997533512e-07
345.664,1.1158149984240748e-07
345.721,0.0
345.777,0.0
345.834,0.0
345.89,0.0
345.947,0.0
346.003,3.192113316849829e-08
346.06,7.789720382847849e-08
346.116,1.1471141961939502e-07
346.173,1.4230142737899638e-07
346.229,1.605331159448444e-07
346.285,1.6918476222156037e-07
346.342,1.8214789744947117e-07
346.398,1.992406256556426e-07
346.455,2.203068034238793e-07
346.511,2.4517297402257725e-07
346.567,2.7329340335082314e-07
346.624,3.0222640106989255e-07
346.68,3.3169885092180097e-07
346.737,3.615021585761787e-07
346.793,3.8952721821137833e-07
346.849,4.133588114404184e-07
346.906,4.328009066703428e-07
346.962,4.4769969589784817e-07
347.018,4.579511342259746e-07
347.074,4.6354491737859496e-07
347.131,4.6455810688487614e-07
347.187,4.6111069742078973e-07
347.243,4.5329383372177407e-07
347.3,4.4117917842365906e-07
347.356,4.248245927787599e-07
347.412,4.0426522375270846e-07
347.468,3.8094608081122384e-07
347.524,3.562353131355996e-07
347.581,3.3020655315910824e-07
347.637,3.0292542868971634e-07
347.693,2.7449356629549076e-07
347.749,2.4637873389884703e-07
347.805,2.1879726475660882e-07
347.862,1.9368765187493925e-07
347.918,1.7114804460977578e-07
347.974,1.512621614994346e-07
348.03,1.3416252873528968e-07
348.086,1.2005094652704694e-07
348.142,1.0911515405623749e-07
348.198,1.0146670040777348e-07
348.254,9.720373984841863e-08
348.311,8.19436098000583e-08
348.367,5.58679389775799e-08
348.423,1.9203105761887677e-08
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,5.333960063669022e-07
349.095,1.780037136486477e-06
349.151,0.0
349.207,0.0
349.263,4.118264785372058e-07
349.319,1.7963350016512255e-07
349.374,5.906038649451317e-08
349.43,5.00070923106487e-08
349.486,5.376009749518386e-08
349.542,6.997356934920908e-08
349.598,9.856853794922223e-08
349.654,1.2502667426100897e-07
349.71,1.4942916755202353e-07
349.766,1.7191202094857574e-07
349.821,1.925376064598413e-07
349.877,2.112891673839822e-07
349.933,2.2815812227459568e-07
349.989,2.431745811156805e-07
350.045,2.563634828971094e-07
350.1,2.6950281316519685e-07
350.156,2.825682402806769e-07
350.212,2.93719425468332e-07
350.268,3.0293621694513596e-07
350.323,3.102667231425891e-07
350.379,3.179040566772091e-07
350.435,3.2813221864792394e-07
350.491,3.4103266109002864e-07
350.546,3.579360633861842e-07
350.602,3.772137891245136e-07
350.658,3.9699540958392523e-07
350.713,4.1735597762962187e-07
350.769,4.383394572420108e-07
350.825,4.4228382687417423e-07
350.88,4.1086543632283675e-07
350.936,3.439941502853883e-07
350.992,2.5497908818216116e-07
351.047,1.578362315786394e-07
351.103,7.935889112763502e-08
351.158,1.9512621970501e-08
351.214,0.0
351.27,0.0
351.325,0.0
351.381,0.0
351.436,0.0
351.492,3.4011361686948472e-06
351.547,2.8127858618998415e-06
351.603,1.927930910108899e-06
351.658,1.4160342625483224e-06
351.714,8.142699713686323e-07
351.769,3.977046763406247e-07
351.825,2.5165353559135676e-07
351.88,2.6437087237180746e-07
351.936,3.517287229695318e-07
351.991,4.4187262446404606e-07
352.047,5.347027000979066e-07
352.102,6.434977334529444e-07
352.157,7.505397421980759e-07
352.213,8.375173473661959e-07
352.268,9.044065443926126e-07
352.324,9.527246149543626e-07
352.379,9.96533270792251e-07
352.434,9.63249523663632e-07
352.49,8.529756089325737e-07
352.545,6.658671156774297e-07
352.601,4.042504266300638e-07
352.656,2.2219492949062826e-07
352.711,1.1991760301380724e-07
352.767,9.763035670836299e-08
352.822,1.5384427958326172e-07
352.877,1.9614148261684736e-07
352.932,2.2472259535933486e-07
352.988,2.398140236897925e-07
353.043,2.416053194079386e-07
353.098,2.303557850139189e-07
353.153,2.0634545855124116e-07
353.209,1.681566853913661e-07
353.264,1.1611190705867624e-07
353.319,1.3865907034698666e-07
353.374,2.3604549940654755e-07
353.43,0.0
353.485,0.0
353.54,9.78968669213928e-07
353.595,8.95592713740813e-09
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,3.272131100085761e-08
354.311,8.517230777953225e-07
354.367,0.0
354.422,6.517252061579246e-07
354.477,2.211888010025206e-07
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.752,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,1.1824500330186254e-09
355.136,1.2623564055032322e-08
355.191,2.6029346152534142e-08
355.246,4.133412800255719e-08
355.301,5.845083315415301e-08
355.356,7.723027773125718e-08
355.41,9.742209375910487e-08
355.465,1.1879528102400228e-07
355.52,1.411062658064364e-07
355.575,1.641484280789968e-07
355.63,1.8775792756828357e-07
355.684,2.1198515566506362e-07
355.739,2.3674693197126434e-07
355.794,2.6202257927747693e-07
355.849,2.719220106991698e-07
355.904,2.685674198200315e-07
355.958,2.519823398730859e-07
356.013,2.2221026773331877e-07
356.068,2.9815831265539067e-07
356.123,4.781378936703046e-07
356.177,7.621604258074901e-07
356.232,1.1502227048946927e-06
356.287,9.29530363349527e-07
356.341,8.263362100697374e-08
356.396,0.0
356.451,1.599249980837693e-07
356.505,3.713851803962617e-07
356.56,4.7355910007435523e-07
356.615,4.6642047465362853e-07
356.669,3.499047946831446e-07
356.724,2.428754701354808e-07
356.778,2.501281175690487e-07
356.833,3.715613068045147e-07
356.888,6.073022519655486e-07
356.942,9.430293441264935e-07
356.997,1.1104629158066632e-06
357.051,1.109777869252657e-06
357.106,9.410754286092767e-07
357.16,6.046240847407995e-07
357.215,3.5780891647334757e-07
357.269,2.0085876834492157e-07
357.324,1.3396739739493142e-07
357.378,1.5728514588092498e-07
357.433,1.9207758373136303e-07
357.487,2.3851225641721795e-07
357.542,2.967064246609658e-07
357.596,3.803599735084735e-07
357.651,4.7200876223246513e-07
357.705,5.716539919451188e-07
357.76,6.775046850391424e-07
357.814,6.755457039609128e-07
357.868,5.628155250284324e-07
357.923,3.390224734582841e-07
357.977,3.902860973669933e-09
358.032,2.395691019135361e-07
358.086,1.0480172821180925e-06
358.14,1.2648774682676338e-06
358.195,8.901204807956852e-07
358.249,6.076833129911659e-07
358.303,4.2614009675549426e-07
358.358,3.457301790964968e-07
358.412,3.664805029982219e-07
358.466,3.728647216822879e-07
358.521,3.649184527856214e-07
358.575,3.4281534599969925e-07
358.629,3.1712935278727844e-07
358.683,2.87441762155336e-07
358.738,2.5403154779588693e-07
358.792,2.1593519719294024e-07
358.846,1.7331360305734244e-07
358.9,1.4216871147456415e-07
358.954,1.0924287040920518e-07
359.009,7.454982200798684e-08
359.063,2.0480302273720483e-08
359.117,3.323483468942318e-08
359.171,2.2114757750156894e-07
359.225,5.822804477776141e-07
359.28,1.1163499338215931e-06
359.334,1.5792577149135132e-06
359.388,1.3097696517394024e-06
359.442,3.09666433143647e-07
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,9.067664779947957e-09
359.766,0.0
359.82,6.9185853214547225e-09
359.875,2.0004028819046854e-08
359.929,3.761874271344712e-08
359.983,4.512191687459385e-08
360.037,2.9260180178082764e-08
360.091,5.476281434085752e-10
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,1.2379888660349164e-07
360.414,3.856817918358487e-07
360.468,7.413958898311853e-07
360.522,1.0073296972191104e-06
360.576,1.1802674094483193e-06
360.63,1.258278982718112e-06
360.684,1.2405352035622022e-06
360.738,1.220079024645635e-06
360.792,1.1948291123002985e-06
360.846,1.163848819456187e-06
360.899,1.1275962870383532e-06
360.953,1.0954016517917061e-06
361.007,1.067586530051694e-06
361.061,1.0449035150536948e-06
361.115,1.0263740087230614e-06
361.168,9.96002521112338e-07
361.222,9.5390608170277e-07
361.276,9.015196373287692e-07
361.33,8.395790607506249e-07
361.384,7.704508699361467e-07
361.437,6.96897922810589e-07
361.491,6.174335155084337e-07
361.545,5.3167307250326e-07
361.599,4.4460280828892566e-07
361.652,3.657926838242987e-07
361.706,3.0162464927326463e-07
361.76,2.567332087924898e-07
361.813,2.366707322885823e-07
361.867,2.3590006979417349e-07
361.921,2.533879076466804e-07
361.974,2.9082727228624935e-07
362.028,3.4592774472568e-07
362.082,4.0296310245250944e-07
362.135,4.455435362600865e-07
362.189,4.5582895262741264e-07
362.242,4.1868584738253974e-07
362.296,3.3895464578350523e-07
362.35,2.093571999482536e-07
362.403,6.728331466435683e-08
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,7.292904228056281e-08
362.885,3.347630115034193e-07
362.938,0.0
362.998,3.845861164610462e-08
363.06,4.805350484057939e-08
363.122,5.7994112215363076e-08
363.184,6.82958894578921e-08
363.246,7.90373207100187e-08
363.308,9.026871366085958e-08
363.37,1.019213364807382e-07
363.432,1.1403124319366531e-07
363.494,1.267013229862163e-07
363.556,1.3980442941802785e-07
363.618,1.5317751332898572e-07
363.68,1.6669367690564605e-07
363.742,1.8006106668449814e-07
363.804,1.929622517632223e-07
363.866,2.0523437307984493e-07
363.928,2.1675610946779836e-07
363.99,2.2748199516641032e-07
364.052,2.3754410978286628e-07
364.114,2.470344452936156e-07
364.176,2.55882909696996e-07
364.238,2.6405386179537793e-07
364.3,2.7157888229800035e-07
364.362,2.7847805662615024e-07
364.424,2.8469382426928336e-07
364.486,2.9001320513948443e-07
364.548,2.941607748656415e-07
364.609,2.9688478367067765e-07
364.671,2.980404252914254e-07
364.733,2.9766845486493493e-07
364.795,2.9580589063040366e-07
364.857,2.923656623116084e-07
364.919,2.874092195550536e-07
364.981,2.810582601224089e-07
365.042,2.7330039159276004e-07
365.104,2.642066635853597e-07
365.166,2.538065131539837e-07
365.228,2.4192464171822617e-07
365.29,2.2839993870914956e-07
365.351,2.1321577361262007e-07
365.413,1.9626017141079877e-07
365.475,1.774427992243201e-07
365.537,1.5692798666479504e-07
365.598,1.347918258040898e-07
365.66,1.111263952390185e-07
365.722,8.621516205365267e-08
365.784,6.031431090858373e-08
365.845,3.357752007276034e-08
365.907,6.020630306473243e-09
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,2.660507589082362e-08
368.982,7.633889620850619e-08
369.043,1.25112507275602e-07
369.104,1.7282302277248416e-07
369.166,2.191031652214343e-07
369.227,2.6357689018130383e-07
369.288,3.060344069266565e-07
369.349,3.4633737920084897e-07
369.411,3.8436756747268394e-07
369.472,4.2006684055407406e-07
369.533,4.531850847413229e-07
369.594,4.834746923459453e-07
369.656,5.10848817695024e-07
369.717,5.352107097390038e-07
369.778,5.564724578343004e-07
369.839,5.743672706079267e-07
369.9,5.884529436576681e-07
369.961,5.983270789116746e-07
370.023,6.03702401427637e-07
370.084,6.043547883760425e-07
370.145,6.001292200906844e-07
370.206,5.908346672227208e-07
370.267,5.761974448908475e-07
370.328,5.561910349322512e-07
370.389,5.311000831108041e-07
370.451,5.013144303797254e-07
370.512,4.673582074397737e-07
370.573,4.297293480139158e-07
370.634,3.8875192385429406e-07
370.695,3.447474593912884e-07
370.756,2.98164123863736e-07
370.817,2.4940822811162225e-07
370.878,1.9866100940132446e-07
370.939,1.4611049361962505e-07
371.0,9.184627721760126e-08
371.061,3.598214419342224e-08
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,4.080803345417551e-08
373.98,9.069531820071888e-08
374.041,1.3790601751975117e-07
374.101,1.8194005812745622e-07
374.162,2.2225158353821505e-07
374.222,2.584281135319527e-07
374.283,2.9033821869730043e-07
374.343,3.1797394514723465e-07
374.404,3.414546239684629e-07
374.465,3.6094227853367465e-07
374.525,3.7642183241080564e-07
374.586,3.8779694558219714e-07
374.646,3.9506771442059714e-07
374.707,3.982183511928827e-07
374.767,3.969732115463869e-07
374.828,3.9109380931983847e-07
374.888,3.8031287627590605e-07
374.949,3.6430399973333873e-07
375.009,3.431564293238307e-07
375.07,3.170681499191725e-07
375.13,2.861130217766571e-07
375.19,2.5044960904775845e-07
375.251,2.1031140668626858e-07
375.311,1.6590166333420314e-07
375.372,1.175194053959606e-07
375.432,6.550763797508952e-08
375.493,1.0018543509039916e-08
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,6.533921826758247e-08
