316.016,9.029080194928925e-09
316.078,1.4986859935167267e-08
316.139,2.2183034687780538e-08
316.2,3.0664555737300845e-08
316.261,4.0400787686786146e-08
316.322,5.1287572884004e-08
316.383,6.318980330993027e-08
316.444,7.594405380954372e-08
316.504,8.940033751667425e-08
316.565,1.0342590026651039e-07
316.626,1.1787128671871131e-07
316.687,1.3256200759988665e-07
316.748,1.4732118816999887e-07
316.809,1.6199166529403167e-07
316.87,1.7644010391783165e-07
316.931,1.9054648412975044e-07
316.992,2.0414703996424713e-07
317.053,2.170370649327406e-07
317.114,2.290346527435362e-07
317.175,2.3998385007780453e-07
317.235,2.4973368560355267e-07
317.296,2.581465084614978e-07
317.357,2.6511611721369575e-07
317.418,2.7053519223206925e-07
317.479,2.743619448146791e-07
317.54,2.766165939634552e-07
317.601,2.772720963121392e-07
317.661,2.7630064557952577e-07
317.722,2.736699772472053e-07
317.783,2.692900956209673e-07
317.844,2.630436528072128e-07
317.904,2.548198856302154e-07
317.965,2.444774242127829e-07
318.026,2.3189498980479789e-07
318.087,2.170197171260006e-07
318.148,1.998110214377593e-07
318.208,1.8030031379676084e-07
318.269,1.5859597774914944e-07
318.33,1.3484554806852784e-07
318.39,1.0923905114019722e-07
318.451,8.193273057027644e-08
318.512,5.305290747245282e-08
318.572,2.275043969193871e-08
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,7.484094574134004e-09
321.475,4.8023802260239336e-08
321.535,8.928794513122855e-08
321.596,1.3125929908812883e-07
321.656,1.7389952076696763e-07
321.716,2.1710915126173957e-07
321.776,2.6079035305661786e-07
321.837,3.048523815141578e-07
321.897,3.4921081690318455e-07
321.957,3.938184327934137e-07
322.017,4.38575961893653e-07
322.077,4.833121528830321e-07
322.138,5.278482982267984e-07
322.198,5.720136285462077e-07
322.258,6.156626945372084e-07
322.318,6.586407520379485e-07
322.378,7.007739384626174e-07
322.438,7.41906086253908e-07
322.499,7.819253628827127e-07
322.559,8.207876693167252e-07
322.619,8.584968675003264e-07
322.679,8.950746599206343e-07
322.739,9.305400889979559e-07
322.799,9.649460539492933e-07
322.859,9.98352098952297e-07
322.919,1.030767702383582e-06
322.979,1.06215761557669e-06
323.039,1.0924235795339655e-06
323.099,1.1214180127761908e-06
323.159,1.1489462376769219e-06
323.219,1.1747873156619658e-06
323.279,1.1987211416831005e-06
323.339,1.2205307809196292e-06
323.399,1.2400465598953767e-06
323.459,1.2571236377945627e-06
323.519,1.271570590943881e-06
323.579,1.2831977700631006e-06
323.639,1.2918608856567306e-06
323.699,1.2241161283866696e-06
323.759,1.1604960236006427e-06
323.819,1.7116792721665341e-06
323.879,2.205278786894371e-06
323.939,0.0
323.999,2.3133407773070024e-06
324.059,1.6673348238466299e-06
324.119,1.0720959963437166e-06
324.179,1.1385715286788317e-06
324.238,1.1946575365126196e-06
324.298,1.1672290926403672e-06
324.358,1.1371306128596535e-06
324.418,1.1044826074883976e-06
324.478,1.0693546984746983e-06
324.538,1.0318081263063158e-06
324.597,9.91886066973503e-07
324.657,9.496251469130576e-07
324.717,9.050737153239739e-07
324.777,8.583036873799497e-07
324.837,8.094489677097701e-07
324.896,7.587396609856809e-07
324.956,7.064451836075921e-07
325.016,6.528681831717846e-07
325.076,5.983525171114586e-07
325.135,5.432585043660473e-07
325.195,4.879531879998324e-07
325.255,4.3280651465204573e-07
325.315,3.781097543442042e-07
325.374,3.241110920396402e-07
325.434,2.7110449854196116e-07
325.494,2.1939050775829663e-07
325.553,1.6924433392762056e-07
325.613,1.2093797318078171e-07
325.673,7.470593142201841e-08
325.732,3.073276308466657e-08
325.792,0.0
325.852,0.0
325.911,0.0
325.971,0.0
326.031,0.0
326.09,0.0
326.15,0.0
326.209,0.0
326.269,0.0
326.328,0.0
326.388,0.0
326.448,0.0
326.507,0.0
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,6.782284927511464e-08
328.171,1.575799023341941e-07
328.23,2.5888313916344983e-07
328.289,3.712390699514035e-07
328.349,4.941097956180415e-07
328.408,6.229965316008714e-07
328.467,7.536213688050215e-07
328.526,8.81914727138862e-07
328.586,1.0060604417419367e-06
328.645,1.1264535334577432e-06
328.704,1.2427094684830386e-06
328.763,1.3563871940140016e-06
328.822,1.4691865208575341e-06
328.882,1.5986368518504158e-06
328.941,1.7361258655759709e-06
329.0,1.8755305118017295e-06
329.059,2.0205279560254814e-06
329.118,2.1570594281352617e-06
329.177,2.2862479681722083e-06
329.237,2.4078647336684137e-06
329.296,2.523502865910906e-06
329.355,2.5488833499851873e-06
329.414,2.5272382538959596e-06
329.473,2.4955811608150724e-06
329.532,2.464569979094081e-06
329.591,2.703511965876189e-06
329.65,3.215372201654762e-06
329.709,4.0053705950600334e-06
329.768,5.0642695098861635e-06
329.827,6.088546581790093e-06
329.886,7.003189910563867e-06
329.945,7.73861623215191e-06
330.004,8.245788727732614e-06
330.063,8.684438364482236e-06
330.122,9.026915760416331e-06
330.181,9.17831224136619e-06
330.24,9.123587676322508e-06
330.299,8.261583427854066e-06
330.358,6.643659719622967e-06
330.417,5.535820973572192e-06
330.476,4.994768786043474e-06
330.535,4.4285644832750446e-06
330.594,3.873049528522529e-06
330.653,3.2864459174961873e-06
330.712,2.71243453459616e-06
330.771,2.263889763459444e-06
330.83,1.933395361873915e-06
330.889,1.789069553559312e-06
330.948,1.8028959714985878e-06
331.006,1.2895433877939065e-06
331.065,2.3803060323445857e-07
331.124,2.498638395653834e-06
331.183,1.4447264904773396e-06
331.242,1.0323817498676258e-06
331.301,1.2609389209421232e-06
331.359,7.147284063668082e-07
331.418,0.0
331.477,2.029365667654705e-06
331.536,7.116961735104133e-07
331.595,7.386782352958053e-08
331.653,1.2459792001974263e-07
331.712,8.983210236154916e-08
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,1.8830960598303723e-06
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,5.505664637538883e-09
332.768,1.3008321437504244e-07
332.827,2.734540478975544e-07
332.885,4.336791173521273e-07
332.944,6.094304535659706e-07
333.003,8.095574580161535e-07
333.061,1.030878429159612e-06
333.12,1.2708077125980554e-06
333.178,1.5176217411570243e-06
333.237,1.7688386721730867e-06
333.295,2.0207551816224885e-06
333.354,2.2738382862047443e-06
333.412,2.5284301867390915e-06
333.471,2.7682573878188737e-06
333.529,2.9837514970290755e-06
333.588,3.1634158540714673e-06
333.646,3.302841950928031e-06
333.705,3.4004087935669205e-06
333.763,3.4545888384449243e-06
333.822,3.465122370074948e-06
333.88,3.446228766565733e-06
333.938,3.4073485374226167e-06
333.997,3.3520556040649682e-06
334.055,3.2974427491807326e-06
334.114,3.1253375557252405e-06
334.172,2.8376821637345992e-06
334.23,2.5594352271452924e-06
334.289,2.2908707225427913e-06
334.347,2.7608518127652394e-06
334.405,3.969666299913178e-06
334.464,3.94162553111319e-06
334.522,2.668937570861553e-06
334.58,2.1178282046930293e-06
334.639,2.2922409235822604e-06
334.697,2.4733864876936744e-06
334.755,2.6628723617819316e-06
334.814,2.7394500458739853e-06
334.872,2.701663105195472e-06
334.93,2.6715621200702883e-06
334.988,2.6494218753953398e-06
335.047,2.6498406566786675e-06
335.105,2.673033882378796e-06
335.163,2.7031723817405633e-06
335.221,2.7403138778179853e-06
335.28,2.784412517340083e-06
335.338,2.833633693718824e-06
335.396,2.8894281388481096e-06
335.454,2.9530688688108645e-06
335.512,3.0226188068555053e-06
335.57,3.093921285100987e-06
335.629,3.1628324361040156e-06
335.687,3.2263980427859217e-06
335.745,3.2841281201425438e-06
335.803,3.3502752724048237e-06
335.861,3.4216843506469138e-06
335.919,3.4974338496463586e-06
335.977,3.5764138268674953e-06
336.035,3.65747732641757e-06
336.094,3.7394403961637015e-06
336.152,3.821792976621625e-06
336.21,3.9041055924951005e-06
336.268,3.898581855350227e-06
336.326,3.804840007190805e-06
336.384,3.62241014577251e-06
336.442,3.3509886734856443e-06
336.5,3.141163904968679e-06
336.558,2.9944669719124637e-06
336.616,2.999941654910399e-06
336.674,3.0556344671057e-06
336.732,2.3458725624298464e-06
336.79,1.7239108189313493e-06
336.848,5.561849942114605e-06
336.906,1.2904562489726861e-06
336.964,2.0017122110651815e-06
337.022,2.587961687171595e-06
337.08,2.3216797431331045e-06
337.138,2.055478896553213e-06
337.195,1.8924551428747036e-06
337.253,1.7314576706269715e-06
337.311,1.573350490769968e-06
337.369,1.4191132807500394e-06
337.427,1.2695153165969189e-06
337.485,1.125084197357747e-06
337.543,9.859943442991767e-07
337.601,8.523167203233865e-07
337.658,7.23901861335153e-07
337.716,6.025926364884955e-07
337.774,4.884421625581489e-07
337.832,3.8285073659570127e-07
337.89,2.87370694784625e-07
337.947,2.0391415493322674e-07
338.005,1.326331165510611e-07
338.063,7.371207475905943e-08
338.121,1.378481315486993e-08
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,2.2286875404140035e-08
338.871,2.4661502323784295e-07
338.928,3.261355446652804e-07
338.986,2.608648261553653e-07
339.044,1.3213682188821534e-07
339.101,3.076235421750882e-08
339.159,0.0
339.217,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,2.3654484169590563e-07
340.022,6.290711442211137e-07
340.079,8.548044312023446e-07
340.137,9.133128002374376e-07
340.194,8.041865229978689e-07
340.252,5.270407720228608e-07
340.309,3.5932126159997703e-07
340.366,3.0065845310990194e-07
340.424,3.507675705704973e-07
340.481,5.092770474793879e-07
340.538,6.710624830862037e-07
340.596,8.33634651658138e-07
340.653,1.006049120751095e-06
340.711,1.1842024208937177e-06
340.768,1.2685011283840092e-06
340.825,1.2570630554739938e-06
340.883,1.0508347834730393e-06
340.94,6.495820218382029e-07
340.997,2.9063301377408337e-07
341.054,0.0
341.112,3.0660059312973626e-07
341.169,1.2787654043664178e-06
341.226,1.6587652687258282e-06
341.284,1.445951342335615e-06
341.341,1.230343828767965e-06
341.398,1.0099891400612024e-06
341.455,8.707857154385783e-07
341.512,8.067955743906e-07
341.57,7.309421643089071e-07
341.627,6.560998885216242e-07
341.684,6.175611801141495e-07
341.741,6.429021519368559e-07
341.798,7.626795940190922e-07
341.856,9.927451189294567e-07
341.913,1.2198912206169996e-06
341.97,1.5079823980433248e-06
342.027,1.814534846310794e-06
342.084,2.1027423470659845e-06
342.141,2.9350736206563134e-06
342.198,4.007775350462813e-06
342.255,4.198500112697019e-06
342.313,3.4133214476044486e-06
342.37,2.2471333572525914e-06
342.427,1.0271639718217568e-06
342.484,6.117024884449718e-10
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,7.796143199504193e-09
343.509,5.432420748091409e-08
343.566,1.0232102987564489e-07
343.623,1.4951981215170975e-07
343.68,1.9398989238295983e-07
343.737,2.3357852823555312e-07
343.794,2.6853854894774323e-07
343.85,3.013019474374407e-07
343.907,3.3384380374578986e-07
343.964,3.656866585435576e-07
344.021,3.957897567095824e-07
344.078,4.220166808004294e-07
344.134,4.436374081107752e-07
344.191,4.75338145385081e-07
344.248,5.302722469403726e-07
344.305,5.34435126277862e-07
344.361,5.440701108297157e-07
344.418,1.1525953253252105e-06
344.475,1.7619855286121484e-06
344.532,0.0
344.588,2.2594617328372038e-06
344.645,1.5985172655453068e-06
344.702,2.7238785473270046e-07
344.758,2.4472031508488785e-06
344.815,6.449969667995701e-07
344.872,0.0
344.928,0.0
344.985,0.0
345.042,0.0
345.098,7.755944776185585e-09
345.155,3.458766677669144e-08
345.212,4.9031097137844605e-08
345.268,1.8268346056732742e-07
345.325,4.074830755039652e-07
345.381,5.825660983898124e-07
345.438,6.927509805990652e-07
345.495,7.22087621688246e-07
345.551,6.871890547887617e-07
345.608,6.171542541434293e-07
345.664,5.165825866486909e-07
345.721,3.899613437816204e-07
345.777,2.501409383915955e-07
345.834,1.2960155169577884e-07
345.89,3.924294067839046e-08
345.947,0.0
346.003,0.0
346.06,0.0
346.116,0.0
346.173,6.363766268691744e-08
346.229,1.6896153441499474e-07
346.285,3.017872178795077e-07
346.342,4.6194381448606386e-07
346.398,6.491524061080868e-07
346.455,8.592153655421562e-07
346.511,1.087725462678398e-06
346.567,1.329367357473949e-06
346.624,1.5772944874091306e-06
346.68,1.8226067712549006e-06
346.737,2.0569036199340294e-06
346.793,2.2728261735970266e-06
346.849,2.4648000564572456e-06
346.906,2.641580374529995e-06
346.962,2.8015627696090386e-06
347.018,2.935812858251705e-06
347.074,3.0352596940044733e-06
347.131,3.090548969003694e-06
347.187,3.1033772803105917e-06
347.243,3.07393280850922e-06
347.3,3.0007021980228738e-06
347.356,2.802187259298354e-06
347.412,2.4927133510809367e-06
347.468,2.08957934154682e-06
347.524,1.6097248055797073e-06
347.581,1.2216153884504905e-06
347.637,8.265528081288219e-07
347.693,4.303153941271465e-07
347.749,1.6217543734028382e-07
347.805,0.0
347.862,4.579122293550049e-07
347.918,1.6448934068814681e-06
347.974,1.756064108554509e-06
348.03,7.674367511539277e-07
348.086,4.281015090070366e-07
348.142,7.366028017953084e-07
348.198,9.500388481685811e-07
348.254,9.925007810610253e-07
348.311,7.597350966702291e-07
348.367,2.5432936434003836e-07
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,1.0754549476772695e-08
348.927,9.287773142108248e-08
348.983,1.530077856054532e-07
349.039,1.0799101888043427e-07
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,1.0162329858341678e-06
349.486,3.237215906595491e-07
349.542,8.227279479141592e-08
349.598,2.8966758190268533e-07
349.654,3.261074783309199e-07
349.71,2.874675468135943e-07
349.766,2.4949975489714745e-07
349.821,2.1217795083035382e-07
349.877,1.7562998097328104e-07
349.933,1.5375332208090778e-07
349.989,1.465843961940849e-07
350.045,1.5413983998080666e-07
350.1,1.7635339040382211e-07
350.156,1.971060375978054e-07
350.212,2.164274622595597e-07
350.268,2.345717842871042e-07
350.323,2.517537363975479e-07
350.379,2.684092767565442e-07
350.435,2.848406135533505e-07
350.491,3.014254279186243e-07
350.546,3.185441229679875e-07
350.602,3.365068975872493e-07
350.658,3.5521622402847205e-07
350.713,3.7473520193167577e-07
350.769,3.9503381295668287e-07
350.825,4.0107158991796367e-07
350.88,3.928228545506446e-07
350.936,3.7022394632336585e-07
350.992,3.3322480238122387e-07
351.047,2.959543190347448e-07
351.103,2.584489923888452e-07
351.158,2.2078601323920067e-07
351.214,1.8306999747913623e-07
351.27,2.3524986547295035e-07
351.325,3.772728808532592e-07
351.381,6.090156144047837e-07
351.436,9.302045396714914e-07
351.492,1.1023746932896658e-06
351.547,1.1251315768354856e-06
351.603,9.98069271001212e-07
351.658,7.191967334576735e-07
351.714,5.207365584678145e-07
351.769,4.024103805093765e-07
351.825,3.639441259232524e-07
351.88,4.0699355351692795e-07
351.936,4.4908818777690354e-07
351.991,4.901143955863934e-07
352.047,5.300226477015454e-07
352.102,5.82256744337609e-07
352.157,6.44909086542682e-07
352.213,7.178893523710772e-07
352.268,8.01239090889962e-07
352.324,8.794689019990148e-07
352.379,9.472488947272191e-07
352.434,1.004619397245022e-06
352.49,1.0516503077929637e-06
352.545,1.0072786410656563e-06
352.601,7.993608517106089e-07
352.656,4.281036080164921e-07
352.711,0.0
352.767,0.0
352.822,0.0
352.877,0.0
352.932,9.186937136682446e-08
352.988,7.58828942884984e-07
353.043,1.1242872833714207e-06
353.098,1.1884889207973542e-06
353.153,9.502076085796826e-07
353.209,5.015522068261501e-07
353.264,1.5119318624703105e-07
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,1.1132611113348726e-07
354.532,2.3248855349515537e-07
354.587,3.2233201772310394e-07
354.642,3.8053492881507007e-07
354.697,4.068629491467099e-07
354.752,4.011492915346488e-07
354.806,3.6318075902720977e-07
354.861,2.927965283358012e-07
354.916,1.98829445174088e-07
354.971,1.0779826066923971e-07
355.026,3.5934979601120437e-08
355.081,0.0
355.136,0.0
355.191,0.0
355.246,0.0
355.301,0.0
355.356,0.0
355.41,4.394141974489111e-08
355.465,8.958010182597664e-08
355.52,1.334710923639995e-07
355.575,1.7559650459542478e-07
355.63,2.1588484992559767e-07
355.684,2.5427839273699433e-07
355.739,2.907859298652495e-07
355.794,3.238816311762558e-07
355.849,3.5183310244296506e-07
355.904,3.747176222664291e-07
355.958,3.925215350392109e-07
356.013,4.052491647096724e-07
356.068,4.1302072183323017e-07
356.123,4.159279494882393e-07
356.177,4.1411673015289363e-07
356.232,4.078159022703719e-07
356.287,3.9880729433733647e-07
356.341,3.8888256786892014e-07
356.396,3.782659608652263e-07
356.451,3.6708282794595873e-07
356.505,3.5538452286987964e-07
356.56,3.4325066016388025e-07
356.615,3.3066421847619634e-07
356.669,3.177835545246543e-07
356.724,3.048198151536443e-07
356.778,2.9172408793847844e-07
356.833,2.785213015035577e-07
356.888,2.653007068094118e-07
356.942,2.521139628516064e-07
356.997,2.3901871859483914e-07
357.051,2.261416921794982e-07
357.106,2.1364197321585235e-07
357.16,2.0146543832945493e-07
357.215,1.895726395901038e-07
357.269,1.7796768313155876e-07
357.324,1.665829202884324e-07
357.378,1.554335898137961e-07
357.433,1.444814017384851e-07
357.487,1.336932901845303e-07
357.542,1.2307724043429794e-07
357.596,1.1261025833302678e-07
357.651,1.0226506455701788e-07
357.705,9.211412385025919e-08
357.76,8.220572427298852e-08
357.814,7.246895457065919e-08
357.868,6.288544767432037e-08
357.923,5.3384670801282976e-08
357.977,4.3832072985615334e-08
358.032,3.414705749140743e-08
358.086,2.42162919358876e-08
358.14,1.3928757401775026e-08
358.195,3.275767150658537e-09
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,3.464958951535112e-07
360.091,9.741258315993706e-07
360.145,0.0
360.199,9.23580064006705e-07
360.253,4.3631366583872247e-07
360.306,0.0
360.36,1.255425687184612e-08
360.414,1.2302131742898726e-07
360.468,1.6553480233116074e-07
360.522,3.0566843467171644e-07
360.576,4.4299001358695335e-07
360.63,0.0
360.684,0.0
360.738,3.1861520703896416e-06
360.792,0.0
360.846,1.2594683508495947e-06
360.899,1.0823627940122108e-06
360.953,6.328780184821539e-07
361.007,7.539616438717369e-07
361.061,8.95526392621068e-07
361.115,8.756418946564568e-07
361.168,7.681850038359236e-07
361.222,1.2249254836980188e-06
361.276,2.2434237505939517e-06
361.33,0.0
361.384,8.701331970094734e-07
361.437,1.2550182595791682e-06
361.491,1.0405914215389388e-06
361.545,8.811393150913316e-07
361.599,7.811216641729141e-07
361.652,6.720494963426397e-07
361.706,5.603755933993864e-07
361.76,4.5566401268901576e-07
361.813,3.6774609974699346e-07
361.867,2.935366397038827e-07
361.921,2.4044425177392947e-07
361.974,2.2200639678460187e-07
362.028,2.4003811842136234e-07
362.082,2.787473204569358e-07
362.135,3.230770538780681e-07
362.189,3.484641579099918e-07
362.242,3.451310642493679e-07
362.296,3.4003880108176357e-07
362.35,2.847987346056212e-07
362.403,1.5150055946446206e-07
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,6.317479806896385e-08
362.778,1.0816294581035645e-06
362.831,1.1931538706965936e-06
362.885,1.5467575165297288e-07
362.938,0.0
362.998,6.754214755248483e-07
363.06,6.724128075881429e-07
363.122,6.658776008909259e-07
363.184,6.557424217140336e-07
363.246,6.418104063187734e-07
363.308,6.24141832559851e-07
363.37,6.028931005567248e-07
363.432,5.783274463148031e-07
363.494,5.508421030510065e-07
363.556,5.206776611860008e-07
363.618,4.878878321665348e-07
363.68,4.5272069342422726e-07
363.742,4.155493916743828e-07
363.804,3.7656980458788827e-07
363.866,3.3594580503581013e-07
363.928,2.9373980573936253e-07
363.99,2.499564230065138e-07
364.052,2.0478302157327996e-07
364.114,1.586990582822356e-07
364.176,1.1221164203708294e-07
364.238,6.563192316253124e-08
364.3,1.9202236776147643e-08
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,8.916607480201944e-09
367.754,2.6977726221898145e-08
367.816,4.526021657147922e-08
367.877,6.385801661539695e-08
367.939,8.285577591450057e-08
368.0,1.0237380252261148e-07
368.062,1.2257689932206012e-07
368.123,1.435678743161956e-07
368.184,1.6525477790533533e-07
368.246,1.8753338988985605e-07
368.307,2.1048759300916694e-07
368.369,2.3408961121179076e-07
368.43,2.582968968558019e-07
368.491,2.8304818813220197e-07
368.553,3.0804336312175444e-07
368.614,3.330736235931569e-07
368.675,3.5815848008636826e-07
368.737,3.832677434495518e-07
368.798,4.083020879562583e-07
368.859,4.3313063243135315e-07
368.921,4.573460732292242e-07
368.982,4.804791659849198e-07
369.043,5.021429098116005e-07
369.104,5.219197814368628e-07
369.166,5.394894764637617e-07
369.227,5.545852210967904e-07
369.288,5.668934221227787e-07
369.349,5.761498963213872e-07
369.411,5.822375051820049e-07
369.472,5.851178840640353e-07
369.533,5.848152831935584e-07
369.594,5.813299384619107e-07
369.656,5.744372328941496e-07
369.717,5.639205063238124e-07
369.778,5.496650472163516e-07
369.839,5.315047117697356e-07
369.9,5.094066732806808e-07
369.961,4.833616420028744e-07
370.023,4.5333532407840215e-07
370.084,4.1943816364509294e-07
370.145,3.8187779105310707e-07
370.206,3.407855253728663e-07
370.267,2.961489064819024e-07
370.328,2.4808323229665006e-07
370.389,1.9665231784828136e-07
370.451,1.418819138152424e-07
370.512,8.396219368389868e-08
370.573,2.2929056302410417e-08
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,7.440056742195674e-08
373.616,1.6407996673801677e-07
373.677,2.507561086916602e-07
373.737,3.3384549741631353e-07
373.798,4.129212692164103e-07
373.859,4.875559365142595e-07
373.919,5.57232346406946e-07
373.98,6.215525989801767e-07
374.041,6.801548688351259e-07
374.101,7.326530474282164e-07
374.162,7.786602287738381e-07
374.222,8.176910831606114e-07
374.283,8.491231265565437e-07
374.343,8.72346295510332e-07
374.404,8.868638729200943e-07
374.465,8.922541216027377e-07
374.525,8.882745571293856e-07
374.586,8.748556078683694e-07
374.646,8.519535556995373e-07
374.707,8.195790625465576e-07
374.767,7.77871967970607e-07
374.828,7.271569441449597e-07
374.888,6.678384457758387e-07
374.949,6.002997845936326e-07
375.009,5.249106431257777e-07
375.07,4.4195936553956755e-07
375.13,3.5182356516187594e-07
375.19,2.5506567667950296e-07
375.251,1.5236685819100415e-07
375.311,4.444640916772082e-08
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,1.055166134955539e-08
379.939,4.1288738284564334e-08
379.999,6.632648001506274e-08
380.058,8.384294284980725e-08
380.118,9.356210080687655e-08
380.178,9.58139923606922e-08
380.237,9.148582909950786e-08
380.297,8.19292706616319e-08
380.357,7.051231774693128e-08
380.417,5.908637244895694e-08
380.476,5.052885120463111e-08
380.536,4.835294589312253e-08
380.596,5.5599598512661926e-08
