317.114,2.4706171929751935e-07
317.175,2.6003981021896833e-07
317.235,2.714932824919236e-07
317.296,2.813411496861808e-07
317.357,2.8948872789874793e-07
317.418,2.958323508744869e-07
317.479,3.002841182175625e-07
317.54,3.0272160088568796e-07
317.601,3.0301454118042524e-07
317.661,3.0109784061573336e-07
317.722,2.9698446326680616e-07
317.783,2.907165422877668e-07
317.844,2.8236732304868394e-07
317.904,2.719988140802813e-07
317.965,2.596536203719143e-07
318.026,2.4541298678476735e-07
318.087,2.294014988970887e-07
318.148,2.1173922833880838e-07
318.208,1.9250822803591475e-07
318.269,1.7176774527974532e-07
318.33,1.4955263809259028e-07
318.39,1.259423759709025e-07
318.451,1.0104133061785044e-07
318.512,7.491208327521342e-08
318.572,4.764576219035074e-08
318.633,1.931809304648795e-08
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,3.2141485793549516e-08
321.234,7.610455477041942e-08
321.294,1.2060603961991477e-07
321.355,1.6559567584865981e-07
321.415,2.107914193709246e-07
321.475,2.5597265420334617e-07
321.535,3.0093528628153665e-07
321.596,3.455641990273845e-07
321.656,3.898506770373527e-07
321.716,4.3377716623764843e-07
321.776,4.773294809369875e-07
321.837,5.205212075341366e-07
321.897,5.633146292600414e-07
321.957,6.056044395255213e-07
322.017,6.472895421722547e-07
322.077,6.881689131962597e-07
322.138,7.263513580540124e-07
322.198,7.615987453539054e-07
322.258,7.936753315604176e-07
322.318,8.206518269269575e-07
322.378,8.423822969099938e-07
322.438,8.587551980650389e-07
322.499,8.696361117408947e-07
322.559,8.749340819433323e-07
322.619,8.745984879292976e-07
322.679,8.685738765708101e-07
322.739,8.568599504705656e-07
322.799,8.394664673217627e-07
322.859,8.164056221696865e-07
322.919,7.877492455885015e-07
322.979,7.536115940978517e-07
323.039,7.141431730450694e-07
323.099,6.7918736562592e-07
323.159,6.488984547851677e-07
323.219,6.233963468582888e-07
323.279,6.131008317092427e-07
323.339,6.181135629546758e-07
323.399,6.384587720467917e-07
323.459,6.7415902008097e-07
323.519,7.251637608047894e-07
323.579,7.74863395764103e-07
323.639,8.232065117380638e-07
323.699,8.701346358273912e-07
323.759,8.980228047789445e-07
323.819,9.068966641147356e-07
323.879,8.968629743482689e-07
323.939,8.68041851848737e-07
323.999,8.206559285567699e-07
324.059,7.646499218825838e-07
324.119,7.002746206722397e-07
324.179,6.27834220268441e-07
324.238,5.579272512315461e-07
324.298,4.907989912824102e-07
324.358,4.2667742866906285e-07
324.418,3.6579830396621397e-07
324.478,3.083509897545847e-07
324.538,2.5451415359468764e-07
324.597,2.0446632931845514e-07
324.657,1.5832278542567789e-07
324.717,1.1618359000516961e-07
324.777,7.8172482193028e-08
324.837,4.434710194521529e-08
324.896,1.4737026043467289e-08
324.956,0.0
325.016,0.0
325.076,0.0
325.135,0.0
325.195,0.0
325.255,0.0
325.315,0.0
325.374,0.0
325.434,0.0
325.494,0.0
325.553,0.0
325.613,0.0
325.673,0.0
325.732,0.0
325.792,0.0
325.852,0.0
325.911,0.0
325.971,0.0
326.031,0.0
326.09,0.0
326.15,0.0
326.209,0.0
326.269,0.0
326.328,0.0
326.388,0.0
326.448,0.0
326.507,3.2772608493129704e-08
326.567,1.9828534132386937e-07
326.626,3.504888387256169e-07
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,4.414339364294944e-07
326.983,2.2283192544598634e-07
327.043,1.596793527170881e-08
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,4.648616101517951e-12
328.23,8.989415881974775e-08
328.289,1.92235064082842e-07
328.349,3.050250606718572e-07
328.408,4.245902093747496e-07
328.467,5.464869379522591e-07
328.526,6.661853483862989e-07
328.586,7.810997147287724e-07
328.645,8.897527990889761e-07
328.704,9.932900536467208e-07
328.763,1.105576536609979e-06
328.822,1.2282342038445673e-06
328.882,1.3534651799311167e-06
328.941,1.473019473775022e-06
329.0,1.5818551044302907e-06
329.059,1.6749667660686535e-06
329.118,1.7546445252488315e-06
329.177,1.8224228899302106e-06
329.237,1.8040707999944373e-06
329.296,1.7072094729189884e-06
329.355,1.5697981747908557e-06
329.414,1.4357744059253963e-06
329.473,1.4678935410647382e-06
329.532,1.6971197032078166e-06
329.591,2.132194158683306e-06
329.65,2.7671341047261747e-06
329.709,3.5361092414510665e-06
329.768,4.428716238399493e-06
329.827,5.381785038708732e-06
329.886,6.319472551458178e-06
329.945,7.166312223022745e-06
330.004,7.847015291824654e-06
330.063,8.315357193518969e-06
330.122,8.557236459693763e-06
330.181,8.47475299536229e-06
330.24,7.993826378270124e-06
330.299,7.153355461055186e-06
330.358,6.00480730880373e-06
330.417,4.7756544172940695e-06
330.476,3.6900225177790828e-06
330.535,2.8115584794018627e-06
330.594,2.1701338538594073e-06
330.653,1.7056550648466855e-06
330.712,1.3409010663181468e-06
330.771,1.074121538011421e-06
330.83,8.966899867061687e-07
330.889,7.961983702035098e-07
330.948,7.348554384600406e-07
331.006,6.77584085533976e-07
331.065,6.117374745247098e-07
331.124,5.247687496197922e-07
331.183,4.3020046615488847e-07
331.242,3.2593421223594054e-07
331.301,2.1128904510975505e-07
331.359,8.387924794991272e-08
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,0.0
333.061,2.2799545318185697e-07
333.12,6.27103681172842e-07
333.178,9.85698847052673e-07
333.237,1.2925348715813376e-06
333.295,1.5461243943184745e-06
333.354,1.7466900161023452e-06
333.412,1.9515812676671875e-06
333.471,2.1391634964331188e-06
333.529,2.3079983726595327e-06
333.588,2.4539146749854034e-06
333.646,2.570604091376523e-06
333.705,2.6562801479561117e-06
333.763,2.7094426413535298e-06
333.822,2.7285009067909804e-06
333.88,2.7104427513317147e-06
333.938,2.667605671989049e-06
333.997,2.600446624291851e-06
334.055,2.5094488031772295e-06
334.114,2.4009579820155674e-06
334.172,2.279604481637704e-06
334.23,2.1485091581729944e-06
334.289,2.006446612401253e-06
334.347,1.8536398684963013e-06
334.405,1.6897501013899103e-06
334.464,1.5160808536387917e-06
334.522,1.3377577085329576e-06
334.58,1.1640015651711138e-06
334.639,1.0025567401151043e-06
334.697,8.602518939738792e-07
334.755,7.422893221237726e-07
334.814,6.514680606507019e-07
334.872,5.996057555066667e-07
334.93,5.867354756415885e-07
334.988,6.128754188650996e-07
335.047,6.605439205607515e-07
335.105,7.078484071129464e-07
335.163,7.38604032506795e-07
335.221,7.622841608858046e-07
335.28,7.885281837171384e-07
335.338,7.584818164758593e-07
335.396,6.950796217484008e-07
335.454,5.958031997939175e-07
335.512,5.498688696028457e-07
335.57,8.140009312444777e-07
335.629,1.4695183135255394e-06
335.687,2.4939388645927718e-06
335.745,3.7040187707425376e-06
335.803,4.695768797407365e-06
335.861,5.214731789971917e-06
335.919,5.260146105588449e-06
335.977,4.925402154461994e-06
336.035,4.491162907394049e-06
336.094,4.187131444860418e-06
336.152,4.02259850253726e-06
336.21,4.005236658304575e-06
336.268,4.064737822354993e-06
336.326,4.127514832274822e-06
336.384,4.191607441780796e-06
336.442,4.2409472107478025e-06
336.5,4.2571182816883405e-06
336.558,4.2293818112173816e-06
336.616,4.160048376164992e-06
336.674,4.065636170807384e-06
336.732,3.9590079411313736e-06
336.79,3.8512924791556264e-06
336.848,3.7427185610987946e-06
336.906,3.635726286777663e-06
336.964,3.5333253397764893e-06
337.022,3.4239672396663875e-06
337.08,3.3081734544818385e-06
337.138,3.100634055336768e-06
337.195,2.8125417964451808e-06
337.253,2.4655678282491085e-06
337.311,2.0648312680325536e-06
337.369,1.7437854407529196e-06
337.427,1.5034398768552529e-06
337.485,1.4213127149296674e-06
337.543,1.480051217284641e-06
337.601,1.7277924763393727e-06
337.658,2.089609280627063e-06
337.716,2.27823346007028e-06
337.774,2.2969018097501337e-06
337.832,1.3379185822334272e-06
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,4.885309783104404e-07
338.178,1.1029602065428102e-06
338.236,1.331735303776792e-06
338.294,1.3080587108269559e-06
338.352,1.0317785146986203e-06
338.409,6.113239065356828e-07
338.467,1.750387507506387e-07
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,1.6616607722809766e-07
338.871,9.384706569914899e-07
338.928,1.4422726252600896e-06
338.986,1.637109443958271e-06
339.044,1.5043760461686846e-06
339.101,1.1240994444878233e-06
339.159,8.096195122364312e-07
339.217,5.605641155516954e-07
339.274,3.76580037387317e-07
339.332,2.7829325613679655e-07
339.389,1.9374142054738258e-07
339.447,1.5165217914490362e-07
339.504,1.5980064908788598e-07
339.562,2.003313835669167e-07
339.619,2.518626790238287e-07
339.677,3.1428949834172774e-07
339.734,3.8742514137732663e-07
339.792,4.615050212708156e-07
339.849,5.41990331822102e-07
339.907,6.201474516104716e-07
339.964,6.957216590369892e-07
340.022,7.720621314940145e-07
340.079,8.518031088743762e-07
340.137,9.350340944815488e-07
340.194,1.0348995080289244e-06
340.252,1.1512139309775211e-06
340.309,1.2668719525383367e-06
340.366,1.3794951772788393e-06
340.424,1.37634217798996e-06
340.481,1.257132802698313e-06
340.538,1.124453093229903e-06
340.596,9.778497412424533e-07
340.653,1.4819570028742598e-06
340.711,2.6382874866516347e-06
340.768,2.695179610000953e-06
340.825,1.6539872043601374e-06
340.883,1.235237435012182e-06
340.94,1.4386603331946815e-06
340.997,1.6454006644324893e-06
341.054,1.8553214441252903e-06
341.112,1.9574094337036467e-06
341.169,1.9514431862683166e-06
341.226,1.9406084551995232e-06
341.284,1.9234606508191567e-06
341.341,1.913342937709948e-06
341.398,1.9102139004917526e-06
341.455,1.900151871092281e-06
341.512,1.8834793893497693e-06
341.57,1.8607397781578737e-06
341.627,1.831671214359784e-06
341.684,1.7962231141191223e-06
341.741,1.7669999720770246e-06
341.798,1.7441184473270975e-06
341.856,1.7276750468804189e-06
341.913,1.7178130703411475e-06
341.97,1.699415741422612e-06
342.027,1.6575480082934705e-06
342.084,1.5926230353758874e-06
342.141,1.5051684753547974e-06
342.198,1.319998429083203e-06
342.255,1.03791734406236e-06
342.313,6.597155568541218e-07
342.37,1.8884068631017017e-07
342.427,0.0
342.484,0.0
342.541,0.0
342.598,1.966535264769194e-07
342.655,5.34648448714039e-07
342.712,7.116362942905806e-07
342.769,7.278143461066385e-07
342.826,5.834496226860865e-07
342.883,3.7075675603603903e-07
342.94,1.8147788197261648e-07
342.997,1.5896521532393675e-08
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,6.467444939586053e-08
343.737,2.4092088353151263e-07
343.794,3.9051727093571875e-07
343.85,0.0
343.907,0.0
343.964,0.0
344.021,9.132918708929885e-07
344.078,1.2116521201728755e-06
344.134,2.263648950341266e-07
344.191,0.0
344.248,0.0
344.305,7.097533127024402e-08
344.361,2.3976190234446854e-07
344.418,3.083197141472837e-07
344.475,2.784265147786437e-07
344.532,2.4676492306028544e-07
344.588,2.122039096976712e-07
344.645,1.8826625517544098e-07
344.702,1.7527875950716978e-07
344.758,1.4674199198830256e-07
344.815,8.883016293758307e-08
344.872,1.2330915940746016e-08
344.928,0.0
344.985,0.0
345.042,0.0
345.098,0.0
345.155,0.0
345.212,0.0
345.268,2.8869119496030213e-07
345.325,8.187682271380728e-07
345.381,1.497607042750648e-06
345.438,2.1521647067285673e-06
345.495,2.5421255553099262e-06
345.551,2.5778087562442353e-06
345.608,2.2608563433371877e-06
345.664,1.676728738904721e-06
345.721,1.0460551677922061e-06
345.777,5.527329260868278e-07
345.834,2.2902536225653535e-07
345.89,1.0949007624471462e-07
345.947,1.2671177331851578e-07
346.003,1.9256947057083784e-07
346.06,3.775883545603662e-07
346.116,6.69590208945079e-07
346.173,4.721706929488175e-07
346.229,0.0
346.285,1.9471705691816242e-06
346.342,1.1746921755746007e-06
346.398,9.096146595726874e-07
346.455,1.185680231537039e-06
346.511,1.416286870919164e-06
346.567,1.5961681217332306e-06
346.624,1.7576264066030245e-06
346.68,1.954827823547803e-06
346.737,2.381665264019184e-06
346.793,3.0214397655915358e-06
346.849,4.310214542784954e-06
346.906,6.004916128807742e-06
346.962,6.061538262601828e-06
347.018,4.4696902071836955e-06
347.074,3.3309572985286035e-06
347.131,2.8627983732411027e-06
347.187,2.473952096232961e-06
347.243,2.189676776063808e-06
347.3,1.8423983832821957e-06
347.356,1.3976825013574222e-06
347.412,9.988131872955372e-07
347.468,6.788693378542771e-07
347.524,4.397177964686166e-07
347.581,2.7345330150081343e-07
347.637,1.5437999252961638e-07
347.693,7.2749310578625e-08
347.749,3.073383206878981e-08
347.805,2.6975367711109216e-08
347.862,3.4519952819427997e-08
347.918,2.573193459117371e-08
347.974,4.991972518365117e-08
348.03,1.0687514334119566e-07
348.086,3.0501222576955964e-07
348.142,6.41099554426274e-07
348.198,9.829205702568132e-07
348.254,1.3254147503593994e-06
348.311,1.0259938291963259e-06
348.367,9.525224094111477e-08
348.423,0.0
348.479,0.0
348.535,4.7520576695935666e-08
348.591,1.0650602885064095e-07
348.647,1.0619834509100901e-07
348.703,4.922547268106832e-08
348.759,4.469132923961341e-08
348.815,7.871742902007804e-08
348.871,1.1552886054942718e-07
348.927,1.5504009308315848e-07
348.983,1.8416813718505672e-07
349.039,1.2572164515451843e-07
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,3.309106399468273e-07
349.542,5.879941671137321e-07
349.598,6.890465015272533e-07
349.654,6.33973903603246e-07
349.71,5.149758298723756e-07
349.766,4.110939312136546e-07
349.821,3.226618207248496e-07
349.877,2.4996152193950667e-07
349.933,2.0632922310507537e-07
349.989,1.9225650312224713e-07
350.045,2.0821949656268258e-07
350.1,2.64871746301488e-07
350.156,3.446623942554296e-07
350.212,4.20031627259559e-07
350.268,4.891337862435212e-07
350.323,4.4964160278259585e-07
350.379,3.012745772890719e-07
350.435,1.4912427643885362e-07
350.491,0.0
350.546,4.467753496562668e-07
350.602,1.5058244838796063e-06
350.658,1.5063760315707842e-06
350.713,4.484007121184359e-07
350.769,5.358345969854492e-09
350.825,1.6467960776854216e-07
350.88,2.904673858943671e-07
350.936,3.825011361021538e-07
350.992,3.5019212450822757e-07
351.047,2.274119691721821e-07
351.103,1.3221468879539258e-07
351.158,7.541563621678815e-08
351.214,6.903773859352696e-08
351.27,1.8737879686535755e-07
351.325,5.017325266116482e-07
351.381,1.0117842206422658e-06
351.436,1.6945394346826054e-06
351.492,2.3674419812066457e-06
351.547,2.849232023511422e-06
351.603,3.1204508152609865e-06
351.658,3.180510030621902e-06
351.714,3.101832883392528e-06
351.769,2.9679258936111103e-06
351.825,2.7783565386882033e-06
351.88,2.544477645593859e-06
351.936,2.3074635302410706e-06
351.991,2.1028186332841077e-06
352.047,1.9414961041984914e-06
352.102,1.823461066572142e-06
352.157,1.7489496224159223e-06
352.213,1.703902440260609e-06
352.268,1.6882961009729137e-06
352.324,1.7036849486093565e-06
352.379,1.7262839872475034e-06
352.434,1.7438778764067752e-06
352.49,1.7565744184529403e-06
352.545,1.764533633918073e-06
352.601,1.6934355915510483e-06
352.656,1.5453256581438007e-06
352.711,1.3206055798312243e-06
352.767,1.0177199028308436e-06
352.822,8.452889057365883e-07
352.877,8.012291478063148e-07
352.932,8.840876966382803e-07
352.988,1.094263406953218e-06
353.043,1.217503280176221e-06
353.098,1.2541980457992302e-06
353.153,1.204749927264286e-06
353.209,1.0696239201876028e-06
353.264,9.326525683597567e-07
353.319,7.964988850121852e-07
353.374,6.617861281436719e-07
353.43,5.291225479882794e-07
353.485,4.117216947514092e-07
353.54,3.1003983177470736e-07
353.595,2.2449819876031152e-07
353.65,1.5569722610470473e-07
353.705,9.074440366543493e-08
353.761,3.021111163720408e-08
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.752,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,5.468133856642619e-09
355.246,2.1672781326879538e-08
355.301,3.5446253454170685e-08
355.356,4.6503318333972576e-08
355.41,5.293692082565496e-08
355.465,5.446653137475933e-08
355.52,5.0804073155714106e-08
355.575,4.173978315973508e-08
355.63,1.4184609160900473e-08
355.684,0.0
355.739,0.0
355.794,0.0
355.849,0.0
355.904,0.0
355.958,2.1598428148903585e-08
356.013,1.0462542930435606e-07
356.068,2.903342534163748e-07
356.123,5.599985694459279e-07
356.177,8.950231508836826e-07
356.232,1.2782654386015447e-06
356.287,1.4956978834654115e-06
356.341,1.5473209058170996e-06
356.396,1.4331462376948506e-06
356.451,1.1532034449919173e-06
356.505,9.24732014628419e-07
356.56,7.586634209331652e-07
356.615,6.658962383819298e-07
356.669,6.564927345736137e-07
356.724,6.485889707228563e-07
356.778,6.422227882189576e-07
356.833,6.37466798455361e-07
356.888,6.3447451951609e-07
356.942,6.204885450978105e-07
356.997,5.956516396336337e-07
357.051,5.601113836907833e-07
357.106,5.139904422171719e-07
357.16,4.7105392176524457e-07
357.215,4.314186983764143e-07
357.269,3.952160068564215e-07
357.324,3.6251152544242464e-07
357.378,3.34909996603234e-07
357.433,3.106551513253298e-07
357.487,2.8800489914679427e-07
357.542,2.654261924112928e-07
357.596,2.4141531455910246e-07
357.651,2.1613875517001263e-07
357.705,1.8976959221938737e-07
357.76,1.6248524864221995e-07
357.814,1.3449938420300077e-07
357.868,1.0603890495169199e-07
357.923,7.729062459478242e-08
357.977,4.8472574151595726e-08
358.032,1.9802167055788162e-08
358.086,0.0
358.14,0.0
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,1.4007579654034633e-08
360.091,4.4868055692810664e-08
360.145,7.583486799279331e-08
360.199,1.0712117085202223e-07
360.253,1.3925705968978553e-07
360.306,1.7316979164174873e-07
360.36,2.1014771865924417e-07
360.414,2.5040679464537314e-07
360.468,2.943741228519613e-07
360.522,3.4343381001094494e-07
360.576,3.9817952831278435e-07
360.63,4.584479191838787e-07
360.684,5.234413594981278e-07
360.738,5.918704800563515e-07
360.792,7.379130987832885e-07
360.846,8.901858628872014e-07
360.899,4.143148480677216e-07
360.953,0.0
361.007,3.0888146084858403e-06
361.061,1.1142298108631439e-07
361.115,6.216890613719902e-07
361.168,1.1758648270468285e-06
361.222,1.1382084740809048e-06
361.276,1.0812887632692927e-06
361.33,1.0788843393697676e-06
361.384,1.0587535533099212e-06
361.437,1.0195995379450205e-06
361.491,9.619733859071314e-07
361.545,8.855511594182524e-07
361.599,7.926965439435733e-07
361.652,6.914494755217755e-07
361.706,5.962736888199614e-07
361.76,5.134341146761696e-07
361.813,4.5368036880247275e-07
361.867,4.143646631065818e-07
361.921,3.838650405065463e-07
361.974,3.640786466218546e-07
362.028,3.5150305575014467e-07
362.082,3.2950875180693124e-07
362.135,2.7416708603299584e-07
362.189,1.7741164861070395e-07
362.242,3.335248464139297e-08
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,1.7620401011913483e-07
362.831,7.891426131370579e-07
362.885,5.109646900082949e-07
362.938,0.0
362.998,4.604523411224612e-08
363.06,6.250039185843953e-08
363.122,7.96814717151842e-08
363.184,9.751308155379294e-08
363.246,1.160571478768652e-07
363.308,1.3537230895386427e-07
363.37,1.5532653136955276e-07
363.432,1.757493719182714e-07
363.494,1.965391188006258e-07
363.556,2.1759750809408347e-07
363.618,2.3904097838756385e-07
363.68,2.610416296909814e-07
363.742,2.8346551657017236e-07
363.804,3.0605405594951367e-07
363.866,3.2858380213403923e-07
363.928,3.5085610653202935e-07
363.99,3.727883571654323e-07
364.052,3.944153414562938e-07
364.114,4.1552018854151933e-07
364.176,4.35664868210968e-07
364.238,4.545738227511699e-07
364.3,4.721235965712313e-07
364.362,4.881890184676462e-07
364.424,5.025686937422079e-07
364.486,5.148788386651352e-07
364.548,5.24527806666501e-07
364.609,5.310737913368046e-07
364.671,5.344198157023143e-07
364.733,5.345878184150788e-07
364.795,5.315438632673693e-07
364.857,5.252168215781196e-07
364.919,5.155377878530651e-07
364.981,5.025209290158265e-07
365.042,4.863004494954904e-07
365.104,4.670739009292328e-07
365.166,4.4499418588288966e-07
365.228,4.20085846350801e-07
365.29,3.923656711058068e-07
365.351,3.6198283697802075e-07
365.413,3.291233273551636e-07
365.475,2.939778178671873e-07
365.537,2.5682181578377797e-07
365.598,2.1772435763204767e-07
365.66,1.7663782156858842e-07
365.722,1.3369923626656338e-07
365.784,8.91722432963507e-08
365.845,4.336223933409199e-08
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,1.5613071988569455e-08
368.614,7.226343745751123e-08
368.675,1.282132337333454e-07
368.737,1.830956723618466e-07
368.798,2.3663747219144313e-07
368.859,2.88572068834705e-07
368.921,3.3861831961465834e-07
368.982,3.8644105786276254e-07
369.043,4.317677594966007e-07
369.104,4.744131094646488e-07
369.166,5.141943594234046e-07
369.227,5.508588003574151e-07
369.288,5.841400776011787e-07
369.349,6.138633745370459e-07
369.411,6.399524096004906e-07
369.472,6.625442922786813e-07
369.533,6.818343651990387e-07
369.594,6.978164521910345e-07
369.656,7.103619126657976e-07
369.717,7.194391573857283e-07
369.778,7.250266020027562e-07
369.839,7.270075823198651e-07
369.9,7.253071396916498e-07
369.961,7.198019323470949e-07
370.023,7.10307733112053e-07
370.084,6.967955312586627e-07
370.145,6.79289991917672e-07
370.206,6.577400102359796e-07
370.267,6.321839665385444e-07
370.328,6.028026316424732e-07
370.389,5.697381771803381e-07
370.451,5.331347546005675e-07
370.512,4.932386577833836e-07
370.573,4.502481477646323e-07
370.634,4.044203710119231e-07
370.695,3.560349042648934e-07
370.756,3.052856063864869e-07
370.817,2.523773242678426e-07
370.878,1.9754221089441076e-07
370.939,1.411294892267312e-07
371.0,8.349906055381958e-08
371.061,2.496861607027438e-08
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,3.027434842032927e-08
374.041,7.349615916775094e-08
374.101,1.1422906886559768e-07
374.162,1.5229462328710598e-07
374.222,1.8759083749210978e-07
374.283,2.1983653838641998e-07
374.343,2.4863394077612906e-07
374.404,2.73667553009456e-07
374.465,2.946694486650376e-07
374.525,3.1150947561650204e-07
374.586,3.2411055963455513e-07
374.646,3.3217644038102115e-07
374.707,3.3537249241334907e-07
374.767,3.3349182424019356e-07
374.828,3.2646011696383437e-07
374.888,3.142377241214671e-07
374.949,2.9687161388098596e-07
375.009,2.745168082565063e-07
375.07,2.473557731419642e-07
375.13,2.1575829754994192e-07
375.19,1.8017232141955933e-07
375.251,1.4100906308226977e-07
375.311,9.865365858590794e-08
375.372,5.344368571532688e-08
375.432,5.593734720877319e-09
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,2.5813080065630677e-08
379.879,9.807485793145188e-08
379.939,1.645042746757906e-07
379.999,2.2319276016779e-07
380.058,2.7256425794297365e-07
380.118,3.121840218305658e-07
380.178,3.4225659986968064e-07
380.237,3.63694631776719e-07
380.297,3.780979619679111e-07
380.357,3.8868669498948615e-07
380.417,3.970654222273409e-07
380.476,4.055097736191371e-07
380.536,4.168900738151336e-07
380.596,4.3299967596970636e-07
380.655,4.5405408654449307e-07
380.715,4.806056972129785e-07
380.775,5.127916686692657e-07
380.834,5.506462473546036e-07
380.894,6.003054098507575e-07
380.954,6.670667134469073e-07
381.013,7.55180843159999e-07
381.073,8.666434030065908e-07
381.132,1.0050511671140952e-06
