315.894,9.368221817086743e-08
315.955,1.0096127599642446e-07
316.016,1.0831725725529477e-07
316.078,1.1566422636767269e-07
316.139,1.229482244912003e-07
316.2,1.3009438267545172e-07
316.261,1.2495363007436796e-07
316.322,1.0742399061965824e-07
316.383,8.768768621837291e-08
316.444,6.572203760393975e-08
316.504,1.4221651088526672e-07
316.565,3.172103292324059e-07
316.626,5.051843933874861e-07
316.687,7.061071762799551e-07
316.748,3.159122386231082e-07
316.809,0.0
316.87,0.0
316.931,2.2955253473886773e-07
316.992,6.261598661030593e-07
317.053,4.95475135626554e-07
317.114,3.5041331664403217e-07
317.175,1.9088952598734992e-07
317.235,1.1754899835798996e-07
317.296,1.3040760228411234e-07
317.357,1.4397481767101372e-07
317.418,1.58275869464945e-07
317.479,1.6122463219604319e-07
317.54,1.5283794372366817e-07
317.601,1.4341331031788027e-07
317.661,1.3295388200979518e-07
317.722,1.2143330612760268e-07
317.783,1.0879790071316525e-07
317.844,9.500834303912996e-08
317.904,8.008420954081777e-08
317.965,6.413076354072085e-08
318.026,4.723888995195054e-08
318.087,2.9477193825349167e-08
318.148,1.0943555412270372e-08
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,2.6602924702833283e-08
321.053,6.111286994066697e-08
321.113,9.572731526539208e-08
321.174,1.3030775558436881e-07
321.234,1.6471681015781897e-07
321.294,1.9884544533868364e-07
321.355,2.3258784428560266e-07
321.415,2.65837255681787e-07
321.475,2.9853907880847893e-07
321.535,3.3063097767217283e-07
321.596,3.620439319398458e-07
321.656,3.927361498221708e-07
321.716,4.226415486057358e-07
321.776,4.5168887674434417e-07
321.837,4.798246983995582e-07
321.897,5.069835302938035e-07
321.957,5.330822948771855e-07
322.017,5.580558863083836e-07
322.077,5.81793725309273e-07
322.138,6.155863399896397e-07
322.198,6.593886563917626e-07
322.258,7.017128815613351e-07
322.318,7.425684874712285e-07
322.378,6.98585565595402e-07
322.438,5.697549389568315e-07
322.499,4.3969988940680575e-07
322.559,3.0843875043390596e-07
322.619,6.490181102441384e-07
322.679,1.4614417759929396e-06
322.739,1.297901017511368e-06
322.799,1.5840175308157983e-07
322.859,1.754785288571388e-07
322.919,1.349175761894076e-06
322.979,1.5185479258958746e-06
323.039,6.836360851948952e-07
323.099,3.416479621652222e-07
323.159,4.926078510040695e-07
323.219,6.416203216300159e-07
323.279,7.885900266302998e-07
323.339,8.47358573441498e-07
323.399,8.177735844091425e-07
323.459,7.866180013010138e-07
323.519,7.537700367202201e-07
323.579,7.307717957807662e-07
323.639,7.175311537309723e-07
323.699,7.022258667853961e-07
323.759,6.848773880763574e-07
323.819,6.65551848373026e-07
323.879,6.443611762250383e-07
323.939,6.214117455643372e-07
323.999,5.968494198916269e-07
324.059,5.708533572251014e-07
324.119,5.435455666894335e-07
324.179,5.150568702108071e-07
324.238,4.855027044381982e-07
324.298,4.549851817187902e-07
324.358,4.236383381431879e-07
324.418,3.9162046962755376e-07
324.478,3.5908320439013743e-07
324.538,3.261828887025222e-07
324.597,2.931036250402856e-07
324.657,2.6000318473288214e-07
324.717,2.270361678675681e-07
324.777,1.9434741188607076e-07
324.837,1.6202811577839688e-07
324.896,1.301686334641907e-07
324.956,9.884191513894619e-08
325.016,6.811546192055258e-08
325.076,3.8083437271798e-08
325.135,8.91278928866153e-09
325.195,0.0
325.255,0.0
325.315,0.0
325.374,0.0
325.434,0.0
325.494,0.0
325.553,0.0
325.613,0.0
325.673,0.0
325.732,0.0
325.792,0.0
325.852,0.0
325.911,0.0
325.971,0.0
326.031,0.0
326.09,0.0
326.15,0.0
326.209,0.0
326.269,0.0
326.328,0.0
326.388,0.0
326.448,1.0559374906772808e-07
326.507,1.72070281113251e-07
326.567,1.5576279781952375e-07
326.626,5.6421044565577835e-08
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,3.4897288882561894e-08
327.28,2.0178925810964465e-07
327.34,2.357285583135768e-07
327.399,1.3693095331560994e-07
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,6.207126266506806e-08
328.467,1.6785550529102437e-07
328.526,2.7919451264428434e-07
328.586,3.9444495864945056e-07
328.645,5.126176573226251e-07
328.704,6.334450794982233e-07
328.763,7.568387671355463e-07
328.822,8.844304420159465e-07
328.882,1.0082925349390508e-06
328.941,1.1208391772025013e-06
329.0,1.2280435913871228e-06
329.059,1.3346029478953228e-06
329.118,1.443167069065022e-06
329.177,1.5558526915225302e-06
329.237,1.67237893935327e-06
329.296,1.7900734157385677e-06
329.355,1.9373677258635687e-06
329.414,2.1478807179734874e-06
329.473,2.4222394050816226e-06
329.532,2.7724536181517123e-06
329.591,3.2063280550865836e-06
329.65,3.72697274561581e-06
329.709,4.352159714743154e-06
329.768,5.0884817213010005e-06
329.827,5.905407871052495e-06
329.886,6.740831912225029e-06
329.945,7.61290121529448e-06
330.004,8.45734652295002e-06
330.063,9.22255219906528e-06
330.122,9.86823451996128e-06
330.181,1.013524344089809e-05
330.24,9.938335734810562e-06
330.299,9.224021143372474e-06
330.358,8.034061171694203e-06
330.417,6.66326016483455e-06
330.476,5.335157439045556e-06
330.535,4.235669033147257e-06
330.594,3.424273117137866e-06
330.653,2.850361024605963e-06
330.712,2.436074632905292e-06
330.771,2.1221921020844743e-06
330.83,1.9047943198478158e-06
330.889,1.7581358797161792e-06
330.948,1.6458035346323843e-06
331.006,1.5324558589516787e-06
331.065,1.3874409319346752e-06
331.124,1.2152163419647315e-06
331.183,1.0313519920942778e-06
331.242,8.462716204228871e-07
331.301,6.584495715729884e-07
331.359,4.6763267096341486e-07
331.418,2.8082668020348403e-07
331.477,1.0524111179690272e-07
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,4.025509187097821e-08
332.944,1.4164839101666827e-07
333.003,1.75676994809835e-07
333.061,1.413890195258885e-07
333.12,5.50435617969412e-07
333.178,1.3980863364837492e-06
333.237,1.6851542013699033e-06
333.295,1.4072460909989565e-06
333.354,1.3478398621091254e-06
333.412,1.5551474022521813e-06
333.471,2.0258022747140116e-06
333.529,2.7467924429900134e-06
333.588,3.3668996409962944e-06
333.646,3.755076148393986e-06
333.705,3.909702782162895e-06
333.763,3.829465766278928e-06
333.822,3.6145262414413915e-06
333.88,3.365958752302398e-06
333.938,3.0843202564937394e-06
333.997,2.785720175920541e-06
334.055,2.5114827185181608e-06
334.114,2.266182405540351e-06
334.172,2.056874718677344e-06
334.23,1.8885651645579438e-06
334.289,1.7486498314655317e-06
334.347,1.6137687830374902e-06
334.405,1.4875339575831256e-06
334.464,1.3648336951717664e-06
334.522,1.2400007621672598e-06
334.58,1.1208174842372154e-06
334.639,1.0120720015878044e-06
334.697,9.18020608529355e-07
334.755,8.5880394643647e-07
334.814,8.472980764808708e-07
334.872,8.851814487412774e-07
334.93,9.739528504924052e-07
334.988,1.097445473016784e-06
335.047,1.2408603635938285e-06
335.105,1.4022379958270391e-06
335.163,1.5797970515860937e-06
335.221,1.6863968789068328e-06
335.28,1.6589785553856155e-06
335.338,1.4945474160405791e-06
335.396,1.192897854867243e-06
335.454,9.877317052669937e-07
335.512,1.0800109072300392e-06
335.57,1.4647126413317059e-06
335.629,2.1371352522045866e-06
335.687,2.857028045090708e-06
335.745,3.3304035153579088e-06
335.803,3.5664166756752423e-06
335.861,3.5621480051107e-06
335.919,3.4045734512094364e-06
335.977,3.3873064065134793e-06
336.035,3.5093181046305348e-06
336.094,3.76967568498491e-06
336.152,4.181715254971417e-06
336.21,4.4762462383697145e-06
336.268,4.57889976364919e-06
336.326,4.489056314465284e-06
336.384,4.191470425002676e-06
336.442,3.875860485317443e-06
336.5,3.6709183055446046e-06
336.558,3.5781902063013592e-06
336.616,3.597782323176327e-06
336.674,3.6670324860139486e-06
336.732,3.710720679697898e-06
336.79,3.7287583100536616e-06
336.848,3.723084053504276e-06
336.906,3.6830884985869218e-06
336.964,3.5985131600764255e-06
337.022,3.471602869152175e-06
337.08,3.3064250101751873e-06
337.138,3.117834423626588e-06
337.195,2.935213169525169e-06
337.253,2.759194810740046e-06
337.311,2.5884393984837884e-06
337.369,2.4228197872863537e-06
337.427,2.3248322463991266e-06
337.485,2.2817625614787997e-06
337.543,2.2777964684050676e-06
337.601,2.3067434262042625e-06
337.658,2.1637110030656814e-06
337.716,1.8586858278618423e-06
337.774,1.4088687861434554e-06
337.832,8.34862531845394e-07
337.89,4.273541005910854e-07
337.947,2.6770053912929237e-07
338.005,4.360120464536022e-07
338.063,9.800378586876913e-07
338.121,1.6686144443205252e-06
338.178,2.34818520066215e-06
338.236,2.76710893599214e-06
338.294,2.658199447619013e-06
338.352,2.077316532804095e-06
338.409,1.1052913115321213e-06
338.467,2.7812363950185047e-08
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,3.384553356174354e-08
339.044,1.4917366420473767e-07
339.101,2.1326900549110636e-07
339.159,2.426287715569765e-07
339.217,2.571494678991244e-07
339.274,1.6600361334073855e-07
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,1.2649957594920439e-07
339.619,3.274630656000849e-07
339.677,8.066693074157372e-08
339.734,0.0
339.792,0.0
339.849,0.0
339.907,1.1216078793743658e-07
339.964,2.471243731468034e-07
340.022,3.576131719812985e-07
340.079,4.3158129273589e-07
340.137,4.687769773719169e-07
340.194,4.799917118632738e-07
340.252,4.648998613886911e-07
340.309,4.349017744971847e-07
340.366,3.969823874522241e-07
340.424,3.4909723513869005e-07
340.481,3.711840008256745e-07
340.538,5.331565442746302e-07
340.596,8.34414006200295e-07
340.653,1.2743630818482146e-06
340.711,1.7155123709294534e-06
340.768,1.956462043795981e-06
340.825,1.9985316460007804e-06
340.883,1.8412467173364413e-06
340.94,1.5646016695327224e-06
340.997,1.3777871831492791e-06
341.054,1.2820755635775254e-06
341.112,1.2772573702197839e-06
341.169,1.36312305944289e-06
341.226,1.4575536459051279e-06
341.284,1.5570907232128134e-06
341.341,1.6600122063112865e-06
341.398,1.7528142185672149e-06
341.455,1.810126117607702e-06
341.512,1.8180681665562592e-06
341.57,1.7751066065151174e-06
341.627,1.6799471603215477e-06
341.684,1.5597355192160015e-06
341.741,1.4304420170936466e-06
341.798,1.30665888190432e-06
341.856,1.1903506781124594e-06
341.913,1.1647690423092403e-06
341.97,1.3042626201081145e-06
342.027,1.609053820014414e-06
342.084,2.0794355047852533e-06
342.141,2.4936464805216844e-06
342.198,2.629520020431328e-06
342.255,2.4018338512936575e-06
342.313,1.8109121545549846e-06
342.37,1.0776016390796975e-06
342.427,4.4331885703891615e-07
342.484,5.747853266749558e-08
342.541,0.0
342.598,0.0
342.655,6.952537677219238e-08
342.712,1.6761716381179682e-07
342.769,2.518443789331083e-07
342.826,3.0731982740289613e-07
342.883,3.220673407892142e-07
342.94,2.9629321569866854e-07
342.997,2.3020460634449e-07
343.054,1.3760996251298252e-07
343.111,3.480811995388502e-08
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,0.0
343.85,0.0
343.907,0.0
343.964,1.0304831802230562e-07
344.021,3.0454943171436616e-07
344.078,5.082312907677206e-07
344.134,6.84545360584987e-07
344.191,8.039910622798219e-07
344.248,8.564704523179494e-07
344.305,8.433009161095652e-07
344.361,7.542950506167437e-07
344.418,5.893839029913884e-07
344.475,3.48610677618237e-07
344.532,7.078648804896003e-08
344.588,0.0
344.645,0.0
344.702,0.0
344.758,0.0
344.815,0.0
344.872,0.0
344.928,0.0
344.985,4.229478681172563e-08
345.042,1.8603080192703386e-07
345.098,1.405418910980535e-07
345.155,0.0
345.212,0.0
345.268,0.0
345.325,0.0
345.381,1.41349439485025e-07
345.438,5.517189262836936e-07
345.495,7.893687150866666e-07
345.551,8.777689500245204e-07
345.608,8.274397187670005e-07
345.664,7.153930058515502e-07
345.721,5.995257743799818e-07
345.777,5.454196003797411e-07
345.834,6.103628704654042e-07
345.89,8.095323872385393e-07
345.947,1.1560698674861373e-06
346.003,1.4423964875265381e-06
346.06,1.564199064636708e-06
346.116,1.5086223892155591e-06
346.173,1.2670831788126757e-06
346.229,1.1546523573756547e-06
346.285,1.3155401647547599e-06
346.342,1.7480681522949878e-06
346.398,2.4451549131349596e-06
346.455,3.0916086169565197e-06
346.511,3.482036569481029e-06
346.567,3.6118245881022116e-06
346.624,3.47604812053307e-06
346.68,3.2637374288574684e-06
346.737,3.1510360308031817e-06
346.793,3.1318959674076222e-06
346.849,3.2173011880303045e-06
346.906,3.3510013305613416e-06
346.962,3.4511254082899014e-06
347.018,3.5191119224443545e-06
347.074,3.5457392884323608e-06
347.131,3.5179062604308184e-06
347.187,3.5276889460470718e-06
347.243,3.587126859450724e-06
347.3,3.6219320691972936e-06
347.356,3.6460098697218534e-06
347.412,3.0592611164606035e-06
347.468,1.8560183701000245e-06
347.524,1.2454376434157278e-06
347.581,1.2346236708777384e-06
347.637,1.2121199632142334e-06
347.693,1.1132553525675113e-06
347.749,8.779494292308975e-07
347.805,5.204449199065604e-07
347.862,1.4506890583671012e-07
347.918,0.0
347.974,0.0
348.03,0.0
348.086,2.211216489365201e-07
348.142,4.0407586369809796e-07
348.198,4.650168599975448e-07
348.254,3.2738396781427236e-07
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,4.285435297339748e-08
348.815,0.0
348.871,0.0
348.927,9.812509149270484e-07
348.983,2.1662653952018253e-08
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,1.7612188923569914e-08
349.542,5.395180396402758e-08
349.598,8.74243692231103e-08
349.654,1.179330125135942e-07
349.71,1.4549334313106103e-07
349.766,1.716078131572135e-07
349.821,1.9641036530693573e-07
349.877,2.2003561146759328e-07
349.933,2.425396474895575e-07
349.989,2.6413660303256735e-07
350.045,2.851571179845338e-07
350.1,3.060061156380215e-07
350.156,3.2707004200790067e-07
350.212,3.486900681960327e-07
350.268,3.7107327038483137e-07
350.323,3.943583385941118e-07
350.379,4.2043370858148634e-07
350.435,4.514158056554427e-07
350.491,4.876090088815784e-07
350.546,5.292112626449182e-07
350.602,5.745576710869713e-07
350.658,6.21935863597222e-07
350.713,6.712464363096487e-07
350.769,7.223573316681335e-07
350.825,7.626455023719791e-07
350.88,7.767765568113161e-07
350.936,7.644490589730363e-07
350.992,7.254306930038354e-07
351.047,6.712323913173398e-07
351.103,6.152356310221042e-07
351.158,5.573086672673592e-07
351.214,4.973104193460738e-07
351.27,5.062246467666152e-07
351.325,6.741999670707347e-07
351.381,1.001005497433001e-06
351.436,1.4863396129116412e-06
351.492,1.9215515745385904e-06
351.547,2.070938458666046e-06
351.603,1.9340713466871325e-06
351.658,1.5105340916164264e-06
351.714,1.0889355628120034e-06
351.769,8.977016599052584e-07
351.825,9.365205245846221e-07
351.88,1.2065863107598888e-06
351.936,1.4349676365773234e-06
351.991,1.5416858354126996e-06
352.047,1.526527461215397e-06
352.102,1.3893300372028887e-06
352.157,1.3115948492777496e-06
352.213,1.2780776172703427e-06
352.268,1.288640744600371e-06
352.324,1.3304930307170379e-06
352.379,1.3296176640730207e-06
352.434,1.2882251991569311e-06
352.49,1.206479694596032e-06
352.545,1.0846434236501885e-06
352.601,9.24721401087773e-07
352.656,7.289279899913071e-07
352.711,4.977138965236974e-07
352.767,3.0797523769021387e-07
352.822,2.529551970263533e-07
352.877,3.99836936609077e-07
352.932,7.490015215308081e-07
352.988,1.1702540556413688e-06
353.043,1.4534888686682535e-06
353.098,1.4823066334771415e-06
353.153,1.2570550182004657e-06
353.209,8.546355681616278e-07
353.264,4.784741379282388e-07
353.319,1.9741722391794426e-07
353.374,1.1884795455283863e-08
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.752,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,0.0
355.246,0.0
355.301,3.363965684816499e-08
355.356,2.6088502388010556e-07
355.41,4.276214725271519e-07
355.465,5.334381994859579e-07
355.52,5.655111751904335e-07
355.575,5.120554587241695e-07
355.63,4.420857666356467e-07
355.684,3.5529842880829816e-07
355.739,2.629617742606513e-07
355.794,1.8130560835725073e-07
355.849,1.219800748515976e-07
355.904,8.486861703177533e-08
355.958,1.4449894220107737e-07
356.013,3.662364269312825e-07
356.068,7.383441014259172e-07
356.123,1.2606291973690558e-06
356.177,1.7361615953078214e-06
356.232,1.9348307557230743e-06
356.287,1.7855191829532913e-06
356.341,1.2881842143379913e-06
356.396,6.358828660941193e-07
356.451,1.4227505568792052e-07
356.505,0.0
356.56,0.0
356.615,2.811521699759915e-07
356.669,5.600577681406228e-07
356.724,7.651507615253987e-07
356.778,8.964330344080737e-07
356.833,9.414834842958572e-07
356.888,9.556525654047928e-07
356.942,9.389972259220833e-07
356.997,8.915596274810329e-07
357.051,8.249917139362061e-07
357.106,7.559719034762958e-07
357.16,7.092325994996012e-07
357.215,6.850879808454024e-07
357.269,6.740893560293811e-07
357.324,6.666193348755217e-07
357.378,5.57532482818988e-07
357.433,3.4698534917060517e-07
357.487,1.274545309707408e-07
357.542,0.0
357.596,2.866706124866015e-07
357.651,1.2961605221673037e-06
357.705,1.2853030039181187e-06
357.76,2.556666728829806e-07
357.814,0.0
357.868,0.0
357.923,4.11321088363149e-08
357.977,1.790405632010126e-07
358.032,2.2290807975654425e-07
358.086,1.7284029439053848e-07
358.14,1.226067348370532e-07
358.195,7.229081012764394e-08
358.249,3.465267449395729e-08
358.303,9.748215651183807e-09
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,1.95947117919711e-06
359.983,0.0
360.037,0.0
360.091,9.395645965148681e-08
360.145,3.520892087447748e-08
360.199,0.0
360.253,9.133684303877027e-10
360.306,2.2868977578055114e-08
360.36,4.929411573897805e-08
360.414,8.088497575539346e-08
360.468,1.1827410541672082e-07
360.522,1.6172516151582038e-07
360.576,2.1196853356907462e-07
360.63,2.688973321360029e-07
360.684,3.317617848928839e-07
360.738,3.9918185838754343e-07
360.792,4.691271642566932e-07
360.846,5.387431214814184e-07
360.899,6.064812760145332e-07
360.953,6.708209660042534e-07
361.007,7.315244867513726e-07
361.061,7.888721302479624e-07
361.115,8.436685383148242e-07
361.168,8.940894396320476e-07
361.222,9.371830181518985e-07
361.276,9.707405830629142e-07
361.33,9.921218521019947e-07
361.384,9.98687238584717e-07
361.437,9.878930652722131e-07
361.491,9.585994018874824e-07
361.545,9.101420066835582e-07
361.599,8.464979693613985e-07
361.652,7.76815222730754e-07
361.706,7.18128008911981e-07
361.76,6.779542512186874e-07
361.813,6.755350285190484e-07
361.867,7.175479655505002e-07
361.921,8.010525600337184e-07
361.974,9.129712024821698e-07
362.028,1.0367830780177409e-06
362.082,1.1524408564490075e-06
362.135,1.2293016789605915e-06
362.189,1.253493129463359e-06
362.242,1.1489181025734832e-06
362.296,8.670241399936655e-07
362.35,4.1306702468839864e-07
362.403,0.0
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,2.8758652726600466e-07
362.831,6.395164808529756e-07
362.885,1.4642817832427211e-07
362.938,0.0
362.998,6.610151695644514e-07
363.06,6.988075032990789e-07
363.122,7.333145796421286e-07
363.184,7.642824518989761e-07
363.246,7.915499547336419e-07
363.308,8.149089450927718e-07
363.37,8.342175262744856e-07
363.432,8.493909520470071e-07
363.494,8.603927737742034e-07
363.556,8.67248816236136e-07
363.618,8.700118909018571e-07
363.68,8.687842034242525e-07
363.742,8.635593826361677e-07
363.804,8.543876253571071e-07
363.866,8.413996543610331e-07
363.928,8.247549862773766e-07
363.99,8.047337649929137e-07
364.052,7.816457179614403e-07
364.114,7.558206232875805e-07
364.176,7.274515375718091e-07
364.238,6.967526220695057e-07
364.3,6.640307072884352e-07
364.362,6.294993927227713e-07
364.424,5.934354686647622e-07
364.486,5.560192408455103e-07
364.548,5.173016680372808e-07
364.609,4.773461439525093e-07
364.671,4.3628539444584587e-07
364.733,3.9440426267565705e-07
364.795,3.5199714810224805e-07
364.857,3.0937894175974854e-07
364.919,2.66871758626e-07
364.981,2.2479797030661983e-07
365.042,1.8353286095602939e-07
365.104,1.4349999240412924e-07
365.166,1.0509036865962909e-07
365.228,6.850621086318074e-08
365.29,3.389820342016405e-08
365.351,1.4098966365451976e-09
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,7.482157251716787e-10
368.246,7.2728733972735525e-09
368.307,1.4145627963329034e-08
368.369,2.1287317434246008e-08
368.43,2.8583220341495612e-08
368.491,3.5916149045755125e-08
368.553,4.3147695994932664e-08
368.614,5.017179924983486e-08
368.675,5.700316618713174e-08
368.737,6.366301369785411e-08
368.798,7.012968235761955e-08
368.859,7.635441786642656e-08
368.921,8.222694924121804e-08
368.982,8.754122925521819e-08
369.043,9.201474840833255e-08
369.104,9.534707836346162e-08
369.166,9.718282388049983e-08
369.227,9.720014112498774e-08
369.288,9.520475616499024e-08
369.349,9.105775624981507e-08
369.411,8.468996271874825e-08
369.472,7.61627087760773e-08
369.533,6.556053366688508e-08
369.594,5.299618620991097e-08
369.656,3.8623213939175024e-08
369.717,2.2559129887240816e-08
369.778,4.891083751703334e-09
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,3.5093206662888515e-08
373.252,9.786912865921754e-08
373.313,1.5949028267928524e-07
373.373,2.196715138652566e-07
373.434,2.779015020736602e-07
373.495,3.3363511901063094e-07
373.555,3.865363851881668e-07
373.616,4.361054105239025e-07
373.677,4.817921968287045e-07
373.737,5.232555405159422e-07
373.798,5.601057004389937e-07
373.859,5.919979308830924e-07
373.919,6.188435145378704e-07
373.98,6.405700196864395e-07
374.041,6.57144328311134e-07
374.101,6.686579966523212e-07
374.162,6.752371313805691e-07
374.222,6.768734732333175e-07
374.283,6.73404505038339e-07
374.343,6.645989072911848e-07
374.404,6.50214215800196e-07
374.465,6.301255847266679e-07
374.525,6.04189629696876e-07
374.586,5.722179352137966e-07
374.646,5.340684450929898e-07
374.707,4.896324665761162e-07
374.767,4.3897170061542126e-07
374.828,3.824482902678297e-07
374.888,3.2042360379772647e-07
374.949,2.531989853441039e-07
375.009,1.812737797537867e-07
375.07,1.0505510043981212e-07
375.13,2.485066629642829e-08
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,2.3577810527954008e-08
379.879,6.376945222889668e-08
379.939,9.895546528862111e-08
379.999,1.2727339452267008e-07
380.058,1.469870693678907e-07
380.118,1.573778113547358e-07
380.178,1.5902747134170026e-07
380.237,1.5268319871642861e-07
380.297,1.397472607579346e-07
380.357,1.2398912285683344e-07
380.417,1.0780471025152238e-07
380.476,9.379681750382118e-08
380.536,8.548479615508987e-08
380.596,8.505680271910756e-08
380.655,9.271955161683647e-08
380.715,1.0889394068910359e-07
380.775,1.3397124622240745e-07
380.834,1.673875582170269e-07
380.894,2.1733120569702268e-07
380.954,2.928292146157416e-07
