317.844,2.577088008425687e-07
317.904,2.5861646347056275e-07
317.965,2.5666270876392123e-07
318.026,2.5190620227331463e-07
318.087,2.443936422341133e-07
318.148,2.341587731371265e-07
318.208,2.212198829098553e-07
318.269,2.056223452954378e-07
318.33,1.8651400619217745e-07
318.39,1.6396807334858085e-07
318.451,1.3807140027809578e-07
318.512,1.089327750649205e-07
318.572,7.670695962331676e-08
318.633,4.1619009285631424e-08
318.694,3.940523542357373e-09
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,2.5378271712699217e-08
321.415,6.01427083257906e-08
321.475,9.602334776847807e-08
321.535,1.3393300323747257e-07
321.596,1.736883426433772e-07
321.656,2.1512381883861287e-07
321.716,2.5822306888906537e-07
321.776,3.0299060017089657e-07
321.837,3.494305098542906e-07
321.897,3.975150684304157e-07
321.957,4.457622881062069e-07
322.017,4.92226151471322e-07
322.077,5.34849996468293e-07
322.138,5.718736825658119e-07
322.198,6.02007546833521e-07
322.258,6.261681289845092e-07
322.318,6.452224152827323e-07
322.378,6.590093831812774e-07
322.438,6.67377840591908e-07
322.499,6.663352214088905e-07
322.559,6.585870196224865e-07
322.619,6.464820708841911e-07
322.679,6.29856330625674e-07
322.739,5.993984599013064e-07
322.799,5.462486471936656e-07
322.859,4.7027067151548465e-07
322.919,3.7978421972506797e-07
322.979,2.9665413965719267e-07
323.039,2.3210869171327313e-07
323.099,1.954840264230349e-07
323.159,1.9336933000963526e-07
323.219,2.804660197235151e-07
323.279,5.088319547773849e-07
323.339,8.782761332704209e-07
323.399,1.3741815458660833e-06
323.459,1.8669436742482892e-06
323.519,2.2360389474786776e-06
323.579,2.454947644692916e-06
323.639,2.511996707564821e-06
323.699,2.4619141152606487e-06
323.759,2.356819452555654e-06
323.819,2.196659336113509e-06
323.879,1.9898710986350356e-06
323.939,1.7617629369037905e-06
323.999,1.5403361403480045e-06
324.059,1.3492248175277035e-06
324.119,1.1953037782897744e-06
324.179,1.0695938474778743e-06
324.238,9.636091583384517e-07
324.298,8.775863461117632e-07
324.358,8.117844682076609e-07
324.418,7.615294120404255e-07
324.478,7.185940423642757e-07
324.538,6.761251573132139e-07
324.597,6.343924469278599e-07
324.657,5.947754386162227e-07
324.717,5.585936733418118e-07
324.777,5.261108563017066e-07
324.837,4.961606000487895e-07
324.896,4.671705262203373e-07
324.956,4.375343621535646e-07
325.016,4.060017065828327e-07
325.076,3.7178868468457585e-07
325.135,3.352286099369984e-07
325.195,2.966467977209161e-07
325.255,2.5635866439515424e-07
325.315,2.1468967773538664e-07
325.374,1.6618378397688814e-07
325.434,1.1271625253769318e-07
325.494,5.477704369656462e-08
325.553,0.0
325.613,0.0
325.673,0.0
325.732,0.0
325.792,0.0
325.852,0.0
325.911,0.0
325.971,0.0
326.031,0.0
326.09,0.0
326.15,0.0
326.209,0.0
326.269,0.0
326.328,3.155931411486719e-07
326.388,0.0
326.448,5.144235920692094e-07
326.507,5.194287605860035e-08
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,5.188015823384257e-07
326.983,0.0
327.043,2.1346448145658618e-07
327.102,4.0470904107572754e-07
327.161,1.575555890671739e-07
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,2.4467531359899087e-07
327.874,5.899860907196223e-07
327.933,7.194573383606422e-07
327.993,6.337985736179583e-07
328.052,3.3450757114309666e-07
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,1.852464854723917e-07
328.408,3.85159477120395e-07
328.467,5.371364075755783e-07
328.526,6.406981497886668e-07
328.586,6.856165110956455e-07
328.645,7.147840450468883e-07
328.704,7.306063065568378e-07
328.763,7.494384347862503e-07
328.822,7.975746094641838e-07
328.882,8.835057770101884e-07
328.941,1.0048859595701935e-06
329.0,1.149216317984108e-06
329.059,1.307612298783168e-06
329.118,1.465729046462959e-06
329.177,1.6246625423135785e-06
329.237,1.7127824512109594e-06
329.296,1.6661508227379359e-06
329.355,1.5091472760753074e-06
329.414,1.2708795983393433e-06
329.473,1.1495653290687442e-06
329.532,1.368272569556879e-06
329.591,1.993157956235395e-06
329.65,3.0314081322094426e-06
329.709,4.304904518160616e-06
329.768,5.507345658854348e-06
329.827,6.4870886463273535e-06
329.886,7.1184701394561805e-06
329.945,7.465732650579138e-06
330.004,7.78204086125192e-06
330.063,8.087438399996829e-06
330.122,8.740707851021405e-06
330.181,9.586272597782728e-06
330.24,9.414991949173216e-06
330.299,8.25549316197478e-06
330.358,7.140537700972154e-06
330.417,6.260440998346618e-06
330.476,5.443780491311705e-06
330.535,4.723352460577574e-06
330.594,4.069683239570882e-06
330.653,3.4478041120674682e-06
330.712,2.8911680935458566e-06
330.771,2.402335737517311e-06
330.83,1.9864022328499e-06
330.889,1.6305133025752426e-06
330.948,1.3107699938838163e-06
331.006,1.0196561167118634e-06
331.065,7.495160028617037e-07
331.124,5.030989314801751e-07
331.183,2.7985332683705607e-07
331.242,7.983424678719395e-08
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,1.285619521263309e-08
332.417,1.518449166234012e-07
332.475,2.555064259210488e-07
332.534,3.100926492997833e-07
332.592,3.15784892304257e-07
332.651,2.301252343888863e-07
332.71,1.6068509434878377e-08
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,0.0
333.061,0.0
333.12,1.0522180479301699e-06
333.178,2.224348791206772e-06
333.237,3.082017763384937e-06
333.295,3.2601554572589653e-06
333.354,2.797107973558125e-06
333.412,2.541390982102039e-06
333.471,2.7627882375569704e-06
333.529,3.1212360446387435e-06
333.588,3.6151473748283652e-06
333.646,4.086874555880219e-06
333.705,4.328898769124193e-06
333.763,4.400179328126964e-06
333.822,4.347017184416117e-06
333.88,4.267816782033447e-06
333.938,4.529672005684671e-06
333.997,5.067567564124433e-06
334.055,4.9993009250912996e-06
334.114,3.9529589291839795e-06
334.172,2.8224559550534123e-06
334.23,2.652936336961917e-06
334.289,3.1299638140032665e-06
334.347,3.250626136146461e-06
334.405,2.9570701915701434e-06
334.464,2.6021025143840207e-06
334.522,2.2383069523562354e-06
334.58,1.9367800260401307e-06
334.639,1.7105942696253598e-06
334.697,1.4576303297893915e-06
334.755,1.1873568129158625e-06
334.814,9.053672829643912e-07
334.872,6.149138559292372e-07
334.93,4.6950965972146117e-07
334.988,5.084736081499022e-07
335.047,7.162086744947969e-07
335.105,1.0804735489407962e-06
335.163,1.4015467945622397e-06
335.221,1.535906636926041e-06
335.28,1.4436229461539252e-06
335.338,1.1389921926266575e-06
335.396,7.841332330220538e-07
335.454,5.976391029480705e-07
335.512,7.507979758902416e-07
335.57,1.2959727071837203e-06
335.629,2.157671520323314e-06
335.687,3.144368970911517e-06
335.745,3.940011677051181e-06
335.803,4.3189674706186555e-06
335.861,4.197544064430397e-06
335.919,3.632141471824721e-06
335.977,2.9442032298373275e-06
336.035,2.4825395486049436e-06
336.094,2.481493691936961e-06
336.152,2.9560864099645144e-06
336.21,3.6542020333832152e-06
336.268,4.276443162633245e-06
336.326,4.9667774240406685e-06
336.384,5.364956479345998e-06
336.442,2.9720618669121256e-06
336.5,4.456031373306011e-06
336.558,3.86933546354147e-06
336.616,3.3206628361029777e-06
336.674,3.263458003898693e-06
336.732,3.3047091839065767e-06
336.79,3.3465505867702977e-06
336.848,3.4324048417505746e-06
336.906,3.541263644543893e-06
336.964,3.6348247451078927e-06
337.022,3.69908606781846e-06
337.08,3.6778945938789137e-06
337.138,3.502158842689434e-06
337.195,3.1408468162580673e-06
337.253,2.6125911598567624e-06
337.311,2.0168070200876543e-06
337.369,1.5374373425849654e-06
337.427,1.3324188508101598e-06
337.485,1.3936584658013521e-06
337.543,1.6506182562544422e-06
337.601,1.9144840755269083e-06
337.658,1.9782567597484075e-06
337.716,1.7861250862711728e-06
337.774,1.3520292704025e-06
337.832,7.568018521920243e-07
337.89,1.193194695220135e-07
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,6.614654676782214e-07
338.236,1.1517352354191214e-06
338.294,1.0787490671621479e-06
338.352,7.018920640692893e-07
338.409,9.368705909013244e-08
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,9.086033765248836e-08
338.871,4.507668401765594e-07
338.928,6.444028134174839e-07
338.986,6.62495882500734e-07
339.044,5.563561781740976e-07
339.101,4.6933690994395237e-07
339.159,4.133003436549684e-07
339.217,3.992217392921404e-07
339.274,4.353762906250059e-07
339.332,4.718605417740582e-07
339.389,5.15941126864959e-07
339.447,5.682828226812869e-07
339.504,6.196908547516164e-07
339.562,6.617114887748246e-07
339.619,6.957630710904276e-07
339.677,7.229077787877299e-07
339.734,7.457985047204745e-07
339.792,7.751622554903864e-07
339.849,8.124377932793981e-07
339.907,8.560088496464925e-07
339.964,9.068366434605056e-07
340.022,9.537302189990142e-07
340.079,9.840964637577578e-07
340.137,9.910197466002522e-07
340.194,9.82379214279158e-07
340.252,9.69555743372119e-07
340.309,9.670417752971386e-07
340.366,9.857239245256279e-07
340.424,9.541776296067047e-07
340.481,9.436295199047103e-07
340.538,1.0239901055919287e-06
340.596,1.2282862565194477e-06
340.653,1.972922394610887e-06
340.711,3.054393535376031e-06
340.768,3.519149127527207e-06
340.825,3.220995599292086e-06
340.883,2.587855936080866e-06
340.94,1.8251541189100549e-06
340.997,1.247832271495534e-06
341.054,1.102202729839649e-06
341.112,1.3130519192163648e-06
341.169,1.8048878038537766e-06
341.226,2.370123315021923e-06
341.284,2.763812914328913e-06
341.341,2.937145464955196e-06
341.398,2.8754377154063244e-06
341.455,2.6242405592829197e-06
341.512,2.3822034185540283e-06
341.57,2.2540364305330244e-06
341.627,1.8259208833847497e-06
341.684,1.4615222615131741e-06
341.741,3.7386096502369013e-06
341.798,2.0857211558765342e-06
341.856,2.5194149497471113e-06
341.913,3.0717427446245633e-06
341.97,3.335867185012316e-06
342.027,3.7204205075418325e-06
342.084,4.2376880105107274e-06
342.141,4.649162131759369e-06
342.198,4.726886633863639e-06
342.255,4.274255034058377e-06
342.313,3.25095347284384e-06
342.37,1.8678729555036979e-06
342.427,4.637690549734907e-07
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,2.4848404587230716e-07
343.225,7.25069286444093e-07
343.282,1.1326098192664777e-06
343.339,1.2862912914350742e-06
343.395,1.1606760962863838e-06
343.452,7.405700428025694e-07
343.509,1.977691999565743e-07
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,0.0
343.85,0.0
343.907,0.0
343.964,1.5453725774069453e-07
344.021,7.890068306019128e-07
344.078,1.4009585299710022e-06
344.134,1.7859994703386267e-06
344.191,1.9329469774045135e-06
344.248,1.8528473172519447e-06
344.305,1.6064436284768735e-06
344.361,1.3583683288615133e-06
344.418,1.12888563145242e-06
344.475,9.453287481763396e-07
344.532,8.44541184300342e-07
344.588,7.980595558595268e-07
344.645,8.102333992931607e-07
344.702,8.784072700487906e-07
344.758,9.764542583788772e-07
344.815,1.0778715820417891e-06
344.872,1.1671233049515088e-06
344.928,1.2367483091171194e-06
344.985,1.217683713596598e-06
345.042,1.0693066325301331e-06
345.098,8.044114051486738e-07
345.155,4.2243283359243857e-07
345.212,1.3742365230661214e-07
345.268,1.3635005623602964e-07
345.325,4.6655268325146317e-07
345.381,1.1116315481917921e-06
345.438,1.7737669435086743e-06
345.495,2.1623825608672746e-06
345.551,2.1154026996948824e-06
345.608,1.6446948310474344e-06
345.664,9.502911312913638e-07
345.721,2.5546541349613635e-07
345.777,0.0
345.834,0.0
345.89,0.0
345.947,1.998020768003178e-08
346.003,3.163581353557895e-07
346.06,4.842992646816719e-07
346.116,5.105832764990162e-07
346.173,3.829154094426259e-07
346.229,2.9064121871025956e-07
346.285,4.24563402754169e-07
346.342,7.849382668406569e-07
346.398,1.3725866768128161e-06
346.455,1.97815647938954e-06
346.511,2.3608167531319855e-06
346.567,2.5197202430624103e-06
346.624,2.4538038019512966e-06
346.68,2.3697881524734287e-06
346.737,2.4937595340771017e-06
346.793,2.8179947511363355e-06
346.849,3.343988254556403e-06
346.906,3.905409240871515e-06
346.962,4.32213117778471e-06
347.018,4.5705546798184316e-06
347.074,4.626576031944463e-06
347.131,4.531266096367941e-06
347.187,4.39210205086256e-06
347.243,4.210837177797975e-06
347.3,3.945018884773793e-06
347.356,3.6207568736643773e-06
347.412,2.9044418451266388e-06
347.468,1.837202916772652e-06
347.524,1.1624862920825528e-06
347.581,9.010193183286862e-07
347.637,6.975457212914326e-07
347.693,5.571278439179521e-07
347.749,4.371314244209875e-07
347.805,3.3322110824382554e-07
347.862,2.98761762218704e-07
347.918,3.085751101524888e-07
347.974,3.346723389204536e-07
348.03,3.559237067424907e-07
348.086,3.597257301489586e-07
348.142,3.4619834096785466e-07
348.198,3.222285027131744e-07
348.254,2.8664274036129647e-07
348.311,2.3834635982847968e-07
348.367,1.8281206018162664e-07
348.423,1.2677217464523814e-07
348.479,1.1627650178301186e-07
348.535,1.502031425537117e-07
348.591,0.0
348.647,0.0
348.703,5.049913026669438e-07
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,1.3843411266803393e-10
349.71,5.0614127775236254e-08
349.766,1.070116322680952e-07
349.821,1.6923212204058853e-07
349.877,2.3722306485093377e-07
349.933,2.655522595943299e-07
349.989,2.544693199224309e-07
350.045,2.0426677921685926e-07
350.1,1.1415204504099367e-07
350.156,6.224348386680552e-08
350.212,4.656321731934606e-08
350.268,6.613672110683828e-08
350.323,1.207336867354544e-07
350.379,1.565114574399945e-07
350.435,1.7493930504311082e-07
350.491,1.77236893849314e-07
350.546,1.7309810499896822e-07
350.602,1.7472919494057825e-07
350.658,1.909963323084068e-07
350.713,2.2285827713078048e-07
350.769,2.6370645786680887e-07
350.825,3.579099349460931e-07
350.88,4.953708563498049e-07
350.936,6.758970611392359e-07
350.992,8.481714076136444e-07
351.047,8.635191806794345e-07
351.103,6.830887824151721e-07
351.158,3.058762061687153e-07
351.214,0.0
351.27,0.0
351.325,0.0
351.381,3.147887796321225e-07
351.436,1.1448187020950709e-06
351.492,1.979660594155166e-06
351.547,2.5708973866808466e-06
351.603,2.5616694135666293e-06
351.658,1.983267084209163e-06
351.714,1.677724717064569e-06
351.769,1.887117467474763e-06
351.825,2.2500203042531693e-06
351.88,2.782429294604969e-06
351.936,3.224277593750107e-06
351.991,3.320166979157593e-06
352.047,3.0873008208662022e-06
352.102,2.468723796345274e-06
352.157,1.7307772992366423e-06
352.213,1.1782105760509906e-06
352.268,9.286576252872305e-07
352.324,1.3031325389374293e-06
352.379,2.439810816421766e-06
352.434,3.476318978698384e-06
352.49,2.212339365095733e-06
352.545,2.3642651064205267e-06
352.601,2.027984552980265e-06
352.656,1.396629297076136e-06
352.711,9.563052831676618e-07
352.767,7.130832150707387e-07
352.822,7.059323085764153e-07
352.877,9.347719653195854e-07
352.932,1.4169515834319478e-06
352.988,1.992192724558832e-06
353.043,2.419127232774832e-06
353.098,2.5054137794641007e-06
353.153,1.8314526717585831e-06
353.209,5.630396881864155e-07
353.264,0.0
353.319,0.0
353.374,0.0
353.43,1.9563489390359112e-08
353.485,3.7080028375487267e-07
353.54,5.381341234958834e-07
353.595,5.92283610383234e-07
353.65,5.249124689866676e-07
353.705,3.992514845367281e-07
353.761,2.6903693862725584e-07
353.816,1.2526637790876028e-07
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,7.527910520727233e-09
354.367,1.9047702181938882e-07
354.422,3.6458228432929647e-07
354.477,5.072704190506406e-07
354.532,9.207211857773e-07
354.587,1.5823137563792766e-06
354.642,5.424169669997125e-07
354.697,1.121060935437963e-06
354.752,1.357320381315464e-06
354.806,1.185078294811335e-06
354.861,9.111450870950398e-07
354.916,5.660767203028119e-07
354.971,1.4351727917758263e-07
355.026,0.0
355.081,0.0
355.136,0.0
355.191,0.0
355.246,1.817985930564788e-07
355.301,6.826776935635784e-07
355.356,1.1623778958576495e-06
355.41,1.4941203956685775e-06
355.465,1.6125404187080961e-06
355.52,1.5174000767008422e-06
355.575,1.1921656836908463e-06
355.63,6.860889355044977e-07
355.684,1.3384683300678418e-07
355.739,0.0
355.794,0.0
355.849,0.0
355.904,0.0
355.958,0.0
356.013,0.0
356.068,2.4387053449378605e-08
356.123,5.36368363976609e-07
356.177,1.2123066381312102e-06
356.232,1.7871404805949427e-06
356.287,2.060522130706003e-06
356.341,2.0434875939129454e-06
356.396,1.7362672728272379e-06
356.451,1.3150462338843767e-06
356.505,9.668333174740173e-07
356.56,7.154888945718764e-07
356.615,5.831410669994751e-07
356.669,5.217226934381185e-07
356.724,4.725027391154136e-07
356.778,4.346409530282028e-07
356.833,4.0831844646971155e-07
356.888,3.823628842822525e-07
356.942,3.4623228750510394e-07
356.997,2.955582211250551e-07
357.051,2.270873877793101e-07
357.106,1.5676537856450858e-07
357.16,9.751443648051398e-08
357.215,4.9432874584041244e-08
357.269,1.145601984064969e-08
357.324,0.0
357.378,0.0
357.433,0.0
357.487,0.0
357.542,0.0
357.596,0.0
357.651,0.0
357.705,0.0
357.76,0.0
357.814,0.0
357.868,0.0
357.923,0.0
357.977,0.0
358.032,8.796837675255329e-08
358.086,4.1773533306819144e-07
358.14,6.033927479570875e-07
358.195,5.89726516571017e-07
358.249,3.7680230333001915e-07
358.303,1.4886659456081124e-08
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,1.2716278396716807e-07
359.28,2.770384643870314e-07
359.334,4.406685308618765e-07
359.388,1.6694373169804043e-07
359.442,0.0
359.496,0.0
359.55,1.2820364941054713e-07
359.604,4.3491800266368053e-07
359.658,3.6254329194635353e-07
359.712,2.7805940532553853e-07
359.766,1.8147522771444284e-07
359.82,1.4809933028726094e-07
359.875,1.7035664141440427e-07
359.929,1.7798573114246726e-07
359.983,1.7069228937257982e-07
360.037,1.3927632379055913e-07
360.091,8.386860719118735e-08
360.145,2.0250151213652826e-08
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,5.142053947690233e-08
360.468,3.0604292406567303e-07
360.522,5.777617781156456e-07
360.576,7.255631875616562e-07
360.63,7.079431071662154e-07
360.684,5.24282654391501e-07
360.738,5.667324632362363e-07
360.792,9.723296213839657e-07
360.846,0.0
360.899,1.8488643221893722e-07
360.953,4.57991648588559e-07
361.007,4.339293465840778e-07
361.061,4.576367860977727e-07
361.115,5.274915350895998e-07
361.168,5.914845147334804e-07
361.222,6.390470219246503e-07
361.276,6.684135411713211e-07
361.33,6.780108330112501e-07
361.384,6.675447179581468e-07
361.437,6.44277411041961e-07
361.491,6.074452089301132e-07
361.545,5.565659313735487e-07
361.599,4.953716878540109e-07
361.652,4.260107399536482e-07
361.706,3.528843031170607e-07
361.76,2.8107403165093203e-07
361.813,2.1807272409016454e-07
361.867,1.591114435720327e-07
361.921,1.0988545675714058e-07
361.974,7.842521094509456e-08
362.028,6.614382590214628e-08
362.082,7.555028304770007e-08
362.135,1.0004751882961847e-07
362.189,1.2164937382790002e-07
362.242,1.2693412066573656e-07
362.296,1.3225714522378284e-07
362.35,1.307135827822123e-07
362.403,1.182524948756471e-07
362.457,6.018885969624283e-08
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,2.407049288752034e-07
362.831,7.911216754121714e-07
362.885,8.898809038518507e-08
362.938,0.0
362.998,6.118775223735895e-07
363.06,6.14569873058134e-07
363.122,6.144323768815076e-07
363.184,6.115351009157986e-07
363.246,6.06059404120878e-07
363.308,5.98150441352446e-07
363.37,5.878732923648747e-07
363.432,5.753305991701905e-07
363.494,5.606748333566978e-07
363.556,5.440483754541122e-07
363.618,5.25622122682831e-07
363.68,5.05497848687573e-07
363.742,4.836596867280309e-07
363.804,4.60070533821446e-07
363.866,4.347352843973927e-07
363.928,4.076781151031055e-07
363.99,3.7896112446146175e-07
364.052,3.487221256604885e-07
364.114,3.170675941755883e-07
364.176,2.841259118913599e-07
364.238,2.500785786794039e-07
364.3,2.1516868751865309e-07
364.362,1.79683300981659e-07
364.424,1.4385967899765953e-07
364.486,1.0786855145918073e-07
364.548,7.183067588656268e-08
364.609,3.590123604854156e-08
364.671,2.908220336743951e-10
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,9.014164260616667e-09
368.0,3.1713763006543385e-08
368.062,5.478101318955743e-08
368.123,7.821906854879982e-08
368.184,1.0193364897119407e-07
368.246,1.257590023808783e-07
368.307,1.4958306021567217e-07
368.369,1.7331285025207983e-07
368.43,1.9688875183447828e-07
368.491,2.2024081978585107e-07
368.553,2.432198575233684e-07
368.614,2.6566937777368486e-07
368.675,2.874452930339839e-07
368.737,3.0838492967653543e-07
368.798,3.282965596618635e-07
368.859,3.4692166979950355e-07
368.921,3.639245697398365e-07
368.982,3.7897758734248227e-07
369.043,3.918198228807577e-07
369.104,4.02248708277683e-07
369.166,4.1013864308742316e-07
369.227,4.1539767721911347e-07
369.288,4.179962940625018e-07
369.349,4.179646298253879e-07
369.411,4.153733099390921e-07
369.472,4.103480304569958e-07
369.533,4.029582912632412e-07
369.594,3.9325227907401317e-07
369.656,3.812454581096509e-07
369.717,3.669312970636286e-07
369.778,3.5032195967277904e-07
369.839,3.3143006350108755e-07
369.9,3.102532067621646e-07
369.961,2.8672180087786117e-07
370.023,2.6081350928897735e-07
370.084,2.3255722103388647e-07
370.145,2.0204778117385114e-07
370.206,1.6946462833929492e-07
370.267,1.3494956467432368e-07
370.328,9.861778448772505e-08
370.389,6.055185829079266e-08
370.451,2.0844289446249763e-08
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,3.374240838410276e-08
373.555,7.292712499880306e-08
373.616,1.1068005800476176e-07
373.677,1.4666662436499892e-07
373.737,1.8056549233676165e-07
373.798,2.1206558755743712e-07
373.859,2.4078621825572064e-07
373.919,2.663761302680772e-07
373.98,2.885921720247447e-07
374.041,3.072378527003493e-07
374.101,3.221654716091528e-07
374.162,3.332603313652664e-07
374.222,3.403514771545108e-07
374.283,3.432263076441727e-07
374.343,3.4174095343661447e-07
374.404,3.358351947116219e-07
374.465,3.254966245720921e-07
374.525,3.108214171375305e-07
374.586,2.9195957528314413e-07
374.646,2.690483026781434e-07
374.707,2.423019226861224e-07
374.767,2.11979397615351e-07
374.828,1.7834780484542383e-07
374.888,1.4167138065531623e-07
374.949,1.021635982346225e-07
375.009,5.999086694490689e-08
375.07,1.5249276743480683e-08
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,4.424966428833558e-08
379.879,9.801539776814774e-08
379.939,1.4925788849509247e-07
379.999,1.971427790362892e-07
380.058,2.4088963164734463e-07
380.118,2.8057041376440906e-07
380.178,3.1671131540733845e-07
380.237,3.50309250108159e-07
380.297,3.8347486343167006e-07
380.357,4.1959697405999996e-07
380.417,4.603704828442328e-07
380.476,5.078970435800923e-07
380.536,5.646713982680426e-07
380.596,6.327151681969806e-07
380.655,7.128486106725594e-07
380.715,8.059076148884735e-07
380.775,9.126038899072154e-07
380.834,1.0329155155092537e-06
380.894,1.1713686451648983e-06
380.954,1.3325427725137076e-06
381.013,1.520302294783788e-06
381.073,1.7337908359574453e-06
381.132,1.9730933379964518e-06
381.192,2.2387343729808316e-06
381.252,2.5287596351193665e-06
381.311,2.8385246341266185e-06
381.371,3.165604598150559e-06
381.43,3.507680043485737e-06
381.49,3.863781454827616e-06
381.549,4.240495450737803e-06
381.609,4.649466123801212e-06
381.668,5.101552908377753e-06
381.728,5.60996669261725e-06
381.787,6.1936493448619235e-06
