316.626,1.7935055886109808e-07
316.687,1.9539962288453654e-07
316.748,2.1135708077111873e-07
316.809,2.2704533249957439e-07
316.87,2.422561043237032e-07
316.931,2.567830825382582e-07
316.992,2.704172789693948e-07
317.053,2.829414692608329e-07
317.114,2.9419266173104807e-07
317.175,3.0402665717177267e-07
317.235,3.1232357587080586e-07
317.296,3.190068241803801e-07
317.357,3.239948832779242e-07
317.418,3.2722293217850535e-07
317.479,3.286455561344733e-07
317.54,3.2823126219944883e-07
317.601,3.7717254697182933e-07
317.661,4.7549821989570493e-07
317.722,1.9662056107597538e-07
317.783,0.0
317.844,1.0668032988326795e-06
317.904,4.0712758676658896e-07
317.965,1.2111441223747992e-07
318.026,2.0884870024319734e-07
318.087,2.43783478135409e-07
318.148,2.2595522333593552e-07
318.208,2.0659696750925555e-07
318.269,1.857538200274265e-07
318.33,1.6348117153787094e-07
318.39,1.3987421684716057e-07
318.451,1.150417839682634e-07
318.512,8.90796356290741e-08
318.572,6.210779767283048e-08
318.633,3.4262106686158296e-08
318.694,5.709844108920139e-09
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,2.6014678677109428e-08
321.535,5.6093883744485036e-08
321.596,8.912316341446906e-08
321.656,1.2513115771795373e-07
321.716,1.6414368104193448e-07
321.776,2.0618553361483693e-07
321.837,2.512750907979601e-07
321.897,2.994339334385898e-07
321.957,3.5066015915928374e-07
322.017,4.0355258239528453e-07
322.077,4.565973099100806e-07
322.138,5.084000042829952e-07
322.198,5.577548797838367e-07
322.258,6.045085163095583e-07
322.318,6.485124052779309e-07
322.378,6.896067922346036e-07
322.438,7.276010636504028e-07
322.499,7.557771952784873e-07
322.559,7.677965437046618e-07
322.619,7.635149857605601e-07
322.679,7.428275446846124e-07
322.739,7.056646437795744e-07
322.799,6.519584305047588e-07
322.859,5.816447629388309e-07
322.919,4.946816570577518e-07
322.979,4.1023996074354687e-07
323.039,3.4723867930548725e-07
323.099,3.131667405407706e-07
323.159,3.1426444569380864e-07
323.219,3.50401564712807e-07
323.279,4.214174678223019e-07
323.339,5.271420651593612e-07
323.399,6.674188731856958e-07
323.459,8.21767854372792e-07
323.519,9.694599582485764e-07
323.579,1.097473655508973e-06
323.639,1.1948521559018844e-06
323.699,1.2614847669732594e-06
323.759,1.2973037445897555e-06
323.819,1.3022581258714695e-06
323.879,1.2763218870846938e-06
323.939,1.2276103207673514e-06
323.999,1.1646404852752275e-06
324.059,1.0950770933155788e-06
324.119,1.0253983705776227e-06
324.179,9.557642075616863e-07
324.238,8.862300100698401e-07
324.298,8.170096039194569e-07
324.358,7.483424903070736e-07
324.418,6.815590481444589e-07
324.478,6.179232360622071e-07
324.538,5.576474945379365e-07
324.597,5.009088707716055e-07
324.657,4.478773895844812e-07
324.717,3.9885619261517416e-07
324.777,3.540117480570726e-07
324.837,3.1350761485432165e-07
324.896,2.7616918822532456e-07
324.956,2.407610392875691e-07
325.016,2.062210093950498e-07
325.076,1.7172958224641243e-07
325.135,1.3754545860753258e-07
325.195,1.0511133519899743e-07
325.255,7.469934264080201e-08
325.315,4.6545461882261023e-08
325.374,2.0711064422652394e-08
325.434,0.0
325.494,0.0
325.553,0.0
325.613,0.0
325.673,0.0
325.732,0.0
325.792,0.0
325.852,0.0
325.911,0.0
325.971,0.0
326.031,0.0
326.09,0.0
326.15,0.0
326.209,0.0
326.269,0.0
326.328,0.0
326.388,0.0
326.448,0.0
326.507,0.0
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,3.456172391486244e-08
328.349,1.245775322031714e-07
328.408,2.2203866910447515e-07
328.467,3.2432223370790126e-07
328.526,4.2800915699425335e-07
328.586,5.313593627003708e-07
328.645,6.332281510203963e-07
328.704,7.346865360739523e-07
328.763,8.362721336598625e-07
328.822,9.397381799509288e-07
328.882,1.0429497557125889e-06
328.941,1.1428421779425555e-06
329.0,1.2366642801708082e-06
329.059,1.3232278331056372e-06
329.118,1.4060921664855431e-06
329.177,1.476239029598053e-06
329.237,1.533099113342667e-06
329.296,1.582995037817114e-06
329.355,1.6530410460192915e-06
329.414,1.7763452927329355e-06
329.473,1.972023766299826e-06
329.532,2.2456896733542195e-06
329.591,2.6057382568834496e-06
329.65,3.1290998525137133e-06
329.709,3.828866519902446e-06
329.768,4.764077564063952e-06
329.827,5.831079826579164e-06
329.886,6.7499811456168385e-06
329.945,7.941245991869185e-06
330.004,9.015296594643693e-06
330.063,7.331747351722562e-06
330.122,8.730993952981523e-06
330.181,1.041218834400782e-05
330.24,1.0275027132797908e-05
330.299,8.783469527496028e-06
330.358,7.328650815503818e-06
330.417,6.125108764363413e-06
330.476,5.0919236457937245e-06
330.535,4.278883429734723e-06
330.594,3.6093012583856977e-06
330.653,3.0362493994217665e-06
330.712,2.557047062415185e-06
330.771,2.1705326880652345e-06
330.83,1.8799827875367507e-06
330.889,1.6489111494810225e-06
330.948,1.4327690438051437e-06
331.006,1.2206447999818471e-06
331.065,1.0050999395476074e-06
331.124,7.916767762249144e-07
331.183,5.87004100735525e-07
331.242,3.9082444598966983e-07
331.301,2.0123712078899264e-07
331.359,2.445387058700408e-08
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,0.0
333.061,3.834713748674421e-07
333.12,1.0163733461649309e-06
333.178,1.588662662803541e-06
333.237,2.0764851082595166e-06
333.295,2.4534929457924514e-06
333.354,2.7520369904381784e-06
333.412,3.0654883762171673e-06
333.471,3.3791058498721635e-06
333.529,3.688985925123633e-06
333.588,3.999354083786961e-06
333.646,4.2172904733996444e-06
333.705,4.344785057608513e-06
333.763,4.388134422175385e-06
333.822,4.343996316413836e-06
333.88,4.259808640914038e-06
333.938,4.141163721886228e-06
333.997,3.9893356259443e-06
334.055,3.806071474770407e-06
334.114,3.5972389952838786e-06
334.172,3.369386617515224e-06
334.23,3.1306492010609087e-06
334.289,2.8872542381282485e-06
334.347,2.633876372554579e-06
334.405,2.3737634393647837e-06
334.464,2.110427493139886e-06
334.522,1.8509814015539751e-06
334.58,1.6036058708164801e-06
334.639,1.3753842309728728e-06
334.697,1.1698728411373187e-06
334.755,1.000721977893075e-06
334.814,8.810500196788698e-07
334.872,8.118169135054955e-07
334.93,7.935856493463111e-07
334.988,8.16231657506255e-07
335.047,8.638603019420011e-07
335.105,9.200462074240369e-07
335.163,9.805370135538372e-07
335.221,9.821553902544045e-07
335.28,8.800765794751085e-07
335.338,6.949195435439046e-07
335.396,4.3978453848005797e-07
335.454,2.756728578642082e-07
335.512,3.8632575576889066e-07
335.57,8.505718734321456e-07
335.629,1.6627464021013028e-06
335.687,2.6529054558992996e-06
335.745,3.520572709801946e-06
335.803,3.996612580543056e-06
335.861,4.014520884905315e-06
335.919,3.6343837221237476e-06
335.977,3.1263072908453143e-06
336.035,2.801509167882458e-06
336.094,2.7509551459718062e-06
336.152,2.9849039707185315e-06
336.21,3.3050917136383556e-06
336.268,3.518738075897272e-06
336.326,3.580356121499194e-06
336.384,3.5405078778704783e-06
336.442,3.4654599964967186e-06
336.5,2.9153151151456212e-06
336.558,2.31719593286455e-06
336.616,4.660566842580967e-06
336.674,2.2995358901104e-06
336.732,2.5403926287997514e-06
336.79,2.8754967604198623e-06
336.848,2.8008220992159305e-06
336.906,2.7819376409311693e-06
336.964,2.849464332137924e-06
337.022,2.948105292310585e-06
337.08,3.1345260122107237e-06
337.138,3.260175724766817e-06
337.195,3.2695823780006258e-06
337.253,3.096401418970657e-06
337.311,2.381233262060334e-06
337.369,1.278501589588838e-06
337.427,5.53093706441536e-07
337.485,6.215078091248207e-07
337.543,1.1299056885579068e-06
337.601,1.325830243454607e-06
337.658,1.0091041399148596e-06
337.716,5.513560375215602e-07
337.774,2.5307242524521653e-08
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,4.3863024802471383e-07
338.178,1.0090820029518335e-06
338.236,1.2396113994320289e-06
338.294,1.0753372524211064e-06
338.352,5.127329955377582e-07
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,6.14086281606582e-07
338.871,1.4084019809422078e-06
338.928,1.8429377962078056e-06
338.986,1.8904062432228883e-06
339.044,1.6236176207770246e-06
339.101,1.2430380249278156e-06
339.159,9.212443540188702e-07
339.217,6.662539175867858e-07
339.274,5.070303343404937e-07
339.332,4.0342960942026447e-07
339.389,3.203498478767357e-07
339.447,2.7628692456629987e-07
339.504,2.575764468432429e-07
339.562,2.480563752626368e-07
339.619,2.3824054866906693e-07
339.677,2.2835704505527948e-07
339.734,2.1513285118210238e-07
339.792,2.0745800373893538e-07
339.849,2.1110023403704002e-07
339.907,2.1925743627069194e-07
339.964,2.3308437245133473e-07
340.022,2.538369118448286e-07
340.079,2.739834794219867e-07
340.137,2.9947883426332786e-07
340.194,3.286199585446884e-07
340.252,3.580080117004482e-07
340.309,3.9352696563062493e-07
340.366,4.4256251445221435e-07
340.424,5.0491912919227e-07
340.481,5.803405122785468e-07
340.538,7.194254739379766e-07
340.596,9.109740241631045e-07
340.653,1.1532850366684252e-06
340.711,1.4444833360582123e-06
340.768,1.6423046628780529e-06
340.825,1.6935020040987963e-06
340.883,1.5978468727524566e-06
340.94,1.3562223375704249e-06
340.997,1.1151074477823325e-06
341.054,9.74310586421038e-07
341.112,9.355864200362083e-07
341.169,1.0006140574603002e-06
341.226,1.1150653250860192e-06
341.284,1.2236615377266045e-06
341.341,1.3249645935232868e-06
341.398,1.4177151606433168e-06
341.455,1.4823697023355305e-06
341.512,1.56599397382009e-06
341.57,1.674828644163024e-06
341.627,1.4072923736188035e-06
341.684,7.796012287887325e-07
341.741,2.257386628190837e-06
341.798,1.6803841604279689e-06
341.856,1.4867334684583572e-06
341.913,1.72597588135732e-06
341.97,1.9802929601443444e-06
342.027,2.2182460841619435e-06
342.084,2.459976950838566e-06
342.141,2.551232822326367e-06
342.198,2.418685842126348e-06
342.255,1.9937007340663794e-06
342.313,1.2902941231838817e-06
342.37,4.678068126724708e-07
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,2.0675740360408905e-08
343.794,6.450197680210818e-08
343.85,1.0608515624032877e-07
343.907,1.4742019214828957e-07
343.964,1.8799519894605506e-07
344.021,2.271194177895863e-07
344.078,2.6297667966211916e-07
344.134,2.9486348942027063e-07
344.191,3.222697596160906e-07
344.248,3.446740589752153e-07
344.305,3.6311816743006023e-07
344.361,3.787877198743055e-07
344.418,3.9383347654331693e-07
344.475,4.094584749921155e-07
344.532,4.353151804650181e-07
344.588,4.711771687090618e-07
344.645,5.156351821525752e-07
344.702,5.688799299911896e-07
344.758,6.181890057089707e-07
344.815,6.505760250567883e-07
344.872,6.625394336214433e-07
344.928,6.543017999472382e-07
344.985,5.783324593930999e-07
345.042,4.463660841408677e-07
345.098,2.713135319991159e-07
345.155,5.34116512899305e-08
345.212,0.0
345.268,6.444158661691275e-08
345.325,3.969200671343336e-07
345.381,9.495171859570642e-07
345.438,1.482698734459812e-06
345.495,1.7985912756806918e-06
345.551,1.7224047372312075e-06
345.608,1.255888839082536e-06
345.664,5.677296337994137e-07
345.721,0.0
345.777,0.0
345.834,0.0
345.89,0.0
345.947,0.0
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,1.1761659030316513e-07
346.285,3.026378711665966e-07
346.342,5.023713895220945e-07
346.398,7.18404331263263e-07
346.455,9.673336200296866e-07
346.511,1.243253108261516e-06
346.567,1.5317022644666593e-06
346.624,1.8264891233723962e-06
346.68,2.0342811017694e-06
346.737,2.1868272206053385e-06
346.793,2.3418561855762642e-06
346.849,2.4894385568407767e-06
346.906,3.0210558865110294e-06
346.962,3.837098420253652e-06
347.018,3.8394485279679964e-06
347.074,3.0208885104779326e-06
347.131,2.48005840510003e-06
347.187,2.288072711077624e-06
347.243,2.054513773205195e-06
347.3,1.793109010133983e-06
347.356,1.4536418261660376e-06
347.412,1.0633615256721835e-06
347.468,7.18468403068122e-07
347.524,4.4281299772359605e-07
347.581,2.4899919319743174e-07
347.637,1.2562136218529817e-07
347.693,5.999465987089912e-08
347.749,4.716141959403539e-08
347.805,8.78219422861245e-08
347.862,1.6177950042770237e-07
347.918,2.4755970965778586e-07
347.974,3.269026828872194e-07
348.03,3.9872328757145387e-07
348.086,4.6307561445606145e-07
348.142,5.188270662747802e-07
348.198,5.649216072010002e-07
348.254,5.496850661767257e-07
348.311,4.783620379860508e-07
348.367,3.578056450933915e-07
348.423,1.9450043627864178e-07
348.479,7.405842596916632e-08
348.535,0.0
348.591,0.0
348.647,1.4175667483597181e-08
348.703,7.003903532252821e-08
348.759,1.4221563976276333e-07
348.815,2.230952871957581e-07
348.871,3.0469191844500886e-07
348.927,3.8683543000513e-07
348.983,4.693046414616319e-07
349.039,4.927630871463977e-07
349.095,4.0046315691225373e-07
349.151,2.0042308176186098e-07
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,3.321127777211268e-07
349.542,5.732298684649611e-07
349.598,7.027003009421313e-07
349.654,7.192541913831174e-07
349.71,6.757600893554259e-07
349.766,6.257826725781262e-07
349.821,5.69451741708185e-07
349.877,5.06746460724263e-07
349.933,4.474682424581602e-07
349.989,4.010564262388822e-07
350.045,3.6771784568530517e-07
350.1,3.4778818241173725e-07
350.156,3.301162855107913e-07
350.212,3.0349409022342515e-07
350.268,2.6685838179128717e-07
350.323,2.188814552448002e-07
350.379,1.5932132779049506e-07
350.435,9.184354736560485e-08
350.491,1.9855111151418e-08
350.546,0.0
350.602,0.0
350.658,0.0
350.713,0.0
350.769,0.0
350.825,0.0
350.88,0.0
350.936,4.5243459533640035e-08
350.992,1.1507683203217348e-07
351.047,1.281801557999281e-07
351.103,3.506107064902999e-08
351.158,0.0
351.214,0.0
351.27,0.0
351.325,0.0
351.381,0.0
351.436,4.906882725022025e-07
351.492,1.218522593518517e-06
351.547,1.7524399399736426e-06
351.603,2.0864005288284442e-06
351.658,2.1979050059599797e-06
351.714,2.1323928240473355e-06
351.769,2.1272250180654816e-06
351.825,2.1717841607069488e-06
351.88,2.2669961958679186e-06
351.936,2.4318414917910034e-06
351.991,2.4483241536135773e-06
352.047,2.2771388742554672e-06
352.102,1.9369502637985297e-06
352.157,1.4353632305827456e-06
352.213,1.0327563043012049e-06
352.268,8.886409741058655e-07
352.324,9.94969789864966e-07
352.379,1.3423573695858771e-06
352.434,1.6725345568033445e-06
352.49,1.745446718712326e-06
352.545,1.5565372812617686e-06
352.601,1.11056012179861e-06
352.656,5.764783363973329e-07
352.711,1.8832353951004317e-07
352.767,3.867970601371378e-09
352.822,7.941871160998477e-08
352.877,3.671595262922314e-07
352.932,7.225964408956248e-07
352.988,1.0461539617975563e-06
353.043,1.1836997526804317e-06
353.098,1.12283987783231e-06
353.153,9.016629936734065e-07
353.209,5.783765449789036e-07
353.264,3.0515097002258854e-07
353.319,9.169092376098767e-08
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,3.488572471658335e-08
354.256,1.4610735436798765e-07
354.311,2.7356476697564325e-07
354.367,4.1581867551603464e-07
354.422,5.54741271915034e-07
354.477,6.817104408324128e-07
354.532,7.882563547686974e-07
354.587,8.672266356399966e-07
354.642,9.183933921901344e-07
354.697,9.289543301037919e-07
354.752,8.86283989748351e-07
354.806,7.902293875446055e-07
354.861,6.567989571842712e-07
354.916,4.5274970113518805e-07
354.971,2.0122133815076102e-07
355.026,0.0
355.081,0.0
355.136,0.0
355.191,0.0
355.246,0.0
355.301,2.3443228645445032e-07
355.356,6.936637017624156e-07
355.41,9.177248805685722e-07
355.465,8.993982129745371e-07
355.52,6.384983338596524e-07
355.575,2.926397961352e-07
355.63,4.4998660593843254e-08
355.684,0.0
355.739,0.0
355.794,0.0
355.849,0.0
355.904,0.0
355.958,0.0
356.013,6.102215736314623e-08
356.068,2.2818806838838233e-07
356.123,4.807289817159346e-07
356.177,8.086671025011329e-07
356.232,1.066477409456198e-06
356.287,1.1740482613267766e-06
356.341,1.1326401573714829e-06
356.396,9.424089900823349e-07
356.451,7.45127801256678e-07
356.505,5.968351228076656e-07
356.56,4.976158410545874e-07
356.615,4.466111064698549e-07
356.669,3.993235049090362e-07
356.724,3.54416569411564e-07
356.778,3.1198256353945787e-07
356.833,3.344495790336525e-07
356.888,4.124630680739698e-07
356.942,5.370508687343051e-07
356.997,7.083696091150539e-07
357.051,5.525129421124801e-07
357.106,7.793319971707063e-08
357.16,0.0
357.215,9.34028212735965e-08
357.269,2.0742007389007753e-07
357.324,2.6707121631536205e-07
357.378,2.7346980381873924e-07
357.433,2.2664000118361234e-07
357.487,1.7944646085419882e-07
357.542,1.2986800553377496e-07
357.596,7.790426556832201e-08
357.651,2.358629706964481e-08
357.705,0.0
357.76,0.0
357.814,0.0
357.868,0.0
357.923,0.0
357.977,0.0
358.032,1.5115918543146907e-07
358.086,3.687456099910104e-07
358.14,4.99938547487633e-07
358.195,4.934622996840117e-07
358.249,3.4928923589506284e-07
358.303,6.74450708824742e-08
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,1.855732118403625e-07
359.442,4.58477707319998e-07
359.496,0.0
359.55,6.342252355620082e-07
359.604,2.0755100776674352e-07
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,4.361539953978958e-09
359.983,1.3093733480013175e-08
360.037,2.1483076462924085e-08
360.091,2.961158770328685e-08
360.145,3.774223159802993e-08
360.199,4.649092087512069e-08
360.253,5.677450113643026e-08
360.306,6.884984774364831e-08
360.36,8.293312742868505e-08
360.414,9.946991969354313e-08
360.468,1.1915363143035554e-07
360.522,1.4235231438860009e-07
360.576,1.7014574519724808e-07
360.63,2.0264591998009489e-07
360.684,2.3909752485528885e-07
360.738,2.779627209660755e-07
360.792,3.1810942980558236e-07
360.846,3.583259557775497e-07
360.899,3.983873734210231e-07
360.953,4.362941202996943e-07
361.007,4.712090482148627e-07
361.061,5.015162857172356e-07
361.115,5.255221734590004e-07
361.168,5.425301987811666e-07
361.222,5.519897263676982e-07
361.276,5.523301885468469e-07
361.33,5.412166019070305e-07
361.384,5.178579556554492e-07
361.437,4.809579999082779e-07
361.491,4.2946595327238e-07
361.545,3.6285813213969835e-07
361.599,2.858798610191683e-07
361.652,2.022742836322267e-07
361.706,1.194959330349188e-07
361.76,4.469668635793944e-08
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,0.0
362.082,1.6289047226707488e-08
362.135,7.457573490006534e-08
362.189,1.1722614451078866e-07
362.242,1.3020885128253312e-07
362.296,1.2893366103979294e-07
362.35,1.0484256915629316e-07
362.403,6.31265539117012e-08
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,3.510654963428556e-07
362.831,5.74786901408048e-07
362.885,0.0
362.938,0.0
362.998,5.487379412405746e-07
363.06,5.610414519206018e-07
363.122,5.71739022408496e-07
363.184,5.808404640400571e-07
363.246,5.884212532610655e-07
363.308,5.946093765486977e-07
363.37,5.994362142087023e-07
363.432,6.029486094069859e-07
363.494,6.052626225111141e-07
363.556,6.064666528676091e-07
363.618,6.066706194981168e-07
363.68,6.059259061762614e-07
363.742,6.040939878073204e-07
363.804,6.009849341210298e-07
363.866,5.964540555732561e-07
363.928,5.903417992747527e-07
363.99,5.825667675181199e-07
364.052,5.731051440003566e-07
364.114,5.619347548107939e-07
364.176,5.49105290884126e-07
364.238,5.347411592808133e-07
364.3,5.190255238012544e-07
364.362,5.021132043049169e-07
364.424,4.841288044993956e-07
364.486,4.651260987652976e-07
364.548,4.451029200725349e-07
364.609,4.2410925705310765e-07
364.671,4.0220716173019055e-07
364.733,3.795359476565984e-07
364.795,3.5624964113757906e-07
364.857,3.324501014509995e-07
364.919,3.0824214625462627e-07
364.981,2.8370654543844803e-07
365.042,2.58933485614842e-07
365.104,2.3398982487317756e-07
365.166,2.089124559171632e-07
365.228,1.8364491634311837e-07
365.29,1.5805454641916798e-07
365.351,1.3212445353923203e-07
365.413,1.0583803448784664e-07
365.475,7.917445917425016e-08
365.537,5.2146410169818374e-08
365.598,2.4718020475040482e-08
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,2.3053728898530365e-08
368.798,5.5172619117890464e-08
368.859,8.67394688656384e-08
368.921,1.1757676824899248e-07
368.982,1.4748711350103096e-07
369.043,1.762419988829378e-07
369.104,2.0359536099803497e-07
369.166,2.292546000019053e-07
369.227,2.528319104296509e-07
369.288,2.7404542926101753e-07
369.349,2.926926187548041e-07
369.411,3.086081605784563e-07
369.472,3.2171464960604436e-07
369.533,3.319450998879769e-07
369.594,3.3926140673762964e-07
369.656,3.436045265039174e-07
369.717,3.4496864112977126e-07
369.778,3.4337674619885803e-07
369.839,3.3879576238912743e-07
369.9,3.3121590104390895e-07
369.961,3.205959672699061e-07
370.023,3.068494947946165e-07
370.084,2.8992659022286106e-07
370.145,2.6990614096882383e-07
370.206,2.4689737327724433e-07
370.267,2.209871147609517e-07
370.328,1.9229954681798556e-07
370.389,1.6092726472937012e-07
370.451,1.2702403374666913e-07
370.512,9.08205089233843e-08
370.573,5.2522139685548935e-08
370.634,1.2297788491103796e-08
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,1.086790889209921e-09
374.465,6.420507778135223e-09
374.525,7.18834671560371e-09
374.586,3.346325547979999e-09
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,3.7718098696953974e-09
379.819,9.315386749399721e-08
379.879,1.7995250142641239e-07
379.939,2.627338742367966e-07
379.999,3.3981650291803527e-07
380.058,4.098583529941374e-07
380.118,4.7258241222057027e-07
380.178,5.287133607925806e-07
380.237,5.796304200829643e-07
380.297,6.257997487664595e-07
380.357,6.681705764846618e-07
380.417,7.089701499049164e-07
380.476,7.509238511119389e-07
380.536,7.967063024904787e-07
380.596,8.489710840563542e-07
380.655,9.097609124349951e-07
380.715,9.810027843327075e-07
380.775,1.0645500188230463e-06
380.834,1.1677347207538725e-06
380.894,1.2983831559542865e-06
380.954,1.464639970197055e-06
381.013,1.6744498725532653e-06
381.073,1.9338843522465635e-06
381.132,2.247312102516494e-06
381.192,2.6198347343284128e-06
381.252,3.055295740132002e-06
381.311,3.5538903785181762e-06
381.371,4.1118845333633366e-06
381.43,4.724822432800944e-06
381.49,5.390431891301829e-06
381.549,6.112550735699965e-06
381.609,6.903881254269968e-06
381.668,7.776727115333145e-06
381.728,8.748003069727539e-06
381.787,9.80919107190897e-06
381.847,1.095299975346072e-05
381.906,1.218081814798176e-05
381.966,1.3502263572280177e-05
382.025,1.4939004356676958e-05
382.085,1.6474506533170126e-05
382.144,1.81078504258589e-05
