316.809,9.030730747294449e-08
316.87,1.0104713285406605e-07
316.931,1.1135274396740598e-07
316.992,1.2103502043776168e-07
317.053,1.2991879047575966e-07
317.114,1.378590737782941e-07
317.175,1.4474884524417717e-07
317.235,1.5050115046067993e-07
317.296,1.5504797248312208e-07
317.357,1.583387229115236e-07
317.418,1.6030040122201395e-07
317.479,1.608442135058409e-07
317.54,1.5989437678499679e-07
317.601,1.5737269470149163e-07
317.661,1.5319635040905952e-07
317.722,1.4729038615574637e-07
317.783,1.3960995612442865e-07
317.844,1.301512116062186e-07
317.904,1.189620653878454e-07
317.965,1.0614023549315046e-07
318.026,9.178504810994706e-08
318.087,7.599010408518875e-08
318.148,5.8847713906163685e-08
318.208,4.0449573993153325e-08
318.269,2.088541748776488e-08
318.33,2.334450935154842e-10
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,1.722976281738631e-08
321.234,4.316772448031308e-08
321.294,7.00046082624485e-08
321.355,9.778606727105654e-08
321.415,1.2656560253512745e-07
321.475,1.5637905856151177e-07
321.535,1.872637747078632e-07
321.596,2.1926335766872075e-07
321.656,2.522821952238147e-07
321.716,2.8624625935846174e-07
321.776,3.2123921896997576e-07
321.837,3.573418093249063e-07
321.897,3.9461865393332777e-07
321.957,4.320431394703446e-07
322.017,4.684128742232351e-07
322.077,5.022528481783992e-07
322.138,5.318405903961591e-07
322.198,5.557096250355045e-07
322.258,5.726526152473575e-07
322.318,5.824752942970106e-07
322.378,5.849827675906378e-07
322.438,5.80009767793736e-07
322.499,5.687419768667138e-07
322.559,5.524627599290413e-07
322.619,5.335334652455524e-07
322.679,5.129119672431529e-07
322.739,4.904587717990453e-07
322.799,4.66030924244204e-07
322.859,4.394890630567152e-07
322.919,4.1692456946455083e-07
322.979,4.0500329377188807e-07
323.039,4.1181396549193277e-07
323.099,4.46706394483871e-07
323.159,5.173341518247951e-07
323.219,6.296904862351773e-07
323.279,7.834929367497291e-07
323.339,9.784397943945771e-07
323.399,1.2035447056642164e-06
323.459,1.4445533038819233e-06
323.519,1.6846304917300326e-06
323.579,1.8979281891647667e-06
323.639,2.064221079717534e-06
323.699,2.172610874300696e-06
323.759,2.222903626528306e-06
323.819,2.214949837118017e-06
323.879,2.1988567224226675e-06
323.939,2.1319523882836347e-06
323.999,1.656543892491743e-06
324.059,1.2070385183287477e-06
324.119,2.9986024785051165e-06
324.179,8.126991887564897e-07
324.238,1.073129599631137e-06
324.298,1.3031580088668802e-06
324.358,1.1370685756414419e-06
324.418,9.893070932681562e-07
324.478,9.054879641674991e-07
324.538,8.307189314576616e-07
324.597,7.588226424398282e-07
324.657,6.901333352587961e-07
324.717,6.249769723880438e-07
324.777,5.636749563766627e-07
324.837,5.05528558901081e-07
324.896,4.4977291721142904e-07
324.956,3.954228421861379e-07
325.016,3.4130068365635155e-07
325.076,2.8652569513088217e-07
325.135,2.3048271345356645e-07
325.195,1.7360099026945983e-07
325.255,1.1631346784300458e-07
325.315,5.9010074213138954e-08
325.374,2.0464496418095963e-09
325.434,0.0
325.494,0.0
325.553,0.0
325.613,0.0
325.673,0.0
325.732,0.0
325.792,0.0
325.852,0.0
325.911,0.0
325.971,0.0
326.031,0.0
326.09,0.0
326.15,0.0
326.209,0.0
326.269,0.0
326.328,0.0
326.388,0.0
326.448,0.0
326.507,0.0
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,2.5262770482928597e-08
327.993,6.058080140871007e-08
328.052,1.0164628283236611e-07
328.111,1.486078809551485e-07
328.171,2.0148612384410116e-07
328.23,2.600424206608073e-07
328.289,3.2269800586667465e-07
328.349,3.8642850688415055e-07
328.408,4.485405391088918e-07
328.467,5.068567313605166e-07
328.526,5.595638941213115e-07
328.586,6.071760260662811e-07
328.645,6.512019780033387e-07
328.704,6.925266258581638e-07
328.763,7.462548188489659e-07
328.822,8.287409419746706e-07
328.882,9.457727873823461e-07
328.941,1.093145760073504e-06
329.0,1.26819019713027e-06
329.059,1.4634500869191392e-06
329.118,1.6681265682956683e-06
329.177,1.8836397291018698e-06
329.237,2.0483507874050605e-06
329.296,2.1004314672379745e-06
329.355,2.0531178512958135e-06
329.414,1.9365279796321085e-06
329.473,1.8824121202379418e-06
329.532,2.080409665421469e-06
329.591,2.6091207680391817e-06
329.65,3.4765331424968537e-06
329.709,4.608486807535198e-06
329.768,5.787929778021943e-06
329.827,6.843216042690897e-06
329.886,7.631507337869532e-06
329.945,8.09129173586578e-06
330.004,8.366109542459895e-06
330.063,8.495462900564403e-06
330.122,8.930688871824141e-06
330.181,9.669091637843921e-06
330.24,9.374732065110404e-06
330.299,8.075259052755672e-06
330.358,6.93925677316854e-06
330.417,6.019062605735138e-06
330.476,5.135109339668484e-06
330.535,4.326879828682199e-06
330.594,3.5598706855762694e-06
330.653,2.871456112084026e-06
330.712,2.2992037438786197e-06
330.771,1.8437379026210938e-06
330.83,1.5082201031862877e-06
330.889,1.2825675140882828e-06
330.948,1.1258033935334847e-06
331.006,1.0136650977279565e-06
331.065,9.225683982445579e-07
331.124,8.278231858432727e-07
331.183,7.173001086623722e-07
331.242,5.911417351929237e-07
331.301,4.4931092882189414e-07
331.359,2.9051977076630133e-07
331.418,1.2247194900820223e-07
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,1.2419886833347335e-08
332.358,2.5329045428855656e-07
332.417,4.4964302252923757e-07
332.475,5.815722864005776e-07
332.534,6.337659453286712e-07
332.592,6.036872938095782e-07
332.651,4.370815950983983e-07
332.71,1.1792970902337804e-07
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,0.0
333.061,0.0
333.12,7.699580810183457e-07
333.178,1.6744652418051732e-06
333.237,2.3563381578407734e-06
333.295,2.7746916300002764e-06
333.354,3.0105464307361105e-06
333.412,3.299295975839223e-06
333.471,3.708749306182337e-06
333.529,4.237779501848978e-06
333.588,4.746367808529209e-06
333.646,5.014843976075196e-06
333.705,4.990890891156482e-06
333.763,4.684715056857521e-06
333.822,4.2477923913737815e-06
333.88,3.831448548892314e-06
333.938,3.7860148888662534e-06
333.997,4.112861757633677e-06
334.055,4.148440788756591e-06
334.114,3.855910782717722e-06
334.172,3.5980002495179882e-06
334.23,3.381096114775504e-06
334.289,3.2011690486596234e-06
334.347,3.050843203933383e-06
334.405,2.8733762485916827e-06
334.464,2.6592356635578277e-06
334.522,2.4136352947325674e-06
334.58,2.150776631659696e-06
334.639,1.8832259581225637e-06
334.697,1.6255439882191503e-06
334.755,1.3985015617649517e-06
334.814,1.2117942687871146e-06
334.872,1.066984229658396e-06
334.93,1.0316457966850236e-06
334.988,1.155087027616494e-06
335.047,1.4178356745147125e-06
335.105,1.8074998978478251e-06
335.163,2.145198920104236e-06
335.221,2.2284660960389396e-06
335.28,2.0145670696834358e-06
335.338,1.5243696587406782e-06
335.396,9.45884367432336e-07
335.454,6.429379138768009e-07
335.512,8.567167589901132e-07
335.57,1.647798521907505e-06
335.629,2.9483927544925007e-06
335.687,4.369202305987016e-06
335.745,5.498723393368281e-06
335.803,6.105095850390883e-06
335.861,6.0934360622072585e-06
335.919,5.660693102710584e-06
335.977,5.171862016185518e-06
336.035,4.910141605909034e-06
336.094,5.220670016044188e-06
336.152,6.052334829745681e-06
336.21,6.5262885735092934e-06
336.268,6.385977978014e-06
336.326,5.997084478568584e-06
336.384,5.364287690060844e-06
336.442,4.67439911623323e-06
336.5,4.114466830490273e-06
336.558,3.655127160835058e-06
336.616,3.332528770462295e-06
336.674,3.1424244462999426e-06
336.732,3.040414429898345e-06
336.79,2.968936295388959e-06
336.848,2.9219312909227616e-06
336.906,2.9125919714210402e-06
336.964,2.9106861418270882e-06
337.022,3.2523897779226523e-06
337.08,3.906404841213216e-06
337.138,4.08694485445773e-06
337.195,3.802561117942073e-06
337.253,3.396995950096905e-06
337.311,2.8698472699312906e-06
337.369,2.458690131177013e-06
337.427,2.169984401181494e-06
337.485,1.9385316887930523e-06
337.543,1.7910975934449987e-06
337.601,1.5875460993080929e-06
337.658,1.2992094561933859e-06
337.716,9.589559774553161e-07
337.774,5.766034760926002e-07
337.832,2.1586782279394328e-07
337.89,0.0
337.947,0.0
338.005,1.0149452930307197e-07
338.063,4.086289858369218e-07
338.121,7.789695334738026e-07
338.178,1.0606759146390704e-06
338.236,1.230357911934641e-06
338.294,1.2127705154244558e-06
338.352,9.296453285737128e-07
338.409,4.168708519253288e-07
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,3.978913034312669e-07
338.871,1.3689254444896267e-06
338.928,1.744644768421317e-06
338.986,1.8816298314919883e-06
339.044,1.8323017469275631e-06
339.101,1.683725174900283e-06
339.159,1.5099890083141858e-06
339.217,1.256491334557623e-06
339.274,9.58417009304303e-07
339.332,6.586421507847474e-07
339.389,3.9111501306471616e-07
339.447,1.9089748413786462e-07
339.504,6.489549123076447e-08
339.562,0.0
339.619,0.0
339.677,2.1248483271498393e-08
339.734,1.0090770973585896e-07
339.792,2.122768398201887e-07
339.849,3.426592538659562e-07
339.907,4.816831277329291e-07
339.964,6.139753294116872e-07
340.022,7.300580007286756e-07
340.079,8.214744907839237e-07
340.137,8.951672711224427e-07
340.194,9.4936121431649e-07
340.252,9.931750562052395e-07
340.309,1.0373462551788838e-06
340.366,1.0913176618441323e-06
340.424,1.2091918030122416e-06
340.481,1.438995453613938e-06
340.538,1.822398390435301e-06
340.596,2.330322356101453e-06
340.653,2.8672907052494873e-06
340.711,3.265106082798721e-06
340.768,3.3577089124547794e-06
340.825,3.076445940802604e-06
340.883,2.4851181029725937e-06
340.94,1.7841107386139614e-06
340.997,1.18479227165869e-06
341.054,8.861022881319885e-07
341.112,8.900924786199319e-07
341.169,1.1279953790141163e-06
341.226,1.5203321386001078e-06
341.284,1.9010501663637568e-06
341.341,2.2462277610182595e-06
341.398,2.5215848388423785e-06
341.455,2.697189633949311e-06
341.512,2.8076680332266963e-06
341.57,2.8585371273558376e-06
341.627,2.8675069728984e-06
341.684,2.8465597152434445e-06
341.741,2.820139836013035e-06
341.798,2.813305103195611e-06
341.856,2.8453334064814314e-06
341.913,2.9081097200969216e-06
341.97,3.0354995857333345e-06
342.027,3.1885614832702315e-06
342.084,3.3295797935213663e-06
342.141,3.51031343157103e-06
342.198,3.5462268188737845e-06
342.255,3.3396435120525762e-06
342.313,2.8343153544362e-06
342.37,1.6766775689050229e-06
342.427,9.787238490946043e-08
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,1.0396819846877694e-07
342.826,2.0817840320350526e-07
342.883,0.0
342.94,0.0
342.997,1.956928937438952e-07
343.054,4.1745000417385413e-07
343.111,5.400292079362251e-07
343.168,5.731358220910738e-07
343.225,5.178804591625381e-07
343.282,4.3531712330654356e-07
343.339,3.312987108327115e-07
343.395,1.9828137913725094e-07
343.452,2.018170586072008e-08
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,0.0
343.85,0.0
343.907,0.0
343.964,0.0
344.021,2.0629439433253712e-07
344.078,6.384031655743924e-07
344.134,9.182780432178916e-07
344.191,1.0452093551692091e-06
344.248,1.01777720885072e-06
344.305,8.365686585457987e-07
344.361,6.83030534734159e-07
344.418,5.660033703326996e-07
344.475,5.069517179148452e-07
344.532,5.291026594321556e-07
344.588,5.856995397171271e-07
344.645,6.764314536146744e-07
344.702,7.999192755831606e-07
344.758,9.371938073562885e-07
344.815,1.0572679835676398e-06
344.872,1.1514868114302026e-06
344.928,1.2288491745027527e-06
344.985,1.2260857515438912e-06
345.042,1.1054138639767832e-06
345.098,8.793430730232378e-07
345.155,4.733322063244449e-07
345.212,1.3172191266317708e-07
345.268,8.603258142046702e-08
345.325,3.7238524543953336e-07
345.381,1.4013614685450263e-06
345.438,2.829907708085674e-06
345.495,3.5420517967392814e-06
345.551,3.3642241650489126e-06
345.608,2.744310048899972e-06
345.664,1.8375600513067051e-06
345.721,9.214147159005631e-07
345.777,2.568366395418986e-07
345.834,0.0
345.89,0.0
345.947,3.913448881258822e-07
346.003,6.197221504371071e-07
346.06,5.597550906052265e-07
346.116,5.804042537111933e-07
346.173,5.994552807819241e-07
346.229,4.0379037554137034e-07
346.285,0.0
346.342,0.0
346.398,4.945072156829185e-07
346.455,2.3553252226623848e-06
346.511,3.5988763548506675e-06
346.567,4.1210120663931795e-06
346.624,4.346801248956266e-06
346.68,4.427790851090327e-06
346.737,4.655409503555618e-06
346.793,5.063086933787123e-06
346.849,5.559394099938132e-06
346.906,6.023036559090247e-06
346.962,6.2008149500781975e-06
347.018,6.0831475974169215e-06
347.074,5.6828447036041785e-06
347.131,5.0768032446949174e-06
347.187,4.826214403886014e-06
347.243,4.884726253552376e-06
347.3,4.3898165980593255e-06
347.356,3.3653188414601467e-06
347.412,2.3324493386972957e-06
347.468,1.4787177518062426e-06
347.524,9.247427997257818e-07
347.581,6.61190126698691e-07
347.637,5.950981256952629e-07
347.693,5.638334114310024e-07
347.749,5.051405640454992e-07
347.805,4.135772721622272e-07
347.862,2.8841036340449515e-07
347.918,1.772678914495393e-07
347.974,7.232988740842045e-08
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,3.3777917055452365e-08
349.486,2.0879114859053963e-07
349.542,3.2327277940982406e-07
349.598,3.757436824187247e-07
349.654,3.650513661237803e-07
349.71,3.5287424493738124e-07
349.766,3.407495760372833e-07
349.821,3.301547930103698e-07
349.877,3.2118573255854047e-07
349.933,3.2275213360707683e-07
349.989,3.350278650913465e-07
350.045,3.5837715682858464e-07
350.1,3.916063731100477e-07
350.156,4.2147022086709644e-07
350.212,4.4431906756021706e-07
350.268,4.577430821690119e-07
350.323,4.6088303402716993e-07
350.379,4.542658975255529e-07
350.435,4.415412042143381e-07
350.491,4.2804019442437486e-07
350.546,4.1787662942824465e-07
350.602,4.1787098238107545e-07
350.658,4.327879196073379e-07
350.713,4.5824025529103187e-07
350.769,4.976148256370285e-07
350.825,5.404537754817281e-07
350.88,5.716474917489404e-07
350.936,5.809504609720471e-07
350.992,5.773388323944529e-07
351.047,5.202530815070167e-07
351.103,3.792583775111494e-07
351.158,1.812476440726677e-07
351.214,0.0
351.27,0.0
351.325,1.1349439001670694e-07
351.381,7.99815872145039e-07
351.436,1.8810012084625592e-06
351.492,3.1216468467366737e-06
351.547,4.189571566543205e-06
351.603,4.941394740104028e-06
351.658,5.338381702263371e-06
351.714,5.4313131542309444e-06
351.769,5.404880904780709e-06
351.825,5.309287398853715e-06
351.88,5.153289375484556e-06
351.936,4.918818474153035e-06
351.991,4.522578697337195e-06
352.047,3.942147326360956e-06
352.102,3.211960536651576e-06
352.157,2.441347305701888e-06
352.213,1.7980205151710208e-06
352.268,1.4332519376817397e-06
352.324,1.3519845291597272e-06
352.379,1.4864543520057938e-06
352.434,1.6683604862023227e-06
352.49,1.7326838630868105e-06
352.545,1.6721940573954587e-06
352.601,1.491988433085381e-06
352.656,1.2577975766468138e-06
352.711,1.0321082000541838e-06
352.767,8.137821539842991e-07
352.822,6.683923430974806e-07
352.877,6.557008932450034e-07
352.932,7.828708994617147e-07
352.988,1.0480326854851456e-06
353.043,1.2689913026569906e-06
353.098,1.257089371170044e-06
353.153,1.0013171630869502e-06
353.209,5.00901591080878e-07
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,1.898770110294094e-07
353.54,8.847108817270684e-07
353.595,0.0
353.65,1.8801285617921395e-07
353.705,3.349384924291088e-07
353.761,1.7172162629735785e-07
353.816,5.2356447687722226e-08
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,2.7408976361904604e-08
354.422,6.798024783052776e-08
354.477,1.294688544687721e-07
354.532,2.117103334339948e-07
354.587,3.155872932381346e-07
354.642,4.420258843826817e-07
354.697,5.715165867399778e-07
354.752,6.969581400967253e-07
354.806,8.239973609162804e-07
354.861,8.882071505958955e-07
354.916,8.07210238852468e-07
354.971,5.798387795173398e-07
355.026,1.4717861213858446e-07
355.081,0.0
355.136,0.0
355.191,0.0
355.246,0.0
355.301,0.0
355.356,2.1646208892488438e-07
355.41,1.874047430112009e-07
355.465,1.5367024633938182e-07
355.52,1.0545720093041408e-07
355.575,9.175919912496587e-08
355.63,9.435567410841721e-08
355.684,6.216246550274173e-08
355.739,1.3283816113444887e-08
355.794,0.0
355.849,0.0
355.904,0.0
355.958,0.0
356.013,0.0
356.068,1.3591462038280466e-07
356.123,7.778136668565902e-07
356.177,1.555372802428355e-06
356.232,2.1856178415831395e-06
356.287,2.476275801303312e-06
356.341,2.4273256694840284e-06
356.396,2.095809898285614e-06
356.451,1.686147424499097e-06
356.505,1.3798973803492733e-06
356.56,1.1850566793657547e-06
356.615,1.1094707216882055e-06
356.669,1.1008768881203093e-06
356.724,1.099712680348103e-06
356.778,1.1061506645184232e-06
356.833,1.110875884637766e-06
356.888,1.1014102672013495e-06
356.942,1.0680417265446343e-06
356.997,1.0123922715748565e-06
357.051,9.808640277603104e-07
357.106,9.85514108166392e-07
357.16,6.640742676604224e-07
357.215,1.6793771094133112e-08
357.269,1.2865480041550063e-06
357.324,6.495329829061901e-07
357.378,3.486514832900152e-07
357.433,3.8276251566529677e-07
357.487,3.771704332906792e-07
357.542,3.293919910760614e-07
357.596,2.82034403379303e-07
357.651,2.3526460418259336e-07
357.705,1.892691415623894e-07
357.76,1.4447248799954273e-07
357.814,1.0131643244080779e-07
357.868,6.024286369054317e-08
357.923,2.144373258462915e-08
357.977,0.0
358.032,0.0
358.086,0.0
358.14,0.0
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,1.5816747731551133e-08
360.63,5.510352694634274e-08
360.684,1.0022453014717329e-07
360.738,1.4985624801171766e-07
360.792,2.0315922692123528e-07
360.846,2.5911913637953614e-07
360.899,3.161420124832464e-07
360.953,3.726818887261765e-07
361.007,4.2832108437594904e-07
361.061,4.819513468268494e-07
361.115,5.323124320142025e-07
361.168,5.769722982451665e-07
361.222,6.125952756717624e-07
361.276,6.374950308773736e-07
361.33,6.496700156662678e-07
361.384,6.485772172978875e-07
361.437,6.333516789061632e-07
361.491,6.044442374383071e-07
361.545,5.619722471232937e-07
361.599,5.089334846878796e-07
361.652,4.4731621021965404e-07
361.706,3.830854747327915e-07
361.76,3.242302143068973e-07
361.813,2.787059940842398e-07
361.867,2.4268695673090063e-07
361.921,2.0895885455309408e-07
361.974,1.778619296209146e-07
362.028,1.492182905763013e-07
362.082,1.2542818725232894e-07
362.135,9.84635825667819e-08
362.189,5.321863549629604e-08
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,8.438135431043569e-08
362.564,3.519488451899206e-08
362.617,0.0
362.671,0.0
362.724,0.0
362.778,1.5600786786094281e-07
362.831,5.753117219952968e-07
362.885,0.0
362.938,0.0
362.998,1.1200013756409116e-06
363.06,1.129041343290743e-06
363.122,1.1335284000893867e-06
363.184,1.133456296652091e-06
363.246,1.1288823335137948e-06
363.308,1.1199721783637671e-06
363.37,1.106867220838719e-06
363.432,1.0896557750982506e-06
363.494,1.0684817582106593e-06
363.556,1.043511161724731e-06
363.618,1.0149838780283197e-06
363.68,9.831765436371203e-07
363.742,9.482686413262256e-07
363.804,9.103236519176511e-07
363.866,8.693943137060205e-07
363.928,8.255548738563206e-07
363.99,7.789604281307438e-07
364.052,7.298880249253021e-07
364.114,6.78578260594768e-07
364.176,6.251945764354965e-07
364.238,5.699571541708458e-07
364.3,5.131863047208201e-07
364.362,4.552904111622057e-07
364.424,3.9678976716490143e-07
364.486,3.3815912667231436e-07
364.548,2.7972357996514193e-07
364.609,2.218074418441186e-07
364.671,1.6473066515299704e-07
364.733,1.0880872821500981e-07
364.795,5.437472352186546e-08
364.857,1.6351050087128681e-09
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,4.795541980215258e-09
368.553,2.794556886751447e-08
368.614,5.160571846239664e-08
368.675,7.576464672456549e-08
368.737,1.0034970132422792e-07
368.798,1.2519102639935974e-07
368.859,1.5008383519172707e-07
368.921,1.74766868304033e-07
368.982,1.9898302823583507e-07
369.043,2.2252019776993615e-07
369.104,2.4520210840671957e-07
369.166,2.6682542194463086e-07
369.227,2.87171021962374e-07
369.288,3.0610981096774756e-07
369.349,3.2348892194483036e-07
369.411,3.391793490255187e-07
369.472,3.531249988680525e-07
369.533,3.652513960413255e-07
369.594,3.7551494747079706e-07
369.656,3.838561161640244e-07
369.717,3.90249906885617e-07
369.778,3.946911558572609e-07
369.839,3.9713826719085673e-07
369.9,3.97516839121495e-07
369.961,3.956533763747747e-07
370.023,3.913438982651152e-07
370.084,3.844407578258596e-07
370.145,3.749336679520266e-07
370.206,3.628011023733198e-07
370.267,3.479433306512548e-07
370.328,3.3031783065521527e-07
370.389,3.098934879296049e-07
370.451,2.8667499829093796e-07
370.512,2.607477502614059e-07
370.573,2.3215660293737366e-07
370.634,2.0089687283986468e-07
370.695,1.6708920121103943e-07
370.756,1.3097296782819023e-07
370.817,9.28062689062046e-08
370.878,5.289456593238883e-08
370.939,1.156985185833144e-08
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,2.4480636042094595e-08
374.101,5.398960562329897e-08
374.162,8.030366444735659e-08
374.222,1.0317505241769386e-07
374.283,1.2237767499545363e-07
374.343,1.376666143823713e-07
374.404,1.4889641415986585e-07
374.465,1.559369548385119e-07
374.525,1.5870913352159892e-07
374.586,1.5729195132107973e-07
374.646,1.5179459462486174e-07
374.707,1.4234053453424504e-07
374.767,1.2907424311013336e-07
374.828,1.1222655558860645e-07
374.888,9.202095537367406e-08
374.949,6.862286045335445e-08
375.009,4.212069215282712e-08
375.07,1.246116467407602e-08
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,3.917969514806235e-08
379.879,1.0682275295072891e-07
379.939,1.712646798256087e-07
379.999,2.3104630476296938e-07
380.058,2.8490937847186776e-07
380.118,3.326509979694326e-07
380.178,3.744812772788334e-07
380.237,4.110594518451713e-07
380.297,4.440756255186647e-07
380.357,4.7406951094121277e-07
380.417,5.028983410164394e-07
380.476,5.332806948216151e-07
380.536,5.681832512362973e-07
380.596,6.102948794451164e-07
380.655,6.611893256392768e-07
380.715,7.22558257615279e-07
380.775,7.958921132886482e-07
380.834,8.874912613682676e-07
380.894,1.0044639044701054e-06
380.954,1.1530413817033362e-06
381.013,1.3386087683108154e-06
381.073,1.561862241922598e-06
381.132,1.8244576818934872e-06
381.192,2.1285516570563185e-06
381.252,2.4728998947514147e-06
381.311,2.857112372539533e-06
381.371,3.274533378088685e-06
381.43,3.7199801480725365e-06
381.49,4.189583242078051e-06
381.549,4.684494133038552e-06
381.609,5.213975187883277e-06
381.668,5.786380034355253e-06
381.728,6.413683772979573e-06
381.787,7.0840336773312716e-06
