315.406,0.0
315.467,0.0
315.528,0.0
315.589,0.0
315.65,0.0
315.711,0.0
315.772,0.0
315.833,0.0
315.894,0.0
315.955,0.0
316.016,0.0
316.078,0.0
316.139,0.0
316.2,0.0
316.261,0.0
316.322,8.03138074551286e-09
316.383,1.976426786575121e-08
316.444,3.222854540631534e-08
316.504,4.5324921007310366e-08
316.565,5.8919705305364387e-08
316.626,7.284895573660702e-08
316.687,8.694524476472133e-08
316.748,1.0103734429480738e-07
316.809,1.1495131104379662e-07
316.87,1.2854751771734925e-07
316.931,1.4167681652522634e-07
316.992,1.5418026217896945e-07
317.053,1.6595390499915718e-07
317.114,1.769241997975324e-07
317.175,1.8704680982164572e-07
317.235,1.9630511270787517e-07
317.296,2.0465730538011093e-07
317.357,2.1204689041873383e-07
317.418,2.1845477144812354e-07
317.479,2.2384648122433403e-07
317.54,2.2816162033957993e-07
317.601,2.3135970486331002e-07
317.661,2.3337720266883424e-07
317.722,2.341783137720314e-07
317.783,2.337755717683822e-07
317.844,2.3216811955611427e-07
317.904,2.2932818567087292e-07
317.965,2.2522786712104774e-07
318.026,2.198285269366845e-07
318.087,2.130528853414347e-07
318.148,2.0484607438144415e-07
318.208,1.9514582037771317e-07
318.269,1.8388708859607687e-07
318.33,1.7106752457254387e-07
318.39,1.5672697954532977e-07
318.451,1.4093585743237662e-07
318.512,1.2379213803827819e-07
318.572,1.0543394855760414e-07
318.633,8.600071893619815e-08
318.694,6.562032109609765e-08
318.754,5.466439296120058e-08
318.815,5.327409201334654e-08
318.876,6.163028044750273e-08
318.936,7.994478109648521e-08
318.997,2.317923030071452e-08
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,1.5109108896696523e-07
319.361,3.075181801790934e-07
319.421,2.8339693930090886e-08
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,7.975464524893295e-09
320.329,5.851824892026386e-07
320.389,0.0
320.449,4.844284977860795e-07
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,4.7753466540929534e-08
321.113,4.741997798585476e-08
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,2.2902188714783797e-08
321.596,2.5397743324020595e-07
321.656,4.1251147883061617e-07
321.716,4.98256889378889e-07
321.776,5.110973496327571e-07
321.837,5.247736909225187e-07
321.897,5.391162735855576e-07
321.957,5.538667803685964e-07
322.017,5.669850484647683e-07
322.077,5.894803508708353e-07
322.138,6.195271947965334e-07
322.198,6.568217270584509e-07
322.258,7.010910605603767e-07
322.318,7.397534520614744e-07
322.378,7.725471201512656e-07
322.438,7.992725041551058e-07
322.499,8.211098351742736e-07
322.559,8.376338529194242e-07
322.619,8.501521526302307e-07
322.679,8.599034999522974e-07
322.739,8.66695110956509e-07
322.799,8.718486342655903e-07
322.859,8.752069524733016e-07
322.919,8.766242670787292e-07
322.979,8.864130291460713e-07
323.039,9.141653448996216e-07
323.099,9.68784352245671e-07
323.159,1.0501512160656158e-06
323.219,1.1580914378171828e-06
323.279,1.2923966047277134e-06
323.339,1.4528917612011817e-06
323.399,1.6393815882781218e-06
323.459,1.8255209480018466e-06
323.519,1.98643094739692e-06
323.579,2.0975075484697425e-06
323.639,2.149928825771338e-06
323.699,2.143695639104169e-06
323.759,2.0788377309781183e-06
323.819,1.9554168292310684e-06
323.879,1.7737535924857739e-06
323.939,1.5587712343391936e-06
323.999,1.3343965171513604e-06
324.059,1.1254523989006082e-06
324.119,9.471588434446957e-07
324.179,7.997823247061667e-07
324.238,6.836340936114008e-07
324.298,5.990428883356094e-07
324.358,5.461326258390358e-07
324.418,5.168256927834705e-07
324.478,5.031743364664299e-07
324.538,4.962856575576747e-07
324.597,4.876530295301953e-07
324.657,4.775173138130228e-07
324.717,4.660790091792837e-07
324.777,4.5356444369572953e-07
324.837,4.387815053278185e-07
324.896,4.2019384326189266e-07
324.956,3.964318541051485e-07
325.016,3.6627185573353754e-07
325.076,3.29997194303414e-07
325.135,2.879119293902123e-07
325.195,2.4031963206795837e-07
325.255,1.8749485584435127e-07
325.315,1.3111128063433527e-07
325.374,7.280867786153737e-08
325.434,1.4131066092418976e-08
325.494,0.0
325.553,0.0
325.613,0.0
325.673,0.0
325.732,0.0
325.792,0.0
325.852,0.0
325.911,0.0
325.971,0.0
326.031,0.0
326.09,0.0
326.15,0.0
326.209,0.0
326.269,0.0
326.328,0.0
326.388,0.0
326.448,0.0
326.507,0.0
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,3.826073710911469e-08
328.23,8.764384089949646e-08
328.289,1.4122439154509062e-07
328.349,2.0993996470868403e-07
328.408,2.907805872412444e-07
328.467,3.6899780176881867e-07
328.526,4.41439314000505e-07
328.586,3.969613755154708e-07
328.645,2.3666547861493864e-07
328.704,5.459576686395219e-08
328.763,0.0
328.822,3.0279861646460117e-07
328.882,1.4011407604944104e-06
328.941,1.459500711049915e-06
329.0,4.7257254321886957e-07
329.059,5.22776952313192e-08
329.118,1.9923008865683797e-07
329.177,3.5683962845313667e-07
329.237,5.353620553679857e-07
329.296,6.359357520123458e-07
329.355,6.737655630541806e-07
329.414,7.806246510529534e-07
329.473,9.862932845137788e-07
329.532,1.3126986335436774e-06
329.591,1.756692248937032e-06
329.65,2.301783475577923e-06
329.709,2.921179368126613e-06
329.768,3.5868996902711935e-06
329.827,4.253371688455673e-06
329.886,4.8549209641701665e-06
329.945,5.3374395662815526e-06
330.004,5.663665636511496e-06
330.063,5.823274027419989e-06
330.122,5.814912455524449e-06
330.181,5.649697352489669e-06
330.24,5.339806898686054e-06
330.299,4.921951281645655e-06
330.358,4.4408380049549095e-06
330.417,3.936188053084462e-06
330.476,3.443281809557372e-06
330.535,2.978521465919956e-06
330.594,2.5470308067449766e-06
330.653,2.1551837779358203e-06
330.712,1.809221813049183e-06
330.771,1.5037075703378376e-06
330.83,1.2321580668793942e-06
330.889,9.872712912154424e-07
330.948,7.616178958400671e-07
331.006,5.50563376110652e-07
331.065,3.5741135658846663e-07
331.124,1.8138390933171414e-07
331.183,2.150382966049425e-08
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,9.42006889976949e-09
332.651,4.774662105322696e-08
332.71,9.396030348106129e-08
332.768,1.6074597757851302e-07
332.827,2.4656946586743155e-07
332.885,3.501228314706257e-07
332.944,5.46418451342034e-07
333.003,8.343541711091887e-07
333.061,1.2129942694965906e-06
333.12,1.681695333210572e-06
333.178,2.0809603844107046e-06
333.237,2.3974456348228547e-06
333.295,2.6261180902544376e-06
333.354,2.7627979223908014e-06
333.412,2.882329194827878e-06
333.471,2.9847333643738997e-06
333.529,3.0699991284655806e-06
333.588,3.1367406693816193e-06
333.646,3.19248867415301e-06
333.705,3.2359329388533947e-06
333.763,3.265863844624768e-06
333.822,3.281031862311118e-06
333.88,3.2678084681770037e-06
333.938,3.22663615268983e-06
333.997,3.1580000648034682e-06
334.055,3.0623381954269817e-06
334.114,2.9461172440211033e-06
334.172,2.8160687949259554e-06
334.23,2.6787345485229592e-06
334.289,2.534249308660843e-06
334.347,2.382321065275767e-06
334.405,2.2200635577327034e-06
334.464,2.0463468831227255e-06
334.522,1.8662007475880576e-06
334.58,1.6838637274492857e-06
334.639,1.5048742521869094e-06
334.697,1.3355645889237875e-06
334.755,1.2023377897852363e-06
334.814,1.128223577480058e-06
334.872,1.1253414635322209e-06
334.93,1.1928469916260665e-06
334.988,1.3009833663318374e-06
335.047,1.4237919968371225e-06
335.105,1.549138918135372e-06
335.163,1.6594515643600284e-06
335.221,1.737016578612948e-06
335.28,1.6874001236379044e-06
335.338,1.3623318878388595e-06
335.396,7.911991741364011e-07
335.454,0.0
335.512,0.0
335.57,0.0
335.629,1.2886006554944536e-06
335.687,3.344200590206819e-06
335.745,4.721724179794877e-06
335.803,5.606358088685149e-06
335.861,5.705723954901012e-06
335.919,5.224243945893014e-06
335.977,4.448732377920334e-06
336.035,3.6013691198482263e-06
336.094,3.0555510965537902e-06
336.152,2.8469503685906098e-06
336.21,2.9262452383884832e-06
336.268,3.21735807880186e-06
336.326,3.476172427357521e-06
336.384,3.6836921859443023e-06
336.442,3.8021142655373657e-06
336.5,3.8089716418272e-06
336.558,3.768678517925483e-06
336.616,3.672104814924013e-06
336.674,3.532675891543618e-06
336.732,3.3696919008807715e-06
336.79,3.2048706252418708e-06
336.848,3.0407536693681003e-06
336.906,2.962282334483293e-06
336.964,2.9728714288131652e-06
337.022,3.0621723360947895e-06
337.08,3.2218246007938686e-06
337.138,3.300625041096087e-06
337.195,3.286415544474998e-06
337.253,3.1754105411397123e-06
337.311,2.9662419516384683e-06
337.369,2.737737715465488e-06
337.427,2.4870457587681118e-06
337.485,2.2148649370022967e-06
337.543,1.9248879589033714e-06
337.601,1.6345969140242192e-06
337.658,1.3605996741205493e-06
337.716,1.103424926379113e-06
337.774,8.789228862434295e-07
337.832,6.895746832799351e-07
337.89,5.54130989833459e-07
337.947,4.7410466908505575e-07
338.005,5.200467634406588e-07
338.063,6.709831816062925e-07
338.121,9.034054536696019e-07
338.178,1.2177275073837118e-06
338.236,1.3872002673138787e-06
338.294,1.3366401467863373e-06
338.352,9.836661097961699e-07
338.409,3.376443768501499e-07
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,5.961341604054e-07
338.813,1.1139753257370008e-06
338.871,1.421353831156855e-06
338.928,1.5066735290817627e-06
338.986,1.4467286575498304e-06
339.044,1.3367522041787984e-06
339.101,1.1768305098954474e-06
339.159,9.824393258443675e-07
339.217,7.766218732809465e-07
339.274,5.991250184803246e-07
339.332,4.5930390846101783e-07
339.389,3.5855154337871127e-07
339.447,2.8414028959340216e-07
339.504,2.2027974833198058e-07
339.562,2.4263068228913066e-07
339.619,2.755252437233003e-07
339.677,0.0
339.734,0.0
339.792,2.262806415060643e-06
339.849,0.0
339.907,0.0
339.964,1.4305324424705277e-07
340.022,5.118765923045424e-08
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,1.1621645154825704e-07
340.596,4.344445482009841e-07
340.653,8.535203417332047e-07
340.711,1.165655859690839e-06
340.768,1.29133126425417e-06
340.825,1.1491466760101742e-06
340.883,7.387959649198314e-07
340.94,2.653771263309061e-07
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,6.422013233484503e-08
341.284,2.7514535652944537e-07
341.341,4.7184008804149013e-07
341.398,6.414518395385064e-07
341.455,7.710501143334664e-07
341.512,8.4897314042811e-07
341.57,8.74677431116836e-07
341.627,8.606130638769826e-07
341.684,7.374430264610801e-07
341.741,5.343287169453712e-07
341.798,2.6478766552109586e-07
341.856,0.0
341.913,0.0
341.97,0.0
342.027,3.694255494705502e-08
342.084,5.182359710646227e-07
342.141,1.0137183667752616e-06
342.198,1.2958317295235898e-06
342.255,1.284478279802386e-06
342.313,8.75334891134542e-07
342.37,2.1472272419273791e-07
342.427,0.0
342.484,0.0
342.541,0.0
342.598,9.908365603470111e-07
342.655,5.421031375454297e-07
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,5.172765518596661e-08
343.85,1.379177770824064e-07
343.907,2.117235724446914e-07
343.964,2.724079574045167e-07
344.021,3.1931156419624607e-07
344.078,3.518482727382811e-07
344.134,3.6946052375713995e-07
344.191,3.716681031722517e-07
344.248,3.719221123846201e-07
344.305,3.699111374826271e-07
344.361,3.7555223079179114e-07
344.418,3.915879309167764e-07
344.475,3.4236289055077757e-07
344.532,2.277771386761983e-07
344.588,6.758556910473207e-07
344.645,1.6851412354049535e-06
344.702,0.0
344.758,4.727415730535158e-07
344.815,9.045453774145441e-07
344.872,7.501581389950159e-07
344.928,6.393250310863696e-07
344.985,5.720895206594291e-07
345.042,4.878377511989362e-07
345.098,4.015407839569637e-07
345.155,3.130417398194151e-07
345.212,2.2210279545800957e-07
345.268,2.136122603955436e-07
345.325,3.531432584967874e-07
345.381,6.406256147120755e-07
345.438,1.0759871320589267e-06
345.495,1.4198681223248972e-06
345.551,1.4570350051497074e-06
345.608,1.189539574468781e-06
345.664,6.205441585392423e-07
345.721,0.0
345.777,0.0
345.834,0.0
345.89,0.0
345.947,0.0
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,1.0536976150547271e-08
346.285,1.8301790726064952e-07
346.342,3.4560195174988595e-07
346.398,5.2272073164694e-07
346.455,7.341605911778211e-07
346.511,8.974852288893478e-07
346.567,1.013219986702052e-06
346.624,1.0746142479361933e-06
346.68,1.0770613126691595e-06
346.737,1.256507959034894e-06
346.793,1.610437310094336e-06
346.849,2.1093140548931757e-06
346.906,2.7217509225937294e-06
346.962,3.16338345222933e-06
347.018,3.4039975088052634e-06
347.074,3.4441630830792023e-06
347.131,3.2957869368455285e-06
347.187,3.136716447123106e-06
347.243,2.957140451570461e-06
347.3,2.6922844577406226e-06
347.356,2.2862348428571226e-06
347.412,1.2744889248906044e-06
347.468,0.0
347.524,0.0
347.581,2.8618777313390047e-07
347.637,1.3403262767028492e-06
347.693,1.0611082651417898e-06
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,4.455646446244316e-08
348.03,1.7166920935852246e-07
348.086,1.8438919837661001e-07
348.142,1.666034430370797e-07
348.198,1.4036700292059674e-07
348.254,1.1311240447179065e-07
348.311,1.6192923625440243e-07
348.367,2.8399470322159875e-07
348.423,3.7969656303276214e-07
348.479,4.4812554318922886e-07
348.535,3.3271444868829636e-08
348.591,0.0
348.647,0.0
348.703,6.052178913764367e-07
348.759,8.062261440713645e-07
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,4.620341672971304e-09
349.374,4.3621582529803826e-08
349.43,8.524993636761895e-08
349.486,6.286720701269473e-08
349.542,0.0
349.598,3.7639692562071434e-07
349.654,1.263941532394579e-06
349.71,0.0
349.766,1.9128758868749638e-07
349.821,5.735506719081844e-07
349.877,4.6318531690549496e-07
349.933,4.127442209953165e-07
349.989,4.222438347585191e-07
350.045,4.256786601255502e-07
350.1,4.2333098357814846e-07
350.156,4.2818889860375026e-07
350.212,4.3747516482097033e-07
350.268,4.512498545918324e-07
350.323,4.6932614250617383e-07
350.379,4.930575992376696e-07
350.435,5.241886469960709e-07
350.491,5.626991795163012e-07
350.546,6.083410323379938e-07
350.602,6.44454112243966e-07
350.658,7.498199672208592e-07
350.713,9.243470754616975e-07
350.769,5.961438381651229e-07
350.825,0.0
350.88,1.8047518383092209e-06
350.936,9.002641050432774e-07
350.992,4.6900592463024066e-07
351.047,5.33886884093646e-07
351.103,4.750019848420912e-07
351.158,2.9232640808096493e-07
351.214,5.4441985728122496e-08
351.27,0.0
351.325,0.0
351.381,1.6695174150009136e-07
351.436,7.024456313690099e-07
351.492,1.2583431927223875e-06
351.547,1.4920510085479651e-06
351.603,1.964513502773607e-06
351.658,2.6755848072432703e-06
351.714,3.400785571396654e-07
351.769,9.44815398744012e-07
351.825,1.1993145727810339e-06
351.88,1.0318207762803156e-06
351.936,3.77025048787029e-07
351.991,0.0
352.047,2.9555462890128364e-06
352.102,0.0
352.157,3.5891317802025834e-07
352.213,8.872073947858619e-07
352.268,7.998885816787898e-07
352.324,6.937239681235499e-07
352.379,6.463689925487431e-07
352.434,5.988482888587431e-07
352.49,5.513561392914371e-07
352.545,5.041004230894052e-07
352.601,4.589377603159818e-07
352.656,4.1809475923238705e-07
352.711,3.81786686997271e-07
352.767,3.5020478492832184e-07
352.822,3.2206374928339187e-07
352.877,2.942203296556744e-07
352.932,2.6688209549465834e-07
352.988,1.6580334108285828e-07
353.043,0.0
353.098,3.6284808195545456e-07
353.153,1.2812519373162825e-06
353.209,0.0
353.264,0.0
353.319,3.2234497056396744e-07
353.374,1.5413005838874393e-07
353.43,6.191414939650805e-08
353.485,4.5899619052915275e-08
353.54,3.181074182778797e-08
353.595,1.9798215163318602e-08
353.65,1.0055900937321679e-08
353.705,2.889539541275867e-09
353.761,0.0
353.816,0.0
353.871,0.0
353.926,2.031283926698549e-09
353.981,8.258039006424255e-09
354.036,1.6782657196494023e-08
354.091,2.5779978298818483e-08
354.146,3.5116331700817456e-08
354.201,4.464510074116077e-08
354.256,5.422099705478249e-08
354.311,6.574982128296854e-08
354.367,8.07899995288579e-08
354.422,9.916465156297744e-08
354.477,1.2070814079455026e-07
354.532,1.5723257367641836e-07
354.587,2.0660743153394987e-07
354.642,2.6861495784412413e-07
354.697,3.430417480821336e-07
354.752,4.1253331207216927e-07
354.806,4.625254639443303e-07
354.861,4.92931967400989e-07
354.916,5.021611719867763e-07
354.971,4.2230447357359837e-07
355.026,2.6921916569946293e-07
355.081,4.277080292176024e-08
355.136,0.0
355.191,0.0
355.246,0.0
355.301,1.4292623803720056e-07
355.356,8.038034568176094e-07
355.41,1.3876266501315971e-06
355.465,1.6398519819051006e-06
355.52,1.5603662606130957e-06
355.575,1.133285681044544e-06
355.63,6.11632582007498e-07
355.684,3.3294662207108126e-07
355.739,3.0711631520356895e-07
355.794,4.71411976182457e-07
355.849,7.400323920888e-07
355.904,4.928833598717012e-07
355.958,0.0
356.013,0.0
356.068,0.0
356.123,0.0
356.177,8.347098521088427e-07
356.232,1.9736294647907393e-06
356.287,1.9388357455954882e-06
356.341,8.338802437706694e-07
356.396,1.55339849476811e-07
356.451,1.2719982492252343e-07
356.505,1.6416947061555155e-07
356.56,2.575788011700926e-07
356.615,3.2520776813227996e-07
356.669,3.0426901049505033e-07
356.724,2.90995038291588e-07
356.778,2.8352327799342874e-07
356.833,2.918491705725821e-07
356.888,3.0030030805229053e-07
356.942,2.972919946001943e-07
356.997,2.8300519376166105e-07
357.051,2.576295489209926e-07
357.106,2.3239420081398203e-07
357.16,2.0750737132307862e-07
357.215,1.8314439582492665e-07
357.269,1.5939186607583565e-07
357.324,1.3815441902973892e-07
357.378,1.19406527406533e-07
357.433,1.0313086266645266e-07
357.487,8.935707749448138e-08
357.542,7.82116831200875e-08
357.596,6.971899192585974e-08
357.651,6.393084129758446e-08
357.705,6.088038293771194e-08
357.76,6.055615600071928e-08
357.814,6.298227392067474e-08
357.868,6.819105609548381e-08
357.923,7.61550125195961e-08
357.977,7.371121262539224e-08
358.032,6.074856965869908e-08
358.086,3.705867453584812e-08
358.14,1.3741368785278803e-08
358.195,0.0
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,5.0389043130819956e-08
358.629,1.1664958618351608e-06
358.683,1.2011865466450176e-06
358.738,1.543358336370655e-07
358.792,0.0
358.846,0.0
358.9,0.0
358.954,1.054253007289099e-07
359.009,1.6942734451042979e-07
359.063,3.8338084502688044e-08
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,9.2789874923066e-07
359.388,9.343395684858925e-07
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,5.8596678584460365e-08
359.766,3.0111456943882314e-08
359.82,1.7714780395356197e-09
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,2.147511949945045e-08
360.576,5.41964757417296e-08
360.63,9.457474079356104e-08
360.684,1.4175372846072338e-07
360.738,1.9425561139573237e-07
360.792,2.499682065397183e-07
360.846,3.0833907079441254e-07
360.899,3.695908214135662e-07
360.953,4.322495628113011e-07
361.007,4.959441514740162e-07
361.061,5.608722243488071e-07
361.115,6.256916472631234e-07
361.168,6.881016265990814e-07
361.222,7.471805007850437e-07
361.276,7.999691032154816e-07
361.33,8.432324410957389e-07
361.384,8.732091175483032e-07
361.437,9.652729691257234e-07
361.491,1.1194740959072597e-06
361.545,6.927531995483267e-07
361.599,0.0
361.652,1.969504820480837e-06
361.706,9.599432424858916e-07
361.76,5.193720950594695e-07
361.813,6.562711271225885e-07
361.867,7.236772009135477e-07
361.921,7.060937093792179e-07
361.974,6.812441882859034e-07
362.028,6.464749472142889e-07
362.082,5.883975003112175e-07
362.135,5.129514123972616e-07
362.189,4.084041426643618e-07
362.242,2.616043023828585e-07
362.296,1.6316619706815113e-07
362.35,1.9765205056844172e-07
362.403,0.0
362.457,0.0
362.51,1.1880570447317115e-06
362.564,1.9786666315426376e-07
362.617,0.0
362.671,0.0
362.724,0.0
362.778,3.620901454204368e-08
362.831,7.470490794287858e-07
362.885,1.1602015112920562e-07
362.938,0.0
362.998,7.432437575750824e-07
363.06,7.631532368026821e-07
363.122,7.790287859305987e-07
363.184,7.906780252496087e-07
363.246,7.97906251705833e-07
363.308,8.006435527311917e-07
363.37,7.989458966199434e-07
363.432,7.929681151176441e-07
363.494,7.829141457209377e-07
363.556,7.688971277849213e-07
363.618,7.510009372556847e-07
363.68,7.29412562877524e-07
363.742,7.042964268680916e-07
363.804,6.757726275247145e-07
363.866,6.43981018438161e-07
363.928,6.090119202605216e-07
363.99,5.710062197313809e-07
364.052,5.303438470120553e-07
364.114,4.87447091384977e-07
364.176,4.427290303850023e-07
364.238,3.967179124081128e-07
364.3,3.4992167120820967e-07
364.362,3.0277262236624396e-07
364.424,2.557682421814835e-07
364.486,2.0933221150537113e-07
364.548,1.6373365513917664e-07
364.609,1.1923863198811786e-07
364.671,7.599740140647812e-08
364.733,3.411185556747455e-08
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,8.60729727268005e-09
368.123,3.164461788200895e-08
368.184,5.6285715922837556e-08
368.246,8.247924531555729e-08
368.307,1.1005904688854782e-07
368.369,1.3887268512751837e-07
368.43,1.6879021334816746e-07
368.491,1.9954022498809137e-07
368.553,2.3089212055695705e-07
368.614,2.626222410568778e-07
368.675,2.9447032786776735e-07
368.737,3.2628797720041754e-07
368.798,3.5792703114086376e-07
368.859,3.890670360151378e-07
368.921,4.1936516132120474e-07
368.982,4.485858482863754e-07
369.043,4.764250840230229e-07
369.104,5.025077162790871e-07
369.166,5.264400167008832e-07
369.227,5.47725606287585e-07
369.288,5.659346135765537e-07
369.349,5.807731382417248e-07
369.411,5.919258535648417e-07
369.472,5.990813471583726e-07
369.533,6.019444653888907e-07
369.594,6.003368793790604e-07
369.656,5.941435988281463e-07
369.717,5.833344326296009e-07
369.778,5.679235321339356e-07
369.839,5.478886887824755e-07
369.9,5.232735344202058e-07
369.961,4.940245677549015e-07
370.023,4.600979728577802e-07
370.084,4.215080286469528e-07
370.145,3.7832234458696953e-07
370.206,3.307326904201344e-07
370.267,2.7904963665865764e-07
370.328,2.2361175383995412e-07
370.389,1.647548082434455e-07
370.451,1.0291370759790805e-07
370.512,3.842674207792115e-08
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,6.05990411664298e-08
373.98,1.312422428015795e-07
374.041,1.9900477365918658e-07
374.101,2.6367757263090394e-07
374.162,3.251030287606812e-07
374.222,3.829878681410232e-07
374.283,4.371038122436165e-07
374.343,4.873021126206257e-07
374.404,5.333781866768728e-07
374.465,5.750779172872032e-07
374.525,6.120027596420349e-07
374.586,6.436782546457238e-07
374.646,6.697179368443097e-07
374.707,6.899024186570285e-07
374.767,7.039966220047391e-07
374.828,7.118827834782857e-07
374.888,7.135397324480068e-07
374.949,7.089383800448696e-07
375.009,6.982767045086355e-07
375.07,6.817348156488461e-07
375.13,6.593352378157412e-07
375.19,6.310875139230404e-07
375.251,5.970491284387728e-07
375.311,5.572443561063525e-07
375.372,5.118014710055816e-07
375.432,4.610218059482764e-07
375.493,4.051086653974577e-07
375.553,3.443258613042172e-07
375.613,2.7905371282437616e-07
375.674,2.0958552099899912e-07
375.734,1.363141699667183e-07
375.794,5.985695351479766e-08
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,1.8039501910550464e-08
379.819,4.969248507279966e-08
379.879,7.770147981466167e-08
379.939,1.0123446737418904e-07
379.999,1.1951565778083115e-07
380.058,1.3184608447888221e-07
380.118,1.3844756774893665e-07
