Pellet_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.052; 1905.500;    0.000;    0.000
328.111; 1967.500;    0.000;    0.000
328.171; 1930.500;    0.000;    0.000
328.230; 1980.500;    0.000;    0.000
328.289; 2024.500;    0.000;    0.000
328.349; 1955.500;    0.000;    0.000
328.408; 2000.500;    0.000;    0.000
328.467; 2043.500;    0.000;    0.000
328.526; 2000.500;    0.000;    0.000
328.586; 2054.500;    0.000;    0.000
328.645; 1980.500;    0.000;    0.000
328.704; 1956.500;    0.000;    0.000
328.763; 1984.500;    0.000;    0.000
328.822; 1944.500;    0.000;    0.000
328.882; 2017.500;    0.000;    0.000
328.941; 2036.500;    0.000;    0.000
329.000; 2036.500;    0.000;    0.000
329.059; 2036.500;    0.000;    0.000
329.118; 2108.500;    0.000;    0.000
329.177; 2029.500;    0.000;    0.000
329.237; 2110.500;    0.000;    0.000
329.296; 2126.500;    0.000;    0.000
329.355; 2066.500;    0.000;    0.000
329.414; 2036.500;    0.000;    0.000
329.473; 2125.500;    0.000;    0.000
329.532; 2137.500;    0.000;    0.000
329.591; 2107.500;    0.000;    0.000
329.650; 2105.500;    0.000;    0.000
329.709; 2296.500;    0.000;    0.000
329.768; 2307.500;    0.000;    0.000
329.827; 2343.500;    0.000;    0.000
329.886; 2290.500;    0.000;    0.000
329.945; 2435.500;    0.000;    0.000
330.004; 2388.500;    0.000;    0.000
330.063; 2458.500;    0.000;    0.000
330.122; 2496.500;    0.000;    0.000
330.181; 2577.500;    0.000;    0.000
330.240; 2676.500;    0.000;    0.000
330.299; 2512.500;    0.000;    0.000
330.358; 2325.500;    0.000;    0.000
330.417; 2416.500;    0.000;    0.000
330.476; 2193.500;    0.000;    0.000
330.535; 2258.500;    0.000;    0.000
330.594; 2134.500;    0.000;    0.000
330.653; 2139.500;    0.000;    0.000
330.712; 2202.500;    0.000;    0.000
330.771; 2095.500;    0.000;    0.000
330.830; 2087.500;    0.000;    0.000
330.889; 2135.500;    0.000;    0.000
330.948; 2076.500;    0.000;    0.000
331.006; 2121.500;    0.000;    0.000
331.065; 2084.500;    0.000;    0.000
331.124; 2062.500;    0.000;    0.000
331.183; 2078.500;    0.000;    0.000
331.242; 2088.500;    0.000;    0.000
331.301; 2063.500;    0.000;    0.000
331.359; 2076.500;    0.000;    0.000
331.418; 2139.500;    0.000;    0.000
331.477; 2077.500;    0.000;    0.000
331.536; 2010.500;    0.000;    0.000
331.595; 2000.500;    0.000;    0.000
331.653; 1988.500;    0.000;    0.000
331.712; 2052.500;    0.000;    0.000
331.771; 2025.500;    0.000;    0.000
331.830; 2075.500;    0.000;    0.000
331.888; 2050.500;    0.000;    0.000
331.947; 2010.500;    0.000;    0.000
332.006; 1976.500;    0.000;    0.000
332.065; 1961.500;    0.000;    0.000
332.123; 1976.500;    0.000;    0.000
332.182; 1989.500;    0.000;    0.000
332.241; 2011.500;    0.000;    0.000
332.299; 2066.500;    0.000;    0.000
332.358; 2111.500;    0.000;    0.000
332.417; 2038.500;    0.000;    0.000
332.475; 2071.500;    0.000;    0.000
332.534; 2084.500;    0.000;    0.000
332.592; 2021.500;    0.000;    0.000
332.651; 2042.500;    0.000;    0.000
332.710; 1971.500;    0.000;    0.000
332.768; 2030.500;    0.000;    0.000
332.827; 2026.500;    0.000;    0.000
332.885; 2019.500;    0.000;    0.000
332.944; 1969.500;    0.000;    0.000
333.003; 1994.500;    0.000;    0.000
333.061; 2045.500;    0.000;    0.000
333.120; 2055.500;    0.000;    0.000
333.178; 2158.500;    0.000;    0.000
333.237; 2183.500;    0.000;    0.000
333.295; 2223.500;    0.000;    0.000
333.354; 2131.500;    0.000;    0.000
333.412; 2182.500;    0.000;    0.000
333.471; 2181.500;    0.000;    0.000
333.529; 2322.500;    0.000;    0.000
333.588; 2330.500;    0.000;    0.000
333.646; 2294.500;    0.000;    0.000
333.705; 2241.500;    0.000;    0.000
333.763; 2249.500;    0.000;    0.000
333.822; 2291.500;    0.000;    0.000
333.880; 2235.500;    0.000;    0.000
333.938; 2261.500;    0.000;    0.000
333.997; 2239.500;    0.000;    0.000
334.055; 2387.500;    0.000;    0.000
334.114; 2192.500;    0.000;    0.000
334.172; 2168.500;    0.000;    0.000
334.230; 2103.500;    0.000;    0.000
334.289; 2208.500;    0.000;    0.000
334.347; 2154.500;    0.000;    0.000
334.405; 2174.500;    0.000;    0.000
334.464; 2160.500;    0.000;    0.000
334.522; 2078.500;    0.000;    0.000
334.580; 2116.500;    0.000;    0.000
334.639; 2085.500;    0.000;    0.000
334.697; 2029.500;    0.000;    0.000
334.755; 2130.500;    0.000;    0.000
334.814; 2189.500;    0.000;    0.000
334.872; 2080.500;    0.000;    0.000
334.930; 2047.500;    0.000;    0.000
334.988; 2147.500;    0.000;    0.000
335.047; 2111.500;    0.000;    0.000
335.105; 2177.500;    0.000;    0.000
335.163; 2162.500;    0.000;    0.000
335.221; 2164.500;    0.000;    0.000
335.280; 2088.500;    0.000;    0.000
335.338; 2172.500;    0.000;    0.000
335.396; 2189.500;    0.000;    0.000
335.454; 2095.500;    0.000;    0.000
335.512; 2136.500;    0.000;    0.000
335.570; 2168.500;    0.000;    0.000
335.629; 2178.500;    0.000;    0.000
335.687; 2333.500;    0.000;    0.000
335.745; 2344.500;    0.000;    0.000
335.803; 2456.500;    0.000;    0.000
335.861; 2386.500;    0.000;    0.000
335.919; 2365.500;    0.000;    0.000
335.977; 2363.500;    0.000;    0.000
336.035; 2274.500;    0.000;    0.000
336.094; 2320.500;    0.000;    0.000
336.152; 2341.500;    0.000;    0.000
336.210; 2445.500;    0.000;    0.000
336.268; 2370.500;    0.000;    0.000
336.326; 2347.500;    0.000;    0.000
336.384; 2294.500;    0.000;    0.000
336.442; 2329.500;    0.000;    0.000
336.500; 2287.500;    0.000;    0.000
336.558; 2289.500;    0.000;    0.000
336.616; 2310.500;    0.000;    0.000
336.674; 2261.500;    0.000;    0.000
336.732; 2359.500;    0.000;    0.000
336.790; 2388.500;    0.000;    0.000
336.848; 2233.500;    0.000;    0.000
336.906; 2249.500;    0.000;    0.000
336.964; 2353.500;    0.000;    0.000
337.022; 2340.500;    0.000;    0.000
337.080; 2414.500;    0.000;    0.000
337.138; 2347.500;    0.000;    0.000
337.195; 2361.500;    0.000;    0.000
337.253; 2331.500;    0.000;    0.000
337.311; 2444.500;    0.000;    0.000
337.369; 2273.500;    0.000;    0.000
337.427; 2222.500;    0.000;    0.000
337.485; 2247.500;    0.000;    0.000
337.543; 2294.500;    0.000;    0.000
337.601; 2322.500;    0.000;    0.000
337.658; 2227.500;    0.000;    0.000
337.716; 2203.500;    0.000;    0.000
337.774; 2220.500;    0.000;    0.000
337.832; 2155.500;    0.000;    0.000
337.890; 2027.500;    0.000;    0.000
337.947; 2198.500;    0.000;    0.000
338.005; 2154.500;    0.000;    0.000
338.063; 2166.500;    0.000;    0.000
338.121; 2160.500;    0.000;    0.000
338.178; 2230.500;    0.000;    0.000
338.236; 2221.500;    0.000;    0.000
338.294; 2261.500;    0.000;    0.000
338.352; 2175.500;    0.000;    0.000
338.409; 2290.500;    0.000;    0.000
338.467; 2233.500;    0.000;    0.000
338.525; 2209.500;    0.000;    0.000
338.583; 2175.500;    0.000;    0.000
338.640; 2148.500;    0.000;    0.000
338.698; 2133.500;    0.000;    0.000
338.756; 2183.500;    0.000;    0.000
338.813; 2299.500;    0.000;    0.000
338.871; 2336.500;    0.000;    0.000
338.928; 2420.500;    0.000;    0.000
338.986; 2425.500;    0.000;    0.000
339.044; 2514.500;    0.000;    0.000
339.101; 2276.500;    0.000;    0.000
339.159; 2272.500;    0.000;    0.000
339.217; 2246.500;    0.000;    0.000
339.274; 2261.500;    0.000;    0.000
339.332; 2281.500;    0.000;    0.000
339.389; 2266.500;    0.000;    0.000
339.447; 2272.500;    0.000;    0.000
339.504; 2271.500;    0.000;    0.000
339.562; 2253.500;    0.000;    0.000
339.619; 2225.500;    0.000;    0.000
339.677; 2275.500;    0.000;    0.000
339.734; 2180.500;    0.000;    0.000
339.792; 2322.500;    0.000;    0.000
339.849; 2281.500;    0.000;    0.000
339.907; 2289.500;    0.000;    0.000
339.964; 2336.500;    0.000;    0.000
340.022; 2300.500;    0.000;    0.000
340.079; 2267.500;    0.000;    0.000
340.137; 2205.500;    0.000;    0.000
340.194; 2267.500;    0.000;    0.000
340.252; 2326.500;    0.000;    0.000
340.309; 2202.500;    0.000;    0.000
340.366; 2220.500;    0.000;    0.000
340.424; 2341.500;    0.000;    0.000
340.481; 2240.500;    0.000;    0.000
340.538; 2325.500;    0.000;    0.000
340.596; 2261.500;    0.000;    0.000
340.653; 2360.500;    0.000;    0.000
340.711; 2457.500;    0.000;    0.000
340.768; 2326.500;    0.000;    0.000
340.825; 2379.500;    0.000;    0.000
340.883; 2321.500;    0.000;    0.000
340.940; 2368.500;    0.000;    0.000
340.997; 2289.500;    0.000;    0.000
341.054; 2199.500;    0.000;    0.000
341.112; 2362.500;    0.000;    0.000
341.169; 2341.500;    0.000;    0.000
341.226; 2390.500;    0.000;    0.000
341.284; 2361.500;    0.000;    0.000
341.341; 2422.500;    0.000;    0.000
341.398; 2401.500;    0.000;    0.000
341.455; 2367.500;    0.000;    0.000
341.512; 2381.500;    0.000;    0.000
341.570; 2315.500;    0.000;    0.000
341.627; 2343.500;    0.000;    0.000
341.684; 2375.500;    0.000;    0.000
341.741; 2422.500;    0.000;    0.000
341.798; 2397.500;    0.000;    0.000
341.856; 2332.500;    0.000;    0.000
341.913; 2356.500;    0.000;    0.000
341.970; 2324.500;    0.000;    0.000
342.027; 2427.500;    0.000;    0.000
342.084; 2455.500;    0.000;    0.000
342.141; 2420.500;    0.000;    0.000
342.198; 2426.500;    0.000;    0.000
342.255; 2414.500;    0.000;    0.000
342.313; 2450.500;    0.000;    0.000
342.370; 2342.500;    0.000;    0.000
342.427; 2284.500;    0.000;    0.000
342.484; 2321.500;    0.000;    0.000
342.541; 2203.500;    0.000;    0.000
342.598; 2251.500;    0.000;    0.000
342.655; 2211.500;    0.000;    0.000
342.712; 2266.500;    0.000;    0.000
342.769; 2299.500;    0.000;    0.000
342.826; 2202.500;    0.000;    0.000
342.883; 2228.500;    0.000;    0.000
342.940; 2138.500;    0.000;    0.000
342.997; 2289.500;    0.000;    0.000
343.054; 2214.500;    0.000;    0.000
343.111; 2199.500;    0.000;    0.000
343.168; 2278.500;    0.000;    0.000
343.225; 2245.500;    0.000;    0.000
343.282; 2275.500;    0.000;    0.000
343.339; 2279.500;    0.000;    0.000
343.395; 2244.500;    0.000;    0.000
343.452; 2249.500;    0.000;    0.000
343.509; 2217.500;    0.000;    0.000
343.566; 2266.500;    0.000;    0.000
343.623; 2308.500;    0.000;    0.000
343.680; 2230.500;    0.000;    0.000
343.737; 2295.500;    0.000;    0.000
343.794; 2325.500;    0.000;    0.000
343.850; 2335.500;    0.000;    0.000
343.907; 2330.500;    0.000;    0.000
343.964; 2317.500;    0.000;    0.000
344.021; 2404.500;    0.000;    0.000
344.078; 2321.500;    0.000;    0.000
344.134; 2270.500;    0.000;    0.000
344.191; 2349.500;    0.000;    0.000
344.248; 2451.500;    0.000;    0.000
344.305; 2370.500;    0.000;    0.000
344.361; 2377.500;    0.000;    0.000
344.418; 2371.500;    0.000;    0.000
344.475; 2331.500;    0.000;    0.000
344.532; 2392.500;    0.000;    0.000
344.588; 2393.500;    0.000;    0.000
344.645; 2401.500;    0.000;    0.000
344.702; 2286.500;    0.000;    0.000
344.758; 2326.500;    0.000;    0.000
344.815; 2410.500;    0.000;    0.000
344.872; 2365.500;    0.000;    0.000
344.928; 2475.500;    0.000;    0.000
344.985; 2421.500;    0.000;    0.000
345.042; 2341.500;    0.000;    0.000
345.098; 2393.500;    0.000;    0.000
345.155; 2401.500;    0.000;    0.000
345.212; 2384.500;    0.000;    0.000
345.268; 2379.500;    0.000;    0.000
345.325; 2311.500;    0.000;    0.000
345.381; 2475.500;    0.000;    0.000
345.438; 2449.500;    0.000;    0.000
345.495; 2502.500;    0.000;    0.000
345.551; 2504.500;    0.000;    0.000
345.608; 2396.500;    0.000;    0.000
345.664; 2352.500;    0.000;    0.000
345.721; 2273.500;    0.000;    0.000
345.777; 2297.500;    0.000;    0.000
345.834; 2206.500;    0.000;    0.000
345.890; 2406.500;    0.000;    0.000
345.947; 2442.500;    0.000;    0.000
346.003; 2371.500;    0.000;    0.000
346.060; 2307.500;    0.000;    0.000
346.116; 2399.500;    0.000;    0.000
346.173; 2325.500;    0.000;    0.000
346.229; 2339.500;    0.000;    0.000
346.285; 2368.500;    0.000;    0.000
346.342; 2374.500;    0.000;    0.000
346.398; 2328.500;    0.000;    0.000
346.455; 2409.500;    0.000;    0.000
346.511; 2398.500;    0.000;    0.000
346.567; 2486.500;    0.000;    0.000
346.624; 2439.500;    0.000;    0.000
346.680; 2454.500;    0.000;    0.000
346.737; 2429.500;    0.000;    0.000
346.793; 2459.500;    0.000;    0.000
346.849; 2533.500;    0.000;    0.000
346.906; 2526.500;    0.000;    0.000
346.962; 2617.500;    0.000;    0.000
347.018; 2697.500;    0.000;    0.000
347.074; 2534.500;    0.000;    0.000
347.131; 2611.500;    0.000;    0.000
347.187; 2467.500;    0.000;    0.000
347.243; 2521.500;    0.000;    0.000
347.300; 2369.500;    0.000;    0.000
347.356; 2417.500;    0.000;    0.000
347.412; 2266.500;    0.000;    0.000
347.468; 2304.500;    0.000;    0.000
347.524; 2359.500;    0.000;    0.000
347.581; 2347.500;    0.000;    0.000
347.637; 2319.500;    0.000;    0.000
347.693; 2381.500;    0.000;    0.000
347.749; 2356.500;    0.000;    0.000
347.805; 2382.500;    0.000;    0.000
347.862; 2370.500;    0.000;    0.000
347.918; 2348.500;    0.000;    0.000
347.974; 2331.500;    0.000;    0.000
348.030; 2364.500;    0.000;    0.000
348.086; 2351.500;    0.000;    0.000
348.142; 2307.500;    0.000;    0.000
348.198; 2366.500;    0.000;    0.000
348.254; 2364.500;    0.000;    0.000
348.311; 2312.500;    0.000;    0.000
348.367; 2346.500;    0.000;    0.000
348.423; 2270.500;    0.000;    0.000
348.479; 2327.500;    0.000;    0.000
348.535; 2258.500;    0.000;    0.000
348.591; 2322.500;    0.000;    0.000
348.647; 2367.500;    0.000;    0.000
348.703; 2373.500;    0.000;    0.000
348.759; 2362.500;    0.000;    0.000
348.815; 2429.500;    0.000;    0.000
348.871; 2415.500;    0.000;    0.000
348.927; 2394.500;    0.000;    0.000
348.983; 2491.500;    0.000;    0.000
349.039; 2453.500;    0.000;    0.000
349.095; 2471.500;    0.000;    0.000
349.151; 2444.500;    0.000;    0.000
349.207; 2437.500;    0.000;    0.000
349.263; 2378.500;    0.000;    0.000
349.319; 2299.500;    0.000;    0.000
349.374; 2316.500;    0.000;    0.000
349.430; 2330.500;    0.000;    0.000
349.486; 2447.500;    0.000;    0.000
349.542; 2475.500;    0.000;    0.000
349.598; 2516.500;    0.000;    0.000
349.654; 2386.500;    0.000;    0.000
349.710; 2335.500;    0.000;    0.000
349.766; 2368.500;    0.000;    0.000
349.821; 2444.500;    0.000;    0.000
349.877; 2464.500;    0.000;    0.000
349.933; 2415.500;    0.000;    0.000
349.989; 2436.500;    0.000;    0.000
350.045; 2454.500;    0.000;    0.000
350.100; 2390.500;    0.000;    0.000
350.156; 2384.500;    0.000;    0.000
350.212; 2430.500;    0.000;    0.000
350.268; 2402.500;    0.000;    0.000
350.323; 2429.500;    0.000;    0.000
350.379; 2455.500;    0.000;    0.000
350.435; 2344.500;    0.000;    0.000
350.491; 2365.500;    0.000;    0.000
350.546; 2391.500;    0.000;    0.000
350.602; 2309.500;    0.000;    0.000
350.658; 2324.500;    0.000;    0.000
350.713; 2388.500;    0.000;    0.000
350.769; 2299.500;    0.000;    0.000
350.825; 2354.500;    0.000;    0.000
350.880; 2265.500;    0.000;    0.000
350.936; 2384.500;    0.000;    0.000
350.992; 2280.500;    0.000;    0.000
351.047; 2410.500;    0.000;    0.000
351.103; 2315.500;    0.000;    0.000
351.158; 2355.500;    0.000;    0.000
351.214; 2336.500;    0.000;    0.000
351.270; 2294.500;    0.000;    0.000
351.325; 2361.500;    0.000;    0.000
351.381; 2300.500;    0.000;    0.000
351.436; 2356.500;    0.000;    0.000
351.492; 2456.500;    0.000;    0.000
351.547; 2461.500;    0.000;    0.000
351.603; 2473.500;    0.000;    0.000
351.658; 2582.500;    0.000;    0.000
351.714; 2396.500;    0.000;    0.000
351.769; 2432.500;    0.000;    0.000
351.825; 2541.500;    0.000;    0.000
351.880; 2493.500;    0.000;    0.000
351.936; 2535.500;    0.000;    0.000
351.991; 2546.500;    0.000;    0.000
352.047; 2514.500;    0.000;    0.000
352.102; 2489.500;    0.000;    0.000
352.157; 2367.500;    0.000;    0.000
352.213; 2390.500;    0.000;    0.000
352.268; 2387.500;    0.000;    0.000
352.324; 2371.500;    0.000;    0.000
352.379; 2323.500;    0.000;    0.000
352.434; 2478.500;    0.000;    0.000
352.490; 2349.500;    0.000;    0.000
352.545; 2346.500;    0.000;    0.000
352.601; 2420.500;    0.000;    0.000
352.656; 2290.500;    0.000;    0.000
352.711; 2377.500;    0.000;    0.000
352.767; 2261.500;    0.000;    0.000
352.822; 2337.500;    0.000;    0.000
352.877; 2374.500;    0.000;    0.000
352.932; 2377.500;    0.000;    0.000
352.988; 2421.500;    0.000;    0.000
353.043; 2379.500;    0.000;    0.000
353.098; 2505.500;    0.000;    0.000
353.153; 2411.500;    0.000;    0.000
353.209; 2355.500;    0.000;    0.000
353.264; 2307.500;    0.000;    0.000
353.319; 2342.500;    0.000;    0.000
353.374; 2393.500;    0.000;    0.000
353.430; 2280.500;    0.000;    0.000
353.485; 2354.500;    0.000;    0.000
353.540; 2324.500;    0.000;    0.000
353.595; 2333.500;    0.000;    0.000
353.650; 2325.500;    0.000;    0.000
353.705; 2326.500;    0.000;    0.000
353.761; 2329.500;    0.000;    0.000
353.816; 2326.500;    0.000;    0.000
353.871; 2375.500;    0.000;    0.000
353.926; 2299.500;    0.000;    0.000
353.981; 2273.500;    0.000;    0.000
354.036; 2263.500;    0.000;    0.000
354.091; 2267.500;    0.000;    0.000
354.146; 2200.500;    0.000;    0.000
354.201; 2240.500;    0.000;    0.000
354.256; 2225.500;    0.000;    0.000
354.311; 2264.500;    0.000;    0.000
354.367; 2310.500;    0.000;    0.000
354.422; 2296.500;    0.000;    0.000
354.477; 2286.500;    0.000;    0.000
354.532; 2265.500;    0.000;    0.000
354.587; 2346.500;    0.000;    0.000
354.642; 2311.500;    0.000;    0.000
354.697; 2404.500;    0.000;    0.000
354.752; 2329.500;    0.000;    0.000
354.806; 2413.500;    0.000;    0.000
354.861; 2275.500;    0.000;    0.000
354.916; 2338.500;    0.000;    0.000
354.971; 2384.500;    0.000;    0.000
355.026; 2291.500;    0.000;    0.000
355.081; 2261.500;    0.000;    0.000
355.136; 2150.500;    0.000;    0.000
355.191; 2243.500;    0.000;    0.000
355.246; 2188.500;    0.000;    0.000
355.301; 2268.500;    0.000;    0.000
355.356; 2257.500;    0.000;    0.000
355.410; 2343.500;    0.000;    0.000
355.465; 2274.500;    0.000;    0.000
355.520; 2140.500;    0.000;    0.000
355.575; 2250.500;    0.000;    0.000
355.630; 2201.500;    0.000;    0.000
355.684; 2222.500;    0.000;    0.000
355.739; 2343.500;    0.000;    0.000
355.794; 2254.500;    0.000;    0.000
355.849; 2233.500;    0.000;    0.000
355.904; 2249.500;    0.000;    0.000
355.958; 2263.500;    0.000;    0.000
356.013; 2198.500;    0.000;    0.000
356.068; 2239.500;    0.000;    0.000
356.123; 2339.500;    0.000;    0.000
356.177; 2229.500;    0.000;    0.000
356.232; 2296.500;    0.000;    0.000
356.287; 2423.500;    0.000;    0.000
356.341; 2298.500;    0.000;    0.000
356.396; 2344.500;    0.000;    0.000
356.451; 2293.500;    0.000;    0.000
356.505; 2318.500;    0.000;    0.000
356.560; 2358.500;    0.000;    0.000
356.615; 2267.500;    0.000;    0.000
356.669; 2374.500;    0.000;    0.000
356.724; 2261.500;    0.000;    0.000
356.778; 2225.500;    0.000;    0.000
356.833; 2203.500;    0.000;    0.000
356.888; 2258.500;    0.000;    0.000
356.942; 2253.500;    0.000;    0.000
356.997; 2243.500;    0.000;    0.000
357.051; 2243.500;    0.000;    0.000
357.106; 2202.500;    0.000;    0.000
357.160; 2189.500;    0.000;    0.000
357.215; 2195.500;    0.000;    0.000
357.269; 2238.500;    0.000;    0.000
357.324; 2220.500;    0.000;    0.000
357.378; 2163.500;    0.000;    0.000
357.433; 2271.500;    0.000;    0.000
357.487; 2228.500;    0.000;    0.000
357.542; 2227.500;    0.000;    0.000
357.596; 2216.500;    0.000;    0.000
357.651; 2162.500;    0.000;    0.000
357.705; 2172.500;    0.000;    0.000
357.760; 2214.500;    0.000;    0.000
357.814; 2206.500;    0.000;    0.000
357.868; 2232.500;    0.000;    0.000
357.923; 2219.500;    0.000;    0.000
357.977; 2170.500;    0.000;    0.000
358.032; 2213.500;    0.000;    0.000
358.086; 2199.500;    0.000;    0.000
358.140; 2200.500;    0.000;    0.000
358.195; 2280.500;    0.000;    0.000
358.249; 2233.500;    0.000;    0.000
358.303; 2267.500;    0.000;    0.000
358.358; 2158.500;    0.000;    0.000
358.412; 2212.500;    0.000;    0.000
358.466; 2212.500;    0.000;    0.000
358.521; 2161.500;    0.000;    0.000
358.575; 2164.500;    0.000;    0.000
358.629; 2221.500;    0.000;    0.000
358.683; 2200.500;    0.000;    0.000
358.738; 2216.500;    0.000;    0.000
358.792; 2143.500;    0.000;    0.000
358.846; 2134.500;    0.000;    0.000
358.900; 2163.500;    0.000;    0.000
358.954; 2258.500;    0.000;    0.000
359.009; 2188.500;    0.000;    0.000
359.063; 2172.500;    0.000;    0.000
359.117; 2121.500;    0.000;    0.000
359.171; 2236.500;    0.000;    0.000
359.225; 2149.500;    0.000;    0.000
359.280; 2136.500;    0.000;    0.000
359.334; 2150.500;    0.000;    0.000
359.388; 2181.500;    0.000;    0.000
359.442; 2142.500;    0.000;    0.000
359.496; 2143.500;    0.000;    0.000
359.550; 2142.500;    0.000;    0.000
359.604; 2165.500;    0.000;    0.000
359.658; 2179.500;    0.000;    0.000
359.712; 2147.500;    0.000;    0.000
359.766; 2136.500;    0.000;    0.000
359.820; 2165.500;    0.000;    0.000
359.875; 2065.500;    0.000;    0.000
359.929; 2156.500;    0.000;    0.000
359.983; 2062.500;    0.000;    0.000
360.037; 2102.500;    0.000;    0.000
360.091; 2139.500;    0.000;    0.000
360.145; 2137.500;    0.000;    0.000
360.199; 2154.500;    0.000;    0.000
360.253; 2131.500;    0.000;    0.000
360.306; 2135.500;    0.000;    0.000
360.360; 2148.500;    0.000;    0.000
360.414; 2169.500;    0.000;    0.000
360.468; 2173.500;    0.000;    0.000
360.522; 2022.500;    0.000;    0.000
360.576; 2132.500;    0.000;    0.000
360.630; 2094.500;    0.000;    0.000
360.684; 2109.500;    0.000;    0.000
360.738; 2191.500;    0.000;    0.000
360.792; 2075.500;    0.000;    0.000
360.846; 2080.500;    0.000;    0.000
360.899; 2205.500;    0.000;    0.000
360.953; 2081.500;    0.000;    0.000
361.007; 2182.500;    0.000;    0.000
361.061; 2114.500;    0.000;    0.000
361.115; 2140.500;    0.000;    0.000
361.168; 2107.500;    0.000;    0.000
361.222; 2059.500;    0.000;    0.000
361.276; 2075.500;    0.000;    0.000
361.330; 2075.500;    0.000;    0.000
361.384; 2156.500;    0.000;    0.000
361.437; 2080.500;    0.000;    0.000
361.491; 2174.500;    0.000;    0.000
361.545; 2186.500;    0.000;    0.000
361.599; 2094.500;    0.000;    0.000
361.652; 2130.500;    0.000;    0.000
361.706; 2090.500;    0.000;    0.000
361.760; 2101.500;    0.000;    0.000
361.813; 2167.500;    0.000;    0.000
361.867; 2135.500;    0.000;    0.000
361.921; 2059.500;    0.000;    0.000
361.974; 2041.500;    0.000;    0.000
362.028; 2069.500;    0.000;    0.000
362.082; 1986.500;    0.000;    0.000
362.135; 2022.500;    0.000;    0.000
362.189; 2026.500;    0.000;    0.000
362.242; 2119.500;    0.000;    0.000
362.296; 2073.500;    0.000;    0.000
362.350; 2065.500;    0.000;    0.000
362.403; 2121.500;    0.000;    0.000
362.457; 2051.500;    0.000;    0.000
362.510; 2096.500;    0.000;    0.000
362.564; 2087.500;    0.000;    0.000
362.617; 2035.500;    0.000;    0.000
362.671; 2037.500;    0.000;    0.000
362.724; 2002.500;    0.000;    0.000
362.778; 1978.500;    0.000;    0.000
362.831; 2012.500;    0.000;    0.000
362.885; 2040.500;    0.000;    0.000
362.938; 1915.500;    0.000;    0.000
362.992;  437.500;    0.000;    0.000
363.045;  341.500;    0.000;    0.000
363.099;  294.500;    0.000;    0.000
363.152;  314.500;    0.000;    0.000
363.205;  278.500;    0.000;    0.000
363.259;  281.500;    0.000;    0.000
363.312;  331.500;    0.000;    0.000
363.366;  323.500;    0.000;    0.000
363.419;  325.500;    0.000;    0.000
363.472;  335.500;    0.000;    0.000
363.526;  303.500;    0.000;    0.000
363.579;  274.500;    0.000;    0.000
363.632;  286.500;    0.000;    0.000
363.686;  317.500;    0.000;    0.000
363.739;  266.500;    0.000;    0.000
363.792;  312.500;    0.000;    0.000

