
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

626.474; 4354.700;    0.000;    0.000
626.594; 4464.700;    0.000;    0.000
626.713; 4478.700;    0.000;    0.000
626.832; 4500.700;    0.000;    0.000
626.952; 4465.700;    0.000;    0.000
627.071; 4445.700;    0.000;    0.000
627.191; 4352.700;    0.000;    0.000
627.310; 4365.700;    0.000;    0.000
627.429; 4440.700;    0.000;    0.000
627.549; 4417.700;    0.000;    0.000
627.668; 4449.700;    0.000;    0.000
627.787; 4322.700;    0.000;    0.000
627.907; 4487.700;    0.000;    0.000
628.026; 4258.700;    0.000;    0.000
628.145; 4369.700;    0.000;    0.000
628.264; 4303.700;    0.000;    0.000
628.384; 4399.700;    0.000;    0.000
628.503; 4368.700;    0.000;    0.000
628.622; 4243.700;    0.000;    0.000
628.741; 4367.700;    0.000;    0.000
628.860; 4296.700;    0.000;    0.000
628.980; 4318.700;    0.000;    0.000
629.099; 4346.700;    0.000;    0.000
629.218; 4348.700;    0.000;    0.000
629.337; 4308.700;    0.000;    0.000
629.456; 4178.700;    0.000;    0.000
629.575; 4189.700;    0.000;    0.000
629.694; 4227.700;    0.000;    0.000
629.813; 4304.700;    0.000;    0.000
629.932; 4324.700;    0.000;    0.000
630.051; 4393.700;    0.000;    0.000
630.170; 4197.700;    0.000;    0.000
630.289; 4176.700;    0.000;    0.000
630.408; 4174.700;    0.000;    0.000
630.527; 4370.700;    0.000;    0.000
630.646; 4159.700;    0.000;    0.000
630.764; 4295.700;    0.000;    0.000
630.883; 4284.700;    0.000;    0.000
631.002; 4365.700;    0.000;    0.000
631.121; 4217.700;    0.000;    0.000
631.240; 4212.700;    0.000;    0.000
631.359; 4176.700;    0.000;    0.000
631.477; 4212.700;    0.000;    0.000
631.596; 4265.700;    0.000;    0.000
631.715; 4277.700;    0.000;    0.000
631.834; 4216.700;    0.000;    0.000
631.952; 4194.700;    0.000;    0.000
632.071; 4180.700;    0.000;    0.000
632.190; 4217.700;    0.000;    0.000
632.308; 4187.700;    0.000;    0.000
632.427; 4166.700;    0.000;    0.000
632.546; 4113.700;    0.000;    0.000
632.664; 4142.700;    0.000;    0.000
632.783; 4185.700;    0.000;    0.000
632.901; 4204.700;    0.000;    0.000
633.020; 4291.700;    0.000;    0.000
633.138; 4235.700;    0.000;    0.000
633.257; 4215.700;    0.000;    0.000
633.375; 4165.700;    0.000;    0.000
633.494; 4158.700;    0.000;    0.000
633.612; 4178.700;    0.000;    0.000
633.731; 4154.700;    0.000;    0.000
633.849; 4244.700;    0.000;    0.000
633.968; 4201.700;    0.000;    0.000
634.086; 4229.700;    0.000;    0.000
634.204; 4277.700;    0.000;    0.000
634.323; 4081.700;    0.000;    0.000
634.441; 4164.700;    0.000;    0.000
634.559; 4219.700;    0.000;    0.000
634.678; 4121.700;    0.000;    0.000
634.796; 4085.700;    0.000;    0.000
634.914; 3993.700;    0.000;    0.000
635.032; 4190.700;    0.000;    0.000
635.151; 4076.700;    0.000;    0.000
635.269; 4029.700;    0.000;    0.000
635.387; 4099.700;    0.000;    0.000
635.505; 4069.700;    0.000;    0.000
635.623; 4077.700;    0.000;    0.000
635.742; 3982.700;    0.000;    0.000
635.860; 4039.700;    0.000;    0.000
635.978; 3982.700;    0.000;    0.000
636.096; 4089.700;    0.000;    0.000
636.214; 4021.700;    0.000;    0.000
636.332; 4063.700;    0.000;    0.000
636.450; 4126.700;    0.000;    0.000
636.568; 4095.700;    0.000;    0.000
636.686; 4059.700;    0.000;    0.000
636.804; 4133.700;    0.000;    0.000
636.922; 4124.700;    0.000;    0.000
637.040; 4101.700;    0.000;    0.000
637.158; 4086.700;    0.000;    0.000
637.276; 4012.700;    0.000;    0.000
637.394; 4133.700;    0.000;    0.000
637.512; 4082.700;    0.000;    0.000
637.629; 4055.700;    0.000;    0.000
637.747; 4041.700;    0.000;    0.000
637.865; 4036.700;    0.000;    0.000
637.983; 4109.700;    0.000;    0.000
638.101; 4045.700;    0.000;    0.000
638.218; 4064.700;    0.000;    0.000
638.336; 4097.700;    0.000;    0.000
638.454; 4166.700;    0.000;    0.000
638.572; 4019.700;    0.000;    0.000
638.689; 4019.700;    0.000;    0.000
638.807; 4070.700;    0.000;    0.000
638.925; 4009.700;    0.000;    0.000
639.042; 4035.700;    0.000;    0.000
639.160; 4038.700;    0.000;    0.000
639.278; 4020.700;    0.000;    0.000
639.395; 4095.700;    0.000;    0.000
639.513; 4019.700;    0.000;    0.000
639.630; 3954.700;    0.000;    0.000
639.748; 4063.700;    0.000;    0.000
639.865; 4048.700;    0.000;    0.000
639.983; 3964.700;    0.000;    0.000
640.100; 3940.700;    0.000;    0.000
640.218; 3971.700;    0.000;    0.000
640.335; 3904.700;    0.000;    0.000
640.453; 3990.700;    0.000;    0.000
640.570; 3966.700;    0.000;    0.000
640.688; 4008.700;    0.000;    0.000
640.805; 3944.700;    0.000;    0.000
640.922; 3976.700;    0.000;    0.000
641.040; 4119.700;    0.000;    0.000
641.157; 4063.700;    0.000;    0.000
641.274; 3950.700;    0.000;    0.000
641.391; 4124.700;    0.000;    0.000
641.509; 4066.700;    0.000;    0.000
641.626; 4104.700;    0.000;    0.000
641.743; 3968.700;    0.000;    0.000
641.860; 3965.700;    0.000;    0.000
641.978; 3992.700;    0.000;    0.000
642.095; 3917.700;    0.000;    0.000
642.212; 3934.700;    0.000;    0.000
642.329; 4020.700;    0.000;    0.000
642.446; 3947.700;    0.000;    0.000
642.563; 3982.700;    0.000;    0.000
642.681; 3955.700;    0.000;    0.000
642.798; 3967.700;    0.000;    0.000
642.915; 3996.700;    0.000;    0.000
643.032; 3958.700;    0.000;    0.000
643.149; 4061.700;    0.000;    0.000
643.266; 3964.700;    0.000;    0.000
643.383; 3914.700;    0.000;    0.000
643.500; 3982.700;    0.000;    0.000
643.617; 4035.700;    0.000;    0.000
643.734; 4107.700;    0.000;    0.000
643.850; 4062.700;    0.000;    0.000
643.967; 4007.700;    0.000;    0.000
644.084; 4085.700;    0.000;    0.000
644.201; 4050.700;    0.000;    0.000
644.318; 3940.700;    0.000;    0.000
644.435; 3979.700;    0.000;    0.000
644.552; 4076.700;    0.000;    0.000
644.668; 4045.700;    0.000;    0.000
644.785; 4003.700;    0.000;    0.000
644.902; 4012.700;    0.000;    0.000
645.019; 4058.700;    0.000;    0.000
645.135; 3972.700;    0.000;    0.000
645.252; 4039.700;    0.000;    0.000
645.369; 4080.700;    0.000;    0.000
645.485; 4130.700;    0.000;    0.000
645.602; 4073.700;    0.000;    0.000
645.719; 4070.700;    0.000;    0.000
645.835; 4168.700;    0.000;    0.000
645.952; 4152.700;    0.000;    0.000
646.068; 4167.700;    0.000;    0.000
646.185; 4183.700;    0.000;    0.000
646.302; 4085.700;    0.000;    0.000
646.418; 4128.700;    0.000;    0.000
646.535; 4260.700;    0.000;    0.000
646.651; 4242.700;    0.000;    0.000
646.768; 4156.700;    0.000;    0.000
646.884; 4239.700;    0.000;    0.000
647.000; 4222.700;    0.000;    0.000
647.117; 4222.700;    0.000;    0.000
647.233; 4269.700;    0.000;    0.000
647.350; 4244.700;    0.000;    0.000
647.466; 4288.700;    0.000;    0.000
647.582; 4255.700;    0.000;    0.000
647.699; 4347.700;    0.000;    0.000
647.815; 4135.700;    0.000;    0.000
647.931; 4250.700;    0.000;    0.000
648.047; 4274.700;    0.000;    0.000
648.164; 4162.700;    0.000;    0.000
648.280; 4150.700;    0.000;    0.000
648.396; 4278.700;    0.000;    0.000
648.512; 4221.700;    0.000;    0.000
648.629; 4337.700;    0.000;    0.000
648.745; 4235.700;    0.000;    0.000
648.861; 4293.700;    0.000;    0.000
648.977; 4299.700;    0.000;    0.000
649.093; 4371.700;    0.000;    0.000
649.209; 4327.700;    0.000;    0.000
649.325; 4432.700;    0.000;    0.000
649.441; 4303.700;    0.000;    0.000
649.557; 4408.700;    0.000;    0.000
649.673; 4378.700;    0.000;    0.000
649.789; 4382.700;    0.000;    0.000
649.905; 4322.700;    0.000;    0.000
650.021; 4510.700;    0.000;    0.000
650.137; 4366.700;    0.000;    0.000
650.253; 4407.700;    0.000;    0.000
650.369; 4471.700;    0.000;    0.000
650.485; 4449.700;    0.000;    0.000
650.601; 4457.700;    0.000;    0.000
650.717; 4401.700;    0.000;    0.000
650.833; 4436.700;    0.000;    0.000
650.948; 4476.700;    0.000;    0.000
651.064; 4415.700;    0.000;    0.000
651.180; 4459.700;    0.000;    0.000
651.296; 4537.700;    0.000;    0.000
651.411; 4556.700;    0.000;    0.000
651.527; 4470.700;    0.000;    0.000
651.643; 4512.700;    0.000;    0.000
651.759; 4554.700;    0.000;    0.000
651.874; 4463.700;    0.000;    0.000
651.990; 4636.700;    0.000;    0.000
652.105; 4579.700;    0.000;    0.000
652.221; 4662.700;    0.000;    0.000
652.337; 4729.700;    0.000;    0.000
652.452; 4618.700;    0.000;    0.000
652.568; 4624.700;    0.000;    0.000
652.683; 4708.700;    0.000;    0.000
652.799; 4773.700;    0.000;    0.000
652.914; 4917.700;    0.000;    0.000
653.030; 4831.700;    0.000;    0.000
653.145; 4818.700;    0.000;    0.000
653.261; 4930.700;    0.000;    0.000
653.376; 4905.700;    0.000;    0.000
653.492; 4973.700;    0.000;    0.000
653.607; 5042.700;    0.000;    0.000
653.722; 5071.700;    0.000;    0.000
653.838; 5061.700;    0.000;    0.000
653.953; 5175.700;    0.000;    0.000
654.068; 5269.700;    0.000;    0.000
654.184; 5257.700;    0.000;    0.000
654.299; 5398.700;    0.000;    0.000
654.414; 5253.700;    0.000;    0.000
654.530; 5528.700;    0.000;    0.000
654.645; 5397.700;    0.000;    0.000
654.760; 5561.700;    0.000;    0.000
654.875; 5705.700;    0.000;    0.000
654.990; 5845.700;    0.000;    0.000
655.106; 5922.700;    0.000;    0.000
655.221; 5885.700;    0.000;    0.000
655.336; 6043.700;    0.000;    0.000
655.451; 6217.700;    0.000;    0.000
655.566; 6275.700;    0.000;    0.000
655.681; 6439.700;    0.000;    0.000
655.796; 6603.700;    0.000;    0.000
655.911; 6810.700;    0.000;    0.000
656.026; 6963.700;    0.000;    0.000
656.141; 7064.700;    0.000;    0.000
656.256; 7410.700;    0.000;    0.000
656.371; 7400.700;    0.000;    0.000
656.486; 7281.700;    0.000;    0.000
656.601; 7302.700;    0.000;    0.000
656.716; 7192.700;    0.000;    0.000
656.831; 7101.700;    0.000;    0.000
656.946; 7036.700;    0.000;    0.000
657.060; 6869.700;    0.000;    0.000
657.175; 6747.700;    0.000;    0.000
657.290; 6820.700;    0.000;    0.000
657.405; 6709.700;    0.000;    0.000
657.520; 6460.700;    0.000;    0.000
657.634; 6355.700;    0.000;    0.000
657.749; 6276.700;    0.000;    0.000
657.864; 6190.700;    0.000;    0.000
657.979; 6131.700;    0.000;    0.000
658.093; 6106.700;    0.000;    0.000
658.208; 6048.700;    0.000;    0.000
658.323; 5958.700;    0.000;    0.000
658.437; 5821.700;    0.000;    0.000
658.552; 5736.700;    0.000;    0.000
658.666; 5739.700;    0.000;    0.000
658.781; 5616.700;    0.000;    0.000
658.895; 5655.700;    0.000;    0.000
659.010; 5681.700;    0.000;    0.000
659.125; 5552.700;    0.000;    0.000
659.239; 5476.700;    0.000;    0.000
659.353; 5412.700;    0.000;    0.000
659.468; 5466.700;    0.000;    0.000
659.582; 5281.700;    0.000;    0.000
659.697; 5158.700;    0.000;    0.000
659.811; 5152.700;    0.000;    0.000
659.926; 5192.700;    0.000;    0.000
660.040; 5111.700;    0.000;    0.000
660.154; 5007.700;    0.000;    0.000
660.269; 5169.700;    0.000;    0.000
660.383; 5018.700;    0.000;    0.000
660.497; 5044.700;    0.000;    0.000
660.612; 5030.700;    0.000;    0.000
660.726; 4858.700;    0.000;    0.000
660.840; 4801.700;    0.000;    0.000
660.954; 4863.700;    0.000;    0.000
661.068; 4860.700;    0.000;    0.000
661.183; 4741.700;    0.000;    0.000
661.297; 4665.700;    0.000;    0.000
661.411; 4691.700;    0.000;    0.000
661.525; 4538.700;    0.000;    0.000
661.639; 4560.700;    0.000;    0.000
661.753; 4531.700;    0.000;    0.000
661.867; 4541.700;    0.000;    0.000
661.981; 4498.700;    0.000;    0.000
662.095; 4549.700;    0.000;    0.000
662.209; 4482.700;    0.000;    0.000
662.323; 4374.700;    0.000;    0.000
662.437; 4441.700;    0.000;    0.000
662.551; 4413.700;    0.000;    0.000
662.665; 4383.700;    0.000;    0.000
662.779; 4421.700;    0.000;    0.000
662.893; 4361.700;    0.000;    0.000
663.007; 4339.700;    0.000;    0.000
663.121; 4303.700;    0.000;    0.000
663.235; 4256.700;    0.000;    0.000
663.349; 4193.700;    0.000;    0.000
663.462; 4197.700;    0.000;    0.000
663.576; 4250.700;    0.000;    0.000
663.690; 4080.700;    0.000;    0.000
663.804; 4078.700;    0.000;    0.000
663.917; 4083.700;    0.000;    0.000
664.031; 4135.700;    0.000;    0.000
664.145; 3997.700;    0.000;    0.000
664.258; 4064.700;    0.000;    0.000
664.372; 4035.700;    0.000;    0.000
664.486; 3974.700;    0.000;    0.000
664.599; 4074.700;    0.000;    0.000
664.713; 4083.700;    0.000;    0.000
664.827; 4032.700;    0.000;    0.000
664.940; 3980.700;    0.000;    0.000
665.054; 4019.700;    0.000;    0.000
665.167; 4013.700;    0.000;    0.000
665.281; 3896.700;    0.000;    0.000
665.394; 3900.700;    0.000;    0.000
665.508; 3956.700;    0.000;    0.000
665.621; 3918.700;    0.000;    0.000
665.735; 3849.700;    0.000;    0.000
665.848; 3886.700;    0.000;    0.000
665.961; 3922.700;    0.000;    0.000
666.075; 3818.700;    0.000;    0.000
666.188; 3893.700;    0.000;    0.000
666.301; 3895.700;    0.000;    0.000
666.415; 3741.700;    0.000;    0.000
666.528; 3811.700;    0.000;    0.000
666.641; 3863.700;    0.000;    0.000
666.755; 3815.700;    0.000;    0.000
666.868; 3796.700;    0.000;    0.000
666.981; 3803.700;    0.000;    0.000
667.094; 3802.700;    0.000;    0.000
667.207; 3708.700;    0.000;    0.000
667.321; 3710.700;    0.000;    0.000
667.434; 3618.700;    0.000;    0.000
667.547; 3716.700;    0.000;    0.000
667.660; 3713.700;    0.000;    0.000
667.773; 3676.700;    0.000;    0.000
667.886; 3623.700;    0.000;    0.000
667.999; 3729.700;    0.000;    0.000
668.112; 3610.700;    0.000;    0.000
668.225; 3549.700;    0.000;    0.000
668.338; 3598.700;    0.000;    0.000
668.451; 3644.700;    0.000;    0.000
668.564; 3663.700;    0.000;    0.000
668.677; 3563.700;    0.000;    0.000
668.790; 3577.700;    0.000;    0.000
668.903; 3543.700;    0.000;    0.000
669.016; 3550.700;    0.000;    0.000
669.129; 3600.700;    0.000;    0.000
669.242; 3486.700;    0.000;    0.000
669.354; 3527.700;    0.000;    0.000
669.467; 3484.700;    0.000;    0.000
669.580; 3509.700;    0.000;    0.000
669.693; 3508.700;    0.000;    0.000
669.806; 3517.700;    0.000;    0.000
669.918; 3512.700;    0.000;    0.000
670.031; 3580.700;    0.000;    0.000
670.144; 3451.700;    0.000;    0.000
670.256; 3394.700;    0.000;    0.000
670.369; 3563.700;    0.000;    0.000
670.482; 3500.700;    0.000;    0.000
670.594; 3526.700;    0.000;    0.000
670.707; 3518.700;    0.000;    0.000
670.820; 3503.700;    0.000;    0.000
670.932; 3442.700;    0.000;    0.000
671.045; 3502.700;    0.000;    0.000
671.157; 3453.700;    0.000;    0.000
671.270; 3481.700;    0.000;    0.000
671.382; 3464.700;    0.000;    0.000
671.495; 3485.700;    0.000;    0.000
671.607; 3405.700;    0.000;    0.000
671.720; 3401.700;    0.000;    0.000
671.832; 3325.700;    0.000;    0.000
671.944; 3456.700;    0.000;    0.000
672.057; 3383.700;    0.000;    0.000
672.169; 3403.700;    0.000;    0.000
672.281; 3405.700;    0.000;    0.000
672.394; 3437.700;    0.000;    0.000
672.506; 3356.700;    0.000;    0.000
672.618; 3410.700;    0.000;    0.000
672.731; 3338.700;    0.000;    0.000
672.843; 3427.700;    0.000;    0.000
672.955; 3347.700;    0.000;    0.000
673.067; 3348.700;    0.000;    0.000
673.180; 3397.700;    0.000;    0.000
673.292; 3415.700;    0.000;    0.000
673.404; 3396.700;    0.000;    0.000
673.516; 3288.700;    0.000;    0.000
673.628; 3386.700;    0.000;    0.000
673.740; 3335.700;    0.000;    0.000
673.852; 3286.700;    0.000;    0.000
673.964; 3280.700;    0.000;    0.000
674.076; 3256.700;    0.000;    0.000
674.188; 3233.700;    0.000;    0.000
674.300; 3256.700;    0.000;    0.000
674.412; 3265.700;    0.000;    0.000
674.524; 3330.700;    0.000;    0.000
674.636; 3266.700;    0.000;    0.000
674.748; 3277.700;    0.000;    0.000
674.860; 3206.700;    0.000;    0.000
674.972; 3247.700;    0.000;    0.000
675.084; 3287.700;    0.000;    0.000
675.196; 3227.700;    0.000;    0.000
675.307; 3247.700;    0.000;    0.000
675.419; 3305.700;    0.000;    0.000
675.531; 3394.700;    0.000;    0.000
675.643; 3306.700;    0.000;    0.000
675.755; 3432.700;    0.000;    0.000
675.866; 3264.700;    0.000;    0.000
675.978; 3273.700;    0.000;    0.000
676.090; 3265.700;    0.000;    0.000
676.201; 3295.700;    0.000;    0.000
676.313; 3214.700;    0.000;    0.000
676.425; 3234.700;    0.000;    0.000
676.536; 3195.700;    0.000;    0.000
676.648; 3199.700;    0.000;    0.000
676.759; 3240.700;    0.000;    0.000
676.871; 3253.700;    0.000;    0.000
676.983; 3167.700;    0.000;    0.000
677.094; 3194.700;    0.000;    0.000
677.206; 3300.700;    0.000;    0.000
677.317; 3184.700;    0.000;    0.000
677.429; 3125.700;    0.000;    0.000
677.540; 3178.700;    0.000;    0.000
677.651; 3137.700;    0.000;    0.000
677.763; 3148.700;    0.000;    0.000
677.874; 3182.700;    0.000;    0.000
677.986; 3157.700;    0.000;    0.000
678.097; 3061.700;    0.000;    0.000
678.208; 3193.700;    0.000;    0.000
678.320; 3118.700;    0.000;    0.000
678.431; 3159.700;    0.000;    0.000
678.542; 3093.700;    0.000;    0.000
678.653; 3119.700;    0.000;    0.000
678.765; 3063.700;    0.000;    0.000
678.876; 3103.700;    0.000;    0.000
678.987; 3032.700;    0.000;    0.000
679.098; 3137.700;    0.000;    0.000
679.209; 3070.700;    0.000;    0.000
679.320; 2934.700;    0.000;    0.000
679.432; 3100.700;    0.000;    0.000
679.543; 3066.700;    0.000;    0.000
679.654; 3113.700;    0.000;    0.000
679.765; 2991.700;    0.000;    0.000
679.876; 3059.700;    0.000;    0.000
679.987; 3110.700;    0.000;    0.000
680.098; 3109.700;    0.000;    0.000
680.209; 3077.700;    0.000;    0.000
680.320; 3032.700;    0.000;    0.000
680.431; 3116.700;    0.000;    0.000
680.542; 3057.700;    0.000;    0.000
680.653; 3179.700;    0.000;    0.000
680.763; 3147.700;    0.000;    0.000
680.874; 3058.700;    0.000;    0.000
680.985; 2972.700;    0.000;    0.000
681.096; 3165.700;    0.000;    0.000
681.207; 3088.700;    0.000;    0.000
681.318; 3066.700;    0.000;    0.000
681.428; 3043.700;    0.000;    0.000
681.539; 3018.700;    0.000;    0.000
681.650; 3045.700;    0.000;    0.000
681.760; 3134.700;    0.000;    0.000
681.871; 3121.700;    0.000;    0.000
681.982; 3008.700;    0.000;    0.000
682.093; 3071.700;    0.000;    0.000
682.203; 2963.700;    0.000;    0.000
682.314; 2993.700;    0.000;    0.000
682.424; 2999.700;    0.000;    0.000
682.535; 2966.700;    0.000;    0.000
682.646; 3006.700;    0.000;    0.000
682.756; 3090.700;    0.000;    0.000
682.867; 3041.700;    0.000;    0.000
682.977; 3048.700;    0.000;    0.000
683.088; 2999.700;    0.000;    0.000
683.198; 3035.700;    0.000;    0.000
683.308; 2979.700;    0.000;    0.000
683.419; 3063.700;    0.000;    0.000
683.529; 3146.700;    0.000;    0.000
683.640; 3014.700;    0.000;    0.000
683.750; 3014.700;    0.000;    0.000
683.860; 3050.700;    0.000;    0.000
683.971; 3034.700;    0.000;    0.000
684.081; 2995.700;    0.000;    0.000
684.191; 3029.700;    0.000;    0.000
684.301; 2979.700;    0.000;    0.000
684.412; 3065.700;    0.000;    0.000
684.522; 3037.700;    0.000;    0.000
684.632; 3042.700;    0.000;    0.000
684.742; 3025.700;    0.000;    0.000
684.852; 3008.700;    0.000;    0.000
684.963; 3017.700;    0.000;    0.000
685.073; 2983.700;    0.000;    0.000
685.183; 3073.700;    0.000;    0.000
685.293; 2967.700;    0.000;    0.000
685.403; 3042.700;    0.000;    0.000
685.513; 3025.700;    0.000;    0.000
685.623; 2994.700;    0.000;    0.000
685.733; 3047.700;    0.000;    0.000
685.843; 2976.700;    0.000;    0.000
685.953; 2977.700;    0.000;    0.000
686.063; 2997.700;    0.000;    0.000
686.173; 2913.700;    0.000;    0.000
686.283; 3020.700;    0.000;    0.000
686.393; 3100.700;    0.000;    0.000
686.503; 2977.700;    0.000;    0.000
686.612; 2995.700;    0.000;    0.000
686.722; 3001.700;    0.000;    0.000
686.832; 2998.700;    0.000;    0.000
686.942; 2988.700;    0.000;    0.000
687.052; 2985.700;    0.000;    0.000
687.161; 3060.700;    0.000;    0.000
687.271; 2989.700;    0.000;    0.000
687.381; 2955.700;    0.000;    0.000
687.491; 3022.700;    0.000;    0.000
687.600; 2889.700;    0.000;    0.000
687.710; 2962.700;    0.000;    0.000
687.820; 3033.700;    0.000;    0.000
687.929; 2988.700;    0.000;    0.000
688.039; 2945.700;    0.000;    0.000
688.148; 2997.700;    0.000;    0.000
688.258; 3013.700;    0.000;    0.000
688.367; 2999.700;    0.000;    0.000
688.477; 2942.700;    0.000;    0.000
688.586; 2937.700;    0.000;    0.000
688.696; 2857.700;    0.000;    0.000
688.805; 2917.700;    0.000;    0.000
688.915; 2988.700;    0.000;    0.000
689.024; 2887.700;    0.000;    0.000
689.134; 2941.700;    0.000;    0.000
689.243; 2899.700;    0.000;    0.000
689.352; 3015.700;    0.000;    0.000
689.462; 2816.700;    0.000;    0.000
689.571; 2950.700;    0.000;    0.000
689.680; 2957.700;    0.000;    0.000
689.790; 2902.700;    0.000;    0.000
689.899; 2966.700;    0.000;    0.000
690.008; 2936.700;    0.000;    0.000
690.117; 2925.700;    0.000;    0.000
690.227; 2903.700;    0.000;    0.000
690.336; 2905.700;    0.000;    0.000
690.445; 2875.700;    0.000;    0.000
690.554; 2880.700;    0.000;    0.000
690.663; 2977.700;    0.000;    0.000
690.772; 3042.700;    0.000;    0.000
690.881; 3003.700;    0.000;    0.000
690.990; 2900.700;    0.000;    0.000
691.099; 2950.700;    0.000;    0.000
691.209; 2935.700;    0.000;    0.000
691.318; 2913.700;    0.000;    0.000
691.427; 2958.700;    0.000;    0.000
691.536; 3020.700;    0.000;    0.000
691.644; 2959.700;    0.000;    0.000
691.753; 2908.700;    0.000;    0.000
691.862; 2917.700;    0.000;    0.000
691.971; 2861.700;    0.000;    0.000
692.080; 2942.700;    0.000;    0.000
692.189; 2966.700;    0.000;    0.000
692.298; 2928.700;    0.000;    0.000
692.406; 2981.700;    0.000;    0.000
692.515; 2995.700;    0.000;    0.000
692.624; 2921.700;    0.000;    0.000
692.733; 2901.700;    0.000;    0.000
692.842; 2934.700;    0.000;    0.000
692.950; 2875.700;    0.000;    0.000
693.059; 2860.700;    0.000;    0.000
693.168; 2929.700;    0.000;    0.000
693.276; 2975.700;    0.000;    0.000
693.385; 2965.700;    0.000;    0.000
693.494; 2940.700;    0.000;    0.000
693.602; 2972.700;    0.000;    0.000
693.711; 2905.700;    0.000;    0.000
693.819; 2912.700;    0.000;    0.000
693.928; 2955.700;    0.000;    0.000
694.036; 2910.700;    0.000;    0.000
694.145; 3010.700;    0.000;    0.000
694.253; 2909.700;    0.000;    0.000
694.362; 2890.700;    0.000;    0.000
694.470; 2982.700;    0.000;    0.000
694.579; 2903.700;    0.000;    0.000
694.687; 2993.700;    0.000;    0.000
694.795; 2911.700;    0.000;    0.000
694.904; 3001.700;    0.000;    0.000
695.012; 2941.700;    0.000;    0.000
695.120; 2844.700;    0.000;    0.000
695.229; 2933.700;    0.000;    0.000
695.337; 2870.700;    0.000;    0.000
695.445; 2973.700;    0.000;    0.000
695.553; 2959.700;    0.000;    0.000
695.662; 2940.700;    0.000;    0.000
695.770; 2885.700;    0.000;    0.000
695.878; 2969.700;    0.000;    0.000
695.986; 2963.700;    0.000;    0.000
696.094; 2884.700;    0.000;    0.000
696.202; 2936.700;    0.000;    0.000
696.310; 2935.700;    0.000;    0.000
696.419; 2911.700;    0.000;    0.000
696.527; 2930.700;    0.000;    0.000
696.635; 2950.700;    0.000;    0.000
696.743; 2924.700;    0.000;    0.000
696.851; 2916.700;    0.000;    0.000
696.959; 2946.700;    0.000;    0.000
697.067; 2943.700;    0.000;    0.000
697.174; 2953.700;    0.000;    0.000
697.282; 2970.700;    0.000;    0.000
697.390; 2892.700;    0.000;    0.000
697.498; 2951.700;    0.000;    0.000
697.606; 2844.700;    0.000;    0.000
697.714; 2955.700;    0.000;    0.000
697.822; 2913.700;    0.000;    0.000
697.929; 2982.700;    0.000;    0.000
698.037; 3002.700;    0.000;    0.000
698.145; 2936.700;    0.000;    0.000
698.253; 2866.700;    0.000;    0.000
698.360; 2931.700;    0.000;    0.000
698.468; 2897.700;    0.000;    0.000
698.576; 2969.700;    0.000;    0.000
698.683; 3024.700;    0.000;    0.000
698.791; 3015.700;    0.000;    0.000
698.899; 2954.700;    0.000;    0.000
699.006; 2969.700;    0.000;    0.000
699.114; 2951.700;    0.000;    0.000
699.221; 2906.700;    0.000;    0.000
699.329; 2952.700;    0.000;    0.000
699.436; 2995.700;    0.000;    0.000
699.544; 3049.700;    0.000;    0.000
699.651; 2964.700;    0.000;    0.000
699.759; 2935.700;    0.000;    0.000
699.866; 2870.700;    0.000;    0.000
699.974; 2882.700;    0.000;    0.000
700.081; 2955.700;    0.000;    0.000
700.188; 2962.700;    0.000;    0.000
700.296; 2938.700;    0.000;    0.000
700.403; 2877.700;    0.000;    0.000
700.510; 2993.700;    0.000;    0.000
700.618; 3004.700;    0.000;    0.000
700.725; 2909.700;    0.000;    0.000
700.832; 2905.700;    0.000;    0.000
700.940; 2971.700;    0.000;    0.000
701.047; 2899.700;    0.000;    0.000
701.154; 2910.700;    0.000;    0.000
701.261; 2915.700;    0.000;    0.000
701.368; 2949.700;    0.000;    0.000
701.475; 2908.700;    0.000;    0.000
701.582; 2976.700;    0.000;    0.000
701.690; 2821.700;    0.000;    0.000
701.797; 3080.700;    0.000;    0.000
701.904; 3099.700;    0.000;    0.000
702.011; 3052.700;    0.000;    0.000
702.118; 2928.700;    0.000;    0.000
702.225; 2943.700;    0.000;    0.000
702.332; 2958.700;    0.000;    0.000
702.439; 2852.700;    0.000;    0.000
702.546; 2920.700;    0.000;    0.000
702.652; 2936.700;    0.000;    0.000
702.759; 2918.700;    0.000;    0.000
702.866; 2911.700;    0.000;    0.000
702.973; 3070.700;    0.000;    0.000
703.080; 2952.700;    0.000;    0.000
703.187; 2912.700;    0.000;    0.000
703.294; 2983.700;    0.000;    0.000
703.400; 2666.700;    0.000;    0.000
703.507;  635.700;    0.000;    0.000
703.614;  308.700;    0.000;    0.000
703.720;  330.700;    0.000;    0.000
703.827;  342.700;    0.000;    0.000
703.934;  327.700;    0.000;    0.000
704.040;  300.700;    0.000;    0.000
704.147;  336.700;    0.000;    0.000
704.254;  367.700;    0.000;    0.000
704.360;  337.700;    0.000;    0.000
704.467;  332.700;    0.000;    0.000
704.573;  344.700;    0.000;    0.000
704.680;  334.700;    0.000;    0.000
704.786;  312.700;    0.000;    0.000
704.893;  299.700;    0.000;    0.000
704.999;  294.700;    0.000;    0.000
