
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

327.043; 1981.450;    0.000;    0.000
327.102; 1927.450;    0.000;    0.000
327.161; 2010.450;    0.000;    0.000
327.221; 2004.450;    0.000;    0.000
327.280; 1932.450;    0.000;    0.000
327.340; 1995.450;    0.000;    0.000
327.399; 2150.450;    0.000;    0.000
327.459; 2004.450;    0.000;    0.000
327.518; 2051.450;    0.000;    0.000
327.577; 2007.450;    0.000;    0.000
327.637; 1960.450;    0.000;    0.000
327.696; 1912.450;    0.000;    0.000
327.755; 1937.450;    0.000;    0.000
327.815; 1916.450;    0.000;    0.000
327.874; 2004.450;    0.000;    0.000
327.933; 2071.450;    0.000;    0.000
327.993; 1993.450;    0.000;    0.000
328.052; 2037.450;    0.000;    0.000
328.111; 2017.450;    0.000;    0.000
328.171; 2005.450;    0.000;    0.000
328.230; 2030.450;    0.000;    0.000
328.289; 2031.450;    0.000;    0.000
328.349; 2039.450;    0.000;    0.000
328.408; 2029.450;    0.000;    0.000
328.467; 2045.450;    0.000;    0.000
328.526; 2044.450;    0.000;    0.000
328.586; 2126.450;    0.000;    0.000
328.645; 2048.450;    0.000;    0.000
328.704; 1975.450;    0.000;    0.000
328.763; 1969.450;    0.000;    0.000
328.822; 2081.450;    0.000;    0.000
328.882; 2136.450;    0.000;    0.000
328.941; 2097.450;    0.000;    0.000
329.000; 2078.450;    0.000;    0.000
329.059; 2079.450;    0.000;    0.000
329.118; 2081.450;    0.000;    0.000
329.177; 2165.450;    0.000;    0.000
329.237; 2203.450;    0.000;    0.000
329.296; 2124.450;    0.000;    0.000
329.355; 2104.450;    0.000;    0.000
329.414; 2143.450;    0.000;    0.000
329.473; 2085.450;    0.000;    0.000
329.532; 2138.450;    0.000;    0.000
329.591; 2139.450;    0.000;    0.000
329.650; 2267.450;    0.000;    0.000
329.709; 2246.450;    0.000;    0.000
329.768; 2295.450;    0.000;    0.000
329.827; 2402.450;    0.000;    0.000
329.886; 2462.450;    0.000;    0.000
329.945; 2468.450;    0.000;    0.000
330.004; 2478.450;    0.000;    0.000
330.063; 2462.450;    0.000;    0.000
330.122; 2572.450;    0.000;    0.000
330.181; 2742.450;    0.000;    0.000
330.240; 2797.450;    0.000;    0.000
330.299; 2654.450;    0.000;    0.000
330.358; 2402.450;    0.000;    0.000
330.417; 2345.450;    0.000;    0.000
330.476; 2378.450;    0.000;    0.000
330.535; 2277.450;    0.000;    0.000
330.594; 2172.450;    0.000;    0.000
330.653; 2188.450;    0.000;    0.000
330.712; 2201.450;    0.000;    0.000
330.771; 2200.450;    0.000;    0.000
330.830; 2143.450;    0.000;    0.000
330.889; 2237.450;    0.000;    0.000
330.948; 2259.450;    0.000;    0.000
331.006; 2129.450;    0.000;    0.000
331.065; 2073.450;    0.000;    0.000
331.124; 2064.450;    0.000;    0.000
331.183; 2113.450;    0.000;    0.000
331.242; 2106.450;    0.000;    0.000
331.301; 2069.450;    0.000;    0.000
331.359; 2129.450;    0.000;    0.000
331.418; 2089.450;    0.000;    0.000
331.477; 2069.450;    0.000;    0.000
331.536; 2094.450;    0.000;    0.000
331.595; 2055.450;    0.000;    0.000
331.653; 2041.450;    0.000;    0.000
331.712; 1933.450;    0.000;    0.000
331.771; 2053.450;    0.000;    0.000
331.830; 2018.450;    0.000;    0.000
331.888; 2032.450;    0.000;    0.000
331.947; 1987.450;    0.000;    0.000
332.006; 2073.450;    0.000;    0.000
332.065; 2029.450;    0.000;    0.000
332.123; 2038.450;    0.000;    0.000
332.182; 2077.450;    0.000;    0.000
332.241; 2138.450;    0.000;    0.000
332.299; 2071.450;    0.000;    0.000
332.358; 2101.450;    0.000;    0.000
332.417; 2090.450;    0.000;    0.000
332.475; 2165.450;    0.000;    0.000
332.534; 2138.450;    0.000;    0.000
332.592; 2020.450;    0.000;    0.000
332.651; 2037.450;    0.000;    0.000
332.710; 2038.450;    0.000;    0.000
332.768; 2069.450;    0.000;    0.000
332.827; 1978.450;    0.000;    0.000
332.885; 1959.450;    0.000;    0.000
332.944; 1989.450;    0.000;    0.000
333.003; 2046.450;    0.000;    0.000
333.061; 2043.450;    0.000;    0.000
333.120; 2098.450;    0.000;    0.000
333.178; 2176.450;    0.000;    0.000
333.237; 2139.450;    0.000;    0.000
333.295; 2206.450;    0.000;    0.000
333.354; 2164.450;    0.000;    0.000
333.412; 2136.450;    0.000;    0.000
333.471; 2253.450;    0.000;    0.000
333.529; 2282.450;    0.000;    0.000
333.588; 2364.450;    0.000;    0.000
333.646; 2293.450;    0.000;    0.000
333.705; 2401.450;    0.000;    0.000
333.763; 2283.450;    0.000;    0.000
333.822; 2278.450;    0.000;    0.000
333.880; 2311.450;    0.000;    0.000
333.938; 2281.450;    0.000;    0.000
333.997; 2281.450;    0.000;    0.000
334.055; 2324.450;    0.000;    0.000
334.114; 2298.450;    0.000;    0.000
334.172; 2244.450;    0.000;    0.000
334.230; 2125.450;    0.000;    0.000
334.289; 2225.450;    0.000;    0.000
334.347; 2257.450;    0.000;    0.000
334.405; 2250.450;    0.000;    0.000
334.464; 2267.450;    0.000;    0.000
334.522; 2149.450;    0.000;    0.000
334.580; 2209.450;    0.000;    0.000
334.639; 2177.450;    0.000;    0.000
334.697; 2110.450;    0.000;    0.000
334.755; 2110.450;    0.000;    0.000
334.814; 2215.450;    0.000;    0.000
334.872; 2185.450;    0.000;    0.000
334.930; 2141.450;    0.000;    0.000
334.988; 2210.450;    0.000;    0.000
335.047; 2190.450;    0.000;    0.000
335.105; 2238.450;    0.000;    0.000
335.163; 2287.450;    0.000;    0.000
335.221; 2139.450;    0.000;    0.000
335.280; 2266.450;    0.000;    0.000
335.338; 2214.450;    0.000;    0.000
335.396; 2138.450;    0.000;    0.000
335.454; 2128.450;    0.000;    0.000
335.512; 2160.450;    0.000;    0.000
335.570; 2130.450;    0.000;    0.000
335.629; 2280.450;    0.000;    0.000
335.687; 2338.450;    0.000;    0.000
335.745; 2399.450;    0.000;    0.000
335.803; 2365.450;    0.000;    0.000
335.861; 2430.450;    0.000;    0.000
335.919; 2427.450;    0.000;    0.000
335.977; 2402.450;    0.000;    0.000
336.035; 2318.450;    0.000;    0.000
336.094; 2415.450;    0.000;    0.000
336.152; 2442.450;    0.000;    0.000
336.210; 2462.450;    0.000;    0.000
336.268; 2440.450;    0.000;    0.000
336.326; 2486.450;    0.000;    0.000
336.384; 2414.450;    0.000;    0.000
336.442; 2400.450;    0.000;    0.000
336.500; 2356.450;    0.000;    0.000
336.558; 2285.450;    0.000;    0.000
336.616; 2376.450;    0.000;    0.000
336.674; 2244.450;    0.000;    0.000
336.732; 2339.450;    0.000;    0.000
336.790; 2315.450;    0.000;    0.000
336.848; 2293.450;    0.000;    0.000
336.906; 2345.450;    0.000;    0.000
336.964; 2295.450;    0.000;    0.000
337.022; 2408.450;    0.000;    0.000
337.080; 2416.450;    0.000;    0.000
337.138; 2405.450;    0.000;    0.000
337.195; 2317.450;    0.000;    0.000
337.253; 2402.450;    0.000;    0.000
337.311; 2437.450;    0.000;    0.000
337.369; 2285.450;    0.000;    0.000
337.427; 2265.450;    0.000;    0.000
337.485; 2205.450;    0.000;    0.000
337.543; 2290.450;    0.000;    0.000
337.601; 2177.450;    0.000;    0.000
337.658; 2249.450;    0.000;    0.000
337.716; 2253.450;    0.000;    0.000
337.774; 2203.450;    0.000;    0.000
337.832; 2210.450;    0.000;    0.000
337.890; 2209.450;    0.000;    0.000
337.947; 2205.450;    0.000;    0.000
338.005; 2215.450;    0.000;    0.000
338.063; 2202.450;    0.000;    0.000
338.121; 2232.450;    0.000;    0.000
338.178; 2239.450;    0.000;    0.000
338.236; 2349.450;    0.000;    0.000
338.294; 2396.450;    0.000;    0.000
338.352; 2300.450;    0.000;    0.000
338.409; 2275.450;    0.000;    0.000
338.467; 2260.450;    0.000;    0.000
338.525; 2271.450;    0.000;    0.000
338.583; 2229.450;    0.000;    0.000
338.640; 2197.450;    0.000;    0.000
338.698; 2242.450;    0.000;    0.000
338.756; 2241.450;    0.000;    0.000
338.813; 2374.450;    0.000;    0.000
338.871; 2377.450;    0.000;    0.000
338.928; 2437.450;    0.000;    0.000
338.986; 2514.450;    0.000;    0.000
339.044; 2403.450;    0.000;    0.000
339.101; 2318.450;    0.000;    0.000
339.159; 2325.450;    0.000;    0.000
339.216; 2327.450;    0.000;    0.000
339.274; 2268.450;    0.000;    0.000
339.332; 2226.450;    0.000;    0.000
339.389; 2304.450;    0.000;    0.000
339.447; 2237.450;    0.000;    0.000
339.504; 2314.450;    0.000;    0.000
339.562; 2265.450;    0.000;    0.000
339.619; 2262.450;    0.000;    0.000
339.677; 2307.450;    0.000;    0.000
339.734; 2253.450;    0.000;    0.000
339.792; 2290.450;    0.000;    0.000
339.849; 2259.450;    0.000;    0.000
339.907; 2352.450;    0.000;    0.000
339.964; 2348.450;    0.000;    0.000
340.022; 2341.450;    0.000;    0.000
340.079; 2306.450;    0.000;    0.000
340.137; 2218.450;    0.000;    0.000
340.194; 2321.450;    0.000;    0.000
340.252; 2341.450;    0.000;    0.000
340.309; 2347.450;    0.000;    0.000
340.366; 2242.450;    0.000;    0.000
340.424; 2314.450;    0.000;    0.000
340.481; 2309.450;    0.000;    0.000
340.538; 2311.450;    0.000;    0.000
340.596; 2330.450;    0.000;    0.000
340.653; 2454.450;    0.000;    0.000
340.711; 2364.450;    0.000;    0.000
340.768; 2409.450;    0.000;    0.000
340.825; 2464.450;    0.000;    0.000
340.883; 2370.450;    0.000;    0.000
340.940; 2320.450;    0.000;    0.000
340.997; 2257.450;    0.000;    0.000
341.054; 2297.450;    0.000;    0.000
341.112; 2297.450;    0.000;    0.000
341.169; 2496.450;    0.000;    0.000
341.226; 2407.450;    0.000;    0.000
341.284; 2459.450;    0.000;    0.000
341.341; 2347.450;    0.000;    0.000
341.398; 2447.450;    0.000;    0.000
341.455; 2429.450;    0.000;    0.000
341.512; 2494.450;    0.000;    0.000
341.570; 2512.450;    0.000;    0.000
341.627; 2442.450;    0.000;    0.000
341.684; 2490.450;    0.000;    0.000
341.741; 2523.450;    0.000;    0.000
341.798; 2372.450;    0.000;    0.000
341.856; 2469.450;    0.000;    0.000
341.913; 2510.450;    0.000;    0.000
341.970; 2478.450;    0.000;    0.000
342.027; 2502.450;    0.000;    0.000
342.084; 2623.450;    0.000;    0.000
342.141; 2559.450;    0.000;    0.000
342.198; 2556.450;    0.000;    0.000
342.255; 2556.450;    0.000;    0.000
342.313; 2466.450;    0.000;    0.000
342.370; 2420.450;    0.000;    0.000
342.427; 2372.450;    0.000;    0.000
342.484; 2319.450;    0.000;    0.000
342.541; 2223.450;    0.000;    0.000
342.598; 2274.450;    0.000;    0.000
342.655; 2325.450;    0.000;    0.000
342.712; 2339.450;    0.000;    0.000
342.769; 2252.450;    0.000;    0.000
342.826; 2242.450;    0.000;    0.000
342.883; 2198.450;    0.000;    0.000
342.940; 2269.450;    0.000;    0.000
342.997; 2358.450;    0.000;    0.000
343.054; 2239.450;    0.000;    0.000
343.111; 2306.450;    0.000;    0.000
343.168; 2304.450;    0.000;    0.000
343.225; 2399.450;    0.000;    0.000
343.282; 2318.450;    0.000;    0.000
343.339; 2456.450;    0.000;    0.000
343.395; 2320.450;    0.000;    0.000
343.452; 2291.450;    0.000;    0.000
343.509; 2374.450;    0.000;    0.000
343.566; 2408.450;    0.000;    0.000
343.623; 2301.450;    0.000;    0.000
343.680; 2361.450;    0.000;    0.000
343.737; 2296.450;    0.000;    0.000
343.794; 2382.450;    0.000;    0.000
343.850; 2291.450;    0.000;    0.000
343.907; 2251.450;    0.000;    0.000
343.964; 2361.450;    0.000;    0.000
344.021; 2399.450;    0.000;    0.000
344.078; 2398.450;    0.000;    0.000
344.134; 2428.450;    0.000;    0.000
344.191; 2456.450;    0.000;    0.000
344.248; 2465.450;    0.000;    0.000
344.305; 2456.450;    0.000;    0.000
344.361; 2434.450;    0.000;    0.000
344.418; 2455.450;    0.000;    0.000
344.475; 2449.450;    0.000;    0.000
344.532; 2417.450;    0.000;    0.000
344.588; 2385.450;    0.000;    0.000
344.645; 2486.450;    0.000;    0.000
344.702; 2388.450;    0.000;    0.000
344.758; 2467.450;    0.000;    0.000
344.815; 2453.450;    0.000;    0.000
344.872; 2447.450;    0.000;    0.000
344.928; 2446.450;    0.000;    0.000
344.985; 2457.450;    0.000;    0.000
345.042; 2586.450;    0.000;    0.000
345.098; 2443.450;    0.000;    0.000
345.155; 2454.450;    0.000;    0.000
345.212; 2438.450;    0.000;    0.000
345.268; 2513.450;    0.000;    0.000
345.325; 2456.450;    0.000;    0.000
345.381; 2592.450;    0.000;    0.000
345.438; 2562.450;    0.000;    0.000
345.495; 2638.450;    0.000;    0.000
345.551; 2569.450;    0.000;    0.000
345.608; 2523.450;    0.000;    0.000
345.664; 2375.450;    0.000;    0.000
345.721; 2468.450;    0.000;    0.000
345.777; 2358.450;    0.000;    0.000
345.834; 2331.450;    0.000;    0.000
345.890; 2386.450;    0.000;    0.000
345.947; 2424.450;    0.000;    0.000
346.003; 2399.450;    0.000;    0.000
346.060; 2306.450;    0.000;    0.000
346.116; 2266.450;    0.000;    0.000
346.173; 2336.450;    0.000;    0.000
346.229; 2325.450;    0.000;    0.000
346.285; 2228.450;    0.000;    0.000
346.342; 2448.450;    0.000;    0.000
346.398; 2390.450;    0.000;    0.000
346.455; 2373.450;    0.000;    0.000
346.511; 2527.450;    0.000;    0.000
346.567; 2455.450;    0.000;    0.000
346.624; 2551.450;    0.000;    0.000
346.680; 2582.450;    0.000;    0.000
346.737; 2559.450;    0.000;    0.000
346.793; 2648.450;    0.000;    0.000
346.849; 2636.450;    0.000;    0.000
346.906; 2728.450;    0.000;    0.000
346.962; 2640.450;    0.000;    0.000
347.018; 2624.450;    0.000;    0.000
347.074; 2653.450;    0.000;    0.000
347.131; 2627.450;    0.000;    0.000
347.187; 2599.450;    0.000;    0.000
347.243; 2617.450;    0.000;    0.000
347.300; 2605.450;    0.000;    0.000
347.356; 2531.450;    0.000;    0.000
347.412; 2482.450;    0.000;    0.000
347.468; 2494.450;    0.000;    0.000
347.524; 2395.450;    0.000;    0.000
347.581; 2485.450;    0.000;    0.000
347.637; 2474.450;    0.000;    0.000
347.693; 2504.450;    0.000;    0.000
347.749; 2514.450;    0.000;    0.000
347.805; 2504.450;    0.000;    0.000
347.862; 2427.450;    0.000;    0.000
347.918; 2404.450;    0.000;    0.000
347.974; 2461.450;    0.000;    0.000
348.030; 2462.450;    0.000;    0.000
348.086; 2427.450;    0.000;    0.000
348.142; 2422.450;    0.000;    0.000
348.198; 2417.450;    0.000;    0.000
348.254; 2493.450;    0.000;    0.000
348.311; 2364.450;    0.000;    0.000
348.367; 2470.450;    0.000;    0.000
348.423; 2318.450;    0.000;    0.000
348.479; 2357.450;    0.000;    0.000
348.535; 2367.450;    0.000;    0.000
348.591; 2421.450;    0.000;    0.000
348.647; 2434.450;    0.000;    0.000
348.703; 2386.450;    0.000;    0.000
348.759; 2337.450;    0.000;    0.000
348.815; 2410.450;    0.000;    0.000
348.871; 2397.450;    0.000;    0.000
348.927; 2382.450;    0.000;    0.000
348.983; 2462.450;    0.000;    0.000
349.039; 2367.450;    0.000;    0.000
349.095; 2410.450;    0.000;    0.000
349.151; 2419.450;    0.000;    0.000
349.207; 2432.450;    0.000;    0.000
349.263; 2480.450;    0.000;    0.000
349.319; 2430.450;    0.000;    0.000
349.374; 2542.450;    0.000;    0.000
349.430; 2454.450;    0.000;    0.000
349.486; 2527.450;    0.000;    0.000
349.542; 2531.450;    0.000;    0.000
349.598; 2570.450;    0.000;    0.000
349.654; 2414.450;    0.000;    0.000
349.710; 2468.450;    0.000;    0.000
349.766; 2452.450;    0.000;    0.000
349.821; 2482.450;    0.000;    0.000
349.877; 2482.450;    0.000;    0.000
349.933; 2488.450;    0.000;    0.000
349.989; 2397.450;    0.000;    0.000
350.045; 2441.450;    0.000;    0.000
350.100; 2550.450;    0.000;    0.000
350.156; 2450.450;    0.000;    0.000
350.212; 2409.450;    0.000;    0.000
350.268; 2483.450;    0.000;    0.000
350.323; 2481.450;    0.000;    0.000
350.379; 2400.450;    0.000;    0.000
350.435; 2382.450;    0.000;    0.000
350.491; 2343.450;    0.000;    0.000
350.546; 2464.450;    0.000;    0.000
350.602; 2403.450;    0.000;    0.000
350.658; 2435.450;    0.000;    0.000
350.713; 2452.450;    0.000;    0.000
350.769; 2444.450;    0.000;    0.000
350.825; 2337.450;    0.000;    0.000
350.880; 2404.450;    0.000;    0.000
350.936; 2426.450;    0.000;    0.000
350.992; 2411.450;    0.000;    0.000
351.047; 2369.450;    0.000;    0.000
351.103; 2479.450;    0.000;    0.000
351.158; 2401.450;    0.000;    0.000
351.214; 2358.450;    0.000;    0.000
351.270; 2378.450;    0.000;    0.000
351.325; 2271.450;    0.000;    0.000
351.381; 2362.450;    0.000;    0.000
351.436; 2433.450;    0.000;    0.000
351.492; 2584.450;    0.000;    0.000
351.547; 2510.450;    0.000;    0.000
351.603; 2620.450;    0.000;    0.000
351.658; 2560.450;    0.000;    0.000
351.714; 2491.450;    0.000;    0.000
351.769; 2529.450;    0.000;    0.000
351.825; 2468.450;    0.000;    0.000
351.880; 2529.450;    0.000;    0.000
351.936; 2573.450;    0.000;    0.000
351.991; 2686.450;    0.000;    0.000
352.047; 2619.450;    0.000;    0.000
352.102; 2537.450;    0.000;    0.000
352.158; 2479.450;    0.000;    0.000
352.213; 2471.450;    0.000;    0.000
352.268; 2492.450;    0.000;    0.000
352.324; 2356.450;    0.000;    0.000
352.379; 2463.450;    0.000;    0.000
352.434; 2490.450;    0.000;    0.000
352.490; 2544.450;    0.000;    0.000
352.545; 2495.450;    0.000;    0.000
352.601; 2549.450;    0.000;    0.000
352.656; 2474.450;    0.000;    0.000
352.711; 2334.450;    0.000;    0.000
352.767; 2369.450;    0.000;    0.000
352.822; 2360.450;    0.000;    0.000
352.877; 2345.450;    0.000;    0.000
352.932; 2440.450;    0.000;    0.000
352.988; 2432.450;    0.000;    0.000
353.043; 2517.450;    0.000;    0.000
353.098; 2547.450;    0.000;    0.000
353.153; 2461.450;    0.000;    0.000
353.209; 2483.450;    0.000;    0.000
353.264; 2347.450;    0.000;    0.000
353.319; 2349.450;    0.000;    0.000
353.374; 2332.450;    0.000;    0.000
353.430; 2369.450;    0.000;    0.000
353.485; 2376.450;    0.000;    0.000
353.540; 2434.450;    0.000;    0.000
353.595; 2341.450;    0.000;    0.000
353.650; 2407.450;    0.000;    0.000
353.705; 2337.450;    0.000;    0.000
353.761; 2405.450;    0.000;    0.000
353.816; 2402.450;    0.000;    0.000
353.871; 2303.450;    0.000;    0.000
353.926; 2352.450;    0.000;    0.000
353.981; 2317.450;    0.000;    0.000
354.036; 2287.450;    0.000;    0.000
354.091; 2298.450;    0.000;    0.000
354.146; 2268.450;    0.000;    0.000
354.201; 2269.450;    0.000;    0.000
354.256; 2301.450;    0.000;    0.000
354.311; 2322.450;    0.000;    0.000
354.367; 2412.450;    0.000;    0.000
354.422; 2355.450;    0.000;    0.000
354.477; 2425.450;    0.000;    0.000
354.532; 2437.450;    0.000;    0.000
354.587; 2378.450;    0.000;    0.000
354.642; 2339.450;    0.000;    0.000
354.697; 2452.450;    0.000;    0.000
354.751; 2411.450;    0.000;    0.000
354.806; 2445.450;    0.000;    0.000
354.861; 2430.450;    0.000;    0.000
354.916; 2414.450;    0.000;    0.000
354.971; 2397.450;    0.000;    0.000
355.026; 2316.450;    0.000;    0.000
355.081; 2299.450;    0.000;    0.000
355.136; 2284.450;    0.000;    0.000
355.191; 2330.450;    0.000;    0.000
355.246; 2313.450;    0.000;    0.000
355.301; 2271.450;    0.000;    0.000
355.355; 2348.450;    0.000;    0.000
355.410; 2339.450;    0.000;    0.000
355.465; 2330.450;    0.000;    0.000
355.520; 2279.450;    0.000;    0.000
355.575; 2384.450;    0.000;    0.000
355.630; 2267.450;    0.000;    0.000
355.684; 2298.450;    0.000;    0.000
355.739; 2316.450;    0.000;    0.000
355.794; 2312.450;    0.000;    0.000
355.849; 2347.450;    0.000;    0.000
355.904; 2300.450;    0.000;    0.000
355.958; 2312.450;    0.000;    0.000
356.013; 2207.450;    0.000;    0.000
356.068; 2363.450;    0.000;    0.000
356.123; 2336.450;    0.000;    0.000
356.177; 2425.450;    0.000;    0.000
356.232; 2491.450;    0.000;    0.000
356.287; 2420.450;    0.000;    0.000
356.341; 2480.450;    0.000;    0.000
356.396; 2423.450;    0.000;    0.000
356.451; 2447.450;    0.000;    0.000
356.505; 2442.450;    0.000;    0.000
356.560; 2375.450;    0.000;    0.000
356.615; 2427.450;    0.000;    0.000
356.669; 2468.450;    0.000;    0.000
356.724; 2322.450;    0.000;    0.000
356.778; 2410.450;    0.000;    0.000
356.833; 2276.450;    0.000;    0.000
356.888; 2356.450;    0.000;    0.000
356.942; 2357.450;    0.000;    0.000
356.997; 2298.450;    0.000;    0.000
357.051; 2248.450;    0.000;    0.000
357.106; 2321.450;    0.000;    0.000
357.160; 2201.450;    0.000;    0.000
357.215; 2241.450;    0.000;    0.000
357.269; 2354.450;    0.000;    0.000
357.324; 2337.450;    0.000;    0.000
357.378; 2259.450;    0.000;    0.000
357.433; 2225.450;    0.000;    0.000
357.487; 2373.450;    0.000;    0.000
357.542; 2232.450;    0.000;    0.000
357.596; 2341.450;    0.000;    0.000
357.651; 2242.450;    0.000;    0.000
357.705; 2347.450;    0.000;    0.000
357.760; 2209.450;    0.000;    0.000
357.814; 2325.450;    0.000;    0.000
357.868; 2247.450;    0.000;    0.000
357.923; 2292.450;    0.000;    0.000
357.977; 2192.450;    0.000;    0.000
358.032; 2305.450;    0.000;    0.000
358.086; 2247.450;    0.000;    0.000
358.140; 2378.450;    0.000;    0.000
358.195; 2243.450;    0.000;    0.000
358.249; 2301.450;    0.000;    0.000
358.303; 2297.450;    0.000;    0.000
358.358; 2174.450;    0.000;    0.000
358.412; 2176.450;    0.000;    0.000
358.466; 2230.450;    0.000;    0.000
358.521; 2101.450;    0.000;    0.000
358.575; 2275.450;    0.000;    0.000
358.629; 2278.450;    0.000;    0.000
358.683; 2193.450;    0.000;    0.000
358.738; 2174.450;    0.000;    0.000
358.792; 2221.450;    0.000;    0.000
358.846; 2290.450;    0.000;    0.000
358.900; 2266.450;    0.000;    0.000
358.954; 2317.450;    0.000;    0.000
359.009; 2306.450;    0.000;    0.000
359.063; 2229.450;    0.000;    0.000
359.117; 2224.450;    0.000;    0.000
359.171; 2260.450;    0.000;    0.000
359.225; 2199.450;    0.000;    0.000
359.280; 2262.450;    0.000;    0.000
359.334; 2259.450;    0.000;    0.000
359.388; 2283.450;    0.000;    0.000
359.442; 2271.450;    0.000;    0.000
359.496; 2158.450;    0.000;    0.000
359.550; 2164.450;    0.000;    0.000
359.604; 2196.450;    0.000;    0.000
359.658; 2182.450;    0.000;    0.000
359.712; 2150.450;    0.000;    0.000
359.766; 2186.450;    0.000;    0.000
359.820; 2153.450;    0.000;    0.000
359.875; 2221.450;    0.000;    0.000
359.929; 2180.450;    0.000;    0.000
359.983; 2238.450;    0.000;    0.000
360.037; 2186.450;    0.000;    0.000
360.091; 2153.450;    0.000;    0.000
360.145; 2225.450;    0.000;    0.000
360.199; 2133.450;    0.000;    0.000
360.253; 2154.450;    0.000;    0.000
360.306; 2204.450;    0.000;    0.000
360.360; 2095.450;    0.000;    0.000
360.414; 2123.450;    0.000;    0.000
360.468; 2199.450;    0.000;    0.000
360.522; 2166.450;    0.000;    0.000
360.576; 2161.450;    0.000;    0.000
360.630; 2276.450;    0.000;    0.000
360.684; 2236.450;    0.000;    0.000
360.738; 2178.450;    0.000;    0.000
360.792; 2166.450;    0.000;    0.000
360.846; 2145.450;    0.000;    0.000
360.899; 2331.450;    0.000;    0.000
360.953; 2219.450;    0.000;    0.000
361.007; 2310.450;    0.000;    0.000
361.061; 2154.450;    0.000;    0.000
361.115; 2203.450;    0.000;    0.000
361.168; 2170.450;    0.000;    0.000
361.222; 2222.450;    0.000;    0.000
361.276; 2188.450;    0.000;    0.000
361.330; 2298.450;    0.000;    0.000
361.384; 2170.450;    0.000;    0.000
361.437; 2194.450;    0.000;    0.000
361.491; 2264.450;    0.000;    0.000
361.545; 2155.450;    0.000;    0.000
361.599; 2204.450;    0.000;    0.000
361.652; 2134.450;    0.000;    0.000
361.706; 2112.450;    0.000;    0.000
361.760; 2139.450;    0.000;    0.000
361.813; 2126.450;    0.000;    0.000
361.867; 2187.450;    0.000;    0.000
361.921; 2182.450;    0.000;    0.000
361.974; 2127.450;    0.000;    0.000
362.028; 2144.450;    0.000;    0.000
362.082; 2108.450;    0.000;    0.000
362.135; 2136.450;    0.000;    0.000
362.189; 2106.450;    0.000;    0.000
362.242; 2208.450;    0.000;    0.000
362.296; 2133.450;    0.000;    0.000
362.350; 2057.450;    0.000;    0.000
362.403; 2101.450;    0.000;    0.000
362.457; 2142.450;    0.000;    0.000
362.510; 2125.450;    0.000;    0.000
362.564; 2045.450;    0.000;    0.000
362.617; 2059.450;    0.000;    0.000
362.671; 2043.450;    0.000;    0.000
362.724; 2080.450;    0.000;    0.000
362.778; 2027.450;    0.000;    0.000
362.831; 2143.450;    0.000;    0.000
362.885; 2082.450;    0.000;    0.000
362.938; 1966.450;    0.000;    0.000
362.992;  421.450;    0.000;    0.000
363.045;  350.450;    0.000;    0.000
363.099;  304.450;    0.000;    0.000
363.152;  320.450;    0.000;    0.000
363.205;  302.450;    0.000;    0.000
363.259;  275.450;    0.000;    0.000
363.312;  326.450;    0.000;    0.000
363.366;  319.450;    0.000;    0.000
363.419;  325.450;    0.000;    0.000
363.472;  292.450;    0.000;    0.000
363.526;  322.450;    0.000;    0.000
363.579;  300.450;    0.000;    0.000
363.632;  310.450;    0.000;    0.000
363.686;  317.450;    0.000;    0.000
363.739;  269.450;    0.000;    0.000
363.792;  304.450;    0.000;    0.000

