
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5465.250;    0.000;    0.000
825.730; 5277.250;    0.000;    0.000
825.917; 5260.250;    0.000;    0.000
826.104; 5072.250;    0.000;    0.000
826.290; 4937.250;    0.000;    0.000
826.477; 4854.250;    0.000;    0.000
826.664; 4822.250;    0.000;    0.000
826.851; 4724.250;    0.000;    0.000
827.038; 4594.250;    0.000;    0.000
827.224; 4466.250;    0.000;    0.000
827.411; 4429.250;    0.000;    0.000
827.598; 4217.250;    0.000;    0.000
827.784; 4368.250;    0.000;    0.000
827.971; 4193.250;    0.000;    0.000
828.157; 4165.250;    0.000;    0.000
828.344; 4042.250;    0.000;    0.000
828.531; 4026.250;    0.000;    0.000
828.717; 3886.250;    0.000;    0.000
828.904; 3766.250;    0.000;    0.000
829.090; 3928.250;    0.000;    0.000
829.277; 3753.250;    0.000;    0.000
829.463; 3711.250;    0.000;    0.000
829.650; 3827.250;    0.000;    0.000
829.836; 3731.250;    0.000;    0.000
830.022; 3700.250;    0.000;    0.000
830.209; 3654.250;    0.000;    0.000
830.395; 3607.250;    0.000;    0.000
830.581; 3473.250;    0.000;    0.000
830.768; 3449.250;    0.000;    0.000
830.954; 3470.250;    0.000;    0.000
831.140; 3503.250;    0.000;    0.000
831.327; 3499.250;    0.000;    0.000
831.513; 3478.250;    0.000;    0.000
831.699; 3416.250;    0.000;    0.000
831.885; 3349.250;    0.000;    0.000
832.071; 3291.250;    0.000;    0.000
832.257; 3283.250;    0.000;    0.000
832.444; 3233.250;    0.000;    0.000
832.630; 3172.250;    0.000;    0.000
832.816; 3076.250;    0.000;    0.000
833.002; 3199.250;    0.000;    0.000
833.188; 3169.250;    0.000;    0.000
833.374; 3176.250;    0.000;    0.000
833.560; 3130.250;    0.000;    0.000
833.746; 3196.250;    0.000;    0.000
833.932; 3061.250;    0.000;    0.000
834.118; 3128.250;    0.000;    0.000
834.303; 3038.250;    0.000;    0.000
834.489; 3111.250;    0.000;    0.000
834.675; 3074.250;    0.000;    0.000
834.861; 3000.250;    0.000;    0.000
835.047; 3058.250;    0.000;    0.000
835.233; 3009.250;    0.000;    0.000
835.418; 3081.250;    0.000;    0.000
835.604; 2987.250;    0.000;    0.000
835.790; 2864.250;    0.000;    0.000
835.976; 2957.250;    0.000;    0.000
836.161; 2962.250;    0.000;    0.000
836.347; 2852.250;    0.000;    0.000
836.533; 2787.250;    0.000;    0.000
836.718; 2908.250;    0.000;    0.000
836.904; 2920.250;    0.000;    0.000
837.089; 2965.250;    0.000;    0.000
837.275; 2910.250;    0.000;    0.000
837.460; 2835.250;    0.000;    0.000
837.646; 2858.250;    0.000;    0.000
837.831; 2858.250;    0.000;    0.000
838.017; 2914.250;    0.000;    0.000
838.202; 2797.250;    0.000;    0.000
838.388; 2821.250;    0.000;    0.000
838.573; 2921.250;    0.000;    0.000
838.759; 2877.250;    0.000;    0.000
838.944; 2781.250;    0.000;    0.000
839.129; 2946.250;    0.000;    0.000
839.315; 2864.250;    0.000;    0.000
839.500; 2838.250;    0.000;    0.000
839.685; 2842.250;    0.000;    0.000
839.870; 2922.250;    0.000;    0.000
840.056; 2823.250;    0.000;    0.000
840.241; 2830.250;    0.000;    0.000
840.426; 2919.250;    0.000;    0.000
840.611; 2969.250;    0.000;    0.000
840.796; 2885.250;    0.000;    0.000
840.981; 2863.250;    0.000;    0.000
841.166; 2981.250;    0.000;    0.000
841.352; 2969.250;    0.000;    0.000
841.537; 2980.250;    0.000;    0.000
841.722; 2924.250;    0.000;    0.000
841.907; 3071.250;    0.000;    0.000
842.092; 3026.250;    0.000;    0.000
842.277; 3088.250;    0.000;    0.000
842.461; 3072.250;    0.000;    0.000
842.646; 3116.250;    0.000;    0.000
842.831; 3311.250;    0.000;    0.000
843.016; 3247.250;    0.000;    0.000
843.201; 3400.250;    0.000;    0.000
843.386; 3518.250;    0.000;    0.000
843.571; 3664.250;    0.000;    0.000
843.755; 3803.250;    0.000;    0.000
843.940; 4057.250;    0.000;    0.000
844.125; 4482.250;    0.000;    0.000
844.310; 5139.250;    0.000;    0.000
844.494; 6674.250;    0.000;    0.000
844.679; 7909.250;    0.000;    0.000
844.864; 7752.250;    0.000;    0.000
845.048; 6495.250;    0.000;    0.000
845.233; 5819.250;    0.000;    0.000
845.418; 5111.250;    0.000;    0.000
845.602; 4764.250;    0.000;    0.000
845.787; 4514.250;    0.000;    0.000
845.971; 4185.250;    0.000;    0.000
846.156; 3885.250;    0.000;    0.000
846.340; 3751.250;    0.000;    0.000
846.525; 3632.250;    0.000;    0.000
846.709; 3517.250;    0.000;    0.000
846.893; 3340.250;    0.000;    0.000
847.078; 3208.250;    0.000;    0.000
847.262; 3259.250;    0.000;    0.000
847.447; 3082.250;    0.000;    0.000
847.631; 3088.250;    0.000;    0.000
847.815; 3076.250;    0.000;    0.000
848.000; 3008.250;    0.000;    0.000
848.184; 3009.250;    0.000;    0.000
848.368; 2851.250;    0.000;    0.000
848.552; 2828.250;    0.000;    0.000
848.736; 2816.250;    0.000;    0.000
848.921; 2812.250;    0.000;    0.000
849.105; 2730.250;    0.000;    0.000
849.289; 2729.250;    0.000;    0.000
849.473; 2716.250;    0.000;    0.000
849.657; 2764.250;    0.000;    0.000
849.841; 2590.250;    0.000;    0.000
850.025; 2693.250;    0.000;    0.000
850.209; 2654.250;    0.000;    0.000
850.393; 2566.250;    0.000;    0.000
850.577; 2614.250;    0.000;    0.000
850.761; 2607.250;    0.000;    0.000
850.945; 2600.250;    0.000;    0.000
851.129; 2655.250;    0.000;    0.000
851.313; 2533.250;    0.000;    0.000
851.497; 2565.250;    0.000;    0.000
851.680; 2579.250;    0.000;    0.000
851.864; 2584.250;    0.000;    0.000
852.048; 2565.250;    0.000;    0.000
852.232; 2646.250;    0.000;    0.000
852.416; 2536.250;    0.000;    0.000
852.599; 2527.250;    0.000;    0.000
852.783; 2462.250;    0.000;    0.000
852.967; 2496.250;    0.000;    0.000
853.150; 2489.250;    0.000;    0.000
853.334; 2574.250;    0.000;    0.000
853.518; 2543.250;    0.000;    0.000
853.701; 2465.250;    0.000;    0.000
853.885; 2468.250;    0.000;    0.000
854.068; 2426.250;    0.000;    0.000
854.252; 2453.250;    0.000;    0.000
854.435; 2491.250;    0.000;    0.000
854.619; 2476.250;    0.000;    0.000
854.802; 2422.250;    0.000;    0.000
854.986; 2385.250;    0.000;    0.000
855.169; 2434.250;    0.000;    0.000
855.353; 2517.250;    0.000;    0.000
855.536; 2410.250;    0.000;    0.000
855.719; 2427.250;    0.000;    0.000
855.903; 2410.250;    0.000;    0.000
856.086; 2511.250;    0.000;    0.000
856.269; 2502.250;    0.000;    0.000
856.452; 2443.250;    0.000;    0.000
856.636; 2601.250;    0.000;    0.000
856.819; 2731.250;    0.000;    0.000
857.002; 2683.250;    0.000;    0.000
857.185; 2613.250;    0.000;    0.000
857.368; 2643.250;    0.000;    0.000
857.552; 2552.250;    0.000;    0.000
857.735; 2507.250;    0.000;    0.000
857.918; 2501.250;    0.000;    0.000
858.101; 2606.250;    0.000;    0.000
858.284; 2567.250;    0.000;    0.000
858.467; 2608.250;    0.000;    0.000
858.650; 2641.250;    0.000;    0.000
858.833; 2616.250;    0.000;    0.000
859.016; 2701.250;    0.000;    0.000
859.199; 2777.250;    0.000;    0.000
859.382; 2908.250;    0.000;    0.000
859.564; 3104.250;    0.000;    0.000
859.747; 3014.250;    0.000;    0.000
859.930; 2808.250;    0.000;    0.000
860.113; 2866.250;    0.000;    0.000
860.296; 2838.250;    0.000;    0.000
860.478; 2702.250;    0.000;    0.000
860.661; 2853.250;    0.000;    0.000
860.844; 2770.250;    0.000;    0.000
861.027; 2819.250;    0.000;    0.000
861.209; 2731.250;    0.000;    0.000
861.392; 2667.250;    0.000;    0.000
861.575; 2780.250;    0.000;    0.000
861.757; 2833.250;    0.000;    0.000
861.940; 2805.250;    0.000;    0.000
862.122; 2797.250;    0.000;    0.000
862.305; 2931.250;    0.000;    0.000
862.487; 3094.250;    0.000;    0.000
862.670; 3184.250;    0.000;    0.000
862.852; 3616.250;    0.000;    0.000
863.035; 3894.250;    0.000;    0.000
863.217; 3935.250;    0.000;    0.000
863.400; 3775.250;    0.000;    0.000
863.582; 3514.250;    0.000;    0.000
863.764; 3492.250;    0.000;    0.000
863.947; 3383.250;    0.000;    0.000
864.129; 3229.250;    0.000;    0.000
864.311; 3219.250;    0.000;    0.000
864.493; 3269.250;    0.000;    0.000
864.676; 3148.250;    0.000;    0.000
864.858; 3151.250;    0.000;    0.000
865.040; 3182.250;    0.000;    0.000
865.222; 3117.250;    0.000;    0.000
865.404; 3114.250;    0.000;    0.000
865.587; 3316.250;    0.000;    0.000
865.769; 3357.250;    0.000;    0.000
865.951; 3353.250;    0.000;    0.000
866.133; 3414.250;    0.000;    0.000
866.315; 3357.250;    0.000;    0.000
866.497; 3456.250;    0.000;    0.000
866.679; 3622.250;    0.000;    0.000
866.861; 3612.250;    0.000;    0.000
867.043; 3827.250;    0.000;    0.000
867.225; 4044.250;    0.000;    0.000
867.407; 4204.250;    0.000;    0.000
867.589; 4811.250;    0.000;    0.000
867.770; 5748.250;    0.000;    0.000
867.952; 7527.250;    0.000;    0.000
868.134; 8648.250;    0.000;    0.000
868.316; 9088.250;    0.000;    0.000
868.498; 8369.250;    0.000;    0.000
868.679; 7534.250;    0.000;    0.000
868.861; 6531.250;    0.000;    0.000
869.043; 5704.250;    0.000;    0.000
869.224; 5298.250;    0.000;    0.000
869.406; 4662.250;    0.000;    0.000
869.588; 4657.250;    0.000;    0.000
869.769; 4415.250;    0.000;    0.000
869.951; 4396.250;    0.000;    0.000
870.132; 4353.250;    0.000;    0.000
870.314; 4647.250;    0.000;    0.000
870.495; 4674.250;    0.000;    0.000
870.677; 4443.250;    0.000;    0.000
870.858; 4302.250;    0.000;    0.000
871.040; 4440.250;    0.000;    0.000
871.221; 4689.250;    0.000;    0.000
871.403; 4475.250;    0.000;    0.000
871.584; 4347.250;    0.000;    0.000
871.765; 4419.250;    0.000;    0.000
871.947; 4460.250;    0.000;    0.000
872.128; 4104.250;    0.000;    0.000
872.309; 3751.250;    0.000;    0.000
872.491; 3377.250;    0.000;    0.000
872.672; 3569.250;    0.000;    0.000
872.853; 3288.250;    0.000;    0.000
873.034; 3230.250;    0.000;    0.000
873.215; 3215.250;    0.000;    0.000
873.396; 2902.250;    0.000;    0.000
873.578; 2918.250;    0.000;    0.000
873.759; 2882.250;    0.000;    0.000
873.940; 2793.250;    0.000;    0.000
874.121; 2791.250;    0.000;    0.000
874.302; 2683.250;    0.000;    0.000
874.483; 2617.250;    0.000;    0.000
874.664; 2637.250;    0.000;    0.000
874.845; 2654.250;    0.000;    0.000
875.026; 2501.250;    0.000;    0.000
875.207; 2529.250;    0.000;    0.000
875.388; 2522.250;    0.000;    0.000
875.568; 2516.250;    0.000;    0.000
875.749; 2421.250;    0.000;    0.000
875.930; 2480.250;    0.000;    0.000
876.111; 2388.250;    0.000;    0.000
876.292; 2371.250;    0.000;    0.000
876.472; 2406.250;    0.000;    0.000
876.653; 2346.250;    0.000;    0.000
876.834; 2348.250;    0.000;    0.000
877.015; 2288.250;    0.000;    0.000
877.195; 2241.250;    0.000;    0.000
877.376; 2297.250;    0.000;    0.000
877.556; 2239.250;    0.000;    0.000
877.737; 2398.250;    0.000;    0.000
877.918; 2300.250;    0.000;    0.000
878.098; 2198.250;    0.000;    0.000
878.279; 2166.250;    0.000;    0.000
878.459; 2211.250;    0.000;    0.000
878.640; 2145.250;    0.000;    0.000
878.820; 2250.250;    0.000;    0.000
879.000; 2219.250;    0.000;    0.000
879.181; 2219.250;    0.000;    0.000
879.361; 2175.250;    0.000;    0.000
879.542; 2246.250;    0.000;    0.000
879.722; 2151.250;    0.000;    0.000
879.902; 2193.250;    0.000;    0.000
880.083; 2303.250;    0.000;    0.000
880.263; 2249.250;    0.000;    0.000
880.443; 2457.250;    0.000;    0.000
880.623; 2709.250;    0.000;    0.000
880.803; 2844.250;    0.000;    0.000
880.984; 2705.250;    0.000;    0.000
881.164; 2484.250;    0.000;    0.000
881.344; 2342.250;    0.000;    0.000
881.524; 2280.250;    0.000;    0.000
881.704; 2348.250;    0.000;    0.000
881.884; 2374.250;    0.000;    0.000
882.064; 2458.250;    0.000;    0.000
882.244; 2479.250;    0.000;    0.000
882.424; 2384.250;    0.000;    0.000
882.604; 2332.250;    0.000;    0.000
882.784; 2195.250;    0.000;    0.000
882.964; 2215.250;    0.000;    0.000
883.144; 2197.250;    0.000;    0.000
883.324; 2198.250;    0.000;    0.000
883.504; 2142.250;    0.000;    0.000
883.683; 2131.250;    0.000;    0.000
883.863; 2165.250;    0.000;    0.000
884.043; 2162.250;    0.000;    0.000
884.223; 2037.250;    0.000;    0.000
884.402; 2123.250;    0.000;    0.000
884.582; 2021.250;    0.000;    0.000
884.762; 2062.250;    0.000;    0.000
884.941; 2031.250;    0.000;    0.000
885.121; 2082.250;    0.000;    0.000
885.301; 2053.250;    0.000;    0.000
885.480; 2042.250;    0.000;    0.000
885.660; 2075.250;    0.000;    0.000
885.839; 2043.250;    0.000;    0.000
886.019; 2101.250;    0.000;    0.000
886.198; 2004.250;    0.000;    0.000
886.378; 2029.250;    0.000;    0.000
886.557; 1981.250;    0.000;    0.000
886.737; 2007.250;    0.000;    0.000
886.916; 1920.250;    0.000;    0.000
887.095; 2046.250;    0.000;    0.000
887.275; 1970.250;    0.000;    0.000
887.454; 2010.250;    0.000;    0.000
887.633; 2001.250;    0.000;    0.000
887.813; 2060.250;    0.000;    0.000
887.992; 2027.250;    0.000;    0.000
888.171; 1981.250;    0.000;    0.000
888.350; 1953.250;    0.000;    0.000
888.530; 1932.250;    0.000;    0.000
888.709; 1992.250;    0.000;    0.000
888.888; 1991.250;    0.000;    0.000
889.067; 1916.250;    0.000;    0.000
889.246; 2000.250;    0.000;    0.000
889.425; 1982.250;    0.000;    0.000
889.604; 1990.250;    0.000;    0.000
889.783; 1997.250;    0.000;    0.000
889.962; 1824.250;    0.000;    0.000
890.141; 1944.250;    0.000;    0.000
890.320; 1977.250;    0.000;    0.000
890.499; 2003.250;    0.000;    0.000
890.678; 1920.250;    0.000;    0.000
890.857; 1914.250;    0.000;    0.000
891.036; 2004.250;    0.000;    0.000
891.214; 1882.250;    0.000;    0.000
891.393; 1909.250;    0.000;    0.000
891.572; 1888.250;    0.000;    0.000
891.751; 1925.250;    0.000;    0.000
891.930; 1914.250;    0.000;    0.000
892.108; 1971.250;    0.000;    0.000
892.287; 1870.250;    0.000;    0.000
892.466; 1936.250;    0.000;    0.000
892.644; 1818.250;    0.000;    0.000
892.823; 1925.250;    0.000;    0.000
893.001; 1979.250;    0.000;    0.000
893.180; 1883.250;    0.000;    0.000
893.359; 1970.250;    0.000;    0.000
893.537; 1929.250;    0.000;    0.000
893.716; 1906.250;    0.000;    0.000
893.894; 1913.250;    0.000;    0.000
894.073; 1981.250;    0.000;    0.000
894.251; 1895.250;    0.000;    0.000
894.429; 1956.250;    0.000;    0.000
894.608; 1883.250;    0.000;    0.000
894.786; 1884.250;    0.000;    0.000
894.964; 1968.250;    0.000;    0.000
895.143; 1921.250;    0.000;    0.000
895.321; 1892.250;    0.000;    0.000
895.499; 1911.250;    0.000;    0.000
895.677; 1888.250;    0.000;    0.000
895.856; 2000.250;    0.000;    0.000
896.034; 1948.250;    0.000;    0.000
896.212; 2004.250;    0.000;    0.000
896.390; 1925.250;    0.000;    0.000
896.568; 2022.250;    0.000;    0.000
896.746; 1964.250;    0.000;    0.000
896.924; 1904.250;    0.000;    0.000
897.102; 1926.250;    0.000;    0.000
897.280; 1888.250;    0.000;    0.000
897.458; 1949.250;    0.000;    0.000
897.636; 1954.250;    0.000;    0.000
897.814; 1972.250;    0.000;    0.000
897.992; 2023.250;    0.000;    0.000
898.170; 1982.250;    0.000;    0.000
898.348; 2070.250;    0.000;    0.000
898.526; 2005.250;    0.000;    0.000
898.704; 2036.250;    0.000;    0.000
898.882; 1971.250;    0.000;    0.000
899.059; 1981.250;    0.000;    0.000
899.237; 1935.250;    0.000;    0.000
899.415; 2016.250;    0.000;    0.000
899.593; 1974.250;    0.000;    0.000
899.770; 1935.250;    0.000;    0.000
899.948; 2016.250;    0.000;    0.000
900.125; 2031.250;    0.000;    0.000
900.303; 1998.250;    0.000;    0.000
900.481; 2001.250;    0.000;    0.000
900.658; 2011.250;    0.000;    0.000
900.836; 1994.250;    0.000;    0.000
901.013; 2047.250;    0.000;    0.000
901.191; 2087.250;    0.000;    0.000
901.368; 2114.250;    0.000;    0.000
901.546; 2079.250;    0.000;    0.000
901.723; 2099.250;    0.000;    0.000
901.901; 2181.250;    0.000;    0.000
902.078; 2231.250;    0.000;    0.000
902.255; 2137.250;    0.000;    0.000
902.433; 2221.250;    0.000;    0.000
902.610; 2209.250;    0.000;    0.000
902.787; 2326.250;    0.000;    0.000
902.964; 2263.250;    0.000;    0.000
903.142; 2316.250;    0.000;    0.000
903.319; 2292.250;    0.000;    0.000
903.496; 2308.250;    0.000;    0.000
903.673; 2403.250;    0.000;    0.000
903.850; 2327.250;    0.000;    0.000
904.027; 2426.250;    0.000;    0.000
904.204; 2510.250;    0.000;    0.000
904.381; 2710.250;    0.000;    0.000
904.558; 2939.250;    0.000;    0.000
904.735; 3023.250;    0.000;    0.000
904.912; 3109.250;    0.000;    0.000
905.089; 3083.250;    0.000;    0.000
905.266; 2991.250;    0.000;    0.000
905.443; 2927.250;    0.000;    0.000
905.620; 2731.250;    0.000;    0.000
905.797; 2620.250;    0.000;    0.000
905.974; 2655.250;    0.000;    0.000
906.151; 2545.250;    0.000;    0.000
906.327; 2535.250;    0.000;    0.000
906.504; 2489.250;    0.000;    0.000
906.681; 2552.250;    0.000;    0.000
906.858; 2385.250;    0.000;    0.000
907.034; 2430.250;    0.000;    0.000
907.211; 2225.250;    0.000;    0.000
907.388; 2268.250;    0.000;    0.000
907.564; 2328.250;    0.000;    0.000
907.741; 2404.250;    0.000;    0.000
907.917; 2357.250;    0.000;    0.000
908.094; 2254.250;    0.000;    0.000
908.271; 2246.250;    0.000;    0.000
908.447; 2214.250;    0.000;    0.000
908.623; 2210.250;    0.000;    0.000
908.800; 2176.250;    0.000;    0.000
908.976; 2155.250;    0.000;    0.000
909.153; 2127.250;    0.000;    0.000
909.329; 2177.250;    0.000;    0.000
909.505; 2175.250;    0.000;    0.000
909.682; 2212.250;    0.000;    0.000
909.858; 2063.250;    0.000;    0.000
910.034; 2073.250;    0.000;    0.000
910.211; 2144.250;    0.000;    0.000
910.387; 2153.250;    0.000;    0.000
910.563; 2070.250;    0.000;    0.000
910.739; 2137.250;    0.000;    0.000
910.915; 2048.250;    0.000;    0.000
911.091; 2082.250;    0.000;    0.000
911.268; 2134.250;    0.000;    0.000
911.444; 2025.250;    0.000;    0.000
911.620; 2050.250;    0.000;    0.000
911.796; 2070.250;    0.000;    0.000
911.972; 2045.250;    0.000;    0.000
912.148; 2017.250;    0.000;    0.000
912.324; 2048.250;    0.000;    0.000
912.500; 2075.250;    0.000;    0.000
912.676; 2005.250;    0.000;    0.000
912.851; 1990.250;    0.000;    0.000
913.027; 2090.250;    0.000;    0.000
913.203; 2066.250;    0.000;    0.000
913.379; 1991.250;    0.000;    0.000
913.555; 1972.250;    0.000;    0.000
913.730; 2053.250;    0.000;    0.000
913.906; 1957.250;    0.000;    0.000
914.082; 1951.250;    0.000;    0.000
914.258; 2021.250;    0.000;    0.000
914.433; 1996.250;    0.000;    0.000
914.609; 2062.250;    0.000;    0.000
914.784; 2042.250;    0.000;    0.000
914.960; 2079.250;    0.000;    0.000
915.136; 1972.250;    0.000;    0.000
915.311; 2074.250;    0.000;    0.000
915.487; 2055.250;    0.000;    0.000
915.662; 2091.250;    0.000;    0.000
915.838; 2027.250;    0.000;    0.000
916.013; 2040.250;    0.000;    0.000
916.189; 2021.250;    0.000;    0.000
916.364; 1993.250;    0.000;    0.000
916.539; 2039.250;    0.000;    0.000
916.715; 1989.250;    0.000;    0.000
916.890; 2046.250;    0.000;    0.000
917.065; 2108.250;    0.000;    0.000
917.240; 2082.250;    0.000;    0.000
917.416; 2041.250;    0.000;    0.000
917.591; 2076.250;    0.000;    0.000
917.766; 2013.250;    0.000;    0.000
917.941; 2092.250;    0.000;    0.000
918.116; 2067.250;    0.000;    0.000
918.292; 2142.250;    0.000;    0.000
918.467; 2058.250;    0.000;    0.000
918.642; 2056.250;    0.000;    0.000
918.817; 2080.250;    0.000;    0.000
918.992; 2125.250;    0.000;    0.000
919.167; 2119.250;    0.000;    0.000
919.342; 2135.250;    0.000;    0.000
919.517; 2048.250;    0.000;    0.000
919.692; 2186.250;    0.000;    0.000
919.867; 2180.250;    0.000;    0.000
920.041; 2141.250;    0.000;    0.000
920.216; 2201.250;    0.000;    0.000
920.391; 2216.250;    0.000;    0.000
920.566; 2235.250;    0.000;    0.000
920.741; 2208.250;    0.000;    0.000
920.915; 2384.250;    0.000;    0.000
921.090; 2516.250;    0.000;    0.000
921.265; 2776.250;    0.000;    0.000
921.439; 2883.250;    0.000;    0.000
921.614; 2752.250;    0.000;    0.000
921.789; 2602.250;    0.000;    0.000
921.963; 2588.250;    0.000;    0.000
922.138; 2500.250;    0.000;    0.000
922.312; 2493.250;    0.000;    0.000
922.487; 2412.250;    0.000;    0.000
922.661; 2573.250;    0.000;    0.000
922.836; 2828.250;    0.000;    0.000
923.010; 2652.250;    0.000;    0.000
923.185; 2624.250;    0.000;    0.000
923.359; 2526.250;    0.000;    0.000
923.534; 2506.250;    0.000;    0.000
923.708; 2700.250;    0.000;    0.000
923.882; 2570.250;    0.000;    0.000
924.057; 2584.250;    0.000;    0.000
924.231; 2599.250;    0.000;    0.000
924.405; 2457.250;    0.000;    0.000
924.579; 2510.250;    0.000;    0.000
924.753; 2463.250;    0.000;    0.000
924.928; 2488.250;    0.000;    0.000
925.102; 2439.250;    0.000;    0.000
925.276; 2388.250;    0.000;    0.000
925.450; 2383.250;    0.000;    0.000
925.624; 2409.250;    0.000;    0.000
925.798; 2404.250;    0.000;    0.000
925.972; 2527.250;    0.000;    0.000
926.146; 2596.250;    0.000;    0.000
926.320; 2699.250;    0.000;    0.000
926.494; 2850.250;    0.000;    0.000
926.668; 2886.250;    0.000;    0.000
926.842; 2979.250;    0.000;    0.000
927.016; 2986.250;    0.000;    0.000
927.190; 2973.250;    0.000;    0.000
927.363; 2905.250;    0.000;    0.000
927.537; 2867.250;    0.000;    0.000
927.711; 2875.250;    0.000;    0.000
927.885; 2797.250;    0.000;    0.000
928.058; 2692.250;    0.000;    0.000
928.232; 2692.250;    0.000;    0.000
928.406; 2669.250;    0.000;    0.000
928.579; 2639.250;    0.000;    0.000
928.753; 2630.250;    0.000;    0.000
928.927; 2502.250;    0.000;    0.000
929.100; 2504.250;    0.000;    0.000
929.274; 2488.250;    0.000;    0.000
929.447; 2405.250;    0.000;    0.000
929.621; 2407.250;    0.000;    0.000
929.794; 2343.250;    0.000;    0.000
929.968; 2410.250;    0.000;    0.000
930.141; 2328.250;    0.000;    0.000
930.315; 2382.250;    0.000;    0.000
930.488; 2249.250;    0.000;    0.000
930.661; 2303.250;    0.000;    0.000
930.835; 2303.250;    0.000;    0.000
931.008; 2192.250;    0.000;    0.000
931.181; 2325.250;    0.000;    0.000
931.354; 2246.250;    0.000;    0.000
931.528; 2177.250;    0.000;    0.000
931.701; 2175.250;    0.000;    0.000
931.874; 2156.250;    0.000;    0.000
932.047; 2132.250;    0.000;    0.000
932.220; 2119.250;    0.000;    0.000
932.393; 2072.250;    0.000;    0.000
932.566; 2117.250;    0.000;    0.000
932.739; 2140.250;    0.000;    0.000
932.912; 2112.250;    0.000;    0.000
933.085; 2081.250;    0.000;    0.000
933.258; 2068.250;    0.000;    0.000
933.431; 2108.250;    0.000;    0.000
933.604; 2120.250;    0.000;    0.000
933.777; 2076.250;    0.000;    0.000
933.950; 1996.250;    0.000;    0.000
934.123; 2026.250;    0.000;    0.000
934.296; 2076.250;    0.000;    0.000
934.468; 1992.250;    0.000;    0.000
934.641; 1982.250;    0.000;    0.000
934.814; 2090.250;    0.000;    0.000
934.987; 1997.250;    0.000;    0.000
935.159; 1958.250;    0.000;    0.000
935.332; 1950.250;    0.000;    0.000
935.505; 1961.250;    0.000;    0.000
935.677; 1985.250;    0.000;    0.000
935.850; 1922.250;    0.000;    0.000
936.022; 1979.250;    0.000;    0.000
936.195; 2015.250;    0.000;    0.000
936.367; 1994.250;    0.000;    0.000
936.540; 2028.250;    0.000;    0.000
936.712; 1967.250;    0.000;    0.000
936.885; 2027.250;    0.000;    0.000
937.057; 1879.250;    0.000;    0.000
937.229; 1907.250;    0.000;    0.000
937.402; 2026.250;    0.000;    0.000
937.574; 1979.250;    0.000;    0.000
937.746; 1979.250;    0.000;    0.000
937.919; 2113.250;    0.000;    0.000
938.091; 2115.250;    0.000;    0.000
938.263; 2239.250;    0.000;    0.000
938.435; 2319.250;    0.000;    0.000
938.608; 2581.250;    0.000;    0.000
938.780; 2630.250;    0.000;    0.000
938.952; 2807.250;    0.000;    0.000
939.124; 2847.250;    0.000;    0.000
939.296; 3103.250;    0.000;    0.000
939.468; 2984.250;    0.000;    0.000
939.640; 2803.250;    0.000;    0.000
939.812; 2585.250;    0.000;    0.000
939.984; 2393.250;    0.000;    0.000
940.156; 2419.250;    0.000;    0.000
940.328; 2308.250;    0.000;    0.000
940.500; 2183.250;    0.000;    0.000
940.672; 2202.250;    0.000;    0.000
940.843; 2032.250;    0.000;    0.000
941.015; 2119.250;    0.000;    0.000
941.187; 2022.250;    0.000;    0.000
941.359; 2063.250;    0.000;    0.000
941.531; 1967.250;    0.000;    0.000
941.702; 2016.250;    0.000;    0.000
941.874; 1955.250;    0.000;    0.000
942.046; 1975.250;    0.000;    0.000
942.217; 1877.250;    0.000;    0.000
942.389; 1901.250;    0.000;    0.000
942.560; 1914.250;    0.000;    0.000
942.732; 1863.250;    0.000;    0.000
942.904; 1821.250;    0.000;    0.000
943.075; 1830.250;    0.000;    0.000
943.247; 1796.250;    0.000;    0.000
943.418; 1843.250;    0.000;    0.000
943.589; 1757.250;    0.000;    0.000
943.761; 1722.250;    0.000;    0.000
943.932; 1727.250;    0.000;    0.000
944.104; 1826.250;    0.000;    0.000
944.275; 1693.250;    0.000;    0.000
944.446; 1762.250;    0.000;    0.000
944.617; 1687.250;    0.000;    0.000
944.789; 1807.250;    0.000;    0.000
944.960; 1743.250;    0.000;    0.000
945.131; 1720.250;    0.000;    0.000
945.302; 1815.250;    0.000;    0.000
945.473; 1681.250;    0.000;    0.000
945.645; 1755.250;    0.000;    0.000
945.816; 1807.250;    0.000;    0.000
945.987; 1758.250;    0.000;    0.000
946.158; 1681.250;    0.000;    0.000
946.329; 1810.250;    0.000;    0.000
946.500; 1761.250;    0.000;    0.000
946.671; 1731.250;    0.000;    0.000
946.842; 1751.250;    0.000;    0.000
947.013; 1712.250;    0.000;    0.000
947.183; 1729.250;    0.000;    0.000
947.354; 1788.250;    0.000;    0.000
947.525; 1741.250;    0.000;    0.000
947.696; 1767.250;    0.000;    0.000
947.867; 1812.250;    0.000;    0.000
948.037; 1684.250;    0.000;    0.000
948.208; 1710.250;    0.000;    0.000
948.379; 1730.250;    0.000;    0.000
948.550; 1773.250;    0.000;    0.000
948.720; 1654.250;    0.000;    0.000
948.891; 1812.250;    0.000;    0.000
949.061; 1743.250;    0.000;    0.000
949.232; 1673.250;    0.000;    0.000
949.403; 1696.250;    0.000;    0.000
949.573; 1647.250;    0.000;    0.000
949.744; 1632.250;    0.000;    0.000
