
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 4782.025;  136.350;    0.000
283.772; 4674.025;  119.350;    0.000
283.837; 4663.025;  136.350;    0.000
283.902; 4670.025;  135.350;    0.000
283.967; 4746.025;  146.350;    0.000
284.032; 4643.025;  140.350;    0.000
284.097; 4633.025;  199.350;    0.000
284.163; 4708.025;  144.350;    0.000
284.228; 4719.025;  183.350;    0.000
284.293; 4773.025;  141.350;    0.000
284.358; 4660.025;  146.350;    0.000
284.423; 4717.025;  127.350;    0.000
284.488; 4810.025;  186.350;    0.000
284.553; 4974.025;  155.350;    0.000
284.618; 4879.025;  118.350;    0.000
284.683; 5070.025;  145.350;    0.000
284.748; 5255.025;  139.350;    0.000
284.812; 5653.025;  147.350;    0.000
284.877; 6281.025;  123.350;    0.000
284.942; 6934.025;  153.350;    0.000
285.007; 8603.025;  168.350;    0.000
285.072;12304.025;  181.350;    0.000
285.137;23643.025;  147.350;    0.000
285.202;31177.025;  175.350;    0.000
285.267;23427.025;  182.350;    0.000
285.332;13532.025;  136.350;    0.000
285.397; 9924.025;  138.350;    0.000
285.462; 8156.025;  151.350;    0.000
285.527; 7283.025;  159.350;    0.000
285.591; 6554.025;  177.350;    0.000
285.656; 6076.025;  144.350;    0.000
285.721; 5812.025;  125.350;    0.000
285.786; 5700.025;  169.350;    0.000
285.851; 5454.025;  175.350;    0.000
285.916; 5127.025;  164.350;    0.000
285.981; 4922.025;  134.350;    0.000
286.045; 4986.025;  154.350;    0.000
286.110; 4832.025;  136.350;    0.000
286.175; 4765.025;  155.350;    0.000
286.240; 4874.025;  138.350;    0.000
286.305; 4647.025;  213.350;    0.000
286.369; 4613.025;  221.350;    0.000
286.434; 4714.025;  172.350;    0.000
286.499; 4613.025;  161.350;    0.000
286.564; 4569.025;  189.350;    0.000
286.628; 4662.025;  144.350;    0.000
286.693; 4639.025;  176.350;    0.000
286.758; 4515.025;  168.350;    0.000
286.823; 4409.025;  142.350;    0.000
286.887; 4383.025;  134.350;    0.000
286.952; 4463.025;  180.350;    0.000
287.017; 4378.025;  204.350;    0.000
287.082; 4280.025;  120.350;    0.000
287.146; 4363.025;  173.350;    0.000
287.211; 4374.025;  167.350;    0.000
287.276; 4426.025;  164.350;    0.000
287.340; 4387.025;  138.350;    0.000
287.405; 4430.025;  172.350;    0.000
287.470; 4360.025;  142.350;    0.000
287.534; 4379.025;  155.350;    0.000
287.599; 4439.025;  166.350;    0.000
287.663; 4268.025;  171.350;    0.000
287.728; 4315.025;  190.350;    0.000
287.793; 4320.025;  197.350;    0.000
287.857; 4420.025;  165.350;    0.000
287.922; 4314.025;  147.350;    0.000
287.987; 4236.025;  167.350;    0.000
288.051; 4664.025;  151.350;    0.000
288.116; 5406.025;  154.350;    0.000
288.180; 5366.025;  186.350;    0.000
288.245; 4583.025;  161.350;    0.000
288.309; 4520.025;  177.350;    0.000
288.374; 4412.025;  151.350;    0.000
288.439; 4359.025;  169.350;    0.000
288.503; 4235.025;  133.350;    0.000
288.568; 4188.025;  206.350;    0.000
288.632; 4276.025;  192.350;    0.000
288.697; 4258.025;  183.350;    0.000
288.761; 4180.025;  148.350;    0.000
288.826; 4224.025;  136.350;    0.000
288.890; 4186.025;  185.350;    0.000
288.955; 4152.025;  150.350;    0.000
289.019; 4317.025;  165.350;    0.000
289.084; 4156.025;  150.350;    0.000
289.148; 4220.025;  146.350;    0.000
289.212; 4131.025;  172.350;    0.000
289.277; 4188.025;  177.350;    0.000
289.341; 4129.025;  190.350;    0.000
289.406; 4164.025;  117.350;    0.000
289.470; 4136.025;  173.350;    0.000
289.535; 4176.025;  170.350;    0.000
289.599; 4110.025;  154.350;    0.000
289.663; 4219.025;  173.350;    0.000
289.728; 4166.025;  176.350;    0.000
289.792; 4158.025;  138.350;    0.000
289.857; 4152.025;  203.350;    0.000
289.921; 4187.025;  143.350;    0.000
289.985; 4144.025;  150.350;    0.000
290.050; 4279.025;  170.350;    0.000
290.114; 4201.025;  125.350;    0.000
290.178; 4116.025;  161.350;    0.000
290.243; 4124.025;  119.350;    0.000
290.307; 4220.025;  169.350;    0.000
290.371; 4208.025;  169.350;    0.000
290.436; 4101.025;  170.350;    0.000
290.500; 4106.025;  144.350;    0.000
290.564; 4124.025;  179.350;    0.000
290.629; 4102.025;  166.350;    0.000
290.693; 4164.025;  156.350;    0.000
290.757; 4145.025;  147.350;    0.000
290.821; 4219.025;  170.350;    0.000
290.886; 4196.025;  167.350;    0.000
290.950; 4157.025;  187.350;    0.000
291.014; 4198.025;  164.350;    0.000
291.078; 4219.025;  115.350;    0.000
291.143; 4362.025;  149.350;    0.000
291.207; 4344.025;  163.350;    0.000
291.271; 4339.025;  177.350;    0.000
291.335; 4377.025;  148.350;    0.000
291.399; 4294.025;  155.350;    0.000
291.464; 4639.025;  114.350;    0.000
291.528; 4638.025;  153.350;    0.000
291.592; 4680.025;  156.350;    0.000
291.656; 4555.025;  170.350;    0.000
291.720; 4565.025;  159.350;    0.000
291.784; 4424.025;  159.350;    0.000
291.849; 4441.025;  154.350;    0.000
291.913; 4322.025;  118.350;    0.000
291.977; 4512.025;  157.350;    0.000
292.041; 4507.025;  163.350;    0.000
292.105; 4566.025;  135.350;    0.000
292.169; 4517.025;  155.350;    0.000
292.233; 4561.025;  163.350;    0.000
292.297; 4664.025;  144.350;    0.000
292.361; 4616.025;  143.350;    0.000
292.425; 4785.025;  177.350;    0.000
292.490; 4891.025;  159.350;    0.000
292.554; 5019.025;  137.350;    0.000
292.618; 5266.025;  144.350;    0.000
292.682; 5804.025;  169.350;    0.000
292.746; 6887.025;  166.350;    0.000
292.810; 9622.025;  147.350;    0.000
292.874;12152.025;  160.350;    0.000
292.938;11787.025;  174.350;    0.000
293.002;10010.025;  148.350;    0.000
293.066; 8608.025;  115.350;    0.000
293.130; 7775.025;  133.350;    0.000
293.194; 7336.025;  148.350;    0.000
293.258; 7074.025;  167.350;    0.000
293.322; 6875.025;  166.350;    0.000
293.386; 7180.025;  193.350;    0.000
293.450; 7642.025;  142.350;    0.000
293.514; 8968.025;  170.350;    0.000
293.577;12385.025;  153.350;    0.000
293.641;18406.025;  171.350;    0.000
293.705;18746.025;  168.350;    0.000
293.769;15513.025;  155.350;    0.000
293.833;12876.025;  161.350;    0.000
293.897;10815.025;  124.350;    0.000
293.961; 9371.025;  165.350;    0.000
294.025; 8563.025;  118.350;    0.000
294.089; 7791.025;  125.350;    0.000
294.152; 7072.025;  160.350;    0.000
294.216; 6684.025;  160.350;    0.000
294.280; 6520.025;  158.350;    0.000
294.344; 6188.025;  119.350;    0.000
294.408; 5808.025;  168.350;    0.000
294.472; 5640.025;  156.350;    0.000
294.536; 5540.025;  192.350;    0.000
294.599; 5318.025;  171.350;    0.000
294.663; 5158.025;  139.350;    0.000
294.727; 4992.025;  136.350;    0.000
294.791; 5036.025;  118.350;    0.000
294.855; 4916.025;  118.350;    0.000
294.918; 4827.025;  127.350;    0.000
294.982; 4709.025;  167.350;    0.000
295.046; 4696.025;  178.350;    0.000
295.110; 4690.025;  157.350;    0.000
295.173; 4620.025;  101.350;    0.000
295.237; 4578.025;  145.350;    0.000
295.301; 4641.025;  135.350;    0.000
295.364; 4574.025;  185.350;    0.000
295.428; 4423.025;  112.350;    0.000
295.492; 4376.025;  142.350;    0.000
295.556; 4503.025;  170.350;    0.000
295.619; 4443.025;  193.350;    0.000
295.683; 4383.025;  144.350;    0.000
295.747; 4224.025;  152.350;    0.000
295.810; 4324.025;  139.350;    0.000
295.874; 4288.025;  157.350;    0.000
295.938; 4224.025;  128.350;    0.000
296.001; 4278.025;  164.350;    0.000
296.065; 4146.025;  184.350;    0.000
296.128; 4116.025;  127.350;    0.000
296.192; 4130.025;  166.350;    0.000
296.256; 4046.025;  154.350;    0.000
296.319; 4127.025;  128.350;    0.000
296.383; 4169.025;  146.350;    0.000
296.447; 4140.025;  155.350;    0.000
296.510; 4125.025;  177.350;    0.000
296.574; 4085.025;  169.350;    0.000
296.637; 4022.025;  140.350;    0.000
296.701; 4035.025;  181.350;    0.000
296.764; 4142.025;  131.350;    0.000
296.828; 3989.025;  194.350;    0.000
296.891; 3961.025;  146.350;    0.000
296.955; 3969.025;  160.350;    0.000
297.018; 4136.025;  174.350;    0.000
297.082; 3979.025;  153.350;    0.000
297.145; 3919.025;  133.350;    0.000
297.209; 3935.025;  149.350;    0.000
297.272; 3883.025;  150.350;    0.000
297.336; 3868.025;  119.350;    0.000
297.399; 3962.025;  160.350;    0.000
297.463; 3910.025;  158.350;    0.000
297.526; 3920.025;  160.350;    0.000
297.590; 3956.025;  173.350;    0.000
297.653; 3876.025;  121.350;    0.000
297.717; 3915.025;  168.350;    0.000
297.780; 3895.025;  131.350;    0.000
297.843; 3942.025;  154.350;    0.000
297.907; 3870.025;  126.350;    0.000
297.970; 3924.025;  180.350;    0.000
298.034; 3906.025;  140.350;    0.000
298.097; 3834.025;  207.350;    0.000
298.160; 3871.025;  177.350;    0.000
298.224; 3855.025;  165.350;    0.000
298.287; 3838.025;  160.350;    0.000
298.350; 3927.025;  176.350;    0.000
298.414; 3869.025;  155.350;    0.000
298.477; 3826.025;  132.350;    0.000
298.540; 3934.025;  162.350;    0.000
298.604; 3887.025;  180.350;    0.000
298.667; 3760.025;  208.350;    0.000
298.730; 3687.025;  177.350;    0.000
298.794; 3761.025;  126.350;    0.000
298.857; 3673.025;  171.350;    0.000
298.920; 3768.025;  124.350;    0.000
298.984; 3774.025;  146.350;    0.000
299.047; 3690.025;  140.350;    0.000
299.110; 3651.025;  159.350;    0.000
299.173; 3563.025;  177.350;    0.000
299.237; 3586.025;  196.350;    0.000
299.300; 3597.025;  121.350;    0.000
299.363; 3651.025;  172.350;    0.000
299.426; 3604.025;  117.350;    0.000
299.489; 3460.025;  138.350;    0.000
299.553; 3711.025;  198.350;    0.000
299.616; 3653.025;  158.350;    0.000
299.679; 3664.025;  148.350;    0.000
299.742; 3544.025;  138.350;    0.000
299.805; 3618.025;  157.350;    0.000
299.868; 3700.025;  183.350;    0.000
299.932; 3561.025;  137.350;    0.000
299.995; 3502.025;  152.350;    0.000
300.058; 3490.025;  171.350;    0.000
300.121; 3553.025;  172.350;    0.000
300.184; 3514.025;  161.350;    0.000
300.247; 3525.025;  156.350;    0.000
300.310; 3615.025;  154.350;    0.000
300.374; 3543.025;  147.350;    0.000
300.437; 3571.025;  144.350;    0.000
300.500; 3491.025;  152.350;    0.000
300.563; 3461.025;  160.350;    0.000
300.626; 3552.025;  167.350;    0.000
300.689; 3426.025;  193.350;    0.000
300.752; 3528.025;  134.350;    0.000
300.815; 3482.025;  194.350;    0.000
300.878; 3541.025;  156.350;    0.000
300.941; 3552.025;  177.350;    0.000
301.004; 3497.025;  160.350;    0.000
301.067; 3492.025;  153.350;    0.000
301.130; 3431.025;  167.350;    0.000
301.193; 3383.025;  156.350;    0.000
301.256; 3384.025;  176.350;    0.000
301.319; 3457.025;  172.350;    0.000
301.382; 3448.025;  150.350;    0.000
301.445; 3554.025;  183.350;    0.000
301.508; 3460.025;  118.350;    0.000
301.571; 3444.025;  142.350;    0.000
301.634; 3499.025;  164.350;    0.000
301.697; 3494.025;  169.350;    0.000
301.760; 3485.025;  197.350;    0.000
301.823; 3386.025;  155.350;    0.000
301.885; 3340.025;  165.350;    0.000
301.948; 3414.025;  168.350;    0.000
302.011; 3523.025;  172.350;    0.000
302.074; 3629.025;  182.350;    0.000
302.137; 3489.025;  161.350;    0.000
302.200; 3434.025;  174.350;    0.000
302.263; 3367.025;  158.350;    0.000
302.326; 3344.025;  168.350;    0.000
302.388; 3391.025;  165.350;    0.000
302.451; 3345.025;  158.350;    0.000
302.514; 3291.025;  181.350;    0.000
302.577; 3354.025;  147.350;    0.000
302.640; 3476.025;  178.350;    0.000
302.703; 3322.025;  164.350;    0.000
302.765; 3367.025;  149.350;    0.000
302.828; 3482.025;  192.350;    0.000
302.891; 3281.025;  201.350;    0.000
302.954; 3220.025;  135.350;    0.000
303.016; 3341.025;  180.350;    0.000
303.079; 3282.025;  192.350;    0.000
303.142; 3369.025;  176.350;    0.000
303.205; 3317.025;  176.350;    0.000
303.267; 3402.025;  163.350;    0.000
303.330; 3291.025;  162.350;    0.000
303.393; 3237.025;  164.350;    0.000
303.456; 3377.025;  180.350;    0.000
303.518; 3283.025;  162.350;    0.000
303.581; 3301.025;  137.350;    0.000
303.644; 3394.025;  135.350;    0.000
303.706; 3421.025;  170.350;    0.000
303.769; 3345.025;  216.350;    0.000
303.832; 3274.025;  143.350;    0.000
303.894; 3195.025;  162.350;    0.000
303.957; 3309.025;  149.350;    0.000
304.020; 3289.025;  111.350;    0.000
304.082; 3297.025;  158.350;    0.000
304.145; 3345.025;  149.350;    0.000
304.207; 3170.025;  169.350;    0.000
304.270; 3251.025;  170.350;    0.000
304.333; 3375.025;  185.350;    0.000
304.395; 3287.025;  179.350;    0.000
304.458; 3263.025;  174.350;    0.000
304.520; 3269.025;  160.350;    0.000
304.583; 3396.025;  175.350;    0.000
304.646; 3332.025;  160.350;    0.000
304.708; 3366.025;  173.350;    0.000
304.771; 3292.025;  115.350;    0.000
304.833; 3299.025;  172.350;    0.000
304.896; 3384.025;  187.350;    0.000
304.958; 3304.025;  142.350;    0.000
305.021; 3315.025;  164.350;    0.000
305.083; 3194.025;  139.350;    0.000
305.146; 3220.025;  162.350;    0.000
305.208; 3224.025;  135.350;    0.000
305.271; 3202.025;  159.350;    0.000
305.333; 3360.025;  210.350;    0.000
305.396; 3283.025;  151.350;    0.000
305.458; 3262.025;  195.350;    0.000
305.520; 3280.025;  179.350;    0.000
305.583; 3227.025;  157.350;    0.000
305.645; 3362.025;  187.350;    0.000
305.708; 3270.025;  159.350;    0.000
305.770; 3385.025;  189.350;    0.000
305.833; 3300.025;  147.350;    0.000
305.895; 3326.025;  154.350;    0.000
305.957; 3319.025;  143.350;    0.000
306.020; 3251.025;  133.350;    0.000
306.082; 3335.025;  146.350;    0.000
306.144; 3252.025;  171.350;    0.000
306.207; 3255.025;  151.350;    0.000
306.269; 3214.025;  169.350;    0.000
306.331; 3280.025;  162.350;    0.000
306.394; 3292.025;  171.350;    0.000
306.456; 3270.025;  155.350;    0.000
306.518; 3300.025;  183.350;    0.000
306.581; 3223.025;  180.350;    0.000
306.643; 3200.025;  199.350;    0.000
306.705; 3252.025;  163.350;    0.000
306.768; 3387.025;  183.350;    0.000
306.830; 3264.025;  183.350;    0.000
306.892; 3344.025;  190.350;    0.000
306.954; 3316.025;  161.350;    0.000
307.017; 3284.025;  151.350;    0.000
307.079; 3290.025;  147.350;    0.000
307.141; 3322.025;  179.350;    0.000
307.203; 3338.025;  143.350;    0.000
307.266; 3372.025;  142.350;    0.000
307.328; 3414.025;  161.350;    0.000
307.390; 3379.025;  189.350;    0.000
307.452; 3377.025;  155.350;    0.000
307.514; 3491.025;  211.350;    0.000
307.577; 3392.025;  201.350;    0.000
307.639; 3377.025;  192.350;    0.000
307.701; 3376.025;  162.350;    0.000
307.763; 3519.025;  155.350;    0.000
307.825; 3444.025;  193.350;    0.000
307.887; 3476.025;  214.350;    0.000
307.949; 3371.025;  208.350;    0.000
308.012; 3390.025;  175.350;    0.000
308.074; 3348.025;  155.350;    0.000
308.136; 3468.025;  172.350;    0.000
308.198; 3588.025;  171.350;    0.000
308.260; 3580.025;  182.350;    0.000
308.322; 3535.025;  177.350;    0.000
308.384; 3584.025;  207.350;    0.000
308.446; 3494.025;  170.350;    0.000
308.508; 3498.025;  177.350;    0.000
308.570; 3534.025;  195.350;    0.000
308.632; 3506.025;  190.350;    0.000
308.694; 3584.025;  161.350;    0.000
308.756; 3589.025;  173.350;    0.000
308.818; 3645.025;  190.350;    0.000
308.880; 3653.025;  197.350;    0.000
308.942; 3707.025;  223.350;    0.000
309.004; 3736.025;  176.350;    0.000
309.066; 3651.025;  182.350;    0.000
309.128; 3887.025;  185.350;    0.000
309.190; 4061.025;  166.350;    0.000
309.252; 4316.025;  191.350;    0.000
309.314; 4364.025;  208.350;    0.000
309.376; 4122.025;  205.350;    0.000
309.438; 3908.025;  166.350;    0.000
309.500; 3983.025;  195.350;    0.000
309.562; 3854.025;  163.350;    0.000
309.624; 4172.025;  162.350;    0.000
309.686; 4199.025;  194.350;    0.000
309.747; 4136.025;  179.350;    0.000
309.809; 4114.025;  211.350;    0.000
309.871; 4049.025;  191.350;    0.000
309.933; 3922.025;  151.350;    0.000
309.995; 3848.025;  179.350;    0.000
310.057; 3750.025;  175.350;    0.000
310.119; 3855.025;  161.350;    0.000
310.180; 3831.025;  167.350;    0.000
310.242; 3677.025;  171.350;    0.000
310.304; 3738.025;  209.350;    0.000
310.366; 3725.025;  229.350;    0.000
310.428; 3778.025;  132.350;    0.000
310.489; 3748.025;  165.350;    0.000
310.551; 3621.025;  193.350;    0.000
310.613; 3603.025;  182.350;    0.000
310.675; 3707.025;  186.350;    0.000
310.737; 3807.025;  192.350;    0.000
310.798; 3644.025;  194.350;    0.000
310.860; 3659.025;  220.350;    0.000
310.922; 3728.025;  161.350;    0.000
310.983; 3620.025;  203.350;    0.000
311.045; 3724.025;  198.350;    0.000
311.107; 3614.025;  179.350;    0.000
311.169; 3530.025;  154.350;    0.000
311.230; 3542.025;  134.350;    0.000
311.292; 3610.025;  215.350;    0.000
311.354; 3510.025;  171.350;    0.000
311.415; 3615.025;  195.350;    0.000
311.477; 3617.025;  185.350;    0.000
311.539; 3695.025;  183.350;    0.000
311.600; 3507.025;  183.350;    0.000
311.662; 3497.025;  207.350;    0.000
311.724; 3582.025;  193.350;    0.000
311.785; 3547.025;  180.350;    0.000
311.847; 3622.025;  155.350;    0.000
311.908; 3572.025;  179.350;    0.000
311.970; 3629.025;  193.350;    0.000
312.032; 3623.025;  188.350;    0.000
312.093; 3586.025;  166.350;    0.000
312.155; 3495.025;  147.350;    0.000
312.216; 3520.025;  177.350;    0.000
312.278; 3523.025;  162.350;    0.000
312.339; 3540.025;  158.350;    0.000
312.401; 3687.025;  181.350;    0.000
312.462; 3594.025;  153.350;    0.000
312.524; 3730.025;  186.350;    0.000
312.585; 3574.025;  191.350;    0.000
312.647; 3616.025;  131.350;    0.000
312.708; 3660.025;  170.350;    0.000
312.770; 3593.025;  194.350;    0.000
312.831; 3639.025;  161.350;    0.000
312.893; 3673.025;  179.350;    0.000
312.954; 3800.025;  183.350;    0.000
313.016; 3752.025;  189.350;    0.000
313.077; 3773.025;  169.350;    0.000
313.139; 3776.025;  148.350;    0.000
313.200; 3779.025;  155.350;    0.000
313.261; 3706.025;  213.350;    0.000
313.323; 3666.025;  162.350;    0.000
313.384; 3597.025;  160.350;    0.000
313.446; 3734.025;  202.350;    0.000
313.507; 3634.025;  149.350;    0.000
313.568; 3615.025;  194.350;    0.000
313.630; 3621.025;  163.350;    0.000
313.691; 3731.025;  158.350;    0.000
313.752; 3715.025;  179.350;    0.000
313.814; 3641.025;  180.350;    0.000
313.875; 3650.025;  191.350;    0.000
313.936; 3685.025;  169.350;    0.000
313.998; 3710.025;  165.350;    0.000
314.059; 3642.025;  211.350;    0.000
314.120; 3731.025;  190.350;    0.000
314.182; 3695.025;  185.350;    0.000
314.243; 3589.025;  186.350;    0.000
314.304; 3725.025;  178.350;    0.000
314.365; 3699.025;  187.350;    0.000
314.427; 3676.025;  145.350;    0.000
314.488; 3572.025;  184.350;    0.000
314.549; 3603.025;  181.350;    0.000
314.610; 3563.025;  151.350;    0.000
314.672; 3646.025;  153.350;    0.000
314.733; 3698.025;  148.350;    0.000
314.794; 3696.025;  156.350;    0.000
314.855; 3612.025;  196.350;    0.000
314.917; 3598.025;  157.350;    0.000
314.978; 3711.025;  174.350;    0.000
315.039; 3645.025;  168.350;    0.000
315.100; 3664.025;  154.350;    0.000
315.161; 3724.025;  176.350;    0.000
315.222; 3621.025;  198.350;    0.000
315.283; 3662.025;  169.350;    0.000
315.345; 3631.025;  162.350;    0.000
315.406; 3608.025;  199.350;    0.000
315.467; 3574.025;  180.350;    0.000
315.528; 3577.025;  179.350;    0.000
315.589; 3595.025;  166.350;    0.000
315.650; 3582.025;  179.350;    0.000
315.711; 3544.025;  177.350;    0.000
315.772; 3661.025;  180.350;    0.000
315.833; 3701.025;  157.350;    0.000
315.894; 3752.025;  133.350;    0.000
315.955; 3715.025;  205.350;    0.000
316.016; 3626.025;  190.350;    0.000
316.078; 3637.025;  174.350;    0.000
316.139; 3663.025;  208.350;    0.000
316.200; 3638.025;  166.350;    0.000
316.261; 3548.025;  186.350;    0.000
316.322; 3479.025;  185.350;    0.000
316.383; 3717.025;  179.350;    0.000
316.444; 3546.025;  172.350;    0.000
316.504; 3567.025;  181.350;    0.000
316.565; 3516.025;  197.350;    0.000
316.626; 3614.025;  196.350;    0.000
316.687; 3479.025;  173.350;    0.000
316.748; 3569.025;  178.350;    0.000
316.809; 3556.025;  178.350;    0.000
316.870; 3606.025;  134.350;    0.000
316.931; 3531.025;  166.350;    0.000
316.992; 3560.025;  200.350;    0.000
317.053; 3629.025;  169.350;    0.000
317.114; 3522.025;  185.350;    0.000
317.175; 3567.025;  213.350;    0.000
317.235; 3564.025;  199.350;    0.000
317.296; 3474.025;  190.350;    0.000
317.357; 3579.025;  152.350;    0.000
317.418; 3569.025;  192.350;    0.000
317.479; 3480.025;  170.350;    0.000
317.540; 3392.025;  179.350;    0.000
317.601; 3501.025;  155.350;    0.000
317.661; 3472.025;  154.350;    0.000
317.722; 3543.025;  190.350;    0.000
317.783; 3474.025;  149.350;    0.000
317.844; 3624.025;  207.350;    0.000
317.904; 3673.025;  153.350;    0.000
317.965; 3736.025;  179.350;    0.000
318.026; 3840.025;  235.350;    0.000
318.087; 3657.025;  184.350;    0.000
318.148; 3610.025;  201.350;    0.000
318.208; 3549.025;  220.350;    0.000
318.269; 3586.025;  175.350;    0.000
318.330; 3560.025;  185.350;    0.000
318.390; 3515.025;  180.350;    0.000
318.451; 3465.025;  164.350;    0.000
318.512; 3491.025;  150.350;    0.000
318.572; 3437.025;  205.350;    0.000
318.633; 3560.025;  224.350;    0.000
318.694; 3520.025;  202.350;    0.000
318.754; 3553.025;  196.350;    0.000
318.815; 3406.025;  187.350;    0.000
318.876; 3511.025;  200.350;    0.000
318.936; 3544.025;  232.350;    0.000
318.997; 3424.025;  211.350;    0.000
319.058; 3563.025;  194.350;    0.000
319.118; 3507.025;  197.350;    0.000
319.179; 3492.025;  162.350;    0.000
319.239; 3370.025;  188.350;    0.000
319.300; 3510.025;  205.350;    0.000
319.361; 3532.025;  179.350;    0.000
319.421; 3500.025;  182.350;    0.000
319.482; 3318.025;  189.350;    0.000
319.542; 3513.025;  180.350;    0.000
319.603; 3603.025;  204.350;    0.000
319.663; 3474.025;  195.350;    0.000
319.724; 3422.025;  135.350;    0.000
319.784; 3495.025;  184.350;    0.000
319.845; 3475.025;  160.350;    0.000
319.905; 3530.025;  206.350;    0.000
319.966; 3457.025;  203.350;    0.000
320.026; 3555.025;  203.350;    0.000
320.087; 3496.025;  206.350;    0.000
320.147; 3446.025;  180.350;    0.000
320.208; 3475.025;  189.350;    0.000
320.268; 3429.025;  179.350;    0.000
320.329; 3482.025;  215.350;    0.000
320.389; 3448.025;  193.350;    0.000
320.449; 3487.025;  210.350;    0.000
320.510; 3340.025;  206.350;    0.000
320.570; 3397.025;  221.350;    0.000
320.631; 3469.025;  203.350;    0.000
320.691; 3488.025;  190.350;    0.000
320.751; 3410.025;  205.350;    0.000
320.812; 3464.025;  191.350;    0.000
320.872; 3505.025;  216.350;    0.000
320.932; 3463.025;  209.350;    0.000
320.993; 3444.025;  189.350;    0.000
321.053; 3463.025;  228.350;    0.000
321.113; 3460.025;  163.350;    0.000
321.174; 3557.025;  204.350;    0.000
321.234; 3456.025;  214.350;    0.000
321.294; 3450.025;  184.350;    0.000
321.355; 3428.025;  216.350;    0.000
321.415; 3446.025;  187.350;    0.000
321.475; 3423.025;  216.350;    0.000
321.535; 3436.025;  189.350;    0.000
321.596; 3337.025;  186.350;    0.000
321.656; 3404.025;  204.350;    0.000
321.716; 3439.025;  183.350;    0.000
321.776; 3494.025;  194.350;    0.000
321.837; 3414.025;  190.350;    0.000
321.897; 3405.025;  219.350;    0.000
321.957; 3458.025;  222.350;    0.000
322.017; 3440.025;  183.350;    0.000
322.077; 3523.025;  239.350;    0.000
322.138; 3485.025;  219.350;    0.000
322.198; 3365.025;  185.350;    0.000
322.258; 3305.025;  231.350;    0.000
322.318; 3448.025;  197.350;    0.000
322.378; 3406.025;  179.350;    0.000
322.438; 3315.025;  217.350;    0.000
322.499; 3393.025;  238.350;    0.000
322.559; 3387.025;  197.350;    0.000
322.619; 3306.025;  204.350;    0.000
322.679; 3309.025;  199.350;    0.000
322.739; 3370.025;  194.350;    0.000
322.799; 3425.025;  203.350;    0.000
322.859; 3392.025;  234.350;    0.000
322.919; 3363.025;  194.350;    0.000
322.979; 3259.025;  219.350;    0.000
323.039; 3371.025;  193.350;    0.000
323.099; 3427.025;  207.350;    0.000
323.159; 3358.025;  213.350;    0.000
323.219; 3326.025;  171.350;    0.000
323.279; 3380.025;  215.350;    0.000
323.339; 3406.025;  170.350;    0.000
323.399; 3470.025;  195.350;    0.000
323.459; 3379.025;  234.350;    0.000
323.519; 3445.025;  201.350;    0.000
323.579; 3398.025;  167.350;    0.000
323.639; 3469.025;  209.350;    0.000
323.699; 3387.025;  217.350;    0.000
323.759; 3390.025;  213.350;    0.000
323.819; 3433.025;  216.350;    0.000
323.879; 3409.025;  193.350;    0.000
323.939; 3281.025;  182.350;    0.000
323.999; 3328.025;  206.350;    0.000
324.059; 3365.025;  196.350;    0.000
324.119; 3359.025;  240.350;    0.000
324.178; 3197.025;  186.350;    0.000
324.238; 3313.025;  179.350;    0.000
324.298; 3350.025;  195.350;    0.000
324.358; 3395.025;  208.350;    0.000
324.418; 3288.025;  190.350;    0.000
324.478; 3321.025;  197.350;    0.000
324.538; 3225.025;  157.350;    0.000
324.597; 3435.025;  219.350;    0.000
324.657; 3292.025;  176.350;    0.000
324.717; 3304.025;  179.350;    0.000
324.777; 3239.025;  190.350;    0.000
324.837; 3179.025;  172.350;    0.000
324.896; 3448.025;  199.350;    0.000
324.956; 3286.025;  216.350;    0.000
325.016; 3294.025;  191.350;    0.000
325.076; 3360.025;  185.350;    0.000
325.135; 3316.025;  174.350;    0.000
325.195; 3254.025;  175.350;    0.000
325.255; 3399.025;  144.350;    0.000
325.315; 3361.025;  201.350;    0.000
325.374; 3364.025;  198.350;    0.000
325.434; 3370.025;  181.350;    0.000
325.494; 3437.025;  183.350;    0.000
325.553; 3320.025;  172.350;    0.000
325.613; 3357.025;  200.350;    0.000
325.673; 3398.025;  177.350;    0.000
325.732; 3317.025;  174.350;    0.000
325.792; 3327.025;  181.350;    0.000
325.852; 3286.025;  214.350;    0.000
325.911; 3287.025;  230.350;    0.000
325.971; 3397.025;  198.350;    0.000
326.031; 3337.025;  201.350;    0.000
326.090; 3392.025;  214.350;    0.000
326.150; 3403.025;  163.350;    0.000
326.209; 3472.025;  207.350;    0.000
326.269; 3285.025;  201.350;    0.000
326.328; 3329.025;  208.350;    0.000
326.388; 3324.025;  169.350;    0.000
326.448; 3274.025;  229.350;    0.000
326.507; 3312.025;  243.350;    0.000
326.567; 3255.025;  162.350;    0.000
326.626; 3357.025;  200.350;    0.000
326.686; 3282.025;  166.350;    0.000
326.745; 3289.025;  178.350;    0.000
326.805; 3312.025;  185.350;    0.000
326.864; 3216.025;  209.350;    0.000
326.924; 3335.025;  234.350;    0.000
326.983; 3259.025;  197.350;    0.000
327.043; 3317.025;  217.350;    0.000
