
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.451; 5438.100;  262.125;    0.000
544.581; 5506.100;  221.125;    0.000
544.711; 5554.100;  252.125;    0.000
544.841; 5594.100;  264.125;    0.000
544.970; 5582.100;  315.125;    0.000
545.100; 5798.100;  245.125;    0.000
545.230; 5834.100;  276.125;    0.000
545.360; 5872.100;  278.125;    0.000
545.490; 5760.100;  268.125;    0.000
545.619; 5782.100;  237.125;    0.000
545.749; 5478.100;  228.125;    0.000
545.879; 5558.100;  234.125;    0.000
546.009; 5581.100;  287.125;    0.000
546.138; 5419.100;  222.125;    0.000
546.268; 5586.100;  228.125;    0.000
546.398; 5568.100;  244.125;    0.000
546.527; 5402.100;  233.125;    0.000
546.657; 5516.100;  189.125;    0.000
546.786; 5427.100;  247.125;    0.000
546.916; 5608.100;  244.125;    0.000
547.046; 5565.100;  214.125;    0.000
547.175; 5462.100;  242.125;    0.000
547.305; 5633.100;  252.125;    0.000
547.434; 5541.100;  191.125;    0.000
547.564; 5377.100;  208.125;    0.000
547.693; 5514.100;  213.125;    0.000
547.823; 5466.100;  209.125;    0.000
547.953; 5578.100;  250.125;    0.000
548.082; 5658.100;  231.125;    0.000
548.211; 5604.100;  226.125;    0.000
548.341; 5608.100;  254.125;    0.000
548.470; 5522.100;  266.125;    0.000
548.600; 5712.100;  229.125;    0.000
548.729; 5568.100;  225.125;    0.000
548.859; 5533.100;  185.125;    0.000
548.988; 5667.100;  225.125;    0.000
549.117; 5614.100;  241.125;    0.000
549.247; 5827.100;  236.125;    0.000
549.376; 5679.100;  220.125;    0.000
549.505; 5668.100;  254.125;    0.000
549.635; 5681.100;  268.125;    0.000
549.764; 5744.100;  194.125;    0.000
549.893; 5695.100;  232.125;    0.000
550.023; 5711.100;  222.125;    0.000
550.152; 5711.100;  223.125;    0.000
550.281; 5702.100;  210.125;    0.000
550.410; 5673.100;  197.125;    0.000
550.539; 5841.100;  222.125;    0.000
550.669; 5737.100;  245.125;    0.000
550.798; 5713.100;  265.125;    0.000
550.927; 5634.100;  249.125;    0.000
551.056; 5764.100;  184.125;    0.000
551.185; 5764.100;  247.125;    0.000
551.314; 5686.100;  258.125;    0.000
551.443; 5646.100;  224.125;    0.000
551.573; 5730.100;  204.125;    0.000
551.702; 5741.100;  220.125;    0.000
551.831; 5893.100;  287.125;    0.000
551.960; 5724.100;  259.125;    0.000
552.089; 5776.100;  222.125;    0.000
552.218; 5830.100;  254.125;    0.000
552.347; 5892.100;  260.125;    0.000
552.476; 6036.100;  251.125;    0.000
552.605; 5981.100;  229.125;    0.000
552.734; 6317.100;  261.125;    0.000
552.863; 6412.100;  225.125;    0.000
552.992; 6481.100;  202.125;    0.000
553.121; 6419.100;  193.125;    0.000
553.249; 6384.100;  224.125;    0.000
553.378; 6324.100;  274.125;    0.000
553.507; 6433.100;  248.125;    0.000
553.636; 6318.100;  203.125;    0.000
553.765; 6245.100;  224.125;    0.000
553.894; 6055.100;  246.125;    0.000
554.023; 6087.100;  229.125;    0.000
554.151; 5954.100;  216.125;    0.000
554.280; 5848.100;  223.125;    0.000
554.409; 5976.100;  240.125;    0.000
554.538; 5933.100;  277.125;    0.000
554.666; 5833.100;  244.125;    0.000
554.795; 5856.100;  240.125;    0.000
554.924; 5855.100;  257.125;    0.000
555.052; 5649.100;  266.125;    0.000
555.181; 5758.100;  244.125;    0.000
555.310; 5706.100;  262.125;    0.000
555.439; 5809.100;  260.125;    0.000
555.567; 5611.100;  234.125;    0.000
555.696; 5558.100;  237.125;    0.000
555.824; 5646.100;  232.125;    0.000
555.953; 5528.100;  279.125;    0.000
556.082; 5702.100;  234.125;    0.000
556.210; 5511.100;  235.125;    0.000
556.339; 5456.100;  198.125;    0.000
556.467; 5504.100;  216.125;    0.000
556.596; 5475.100;  273.125;    0.000
556.724; 5444.100;  245.125;    0.000
556.853; 5467.100;  241.125;    0.000
556.981; 5449.100;  219.125;    0.000
557.110; 5357.100;  242.125;    0.000
557.238; 5349.100;  202.125;    0.000
557.367; 5345.100;  254.125;    0.000
557.495; 5503.100;  260.125;    0.000
557.623; 5254.100;  207.125;    0.000
557.752; 5300.100;  219.125;    0.000
557.880; 5390.100;  209.125;    0.000
558.008; 5376.100;  243.125;    0.000
558.137; 5395.100;  244.125;    0.000
558.265; 5562.100;  221.125;    0.000
558.393; 5339.100;  297.125;    0.000
558.522; 5402.100;  232.125;    0.000
558.650; 5509.100;  299.125;    0.000
558.778; 5405.100;  210.125;    0.000
558.906; 5518.100;  240.125;    0.000
559.035; 5407.100;  252.125;    0.000
559.163; 5482.100;  246.125;    0.000
559.291; 5344.100;  213.125;    0.000
559.419; 5382.100;  221.125;    0.000
559.548; 5382.100;  208.125;    0.000
559.676; 5549.100;  254.125;    0.000
559.804; 5564.100;  213.125;    0.000
559.932; 5455.100;  208.125;    0.000
560.060; 5324.100;  276.125;    0.000
560.188; 5530.100;  278.125;    0.000
560.316; 5512.100;  217.125;    0.000
560.444; 5457.100;  254.125;    0.000
560.572; 5563.100;  226.125;    0.000
560.700; 5651.100;  282.125;    0.000
560.828; 5640.100;  211.125;    0.000
560.956; 5729.100;  264.125;    0.000
561.085; 5638.100;  295.125;    0.000
561.212; 5713.100;  229.125;    0.000
561.340; 5579.100;  259.125;    0.000
561.468; 5605.100;  253.125;    0.000
561.596; 5652.100;  240.125;    0.000
561.724; 5658.100;  259.125;    0.000
561.852; 5684.100;  224.125;    0.000
561.980; 5589.100;  251.125;    0.000
562.108; 5584.100;  214.125;    0.000
562.236; 5695.100;  258.125;    0.000
562.364; 5590.100;  237.125;    0.000
562.492; 5695.100;  228.125;    0.000
562.619; 5768.100;  223.125;    0.000
562.747; 5699.100;  263.125;    0.000
562.875; 5871.100;  257.125;    0.000
563.003; 5844.100;  216.125;    0.000
563.130; 5913.100;  190.125;    0.000
563.258; 5971.100;  225.125;    0.000
563.386; 6035.100;  259.125;    0.000
563.514; 6021.100;  264.125;    0.000
563.641; 6075.100;  230.125;    0.000
563.769; 6268.100;  257.125;    0.000
563.897; 6291.100;  210.125;    0.000
564.024; 6375.100;  221.125;    0.000
564.152; 6508.100;  256.125;    0.000
564.280; 6449.100;  225.125;    0.000
564.407; 6539.100;  262.125;    0.000
564.535; 6507.100;  235.125;    0.000
564.662; 6651.100;  238.125;    0.000
564.790; 6579.100;  248.125;    0.000
564.917; 6692.100;  214.125;    0.000
565.045; 6809.100;  253.125;    0.000
565.173; 6789.100;  225.125;    0.000
565.300; 6849.100;  261.125;    0.000
565.428; 6841.100;  218.125;    0.000
565.555; 7091.100;  245.125;    0.000
565.682; 7230.100;  242.125;    0.000
565.810; 7426.100;  228.125;    0.000
565.937; 7544.100;  230.125;    0.000
566.065; 7938.100;  251.125;    0.000
566.192; 8041.100;  196.125;    0.000
566.320; 8326.100;  217.125;    0.000
566.447; 8626.100;  224.125;    0.000
566.574; 8797.100;  221.125;    0.000
566.702; 8832.100;  221.125;    0.000
566.829; 8902.100;  252.125;    0.000
566.956; 9082.100;  214.125;    0.000
567.083; 9264.100;  204.125;    0.000
567.211; 9350.100;  216.125;    0.000
567.338; 9393.100;  228.125;    0.000
567.465; 9612.100;  208.125;    0.000
567.593; 9958.100;  205.125;    0.000
567.720;10097.100;  194.125;    0.000
567.847;10124.100;  268.125;    0.000
567.974; 9972.100;  198.125;    0.000
568.101; 9947.100;  224.125;    0.000
568.228;10234.100;  236.125;    0.000
568.356;10172.100;  207.125;    0.000
568.483; 9437.100;  220.125;    0.000
568.610; 9357.100;  181.125;    0.000
568.737; 9833.100;  216.125;    0.000
568.864;10750.100;  258.125;    0.000
568.991; 9773.100;  203.125;    0.000
569.118; 8928.100;  232.125;    0.000
569.245; 8186.100;  192.125;    0.000
569.372; 7870.100;  226.125;    0.000
569.499; 7432.100;  211.125;    0.000
569.626; 7430.100;  247.125;    0.000
569.753; 7461.100;  248.125;    0.000
569.880; 7222.100;  226.125;    0.000
570.007; 7118.100;  215.125;    0.000
570.134; 6997.100;  205.125;    0.000
570.261; 6894.100;  187.125;    0.000
570.388; 6814.100;  258.125;    0.000
570.515; 6778.100;  241.125;    0.000
570.642; 6654.100;  211.125;    0.000
570.768; 6748.100;  228.125;    0.000
570.895; 6644.100;  229.125;    0.000
571.022; 6672.100;  203.125;    0.000
571.149; 6530.100;  206.125;    0.000
571.276; 6460.100;  191.125;    0.000
571.402; 6421.100;  218.125;    0.000
571.529; 6227.100;  192.125;    0.000
571.656; 6181.100;  209.125;    0.000
571.783; 6190.100;  181.125;    0.000
571.909; 6115.100;  251.125;    0.000
572.036; 6006.100;  225.125;    0.000
572.163; 6045.100;  214.125;    0.000
572.289; 5822.100;  252.125;    0.000
572.416; 5762.100;  220.125;    0.000
572.543; 5865.100;  225.125;    0.000
572.669; 5672.100;  226.125;    0.000
572.796; 5878.100;  231.125;    0.000
572.922; 5842.100;  258.125;    0.000
573.049; 5762.100;  202.125;    0.000
573.176; 5762.100;  254.125;    0.000
573.302; 5689.100;  215.125;    0.000
573.429; 5638.100;  251.125;    0.000
573.555; 5640.100;  221.125;    0.000
573.682; 5596.100;  227.125;    0.000
573.808; 5696.100;  259.125;    0.000
573.935; 5536.100;  233.125;    0.000
574.061; 5590.100;  241.125;    0.000
574.188; 5583.100;  238.125;    0.000
574.314; 5583.100;  221.125;    0.000
574.440; 5559.100;  221.125;    0.000
574.567; 5605.100;  216.125;    0.000
574.693; 5562.100;  224.125;    0.000
574.820; 5609.100;  199.125;    0.000
574.946; 5517.100;  248.125;    0.000
575.072; 5587.100;  220.125;    0.000
575.198; 5482.100;  262.125;    0.000
575.325; 5510.100;  232.125;    0.000
575.451; 5584.100;  225.125;    0.000
575.577; 5514.100;  216.125;    0.000
575.704; 5501.100;  248.125;    0.000
575.830; 5532.100;  227.125;    0.000
575.956; 5446.100;  206.125;    0.000
576.082; 5345.100;  222.125;    0.000
576.208; 5402.100;  206.125;    0.000
576.335; 5420.100;  256.125;    0.000
576.461; 5387.100;  247.125;    0.000
576.587; 5408.100;  219.125;    0.000
576.713; 5394.100;  215.125;    0.000
576.839; 5520.100;  225.125;    0.000
576.965; 5357.100;  230.125;    0.000
577.091; 5441.100;  235.125;    0.000
577.217; 5483.100;  235.125;    0.000
577.343; 5360.100;  233.125;    0.000
577.469; 5271.100;  242.125;    0.000
577.596; 5344.100;  241.125;    0.000
577.722; 5298.100;  255.125;    0.000
577.848; 5219.100;  235.125;    0.000
577.974; 5237.100;  210.125;    0.000
578.099; 5333.100;  239.125;    0.000
578.225; 5329.100;  258.125;    0.000
578.351; 5338.100;  209.125;    0.000
578.477; 5297.100;  255.125;    0.000
578.603; 5414.100;  213.125;    0.000
578.729; 5270.100;  221.125;    0.000
578.855; 5278.100;  209.125;    0.000
578.981; 5376.100;  206.125;    0.000
579.107; 5392.100;  221.125;    0.000
579.232; 5524.100;  206.125;    0.000
579.358; 5160.100;  226.125;    0.000
579.484; 5416.100;  244.125;    0.000
579.610; 5273.100;  261.125;    0.000
579.735; 5227.100;  270.125;    0.000
579.861; 5317.100;  255.125;    0.000
579.987; 5385.100;  249.125;    0.000
580.113; 5263.100;  260.125;    0.000
580.238; 5448.100;  206.125;    0.000
580.364; 5469.100;  249.125;    0.000
580.490; 5532.100;  225.125;    0.000
580.615; 5382.100;  266.125;    0.000
580.741; 5319.100;  224.125;    0.000
580.867; 5345.100;  251.125;    0.000
580.992; 5452.100;  270.125;    0.000
581.118; 5405.100;  248.125;    0.000
581.243; 5398.100;  251.125;    0.000
581.369; 5373.100;  192.125;    0.000
581.494; 5462.100;  259.125;    0.000
581.620; 5381.100;  245.125;    0.000
581.745; 5396.100;  232.125;    0.000
581.871; 5436.100;  243.125;    0.000
581.996; 5548.100;  216.125;    0.000
582.122; 5574.100;  263.125;    0.000
582.247; 5506.100;  254.125;    0.000
582.373; 5487.100;  232.125;    0.000
582.498; 5573.100;  275.125;    0.000
582.624; 5635.100;  260.125;    0.000
582.749; 5510.100;  251.125;    0.000
582.874; 5542.100;  245.125;    0.000
583.000; 5599.100;  278.125;    0.000
583.125; 5550.100;  211.125;    0.000
583.250; 5669.100;  246.125;    0.000
583.376; 5696.100;  259.125;    0.000
583.501; 5672.100;  254.125;    0.000
583.626; 5607.100;  209.125;    0.000
583.751; 5760.100;  239.125;    0.000
583.877; 5712.100;  255.125;    0.000
584.002; 5837.100;  263.125;    0.000
584.127; 5771.100;  205.125;    0.000
584.252; 5889.100;  196.125;    0.000
584.377; 5921.100;  249.125;    0.000
584.503; 5967.100;  219.125;    0.000
584.628; 5984.100;  243.125;    0.000
584.753; 6175.100;  250.125;    0.000
584.878; 5932.100;  208.125;    0.000
585.003; 6168.100;  234.125;    0.000
585.128; 6193.100;  207.125;    0.000
585.253; 6377.100;  219.125;    0.000
585.378; 6259.100;  205.125;    0.000
585.503; 6307.100;  256.125;    0.000
585.628; 6417.100;  217.125;    0.000
585.753; 6534.100;  213.125;    0.000
585.878; 6582.100;  147.125;    0.000
586.003; 6637.100;  256.125;    0.000
586.128; 6745.100;  214.125;    0.000
586.253; 6952.100;  254.125;    0.000
586.378; 7044.100;  252.125;    0.000
586.503; 7126.100;  219.125;    0.000
586.628; 7342.100;  226.125;    0.000
586.753; 7452.100;  237.125;    0.000
586.878; 7577.100;  185.125;    0.000
587.003; 8019.100;  248.125;    0.000
587.127; 8238.100;  237.125;    0.000
587.252; 8334.100;  221.125;    0.000
587.377; 8659.100;  244.125;    0.000
587.502; 9140.100;  260.125;    0.000
587.627; 9669.100;  232.125;    0.000
587.751;10358.100;  250.125;    0.000
587.876;10992.100;  234.125;    0.000
588.001;11763.100;  248.125;    0.000
588.125;13153.100;  236.125;    0.000
588.250;14516.100;  192.125;    0.000
588.375;16954.100;  265.125;    0.000
588.499;20279.100;  235.125;    0.000
588.624;26031.100;  212.125;    0.000
588.749;36586.102;  214.125;    0.000
588.873;55537.102;  236.125;    0.000
588.998;65258.102;  230.125;    0.000
589.122;65258.102;  231.125;    0.000
589.247;52469.102;  250.125;    0.000
589.372;45004.102;  247.125;    0.000
589.496;55014.102;  230.125;    0.000
589.621;64257.102;  237.125;    0.000
589.745;54835.102;  277.125;    0.000
589.870;37136.102;  283.125;    0.000
589.994;26869.100;  263.125;    0.000
590.118;21454.100;  239.125;    0.000
590.243;18100.100;  218.125;    0.000
590.367;15653.100;  226.125;    0.000
590.492;14079.100;  269.125;    0.000
590.616;12750.100;  205.125;    0.000
590.740;12080.100;  243.125;    0.000
590.865;11193.100;  281.125;    0.000
590.989;10586.100;  233.125;    0.000
591.114;10079.100;  222.125;    0.000
591.238; 9836.100;  204.125;    0.000
591.362; 9461.100;  283.125;    0.000
591.486; 9054.100;  236.125;    0.000
591.611; 8968.100;  228.125;    0.000
591.735; 8537.100;  249.125;    0.000
591.859; 8627.100;  202.125;    0.000
591.983; 8362.100;  257.125;    0.000
592.107; 8266.100;  230.125;    0.000
592.232; 8143.100;  266.125;    0.000
592.356; 8142.100;  232.125;    0.000
592.480; 8333.100;  245.125;    0.000
592.604; 8184.100;  254.125;    0.000
592.728; 7874.100;  233.125;    0.000
592.852; 7963.100;  213.125;    0.000
592.976; 7830.100;  234.125;    0.000
593.100; 7878.100;  246.125;    0.000
593.224; 7887.100;  305.125;    0.000
593.349; 7764.100;  240.125;    0.000
593.473; 7663.100;  206.125;    0.000
593.597; 7776.100;  243.125;    0.000
593.721; 7646.100;  247.125;    0.000
593.844; 7669.100;  230.125;    0.000
593.968; 7487.100;  226.125;    0.000
594.092; 7361.100;  193.125;    0.000
594.216; 7487.100;  237.125;    0.000
594.340; 7266.100;  235.125;    0.000
594.464; 7158.100;  225.125;    0.000
594.588; 7203.100;  269.125;    0.000
594.712; 6948.100;  242.125;    0.000
594.836; 6901.100;  240.125;    0.000
594.959; 6826.100;  255.125;    0.000
595.083; 6658.100;  258.125;    0.000
595.207; 6549.100;  264.125;    0.000
595.331; 6445.100;  215.125;    0.000
595.455; 6342.100;  234.125;    0.000
595.578; 6296.100;  215.125;    0.000
595.702; 6204.100;  259.125;    0.000
595.826; 6018.100;  232.125;    0.000
595.949; 6066.100;  251.125;    0.000
596.073; 5976.100;  197.125;    0.000
596.197; 5815.100;  239.125;    0.000
596.320; 5889.100;  229.125;    0.000
596.444; 5860.100;  264.125;    0.000
596.568; 5816.100;  207.125;    0.000
596.691; 5785.100;  234.125;    0.000
596.815; 5849.100;  241.125;    0.000
596.938; 5608.100;  244.125;    0.000
597.062; 5691.100;  210.125;    0.000
597.186; 5589.100;  247.125;    0.000
597.309; 5546.100;  215.125;    0.000
597.433; 5472.100;  266.125;    0.000
597.556; 5405.100;  234.125;    0.000
597.680; 5519.100;  261.125;    0.000
597.803; 5428.100;  239.125;    0.000
597.926; 5330.100;  251.125;    0.000
598.050; 5381.100;  227.125;    0.000
598.173; 5282.100;  247.125;    0.000
598.297; 5327.100;  244.125;    0.000
598.420; 5395.100;  243.125;    0.000
598.543; 5330.100;  237.125;    0.000
598.667; 5284.100;  239.125;    0.000
598.790; 5206.100;  217.125;    0.000
598.913; 5187.100;  244.125;    0.000
599.037; 5317.100;  249.125;    0.000
599.160; 5190.100;  222.125;    0.000
599.283; 5217.100;  235.125;    0.000
599.406; 5186.100;  228.125;    0.000
599.530; 5091.100;  234.125;    0.000
599.653; 5194.100;  228.125;    0.000
599.776; 5288.100;  263.125;    0.000
599.899; 5154.100;  197.125;    0.000
600.022; 5112.100;  224.125;    0.000
600.145; 5093.100;  211.125;    0.000
600.269; 5078.100;  246.125;    0.000
600.392; 5055.100;  233.125;    0.000
600.515; 4950.100;  266.125;    0.000
600.638; 5153.100;  246.125;    0.000
600.761; 5080.100;  213.125;    0.000
600.884; 5064.100;  279.125;    0.000
601.007; 5071.100;  268.125;    0.000
601.130; 4992.100;  203.125;    0.000
601.253; 5042.100;  241.125;    0.000
601.376; 5025.100;  248.125;    0.000
601.499; 4939.100;  241.125;    0.000
601.622; 4987.100;  266.125;    0.000
601.745; 4887.100;  237.125;    0.000
601.868; 4934.100;  256.125;    0.000
601.991; 4800.100;  260.125;    0.000
602.113; 4985.100;  246.125;    0.000
602.236; 4899.100;  243.125;    0.000
602.359; 4961.100;  220.125;    0.000
602.482; 4932.100;  236.125;    0.000
602.605; 4795.100;  216.125;    0.000
602.728; 4984.100;  247.125;    0.000
602.850; 4883.100;  255.125;    0.000
602.973; 4946.100;  224.125;    0.000
603.096; 4945.100;  258.125;    0.000
603.219; 4933.100;  222.125;    0.000
603.341; 4945.100;  235.125;    0.000
603.464; 4901.100;  223.125;    0.000
603.587; 4848.100;  250.125;    0.000
603.709; 4884.100;  229.125;    0.000
603.832; 4850.100;  285.125;    0.000
603.955; 4904.100;  225.125;    0.000
604.077; 4680.100;  235.125;    0.000
604.200; 4785.100;  209.125;    0.000
604.323; 4883.100;  240.125;    0.000
604.445; 4712.100;  198.125;    0.000
604.568; 4895.100;  230.125;    0.000
604.690; 4777.100;  225.125;    0.000
604.813; 4816.100;  248.125;    0.000
604.935; 4767.100;  204.125;    0.000
605.058; 4839.100;  191.125;    0.000
605.180; 4807.100;  237.125;    0.000
605.303; 4898.100;  224.125;    0.000
605.425; 4839.100;  244.125;    0.000
605.547; 4781.100;  268.125;    0.000
605.670; 4711.100;  211.125;    0.000
605.792; 4871.100;  266.125;    0.000
605.915; 4720.100;  202.125;    0.000
606.037; 4829.100;  236.125;    0.000
606.159; 4802.100;  234.125;    0.000
606.282; 4791.100;  223.125;    0.000
606.404; 4779.100;  217.125;    0.000
606.526; 4769.100;  221.125;    0.000
606.648; 4718.100;  204.125;    0.000
606.771; 4782.100;  265.125;    0.000
606.893; 4793.100;  211.125;    0.000
607.015; 4781.100;  206.125;    0.000
607.137; 4722.100;  222.125;    0.000
607.260; 4704.100;  228.125;    0.000
607.382; 4808.100;  202.125;    0.000
607.504; 4710.100;  257.125;    0.000
607.626; 4778.100;  249.125;    0.000
607.748; 4840.100;  233.125;    0.000
607.870; 4629.100;  222.125;    0.000
607.992; 4799.100;  227.125;    0.000
608.114; 4590.100;  228.125;    0.000
608.237; 4696.100;  254.125;    0.000
608.359; 4755.100;  216.125;    0.000
608.481; 4670.100;  197.125;    0.000
608.603; 4711.100;  209.125;    0.000
608.725; 4644.100;  220.125;    0.000
608.847; 4727.100;  259.125;    0.000
608.969; 4693.100;  242.125;    0.000
609.090; 4744.100;  218.125;    0.000
609.212; 4569.100;  200.125;    0.000
609.334; 4695.100;  212.125;    0.000
609.456; 4743.100;  231.125;    0.000
609.578; 4606.100;  249.125;    0.000
609.700; 4677.100;  185.125;    0.000
609.822; 4750.100;  200.125;    0.000
609.944; 4807.100;  236.125;    0.000
610.065; 4647.100;  255.125;    0.000
610.187; 4670.100;  208.125;    0.000
610.309; 4568.100;  202.125;    0.000
610.431; 4686.100;  232.125;    0.000
610.552; 4653.100;  232.125;    0.000
610.674; 4703.100;  217.125;    0.000
610.796; 4756.100;  186.125;    0.000
610.918; 4651.100;  211.125;    0.000
611.039; 4718.100;  244.125;    0.000
611.161; 4638.100;  202.125;    0.000
611.282; 4625.100;  212.125;    0.000
611.404; 4609.100;  235.125;    0.000
611.526; 4587.100;  213.125;    0.000
611.647; 4676.100;  248.125;    0.000
611.769; 4598.100;  205.125;    0.000
611.890; 4588.100;  224.125;    0.000
612.012; 4664.100;  189.125;    0.000
612.133; 4617.100;  186.125;    0.000
612.255; 4673.100;  246.125;    0.000
612.377; 4720.100;  230.125;    0.000
612.498; 4699.100;  196.125;    0.000
612.619; 4611.100;  234.125;    0.000
612.741; 4588.100;  221.125;    0.000
612.862; 4630.100;  227.125;    0.000
612.984; 4513.100;  189.125;    0.000
613.105; 4639.100;  232.125;    0.000
613.226; 4613.100;  199.125;    0.000
613.348; 4529.100;  260.125;    0.000
613.469; 4604.100;  217.125;    0.000
613.590; 4540.100;  236.125;    0.000
613.712; 4579.100;  226.125;    0.000
613.833; 4740.100;  231.125;    0.000
613.954; 4772.100;  236.125;    0.000
614.076; 4697.100;  236.125;    0.000
614.197; 4743.100;  228.125;    0.000
614.318; 4779.100;  207.125;    0.000
614.439; 4693.100;  237.125;    0.000
614.560; 4625.100;  202.125;    0.000
614.682; 4602.100;  230.125;    0.000
614.803; 4665.100;  236.125;    0.000
614.924; 4679.100;  257.125;    0.000
615.045; 4702.100;  228.125;    0.000
615.166; 4664.100;  221.125;    0.000
615.287; 4832.100;  199.125;    0.000
615.408; 5054.100;  228.125;    0.000
615.529; 5067.100;  200.125;    0.000
615.650; 4880.100;  224.125;    0.000
615.771; 4825.100;  202.125;    0.000
615.892; 4873.100;  215.125;    0.000
616.013; 5446.100;  246.125;    0.000
616.134; 5753.100;  210.125;    0.000
616.255; 5403.100;  232.125;    0.000
616.376; 5036.100;  241.125;    0.000
616.497; 4970.100;  213.125;    0.000
616.618; 4758.100;  171.125;    0.000
616.739; 4884.100;  221.125;    0.000
616.860; 4857.100;  244.125;    0.000
616.981; 4801.100;  240.125;    0.000
617.102; 4766.100;  234.125;    0.000
617.222; 4752.100;  265.125;    0.000
617.343; 4815.100;  206.125;    0.000
617.464; 4802.100;  246.125;    0.000
617.585; 4668.100;  256.125;    0.000
617.705; 4702.100;  249.125;    0.000
617.826; 4715.100;  218.125;    0.000
617.947; 4633.100;  225.125;    0.000
618.068; 4662.100;  199.125;    0.000
618.188; 4657.100;  202.125;    0.000
618.309; 4658.100;  220.125;    0.000
618.430; 4745.100;  229.125;    0.000
618.550; 4636.100;  252.125;    0.000
618.671; 4624.100;  233.125;    0.000
618.791; 4654.100;  227.125;    0.000
618.912; 4668.100;  236.125;    0.000
619.033; 4712.100;  220.125;    0.000
619.153; 4645.100;  228.125;    0.000
619.274; 4535.100;  208.125;    0.000
619.394; 4590.100;  255.125;    0.000
619.515; 4657.100;  206.125;    0.000
619.635; 4593.100;  204.125;    0.000
619.756; 4508.100;  252.125;    0.000
619.876; 4551.100;  238.125;    0.000
619.996; 4532.100;  249.125;    0.000
620.117; 4582.100;  223.125;    0.000
620.237; 4602.100;  210.125;    0.000
620.358; 4599.100;  264.125;    0.000
620.478; 4495.100;  263.125;    0.000
620.598; 4635.100;  238.125;    0.000
620.719; 4502.100;  225.125;    0.000
620.839; 4520.100;  259.125;    0.000
620.959; 4517.100;  218.125;    0.000
621.079; 4569.100;  253.125;    0.000
621.200; 4399.100;  245.125;    0.000
621.320; 4536.100;  254.125;    0.000
621.440; 4481.100;  233.125;    0.000
621.560; 4430.100;  235.125;    0.000
621.681; 4442.100;  234.125;    0.000
621.801; 4429.100;  240.125;    0.000
621.921; 4453.100;  239.125;    0.000
622.041; 4520.100;  288.125;    0.000
622.161; 4350.100;  229.125;    0.000
622.281; 4360.100;  223.125;    0.000
622.401; 4424.100;  240.125;    0.000
622.521; 4428.100;  267.125;    0.000
622.641; 4435.100;  226.125;    0.000
622.761; 4340.100;  252.125;    0.000
622.882; 4443.100;  207.125;    0.000
623.002; 4321.100;  226.125;    0.000
623.121; 4359.100;  207.125;    0.000
623.241; 4363.100;  215.125;    0.000
623.361; 4331.100;  222.125;    0.000
623.481; 4289.100;  187.125;    0.000
623.601; 4404.100;  283.125;    0.000
623.721; 4409.100;  283.125;    0.000
623.841; 4449.100;  233.125;    0.000
623.961; 4383.100;  215.125;    0.000
624.081; 4278.100;  219.125;    0.000
624.201; 4351.100;  221.125;    0.000
624.320; 4272.100;  215.125;    0.000
624.440; 4330.100;  222.125;    0.000
624.560; 4277.100;  231.125;    0.000
624.680; 4392.100;  225.125;    0.000
624.799; 4325.100;  230.125;    0.000
624.919; 4275.100;  243.125;    0.000
625.039; 4270.100;  203.125;    0.000
625.159; 4308.100;  257.125;    0.000
625.278; 4281.100;  230.125;    0.000
625.398; 4242.100;  195.125;    0.000
625.518; 4325.100;  211.125;    0.000
625.637; 4320.100;  267.125;    0.000
625.757; 4325.100;  228.125;    0.000
625.876; 4222.100;  231.125;    0.000
625.996; 4324.100;  219.125;    0.000
626.115; 4228.100;  235.125;    0.000
626.235; 4321.100;  199.125;    0.000
626.354; 4184.100;  226.125;    0.000
626.474; 4230.100;  225.125;    0.000
626.594; 4197.100;  223.125;    0.000
626.713; 4129.100;  231.125;    0.000
626.832; 4288.100;  287.125;    0.000
626.952; 4261.100;  251.125;    0.000
627.071; 4210.100;  254.125;    0.000
627.191; 4244.100;  193.125;    0.000
627.310; 4206.100;  213.125;    0.000
627.429; 4217.100;  259.125;    0.000
627.549; 4260.100;  243.125;    0.000
627.668; 4212.100;  181.125;    0.000
627.787; 4275.100;  232.125;    0.000
627.907; 4200.100;  222.125;    0.000
628.026; 4206.100;  219.125;    0.000
628.145; 4291.100;  201.125;    0.000
628.264; 4107.100;  198.125;    0.000
628.384; 4201.100;  208.125;    0.000
628.503; 4213.100;  251.125;    0.000
628.622; 4250.100;  195.125;    0.000
628.741; 4215.100;  180.125;    0.000
628.860; 4265.100;  235.125;    0.000
628.980; 4166.100;  222.125;    0.000
629.099; 4260.100;  237.125;    0.000
629.218; 4174.100;  175.125;    0.000
629.337; 4175.100;  194.125;    0.000
629.456; 4104.100;  225.125;    0.000
629.575; 4218.100;  239.125;    0.000
629.694; 4121.100;  230.125;    0.000
629.813; 4134.100;  197.125;    0.000
629.932; 4165.100;  225.125;    0.000
630.051; 4229.100;  238.125;    0.000
630.170; 4074.100;  233.125;    0.000
630.289; 4068.100;  231.125;    0.000
630.408; 4100.100;  204.125;    0.000
630.527; 4270.100;  262.125;    0.000
630.646; 4104.100;  181.125;    0.000
630.764; 4218.100;  218.125;    0.000
630.883; 4193.100;  215.125;    0.000
631.002; 4085.100;  224.125;    0.000
631.121; 4140.100;  209.125;    0.000
