
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3188.800;  160.050;    0.000
395.353; 3154.800;  162.050;    0.000
395.410; 3155.800;  165.050;    0.000
395.468; 3234.800;  190.050;    0.000
395.525; 3280.800;  173.050;    0.000
395.582; 3285.800;  161.050;    0.000
395.640; 3254.800;  200.050;    0.000
395.697; 3153.800;  198.050;    0.000
395.754; 3196.800;  136.050;    0.000
395.812; 3253.800;  172.050;    0.000
395.869; 3298.800;  172.050;    0.000
395.927; 3150.800;  145.050;    0.000
395.984; 3336.800;  220.050;    0.000
396.041; 3229.800;  137.050;    0.000
396.098; 3212.800;  161.050;    0.000
396.156; 3536.800;  159.050;    0.000
396.213; 3554.800;  200.050;    0.000
396.270; 3347.800;  209.050;    0.000
396.328; 3258.800;  162.050;    0.000
396.385; 3317.800;  186.050;    0.000
396.442; 3265.800;  177.050;    0.000
396.499; 3250.800;  183.050;    0.000
396.557; 3249.800;  182.050;    0.000
396.614; 3306.800;  186.050;    0.000
396.671; 3412.800;  144.050;    0.000
396.728; 3492.800;  176.050;    0.000
396.785; 3792.800;  169.050;    0.000
396.843; 4244.800;  134.050;    0.000
396.900; 4050.800;  184.050;    0.000
396.957; 3515.800;  197.050;    0.000
397.014; 3355.800;  187.050;    0.000
397.071; 3417.800;  186.050;    0.000
397.128; 3345.800;  200.050;    0.000
397.186; 3352.800;  175.050;    0.000
397.243; 3327.800;  154.050;    0.000
397.300; 3297.800;  191.050;    0.000
397.357; 3408.800;  238.050;    0.000
397.414; 3458.800;  161.050;    0.000
397.471; 3409.800;  135.050;    0.000
397.528; 3389.800;  158.050;    0.000
397.585; 3324.800;  159.050;    0.000
397.642; 3445.800;  180.050;    0.000
397.699; 3356.800;  170.050;    0.000
397.756; 3338.800;  175.050;    0.000
397.814; 3418.800;  182.050;    0.000
397.871; 3381.800;  173.050;    0.000
397.928; 3312.800;  173.050;    0.000
397.985; 3323.800;  176.050;    0.000
398.042; 3436.800;  189.050;    0.000
398.099; 3406.800;  160.050;    0.000
398.156; 3496.800;  218.050;    0.000
398.212; 3533.800;  194.050;    0.000
398.269; 3461.800;  199.050;    0.000
398.326; 3513.800;  188.050;    0.000
398.383; 3464.800;  187.050;    0.000
398.440; 3553.800;  174.050;    0.000
398.497; 3576.800;  214.050;    0.000
398.554; 3530.800;  181.050;    0.000
398.611; 3538.800;  195.050;    0.000
398.668; 3531.800;  145.050;    0.000
398.725; 3618.800;  178.050;    0.000
398.782; 3707.800;  210.050;    0.000
398.839; 3712.800;  216.050;    0.000
398.895; 3718.800;  189.050;    0.000
398.952; 3699.800;  206.050;    0.000
399.009; 3824.800;  142.050;    0.000
399.066; 3777.800;  192.050;    0.000
399.123; 3827.800;  181.050;    0.000
399.180; 3916.800;  200.050;    0.000
399.236; 3991.800;  156.050;    0.000
399.293; 3999.800;  194.050;    0.000
399.350; 4172.800;  167.050;    0.000
399.407; 4257.800;  192.050;    0.000
399.463; 4423.800;  161.050;    0.000
399.520; 4377.800;  149.050;    0.000
399.577; 4523.800;  156.050;    0.000
399.634; 4523.800;  195.050;    0.000
399.690; 4522.800;  163.050;    0.000
399.747; 4475.800;  192.050;    0.000
399.804; 4296.800;  212.050;    0.000
399.861; 4377.800;  203.050;    0.000
399.917; 4357.800;  221.050;    0.000
399.974; 4158.800;  221.050;    0.000
400.031; 4239.800;  195.050;    0.000
400.087; 4129.800;  159.050;    0.000
400.144; 4142.800;  201.050;    0.000
400.201; 4066.800;  206.050;    0.000
400.257; 3902.800;  168.050;    0.000
400.314; 3977.800;  183.050;    0.000
400.370; 3934.800;  209.050;    0.000
400.427; 3970.800;  192.050;    0.000
400.484; 3768.800;  150.050;    0.000
400.540; 3938.800;  213.050;    0.000
400.597; 3874.800;  161.050;    0.000
400.653; 3724.800;  170.050;    0.000
400.710; 3754.800;  173.050;    0.000
400.766; 3843.800;  204.050;    0.000
400.823; 3752.800;  194.050;    0.000
400.879; 3898.800;  188.050;    0.000
400.936; 3829.800;  172.050;    0.000
400.993; 3794.800;  154.050;    0.000
401.049; 3833.800;  157.050;    0.000
401.105; 3793.800;  214.050;    0.000
401.162; 3780.800;  195.050;    0.000
401.218; 3796.800;  195.050;    0.000
401.275; 3824.800;  182.050;    0.000
401.331; 3890.800;  188.050;    0.000
401.388; 3818.800;  194.050;    0.000
401.444; 3799.800;  175.050;    0.000
401.501; 3801.800;  169.050;    0.000
401.557; 3701.800;  176.050;    0.000
401.614; 3838.800;  153.050;    0.000
401.670; 3834.800;  178.050;    0.000
401.726; 3891.800;  179.050;    0.000
401.783; 3722.800;  198.050;    0.000
401.839; 3794.800;  179.050;    0.000
401.895; 3754.800;  154.050;    0.000
401.952; 3794.800;  138.050;    0.000
402.008; 3839.800;  135.050;    0.000
402.064; 3738.800;  154.050;    0.000
402.121; 3790.800;  199.050;    0.000
402.177; 3880.800;  126.050;    0.000
402.233; 4028.800;  190.050;    0.000
402.290; 3877.800;  175.050;    0.000
402.346; 3866.800;  200.050;    0.000
402.402; 3900.800;  191.050;    0.000
402.458; 3863.800;  172.050;    0.000
402.515; 3899.800;  186.050;    0.000
402.571; 3932.800;  189.050;    0.000
402.627; 4004.800;  151.050;    0.000
402.683; 3905.800;  187.050;    0.000
402.740; 3897.800;  147.050;    0.000
402.796; 4013.800;  176.050;    0.000
402.852; 3947.800;  200.050;    0.000
402.908; 3993.800;  201.050;    0.000
402.964; 3976.800;  153.050;    0.000
403.021; 4006.800;  165.050;    0.000
403.077; 3914.800;  195.050;    0.000
403.133; 4031.800;  139.050;    0.000
403.189; 4022.800;  166.050;    0.000
403.245; 3999.800;  194.050;    0.000
403.301; 4022.800;  210.050;    0.000
403.357; 4006.800;  187.050;    0.000
403.414; 4025.800;  195.050;    0.000
403.470; 4080.800;  150.050;    0.000
403.526; 4021.800;  158.050;    0.000
403.582; 4000.800;  184.050;    0.000
403.638; 4046.800;  171.050;    0.000
403.694; 4032.800;  197.050;    0.000
403.750; 4119.800;  196.050;    0.000
403.806; 4186.800;  192.050;    0.000
403.862; 4073.800;  169.050;    0.000
403.918; 4148.800;  199.050;    0.000
403.974; 4131.800;  156.050;    0.000
404.030; 4087.800;  193.050;    0.000
404.086; 4036.800;  161.050;    0.000
404.142; 4154.800;  172.050;    0.000
404.198; 4115.800;  195.050;    0.000
404.254; 4099.800;  167.050;    0.000
404.310; 4177.800;  156.050;    0.000
404.366; 4205.800;  144.050;    0.000
404.422; 4146.800;  161.050;    0.000
404.478; 4103.800;  179.050;    0.000
404.534; 4191.800;  163.050;    0.000
404.590; 4266.800;  183.050;    0.000
404.646; 4072.800;  155.050;    0.000
404.701; 4104.800;  142.050;    0.000
404.757; 4141.800;  175.050;    0.000
404.813; 4075.800;  153.050;    0.000
404.869; 4120.800;  199.050;    0.000
404.925; 4147.800;  153.050;    0.000
404.981; 4193.800;  174.050;    0.000
405.037; 4158.800;  185.050;    0.000
405.092; 4215.800;  166.050;    0.000
405.148; 4157.800;  161.050;    0.000
405.204; 4139.800;  170.050;    0.000
405.260; 4140.800;  154.050;    0.000
405.316; 4150.800;  128.050;    0.000
405.371; 4251.800;  142.050;    0.000
405.427; 4158.800;  196.050;    0.000
405.483; 4125.800;  172.050;    0.000
405.539; 4309.800;  182.050;    0.000
405.594; 4148.800;  153.050;    0.000
405.650; 4207.800;  124.050;    0.000
405.706; 4108.800;  189.050;    0.000
405.761; 4236.800;  165.050;    0.000
405.817; 4202.800;  152.050;    0.000
405.873; 4177.800;  174.050;    0.000
405.928; 4157.800;  167.050;    0.000
405.984; 4225.800;  210.050;    0.000
406.040; 4177.800;  160.050;    0.000
406.095; 4286.800;  163.050;    0.000
406.151; 4260.800;  208.050;    0.000
406.207; 4348.800;  177.050;    0.000
406.262; 4268.800;  176.050;    0.000
406.318; 4274.800;  157.050;    0.000
406.374; 4322.800;  141.050;    0.000
406.429; 4283.800;  189.050;    0.000
406.485; 4321.800;  190.050;    0.000
406.540; 4289.800;  155.050;    0.000
406.596; 4370.800;  182.050;    0.000
406.651; 4348.800;  200.050;    0.000
406.707; 4413.800;  130.050;    0.000
406.763; 4480.800;  174.050;    0.000
406.818; 4440.800;  151.050;    0.000
406.874; 4524.800;  122.050;    0.000
406.929; 4499.800;  153.050;    0.000
406.985; 4582.800;  198.050;    0.000
407.040; 4623.800;  174.050;    0.000
407.095; 4843.800;  161.050;    0.000
407.151; 4711.800;  184.050;    0.000
407.206; 4769.800;  188.050;    0.000
407.262; 4734.800;  180.050;    0.000
407.317; 4849.800;  186.050;    0.000
407.373; 4703.800;  200.050;    0.000
407.428; 4863.800;  211.050;    0.000
407.484; 4784.800;  193.050;    0.000
407.539; 4788.800;  167.050;    0.000
407.594; 4836.800;  178.050;    0.000
407.650; 4837.800;  171.050;    0.000
407.705; 5005.800;  153.050;    0.000
407.760; 4829.800;  196.050;    0.000
407.816; 4815.800;  205.050;    0.000
407.871; 4799.800;  232.050;    0.000
407.926; 4766.800;  215.050;    0.000
407.982; 4720.800;  154.050;    0.000
408.037; 4678.800;  217.050;    0.000
408.092; 4603.800;  190.050;    0.000
408.148; 4717.800;  181.050;    0.000
408.203; 4636.800;  203.050;    0.000
408.258; 4589.800;  154.050;    0.000
408.314; 4714.800;  198.050;    0.000
408.369; 4647.800;  156.050;    0.000
408.424; 4564.800;  216.050;    0.000
408.479; 4523.800;  191.050;    0.000
408.534; 4596.800;  200.050;    0.000
408.590; 4576.800;  182.050;    0.000
408.645; 4583.800;  141.050;    0.000
408.700; 4427.800;  209.050;    0.000
408.755; 4553.800;  205.050;    0.000
408.810; 4509.800;  171.050;    0.000
408.866; 4479.800;  200.050;    0.000
408.921; 4423.800;  188.050;    0.000
408.976; 4551.800;  156.050;    0.000
409.031; 4484.800;  164.050;    0.000
409.086; 4388.800;  155.050;    0.000
409.141; 4665.800;  205.050;    0.000
409.196; 4529.800;  173.050;    0.000
409.252; 4459.800;  179.050;    0.000
409.307; 4507.800;  131.050;    0.000
409.362; 4471.800;  173.050;    0.000
409.417; 4440.800;  120.050;    0.000
409.472; 4588.800;  198.050;    0.000
409.527; 4521.800;  153.050;    0.000
409.582; 4633.800;  177.050;    0.000
409.637; 4499.800;  184.050;    0.000
409.692; 4523.800;  203.050;    0.000
409.747; 4613.800;  158.050;    0.000
409.802; 4486.800;  212.050;    0.000
409.857; 4494.800;  192.050;    0.000
409.912; 4437.800;  179.050;    0.000
409.967; 4483.800;  177.050;    0.000
410.022; 4552.800;  204.050;    0.000
410.077; 4438.800;  175.050;    0.000
410.132; 4584.800;  207.050;    0.000
410.187; 4628.800;  169.050;    0.000
410.242; 4573.800;  186.050;    0.000
410.297; 4537.800;  185.050;    0.000
410.351; 4484.800;  191.050;    0.000
410.406; 4551.800;  215.050;    0.000
410.461; 4485.800;  190.050;    0.000
410.516; 4464.800;  172.050;    0.000
410.571; 4508.800;  190.050;    0.000
410.626; 4525.800;  189.050;    0.000
410.681; 4529.800;  191.050;    0.000
410.736; 4444.800;  166.050;    0.000
410.790; 4471.800;  179.050;    0.000
410.845; 4569.800;  196.050;    0.000
410.900; 4420.800;  168.050;    0.000
410.955; 4382.800;  173.050;    0.000
411.010; 4471.800;  162.050;    0.000
411.064; 4543.800;  205.050;    0.000
411.119; 4458.800;  203.050;    0.000
411.174; 4527.800;  207.050;    0.000
411.229; 4368.800;  218.050;    0.000
411.283; 4457.800;  218.050;    0.000
411.338; 4513.800;  180.050;    0.000
411.393; 4538.800;  191.050;    0.000
411.447; 4537.800;  207.050;    0.000
411.502; 4607.800;  204.050;    0.000
411.557; 4458.800;  208.050;    0.000
411.612; 4364.800;  191.050;    0.000
411.666; 4434.800;  233.050;    0.000
411.721; 4546.800;  193.050;    0.000
411.776; 4545.800;  195.050;    0.000
411.830; 4442.800;  229.050;    0.000
411.885; 4423.800;  181.050;    0.000
411.939; 4586.800;  214.050;    0.000
411.994; 4528.800;  140.050;    0.000
412.049; 4570.800;  205.050;    0.000
412.103; 4554.800;  232.050;    0.000
412.158; 4491.800;  228.050;    0.000
412.212; 4560.800;  204.050;    0.000
412.267; 4517.800;  203.050;    0.000
412.322; 4574.800;  212.050;    0.000
412.376; 4450.800;  195.050;    0.000
412.431; 4421.800;  197.050;    0.000
412.485; 4541.800;  235.050;    0.000
412.540; 4456.800;  197.050;    0.000
412.594; 4516.800;  199.050;    0.000
412.649; 4554.800;  195.050;    0.000
412.703; 4520.800;  214.050;    0.000
412.758; 4438.800;  213.050;    0.000
412.812; 4411.800;  154.050;    0.000
412.866; 4439.800;  159.050;    0.000
412.921; 4398.800;  207.050;    0.000
412.975; 4467.800;  194.050;    0.000
413.030; 4482.800;  214.050;    0.000
413.084; 4439.800;  174.050;    0.000
413.139; 4397.800;  211.050;    0.000
413.193; 4500.800;  223.050;    0.000
413.247; 4463.800;  198.050;    0.000
413.302; 4454.800;  184.050;    0.000
413.356; 4381.800;  194.050;    0.000
413.410; 4336.800;  219.050;    0.000
413.465; 4449.800;  209.050;    0.000
413.519; 4455.800;  178.050;    0.000
413.573; 4392.800;  189.050;    0.000
413.628; 4418.800;  184.050;    0.000
413.682; 4437.800;  189.050;    0.000
413.736; 4328.800;  196.050;    0.000
413.791; 4387.800;  208.050;    0.000
413.845; 4385.800;  206.050;    0.000
413.899; 4286.800;  193.050;    0.000
413.953; 4384.800;  176.050;    0.000
414.008; 4371.800;  163.050;    0.000
414.062; 4325.800;  195.050;    0.000
414.116; 4410.800;  176.050;    0.000
414.170; 4382.800;  218.050;    0.000
414.225; 4383.800;  183.050;    0.000
414.279; 4471.800;  191.050;    0.000
414.333; 4408.800;  215.050;    0.000
414.387; 4336.800;  187.050;    0.000
414.441; 4410.800;  182.050;    0.000
414.496; 4513.800;  205.050;    0.000
414.550; 4423.800;  203.050;    0.000
414.604; 4541.800;  223.050;    0.000
414.658; 4385.800;  159.050;    0.000
414.712; 4472.800;  194.050;    0.000
414.766; 4614.800;  232.050;    0.000
414.820; 4349.800;  235.050;    0.000
414.874; 4424.800;  169.050;    0.000
414.928; 4446.800;  207.050;    0.000
414.982; 4459.800;  174.050;    0.000
415.037; 4522.800;  173.050;    0.000
415.091; 4564.800;  219.050;    0.000
415.145; 4509.800;  174.050;    0.000
415.199; 4476.800;  207.050;    0.000
415.253; 4477.800;  228.050;    0.000
415.307; 4464.800;  182.050;    0.000
415.361; 4419.800;  219.050;    0.000
415.415; 4428.800;  218.050;    0.000
415.469; 4431.800;  233.050;    0.000
415.523; 4500.800;  203.050;    0.000
415.577; 4517.800;  186.050;    0.000
415.631; 4511.800;  215.050;    0.000
415.684; 4451.800;  212.050;    0.000
415.738; 4361.800;  206.050;    0.000
415.792; 4409.800;  219.050;    0.000
415.846; 4382.800;  208.050;    0.000
415.900; 4385.800;  203.050;    0.000
415.954; 4421.800;  237.050;    0.000
416.008; 4454.800;  242.050;    0.000
416.062; 4266.800;  197.050;    0.000
416.116; 4278.800;  189.050;    0.000
416.169; 4308.800;  199.050;    0.000
416.223; 4412.800;  230.050;    0.000
416.277; 4380.800;  226.050;    0.000
416.331; 4328.800;  254.050;    0.000
416.385; 4392.800;  204.050;    0.000
416.439; 4423.800;  201.050;    0.000
416.492; 4435.800;  238.050;    0.000
416.546; 4341.800;  234.050;    0.000
416.600; 4335.800;  244.050;    0.000
416.654; 4433.800;  233.050;    0.000
416.707; 4361.800;  214.050;    0.000
416.761; 4287.800;  214.050;    0.000
416.815; 4406.800;  192.050;    0.000
416.869; 4301.800;  225.050;    0.000
416.922; 4258.800;  214.050;    0.000
416.976; 4344.800;  206.050;    0.000
417.030; 4303.800;  226.050;    0.000
417.083; 4278.800;  207.050;    0.000
417.137; 4406.800;  236.050;    0.000
417.191; 4250.800;  208.050;    0.000
417.244; 4269.800;  260.050;    0.000
417.298; 4429.800;  222.050;    0.000
417.352; 4368.800;  191.050;    0.000
417.405; 4416.800;  229.050;    0.000
417.459; 4296.800;  249.050;    0.000
417.512; 4358.800;  259.050;    0.000
417.566; 4430.800;  220.050;    0.000
417.620; 4405.800;  229.050;    0.000
417.673; 4349.800;  190.050;    0.000
417.727; 4295.800;  204.050;    0.000
417.780; 4338.800;  223.050;    0.000
417.834; 4336.800;  213.050;    0.000
417.887; 4318.800;  238.050;    0.000
417.941; 4402.800;  244.050;    0.000
417.994; 4349.800;  247.050;    0.000
418.048; 4342.800;  225.050;    0.000
418.101; 4387.800;  210.050;    0.000
418.155; 4384.800;  224.050;    0.000
418.208; 4292.800;  229.050;    0.000
418.262; 4354.800;  255.050;    0.000
418.315; 4296.800;  248.050;    0.000
418.369; 4531.800;  212.050;    0.000
418.422; 4481.800;  241.050;    0.000
418.476; 4409.800;  220.050;    0.000
418.529; 4392.800;  257.050;    0.000
418.582; 4443.800;  203.050;    0.000
418.636; 4483.800;  221.050;    0.000
418.689; 4384.800;  202.050;    0.000
418.743; 4476.800;  227.050;    0.000
418.796; 4431.800;  226.050;    0.000
418.849; 4421.800;  199.050;    0.000
418.903; 4399.800;  234.050;    0.000
418.956; 4401.800;  236.050;    0.000
419.009; 4463.800;  305.050;    0.000
419.063; 4299.800;  216.050;    0.000
419.116; 4494.800;  245.050;    0.000
419.169; 4479.800;  208.050;    0.000
419.222; 4414.800;  233.050;    0.000
419.276; 4379.800;  244.050;    0.000
419.329; 4407.800;  197.050;    0.000
419.382; 4372.800;  222.050;    0.000
419.435; 4391.800;  199.050;    0.000
419.489; 4426.800;  226.050;    0.000
419.542; 4441.800;  223.050;    0.000
419.595; 4293.800;  204.050;    0.000
419.648; 4355.800;  234.050;    0.000
419.701; 4317.800;  211.050;    0.000
419.755; 4312.800;  184.050;    0.000
419.808; 4248.800;  223.050;    0.000
419.861; 4302.800;  197.050;    0.000
419.914; 4409.800;  258.050;    0.000
419.967; 4278.800;  205.050;    0.000
420.020; 4267.800;  195.050;    0.000
420.073; 4241.800;  191.050;    0.000
420.127; 4308.800;  256.050;    0.000
420.180; 4296.800;  232.050;    0.000
420.233; 4270.800;  200.050;    0.000
420.286; 4185.800;  207.050;    0.000
420.339; 4362.800;  223.050;    0.000
420.392; 4303.800;  243.050;    0.000
420.445; 4307.800;  195.050;    0.000
420.498; 4130.800;  239.050;    0.000
420.551; 4216.800;  201.050;    0.000
420.604; 4242.800;  245.050;    0.000
420.657; 4155.800;  221.050;    0.000
420.710; 4171.800;  223.050;    0.000
420.763; 4248.800;  241.050;    0.000
420.816; 4263.800;  198.050;    0.000
420.869; 4110.800;  210.050;    0.000
420.922; 4111.800;  206.050;    0.000
420.975; 4269.800;  239.050;    0.000
421.028; 4181.800;  248.050;    0.000
421.081; 4111.800;  236.050;    0.000
421.134; 4284.800;  208.050;    0.000
421.187; 4155.800;  216.050;    0.000
421.239; 4182.800;  199.050;    0.000
421.292; 4072.800;  255.050;    0.000
421.345; 4097.800;  241.050;    0.000
421.398; 4137.800;  221.050;    0.000
421.451; 4139.800;  237.050;    0.000
421.504; 4116.800;  225.050;    0.000
421.557; 4099.800;  213.050;    0.000
421.609; 4072.800;  178.050;    0.000
421.662; 4070.800;  206.050;    0.000
421.715; 4065.800;  212.050;    0.000
421.768; 4103.800;  236.050;    0.000
421.821; 3991.800;  228.050;    0.000
421.873; 4029.800;  200.050;    0.000
421.926; 4028.800;  226.050;    0.000
421.979; 4078.800;  221.050;    0.000
422.032; 4211.800;  219.050;    0.000
422.084; 4061.800;  253.050;    0.000
422.137; 4064.800;  195.050;    0.000
422.190; 4145.800;  192.050;    0.000
422.243; 4102.800;  236.050;    0.000
422.295; 4115.800;  205.050;    0.000
422.348; 4080.800;  198.050;    0.000
422.401; 4095.800;  245.050;    0.000
422.453; 4066.800;  241.050;    0.000
422.506; 4064.800;  255.050;    0.000
422.559; 4173.800;  188.050;    0.000
422.611; 4181.800;  236.050;    0.000
422.664; 4455.800;  218.050;    0.000
422.716; 4748.800;  210.050;    0.000
422.769; 4229.800;  209.050;    0.000
422.822; 4176.800;  213.050;    0.000
422.874; 4060.800;  227.050;    0.000
422.927; 4069.800;  272.050;    0.000
422.979; 4095.800;  204.050;    0.000
423.032; 3998.800;  210.050;    0.000
423.084; 4065.800;  236.050;    0.000
423.137; 4083.800;  223.050;    0.000
423.189; 4164.800;  253.050;    0.000
423.242; 4071.800;  185.050;    0.000
423.294; 4036.800;  232.050;    0.000
423.347; 4076.800;  213.050;    0.000
423.399; 4069.800;  227.050;    0.000
423.452; 4093.800;  236.050;    0.000
423.504; 4039.800;  232.050;    0.000
423.557; 4019.800;  195.050;    0.000
423.609; 4163.800;  238.050;    0.000
423.662; 4110.800;  207.050;    0.000
423.714; 4064.800;  231.050;    0.000
423.766; 4025.800;  211.050;    0.000
423.819; 3949.800;  207.050;    0.000
423.871; 4007.800;  228.050;    0.000
423.923; 4022.800;  223.050;    0.000
423.976; 4101.800;  217.050;    0.000
424.028; 3990.800;  231.050;    0.000
424.081; 4102.800;  219.050;    0.000
424.133; 4033.800;  255.050;    0.000
424.185; 4032.800;  199.050;    0.000
424.238; 3994.800;  238.050;    0.000
424.290; 3990.800;  209.050;    0.000
424.342; 3988.800;  213.050;    0.000
424.394; 3948.800;  215.050;    0.000
424.447; 4021.800;  265.050;    0.000
424.499; 3970.800;  238.050;    0.000
424.551; 3996.800;  256.050;    0.000
424.603; 4027.800;  222.050;    0.000
424.656; 4077.800;  227.050;    0.000
424.708; 3972.800;  250.050;    0.000
424.760; 3904.800;  228.050;    0.000
424.812; 4071.800;  249.050;    0.000
424.864; 3933.800;  222.050;    0.000
424.917; 3944.800;  235.050;    0.000
424.969; 3949.800;  266.050;    0.000
425.021; 3893.800;  233.050;    0.000
425.073; 3909.800;  194.050;    0.000
425.125; 3974.800;  256.050;    0.000
425.177; 3951.800;  225.050;    0.000
425.229; 4050.800;  242.050;    0.000
425.282; 3902.800;  236.050;    0.000
425.334; 3872.800;  250.050;    0.000
425.386; 4014.800;  231.050;    0.000
425.438; 4021.800;  216.050;    0.000
425.490; 3930.800;  240.050;    0.000
425.542; 3984.800;  231.050;    0.000
425.594; 3801.800;  206.050;    0.000
425.646; 3836.800;  201.050;    0.000
425.698; 3834.800;  193.050;    0.000
425.750; 3804.800;  241.050;    0.000
425.802; 3873.800;  199.050;    0.000
425.854; 3810.800;  216.050;    0.000
425.906; 3829.800;  220.050;    0.000
425.958; 3928.800;  200.050;    0.000
426.010; 3755.800;  214.050;    0.000
426.062; 3774.800;  245.050;    0.000
426.114; 3804.800;  241.050;    0.000
426.166; 3830.800;  241.050;    0.000
426.218; 3839.800;  255.050;    0.000
426.270; 3793.800;  228.050;    0.000
426.321; 3728.800;  222.050;    0.000
426.373; 3857.800;  218.050;    0.000
426.425; 3870.800;  258.050;    0.000
426.477; 3789.800;  225.050;    0.000
426.529; 3818.800;  223.050;    0.000
426.581; 3793.800;  198.050;    0.000
426.633; 3828.800;  228.050;    0.000
426.684; 3780.800;  210.050;    0.000
426.736; 3750.800;  208.050;    0.000
426.788; 3756.800;  231.050;    0.000
426.840; 3732.800;  212.050;    0.000
426.892; 3771.800;  221.050;    0.000
426.943; 3687.800;  240.050;    0.000
426.995; 3718.800;  243.050;    0.000
427.047; 3679.800;  231.050;    0.000
427.099; 3707.800;  189.050;    0.000
427.150; 3687.800;  212.050;    0.000
427.202; 3685.800;  219.050;    0.000
427.254; 3654.800;  203.050;    0.000
427.306; 3623.800;  217.050;    0.000
427.357; 3779.800;  232.050;    0.000
427.409; 3575.800;  251.050;    0.000
427.461; 3628.800;  185.050;    0.000
427.512; 3716.800;  239.050;    0.000
427.564; 3625.800;  208.050;    0.000
427.616; 3663.800;  233.050;    0.000
427.667; 3621.800;  223.050;    0.000
427.719; 3613.800;  206.050;    0.000
427.770; 3699.800;  195.050;    0.000
427.822; 3612.800;  223.050;    0.000
427.874; 3605.800;  232.050;    0.000
427.925; 3566.800;  209.050;    0.000
427.977; 3578.800;  208.050;    0.000
428.028; 3623.800;  187.050;    0.000
428.080; 3621.800;  209.050;    0.000
428.131; 3624.800;  237.050;    0.000
428.183; 3534.800;  200.050;    0.000
428.234; 3630.800;  215.050;    0.000
428.286; 3643.800;  229.050;    0.000
428.337; 3464.800;  206.050;    0.000
428.389; 3591.800;  216.050;    0.000
428.440; 3610.800;  287.050;    0.000
428.492; 3680.800;  269.050;    0.000
428.543; 3523.800;  234.050;    0.000
428.595; 3593.800;  214.050;    0.000
428.646; 3481.800;  229.050;    0.000
428.697; 3552.800;  249.050;    0.000
428.749; 3565.800;  250.050;    0.000
428.800; 3547.800;  242.050;    0.000
428.852; 3610.800;  232.050;    0.000
428.903; 3594.800;  196.050;    0.000
428.954; 3495.800;  226.050;    0.000
429.006; 3554.800;  232.050;    0.000
429.057; 3527.800;  188.050;    0.000
429.108; 3512.800;  237.050;    0.000
429.160; 3512.800;  221.050;    0.000
429.211; 3521.800;  222.050;    0.000
429.262; 3440.800;  215.050;    0.000
429.314; 3427.800;  225.050;    0.000
429.365; 3537.800;  220.050;    0.000
429.416; 3517.800;  242.050;    0.000
429.467; 3480.800;  220.050;    0.000
429.519; 3399.800;  217.050;    0.000
429.570; 3535.800;  248.050;    0.000
429.621; 3442.800;  233.050;    0.000
429.672; 3506.800;  220.050;    0.000
429.724; 3413.800;  179.050;    0.000
429.775; 3511.800;  218.050;    0.000
429.826; 3305.800;  197.050;    0.000
429.877; 3382.800;  206.050;    0.000
429.928; 3352.800;  229.050;    0.000
429.980; 3384.800;  207.050;    0.000
430.031; 3421.800;  264.050;    0.000
430.082; 3358.800;  210.050;    0.000
430.133; 3466.800;  218.050;    0.000
430.184; 3435.800;  246.050;    0.000
430.235; 3337.800;  201.050;    0.000
430.286; 3436.800;  207.050;    0.000
430.337; 3408.800;  224.050;    0.000
430.388; 3414.800;  216.050;    0.000
430.439; 3401.800;  210.050;    0.000
430.490; 3362.800;  208.050;    0.000
430.542; 3423.800;  211.050;    0.000
430.593; 3421.800;  203.050;    0.000
430.644; 3340.800;  235.050;    0.000
430.695; 3424.800;  200.050;    0.000
430.746; 3440.800;  215.050;    0.000
430.797; 3439.800;  235.050;    0.000
430.848; 3520.800;  197.050;    0.000
430.898; 3395.800;  209.050;    0.000
430.949; 3337.800;  231.050;    0.000
431.000; 3361.800;  227.050;    0.000
431.051; 3433.800;  225.050;    0.000
431.102; 3427.800;  180.050;    0.000
431.153; 3421.800;  248.050;    0.000
431.204; 3420.800;  185.050;    0.000
431.255; 3428.800;  199.050;    0.000
431.306; 3416.800;  228.050;    0.000
431.357; 3353.800;  237.050;    0.000
431.408; 3464.800;  223.050;    0.000
431.458; 3409.800;  240.050;    0.000
431.509; 3329.800;  207.050;    0.000
431.560; 3479.800;  219.050;    0.000
431.611; 3416.800;  206.050;    0.000
431.662; 3395.800;  253.050;    0.000
431.713; 3370.800;  199.050;    0.000
431.763; 3372.800;  197.050;    0.000
431.814; 3465.800;  205.050;    0.000
431.865; 3419.800;  218.050;    0.000
431.916; 3429.800;  202.050;    0.000
431.966; 3462.800;  203.050;    0.000
432.017; 3409.800;  244.050;    0.000
432.068; 3424.800;  246.050;    0.000
432.118; 3443.800;  212.050;    0.000
432.169; 3424.800;  214.050;    0.000
432.220; 3296.800;  241.050;    0.000
432.271; 3442.800;  237.050;    0.000
432.321; 3263.800;  246.050;    0.000
432.372; 3413.800;  257.050;    0.000
432.423; 3231.800;  198.050;    0.000
432.473; 3291.800;  202.050;    0.000
432.524; 3430.800;  242.050;    0.000
432.574; 3347.800;  202.050;    0.000
432.625; 3338.800;  212.050;    0.000
432.676; 3357.800;  242.050;    0.000
432.726; 3371.800;  268.050;    0.000
432.777; 3360.800;  228.050;    0.000
432.827; 3479.800;  230.050;    0.000
