
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4857.300;  237.125;    0.000
544.191; 4779.300;  245.125;    0.000
544.321; 4830.300;  267.125;    0.000
544.451; 4861.300;  262.125;    0.000
544.581; 4893.300;  221.125;    0.000
544.711; 4946.300;  252.125;    0.000
544.841; 4893.300;  264.125;    0.000
544.970; 4904.300;  315.125;    0.000
545.100; 5148.300;  245.125;    0.000
545.230; 5166.300;  276.125;    0.000
545.360; 5146.300;  278.125;    0.000
545.490; 5020.300;  268.125;    0.000
545.619; 4951.300;  237.125;    0.000
545.749; 4937.300;  228.125;    0.000
545.879; 4840.300;  234.125;    0.000
546.009; 4884.300;  287.125;    0.000
546.138; 4647.300;  222.125;    0.000
546.268; 4781.300;  228.125;    0.000
546.398; 4812.300;  244.125;    0.000
546.527; 4643.300;  233.125;    0.000
546.657; 4813.300;  189.125;    0.000
546.786; 4853.300;  247.125;    0.000
546.916; 4902.300;  244.125;    0.000
547.046; 4885.300;  214.125;    0.000
547.175; 4879.300;  242.125;    0.000
547.305; 4774.300;  252.125;    0.000
547.434; 4856.300;  191.125;    0.000
547.564; 4746.300;  208.125;    0.000
547.693; 4742.300;  213.125;    0.000
547.823; 4887.300;  209.125;    0.000
547.953; 4896.300;  250.125;    0.000
548.082; 4973.300;  231.125;    0.000
548.211; 4768.300;  226.125;    0.000
548.341; 4826.300;  254.125;    0.000
548.470; 4883.300;  266.125;    0.000
548.600; 4809.300;  229.125;    0.000
548.729; 4814.300;  225.125;    0.000
548.859; 4777.300;  185.125;    0.000
548.988; 4784.300;  225.125;    0.000
549.117; 4875.300;  241.125;    0.000
549.247; 4854.300;  236.125;    0.000
549.376; 4874.300;  220.125;    0.000
549.505; 4858.300;  254.125;    0.000
549.635; 4955.300;  268.125;    0.000
549.764; 4835.300;  194.125;    0.000
549.893; 4970.300;  232.125;    0.000
550.023; 4916.300;  222.125;    0.000
550.152; 5018.300;  223.125;    0.000
550.281; 5051.300;  210.125;    0.000
550.410; 4975.300;  197.125;    0.000
550.539; 5010.300;  222.125;    0.000
550.669; 4969.300;  245.125;    0.000
550.798; 5000.300;  265.125;    0.000
550.927; 5005.300;  249.125;    0.000
551.056; 4921.300;  184.125;    0.000
551.185; 4852.300;  247.125;    0.000
551.314; 5040.300;  258.125;    0.000
551.443; 4987.300;  224.125;    0.000
551.573; 4898.300;  204.125;    0.000
551.702; 4960.300;  220.125;    0.000
551.831; 4975.300;  287.125;    0.000
551.960; 4967.300;  259.125;    0.000
552.089; 5085.300;  222.125;    0.000
552.218; 5024.300;  254.125;    0.000
552.347; 5143.300;  260.125;    0.000
552.476; 5127.300;  251.125;    0.000
552.605; 5131.300;  229.125;    0.000
552.734; 5426.300;  261.125;    0.000
552.863; 5481.300;  225.125;    0.000
552.992; 5523.300;  202.125;    0.000
553.121; 5419.300;  193.125;    0.000
553.249; 5357.300;  224.125;    0.000
553.378; 5446.300;  274.125;    0.000
553.507; 5332.300;  248.125;    0.000
553.636; 5181.300;  203.125;    0.000
553.765; 5229.300;  224.125;    0.000
553.894; 5190.300;  246.125;    0.000
554.023; 5206.300;  229.125;    0.000
554.151; 5139.300;  216.125;    0.000
554.280; 5064.300;  223.125;    0.000
554.409; 5088.300;  240.125;    0.000
554.538; 5038.300;  277.125;    0.000
554.666; 4970.300;  244.125;    0.000
554.795; 5019.300;  240.125;    0.000
554.924; 4991.300;  257.125;    0.000
555.052; 5053.300;  266.125;    0.000
555.181; 4962.300;  244.125;    0.000
555.310; 4908.300;  262.125;    0.000
555.439; 4809.300;  260.125;    0.000
555.567; 4911.300;  234.125;    0.000
555.696; 4804.300;  237.125;    0.000
555.824; 4742.300;  232.125;    0.000
555.953; 4943.300;  279.125;    0.000
556.082; 4842.300;  234.125;    0.000
556.210; 4803.300;  235.125;    0.000
556.339; 4821.300;  198.125;    0.000
556.467; 4874.300;  216.125;    0.000
556.596; 4841.300;  273.125;    0.000
556.724; 4760.300;  245.125;    0.000
556.853; 4829.300;  241.125;    0.000
556.981; 4828.300;  219.125;    0.000
557.110; 4868.300;  242.125;    0.000
557.238; 4688.300;  202.125;    0.000
557.367; 4719.300;  254.125;    0.000
557.495; 4772.300;  260.125;    0.000
557.623; 4753.300;  207.125;    0.000
557.752; 4707.300;  219.125;    0.000
557.880; 4793.300;  209.125;    0.000
558.008; 4695.300;  243.125;    0.000
558.137; 4701.300;  244.125;    0.000
558.265; 4658.300;  221.125;    0.000
558.393; 4747.300;  297.125;    0.000
558.522; 4666.300;  232.125;    0.000
558.650; 4705.300;  299.125;    0.000
558.778; 4682.300;  210.125;    0.000
558.906; 4856.300;  240.125;    0.000
559.035; 4747.300;  252.125;    0.000
559.163; 4744.300;  246.125;    0.000
559.291; 4718.300;  213.125;    0.000
559.419; 4720.300;  221.125;    0.000
559.548; 4691.300;  208.125;    0.000
559.676; 4837.300;  254.125;    0.000
559.804; 4815.300;  213.125;    0.000
559.932; 4750.300;  208.125;    0.000
560.060; 4847.300;  276.125;    0.000
560.188; 4785.300;  278.125;    0.000
560.316; 4826.300;  217.125;    0.000
560.444; 4811.300;  254.125;    0.000
560.572; 4886.300;  226.125;    0.000
560.700; 4911.300;  282.125;    0.000
560.828; 5060.300;  211.125;    0.000
560.956; 4912.300;  264.125;    0.000
561.085; 5017.300;  295.125;    0.000
561.212; 4934.300;  229.125;    0.000
561.340; 4949.300;  259.125;    0.000
561.468; 5037.300;  253.125;    0.000
561.596; 5043.300;  240.125;    0.000
561.724; 4924.300;  259.125;    0.000
561.852; 4932.300;  224.125;    0.000
561.980; 4960.300;  251.125;    0.000
562.108; 5064.300;  214.125;    0.000
562.236; 5025.300;  258.125;    0.000
562.364; 5089.300;  237.125;    0.000
562.492; 5025.300;  228.125;    0.000
562.619; 5093.300;  223.125;    0.000
562.747; 5003.300;  263.125;    0.000
562.875; 5148.300;  257.125;    0.000
563.003; 5228.300;  216.125;    0.000
563.130; 5254.300;  190.125;    0.000
563.258; 5310.300;  225.125;    0.000
563.386; 5357.300;  259.125;    0.000
563.514; 5295.300;  264.125;    0.000
563.641; 5485.300;  230.125;    0.000
563.769; 5440.300;  257.125;    0.000
563.897; 5436.300;  210.125;    0.000
564.024; 5636.300;  221.125;    0.000
564.152; 5823.300;  256.125;    0.000
564.280; 5782.300;  225.125;    0.000
564.407; 5683.300;  262.125;    0.000
564.535; 5783.300;  235.125;    0.000
564.662; 5803.300;  238.125;    0.000
564.790; 5833.300;  248.125;    0.000
564.917; 5842.300;  214.125;    0.000
565.045; 5847.300;  253.125;    0.000
565.173; 5763.300;  225.125;    0.000
565.300; 5983.300;  261.125;    0.000
565.428; 5894.300;  218.125;    0.000
565.555; 6156.300;  245.125;    0.000
565.682; 6355.300;  242.125;    0.000
565.810; 6431.300;  228.125;    0.000
565.937; 6519.300;  230.125;    0.000
566.065; 6804.300;  251.125;    0.000
566.192; 6943.300;  196.125;    0.000
566.320; 6975.300;  217.125;    0.000
566.447; 7225.300;  224.125;    0.000
566.574; 7255.300;  221.125;    0.000
566.702; 7429.300;  221.125;    0.000
566.829; 7463.300;  252.125;    0.000
566.956; 7593.300;  214.125;    0.000
567.083; 7712.300;  204.125;    0.000
567.211; 7585.300;  216.125;    0.000
567.338; 7678.300;  228.125;    0.000
567.465; 7891.300;  208.125;    0.000
567.593; 8060.300;  205.125;    0.000
567.720; 8247.300;  194.125;    0.000
567.847; 7982.300;  268.125;    0.000
567.974; 8176.300;  198.125;    0.000
568.101; 8023.300;  224.125;    0.000
568.228; 8759.300;  236.125;    0.000
568.356; 8741.300;  207.125;    0.000
568.483; 8230.300;  220.125;    0.000
568.610; 7919.300;  181.125;    0.000
568.737; 8893.300;  216.125;    0.000
568.864; 9641.300;  258.125;    0.000
568.991; 9150.300;  203.125;    0.000
569.118; 8026.300;  232.125;    0.000
569.245; 7211.300;  192.125;    0.000
569.372; 7150.300;  226.125;    0.000
569.499; 6808.300;  211.125;    0.000
569.626; 6560.300;  247.125;    0.000
569.753; 6312.300;  248.125;    0.000
569.880; 6227.300;  226.125;    0.000
570.007; 6252.300;  215.125;    0.000
570.134; 6021.300;  205.125;    0.000
570.261; 5965.300;  187.125;    0.000
570.388; 5943.300;  258.125;    0.000
570.515; 5931.300;  241.125;    0.000
570.642; 5879.300;  211.125;    0.000
570.768; 5742.300;  228.125;    0.000
570.895; 5870.300;  229.125;    0.000
571.022; 5855.300;  203.125;    0.000
571.149; 5731.300;  206.125;    0.000
571.276; 5715.300;  191.125;    0.000
571.402; 5610.300;  218.125;    0.000
571.529; 5558.300;  192.125;    0.000
571.656; 5521.300;  209.125;    0.000
571.783; 5447.300;  181.125;    0.000
571.909; 5417.300;  251.125;    0.000
572.036; 5316.300;  225.125;    0.000
572.163; 5282.300;  214.125;    0.000
572.289; 5136.300;  252.125;    0.000
572.416; 5257.300;  220.125;    0.000
572.543; 5228.300;  225.125;    0.000
572.669; 5113.300;  226.125;    0.000
572.796; 5234.300;  231.125;    0.000
572.922; 5079.300;  258.125;    0.000
573.049; 5072.300;  202.125;    0.000
573.176; 5101.300;  254.125;    0.000
573.302; 4992.300;  215.125;    0.000
573.429; 5080.300;  251.125;    0.000
573.555; 5059.300;  221.125;    0.000
573.682; 4963.300;  227.125;    0.000
573.808; 5054.300;  259.125;    0.000
573.935; 5051.300;  233.125;    0.000
574.061; 5011.300;  241.125;    0.000
574.188; 4943.300;  238.125;    0.000
574.314; 4979.300;  221.125;    0.000
574.440; 4948.300;  221.125;    0.000
574.567; 4895.300;  216.125;    0.000
574.693; 4953.300;  224.125;    0.000
574.820; 4907.300;  199.125;    0.000
574.946; 4971.300;  248.125;    0.000
575.072; 4935.300;  220.125;    0.000
575.198; 5015.300;  262.125;    0.000
575.325; 4828.300;  232.125;    0.000
575.451; 4775.300;  225.125;    0.000
575.577; 4885.300;  216.125;    0.000
575.704; 4877.300;  248.125;    0.000
575.830; 4967.300;  227.125;    0.000
575.956; 4973.300;  206.125;    0.000
576.082; 4933.300;  222.125;    0.000
576.208; 4914.300;  206.125;    0.000
576.335; 4840.300;  256.125;    0.000
576.461; 4913.300;  247.125;    0.000
576.587; 4804.300;  219.125;    0.000
576.713; 4870.300;  215.125;    0.000
576.839; 4826.300;  225.125;    0.000
576.965; 4807.300;  230.125;    0.000
577.091; 4790.300;  235.125;    0.000
577.217; 4817.300;  235.125;    0.000
577.343; 4790.300;  233.125;    0.000
577.469; 4868.300;  242.125;    0.000
577.596; 4857.300;  241.125;    0.000
577.722; 4762.300;  255.125;    0.000
577.848; 4716.300;  235.125;    0.000
577.974; 4798.300;  210.125;    0.000
578.099; 4793.300;  239.125;    0.000
578.225; 4750.300;  258.125;    0.000
578.351; 4808.300;  209.125;    0.000
578.477; 4771.300;  255.125;    0.000
578.603; 4894.300;  213.125;    0.000
578.729; 4778.300;  221.125;    0.000
578.855; 4842.300;  209.125;    0.000
578.981; 4863.300;  206.125;    0.000
579.107; 4907.300;  221.125;    0.000
579.232; 4762.300;  206.125;    0.000
579.358; 4980.300;  226.125;    0.000
579.484; 4884.300;  244.125;    0.000
579.610; 4757.300;  261.125;    0.000
579.735; 4745.300;  270.125;    0.000
579.861; 4810.300;  255.125;    0.000
579.987; 4865.300;  249.125;    0.000
580.113; 4995.300;  260.125;    0.000
580.238; 4780.300;  206.125;    0.000
580.364; 4874.300;  249.125;    0.000
580.490; 4990.300;  225.125;    0.000
580.615; 4866.300;  266.125;    0.000
580.741; 4889.300;  224.125;    0.000
580.867; 4961.300;  251.125;    0.000
580.992; 5004.300;  270.125;    0.000
581.118; 4896.300;  248.125;    0.000
581.243; 4964.300;  251.125;    0.000
581.369; 4990.300;  192.125;    0.000
581.494; 4880.300;  259.125;    0.000
581.620; 4939.300;  245.125;    0.000
581.745; 4931.300;  232.125;    0.000
581.871; 5039.300;  243.125;    0.000
581.996; 5106.300;  216.125;    0.000
582.122; 4989.300;  263.125;    0.000
582.247; 5029.300;  254.125;    0.000
582.373; 5121.300;  232.125;    0.000
582.498; 5167.300;  275.125;    0.000
582.624; 5184.300;  260.125;    0.000
582.749; 5250.300;  251.125;    0.000
582.874; 5164.300;  245.125;    0.000
583.000; 5204.300;  278.125;    0.000
583.125; 5145.300;  211.125;    0.000
583.250; 5375.300;  246.125;    0.000
583.376; 5304.300;  259.125;    0.000
583.501; 5297.300;  254.125;    0.000
583.626; 5305.300;  209.125;    0.000
583.751; 5388.300;  239.125;    0.000
583.877; 5307.300;  255.125;    0.000
584.002; 5483.300;  263.125;    0.000
584.127; 5504.300;  205.125;    0.000
584.252; 5534.300;  196.125;    0.000
584.377; 5581.300;  249.125;    0.000
584.503; 5559.300;  219.125;    0.000
584.628; 5613.300;  243.125;    0.000
584.753; 5847.300;  250.125;    0.000
584.878; 5772.300;  208.125;    0.000
585.003; 6032.300;  234.125;    0.000
585.128; 5913.300;  207.125;    0.000
585.253; 6216.300;  219.125;    0.000
585.378; 6087.300;  205.125;    0.000
585.503; 6161.300;  256.125;    0.000
585.628; 6141.300;  217.125;    0.000
585.753; 6406.300;  213.125;    0.000
585.878; 6413.300;  147.125;    0.000
586.003; 6701.300;  256.125;    0.000
586.128; 6722.300;  214.125;    0.000
586.253; 6798.300;  254.125;    0.000
586.378; 6880.300;  252.125;    0.000
586.503; 7198.300;  219.125;    0.000
586.628; 7416.300;  226.125;    0.000
586.753; 7612.300;  237.125;    0.000
586.878; 7738.300;  185.125;    0.000
587.003; 8047.300;  248.125;    0.000
587.127; 8404.300;  237.125;    0.000
587.252; 8661.300;  221.125;    0.000
587.377; 9089.300;  244.125;    0.000
587.502; 9388.300;  260.125;    0.000
587.627;10125.300;  232.125;    0.000
587.751;10719.300;  250.125;    0.000
587.876;11516.300;  234.125;    0.000
588.001;12490.300;  248.125;    0.000
588.125;13745.300;  236.125;    0.000
588.250;15398.300;  192.125;    0.000
588.375;17587.301;  265.125;    0.000
588.499;20727.301;  235.125;    0.000
588.624;25226.301;  212.125;    0.000
588.749;31986.301;  214.125;    0.000
588.873;42650.301;  236.125;    0.000
588.998;51281.301;  230.125;    0.000
589.122;50667.301;  231.125;    0.000
589.247;43206.301;  250.125;    0.000
589.372;39128.301;  247.125;    0.000
589.496;43338.301;  230.125;    0.000
589.621;47938.301;  237.125;    0.000
589.745;43201.301;  277.125;    0.000
589.870;33338.301;  283.125;    0.000
589.994;26389.301;  263.125;    0.000
590.118;21808.301;  239.125;    0.000
590.243;19110.301;  218.125;    0.000
590.367;16746.301;  226.125;    0.000
590.492;14920.300;  269.125;    0.000
590.616;13758.300;  205.125;    0.000
590.740;12637.300;  243.125;    0.000
590.865;11732.300;  281.125;    0.000
590.989;11228.300;  233.125;    0.000
591.114;10455.300;  222.125;    0.000
591.238;10180.300;  204.125;    0.000
591.362; 9722.300;  283.125;    0.000
591.486; 9335.300;  236.125;    0.000
591.611; 9023.300;  228.125;    0.000
591.735; 9033.300;  249.125;    0.000
591.859; 8619.300;  202.125;    0.000
591.983; 8370.300;  257.125;    0.000
592.107; 8143.300;  230.125;    0.000
592.232; 7971.300;  266.125;    0.000
592.356; 7818.300;  232.125;    0.000
592.480; 7887.300;  245.125;    0.000
592.604; 7658.300;  254.125;    0.000
592.728; 7509.300;  233.125;    0.000
592.852; 7575.300;  213.125;    0.000
592.976; 7314.300;  234.125;    0.000
593.100; 7193.300;  246.125;    0.000
593.224; 7290.300;  305.125;    0.000
593.349; 7242.300;  240.125;    0.000
593.473; 7225.300;  206.125;    0.000
593.597; 7066.300;  243.125;    0.000
593.721; 7044.300;  247.125;    0.000
593.844; 6892.300;  230.125;    0.000
593.968; 6790.300;  226.125;    0.000
594.092; 6680.300;  193.125;    0.000
594.216; 6766.300;  237.125;    0.000
594.340; 6597.300;  235.125;    0.000
594.464; 6653.300;  225.125;    0.000
594.588; 6430.300;  269.125;    0.000
594.712; 6319.300;  242.125;    0.000
594.836; 6124.300;  240.125;    0.000
594.959; 6034.300;  255.125;    0.000
595.083; 6058.300;  258.125;    0.000
595.207; 6022.300;  264.125;    0.000
595.331; 5811.300;  215.125;    0.000
595.455; 5765.300;  234.125;    0.000
595.578; 5834.300;  215.125;    0.000
595.702; 5790.300;  259.125;    0.000
595.826; 5638.300;  232.125;    0.000
595.949; 5475.300;  251.125;    0.000
596.073; 5530.300;  197.125;    0.000
596.197; 5498.300;  239.125;    0.000
596.320; 5358.300;  229.125;    0.000
596.444; 5428.300;  264.125;    0.000
596.568; 5231.300;  207.125;    0.000
596.691; 5234.300;  234.125;    0.000
596.815; 5322.300;  241.125;    0.000
596.938; 5180.300;  244.125;    0.000
597.062; 5257.300;  210.125;    0.000
597.186; 5111.300;  247.125;    0.000
597.309; 5042.300;  215.125;    0.000
597.433; 5104.300;  266.125;    0.000
597.556; 4939.300;  234.125;    0.000
597.680; 4966.300;  261.125;    0.000
597.803; 4823.300;  239.125;    0.000
597.926; 4908.300;  251.125;    0.000
598.050; 4915.300;  227.125;    0.000
598.173; 4853.300;  247.125;    0.000
598.297; 4990.300;  244.125;    0.000
598.420; 4815.300;  243.125;    0.000
598.543; 4817.300;  237.125;    0.000
598.667; 4819.300;  239.125;    0.000
598.790; 4666.300;  217.125;    0.000
598.913; 4742.300;  244.125;    0.000
599.037; 4827.300;  249.125;    0.000
599.160; 4776.300;  222.125;    0.000
599.283; 4755.300;  235.125;    0.000
599.406; 4778.300;  228.125;    0.000
599.530; 4760.300;  234.125;    0.000
599.653; 4741.300;  228.125;    0.000
599.776; 4725.300;  263.125;    0.000
599.899; 4663.300;  197.125;    0.000
600.022; 4680.300;  224.125;    0.000
600.145; 4587.300;  211.125;    0.000
600.269; 4658.300;  246.125;    0.000
600.392; 4606.300;  233.125;    0.000
600.515; 4537.300;  266.125;    0.000
600.638; 4517.300;  246.125;    0.000
600.761; 4587.300;  213.125;    0.000
600.884; 4484.300;  279.125;    0.000
601.007; 4516.300;  268.125;    0.000
601.130; 4438.300;  203.125;    0.000
601.253; 4518.300;  241.125;    0.000
601.376; 4587.300;  248.125;    0.000
601.499; 4471.300;  241.125;    0.000
601.622; 4521.300;  266.125;    0.000
601.745; 4358.300;  237.125;    0.000
601.868; 4456.300;  256.125;    0.000
601.991; 4435.300;  260.125;    0.000
602.113; 4439.300;  246.125;    0.000
602.236; 4486.300;  243.125;    0.000
602.359; 4428.300;  220.125;    0.000
602.482; 4369.300;  236.125;    0.000
602.605; 4497.300;  216.125;    0.000
602.728; 4347.300;  247.125;    0.000
602.850; 4432.300;  255.125;    0.000
602.973; 4423.300;  224.125;    0.000
603.096; 4308.300;  258.125;    0.000
603.219; 4408.300;  222.125;    0.000
603.341; 4377.300;  235.125;    0.000
603.464; 4387.300;  223.125;    0.000
603.587; 4303.300;  250.125;    0.000
603.709; 4291.300;  229.125;    0.000
603.832; 4399.300;  285.125;    0.000
603.955; 4368.300;  225.125;    0.000
604.077; 4293.300;  235.125;    0.000
604.200; 4351.300;  209.125;    0.000
604.323; 4245.300;  240.125;    0.000
604.445; 4279.300;  198.125;    0.000
604.568; 4229.300;  230.125;    0.000
604.690; 4164.300;  225.125;    0.000
604.813; 4339.300;  248.125;    0.000
604.935; 4300.300;  204.125;    0.000
605.058; 4145.300;  191.125;    0.000
605.180; 4352.300;  237.125;    0.000
605.303; 4329.300;  224.125;    0.000
605.425; 4141.300;  244.125;    0.000
605.547; 4331.300;  268.125;    0.000
605.670; 4204.300;  211.125;    0.000
605.792; 4185.300;  266.125;    0.000
605.915; 4218.300;  202.125;    0.000
606.037; 4208.300;  236.125;    0.000
606.159; 4253.300;  234.125;    0.000
606.282; 4325.300;  223.125;    0.000
606.404; 4308.300;  217.125;    0.000
606.526; 4206.300;  221.125;    0.000
606.648; 4105.300;  204.125;    0.000
606.771; 4144.300;  265.125;    0.000
606.893; 4162.300;  211.125;    0.000
607.015; 4191.300;  206.125;    0.000
607.137; 4232.300;  222.125;    0.000
607.260; 4104.300;  228.125;    0.000
607.382; 4223.300;  202.125;    0.000
607.504; 4222.300;  257.125;    0.000
607.626; 4315.300;  249.125;    0.000
607.748; 4151.300;  233.125;    0.000
607.870; 4073.300;  222.125;    0.000
607.992; 4063.300;  227.125;    0.000
608.114; 4202.300;  228.125;    0.000
608.237; 4245.300;  254.125;    0.000
608.359; 4123.300;  216.125;    0.000
608.481; 4058.300;  197.125;    0.000
608.603; 4115.300;  209.125;    0.000
608.725; 4070.300;  220.125;    0.000
608.847; 4122.300;  259.125;    0.000
608.969; 4105.300;  242.125;    0.000
609.090; 4190.300;  218.125;    0.000
609.212; 4017.300;  200.125;    0.000
609.334; 4026.300;  212.125;    0.000
609.456; 4138.300;  231.125;    0.000
609.578; 4194.300;  249.125;    0.000
609.700; 4120.300;  185.125;    0.000
609.822; 4110.300;  200.125;    0.000
609.944; 4140.300;  236.125;    0.000
610.065; 4214.300;  255.125;    0.000
610.187; 4008.300;  208.125;    0.000
610.309; 4025.300;  202.125;    0.000
610.431; 4138.300;  232.125;    0.000
610.552; 4069.300;  232.125;    0.000
610.674; 4006.300;  217.125;    0.000
610.796; 4151.300;  186.125;    0.000
610.918; 4158.300;  211.125;    0.000
611.039; 4022.300;  244.125;    0.000
611.161; 4178.300;  202.125;    0.000
611.282; 4068.300;  212.125;    0.000
611.404; 4095.300;  235.125;    0.000
611.526; 3966.300;  213.125;    0.000
611.647; 4084.300;  248.125;    0.000
611.769; 3942.300;  205.125;    0.000
611.890; 4021.300;  224.125;    0.000
612.012; 4089.300;  189.125;    0.000
612.133; 3986.300;  186.125;    0.000
612.255; 4065.300;  246.125;    0.000
612.377; 4104.300;  230.125;    0.000
612.498; 3942.300;  196.125;    0.000
612.619; 4072.300;  234.125;    0.000
612.741; 4048.300;  221.125;    0.000
612.862; 4136.300;  227.125;    0.000
612.984; 4015.300;  189.125;    0.000
613.105; 4022.300;  232.125;    0.000
613.226; 4015.300;  199.125;    0.000
613.348; 4069.300;  260.125;    0.000
613.469; 4011.300;  217.125;    0.000
613.590; 4077.300;  236.125;    0.000
613.712; 4010.300;  226.125;    0.000
613.833; 3967.300;  231.125;    0.000
613.954; 4088.300;  236.125;    0.000
614.076; 3963.300;  236.125;    0.000
614.197; 4066.300;  228.125;    0.000
614.318; 4006.300;  207.125;    0.000
614.439; 3987.300;  237.125;    0.000
614.560; 3997.300;  202.125;    0.000
614.682; 4011.300;  230.125;    0.000
614.803; 4030.300;  236.125;    0.000
614.924; 3994.300;  257.125;    0.000
615.045; 4079.300;  228.125;    0.000
615.166; 4082.300;  221.125;    0.000
615.287; 4187.300;  199.125;    0.000
615.408; 4466.300;  228.125;    0.000
615.529; 4416.300;  200.125;    0.000
615.650; 4293.300;  224.125;    0.000
615.771; 4240.300;  202.125;    0.000
615.892; 4357.300;  215.125;    0.000
616.013; 4940.300;  246.125;    0.000
616.134; 5071.300;  210.125;    0.000
616.255; 4832.300;  232.125;    0.000
616.376; 4453.300;  241.125;    0.000
616.497; 4250.300;  213.125;    0.000
616.618; 4179.300;  171.125;    0.000
616.739; 4163.300;  221.125;    0.000
616.860; 4167.300;  244.125;    0.000
616.981; 4176.300;  240.125;    0.000
617.102; 4142.300;  234.125;    0.000
617.222; 4065.300;  265.125;    0.000
617.343; 4027.300;  206.125;    0.000
617.464; 4059.300;  246.125;    0.000
617.585; 4025.300;  256.125;    0.000
617.705; 4078.300;  249.125;    0.000
617.826; 4026.300;  218.125;    0.000
617.947; 4123.300;  225.125;    0.000
618.068; 3959.300;  199.125;    0.000
618.188; 4016.300;  202.125;    0.000
618.309; 3972.300;  220.125;    0.000
618.430; 4060.300;  229.125;    0.000
618.550; 4019.300;  252.125;    0.000
618.671; 3963.300;  233.125;    0.000
618.791; 4097.300;  227.125;    0.000
618.912; 4055.300;  236.125;    0.000
619.033; 3891.300;  220.125;    0.000
619.153; 4011.300;  228.125;    0.000
619.274; 3953.300;  208.125;    0.000
619.394; 3936.300;  255.125;    0.000
619.515; 3907.300;  206.125;    0.000
619.635; 3933.300;  204.125;    0.000
619.756; 3947.300;  252.125;    0.000
619.876; 3968.300;  238.125;    0.000
619.996; 3957.300;  249.125;    0.000
620.117; 3883.300;  223.125;    0.000
620.237; 3894.300;  210.125;    0.000
620.358; 3999.300;  264.125;    0.000
620.478; 3883.300;  263.125;    0.000
620.598; 3944.300;  238.125;    0.000
620.719; 3875.300;  225.125;    0.000
620.839; 3880.300;  259.125;    0.000
620.959; 3805.300;  218.125;    0.000
621.079; 3981.300;  253.125;    0.000
621.200; 3797.300;  245.125;    0.000
621.320; 3833.300;  254.125;    0.000
621.440; 3851.300;  233.125;    0.000
621.560; 3842.300;  235.125;    0.000
621.681; 3918.300;  234.125;    0.000
621.801; 3884.300;  240.125;    0.000
621.921; 3904.300;  239.125;    0.000
622.041; 3845.300;  288.125;    0.000
622.161; 3838.300;  229.125;    0.000
622.281; 3842.300;  223.125;    0.000
622.401; 3821.300;  240.125;    0.000
622.521; 3909.300;  267.125;    0.000
622.641; 3854.300;  226.125;    0.000
622.761; 3878.300;  252.125;    0.000
622.882; 3848.300;  207.125;    0.000
623.002; 3880.300;  226.125;    0.000
623.121; 3806.300;  207.125;    0.000
623.241; 3812.300;  215.125;    0.000
623.361; 3738.300;  222.125;    0.000
623.481; 3745.300;  187.125;    0.000
623.601; 3827.300;  283.125;    0.000
623.721; 3740.300;  283.125;    0.000
623.841; 3807.300;  233.125;    0.000
623.961; 3782.300;  215.125;    0.000
624.081; 3732.300;  219.125;    0.000
624.201; 3825.300;  221.125;    0.000
624.320; 3721.300;  215.125;    0.000
624.440; 3773.300;  222.125;    0.000
624.560; 3776.300;  231.125;    0.000
624.680; 3749.300;  225.125;    0.000
624.799; 3688.300;  230.125;    0.000
624.919; 3756.300;  243.125;    0.000
625.039; 3746.300;  203.125;    0.000
625.159; 3709.300;  257.125;    0.000
625.278; 3662.300;  230.125;    0.000
625.398; 3705.300;  195.125;    0.000
625.518; 3707.300;  211.125;    0.000
625.637; 3724.300;  267.125;    0.000
625.757; 3710.300;  228.125;    0.000
625.876; 3710.300;  231.125;    0.000
625.996; 3676.300;  219.125;    0.000
626.115; 3709.300;  235.125;    0.000
626.235; 3761.300;  199.125;    0.000
626.354; 3708.300;  226.125;    0.000
626.474; 3692.300;  225.125;    0.000
626.594; 3635.300;  223.125;    0.000
626.713; 3618.300;  231.125;    0.000
626.832; 3720.300;  287.125;    0.000
626.952; 3545.300;  251.125;    0.000
627.071; 3615.300;  254.125;    0.000
627.191; 3647.300;  193.125;    0.000
627.310; 3654.300;  213.125;    0.000
627.429; 3579.300;  259.125;    0.000
627.549; 3586.300;  243.125;    0.000
627.668; 3657.300;  181.125;    0.000
627.787; 3675.300;  232.125;    0.000
627.907; 3620.300;  222.125;    0.000
628.026; 3665.300;  219.125;    0.000
628.145; 3564.300;  201.125;    0.000
628.264; 3712.300;  198.125;    0.000
628.384; 3665.300;  208.125;    0.000
628.503; 3599.300;  251.125;    0.000
628.622; 3666.300;  195.125;    0.000
628.741; 3581.300;  180.125;    0.000
628.860; 3593.300;  235.125;    0.000
628.980; 3666.300;  222.125;    0.000
629.099; 3675.300;  237.125;    0.000
629.218; 3596.300;  175.125;    0.000
629.337; 3600.300;  194.125;    0.000
629.456; 3634.300;  225.125;    0.000
629.575; 3532.300;  239.125;    0.000
629.694; 3651.300;  230.125;    0.000
629.813; 3493.300;  197.125;    0.000
629.932; 3613.300;  225.125;    0.000
630.051; 3562.300;  238.125;    0.000
630.170; 3559.300;  233.125;    0.000
630.289; 3581.300;  231.125;    0.000
630.408; 3550.300;  204.125;    0.000
630.527; 3648.300;  262.125;    0.000
630.646; 3574.300;  181.125;    0.000
630.764; 3621.300;  218.125;    0.000
