
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2556.900;  160.050;    0.000
395.353; 2541.900;  162.050;    0.000
395.410; 2520.900;  165.050;    0.000
395.468; 2505.900;  190.050;    0.000
395.525; 2629.900;  173.050;    0.000
395.582; 2644.900;  161.050;    0.000
395.640; 2610.900;  200.050;    0.000
395.697; 2746.900;  198.050;    0.000
395.754; 2544.900;  136.050;    0.000
395.812; 2658.900;  172.050;    0.000
395.869; 2656.900;  172.050;    0.000
395.927; 2697.900;  145.050;    0.000
395.984; 2591.900;  220.050;    0.000
396.041; 2590.900;  137.050;    0.000
396.098; 2605.900;  161.050;    0.000
396.156; 2624.900;  159.050;    0.000
396.213; 2622.900;  200.050;    0.000
396.270; 2649.900;  209.050;    0.000
396.328; 2603.900;  162.050;    0.000
396.385; 2646.900;  186.050;    0.000
396.442; 2620.900;  177.050;    0.000
396.499; 2599.900;  183.050;    0.000
396.557; 2518.900;  182.050;    0.000
396.614; 2657.900;  186.050;    0.000
396.671; 2653.900;  144.050;    0.000
396.728; 2682.900;  176.050;    0.000
396.785; 2735.900;  169.050;    0.000
396.843; 2651.900;  134.050;    0.000
396.900; 2720.900;  184.050;    0.000
396.957; 2668.900;  197.050;    0.000
397.014; 2647.900;  187.050;    0.000
397.071; 2683.900;  186.050;    0.000
397.128; 2665.900;  200.050;    0.000
397.186; 2678.900;  175.050;    0.000
397.243; 2694.900;  154.050;    0.000
397.300; 2717.900;  191.050;    0.000
397.357; 2767.900;  238.050;    0.000
397.414; 2788.900;  161.050;    0.000
397.471; 2675.900;  135.050;    0.000
397.528; 2699.900;  158.050;    0.000
397.585; 2812.900;  159.050;    0.000
397.642; 2755.900;  180.050;    0.000
397.699; 2750.900;  170.050;    0.000
397.756; 2803.900;  175.050;    0.000
397.814; 2735.900;  182.050;    0.000
397.871; 2758.900;  173.050;    0.000
397.928; 2769.900;  173.050;    0.000
397.985; 2755.900;  176.050;    0.000
398.042; 2789.900;  189.050;    0.000
398.099; 2697.900;  160.050;    0.000
398.156; 2777.900;  218.050;    0.000
398.212; 2824.900;  194.050;    0.000
398.269; 2903.900;  199.050;    0.000
398.326; 2868.900;  188.050;    0.000
398.383; 2838.900;  187.050;    0.000
398.440; 2914.900;  174.050;    0.000
398.497; 2854.900;  214.050;    0.000
398.554; 2851.900;  181.050;    0.000
398.611; 2882.900;  195.050;    0.000
398.668; 2865.900;  145.050;    0.000
398.725; 2889.900;  178.050;    0.000
398.782; 2923.900;  210.050;    0.000
398.839; 2979.900;  216.050;    0.000
398.895; 3019.900;  189.050;    0.000
398.952; 3002.900;  206.050;    0.000
399.009; 2988.900;  142.050;    0.000
399.066; 3015.900;  192.050;    0.000
399.123; 3155.900;  181.050;    0.000
399.180; 3109.900;  200.050;    0.000
399.236; 3127.900;  156.050;    0.000
399.293; 3172.900;  194.050;    0.000
399.350; 3247.900;  167.050;    0.000
399.407; 3461.900;  192.050;    0.000
399.463; 3294.900;  161.050;    0.000
399.520; 3297.900;  149.050;    0.000
399.577; 3418.900;  156.050;    0.000
399.634; 3433.900;  195.050;    0.000
399.690; 3354.900;  163.050;    0.000
399.747; 3441.900;  192.050;    0.000
399.804; 3382.900;  212.050;    0.000
399.861; 3315.900;  203.050;    0.000
399.917; 3332.900;  221.050;    0.000
399.974; 3293.900;  221.050;    0.000
400.031; 3322.900;  195.050;    0.000
400.087; 3265.900;  159.050;    0.000
400.144; 3213.900;  201.050;    0.000
400.201; 3162.900;  206.050;    0.000
400.257; 3224.900;  168.050;    0.000
400.314; 3179.900;  183.050;    0.000
400.370; 3150.900;  209.050;    0.000
400.427; 3166.900;  192.050;    0.000
400.484; 3115.900;  150.050;    0.000
400.540; 3200.900;  213.050;    0.000
400.597; 3101.900;  161.050;    0.000
400.653; 3001.900;  170.050;    0.000
400.710; 3109.900;  173.050;    0.000
400.766; 3165.900;  204.050;    0.000
400.823; 3108.900;  194.050;    0.000
400.879; 3004.900;  188.050;    0.000
400.936; 3016.900;  172.050;    0.000
400.993; 3004.900;  154.050;    0.000
401.049; 3164.900;  157.050;    0.000
401.105; 3066.900;  214.050;    0.000
401.162; 3094.900;  195.050;    0.000
401.218; 2988.900;  195.050;    0.000
401.275; 3022.900;  182.050;    0.000
401.331; 3002.900;  188.050;    0.000
401.388; 3103.900;  194.050;    0.000
401.444; 3071.900;  175.050;    0.000
401.501; 3102.900;  169.050;    0.000
401.557; 3041.900;  176.050;    0.000
401.614; 2959.900;  153.050;    0.000
401.670; 3033.900;  178.050;    0.000
401.726; 3083.900;  179.050;    0.000
401.783; 3101.900;  198.050;    0.000
401.839; 3120.900;  179.050;    0.000
401.895; 3037.900;  154.050;    0.000
401.952; 3062.900;  138.050;    0.000
402.008; 3087.900;  135.050;    0.000
402.064; 2982.900;  154.050;    0.000
402.121; 3082.900;  199.050;    0.000
402.177; 3022.900;  126.050;    0.000
402.233; 3135.900;  190.050;    0.000
402.290; 3115.900;  175.050;    0.000
402.346; 3029.900;  200.050;    0.000
402.402; 3097.900;  191.050;    0.000
402.458; 3103.900;  172.050;    0.000
402.515; 3103.900;  186.050;    0.000
402.571; 3179.900;  189.050;    0.000
402.627; 3156.900;  151.050;    0.000
402.683; 3194.900;  187.050;    0.000
402.740; 3079.900;  147.050;    0.000
402.796; 3101.900;  176.050;    0.000
402.852; 3147.900;  200.050;    0.000
402.908; 3196.900;  201.050;    0.000
402.964; 3137.900;  153.050;    0.000
403.021; 3173.900;  165.050;    0.000
403.077; 3206.900;  195.050;    0.000
403.133; 3189.900;  139.050;    0.000
403.189; 3180.900;  166.050;    0.000
403.245; 3216.900;  194.050;    0.000
403.301; 3240.900;  210.050;    0.000
403.357; 3199.900;  187.050;    0.000
403.414; 3262.900;  195.050;    0.000
403.470; 3114.900;  150.050;    0.000
403.526; 3306.900;  158.050;    0.000
403.582; 3184.900;  184.050;    0.000
403.638; 3373.900;  171.050;    0.000
403.694; 3207.900;  197.050;    0.000
403.750; 3245.900;  196.050;    0.000
403.806; 3253.900;  192.050;    0.000
403.862; 3168.900;  169.050;    0.000
403.918; 3310.900;  199.050;    0.000
403.974; 3247.900;  156.050;    0.000
404.030; 3258.900;  193.050;    0.000
404.086; 3206.900;  161.050;    0.000
404.142; 3344.900;  172.050;    0.000
404.198; 3259.900;  195.050;    0.000
404.254; 3309.900;  167.050;    0.000
404.310; 3261.900;  156.050;    0.000
404.366; 3371.900;  144.050;    0.000
404.422; 3334.900;  161.050;    0.000
404.478; 3357.900;  179.050;    0.000
404.534; 3246.900;  163.050;    0.000
404.590; 3272.900;  183.050;    0.000
404.646; 3313.900;  155.050;    0.000
404.701; 3345.900;  142.050;    0.000
404.757; 3350.900;  175.050;    0.000
404.813; 3189.900;  153.050;    0.000
404.869; 3340.900;  199.050;    0.000
404.925; 3314.900;  153.050;    0.000
404.981; 3254.900;  174.050;    0.000
405.037; 3311.900;  185.050;    0.000
405.092; 3332.900;  166.050;    0.000
405.148; 3292.900;  161.050;    0.000
405.204; 3353.900;  170.050;    0.000
405.260; 3349.900;  154.050;    0.000
405.316; 3403.900;  128.050;    0.000
405.371; 3276.900;  142.050;    0.000
405.427; 3338.900;  196.050;    0.000
405.483; 3364.900;  172.050;    0.000
405.539; 3314.900;  182.050;    0.000
405.594; 3291.900;  153.050;    0.000
405.650; 3312.900;  124.050;    0.000
405.706; 3379.900;  189.050;    0.000
405.761; 3382.900;  165.050;    0.000
405.817; 3333.900;  152.050;    0.000
405.873; 3331.900;  174.050;    0.000
405.928; 3336.900;  167.050;    0.000
405.984; 3377.900;  210.050;    0.000
406.040; 3343.900;  160.050;    0.000
406.095; 3330.900;  163.050;    0.000
406.151; 3443.900;  208.050;    0.000
406.207; 3568.900;  177.050;    0.000
406.262; 3408.900;  176.050;    0.000
406.318; 3373.900;  157.050;    0.000
406.374; 3321.900;  141.050;    0.000
406.429; 3505.900;  189.050;    0.000
406.485; 3402.900;  190.050;    0.000
406.540; 3508.900;  155.050;    0.000
406.596; 3506.900;  182.050;    0.000
406.651; 3472.900;  200.050;    0.000
406.707; 3496.900;  130.050;    0.000
406.763; 3517.900;  174.050;    0.000
406.818; 3674.900;  151.050;    0.000
406.874; 3667.900;  122.050;    0.000
406.929; 3690.900;  153.050;    0.000
406.985; 3642.900;  198.050;    0.000
407.040; 3694.900;  174.050;    0.000
407.095; 3771.900;  161.050;    0.000
407.151; 3789.900;  184.050;    0.000
407.206; 3795.900;  188.050;    0.000
407.262; 3823.900;  180.050;    0.000
407.317; 3817.900;  186.050;    0.000
407.373; 3837.900;  200.050;    0.000
407.428; 3836.900;  211.050;    0.000
407.484; 3853.900;  193.050;    0.000
407.539; 3849.900;  167.050;    0.000
407.594; 3806.900;  178.050;    0.000
407.650; 3810.900;  171.050;    0.000
407.705; 3728.900;  153.050;    0.000
407.760; 3938.900;  196.050;    0.000
407.816; 3852.900;  205.050;    0.000
407.871; 3845.900;  232.050;    0.000
407.926; 3803.900;  215.050;    0.000
407.982; 3740.900;  154.050;    0.000
408.037; 3809.900;  217.050;    0.000
408.092; 3716.900;  190.050;    0.000
408.148; 3712.900;  181.050;    0.000
408.203; 3823.900;  203.050;    0.000
408.258; 3802.900;  154.050;    0.000
408.314; 3766.900;  198.050;    0.000
408.369; 3736.900;  156.050;    0.000
408.424; 3614.900;  216.050;    0.000
408.479; 3683.900;  191.050;    0.000
408.534; 3683.900;  200.050;    0.000
408.590; 3729.900;  182.050;    0.000
408.645; 3652.900;  141.050;    0.000
408.700; 3651.900;  209.050;    0.000
408.755; 3791.900;  205.050;    0.000
408.810; 3645.900;  171.050;    0.000
408.866; 3608.900;  200.050;    0.000
408.921; 3610.900;  188.050;    0.000
408.976; 3583.900;  156.050;    0.000
409.031; 3725.900;  164.050;    0.000
409.086; 3606.900;  155.050;    0.000
409.141; 3582.900;  205.050;    0.000
409.196; 3667.900;  173.050;    0.000
409.252; 3635.900;  179.050;    0.000
409.307; 3544.900;  131.050;    0.000
409.362; 3511.900;  173.050;    0.000
409.417; 3625.900;  120.050;    0.000
409.472; 3677.900;  198.050;    0.000
409.527; 3705.900;  153.050;    0.000
409.582; 3712.900;  177.050;    0.000
409.637; 3655.900;  184.050;    0.000
409.692; 3618.900;  203.050;    0.000
409.747; 3592.900;  158.050;    0.000
409.802; 3620.900;  212.050;    0.000
409.857; 3596.900;  192.050;    0.000
409.912; 3663.900;  179.050;    0.000
409.967; 3561.900;  177.050;    0.000
410.022; 3610.900;  204.050;    0.000
410.077; 3588.900;  175.050;    0.000
410.132; 3698.900;  207.050;    0.000
410.187; 3697.900;  169.050;    0.000
410.242; 3630.900;  186.050;    0.000
410.297; 3603.900;  185.050;    0.000
410.351; 3618.900;  191.050;    0.000
410.406; 3613.900;  215.050;    0.000
410.461; 3630.900;  190.050;    0.000
410.516; 3617.900;  172.050;    0.000
410.571; 3623.900;  190.050;    0.000
410.626; 3653.900;  189.050;    0.000
410.681; 3654.900;  191.050;    0.000
410.736; 3629.900;  166.050;    0.000
410.790; 3682.900;  179.050;    0.000
410.845; 3617.900;  196.050;    0.000
410.900; 3576.900;  168.050;    0.000
410.955; 3671.900;  173.050;    0.000
411.010; 3640.900;  162.050;    0.000
411.064; 3573.900;  205.050;    0.000
411.119; 3588.900;  203.050;    0.000
411.174; 3698.900;  207.050;    0.000
411.229; 3669.900;  218.050;    0.000
411.283; 3688.900;  218.050;    0.000
411.338; 3576.900;  180.050;    0.000
411.393; 3632.900;  191.050;    0.000
411.447; 3693.900;  207.050;    0.000
411.502; 3758.900;  204.050;    0.000
411.557; 3644.900;  208.050;    0.000
411.612; 3596.900;  191.050;    0.000
411.666; 3650.900;  233.050;    0.000
411.721; 3640.900;  193.050;    0.000
411.776; 3661.900;  195.050;    0.000
411.830; 3676.900;  229.050;    0.000
411.885; 3696.900;  181.050;    0.000
411.939; 3737.900;  214.050;    0.000
411.994; 3680.900;  140.050;    0.000
412.049; 3668.900;  205.050;    0.000
412.103; 3690.900;  232.050;    0.000
412.158; 3722.900;  228.050;    0.000
412.212; 3698.900;  204.050;    0.000
412.267; 3722.900;  203.050;    0.000
412.322; 3696.900;  212.050;    0.000
412.376; 3593.900;  195.050;    0.000
412.431; 3695.900;  197.050;    0.000
412.485; 3695.900;  235.050;    0.000
412.540; 3593.900;  197.050;    0.000
412.594; 3602.900;  199.050;    0.000
412.649; 3718.900;  195.050;    0.000
412.703; 3577.900;  214.050;    0.000
412.758; 3619.900;  213.050;    0.000
412.812; 3594.900;  154.050;    0.000
412.866; 3727.900;  159.050;    0.000
412.921; 3563.900;  207.050;    0.000
412.975; 3590.900;  194.050;    0.000
413.030; 3669.900;  214.050;    0.000
413.084; 3567.900;  174.050;    0.000
413.139; 3611.900;  211.050;    0.000
413.193; 3531.900;  223.050;    0.000
413.247; 3639.900;  198.050;    0.000
413.302; 3600.900;  184.050;    0.000
413.356; 3601.900;  194.050;    0.000
413.410; 3545.900;  219.050;    0.000
413.465; 3539.900;  209.050;    0.000
413.519; 3585.900;  178.050;    0.000
413.573; 3580.900;  189.050;    0.000
413.628; 3602.900;  184.050;    0.000
413.682; 3508.900;  189.050;    0.000
413.736; 3503.900;  196.050;    0.000
413.791; 3550.900;  208.050;    0.000
413.845; 3590.900;  206.050;    0.000
413.899; 3647.900;  193.050;    0.000
413.953; 3590.900;  176.050;    0.000
414.008; 3595.900;  163.050;    0.000
414.062; 3573.900;  195.050;    0.000
414.116; 3603.900;  176.050;    0.000
414.170; 3631.900;  218.050;    0.000
414.225; 3501.900;  183.050;    0.000
414.279; 3627.900;  191.050;    0.000
414.333; 3626.900;  215.050;    0.000
414.387; 3617.900;  187.050;    0.000
414.441; 3611.900;  182.050;    0.000
414.496; 3712.900;  205.050;    0.000
414.550; 3629.900;  203.050;    0.000
414.604; 3549.900;  223.050;    0.000
414.658; 3672.900;  159.050;    0.000
414.712; 3619.900;  194.050;    0.000
414.766; 3642.900;  232.050;    0.000
414.820; 3658.900;  235.050;    0.000
414.874; 3686.900;  169.050;    0.000
414.928; 3708.900;  207.050;    0.000
414.982; 3691.900;  174.050;    0.000
415.037; 3685.900;  173.050;    0.000
415.091; 3627.900;  219.050;    0.000
415.145; 3551.900;  174.050;    0.000
415.199; 3722.900;  207.050;    0.000
415.253; 3649.900;  228.050;    0.000
415.307; 3610.900;  182.050;    0.000
415.361; 3643.900;  219.050;    0.000
415.415; 3627.900;  218.050;    0.000
415.469; 3671.900;  233.050;    0.000
415.523; 3738.900;  203.050;    0.000
415.577; 3623.900;  186.050;    0.000
415.631; 3619.900;  215.050;    0.000
415.684; 3605.900;  212.050;    0.000
415.738; 3575.900;  206.050;    0.000
415.792; 3633.900;  219.050;    0.000
415.846; 3559.900;  208.050;    0.000
415.900; 3649.900;  203.050;    0.000
415.954; 3624.900;  237.050;    0.000
416.008; 3589.900;  242.050;    0.000
416.062; 3554.900;  197.050;    0.000
416.116; 3613.900;  189.050;    0.000
416.169; 3626.900;  199.050;    0.000
416.223; 3636.900;  230.050;    0.000
416.277; 3572.900;  226.050;    0.000
416.331; 3643.900;  254.050;    0.000
416.385; 3604.900;  204.050;    0.000
416.439; 3665.900;  201.050;    0.000
416.492; 3578.900;  238.050;    0.000
416.546; 3550.900;  234.050;    0.000
416.600; 3601.900;  244.050;    0.000
416.654; 3626.900;  233.050;    0.000
416.707; 3630.900;  214.050;    0.000
416.761; 3607.900;  214.050;    0.000
416.815; 3627.900;  192.050;    0.000
416.869; 3620.900;  225.050;    0.000
416.922; 3647.900;  214.050;    0.000
416.976; 3617.900;  206.050;    0.000
417.030; 3665.900;  226.050;    0.000
417.083; 3485.900;  207.050;    0.000
417.137; 3566.900;  236.050;    0.000
417.191; 3597.900;  208.050;    0.000
417.244; 3568.900;  260.050;    0.000
417.298; 3614.900;  222.050;    0.000
417.352; 3492.900;  191.050;    0.000
417.405; 3621.900;  229.050;    0.000
417.459; 3686.900;  249.050;    0.000
417.512; 3666.900;  259.050;    0.000
417.566; 3639.900;  220.050;    0.000
417.620; 3606.900;  229.050;    0.000
417.673; 3526.900;  190.050;    0.000
417.727; 3577.900;  204.050;    0.000
417.780; 3639.900;  223.050;    0.000
417.834; 3551.900;  213.050;    0.000
417.887; 3539.900;  238.050;    0.000
417.941; 3517.900;  244.050;    0.000
417.994; 3534.900;  247.050;    0.000
418.048; 3477.900;  225.050;    0.000
418.101; 3603.900;  210.050;    0.000
418.155; 3629.900;  224.050;    0.000
418.208; 3558.900;  229.050;    0.000
418.262; 3609.900;  255.050;    0.000
418.315; 3648.900;  248.050;    0.000
418.369; 3571.900;  212.050;    0.000
418.422; 3626.900;  241.050;    0.000
418.476; 3635.900;  220.050;    0.000
418.529; 3658.900;  257.050;    0.000
418.582; 3642.900;  203.050;    0.000
418.636; 3595.900;  221.050;    0.000
418.689; 3609.900;  202.050;    0.000
418.743; 3549.900;  227.050;    0.000
418.796; 3615.900;  226.050;    0.000
418.849; 3603.900;  199.050;    0.000
418.903; 3617.900;  234.050;    0.000
418.956; 3610.900;  236.050;    0.000
419.009; 3626.900;  305.050;    0.000
419.063; 3513.900;  216.050;    0.000
419.116; 3621.900;  245.050;    0.000
419.169; 3534.900;  208.050;    0.000
419.222; 3597.900;  233.050;    0.000
419.276; 3581.900;  244.050;    0.000
419.329; 3612.900;  197.050;    0.000
419.382; 3528.900;  222.050;    0.000
419.435; 3549.900;  199.050;    0.000
419.489; 3586.900;  226.050;    0.000
419.542; 3574.900;  223.050;    0.000
419.595; 3516.900;  204.050;    0.000
419.648; 3548.900;  234.050;    0.000
419.701; 3514.900;  211.050;    0.000
419.755; 3523.900;  184.050;    0.000
419.808; 3511.900;  223.050;    0.000
419.861; 3588.900;  197.050;    0.000
419.914; 3376.900;  258.050;    0.000
419.967; 3483.900;  205.050;    0.000
420.020; 3517.900;  195.050;    0.000
420.073; 3447.900;  191.050;    0.000
420.127; 3562.900;  256.050;    0.000
420.180; 3518.900;  232.050;    0.000
420.233; 3391.900;  200.050;    0.000
420.286; 3500.900;  207.050;    0.000
420.339; 3427.900;  223.050;    0.000
420.392; 3479.900;  243.050;    0.000
420.445; 3395.900;  195.050;    0.000
420.498; 3485.900;  239.050;    0.000
420.551; 3462.900;  201.050;    0.000
420.604; 3431.900;  245.050;    0.000
420.657; 3505.900;  221.050;    0.000
420.710; 3401.900;  223.050;    0.000
420.763; 3434.900;  241.050;    0.000
420.816; 3433.900;  198.050;    0.000
420.869; 3395.900;  210.050;    0.000
420.922; 3420.900;  206.050;    0.000
420.975; 3404.900;  239.050;    0.000
421.028; 3401.900;  248.050;    0.000
421.081; 3328.900;  236.050;    0.000
421.134; 3315.900;  208.050;    0.000
421.187; 3314.900;  216.050;    0.000
421.239; 3444.900;  199.050;    0.000
421.292; 3390.900;  255.050;    0.000
421.345; 3392.900;  241.050;    0.000
421.398; 3319.900;  221.050;    0.000
421.451; 3425.900;  237.050;    0.000
421.504; 3466.900;  225.050;    0.000
421.557; 3359.900;  213.050;    0.000
421.609; 3300.900;  178.050;    0.000
421.662; 3357.900;  206.050;    0.000
421.715; 3342.900;  212.050;    0.000
421.768; 3283.900;  236.050;    0.000
421.821; 3339.900;  228.050;    0.000
421.873; 3424.900;  200.050;    0.000
421.926; 3250.900;  226.050;    0.000
421.979; 3419.900;  221.050;    0.000
422.032; 3341.900;  219.050;    0.000
422.084; 3409.900;  253.050;    0.000
422.137; 3314.900;  195.050;    0.000
422.190; 3381.900;  192.050;    0.000
422.243; 3355.900;  236.050;    0.000
422.295; 3348.900;  205.050;    0.000
422.348; 3352.900;  198.050;    0.000
422.401; 3395.900;  245.050;    0.000
422.453; 3370.900;  241.050;    0.000
422.506; 3229.900;  255.050;    0.000
422.559; 3336.900;  188.050;    0.000
422.611; 3424.900;  236.050;    0.000
422.664; 3381.900;  218.050;    0.000
422.716; 3295.900;  210.050;    0.000
422.769; 3362.900;  209.050;    0.000
422.822; 3296.900;  213.050;    0.000
422.874; 3318.900;  227.050;    0.000
422.927; 3340.900;  272.050;    0.000
422.979; 3289.900;  204.050;    0.000
423.032; 3269.900;  210.050;    0.000
423.084; 3358.900;  236.050;    0.000
423.137; 3291.900;  223.050;    0.000
423.189; 3342.900;  253.050;    0.000
423.242; 3272.900;  185.050;    0.000
423.294; 3366.900;  232.050;    0.000
423.347; 3291.900;  213.050;    0.000
423.399; 3289.900;  227.050;    0.000
423.452; 3289.900;  236.050;    0.000
423.504; 3262.900;  232.050;    0.000
423.557; 3311.900;  195.050;    0.000
423.609; 3273.900;  238.050;    0.000
423.662; 3326.900;  207.050;    0.000
423.714; 3272.900;  231.050;    0.000
423.766; 3313.900;  211.050;    0.000
423.819; 3199.900;  207.050;    0.000
423.871; 3272.900;  228.050;    0.000
423.923; 3281.900;  223.050;    0.000
423.976; 3262.900;  217.050;    0.000
424.028; 3310.900;  231.050;    0.000
424.081; 3305.900;  219.050;    0.000
424.133; 3166.900;  255.050;    0.000
424.185; 3284.900;  199.050;    0.000
424.238; 3189.900;  238.050;    0.000
424.290; 3313.900;  209.050;    0.000
424.342; 3200.900;  213.050;    0.000
424.394; 3301.900;  215.050;    0.000
424.447; 3286.900;  265.050;    0.000
424.499; 3234.900;  238.050;    0.000
424.551; 3210.900;  256.050;    0.000
424.603; 3268.900;  222.050;    0.000
424.656; 3186.900;  227.050;    0.000
424.708; 3237.900;  250.050;    0.000
424.760; 3267.900;  228.050;    0.000
424.812; 3287.900;  249.050;    0.000
424.864; 3224.900;  222.050;    0.000
424.917; 3267.900;  235.050;    0.000
424.969; 3258.900;  266.050;    0.000
425.021; 3231.900;  233.050;    0.000
425.073; 3151.900;  194.050;    0.000
425.125; 3182.900;  256.050;    0.000
425.177; 3169.900;  225.050;    0.000
425.229; 3247.900;  242.050;    0.000
425.282; 3239.900;  236.050;    0.000
425.334; 3289.900;  250.050;    0.000
425.386; 3147.900;  231.050;    0.000
425.438; 3296.900;  216.050;    0.000
425.490; 3135.900;  240.050;    0.000
425.542; 3227.900;  231.050;    0.000
425.594; 3152.900;  206.050;    0.000
425.646; 3181.900;  201.050;    0.000
425.698; 3152.900;  193.050;    0.000
425.750; 3121.900;  241.050;    0.000
425.802; 3143.900;  199.050;    0.000
425.854; 3108.900;  216.050;    0.000
425.906; 3072.900;  220.050;    0.000
425.958; 3054.900;  200.050;    0.000
426.010; 3130.900;  214.050;    0.000
426.062; 3187.900;  245.050;    0.000
426.114; 3082.900;  241.050;    0.000
426.166; 3176.900;  241.050;    0.000
426.218; 3139.900;  255.050;    0.000
426.270; 3155.900;  228.050;    0.000
426.321; 3073.900;  222.050;    0.000
426.373; 3055.900;  218.050;    0.000
426.425; 3166.900;  258.050;    0.000
426.477; 3131.900;  225.050;    0.000
426.529; 3095.900;  223.050;    0.000
426.581; 3120.900;  198.050;    0.000
426.633; 3025.900;  228.050;    0.000
426.684; 3067.900;  210.050;    0.000
426.736; 3095.900;  208.050;    0.000
426.788; 2993.900;  231.050;    0.000
426.840; 3024.900;  212.050;    0.000
426.892; 3082.900;  221.050;    0.000
426.943; 2989.900;  240.050;    0.000
426.995; 2975.900;  243.050;    0.000
427.047; 3046.900;  231.050;    0.000
427.099; 3038.900;  189.050;    0.000
427.150; 3093.900;  212.050;    0.000
427.202; 3060.900;  219.050;    0.000
427.254; 2979.900;  203.050;    0.000
427.306; 2945.900;  217.050;    0.000
427.357; 2971.900;  232.050;    0.000
427.409; 3058.900;  251.050;    0.000
427.461; 2946.900;  185.050;    0.000
427.512; 3007.900;  239.050;    0.000
427.564; 2990.900;  208.050;    0.000
427.616; 2981.900;  233.050;    0.000
427.667; 2999.900;  223.050;    0.000
427.719; 2897.900;  206.050;    0.000
427.770; 2941.900;  195.050;    0.000
427.822; 2963.900;  223.050;    0.000
427.874; 3028.900;  232.050;    0.000
427.925; 2919.900;  209.050;    0.000
427.977; 2972.900;  208.050;    0.000
428.028; 2950.900;  187.050;    0.000
428.080; 2979.900;  209.050;    0.000
428.131; 2940.900;  237.050;    0.000
428.183; 2971.900;  200.050;    0.000
428.234; 3136.900;  215.050;    0.000
428.286; 2953.900;  229.050;    0.000
428.337; 2961.900;  206.050;    0.000
428.389; 2978.900;  216.050;    0.000
428.440; 3031.900;  287.050;    0.000
428.492; 3008.900;  269.050;    0.000
428.543; 3010.900;  234.050;    0.000
428.595; 2984.900;  214.050;    0.000
428.646; 2867.900;  229.050;    0.000
428.697; 2931.900;  249.050;    0.000
428.749; 2956.900;  250.050;    0.000
428.800; 2971.900;  242.050;    0.000
428.852; 2932.900;  232.050;    0.000
428.903; 2919.900;  196.050;    0.000
428.954; 2863.900;  226.050;    0.000
429.006; 2986.900;  232.050;    0.000
429.057; 2869.900;  188.050;    0.000
429.108; 2872.900;  237.050;    0.000
429.160; 2777.900;  221.050;    0.000
429.211; 2947.900;  222.050;    0.000
429.262; 2903.900;  215.050;    0.000
429.314; 2914.900;  225.050;    0.000
429.365; 2820.900;  220.050;    0.000
429.416; 2890.900;  242.050;    0.000
429.467; 2953.900;  220.050;    0.000
429.519; 2881.900;  217.050;    0.000
429.570; 2873.900;  248.050;    0.000
429.621; 2878.900;  233.050;    0.000
429.672; 2807.900;  220.050;    0.000
429.724; 2908.900;  179.050;    0.000
429.775; 2884.900;  218.050;    0.000
429.826; 2846.900;  197.050;    0.000
429.877; 2807.900;  206.050;    0.000
429.928; 2807.900;  229.050;    0.000
429.980; 2824.900;  207.050;    0.000
430.031; 2824.900;  264.050;    0.000
430.082; 2923.900;  210.050;    0.000
430.133; 2745.900;  218.050;    0.000
430.184; 2801.900;  246.050;    0.000
430.235; 2868.900;  201.050;    0.000
430.286; 2796.900;  207.050;    0.000
430.337; 2853.900;  224.050;    0.000
430.388; 2740.900;  216.050;    0.000
430.439; 2880.900;  210.050;    0.000
430.490; 2840.900;  208.050;    0.000
430.542; 2794.900;  211.050;    0.000
430.593; 2784.900;  203.050;    0.000
430.644; 2798.900;  235.050;    0.000
430.695; 2712.900;  200.050;    0.000
430.746; 2800.900;  215.050;    0.000
430.797; 2861.900;  235.050;    0.000
430.848; 2790.900;  197.050;    0.000
430.898; 2829.900;  209.050;    0.000
430.949; 2878.900;  231.050;    0.000
431.000; 2776.900;  227.050;    0.000
431.051; 2796.900;  225.050;    0.000
431.102; 2793.900;  180.050;    0.000
431.153; 2824.900;  248.050;    0.000
431.204; 2847.900;  185.050;    0.000
431.255; 2810.900;  199.050;    0.000
431.306; 2778.900;  228.050;    0.000
431.357; 2812.900;  237.050;    0.000
431.408; 2890.900;  223.050;    0.000
431.458; 2803.900;  240.050;    0.000
431.509; 2763.900;  207.050;    0.000
431.560; 2839.900;  219.050;    0.000
431.611; 2914.900;  206.050;    0.000
431.662; 2877.900;  253.050;    0.000
431.713; 2807.900;  199.050;    0.000
431.763; 2841.900;  197.050;    0.000
431.814; 2809.900;  205.050;    0.000
431.865; 2831.900;  218.050;    0.000
431.916; 2816.900;  202.050;    0.000
431.966; 2837.900;  203.050;    0.000
432.017; 2834.900;  244.050;    0.000
432.068; 2812.900;  246.050;    0.000
432.118; 2841.900;  212.050;    0.000
432.169; 2862.900;  214.050;    0.000
432.220; 2788.900;  241.050;    0.000
432.271; 2903.900;  237.050;    0.000
432.321; 2724.900;  246.050;    0.000
432.372; 2832.900;  257.050;    0.000
432.423; 2853.900;  198.050;    0.000
432.473; 2824.900;  202.050;    0.000
432.524; 2851.900;  242.050;    0.000
432.574; 2746.900;  202.050;    0.000
432.625; 2704.900;  212.050;    0.000
432.676; 2766.900;  242.050;    0.000
432.726; 2814.900;  268.050;    0.000
432.777; 2817.900;  228.050;    0.000
432.827; 2823.900;  230.050;    0.000
