
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2451.350;  162.050;    0.000
395.410; 2475.350;  165.050;    0.000
395.468; 2540.350;  190.050;    0.000
395.525; 2539.350;  173.050;    0.000
395.582; 2502.350;  161.050;    0.000
395.640; 2576.350;  200.050;    0.000
395.697; 2592.350;  198.050;    0.000
395.754; 2430.350;  136.050;    0.000
395.812; 2522.350;  172.050;    0.000
395.869; 2481.350;  172.050;    0.000
395.927; 2440.350;  145.050;    0.000
395.984; 2632.350;  220.050;    0.000
396.041; 2419.350;  137.050;    0.000
396.098; 2513.350;  161.050;    0.000
396.156; 2601.350;  159.050;    0.000
396.213; 2496.350;  200.050;    0.000
396.270; 2594.350;  209.050;    0.000
396.328; 2540.350;  162.050;    0.000
396.385; 2477.350;  186.050;    0.000
396.442; 2533.350;  177.050;    0.000
396.499; 2520.350;  183.050;    0.000
396.557; 2581.350;  182.050;    0.000
396.614; 2540.350;  186.050;    0.000
396.671; 2505.350;  144.050;    0.000
396.728; 2651.350;  176.050;    0.000
396.785; 2580.350;  169.050;    0.000
396.843; 2613.350;  134.050;    0.000
396.900; 2548.350;  184.050;    0.000
396.957; 2595.350;  197.050;    0.000
397.014; 2616.350;  187.050;    0.000
397.071; 2678.350;  186.050;    0.000
397.128; 2525.350;  200.050;    0.000
397.186; 2670.350;  175.050;    0.000
397.243; 2590.350;  154.050;    0.000
397.300; 2638.350;  191.050;    0.000
397.357; 2653.350;  238.050;    0.000
397.414; 2549.350;  161.050;    0.000
397.471; 2559.350;  135.050;    0.000
397.528; 2655.350;  158.050;    0.000
397.585; 2713.350;  159.050;    0.000
397.642; 2693.350;  180.050;    0.000
397.699; 2579.350;  170.050;    0.000
397.756; 2644.350;  175.050;    0.000
397.814; 2660.350;  182.050;    0.000
397.871; 2677.350;  173.050;    0.000
397.928; 2677.350;  173.050;    0.000
397.985; 2650.350;  176.050;    0.000
398.042; 2672.350;  189.050;    0.000
398.099; 2732.350;  160.050;    0.000
398.156; 2679.350;  218.050;    0.000
398.212; 2767.350;  194.050;    0.000
398.269; 2721.350;  199.050;    0.000
398.326; 2710.350;  188.050;    0.000
398.383; 2730.350;  187.050;    0.000
398.440; 2758.350;  174.050;    0.000
398.497; 2708.350;  214.050;    0.000
398.554; 2731.350;  181.050;    0.000
398.611; 2795.350;  195.050;    0.000
398.668; 2787.350;  145.050;    0.000
398.725; 2793.350;  178.050;    0.000
398.782; 2858.350;  210.050;    0.000
398.839; 2920.350;  216.050;    0.000
398.895; 2762.350;  189.050;    0.000
398.952; 2844.350;  206.050;    0.000
399.009; 2989.350;  142.050;    0.000
399.066; 2913.350;  192.050;    0.000
399.123; 3066.350;  181.050;    0.000
399.180; 3113.350;  200.050;    0.000
399.236; 2994.350;  156.050;    0.000
399.293; 3093.350;  194.050;    0.000
399.350; 3073.350;  167.050;    0.000
399.407; 3197.350;  192.050;    0.000
399.463; 3207.350;  161.050;    0.000
399.520; 3237.350;  149.050;    0.000
399.577; 3245.350;  156.050;    0.000
399.634; 3277.350;  195.050;    0.000
399.690; 3307.350;  163.050;    0.000
399.747; 3382.350;  192.050;    0.000
399.804; 3205.350;  212.050;    0.000
399.861; 3413.350;  203.050;    0.000
399.917; 3283.350;  221.050;    0.000
399.974; 3178.350;  221.050;    0.000
400.031; 3249.350;  195.050;    0.000
400.087; 3175.350;  159.050;    0.000
400.144; 3163.350;  201.050;    0.000
400.201; 3114.350;  206.050;    0.000
400.257; 3021.350;  168.050;    0.000
400.314; 3075.350;  183.050;    0.000
400.370; 3062.350;  209.050;    0.000
400.427; 3036.350;  192.050;    0.000
400.484; 3019.350;  150.050;    0.000
400.540; 2995.350;  213.050;    0.000
400.597; 2964.350;  161.050;    0.000
400.653; 2987.350;  170.050;    0.000
400.710; 2962.350;  173.050;    0.000
400.766; 3060.350;  204.050;    0.000
400.823; 2956.350;  194.050;    0.000
400.879; 2966.350;  188.050;    0.000
400.936; 3018.350;  172.050;    0.000
400.993; 3011.350;  154.050;    0.000
401.049; 2936.350;  157.050;    0.000
401.105; 3030.350;  214.050;    0.000
401.162; 2973.350;  195.050;    0.000
401.218; 2951.350;  195.050;    0.000
401.275; 2944.350;  182.050;    0.000
401.331; 3000.350;  188.050;    0.000
401.388; 2957.350;  194.050;    0.000
401.444; 2947.350;  175.050;    0.000
401.501; 3030.350;  169.050;    0.000
401.557; 2988.350;  176.050;    0.000
401.614; 2948.350;  153.050;    0.000
401.670; 2921.350;  178.050;    0.000
401.726; 2936.350;  179.050;    0.000
401.783; 3037.350;  198.050;    0.000
401.839; 3044.350;  179.050;    0.000
401.895; 3020.350;  154.050;    0.000
401.952; 2993.350;  138.050;    0.000
402.008; 2892.350;  135.050;    0.000
402.064; 2995.350;  154.050;    0.000
402.121; 3016.350;  199.050;    0.000
402.177; 3002.350;  126.050;    0.000
402.233; 3091.350;  190.050;    0.000
402.290; 2970.350;  175.050;    0.000
402.346; 2944.350;  200.050;    0.000
402.402; 3038.350;  191.050;    0.000
402.458; 3003.350;  172.050;    0.000
402.515; 3058.350;  186.050;    0.000
402.571; 2985.350;  189.050;    0.000
402.627; 2990.350;  151.050;    0.000
402.683; 3027.350;  187.050;    0.000
402.740; 2818.350;  147.050;    0.000
402.796; 3117.350;  176.050;    0.000
402.852; 3107.350;  200.050;    0.000
402.908; 3027.350;  201.050;    0.000
402.964; 3096.350;  153.050;    0.000
403.021; 3121.350;  165.050;    0.000
403.077; 3117.350;  195.050;    0.000
403.133; 3048.350;  139.050;    0.000
403.189; 3116.350;  166.050;    0.000
403.245; 3160.350;  194.050;    0.000
403.301; 3127.350;  210.050;    0.000
403.357; 3205.350;  187.050;    0.000
403.414; 3158.350;  195.050;    0.000
403.470; 3136.350;  150.050;    0.000
403.526; 3110.350;  158.050;    0.000
403.582; 3238.350;  184.050;    0.000
403.638; 3137.350;  171.050;    0.000
403.694; 3089.350;  197.050;    0.000
403.750; 3162.350;  196.050;    0.000
403.806; 3171.350;  192.050;    0.000
403.862; 3253.350;  169.050;    0.000
403.918; 3197.350;  199.050;    0.000
403.974; 3099.350;  156.050;    0.000
404.030; 3171.350;  193.050;    0.000
404.086; 3184.350;  161.050;    0.000
404.142; 3233.350;  172.050;    0.000
404.198; 3181.350;  195.050;    0.000
404.254; 3194.350;  167.050;    0.000
404.310; 3126.350;  156.050;    0.000
404.366; 3148.350;  144.050;    0.000
404.422; 3201.350;  161.050;    0.000
404.478; 3229.350;  179.050;    0.000
404.534; 3135.350;  163.050;    0.000
404.590; 3157.350;  183.050;    0.000
404.646; 3298.350;  155.050;    0.000
404.701; 3211.350;  142.050;    0.000
404.757; 3147.350;  175.050;    0.000
404.813; 3240.350;  153.050;    0.000
404.869; 3277.350;  199.050;    0.000
404.925; 3183.350;  153.050;    0.000
404.981; 3200.350;  174.050;    0.000
405.037; 3166.350;  185.050;    0.000
405.092; 3252.350;  166.050;    0.000
405.148; 3135.350;  161.050;    0.000
405.204; 3164.350;  170.050;    0.000
405.260; 3202.350;  154.050;    0.000
405.316; 3249.350;  128.050;    0.000
405.371; 3258.350;  142.050;    0.000
405.427; 3298.350;  196.050;    0.000
405.483; 3202.350;  172.050;    0.000
405.539; 3295.350;  182.050;    0.000
405.594; 3273.350;  153.050;    0.000
405.650; 3203.350;  124.050;    0.000
405.706; 3327.350;  189.050;    0.000
405.761; 3339.350;  165.050;    0.000
405.817; 3176.350;  152.050;    0.000
405.873; 3227.350;  174.050;    0.000
405.928; 3228.350;  167.050;    0.000
405.984; 3330.350;  210.050;    0.000
406.040; 3114.350;  160.050;    0.000
406.095; 3354.350;  163.050;    0.000
406.151; 3208.350;  208.050;    0.000
406.207; 3368.350;  177.050;    0.000
406.262; 3231.350;  176.050;    0.000
406.318; 3247.350;  157.050;    0.000
406.374; 3323.350;  141.050;    0.000
406.429; 3422.350;  189.050;    0.000
406.485; 3362.350;  190.050;    0.000
406.540; 3330.350;  155.050;    0.000
406.596; 3198.350;  182.050;    0.000
406.651; 3344.350;  200.050;    0.000
406.707; 3479.350;  130.050;    0.000
406.763; 3389.350;  174.050;    0.000
406.818; 3383.350;  151.050;    0.000
406.874; 3401.350;  122.050;    0.000
406.929; 3604.350;  153.050;    0.000
406.985; 3506.350;  198.050;    0.000
407.040; 3595.350;  174.050;    0.000
407.095; 3596.350;  161.050;    0.000
407.151; 3615.350;  184.050;    0.000
407.206; 3714.350;  188.050;    0.000
407.262; 3657.350;  180.050;    0.000
407.317; 3690.350;  186.050;    0.000
407.373; 3782.350;  200.050;    0.000
407.428; 3746.350;  211.050;    0.000
407.484; 3753.350;  193.050;    0.000
407.539; 3663.350;  167.050;    0.000
407.594; 3811.350;  178.050;    0.000
407.650; 3729.350;  171.050;    0.000
407.705; 3745.350;  153.050;    0.000
407.760; 3733.350;  196.050;    0.000
407.816; 3808.350;  205.050;    0.000
407.871; 3678.350;  232.050;    0.000
407.926; 3893.350;  215.050;    0.000
407.982; 3623.350;  154.050;    0.000
408.037; 3759.350;  217.050;    0.000
408.092; 3686.350;  190.050;    0.000
408.148; 3613.350;  181.050;    0.000
408.203; 3549.350;  203.050;    0.000
408.258; 3554.350;  154.050;    0.000
408.314; 3604.350;  198.050;    0.000
408.369; 3545.350;  156.050;    0.000
408.424; 3573.350;  216.050;    0.000
408.479; 3489.350;  191.050;    0.000
408.534; 3561.350;  200.050;    0.000
408.590; 3568.350;  182.050;    0.000
408.645; 3555.350;  141.050;    0.000
408.700; 3623.350;  209.050;    0.000
408.755; 3441.350;  205.050;    0.000
408.810; 3537.350;  171.050;    0.000
408.866; 3524.350;  200.050;    0.000
408.921; 3582.350;  188.050;    0.000
408.976; 3502.350;  156.050;    0.000
409.031; 3421.350;  164.050;    0.000
409.086; 3555.350;  155.050;    0.000
409.141; 3584.350;  205.050;    0.000
409.196; 3503.350;  173.050;    0.000
409.252; 3441.350;  179.050;    0.000
409.307; 3507.350;  131.050;    0.000
409.362; 3454.350;  173.050;    0.000
409.417; 3458.350;  120.050;    0.000
409.472; 3516.350;  198.050;    0.000
409.527; 3665.350;  153.050;    0.000
409.582; 3560.350;  177.050;    0.000
409.637; 3479.350;  184.050;    0.000
409.692; 3493.350;  203.050;    0.000
409.747; 3572.350;  158.050;    0.000
409.802; 3521.350;  212.050;    0.000
409.857; 3594.350;  192.050;    0.000
409.912; 3530.350;  179.050;    0.000
409.967; 3413.350;  177.050;    0.000
410.022; 3486.350;  204.050;    0.000
410.077; 3495.350;  175.050;    0.000
410.132; 3503.350;  207.050;    0.000
410.187; 3495.350;  169.050;    0.000
410.242; 3497.350;  186.050;    0.000
410.297; 3489.350;  185.050;    0.000
410.351; 3538.350;  191.050;    0.000
410.406; 3490.350;  215.050;    0.000
410.461; 3578.350;  190.050;    0.000
410.516; 3403.350;  172.050;    0.000
410.571; 3457.350;  190.050;    0.000
410.626; 3551.350;  189.050;    0.000
410.681; 3491.350;  191.050;    0.000
410.736; 3491.350;  166.050;    0.000
410.790; 3518.350;  179.050;    0.000
410.845; 3519.350;  196.050;    0.000
410.900; 3584.350;  168.050;    0.000
410.955; 3500.350;  173.050;    0.000
411.010; 3486.350;  162.050;    0.000
411.064; 3507.350;  205.050;    0.000
411.119; 3558.350;  203.050;    0.000
411.174; 3540.350;  207.050;    0.000
411.229; 3500.350;  218.050;    0.000
411.283; 3525.350;  218.050;    0.000
411.338; 3546.350;  180.050;    0.000
411.393; 3489.350;  191.050;    0.000
411.447; 3458.350;  207.050;    0.000
411.502; 3538.350;  204.050;    0.000
411.557; 3493.350;  208.050;    0.000
411.612; 3507.350;  191.050;    0.000
411.666; 3463.350;  233.050;    0.000
411.721; 3493.350;  193.050;    0.000
411.776; 3535.350;  195.050;    0.000
411.830; 3489.350;  229.050;    0.000
411.885; 3516.350;  181.050;    0.000
411.939; 3546.350;  214.050;    0.000
411.994; 3673.350;  140.050;    0.000
412.049; 3576.350;  205.050;    0.000
412.103; 3619.350;  232.050;    0.000
412.158; 3642.350;  228.050;    0.000
412.212; 3529.350;  204.050;    0.000
412.267; 3607.350;  203.050;    0.000
412.322; 3586.350;  212.050;    0.000
412.376; 3554.350;  195.050;    0.000
412.431; 3539.350;  197.050;    0.000
412.485; 3495.350;  235.050;    0.000
412.540; 3386.350;  197.050;    0.000
412.594; 3557.350;  199.050;    0.000
412.649; 3519.350;  195.050;    0.000
412.703; 3536.350;  214.050;    0.000
412.758; 3556.350;  213.050;    0.000
412.812; 3457.350;  154.050;    0.000
412.866; 3405.350;  159.050;    0.000
412.921; 3484.350;  207.050;    0.000
412.975; 3564.350;  194.050;    0.000
413.030; 3398.350;  214.050;    0.000
413.084; 3481.350;  174.050;    0.000
413.139; 3489.350;  211.050;    0.000
413.193; 3448.350;  223.050;    0.000
413.247; 3396.350;  198.050;    0.000
413.302; 3485.350;  184.050;    0.000
413.356; 3523.350;  194.050;    0.000
413.410; 3405.350;  219.050;    0.000
413.465; 3504.350;  209.050;    0.000
413.519; 3392.350;  178.050;    0.000
413.573; 3439.350;  189.050;    0.000
413.628; 3464.350;  184.050;    0.000
413.682; 3361.350;  189.050;    0.000
413.736; 3476.350;  196.050;    0.000
413.791; 3446.350;  208.050;    0.000
413.845; 3448.350;  206.050;    0.000
413.899; 3566.350;  193.050;    0.000
413.953; 3385.350;  176.050;    0.000
414.008; 3478.350;  163.050;    0.000
414.062; 3545.350;  195.050;    0.000
414.116; 3448.350;  176.050;    0.000
414.170; 3525.350;  218.050;    0.000
414.225; 3523.350;  183.050;    0.000
414.279; 3457.350;  191.050;    0.000
414.333; 3489.350;  215.050;    0.000
414.387; 3462.350;  187.050;    0.000
414.441; 3517.350;  182.050;    0.000
414.496; 3580.350;  205.050;    0.000
414.550; 3603.350;  203.050;    0.000
414.604; 3473.350;  223.050;    0.000
414.658; 3481.350;  159.050;    0.000
414.712; 3499.350;  194.050;    0.000
414.766; 3474.350;  232.050;    0.000
414.820; 3528.350;  235.050;    0.000
414.874; 3621.350;  169.050;    0.000
414.928; 3519.350;  207.050;    0.000
414.982; 3498.350;  174.050;    0.000
415.037; 3521.350;  173.050;    0.000
415.091; 3514.350;  219.050;    0.000
415.145; 3523.350;  174.050;    0.000
415.199; 3486.350;  207.050;    0.000
415.253; 3443.350;  228.050;    0.000
415.307; 3529.350;  182.050;    0.000
415.361; 3439.350;  219.050;    0.000
415.415; 3458.350;  218.050;    0.000
415.469; 3485.350;  233.050;    0.000
415.523; 3496.350;  203.050;    0.000
415.577; 3449.350;  186.050;    0.000
415.631; 3408.350;  215.050;    0.000
415.684; 3437.350;  212.050;    0.000
415.738; 3413.350;  206.050;    0.000
415.792; 3484.350;  219.050;    0.000
415.846; 3477.350;  208.050;    0.000
415.900; 3464.350;  203.050;    0.000
415.954; 3419.350;  237.050;    0.000
416.008; 3485.350;  242.050;    0.000
416.062; 3442.350;  197.050;    0.000
416.116; 3389.350;  189.050;    0.000
416.169; 3514.350;  199.050;    0.000
416.223; 3520.350;  230.050;    0.000
416.277; 3425.350;  226.050;    0.000
416.331; 3373.350;  254.050;    0.000
416.385; 3467.350;  204.050;    0.000
416.439; 3449.350;  201.050;    0.000
416.492; 3522.350;  238.050;    0.000
416.546; 3485.350;  234.050;    0.000
416.600; 3381.350;  244.050;    0.000
416.654; 3372.350;  233.050;    0.000
416.707; 3487.350;  214.050;    0.000
416.761; 3499.350;  214.050;    0.000
416.815; 3445.350;  192.050;    0.000
416.869; 3397.350;  225.050;    0.000
416.922; 3448.350;  214.050;    0.000
416.976; 3436.350;  206.050;    0.000
417.030; 3448.350;  226.050;    0.000
417.083; 3397.350;  207.050;    0.000
417.137; 3471.350;  236.050;    0.000
417.191; 3500.350;  208.050;    0.000
417.244; 3494.350;  260.050;    0.000
417.298; 3378.350;  222.050;    0.000
417.352; 3451.350;  191.050;    0.000
417.405; 3446.350;  229.050;    0.000
417.459; 3428.350;  249.050;    0.000
417.512; 3455.350;  259.050;    0.000
417.566; 3355.350;  220.050;    0.000
417.620; 3392.350;  229.050;    0.000
417.673; 3411.350;  190.050;    0.000
417.727; 3398.350;  204.050;    0.000
417.780; 3496.350;  223.050;    0.000
417.834; 3318.350;  213.050;    0.000
417.887; 3494.350;  238.050;    0.000
417.941; 3450.350;  244.050;    0.000
417.994; 3429.350;  247.050;    0.000
418.048; 3498.350;  225.050;    0.000
418.101; 3523.350;  210.050;    0.000
418.155; 3481.350;  224.050;    0.000
418.208; 3469.350;  229.050;    0.000
418.262; 3445.350;  255.050;    0.000
418.315; 3487.350;  248.050;    0.000
418.369; 3476.350;  212.050;    0.000
418.422; 3431.350;  241.050;    0.000
418.476; 3537.350;  220.050;    0.000
418.529; 3539.350;  257.050;    0.000
418.582; 3592.350;  203.050;    0.000
418.636; 3466.350;  221.050;    0.000
418.689; 3488.350;  202.050;    0.000
418.743; 3505.350;  227.050;    0.000
418.796; 3504.350;  226.050;    0.000
418.849; 3520.350;  199.050;    0.000
418.903; 3513.350;  234.050;    0.000
418.956; 3568.350;  236.050;    0.000
419.009; 3545.350;  305.050;    0.000
419.063; 3572.350;  216.050;    0.000
419.116; 3562.350;  245.050;    0.000
419.169; 3503.350;  208.050;    0.000
419.222; 3524.350;  233.050;    0.000
419.276; 3497.350;  244.050;    0.000
419.329; 3608.350;  197.050;    0.000
419.382; 3427.350;  222.050;    0.000
419.435; 3406.350;  199.050;    0.000
419.489; 3486.350;  226.050;    0.000
419.542; 3425.350;  223.050;    0.000
419.595; 3410.350;  204.050;    0.000
419.648; 3462.350;  234.050;    0.000
419.701; 3423.350;  211.050;    0.000
419.755; 3435.350;  184.050;    0.000
419.808; 3359.350;  223.050;    0.000
419.861; 3299.350;  197.050;    0.000
419.914; 3433.350;  258.050;    0.000
419.967; 3418.350;  205.050;    0.000
420.020; 3240.350;  195.050;    0.000
420.073; 3352.350;  191.050;    0.000
420.127; 3384.350;  256.050;    0.000
420.180; 3461.350;  232.050;    0.000
420.233; 3493.350;  200.050;    0.000
420.286; 3246.350;  207.050;    0.000
420.339; 3386.350;  223.050;    0.000
420.392; 3368.350;  243.050;    0.000
420.445; 3295.350;  195.050;    0.000
420.498; 3291.350;  239.050;    0.000
420.551; 3311.350;  201.050;    0.000
420.604; 3359.350;  245.050;    0.000
420.657; 3390.350;  221.050;    0.000
420.710; 3346.350;  223.050;    0.000
420.763; 3348.350;  241.050;    0.000
420.816; 3288.350;  198.050;    0.000
420.869; 3342.350;  210.050;    0.000
420.922; 3289.350;  206.050;    0.000
420.975; 3361.350;  239.050;    0.000
421.028; 3296.350;  248.050;    0.000
421.081; 3298.350;  236.050;    0.000
421.134; 3193.350;  208.050;    0.000
421.187; 3227.350;  216.050;    0.000
421.239; 3217.350;  199.050;    0.000
421.292; 3250.350;  255.050;    0.000
421.345; 3245.350;  241.050;    0.000
421.398; 3177.350;  221.050;    0.000
421.451; 3298.350;  237.050;    0.000
421.504; 3227.350;  225.050;    0.000
421.557; 3273.350;  213.050;    0.000
421.609; 3221.350;  178.050;    0.000
421.662; 3173.350;  206.050;    0.000
421.715; 3247.350;  212.050;    0.000
421.768; 3300.350;  236.050;    0.000
421.821; 3233.350;  228.050;    0.000
421.873; 3217.350;  200.050;    0.000
421.926; 3127.350;  226.050;    0.000
421.979; 3210.350;  221.050;    0.000
422.032; 3184.350;  219.050;    0.000
422.084; 3201.350;  253.050;    0.000
422.137; 3133.350;  195.050;    0.000
422.190; 3154.350;  192.050;    0.000
422.243; 3239.350;  236.050;    0.000
422.295; 3176.350;  205.050;    0.000
422.348; 3259.350;  198.050;    0.000
422.401; 3111.350;  245.050;    0.000
422.453; 3259.350;  241.050;    0.000
422.506; 3222.350;  255.050;    0.000
422.559; 3332.350;  188.050;    0.000
422.611; 3184.350;  236.050;    0.000
422.664; 3158.350;  218.050;    0.000
422.716; 3276.350;  210.050;    0.000
422.769; 3311.350;  209.050;    0.000
422.822; 3234.350;  213.050;    0.000
422.874; 3258.350;  227.050;    0.000
422.927; 3145.350;  272.050;    0.000
422.979; 3224.350;  204.050;    0.000
423.032; 3218.350;  210.050;    0.000
423.084; 3163.350;  236.050;    0.000
423.137; 3275.350;  223.050;    0.000
423.189; 3237.350;  253.050;    0.000
423.242; 3150.350;  185.050;    0.000
423.294; 3307.350;  232.050;    0.000
423.347; 3130.350;  213.050;    0.000
423.399; 3158.350;  227.050;    0.000
423.452; 3201.350;  236.050;    0.000
423.504; 3213.350;  232.050;    0.000
423.557; 3172.350;  195.050;    0.000
423.609; 3235.350;  238.050;    0.000
423.662; 3245.350;  207.050;    0.000
423.714; 3063.350;  231.050;    0.000
423.766; 3231.350;  211.050;    0.000
423.819; 3192.350;  207.050;    0.000
423.871; 3136.350;  228.050;    0.000
423.923; 3107.350;  223.050;    0.000
423.976; 3228.350;  217.050;    0.000
424.028; 3110.350;  231.050;    0.000
424.081; 3158.350;  219.050;    0.000
424.133; 3122.350;  255.050;    0.000
424.185; 3128.350;  199.050;    0.000
424.238; 3154.350;  238.050;    0.000
424.290; 3119.350;  209.050;    0.000
424.342; 3207.350;  213.050;    0.000
424.394; 3145.350;  215.050;    0.000
424.447; 3140.350;  265.050;    0.000
424.499; 3187.350;  238.050;    0.000
424.551; 3064.350;  256.050;    0.000
424.603; 3162.350;  222.050;    0.000
424.656; 3091.350;  227.050;    0.000
424.708; 3102.350;  250.050;    0.000
424.760; 3134.350;  228.050;    0.000
424.812; 3188.350;  249.050;    0.000
424.864; 3127.350;  222.050;    0.000
424.917; 3128.350;  235.050;    0.000
424.969; 3101.350;  266.050;    0.000
425.021; 3159.350;  233.050;    0.000
425.073; 3104.350;  194.050;    0.000
425.125; 3052.350;  256.050;    0.000
425.177; 3038.350;  225.050;    0.000
425.229; 3085.350;  242.050;    0.000
425.282; 3062.350;  236.050;    0.000
425.334; 3090.350;  250.050;    0.000
425.386; 3092.350;  231.050;    0.000
425.438; 3133.350;  216.050;    0.000
425.490; 3023.350;  240.050;    0.000
425.542; 3079.350;  231.050;    0.000
425.594; 3031.350;  206.050;    0.000
425.646; 2976.350;  201.050;    0.000
425.698; 3009.350;  193.050;    0.000
425.750; 2946.350;  241.050;    0.000
425.802; 3056.350;  199.050;    0.000
425.854; 3082.350;  216.050;    0.000
425.906; 3040.350;  220.050;    0.000
425.958; 3035.350;  200.050;    0.000
426.010; 3025.350;  214.050;    0.000
426.062; 3022.350;  245.050;    0.000
426.114; 2949.350;  241.050;    0.000
426.166; 3048.350;  241.050;    0.000
426.218; 2964.350;  255.050;    0.000
426.270; 2957.350;  228.050;    0.000
426.321; 2893.350;  222.050;    0.000
426.373; 2985.350;  218.050;    0.000
426.425; 3078.350;  258.050;    0.000
426.477; 2968.350;  225.050;    0.000
426.529; 2993.350;  223.050;    0.000
426.581; 2943.350;  198.050;    0.000
426.633; 2961.350;  228.050;    0.000
426.684; 2999.350;  210.050;    0.000
426.736; 2898.350;  208.050;    0.000
426.788; 3015.350;  231.050;    0.000
426.840; 2842.350;  212.050;    0.000
426.892; 2929.350;  221.050;    0.000
426.943; 2948.350;  240.050;    0.000
426.995; 2923.350;  243.050;    0.000
427.047; 2902.350;  231.050;    0.000
427.099; 2887.350;  189.050;    0.000
427.150; 2927.350;  212.050;    0.000
427.202; 2910.350;  219.050;    0.000
427.254; 2782.350;  203.050;    0.000
427.306; 2873.350;  217.050;    0.000
427.357; 2842.350;  232.050;    0.000
427.409; 2908.350;  251.050;    0.000
427.461; 2865.350;  185.050;    0.000
427.512; 2841.350;  239.050;    0.000
427.564; 2871.350;  208.050;    0.000
427.616; 2821.350;  233.050;    0.000
427.667; 2808.350;  223.050;    0.000
427.719; 2857.350;  206.050;    0.000
427.770; 2813.350;  195.050;    0.000
427.822; 2834.350;  223.050;    0.000
427.874; 2757.350;  232.050;    0.000
427.925; 2846.350;  209.050;    0.000
427.977; 2861.350;  208.050;    0.000
428.028; 2823.350;  187.050;    0.000
428.080; 2879.350;  209.050;    0.000
428.131; 2841.350;  237.050;    0.000
428.183; 2883.350;  200.050;    0.000
428.234; 2843.350;  215.050;    0.000
428.286; 2928.350;  229.050;    0.000
428.337; 2808.350;  206.050;    0.000
428.389; 2909.350;  216.050;    0.000
428.440; 2790.350;  287.050;    0.000
428.492; 2876.350;  269.050;    0.000
428.543; 2866.350;  234.050;    0.000
428.595; 2820.350;  214.050;    0.000
428.646; 2915.350;  229.050;    0.000
428.697; 2847.350;  249.050;    0.000
428.749; 2800.350;  250.050;    0.000
428.800; 2849.350;  242.050;    0.000
428.852; 2842.350;  232.050;    0.000
428.903; 2824.350;  196.050;    0.000
428.954; 2738.350;  226.050;    0.000
429.006; 2816.350;  232.050;    0.000
429.057; 2807.350;  188.050;    0.000
429.108; 2739.350;  237.050;    0.000
429.160; 2822.350;  221.050;    0.000
429.211; 2785.350;  222.050;    0.000
429.262; 2756.350;  215.050;    0.000
429.314; 2804.350;  225.050;    0.000
429.365; 2740.350;  220.050;    0.000
429.416; 2841.350;  242.050;    0.000
429.467; 2691.350;  220.050;    0.000
429.519; 2902.350;  217.050;    0.000
429.570; 2658.350;  248.050;    0.000
429.621; 2744.350;  233.050;    0.000
429.672; 2743.350;  220.050;    0.000
429.724; 2698.350;  179.050;    0.000
429.775; 2675.350;  218.050;    0.000
429.826; 2821.350;  197.050;    0.000
429.877; 2716.350;  206.050;    0.000
429.928; 2690.350;  229.050;    0.000
429.980; 2741.350;  207.050;    0.000
430.031; 2724.350;  264.050;    0.000
430.082; 2711.350;  210.050;    0.000
430.133; 2798.350;  218.050;    0.000
430.184; 2755.350;  246.050;    0.000
430.235; 2573.350;  201.050;    0.000
430.286; 2746.350;  207.050;    0.000
430.337; 2682.350;  224.050;    0.000
430.388; 2751.350;  216.050;    0.000
430.439; 2666.350;  210.050;    0.000
430.490; 2677.350;  208.050;    0.000
430.542; 2701.350;  211.050;    0.000
430.593; 2719.350;  203.050;    0.000
430.644; 2662.350;  235.050;    0.000
430.695; 2707.350;  200.050;    0.000
430.746; 2659.350;  215.050;    0.000
430.797; 2685.350;  235.050;    0.000
430.848; 2668.350;  197.050;    0.000
430.898; 2739.350;  209.050;    0.000
430.949; 2654.350;  231.050;    0.000
431.000; 2730.350;  227.050;    0.000
431.051; 2657.350;  225.050;    0.000
431.102; 2692.350;  180.050;    0.000
431.153; 2732.350;  248.050;    0.000
431.204; 2709.350;  185.050;    0.000
431.255; 2623.350;  199.050;    0.000
431.306; 2763.350;  228.050;    0.000
431.357; 2726.350;  237.050;    0.000
431.408; 2724.350;  223.050;    0.000
431.458; 2745.350;  240.050;    0.000
431.509; 2786.350;  207.050;    0.000
431.560; 2692.350;  219.050;    0.000
431.611; 2655.350;  206.050;    0.000
431.662; 2690.350;  253.050;    0.000
431.713; 2841.350;  199.050;    0.000
431.763; 2779.350;  197.050;    0.000
431.814; 2710.350;  205.050;    0.000
431.865; 2648.350;  218.050;    0.000
431.916; 2751.350;  202.050;    0.000
431.966; 2727.350;  203.050;    0.000
432.017; 2732.350;  244.050;    0.000
432.068; 2759.350;  246.050;    0.000
432.118; 2802.350;  212.050;    0.000
432.169; 2758.350;  214.050;    0.000
432.220; 2690.350;  241.050;    0.000
432.271; 2734.350;  237.050;    0.000
432.321; 2648.350;  246.050;    0.000
432.372; 2771.350;  257.050;    0.000
432.423; 2579.350;  198.050;    0.000
432.473; 2675.350;  202.050;    0.000
432.524; 2603.350;  242.050;    0.000
432.574; 2606.350;  202.050;    0.000
432.625; 2596.350;  212.050;    0.000
432.676; 2708.350;  242.050;    0.000
432.726; 2670.350;  268.050;    0.000
432.777; 2688.350;  228.050;    0.000
432.827; 2729.350;  230.050;    0.000
432.878; 2624.350;  221.050;    0.000
