
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4790.775;  237.125;    0.000
544.191; 4822.775;  245.125;    0.000
544.321; 4812.775;  267.125;    0.000
544.451; 4816.775;  262.125;    0.000
544.581; 4826.775;  221.125;    0.000
544.711; 4997.775;  252.125;    0.000
544.841; 4945.775;  264.125;    0.000
544.970; 5120.775;  315.125;    0.000
545.100; 5112.775;  245.125;    0.000
545.230; 5173.775;  276.125;    0.000
545.360; 5227.775;  278.125;    0.000
545.490; 5101.775;  268.125;    0.000
545.619; 5114.775;  237.125;    0.000
545.749; 4948.775;  228.125;    0.000
545.879; 4891.775;  234.125;    0.000
546.009; 4888.775;  287.125;    0.000
546.138; 4917.775;  222.125;    0.000
546.268; 4715.775;  228.125;    0.000
546.398; 4816.775;  244.125;    0.000
546.527; 4852.775;  233.125;    0.000
546.657; 4832.775;  189.125;    0.000
546.786; 4831.775;  247.125;    0.000
546.916; 4822.775;  244.125;    0.000
547.046; 4850.775;  214.125;    0.000
547.175; 4888.775;  242.125;    0.000
547.305; 4926.775;  252.125;    0.000
547.434; 4796.775;  191.125;    0.000
547.564; 4861.775;  208.125;    0.000
547.693; 4761.775;  213.125;    0.000
547.823; 4870.775;  209.125;    0.000
547.953; 4829.775;  250.125;    0.000
548.082; 4796.775;  231.125;    0.000
548.211; 4847.775;  226.125;    0.000
548.341; 4785.775;  254.125;    0.000
548.470; 4847.775;  266.125;    0.000
548.600; 4867.775;  229.125;    0.000
548.729; 4918.775;  225.125;    0.000
548.859; 4826.775;  185.125;    0.000
548.988; 4797.775;  225.125;    0.000
549.117; 4796.775;  241.125;    0.000
549.247; 4860.775;  236.125;    0.000
549.376; 4877.775;  220.125;    0.000
549.505; 4939.775;  254.125;    0.000
549.635; 4975.775;  268.125;    0.000
549.764; 4862.775;  194.125;    0.000
549.893; 4974.775;  232.125;    0.000
550.023; 4803.775;  222.125;    0.000
550.152; 4952.775;  223.125;    0.000
550.281; 4978.775;  210.125;    0.000
550.410; 5005.775;  197.125;    0.000
550.539; 4903.775;  222.125;    0.000
550.669; 4866.775;  245.125;    0.000
550.798; 4964.775;  265.125;    0.000
550.927; 4989.775;  249.125;    0.000
551.056; 4997.775;  184.125;    0.000
551.185; 4976.775;  247.125;    0.000
551.314; 4967.775;  258.125;    0.000
551.443; 4884.775;  224.125;    0.000
551.573; 4987.775;  204.125;    0.000
551.702; 4969.775;  220.125;    0.000
551.831; 5002.775;  287.125;    0.000
551.960; 4878.775;  259.125;    0.000
552.089; 5082.775;  222.125;    0.000
552.218; 5080.775;  254.125;    0.000
552.347; 5155.775;  260.125;    0.000
552.476; 5307.775;  251.125;    0.000
552.605; 5163.775;  229.125;    0.000
552.734; 5485.775;  261.125;    0.000
552.863; 5508.775;  225.125;    0.000
552.992; 5586.775;  202.125;    0.000
553.121; 5508.775;  193.125;    0.000
553.249; 5466.775;  224.125;    0.000
553.378; 5515.775;  274.125;    0.000
553.507; 5196.775;  248.125;    0.000
553.636; 5289.775;  203.125;    0.000
553.765; 5250.775;  224.125;    0.000
553.894; 5199.775;  246.125;    0.000
554.023; 5168.775;  229.125;    0.000
554.151; 5218.775;  216.125;    0.000
554.280; 5093.775;  223.125;    0.000
554.409; 5055.775;  240.125;    0.000
554.538; 5166.775;  277.125;    0.000
554.666; 5138.775;  244.125;    0.000
554.795; 5057.775;  240.125;    0.000
554.924; 5031.775;  257.125;    0.000
555.052; 5074.775;  266.125;    0.000
555.181; 4989.775;  244.125;    0.000
555.310; 5053.775;  262.125;    0.000
555.439; 5031.775;  260.125;    0.000
555.567; 4862.775;  234.125;    0.000
555.696; 4895.775;  237.125;    0.000
555.824; 4897.775;  232.125;    0.000
555.953; 4821.775;  279.125;    0.000
556.082; 4906.775;  234.125;    0.000
556.210; 4877.775;  235.125;    0.000
556.339; 4864.775;  198.125;    0.000
556.467; 4843.775;  216.125;    0.000
556.596; 4837.775;  273.125;    0.000
556.724; 4807.775;  245.125;    0.000
556.853; 4885.775;  241.125;    0.000
556.981; 4776.775;  219.125;    0.000
557.110; 4814.775;  242.125;    0.000
557.238; 4747.775;  202.125;    0.000
557.367; 4860.775;  254.125;    0.000
557.495; 4815.775;  260.125;    0.000
557.623; 4794.775;  207.125;    0.000
557.752; 4849.775;  219.125;    0.000
557.880; 4732.775;  209.125;    0.000
558.008; 4764.775;  243.125;    0.000
558.137; 4818.775;  244.125;    0.000
558.265; 4829.775;  221.125;    0.000
558.393; 4819.775;  297.125;    0.000
558.522; 4734.775;  232.125;    0.000
558.650; 4854.775;  299.125;    0.000
558.778; 4703.775;  210.125;    0.000
558.906; 4797.775;  240.125;    0.000
559.035; 4860.775;  252.125;    0.000
559.163; 4785.775;  246.125;    0.000
559.291; 4809.775;  213.125;    0.000
559.419; 4804.775;  221.125;    0.000
559.548; 4723.775;  208.125;    0.000
559.676; 4894.775;  254.125;    0.000
559.804; 4845.775;  213.125;    0.000
559.932; 4961.775;  208.125;    0.000
560.060; 4878.775;  276.125;    0.000
560.188; 4900.775;  278.125;    0.000
560.316; 4833.775;  217.125;    0.000
560.444; 4977.775;  254.125;    0.000
560.572; 5037.775;  226.125;    0.000
560.700; 5079.775;  282.125;    0.000
560.828; 5002.775;  211.125;    0.000
560.956; 5087.775;  264.125;    0.000
561.085; 5113.775;  295.125;    0.000
561.212; 5071.775;  229.125;    0.000
561.340; 5112.775;  259.125;    0.000
561.468; 5135.775;  253.125;    0.000
561.596; 5072.775;  240.125;    0.000
561.724; 5039.775;  259.125;    0.000
561.852; 5162.775;  224.125;    0.000
561.980; 5050.775;  251.125;    0.000
562.108; 5140.775;  214.125;    0.000
562.236; 4984.775;  258.125;    0.000
562.364; 5106.775;  237.125;    0.000
562.492; 5099.775;  228.125;    0.000
562.619; 5177.775;  223.125;    0.000
562.747; 5126.775;  263.125;    0.000
562.875; 5264.775;  257.125;    0.000
563.003; 5249.775;  216.125;    0.000
563.130; 5324.775;  190.125;    0.000
563.258; 5411.775;  225.125;    0.000
563.386; 5401.775;  259.125;    0.000
563.514; 5466.775;  264.125;    0.000
563.641; 5607.775;  230.125;    0.000
563.769; 5670.775;  257.125;    0.000
563.897; 5662.775;  210.125;    0.000
564.024; 5861.775;  221.125;    0.000
564.152; 5759.775;  256.125;    0.000
564.280; 5866.775;  225.125;    0.000
564.407; 5831.775;  262.125;    0.000
564.535; 5751.775;  235.125;    0.000
564.662; 5917.775;  238.125;    0.000
564.790; 6022.775;  248.125;    0.000
564.917; 6079.775;  214.125;    0.000
565.045; 6046.775;  253.125;    0.000
565.173; 6040.775;  225.125;    0.000
565.300; 6115.775;  261.125;    0.000
565.428; 6089.775;  218.125;    0.000
565.555; 6244.775;  245.125;    0.000
565.682; 6263.775;  242.125;    0.000
565.810; 6604.775;  228.125;    0.000
565.937; 6762.775;  230.125;    0.000
566.065; 7027.775;  251.125;    0.000
566.192; 6828.775;  196.125;    0.000
566.320; 7322.775;  217.125;    0.000
566.447; 7296.775;  224.125;    0.000
566.574; 7387.775;  221.125;    0.000
566.702; 7588.775;  221.125;    0.000
566.829; 7702.775;  252.125;    0.000
566.956; 7609.775;  214.125;    0.000
567.083; 7864.775;  204.125;    0.000
567.211; 7902.775;  216.125;    0.000
567.338; 8036.775;  228.125;    0.000
567.465; 8091.775;  208.125;    0.000
567.593; 8157.775;  205.125;    0.000
567.720; 8112.775;  194.125;    0.000
567.847; 8147.775;  268.125;    0.000
567.974; 8218.775;  198.125;    0.000
568.101; 8460.775;  224.125;    0.000
568.228; 9715.775;  236.125;    0.000
568.356;10200.775;  207.125;    0.000
568.483; 9500.775;  220.125;    0.000
568.610; 9297.775;  181.125;    0.000
568.737;10506.775;  216.125;    0.000
568.864;12192.775;  258.125;    0.000
568.991;11476.775;  203.125;    0.000
569.118; 9792.775;  232.125;    0.000
569.245; 8811.775;  192.125;    0.000
569.372; 8143.775;  226.125;    0.000
569.499; 7762.775;  211.125;    0.000
569.626; 7546.775;  247.125;    0.000
569.753; 7122.775;  248.125;    0.000
569.880; 6912.775;  226.125;    0.000
570.007; 6796.775;  215.125;    0.000
570.134; 6641.775;  205.125;    0.000
570.261; 6539.775;  187.125;    0.000
570.388; 6547.775;  258.125;    0.000
570.515; 6388.775;  241.125;    0.000
570.642; 6312.775;  211.125;    0.000
570.768; 6199.775;  228.125;    0.000
570.895; 6160.775;  229.125;    0.000
571.022; 6184.775;  203.125;    0.000
571.149; 6182.775;  206.125;    0.000
571.276; 6016.775;  191.125;    0.000
571.402; 5934.775;  218.125;    0.000
571.529; 5822.775;  192.125;    0.000
571.656; 5736.775;  209.125;    0.000
571.783; 5721.775;  181.125;    0.000
571.909; 5830.775;  251.125;    0.000
572.036; 5607.775;  225.125;    0.000
572.163; 5583.775;  214.125;    0.000
572.289; 5594.775;  252.125;    0.000
572.416; 5469.775;  220.125;    0.000
572.543; 5581.775;  225.125;    0.000
572.669; 5426.775;  226.125;    0.000
572.796; 5402.775;  231.125;    0.000
572.922; 5287.775;  258.125;    0.000
573.049; 5199.775;  202.125;    0.000
573.176; 5319.775;  254.125;    0.000
573.302; 5289.775;  215.125;    0.000
573.429; 5247.775;  251.125;    0.000
573.555; 5344.775;  221.125;    0.000
573.682; 5352.775;  227.125;    0.000
573.808; 5200.775;  259.125;    0.000
573.935; 5165.775;  233.125;    0.000
574.061; 5188.775;  241.125;    0.000
574.188; 5186.775;  238.125;    0.000
574.314; 5220.775;  221.125;    0.000
574.440; 5180.775;  221.125;    0.000
574.567; 5159.775;  216.125;    0.000
574.693; 5236.775;  224.125;    0.000
574.820; 5223.775;  199.125;    0.000
574.946; 5154.775;  248.125;    0.000
575.072; 5148.775;  220.125;    0.000
575.198; 5122.775;  262.125;    0.000
575.325; 5070.775;  232.125;    0.000
575.451; 5168.775;  225.125;    0.000
575.577; 5215.775;  216.125;    0.000
575.704; 5214.775;  248.125;    0.000
575.830; 5097.775;  227.125;    0.000
575.956; 5181.775;  206.125;    0.000
576.082; 5186.775;  222.125;    0.000
576.208; 5080.775;  206.125;    0.000
576.335; 4967.775;  256.125;    0.000
576.461; 5037.775;  247.125;    0.000
576.587; 5091.775;  219.125;    0.000
576.713; 5105.775;  215.125;    0.000
576.839; 5044.775;  225.125;    0.000
576.965; 5086.775;  230.125;    0.000
577.091; 4973.775;  235.125;    0.000
577.217; 5064.775;  235.125;    0.000
577.343; 5005.775;  233.125;    0.000
577.469; 5028.775;  242.125;    0.000
577.596; 5151.775;  241.125;    0.000
577.722; 5021.775;  255.125;    0.000
577.848; 5144.775;  235.125;    0.000
577.974; 5025.775;  210.125;    0.000
578.099; 5068.775;  239.125;    0.000
578.225; 5032.775;  258.125;    0.000
578.351; 5225.775;  209.125;    0.000
578.477; 5040.775;  255.125;    0.000
578.603; 5101.775;  213.125;    0.000
578.729; 4990.775;  221.125;    0.000
578.855; 5040.775;  209.125;    0.000
578.981; 5077.775;  206.125;    0.000
579.107; 5214.775;  221.125;    0.000
579.232; 5095.775;  206.125;    0.000
579.358; 5115.775;  226.125;    0.000
579.484; 5046.775;  244.125;    0.000
579.610; 5057.775;  261.125;    0.000
579.735; 5101.775;  270.125;    0.000
579.861; 5216.775;  255.125;    0.000
579.987; 5152.775;  249.125;    0.000
580.113; 5191.775;  260.125;    0.000
580.238; 5245.775;  206.125;    0.000
580.364; 5271.775;  249.125;    0.000
580.490; 5188.775;  225.125;    0.000
580.615; 5300.775;  266.125;    0.000
580.741; 5142.775;  224.125;    0.000
580.867; 5341.775;  251.125;    0.000
580.992; 5284.775;  270.125;    0.000
581.118; 5316.775;  248.125;    0.000
581.243; 5364.775;  251.125;    0.000
581.369; 5413.775;  192.125;    0.000
581.494; 5459.775;  259.125;    0.000
581.620; 5420.775;  245.125;    0.000
581.745; 5460.775;  232.125;    0.000
581.871; 5484.775;  243.125;    0.000
581.996; 5515.775;  216.125;    0.000
582.122; 5554.775;  263.125;    0.000
582.247; 5540.775;  254.125;    0.000
582.373; 5506.775;  232.125;    0.000
582.498; 5610.775;  275.125;    0.000
582.624; 5810.775;  260.125;    0.000
582.749; 5837.775;  251.125;    0.000
582.874; 5938.775;  245.125;    0.000
583.000; 5741.775;  278.125;    0.000
583.125; 5863.775;  211.125;    0.000
583.250; 5827.775;  246.125;    0.000
583.376; 5857.775;  259.125;    0.000
583.501; 5949.775;  254.125;    0.000
583.626; 5845.775;  209.125;    0.000
583.751; 6132.775;  239.125;    0.000
583.877; 6242.775;  255.125;    0.000
584.002; 6169.775;  263.125;    0.000
584.127; 6225.775;  205.125;    0.000
584.252; 6347.775;  196.125;    0.000
584.377; 6424.775;  249.125;    0.000
584.503; 6397.775;  219.125;    0.000
584.628; 6571.775;  243.125;    0.000
584.753; 6731.775;  250.125;    0.000
584.878; 6778.775;  208.125;    0.000
585.003; 7064.775;  234.125;    0.000
585.128; 7077.775;  207.125;    0.000
585.253; 7176.775;  219.125;    0.000
585.378; 7286.775;  205.125;    0.000
585.503; 7215.775;  256.125;    0.000
585.628; 7468.775;  217.125;    0.000
585.753; 7795.775;  213.125;    0.000
585.878; 7834.775;  147.125;    0.000
586.003; 8033.775;  256.125;    0.000
586.128; 8332.775;  214.125;    0.000
586.253; 8450.775;  254.125;    0.000
586.378; 8750.775;  252.125;    0.000
586.503; 9037.775;  219.125;    0.000
586.628; 9399.775;  226.125;    0.000
586.753; 9904.775;  237.125;    0.000
586.878;10057.775;  185.125;    0.000
587.003;10593.775;  248.125;    0.000
587.127;11281.775;  237.125;    0.000
587.252;11840.775;  221.125;    0.000
587.377;12616.775;  244.125;    0.000
587.502;13319.775;  260.125;    0.000
587.627;14323.775;  232.125;    0.000
587.751;15239.775;  250.125;    0.000
587.876;16686.775;  234.125;    0.000
588.001;18154.775;  248.125;    0.000
588.125;20118.775;  236.125;    0.000
588.250;22518.775;  192.125;    0.000
588.375;25948.775;  265.125;    0.000
588.499;30017.775;  235.125;    0.000
588.624;35301.773;  212.125;    0.000
588.749;42057.773;  214.125;    0.000
588.873;47623.773;  236.125;    0.000
588.998;51472.773;  230.125;    0.000
589.122;54863.773;  231.125;    0.000
589.247;53437.773;  250.125;    0.000
589.372;50261.773;  247.125;    0.000
589.496;49818.773;  230.125;    0.000
589.621;51460.773;  237.125;    0.000
589.745;50822.773;  277.125;    0.000
589.870;44645.773;  283.125;    0.000
589.994;37369.773;  263.125;    0.000
590.118;31705.775;  239.125;    0.000
590.243;27058.775;  218.125;    0.000
590.367;24067.775;  226.125;    0.000
590.492;21795.775;  269.125;    0.000
590.616;19189.775;  205.125;    0.000
590.740;17753.775;  243.125;    0.000
590.865;16617.775;  281.125;    0.000
590.989;15288.775;  233.125;    0.000
591.114;14418.775;  222.125;    0.000
591.238;13835.775;  204.125;    0.000
591.362;12927.775;  283.125;    0.000
591.486;12461.775;  236.125;    0.000
591.611;11850.775;  228.125;    0.000
591.735;11357.775;  249.125;    0.000
591.859;11074.775;  202.125;    0.000
591.983;10650.775;  257.125;    0.000
592.107;10277.775;  230.125;    0.000
592.232;10005.775;  266.125;    0.000
592.356; 9669.775;  232.125;    0.000
592.480; 9655.775;  245.125;    0.000
592.604; 9415.775;  254.125;    0.000
592.728; 9129.775;  233.125;    0.000
592.852; 8843.775;  213.125;    0.000
592.976; 8847.775;  234.125;    0.000
593.100; 8522.775;  246.125;    0.000
593.224; 8534.775;  305.125;    0.000
593.349; 8419.775;  240.125;    0.000
593.473; 8146.775;  206.125;    0.000
593.597; 8230.775;  243.125;    0.000
593.721; 7865.775;  247.125;    0.000
593.844; 7871.775;  230.125;    0.000
593.968; 7894.775;  226.125;    0.000
594.092; 7595.775;  193.125;    0.000
594.216; 7611.775;  237.125;    0.000
594.340; 7433.775;  235.125;    0.000
594.464; 7306.775;  225.125;    0.000
594.588; 7079.775;  269.125;    0.000
594.712; 7072.775;  242.125;    0.000
594.836; 6960.775;  240.125;    0.000
594.959; 6835.775;  255.125;    0.000
595.083; 6619.775;  258.125;    0.000
595.207; 6510.775;  264.125;    0.000
595.331; 6546.775;  215.125;    0.000
595.455; 6372.775;  234.125;    0.000
595.578; 6344.775;  215.125;    0.000
595.702; 6168.775;  259.125;    0.000
595.826; 5987.775;  232.125;    0.000
595.949; 6089.775;  251.125;    0.000
596.073; 6060.775;  197.125;    0.000
596.197; 5924.775;  239.125;    0.000
596.320; 5968.775;  229.125;    0.000
596.444; 5778.775;  264.125;    0.000
596.568; 5837.775;  207.125;    0.000
596.691; 5708.775;  234.125;    0.000
596.815; 5698.775;  241.125;    0.000
596.938; 5624.775;  244.125;    0.000
597.062; 5515.775;  210.125;    0.000
597.186; 5453.775;  247.125;    0.000
597.309; 5540.775;  215.125;    0.000
597.433; 5425.775;  266.125;    0.000
597.556; 5350.775;  234.125;    0.000
597.680; 5444.775;  261.125;    0.000
597.803; 5295.775;  239.125;    0.000
597.926; 5394.775;  251.125;    0.000
598.050; 5201.775;  227.125;    0.000
598.173; 5203.775;  247.125;    0.000
598.297; 5138.775;  244.125;    0.000
598.420; 5322.775;  243.125;    0.000
598.543; 5099.775;  237.125;    0.000
598.667; 5069.775;  239.125;    0.000
598.790; 5032.775;  217.125;    0.000
598.913; 5003.775;  244.125;    0.000
599.037; 5069.775;  249.125;    0.000
599.160; 4978.775;  222.125;    0.000
599.283; 4965.775;  235.125;    0.000
599.406; 5016.775;  228.125;    0.000
599.530; 5004.775;  234.125;    0.000
599.653; 4865.775;  228.125;    0.000
599.776; 4955.775;  263.125;    0.000
599.899; 4779.775;  197.125;    0.000
600.022; 4780.775;  224.125;    0.000
600.145; 4830.775;  211.125;    0.000
600.269; 4899.775;  246.125;    0.000
600.392; 4824.775;  233.125;    0.000
600.515; 4834.775;  266.125;    0.000
600.638; 4692.775;  246.125;    0.000
600.761; 4785.775;  213.125;    0.000
600.884; 4728.775;  279.125;    0.000
601.007; 4676.775;  268.125;    0.000
601.130; 4571.775;  203.125;    0.000
601.253; 4744.775;  241.125;    0.000
601.376; 4815.775;  248.125;    0.000
601.499; 4606.775;  241.125;    0.000
601.622; 4656.775;  266.125;    0.000
601.745; 4712.775;  237.125;    0.000
601.868; 4618.775;  256.125;    0.000
601.991; 4618.775;  260.125;    0.000
602.113; 4625.775;  246.125;    0.000
602.236; 4546.775;  243.125;    0.000
602.359; 4612.775;  220.125;    0.000
602.482; 4531.775;  236.125;    0.000
602.605; 4483.775;  216.125;    0.000
602.728; 4593.775;  247.125;    0.000
602.850; 4525.775;  255.125;    0.000
602.973; 4480.775;  224.125;    0.000
603.096; 4540.775;  258.125;    0.000
603.219; 4592.775;  222.125;    0.000
603.341; 4459.775;  235.125;    0.000
603.464; 4425.775;  223.125;    0.000
603.587; 4466.775;  250.125;    0.000
603.709; 4360.775;  229.125;    0.000
603.832; 4454.775;  285.125;    0.000
603.955; 4480.775;  225.125;    0.000
604.077; 4315.775;  235.125;    0.000
604.200; 4397.775;  209.125;    0.000
604.323; 4308.775;  240.125;    0.000
604.445; 4343.775;  198.125;    0.000
604.568; 4388.775;  230.125;    0.000
604.690; 4434.775;  225.125;    0.000
604.813; 4409.775;  248.125;    0.000
604.935; 4460.775;  204.125;    0.000
605.058; 4278.775;  191.125;    0.000
605.180; 4346.775;  237.125;    0.000
605.303; 4365.775;  224.125;    0.000
605.425; 4289.775;  244.125;    0.000
605.547; 4386.775;  268.125;    0.000
605.670; 4339.775;  211.125;    0.000
605.792; 4269.775;  266.125;    0.000
605.915; 4329.775;  202.125;    0.000
606.037; 4319.775;  236.125;    0.000
606.159; 4237.775;  234.125;    0.000
606.282; 4314.775;  223.125;    0.000
606.404; 4247.775;  217.125;    0.000
606.526; 4307.775;  221.125;    0.000
606.648; 4262.775;  204.125;    0.000
606.771; 4271.775;  265.125;    0.000
606.893; 4323.775;  211.125;    0.000
607.015; 4276.775;  206.125;    0.000
607.137; 4304.775;  222.125;    0.000
607.260; 4205.775;  228.125;    0.000
607.382; 4286.775;  202.125;    0.000
607.504; 4338.775;  257.125;    0.000
607.626; 4236.775;  249.125;    0.000
607.748; 4256.775;  233.125;    0.000
607.870; 4179.775;  222.125;    0.000
607.992; 4273.775;  227.125;    0.000
608.114; 4191.775;  228.125;    0.000
608.237; 4264.775;  254.125;    0.000
608.359; 4182.775;  216.125;    0.000
608.481; 4204.775;  197.125;    0.000
608.603; 4271.775;  209.125;    0.000
608.725; 4088.775;  220.125;    0.000
608.847; 4188.775;  259.125;    0.000
608.969; 4259.775;  242.125;    0.000
609.090; 4232.775;  218.125;    0.000
609.212; 4082.775;  200.125;    0.000
609.334; 4160.775;  212.125;    0.000
609.456; 4188.775;  231.125;    0.000
609.578; 4108.775;  249.125;    0.000
609.700; 4034.775;  185.125;    0.000
609.822; 4139.775;  200.125;    0.000
609.944; 4358.775;  236.125;    0.000
610.065; 4134.775;  255.125;    0.000
610.187; 4186.775;  208.125;    0.000
610.309; 4173.775;  202.125;    0.000
610.431; 4170.775;  232.125;    0.000
610.552; 4201.775;  232.125;    0.000
610.674; 4077.775;  217.125;    0.000
610.796; 4015.775;  186.125;    0.000
610.918; 4183.775;  211.125;    0.000
611.039; 4107.775;  244.125;    0.000
611.161; 4139.775;  202.125;    0.000
611.282; 4135.775;  212.125;    0.000
611.404; 4090.775;  235.125;    0.000
611.526; 4092.775;  213.125;    0.000
611.647; 4132.775;  248.125;    0.000
611.769; 4020.775;  205.125;    0.000
611.890; 4114.775;  224.125;    0.000
612.012; 4103.775;  189.125;    0.000
612.133; 4060.775;  186.125;    0.000
612.255; 4106.775;  246.125;    0.000
612.377; 3990.775;  230.125;    0.000
612.498; 4027.775;  196.125;    0.000
612.619; 3942.775;  234.125;    0.000
612.741; 4096.775;  221.125;    0.000
612.862; 4157.775;  227.125;    0.000
612.984; 4119.775;  189.125;    0.000
613.105; 4056.775;  232.125;    0.000
613.226; 4031.775;  199.125;    0.000
613.348; 4192.775;  260.125;    0.000
613.469; 4021.775;  217.125;    0.000
613.590; 4042.775;  236.125;    0.000
613.712; 3994.775;  226.125;    0.000
613.833; 4012.775;  231.125;    0.000
613.954; 4060.775;  236.125;    0.000
614.076; 4117.775;  236.125;    0.000
614.197; 3987.775;  228.125;    0.000
614.318; 3955.775;  207.125;    0.000
614.439; 4022.775;  237.125;    0.000
614.560; 3986.775;  202.125;    0.000
614.682; 3991.775;  230.125;    0.000
614.803; 4068.775;  236.125;    0.000
614.924; 4188.775;  257.125;    0.000
615.045; 4053.775;  228.125;    0.000
615.166; 4083.775;  221.125;    0.000
615.287; 4300.775;  199.125;    0.000
615.408; 4938.775;  228.125;    0.000
615.529; 4982.775;  200.125;    0.000
615.650; 4681.775;  224.125;    0.000
615.771; 4372.775;  202.125;    0.000
615.892; 4466.775;  215.125;    0.000
616.013; 5383.775;  246.125;    0.000
616.134; 6277.775;  210.125;    0.000
616.255; 5641.775;  232.125;    0.000
616.376; 4858.775;  241.125;    0.000
616.497; 4581.775;  213.125;    0.000
616.618; 4378.775;  171.125;    0.000
616.739; 4407.775;  221.125;    0.000
616.860; 4271.775;  244.125;    0.000
616.981; 4307.775;  240.125;    0.000
617.102; 4259.775;  234.125;    0.000
617.222; 4221.775;  265.125;    0.000
617.343; 4272.775;  206.125;    0.000
617.464; 4158.775;  246.125;    0.000
617.585; 4066.775;  256.125;    0.000
617.705; 3974.775;  249.125;    0.000
617.826; 4171.775;  218.125;    0.000
617.947; 4108.775;  225.125;    0.000
618.068; 4095.775;  199.125;    0.000
618.188; 4017.775;  202.125;    0.000
618.309; 4089.775;  220.125;    0.000
618.430; 3970.775;  229.125;    0.000
618.550; 4080.775;  252.125;    0.000
618.671; 4066.775;  233.125;    0.000
618.791; 3993.775;  227.125;    0.000
618.912; 3987.775;  236.125;    0.000
619.033; 4125.775;  220.125;    0.000
619.153; 3988.775;  228.125;    0.000
619.274; 3931.775;  208.125;    0.000
619.394; 3985.775;  255.125;    0.000
619.515; 3910.775;  206.125;    0.000
619.635; 4005.775;  204.125;    0.000
619.756; 3936.775;  252.125;    0.000
619.876; 3902.775;  238.125;    0.000
619.996; 3911.775;  249.125;    0.000
620.117; 3953.775;  223.125;    0.000
620.237; 3907.775;  210.125;    0.000
620.358; 4038.775;  264.125;    0.000
620.478; 3837.775;  263.125;    0.000
620.598; 3974.775;  238.125;    0.000
620.719; 3901.775;  225.125;    0.000
620.839; 3958.775;  259.125;    0.000
620.959; 3865.775;  218.125;    0.000
621.079; 3933.775;  253.125;    0.000
621.200; 3921.775;  245.125;    0.000
621.320; 3891.775;  254.125;    0.000
621.440; 3915.775;  233.125;    0.000
621.560; 3855.775;  235.125;    0.000
621.681; 3915.775;  234.125;    0.000
621.801; 3857.775;  240.125;    0.000
621.921; 3788.775;  239.125;    0.000
622.041; 3868.775;  288.125;    0.000
622.161; 3834.775;  229.125;    0.000
622.281; 3846.775;  223.125;    0.000
622.401; 3777.775;  240.125;    0.000
622.521; 3912.775;  267.125;    0.000
622.641; 3770.775;  226.125;    0.000
622.761; 3741.775;  252.125;    0.000
622.882; 3777.775;  207.125;    0.000
623.002; 3761.775;  226.125;    0.000
623.121; 3748.775;  207.125;    0.000
623.241; 3749.775;  215.125;    0.000
623.361; 3727.775;  222.125;    0.000
623.481; 3699.775;  187.125;    0.000
623.601; 3771.775;  283.125;    0.000
623.721; 3816.775;  283.125;    0.000
623.841; 3839.775;  233.125;    0.000
623.961; 3674.775;  215.125;    0.000
624.081; 3782.775;  219.125;    0.000
624.201; 3758.775;  221.125;    0.000
624.320; 3740.775;  215.125;    0.000
624.440; 3646.775;  222.125;    0.000
624.560; 3855.775;  231.125;    0.000
624.680; 3695.775;  225.125;    0.000
624.799; 3711.775;  230.125;    0.000
624.919; 3694.775;  243.125;    0.000
625.039; 3705.775;  203.125;    0.000
625.159; 3646.775;  257.125;    0.000
625.278; 3760.775;  230.125;    0.000
625.398; 3692.775;  195.125;    0.000
625.518; 3677.775;  211.125;    0.000
625.637; 3651.775;  267.125;    0.000
625.757; 3589.775;  228.125;    0.000
625.876; 3664.775;  231.125;    0.000
625.996; 3682.775;  219.125;    0.000
626.115; 3619.775;  235.125;    0.000
626.235; 3694.775;  199.125;    0.000
626.354; 3595.775;  226.125;    0.000
626.474; 3632.775;  225.125;    0.000
626.594; 3549.775;  223.125;    0.000
626.713; 3598.775;  231.125;    0.000
626.832; 3745.775;  287.125;    0.000
626.952; 3606.775;  251.125;    0.000
627.071; 3668.775;  254.125;    0.000
627.191; 3553.775;  193.125;    0.000
627.310; 3587.775;  213.125;    0.000
627.429; 3649.775;  259.125;    0.000
627.549; 3581.775;  243.125;    0.000
627.668; 3630.775;  181.125;    0.000
627.787; 3649.775;  232.125;    0.000
627.907; 3598.775;  222.125;    0.000
628.026; 3561.775;  219.125;    0.000
628.145; 3623.775;  201.125;    0.000
628.264; 3691.775;  198.125;    0.000
628.384; 3645.775;  208.125;    0.000
628.503; 3533.775;  251.125;    0.000
628.622; 3677.775;  195.125;    0.000
628.741; 3578.775;  180.125;    0.000
628.860; 3590.775;  235.125;    0.000
628.980; 3569.775;  222.125;    0.000
629.099; 3639.775;  237.125;    0.000
629.218; 3583.775;  175.125;    0.000
629.337; 3649.775;  194.125;    0.000
629.456; 3561.775;  225.125;    0.000
629.575; 3599.775;  239.125;    0.000
629.694; 3634.775;  230.125;    0.000
629.813; 3568.775;  197.125;    0.000
629.932; 3537.775;  225.125;    0.000
630.051; 3601.775;  238.125;    0.000
630.170; 3596.775;  233.125;    0.000
630.289; 3497.775;  231.125;    0.000
630.408; 3556.775;  204.125;    0.000
630.527; 3591.775;  262.125;    0.000
630.646; 3495.775;  181.125;    0.000
630.764; 3482.775;  218.125;    0.000
