
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 3998.000;  199.350;    0.000
284.163; 3790.000;  144.350;    0.000
284.228; 3989.000;  183.350;    0.000
284.293; 3943.000;  141.350;    0.000
284.358; 4024.000;  146.350;    0.000
284.423; 4044.000;  127.350;    0.000
284.488; 4062.000;  186.350;    0.000
284.553; 4096.000;  155.350;    0.000
284.618; 4263.000;  118.350;    0.000
284.683; 4435.000;  145.350;    0.000
284.748; 4567.000;  139.350;    0.000
284.812; 5012.000;  147.350;    0.000
284.877; 5319.000;  123.350;    0.000
284.942; 6029.000;  153.350;    0.000
285.007; 7179.000;  168.350;    0.000
285.072; 9545.000;  181.350;    0.000
285.137;15397.000;  147.350;    0.000
285.202;19411.000;  175.350;    0.000
285.267;16936.000;  182.350;    0.000
285.332;11641.000;  136.350;    0.000
285.397; 8544.000;  138.350;    0.000
285.462; 7250.000;  151.350;    0.000
285.527; 6143.000;  159.350;    0.000
285.591; 5755.000;  177.350;    0.000
285.656; 5274.000;  144.350;    0.000
285.721; 5039.000;  125.350;    0.000
285.786; 4748.000;  169.350;    0.000
285.851; 4611.000;  175.350;    0.000
285.916; 4399.000;  164.350;    0.000
285.981; 4298.000;  134.350;    0.000
286.045; 4281.000;  154.350;    0.000
286.110; 4163.000;  136.350;    0.000
286.175; 3929.000;  155.350;    0.000
286.240; 4029.000;  138.350;    0.000
286.305; 4026.000;  213.350;    0.000
286.369; 3884.000;  221.350;    0.000
286.434; 4013.000;  172.350;    0.000
286.499; 3920.000;  161.350;    0.000
286.564; 3866.000;  189.350;    0.000
286.628; 3702.000;  144.350;    0.000
286.693; 3687.000;  176.350;    0.000
286.758; 3722.000;  168.350;    0.000
286.823; 3737.000;  142.350;    0.000
286.887; 3668.000;  134.350;    0.000
286.952; 3760.000;  180.350;    0.000
287.017; 3557.000;  204.350;    0.000
287.082; 3750.000;  120.350;    0.000
287.146; 3646.000;  173.350;    0.000
287.211; 3561.000;  167.350;    0.000
287.276; 3559.000;  164.350;    0.000
287.340; 3534.000;  138.350;    0.000
287.405; 3580.000;  172.350;    0.000
287.470; 3512.000;  142.350;    0.000
287.534; 3514.000;  155.350;    0.000
287.599; 3525.000;  166.350;    0.000
287.663; 3546.000;  171.350;    0.000
287.728; 3511.000;  190.350;    0.000
287.793; 3599.000;  197.350;    0.000
287.857; 3502.000;  165.350;    0.000
287.922; 3440.000;  147.350;    0.000
287.987; 3540.000;  167.350;    0.000
288.051; 3481.000;  151.350;    0.000
288.116; 3461.000;  154.350;    0.000
288.180; 3466.000;  186.350;    0.000
288.245; 3625.000;  161.350;    0.000
288.309; 3497.000;  177.350;    0.000
288.374; 3440.000;  151.350;    0.000
288.439; 3550.000;  169.350;    0.000
288.503; 3484.000;  133.350;    0.000
288.568; 3496.000;  206.350;    0.000
288.632; 3394.000;  192.350;    0.000
288.697; 3423.000;  183.350;    0.000
288.761; 3434.000;  148.350;    0.000
288.826; 3367.000;  136.350;    0.000
288.890; 3413.000;  185.350;    0.000
288.955; 3398.000;  150.350;    0.000
289.019; 3379.000;  165.350;    0.000
289.084; 3480.000;  150.350;    0.000
289.148; 3447.000;  146.350;    0.000
289.212; 3400.000;  172.350;    0.000
289.277; 3330.000;  177.350;    0.000
289.341; 3245.000;  190.350;    0.000
289.406; 3373.000;  117.350;    0.000
289.470; 3389.000;  173.350;    0.000
289.535; 3459.000;  170.350;    0.000
289.599; 3376.000;  154.350;    0.000
289.663; 3266.000;  173.350;    0.000
289.728; 3306.000;  176.350;    0.000
289.792; 3452.000;  138.350;    0.000
289.857; 3337.000;  203.350;    0.000
289.921; 3307.000;  143.350;    0.000
289.985; 3330.000;  150.350;    0.000
290.050; 3302.000;  170.350;    0.000
290.114; 3369.000;  125.350;    0.000
290.178; 3328.000;  161.350;    0.000
290.243; 3419.000;  119.350;    0.000
290.307; 3548.000;  169.350;    0.000
290.371; 3302.000;  169.350;    0.000
290.436; 3382.000;  170.350;    0.000
290.500; 3395.000;  144.350;    0.000
290.564; 3447.000;  179.350;    0.000
290.629; 3405.000;  166.350;    0.000
290.693; 3324.000;  156.350;    0.000
290.757; 3460.000;  147.350;    0.000
290.821; 3359.000;  170.350;    0.000
290.886; 3369.000;  167.350;    0.000
290.950; 3380.000;  187.350;    0.000
291.014; 3475.000;  164.350;    0.000
291.078; 3333.000;  115.350;    0.000
291.143; 3459.000;  149.350;    0.000
291.207; 3434.000;  163.350;    0.000
291.271; 3557.000;  177.350;    0.000
291.335; 3439.000;  148.350;    0.000
291.399; 3488.000;  155.350;    0.000
291.464; 3869.000;  114.350;    0.000
291.528; 3920.000;  153.350;    0.000
291.592; 3852.000;  156.350;    0.000
291.656; 3727.000;  170.350;    0.000
291.720; 3687.000;  159.350;    0.000
291.784; 3636.000;  159.350;    0.000
291.849; 3591.000;  154.350;    0.000
291.913; 3657.000;  118.350;    0.000
291.977; 3615.000;  157.350;    0.000
292.041; 3685.000;  163.350;    0.000
292.105; 3681.000;  135.350;    0.000
292.169; 3745.000;  155.350;    0.000
292.233; 3748.000;  163.350;    0.000
292.297; 3863.000;  144.350;    0.000
292.361; 3870.000;  143.350;    0.000
292.425; 3886.000;  177.350;    0.000
292.490; 4066.000;  159.350;    0.000
292.554; 4121.000;  137.350;    0.000
292.618; 4315.000;  144.350;    0.000
292.682; 4706.000;  169.350;    0.000
292.746; 5238.000;  166.350;    0.000
292.810; 6856.000;  147.350;    0.000
292.874; 8458.000;  160.350;    0.000
292.938; 8493.000;  174.350;    0.000
293.002; 7782.000;  148.350;    0.000
293.066; 7092.000;  115.350;    0.000
293.130; 6633.000;  133.350;    0.000
293.194; 6338.000;  148.350;    0.000
293.258; 6082.000;  167.350;    0.000
293.322; 6044.000;  166.350;    0.000
293.386; 6105.000;  193.350;    0.000
293.450; 6344.000;  142.350;    0.000
293.514; 7074.000;  170.350;    0.000
293.577; 9304.000;  153.350;    0.000
293.641;12279.000;  171.350;    0.000
293.705;13184.000;  168.350;    0.000
293.769;12001.000;  155.350;    0.000
293.833;10492.000;  161.350;    0.000
293.897; 9307.000;  124.350;    0.000
293.961; 8329.000;  165.350;    0.000
294.025; 7371.000;  118.350;    0.000
294.089; 6894.000;  125.350;    0.000
294.152; 6325.000;  160.350;    0.000
294.216; 5857.000;  160.350;    0.000
294.280; 5702.000;  158.350;    0.000
294.344; 5289.000;  119.350;    0.000
294.408; 5188.000;  168.350;    0.000
294.472; 4856.000;  156.350;    0.000
294.536; 4834.000;  192.350;    0.000
294.599; 4562.000;  171.350;    0.000
294.663; 4448.000;  139.350;    0.000
294.727; 4359.000;  136.350;    0.000
294.791; 4281.000;  118.350;    0.000
294.855; 4244.000;  118.350;    0.000
294.918; 4112.000;  127.350;    0.000
294.982; 4079.000;  167.350;    0.000
295.046; 4061.000;  178.350;    0.000
295.110; 4016.000;  157.350;    0.000
295.173; 3843.000;  101.350;    0.000
295.237; 3809.000;  145.350;    0.000
295.301; 3837.000;  135.350;    0.000
295.364; 3830.000;  185.350;    0.000
295.428; 3725.000;  112.350;    0.000
295.492; 3759.000;  142.350;    0.000
295.556; 3754.000;  170.350;    0.000
295.619; 3620.000;  193.350;    0.000
295.683; 3586.000;  144.350;    0.000
295.747; 3590.000;  152.350;    0.000
295.810; 3567.000;  139.350;    0.000
295.874; 3520.000;  157.350;    0.000
295.938; 3429.000;  128.350;    0.000
296.001; 3460.000;  164.350;    0.000
296.065; 3390.000;  184.350;    0.000
296.128; 3419.000;  127.350;    0.000
296.192; 3433.000;  166.350;    0.000
296.256; 3306.000;  154.350;    0.000
296.319; 3249.000;  128.350;    0.000
296.383; 3368.000;  146.350;    0.000
296.447; 3371.000;  155.350;    0.000
296.510; 3378.000;  177.350;    0.000
296.574; 3434.000;  169.350;    0.000
296.637; 3246.000;  140.350;    0.000
296.701; 3307.000;  181.350;    0.000
296.764; 3211.000;  131.350;    0.000
296.828; 3242.000;  194.350;    0.000
296.891; 3288.000;  146.350;    0.000
296.955; 3226.000;  160.350;    0.000
297.018; 3175.000;  174.350;    0.000
297.082; 3247.000;  153.350;    0.000
297.145; 3246.000;  133.350;    0.000
297.209; 3157.000;  149.350;    0.000
297.272; 3140.000;  150.350;    0.000
297.336; 3121.000;  119.350;    0.000
297.399; 3173.000;  160.350;    0.000
297.463; 3104.000;  158.350;    0.000
297.526; 3280.000;  160.350;    0.000
297.590; 3079.000;  173.350;    0.000
297.653; 3206.000;  121.350;    0.000
297.717; 3152.000;  168.350;    0.000
297.780; 3111.000;  131.350;    0.000
297.843; 3215.000;  154.350;    0.000
297.907; 3077.000;  126.350;    0.000
297.970; 3076.000;  180.350;    0.000
298.034; 2951.000;  140.350;    0.000
298.097; 3223.000;  207.350;    0.000
298.160; 3147.000;  177.350;    0.000
298.224; 3058.000;  165.350;    0.000
298.287; 3125.000;  160.350;    0.000
298.350; 3115.000;  176.350;    0.000
298.414; 3107.000;  155.350;    0.000
298.477; 3037.000;  132.350;    0.000
298.540; 2974.000;  162.350;    0.000
298.604; 3064.000;  180.350;    0.000
298.667; 3033.000;  208.350;    0.000
298.730; 3065.000;  177.350;    0.000
298.794; 2930.000;  126.350;    0.000
298.857; 3042.000;  171.350;    0.000
298.920; 2931.000;  124.350;    0.000
298.984; 2972.000;  146.350;    0.000
299.047; 3000.000;  140.350;    0.000
299.110; 2966.000;  159.350;    0.000
299.173; 2886.000;  177.350;    0.000
299.237; 2895.000;  196.350;    0.000
299.300; 2831.000;  121.350;    0.000
299.363; 2901.000;  172.350;    0.000
299.426; 2866.000;  117.350;    0.000
299.489; 2832.000;  138.350;    0.000
299.553; 2917.000;  198.350;    0.000
299.616; 2847.000;  158.350;    0.000
299.679; 2868.000;  148.350;    0.000
299.742; 2746.000;  138.350;    0.000
299.805; 2887.000;  157.350;    0.000
299.868; 2838.000;  183.350;    0.000
299.932; 2895.000;  137.350;    0.000
299.995; 2857.000;  152.350;    0.000
300.058; 2798.000;  171.350;    0.000
300.121; 2849.000;  172.350;    0.000
300.184; 2844.000;  161.350;    0.000
300.247; 2733.000;  156.350;    0.000
300.310; 2724.000;  154.350;    0.000
300.374; 2692.000;  147.350;    0.000
300.437; 2792.000;  144.350;    0.000
300.500; 2799.000;  152.350;    0.000
300.563; 2624.000;  160.350;    0.000
300.626; 2741.000;  167.350;    0.000
300.689; 2811.000;  193.350;    0.000
300.752; 2689.000;  134.350;    0.000
300.815; 2751.000;  194.350;    0.000
300.878; 2825.000;  156.350;    0.000
300.941; 2818.000;  177.350;    0.000
301.004; 2759.000;  160.350;    0.000
301.067; 2738.000;  153.350;    0.000
301.130; 2769.000;  167.350;    0.000
301.193; 2794.000;  156.350;    0.000
301.256; 2732.000;  176.350;    0.000
301.319; 2775.000;  172.350;    0.000
301.382; 2792.000;  150.350;    0.000
301.445; 2754.000;  183.350;    0.000
301.508; 2688.000;  118.350;    0.000
301.571; 2719.000;  142.350;    0.000
301.634; 2817.000;  164.350;    0.000
301.697; 2855.000;  169.350;    0.000
301.760; 2698.000;  197.350;    0.000
301.823; 2663.000;  155.350;    0.000
301.885; 2717.000;  165.350;    0.000
301.948; 2662.000;  168.350;    0.000
302.011; 2771.000;  172.350;    0.000
302.074; 2750.000;  182.350;    0.000
302.137; 2647.000;  161.350;    0.000
302.200; 2752.000;  174.350;    0.000
302.263; 2700.000;  158.350;    0.000
302.326; 2689.000;  168.350;    0.000
302.388; 2834.000;  165.350;    0.000
302.451; 2689.000;  158.350;    0.000
302.514; 2561.000;  181.350;    0.000
302.577; 2755.000;  147.350;    0.000
302.640; 2684.000;  178.350;    0.000
302.703; 2616.000;  164.350;    0.000
302.765; 2648.000;  149.350;    0.000
302.828; 2672.000;  192.350;    0.000
302.891; 2641.000;  201.350;    0.000
302.954; 2693.000;  135.350;    0.000
303.016; 2789.000;  180.350;    0.000
303.079; 2709.000;  192.350;    0.000
303.142; 2659.000;  176.350;    0.000
303.205; 2616.000;  176.350;    0.000
303.267; 2620.000;  163.350;    0.000
303.330; 2602.000;  162.350;    0.000
303.393; 2602.000;  164.350;    0.000
303.456; 2637.000;  180.350;    0.000
303.518; 2639.000;  162.350;    0.000
303.581; 2641.000;  137.350;    0.000
303.644; 2544.000;  135.350;    0.000
303.706; 2648.000;  170.350;    0.000
303.769; 2624.000;  216.350;    0.000
303.832; 2715.000;  143.350;    0.000
303.894; 2686.000;  162.350;    0.000
303.957; 2591.000;  149.350;    0.000
304.020; 2659.000;  111.350;    0.000
304.082; 2619.000;  158.350;    0.000
304.145; 2637.000;  149.350;    0.000
304.207; 2710.000;  169.350;    0.000
304.270; 2711.000;  170.350;    0.000
304.333; 2635.000;  185.350;    0.000
304.395; 2651.000;  179.350;    0.000
304.458; 2714.000;  174.350;    0.000
304.520; 2676.000;  160.350;    0.000
304.583; 2695.000;  175.350;    0.000
304.646; 2699.000;  160.350;    0.000
304.708; 2679.000;  173.350;    0.000
304.771; 2580.000;  115.350;    0.000
304.833; 2639.000;  172.350;    0.000
304.896; 2583.000;  187.350;    0.000
304.958; 2549.000;  142.350;    0.000
305.021; 2579.000;  164.350;    0.000
305.083; 2553.000;  139.350;    0.000
305.146; 2567.000;  162.350;    0.000
305.208; 2749.000;  135.350;    0.000
305.271; 2492.000;  159.350;    0.000
305.333; 2569.000;  210.350;    0.000
305.396; 2618.000;  151.350;    0.000
305.458; 2691.000;  195.350;    0.000
305.520; 2636.000;  179.350;    0.000
305.583; 2579.000;  157.350;    0.000
305.645; 2606.000;  187.350;    0.000
305.708; 2652.000;  159.350;    0.000
305.770; 2711.000;  189.350;    0.000
305.833; 2683.000;  147.350;    0.000
305.895; 2605.000;  154.350;    0.000
305.957; 2654.000;  143.350;    0.000
306.020; 2615.000;  133.350;    0.000
306.082; 2669.000;  146.350;    0.000
306.144; 2685.000;  171.350;    0.000
306.207; 2598.000;  151.350;    0.000
306.269; 2634.000;  169.350;    0.000
306.331; 2579.000;  162.350;    0.000
306.394; 2622.000;  171.350;    0.000
306.456; 2660.000;  155.350;    0.000
306.518; 2600.000;  183.350;    0.000
306.581; 2656.000;  180.350;    0.000
306.643; 2563.000;  199.350;    0.000
306.705; 2588.000;  163.350;    0.000
306.768; 2605.000;  183.350;    0.000
306.830; 2689.000;  183.350;    0.000
306.892; 2619.000;  190.350;    0.000
306.954; 2571.000;  161.350;    0.000
307.017; 2607.000;  151.350;    0.000
307.079; 2654.000;  147.350;    0.000
307.141; 2738.000;  179.350;    0.000
307.203; 2631.000;  143.350;    0.000
307.266; 2723.000;  142.350;    0.000
307.328; 2699.000;  161.350;    0.000
307.390; 2730.000;  189.350;    0.000
307.452; 2798.000;  155.350;    0.000
307.514; 2741.000;  211.350;    0.000
307.577; 2731.000;  201.350;    0.000
307.639; 2841.000;  192.350;    0.000
307.701; 2736.000;  162.350;    0.000
307.763; 2846.000;  155.350;    0.000
307.825; 2744.000;  193.350;    0.000
307.887; 2833.000;  214.350;    0.000
307.949; 2748.000;  208.350;    0.000
308.012; 2677.000;  175.350;    0.000
308.074; 2786.000;  155.350;    0.000
308.136; 2699.000;  172.350;    0.000
308.198; 2780.000;  171.350;    0.000
308.260; 2901.000;  182.350;    0.000
308.322; 2724.000;  177.350;    0.000
308.384; 2784.000;  207.350;    0.000
308.446; 2883.000;  170.350;    0.000
308.508; 2779.000;  177.350;    0.000
308.570; 2866.000;  195.350;    0.000
308.632; 2819.000;  190.350;    0.000
308.694; 2851.000;  161.350;    0.000
308.756; 2887.000;  173.350;    0.000
308.818; 2903.000;  190.350;    0.000
308.880; 2908.000;  197.350;    0.000
308.942; 2895.000;  223.350;    0.000
309.004; 2925.000;  176.350;    0.000
309.066; 3063.000;  182.350;    0.000
309.128; 3111.000;  185.350;    0.000
309.190; 3011.000;  166.350;    0.000
309.252; 3167.000;  191.350;    0.000
309.314; 3272.000;  208.350;    0.000
309.376; 3323.000;  205.350;    0.000
309.438; 3097.000;  166.350;    0.000
309.500; 3077.000;  195.350;    0.000
309.562; 3143.000;  163.350;    0.000
309.624; 3221.000;  162.350;    0.000
309.686; 3409.000;  194.350;    0.000
309.747; 3362.000;  179.350;    0.000
309.809; 3188.000;  211.350;    0.000
309.871; 3125.000;  191.350;    0.000
309.933; 3064.000;  151.350;    0.000
309.995; 3094.000;  179.350;    0.000
310.057; 3126.000;  175.350;    0.000
310.119; 2979.000;  161.350;    0.000
310.180; 3114.000;  167.350;    0.000
310.242; 2989.000;  171.350;    0.000
310.304; 2994.000;  209.350;    0.000
310.366; 2996.000;  229.350;    0.000
310.428; 2941.000;  132.350;    0.000
310.489; 2910.000;  165.350;    0.000
310.551; 2912.000;  193.350;    0.000
310.613; 2834.000;  182.350;    0.000
310.675; 2949.000;  186.350;    0.000
310.737; 2802.000;  192.350;    0.000
310.798; 2908.000;  194.350;    0.000
310.860; 2927.000;  220.350;    0.000
310.922; 2962.000;  161.350;    0.000
310.983; 2890.000;  203.350;    0.000
311.045; 2894.000;  198.350;    0.000
311.107; 2999.000;  179.350;    0.000
311.169; 2931.000;  154.350;    0.000
311.230; 2898.000;  134.350;    0.000
311.292; 2936.000;  215.350;    0.000
311.354; 2888.000;  171.350;    0.000
311.415; 2885.000;  195.350;    0.000
311.477; 2773.000;  185.350;    0.000
311.539; 2834.000;  183.350;    0.000
311.600; 2881.000;  183.350;    0.000
311.662; 3027.000;  207.350;    0.000
311.724; 2972.000;  193.350;    0.000
311.785; 2934.000;  180.350;    0.000
311.847; 2798.000;  155.350;    0.000
311.908; 2858.000;  179.350;    0.000
311.970; 2861.000;  193.350;    0.000
312.032; 2861.000;  188.350;    0.000
312.093; 2960.000;  166.350;    0.000
312.155; 2848.000;  147.350;    0.000
312.216; 2828.000;  177.350;    0.000
312.278; 2894.000;  162.350;    0.000
312.339; 2788.000;  158.350;    0.000
312.401; 2859.000;  181.350;    0.000
312.462; 2811.000;  153.350;    0.000
312.524; 2979.000;  186.350;    0.000
312.585; 2926.000;  191.350;    0.000
312.647; 2889.000;  131.350;    0.000
312.708; 2865.000;  170.350;    0.000
312.770; 3029.000;  194.350;    0.000
312.831; 2863.000;  161.350;    0.000
312.893; 2884.000;  179.350;    0.000
312.954; 2962.000;  183.350;    0.000
313.016; 2988.000;  189.350;    0.000
313.077; 3008.000;  169.350;    0.000
313.139; 2905.000;  148.350;    0.000
313.200; 2899.000;  155.350;    0.000
313.261; 2952.000;  213.350;    0.000
313.323; 2937.000;  162.350;    0.000
313.384; 2933.000;  160.350;    0.000
313.446; 2996.000;  202.350;    0.000
313.507; 2923.000;  149.350;    0.000
313.568; 2891.000;  194.350;    0.000
313.630; 2844.000;  163.350;    0.000
313.691; 2902.000;  158.350;    0.000
313.752; 2897.000;  179.350;    0.000
313.814; 2927.000;  180.350;    0.000
313.875; 2921.000;  191.350;    0.000
313.936; 2831.000;  169.350;    0.000
313.998; 2808.000;  165.350;    0.000
314.059; 2912.000;  211.350;    0.000
314.120; 2929.000;  190.350;    0.000
314.182; 2864.000;  185.350;    0.000
314.243; 2851.000;  186.350;    0.000
314.304; 2837.000;  178.350;    0.000
314.365; 2897.000;  187.350;    0.000
314.427; 2882.000;  145.350;    0.000
314.488; 2853.000;  184.350;    0.000
314.549; 2989.000;  181.350;    0.000
314.610; 2818.000;  151.350;    0.000
314.672; 2842.000;  153.350;    0.000
314.733; 2912.000;  148.350;    0.000
314.794; 2890.000;  156.350;    0.000
314.855; 2976.000;  196.350;    0.000
314.917; 2868.000;  157.350;    0.000
314.978; 2894.000;  174.350;    0.000
315.039; 2931.000;  168.350;    0.000
315.100; 2912.000;  154.350;    0.000
315.161; 2825.000;  176.350;    0.000
315.222; 3041.000;  198.350;    0.000
315.283; 2952.000;  169.350;    0.000
315.345; 2853.000;  162.350;    0.000
315.406; 2879.000;  199.350;    0.000
315.467; 2896.000;  180.350;    0.000
315.528; 2794.000;  179.350;    0.000
315.589; 2817.000;  166.350;    0.000
315.650; 2858.000;  179.350;    0.000
315.711; 2875.000;  177.350;    0.000
315.772; 2827.000;  180.350;    0.000
315.833; 2926.000;  157.350;    0.000
315.894; 2854.000;  133.350;    0.000
315.955; 2890.000;  205.350;    0.000
316.016; 2809.000;  190.350;    0.000
316.078; 2723.000;  174.350;    0.000
316.139; 2902.000;  208.350;    0.000
316.200; 2816.000;  166.350;    0.000
316.261; 2866.000;  186.350;    0.000
316.322; 2790.000;  185.350;    0.000
316.383; 2801.000;  179.350;    0.000
316.444; 2814.000;  172.350;    0.000
316.504; 2769.000;  181.350;    0.000
316.565; 2808.000;  197.350;    0.000
316.626; 2826.000;  196.350;    0.000
316.687; 2850.000;  173.350;    0.000
316.748; 2820.000;  178.350;    0.000
316.809; 2806.000;  178.350;    0.000
316.870; 2777.000;  134.350;    0.000
316.931; 2928.000;  166.350;    0.000
316.992; 2828.000;  200.350;    0.000
317.053; 2759.000;  169.350;    0.000
317.114; 2720.000;  185.350;    0.000
317.175; 2830.000;  213.350;    0.000
317.235; 2827.000;  199.350;    0.000
317.296; 2783.000;  190.350;    0.000
317.357; 2829.000;  152.350;    0.000
317.418; 2795.000;  192.350;    0.000
317.479; 2742.000;  170.350;    0.000
317.540; 2831.000;  179.350;    0.000
317.601; 2775.000;  155.350;    0.000
317.661; 2774.000;  154.350;    0.000
317.722; 2783.000;  190.350;    0.000
317.783; 2738.000;  149.350;    0.000
317.844; 2809.000;  207.350;    0.000
317.904; 2775.000;  153.350;    0.000
317.965; 2770.000;  179.350;    0.000
318.026; 2789.000;  235.350;    0.000
318.087; 2758.000;  184.350;    0.000
318.148; 2810.000;  201.350;    0.000
318.208; 2713.000;  220.350;    0.000
318.269; 2802.000;  175.350;    0.000
318.330; 2816.000;  185.350;    0.000
318.390; 2676.000;  180.350;    0.000
318.451; 2818.000;  164.350;    0.000
318.512; 2852.000;  150.350;    0.000
318.572; 2702.000;  205.350;    0.000
318.633; 2889.000;  224.350;    0.000
318.694; 2733.000;  202.350;    0.000
318.754; 2710.000;  196.350;    0.000
318.815; 2775.000;  187.350;    0.000
318.876; 2844.000;  200.350;    0.000
318.936; 2902.000;  232.350;    0.000
318.997; 2750.000;  211.350;    0.000
319.058; 2686.000;  194.350;    0.000
319.118; 2823.000;  197.350;    0.000
319.179; 2741.000;  162.350;    0.000
319.239; 2794.000;  188.350;    0.000
319.300; 2854.000;  205.350;    0.000
319.361; 2754.000;  179.350;    0.000
319.421; 2739.000;  182.350;    0.000
319.482; 2770.000;  189.350;    0.000
319.542; 2694.000;  180.350;    0.000
319.603; 2798.000;  204.350;    0.000
319.663; 2724.000;  195.350;    0.000
319.724; 2667.000;  135.350;    0.000
319.784; 2718.000;  184.350;    0.000
319.845; 2718.000;  160.350;    0.000
319.905; 2812.000;  206.350;    0.000
319.966; 2693.000;  203.350;    0.000
320.026; 2771.000;  203.350;    0.000
320.087; 2786.000;  206.350;    0.000
320.147; 2656.000;  180.350;    0.000
320.208; 2687.000;  189.350;    0.000
320.268; 2682.000;  179.350;    0.000
320.329; 2731.000;  215.350;    0.000
320.389; 2756.000;  193.350;    0.000
320.449; 2771.000;  210.350;    0.000
320.510; 2717.000;  206.350;    0.000
320.570; 2658.000;  221.350;    0.000
320.631; 2703.000;  203.350;    0.000
320.691; 2845.000;  190.350;    0.000
320.751; 2639.000;  205.350;    0.000
320.812; 2722.000;  191.350;    0.000
320.872; 2762.000;  216.350;    0.000
320.932; 2779.000;  209.350;    0.000
320.993; 2700.000;  189.350;    0.000
321.053; 2695.000;  228.350;    0.000
321.113; 2682.000;  163.350;    0.000
321.174; 2852.000;  204.350;    0.000
321.234; 2769.000;  214.350;    0.000
321.294; 2789.000;  184.350;    0.000
321.355; 2691.000;  216.350;    0.000
321.415; 2780.000;  187.350;    0.000
321.475; 2739.000;  216.350;    0.000
321.535; 2718.000;  189.350;    0.000
321.596; 2726.000;  186.350;    0.000
321.656; 2725.000;  204.350;    0.000
321.716; 2769.000;  183.350;    0.000
321.776; 2743.000;  194.350;    0.000
321.837; 2700.000;  190.350;    0.000
321.897; 2816.000;  219.350;    0.000
321.957; 2726.000;  222.350;    0.000
322.017; 2654.000;  183.350;    0.000
322.077; 2743.000;  239.350;    0.000
322.138; 2795.000;  219.350;    0.000
322.198; 2733.000;  185.350;    0.000
322.258; 2650.000;  231.350;    0.000
322.318; 2644.000;  197.350;    0.000
322.378; 2679.000;  179.350;    0.000
322.438; 2607.000;  217.350;    0.000
322.499; 2690.000;  238.350;    0.000
322.559; 2732.000;  197.350;    0.000
322.619; 2705.000;  204.350;    0.000
322.679; 2609.000;  199.350;    0.000
322.739; 2599.000;  194.350;    0.000
322.799; 2612.000;  203.350;    0.000
322.859; 2643.000;  234.350;    0.000
322.919; 2580.000;  194.350;    0.000
322.979; 2656.000;  219.350;    0.000
323.039; 2709.000;  193.350;    0.000
323.099; 2623.000;  207.350;    0.000
323.159; 2711.000;  213.350;    0.000
323.219; 2631.000;  171.350;    0.000
323.279; 2655.000;  215.350;    0.000
323.339; 2648.000;  170.350;    0.000
323.399; 2709.000;  195.350;    0.000
323.459; 2595.000;  234.350;    0.000
323.519; 2773.000;  201.350;    0.000
323.579; 2731.000;  167.350;    0.000
323.639; 2753.000;  209.350;    0.000
323.699; 2600.000;  217.350;    0.000
323.759; 2703.000;  213.350;    0.000
323.819; 2656.000;  216.350;    0.000
323.879; 2733.000;  193.350;    0.000
323.939; 2604.000;  182.350;    0.000
323.999; 2649.000;  206.350;    0.000
324.059; 2697.000;  196.350;    0.000
324.119; 2747.000;  240.350;    0.000
324.178; 2564.000;  186.350;    0.000
324.238; 2669.000;  179.350;    0.000
324.298; 2614.000;  195.350;    0.000
324.358; 2656.000;  208.350;    0.000
324.418; 2757.000;  190.350;    0.000
324.478; 2605.000;  197.350;    0.000
324.538; 2664.000;  157.350;    0.000
324.597; 2642.000;  219.350;    0.000
324.657; 2633.000;  176.350;    0.000
324.717; 2660.000;  179.350;    0.000
324.777; 2594.000;  190.350;    0.000
324.837; 2635.000;  172.350;    0.000
324.896; 2640.000;  199.350;    0.000
324.956; 2644.000;  216.350;    0.000
325.016; 2611.000;  191.350;    0.000
325.076; 2594.000;  185.350;    0.000
325.135; 2683.000;  174.350;    0.000
325.195; 2599.000;  175.350;    0.000
325.255; 2529.000;  144.350;    0.000
325.315; 2595.000;  201.350;    0.000
325.374; 2614.000;  198.350;    0.000
325.434; 2569.000;  181.350;    0.000
325.494; 2695.000;  183.350;    0.000
325.553; 2630.000;  172.350;    0.000
325.613; 2699.000;  200.350;    0.000
325.673; 2586.000;  177.350;    0.000
325.732; 2638.000;  174.350;    0.000
325.792; 2617.000;  181.350;    0.000
325.852; 2638.000;  214.350;    0.000
325.911; 2621.000;  230.350;    0.000
325.971; 2750.000;  198.350;    0.000
326.031; 2646.000;  201.350;    0.000
326.090; 2698.000;  214.350;    0.000
326.150; 2772.000;  163.350;    0.000
326.209; 2674.000;  207.350;    0.000
326.269; 2648.000;  201.350;    0.000
326.328; 2682.000;  208.350;    0.000
326.388; 2616.000;  169.350;    0.000
326.448; 2741.000;  229.350;    0.000
326.507; 2614.000;  243.350;    0.000
326.567; 2693.000;  162.350;    0.000
326.626; 2686.000;  200.350;    0.000
326.686; 2571.000;  166.350;    0.000
326.745; 2666.000;  178.350;    0.000
326.805; 2614.000;  185.350;    0.000
326.864; 2578.000;  209.350;    0.000
326.924; 2596.000;  234.350;    0.000
326.983; 2559.000;  197.350;    0.000
327.043; 2538.000;  217.350;    0.000
327.102; 2556.000;  174.350;    0.000
327.161; 2566.000;  172.350;    0.000
327.221; 2593.000;  183.350;    0.000
327.280; 2541.000;  200.350;    0.000
327.340; 2634.000;  200.350;    0.000
