
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 5317.675;  136.350;    0.000
283.772; 5340.675;  119.350;    0.000
283.837; 5252.675;  136.350;    0.000
283.902; 5291.675;  135.350;    0.000
283.967; 5288.675;  146.350;    0.000
284.032; 5184.675;  140.350;    0.000
284.097; 5354.675;  199.350;    0.000
284.163; 5210.675;  144.350;    0.000
284.228; 5313.675;  183.350;    0.000
284.293; 5244.675;  141.350;    0.000
284.358; 5346.675;  146.350;    0.000
284.423; 5367.675;  127.350;    0.000
284.488; 5505.675;  186.350;    0.000
284.553; 5718.675;  155.350;    0.000
284.618; 5794.675;  118.350;    0.000
284.683; 5989.675;  145.350;    0.000
284.748; 6283.675;  139.350;    0.000
284.812; 6672.675;  147.350;    0.000
284.877; 7281.675;  123.350;    0.000
284.942; 8311.675;  153.350;    0.000
285.007; 9714.675;  168.350;    0.000
285.072;12891.675;  181.350;    0.000
285.137;18582.676;  147.350;    0.000
285.202;22992.676;  175.350;    0.000
285.267;21503.676;  182.350;    0.000
285.332;15669.675;  136.350;    0.000
285.397;11911.675;  138.350;    0.000
285.462; 9787.675;  151.350;    0.000
285.527; 8810.675;  159.350;    0.000
285.591; 7657.675;  177.350;    0.000
285.656; 7114.675;  144.350;    0.000
285.721; 6873.675;  125.350;    0.000
285.786; 6447.675;  169.350;    0.000
285.851; 6261.675;  175.350;    0.000
285.916; 5902.675;  164.350;    0.000
285.981; 5791.675;  134.350;    0.000
286.045; 5662.675;  154.350;    0.000
286.110; 5663.675;  136.350;    0.000
286.175; 5398.675;  155.350;    0.000
286.240; 5369.675;  138.350;    0.000
286.305; 5359.675;  213.350;    0.000
286.369; 5311.675;  221.350;    0.000
286.434; 5173.675;  172.350;    0.000
286.499; 5057.675;  161.350;    0.000
286.564; 5122.675;  189.350;    0.000
286.628; 5037.675;  144.350;    0.000
286.693; 5071.675;  176.350;    0.000
286.758; 4928.675;  168.350;    0.000
286.823; 4972.675;  142.350;    0.000
286.887; 4819.675;  134.350;    0.000
286.952; 4940.675;  180.350;    0.000
287.017; 4793.675;  204.350;    0.000
287.082; 4834.675;  120.350;    0.000
287.146; 4780.675;  173.350;    0.000
287.211; 4949.675;  167.350;    0.000
287.276; 4692.675;  164.350;    0.000
287.340; 4788.675;  138.350;    0.000
287.405; 4763.675;  172.350;    0.000
287.470; 4684.675;  142.350;    0.000
287.534; 4702.675;  155.350;    0.000
287.599; 4718.675;  166.350;    0.000
287.663; 4664.675;  171.350;    0.000
287.728; 4599.675;  190.350;    0.000
287.793; 4754.675;  197.350;    0.000
287.857; 4667.675;  165.350;    0.000
287.922; 4657.675;  147.350;    0.000
287.987; 4518.675;  167.350;    0.000
288.051; 4707.675;  151.350;    0.000
288.116; 4701.675;  154.350;    0.000
288.180; 4705.675;  186.350;    0.000
288.245; 4606.675;  161.350;    0.000
288.309; 4683.675;  177.350;    0.000
288.374; 4635.675;  151.350;    0.000
288.439; 4558.675;  169.350;    0.000
288.503; 4522.675;  133.350;    0.000
288.568; 4631.675;  206.350;    0.000
288.632; 4599.675;  192.350;    0.000
288.697; 4505.675;  183.350;    0.000
288.761; 4567.675;  148.350;    0.000
288.826; 4401.675;  136.350;    0.000
288.890; 4499.675;  185.350;    0.000
288.955; 4349.675;  150.350;    0.000
289.019; 4454.675;  165.350;    0.000
289.084; 4523.675;  150.350;    0.000
289.148; 4454.675;  146.350;    0.000
289.212; 4447.675;  172.350;    0.000
289.277; 4516.675;  177.350;    0.000
289.341; 4453.675;  190.350;    0.000
289.406; 4419.675;  117.350;    0.000
289.470; 4443.675;  173.350;    0.000
289.535; 4415.675;  170.350;    0.000
289.599; 4496.675;  154.350;    0.000
289.663; 4426.675;  173.350;    0.000
289.728; 4393.675;  176.350;    0.000
289.792; 4481.675;  138.350;    0.000
289.857; 4419.675;  203.350;    0.000
289.921; 4330.675;  143.350;    0.000
289.985; 4359.675;  150.350;    0.000
290.050; 4362.675;  170.350;    0.000
290.114; 4456.675;  125.350;    0.000
290.178; 4419.675;  161.350;    0.000
290.243; 4285.675;  119.350;    0.000
290.307; 4549.675;  169.350;    0.000
290.371; 4357.675;  169.350;    0.000
290.436; 4440.675;  170.350;    0.000
290.500; 4491.675;  144.350;    0.000
290.564; 4504.675;  179.350;    0.000
290.629; 4442.675;  166.350;    0.000
290.693; 4548.675;  156.350;    0.000
290.757; 4380.675;  147.350;    0.000
290.821; 4455.675;  170.350;    0.000
290.886; 4412.675;  167.350;    0.000
290.950; 4585.675;  187.350;    0.000
291.014; 4440.675;  164.350;    0.000
291.078; 4446.675;  115.350;    0.000
291.143; 4533.675;  149.350;    0.000
291.207; 4610.675;  163.350;    0.000
291.271; 4646.675;  177.350;    0.000
291.335; 4692.675;  148.350;    0.000
291.399; 4733.675;  155.350;    0.000
291.464; 4986.675;  114.350;    0.000
291.528; 5141.675;  153.350;    0.000
291.592; 5267.675;  156.350;    0.000
291.656; 4912.675;  170.350;    0.000
291.720; 4782.675;  159.350;    0.000
291.784; 4917.675;  159.350;    0.000
291.849; 4894.675;  154.350;    0.000
291.913; 4693.675;  118.350;    0.000
291.977; 4802.675;  157.350;    0.000
292.041; 4861.675;  163.350;    0.000
292.105; 4864.675;  135.350;    0.000
292.169; 4831.675;  155.350;    0.000
292.233; 4970.675;  163.350;    0.000
292.297; 5035.675;  144.350;    0.000
292.361; 4998.675;  143.350;    0.000
292.425; 5132.675;  177.350;    0.000
292.490; 5313.675;  159.350;    0.000
292.554; 5483.675;  137.350;    0.000
292.618; 5933.675;  144.350;    0.000
292.682; 6287.675;  169.350;    0.000
292.746; 7202.675;  166.350;    0.000
292.810; 9536.675;  147.350;    0.000
292.874;11947.675;  160.350;    0.000
292.938;11942.675;  174.350;    0.000
293.002;10717.675;  148.350;    0.000
293.066; 9753.675;  115.350;    0.000
293.130; 8876.675;  133.350;    0.000
293.194; 8241.675;  148.350;    0.000
293.258; 8185.675;  167.350;    0.000
293.322; 8028.675;  166.350;    0.000
293.386; 8088.675;  193.350;    0.000
293.450; 8656.675;  142.350;    0.000
293.514; 9890.675;  170.350;    0.000
293.577;12586.675;  153.350;    0.000
293.641;17552.676;  171.350;    0.000
293.705;18952.676;  168.350;    0.000
293.769;16278.675;  155.350;    0.000
293.833;14189.675;  161.350;    0.000
293.897;12365.675;  124.350;    0.000
293.961;11046.675;  165.350;    0.000
294.025;10074.675;  118.350;    0.000
294.089; 9193.675;  125.350;    0.000
294.152; 8530.675;  160.350;    0.000
294.216; 7962.675;  160.350;    0.000
294.280; 7435.675;  158.350;    0.000
294.344; 7215.675;  119.350;    0.000
294.408; 6926.675;  168.350;    0.000
294.472; 6673.675;  156.350;    0.000
294.536; 6253.675;  192.350;    0.000
294.599; 6219.675;  171.350;    0.000
294.663; 5939.675;  139.350;    0.000
294.727; 5819.675;  136.350;    0.000
294.791; 5706.675;  118.350;    0.000
294.855; 5558.675;  118.350;    0.000
294.918; 5577.675;  127.350;    0.000
294.982; 5401.675;  167.350;    0.000
295.046; 5211.675;  178.350;    0.000
295.110; 5149.675;  157.350;    0.000
295.173; 5167.675;  101.350;    0.000
295.237; 5222.675;  145.350;    0.000
295.301; 4938.675;  135.350;    0.000
295.364; 5055.675;  185.350;    0.000
295.428; 4936.675;  112.350;    0.000
295.492; 4963.675;  142.350;    0.000
295.556; 4895.675;  170.350;    0.000
295.619; 4863.675;  193.350;    0.000
295.683; 4737.675;  144.350;    0.000
295.747; 4698.675;  152.350;    0.000
295.810; 4747.675;  139.350;    0.000
295.874; 4581.675;  157.350;    0.000
295.938; 4649.675;  128.350;    0.000
296.001; 4578.675;  164.350;    0.000
296.065; 4613.675;  184.350;    0.000
296.128; 4585.675;  127.350;    0.000
296.192; 4442.675;  166.350;    0.000
296.256; 4434.675;  154.350;    0.000
296.319; 4337.675;  128.350;    0.000
296.383; 4340.675;  146.350;    0.000
296.447; 4438.675;  155.350;    0.000
296.510; 4371.675;  177.350;    0.000
296.574; 4349.675;  169.350;    0.000
296.637; 4254.675;  140.350;    0.000
296.701; 4292.675;  181.350;    0.000
296.764; 4267.675;  131.350;    0.000
296.828; 4357.675;  194.350;    0.000
296.891; 4254.675;  146.350;    0.000
296.955; 4059.675;  160.350;    0.000
297.018; 4204.675;  174.350;    0.000
297.082; 4205.675;  153.350;    0.000
297.145; 4154.675;  133.350;    0.000
297.209; 4183.675;  149.350;    0.000
297.272; 4191.675;  150.350;    0.000
297.336; 4140.675;  119.350;    0.000
297.399; 4250.675;  160.350;    0.000
297.463; 4159.675;  158.350;    0.000
297.526; 4103.675;  160.350;    0.000
297.590; 4155.675;  173.350;    0.000
297.653; 4032.675;  121.350;    0.000
297.717; 4135.675;  168.350;    0.000
297.780; 3969.675;  131.350;    0.000
297.843; 3979.675;  154.350;    0.000
297.907; 3957.675;  126.350;    0.000
297.970; 4030.675;  180.350;    0.000
298.034; 4139.675;  140.350;    0.000
298.097; 3972.675;  207.350;    0.000
298.160; 3993.675;  177.350;    0.000
298.224; 4068.675;  165.350;    0.000
298.287; 4057.675;  160.350;    0.000
298.350; 3967.675;  176.350;    0.000
298.414; 3994.675;  155.350;    0.000
298.477; 3960.675;  132.350;    0.000
298.540; 3942.675;  162.350;    0.000
298.604; 3992.675;  180.350;    0.000
298.667; 3925.675;  208.350;    0.000
298.730; 3861.675;  177.350;    0.000
298.794; 3818.675;  126.350;    0.000
298.857; 3835.675;  171.350;    0.000
298.920; 3848.675;  124.350;    0.000
298.984; 3966.675;  146.350;    0.000
299.047; 3768.675;  140.350;    0.000
299.110; 3875.675;  159.350;    0.000
299.173; 3765.675;  177.350;    0.000
299.237; 3744.675;  196.350;    0.000
299.300; 3793.675;  121.350;    0.000
299.363; 3796.675;  172.350;    0.000
299.426; 3799.675;  117.350;    0.000
299.489; 3702.675;  138.350;    0.000
299.553; 3652.675;  198.350;    0.000
299.616; 3744.675;  158.350;    0.000
299.679; 3578.675;  148.350;    0.000
299.742; 3577.675;  138.350;    0.000
299.805; 3693.675;  157.350;    0.000
299.868; 3738.675;  183.350;    0.000
299.932; 3534.675;  137.350;    0.000
299.995; 3685.675;  152.350;    0.000
300.058; 3738.675;  171.350;    0.000
300.121; 3624.675;  172.350;    0.000
300.184; 3625.675;  161.350;    0.000
300.247; 3705.675;  156.350;    0.000
300.310; 3606.675;  154.350;    0.000
300.374; 3627.675;  147.350;    0.000
300.437; 3648.675;  144.350;    0.000
300.500; 3588.675;  152.350;    0.000
300.563; 3656.675;  160.350;    0.000
300.626; 3735.675;  167.350;    0.000
300.689; 3609.675;  193.350;    0.000
300.752; 3570.675;  134.350;    0.000
300.815; 3540.675;  194.350;    0.000
300.878; 3600.675;  156.350;    0.000
300.941; 3579.675;  177.350;    0.000
301.004; 3568.675;  160.350;    0.000
301.067; 3511.675;  153.350;    0.000
301.130; 3554.675;  167.350;    0.000
301.193; 3518.675;  156.350;    0.000
301.256; 3607.675;  176.350;    0.000
301.319; 3596.675;  172.350;    0.000
301.382; 3503.675;  150.350;    0.000
301.445; 3515.675;  183.350;    0.000
301.508; 3533.675;  118.350;    0.000
301.571; 3535.675;  142.350;    0.000
301.634; 3520.675;  164.350;    0.000
301.697; 3473.675;  169.350;    0.000
301.760; 3445.675;  197.350;    0.000
301.823; 3478.675;  155.350;    0.000
301.885; 3397.675;  165.350;    0.000
301.948; 3572.675;  168.350;    0.000
302.011; 3584.675;  172.350;    0.000
302.074; 3510.675;  182.350;    0.000
302.137; 3485.675;  161.350;    0.000
302.200; 3548.675;  174.350;    0.000
302.263; 3442.675;  158.350;    0.000
302.326; 3442.675;  168.350;    0.000
302.388; 3467.675;  165.350;    0.000
302.451; 3400.675;  158.350;    0.000
302.514; 3446.675;  181.350;    0.000
302.577; 3481.675;  147.350;    0.000
302.640; 3431.675;  178.350;    0.000
302.703; 3405.675;  164.350;    0.000
302.765; 3438.675;  149.350;    0.000
302.828; 3419.675;  192.350;    0.000
302.891; 3510.675;  201.350;    0.000
302.954; 3395.675;  135.350;    0.000
303.016; 3464.675;  180.350;    0.000
303.079; 3319.675;  192.350;    0.000
303.142; 3497.675;  176.350;    0.000
303.205; 3425.675;  176.350;    0.000
303.267; 3351.675;  163.350;    0.000
303.330; 3446.675;  162.350;    0.000
303.393; 3389.675;  164.350;    0.000
303.456; 3392.675;  180.350;    0.000
303.518; 3382.675;  162.350;    0.000
303.581; 3427.675;  137.350;    0.000
303.644; 3371.675;  135.350;    0.000
303.706; 3400.675;  170.350;    0.000
303.769; 3380.675;  216.350;    0.000
303.832; 3421.675;  143.350;    0.000
303.894; 3435.675;  162.350;    0.000
303.957; 3385.675;  149.350;    0.000
304.020; 3360.675;  111.350;    0.000
304.082; 3468.675;  158.350;    0.000
304.145; 3468.675;  149.350;    0.000
304.207; 3443.675;  169.350;    0.000
304.270; 3376.675;  170.350;    0.000
304.333; 3346.675;  185.350;    0.000
304.395; 3396.675;  179.350;    0.000
304.458; 3510.675;  174.350;    0.000
304.520; 3393.675;  160.350;    0.000
304.583; 3478.675;  175.350;    0.000
304.646; 3407.675;  160.350;    0.000
304.708; 3500.675;  173.350;    0.000
304.771; 3299.675;  115.350;    0.000
304.833; 3464.675;  172.350;    0.000
304.896; 3447.675;  187.350;    0.000
304.958; 3389.675;  142.350;    0.000
305.021; 3368.675;  164.350;    0.000
305.083; 3365.675;  139.350;    0.000
305.146; 3432.675;  162.350;    0.000
305.208; 3433.675;  135.350;    0.000
305.271; 3344.675;  159.350;    0.000
305.333; 3510.675;  210.350;    0.000
305.396; 3326.675;  151.350;    0.000
305.458; 3452.675;  195.350;    0.000
305.520; 3422.675;  179.350;    0.000
305.583; 3428.675;  157.350;    0.000
305.645; 3451.675;  187.350;    0.000
305.708; 3525.675;  159.350;    0.000
305.770; 3448.675;  189.350;    0.000
305.833; 3389.675;  147.350;    0.000
305.895; 3404.675;  154.350;    0.000
305.957; 3457.675;  143.350;    0.000
306.020; 3378.675;  133.350;    0.000
306.082; 3346.675;  146.350;    0.000
306.144; 3502.675;  171.350;    0.000
306.207; 3432.675;  151.350;    0.000
306.269; 3284.675;  169.350;    0.000
306.331; 3377.675;  162.350;    0.000
306.394; 3395.675;  171.350;    0.000
306.456; 3445.675;  155.350;    0.000
306.518; 3438.675;  183.350;    0.000
306.581; 3390.675;  180.350;    0.000
306.643; 3526.675;  199.350;    0.000
306.705; 3401.675;  163.350;    0.000
306.768; 3316.675;  183.350;    0.000
306.830; 3503.675;  183.350;    0.000
306.892; 3403.675;  190.350;    0.000
306.954; 3485.675;  161.350;    0.000
307.017; 3544.675;  151.350;    0.000
307.079; 3432.675;  147.350;    0.000
307.141; 3411.675;  179.350;    0.000
307.203; 3505.675;  143.350;    0.000
307.266; 3558.675;  142.350;    0.000
307.328; 3570.675;  161.350;    0.000
307.390; 3616.675;  189.350;    0.000
307.452; 3533.675;  155.350;    0.000
307.514; 3532.675;  211.350;    0.000
307.577; 3621.675;  201.350;    0.000
307.639; 3613.675;  192.350;    0.000
307.701; 3536.675;  162.350;    0.000
307.763; 3592.675;  155.350;    0.000
307.825; 3606.675;  193.350;    0.000
307.887; 3768.675;  214.350;    0.000
307.949; 3510.675;  208.350;    0.000
308.012; 3616.675;  175.350;    0.000
308.074; 3636.675;  155.350;    0.000
308.136; 3625.675;  172.350;    0.000
308.198; 3618.675;  171.350;    0.000
308.260; 3741.675;  182.350;    0.000
308.322; 3726.675;  177.350;    0.000
308.384; 3584.675;  207.350;    0.000
308.446; 3728.675;  170.350;    0.000
308.508; 3733.675;  177.350;    0.000
308.570; 3710.675;  195.350;    0.000
308.632; 3841.675;  190.350;    0.000
308.694; 3722.675;  161.350;    0.000
308.756; 3822.675;  173.350;    0.000
308.818; 3848.675;  190.350;    0.000
308.880; 3801.675;  197.350;    0.000
308.942; 4022.675;  223.350;    0.000
309.004; 3911.675;  176.350;    0.000
309.066; 3975.675;  182.350;    0.000
309.128; 3982.675;  185.350;    0.000
309.190; 4100.675;  166.350;    0.000
309.252; 4271.675;  191.350;    0.000
309.314; 4309.675;  208.350;    0.000
309.376; 4293.675;  205.350;    0.000
309.438; 4163.675;  166.350;    0.000
309.500; 4268.675;  195.350;    0.000
309.562; 4269.675;  163.350;    0.000
309.624; 4394.675;  162.350;    0.000
309.686; 4412.675;  194.350;    0.000
309.747; 4349.675;  179.350;    0.000
309.809; 4310.675;  211.350;    0.000
309.871; 4288.675;  191.350;    0.000
309.933; 4105.675;  151.350;    0.000
309.995; 4002.675;  179.350;    0.000
310.057; 3888.675;  175.350;    0.000
310.119; 3951.675;  161.350;    0.000
310.180; 3934.675;  167.350;    0.000
310.242; 3876.675;  171.350;    0.000
310.304; 3851.675;  209.350;    0.000
310.366; 3932.675;  229.350;    0.000
310.428; 3889.675;  132.350;    0.000
310.489; 3899.675;  165.350;    0.000
310.551; 3888.675;  193.350;    0.000
310.613; 3847.675;  182.350;    0.000
310.675; 3908.675;  186.350;    0.000
310.737; 3850.675;  192.350;    0.000
310.798; 3899.675;  194.350;    0.000
310.860; 3858.675;  220.350;    0.000
310.922; 3879.675;  161.350;    0.000
310.983; 3810.675;  203.350;    0.000
311.045; 3803.675;  198.350;    0.000
311.107; 3795.675;  179.350;    0.000
311.169; 3695.675;  154.350;    0.000
311.230; 3651.675;  134.350;    0.000
311.292; 3679.675;  215.350;    0.000
311.354; 3707.675;  171.350;    0.000
311.415; 3699.675;  195.350;    0.000
311.477; 3765.675;  185.350;    0.000
311.539; 3659.675;  183.350;    0.000
311.600; 3695.675;  183.350;    0.000
311.662; 3711.675;  207.350;    0.000
311.724; 3721.675;  193.350;    0.000
311.785; 3770.675;  180.350;    0.000
311.847; 3703.675;  155.350;    0.000
311.908; 3679.675;  179.350;    0.000
311.970; 3717.675;  193.350;    0.000
312.032; 3760.675;  188.350;    0.000
312.093; 3829.675;  166.350;    0.000
312.155; 3643.675;  147.350;    0.000
312.216; 3749.675;  177.350;    0.000
312.278; 3674.675;  162.350;    0.000
312.339; 3726.675;  158.350;    0.000
312.401; 3750.675;  181.350;    0.000
312.462; 3671.675;  153.350;    0.000
312.524; 3742.675;  186.350;    0.000
312.585; 3835.675;  191.350;    0.000
312.647; 3731.675;  131.350;    0.000
312.708; 3799.675;  170.350;    0.000
312.770; 3915.675;  194.350;    0.000
312.831; 3753.675;  161.350;    0.000
312.893; 3847.675;  179.350;    0.000
312.954; 3899.675;  183.350;    0.000
313.016; 3813.675;  189.350;    0.000
313.077; 3745.675;  169.350;    0.000
313.139; 3750.675;  148.350;    0.000
313.200; 3799.675;  155.350;    0.000
313.261; 3837.675;  213.350;    0.000
313.323; 3836.675;  162.350;    0.000
313.384; 3740.675;  160.350;    0.000
313.446; 3897.675;  202.350;    0.000
313.507; 3769.675;  149.350;    0.000
313.568; 3838.675;  194.350;    0.000
313.630; 3776.675;  163.350;    0.000
313.691; 3942.675;  158.350;    0.000
313.752; 3780.675;  179.350;    0.000
313.814; 3746.675;  180.350;    0.000
313.875; 3851.675;  191.350;    0.000
313.936; 3798.675;  169.350;    0.000
313.998; 3703.675;  165.350;    0.000
314.059; 3718.675;  211.350;    0.000
314.120; 3663.675;  190.350;    0.000
314.182; 3709.675;  185.350;    0.000
314.243; 3755.675;  186.350;    0.000
314.304; 3759.675;  178.350;    0.000
314.365; 3783.675;  187.350;    0.000
314.427; 3721.675;  145.350;    0.000
314.488; 3782.675;  184.350;    0.000
314.549; 3665.675;  181.350;    0.000
314.610; 3715.675;  151.350;    0.000
314.672; 3661.675;  153.350;    0.000
314.733; 3764.675;  148.350;    0.000
314.794; 3671.675;  156.350;    0.000
314.855; 3658.675;  196.350;    0.000
314.917; 3681.675;  157.350;    0.000
314.978; 3742.675;  174.350;    0.000
315.039; 3668.675;  168.350;    0.000
315.100; 3721.675;  154.350;    0.000
315.161; 3745.675;  176.350;    0.000
315.222; 3678.675;  198.350;    0.000
315.283; 3733.675;  169.350;    0.000
315.345; 3686.675;  162.350;    0.000
315.406; 3746.675;  199.350;    0.000
315.467; 3698.675;  180.350;    0.000
315.528; 3657.675;  179.350;    0.000
315.589; 3670.675;  166.350;    0.000
315.650; 3687.675;  179.350;    0.000
315.711; 3657.675;  177.350;    0.000
315.772; 3637.675;  180.350;    0.000
315.833; 3674.675;  157.350;    0.000
315.894; 3729.675;  133.350;    0.000
315.955; 3629.675;  205.350;    0.000
316.016; 3704.675;  190.350;    0.000
316.078; 3682.675;  174.350;    0.000
316.139; 3699.675;  208.350;    0.000
316.200; 3620.675;  166.350;    0.000
316.261; 3630.675;  186.350;    0.000
316.322; 3674.675;  185.350;    0.000
316.383; 3701.675;  179.350;    0.000
316.444; 3663.675;  172.350;    0.000
316.504; 3636.675;  181.350;    0.000
316.565; 3601.675;  197.350;    0.000
316.626; 3587.675;  196.350;    0.000
316.687; 3576.675;  173.350;    0.000
316.748; 3631.675;  178.350;    0.000
316.809; 3704.675;  178.350;    0.000
316.870; 3700.675;  134.350;    0.000
316.931; 3687.675;  166.350;    0.000
316.992; 3682.675;  200.350;    0.000
317.053; 3647.675;  169.350;    0.000
317.114; 3548.675;  185.350;    0.000
317.175; 3594.675;  213.350;    0.000
317.235; 3635.675;  199.350;    0.000
317.296; 3587.675;  190.350;    0.000
317.357; 3593.675;  152.350;    0.000
317.418; 3560.675;  192.350;    0.000
317.479; 3705.675;  170.350;    0.000
317.540; 3499.675;  179.350;    0.000
317.601; 3563.675;  155.350;    0.000
317.661; 3550.675;  154.350;    0.000
317.722; 3602.675;  190.350;    0.000
317.783; 3526.675;  149.350;    0.000
317.844; 3589.675;  207.350;    0.000
317.904; 3507.675;  153.350;    0.000
317.965; 3599.675;  179.350;    0.000
318.026; 3639.675;  235.350;    0.000
318.087; 3649.675;  184.350;    0.000
318.148; 3680.675;  201.350;    0.000
318.208; 3579.675;  220.350;    0.000
318.269; 3547.675;  175.350;    0.000
318.330; 3681.675;  185.350;    0.000
318.390; 3664.675;  180.350;    0.000
318.451; 3536.675;  164.350;    0.000
318.512; 3527.675;  150.350;    0.000
318.572; 3515.675;  205.350;    0.000
318.633; 3540.675;  224.350;    0.000
318.694; 3636.675;  202.350;    0.000
318.754; 3568.675;  196.350;    0.000
318.815; 3509.675;  187.350;    0.000
318.876; 3693.675;  200.350;    0.000
318.936; 3724.675;  232.350;    0.000
318.997; 3588.675;  211.350;    0.000
319.058; 3634.675;  194.350;    0.000
319.118; 3554.675;  197.350;    0.000
319.179; 3480.675;  162.350;    0.000
319.239; 3518.675;  188.350;    0.000
319.300; 3590.675;  205.350;    0.000
319.361; 3529.675;  179.350;    0.000
319.421; 3537.675;  182.350;    0.000
319.482; 3508.675;  189.350;    0.000
319.542; 3531.675;  180.350;    0.000
319.603; 3493.675;  204.350;    0.000
319.663; 3454.675;  195.350;    0.000
319.724; 3472.675;  135.350;    0.000
319.784; 3584.675;  184.350;    0.000
319.845; 3461.675;  160.350;    0.000
319.905; 3456.675;  206.350;    0.000
319.966; 3531.675;  203.350;    0.000
320.026; 3580.675;  203.350;    0.000
320.087; 3544.675;  206.350;    0.000
320.147; 3562.675;  180.350;    0.000
320.208; 3510.675;  189.350;    0.000
320.268; 3467.675;  179.350;    0.000
320.329; 3526.675;  215.350;    0.000
320.389; 3496.675;  193.350;    0.000
320.449; 3509.675;  210.350;    0.000
320.510; 3523.675;  206.350;    0.000
320.570; 3439.675;  221.350;    0.000
320.631; 3543.675;  203.350;    0.000
320.691; 3526.675;  190.350;    0.000
320.751; 3552.675;  205.350;    0.000
320.812; 3357.675;  191.350;    0.000
320.872; 3589.675;  216.350;    0.000
320.932; 3559.675;  209.350;    0.000
320.993; 3377.675;  189.350;    0.000
321.053; 3580.675;  228.350;    0.000
321.113; 3498.675;  163.350;    0.000
321.174; 3560.675;  204.350;    0.000
321.234; 3535.675;  214.350;    0.000
321.294; 3516.675;  184.350;    0.000
321.355; 3550.675;  216.350;    0.000
321.415; 3547.675;  187.350;    0.000
321.475; 3518.675;  216.350;    0.000
321.535; 3529.675;  189.350;    0.000
321.596; 3424.675;  186.350;    0.000
321.656; 3551.675;  204.350;    0.000
321.716; 3453.675;  183.350;    0.000
321.776; 3501.675;  194.350;    0.000
321.837; 3426.675;  190.350;    0.000
321.897; 3388.675;  219.350;    0.000
321.957; 3597.675;  222.350;    0.000
322.017; 3486.675;  183.350;    0.000
322.077; 3488.675;  239.350;    0.000
322.138; 3461.675;  219.350;    0.000
322.198; 3392.675;  185.350;    0.000
322.258; 3420.675;  231.350;    0.000
322.318; 3403.675;  197.350;    0.000
322.378; 3366.675;  179.350;    0.000
322.438; 3414.675;  217.350;    0.000
322.499; 3410.675;  238.350;    0.000
322.559; 3412.675;  197.350;    0.000
322.619; 3401.675;  204.350;    0.000
322.679; 3301.675;  199.350;    0.000
322.739; 3327.675;  194.350;    0.000
322.799; 3497.675;  203.350;    0.000
322.859; 3316.675;  234.350;    0.000
322.919; 3444.675;  194.350;    0.000
322.979; 3466.675;  219.350;    0.000
323.039; 3479.675;  193.350;    0.000
323.099; 3386.675;  207.350;    0.000
323.159; 3398.675;  213.350;    0.000
323.219; 3378.675;  171.350;    0.000
323.279; 3447.675;  215.350;    0.000
323.339; 3527.675;  170.350;    0.000
323.399; 3499.675;  195.350;    0.000
323.459; 3391.675;  234.350;    0.000
323.519; 3409.675;  201.350;    0.000
323.579; 3483.675;  167.350;    0.000
323.639; 3437.675;  209.350;    0.000
323.699; 3437.675;  217.350;    0.000
323.759; 3433.675;  213.350;    0.000
323.819; 3394.675;  216.350;    0.000
323.879; 3429.675;  193.350;    0.000
323.939; 3356.675;  182.350;    0.000
323.999; 3392.675;  206.350;    0.000
324.059; 3340.675;  196.350;    0.000
324.119; 3319.675;  240.350;    0.000
324.178; 3342.675;  186.350;    0.000
324.238; 3252.675;  179.350;    0.000
324.298; 3432.675;  195.350;    0.000
324.358; 3356.675;  208.350;    0.000
324.418; 3309.675;  190.350;    0.000
324.478; 3371.675;  197.350;    0.000
324.538; 3262.675;  157.350;    0.000
324.597; 3390.675;  219.350;    0.000
324.657; 3330.675;  176.350;    0.000
324.717; 3414.675;  179.350;    0.000
324.777; 3323.675;  190.350;    0.000
324.837; 3297.675;  172.350;    0.000
324.896; 3347.675;  199.350;    0.000
324.956; 3461.675;  216.350;    0.000
325.016; 3363.675;  191.350;    0.000
325.076; 3425.675;  185.350;    0.000
325.135; 3408.675;  174.350;    0.000
325.195; 3367.675;  175.350;    0.000
325.255; 3294.675;  144.350;    0.000
325.315; 3341.675;  201.350;    0.000
325.374; 3342.675;  198.350;    0.000
325.434; 3348.675;  181.350;    0.000
325.494; 3413.675;  183.350;    0.000
325.553; 3403.675;  172.350;    0.000
325.613; 3476.675;  200.350;    0.000
325.673; 3309.675;  177.350;    0.000
325.732; 3354.675;  174.350;    0.000
325.792; 3392.675;  181.350;    0.000
325.852; 3477.675;  214.350;    0.000
325.911; 3424.675;  230.350;    0.000
325.971; 3478.675;  198.350;    0.000
326.031; 3323.675;  201.350;    0.000
326.090; 3434.675;  214.350;    0.000
326.150; 3312.675;  163.350;    0.000
326.209; 3442.675;  207.350;    0.000
326.269; 3357.675;  201.350;    0.000
326.328; 3289.675;  208.350;    0.000
326.388; 3369.675;  169.350;    0.000
326.448; 3358.675;  229.350;    0.000
326.507; 3287.675;  243.350;    0.000
326.567; 3364.675;  162.350;    0.000
326.626; 3378.675;  200.350;    0.000
326.686; 3242.675;  166.350;    0.000
326.745; 3257.675;  178.350;    0.000
326.805; 3307.675;  185.350;    0.000
326.864; 3418.675;  209.350;    0.000
326.924; 3383.675;  234.350;    0.000
326.983; 3359.675;  197.350;    0.000
327.043; 3286.675;  217.350;    0.000
