
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4266.700;  135.350;    0.000
283.967; 4335.700;  146.350;    0.000
284.032; 4394.700;  140.350;    0.000
284.097; 4581.700;  199.350;    0.000
284.163; 4407.700;  144.350;    0.000
284.228; 4358.700;  183.350;    0.000
284.293; 4474.700;  141.350;    0.000
284.358; 4466.700;  146.350;    0.000
284.423; 4509.700;  127.350;    0.000
284.488; 4632.700;  186.350;    0.000
284.553; 4714.700;  155.350;    0.000
284.618; 4856.700;  118.350;    0.000
284.683; 5144.700;  145.350;    0.000
284.748; 5345.700;  139.350;    0.000
284.812; 5653.700;  147.350;    0.000
284.877; 6244.700;  123.350;    0.000
284.942; 7185.700;  153.350;    0.000
285.007; 8605.700;  168.350;    0.000
285.072;11329.700;  181.350;    0.000
285.137;15843.700;  147.350;    0.000
285.202;19687.699;  175.350;    0.000
285.267;18485.699;  182.350;    0.000
285.332;13565.700;  136.350;    0.000
285.397;10379.700;  138.350;    0.000
285.462; 8518.700;  151.350;    0.000
285.527; 7406.700;  159.350;    0.000
285.591; 6717.700;  177.350;    0.000
285.656; 6145.700;  144.350;    0.000
285.721; 5702.700;  125.350;    0.000
285.786; 5412.700;  169.350;    0.000
285.851; 5086.700;  175.350;    0.000
285.916; 4883.700;  164.350;    0.000
285.981; 4733.700;  134.350;    0.000
286.045; 4828.700;  154.350;    0.000
286.110; 4589.700;  136.350;    0.000
286.175; 4490.700;  155.350;    0.000
286.240; 4440.700;  138.350;    0.000
286.305; 4405.700;  213.350;    0.000
286.369; 4429.700;  221.350;    0.000
286.434; 4393.700;  172.350;    0.000
286.499; 4256.700;  161.350;    0.000
286.564; 4335.700;  189.350;    0.000
286.628; 4207.700;  144.350;    0.000
286.693; 4125.700;  176.350;    0.000
286.758; 4151.700;  168.350;    0.000
286.823; 4025.700;  142.350;    0.000
286.887; 3982.700;  134.350;    0.000
286.952; 4154.700;  180.350;    0.000
287.017; 4031.700;  204.350;    0.000
287.082; 3882.700;  120.350;    0.000
287.146; 3949.700;  173.350;    0.000
287.211; 3940.700;  167.350;    0.000
287.276; 3866.700;  164.350;    0.000
287.340; 4016.700;  138.350;    0.000
287.405; 3848.700;  172.350;    0.000
287.470; 3847.700;  142.350;    0.000
287.534; 3927.700;  155.350;    0.000
287.599; 3810.700;  166.350;    0.000
287.663; 3937.700;  171.350;    0.000
287.728; 3721.700;  190.350;    0.000
287.793; 3906.700;  197.350;    0.000
287.857; 3876.700;  165.350;    0.000
287.922; 3792.700;  147.350;    0.000
287.987; 3759.700;  167.350;    0.000
288.051; 3767.700;  151.350;    0.000
288.116; 3772.700;  154.350;    0.000
288.180; 3857.700;  186.350;    0.000
288.245; 3787.700;  161.350;    0.000
288.309; 3774.700;  177.350;    0.000
288.374; 3836.700;  151.350;    0.000
288.439; 3719.700;  169.350;    0.000
288.503; 3685.700;  133.350;    0.000
288.568; 3822.700;  206.350;    0.000
288.632; 3790.700;  192.350;    0.000
288.697; 3733.700;  183.350;    0.000
288.761; 3720.700;  148.350;    0.000
288.826; 3741.700;  136.350;    0.000
288.890; 3664.700;  185.350;    0.000
288.955; 3706.700;  150.350;    0.000
289.019; 3555.700;  165.350;    0.000
289.084; 3655.700;  150.350;    0.000
289.148; 3655.700;  146.350;    0.000
289.212; 3661.700;  172.350;    0.000
289.277; 3628.700;  177.350;    0.000
289.341; 3596.700;  190.350;    0.000
289.406; 3564.700;  117.350;    0.000
289.470; 3574.700;  173.350;    0.000
289.535; 3593.700;  170.350;    0.000
289.599; 3619.700;  154.350;    0.000
289.663; 3581.700;  173.350;    0.000
289.728; 3631.700;  176.350;    0.000
289.792; 3664.700;  138.350;    0.000
289.857; 3649.700;  203.350;    0.000
289.921; 3582.700;  143.350;    0.000
289.985; 3723.700;  150.350;    0.000
290.050; 3624.700;  170.350;    0.000
290.114; 3677.700;  125.350;    0.000
290.178; 3655.700;  161.350;    0.000
290.243; 3634.700;  119.350;    0.000
290.307; 3672.700;  169.350;    0.000
290.371; 3591.700;  169.350;    0.000
290.436; 3579.700;  170.350;    0.000
290.500; 3634.700;  144.350;    0.000
290.564; 3708.700;  179.350;    0.000
290.629; 3671.700;  166.350;    0.000
290.693; 3686.700;  156.350;    0.000
290.757; 3722.700;  147.350;    0.000
290.821; 3652.700;  170.350;    0.000
290.886; 3711.700;  167.350;    0.000
290.950; 3676.700;  187.350;    0.000
291.014; 3682.700;  164.350;    0.000
291.078; 3794.700;  115.350;    0.000
291.143; 3703.700;  149.350;    0.000
291.207; 3798.700;  163.350;    0.000
291.271; 3829.700;  177.350;    0.000
291.335; 3848.700;  148.350;    0.000
291.399; 3966.700;  155.350;    0.000
291.464; 4216.700;  114.350;    0.000
291.528; 4422.700;  153.350;    0.000
291.592; 4325.700;  156.350;    0.000
291.656; 4115.700;  170.350;    0.000
291.720; 4036.700;  159.350;    0.000
291.784; 3949.700;  159.350;    0.000
291.849; 3964.700;  154.350;    0.000
291.913; 3939.700;  118.350;    0.000
291.977; 3918.700;  157.350;    0.000
292.041; 3945.700;  163.350;    0.000
292.105; 4065.700;  135.350;    0.000
292.169; 3915.700;  155.350;    0.000
292.233; 4074.700;  163.350;    0.000
292.297; 4248.700;  144.350;    0.000
292.361; 4195.700;  143.350;    0.000
292.425; 4259.700;  177.350;    0.000
292.490; 4328.700;  159.350;    0.000
292.554; 4514.700;  137.350;    0.000
292.618; 4761.700;  144.350;    0.000
292.682; 5234.700;  169.350;    0.000
292.746; 6162.700;  166.350;    0.000
292.810; 8297.700;  147.350;    0.000
292.874;10512.700;  160.350;    0.000
292.938;10563.700;  174.350;    0.000
293.002; 9174.700;  148.350;    0.000
293.066; 8258.700;  115.350;    0.000
293.130; 7619.700;  133.350;    0.000
293.194; 7129.700;  148.350;    0.000
293.258; 6894.700;  167.350;    0.000
293.322; 6878.700;  166.350;    0.000
293.386; 6878.700;  193.350;    0.000
293.450; 7188.700;  142.350;    0.000
293.514; 8243.700;  170.350;    0.000
293.577;11140.700;  153.350;    0.000
293.641;15058.700;  171.350;    0.000
293.705;16380.700;  168.350;    0.000
293.769;14477.700;  155.350;    0.000
293.833;12356.700;  161.350;    0.000
293.897;10749.700;  124.350;    0.000
293.961; 9380.700;  165.350;    0.000
294.025; 8407.700;  118.350;    0.000
294.089; 7691.700;  125.350;    0.000
294.152; 7177.700;  160.350;    0.000
294.216; 6561.700;  160.350;    0.000
294.280; 6319.700;  158.350;    0.000
294.344; 5896.700;  119.350;    0.000
294.408; 5710.700;  168.350;    0.000
294.472; 5327.700;  156.350;    0.000
294.536; 5257.700;  192.350;    0.000
294.599; 4966.700;  171.350;    0.000
294.663; 4865.700;  139.350;    0.000
294.727; 4808.700;  136.350;    0.000
294.791; 4770.700;  118.350;    0.000
294.855; 4639.700;  118.350;    0.000
294.918; 4504.700;  127.350;    0.000
294.982; 4423.700;  167.350;    0.000
295.046; 4335.700;  178.350;    0.000
295.110; 4206.700;  157.350;    0.000
295.173; 4136.700;  101.350;    0.000
295.237; 4243.700;  145.350;    0.000
295.301; 4044.700;  135.350;    0.000
295.364; 4188.700;  185.350;    0.000
295.428; 4030.700;  112.350;    0.000
295.492; 3939.700;  142.350;    0.000
295.556; 4048.700;  170.350;    0.000
295.619; 4127.700;  193.350;    0.000
295.683; 3885.700;  144.350;    0.000
295.747; 3916.700;  152.350;    0.000
295.810; 3822.700;  139.350;    0.000
295.874; 3849.700;  157.350;    0.000
295.938; 3864.700;  128.350;    0.000
296.001; 3761.700;  164.350;    0.000
296.065; 3599.700;  184.350;    0.000
296.128; 3608.700;  127.350;    0.000
296.192; 3745.700;  166.350;    0.000
296.256; 3627.700;  154.350;    0.000
296.319; 3517.700;  128.350;    0.000
296.383; 3636.700;  146.350;    0.000
296.447; 3573.700;  155.350;    0.000
296.510; 3575.700;  177.350;    0.000
296.574; 3602.700;  169.350;    0.000
296.637; 3549.700;  140.350;    0.000
296.701; 3627.700;  181.350;    0.000
296.764; 3485.700;  131.350;    0.000
296.828; 3492.700;  194.350;    0.000
296.891; 3410.700;  146.350;    0.000
296.955; 3521.700;  160.350;    0.000
297.018; 3368.700;  174.350;    0.000
297.082; 3555.700;  153.350;    0.000
297.145; 3405.700;  133.350;    0.000
297.209; 3372.700;  149.350;    0.000
297.272; 3361.700;  150.350;    0.000
297.336; 3329.700;  119.350;    0.000
297.399; 3450.700;  160.350;    0.000
297.463; 3347.700;  158.350;    0.000
297.526; 3493.700;  160.350;    0.000
297.590; 3381.700;  173.350;    0.000
297.653; 3389.700;  121.350;    0.000
297.717; 3348.700;  168.350;    0.000
297.780; 3316.700;  131.350;    0.000
297.843; 3375.700;  154.350;    0.000
297.907; 3391.700;  126.350;    0.000
297.970; 3263.700;  180.350;    0.000
298.034; 3285.700;  140.350;    0.000
298.097; 3313.700;  207.350;    0.000
298.160; 3266.700;  177.350;    0.000
298.224; 3228.700;  165.350;    0.000
298.287; 3340.700;  160.350;    0.000
298.350; 3321.700;  176.350;    0.000
298.414; 3261.700;  155.350;    0.000
298.477; 3304.700;  132.350;    0.000
298.540; 3185.700;  162.350;    0.000
298.604; 3277.700;  180.350;    0.000
298.667; 3059.700;  208.350;    0.000
298.730; 3257.700;  177.350;    0.000
298.794; 3175.700;  126.350;    0.000
298.857; 3091.700;  171.350;    0.000
298.920; 3061.700;  124.350;    0.000
298.984; 3122.700;  146.350;    0.000
299.047; 3139.700;  140.350;    0.000
299.110; 3080.700;  159.350;    0.000
299.173; 3076.700;  177.350;    0.000
299.237; 3071.700;  196.350;    0.000
299.300; 3082.700;  121.350;    0.000
299.363; 2970.700;  172.350;    0.000
299.426; 3019.700;  117.350;    0.000
299.489; 2999.700;  138.350;    0.000
299.553; 3028.700;  198.350;    0.000
299.616; 3032.700;  158.350;    0.000
299.679; 3044.700;  148.350;    0.000
299.742; 2978.700;  138.350;    0.000
299.805; 2940.700;  157.350;    0.000
299.868; 3005.700;  183.350;    0.000
299.932; 2961.700;  137.350;    0.000
299.995; 2909.700;  152.350;    0.000
300.058; 2974.700;  171.350;    0.000
300.121; 2993.700;  172.350;    0.000
300.184; 2963.700;  161.350;    0.000
300.247; 2921.700;  156.350;    0.000
300.310; 2997.700;  154.350;    0.000
300.374; 3016.700;  147.350;    0.000
300.437; 3009.700;  144.350;    0.000
300.500; 3056.700;  152.350;    0.000
300.563; 2867.700;  160.350;    0.000
300.626; 2941.700;  167.350;    0.000
300.689; 2975.700;  193.350;    0.000
300.752; 2831.700;  134.350;    0.000
300.815; 2861.700;  194.350;    0.000
300.878; 3000.700;  156.350;    0.000
300.941; 2903.700;  177.350;    0.000
301.004; 2970.700;  160.350;    0.000
301.067; 2926.700;  153.350;    0.000
301.130; 2951.700;  167.350;    0.000
301.193; 2881.700;  156.350;    0.000
301.256; 2968.700;  176.350;    0.000
301.319; 2978.700;  172.350;    0.000
301.382; 2888.700;  150.350;    0.000
301.445; 3022.700;  183.350;    0.000
301.508; 2753.700;  118.350;    0.000
301.571; 2891.700;  142.350;    0.000
301.634; 2926.700;  164.350;    0.000
301.697; 2865.700;  169.350;    0.000
301.760; 2798.700;  197.350;    0.000
301.823; 2857.700;  155.350;    0.000
301.885; 2776.700;  165.350;    0.000
301.948; 2834.700;  168.350;    0.000
302.011; 2857.700;  172.350;    0.000
302.074; 2906.700;  182.350;    0.000
302.137; 2877.700;  161.350;    0.000
302.200; 2841.700;  174.350;    0.000
302.263; 2882.700;  158.350;    0.000
302.326; 2737.700;  168.350;    0.000
302.388; 2894.700;  165.350;    0.000
302.451; 2723.700;  158.350;    0.000
302.514; 2841.700;  181.350;    0.000
302.577; 2842.700;  147.350;    0.000
302.640; 2823.700;  178.350;    0.000
302.703; 2832.700;  164.350;    0.000
302.765; 2748.700;  149.350;    0.000
302.828; 2847.700;  192.350;    0.000
302.891; 2874.700;  201.350;    0.000
302.954; 2754.700;  135.350;    0.000
303.016; 2825.700;  180.350;    0.000
303.079; 2809.700;  192.350;    0.000
303.142; 2756.700;  176.350;    0.000
303.205; 2770.700;  176.350;    0.000
303.267; 2840.700;  163.350;    0.000
303.330; 2857.700;  162.350;    0.000
303.393; 2869.700;  164.350;    0.000
303.456; 2731.700;  180.350;    0.000
303.518; 2774.700;  162.350;    0.000
303.581; 2757.700;  137.350;    0.000
303.644; 2761.700;  135.350;    0.000
303.706; 2817.700;  170.350;    0.000
303.769; 2806.700;  216.350;    0.000
303.832; 2780.700;  143.350;    0.000
303.894; 2797.700;  162.350;    0.000
303.957; 2821.700;  149.350;    0.000
304.020; 2801.700;  111.350;    0.000
304.082; 2776.700;  158.350;    0.000
304.145; 2763.700;  149.350;    0.000
304.207; 2749.700;  169.350;    0.000
304.270; 2735.700;  170.350;    0.000
304.333; 2751.700;  185.350;    0.000
304.395; 2871.700;  179.350;    0.000
304.458; 2830.700;  174.350;    0.000
304.520; 2823.700;  160.350;    0.000
304.583; 2850.700;  175.350;    0.000
304.646; 2836.700;  160.350;    0.000
304.708; 2712.700;  173.350;    0.000
304.771; 2746.700;  115.350;    0.000
304.833; 2894.700;  172.350;    0.000
304.896; 2730.700;  187.350;    0.000
304.958; 2757.700;  142.350;    0.000
305.021; 2799.700;  164.350;    0.000
305.083; 2766.700;  139.350;    0.000
305.146; 2842.700;  162.350;    0.000
305.208; 2704.700;  135.350;    0.000
305.271; 2693.700;  159.350;    0.000
305.333; 2822.700;  210.350;    0.000
305.396; 2840.700;  151.350;    0.000
305.458; 2748.700;  195.350;    0.000
305.520; 2855.700;  179.350;    0.000
305.583; 2801.700;  157.350;    0.000
305.645; 2894.700;  187.350;    0.000
305.708; 2769.700;  159.350;    0.000
305.770; 2671.700;  189.350;    0.000
305.833; 2844.700;  147.350;    0.000
305.895; 2889.700;  154.350;    0.000
305.957; 2840.700;  143.350;    0.000
306.020; 2771.700;  133.350;    0.000
306.082; 2802.700;  146.350;    0.000
306.144; 2849.700;  171.350;    0.000
306.207; 2823.700;  151.350;    0.000
306.269; 2851.700;  169.350;    0.000
306.331; 2770.700;  162.350;    0.000
306.394; 2828.700;  171.350;    0.000
306.456; 2829.700;  155.350;    0.000
306.518; 2950.700;  183.350;    0.000
306.581; 2842.700;  180.350;    0.000
306.643; 2798.700;  199.350;    0.000
306.705; 2665.700;  163.350;    0.000
306.768; 2757.700;  183.350;    0.000
306.830; 2856.700;  183.350;    0.000
306.892; 2796.700;  190.350;    0.000
306.954; 2840.700;  161.350;    0.000
307.017; 2859.700;  151.350;    0.000
307.079; 2955.700;  147.350;    0.000
307.141; 2851.700;  179.350;    0.000
307.203; 2843.700;  143.350;    0.000
307.266; 2813.700;  142.350;    0.000
307.328; 2970.700;  161.350;    0.000
307.390; 2974.700;  189.350;    0.000
307.452; 3014.700;  155.350;    0.000
307.514; 2936.700;  211.350;    0.000
307.577; 2937.700;  201.350;    0.000
307.639; 2928.700;  192.350;    0.000
307.701; 2994.700;  162.350;    0.000
307.763; 3030.700;  155.350;    0.000
307.825; 3011.700;  193.350;    0.000
307.887; 3025.700;  214.350;    0.000
307.949; 2991.700;  208.350;    0.000
308.012; 2950.700;  175.350;    0.000
308.074; 2994.700;  155.350;    0.000
308.136; 3114.700;  172.350;    0.000
308.198; 2963.700;  171.350;    0.000
308.260; 3004.700;  182.350;    0.000
308.322; 3004.700;  177.350;    0.000
308.384; 3038.700;  207.350;    0.000
308.446; 3026.700;  170.350;    0.000
308.508; 3162.700;  177.350;    0.000
308.570; 3093.700;  195.350;    0.000
308.632; 3099.700;  190.350;    0.000
308.694; 3068.700;  161.350;    0.000
308.756; 3124.700;  173.350;    0.000
308.818; 3070.700;  190.350;    0.000
308.880; 3259.700;  197.350;    0.000
308.942; 3098.700;  223.350;    0.000
309.004; 3327.700;  176.350;    0.000
309.066; 3271.700;  182.350;    0.000
309.128; 3422.700;  185.350;    0.000
309.190; 3422.700;  166.350;    0.000
309.252; 3546.700;  191.350;    0.000
309.314; 3588.700;  208.350;    0.000
309.376; 3752.700;  205.350;    0.000
309.438; 3626.700;  166.350;    0.000
309.500; 3520.700;  195.350;    0.000
309.562; 3648.700;  163.350;    0.000
309.624; 3579.700;  162.350;    0.000
309.686; 3615.700;  194.350;    0.000
309.747; 3712.700;  179.350;    0.000
309.809; 3555.700;  211.350;    0.000
309.871; 3511.700;  191.350;    0.000
309.933; 3538.700;  151.350;    0.000
309.995; 3456.700;  179.350;    0.000
310.057; 3375.700;  175.350;    0.000
310.119; 3364.700;  161.350;    0.000
310.180; 3332.700;  167.350;    0.000
310.242; 3242.700;  171.350;    0.000
310.304; 3187.700;  209.350;    0.000
310.366; 3272.700;  229.350;    0.000
310.428; 3221.700;  132.350;    0.000
310.489; 3161.700;  165.350;    0.000
310.551; 3264.700;  193.350;    0.000
310.613; 3164.700;  182.350;    0.000
310.675; 3167.700;  186.350;    0.000
310.737; 3167.700;  192.350;    0.000
310.798; 3145.700;  194.350;    0.000
310.860; 3209.700;  220.350;    0.000
310.922; 3153.700;  161.350;    0.000
310.983; 3060.700;  203.350;    0.000
311.045; 3178.700;  198.350;    0.000
311.107; 3189.700;  179.350;    0.000
311.169; 3125.700;  154.350;    0.000
311.230; 3085.700;  134.350;    0.000
311.292; 3123.700;  215.350;    0.000
311.354; 3010.700;  171.350;    0.000
311.415; 3157.700;  195.350;    0.000
311.477; 3055.700;  185.350;    0.000
311.539; 3041.700;  183.350;    0.000
311.600; 3032.700;  183.350;    0.000
311.662; 3014.700;  207.350;    0.000
311.724; 3149.700;  193.350;    0.000
311.785; 3130.700;  180.350;    0.000
311.847; 2971.700;  155.350;    0.000
311.908; 3097.700;  179.350;    0.000
311.970; 3128.700;  193.350;    0.000
312.032; 3111.700;  188.350;    0.000
312.093; 3050.700;  166.350;    0.000
312.155; 3056.700;  147.350;    0.000
312.216; 3123.700;  177.350;    0.000
312.278; 3019.700;  162.350;    0.000
312.339; 3048.700;  158.350;    0.000
312.401; 3146.700;  181.350;    0.000
312.462; 3045.700;  153.350;    0.000
312.524; 3092.700;  186.350;    0.000
312.585; 3126.700;  191.350;    0.000
312.647; 2963.700;  131.350;    0.000
312.708; 3110.700;  170.350;    0.000
312.770; 3185.700;  194.350;    0.000
312.831; 3057.700;  161.350;    0.000
312.893; 3194.700;  179.350;    0.000
312.954; 3220.700;  183.350;    0.000
313.016; 3128.700;  189.350;    0.000
313.077; 3129.700;  169.350;    0.000
313.139; 3131.700;  148.350;    0.000
313.200; 3120.700;  155.350;    0.000
313.261; 3073.700;  213.350;    0.000
313.323; 3175.700;  162.350;    0.000
313.384; 3021.700;  160.350;    0.000
313.446; 3070.700;  202.350;    0.000
313.507; 3177.700;  149.350;    0.000
313.568; 3033.700;  194.350;    0.000
313.630; 3128.700;  163.350;    0.000
313.691; 3085.700;  158.350;    0.000
313.752; 3088.700;  179.350;    0.000
313.814; 3107.700;  180.350;    0.000
313.875; 3101.700;  191.350;    0.000
313.936; 3093.700;  169.350;    0.000
313.998; 3047.700;  165.350;    0.000
314.059; 3071.700;  211.350;    0.000
314.120; 3198.700;  190.350;    0.000
314.182; 3147.700;  185.350;    0.000
314.243; 3081.700;  186.350;    0.000
314.304; 3144.700;  178.350;    0.000
314.365; 3104.700;  187.350;    0.000
314.427; 3038.700;  145.350;    0.000
314.488; 3166.700;  184.350;    0.000
314.549; 3237.700;  181.350;    0.000
314.610; 3057.700;  151.350;    0.000
314.672; 3069.700;  153.350;    0.000
314.733; 3144.700;  148.350;    0.000
314.794; 3082.700;  156.350;    0.000
314.855; 3107.700;  196.350;    0.000
314.917; 3061.700;  157.350;    0.000
314.978; 3003.700;  174.350;    0.000
315.039; 3029.700;  168.350;    0.000
315.100; 3064.700;  154.350;    0.000
315.161; 3042.700;  176.350;    0.000
315.222; 3085.700;  198.350;    0.000
315.283; 3032.700;  169.350;    0.000
315.345; 3029.700;  162.350;    0.000
315.406; 2979.700;  199.350;    0.000
315.467; 2994.700;  180.350;    0.000
315.528; 3053.700;  179.350;    0.000
315.589; 2987.700;  166.350;    0.000
315.650; 2991.700;  179.350;    0.000
315.711; 2918.700;  177.350;    0.000
315.772; 2930.700;  180.350;    0.000
315.833; 3111.700;  157.350;    0.000
315.894; 3100.700;  133.350;    0.000
315.955; 3030.700;  205.350;    0.000
316.016; 2974.700;  190.350;    0.000
316.078; 3008.700;  174.350;    0.000
316.139; 2982.700;  208.350;    0.000
316.200; 2983.700;  166.350;    0.000
316.261; 2948.700;  186.350;    0.000
316.322; 3016.700;  185.350;    0.000
316.383; 2947.700;  179.350;    0.000
316.444; 2992.700;  172.350;    0.000
316.504; 2960.700;  181.350;    0.000
316.565; 2985.700;  197.350;    0.000
316.626; 3045.700;  196.350;    0.000
316.687; 3038.700;  173.350;    0.000
316.748; 2955.700;  178.350;    0.000
316.809; 2891.700;  178.350;    0.000
316.870; 3009.700;  134.350;    0.000
316.931; 2993.700;  166.350;    0.000
316.992; 3016.700;  200.350;    0.000
317.053; 2938.700;  169.350;    0.000
317.114; 2952.700;  185.350;    0.000
317.175; 2993.700;  213.350;    0.000
317.235; 2931.700;  199.350;    0.000
317.296; 3045.700;  190.350;    0.000
317.357; 2960.700;  152.350;    0.000
317.418; 3033.700;  192.350;    0.000
317.479; 2921.700;  170.350;    0.000
317.540; 3044.700;  179.350;    0.000
317.601; 2885.700;  155.350;    0.000
317.661; 2975.700;  154.350;    0.000
317.722; 2857.700;  190.350;    0.000
317.783; 2909.700;  149.350;    0.000
317.844; 2997.700;  207.350;    0.000
317.904; 2887.700;  153.350;    0.000
317.965; 2880.700;  179.350;    0.000
318.026; 2891.700;  235.350;    0.000
318.087; 2999.700;  184.350;    0.000
318.148; 2943.700;  201.350;    0.000
318.208; 2982.700;  220.350;    0.000
318.269; 2911.700;  175.350;    0.000
318.330; 2890.700;  185.350;    0.000
318.390; 2938.700;  180.350;    0.000
318.451; 2908.700;  164.350;    0.000
318.512; 2880.700;  150.350;    0.000
318.572; 2912.700;  205.350;    0.000
318.633; 3008.700;  224.350;    0.000
318.694; 3000.700;  202.350;    0.000
318.754; 2863.700;  196.350;    0.000
318.815; 2869.700;  187.350;    0.000
318.876; 2953.700;  200.350;    0.000
318.936; 2965.700;  232.350;    0.000
318.997; 2819.700;  211.350;    0.000
319.058; 2840.700;  194.350;    0.000
319.118; 2821.700;  197.350;    0.000
319.179; 2975.700;  162.350;    0.000
319.239; 2867.700;  188.350;    0.000
319.300; 2900.700;  205.350;    0.000
319.361; 2947.700;  179.350;    0.000
319.421; 2909.700;  182.350;    0.000
319.482; 2830.700;  189.350;    0.000
319.542; 2844.700;  180.350;    0.000
319.603; 2913.700;  204.350;    0.000
319.663; 2912.700;  195.350;    0.000
319.724; 2921.700;  135.350;    0.000
319.784; 2918.700;  184.350;    0.000
319.845; 2895.700;  160.350;    0.000
319.905; 2863.700;  206.350;    0.000
319.966; 2849.700;  203.350;    0.000
320.026; 2901.700;  203.350;    0.000
320.087; 2874.700;  206.350;    0.000
320.147; 2836.700;  180.350;    0.000
320.208; 2800.700;  189.350;    0.000
320.268; 2799.700;  179.350;    0.000
320.329; 2927.700;  215.350;    0.000
320.389; 2800.700;  193.350;    0.000
320.449; 2849.700;  210.350;    0.000
320.510; 2913.700;  206.350;    0.000
320.570; 2750.700;  221.350;    0.000
320.631; 2952.700;  203.350;    0.000
320.691; 2861.700;  190.350;    0.000
320.751; 2835.700;  205.350;    0.000
320.812; 2831.700;  191.350;    0.000
320.872; 2906.700;  216.350;    0.000
320.932; 2909.700;  209.350;    0.000
320.993; 2947.700;  189.350;    0.000
321.053; 2732.700;  228.350;    0.000
321.113; 2798.700;  163.350;    0.000
321.174; 2878.700;  204.350;    0.000
321.234; 2943.700;  214.350;    0.000
321.294; 2854.700;  184.350;    0.000
321.355; 2903.700;  216.350;    0.000
321.415; 2788.700;  187.350;    0.000
321.475; 2772.700;  216.350;    0.000
321.535; 2888.700;  189.350;    0.000
321.596; 2804.700;  186.350;    0.000
321.656; 2878.700;  204.350;    0.000
321.716; 2841.700;  183.350;    0.000
321.776; 2759.700;  194.350;    0.000
321.837; 2815.700;  190.350;    0.000
321.897; 2875.700;  219.350;    0.000
321.957; 2820.700;  222.350;    0.000
322.017; 2825.700;  183.350;    0.000
322.077; 2876.700;  239.350;    0.000
322.138; 2910.700;  219.350;    0.000
322.198; 2834.700;  185.350;    0.000
322.258; 2903.700;  231.350;    0.000
322.318; 2713.700;  197.350;    0.000
322.378; 2867.700;  179.350;    0.000
322.438; 2730.700;  217.350;    0.000
322.499; 2916.700;  238.350;    0.000
322.559; 2866.700;  197.350;    0.000
322.619; 2789.700;  204.350;    0.000
322.679; 2788.700;  199.350;    0.000
322.739; 2762.700;  194.350;    0.000
322.799; 2775.700;  203.350;    0.000
322.859; 2866.700;  234.350;    0.000
322.919; 2825.700;  194.350;    0.000
322.979; 2867.700;  219.350;    0.000
323.039; 2760.700;  193.350;    0.000
323.099; 2750.700;  207.350;    0.000
323.159; 2748.700;  213.350;    0.000
323.219; 2727.700;  171.350;    0.000
323.279; 2762.700;  215.350;    0.000
323.339; 2739.700;  170.350;    0.000
323.399; 2810.700;  195.350;    0.000
323.459; 2763.700;  234.350;    0.000
323.519; 2910.700;  201.350;    0.000
323.579; 2810.700;  167.350;    0.000
323.639; 2786.700;  209.350;    0.000
323.699; 2800.700;  217.350;    0.000
323.759; 2856.700;  213.350;    0.000
323.819; 2744.700;  216.350;    0.000
323.879; 2868.700;  193.350;    0.000
323.939; 2718.700;  182.350;    0.000
323.999; 2805.700;  206.350;    0.000
324.059; 2745.700;  196.350;    0.000
324.119; 2807.700;  240.350;    0.000
324.178; 2831.700;  186.350;    0.000
324.238; 2822.700;  179.350;    0.000
324.298; 2809.700;  195.350;    0.000
324.358; 2675.700;  208.350;    0.000
324.418; 2782.700;  190.350;    0.000
324.478; 2794.700;  197.350;    0.000
324.538; 2742.700;  157.350;    0.000
324.597; 2793.700;  219.350;    0.000
324.657; 2838.700;  176.350;    0.000
324.717; 2776.700;  179.350;    0.000
324.777; 2696.700;  190.350;    0.000
324.837; 2644.700;  172.350;    0.000
324.896; 2745.700;  199.350;    0.000
324.956; 2788.700;  216.350;    0.000
325.016; 2803.700;  191.350;    0.000
325.076; 2851.700;  185.350;    0.000
325.135; 2691.700;  174.350;    0.000
325.195; 2741.700;  175.350;    0.000
325.255; 2711.700;  144.350;    0.000
325.315; 2752.700;  201.350;    0.000
325.374; 2868.700;  198.350;    0.000
325.434; 2868.700;  181.350;    0.000
325.494; 2811.700;  183.350;    0.000
325.553; 2810.700;  172.350;    0.000
325.613; 2771.700;  200.350;    0.000
325.673; 2741.700;  177.350;    0.000
325.732; 2853.700;  174.350;    0.000
325.792; 2774.700;  181.350;    0.000
325.852; 2708.700;  214.350;    0.000
325.911; 2734.700;  230.350;    0.000
325.971; 2817.700;  198.350;    0.000
326.031; 2823.700;  201.350;    0.000
326.090; 2872.700;  214.350;    0.000
326.150; 2795.700;  163.350;    0.000
326.209; 2832.700;  207.350;    0.000
326.269; 2681.700;  201.350;    0.000
326.328; 2730.700;  208.350;    0.000
326.388; 2719.700;  169.350;    0.000
326.448; 2814.700;  229.350;    0.000
326.507; 2723.700;  243.350;    0.000
326.567; 2685.700;  162.350;    0.000
326.626; 2762.700;  200.350;    0.000
326.686; 2672.700;  166.350;    0.000
326.745; 2774.700;  178.350;    0.000
326.805; 2682.700;  185.350;    0.000
326.864; 2663.700;  209.350;    0.000
326.924; 2746.700;  234.350;    0.000
326.983; 2731.700;  197.350;    0.000
327.043; 2742.700;  217.350;    0.000
327.102; 2672.700;  174.350;    0.000
327.161; 2764.700;  172.350;    0.000
327.221; 2810.700;  183.350;    0.000
