
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2625.175;  160.050;    0.000
395.353; 2591.175;  162.050;    0.000
395.410; 2729.175;  165.050;    0.000
395.468; 2653.175;  190.050;    0.000
395.525; 2686.175;  173.050;    0.000
395.582; 2719.175;  161.050;    0.000
395.640; 2598.175;  200.050;    0.000
395.697; 2703.175;  198.050;    0.000
395.754; 2639.175;  136.050;    0.000
395.812; 2637.175;  172.050;    0.000
395.869; 2698.175;  172.050;    0.000
395.927; 2707.175;  145.050;    0.000
395.984; 2710.175;  220.050;    0.000
396.041; 2630.175;  137.050;    0.000
396.098; 2615.175;  161.050;    0.000
396.156; 2743.175;  159.050;    0.000
396.213; 2668.175;  200.050;    0.000
396.270; 2723.175;  209.050;    0.000
396.328; 2605.175;  162.050;    0.000
396.385; 2608.175;  186.050;    0.000
396.442; 2672.175;  177.050;    0.000
396.499; 2682.175;  183.050;    0.000
396.557; 2668.175;  182.050;    0.000
396.614; 2641.175;  186.050;    0.000
396.671; 2698.175;  144.050;    0.000
396.728; 2716.175;  176.050;    0.000
396.785; 2713.175;  169.050;    0.000
396.843; 2838.175;  134.050;    0.000
396.900; 2819.175;  184.050;    0.000
396.957; 2749.175;  197.050;    0.000
397.014; 2700.175;  187.050;    0.000
397.071; 2755.175;  186.050;    0.000
397.128; 2765.175;  200.050;    0.000
397.186; 2828.175;  175.050;    0.000
397.243; 2763.175;  154.050;    0.000
397.300; 2804.175;  191.050;    0.000
397.357; 2796.175;  238.050;    0.000
397.414; 2829.175;  161.050;    0.000
397.471; 2706.175;  135.050;    0.000
397.528; 2728.175;  158.050;    0.000
397.585; 2882.175;  159.050;    0.000
397.642; 2832.175;  180.050;    0.000
397.699; 2807.175;  170.050;    0.000
397.756; 2703.175;  175.050;    0.000
397.814; 2864.175;  182.050;    0.000
397.871; 2833.175;  173.050;    0.000
397.928; 2860.175;  173.050;    0.000
397.985; 2800.175;  176.050;    0.000
398.042; 2792.175;  189.050;    0.000
398.099; 2880.175;  160.050;    0.000
398.156; 2859.175;  218.050;    0.000
398.212; 2780.175;  194.050;    0.000
398.269; 2842.175;  199.050;    0.000
398.326; 2864.175;  188.050;    0.000
398.383; 2924.175;  187.050;    0.000
398.440; 2836.175;  174.050;    0.000
398.497; 2956.175;  214.050;    0.000
398.554; 2845.175;  181.050;    0.000
398.611; 2928.175;  195.050;    0.000
398.668; 2978.175;  145.050;    0.000
398.725; 2906.175;  178.050;    0.000
398.782; 3124.175;  210.050;    0.000
398.839; 2947.175;  216.050;    0.000
398.895; 3050.175;  189.050;    0.000
398.952; 2995.175;  206.050;    0.000
399.009; 3141.175;  142.050;    0.000
399.066; 3060.175;  192.050;    0.000
399.123; 3138.175;  181.050;    0.000
399.180; 3183.175;  200.050;    0.000
399.236; 3156.175;  156.050;    0.000
399.293; 3221.175;  194.050;    0.000
399.350; 3316.175;  167.050;    0.000
399.407; 3279.175;  192.050;    0.000
399.463; 3212.175;  161.050;    0.000
399.520; 3466.175;  149.050;    0.000
399.577; 3427.175;  156.050;    0.000
399.634; 3388.175;  195.050;    0.000
399.690; 3410.175;  163.050;    0.000
399.747; 3456.175;  192.050;    0.000
399.804; 3365.175;  212.050;    0.000
399.861; 3412.175;  203.050;    0.000
399.917; 3374.175;  221.050;    0.000
399.974; 3307.175;  221.050;    0.000
400.031; 3360.175;  195.050;    0.000
400.087; 3205.175;  159.050;    0.000
400.144; 3292.175;  201.050;    0.000
400.201; 3271.175;  206.050;    0.000
400.257; 3170.175;  168.050;    0.000
400.314; 3190.175;  183.050;    0.000
400.370; 3181.175;  209.050;    0.000
400.427; 3198.175;  192.050;    0.000
400.484; 3044.175;  150.050;    0.000
400.540; 3171.175;  213.050;    0.000
400.597; 3059.175;  161.050;    0.000
400.653; 3179.175;  170.050;    0.000
400.710; 3049.175;  173.050;    0.000
400.766; 3242.175;  204.050;    0.000
400.823; 3096.175;  194.050;    0.000
400.879; 3148.175;  188.050;    0.000
400.936; 3108.175;  172.050;    0.000
400.993; 3003.175;  154.050;    0.000
401.049; 3229.175;  157.050;    0.000
401.105; 3162.175;  214.050;    0.000
401.162; 3118.175;  195.050;    0.000
401.218; 3118.175;  195.050;    0.000
401.275; 3076.175;  182.050;    0.000
401.331; 3139.175;  188.050;    0.000
401.388; 3023.175;  194.050;    0.000
401.444; 3059.175;  175.050;    0.000
401.501; 3151.175;  169.050;    0.000
401.557; 3002.175;  176.050;    0.000
401.614; 3014.175;  153.050;    0.000
401.670; 3116.175;  178.050;    0.000
401.726; 3066.175;  179.050;    0.000
401.783; 3110.175;  198.050;    0.000
401.839; 3077.175;  179.050;    0.000
401.895; 3111.175;  154.050;    0.000
401.952; 3142.175;  138.050;    0.000
402.008; 3117.175;  135.050;    0.000
402.064; 3115.175;  154.050;    0.000
402.121; 3277.175;  199.050;    0.000
402.177; 3130.175;  126.050;    0.000
402.233; 3135.175;  190.050;    0.000
402.290; 3133.175;  175.050;    0.000
402.346; 3026.175;  200.050;    0.000
402.402; 3181.175;  191.050;    0.000
402.458; 3139.175;  172.050;    0.000
402.515; 3258.175;  186.050;    0.000
402.571; 3229.175;  189.050;    0.000
402.627; 3125.175;  151.050;    0.000
402.683; 3171.175;  187.050;    0.000
402.740; 3180.175;  147.050;    0.000
402.796; 3181.175;  176.050;    0.000
402.852; 3193.175;  200.050;    0.000
402.908; 3135.175;  201.050;    0.000
402.964; 3212.175;  153.050;    0.000
403.021; 3236.175;  165.050;    0.000
403.077; 3269.175;  195.050;    0.000
403.133; 3145.175;  139.050;    0.000
403.189; 3256.175;  166.050;    0.000
403.245; 3260.175;  194.050;    0.000
403.301; 3304.175;  210.050;    0.000
403.357; 3283.175;  187.050;    0.000
403.414; 3087.175;  195.050;    0.000
403.470; 3256.175;  150.050;    0.000
403.526; 3204.175;  158.050;    0.000
403.582; 3268.175;  184.050;    0.000
403.638; 3338.175;  171.050;    0.000
403.694; 3226.175;  197.050;    0.000
403.750; 3308.175;  196.050;    0.000
403.806; 3308.175;  192.050;    0.000
403.862; 3286.175;  169.050;    0.000
403.918; 3285.175;  199.050;    0.000
403.974; 3289.175;  156.050;    0.000
404.030; 3292.175;  193.050;    0.000
404.086; 3262.175;  161.050;    0.000
404.142; 3351.175;  172.050;    0.000
404.198; 3285.175;  195.050;    0.000
404.254; 3317.175;  167.050;    0.000
404.310; 3322.175;  156.050;    0.000
404.366; 3385.175;  144.050;    0.000
404.422; 3324.175;  161.050;    0.000
404.478; 3285.175;  179.050;    0.000
404.534; 3301.175;  163.050;    0.000
404.590; 3363.175;  183.050;    0.000
404.646; 3279.175;  155.050;    0.000
404.701; 3296.175;  142.050;    0.000
404.757; 3399.175;  175.050;    0.000
404.813; 3451.175;  153.050;    0.000
404.869; 3370.175;  199.050;    0.000
404.925; 3398.175;  153.050;    0.000
404.981; 3320.175;  174.050;    0.000
405.037; 3338.175;  185.050;    0.000
405.092; 3320.175;  166.050;    0.000
405.148; 3245.175;  161.050;    0.000
405.204; 3337.175;  170.050;    0.000
405.260; 3350.175;  154.050;    0.000
405.316; 3387.175;  128.050;    0.000
405.371; 3370.175;  142.050;    0.000
405.427; 3381.175;  196.050;    0.000
405.483; 3371.175;  172.050;    0.000
405.539; 3317.175;  182.050;    0.000
405.594; 3372.175;  153.050;    0.000
405.650; 3489.175;  124.050;    0.000
405.706; 3379.175;  189.050;    0.000
405.761; 3444.175;  165.050;    0.000
405.817; 3411.175;  152.050;    0.000
405.873; 3414.175;  174.050;    0.000
405.928; 3265.175;  167.050;    0.000
405.984; 3444.175;  210.050;    0.000
406.040; 3472.175;  160.050;    0.000
406.095; 3298.175;  163.050;    0.000
406.151; 3537.175;  208.050;    0.000
406.207; 3447.175;  177.050;    0.000
406.262; 3464.175;  176.050;    0.000
406.318; 3414.175;  157.050;    0.000
406.374; 3461.175;  141.050;    0.000
406.429; 3515.175;  189.050;    0.000
406.485; 3582.175;  190.050;    0.000
406.540; 3458.175;  155.050;    0.000
406.596; 3627.175;  182.050;    0.000
406.651; 3599.175;  200.050;    0.000
406.707; 3572.175;  130.050;    0.000
406.763; 3563.175;  174.050;    0.000
406.818; 3597.175;  151.050;    0.000
406.874; 3594.175;  122.050;    0.000
406.929; 3710.175;  153.050;    0.000
406.985; 3692.175;  198.050;    0.000
407.040; 3758.175;  174.050;    0.000
407.095; 3669.175;  161.050;    0.000
407.151; 3921.175;  184.050;    0.000
407.206; 3775.175;  188.050;    0.000
407.262; 3818.175;  180.050;    0.000
407.317; 3827.175;  186.050;    0.000
407.373; 3901.175;  200.050;    0.000
407.428; 3915.175;  211.050;    0.000
407.484; 3826.175;  193.050;    0.000
407.539; 3947.175;  167.050;    0.000
407.594; 3806.175;  178.050;    0.000
407.650; 3835.175;  171.050;    0.000
407.705; 3684.175;  153.050;    0.000
407.760; 3835.175;  196.050;    0.000
407.816; 3788.175;  205.050;    0.000
407.871; 3885.175;  232.050;    0.000
407.926; 3958.175;  215.050;    0.000
407.982; 3780.175;  154.050;    0.000
408.037; 3710.175;  217.050;    0.000
408.092; 3718.175;  190.050;    0.000
408.148; 3829.175;  181.050;    0.000
408.203; 3717.175;  203.050;    0.000
408.258; 3684.175;  154.050;    0.000
408.314; 3687.175;  198.050;    0.000
408.369; 3677.175;  156.050;    0.000
408.424; 3845.175;  216.050;    0.000
408.479; 3647.175;  191.050;    0.000
408.534; 3778.175;  200.050;    0.000
408.590; 3806.175;  182.050;    0.000
408.645; 3697.175;  141.050;    0.000
408.700; 3701.175;  209.050;    0.000
408.755; 3738.175;  205.050;    0.000
408.810; 3581.175;  171.050;    0.000
408.866; 3617.175;  200.050;    0.000
408.921; 3719.175;  188.050;    0.000
408.976; 3745.175;  156.050;    0.000
409.031; 3723.175;  164.050;    0.000
409.086; 3617.175;  155.050;    0.000
409.141; 3745.175;  205.050;    0.000
409.196; 3616.175;  173.050;    0.000
409.252; 3719.175;  179.050;    0.000
409.307; 3660.175;  131.050;    0.000
409.362; 3693.175;  173.050;    0.000
409.417; 3647.175;  120.050;    0.000
409.472; 3822.175;  198.050;    0.000
409.527; 3706.175;  153.050;    0.000
409.582; 3720.175;  177.050;    0.000
409.637; 3653.175;  184.050;    0.000
409.692; 3720.175;  203.050;    0.000
409.747; 3723.175;  158.050;    0.000
409.802; 3739.175;  212.050;    0.000
409.857; 3726.175;  192.050;    0.000
409.912; 3707.175;  179.050;    0.000
409.967; 3684.175;  177.050;    0.000
410.022; 3724.175;  204.050;    0.000
410.077; 3696.175;  175.050;    0.000
410.132; 3777.175;  207.050;    0.000
410.187; 3536.175;  169.050;    0.000
410.242; 3750.175;  186.050;    0.000
410.297; 3582.175;  185.050;    0.000
410.351; 3644.175;  191.050;    0.000
410.406; 3695.175;  215.050;    0.000
410.461; 3622.175;  190.050;    0.000
410.516; 3633.175;  172.050;    0.000
410.571; 3697.175;  190.050;    0.000
410.626; 3732.175;  189.050;    0.000
410.681; 3634.175;  191.050;    0.000
410.736; 3623.175;  166.050;    0.000
410.790; 3631.175;  179.050;    0.000
410.845; 3651.175;  196.050;    0.000
410.900; 3630.175;  168.050;    0.000
410.955; 3695.175;  173.050;    0.000
411.010; 3678.175;  162.050;    0.000
411.064; 3638.175;  205.050;    0.000
411.119; 3592.175;  203.050;    0.000
411.174; 3683.175;  207.050;    0.000
411.229; 3742.175;  218.050;    0.000
411.283; 3743.175;  218.050;    0.000
411.338; 3777.175;  180.050;    0.000
411.393; 3664.175;  191.050;    0.000
411.447; 3742.175;  207.050;    0.000
411.502; 3671.175;  204.050;    0.000
411.557; 3648.175;  208.050;    0.000
411.612; 3565.175;  191.050;    0.000
411.666; 3604.175;  233.050;    0.000
411.721; 3705.175;  193.050;    0.000
411.776; 3730.175;  195.050;    0.000
411.830; 3614.175;  229.050;    0.000
411.885; 3643.175;  181.050;    0.000
411.939; 3730.175;  214.050;    0.000
411.994; 3635.175;  140.050;    0.000
412.049; 3845.175;  205.050;    0.000
412.103; 3753.175;  232.050;    0.000
412.158; 3612.175;  228.050;    0.000
412.212; 3789.175;  204.050;    0.000
412.267; 3648.175;  203.050;    0.000
412.322; 3791.175;  212.050;    0.000
412.376; 3729.175;  195.050;    0.000
412.431; 3804.175;  197.050;    0.000
412.485; 3643.175;  235.050;    0.000
412.540; 3630.175;  197.050;    0.000
412.594; 3690.175;  199.050;    0.000
412.649; 3653.175;  195.050;    0.000
412.703; 3742.175;  214.050;    0.000
412.758; 3632.175;  213.050;    0.000
412.812; 3603.175;  154.050;    0.000
412.866; 3543.175;  159.050;    0.000
412.921; 3617.175;  207.050;    0.000
412.975; 3711.175;  194.050;    0.000
413.030; 3582.175;  214.050;    0.000
413.084; 3642.175;  174.050;    0.000
413.139; 3644.175;  211.050;    0.000
413.193; 3637.175;  223.050;    0.000
413.247; 3770.175;  198.050;    0.000
413.302; 3663.175;  184.050;    0.000
413.356; 3639.175;  194.050;    0.000
413.410; 3700.175;  219.050;    0.000
413.465; 3629.175;  209.050;    0.000
413.519; 3719.175;  178.050;    0.000
413.573; 3576.175;  189.050;    0.000
413.628; 3576.175;  184.050;    0.000
413.682; 3688.175;  189.050;    0.000
413.736; 3571.175;  196.050;    0.000
413.791; 3662.175;  208.050;    0.000
413.845; 3630.175;  206.050;    0.000
413.899; 3652.175;  193.050;    0.000
413.953; 3570.175;  176.050;    0.000
414.008; 3686.175;  163.050;    0.000
414.062; 3577.175;  195.050;    0.000
414.116; 3661.175;  176.050;    0.000
414.170; 3616.175;  218.050;    0.000
414.225; 3633.175;  183.050;    0.000
414.279; 3731.175;  191.050;    0.000
414.333; 3719.175;  215.050;    0.000
414.387; 3719.175;  187.050;    0.000
414.441; 3788.175;  182.050;    0.000
414.496; 3659.175;  205.050;    0.000
414.550; 3750.175;  203.050;    0.000
414.604; 3666.175;  223.050;    0.000
414.658; 3578.175;  159.050;    0.000
414.712; 3728.175;  194.050;    0.000
414.766; 3660.175;  232.050;    0.000
414.820; 3705.175;  235.050;    0.000
414.874; 3667.175;  169.050;    0.000
414.928; 3627.175;  207.050;    0.000
414.982; 3566.175;  174.050;    0.000
415.037; 3618.175;  173.050;    0.000
415.091; 3651.175;  219.050;    0.000
415.145; 3728.175;  174.050;    0.000
415.199; 3672.175;  207.050;    0.000
415.253; 3713.175;  228.050;    0.000
415.307; 3647.175;  182.050;    0.000
415.361; 3642.175;  219.050;    0.000
415.415; 3632.175;  218.050;    0.000
415.469; 3722.175;  233.050;    0.000
415.523; 3739.175;  203.050;    0.000
415.577; 3646.175;  186.050;    0.000
415.631; 3659.175;  215.050;    0.000
415.684; 3516.175;  212.050;    0.000
415.738; 3597.175;  206.050;    0.000
415.792; 3718.175;  219.050;    0.000
415.846; 3589.175;  208.050;    0.000
415.900; 3682.175;  203.050;    0.000
415.954; 3674.175;  237.050;    0.000
416.008; 3619.175;  242.050;    0.000
416.062; 3595.175;  197.050;    0.000
416.116; 3575.175;  189.050;    0.000
416.169; 3623.175;  199.050;    0.000
416.223; 3713.175;  230.050;    0.000
416.277; 3624.175;  226.050;    0.000
416.331; 3638.175;  254.050;    0.000
416.385; 3494.175;  204.050;    0.000
416.439; 3650.175;  201.050;    0.000
416.492; 3711.175;  238.050;    0.000
416.546; 3618.175;  234.050;    0.000
416.600; 3597.175;  244.050;    0.000
416.654; 3617.175;  233.050;    0.000
416.707; 3485.175;  214.050;    0.000
416.761; 3598.175;  214.050;    0.000
416.815; 3505.175;  192.050;    0.000
416.869; 3579.175;  225.050;    0.000
416.922; 3715.175;  214.050;    0.000
416.976; 3609.175;  206.050;    0.000
417.030; 3621.175;  226.050;    0.000
417.083; 3619.175;  207.050;    0.000
417.137; 3604.175;  236.050;    0.000
417.191; 3590.175;  208.050;    0.000
417.244; 3633.175;  260.050;    0.000
417.298; 3513.175;  222.050;    0.000
417.352; 3656.175;  191.050;    0.000
417.405; 3670.175;  229.050;    0.000
417.459; 3731.175;  249.050;    0.000
417.512; 3629.175;  259.050;    0.000
417.566; 3599.175;  220.050;    0.000
417.620; 3674.175;  229.050;    0.000
417.673; 3685.175;  190.050;    0.000
417.727; 3604.175;  204.050;    0.000
417.780; 3663.175;  223.050;    0.000
417.834; 3642.175;  213.050;    0.000
417.887; 3651.175;  238.050;    0.000
417.941; 3659.175;  244.050;    0.000
417.994; 3592.175;  247.050;    0.000
418.048; 3690.175;  225.050;    0.000
418.101; 3673.175;  210.050;    0.000
418.155; 3688.175;  224.050;    0.000
418.208; 3650.175;  229.050;    0.000
418.262; 3624.175;  255.050;    0.000
418.315; 3741.175;  248.050;    0.000
418.369; 3555.175;  212.050;    0.000
418.422; 3642.175;  241.050;    0.000
418.476; 3685.175;  220.050;    0.000
418.529; 3694.175;  257.050;    0.000
418.582; 3699.175;  203.050;    0.000
418.636; 3686.175;  221.050;    0.000
418.689; 3653.175;  202.050;    0.000
418.743; 3685.175;  227.050;    0.000
418.796; 3613.175;  226.050;    0.000
418.849; 3740.175;  199.050;    0.000
418.903; 3655.175;  234.050;    0.000
418.956; 3773.175;  236.050;    0.000
419.009; 3591.175;  305.050;    0.000
419.063; 3611.175;  216.050;    0.000
419.116; 3700.175;  245.050;    0.000
419.169; 3746.175;  208.050;    0.000
419.222; 3601.175;  233.050;    0.000
419.276; 3662.175;  244.050;    0.000
419.329; 3600.175;  197.050;    0.000
419.382; 3572.175;  222.050;    0.000
419.435; 3677.175;  199.050;    0.000
419.489; 3649.175;  226.050;    0.000
419.542; 3673.175;  223.050;    0.000
419.595; 3674.175;  204.050;    0.000
419.648; 3644.175;  234.050;    0.000
419.701; 3633.175;  211.050;    0.000
419.755; 3457.175;  184.050;    0.000
419.808; 3551.175;  223.050;    0.000
419.861; 3531.175;  197.050;    0.000
419.914; 3666.175;  258.050;    0.000
419.967; 3555.175;  205.050;    0.000
420.020; 3481.175;  195.050;    0.000
420.073; 3578.175;  191.050;    0.000
420.127; 3560.175;  256.050;    0.000
420.180; 3507.175;  232.050;    0.000
420.233; 3516.175;  200.050;    0.000
420.286; 3533.175;  207.050;    0.000
420.339; 3425.175;  223.050;    0.000
420.392; 3570.175;  243.050;    0.000
420.445; 3466.175;  195.050;    0.000
420.498; 3386.175;  239.050;    0.000
420.551; 3353.175;  201.050;    0.000
420.604; 3559.175;  245.050;    0.000
420.657; 3449.175;  221.050;    0.000
420.710; 3521.175;  223.050;    0.000
420.763; 3487.175;  241.050;    0.000
420.816; 3413.175;  198.050;    0.000
420.869; 3508.175;  210.050;    0.000
420.922; 3439.175;  206.050;    0.000
420.975; 3555.175;  239.050;    0.000
421.028; 3418.175;  248.050;    0.000
421.081; 3491.175;  236.050;    0.000
421.134; 3356.175;  208.050;    0.000
421.187; 3358.175;  216.050;    0.000
421.239; 3464.175;  199.050;    0.000
421.292; 3327.175;  255.050;    0.000
421.345; 3490.175;  241.050;    0.000
421.398; 3342.175;  221.050;    0.000
421.451; 3365.175;  237.050;    0.000
421.504; 3402.175;  225.050;    0.000
421.557; 3458.175;  213.050;    0.000
421.609; 3291.175;  178.050;    0.000
421.662; 3407.175;  206.050;    0.000
421.715; 3407.175;  212.050;    0.000
421.768; 3389.175;  236.050;    0.000
421.821; 3395.175;  228.050;    0.000
421.873; 3392.175;  200.050;    0.000
421.926; 3304.175;  226.050;    0.000
421.979; 3364.175;  221.050;    0.000
422.032; 3345.175;  219.050;    0.000
422.084; 3416.175;  253.050;    0.000
422.137; 3314.175;  195.050;    0.000
422.190; 3306.175;  192.050;    0.000
422.243; 3296.175;  236.050;    0.000
422.295; 3359.175;  205.050;    0.000
422.348; 3352.175;  198.050;    0.000
422.401; 3355.175;  245.050;    0.000
422.453; 3395.175;  241.050;    0.000
422.506; 3260.175;  255.050;    0.000
422.559; 3350.175;  188.050;    0.000
422.611; 3306.175;  236.050;    0.000
422.664; 3432.175;  218.050;    0.000
422.716; 3356.175;  210.050;    0.000
422.769; 3358.175;  209.050;    0.000
422.822; 3405.175;  213.050;    0.000
422.874; 3333.175;  227.050;    0.000
422.927; 3342.175;  272.050;    0.000
422.979; 3236.175;  204.050;    0.000
423.032; 3311.175;  210.050;    0.000
423.084; 3345.175;  236.050;    0.000
423.137; 3427.175;  223.050;    0.000
423.189; 3313.175;  253.050;    0.000
423.242; 3296.175;  185.050;    0.000
423.294; 3350.175;  232.050;    0.000
423.347; 3219.175;  213.050;    0.000
423.399; 3360.175;  227.050;    0.000
423.452; 3333.175;  236.050;    0.000
423.504; 3314.175;  232.050;    0.000
423.557; 3335.175;  195.050;    0.000
423.609; 3316.175;  238.050;    0.000
423.662; 3324.175;  207.050;    0.000
423.714; 3229.175;  231.050;    0.000
423.766; 3297.175;  211.050;    0.000
423.819; 3320.175;  207.050;    0.000
423.871; 3294.175;  228.050;    0.000
423.923; 3276.175;  223.050;    0.000
423.976; 3241.175;  217.050;    0.000
424.028; 3353.175;  231.050;    0.000
424.081; 3292.175;  219.050;    0.000
424.133; 3253.175;  255.050;    0.000
424.185; 3210.175;  199.050;    0.000
424.238; 3279.175;  238.050;    0.000
424.290; 3283.175;  209.050;    0.000
424.342; 3258.175;  213.050;    0.000
424.394; 3237.175;  215.050;    0.000
424.447; 3289.175;  265.050;    0.000
424.499; 3330.175;  238.050;    0.000
424.551; 3316.175;  256.050;    0.000
424.603; 3195.175;  222.050;    0.000
424.656; 3133.175;  227.050;    0.000
424.708; 3215.175;  250.050;    0.000
424.760; 3269.175;  228.050;    0.000
424.812; 3266.175;  249.050;    0.000
424.864; 3250.175;  222.050;    0.000
424.917; 3217.175;  235.050;    0.000
424.969; 3252.175;  266.050;    0.000
425.021; 3263.175;  233.050;    0.000
425.073; 3193.175;  194.050;    0.000
425.125; 3173.175;  256.050;    0.000
425.177; 3219.175;  225.050;    0.000
425.229; 3296.175;  242.050;    0.000
425.282; 3196.175;  236.050;    0.000
425.334; 3251.175;  250.050;    0.000
425.386; 3291.175;  231.050;    0.000
425.438; 3242.175;  216.050;    0.000
425.490; 3172.175;  240.050;    0.000
425.542; 3178.175;  231.050;    0.000
425.594; 3178.175;  206.050;    0.000
425.646; 3128.175;  201.050;    0.000
425.698; 3101.175;  193.050;    0.000
425.750; 3098.175;  241.050;    0.000
425.802; 3155.175;  199.050;    0.000
425.854; 3143.175;  216.050;    0.000
425.906; 3170.175;  220.050;    0.000
425.958; 3227.175;  200.050;    0.000
426.010; 3177.175;  214.050;    0.000
426.062; 3104.175;  245.050;    0.000
426.114; 3070.175;  241.050;    0.000
426.166; 3217.175;  241.050;    0.000
426.218; 3100.175;  255.050;    0.000
426.270; 3157.175;  228.050;    0.000
426.321; 3052.175;  222.050;    0.000
426.373; 3009.175;  218.050;    0.000
426.425; 3153.175;  258.050;    0.000
426.477; 3124.175;  225.050;    0.000
426.529; 3103.175;  223.050;    0.000
426.581; 3198.175;  198.050;    0.000
426.633; 3039.175;  228.050;    0.000
426.684; 2985.175;  210.050;    0.000
426.736; 3136.175;  208.050;    0.000
426.788; 3140.175;  231.050;    0.000
426.840; 3099.175;  212.050;    0.000
426.892; 3076.175;  221.050;    0.000
426.943; 3119.175;  240.050;    0.000
426.995; 2954.175;  243.050;    0.000
427.047; 3044.175;  231.050;    0.000
427.099; 3108.175;  189.050;    0.000
427.150; 2958.175;  212.050;    0.000
427.202; 3046.175;  219.050;    0.000
427.254; 3085.175;  203.050;    0.000
427.306; 3056.175;  217.050;    0.000
427.357; 3140.175;  232.050;    0.000
427.409; 3015.175;  251.050;    0.000
427.461; 2953.175;  185.050;    0.000
427.512; 3001.175;  239.050;    0.000
427.564; 3064.175;  208.050;    0.000
427.616; 3060.175;  233.050;    0.000
427.667; 3026.175;  223.050;    0.000
427.719; 2995.175;  206.050;    0.000
427.770; 2955.175;  195.050;    0.000
427.822; 3126.175;  223.050;    0.000
427.874; 3102.175;  232.050;    0.000
427.925; 3003.175;  209.050;    0.000
427.977; 2950.175;  208.050;    0.000
428.028; 2932.175;  187.050;    0.000
428.080; 3047.175;  209.050;    0.000
428.131; 2965.175;  237.050;    0.000
428.183; 2968.175;  200.050;    0.000
428.234; 2963.175;  215.050;    0.000
428.286; 2972.175;  229.050;    0.000
428.337; 2990.175;  206.050;    0.000
428.389; 3025.175;  216.050;    0.000
428.440; 3030.175;  287.050;    0.000
428.492; 3010.175;  269.050;    0.000
428.543; 2970.175;  234.050;    0.000
428.595; 2993.175;  214.050;    0.000
428.646; 2965.175;  229.050;    0.000
428.697; 2899.175;  249.050;    0.000
428.749; 3005.175;  250.050;    0.000
428.800; 2951.175;  242.050;    0.000
428.852; 2971.175;  232.050;    0.000
428.903; 2871.175;  196.050;    0.000
428.954; 2984.175;  226.050;    0.000
429.006; 2893.175;  232.050;    0.000
429.057; 2972.175;  188.050;    0.000
429.108; 3008.175;  237.050;    0.000
429.160; 2886.175;  221.050;    0.000
429.211; 2980.175;  222.050;    0.000
429.262; 2967.175;  215.050;    0.000
429.314; 3000.175;  225.050;    0.000
429.365; 2916.175;  220.050;    0.000
429.416; 2977.175;  242.050;    0.000
429.467; 2954.175;  220.050;    0.000
429.519; 2882.175;  217.050;    0.000
429.570; 2878.175;  248.050;    0.000
429.621; 2844.175;  233.050;    0.000
429.672; 2919.175;  220.050;    0.000
429.724; 2899.175;  179.050;    0.000
429.775; 2819.175;  218.050;    0.000
429.826; 2949.175;  197.050;    0.000
429.877; 2928.175;  206.050;    0.000
429.928; 2878.175;  229.050;    0.000
429.980; 2800.175;  207.050;    0.000
430.031; 2926.175;  264.050;    0.000
430.082; 2863.175;  210.050;    0.000
430.133; 2818.175;  218.050;    0.000
430.184; 2887.175;  246.050;    0.000
430.235; 2844.175;  201.050;    0.000
430.286; 2951.175;  207.050;    0.000
430.337; 2924.175;  224.050;    0.000
430.388; 2851.175;  216.050;    0.000
430.439; 2790.175;  210.050;    0.000
430.490; 2748.175;  208.050;    0.000
430.542; 2842.175;  211.050;    0.000
430.593; 2794.175;  203.050;    0.000
430.644; 2754.175;  235.050;    0.000
430.695; 2911.175;  200.050;    0.000
430.746; 2858.175;  215.050;    0.000
430.797; 2913.175;  235.050;    0.000
430.848; 2909.175;  197.050;    0.000
430.898; 2851.175;  209.050;    0.000
430.949; 2846.175;  231.050;    0.000
431.000; 2795.175;  227.050;    0.000
431.051; 2901.175;  225.050;    0.000
431.102; 2749.175;  180.050;    0.000
431.153; 2854.175;  248.050;    0.000
431.204; 2881.175;  185.050;    0.000
431.255; 2798.175;  199.050;    0.000
431.306; 2909.175;  228.050;    0.000
431.357; 2871.175;  237.050;    0.000
431.408; 2917.175;  223.050;    0.000
431.458; 2855.175;  240.050;    0.000
431.509; 2891.175;  207.050;    0.000
431.560; 2845.175;  219.050;    0.000
431.611; 2880.175;  206.050;    0.000
431.662; 2957.175;  253.050;    0.000
431.713; 2772.175;  199.050;    0.000
431.763; 2910.175;  197.050;    0.000
431.814; 2969.175;  205.050;    0.000
431.865; 2868.175;  218.050;    0.000
431.916; 2879.175;  202.050;    0.000
431.966; 2834.175;  203.050;    0.000
432.017; 2909.175;  244.050;    0.000
432.068; 2875.175;  246.050;    0.000
432.118; 2986.175;  212.050;    0.000
432.169; 2802.175;  214.050;    0.000
432.220; 2911.175;  241.050;    0.000
432.271; 2893.175;  237.050;    0.000
432.321; 2776.175;  246.050;    0.000
432.372; 2787.175;  257.050;    0.000
432.423; 2803.175;  198.050;    0.000
432.473; 2874.175;  202.050;    0.000
432.524; 2835.175;  242.050;    0.000
432.574; 2762.175;  202.050;    0.000
432.625; 2736.175;  212.050;    0.000
432.676; 2832.175;  242.050;    0.000
432.726; 2795.175;  268.050;    0.000
432.777; 2790.175;  228.050;    0.000
432.827; 2841.175;  230.050;    0.000
