
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7349.025;  113.525;    0.000
825.917; 7097.025;  142.525;    0.000
826.104; 6721.025;  182.525;    0.000
826.290; 6606.025;  137.525;    0.000
826.477; 6496.025;  126.525;    0.000
826.664; 6431.025;  135.525;    0.000
826.851; 6315.025;  139.525;    0.000
827.038; 6037.025;  135.525;    0.000
827.224; 5893.025;  143.525;    0.000
827.411; 5828.025;  153.525;    0.000
827.598; 5754.025;  122.525;    0.000
827.784; 5644.025;  138.525;    0.000
827.971; 5525.025;  134.525;    0.000
828.157; 5495.025;  152.525;    0.000
828.344; 5424.025;  135.525;    0.000
828.531; 5369.025;  137.525;    0.000
828.717; 5170.025;  117.525;    0.000
828.904; 5057.025;  127.525;    0.000
829.090; 5184.025;  172.525;    0.000
829.277; 5060.025;  144.525;    0.000
829.463; 5021.025;  159.525;    0.000
829.650; 5013.025;  187.525;    0.000
829.836; 4875.025;  138.525;    0.000
830.022; 4922.025;  196.525;    0.000
830.209; 4802.025;  118.525;    0.000
830.395; 4655.025;  148.525;    0.000
830.581; 4649.025;  108.525;    0.000
830.768; 4650.025;  137.525;    0.000
830.954; 4653.025;  162.525;    0.000
831.140; 4445.025;  117.525;    0.000
831.327; 4578.025;  176.525;    0.000
831.513; 4471.025;  162.525;    0.000
831.699; 4451.025;  157.525;    0.000
831.885; 4381.025;  153.525;    0.000
832.071; 4313.025;  123.525;    0.000
832.257; 4341.025;  142.525;    0.000
832.444; 4308.025;  165.525;    0.000
832.630; 4180.025;  159.525;    0.000
832.816; 4281.025;  145.525;    0.000
833.002; 4197.025;  120.525;    0.000
833.188; 4245.025;  145.525;    0.000
833.374; 4194.025;  137.525;    0.000
833.560; 4280.025;  152.525;    0.000
833.746; 4137.025;  139.525;    0.000
833.932; 4139.025;  170.525;    0.000
834.118; 4051.025;  111.525;    0.000
834.303; 3999.025;  141.525;    0.000
834.489; 4012.025;  146.525;    0.000
834.675; 4087.025;  156.525;    0.000
834.861; 4056.025;   87.525;    0.000
835.047; 4026.025;  134.525;    0.000
835.233; 3932.025;   89.525;    0.000
835.418; 4004.025;  145.525;    0.000
835.604; 3942.025;  136.525;    0.000
835.790; 3842.025;  132.525;    0.000
835.976; 3979.025;  161.525;    0.000
836.161; 3954.025;  157.525;    0.000
836.347; 3970.025;  147.525;    0.000
836.533; 3861.025;  116.525;    0.000
836.718; 3841.025;  168.525;    0.000
836.904; 3824.025;  199.525;    0.000
837.089; 3917.025;  165.525;    0.000
837.275; 3901.025;  166.525;    0.000
837.460; 3811.025;  144.525;    0.000
837.646; 3857.025;  164.525;    0.000
837.831; 3856.025;  122.525;    0.000
838.017; 3981.025;  163.525;    0.000
838.202; 3767.025;  139.525;    0.000
838.388; 3906.025;  174.525;    0.000
838.573; 3863.025;  140.525;    0.000
838.759; 3832.025;  167.525;    0.000
838.944; 3847.025;  142.525;    0.000
839.129; 3838.025;  164.525;    0.000
839.315; 3755.025;  129.525;    0.000
839.500; 3880.025;  150.525;    0.000
839.685; 3864.025;  118.525;    0.000
839.870; 3886.025;  177.525;    0.000
840.056; 3879.025;  144.525;    0.000
840.241; 3828.025;  121.525;    0.000
840.426; 3824.025;  131.525;    0.000
840.611; 3986.025;  177.525;    0.000
840.796; 3883.025;  173.525;    0.000
840.981; 3950.025;  156.525;    0.000
841.166; 4040.025;  145.525;    0.000
841.352; 4084.025;  150.525;    0.000
841.537; 4067.025;  143.525;    0.000
841.722; 4216.025;  165.525;    0.000
841.907; 4053.025;  184.525;    0.000
842.092; 4270.025;  171.525;    0.000
842.277; 4162.025;  155.525;    0.000
842.461; 4334.025;  152.525;    0.000
842.646; 4466.025;  107.525;    0.000
842.831; 4495.025;  160.525;    0.000
843.016; 4625.025;  160.525;    0.000
843.201; 4801.025;  164.525;    0.000
843.386; 5007.025;  134.525;    0.000
843.571; 5223.025;  132.525;    0.000
843.755; 5490.025;  158.525;    0.000
843.940; 6053.025;  152.525;    0.000
844.125; 6935.025;  154.525;    0.000
844.310; 8264.025;  147.525;    0.000
844.494;11258.025;  158.525;    0.000
844.679;16093.025;  173.525;    0.000
844.864;15899.025;  152.525;    0.000
845.048;12330.025;  139.525;    0.000
845.233; 9998.025;  200.525;    0.000
845.418; 8559.025;  139.525;    0.000
845.602; 7389.025;  147.525;    0.000
845.787; 6616.025;  148.525;    0.000
845.971; 6281.025;  170.525;    0.000
846.156; 5833.025;  136.525;    0.000
846.340; 5558.025;  146.525;    0.000
846.525; 5179.025;  188.525;    0.000
846.709; 4828.025;  128.525;    0.000
846.893; 4653.025;  151.525;    0.000
847.078; 4539.025;  164.525;    0.000
847.262; 4459.025;  155.525;    0.000
847.447; 4300.025;  114.525;    0.000
847.631; 4126.025;  148.525;    0.000
847.815; 4183.025;  114.525;    0.000
848.000; 4026.025;  134.525;    0.000
848.184; 3916.025;  154.525;    0.000
848.368; 3874.025;  145.525;    0.000
848.552; 3787.025;  122.525;    0.000
848.736; 3842.025;  139.525;    0.000
848.921; 3815.025;  143.525;    0.000
849.105; 3808.025;  145.525;    0.000
849.289; 3711.025;  173.525;    0.000
849.473; 3560.025;  147.525;    0.000
849.657; 3563.025;  144.525;    0.000
849.841; 3554.025;  168.525;    0.000
850.025; 3538.025;  205.525;    0.000
850.209; 3520.025;  171.525;    0.000
850.393; 3518.025;  130.525;    0.000
850.577; 3478.025;  146.525;    0.000
850.761; 3457.025;  188.525;    0.000
850.945; 3459.025;  137.525;    0.000
851.129; 3476.025;  192.525;    0.000
851.313; 3491.025;  199.525;    0.000
851.497; 3293.025;  165.525;    0.000
851.680; 3381.025;  196.525;    0.000
851.864; 3448.025;  169.525;    0.000
852.048; 3414.025;  156.525;    0.000
852.232; 3366.025;  150.525;    0.000
852.416; 3457.025;  219.525;    0.000
852.599; 3313.025;  168.525;    0.000
852.783; 3394.025;  165.525;    0.000
852.967; 3389.025;  166.525;    0.000
853.150; 3247.025;  191.525;    0.000
853.334; 3305.025;  158.525;    0.000
853.518; 3251.025;  168.525;    0.000
853.701; 3143.025;  125.525;    0.000
853.885; 3301.025;  165.525;    0.000
854.068; 3210.025;  142.525;    0.000
854.252; 3275.025;  167.525;    0.000
854.435; 3292.025;  146.525;    0.000
854.619; 3208.025;  163.525;    0.000
854.802; 3233.025;  167.525;    0.000
854.986; 3293.025;  163.525;    0.000
855.169; 3238.025;  146.525;    0.000
855.353; 3254.025;  183.525;    0.000
855.536; 3294.025;  140.525;    0.000
855.719; 3401.025;  168.525;    0.000
855.903; 3331.025;  170.525;    0.000
856.086; 3275.025;  145.525;    0.000
856.269; 3359.025;  126.525;    0.000
856.452; 3389.025;  142.525;    0.000
856.636; 3611.025;  140.525;    0.000
856.819; 3924.025;  127.525;    0.000
857.002; 3968.025;  165.525;    0.000
857.185; 3794.025;  111.525;    0.000
857.368; 3703.025;  143.525;    0.000
857.552; 3678.025;  174.525;    0.000
857.735; 3624.025;  194.525;    0.000
857.918; 3524.025;  171.525;    0.000
858.101; 3521.025;  142.525;    0.000
858.284; 3572.025;  118.525;    0.000
858.467; 3701.025;  163.525;    0.000
858.650; 3818.025;  149.525;    0.000
858.833; 3754.025;  120.525;    0.000
859.016; 3761.025;  169.525;    0.000
859.199; 4038.025;  121.525;    0.000
859.382; 4375.025;  184.525;    0.000
859.564; 4943.025;  139.525;    0.000
859.747; 4707.025;  126.525;    0.000
859.930; 4457.025;  109.525;    0.000
860.113; 4321.025;  137.525;    0.000
860.296; 4246.025;  182.525;    0.000
860.478; 4050.025;  136.525;    0.000
860.661; 4092.025;  157.525;    0.000
860.844; 3967.025;  129.525;    0.000
861.027; 3893.025;  163.525;    0.000
861.209; 4001.025;  151.525;    0.000
861.392; 3995.025;  124.525;    0.000
861.575; 3974.025;  163.525;    0.000
861.757; 3986.025;  205.525;    0.000
861.940; 4011.025;  180.525;    0.000
862.122; 3999.025;  148.525;    0.000
862.305; 4228.025;  128.525;    0.000
862.487; 4437.025;  172.525;    0.000
862.670; 4899.025;  123.525;    0.000
862.852; 5914.025;  126.525;    0.000
863.035; 7216.025;  174.525;    0.000
863.217; 7044.025;  160.525;    0.000
863.400; 6301.025;  164.525;    0.000
863.582; 5666.025;  118.525;    0.000
863.764; 5377.025;  143.525;    0.000
863.947; 5018.025;  137.525;    0.000
864.129; 4902.025;  166.525;    0.000
864.311; 4777.025;  128.525;    0.000
864.493; 4691.025;  153.525;    0.000
864.676; 4649.025;  156.525;    0.000
864.858; 4473.025;  159.525;    0.000
865.040; 4571.025;  163.525;    0.000
865.222; 4573.025;  138.525;    0.000
865.404; 4684.025;  157.525;    0.000
865.587; 4883.025;  184.525;    0.000
865.769; 5299.025;  178.525;    0.000
865.951; 5096.025;  104.525;    0.000
866.133; 5037.025;  147.525;    0.000
866.315; 5046.025;  141.525;    0.000
866.497; 5098.025;  132.525;    0.000
866.679; 5320.025;  139.525;    0.000
866.861; 5374.025;  118.525;    0.000
867.043; 5709.025;  154.525;    0.000
867.225; 6231.025;  147.525;    0.000
867.407; 6631.025;  158.525;    0.000
867.589; 7506.025;  172.525;    0.000
867.770; 9437.025;  159.525;    0.000
867.952;13559.025;  149.525;    0.000
868.134;18352.025;  156.525;    0.000
868.316;18160.025;  171.525;    0.000
868.498;17133.025;  200.525;    0.000
868.679;14603.025;  174.525;    0.000
868.861;12068.025;  175.525;    0.000
869.043; 9832.025;  174.525;    0.000
869.224; 8696.025;  122.525;    0.000
869.406; 7805.025;  166.525;    0.000
869.588; 7328.025;  143.525;    0.000
869.769; 6698.025;  152.525;    0.000
869.951; 6588.025;  165.525;    0.000
870.132; 6758.025;  115.525;    0.000
870.314; 7565.025;  139.525;    0.000
870.495; 7998.025;  168.525;    0.000
870.677; 7077.025;  188.525;    0.000
870.858; 6744.025;  123.525;    0.000
871.040; 7195.025;  170.525;    0.000
871.221; 8287.025;  148.525;    0.000
871.403; 7637.025;  140.525;    0.000
871.584; 6871.025;  174.525;    0.000
871.765; 7178.025;  168.525;    0.000
871.947; 7724.025;  191.525;    0.000
872.128; 6890.025;  132.525;    0.000
872.309; 6049.025;  140.525;    0.000
872.491; 5462.025;  157.525;    0.000
872.672; 5087.025;  130.525;    0.000
872.853; 4860.025;  148.525;    0.000
873.034; 4713.025;  138.525;    0.000
873.215; 4531.025;  152.525;    0.000
873.396; 4189.025;  149.525;    0.000
873.578; 4048.025;  173.525;    0.000
873.759; 3870.025;  158.525;    0.000
873.940; 3825.025;  147.525;    0.000
874.121; 3686.025;  136.525;    0.000
874.302; 3643.025;  151.525;    0.000
874.483; 3526.025;  137.525;    0.000
874.664; 3711.025;  163.525;    0.000
874.845; 3505.025;  124.525;    0.000
875.026; 3617.025;  134.525;    0.000
875.207; 3310.025;  164.525;    0.000
875.388; 3353.025;  163.525;    0.000
875.568; 3148.025;  176.525;    0.000
875.749; 3229.025;  108.525;    0.000
875.930; 3233.025;  191.525;    0.000
876.111; 3129.025;  170.525;    0.000
876.292; 3163.025;  180.525;    0.000
876.472; 3062.025;  150.525;    0.000
876.653; 3021.025;  162.525;    0.000
876.834; 2973.025;  176.525;    0.000
877.015; 3031.025;  203.525;    0.000
877.195; 3000.025;  178.525;    0.000
877.376; 2945.025;  141.525;    0.000
877.556; 2945.025;  135.525;    0.000
877.737; 3021.025;  174.525;    0.000
877.918; 2884.025;  150.525;    0.000
878.098; 2898.025;  133.525;    0.000
878.279; 2797.025;  129.525;    0.000
878.459; 2823.025;  162.525;    0.000
878.640; 2829.025;  187.525;    0.000
878.820; 2770.025;  151.525;    0.000
879.000; 2795.025;  159.525;    0.000
879.181; 2833.025;  171.525;    0.000
879.361; 2728.025;  167.525;    0.000
879.542; 2805.025;  126.525;    0.000
879.722; 2803.025;  152.525;    0.000
879.902; 2792.025;  144.525;    0.000
880.083; 2921.025;  154.525;    0.000
880.263; 2846.025;  148.525;    0.000
880.443; 3107.025;  185.525;    0.000
880.623; 3816.025;  172.525;    0.000
880.803; 4154.025;  152.525;    0.000
880.984; 3493.025;  165.525;    0.000
881.164; 3201.025;  164.525;    0.000
881.344; 3112.025;  141.525;    0.000
881.524; 3126.025;  160.525;    0.000
881.704; 3177.025;  164.525;    0.000
881.884; 3253.025;  159.525;    0.000
882.064; 3447.025;  158.525;    0.000
882.244; 3408.025;  147.525;    0.000
882.424; 3155.025;  160.525;    0.000
882.604; 3031.025;  150.525;    0.000
882.784; 2955.025;  138.525;    0.000
882.964; 2952.025;  157.525;    0.000
883.144; 2836.025;  128.525;    0.000
883.324; 2822.025;  220.525;    0.000
883.504; 2754.025;  177.525;    0.000
883.683; 2658.025;  159.525;    0.000
883.863; 2632.025;  143.525;    0.000
884.043; 2652.025;  156.525;    0.000
884.223; 2601.025;  152.525;    0.000
884.402; 2559.025;  169.525;    0.000
884.582; 2673.025;  162.525;    0.000
884.762; 2548.025;  172.525;    0.000
884.941; 2606.025;  220.525;    0.000
885.121; 2573.025;  128.525;    0.000
885.301; 2578.025;  141.525;    0.000
885.480; 2591.025;  141.525;    0.000
885.660; 2556.025;  132.525;    0.000
885.839; 2513.025;  146.525;    0.000
886.019; 2561.025;  170.525;    0.000
886.198; 2493.025;  143.525;    0.000
886.378; 2478.025;  159.525;    0.000
886.557; 2580.025;  148.525;    0.000
886.737; 2611.025;  125.525;    0.000
886.916; 2475.025;  177.525;    0.000
887.095; 2471.025;  186.525;    0.000
887.275; 2513.025;  134.525;    0.000
887.454; 2402.025;  148.525;    0.000
887.633; 2414.025;  171.525;    0.000
887.813; 2434.025;  187.525;    0.000
887.992; 2454.025;  157.525;    0.000
888.171; 2383.025;  143.525;    0.000
888.350; 2419.025;  182.525;    0.000
888.530; 2405.025;  142.525;    0.000
888.709; 2369.025;  160.525;    0.000
888.888; 2385.025;  197.525;    0.000
889.067; 2444.025;  126.525;    0.000
889.246; 2442.025;  197.525;    0.000
889.425; 2425.025;  161.525;    0.000
889.604; 2493.025;  180.525;    0.000
889.783; 2487.025;  135.525;    0.000
889.962; 2306.025;  107.525;    0.000
890.141; 2405.025;  167.525;    0.000
890.320; 2435.025;  149.525;    0.000
890.499; 2341.025;  194.525;    0.000
890.678; 2414.025;  138.525;    0.000
890.857; 2437.025;  146.525;    0.000
891.036; 2403.025;  178.525;    0.000
891.214; 2378.025;  151.525;    0.000
891.393; 2393.025;  137.525;    0.000
891.572; 2405.025;  177.525;    0.000
891.751; 2483.025;  149.525;    0.000
891.930; 2368.025;  189.525;    0.000
892.108; 2389.025;  136.525;    0.000
892.287; 2357.025;  129.525;    0.000
892.466; 2443.025;  163.525;    0.000
892.644; 2382.025;  147.525;    0.000
892.823; 2318.025;  127.525;    0.000
893.001; 2369.025;  192.525;    0.000
893.180; 2419.025;  157.525;    0.000
893.359; 2400.025;  176.525;    0.000
893.537; 2417.025;  146.525;    0.000
893.716; 2397.025;  154.525;    0.000
893.894; 2391.025;  166.525;    0.000
894.073; 2396.025;  163.525;    0.000
894.251; 2412.025;  166.525;    0.000
894.429; 2379.025;  149.525;    0.000
894.608; 2351.025;  141.525;    0.000
894.786; 2354.025;  139.525;    0.000
894.964; 2358.025;  180.525;    0.000
895.143; 2388.025;  193.525;    0.000
895.321; 2368.025;  163.525;    0.000
895.499; 2442.025;  163.525;    0.000
895.677; 2401.025;  194.525;    0.000
895.856; 2481.025;  176.525;    0.000
896.034; 2404.025;  173.525;    0.000
896.212; 2382.025;  180.525;    0.000
896.390; 2407.025;  146.525;    0.000
896.568; 2399.025;  167.525;    0.000
896.746; 2495.025;  158.525;    0.000
896.924; 2330.025;  163.525;    0.000
897.102; 2329.025;  170.525;    0.000
897.280; 2374.025;  159.525;    0.000
897.458; 2536.025;  182.525;    0.000
897.636; 2438.025;  151.525;    0.000
897.814; 2431.025;  130.525;    0.000
897.992; 2569.025;  213.525;    0.000
898.170; 2429.025;  164.525;    0.000
898.348; 2476.025;  159.525;    0.000
898.526; 2383.025;  182.525;    0.000
898.704; 2450.025;  209.525;    0.000
898.882; 2477.025;  145.525;    0.000
899.059; 2387.025;  172.525;    0.000
899.237; 2478.025;  172.525;    0.000
899.415; 2496.025;  211.525;    0.000
899.593; 2425.025;  151.525;    0.000
899.770; 2489.025;  147.525;    0.000
899.948; 2562.025;  218.525;    0.000
900.125; 2443.025;  166.525;    0.000
900.303; 2646.025;  146.525;    0.000
900.481; 2487.025;  174.525;    0.000
900.658; 2609.025;  198.525;    0.000
900.836; 2509.025;  125.525;    0.000
901.013; 2578.025;  197.525;    0.000
901.191; 2685.025;  181.525;    0.000
901.368; 2602.025;  185.525;    0.000
901.546; 2727.025;  197.525;    0.000
901.723; 2769.025;  205.525;    0.000
901.901; 2857.025;  187.525;    0.000
902.078; 2823.025;  163.525;    0.000
902.255; 2899.025;  141.525;    0.000
902.433; 2946.025;  183.525;    0.000
902.610; 3039.025;  181.525;    0.000
902.787; 2953.025;  174.525;    0.000
902.964; 3036.025;  174.525;    0.000
903.142; 3112.025;  141.525;    0.000
903.319; 3205.025;  214.525;    0.000
903.496; 3278.025;  187.525;    0.000
903.673; 3323.025;  183.525;    0.000
903.850; 3302.025;  125.525;    0.000
904.027; 3474.025;  197.525;    0.000
904.204; 3563.025;  197.525;    0.000
904.381; 3961.025;  196.525;    0.000
904.558; 4606.025;  176.525;    0.000
904.735; 5207.025;  179.525;    0.000
904.912; 5413.025;  203.525;    0.000
905.089; 5296.025;  159.525;    0.000
905.266; 4887.025;  176.525;    0.000
905.443; 4421.025;  184.525;    0.000
905.620; 4084.025;  168.525;    0.000
905.797; 3895.025;  214.525;    0.000
905.974; 3748.025;  154.525;    0.000
906.151; 3750.025;  132.525;    0.000
906.327; 3711.025;  192.525;    0.000
906.504; 3604.025;  186.525;    0.000
906.681; 3530.025;  171.525;    0.000
906.858; 3386.025;  181.525;    0.000
907.034; 3319.025;  164.525;    0.000
907.211; 3204.025;  184.525;    0.000
907.388; 3118.025;  177.525;    0.000
907.564; 3095.025;  150.525;    0.000
907.741; 3023.025;  195.525;    0.000
907.917; 3080.025;  190.525;    0.000
908.094; 3036.025;  214.525;    0.000
908.271; 2951.025;  173.525;    0.000
908.447; 2904.025;  229.525;    0.000
908.623; 2836.025;  162.525;    0.000
908.800; 2840.025;  195.525;    0.000
908.976; 2782.025;  171.525;    0.000
909.153; 2764.025;  167.525;    0.000
909.329; 2820.025;  227.525;    0.000
909.505; 2668.025;  167.525;    0.000
909.682; 2716.025;  174.525;    0.000
909.858; 2681.025;  158.525;    0.000
910.034; 2646.025;  188.525;    0.000
910.211; 2668.025;  158.525;    0.000
910.387; 2660.025;  208.525;    0.000
910.563; 2644.025;  203.525;    0.000
910.739; 2537.025;  201.525;    0.000
910.915; 2579.025;  170.525;    0.000
911.091; 2682.025;  171.525;    0.000
911.268; 2540.025;  220.525;    0.000
911.444; 2516.025;  202.525;    0.000
911.620; 2535.025;  175.525;    0.000
911.796; 2590.025;  175.525;    0.000
911.972; 2579.025;  164.525;    0.000
912.148; 2532.025;  174.525;    0.000
912.324; 2636.025;  155.525;    0.000
912.500; 2612.025;  156.525;    0.000
912.676; 2475.025;  138.525;    0.000
912.851; 2554.025;  158.525;    0.000
913.027; 2544.025;  161.525;    0.000
913.203; 2532.025;  168.525;    0.000
913.379; 2582.025;  172.525;    0.000
913.555; 2588.025;  193.525;    0.000
913.730; 2469.025;  149.525;    0.000
913.906; 2626.025;  159.525;    0.000
914.082; 2536.025;  184.525;    0.000
914.258; 2581.025;  194.525;    0.000
914.433; 2434.025;  175.525;    0.000
914.609; 2577.025;  175.525;    0.000
914.784; 2527.025;  170.525;    0.000
914.960; 2530.025;  212.525;    0.000
915.136; 2473.025;  157.525;    0.000
915.311; 2551.025;  204.525;    0.000
915.487; 2541.025;  180.525;    0.000
915.662; 2690.025;  203.525;    0.000
915.838; 2631.025;  194.525;    0.000
916.013; 2635.025;  217.525;    0.000
916.189; 2654.025;  196.525;    0.000
916.364; 2511.025;  236.525;    0.000
916.539; 2579.025;  192.525;    0.000
916.715; 2598.025;  181.525;    0.000
916.890; 2556.025;  185.525;    0.000
917.065; 2579.025;  166.525;    0.000
917.240; 2588.025;  182.525;    0.000
917.416; 2640.025;  188.525;    0.000
917.591; 2625.025;  185.525;    0.000
917.766; 2576.025;  187.525;    0.000
917.941; 2564.025;  181.525;    0.000
918.116; 2564.025;  207.525;    0.000
918.292; 2580.025;  140.525;    0.000
918.467; 2705.025;  187.525;    0.000
918.642; 2646.025;  208.525;    0.000
918.817; 2608.025;  203.525;    0.000
918.992; 2628.025;  162.525;    0.000
919.167; 2636.025;  206.525;    0.000
919.342; 2599.025;  188.525;    0.000
919.517; 2583.025;  190.525;    0.000
919.692; 2688.025;  174.525;    0.000
919.867; 2678.025;  181.525;    0.000
920.041; 2648.025;  179.525;    0.000
920.216; 2780.025;  186.525;    0.000
920.391; 2752.025;  209.525;    0.000
920.566; 2876.025;  205.525;    0.000
920.741; 2943.025;  205.525;    0.000
920.915; 3104.025;  206.525;    0.000
921.090; 3402.025;  219.525;    0.000
921.265; 4072.025;  185.525;    0.000
921.439; 4630.025;  171.525;    0.000
921.614; 3968.025;  197.525;    0.000
921.789; 3536.025;  189.525;    0.000
921.963; 3433.025;  210.525;    0.000
922.138; 3152.025;  171.525;    0.000
922.312; 3197.025;  194.525;    0.000
922.487; 3238.025;  231.525;    0.000
922.661; 3504.025;  179.525;    0.000
922.836; 3853.025;  213.525;    0.000
923.010; 3958.025;  182.525;    0.000
923.185; 3511.025;  239.525;    0.000
923.359; 3415.025;  200.525;    0.000
923.534; 3320.025;  232.525;    0.000
923.708; 3437.025;  221.525;    0.000
923.882; 3751.025;  193.525;    0.000
924.057; 3464.025;  204.525;    0.000
924.231; 3410.025;  172.525;    0.000
924.405; 3292.025;  202.525;    0.000
924.579; 3175.025;  207.525;    0.000
924.753; 3292.025;  167.525;    0.000
924.928; 3130.025;  202.525;    0.000
925.102; 3147.025;  200.525;    0.000
925.276; 3162.025;  185.525;    0.000
925.450; 3178.025;  170.525;    0.000
925.624; 3228.025;  176.525;    0.000
925.798; 3411.025;  221.525;    0.000
925.972; 3584.025;  162.525;    0.000
926.146; 3905.025;  207.525;    0.000
926.320; 4239.025;  185.525;    0.000
926.494; 4656.025;  192.525;    0.000
926.668; 4860.025;  179.525;    0.000
926.842; 5196.025;  181.525;    0.000
927.016; 4987.025;  224.525;    0.000
927.190; 4818.025;  193.525;    0.000
927.363; 4766.025;  194.525;    0.000
927.537; 4550.025;  210.525;    0.000
927.711; 4312.025;  153.525;    0.000
927.885; 4052.025;  184.525;    0.000
928.058; 4119.025;  197.525;    0.000
928.232; 3995.025;  219.525;    0.000
928.406; 3787.025;  175.525;    0.000
928.579; 3786.025;  179.525;    0.000
928.753; 3786.025;  208.525;    0.000
928.927; 3596.025;  163.525;    0.000
929.100; 3518.025;  138.525;    0.000
929.274; 3420.025;  160.525;    0.000
929.447; 3391.025;  152.525;    0.000
929.621; 3325.025;  168.525;    0.000
929.794; 3326.025;  152.525;    0.000
929.968; 3225.025;  163.525;    0.000
930.141; 3144.025;  164.525;    0.000
930.315; 3116.025;  170.525;    0.000
930.488; 3129.025;  216.525;    0.000
930.661; 2959.025;  184.525;    0.000
930.835; 2971.025;  156.525;    0.000
931.008; 2978.025;  206.525;    0.000
931.181; 2914.025;  163.525;    0.000
931.354; 2885.025;  198.525;    0.000
931.528; 2842.025;  156.525;    0.000
931.701; 2822.025;  170.525;    0.000
931.874; 2805.025;  167.525;    0.000
932.047; 2803.025;  146.525;    0.000
932.220; 2835.025;  159.525;    0.000
932.393; 2689.025;  186.525;    0.000
932.566; 2721.025;  147.525;    0.000
932.739; 2659.025;  192.525;    0.000
932.912; 2716.025;  197.525;    0.000
933.085; 2686.025;  176.525;    0.000
933.258; 2683.025;  171.525;    0.000
933.431; 2619.025;  150.525;    0.000
933.604; 2618.025;  176.525;    0.000
933.777; 2578.025;  215.525;    0.000
933.950; 2609.025;  164.525;    0.000
934.123; 2534.025;  174.525;    0.000
934.296; 2628.025;  203.525;    0.000
934.468; 2467.025;  208.525;    0.000
934.641; 2631.025;  182.525;    0.000
934.814; 2487.025;  170.525;    0.000
934.987; 2629.025;  183.525;    0.000
935.159; 2634.025;  154.525;    0.000
935.332; 2536.025;  178.525;    0.000
935.505; 2540.025;  213.525;    0.000
935.677; 2500.025;  173.525;    0.000
935.850; 2505.025;  190.525;    0.000
936.022; 2549.025;  205.525;    0.000
936.195; 2468.025;  201.525;    0.000
936.367; 2502.025;  189.525;    0.000
936.540; 2620.025;  179.525;    0.000
936.712; 2633.025;  195.525;    0.000
936.885; 2543.025;  207.525;    0.000
937.057; 2568.025;  163.525;    0.000
937.229; 2603.025;  175.525;    0.000
937.402; 2792.025;  168.525;    0.000
937.574; 2729.025;  136.525;    0.000
937.746; 2778.025;  166.525;    0.000
937.919; 2892.025;  178.525;    0.000
938.091; 2986.025;  192.525;    0.000
938.263; 3286.025;  164.525;    0.000
938.435; 3549.025;  204.525;    0.000
938.608; 4075.025;  153.525;    0.000
938.780; 4990.025;  159.525;    0.000
938.952; 5065.025;  160.525;    0.000
939.124; 5059.025;  156.525;    0.000
939.296; 5993.025;  110.525;    0.000
939.468; 6142.025;  135.525;    0.000
939.640; 5425.025;  144.525;    0.000
939.812; 4789.025;  232.525;    0.000
939.984; 4164.025;  128.525;    0.000
940.156; 3995.025;  195.525;    0.000
940.328; 3717.025;  226.525;    0.000
940.500; 3481.025;  146.525;    0.000
940.672; 3433.025;  190.525;    0.000
940.843; 3212.025;  156.525;    0.000
941.015; 3086.025;  200.525;    0.000
941.187; 2927.025;  159.525;    0.000
941.359; 3017.025;  183.525;    0.000
941.531; 2977.025;  137.525;    0.000
941.702; 3000.025;  186.525;    0.000
941.874; 2735.025;  164.525;    0.000
942.046; 2780.025;  202.525;    0.000
942.217; 2653.025;  146.525;    0.000
942.389; 2717.025;  165.525;    0.000
942.560; 2588.025;  191.525;    0.000
942.732; 2580.025;  240.525;    0.000
942.904; 2460.025;  173.525;    0.000
943.075; 2467.025;  157.525;    0.000
943.247; 2347.025;  155.525;    0.000
943.418; 2414.025;  164.525;    0.000
943.589; 2416.025;  150.525;    0.000
943.761; 2454.025;  143.525;    0.000
943.932; 2434.025;  151.525;    0.000
944.104; 2372.025;  194.525;    0.000
944.275; 2305.025;  154.525;    0.000
944.446; 2310.025;  169.525;    0.000
944.617; 2237.025;  138.525;    0.000
944.789; 2227.025;  158.525;    0.000
944.960; 2254.025;  197.525;    0.000
945.131; 2265.025;  139.525;    0.000
945.302; 2291.025;  169.525;    0.000
945.473; 2143.025;  149.525;    0.000
945.645; 2258.025;  171.525;    0.000
945.816; 2317.025;  167.525;    0.000
945.987; 2385.025;  156.525;    0.000
946.158; 2474.025;  185.525;    0.000
946.329; 2408.025;  201.525;    0.000
946.500; 2333.025;  182.525;    0.000
946.671; 2177.025;  156.525;    0.000
946.842; 2179.025;  190.525;    0.000
947.013; 2179.025;  159.525;    0.000
947.183; 2222.025;  209.525;    0.000
947.354; 2143.025;  171.525;    0.000
947.525; 2229.025;  180.525;    0.000
947.696; 2176.025;  163.525;    0.000
947.867; 2184.025;  168.525;    0.000
948.037; 2203.025;  153.525;    0.000
948.208; 2192.025;  178.525;    0.000
948.379; 2253.025;  192.525;    0.000
948.550; 2130.025;  180.525;    0.000
948.720; 2080.025;  196.525;    0.000
948.891; 2244.025;  173.525;    0.000
949.061; 2116.025;  207.525;    0.000
949.232; 2153.025;  176.525;    0.000
949.403; 2107.025;  152.525;    0.000
949.573; 2158.025;  186.525;    0.000
949.744; 2082.025;  181.525;    0.000
949.914; 2020.025;  174.525;    0.000
950.085; 2093.025;  146.525;    0.000
