
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 7659.625;  182.525;    0.000
826.290; 7510.625;  137.525;    0.000
826.477; 7240.625;  126.525;    0.000
826.664; 7096.625;  135.525;    0.000
826.851; 6970.625;  139.525;    0.000
827.038; 6777.625;  135.525;    0.000
827.224; 6534.625;  143.525;    0.000
827.411; 6527.625;  153.525;    0.000
827.598; 6455.625;  122.525;    0.000
827.784; 6284.625;  138.525;    0.000
827.971; 6192.625;  134.525;    0.000
828.157; 6074.625;  152.525;    0.000
828.344; 5915.625;  135.525;    0.000
828.531; 5935.625;  137.525;    0.000
828.717; 5855.625;  117.525;    0.000
828.904; 5689.625;  127.525;    0.000
829.090; 5838.625;  172.525;    0.000
829.277; 5553.625;  144.525;    0.000
829.463; 5543.625;  159.525;    0.000
829.650; 5537.625;  187.525;    0.000
829.836; 5440.625;  138.525;    0.000
830.022; 5306.625;  196.525;    0.000
830.209; 5396.625;  118.525;    0.000
830.395; 5393.625;  148.525;    0.000
830.581; 5172.625;  108.525;    0.000
830.768; 5201.625;  137.525;    0.000
830.954; 5090.625;  162.525;    0.000
831.140; 5071.625;  117.525;    0.000
831.327; 5232.625;  176.525;    0.000
831.513; 5063.625;  162.525;    0.000
831.699; 5064.625;  157.525;    0.000
831.885; 5048.625;  153.525;    0.000
832.071; 5029.625;  123.525;    0.000
832.257; 4879.625;  142.525;    0.000
832.444; 4861.625;  165.525;    0.000
832.630; 4865.625;  159.525;    0.000
832.816; 4931.625;  145.525;    0.000
833.002; 4860.625;  120.525;    0.000
833.188; 4847.625;  145.525;    0.000
833.374; 4764.625;  137.525;    0.000
833.560; 4736.625;  152.525;    0.000
833.746; 4721.625;  139.525;    0.000
833.932; 4699.625;  170.525;    0.000
834.118; 4567.625;  111.525;    0.000
834.303; 4787.625;  141.525;    0.000
834.489; 4727.625;  146.525;    0.000
834.675; 4588.625;  156.525;    0.000
834.861; 4579.625;   87.525;    0.000
835.047; 4577.625;  134.525;    0.000
835.233; 4557.625;   89.525;    0.000
835.418; 4535.625;  145.525;    0.000
835.604; 4475.625;  136.525;    0.000
835.790; 4557.625;  132.525;    0.000
835.976; 4554.625;  161.525;    0.000
836.161; 4456.625;  157.525;    0.000
836.347; 4549.625;  147.525;    0.000
836.533; 4411.625;  116.525;    0.000
836.718; 4502.625;  168.525;    0.000
836.904; 4442.625;  199.525;    0.000
837.089; 4527.625;  165.525;    0.000
837.275; 4436.625;  166.525;    0.000
837.460; 4537.625;  144.525;    0.000
837.646; 4554.625;  164.525;    0.000
837.831; 4448.625;  122.525;    0.000
838.017; 4513.625;  163.525;    0.000
838.202; 4393.625;  139.525;    0.000
838.388; 4528.625;  174.525;    0.000
838.573; 4502.625;  140.525;    0.000
838.759; 4437.625;  167.525;    0.000
838.944; 4514.625;  142.525;    0.000
839.129; 4480.625;  164.525;    0.000
839.315; 4575.625;  129.525;    0.000
839.500; 4534.625;  150.525;    0.000
839.685; 4432.625;  118.525;    0.000
839.870; 4314.625;  177.525;    0.000
840.056; 4435.625;  144.525;    0.000
840.241; 4381.625;  121.525;    0.000
840.426; 4606.625;  131.525;    0.000
840.611; 4603.625;  177.525;    0.000
840.796; 4668.625;  173.525;    0.000
840.981; 4761.625;  156.525;    0.000
841.166; 4702.625;  145.525;    0.000
841.352; 4788.625;  150.525;    0.000
841.537; 4717.625;  143.525;    0.000
841.722; 4735.625;  165.525;    0.000
841.907; 4874.625;  184.525;    0.000
842.092; 4910.625;  171.525;    0.000
842.277; 4885.625;  155.525;    0.000
842.461; 5078.625;  152.525;    0.000
842.646; 5285.625;  107.525;    0.000
842.831; 5394.625;  160.525;    0.000
843.016; 5496.625;  160.525;    0.000
843.201; 5684.625;  164.525;    0.000
843.386; 5836.625;  134.525;    0.000
843.571; 6062.625;  132.525;    0.000
843.755; 6594.625;  158.525;    0.000
843.940; 7275.625;  152.525;    0.000
844.125; 8559.625;  154.525;    0.000
844.310;10243.625;  147.525;    0.000
844.494;14862.625;  158.525;    0.000
844.679;22238.625;  173.525;    0.000
844.864;21119.625;  152.525;    0.000
845.048;15861.625;  139.525;    0.000
845.233;12435.625;  200.525;    0.000
845.418;10506.625;  139.525;    0.000
845.602; 9138.625;  147.525;    0.000
845.787; 8179.625;  148.525;    0.000
845.971; 7468.625;  170.525;    0.000
846.156; 6897.625;  136.525;    0.000
846.340; 6432.625;  146.525;    0.000
846.525; 6154.625;  188.525;    0.000
846.709; 5945.625;  128.525;    0.000
846.893; 5545.625;  151.525;    0.000
847.078; 5348.625;  164.525;    0.000
847.262; 5263.625;  155.525;    0.000
847.447; 5020.625;  114.525;    0.000
847.631; 4980.625;  148.525;    0.000
847.815; 4896.625;  114.525;    0.000
848.000; 4737.625;  134.525;    0.000
848.184; 4591.625;  154.525;    0.000
848.368; 4571.625;  145.525;    0.000
848.552; 4431.625;  122.525;    0.000
848.736; 4491.625;  139.525;    0.000
848.921; 4430.625;  143.525;    0.000
849.105; 4321.625;  145.525;    0.000
849.289; 4347.625;  173.525;    0.000
849.473; 4259.625;  147.525;    0.000
849.657; 4249.625;  144.525;    0.000
849.841; 4266.625;  168.525;    0.000
850.025; 4236.625;  205.525;    0.000
850.209; 4169.625;  171.525;    0.000
850.393; 4001.625;  130.525;    0.000
850.577; 4072.625;  146.525;    0.000
850.761; 4038.625;  188.525;    0.000
850.945; 3999.625;  137.525;    0.000
851.129; 4016.625;  192.525;    0.000
851.313; 4028.625;  199.525;    0.000
851.497; 3939.625;  165.525;    0.000
851.680; 3910.625;  196.525;    0.000
851.864; 4013.625;  169.525;    0.000
852.048; 3859.625;  156.525;    0.000
852.232; 3965.625;  150.525;    0.000
852.416; 4025.625;  219.525;    0.000
852.599; 3980.625;  168.525;    0.000
852.783; 3966.625;  165.525;    0.000
852.967; 3943.625;  166.525;    0.000
853.150; 3936.625;  191.525;    0.000
853.334; 3938.625;  158.525;    0.000
853.518; 3959.625;  168.525;    0.000
853.701; 3782.625;  125.525;    0.000
853.885; 3891.625;  165.525;    0.000
854.068; 3873.625;  142.525;    0.000
854.252; 4002.625;  167.525;    0.000
854.435; 3981.625;  146.525;    0.000
854.619; 3938.625;  163.525;    0.000
854.802; 3861.625;  167.525;    0.000
854.986; 3840.625;  163.525;    0.000
855.169; 3926.625;  146.525;    0.000
855.353; 3936.625;  183.525;    0.000
855.536; 3898.625;  140.525;    0.000
855.719; 3996.625;  168.525;    0.000
855.903; 3959.625;  170.525;    0.000
856.086; 3994.625;  145.525;    0.000
856.269; 4045.625;  126.525;    0.000
856.452; 4194.625;  142.525;    0.000
856.636; 4337.625;  140.525;    0.000
856.819; 4865.625;  127.525;    0.000
857.002; 4960.625;  165.525;    0.000
857.185; 4682.625;  111.525;    0.000
857.368; 4570.625;  143.525;    0.000
857.552; 4402.625;  174.525;    0.000
857.735; 4388.625;  194.525;    0.000
857.918; 4323.625;  171.525;    0.000
858.101; 4196.625;  142.525;    0.000
858.284; 4270.625;  118.525;    0.000
858.467; 4432.625;  163.525;    0.000
858.650; 4489.625;  149.525;    0.000
858.833; 4541.625;  120.525;    0.000
859.016; 4607.625;  169.525;    0.000
859.199; 4902.625;  121.525;    0.000
859.382; 5731.625;  184.525;    0.000
859.564; 6404.625;  139.525;    0.000
859.747; 5968.625;  126.525;    0.000
859.930; 5573.625;  109.525;    0.000
860.113; 5238.625;  137.525;    0.000
860.296; 5115.625;  182.525;    0.000
860.478; 4907.625;  136.525;    0.000
860.661; 4809.625;  157.525;    0.000
860.844; 4842.625;  129.525;    0.000
861.027; 4736.625;  163.525;    0.000
861.209; 4665.625;  151.525;    0.000
861.392; 4701.625;  124.525;    0.000
861.575; 4864.625;  163.525;    0.000
861.757; 4880.625;  205.525;    0.000
861.940; 4867.625;  180.525;    0.000
862.122; 5068.625;  148.525;    0.000
862.305; 5180.625;  128.525;    0.000
862.487; 5641.625;  172.525;    0.000
862.670; 6099.625;  123.525;    0.000
862.852; 7629.625;  126.525;    0.000
863.035; 9945.625;  174.525;    0.000
863.217; 9301.625;  160.525;    0.000
863.400; 8008.625;  164.525;    0.000
863.582; 7317.625;  118.525;    0.000
863.764; 6824.625;  143.525;    0.000
863.947; 6260.625;  137.525;    0.000
864.129; 6156.625;  166.525;    0.000
864.311; 5877.625;  128.525;    0.000
864.493; 5852.625;  153.525;    0.000
864.676; 5669.625;  156.525;    0.000
864.858; 5631.625;  159.525;    0.000
865.040; 5553.625;  163.525;    0.000
865.222; 5670.625;  138.525;    0.000
865.404; 5733.625;  157.525;    0.000
865.587; 6298.625;  184.525;    0.000
865.769; 6491.625;  178.525;    0.000
865.951; 6476.625;  104.525;    0.000
866.133; 6274.625;  147.525;    0.000
866.315; 6430.625;  141.525;    0.000
866.497; 6184.625;  132.525;    0.000
866.679; 6437.625;  139.525;    0.000
866.861; 6715.625;  118.525;    0.000
867.043; 7142.625;  154.525;    0.000
867.225; 7520.625;  147.525;    0.000
867.407; 8491.625;  158.525;    0.000
867.589; 9806.625;  172.525;    0.000
867.770;12579.625;  159.525;    0.000
867.952;18894.625;  149.525;    0.000
868.134;25855.625;  156.525;    0.000
868.316;25147.625;  171.525;    0.000
868.498;23602.625;  200.525;    0.000
868.679;20055.625;  174.525;    0.000
868.861;16004.625;  175.525;    0.000
869.043;13031.625;  174.525;    0.000
869.224;10929.625;  122.525;    0.000
869.406; 9864.625;  166.525;    0.000
869.588; 9069.625;  143.525;    0.000
869.769; 8551.625;  152.525;    0.000
869.951; 8203.625;  165.525;    0.000
870.132; 8598.625;  115.525;    0.000
870.314;10039.625;  139.525;    0.000
870.495;10590.625;  168.525;    0.000
870.677; 9137.625;  188.525;    0.000
870.858; 8731.625;  123.525;    0.000
871.040; 9420.625;  170.525;    0.000
871.221;10895.625;  148.525;    0.000
871.403;10186.625;  140.525;    0.000
871.584; 8762.625;  174.525;    0.000
871.765; 9057.625;  168.525;    0.000
871.947; 9943.625;  191.525;    0.000
872.128; 8911.625;  132.525;    0.000
872.309; 7542.625;  140.525;    0.000
872.491; 6642.625;  157.525;    0.000
872.672; 6298.625;  130.525;    0.000
872.853; 6045.625;  148.525;    0.000
873.034; 5971.625;  138.525;    0.000
873.215; 5412.625;  152.525;    0.000
873.396; 4982.625;  149.525;    0.000
873.578; 4956.625;  173.525;    0.000
873.759; 4692.625;  158.525;    0.000
873.940; 4561.625;  147.525;    0.000
874.121; 4461.625;  136.525;    0.000
874.302; 4438.625;  151.525;    0.000
874.483; 4283.625;  137.525;    0.000
874.664; 4293.625;  163.525;    0.000
874.845; 4342.625;  124.525;    0.000
875.026; 4248.625;  134.525;    0.000
875.207; 4056.625;  164.525;    0.000
875.388; 4019.625;  163.525;    0.000
875.568; 3860.625;  176.525;    0.000
875.749; 3872.625;  108.525;    0.000
875.930; 3695.625;  191.525;    0.000
876.111; 3683.625;  170.525;    0.000
876.292; 3657.625;  180.525;    0.000
876.472; 3595.625;  150.525;    0.000
876.653; 3583.625;  162.525;    0.000
876.834; 3469.625;  176.525;    0.000
877.015; 3551.625;  203.525;    0.000
877.195; 3484.625;  178.525;    0.000
877.376; 3473.625;  141.525;    0.000
877.556; 3453.625;  135.525;    0.000
877.737; 3374.625;  174.525;    0.000
877.918; 3365.625;  150.525;    0.000
878.098; 3291.625;  133.525;    0.000
878.279; 3312.625;  129.525;    0.000
878.459; 3320.625;  162.525;    0.000
878.640; 3358.625;  187.525;    0.000
878.820; 3246.625;  151.525;    0.000
879.000; 3281.625;  159.525;    0.000
879.181; 3171.625;  171.525;    0.000
879.361; 3235.625;  167.525;    0.000
879.542; 3194.625;  126.525;    0.000
879.722; 3182.625;  152.525;    0.000
879.902; 3322.625;  144.525;    0.000
880.083; 3285.625;  154.525;    0.000
880.263; 3347.625;  148.525;    0.000
880.443; 3490.625;  185.525;    0.000
880.623; 4118.625;  172.525;    0.000
880.803; 4626.625;  152.525;    0.000
880.984; 3922.625;  165.525;    0.000
881.164; 3585.625;  164.525;    0.000
881.344; 3570.625;  141.525;    0.000
881.524; 3504.625;  160.525;    0.000
881.704; 3616.625;  164.525;    0.000
881.884; 3718.625;  159.525;    0.000
882.064; 4016.625;  158.525;    0.000
882.244; 4112.625;  147.525;    0.000
882.424; 3727.625;  160.525;    0.000
882.604; 3627.625;  150.525;    0.000
882.784; 3332.625;  138.525;    0.000
882.964; 3347.625;  157.525;    0.000
883.144; 3231.625;  128.525;    0.000
883.324; 3331.625;  220.525;    0.000
883.504; 3129.625;  177.525;    0.000
883.683; 3239.625;  159.525;    0.000
883.863; 3135.625;  143.525;    0.000
884.043; 3013.625;  156.525;    0.000
884.223; 3043.625;  152.525;    0.000
884.402; 3026.625;  169.525;    0.000
884.582; 3001.625;  162.525;    0.000
884.762; 3007.625;  172.525;    0.000
884.941; 2922.625;  220.525;    0.000
885.121; 2945.625;  128.525;    0.000
885.301; 2906.625;  141.525;    0.000
885.480; 2900.625;  141.525;    0.000
885.660; 2879.625;  132.525;    0.000
885.839; 2810.625;  146.525;    0.000
886.019; 2926.625;  170.525;    0.000
886.198; 2806.625;  143.525;    0.000
886.378; 2871.625;  159.525;    0.000
886.557; 2913.625;  148.525;    0.000
886.737; 2858.625;  125.525;    0.000
886.916; 2898.625;  177.525;    0.000
887.095; 2806.625;  186.525;    0.000
887.275; 2801.625;  134.525;    0.000
887.454; 2868.625;  148.525;    0.000
887.633; 2894.625;  171.525;    0.000
887.813; 2858.625;  187.525;    0.000
887.992; 2810.625;  157.525;    0.000
888.171; 2686.625;  143.525;    0.000
888.350; 2843.625;  182.525;    0.000
888.530; 2670.625;  142.525;    0.000
888.709; 2710.625;  160.525;    0.000
888.888; 2774.625;  197.525;    0.000
889.067; 2818.625;  126.525;    0.000
889.246; 2723.625;  197.525;    0.000
889.425; 2792.625;  161.525;    0.000
889.604; 2828.625;  180.525;    0.000
889.783; 2714.625;  135.525;    0.000
889.962; 2684.625;  107.525;    0.000
890.141; 2779.625;  167.525;    0.000
890.320; 2655.625;  149.525;    0.000
890.499; 2761.625;  194.525;    0.000
890.678; 2802.625;  138.525;    0.000
890.857; 2695.625;  146.525;    0.000
891.036; 2773.625;  178.525;    0.000
891.214; 2653.625;  151.525;    0.000
891.393; 2712.625;  137.525;    0.000
891.572; 2794.625;  177.525;    0.000
891.751; 2693.625;  149.525;    0.000
891.930; 2744.625;  189.525;    0.000
892.108; 2842.625;  136.525;    0.000
892.287; 2755.625;  129.525;    0.000
892.466; 2726.625;  163.525;    0.000
892.644; 2750.625;  147.525;    0.000
892.823; 2715.625;  127.525;    0.000
893.001; 2706.625;  192.525;    0.000
893.180; 2695.625;  157.525;    0.000
893.359; 2704.625;  176.525;    0.000
893.537; 2712.625;  146.525;    0.000
893.716; 2751.625;  154.525;    0.000
893.894; 2754.625;  166.525;    0.000
894.073; 2773.625;  163.525;    0.000
894.251; 2767.625;  166.525;    0.000
894.429; 2779.625;  149.525;    0.000
894.608; 2783.625;  141.525;    0.000
894.786; 2766.625;  139.525;    0.000
894.964; 2722.625;  180.525;    0.000
895.143; 2713.625;  193.525;    0.000
895.321; 2689.625;  163.525;    0.000
895.499; 2733.625;  163.525;    0.000
895.677; 2782.625;  194.525;    0.000
895.856; 2798.625;  176.525;    0.000
896.034; 2710.625;  173.525;    0.000
896.212; 2748.625;  180.525;    0.000
896.390; 2816.625;  146.525;    0.000
896.568; 2798.625;  167.525;    0.000
896.746; 2846.625;  158.525;    0.000
896.924; 2718.625;  163.525;    0.000
897.102; 2855.625;  170.525;    0.000
897.280; 2797.625;  159.525;    0.000
897.458; 2800.625;  182.525;    0.000
897.636; 2782.625;  151.525;    0.000
897.814; 2740.625;  130.525;    0.000
897.992; 2863.625;  213.525;    0.000
898.170; 2842.625;  164.525;    0.000
898.348; 2851.625;  159.525;    0.000
898.526; 2824.625;  182.525;    0.000
898.704; 2835.625;  209.525;    0.000
898.882; 2911.625;  145.525;    0.000
899.059; 2860.625;  172.525;    0.000
899.237; 2877.625;  172.525;    0.000
899.415; 2833.625;  211.525;    0.000
899.593; 2857.625;  151.525;    0.000
899.770; 2885.625;  147.525;    0.000
899.948; 2909.625;  218.525;    0.000
900.125; 2932.625;  166.525;    0.000
900.303; 2864.625;  146.525;    0.000
900.481; 2890.625;  174.525;    0.000
900.658; 2944.625;  198.525;    0.000
900.836; 2920.625;  125.525;    0.000
901.013; 3151.625;  197.525;    0.000
901.191; 3049.625;  181.525;    0.000
901.368; 2996.625;  185.525;    0.000
901.546; 3171.625;  197.525;    0.000
901.723; 3251.625;  205.525;    0.000
901.901; 3297.625;  187.525;    0.000
902.078; 3462.625;  163.525;    0.000
902.255; 3473.625;  141.525;    0.000
902.433; 3529.625;  183.525;    0.000
902.610; 3579.625;  181.525;    0.000
902.787; 3570.625;  174.525;    0.000
902.964; 3614.625;  174.525;    0.000
903.142; 3856.625;  141.525;    0.000
903.319; 3828.625;  214.525;    0.000
903.496; 3839.625;  187.525;    0.000
903.673; 3846.625;  183.525;    0.000
903.850; 4054.625;  125.525;    0.000
904.027; 4195.625;  197.525;    0.000
904.204; 4531.625;  197.525;    0.000
904.381; 4997.625;  196.525;    0.000
904.558; 5958.625;  176.525;    0.000
904.735; 6926.625;  179.525;    0.000
904.912; 6859.625;  203.525;    0.000
905.089; 6871.625;  159.525;    0.000
905.266; 6502.625;  176.525;    0.000
905.443; 5550.625;  184.525;    0.000
905.620; 5012.625;  168.525;    0.000
905.797; 4783.625;  214.525;    0.000
905.974; 4707.625;  154.525;    0.000
906.151; 4700.625;  132.525;    0.000
906.327; 4682.625;  192.525;    0.000
906.504; 4451.625;  186.525;    0.000
906.681; 4177.625;  171.525;    0.000
906.858; 4137.625;  181.525;    0.000
907.034; 3977.625;  164.525;    0.000
907.211; 3932.625;  184.525;    0.000
907.388; 3783.625;  177.525;    0.000
907.564; 3796.625;  150.525;    0.000
907.741; 3664.625;  195.525;    0.000
907.917; 3638.625;  190.525;    0.000
908.094; 3495.625;  214.525;    0.000
908.271; 3549.625;  173.525;    0.000
908.447; 3375.625;  229.525;    0.000
908.623; 3271.625;  162.525;    0.000
908.800; 3364.625;  195.525;    0.000
908.976; 3275.625;  171.525;    0.000
909.153; 3278.625;  167.525;    0.000
909.329; 3363.625;  227.525;    0.000
909.505; 3253.625;  167.525;    0.000
909.682; 3367.625;  174.525;    0.000
909.858; 3139.625;  158.525;    0.000
910.034; 3146.625;  188.525;    0.000
910.211; 3127.625;  158.525;    0.000
910.387; 3118.625;  208.525;    0.000
910.563; 3055.625;  203.525;    0.000
910.739; 3077.625;  201.525;    0.000
910.915; 3000.625;  170.525;    0.000
911.091; 3091.625;  171.525;    0.000
911.268; 3084.625;  220.525;    0.000
911.444; 2963.625;  202.525;    0.000
911.620; 2962.625;  175.525;    0.000
911.796; 2983.625;  175.525;    0.000
911.972; 2969.625;  164.525;    0.000
912.148; 3003.625;  174.525;    0.000
912.324; 3027.625;  155.525;    0.000
912.500; 3018.625;  156.525;    0.000
912.676; 2907.625;  138.525;    0.000
912.851; 2862.625;  158.525;    0.000
913.027; 2943.625;  161.525;    0.000
913.203; 2945.625;  168.525;    0.000
913.379; 2980.625;  172.525;    0.000
913.555; 2907.625;  193.525;    0.000
913.730; 2934.625;  149.525;    0.000
913.906; 2949.625;  159.525;    0.000
914.082; 2938.625;  184.525;    0.000
914.258; 2859.625;  194.525;    0.000
914.433; 2923.625;  175.525;    0.000
914.609; 2920.625;  175.525;    0.000
914.784; 2896.625;  170.525;    0.000
914.960; 2886.625;  212.525;    0.000
915.136; 2939.625;  157.525;    0.000
915.311; 3009.625;  204.525;    0.000
915.487; 2935.625;  180.525;    0.000
915.662; 2985.625;  203.525;    0.000
915.838; 3028.625;  194.525;    0.000
916.013; 2943.625;  217.525;    0.000
916.189; 3046.625;  196.525;    0.000
916.364; 3021.625;  236.525;    0.000
916.539; 2982.625;  192.525;    0.000
916.715; 2939.625;  181.525;    0.000
916.890; 2991.625;  185.525;    0.000
917.065; 2904.625;  166.525;    0.000
917.240; 2912.625;  182.525;    0.000
917.416; 2974.625;  188.525;    0.000
917.591; 2869.625;  185.525;    0.000
917.766; 2879.625;  187.525;    0.000
917.941; 2939.625;  181.525;    0.000
918.116; 2999.625;  207.525;    0.000
918.292; 2912.625;  140.525;    0.000
918.467; 2916.625;  187.525;    0.000
918.642; 2961.625;  208.525;    0.000
918.817; 2907.625;  203.525;    0.000
918.992; 2921.625;  162.525;    0.000
919.167; 2967.625;  206.525;    0.000
919.342; 3035.625;  188.525;    0.000
919.517; 3020.625;  190.525;    0.000
919.692; 2947.625;  174.525;    0.000
919.867; 3030.625;  181.525;    0.000
920.041; 3009.625;  179.525;    0.000
920.216; 3011.625;  186.525;    0.000
920.391; 3115.625;  209.525;    0.000
920.566; 3075.625;  205.525;    0.000
920.741; 3280.625;  205.525;    0.000
920.915; 3336.625;  206.525;    0.000
921.090; 3525.625;  219.525;    0.000
921.265; 4215.625;  185.525;    0.000
921.439; 4791.625;  171.525;    0.000
921.614; 4289.625;  197.525;    0.000
921.789; 3895.625;  189.525;    0.000
921.963; 3708.625;  210.525;    0.000
922.138; 3493.625;  171.525;    0.000
922.312; 3545.625;  194.525;    0.000
922.487; 3512.625;  231.525;    0.000
922.661; 3565.625;  179.525;    0.000
922.836; 4051.625;  213.525;    0.000
923.010; 4156.625;  182.525;    0.000
923.185; 3738.625;  239.525;    0.000
923.359; 3551.625;  200.525;    0.000
923.534; 3554.625;  232.525;    0.000
923.708; 3771.625;  221.525;    0.000
923.882; 3915.625;  193.525;    0.000
924.057; 3742.625;  204.525;    0.000
924.231; 3659.625;  172.525;    0.000
924.405; 3640.625;  202.525;    0.000
924.579; 3581.625;  207.525;    0.000
924.753; 3569.625;  167.525;    0.000
924.928; 3540.625;  202.525;    0.000
925.102; 3509.625;  200.525;    0.000
925.276; 3601.625;  185.525;    0.000
925.450; 3738.625;  170.525;    0.000
925.624; 3778.625;  176.525;    0.000
925.798; 3993.625;  221.525;    0.000
925.972; 4334.625;  162.525;    0.000
926.146; 4744.625;  207.525;    0.000
926.320; 5354.625;  185.525;    0.000
926.494; 5938.625;  192.525;    0.000
926.668; 6328.625;  179.525;    0.000
926.842; 6714.625;  181.525;    0.000
927.016; 6313.625;  224.525;    0.000
927.190; 6142.625;  193.525;    0.000
927.363; 5864.625;  194.525;    0.000
927.537; 5643.625;  210.525;    0.000
927.711; 5278.625;  153.525;    0.000
927.885; 5202.625;  184.525;    0.000
928.058; 4950.625;  197.525;    0.000
928.232; 4861.625;  219.525;    0.000
928.406; 4581.625;  175.525;    0.000
928.579; 4472.625;  179.525;    0.000
928.753; 4406.625;  208.525;    0.000
928.927; 4262.625;  163.525;    0.000
929.100; 4146.625;  138.525;    0.000
929.274; 4052.625;  160.525;    0.000
929.447; 3965.625;  152.525;    0.000
929.621; 3854.625;  168.525;    0.000
929.794; 3874.625;  152.525;    0.000
929.968; 3692.625;  163.525;    0.000
930.141; 3781.625;  164.525;    0.000
930.315; 3578.625;  170.525;    0.000
930.488; 3454.625;  216.525;    0.000
930.661; 3550.625;  184.525;    0.000
930.835; 3393.625;  156.525;    0.000
931.008; 3468.625;  206.525;    0.000
931.181; 3340.625;  163.525;    0.000
931.354; 3364.625;  198.525;    0.000
931.528; 3262.625;  156.525;    0.000
931.701; 3252.625;  170.525;    0.000
931.874; 3211.625;  167.525;    0.000
932.047; 3209.625;  146.525;    0.000
932.220; 3121.625;  159.525;    0.000
932.393; 2996.625;  186.525;    0.000
932.566; 3045.625;  147.525;    0.000
932.739; 2961.625;  192.525;    0.000
932.912; 2976.625;  197.525;    0.000
933.085; 2924.625;  176.525;    0.000
933.258; 2993.625;  171.525;    0.000
933.431; 2850.625;  150.525;    0.000
933.604; 2856.625;  176.525;    0.000
933.777; 2931.625;  215.525;    0.000
933.950; 2877.625;  164.525;    0.000
934.123; 2846.625;  174.525;    0.000
934.296; 2796.625;  203.525;    0.000
934.468; 2801.625;  208.525;    0.000
934.641; 2825.625;  182.525;    0.000
934.814; 2832.625;  170.525;    0.000
934.987; 2892.625;  183.525;    0.000
935.159; 2795.625;  154.525;    0.000
935.332; 2800.625;  178.525;    0.000
935.505; 2798.625;  213.525;    0.000
935.677; 2741.625;  173.525;    0.000
935.850; 2749.625;  190.525;    0.000
936.022; 2771.625;  205.525;    0.000
936.195; 2777.625;  201.525;    0.000
936.367; 2782.625;  189.525;    0.000
936.540; 2886.625;  179.525;    0.000
936.712; 2798.625;  195.525;    0.000
936.885; 2915.625;  207.525;    0.000
937.057; 2870.625;  163.525;    0.000
937.229; 2956.625;  175.525;    0.000
937.402; 3022.625;  168.525;    0.000
937.574; 3032.625;  136.525;    0.000
937.746; 3269.625;  166.525;    0.000
937.919; 3336.625;  178.525;    0.000
938.091; 3573.625;  192.525;    0.000
938.263; 3850.625;  164.525;    0.000
938.435; 4181.625;  204.525;    0.000
938.608; 5158.625;  153.525;    0.000
938.780; 6399.625;  159.525;    0.000
938.952; 6460.625;  160.525;    0.000
939.124; 6618.625;  156.525;    0.000
939.296; 8036.625;  110.525;    0.000
939.468; 8296.625;  135.525;    0.000
939.640; 6875.625;  144.525;    0.000
939.812; 5939.625;  232.525;    0.000
939.984; 5198.625;  128.525;    0.000
940.156; 4849.625;  195.525;    0.000
940.328; 4399.625;  226.525;    0.000
940.500; 4117.625;  146.525;    0.000
940.672; 4031.625;  190.525;    0.000
940.843; 3666.625;  156.525;    0.000
941.015; 3492.625;  200.525;    0.000
941.187; 3371.625;  159.525;    0.000
941.359; 3348.625;  183.525;    0.000
941.531; 3427.625;  137.525;    0.000
941.702; 3288.625;  186.525;    0.000
941.874; 3095.625;  164.525;    0.000
942.046; 3013.625;  202.525;    0.000
942.217; 3003.625;  146.525;    0.000
942.389; 3005.625;  165.525;    0.000
942.560; 2863.625;  191.525;    0.000
942.732; 2831.625;  240.525;    0.000
942.904; 2750.625;  173.525;    0.000
943.075; 2713.625;  157.525;    0.000
943.247; 2646.625;  155.525;    0.000
943.418; 2623.625;  164.525;    0.000
943.589; 2661.625;  150.525;    0.000
943.761; 2712.625;  143.525;    0.000
943.932; 2612.625;  151.525;    0.000
944.104; 2582.625;  194.525;    0.000
944.275; 2473.625;  154.525;    0.000
944.446; 2500.625;  169.525;    0.000
944.617; 2447.625;  138.525;    0.000
944.789; 2463.625;  158.525;    0.000
944.960; 2498.625;  197.525;    0.000
945.131; 2472.625;  139.525;    0.000
945.302; 2533.625;  169.525;    0.000
945.473; 2473.625;  149.525;    0.000
945.645; 2561.625;  171.525;    0.000
945.816; 2596.625;  167.525;    0.000
945.987; 2701.625;  156.525;    0.000
946.158; 2808.625;  185.525;    0.000
946.329; 2756.625;  201.525;    0.000
946.500; 2598.625;  182.525;    0.000
946.671; 2537.625;  156.525;    0.000
946.842; 2452.625;  190.525;    0.000
947.013; 2475.625;  159.525;    0.000
947.183; 2407.625;  209.525;    0.000
947.354; 2362.625;  171.525;    0.000
947.525; 2412.625;  180.525;    0.000
947.696; 2341.625;  163.525;    0.000
947.867; 2337.625;  168.525;    0.000
948.037; 2391.625;  153.525;    0.000
948.208; 2366.625;  178.525;    0.000
948.379; 2495.625;  192.525;    0.000
948.550; 2356.625;  180.525;    0.000
948.720; 2396.625;  196.525;    0.000
948.891; 2377.625;  173.525;    0.000
949.061; 2332.625;  207.525;    0.000
949.232; 2345.625;  176.525;    0.000
949.403; 2275.625;  152.525;    0.000
949.573; 2295.625;  186.525;    0.000
949.744; 2326.625;  181.525;    0.000
949.914; 2319.625;  174.525;    0.000
950.085; 2350.625;  146.525;    0.000
950.255; 2377.625;  162.525;    0.000
950.425; 2235.625;  189.525;    0.000
