
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5169.525;  245.125;    0.000
544.321; 5380.525;  267.125;    0.000
544.451; 5214.525;  262.125;    0.000
544.581; 5388.525;  221.125;    0.000
544.711; 5528.525;  252.125;    0.000
544.841; 5583.525;  264.125;    0.000
544.970; 5690.525;  315.125;    0.000
545.100; 5627.525;  245.125;    0.000
545.230; 5778.525;  276.125;    0.000
545.360; 5720.525;  278.125;    0.000
545.490; 5522.525;  268.125;    0.000
545.619; 5523.525;  237.125;    0.000
545.749; 5416.525;  228.125;    0.000
545.879; 5319.525;  234.125;    0.000
546.009; 5364.525;  287.125;    0.000
546.138; 5283.525;  222.125;    0.000
546.268; 5322.525;  228.125;    0.000
546.398; 5228.525;  244.125;    0.000
546.527; 5284.525;  233.125;    0.000
546.657; 5278.525;  189.125;    0.000
546.786; 5294.525;  247.125;    0.000
546.916; 5331.525;  244.125;    0.000
547.046; 5346.525;  214.125;    0.000
547.175; 5436.525;  242.125;    0.000
547.305; 5421.525;  252.125;    0.000
547.434; 5309.525;  191.125;    0.000
547.564; 5292.525;  208.125;    0.000
547.693; 5313.525;  213.125;    0.000
547.823; 5366.525;  209.125;    0.000
547.953; 5263.525;  250.125;    0.000
548.082; 5325.525;  231.125;    0.000
548.211; 5338.525;  226.125;    0.000
548.341; 5273.525;  254.125;    0.000
548.470; 5325.525;  266.125;    0.000
548.600; 5376.525;  229.125;    0.000
548.729; 5205.525;  225.125;    0.000
548.859; 5299.525;  185.125;    0.000
548.988; 5363.525;  225.125;    0.000
549.117; 5345.525;  241.125;    0.000
549.247; 5312.525;  236.125;    0.000
549.376; 5395.525;  220.125;    0.000
549.505; 5440.525;  254.125;    0.000
549.635; 5414.525;  268.125;    0.000
549.764; 5459.525;  194.125;    0.000
549.893; 5372.525;  232.125;    0.000
550.023; 5518.525;  222.125;    0.000
550.152; 5322.525;  223.125;    0.000
550.281; 5551.525;  210.125;    0.000
550.410; 5540.525;  197.125;    0.000
550.539; 5468.525;  222.125;    0.000
550.669; 5479.525;  245.125;    0.000
550.798; 5555.525;  265.125;    0.000
550.927; 5512.525;  249.125;    0.000
551.056; 5556.525;  184.125;    0.000
551.185; 5446.525;  247.125;    0.000
551.314; 5400.525;  258.125;    0.000
551.443; 5482.525;  224.125;    0.000
551.573; 5460.525;  204.125;    0.000
551.702; 5538.525;  220.125;    0.000
551.831; 5595.525;  287.125;    0.000
551.960; 5504.525;  259.125;    0.000
552.089; 5515.525;  222.125;    0.000
552.218; 5592.525;  254.125;    0.000
552.347; 5601.525;  260.125;    0.000
552.476; 5762.525;  251.125;    0.000
552.605; 5668.525;  229.125;    0.000
552.734; 5872.525;  261.125;    0.000
552.863; 6148.525;  225.125;    0.000
552.992; 6153.525;  202.125;    0.000
553.121; 5983.525;  193.125;    0.000
553.249; 5974.525;  224.125;    0.000
553.378; 5978.525;  274.125;    0.000
553.507; 5880.525;  248.125;    0.000
553.636; 5819.525;  203.125;    0.000
553.765; 5776.525;  224.125;    0.000
553.894; 5675.525;  246.125;    0.000
554.023; 5693.525;  229.125;    0.000
554.151; 5564.525;  216.125;    0.000
554.280; 5574.525;  223.125;    0.000
554.409; 5694.525;  240.125;    0.000
554.538; 5554.525;  277.125;    0.000
554.666; 5561.525;  244.125;    0.000
554.795; 5520.525;  240.125;    0.000
554.924; 5549.525;  257.125;    0.000
555.052; 5607.525;  266.125;    0.000
555.181; 5533.525;  244.125;    0.000
555.310; 5453.525;  262.125;    0.000
555.439; 5524.525;  260.125;    0.000
555.567; 5393.525;  234.125;    0.000
555.696; 5518.525;  237.125;    0.000
555.824; 5349.525;  232.125;    0.000
555.953; 5403.525;  279.125;    0.000
556.082; 5390.525;  234.125;    0.000
556.210; 5391.525;  235.125;    0.000
556.339; 5355.525;  198.125;    0.000
556.467; 5341.525;  216.125;    0.000
556.596; 5318.525;  273.125;    0.000
556.724; 5395.525;  245.125;    0.000
556.853; 5354.525;  241.125;    0.000
556.981; 5308.525;  219.125;    0.000
557.110; 5345.525;  242.125;    0.000
557.238; 5207.525;  202.125;    0.000
557.367; 5346.525;  254.125;    0.000
557.495; 5311.525;  260.125;    0.000
557.623; 5126.525;  207.125;    0.000
557.752; 5135.525;  219.125;    0.000
557.880; 5286.525;  209.125;    0.000
558.008; 5229.525;  243.125;    0.000
558.137; 5276.525;  244.125;    0.000
558.265; 5323.525;  221.125;    0.000
558.393; 5216.525;  297.125;    0.000
558.522; 5283.525;  232.125;    0.000
558.650; 5269.525;  299.125;    0.000
558.778; 5310.525;  210.125;    0.000
558.906; 5216.525;  240.125;    0.000
559.035; 5294.525;  252.125;    0.000
559.163; 5068.525;  246.125;    0.000
559.291; 5207.525;  213.125;    0.000
559.419; 5273.525;  221.125;    0.000
559.548; 5300.525;  208.125;    0.000
559.676; 5271.525;  254.125;    0.000
559.804; 5386.525;  213.125;    0.000
559.932; 5346.525;  208.125;    0.000
560.060; 5289.525;  276.125;    0.000
560.188; 5398.525;  278.125;    0.000
560.316; 5558.525;  217.125;    0.000
560.444; 5469.525;  254.125;    0.000
560.572; 5545.525;  226.125;    0.000
560.700; 5549.525;  282.125;    0.000
560.828; 5519.525;  211.125;    0.000
560.956; 5507.525;  264.125;    0.000
561.085; 5605.525;  295.125;    0.000
561.212; 5537.525;  229.125;    0.000
561.340; 5591.525;  259.125;    0.000
561.468; 5634.525;  253.125;    0.000
561.596; 5622.525;  240.125;    0.000
561.724; 5687.525;  259.125;    0.000
561.852; 5455.525;  224.125;    0.000
561.980; 5614.525;  251.125;    0.000
562.108; 5587.525;  214.125;    0.000
562.236; 5771.525;  258.125;    0.000
562.364; 5668.525;  237.125;    0.000
562.492; 5616.525;  228.125;    0.000
562.619; 5763.525;  223.125;    0.000
562.747; 5750.525;  263.125;    0.000
562.875; 5762.525;  257.125;    0.000
563.003; 5772.525;  216.125;    0.000
563.130; 5872.525;  190.125;    0.000
563.258; 5964.525;  225.125;    0.000
563.386; 5839.525;  259.125;    0.000
563.514; 5955.525;  264.125;    0.000
563.641; 6006.525;  230.125;    0.000
563.769; 6394.525;  257.125;    0.000
563.897; 6264.525;  210.125;    0.000
564.024; 6414.525;  221.125;    0.000
564.152; 6596.525;  256.125;    0.000
564.280; 6431.525;  225.125;    0.000
564.407; 6511.525;  262.125;    0.000
564.535; 6456.525;  235.125;    0.000
564.662; 6561.525;  238.125;    0.000
564.790; 6592.525;  248.125;    0.000
564.917; 6564.525;  214.125;    0.000
565.045; 6648.525;  253.125;    0.000
565.173; 6642.525;  225.125;    0.000
565.300; 6687.525;  261.125;    0.000
565.428; 6768.525;  218.125;    0.000
565.555; 6822.525;  245.125;    0.000
565.682; 6986.525;  242.125;    0.000
565.810; 7107.525;  228.125;    0.000
565.937; 7370.525;  230.125;    0.000
566.065; 7434.525;  251.125;    0.000
566.192; 7687.525;  196.125;    0.000
566.320; 7927.525;  217.125;    0.000
566.447; 8030.525;  224.125;    0.000
566.574; 8109.525;  221.125;    0.000
566.702; 8207.525;  221.125;    0.000
566.829; 8276.525;  252.125;    0.000
566.956; 8354.525;  214.125;    0.000
567.083; 8415.525;  204.125;    0.000
567.211; 8493.525;  216.125;    0.000
567.338; 8712.525;  228.125;    0.000
567.465; 8690.525;  208.125;    0.000
567.593; 8875.525;  205.125;    0.000
567.720; 8872.525;  194.125;    0.000
567.847; 8897.525;  268.125;    0.000
567.974; 8858.525;  198.125;    0.000
568.101; 9227.525;  224.125;    0.000
568.228;10440.525;  236.125;    0.000
568.356;10652.525;  207.125;    0.000
568.483;10153.525;  220.125;    0.000
568.610; 9859.525;  181.125;    0.000
568.737;11264.525;  216.125;    0.000
568.864;12932.525;  258.125;    0.000
568.991;12084.525;  203.125;    0.000
569.118;10289.525;  232.125;    0.000
569.245; 9212.525;  192.125;    0.000
569.372; 8750.525;  226.125;    0.000
569.499; 8224.525;  211.125;    0.000
569.626; 7986.525;  247.125;    0.000
569.753; 7795.525;  248.125;    0.000
569.880; 7428.525;  226.125;    0.000
570.007; 7285.525;  215.125;    0.000
570.134; 7106.525;  205.125;    0.000
570.261; 7045.525;  187.125;    0.000
570.388; 7030.525;  258.125;    0.000
570.515; 7092.525;  241.125;    0.000
570.642; 6815.525;  211.125;    0.000
570.768; 6697.525;  228.125;    0.000
570.895; 6779.525;  229.125;    0.000
571.022; 6673.525;  203.125;    0.000
571.149; 6642.525;  206.125;    0.000
571.276; 6466.525;  191.125;    0.000
571.402; 6419.525;  218.125;    0.000
571.529; 6476.525;  192.125;    0.000
571.656; 6305.525;  209.125;    0.000
571.783; 6255.525;  181.125;    0.000
571.909; 6313.525;  251.125;    0.000
572.036; 6084.525;  225.125;    0.000
572.163; 6030.525;  214.125;    0.000
572.289; 6085.525;  252.125;    0.000
572.416; 5966.525;  220.125;    0.000
572.543; 5937.525;  225.125;    0.000
572.669; 5972.525;  226.125;    0.000
572.796; 5795.525;  231.125;    0.000
572.922; 5817.525;  258.125;    0.000
573.049; 5801.525;  202.125;    0.000
573.176; 5879.525;  254.125;    0.000
573.302; 5786.525;  215.125;    0.000
573.429; 5722.525;  251.125;    0.000
573.555; 5775.525;  221.125;    0.000
573.682; 5751.525;  227.125;    0.000
573.808; 5682.525;  259.125;    0.000
573.935; 5631.525;  233.125;    0.000
574.061; 5697.525;  241.125;    0.000
574.188; 5714.525;  238.125;    0.000
574.314; 5710.525;  221.125;    0.000
574.440; 5711.525;  221.125;    0.000
574.567; 5640.525;  216.125;    0.000
574.693; 5593.525;  224.125;    0.000
574.820; 5669.525;  199.125;    0.000
574.946; 5585.525;  248.125;    0.000
575.072; 5548.525;  220.125;    0.000
575.198; 5626.525;  262.125;    0.000
575.325; 5583.525;  232.125;    0.000
575.451; 5597.525;  225.125;    0.000
575.577; 5529.525;  216.125;    0.000
575.704; 5576.525;  248.125;    0.000
575.830; 5621.525;  227.125;    0.000
575.956; 5456.525;  206.125;    0.000
576.082; 5555.525;  222.125;    0.000
576.208; 5387.525;  206.125;    0.000
576.335; 5560.525;  256.125;    0.000
576.461; 5565.525;  247.125;    0.000
576.587; 5456.525;  219.125;    0.000
576.713; 5480.525;  215.125;    0.000
576.839; 5574.525;  225.125;    0.000
576.965; 5464.525;  230.125;    0.000
577.091; 5457.525;  235.125;    0.000
577.217; 5558.525;  235.125;    0.000
577.343; 5462.525;  233.125;    0.000
577.469; 5479.525;  242.125;    0.000
577.596; 5514.525;  241.125;    0.000
577.722; 5521.525;  255.125;    0.000
577.848; 5557.525;  235.125;    0.000
577.974; 5487.525;  210.125;    0.000
578.099; 5450.525;  239.125;    0.000
578.225; 5509.525;  258.125;    0.000
578.351; 5515.525;  209.125;    0.000
578.477; 5615.525;  255.125;    0.000
578.603; 5684.525;  213.125;    0.000
578.729; 5577.525;  221.125;    0.000
578.855; 5595.525;  209.125;    0.000
578.981; 5578.525;  206.125;    0.000
579.107; 5600.525;  221.125;    0.000
579.232; 5586.525;  206.125;    0.000
579.358; 5547.525;  226.125;    0.000
579.484; 5552.525;  244.125;    0.000
579.610; 5539.525;  261.125;    0.000
579.735; 5580.525;  270.125;    0.000
579.861; 5553.525;  255.125;    0.000
579.987; 5696.525;  249.125;    0.000
580.113; 5622.525;  260.125;    0.000
580.238; 5654.525;  206.125;    0.000
580.364; 5680.525;  249.125;    0.000
580.490; 5727.525;  225.125;    0.000
580.615; 5722.525;  266.125;    0.000
580.741; 5745.525;  224.125;    0.000
580.867; 5795.525;  251.125;    0.000
580.992; 5664.525;  270.125;    0.000
581.118; 5744.525;  248.125;    0.000
581.243; 5865.525;  251.125;    0.000
581.369; 5785.525;  192.125;    0.000
581.494; 5758.525;  259.125;    0.000
581.620; 5800.525;  245.125;    0.000
581.745; 5914.525;  232.125;    0.000
581.871; 5873.525;  243.125;    0.000
581.996; 5921.525;  216.125;    0.000
582.122; 6061.525;  263.125;    0.000
582.247; 6116.525;  254.125;    0.000
582.373; 6001.525;  232.125;    0.000
582.498; 6091.525;  275.125;    0.000
582.624; 6033.525;  260.125;    0.000
582.749; 6155.525;  251.125;    0.000
582.874; 6210.525;  245.125;    0.000
583.000; 6107.525;  278.125;    0.000
583.125; 6160.525;  211.125;    0.000
583.250; 6345.525;  246.125;    0.000
583.376; 6328.525;  259.125;    0.000
583.501; 6477.525;  254.125;    0.000
583.626; 6484.525;  209.125;    0.000
583.751; 6606.525;  239.125;    0.000
583.877; 6525.525;  255.125;    0.000
584.002; 6622.525;  263.125;    0.000
584.127; 6537.525;  205.125;    0.000
584.252; 6814.525;  196.125;    0.000
584.377; 6889.525;  249.125;    0.000
584.503; 6919.525;  219.125;    0.000
584.628; 7191.525;  243.125;    0.000
584.753; 7101.525;  250.125;    0.000
584.878; 7179.525;  208.125;    0.000
585.003; 7493.525;  234.125;    0.000
585.128; 7448.525;  207.125;    0.000
585.253; 7546.525;  219.125;    0.000
585.378; 7553.525;  205.125;    0.000
585.503; 7870.525;  256.125;    0.000
585.628; 8013.525;  217.125;    0.000
585.753; 8090.525;  213.125;    0.000
585.878; 8183.525;  147.125;    0.000
586.003; 8483.525;  256.125;    0.000
586.128; 8639.525;  214.125;    0.000
586.253; 8925.525;  254.125;    0.000
586.378; 9189.525;  252.125;    0.000
586.503; 9594.525;  219.125;    0.000
586.628; 9884.525;  226.125;    0.000
586.753;10222.525;  237.125;    0.000
586.878;10511.525;  185.125;    0.000
587.003;11127.525;  248.125;    0.000
587.127;11475.525;  237.125;    0.000
587.252;12082.525;  221.125;    0.000
587.377;12801.525;  244.125;    0.000
587.502;13492.525;  260.125;    0.000
587.627;14608.525;  232.125;    0.000
587.751;15682.525;  250.125;    0.000
587.876;16921.525;  234.125;    0.000
588.001;18345.525;  248.125;    0.000
588.125;20544.525;  236.125;    0.000
588.250;23262.525;  192.125;    0.000
588.375;26547.525;  265.125;    0.000
588.499;31463.525;  235.125;    0.000
588.624;37705.523;  212.125;    0.000
588.749;45798.523;  214.125;    0.000
588.873;52361.523;  236.125;    0.000
588.998;57258.523;  230.125;    0.000
589.122;59926.523;  231.125;    0.000
589.247;57853.523;  250.125;    0.000
589.372;54997.523;  247.125;    0.000
589.496;54643.523;  230.125;    0.000
589.621;56717.523;  237.125;    0.000
589.745;55251.523;  277.125;    0.000
589.870;47865.523;  283.125;    0.000
589.994;38993.523;  263.125;    0.000
590.118;32766.525;  239.125;    0.000
590.243;28391.525;  218.125;    0.000
590.367;24630.525;  226.125;    0.000
590.492;22059.525;  269.125;    0.000
590.616;20137.525;  205.125;    0.000
590.740;18385.525;  243.125;    0.000
590.865;17054.525;  281.125;    0.000
590.989;15967.525;  233.125;    0.000
591.114;14970.525;  222.125;    0.000
591.238;14023.525;  204.125;    0.000
591.362;13455.525;  283.125;    0.000
591.486;12913.525;  236.125;    0.000
591.611;12402.525;  228.125;    0.000
591.735;11823.525;  249.125;    0.000
591.859;11400.525;  202.125;    0.000
591.983;11196.525;  257.125;    0.000
592.107;10767.525;  230.125;    0.000
592.232;10645.525;  266.125;    0.000
592.356;10260.525;  232.125;    0.000
592.480;10070.525;  245.125;    0.000
592.604; 9878.525;  254.125;    0.000
592.728; 9696.525;  233.125;    0.000
592.852; 9409.525;  213.125;    0.000
592.976; 9342.525;  234.125;    0.000
593.100; 9011.525;  246.125;    0.000
593.224; 8969.525;  305.125;    0.000
593.349; 8818.525;  240.125;    0.000
593.473; 8587.525;  206.125;    0.000
593.597; 8485.525;  243.125;    0.000
593.721; 8390.525;  247.125;    0.000
593.844; 8331.525;  230.125;    0.000
593.968; 8293.525;  226.125;    0.000
594.092; 8176.525;  193.125;    0.000
594.216; 8099.525;  237.125;    0.000
594.340; 7893.525;  235.125;    0.000
594.464; 7792.525;  225.125;    0.000
594.588; 7697.525;  269.125;    0.000
594.712; 7618.525;  242.125;    0.000
594.836; 7460.525;  240.125;    0.000
594.959; 7269.525;  255.125;    0.000
595.083; 7084.525;  258.125;    0.000
595.207; 7077.525;  264.125;    0.000
595.331; 7011.525;  215.125;    0.000
595.455; 6880.525;  234.125;    0.000
595.578; 6939.525;  215.125;    0.000
595.702; 6772.525;  259.125;    0.000
595.826; 6655.525;  232.125;    0.000
595.949; 6564.525;  251.125;    0.000
596.073; 6412.525;  197.125;    0.000
596.197; 6340.525;  239.125;    0.000
596.320; 6356.525;  229.125;    0.000
596.444; 6216.525;  264.125;    0.000
596.568; 6196.525;  207.125;    0.000
596.691; 6268.525;  234.125;    0.000
596.815; 6030.525;  241.125;    0.000
596.938; 6112.525;  244.125;    0.000
597.062; 5964.525;  210.125;    0.000
597.186; 6084.525;  247.125;    0.000
597.309; 5902.525;  215.125;    0.000
597.433; 5771.525;  266.125;    0.000
597.556; 5804.525;  234.125;    0.000
597.680; 5868.525;  261.125;    0.000
597.803; 5622.525;  239.125;    0.000
597.926; 5765.525;  251.125;    0.000
598.050; 5598.525;  227.125;    0.000
598.173; 5700.525;  247.125;    0.000
598.297; 5638.525;  244.125;    0.000
598.420; 5579.525;  243.125;    0.000
598.543; 5539.525;  237.125;    0.000
598.667; 5543.525;  239.125;    0.000
598.790; 5548.525;  217.125;    0.000
598.913; 5503.525;  244.125;    0.000
599.037; 5480.525;  249.125;    0.000
599.160; 5320.525;  222.125;    0.000
599.283; 5392.525;  235.125;    0.000
599.406; 5392.525;  228.125;    0.000
599.530; 5438.525;  234.125;    0.000
599.653; 5400.525;  228.125;    0.000
599.776; 5328.525;  263.125;    0.000
599.899; 5322.525;  197.125;    0.000
600.022; 5178.525;  224.125;    0.000
600.145; 5247.525;  211.125;    0.000
600.269; 5332.525;  246.125;    0.000
600.392; 5214.525;  233.125;    0.000
600.515; 5141.525;  266.125;    0.000
600.638; 5161.525;  246.125;    0.000
600.761; 5166.525;  213.125;    0.000
600.884; 5138.525;  279.125;    0.000
601.007; 5151.525;  268.125;    0.000
601.130; 5089.525;  203.125;    0.000
601.253; 5119.525;  241.125;    0.000
601.376; 5157.525;  248.125;    0.000
601.499; 5011.525;  241.125;    0.000
601.622; 5148.525;  266.125;    0.000
601.745; 5055.525;  237.125;    0.000
601.868; 5176.525;  256.125;    0.000
601.991; 5031.525;  260.125;    0.000
602.113; 5092.525;  246.125;    0.000
602.236; 5090.525;  243.125;    0.000
602.359; 5000.525;  220.125;    0.000
602.482; 4900.525;  236.125;    0.000
602.605; 4904.525;  216.125;    0.000
602.728; 4910.525;  247.125;    0.000
602.850; 4963.525;  255.125;    0.000
602.973; 4926.525;  224.125;    0.000
603.096; 4960.525;  258.125;    0.000
603.219; 4934.525;  222.125;    0.000
603.341; 4857.525;  235.125;    0.000
603.464; 4832.525;  223.125;    0.000
603.587; 4943.525;  250.125;    0.000
603.709; 4922.525;  229.125;    0.000
603.832; 4855.525;  285.125;    0.000
603.955; 4901.525;  225.125;    0.000
604.077; 4782.525;  235.125;    0.000
604.200; 4858.525;  209.125;    0.000
604.323; 4927.525;  240.125;    0.000
604.445; 4742.525;  198.125;    0.000
604.568; 4839.525;  230.125;    0.000
604.690; 4731.525;  225.125;    0.000
604.813; 4835.525;  248.125;    0.000
604.935; 4862.525;  204.125;    0.000
605.058; 4775.525;  191.125;    0.000
605.180; 4800.525;  237.125;    0.000
605.303; 4678.525;  224.125;    0.000
605.425; 4698.525;  244.125;    0.000
605.547; 4771.525;  268.125;    0.000
605.670; 4662.525;  211.125;    0.000
605.792; 4782.525;  266.125;    0.000
605.915; 4817.525;  202.125;    0.000
606.037; 4719.525;  236.125;    0.000
606.159; 4732.525;  234.125;    0.000
606.282; 4633.525;  223.125;    0.000
606.404; 4663.525;  217.125;    0.000
606.526; 4739.525;  221.125;    0.000
606.648; 4662.525;  204.125;    0.000
606.771; 4648.525;  265.125;    0.000
606.893; 4633.525;  211.125;    0.000
607.015; 4518.525;  206.125;    0.000
607.137; 4772.525;  222.125;    0.000
607.260; 4625.525;  228.125;    0.000
607.382; 4688.525;  202.125;    0.000
607.504; 4617.525;  257.125;    0.000
607.626; 4661.525;  249.125;    0.000
607.748; 4704.525;  233.125;    0.000
607.870; 4671.525;  222.125;    0.000
607.992; 4576.525;  227.125;    0.000
608.114; 4501.525;  228.125;    0.000
608.237; 4679.525;  254.125;    0.000
608.359; 4604.525;  216.125;    0.000
608.481; 4560.525;  197.125;    0.000
608.603; 4634.525;  209.125;    0.000
608.725; 4589.525;  220.125;    0.000
608.847; 4630.525;  259.125;    0.000
608.969; 4620.525;  242.125;    0.000
609.090; 4588.525;  218.125;    0.000
609.212; 4555.525;  200.125;    0.000
609.334; 4619.525;  212.125;    0.000
609.456; 4571.525;  231.125;    0.000
609.578; 4590.525;  249.125;    0.000
609.700; 4480.525;  185.125;    0.000
609.822; 4524.525;  200.125;    0.000
609.944; 4632.525;  236.125;    0.000
610.065; 4522.525;  255.125;    0.000
610.187; 4465.525;  208.125;    0.000
610.309; 4476.525;  202.125;    0.000
610.431; 4568.525;  232.125;    0.000
610.552; 4642.525;  232.125;    0.000
610.674; 4569.525;  217.125;    0.000
610.796; 4589.525;  186.125;    0.000
610.918; 4528.525;  211.125;    0.000
611.039; 4524.525;  244.125;    0.000
611.161; 4557.525;  202.125;    0.000
611.282; 4445.525;  212.125;    0.000
611.404; 4481.525;  235.125;    0.000
611.526; 4490.525;  213.125;    0.000
611.647; 4422.525;  248.125;    0.000
611.769; 4409.525;  205.125;    0.000
611.890; 4541.525;  224.125;    0.000
612.012; 4483.525;  189.125;    0.000
612.133; 4371.525;  186.125;    0.000
612.255; 4421.525;  246.125;    0.000
612.377; 4487.525;  230.125;    0.000
612.498; 4515.525;  196.125;    0.000
612.619; 4626.525;  234.125;    0.000
612.741; 4434.525;  221.125;    0.000
612.862; 4433.525;  227.125;    0.000
612.984; 4388.525;  189.125;    0.000
613.105; 4398.525;  232.125;    0.000
613.226; 4487.525;  199.125;    0.000
613.348; 4357.525;  260.125;    0.000
613.469; 4513.525;  217.125;    0.000
613.590; 4298.525;  236.125;    0.000
613.712; 4397.525;  226.125;    0.000
613.833; 4472.525;  231.125;    0.000
613.954; 4369.525;  236.125;    0.000
614.076; 4429.525;  236.125;    0.000
614.197; 4419.525;  228.125;    0.000
614.318; 4347.525;  207.125;    0.000
614.439; 4352.525;  237.125;    0.000
614.560; 4339.525;  202.125;    0.000
614.682; 4413.525;  230.125;    0.000
614.803; 4462.525;  236.125;    0.000
614.924; 4392.525;  257.125;    0.000
615.045; 4496.525;  228.125;    0.000
615.166; 4512.525;  221.125;    0.000
615.287; 4839.525;  199.125;    0.000
615.408; 5121.525;  228.125;    0.000
615.529; 5370.525;  200.125;    0.000
615.650; 4998.525;  224.125;    0.000
615.771; 4828.525;  202.125;    0.000
615.892; 4946.525;  215.125;    0.000
616.013; 5813.525;  246.125;    0.000
616.134; 6395.525;  210.125;    0.000
616.255; 6005.525;  232.125;    0.000
616.376; 5244.525;  241.125;    0.000
616.497; 4937.525;  213.125;    0.000
616.618; 4923.525;  171.125;    0.000
616.739; 4812.525;  221.125;    0.000
616.860; 4735.525;  244.125;    0.000
616.981; 4670.525;  240.125;    0.000
617.102; 4629.525;  234.125;    0.000
617.222; 4508.525;  265.125;    0.000
617.343; 4590.525;  206.125;    0.000
617.464; 4562.525;  246.125;    0.000
617.585; 4447.525;  256.125;    0.000
617.705; 4453.525;  249.125;    0.000
617.826; 4534.525;  218.125;    0.000
617.947; 4527.525;  225.125;    0.000
618.068; 4421.525;  199.125;    0.000
618.188; 4426.525;  202.125;    0.000
618.309; 4465.525;  220.125;    0.000
618.430; 4349.525;  229.125;    0.000
618.550; 4500.525;  252.125;    0.000
618.671; 4335.525;  233.125;    0.000
618.791; 4315.525;  227.125;    0.000
618.912; 4495.525;  236.125;    0.000
619.033; 4449.525;  220.125;    0.000
619.153; 4398.525;  228.125;    0.000
619.274; 4334.525;  208.125;    0.000
619.394; 4320.525;  255.125;    0.000
619.515; 4278.525;  206.125;    0.000
619.635; 4337.525;  204.125;    0.000
619.756; 4317.525;  252.125;    0.000
619.876; 4299.525;  238.125;    0.000
619.996; 4308.525;  249.125;    0.000
620.117; 4299.525;  223.125;    0.000
620.237; 4331.525;  210.125;    0.000
620.358; 4315.525;  264.125;    0.000
620.478; 4288.525;  263.125;    0.000
620.598; 4248.525;  238.125;    0.000
620.719; 4336.525;  225.125;    0.000
620.839; 4316.525;  259.125;    0.000
620.959; 4254.525;  218.125;    0.000
621.079; 4244.525;  253.125;    0.000
621.200; 4278.525;  245.125;    0.000
621.320; 4258.525;  254.125;    0.000
621.440; 4154.525;  233.125;    0.000
621.560; 4139.525;  235.125;    0.000
621.681; 4022.525;  234.125;    0.000
621.801; 4257.525;  240.125;    0.000
621.921; 4177.525;  239.125;    0.000
622.041; 4221.525;  288.125;    0.000
622.161; 4248.525;  229.125;    0.000
622.281; 4271.525;  223.125;    0.000
622.401; 4221.525;  240.125;    0.000
622.521; 4285.525;  267.125;    0.000
622.641; 4141.525;  226.125;    0.000
622.761; 4130.525;  252.125;    0.000
622.882; 4188.525;  207.125;    0.000
623.002; 4131.525;  226.125;    0.000
623.121; 4111.525;  207.125;    0.000
623.241; 4139.525;  215.125;    0.000
623.361; 4183.525;  222.125;    0.000
623.481; 4052.525;  187.125;    0.000
623.601; 4062.525;  283.125;    0.000
623.721; 4160.525;  283.125;    0.000
623.841; 4190.525;  233.125;    0.000
623.961; 4088.525;  215.125;    0.000
624.081; 4082.525;  219.125;    0.000
624.201; 4129.525;  221.125;    0.000
624.320; 4124.525;  215.125;    0.000
624.440; 4091.525;  222.125;    0.000
624.560; 4130.525;  231.125;    0.000
624.680; 4019.525;  225.125;    0.000
624.799; 4129.525;  230.125;    0.000
624.919; 4070.525;  243.125;    0.000
625.039; 4028.525;  203.125;    0.000
625.159; 4045.525;  257.125;    0.000
625.278; 4026.525;  230.125;    0.000
625.398; 4059.525;  195.125;    0.000
625.518; 3929.525;  211.125;    0.000
625.637; 4038.525;  267.125;    0.000
625.757; 4125.525;  228.125;    0.000
625.876; 3971.525;  231.125;    0.000
625.996; 4048.525;  219.125;    0.000
626.115; 4019.525;  235.125;    0.000
626.235; 3949.525;  199.125;    0.000
626.354; 3991.525;  226.125;    0.000
626.474; 4002.525;  225.125;    0.000
626.594; 3986.525;  223.125;    0.000
626.713; 3982.525;  231.125;    0.000
626.832; 4039.525;  287.125;    0.000
626.952; 3952.525;  251.125;    0.000
627.071; 3945.525;  254.125;    0.000
627.191; 3955.525;  193.125;    0.000
627.310; 3935.525;  213.125;    0.000
627.429; 3998.525;  259.125;    0.000
627.549; 3996.525;  243.125;    0.000
627.668; 3939.525;  181.125;    0.000
627.787; 4016.525;  232.125;    0.000
627.907; 3940.525;  222.125;    0.000
628.026; 4003.525;  219.125;    0.000
628.145; 3920.525;  201.125;    0.000
628.264; 3908.525;  198.125;    0.000
628.384; 3946.525;  208.125;    0.000
628.503; 4042.525;  251.125;    0.000
628.622; 4034.525;  195.125;    0.000
628.741; 3958.525;  180.125;    0.000
628.860; 3930.525;  235.125;    0.000
628.980; 3887.525;  222.125;    0.000
629.099; 3977.525;  237.125;    0.000
629.218; 3903.525;  175.125;    0.000
629.337; 3913.525;  194.125;    0.000
629.456; 3937.525;  225.125;    0.000
629.575; 3974.525;  239.125;    0.000
629.694; 3899.525;  230.125;    0.000
629.813; 3896.525;  197.125;    0.000
629.932; 3971.525;  225.125;    0.000
630.051; 3883.525;  238.125;    0.000
630.170; 3875.525;  233.125;    0.000
630.289; 3900.525;  231.125;    0.000
630.408; 3862.525;  204.125;    0.000
630.527; 3904.525;  262.125;    0.000
630.646; 3896.525;  181.125;    0.000
630.764; 3976.525;  218.125;    0.000
630.883; 3888.525;  215.125;    0.000
631.002; 3853.525;  224.125;    0.000
