
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4308.025;  135.350;    0.000
283.967; 4264.025;  146.350;    0.000
284.032; 4243.025;  140.350;    0.000
284.097; 4420.025;  199.350;    0.000
284.163; 4261.025;  144.350;    0.000
284.228; 4395.025;  183.350;    0.000
284.293; 4409.025;  141.350;    0.000
284.358; 4466.025;  146.350;    0.000
284.423; 4509.025;  127.350;    0.000
284.488; 4563.025;  186.350;    0.000
284.553; 4772.025;  155.350;    0.000
284.618; 4677.025;  118.350;    0.000
284.683; 4950.025;  145.350;    0.000
284.748; 5241.025;  139.350;    0.000
284.812; 5536.025;  147.350;    0.000
284.877; 6023.025;  123.350;    0.000
284.942; 6909.025;  153.350;    0.000
285.007; 8292.025;  168.350;    0.000
285.072;11295.025;  181.350;    0.000
285.137;17085.025;  147.350;    0.000
285.202;21876.025;  175.350;    0.000
285.267;19159.025;  182.350;    0.000
285.332;13229.025;  136.350;    0.000
285.397; 9974.025;  138.350;    0.000
285.462; 8135.025;  151.350;    0.000
285.527; 6885.025;  159.350;    0.000
285.591; 6304.025;  177.350;    0.000
285.656; 5929.025;  144.350;    0.000
285.721; 5512.025;  125.350;    0.000
285.786; 5386.025;  169.350;    0.000
285.851; 4939.025;  175.350;    0.000
285.916; 4955.025;  164.350;    0.000
285.981; 4683.025;  134.350;    0.000
286.045; 4641.025;  154.350;    0.000
286.110; 4528.025;  136.350;    0.000
286.175; 4608.025;  155.350;    0.000
286.240; 4432.025;  138.350;    0.000
286.305; 4472.025;  213.350;    0.000
286.369; 4289.025;  221.350;    0.000
286.434; 4321.025;  172.350;    0.000
286.499; 4241.025;  161.350;    0.000
286.564; 4205.025;  189.350;    0.000
286.628; 4233.025;  144.350;    0.000
286.693; 4185.025;  176.350;    0.000
286.758; 4061.025;  168.350;    0.000
286.823; 4187.025;  142.350;    0.000
286.887; 4121.025;  134.350;    0.000
286.952; 3961.025;  180.350;    0.000
287.017; 4083.025;  204.350;    0.000
287.082; 4099.025;  120.350;    0.000
287.146; 4076.025;  173.350;    0.000
287.211; 4003.025;  167.350;    0.000
287.276; 4055.025;  164.350;    0.000
287.340; 3998.025;  138.350;    0.000
287.405; 3968.025;  172.350;    0.000
287.470; 3879.025;  142.350;    0.000
287.534; 3994.025;  155.350;    0.000
287.599; 4002.025;  166.350;    0.000
287.663; 3952.025;  171.350;    0.000
287.728; 3909.025;  190.350;    0.000
287.793; 3944.025;  197.350;    0.000
287.857; 3880.025;  165.350;    0.000
287.922; 3920.025;  147.350;    0.000
287.987; 3925.025;  167.350;    0.000
288.051; 3861.025;  151.350;    0.000
288.116; 3873.025;  154.350;    0.000
288.180; 3965.025;  186.350;    0.000
288.245; 3875.025;  161.350;    0.000
288.309; 3857.025;  177.350;    0.000
288.374; 3933.025;  151.350;    0.000
288.439; 3941.025;  169.350;    0.000
288.503; 3795.025;  133.350;    0.000
288.568; 3764.025;  206.350;    0.000
288.632; 3713.025;  192.350;    0.000
288.697; 3785.025;  183.350;    0.000
288.761; 3635.025;  148.350;    0.000
288.826; 3798.025;  136.350;    0.000
288.890; 3693.025;  185.350;    0.000
288.955; 3705.025;  150.350;    0.000
289.019; 3779.025;  165.350;    0.000
289.084; 3738.025;  150.350;    0.000
289.148; 3710.025;  146.350;    0.000
289.212; 3707.025;  172.350;    0.000
289.277; 3769.025;  177.350;    0.000
289.341; 3684.025;  190.350;    0.000
289.406; 3656.025;  117.350;    0.000
289.470; 3704.025;  173.350;    0.000
289.535; 3836.025;  170.350;    0.000
289.599; 3753.025;  154.350;    0.000
289.663; 3719.025;  173.350;    0.000
289.728; 3597.025;  176.350;    0.000
289.792; 3733.025;  138.350;    0.000
289.857; 3703.025;  203.350;    0.000
289.921; 3595.025;  143.350;    0.000
289.985; 3552.025;  150.350;    0.000
290.050; 3629.025;  170.350;    0.000
290.114; 3591.025;  125.350;    0.000
290.178; 3578.025;  161.350;    0.000
290.243; 3658.025;  119.350;    0.000
290.307; 3757.025;  169.350;    0.000
290.371; 3723.025;  169.350;    0.000
290.436; 3600.025;  170.350;    0.000
290.500; 3734.025;  144.350;    0.000
290.564; 3814.025;  179.350;    0.000
290.629; 3665.025;  166.350;    0.000
290.693; 3618.025;  156.350;    0.000
290.757; 3715.025;  147.350;    0.000
290.821; 3730.025;  170.350;    0.000
290.886; 3684.025;  167.350;    0.000
290.950; 3721.025;  187.350;    0.000
291.014; 3744.025;  164.350;    0.000
291.078; 3582.025;  115.350;    0.000
291.143; 3828.025;  149.350;    0.000
291.207; 3753.025;  163.350;    0.000
291.271; 3861.025;  177.350;    0.000
291.335; 3915.025;  148.350;    0.000
291.399; 3932.025;  155.350;    0.000
291.464; 4131.025;  114.350;    0.000
291.528; 4313.025;  153.350;    0.000
291.592; 4279.025;  156.350;    0.000
291.656; 3966.025;  170.350;    0.000
291.720; 4031.025;  159.350;    0.000
291.784; 3932.025;  159.350;    0.000
291.849; 4035.025;  154.350;    0.000
291.913; 4070.025;  118.350;    0.000
291.977; 3984.025;  157.350;    0.000
292.041; 4012.025;  163.350;    0.000
292.105; 4089.025;  135.350;    0.000
292.169; 3988.025;  155.350;    0.000
292.233; 4190.025;  163.350;    0.000
292.297; 4219.025;  144.350;    0.000
292.361; 4187.025;  143.350;    0.000
292.425; 4315.025;  177.350;    0.000
292.490; 4439.025;  159.350;    0.000
292.554; 4564.025;  137.350;    0.000
292.618; 4920.025;  144.350;    0.000
292.682; 5086.025;  169.350;    0.000
292.746; 6158.025;  166.350;    0.000
292.810; 8380.025;  147.350;    0.000
292.874;10475.025;  160.350;    0.000
292.938;10295.025;  174.350;    0.000
293.002; 9098.025;  148.350;    0.000
293.066; 8128.025;  115.350;    0.000
293.130; 7291.025;  133.350;    0.000
293.194; 7058.025;  148.350;    0.000
293.258; 6680.025;  167.350;    0.000
293.322; 6700.025;  166.350;    0.000
293.386; 6697.025;  193.350;    0.000
293.450; 7122.025;  142.350;    0.000
293.514; 8338.025;  170.350;    0.000
293.577;11357.025;  153.350;    0.000
293.641;15639.025;  171.350;    0.000
293.705;16647.025;  168.350;    0.000
293.769;14498.025;  155.350;    0.000
293.833;12052.025;  161.350;    0.000
293.897;10497.025;  124.350;    0.000
293.961; 9166.025;  165.350;    0.000
294.025; 8250.025;  118.350;    0.000
294.089; 7632.025;  125.350;    0.000
294.152; 6979.025;  160.350;    0.000
294.216; 6469.025;  160.350;    0.000
294.280; 6220.025;  158.350;    0.000
294.344; 5916.025;  119.350;    0.000
294.408; 5655.025;  168.350;    0.000
294.472; 5246.025;  156.350;    0.000
294.536; 5197.025;  192.350;    0.000
294.599; 5049.025;  171.350;    0.000
294.663; 4849.025;  139.350;    0.000
294.727; 4850.025;  136.350;    0.000
294.791; 4626.025;  118.350;    0.000
294.855; 4459.025;  118.350;    0.000
294.918; 4591.025;  127.350;    0.000
294.982; 4425.025;  167.350;    0.000
295.046; 4428.025;  178.350;    0.000
295.110; 4280.025;  157.350;    0.000
295.173; 4118.025;  101.350;    0.000
295.237; 4090.025;  145.350;    0.000
295.301; 4143.025;  135.350;    0.000
295.364; 4245.025;  185.350;    0.000
295.428; 4091.025;  112.350;    0.000
295.492; 4084.025;  142.350;    0.000
295.556; 3964.025;  170.350;    0.000
295.619; 3998.025;  193.350;    0.000
295.683; 3929.025;  144.350;    0.000
295.747; 3870.025;  152.350;    0.000
295.810; 3955.025;  139.350;    0.000
295.874; 3875.025;  157.350;    0.000
295.938; 3868.025;  128.350;    0.000
296.001; 3747.025;  164.350;    0.000
296.065; 3806.025;  184.350;    0.000
296.128; 3714.025;  127.350;    0.000
296.192; 3782.025;  166.350;    0.000
296.256; 3587.025;  154.350;    0.000
296.319; 3664.025;  128.350;    0.000
296.383; 3730.025;  146.350;    0.000
296.447; 3530.025;  155.350;    0.000
296.510; 3642.025;  177.350;    0.000
296.574; 3698.025;  169.350;    0.000
296.637; 3599.025;  140.350;    0.000
296.701; 3570.025;  181.350;    0.000
296.764; 3538.025;  131.350;    0.000
296.828; 3592.025;  194.350;    0.000
296.891; 3526.025;  146.350;    0.000
296.955; 3412.025;  160.350;    0.000
297.018; 3608.025;  174.350;    0.000
297.082; 3516.025;  153.350;    0.000
297.145; 3515.025;  133.350;    0.000
297.209; 3408.025;  149.350;    0.000
297.272; 3419.025;  150.350;    0.000
297.336; 3499.025;  119.350;    0.000
297.399; 3345.025;  160.350;    0.000
297.463; 3508.025;  158.350;    0.000
297.526; 3479.025;  160.350;    0.000
297.590; 3456.025;  173.350;    0.000
297.653; 3428.025;  121.350;    0.000
297.717; 3331.025;  168.350;    0.000
297.780; 3369.025;  131.350;    0.000
297.843; 3460.025;  154.350;    0.000
297.907; 3311.025;  126.350;    0.000
297.970; 3337.025;  180.350;    0.000
298.034; 3460.025;  140.350;    0.000
298.097; 3381.025;  207.350;    0.000
298.160; 3353.025;  177.350;    0.000
298.224; 3362.025;  165.350;    0.000
298.287; 3445.025;  160.350;    0.000
298.350; 3335.025;  176.350;    0.000
298.414; 3409.025;  155.350;    0.000
298.477; 3283.025;  132.350;    0.000
298.540; 3346.025;  162.350;    0.000
298.604; 3301.025;  180.350;    0.000
298.667; 3274.025;  208.350;    0.000
298.730; 3329.025;  177.350;    0.000
298.794; 3348.025;  126.350;    0.000
298.857; 3282.025;  171.350;    0.000
298.920; 3237.025;  124.350;    0.000
298.984; 3204.025;  146.350;    0.000
299.047; 3265.025;  140.350;    0.000
299.110; 3185.025;  159.350;    0.000
299.173; 3040.025;  177.350;    0.000
299.237; 3221.025;  196.350;    0.000
299.300; 3141.025;  121.350;    0.000
299.363; 3153.025;  172.350;    0.000
299.426; 3137.025;  117.350;    0.000
299.489; 3135.025;  138.350;    0.000
299.553; 3085.025;  198.350;    0.000
299.616; 3135.025;  158.350;    0.000
299.679; 2989.025;  148.350;    0.000
299.742; 2939.025;  138.350;    0.000
299.805; 3098.025;  157.350;    0.000
299.868; 3059.025;  183.350;    0.000
299.932; 3112.025;  137.350;    0.000
299.995; 3061.025;  152.350;    0.000
300.058; 3032.025;  171.350;    0.000
300.121; 3066.025;  172.350;    0.000
300.184; 3144.025;  161.350;    0.000
300.247; 2977.025;  156.350;    0.000
300.310; 3009.025;  154.350;    0.000
300.374; 3065.025;  147.350;    0.000
300.437; 2942.025;  144.350;    0.000
300.500; 3033.025;  152.350;    0.000
300.563; 2973.025;  160.350;    0.000
300.626; 2973.025;  167.350;    0.000
300.689; 3017.025;  193.350;    0.000
300.752; 2896.025;  134.350;    0.000
300.815; 2881.025;  194.350;    0.000
300.878; 3019.025;  156.350;    0.000
300.941; 3049.025;  177.350;    0.000
301.004; 2999.025;  160.350;    0.000
301.067; 2983.025;  153.350;    0.000
301.130; 2931.025;  167.350;    0.000
301.193; 2996.025;  156.350;    0.000
301.256; 3047.025;  176.350;    0.000
301.319; 2970.025;  172.350;    0.000
301.382; 3014.025;  150.350;    0.000
301.445; 2922.025;  183.350;    0.000
301.508; 2931.025;  118.350;    0.000
301.571; 2876.025;  142.350;    0.000
301.634; 2896.025;  164.350;    0.000
301.697; 2842.025;  169.350;    0.000
301.760; 2952.025;  197.350;    0.000
301.823; 2946.025;  155.350;    0.000
301.885; 2837.025;  165.350;    0.000
301.948; 2953.025;  168.350;    0.000
302.011; 2978.025;  172.350;    0.000
302.074; 3013.025;  182.350;    0.000
302.137; 2972.025;  161.350;    0.000
302.200; 2861.025;  174.350;    0.000
302.263; 2899.025;  158.350;    0.000
302.326; 3008.025;  168.350;    0.000
302.388; 2907.025;  165.350;    0.000
302.451; 3013.025;  158.350;    0.000
302.514; 2867.025;  181.350;    0.000
302.577; 2910.025;  147.350;    0.000
302.640; 3041.025;  178.350;    0.000
302.703; 2908.025;  164.350;    0.000
302.765; 2895.025;  149.350;    0.000
302.828; 2896.025;  192.350;    0.000
302.891; 2888.025;  201.350;    0.000
302.954; 2771.025;  135.350;    0.000
303.016; 2883.025;  180.350;    0.000
303.079; 2852.025;  192.350;    0.000
303.142; 2821.025;  176.350;    0.000
303.205; 2915.025;  176.350;    0.000
303.267; 2926.025;  163.350;    0.000
303.330; 2948.025;  162.350;    0.000
303.393; 2869.025;  164.350;    0.000
303.456; 2925.025;  180.350;    0.000
303.518; 2832.025;  162.350;    0.000
303.581; 2910.025;  137.350;    0.000
303.644; 2771.025;  135.350;    0.000
303.706; 2877.025;  170.350;    0.000
303.769; 2899.025;  216.350;    0.000
303.832; 2815.025;  143.350;    0.000
303.894; 2866.025;  162.350;    0.000
303.957; 2880.025;  149.350;    0.000
304.020; 2845.025;  111.350;    0.000
304.082; 2830.025;  158.350;    0.000
304.145; 2876.025;  149.350;    0.000
304.207; 2864.025;  169.350;    0.000
304.270; 2833.025;  170.350;    0.000
304.333; 2885.025;  185.350;    0.000
304.395; 2934.025;  179.350;    0.000
304.458; 2893.025;  174.350;    0.000
304.520; 2951.025;  160.350;    0.000
304.583; 2853.025;  175.350;    0.000
304.646; 2863.025;  160.350;    0.000
304.708; 2844.025;  173.350;    0.000
304.771; 2791.025;  115.350;    0.000
304.833; 2830.025;  172.350;    0.000
304.896; 2885.025;  187.350;    0.000
304.958; 2886.025;  142.350;    0.000
305.021; 2963.025;  164.350;    0.000
305.083; 2776.025;  139.350;    0.000
305.146; 2956.025;  162.350;    0.000
305.208; 2801.025;  135.350;    0.000
305.271; 2826.025;  159.350;    0.000
305.333; 2958.025;  210.350;    0.000
305.396; 2931.025;  151.350;    0.000
305.458; 2781.025;  195.350;    0.000
305.520; 2917.025;  179.350;    0.000
305.583; 2908.025;  157.350;    0.000
305.645; 2954.025;  187.350;    0.000
305.708; 2908.025;  159.350;    0.000
305.770; 2855.025;  189.350;    0.000
305.833; 2929.025;  147.350;    0.000
305.895; 2911.025;  154.350;    0.000
305.957; 2866.025;  143.350;    0.000
306.020; 2811.025;  133.350;    0.000
306.082; 2846.025;  146.350;    0.000
306.144; 2891.025;  171.350;    0.000
306.207; 2928.025;  151.350;    0.000
306.269; 2952.025;  169.350;    0.000
306.331; 2888.025;  162.350;    0.000
306.394; 2856.025;  171.350;    0.000
306.456; 2760.025;  155.350;    0.000
306.518; 2939.025;  183.350;    0.000
306.581; 2851.025;  180.350;    0.000
306.643; 2891.025;  199.350;    0.000
306.705; 2983.025;  163.350;    0.000
306.768; 2819.025;  183.350;    0.000
306.830; 2874.025;  183.350;    0.000
306.892; 2898.025;  190.350;    0.000
306.954; 2982.025;  161.350;    0.000
307.017; 2942.025;  151.350;    0.000
307.079; 2880.025;  147.350;    0.000
307.141; 3078.025;  179.350;    0.000
307.203; 2958.025;  143.350;    0.000
307.266; 2918.025;  142.350;    0.000
307.328; 2984.025;  161.350;    0.000
307.390; 2979.025;  189.350;    0.000
307.452; 2964.025;  155.350;    0.000
307.514; 2992.025;  211.350;    0.000
307.577; 3026.025;  201.350;    0.000
307.639; 3055.025;  192.350;    0.000
307.701; 3126.025;  162.350;    0.000
307.763; 3161.025;  155.350;    0.000
307.825; 3033.025;  193.350;    0.000
307.887; 3062.025;  214.350;    0.000
307.949; 2958.025;  208.350;    0.000
308.012; 2990.025;  175.350;    0.000
308.074; 3005.025;  155.350;    0.000
308.136; 3085.025;  172.350;    0.000
308.198; 3116.025;  171.350;    0.000
308.260; 3040.025;  182.350;    0.000
308.322; 3168.025;  177.350;    0.000
308.384; 3133.025;  207.350;    0.000
308.446; 3159.025;  170.350;    0.000
308.508; 3137.025;  177.350;    0.000
308.570; 3109.025;  195.350;    0.000
308.632; 3191.025;  190.350;    0.000
308.694; 3079.025;  161.350;    0.000
308.756; 3216.025;  173.350;    0.000
308.818; 3195.025;  190.350;    0.000
308.880; 3241.025;  197.350;    0.000
308.942; 3220.025;  223.350;    0.000
309.004; 3418.025;  176.350;    0.000
309.066; 3375.025;  182.350;    0.000
309.128; 3438.025;  185.350;    0.000
309.190; 3503.025;  166.350;    0.000
309.252; 3645.025;  191.350;    0.000
309.314; 3746.025;  208.350;    0.000
309.376; 3642.025;  205.350;    0.000
309.438; 3558.025;  166.350;    0.000
309.500; 3534.025;  195.350;    0.000
309.562; 3447.025;  163.350;    0.000
309.624; 3632.025;  162.350;    0.000
309.686; 3792.025;  194.350;    0.000
309.747; 3796.025;  179.350;    0.000
309.809; 3670.025;  211.350;    0.000
309.871; 3476.025;  191.350;    0.000
309.933; 3509.025;  151.350;    0.000
309.995; 3393.025;  179.350;    0.000
310.057; 3359.025;  175.350;    0.000
310.119; 3352.025;  161.350;    0.000
310.180; 3413.025;  167.350;    0.000
310.242; 3271.025;  171.350;    0.000
310.304; 3341.025;  209.350;    0.000
310.366; 3336.025;  229.350;    0.000
310.428; 3239.025;  132.350;    0.000
310.489; 3335.025;  165.350;    0.000
310.551; 3264.025;  193.350;    0.000
310.613; 3299.025;  182.350;    0.000
310.675; 3193.025;  186.350;    0.000
310.737; 3308.025;  192.350;    0.000
310.798; 3234.025;  194.350;    0.000
310.860; 3181.025;  220.350;    0.000
310.922; 3220.025;  161.350;    0.000
310.983; 3147.025;  203.350;    0.000
311.045; 3095.025;  198.350;    0.000
311.107; 3086.025;  179.350;    0.000
311.169; 3135.025;  154.350;    0.000
311.230; 3165.025;  134.350;    0.000
311.292; 3156.025;  215.350;    0.000
311.354; 3098.025;  171.350;    0.000
311.415; 3134.025;  195.350;    0.000
311.477; 3192.025;  185.350;    0.000
311.539; 3205.025;  183.350;    0.000
311.600; 3157.025;  183.350;    0.000
311.662; 3108.025;  207.350;    0.000
311.724; 3112.025;  193.350;    0.000
311.785; 3149.025;  180.350;    0.000
311.847; 3147.025;  155.350;    0.000
311.908; 3165.025;  179.350;    0.000
311.970; 3161.025;  193.350;    0.000
312.032; 3183.025;  188.350;    0.000
312.093; 3077.025;  166.350;    0.000
312.155; 3180.025;  147.350;    0.000
312.216; 3085.025;  177.350;    0.000
312.278; 3025.025;  162.350;    0.000
312.339; 3144.025;  158.350;    0.000
312.401; 3195.025;  181.350;    0.000
312.462; 3103.025;  153.350;    0.000
312.524; 3165.025;  186.350;    0.000
312.585; 3123.025;  191.350;    0.000
312.647; 3143.025;  131.350;    0.000
312.708; 3120.025;  170.350;    0.000
312.770; 3174.025;  194.350;    0.000
312.831; 3185.025;  161.350;    0.000
312.893; 3182.025;  179.350;    0.000
312.954; 3274.025;  183.350;    0.000
313.016; 3201.025;  189.350;    0.000
313.077; 3164.025;  169.350;    0.000
313.139; 3141.025;  148.350;    0.000
313.200; 3230.025;  155.350;    0.000
313.261; 3204.025;  213.350;    0.000
313.323; 3209.025;  162.350;    0.000
313.384; 3197.025;  160.350;    0.000
313.446; 3177.025;  202.350;    0.000
313.507; 3108.025;  149.350;    0.000
313.568; 3187.025;  194.350;    0.000
313.630; 3285.025;  163.350;    0.000
313.691; 3193.025;  158.350;    0.000
313.752; 3127.025;  179.350;    0.000
313.814; 3175.025;  180.350;    0.000
313.875; 3104.025;  191.350;    0.000
313.936; 3185.025;  169.350;    0.000
313.998; 3185.025;  165.350;    0.000
314.059; 3160.025;  211.350;    0.000
314.120; 3152.025;  190.350;    0.000
314.182; 3247.025;  185.350;    0.000
314.243; 3175.025;  186.350;    0.000
314.304; 3117.025;  178.350;    0.000
314.365; 3133.025;  187.350;    0.000
314.427; 3199.025;  145.350;    0.000
314.488; 3178.025;  184.350;    0.000
314.549; 3154.025;  181.350;    0.000
314.610; 3213.025;  151.350;    0.000
314.672; 3069.025;  153.350;    0.000
314.733; 3146.025;  148.350;    0.000
314.794; 3204.025;  156.350;    0.000
314.855; 3244.025;  196.350;    0.000
314.917; 3167.025;  157.350;    0.000
314.978; 3185.025;  174.350;    0.000
315.039; 3260.025;  168.350;    0.000
315.100; 3157.025;  154.350;    0.000
315.161; 3075.025;  176.350;    0.000
315.222; 3140.025;  198.350;    0.000
315.283; 3155.025;  169.350;    0.000
315.345; 3067.025;  162.350;    0.000
315.406; 3117.025;  199.350;    0.000
315.467; 3160.025;  180.350;    0.000
315.528; 3091.025;  179.350;    0.000
315.589; 3074.025;  166.350;    0.000
315.650; 3128.025;  179.350;    0.000
315.711; 3091.025;  177.350;    0.000
315.772; 3049.025;  180.350;    0.000
315.833; 3050.025;  157.350;    0.000
315.894; 3186.025;  133.350;    0.000
315.955; 3047.025;  205.350;    0.000
316.016; 3134.025;  190.350;    0.000
316.078; 3097.025;  174.350;    0.000
316.139; 3184.025;  208.350;    0.000
316.200; 3096.025;  166.350;    0.000
316.261; 3124.025;  186.350;    0.000
316.322; 2972.025;  185.350;    0.000
316.383; 3097.025;  179.350;    0.000
316.444; 3155.025;  172.350;    0.000
316.504; 3103.025;  181.350;    0.000
316.565; 3133.025;  197.350;    0.000
316.626; 3099.025;  196.350;    0.000
316.687; 3061.025;  173.350;    0.000
316.748; 3088.025;  178.350;    0.000
316.809; 3102.025;  178.350;    0.000
316.870; 3089.025;  134.350;    0.000
316.931; 3010.025;  166.350;    0.000
316.992; 3085.025;  200.350;    0.000
317.053; 3005.025;  169.350;    0.000
317.114; 3126.025;  185.350;    0.000
317.175; 3039.025;  213.350;    0.000
317.235; 3032.025;  199.350;    0.000
317.296; 2975.025;  190.350;    0.000
317.357; 3025.025;  152.350;    0.000
317.418; 3102.025;  192.350;    0.000
317.479; 3034.025;  170.350;    0.000
317.540; 2995.025;  179.350;    0.000
317.601; 3052.025;  155.350;    0.000
317.661; 3069.025;  154.350;    0.000
317.722; 3036.025;  190.350;    0.000
317.783; 3010.025;  149.350;    0.000
317.844; 3042.025;  207.350;    0.000
317.904; 3001.025;  153.350;    0.000
317.965; 3049.025;  179.350;    0.000
318.026; 3043.025;  235.350;    0.000
318.087; 3084.025;  184.350;    0.000
318.148; 3072.025;  201.350;    0.000
318.208; 3089.025;  220.350;    0.000
318.269; 3079.025;  175.350;    0.000
318.330; 2998.025;  185.350;    0.000
318.390; 3021.025;  180.350;    0.000
318.451; 2953.025;  164.350;    0.000
318.512; 3035.025;  150.350;    0.000
318.572; 2980.025;  205.350;    0.000
318.633; 2952.025;  224.350;    0.000
318.694; 2975.025;  202.350;    0.000
318.754; 3103.025;  196.350;    0.000
318.815; 3044.025;  187.350;    0.000
318.876; 2979.025;  200.350;    0.000
318.936; 2999.025;  232.350;    0.000
318.997; 3074.025;  211.350;    0.000
319.058; 3034.025;  194.350;    0.000
319.118; 3007.025;  197.350;    0.000
319.179; 3030.025;  162.350;    0.000
319.239; 2992.025;  188.350;    0.000
319.300; 3002.025;  205.350;    0.000
319.361; 3036.025;  179.350;    0.000
319.421; 2908.025;  182.350;    0.000
319.482; 3076.025;  189.350;    0.000
319.542; 2967.025;  180.350;    0.000
319.603; 2998.025;  204.350;    0.000
319.663; 2887.025;  195.350;    0.000
319.724; 2905.025;  135.350;    0.000
319.784; 2971.025;  184.350;    0.000
319.845; 2852.025;  160.350;    0.000
319.905; 3136.025;  206.350;    0.000
319.966; 3008.025;  203.350;    0.000
320.026; 2925.025;  203.350;    0.000
320.087; 2962.025;  206.350;    0.000
320.147; 2993.025;  180.350;    0.000
320.208; 2977.025;  189.350;    0.000
320.268; 3001.025;  179.350;    0.000
320.329; 3011.025;  215.350;    0.000
320.389; 2940.025;  193.350;    0.000
320.449; 2889.025;  210.350;    0.000
320.510; 2957.025;  206.350;    0.000
320.570; 2979.025;  221.350;    0.000
320.631; 2980.025;  203.350;    0.000
320.691; 3027.025;  190.350;    0.000
320.751; 2869.025;  205.350;    0.000
320.812; 3007.025;  191.350;    0.000
320.872; 2970.025;  216.350;    0.000
320.932; 2951.025;  209.350;    0.000
320.993; 2978.025;  189.350;    0.000
321.053; 2959.025;  228.350;    0.000
321.113; 2960.025;  163.350;    0.000
321.174; 3050.025;  204.350;    0.000
321.234; 3000.025;  214.350;    0.000
321.294; 2974.025;  184.350;    0.000
321.355; 3048.025;  216.350;    0.000
321.415; 2979.025;  187.350;    0.000
321.475; 2936.025;  216.350;    0.000
321.535; 2921.025;  189.350;    0.000
321.596; 2922.025;  186.350;    0.000
321.656; 2915.025;  204.350;    0.000
321.716; 3012.025;  183.350;    0.000
321.776; 2965.025;  194.350;    0.000
321.837; 2927.025;  190.350;    0.000
321.897; 2970.025;  219.350;    0.000
321.957; 2924.025;  222.350;    0.000
322.017; 2911.025;  183.350;    0.000
322.077; 2967.025;  239.350;    0.000
322.138; 2978.025;  219.350;    0.000
322.198; 2848.025;  185.350;    0.000
322.258; 2995.025;  231.350;    0.000
322.318; 2876.025;  197.350;    0.000
322.378; 2992.025;  179.350;    0.000
322.438; 2938.025;  217.350;    0.000
322.499; 2893.025;  238.350;    0.000
322.559; 2850.025;  197.350;    0.000
322.619; 2895.025;  204.350;    0.000
322.679; 2915.025;  199.350;    0.000
322.739; 2822.025;  194.350;    0.000
322.799; 2939.025;  203.350;    0.000
322.859; 2896.025;  234.350;    0.000
322.919; 2944.025;  194.350;    0.000
322.979; 2942.025;  219.350;    0.000
323.039; 2872.025;  193.350;    0.000
323.099; 2934.025;  207.350;    0.000
323.159; 3021.025;  213.350;    0.000
323.219; 2927.025;  171.350;    0.000
323.279; 2944.025;  215.350;    0.000
323.339; 2873.025;  170.350;    0.000
323.399; 2904.025;  195.350;    0.000
323.459; 3031.025;  234.350;    0.000
323.519; 2966.025;  201.350;    0.000
323.579; 3001.025;  167.350;    0.000
323.639; 2895.025;  209.350;    0.000
323.699; 2953.025;  217.350;    0.000
323.759; 3004.025;  213.350;    0.000
323.819; 2872.025;  216.350;    0.000
323.879; 3031.025;  193.350;    0.000
323.939; 2880.025;  182.350;    0.000
323.999; 2839.025;  206.350;    0.000
324.059; 2969.025;  196.350;    0.000
324.119; 2857.025;  240.350;    0.000
324.178; 2882.025;  186.350;    0.000
324.238; 2851.025;  179.350;    0.000
324.298; 2864.025;  195.350;    0.000
324.358; 2965.025;  208.350;    0.000
324.418; 2887.025;  190.350;    0.000
324.478; 2918.025;  197.350;    0.000
324.538; 2910.025;  157.350;    0.000
324.597; 2875.025;  219.350;    0.000
324.657; 2897.025;  176.350;    0.000
324.717; 2858.025;  179.350;    0.000
324.777; 2870.025;  190.350;    0.000
324.837; 2850.025;  172.350;    0.000
324.896; 2904.025;  199.350;    0.000
324.956; 2961.025;  216.350;    0.000
325.016; 2946.025;  191.350;    0.000
325.076; 2928.025;  185.350;    0.000
325.135; 2938.025;  174.350;    0.000
325.195; 2927.025;  175.350;    0.000
325.255; 2861.025;  144.350;    0.000
325.315; 2958.025;  201.350;    0.000
325.374; 2807.025;  198.350;    0.000
325.434; 2896.025;  181.350;    0.000
325.494; 2884.025;  183.350;    0.000
325.553; 2943.025;  172.350;    0.000
325.613; 2884.025;  200.350;    0.000
325.673; 2862.025;  177.350;    0.000
325.732; 2893.025;  174.350;    0.000
325.792; 2799.025;  181.350;    0.000
325.852; 2834.025;  214.350;    0.000
325.911; 2905.025;  230.350;    0.000
325.971; 2882.025;  198.350;    0.000
326.031; 2905.025;  201.350;    0.000
326.090; 2904.025;  214.350;    0.000
326.150; 2742.025;  163.350;    0.000
326.209; 2955.025;  207.350;    0.000
326.269; 2906.025;  201.350;    0.000
326.328; 2917.025;  208.350;    0.000
326.388; 2829.025;  169.350;    0.000
326.448; 2986.025;  229.350;    0.000
326.507; 2916.025;  243.350;    0.000
326.567; 2976.025;  162.350;    0.000
326.626; 2945.025;  200.350;    0.000
326.686; 2945.025;  166.350;    0.000
326.745; 2868.025;  178.350;    0.000
326.805; 2851.025;  185.350;    0.000
326.864; 2833.025;  209.350;    0.000
326.924; 2845.025;  234.350;    0.000
326.983; 2847.025;  197.350;    0.000
327.043; 2951.025;  217.350;    0.000
327.102; 2786.025;  174.350;    0.000
327.161; 2841.025;  172.350;    0.000
327.221; 2829.025;  183.350;    0.000
