
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2468.950;  162.050;    0.000
395.410; 2519.950;  165.050;    0.000
395.468; 2540.950;  190.050;    0.000
395.525; 2473.950;  173.050;    0.000
395.582; 2568.950;  161.050;    0.000
395.640; 2507.950;  200.050;    0.000
395.697; 2571.950;  198.050;    0.000
395.754; 2587.950;  136.050;    0.000
395.812; 2490.950;  172.050;    0.000
395.869; 2581.950;  172.050;    0.000
395.927; 2565.950;  145.050;    0.000
395.984; 2663.950;  220.050;    0.000
396.041; 2537.950;  137.050;    0.000
396.098; 2508.950;  161.050;    0.000
396.156; 2592.950;  159.050;    0.000
396.213; 2616.950;  200.050;    0.000
396.270; 2569.950;  209.050;    0.000
396.328; 2508.950;  162.050;    0.000
396.385; 2549.950;  186.050;    0.000
396.442; 2601.950;  177.050;    0.000
396.499; 2531.950;  183.050;    0.000
396.557; 2588.950;  182.050;    0.000
396.614; 2579.950;  186.050;    0.000
396.671; 2458.950;  144.050;    0.000
396.728; 2572.950;  176.050;    0.000
396.785; 2583.950;  169.050;    0.000
396.843; 2609.950;  134.050;    0.000
396.900; 2581.950;  184.050;    0.000
396.957; 2764.950;  197.050;    0.000
397.014; 2621.950;  187.050;    0.000
397.071; 2687.950;  186.050;    0.000
397.128; 2628.950;  200.050;    0.000
397.186; 2612.950;  175.050;    0.000
397.243; 2659.950;  154.050;    0.000
397.300; 2694.950;  191.050;    0.000
397.357; 2667.950;  238.050;    0.000
397.414; 2673.950;  161.050;    0.000
397.471; 2623.950;  135.050;    0.000
397.528; 2675.950;  158.050;    0.000
397.585; 2690.950;  159.050;    0.000
397.642; 2703.950;  180.050;    0.000
397.699; 2682.950;  170.050;    0.000
397.756; 2709.950;  175.050;    0.000
397.814; 2711.950;  182.050;    0.000
397.871; 2716.950;  173.050;    0.000
397.928; 2755.950;  173.050;    0.000
397.985; 2686.950;  176.050;    0.000
398.042; 2686.950;  189.050;    0.000
398.099; 2701.950;  160.050;    0.000
398.156; 2635.950;  218.050;    0.000
398.212; 2745.950;  194.050;    0.000
398.269; 2858.950;  199.050;    0.000
398.326; 2716.950;  188.050;    0.000
398.383; 2754.950;  187.050;    0.000
398.440; 2787.950;  174.050;    0.000
398.497; 2726.950;  214.050;    0.000
398.554; 2752.950;  181.050;    0.000
398.611; 2753.950;  195.050;    0.000
398.668; 2796.950;  145.050;    0.000
398.725; 2819.950;  178.050;    0.000
398.782; 2878.950;  210.050;    0.000
398.839; 2937.950;  216.050;    0.000
398.895; 2822.950;  189.050;    0.000
398.952; 2887.950;  206.050;    0.000
399.009; 2925.950;  142.050;    0.000
399.066; 2966.950;  192.050;    0.000
399.123; 3016.950;  181.050;    0.000
399.180; 3052.950;  200.050;    0.000
399.236; 2975.950;  156.050;    0.000
399.293; 3120.950;  194.050;    0.000
399.350; 3172.950;  167.050;    0.000
399.407; 3115.950;  192.050;    0.000
399.463; 3105.950;  161.050;    0.000
399.520; 3157.950;  149.050;    0.000
399.577; 3341.950;  156.050;    0.000
399.634; 3281.950;  195.050;    0.000
399.690; 3315.950;  163.050;    0.000
399.747; 3340.950;  192.050;    0.000
399.804; 3164.950;  212.050;    0.000
399.861; 3216.950;  203.050;    0.000
399.917; 3320.950;  221.050;    0.000
399.974; 3149.950;  221.050;    0.000
400.031; 3169.950;  195.050;    0.000
400.087; 3159.950;  159.050;    0.000
400.144; 3159.950;  201.050;    0.000
400.201; 3079.950;  206.050;    0.000
400.257; 3026.950;  168.050;    0.000
400.314; 3086.950;  183.050;    0.000
400.370; 3077.950;  209.050;    0.000
400.427; 3043.950;  192.050;    0.000
400.484; 2907.950;  150.050;    0.000
400.540; 3018.950;  213.050;    0.000
400.597; 3014.950;  161.050;    0.000
400.653; 2994.950;  170.050;    0.000
400.710; 3027.950;  173.050;    0.000
400.766; 3043.950;  204.050;    0.000
400.823; 2948.950;  194.050;    0.000
400.879; 2990.950;  188.050;    0.000
400.936; 2984.950;  172.050;    0.000
400.993; 3039.950;  154.050;    0.000
401.049; 3043.950;  157.050;    0.000
401.105; 3005.950;  214.050;    0.000
401.162; 3038.950;  195.050;    0.000
401.218; 3047.950;  195.050;    0.000
401.275; 2947.950;  182.050;    0.000
401.331; 2945.950;  188.050;    0.000
401.388; 3008.950;  194.050;    0.000
401.444; 2952.950;  175.050;    0.000
401.501; 2867.950;  169.050;    0.000
401.557; 2863.950;  176.050;    0.000
401.614; 2980.950;  153.050;    0.000
401.670; 2895.950;  178.050;    0.000
401.726; 2979.950;  179.050;    0.000
401.783; 2997.950;  198.050;    0.000
401.839; 2967.950;  179.050;    0.000
401.895; 3019.950;  154.050;    0.000
401.952; 2955.950;  138.050;    0.000
402.008; 2947.950;  135.050;    0.000
402.064; 2948.950;  154.050;    0.000
402.121; 3063.950;  199.050;    0.000
402.177; 2925.950;  126.050;    0.000
402.233; 3033.950;  190.050;    0.000
402.290; 3023.950;  175.050;    0.000
402.346; 2911.950;  200.050;    0.000
402.402; 3063.950;  191.050;    0.000
402.458; 3118.950;  172.050;    0.000
402.515; 2920.950;  186.050;    0.000
402.571; 2977.950;  189.050;    0.000
402.627; 2989.950;  151.050;    0.000
402.683; 3061.950;  187.050;    0.000
402.740; 3008.950;  147.050;    0.000
402.796; 3049.950;  176.050;    0.000
402.852; 3102.950;  200.050;    0.000
402.908; 3118.950;  201.050;    0.000
402.964; 3078.950;  153.050;    0.000
403.021; 3063.950;  165.050;    0.000
403.077; 3078.950;  195.050;    0.000
403.133; 3062.950;  139.050;    0.000
403.189; 3112.950;  166.050;    0.000
403.245; 3186.950;  194.050;    0.000
403.301; 3077.950;  210.050;    0.000
403.357; 3066.950;  187.050;    0.000
403.414; 3192.950;  195.050;    0.000
403.470; 3123.950;  150.050;    0.000
403.526; 3078.950;  158.050;    0.000
403.582; 3124.950;  184.050;    0.000
403.638; 3192.950;  171.050;    0.000
403.694; 3223.950;  197.050;    0.000
403.750; 3181.950;  196.050;    0.000
403.806; 3236.950;  192.050;    0.000
403.862; 3105.950;  169.050;    0.000
403.918; 3171.950;  199.050;    0.000
403.974; 3231.950;  156.050;    0.000
404.030; 3186.950;  193.050;    0.000
404.086; 3137.950;  161.050;    0.000
404.142; 3332.950;  172.050;    0.000
404.198; 3289.950;  195.050;    0.000
404.254; 3191.950;  167.050;    0.000
404.310; 3178.950;  156.050;    0.000
404.366; 3194.950;  144.050;    0.000
404.422; 3269.950;  161.050;    0.000
404.478; 3150.950;  179.050;    0.000
404.534; 3273.950;  163.050;    0.000
404.590; 3216.950;  183.050;    0.000
404.646; 3184.950;  155.050;    0.000
404.701; 3148.950;  142.050;    0.000
404.757; 3238.950;  175.050;    0.000
404.813; 3170.950;  153.050;    0.000
404.869; 3277.950;  199.050;    0.000
404.925; 3231.950;  153.050;    0.000
404.981; 3223.950;  174.050;    0.000
405.037; 3098.950;  185.050;    0.000
405.092; 3112.950;  166.050;    0.000
405.148; 3232.950;  161.050;    0.000
405.204; 3209.950;  170.050;    0.000
405.260; 3157.950;  154.050;    0.000
405.316; 3232.950;  128.050;    0.000
405.371; 3209.950;  142.050;    0.000
405.427; 3305.950;  196.050;    0.000
405.483; 3248.950;  172.050;    0.000
405.539; 3192.950;  182.050;    0.000
405.594; 3269.950;  153.050;    0.000
405.650; 3308.950;  124.050;    0.000
405.706; 3314.950;  189.050;    0.000
405.761; 3257.950;  165.050;    0.000
405.817; 3215.950;  152.050;    0.000
405.873; 3296.950;  174.050;    0.000
405.928; 3263.950;  167.050;    0.000
405.984; 3316.950;  210.050;    0.000
406.040; 3336.950;  160.050;    0.000
406.095; 3287.950;  163.050;    0.000
406.151; 3311.950;  208.050;    0.000
406.207; 3315.950;  177.050;    0.000
406.262; 3249.950;  176.050;    0.000
406.318; 3281.950;  157.050;    0.000
406.374; 3341.950;  141.050;    0.000
406.429; 3413.950;  189.050;    0.000
406.485; 3495.950;  190.050;    0.000
406.540; 3290.950;  155.050;    0.000
406.596; 3406.950;  182.050;    0.000
406.651; 3354.950;  200.050;    0.000
406.707; 3418.950;  130.050;    0.000
406.763; 3475.950;  174.050;    0.000
406.818; 3458.950;  151.050;    0.000
406.874; 3366.950;  122.050;    0.000
406.929; 3520.950;  153.050;    0.000
406.985; 3466.950;  198.050;    0.000
407.040; 3521.950;  174.050;    0.000
407.095; 3660.950;  161.050;    0.000
407.151; 3604.950;  184.050;    0.000
407.206; 3561.950;  188.050;    0.000
407.262; 3630.950;  180.050;    0.000
407.317; 3678.950;  186.050;    0.000
407.373; 3721.950;  200.050;    0.000
407.428; 3713.950;  211.050;    0.000
407.484; 3588.950;  193.050;    0.000
407.539; 3688.950;  167.050;    0.000
407.594; 3744.950;  178.050;    0.000
407.650; 3698.950;  171.050;    0.000
407.705; 3660.950;  153.050;    0.000
407.760; 3781.950;  196.050;    0.000
407.816; 3745.950;  205.050;    0.000
407.871; 3699.950;  232.050;    0.000
407.926; 3742.950;  215.050;    0.000
407.982; 3583.950;  154.050;    0.000
408.037; 3710.950;  217.050;    0.000
408.092; 3602.950;  190.050;    0.000
408.148; 3645.950;  181.050;    0.000
408.203; 3598.950;  203.050;    0.000
408.258; 3701.950;  154.050;    0.000
408.314; 3574.950;  198.050;    0.000
408.369; 3536.950;  156.050;    0.000
408.424; 3654.950;  216.050;    0.000
408.479; 3588.950;  191.050;    0.000
408.534; 3600.950;  200.050;    0.000
408.590; 3558.950;  182.050;    0.000
408.645; 3661.950;  141.050;    0.000
408.700; 3580.950;  209.050;    0.000
408.755; 3523.950;  205.050;    0.000
408.810; 3479.950;  171.050;    0.000
408.866; 3416.950;  200.050;    0.000
408.921; 3462.950;  188.050;    0.000
408.976; 3519.950;  156.050;    0.000
409.031; 3541.950;  164.050;    0.000
409.086; 3537.950;  155.050;    0.000
409.141; 3597.950;  205.050;    0.000
409.196; 3512.950;  173.050;    0.000
409.252; 3463.950;  179.050;    0.000
409.307; 3494.950;  131.050;    0.000
409.362; 3540.950;  173.050;    0.000
409.417; 3486.950;  120.050;    0.000
409.472; 3589.950;  198.050;    0.000
409.527; 3497.950;  153.050;    0.000
409.582; 3448.950;  177.050;    0.000
409.637; 3529.950;  184.050;    0.000
409.692; 3532.950;  203.050;    0.000
409.747; 3570.950;  158.050;    0.000
409.802; 3574.950;  212.050;    0.000
409.857; 3511.950;  192.050;    0.000
409.912; 3526.950;  179.050;    0.000
409.967; 3491.950;  177.050;    0.000
410.022; 3580.950;  204.050;    0.000
410.077; 3550.950;  175.050;    0.000
410.132; 3407.950;  207.050;    0.000
410.187; 3498.950;  169.050;    0.000
410.242; 3499.950;  186.050;    0.000
410.297; 3489.950;  185.050;    0.000
410.351; 3484.950;  191.050;    0.000
410.406; 3511.950;  215.050;    0.000
410.461; 3496.950;  190.050;    0.000
410.516; 3497.950;  172.050;    0.000
410.571; 3574.950;  190.050;    0.000
410.626; 3555.950;  189.050;    0.000
410.681; 3537.950;  191.050;    0.000
410.736; 3499.950;  166.050;    0.000
410.790; 3448.950;  179.050;    0.000
410.845; 3538.950;  196.050;    0.000
410.900; 3559.950;  168.050;    0.000
410.955; 3520.950;  173.050;    0.000
411.010; 3489.950;  162.050;    0.000
411.064; 3457.950;  205.050;    0.000
411.119; 3562.950;  203.050;    0.000
411.174; 3571.950;  207.050;    0.000
411.229; 3489.950;  218.050;    0.000
411.283; 3490.950;  218.050;    0.000
411.338; 3454.950;  180.050;    0.000
411.393; 3476.950;  191.050;    0.000
411.447; 3463.950;  207.050;    0.000
411.502; 3500.950;  204.050;    0.000
411.557; 3460.950;  208.050;    0.000
411.612; 3494.950;  191.050;    0.000
411.666; 3467.950;  233.050;    0.000
411.721; 3599.950;  193.050;    0.000
411.776; 3543.950;  195.050;    0.000
411.830; 3437.950;  229.050;    0.000
411.885; 3474.950;  181.050;    0.000
411.939; 3575.950;  214.050;    0.000
411.994; 3593.950;  140.050;    0.000
412.049; 3505.950;  205.050;    0.000
412.103; 3582.950;  232.050;    0.000
412.158; 3582.950;  228.050;    0.000
412.212; 3553.950;  204.050;    0.000
412.267; 3540.950;  203.050;    0.000
412.322; 3620.950;  212.050;    0.000
412.376; 3484.950;  195.050;    0.000
412.431; 3594.950;  197.050;    0.000
412.485; 3550.950;  235.050;    0.000
412.540; 3419.950;  197.050;    0.000
412.594; 3575.950;  199.050;    0.000
412.649; 3435.950;  195.050;    0.000
412.703; 3556.950;  214.050;    0.000
412.758; 3454.950;  213.050;    0.000
412.812; 3431.950;  154.050;    0.000
412.866; 3425.950;  159.050;    0.000
412.921; 3525.950;  207.050;    0.000
412.975; 3347.950;  194.050;    0.000
413.030; 3512.950;  214.050;    0.000
413.084; 3515.950;  174.050;    0.000
413.139; 3414.950;  211.050;    0.000
413.193; 3406.950;  223.050;    0.000
413.247; 3453.950;  198.050;    0.000
413.302; 3427.950;  184.050;    0.000
413.356; 3497.950;  194.050;    0.000
413.410; 3494.950;  219.050;    0.000
413.465; 3548.950;  209.050;    0.000
413.519; 3388.950;  178.050;    0.000
413.573; 3399.950;  189.050;    0.000
413.628; 3488.950;  184.050;    0.000
413.682; 3420.950;  189.050;    0.000
413.736; 3525.950;  196.050;    0.000
413.791; 3483.950;  208.050;    0.000
413.845; 3483.950;  206.050;    0.000
413.899; 3477.950;  193.050;    0.000
413.953; 3583.950;  176.050;    0.000
414.008; 3370.950;  163.050;    0.000
414.062; 3555.950;  195.050;    0.000
414.116; 3393.950;  176.050;    0.000
414.170; 3466.950;  218.050;    0.000
414.225; 3595.950;  183.050;    0.000
414.279; 3444.950;  191.050;    0.000
414.333; 3531.950;  215.050;    0.000
414.387; 3576.950;  187.050;    0.000
414.441; 3520.950;  182.050;    0.000
414.496; 3511.950;  205.050;    0.000
414.550; 3537.950;  203.050;    0.000
414.604; 3525.950;  223.050;    0.000
414.658; 3561.950;  159.050;    0.000
414.712; 3527.950;  194.050;    0.000
414.766; 3495.950;  232.050;    0.000
414.820; 3562.950;  235.050;    0.000
414.874; 3530.950;  169.050;    0.000
414.928; 3448.950;  207.050;    0.000
414.982; 3497.950;  174.050;    0.000
415.037; 3449.950;  173.050;    0.000
415.091; 3522.950;  219.050;    0.000
415.145; 3406.950;  174.050;    0.000
415.199; 3479.950;  207.050;    0.000
415.253; 3476.950;  228.050;    0.000
415.307; 3516.950;  182.050;    0.000
415.361; 3534.950;  219.050;    0.000
415.415; 3482.950;  218.050;    0.000
415.469; 3555.950;  233.050;    0.000
415.523; 3535.950;  203.050;    0.000
415.577; 3453.950;  186.050;    0.000
415.631; 3558.950;  215.050;    0.000
415.684; 3450.950;  212.050;    0.000
415.738; 3495.950;  206.050;    0.000
415.792; 3551.950;  219.050;    0.000
415.846; 3408.950;  208.050;    0.000
415.900; 3436.950;  203.050;    0.000
415.954; 3444.950;  237.050;    0.000
416.008; 3521.950;  242.050;    0.000
416.062; 3423.950;  197.050;    0.000
416.116; 3441.950;  189.050;    0.000
416.169; 3529.950;  199.050;    0.000
416.223; 3429.950;  230.050;    0.000
416.277; 3456.950;  226.050;    0.000
416.331; 3453.950;  254.050;    0.000
416.385; 3444.950;  204.050;    0.000
416.439; 3476.950;  201.050;    0.000
416.492; 3552.950;  238.050;    0.000
416.546; 3499.950;  234.050;    0.000
416.600; 3492.950;  244.050;    0.000
416.654; 3505.950;  233.050;    0.000
416.707; 3471.950;  214.050;    0.000
416.761; 3365.950;  214.050;    0.000
416.815; 3491.950;  192.050;    0.000
416.869; 3511.950;  225.050;    0.000
416.922; 3500.950;  214.050;    0.000
416.976; 3499.950;  206.050;    0.000
417.030; 3564.950;  226.050;    0.000
417.083; 3353.950;  207.050;    0.000
417.137; 3445.950;  236.050;    0.000
417.191; 3487.950;  208.050;    0.000
417.244; 3561.950;  260.050;    0.000
417.298; 3411.950;  222.050;    0.000
417.352; 3422.950;  191.050;    0.000
417.405; 3508.950;  229.050;    0.000
417.459; 3487.950;  249.050;    0.000
417.512; 3450.950;  259.050;    0.000
417.566; 3391.950;  220.050;    0.000
417.620; 3418.950;  229.050;    0.000
417.673; 3407.950;  190.050;    0.000
417.727; 3505.950;  204.050;    0.000
417.780; 3502.950;  223.050;    0.000
417.834; 3427.950;  213.050;    0.000
417.887; 3422.950;  238.050;    0.000
417.941; 3483.950;  244.050;    0.000
417.994; 3476.950;  247.050;    0.000
418.048; 3458.950;  225.050;    0.000
418.101; 3419.950;  210.050;    0.000
418.155; 3422.950;  224.050;    0.000
418.208; 3517.950;  229.050;    0.000
418.262; 3643.950;  255.050;    0.000
418.315; 3496.950;  248.050;    0.000
418.369; 3457.950;  212.050;    0.000
418.422; 3478.950;  241.050;    0.000
418.476; 3504.950;  220.050;    0.000
418.529; 3487.950;  257.050;    0.000
418.582; 3483.950;  203.050;    0.000
418.636; 3574.950;  221.050;    0.000
418.689; 3442.950;  202.050;    0.000
418.743; 3553.950;  227.050;    0.000
418.796; 3575.950;  226.050;    0.000
418.849; 3407.950;  199.050;    0.000
418.903; 3464.950;  234.050;    0.000
418.956; 3598.950;  236.050;    0.000
419.009; 3582.950;  305.050;    0.000
419.063; 3473.950;  216.050;    0.000
419.116; 3539.950;  245.050;    0.000
419.169; 3545.950;  208.050;    0.000
419.222; 3486.950;  233.050;    0.000
419.276; 3494.950;  244.050;    0.000
419.329; 3500.950;  197.050;    0.000
419.382; 3529.950;  222.050;    0.000
419.435; 3446.950;  199.050;    0.000
419.489; 3452.950;  226.050;    0.000
419.542; 3478.950;  223.050;    0.000
419.595; 3459.950;  204.050;    0.000
419.648; 3430.950;  234.050;    0.000
419.701; 3400.950;  211.050;    0.000
419.755; 3403.950;  184.050;    0.000
419.808; 3472.950;  223.050;    0.000
419.861; 3327.950;  197.050;    0.000
419.914; 3524.950;  258.050;    0.000
419.967; 3403.950;  205.050;    0.000
420.020; 3315.950;  195.050;    0.000
420.073; 3427.950;  191.050;    0.000
420.127; 3403.950;  256.050;    0.000
420.180; 3343.950;  232.050;    0.000
420.233; 3423.950;  200.050;    0.000
420.286; 3379.950;  207.050;    0.000
420.339; 3365.950;  223.050;    0.000
420.392; 3449.950;  243.050;    0.000
420.445; 3427.950;  195.050;    0.000
420.498; 3299.950;  239.050;    0.000
420.551; 3333.950;  201.050;    0.000
420.604; 3366.950;  245.050;    0.000
420.657; 3334.950;  221.050;    0.000
420.710; 3269.950;  223.050;    0.000
420.763; 3331.950;  241.050;    0.000
420.816; 3240.950;  198.050;    0.000
420.869; 3304.950;  210.050;    0.000
420.922; 3286.950;  206.050;    0.000
420.975; 3244.950;  239.050;    0.000
421.028; 3305.950;  248.050;    0.000
421.081; 3309.950;  236.050;    0.000
421.134; 3365.950;  208.050;    0.000
421.187; 3198.950;  216.050;    0.000
421.239; 3273.950;  199.050;    0.000
421.292; 3230.950;  255.050;    0.000
421.345; 3254.950;  241.050;    0.000
421.398; 3238.950;  221.050;    0.000
421.451; 3210.950;  237.050;    0.000
421.504; 3224.950;  225.050;    0.000
421.557; 3220.950;  213.050;    0.000
421.609; 3142.950;  178.050;    0.000
421.662; 3252.950;  206.050;    0.000
421.715; 3234.950;  212.050;    0.000
421.768; 3247.950;  236.050;    0.000
421.821; 3231.950;  228.050;    0.000
421.873; 3238.950;  200.050;    0.000
421.926; 3295.950;  226.050;    0.000
421.979; 3204.950;  221.050;    0.000
422.032; 3211.950;  219.050;    0.000
422.084; 3319.950;  253.050;    0.000
422.137; 3206.950;  195.050;    0.000
422.190; 3255.950;  192.050;    0.000
422.243; 3153.950;  236.050;    0.000
422.295; 3203.950;  205.050;    0.000
422.348; 3313.950;  198.050;    0.000
422.401; 3326.950;  245.050;    0.000
422.453; 3297.950;  241.050;    0.000
422.506; 3170.950;  255.050;    0.000
422.559; 3297.950;  188.050;    0.000
422.611; 3282.950;  236.050;    0.000
422.664; 3260.950;  218.050;    0.000
422.716; 3284.950;  210.050;    0.000
422.769; 3194.950;  209.050;    0.000
422.822; 3230.950;  213.050;    0.000
422.874; 3180.950;  227.050;    0.000
422.927; 3143.950;  272.050;    0.000
422.979; 3209.950;  204.050;    0.000
423.032; 3126.950;  210.050;    0.000
423.084; 3182.950;  236.050;    0.000
423.137; 3293.950;  223.050;    0.000
423.189; 3335.950;  253.050;    0.000
423.242; 3146.950;  185.050;    0.000
423.294; 3224.950;  232.050;    0.000
423.347; 3214.950;  213.050;    0.000
423.399; 3132.950;  227.050;    0.000
423.452; 3111.950;  236.050;    0.000
423.504; 3160.950;  232.050;    0.000
423.557; 3141.950;  195.050;    0.000
423.609; 3200.950;  238.050;    0.000
423.662; 3185.950;  207.050;    0.000
423.714; 3241.950;  231.050;    0.000
423.766; 3129.950;  211.050;    0.000
423.819; 3124.950;  207.050;    0.000
423.871; 3175.950;  228.050;    0.000
423.923; 3138.950;  223.050;    0.000
423.976; 3216.950;  217.050;    0.000
424.028; 3106.950;  231.050;    0.000
424.081; 3063.950;  219.050;    0.000
424.133; 3125.950;  255.050;    0.000
424.185; 3256.950;  199.050;    0.000
424.238; 3215.950;  238.050;    0.000
424.290; 3178.950;  209.050;    0.000
424.342; 3187.950;  213.050;    0.000
424.394; 3066.950;  215.050;    0.000
424.447; 3263.950;  265.050;    0.000
424.499; 3055.950;  238.050;    0.000
424.551; 3156.950;  256.050;    0.000
424.603; 3057.950;  222.050;    0.000
424.656; 3224.950;  227.050;    0.000
424.708; 3131.950;  250.050;    0.000
424.760; 3121.950;  228.050;    0.000
424.812; 3187.950;  249.050;    0.000
424.864; 3154.950;  222.050;    0.000
424.917; 3111.950;  235.050;    0.000
424.969; 2991.950;  266.050;    0.000
425.021; 3056.950;  233.050;    0.000
425.073; 3157.950;  194.050;    0.000
425.125; 3114.950;  256.050;    0.000
425.177; 3131.950;  225.050;    0.000
425.229; 3131.950;  242.050;    0.000
425.282; 3043.950;  236.050;    0.000
425.334; 3212.950;  250.050;    0.000
425.386; 3110.950;  231.050;    0.000
425.438; 3041.950;  216.050;    0.000
425.490; 2993.950;  240.050;    0.000
425.542; 3051.950;  231.050;    0.000
425.594; 3055.950;  206.050;    0.000
425.646; 3046.950;  201.050;    0.000
425.698; 3024.950;  193.050;    0.000
425.750; 3060.950;  241.050;    0.000
425.802; 2997.950;  199.050;    0.000
425.854; 3069.950;  216.050;    0.000
425.906; 3050.950;  220.050;    0.000
425.958; 3117.950;  200.050;    0.000
426.010; 3063.950;  214.050;    0.000
426.062; 3044.950;  245.050;    0.000
426.114; 2966.950;  241.050;    0.000
426.166; 3116.950;  241.050;    0.000
426.218; 3000.950;  255.050;    0.000
426.270; 2975.950;  228.050;    0.000
426.321; 2985.950;  222.050;    0.000
426.373; 2940.950;  218.050;    0.000
426.425; 3011.950;  258.050;    0.000
426.477; 3009.950;  225.050;    0.000
426.529; 3027.950;  223.050;    0.000
426.581; 3036.950;  198.050;    0.000
426.633; 2999.950;  228.050;    0.000
426.684; 3075.950;  210.050;    0.000
426.736; 2964.950;  208.050;    0.000
426.788; 2961.950;  231.050;    0.000
426.840; 2937.950;  212.050;    0.000
426.892; 2913.950;  221.050;    0.000
426.943; 2933.950;  240.050;    0.000
426.995; 2875.950;  243.050;    0.000
427.047; 2940.950;  231.050;    0.000
427.099; 2918.950;  189.050;    0.000
427.150; 2908.950;  212.050;    0.000
427.202; 2848.950;  219.050;    0.000
427.254; 2957.950;  203.050;    0.000
427.306; 2957.950;  217.050;    0.000
427.357; 3018.950;  232.050;    0.000
427.409; 2979.950;  251.050;    0.000
427.461; 2851.950;  185.050;    0.000
427.512; 2874.950;  239.050;    0.000
427.564; 2878.950;  208.050;    0.000
427.616; 2966.950;  233.050;    0.000
427.667; 2869.950;  223.050;    0.000
427.719; 2881.950;  206.050;    0.000
427.770; 2864.950;  195.050;    0.000
427.822; 2902.950;  223.050;    0.000
427.874; 2874.950;  232.050;    0.000
427.925; 2972.950;  209.050;    0.000
427.977; 2868.950;  208.050;    0.000
428.028; 2847.950;  187.050;    0.000
428.080; 2870.950;  209.050;    0.000
428.131; 2936.950;  237.050;    0.000
428.183; 2803.950;  200.050;    0.000
428.234; 2793.950;  215.050;    0.000
428.286; 2837.950;  229.050;    0.000
428.337; 2870.950;  206.050;    0.000
428.389; 2913.950;  216.050;    0.000
428.440; 2859.950;  287.050;    0.000
428.492; 2928.950;  269.050;    0.000
428.543; 2904.950;  234.050;    0.000
428.595; 2896.950;  214.050;    0.000
428.646; 2854.950;  229.050;    0.000
428.697; 2875.950;  249.050;    0.000
428.749; 2895.950;  250.050;    0.000
428.800; 2957.950;  242.050;    0.000
428.852; 2757.950;  232.050;    0.000
428.903; 2808.950;  196.050;    0.000
428.954; 2721.950;  226.050;    0.000
429.006; 2761.950;  232.050;    0.000
429.057; 2890.950;  188.050;    0.000
429.108; 2740.950;  237.050;    0.000
429.160; 2775.950;  221.050;    0.000
429.211; 2852.950;  222.050;    0.000
429.262; 2810.950;  215.050;    0.000
429.314; 2782.950;  225.050;    0.000
429.365; 2853.950;  220.050;    0.000
429.416; 2867.950;  242.050;    0.000
429.467; 2855.950;  220.050;    0.000
429.519; 2802.950;  217.050;    0.000
429.570; 2808.950;  248.050;    0.000
429.621; 2844.950;  233.050;    0.000
429.672; 2783.950;  220.050;    0.000
429.724; 2877.950;  179.050;    0.000
429.775; 2756.950;  218.050;    0.000
429.826; 2769.950;  197.050;    0.000
429.877; 2749.950;  206.050;    0.000
429.928; 2733.950;  229.050;    0.000
429.980; 2752.950;  207.050;    0.000
430.031; 2757.950;  264.050;    0.000
430.082; 2730.950;  210.050;    0.000
430.133; 2726.950;  218.050;    0.000
430.184; 2828.950;  246.050;    0.000
430.235; 2695.950;  201.050;    0.000
430.286; 2740.950;  207.050;    0.000
430.337; 2836.950;  224.050;    0.000
430.388; 2748.950;  216.050;    0.000
430.439; 2739.950;  210.050;    0.000
430.490; 2735.950;  208.050;    0.000
430.542; 2711.950;  211.050;    0.000
430.593; 2699.950;  203.050;    0.000
430.644; 2757.950;  235.050;    0.000
430.695; 2673.950;  200.050;    0.000
430.746; 2797.950;  215.050;    0.000
430.797; 2831.950;  235.050;    0.000
430.848; 2771.950;  197.050;    0.000
430.898; 2714.950;  209.050;    0.000
430.949; 2756.950;  231.050;    0.000
431.000; 2746.950;  227.050;    0.000
431.051; 2743.950;  225.050;    0.000
431.102; 2755.950;  180.050;    0.000
431.153; 2730.950;  248.050;    0.000
431.204; 2633.950;  185.050;    0.000
431.255; 2676.950;  199.050;    0.000
431.306; 2819.950;  228.050;    0.000
431.357; 2771.950;  237.050;    0.000
431.408; 2700.950;  223.050;    0.000
431.458; 2730.950;  240.050;    0.000
431.509; 2633.950;  207.050;    0.000
431.560; 2777.950;  219.050;    0.000
431.611; 2713.950;  206.050;    0.000
431.662; 2761.950;  253.050;    0.000
431.713; 2754.950;  199.050;    0.000
431.763; 2884.950;  197.050;    0.000
431.814; 2808.950;  205.050;    0.000
431.865; 2740.950;  218.050;    0.000
431.916; 2816.950;  202.050;    0.000
431.966; 2700.950;  203.050;    0.000
432.017; 2777.950;  244.050;    0.000
432.068; 2761.950;  246.050;    0.000
432.118; 2731.950;  212.050;    0.000
432.169; 2759.950;  214.050;    0.000
432.220; 2701.950;  241.050;    0.000
432.271; 2706.950;  237.050;    0.000
432.321; 2772.950;  246.050;    0.000
432.372; 2689.950;  257.050;    0.000
432.423; 2759.950;  198.050;    0.000
432.473; 2724.950;  202.050;    0.000
432.524; 2614.950;  242.050;    0.000
432.574; 2651.950;  202.050;    0.000
432.625; 2628.950;  212.050;    0.000
432.676; 2707.950;  242.050;    0.000
432.726; 2681.950;  268.050;    0.000
432.777; 2778.950;  228.050;    0.000
432.827; 2689.950;  230.050;    0.000
432.878; 2715.950;  221.050;    0.000
