
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4652.925;  237.125;    0.000
544.191; 4687.925;  245.125;    0.000
544.321; 4605.925;  267.125;    0.000
544.451; 4658.925;  262.125;    0.000
544.581; 4586.925;  221.125;    0.000
544.711; 4750.925;  252.125;    0.000
544.841; 4708.925;  264.125;    0.000
544.970; 4703.925;  315.125;    0.000
545.100; 4767.925;  245.125;    0.000
545.230; 4951.925;  276.125;    0.000
545.360; 4907.925;  278.125;    0.000
545.490; 4904.925;  268.125;    0.000
545.619; 4688.925;  237.125;    0.000
545.749; 4764.925;  228.125;    0.000
545.879; 4620.925;  234.125;    0.000
546.009; 4624.925;  287.125;    0.000
546.138; 4572.925;  222.125;    0.000
546.268; 4604.925;  228.125;    0.000
546.398; 4470.925;  244.125;    0.000
546.527; 4668.925;  233.125;    0.000
546.657; 4548.925;  189.125;    0.000
546.786; 4578.925;  247.125;    0.000
546.916; 4690.925;  244.125;    0.000
547.046; 4655.925;  214.125;    0.000
547.175; 4594.925;  242.125;    0.000
547.305; 4558.925;  252.125;    0.000
547.434; 4693.925;  191.125;    0.000
547.564; 4719.925;  208.125;    0.000
547.693; 4634.925;  213.125;    0.000
547.823; 4509.925;  209.125;    0.000
547.953; 4561.925;  250.125;    0.000
548.082; 4523.925;  231.125;    0.000
548.211; 4544.925;  226.125;    0.000
548.341; 4551.925;  254.125;    0.000
548.470; 4611.925;  266.125;    0.000
548.600; 4611.925;  229.125;    0.000
548.729; 4584.925;  225.125;    0.000
548.859; 4508.925;  185.125;    0.000
548.988; 4544.925;  225.125;    0.000
549.117; 4592.925;  241.125;    0.000
549.247; 4746.925;  236.125;    0.000
549.376; 4576.925;  220.125;    0.000
549.505; 4588.925;  254.125;    0.000
549.635; 4724.925;  268.125;    0.000
549.764; 4722.925;  194.125;    0.000
549.893; 4751.925;  232.125;    0.000
550.023; 4732.925;  222.125;    0.000
550.152; 4668.925;  223.125;    0.000
550.281; 4802.925;  210.125;    0.000
550.410; 4753.925;  197.125;    0.000
550.539; 4824.925;  222.125;    0.000
550.669; 4712.925;  245.125;    0.000
550.798; 4746.925;  265.125;    0.000
550.927; 4829.925;  249.125;    0.000
551.056; 4661.925;  184.125;    0.000
551.185; 4758.925;  247.125;    0.000
551.314; 4668.925;  258.125;    0.000
551.443; 4671.925;  224.125;    0.000
551.573; 4683.925;  204.125;    0.000
551.702; 4763.925;  220.125;    0.000
551.831; 4815.925;  287.125;    0.000
551.960; 4692.925;  259.125;    0.000
552.089; 4822.925;  222.125;    0.000
552.218; 4884.925;  254.125;    0.000
552.347; 4872.925;  260.125;    0.000
552.476; 4998.925;  251.125;    0.000
552.605; 5050.925;  229.125;    0.000
552.734; 5163.925;  261.125;    0.000
552.863; 5208.925;  225.125;    0.000
552.992; 5362.925;  202.125;    0.000
553.121; 5285.925;  193.125;    0.000
553.249; 5157.925;  224.125;    0.000
553.378; 5068.925;  274.125;    0.000
553.507; 5010.925;  248.125;    0.000
553.636; 4983.925;  203.125;    0.000
553.765; 5021.925;  224.125;    0.000
553.894; 4961.925;  246.125;    0.000
554.023; 4736.925;  229.125;    0.000
554.151; 4861.925;  216.125;    0.000
554.280; 4902.925;  223.125;    0.000
554.409; 4761.925;  240.125;    0.000
554.538; 4807.925;  277.125;    0.000
554.666; 4896.925;  244.125;    0.000
554.795; 4703.925;  240.125;    0.000
554.924; 4677.925;  257.125;    0.000
555.052; 4779.925;  266.125;    0.000
555.181; 4760.925;  244.125;    0.000
555.310; 4800.925;  262.125;    0.000
555.439; 4730.925;  260.125;    0.000
555.567; 4631.925;  234.125;    0.000
555.696; 4566.925;  237.125;    0.000
555.824; 4608.925;  232.125;    0.000
555.953; 4662.925;  279.125;    0.000
556.082; 4637.925;  234.125;    0.000
556.210; 4762.925;  235.125;    0.000
556.339; 4603.925;  198.125;    0.000
556.467; 4530.925;  216.125;    0.000
556.596; 4577.925;  273.125;    0.000
556.724; 4563.925;  245.125;    0.000
556.853; 4527.925;  241.125;    0.000
556.981; 4528.925;  219.125;    0.000
557.110; 4531.925;  242.125;    0.000
557.238; 4533.925;  202.125;    0.000
557.367; 4602.925;  254.125;    0.000
557.495; 4510.925;  260.125;    0.000
557.623; 4502.925;  207.125;    0.000
557.752; 4442.925;  219.125;    0.000
557.880; 4431.925;  209.125;    0.000
558.008; 4507.925;  243.125;    0.000
558.137; 4569.925;  244.125;    0.000
558.265; 4545.925;  221.125;    0.000
558.393; 4627.925;  297.125;    0.000
558.522; 4558.925;  232.125;    0.000
558.650; 4586.925;  299.125;    0.000
558.778; 4529.925;  210.125;    0.000
558.906; 4455.925;  240.125;    0.000
559.035; 4490.925;  252.125;    0.000
559.163; 4557.925;  246.125;    0.000
559.291; 4583.925;  213.125;    0.000
559.419; 4531.925;  221.125;    0.000
559.548; 4484.925;  208.125;    0.000
559.676; 4505.925;  254.125;    0.000
559.804; 4625.925;  213.125;    0.000
559.932; 4676.925;  208.125;    0.000
560.060; 4614.925;  276.125;    0.000
560.188; 4578.925;  278.125;    0.000
560.316; 4669.925;  217.125;    0.000
560.444; 4555.925;  254.125;    0.000
560.572; 4732.925;  226.125;    0.000
560.700; 4773.925;  282.125;    0.000
560.828; 4745.925;  211.125;    0.000
560.956; 4799.925;  264.125;    0.000
561.085; 4870.925;  295.125;    0.000
561.212; 4804.925;  229.125;    0.000
561.340; 4747.925;  259.125;    0.000
561.468; 4767.925;  253.125;    0.000
561.596; 4754.925;  240.125;    0.000
561.724; 4785.925;  259.125;    0.000
561.852; 4604.925;  224.125;    0.000
561.980; 4712.925;  251.125;    0.000
562.108; 4640.925;  214.125;    0.000
562.236; 4777.925;  258.125;    0.000
562.364; 4757.925;  237.125;    0.000
562.492; 4882.925;  228.125;    0.000
562.619; 4822.925;  223.125;    0.000
562.747; 4860.925;  263.125;    0.000
562.875; 4839.925;  257.125;    0.000
563.003; 5003.925;  216.125;    0.000
563.130; 4965.925;  190.125;    0.000
563.258; 4945.925;  225.125;    0.000
563.386; 5018.925;  259.125;    0.000
563.514; 5184.925;  264.125;    0.000
563.641; 5330.925;  230.125;    0.000
563.769; 5287.925;  257.125;    0.000
563.897; 5451.925;  210.125;    0.000
564.024; 5493.925;  221.125;    0.000
564.152; 5460.925;  256.125;    0.000
564.280; 5441.925;  225.125;    0.000
564.407; 5674.925;  262.125;    0.000
564.535; 5610.925;  235.125;    0.000
564.662; 5507.925;  238.125;    0.000
564.790; 5542.925;  248.125;    0.000
564.917; 5645.925;  214.125;    0.000
565.045; 5837.925;  253.125;    0.000
565.173; 5693.925;  225.125;    0.000
565.300; 5710.925;  261.125;    0.000
565.428; 5775.925;  218.125;    0.000
565.555; 5849.925;  245.125;    0.000
565.682; 5917.925;  242.125;    0.000
565.810; 6193.925;  228.125;    0.000
565.937; 6225.925;  230.125;    0.000
566.065; 6574.925;  251.125;    0.000
566.192; 6505.925;  196.125;    0.000
566.320; 6961.925;  217.125;    0.000
566.447; 6959.925;  224.125;    0.000
566.574; 7073.925;  221.125;    0.000
566.702; 7259.925;  221.125;    0.000
566.829; 7031.925;  252.125;    0.000
566.956; 7219.925;  214.125;    0.000
567.083; 7338.925;  204.125;    0.000
567.211; 7399.925;  216.125;    0.000
567.338; 7470.925;  228.125;    0.000
567.465; 7546.925;  208.125;    0.000
567.593; 7724.925;  205.125;    0.000
567.720; 7827.925;  194.125;    0.000
567.847; 7694.925;  268.125;    0.000
567.974; 7771.925;  198.125;    0.000
568.101; 7971.925;  224.125;    0.000
568.228; 8578.925;  236.125;    0.000
568.356; 8864.925;  207.125;    0.000
568.483; 8399.925;  220.125;    0.000
568.610; 8122.925;  181.125;    0.000
568.737; 9204.925;  216.125;    0.000
568.864;10419.925;  258.125;    0.000
568.991; 9588.925;  203.125;    0.000
569.118; 8552.925;  232.125;    0.000
569.245; 7641.925;  192.125;    0.000
569.372; 7196.925;  226.125;    0.000
569.499; 6806.925;  211.125;    0.000
569.626; 6712.925;  247.125;    0.000
569.753; 6310.925;  248.125;    0.000
569.880; 6329.925;  226.125;    0.000
570.007; 6108.925;  215.125;    0.000
570.134; 6149.925;  205.125;    0.000
570.261; 5924.925;  187.125;    0.000
570.388; 5959.925;  258.125;    0.000
570.515; 5813.925;  241.125;    0.000
570.642; 5784.925;  211.125;    0.000
570.768; 5643.925;  228.125;    0.000
570.895; 5560.925;  229.125;    0.000
571.022; 5704.925;  203.125;    0.000
571.149; 5547.925;  206.125;    0.000
571.276; 5500.925;  191.125;    0.000
571.402; 5452.925;  218.125;    0.000
571.529; 5316.925;  192.125;    0.000
571.656; 5436.925;  209.125;    0.000
571.783; 5134.925;  181.125;    0.000
571.909; 5184.925;  251.125;    0.000
572.036; 5166.925;  225.125;    0.000
572.163; 5128.925;  214.125;    0.000
572.289; 5122.925;  252.125;    0.000
572.416; 5113.925;  220.125;    0.000
572.543; 5130.925;  225.125;    0.000
572.669; 5091.925;  226.125;    0.000
572.796; 4940.925;  231.125;    0.000
572.922; 5051.925;  258.125;    0.000
573.049; 4845.925;  202.125;    0.000
573.176; 4919.925;  254.125;    0.000
573.302; 4884.925;  215.125;    0.000
573.429; 4904.925;  251.125;    0.000
573.555; 4756.925;  221.125;    0.000
573.682; 4869.925;  227.125;    0.000
573.808; 4856.925;  259.125;    0.000
573.935; 4824.925;  233.125;    0.000
574.061; 4808.925;  241.125;    0.000
574.188; 4780.925;  238.125;    0.000
574.314; 4939.925;  221.125;    0.000
574.440; 4904.925;  221.125;    0.000
574.567; 4790.925;  216.125;    0.000
574.693; 4852.925;  224.125;    0.000
574.820; 4818.925;  199.125;    0.000
574.946; 4694.925;  248.125;    0.000
575.072; 4878.925;  220.125;    0.000
575.198; 4775.925;  262.125;    0.000
575.325; 4714.925;  232.125;    0.000
575.451; 4729.925;  225.125;    0.000
575.577; 4657.925;  216.125;    0.000
575.704; 4733.925;  248.125;    0.000
575.830; 4694.925;  227.125;    0.000
575.956; 4711.925;  206.125;    0.000
576.082; 4695.925;  222.125;    0.000
576.208; 4649.925;  206.125;    0.000
576.335; 4831.925;  256.125;    0.000
576.461; 4665.925;  247.125;    0.000
576.587; 4736.925;  219.125;    0.000
576.713; 4684.925;  215.125;    0.000
576.839; 4713.925;  225.125;    0.000
576.965; 4716.925;  230.125;    0.000
577.091; 4603.925;  235.125;    0.000
577.217; 4768.925;  235.125;    0.000
577.343; 4750.925;  233.125;    0.000
577.469; 4671.925;  242.125;    0.000
577.596; 4730.925;  241.125;    0.000
577.722; 4680.925;  255.125;    0.000
577.848; 4718.925;  235.125;    0.000
577.974; 4633.925;  210.125;    0.000
578.099; 4488.925;  239.125;    0.000
578.225; 4647.925;  258.125;    0.000
578.351; 4746.925;  209.125;    0.000
578.477; 4791.925;  255.125;    0.000
578.603; 4743.925;  213.125;    0.000
578.729; 4642.925;  221.125;    0.000
578.855; 4738.925;  209.125;    0.000
578.981; 4691.925;  206.125;    0.000
579.107; 4620.925;  221.125;    0.000
579.232; 4702.925;  206.125;    0.000
579.358; 4789.925;  226.125;    0.000
579.484; 4607.925;  244.125;    0.000
579.610; 4668.925;  261.125;    0.000
579.735; 4644.925;  270.125;    0.000
579.861; 4683.925;  255.125;    0.000
579.987; 4697.925;  249.125;    0.000
580.113; 4830.925;  260.125;    0.000
580.238; 4688.925;  206.125;    0.000
580.364; 4822.925;  249.125;    0.000
580.490; 4762.925;  225.125;    0.000
580.615; 4757.925;  266.125;    0.000
580.741; 4727.925;  224.125;    0.000
580.867; 4732.925;  251.125;    0.000
580.992; 4837.925;  270.125;    0.000
581.118; 4735.925;  248.125;    0.000
581.243; 4731.925;  251.125;    0.000
581.369; 4956.925;  192.125;    0.000
581.494; 4784.925;  259.125;    0.000
581.620; 4893.925;  245.125;    0.000
581.745; 4844.925;  232.125;    0.000
581.871; 4878.925;  243.125;    0.000
581.996; 4876.925;  216.125;    0.000
582.122; 5002.925;  263.125;    0.000
582.247; 4887.925;  254.125;    0.000
582.373; 4950.925;  232.125;    0.000
582.498; 5029.925;  275.125;    0.000
582.624; 5084.925;  260.125;    0.000
582.749; 5093.925;  251.125;    0.000
582.874; 5138.925;  245.125;    0.000
583.000; 5183.925;  278.125;    0.000
583.125; 5135.925;  211.125;    0.000
583.250; 5116.925;  246.125;    0.000
583.376; 5249.925;  259.125;    0.000
583.501; 5257.925;  254.125;    0.000
583.626; 5202.925;  209.125;    0.000
583.751; 5256.925;  239.125;    0.000
583.877; 5336.925;  255.125;    0.000
584.002; 5327.925;  263.125;    0.000
584.127; 5349.925;  205.125;    0.000
584.252; 5439.925;  196.125;    0.000
584.377; 5522.925;  249.125;    0.000
584.503; 5476.925;  219.125;    0.000
584.628; 5686.925;  243.125;    0.000
584.753; 5845.925;  250.125;    0.000
584.878; 5714.925;  208.125;    0.000
585.003; 5837.925;  234.125;    0.000
585.128; 5914.925;  207.125;    0.000
585.253; 6155.925;  219.125;    0.000
585.378; 6147.925;  205.125;    0.000
585.503; 6163.925;  256.125;    0.000
585.628; 6319.925;  217.125;    0.000
585.753; 6363.925;  213.125;    0.000
585.878; 6402.925;  147.125;    0.000
586.003; 6742.925;  256.125;    0.000
586.128; 6694.925;  214.125;    0.000
586.253; 6994.925;  254.125;    0.000
586.378; 7078.925;  252.125;    0.000
586.503; 7421.925;  219.125;    0.000
586.628; 7485.925;  226.125;    0.000
586.753; 7937.925;  237.125;    0.000
586.878; 8089.925;  185.125;    0.000
587.003; 8731.925;  248.125;    0.000
587.127; 8917.925;  237.125;    0.000
587.252; 9285.925;  221.125;    0.000
587.377; 9853.925;  244.125;    0.000
587.502;10423.925;  260.125;    0.000
587.627;11150.925;  232.125;    0.000
587.751;11879.925;  250.125;    0.000
587.876;13127.925;  234.125;    0.000
588.001;14253.925;  248.125;    0.000
588.125;15986.925;  236.125;    0.000
588.250;17989.926;  192.125;    0.000
588.375;21084.926;  265.125;    0.000
588.499;25216.926;  235.125;    0.000
588.624;31177.926;  212.125;    0.000
588.749;38465.926;  214.125;    0.000
588.873;46253.926;  236.125;    0.000
588.998;52372.926;  230.125;    0.000
589.122;54760.926;  231.125;    0.000
589.247;50995.926;  250.125;    0.000
589.372;46771.926;  247.125;    0.000
589.496;48023.926;  230.125;    0.000
589.621;50876.926;  237.125;    0.000
589.745;49078.926;  277.125;    0.000
589.870;40944.926;  283.125;    0.000
589.994;32488.926;  263.125;    0.000
590.118;26262.926;  239.125;    0.000
590.243;22126.926;  218.125;    0.000
590.367;19423.926;  226.125;    0.000
590.492;17226.926;  269.125;    0.000
590.616;15364.925;  205.125;    0.000
590.740;14163.925;  243.125;    0.000
590.865;13241.925;  281.125;    0.000
590.989;12034.925;  233.125;    0.000
591.114;11269.925;  222.125;    0.000
591.238;10766.925;  204.125;    0.000
591.362;10248.925;  283.125;    0.000
591.486;10001.925;  236.125;    0.000
591.611; 9617.925;  228.125;    0.000
591.735; 9065.925;  249.125;    0.000
591.859; 8949.925;  202.125;    0.000
591.983; 8942.925;  257.125;    0.000
592.107; 8419.925;  230.125;    0.000
592.232; 8283.925;  266.125;    0.000
592.356; 8103.925;  232.125;    0.000
592.480; 7893.925;  245.125;    0.000
592.604; 7743.925;  254.125;    0.000
592.728; 7656.925;  233.125;    0.000
592.852; 7560.925;  213.125;    0.000
592.976; 7442.925;  234.125;    0.000
593.100; 7343.925;  246.125;    0.000
593.224; 7164.925;  305.125;    0.000
593.349; 7182.925;  240.125;    0.000
593.473; 7048.925;  206.125;    0.000
593.597; 7011.925;  243.125;    0.000
593.721; 6946.925;  247.125;    0.000
593.844; 6854.925;  230.125;    0.000
593.968; 6659.925;  226.125;    0.000
594.092; 6598.925;  193.125;    0.000
594.216; 6620.925;  237.125;    0.000
594.340; 6471.925;  235.125;    0.000
594.464; 6425.925;  225.125;    0.000
594.588; 6252.925;  269.125;    0.000
594.712; 6191.925;  242.125;    0.000
594.836; 6062.925;  240.125;    0.000
594.959; 6018.925;  255.125;    0.000
595.083; 5929.925;  258.125;    0.000
595.207; 5770.925;  264.125;    0.000
595.331; 5860.925;  215.125;    0.000
595.455; 5679.925;  234.125;    0.000
595.578; 5753.925;  215.125;    0.000
595.702; 5621.925;  259.125;    0.000
595.826; 5411.925;  232.125;    0.000
595.949; 5432.925;  251.125;    0.000
596.073; 5416.925;  197.125;    0.000
596.197; 5299.925;  239.125;    0.000
596.320; 5283.925;  229.125;    0.000
596.444; 5244.925;  264.125;    0.000
596.568; 5198.925;  207.125;    0.000
596.691; 5100.925;  234.125;    0.000
596.815; 4952.925;  241.125;    0.000
596.938; 5162.925;  244.125;    0.000
597.062; 4948.925;  210.125;    0.000
597.186; 4911.925;  247.125;    0.000
597.309; 4880.925;  215.125;    0.000
597.433; 4940.925;  266.125;    0.000
597.556; 4875.925;  234.125;    0.000
597.680; 4758.925;  261.125;    0.000
597.803; 4726.925;  239.125;    0.000
597.926; 4800.925;  251.125;    0.000
598.050; 4710.925;  227.125;    0.000
598.173; 4626.925;  247.125;    0.000
598.297; 4691.925;  244.125;    0.000
598.420; 4685.925;  243.125;    0.000
598.543; 4724.925;  237.125;    0.000
598.667; 4653.925;  239.125;    0.000
598.790; 4725.925;  217.125;    0.000
598.913; 4540.925;  244.125;    0.000
599.037; 4507.925;  249.125;    0.000
599.160; 4544.925;  222.125;    0.000
599.283; 4521.925;  235.125;    0.000
599.406; 4507.925;  228.125;    0.000
599.530; 4520.925;  234.125;    0.000
599.653; 4428.925;  228.125;    0.000
599.776; 4540.925;  263.125;    0.000
599.899; 4543.925;  197.125;    0.000
600.022; 4430.925;  224.125;    0.000
600.145; 4504.925;  211.125;    0.000
600.269; 4484.925;  246.125;    0.000
600.392; 4326.925;  233.125;    0.000
600.515; 4362.925;  266.125;    0.000
600.638; 4443.925;  246.125;    0.000
600.761; 4288.925;  213.125;    0.000
600.884; 4408.925;  279.125;    0.000
601.007; 4339.925;  268.125;    0.000
601.130; 4339.925;  203.125;    0.000
601.253; 4298.925;  241.125;    0.000
601.376; 4298.925;  248.125;    0.000
601.499; 4252.925;  241.125;    0.000
601.622; 4300.925;  266.125;    0.000
601.745; 4326.925;  237.125;    0.000
601.868; 4253.925;  256.125;    0.000
601.991; 4329.925;  260.125;    0.000
602.113; 4212.925;  246.125;    0.000
602.236; 4308.925;  243.125;    0.000
602.359; 4265.925;  220.125;    0.000
602.482; 4335.925;  236.125;    0.000
602.605; 4143.925;  216.125;    0.000
602.728; 4206.925;  247.125;    0.000
602.850; 4216.925;  255.125;    0.000
602.973; 4187.925;  224.125;    0.000
603.096; 4184.925;  258.125;    0.000
603.219; 4258.925;  222.125;    0.000
603.341; 4287.925;  235.125;    0.000
603.464; 4122.925;  223.125;    0.000
603.587; 4222.925;  250.125;    0.000
603.709; 4184.925;  229.125;    0.000
603.832; 4251.925;  285.125;    0.000
603.955; 4178.925;  225.125;    0.000
604.077; 4181.925;  235.125;    0.000
604.200; 4135.925;  209.125;    0.000
604.323; 4106.925;  240.125;    0.000
604.445; 4084.925;  198.125;    0.000
604.568; 4077.925;  230.125;    0.000
604.690; 4057.925;  225.125;    0.000
604.813; 4094.925;  248.125;    0.000
604.935; 4137.925;  204.125;    0.000
605.058; 3972.925;  191.125;    0.000
605.180; 4083.925;  237.125;    0.000
605.303; 4023.925;  224.125;    0.000
605.425; 4055.925;  244.125;    0.000
605.547; 4091.925;  268.125;    0.000
605.670; 4000.925;  211.125;    0.000
605.792; 4086.925;  266.125;    0.000
605.915; 4018.925;  202.125;    0.000
606.037; 4116.925;  236.125;    0.000
606.159; 4110.925;  234.125;    0.000
606.282; 3968.925;  223.125;    0.000
606.404; 3963.925;  217.125;    0.000
606.526; 4009.925;  221.125;    0.000
606.648; 3956.925;  204.125;    0.000
606.771; 4017.925;  265.125;    0.000
606.893; 3928.925;  211.125;    0.000
607.015; 4004.925;  206.125;    0.000
607.137; 3997.925;  222.125;    0.000
607.260; 3958.925;  228.125;    0.000
607.382; 3971.925;  202.125;    0.000
607.504; 4110.925;  257.125;    0.000
607.626; 3992.925;  249.125;    0.000
607.748; 4001.925;  233.125;    0.000
607.870; 3917.925;  222.125;    0.000
607.992; 3890.925;  227.125;    0.000
608.114; 3963.925;  228.125;    0.000
608.237; 4036.925;  254.125;    0.000
608.359; 3971.925;  216.125;    0.000
608.481; 4009.925;  197.125;    0.000
608.603; 3877.925;  209.125;    0.000
608.725; 4024.925;  220.125;    0.000
608.847; 3972.925;  259.125;    0.000
608.969; 3982.925;  242.125;    0.000
609.090; 3887.925;  218.125;    0.000
609.212; 3887.925;  200.125;    0.000
609.334; 3980.925;  212.125;    0.000
609.456; 3954.925;  231.125;    0.000
609.578; 3929.925;  249.125;    0.000
609.700; 3920.925;  185.125;    0.000
609.822; 3896.925;  200.125;    0.000
609.944; 3954.925;  236.125;    0.000
610.065; 4035.925;  255.125;    0.000
610.187; 3911.925;  208.125;    0.000
610.309; 3942.925;  202.125;    0.000
610.431; 3918.925;  232.125;    0.000
610.552; 3855.925;  232.125;    0.000
610.674; 3842.925;  217.125;    0.000
610.796; 3874.925;  186.125;    0.000
610.918; 3885.925;  211.125;    0.000
611.039; 3921.925;  244.125;    0.000
611.161; 3922.925;  202.125;    0.000
611.282; 3821.925;  212.125;    0.000
611.404; 3843.925;  235.125;    0.000
611.526; 3897.925;  213.125;    0.000
611.647; 3999.925;  248.125;    0.000
611.769; 3775.925;  205.125;    0.000
611.890; 3915.925;  224.125;    0.000
612.012; 3870.925;  189.125;    0.000
612.133; 3905.925;  186.125;    0.000
612.255; 3770.925;  246.125;    0.000
612.377; 3856.925;  230.125;    0.000
612.498; 3938.925;  196.125;    0.000
612.619; 3879.925;  234.125;    0.000
612.741; 3787.925;  221.125;    0.000
612.862; 3851.925;  227.125;    0.000
612.984; 3844.925;  189.125;    0.000
613.105; 3713.925;  232.125;    0.000
613.226; 3896.925;  199.125;    0.000
613.348; 3884.925;  260.125;    0.000
613.469; 3928.925;  217.125;    0.000
613.590; 3846.925;  236.125;    0.000
613.712; 3843.925;  226.125;    0.000
613.833; 3892.925;  231.125;    0.000
613.954; 3892.925;  236.125;    0.000
614.076; 3798.925;  236.125;    0.000
614.197; 3779.925;  228.125;    0.000
614.318; 3854.925;  207.125;    0.000
614.439; 3800.925;  237.125;    0.000
614.560; 3862.925;  202.125;    0.000
614.682; 3853.925;  230.125;    0.000
614.803; 3834.925;  236.125;    0.000
614.924; 3905.925;  257.125;    0.000
615.045; 3810.925;  228.125;    0.000
615.166; 3975.925;  221.125;    0.000
615.287; 4085.925;  199.125;    0.000
615.408; 4467.925;  228.125;    0.000
615.529; 4585.925;  200.125;    0.000
615.650; 4291.925;  224.125;    0.000
615.771; 4070.925;  202.125;    0.000
615.892; 4231.925;  215.125;    0.000
616.013; 4860.925;  246.125;    0.000
616.134; 5205.925;  210.125;    0.000
616.255; 5038.925;  232.125;    0.000
616.376; 4439.925;  241.125;    0.000
616.497; 4164.925;  213.125;    0.000
616.618; 4062.925;  171.125;    0.000
616.739; 4033.925;  221.125;    0.000
616.860; 4063.925;  244.125;    0.000
616.981; 4018.925;  240.125;    0.000
617.102; 3978.925;  234.125;    0.000
617.222; 3953.925;  265.125;    0.000
617.343; 3907.925;  206.125;    0.000
617.464; 4030.925;  246.125;    0.000
617.585; 3835.925;  256.125;    0.000
617.705; 3819.925;  249.125;    0.000
617.826; 3833.925;  218.125;    0.000
617.947; 3912.925;  225.125;    0.000
618.068; 3929.925;  199.125;    0.000
618.188; 3938.925;  202.125;    0.000
618.309; 3794.925;  220.125;    0.000
618.430; 3817.925;  229.125;    0.000
618.550; 3814.925;  252.125;    0.000
618.671; 3751.925;  233.125;    0.000
618.791; 3843.925;  227.125;    0.000
618.912; 3865.925;  236.125;    0.000
619.033; 3919.925;  220.125;    0.000
619.153; 3809.925;  228.125;    0.000
619.274; 3800.925;  208.125;    0.000
619.394; 3786.925;  255.125;    0.000
619.515; 3727.925;  206.125;    0.000
619.635; 3772.925;  204.125;    0.000
619.756; 3671.925;  252.125;    0.000
619.876; 3738.925;  238.125;    0.000
619.996; 3817.925;  249.125;    0.000
620.117; 3756.925;  223.125;    0.000
620.237; 3794.925;  210.125;    0.000
620.358; 3700.925;  264.125;    0.000
620.478; 3775.925;  263.125;    0.000
620.598; 3727.925;  238.125;    0.000
620.719; 3734.925;  225.125;    0.000
620.839; 3723.925;  259.125;    0.000
620.959; 3658.925;  218.125;    0.000
621.079; 3632.925;  253.125;    0.000
621.200; 3588.925;  245.125;    0.000
621.320; 3713.925;  254.125;    0.000
621.440; 3654.925;  233.125;    0.000
621.560; 3703.925;  235.125;    0.000
621.681; 3640.925;  234.125;    0.000
621.801; 3682.925;  240.125;    0.000
621.921; 3661.925;  239.125;    0.000
622.041; 3721.925;  288.125;    0.000
622.161; 3594.925;  229.125;    0.000
622.281; 3572.925;  223.125;    0.000
622.401; 3785.925;  240.125;    0.000
622.521; 3633.925;  267.125;    0.000
622.641; 3585.925;  226.125;    0.000
622.761; 3639.925;  252.125;    0.000
622.882; 3672.925;  207.125;    0.000
623.002; 3653.925;  226.125;    0.000
623.121; 3619.925;  207.125;    0.000
623.241; 3617.925;  215.125;    0.000
623.361; 3582.925;  222.125;    0.000
623.481; 3536.925;  187.125;    0.000
623.601; 3705.925;  283.125;    0.000
623.721; 3542.925;  283.125;    0.000
623.841; 3659.925;  233.125;    0.000
623.961; 3563.925;  215.125;    0.000
624.081; 3578.925;  219.125;    0.000
624.201; 3467.925;  221.125;    0.000
624.320; 3493.925;  215.125;    0.000
624.440; 3524.925;  222.125;    0.000
624.560; 3578.925;  231.125;    0.000
624.680; 3509.925;  225.125;    0.000
624.799; 3500.925;  230.125;    0.000
624.919; 3605.925;  243.125;    0.000
625.039; 3508.925;  203.125;    0.000
625.159; 3555.925;  257.125;    0.000
625.278; 3477.925;  230.125;    0.000
625.398; 3510.925;  195.125;    0.000
625.518; 3465.925;  211.125;    0.000
625.637; 3480.925;  267.125;    0.000
625.757; 3492.925;  228.125;    0.000
625.876; 3473.925;  231.125;    0.000
625.996; 3559.925;  219.125;    0.000
626.115; 3443.925;  235.125;    0.000
626.235; 3480.925;  199.125;    0.000
626.354; 3428.925;  226.125;    0.000
626.474; 3467.925;  225.125;    0.000
626.594; 3434.925;  223.125;    0.000
626.713; 3432.925;  231.125;    0.000
626.832; 3448.925;  287.125;    0.000
626.952; 3470.925;  251.125;    0.000
627.071; 3554.925;  254.125;    0.000
627.191; 3389.925;  193.125;    0.000
627.310; 3508.925;  213.125;    0.000
627.429; 3444.925;  259.125;    0.000
627.549; 3523.925;  243.125;    0.000
627.668; 3457.925;  181.125;    0.000
627.787; 3443.925;  232.125;    0.000
627.907; 3472.925;  222.125;    0.000
628.026; 3514.925;  219.125;    0.000
628.145; 3410.925;  201.125;    0.000
628.264; 3429.925;  198.125;    0.000
628.384; 3426.925;  208.125;    0.000
628.503; 3460.925;  251.125;    0.000
628.622; 3463.925;  195.125;    0.000
628.741; 3475.925;  180.125;    0.000
628.860; 3357.925;  235.125;    0.000
628.980; 3379.925;  222.125;    0.000
629.099; 3504.925;  237.125;    0.000
629.218; 3414.925;  175.125;    0.000
629.337; 3372.925;  194.125;    0.000
629.456; 3395.925;  225.125;    0.000
629.575; 3412.925;  239.125;    0.000
629.694; 3342.925;  230.125;    0.000
629.813; 3437.925;  197.125;    0.000
629.932; 3334.925;  225.125;    0.000
630.051; 3354.925;  238.125;    0.000
630.170; 3466.925;  233.125;    0.000
630.289; 3469.925;  231.125;    0.000
630.408; 3387.925;  204.125;    0.000
630.527; 3499.925;  262.125;    0.000
630.646; 3331.925;  181.125;    0.000
630.764; 3525.925;  218.125;    0.000
