
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7745.400;  142.525;    0.000
826.104; 7676.400;  182.525;    0.000
826.290; 7430.400;  137.525;    0.000
826.477; 7103.400;  126.525;    0.000
826.664; 6992.400;  135.525;    0.000
826.851; 6830.400;  139.525;    0.000
827.038; 6721.400;  135.525;    0.000
827.224; 6698.400;  143.525;    0.000
827.411; 6491.400;  153.525;    0.000
827.598; 6311.400;  122.525;    0.000
827.784; 6260.400;  138.525;    0.000
827.971; 6168.400;  134.525;    0.000
828.157; 5986.400;  152.525;    0.000
828.344; 5891.400;  135.525;    0.000
828.531; 5889.400;  137.525;    0.000
828.717; 5633.400;  117.525;    0.000
828.904; 5653.400;  127.525;    0.000
829.090; 5726.400;  172.525;    0.000
829.277; 5461.400;  144.525;    0.000
829.463; 5320.400;  159.525;    0.000
829.650; 5310.400;  187.525;    0.000
829.836; 5334.400;  138.525;    0.000
830.022; 5234.400;  196.525;    0.000
830.209; 5266.400;  118.525;    0.000
830.395; 5137.400;  148.525;    0.000
830.581; 5096.400;  108.525;    0.000
830.768; 5046.400;  137.525;    0.000
830.954; 5006.400;  162.525;    0.000
831.140; 4960.400;  117.525;    0.000
831.327; 4928.400;  176.525;    0.000
831.513; 4991.400;  162.525;    0.000
831.699; 4828.400;  157.525;    0.000
831.885; 4772.400;  153.525;    0.000
832.071; 4717.400;  123.525;    0.000
832.257; 4699.400;  142.525;    0.000
832.444; 4673.400;  165.525;    0.000
832.630; 4579.400;  159.525;    0.000
832.816; 4617.400;  145.525;    0.000
833.002; 4576.400;  120.525;    0.000
833.188; 4505.400;  145.525;    0.000
833.374; 4434.400;  137.525;    0.000
833.560; 4535.400;  152.525;    0.000
833.746; 4478.400;  139.525;    0.000
833.932; 4413.400;  170.525;    0.000
834.118; 4432.400;  111.525;    0.000
834.303; 4382.400;  141.525;    0.000
834.489; 4393.400;  146.525;    0.000
834.675; 4336.400;  156.525;    0.000
834.861; 4290.400;   87.525;    0.000
835.047; 4301.400;  134.525;    0.000
835.233; 4286.400;   89.525;    0.000
835.418; 4312.400;  145.525;    0.000
835.604; 4331.400;  136.525;    0.000
835.790; 4270.400;  132.525;    0.000
835.976; 4226.400;  161.525;    0.000
836.161; 4208.400;  157.525;    0.000
836.347; 4045.400;  147.525;    0.000
836.533; 4151.400;  116.525;    0.000
836.718; 4128.400;  168.525;    0.000
836.904; 4228.400;  199.525;    0.000
837.089; 4175.400;  165.525;    0.000
837.275; 4044.400;  166.525;    0.000
837.460; 4049.400;  144.525;    0.000
837.646; 4017.400;  164.525;    0.000
837.831; 4201.400;  122.525;    0.000
838.017; 4181.400;  163.525;    0.000
838.202; 4001.400;  139.525;    0.000
838.388; 4194.400;  174.525;    0.000
838.573; 4098.400;  140.525;    0.000
838.759; 4026.400;  167.525;    0.000
838.944; 4054.400;  142.525;    0.000
839.129; 4062.400;  164.525;    0.000
839.315; 4076.400;  129.525;    0.000
839.500; 4076.400;  150.525;    0.000
839.685; 4008.400;  118.525;    0.000
839.870; 4094.400;  177.525;    0.000
840.056; 4060.400;  144.525;    0.000
840.241; 4021.400;  121.525;    0.000
840.426; 4197.400;  131.525;    0.000
840.611; 4231.400;  177.525;    0.000
840.796; 4202.400;  173.525;    0.000
840.981; 4267.400;  156.525;    0.000
841.166; 4306.400;  145.525;    0.000
841.352; 4314.400;  150.525;    0.000
841.537; 4275.400;  143.525;    0.000
841.722; 4328.400;  165.525;    0.000
841.907; 4347.400;  184.525;    0.000
842.092; 4498.400;  171.525;    0.000
842.277; 4506.400;  155.525;    0.000
842.461; 4493.400;  152.525;    0.000
842.646; 4733.400;  107.525;    0.000
842.831; 4721.400;  160.525;    0.000
843.016; 4878.400;  160.525;    0.000
843.201; 5070.400;  164.525;    0.000
843.386; 5296.400;  134.525;    0.000
843.571; 5320.400;  132.525;    0.000
843.755; 5752.400;  158.525;    0.000
843.940; 6180.400;  152.525;    0.000
844.125; 7166.400;  154.525;    0.000
844.310; 8507.400;  147.525;    0.000
844.494;11237.400;  158.525;    0.000
844.679;15981.400;  173.525;    0.000
844.864;15797.400;  152.525;    0.000
845.048;12444.400;  139.525;    0.000
845.233;10323.400;  200.525;    0.000
845.418; 8742.400;  139.525;    0.000
845.602; 7882.400;  147.525;    0.000
845.787; 7052.400;  148.525;    0.000
845.971; 6523.400;  170.525;    0.000
846.156; 5943.400;  136.525;    0.000
846.340; 5780.400;  146.525;    0.000
846.525; 5540.400;  188.525;    0.000
846.709; 5265.400;  128.525;    0.000
846.893; 5069.400;  151.525;    0.000
847.078; 4753.400;  164.525;    0.000
847.262; 4541.400;  155.525;    0.000
847.447; 4603.400;  114.525;    0.000
847.631; 4420.400;  148.525;    0.000
847.815; 4300.400;  114.525;    0.000
848.000; 4194.400;  134.525;    0.000
848.184; 4248.400;  154.525;    0.000
848.368; 4193.400;  145.525;    0.000
848.552; 4095.400;  122.525;    0.000
848.736; 3913.400;  139.525;    0.000
848.921; 3968.400;  143.525;    0.000
849.105; 3999.400;  145.525;    0.000
849.289; 3848.400;  173.525;    0.000
849.473; 3877.400;  147.525;    0.000
849.657; 3780.400;  144.525;    0.000
849.841; 3893.400;  168.525;    0.000
850.025; 3751.400;  205.525;    0.000
850.209; 3679.400;  171.525;    0.000
850.393; 3702.400;  130.525;    0.000
850.577; 3677.400;  146.525;    0.000
850.761; 3644.400;  188.525;    0.000
850.945; 3547.400;  137.525;    0.000
851.129; 3603.400;  192.525;    0.000
851.313; 3534.400;  199.525;    0.000
851.497; 3572.400;  165.525;    0.000
851.680; 3471.400;  196.525;    0.000
851.864; 3515.400;  169.525;    0.000
852.048; 3575.400;  156.525;    0.000
852.232; 3486.400;  150.525;    0.000
852.416; 3607.400;  219.525;    0.000
852.599; 3579.400;  168.525;    0.000
852.783; 3451.400;  165.525;    0.000
852.967; 3475.400;  166.525;    0.000
853.150; 3534.400;  191.525;    0.000
853.334; 3543.400;  158.525;    0.000
853.518; 3467.400;  168.525;    0.000
853.701; 3473.400;  125.525;    0.000
853.885; 3471.400;  165.525;    0.000
854.068; 3356.400;  142.525;    0.000
854.252; 3345.400;  167.525;    0.000
854.435; 3453.400;  146.525;    0.000
854.619; 3300.400;  163.525;    0.000
854.802; 3453.400;  167.525;    0.000
854.986; 3355.400;  163.525;    0.000
855.169; 3288.400;  146.525;    0.000
855.353; 3400.400;  183.525;    0.000
855.536; 3381.400;  140.525;    0.000
855.719; 3466.400;  168.525;    0.000
855.903; 3539.400;  170.525;    0.000
856.086; 3509.400;  145.525;    0.000
856.269; 3539.400;  126.525;    0.000
856.452; 3598.400;  142.525;    0.000
856.636; 3746.400;  140.525;    0.000
856.819; 4111.400;  127.525;    0.000
857.002; 4074.400;  165.525;    0.000
857.185; 4043.400;  111.525;    0.000
857.368; 3922.400;  143.525;    0.000
857.552; 3686.400;  174.525;    0.000
857.735; 3757.400;  194.525;    0.000
857.918; 3678.400;  171.525;    0.000
858.101; 3805.400;  142.525;    0.000
858.284; 3766.400;  118.525;    0.000
858.467; 3772.400;  163.525;    0.000
858.650; 3922.400;  149.525;    0.000
858.833; 3862.400;  120.525;    0.000
859.016; 4076.400;  169.525;    0.000
859.199; 4142.400;  121.525;    0.000
859.382; 4659.400;  184.525;    0.000
859.564; 5200.400;  139.525;    0.000
859.747; 5044.400;  126.525;    0.000
859.930; 4669.400;  109.525;    0.000
860.113; 4462.400;  137.525;    0.000
860.296; 4347.400;  182.525;    0.000
860.478; 4183.400;  136.525;    0.000
860.661; 4105.400;  157.525;    0.000
860.844; 4110.400;  129.525;    0.000
861.027; 4074.400;  163.525;    0.000
861.209; 4035.400;  151.525;    0.000
861.392; 3995.400;  124.525;    0.000
861.575; 4058.400;  163.525;    0.000
861.757; 4036.400;  205.525;    0.000
861.940; 4114.400;  180.525;    0.000
862.122; 4233.400;  148.525;    0.000
862.305; 4337.400;  128.525;    0.000
862.487; 4536.400;  172.525;    0.000
862.670; 4909.400;  123.525;    0.000
862.852; 5894.400;  126.525;    0.000
863.035; 7382.400;  174.525;    0.000
863.217; 7042.400;  160.525;    0.000
863.400; 6411.400;  164.525;    0.000
863.582; 5898.400;  118.525;    0.000
863.764; 5424.400;  143.525;    0.000
863.947; 5288.400;  137.525;    0.000
864.129; 5040.400;  166.525;    0.000
864.311; 4841.400;  128.525;    0.000
864.493; 4772.400;  153.525;    0.000
864.676; 4877.400;  156.525;    0.000
864.858; 4675.400;  159.525;    0.000
865.040; 4647.400;  163.525;    0.000
865.222; 4544.400;  138.525;    0.000
865.404; 4747.400;  157.525;    0.000
865.587; 5070.400;  184.525;    0.000
865.769; 5269.400;  178.525;    0.000
865.951; 5275.400;  104.525;    0.000
866.133; 5249.400;  147.525;    0.000
866.315; 5167.400;  141.525;    0.000
866.497; 5248.400;  132.525;    0.000
866.679; 5490.400;  139.525;    0.000
866.861; 5521.400;  118.525;    0.000
867.043; 5796.400;  154.525;    0.000
867.225; 6149.400;  147.525;    0.000
867.407; 6723.400;  158.525;    0.000
867.589; 7874.400;  172.525;    0.000
867.770; 9656.400;  159.525;    0.000
867.952;13609.400;  149.525;    0.000
868.134;18088.400;  156.525;    0.000
868.316;18131.400;  171.525;    0.000
868.498;17190.400;  200.525;    0.000
868.679;14763.400;  174.525;    0.000
868.861;12252.400;  175.525;    0.000
869.043;10113.400;  174.525;    0.000
869.224; 8907.400;  122.525;    0.000
869.406; 7894.400;  166.525;    0.000
869.588; 7347.400;  143.525;    0.000
869.769; 7007.400;  152.525;    0.000
869.951; 6826.400;  165.525;    0.000
870.132; 6957.400;  115.525;    0.000
870.314; 7724.400;  139.525;    0.000
870.495; 8109.400;  168.525;    0.000
870.677; 7253.400;  188.525;    0.000
870.858; 6876.400;  123.525;    0.000
871.040; 7402.400;  170.525;    0.000
871.221; 8317.400;  148.525;    0.000
871.403; 7860.400;  140.525;    0.000
871.584; 7176.400;  174.525;    0.000
871.765; 7107.400;  168.525;    0.000
871.947; 7788.400;  191.525;    0.000
872.128; 6916.400;  132.525;    0.000
872.309; 6041.400;  140.525;    0.000
872.491; 5485.400;  157.525;    0.000
872.672; 5069.400;  130.525;    0.000
872.853; 4949.400;  148.525;    0.000
873.034; 4817.400;  138.525;    0.000
873.215; 4606.400;  152.525;    0.000
873.396; 4264.400;  149.525;    0.000
873.578; 4140.400;  173.525;    0.000
873.759; 4122.400;  158.525;    0.000
873.940; 3874.400;  147.525;    0.000
874.121; 3692.400;  136.525;    0.000
874.302; 3769.400;  151.525;    0.000
874.483; 3565.400;  137.525;    0.000
874.664; 3766.400;  163.525;    0.000
874.845; 3814.400;  124.525;    0.000
875.026; 3513.400;  134.525;    0.000
875.207; 3370.400;  164.525;    0.000
875.388; 3410.400;  163.525;    0.000
875.568; 3232.400;  176.525;    0.000
875.749; 3336.400;  108.525;    0.000
875.930; 3282.400;  191.525;    0.000
876.111; 3254.400;  170.525;    0.000
876.292; 3248.400;  180.525;    0.000
876.472; 3155.400;  150.525;    0.000
876.653; 3171.400;  162.525;    0.000
876.834; 3162.400;  176.525;    0.000
877.015; 3098.400;  203.525;    0.000
877.195; 3045.400;  178.525;    0.000
877.376; 2963.400;  141.525;    0.000
877.556; 2963.400;  135.525;    0.000
877.737; 2994.400;  174.525;    0.000
877.918; 2948.400;  150.525;    0.000
878.098; 2930.400;  133.525;    0.000
878.279; 2925.400;  129.525;    0.000
878.459; 2921.400;  162.525;    0.000
878.640; 2868.400;  187.525;    0.000
878.820; 2897.400;  151.525;    0.000
879.000; 2846.400;  159.525;    0.000
879.181; 2870.400;  171.525;    0.000
879.361; 2882.400;  167.525;    0.000
879.542; 2823.400;  126.525;    0.000
879.722; 2844.400;  152.525;    0.000
879.902; 2922.400;  144.525;    0.000
880.083; 2856.400;  154.525;    0.000
880.263; 3050.400;  148.525;    0.000
880.443; 3143.400;  185.525;    0.000
880.623; 3883.400;  172.525;    0.000
880.803; 4412.400;  152.525;    0.000
880.984; 3763.400;  165.525;    0.000
881.164; 3436.400;  164.525;    0.000
881.344; 3147.400;  141.525;    0.000
881.524; 3187.400;  160.525;    0.000
881.704; 3281.400;  164.525;    0.000
881.884; 3273.400;  159.525;    0.000
882.064; 3463.400;  158.525;    0.000
882.244; 3565.400;  147.525;    0.000
882.424; 3311.400;  160.525;    0.000
882.604; 3264.400;  150.525;    0.000
882.784; 3170.400;  138.525;    0.000
882.964; 3089.400;  157.525;    0.000
883.144; 2960.400;  128.525;    0.000
883.324; 2837.400;  220.525;    0.000
883.504; 2899.400;  177.525;    0.000
883.683; 2820.400;  159.525;    0.000
883.863; 2734.400;  143.525;    0.000
884.043; 2737.400;  156.525;    0.000
884.223; 2720.400;  152.525;    0.000
884.402; 2723.400;  169.525;    0.000
884.582; 2757.400;  162.525;    0.000
884.762; 2608.400;  172.525;    0.000
884.941; 2626.400;  220.525;    0.000
885.121; 2641.400;  128.525;    0.000
885.301; 2633.400;  141.525;    0.000
885.480; 2626.400;  141.525;    0.000
885.660; 2559.400;  132.525;    0.000
885.839; 2596.400;  146.525;    0.000
886.019; 2694.400;  170.525;    0.000
886.198; 2586.400;  143.525;    0.000
886.378; 2636.400;  159.525;    0.000
886.557; 2529.400;  148.525;    0.000
886.737; 2481.400;  125.525;    0.000
886.916; 2532.400;  177.525;    0.000
887.095; 2586.400;  186.525;    0.000
887.275; 2533.400;  134.525;    0.000
887.454; 2584.400;  148.525;    0.000
887.633; 2582.400;  171.525;    0.000
887.813; 2509.400;  187.525;    0.000
887.992; 2552.400;  157.525;    0.000
888.171; 2466.400;  143.525;    0.000
888.350; 2547.400;  182.525;    0.000
888.530; 2498.400;  142.525;    0.000
888.709; 2422.400;  160.525;    0.000
888.888; 2531.400;  197.525;    0.000
889.067; 2482.400;  126.525;    0.000
889.246; 2511.400;  197.525;    0.000
889.425; 2498.400;  161.525;    0.000
889.604; 2492.400;  180.525;    0.000
889.783; 2519.400;  135.525;    0.000
889.962; 2430.400;  107.525;    0.000
890.141; 2483.400;  167.525;    0.000
890.320; 2450.400;  149.525;    0.000
890.499; 2377.400;  194.525;    0.000
890.678; 2485.400;  138.525;    0.000
890.857; 2438.400;  146.525;    0.000
891.036; 2425.400;  178.525;    0.000
891.214; 2458.400;  151.525;    0.000
891.393; 2450.400;  137.525;    0.000
891.572; 2482.400;  177.525;    0.000
891.751; 2462.400;  149.525;    0.000
891.930; 2502.400;  189.525;    0.000
892.108; 2374.400;  136.525;    0.000
892.287; 2480.400;  129.525;    0.000
892.466; 2432.400;  163.525;    0.000
892.644; 2458.400;  147.525;    0.000
892.823; 2478.400;  127.525;    0.000
893.001; 2466.400;  192.525;    0.000
893.180; 2339.400;  157.525;    0.000
893.359; 2459.400;  176.525;    0.000
893.537; 2432.400;  146.525;    0.000
893.716; 2526.400;  154.525;    0.000
893.894; 2466.400;  166.525;    0.000
894.073; 2493.400;  163.525;    0.000
894.251; 2431.400;  166.525;    0.000
894.429; 2429.400;  149.525;    0.000
894.608; 2448.400;  141.525;    0.000
894.786; 2406.400;  139.525;    0.000
894.964; 2518.400;  180.525;    0.000
895.143; 2477.400;  193.525;    0.000
895.321; 2466.400;  163.525;    0.000
895.499; 2481.400;  163.525;    0.000
895.677; 2450.400;  194.525;    0.000
895.856; 2438.400;  176.525;    0.000
896.034; 2550.400;  173.525;    0.000
896.212; 2524.400;  180.525;    0.000
896.390; 2448.400;  146.525;    0.000
896.568; 2538.400;  167.525;    0.000
896.746; 2472.400;  158.525;    0.000
896.924; 2488.400;  163.525;    0.000
897.102; 2503.400;  170.525;    0.000
897.280; 2375.400;  159.525;    0.000
897.458; 2448.400;  182.525;    0.000
897.636; 2507.400;  151.525;    0.000
897.814; 2515.400;  130.525;    0.000
897.992; 2551.400;  213.525;    0.000
898.170; 2527.400;  164.525;    0.000
898.348; 2501.400;  159.525;    0.000
898.526; 2555.400;  182.525;    0.000
898.704; 2619.400;  209.525;    0.000
898.882; 2485.400;  145.525;    0.000
899.059; 2515.400;  172.525;    0.000
899.237; 2478.400;  172.525;    0.000
899.415; 2565.400;  211.525;    0.000
899.593; 2553.400;  151.525;    0.000
899.770; 2554.400;  147.525;    0.000
899.948; 2553.400;  218.525;    0.000
900.125; 2664.400;  166.525;    0.000
900.303; 2632.400;  146.525;    0.000
900.481; 2598.400;  174.525;    0.000
900.658; 2702.400;  198.525;    0.000
900.836; 2514.400;  125.525;    0.000
901.013; 2647.400;  197.525;    0.000
901.191; 2661.400;  181.525;    0.000
901.368; 2690.400;  185.525;    0.000
901.546; 2750.400;  197.525;    0.000
901.723; 2818.400;  205.525;    0.000
901.901; 2785.400;  187.525;    0.000
902.078; 2934.400;  163.525;    0.000
902.255; 2912.400;  141.525;    0.000
902.433; 2966.400;  183.525;    0.000
902.610; 3086.400;  181.525;    0.000
902.787; 2978.400;  174.525;    0.000
902.964; 3034.400;  174.525;    0.000
903.142; 3163.400;  141.525;    0.000
903.319; 3106.400;  214.525;    0.000
903.496; 3244.400;  187.525;    0.000
903.673; 3362.400;  183.525;    0.000
903.850; 3346.400;  125.525;    0.000
904.027; 3539.400;  197.525;    0.000
904.204; 3756.400;  197.525;    0.000
904.381; 4069.400;  196.525;    0.000
904.558; 4796.400;  176.525;    0.000
904.735; 5300.400;  179.525;    0.000
904.912; 5311.400;  203.525;    0.000
905.089; 5349.400;  159.525;    0.000
905.266; 4830.400;  176.525;    0.000
905.443; 4471.400;  184.525;    0.000
905.620; 4105.400;  168.525;    0.000
905.797; 4017.400;  214.525;    0.000
905.974; 3858.400;  154.525;    0.000
906.151; 3688.400;  132.525;    0.000
906.327; 3845.400;  192.525;    0.000
906.504; 3698.400;  186.525;    0.000
906.681; 3588.400;  171.525;    0.000
906.858; 3534.400;  181.525;    0.000
907.034; 3399.400;  164.525;    0.000
907.211; 3258.400;  184.525;    0.000
907.388; 3228.400;  177.525;    0.000
907.564; 3111.400;  150.525;    0.000
907.741; 3110.400;  195.525;    0.000
907.917; 3101.400;  190.525;    0.000
908.094; 2992.400;  214.525;    0.000
908.271; 2909.400;  173.525;    0.000
908.447; 2889.400;  229.525;    0.000
908.623; 2818.400;  162.525;    0.000
908.800; 2968.400;  195.525;    0.000
908.976; 2915.400;  171.525;    0.000
909.153; 2916.400;  167.525;    0.000
909.329; 2874.400;  227.525;    0.000
909.505; 2742.400;  167.525;    0.000
909.682; 2717.400;  174.525;    0.000
909.858; 2651.400;  158.525;    0.000
910.034; 2743.400;  188.525;    0.000
910.211; 2726.400;  158.525;    0.000
910.387; 2778.400;  208.525;    0.000
910.563; 2690.400;  203.525;    0.000
910.739; 2773.400;  201.525;    0.000
910.915; 2671.400;  170.525;    0.000
911.091; 2640.400;  171.525;    0.000
911.268; 2684.400;  220.525;    0.000
911.444; 2602.400;  202.525;    0.000
911.620; 2634.400;  175.525;    0.000
911.796; 2567.400;  175.525;    0.000
911.972; 2629.400;  164.525;    0.000
912.148; 2597.400;  174.525;    0.000
912.324; 2650.400;  155.525;    0.000
912.500; 2604.400;  156.525;    0.000
912.676; 2623.400;  138.525;    0.000
912.851; 2636.400;  158.525;    0.000
913.027; 2644.400;  161.525;    0.000
913.203; 2664.400;  168.525;    0.000
913.379; 2615.400;  172.525;    0.000
913.555; 2683.400;  193.525;    0.000
913.730; 2555.400;  149.525;    0.000
913.906; 2595.400;  159.525;    0.000
914.082; 2605.400;  184.525;    0.000
914.258; 2603.400;  194.525;    0.000
914.433; 2575.400;  175.525;    0.000
914.609; 2633.400;  175.525;    0.000
914.784; 2659.400;  170.525;    0.000
914.960; 2580.400;  212.525;    0.000
915.136; 2615.400;  157.525;    0.000
915.311; 2691.400;  204.525;    0.000
915.487; 2540.400;  180.525;    0.000
915.662; 2729.400;  203.525;    0.000
915.838; 2609.400;  194.525;    0.000
916.013; 2629.400;  217.525;    0.000
916.189; 2539.400;  196.525;    0.000
916.364; 2647.400;  236.525;    0.000
916.539; 2608.400;  192.525;    0.000
916.715; 2580.400;  181.525;    0.000
916.890; 2610.400;  185.525;    0.000
917.065; 2665.400;  166.525;    0.000
917.240; 2593.400;  182.525;    0.000
917.416; 2685.400;  188.525;    0.000
917.591; 2565.400;  185.525;    0.000
917.766; 2646.400;  187.525;    0.000
917.941; 2592.400;  181.525;    0.000
918.116; 2630.400;  207.525;    0.000
918.292; 2658.400;  140.525;    0.000
918.467; 2646.400;  187.525;    0.000
918.642; 2670.400;  208.525;    0.000
918.817; 2637.400;  203.525;    0.000
918.992; 2688.400;  162.525;    0.000
919.167; 2794.400;  206.525;    0.000
919.342; 2682.400;  188.525;    0.000
919.517; 2772.400;  190.525;    0.000
919.692; 2668.400;  174.525;    0.000
919.867; 2759.400;  181.525;    0.000
920.041; 2756.400;  179.525;    0.000
920.216; 2800.400;  186.525;    0.000
920.391; 2915.400;  209.525;    0.000
920.566; 3097.400;  205.525;    0.000
920.741; 3059.400;  205.525;    0.000
920.915; 3175.400;  206.525;    0.000
921.090; 3383.400;  219.525;    0.000
921.265; 4173.400;  185.525;    0.000
921.439; 4694.400;  171.525;    0.000
921.614; 4057.400;  197.525;    0.000
921.789; 3775.400;  189.525;    0.000
921.963; 3533.400;  210.525;    0.000
922.138; 3370.400;  171.525;    0.000
922.312; 3356.400;  194.525;    0.000
922.487; 3366.400;  231.525;    0.000
922.661; 3565.400;  179.525;    0.000
922.836; 4008.400;  213.525;    0.000
923.010; 4086.400;  182.525;    0.000
923.185; 3645.400;  239.525;    0.000
923.359; 3562.400;  200.525;    0.000
923.534; 3472.400;  232.525;    0.000
923.708; 3583.400;  221.525;    0.000
923.882; 3786.400;  193.525;    0.000
924.057; 3614.400;  204.525;    0.000
924.231; 3494.400;  172.525;    0.000
924.405; 3375.400;  202.525;    0.000
924.579; 3253.400;  207.525;    0.000
924.753; 3230.400;  167.525;    0.000
924.928; 3324.400;  202.525;    0.000
925.102; 3296.400;  200.525;    0.000
925.276; 3207.400;  185.525;    0.000
925.450; 3232.400;  170.525;    0.000
925.624; 3416.400;  176.525;    0.000
925.798; 3489.400;  221.525;    0.000
925.972; 3649.400;  162.525;    0.000
926.146; 3893.400;  207.525;    0.000
926.320; 4301.400;  185.525;    0.000
926.494; 4677.400;  192.525;    0.000
926.668; 4826.400;  179.525;    0.000
926.842; 5178.400;  181.525;    0.000
927.016; 5050.400;  224.525;    0.000
927.190; 4888.400;  193.525;    0.000
927.363; 4696.400;  194.525;    0.000
927.537; 4584.400;  210.525;    0.000
927.711; 4398.400;  153.525;    0.000
927.885; 4292.400;  184.525;    0.000
928.058; 4203.400;  197.525;    0.000
928.232; 4067.400;  219.525;    0.000
928.406; 3969.400;  175.525;    0.000
928.579; 3794.400;  179.525;    0.000
928.753; 3789.400;  208.525;    0.000
928.927; 3703.400;  163.525;    0.000
929.100; 3623.400;  138.525;    0.000
929.274; 3566.400;  160.525;    0.000
929.447; 3470.400;  152.525;    0.000
929.621; 3400.400;  168.525;    0.000
929.794; 3359.400;  152.525;    0.000
929.968; 3315.400;  163.525;    0.000
930.141; 3326.400;  164.525;    0.000
930.315; 3170.400;  170.525;    0.000
930.488; 3209.400;  216.525;    0.000
930.661; 3097.400;  184.525;    0.000
930.835; 2965.400;  156.525;    0.000
931.008; 3044.400;  206.525;    0.000
931.181; 2988.400;  163.525;    0.000
931.354; 3040.400;  198.525;    0.000
931.528; 2904.400;  156.525;    0.000
931.701; 2834.400;  170.525;    0.000
931.874; 2793.400;  167.525;    0.000
932.047; 2795.400;  146.525;    0.000
932.220; 2799.400;  159.525;    0.000
932.393; 2703.400;  186.525;    0.000
932.566; 2676.400;  147.525;    0.000
932.739; 2784.400;  192.525;    0.000
932.912; 2715.400;  197.525;    0.000
933.085; 2833.400;  176.525;    0.000
933.258; 2711.400;  171.525;    0.000
933.431; 2689.400;  150.525;    0.000
933.604; 2683.400;  176.525;    0.000
933.777; 2739.400;  215.525;    0.000
933.950; 2724.400;  164.525;    0.000
934.123; 2567.400;  174.525;    0.000
934.296; 2688.400;  203.525;    0.000
934.468; 2537.400;  208.525;    0.000
934.641; 2561.400;  182.525;    0.000
934.814; 2655.400;  170.525;    0.000
934.987; 2611.400;  183.525;    0.000
935.159; 2535.400;  154.525;    0.000
935.332; 2562.400;  178.525;    0.000
935.505; 2500.400;  213.525;    0.000
935.677; 2547.400;  173.525;    0.000
935.850; 2609.400;  190.525;    0.000
936.022; 2639.400;  205.525;    0.000
936.195; 2620.400;  201.525;    0.000
936.367; 2533.400;  189.525;    0.000
936.540; 2677.400;  179.525;    0.000
936.712; 2578.400;  195.525;    0.000
936.885; 2635.400;  207.525;    0.000
937.057; 2625.400;  163.525;    0.000
937.229; 2600.400;  175.525;    0.000
937.402; 2668.400;  168.525;    0.000
937.574; 2782.400;  136.525;    0.000
937.746; 2823.400;  166.525;    0.000
937.919; 2954.400;  178.525;    0.000
938.091; 3093.400;  192.525;    0.000
938.263; 3319.400;  164.525;    0.000
938.435; 3628.400;  204.525;    0.000
938.608; 4105.400;  153.525;    0.000
938.780; 4892.400;  159.525;    0.000
938.952; 5020.400;  160.525;    0.000
939.124; 5191.400;  156.525;    0.000
939.296; 6021.400;  110.525;    0.000
939.468; 6106.400;  135.525;    0.000
939.640; 5377.400;  144.525;    0.000
939.812; 4737.400;  232.525;    0.000
939.984; 4213.400;  128.525;    0.000
940.156; 4074.400;  195.525;    0.000
940.328; 3688.400;  226.525;    0.000
940.500; 3440.400;  146.525;    0.000
940.672; 3408.400;  190.525;    0.000
940.843; 3242.400;  156.525;    0.000
941.015; 3152.400;  200.525;    0.000
941.187; 3109.400;  159.525;    0.000
941.359; 3037.400;  183.525;    0.000
941.531; 3065.400;  137.525;    0.000
941.702; 2932.400;  186.525;    0.000
941.874; 2741.400;  164.525;    0.000
942.046; 2866.400;  202.525;    0.000
942.217; 2768.400;  146.525;    0.000
942.389; 2854.400;  165.525;    0.000
942.560; 2661.400;  191.525;    0.000
942.732; 2626.400;  240.525;    0.000
942.904; 2528.400;  173.525;    0.000
943.075; 2403.400;  157.525;    0.000
943.247; 2536.400;  155.525;    0.000
943.418; 2464.400;  164.525;    0.000
943.589; 2478.400;  150.525;    0.000
943.761; 2533.400;  143.525;    0.000
943.932; 2461.400;  151.525;    0.000
944.104; 2419.400;  194.525;    0.000
944.275; 2307.400;  154.525;    0.000
944.446; 2364.400;  169.525;    0.000
944.617; 2392.400;  138.525;    0.000
944.789; 2374.400;  158.525;    0.000
944.960; 2311.400;  197.525;    0.000
945.131; 2321.400;  139.525;    0.000
945.302; 2303.400;  169.525;    0.000
945.473; 2155.400;  149.525;    0.000
945.645; 2322.400;  171.525;    0.000
945.816; 2241.400;  167.525;    0.000
945.987; 2354.400;  156.525;    0.000
946.158; 2453.400;  185.525;    0.000
946.329; 2449.400;  201.525;    0.000
946.500; 2352.400;  182.525;    0.000
946.671; 2272.400;  156.525;    0.000
946.842; 2328.400;  190.525;    0.000
947.013; 2268.400;  159.525;    0.000
947.183; 2258.400;  209.525;    0.000
947.354; 2179.400;  171.525;    0.000
947.525; 2227.400;  180.525;    0.000
947.696; 2171.400;  163.525;    0.000
947.867; 2295.400;  168.525;    0.000
948.037; 2220.400;  153.525;    0.000
948.208; 2215.400;  178.525;    0.000
948.379; 2269.400;  192.525;    0.000
948.550; 2127.400;  180.525;    0.000
948.720; 2213.400;  196.525;    0.000
948.891; 2167.400;  173.525;    0.000
949.061; 2135.400;  207.525;    0.000
949.232; 2090.400;  176.525;    0.000
949.403; 2093.400;  152.525;    0.000
949.573; 2040.400;  186.525;    0.000
949.744; 2191.400;  181.525;    0.000
949.914; 2165.400;  174.525;    0.000
950.085; 2146.400;  146.525;    0.000
950.255; 2084.400;  162.525;    0.000
