
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8263.925;  182.525;    0.000
826.290; 7904.925;  137.525;    0.000
826.477; 7771.925;  126.525;    0.000
826.664; 7596.925;  135.525;    0.000
826.851; 7471.925;  139.525;    0.000
827.038; 7302.925;  135.525;    0.000
827.224; 7053.925;  143.525;    0.000
827.411; 7076.925;  153.525;    0.000
827.598; 6807.925;  122.525;    0.000
827.784; 6682.925;  138.525;    0.000
827.971; 6570.925;  134.525;    0.000
828.157; 6459.925;  152.525;    0.000
828.344; 6387.925;  135.525;    0.000
828.531; 6258.925;  137.525;    0.000
828.717; 6296.925;  117.525;    0.000
828.904; 6066.925;  127.525;    0.000
829.090; 6046.925;  172.525;    0.000
829.277; 6000.925;  144.525;    0.000
829.463; 5922.925;  159.525;    0.000
829.650; 5925.925;  187.525;    0.000
829.836; 5898.925;  138.525;    0.000
830.022; 5794.925;  196.525;    0.000
830.209; 5727.925;  118.525;    0.000
830.395; 5526.925;  148.525;    0.000
830.581; 5475.925;  108.525;    0.000
830.768; 5494.925;  137.525;    0.000
830.954; 5390.925;  162.525;    0.000
831.140; 5364.925;  117.525;    0.000
831.327; 5472.925;  176.525;    0.000
831.513; 5342.925;  162.525;    0.000
831.699; 5292.925;  157.525;    0.000
831.885; 5290.925;  153.525;    0.000
832.071; 5099.925;  123.525;    0.000
832.257; 5185.925;  142.525;    0.000
832.444; 5048.925;  165.525;    0.000
832.630; 5049.925;  159.525;    0.000
832.816; 5038.925;  145.525;    0.000
833.002; 4976.925;  120.525;    0.000
833.188; 4781.925;  145.525;    0.000
833.374; 4953.925;  137.525;    0.000
833.560; 4861.925;  152.525;    0.000
833.746; 4842.925;  139.525;    0.000
833.932; 4807.925;  170.525;    0.000
834.118; 4733.925;  111.525;    0.000
834.303; 4723.925;  141.525;    0.000
834.489; 4753.925;  146.525;    0.000
834.675; 4772.925;  156.525;    0.000
834.861; 4628.925;   87.525;    0.000
835.047; 4649.925;  134.525;    0.000
835.233; 4618.925;   89.525;    0.000
835.418; 4663.925;  145.525;    0.000
835.604; 4573.925;  136.525;    0.000
835.790; 4585.925;  132.525;    0.000
835.976; 4511.925;  161.525;    0.000
836.161; 4612.925;  157.525;    0.000
836.347; 4576.925;  147.525;    0.000
836.533; 4519.925;  116.525;    0.000
836.718; 4451.925;  168.525;    0.000
836.904; 4622.925;  199.525;    0.000
837.089; 4525.925;  165.525;    0.000
837.275; 4533.925;  166.525;    0.000
837.460; 4422.925;  144.525;    0.000
837.646; 4572.925;  164.525;    0.000
837.831; 4530.925;  122.525;    0.000
838.017; 4587.925;  163.525;    0.000
838.202; 4453.925;  139.525;    0.000
838.388; 4520.925;  174.525;    0.000
838.573; 4507.925;  140.525;    0.000
838.759; 4524.925;  167.525;    0.000
838.944; 4426.925;  142.525;    0.000
839.129; 4469.925;  164.525;    0.000
839.315; 4459.925;  129.525;    0.000
839.500; 4402.925;  150.525;    0.000
839.685; 4397.925;  118.525;    0.000
839.870; 4570.925;  177.525;    0.000
840.056; 4513.925;  144.525;    0.000
840.241; 4476.925;  121.525;    0.000
840.426; 4488.925;  131.525;    0.000
840.611; 4553.925;  177.525;    0.000
840.796; 4658.925;  173.525;    0.000
840.981; 4515.925;  156.525;    0.000
841.166; 4595.925;  145.525;    0.000
841.352; 4647.925;  150.525;    0.000
841.537; 4665.925;  143.525;    0.000
841.722; 4780.925;  165.525;    0.000
841.907; 4642.925;  184.525;    0.000
842.092; 4856.925;  171.525;    0.000
842.277; 4940.925;  155.525;    0.000
842.461; 5167.925;  152.525;    0.000
842.646; 5133.925;  107.525;    0.000
842.831; 5284.925;  160.525;    0.000
843.016; 5375.925;  160.525;    0.000
843.201; 5519.925;  164.525;    0.000
843.386; 5814.925;  134.525;    0.000
843.571; 5937.925;  132.525;    0.000
843.755; 6337.925;  158.525;    0.000
843.940; 6920.925;  152.525;    0.000
844.125; 7842.925;  154.525;    0.000
844.310; 9388.925;  147.525;    0.000
844.494;12751.925;  158.525;    0.000
844.679;17985.926;  173.525;    0.000
844.864;17411.926;  152.525;    0.000
845.048;13746.925;  139.525;    0.000
845.233;11331.925;  200.525;    0.000
845.418; 9796.925;  139.525;    0.000
845.602; 8599.925;  147.525;    0.000
845.787; 7682.925;  148.525;    0.000
845.971; 7248.925;  170.525;    0.000
846.156; 6604.925;  136.525;    0.000
846.340; 6193.925;  146.525;    0.000
846.525; 5992.925;  188.525;    0.000
846.709; 5648.925;  128.525;    0.000
846.893; 5409.925;  151.525;    0.000
847.078; 5265.925;  164.525;    0.000
847.262; 5183.925;  155.525;    0.000
847.447; 4971.925;  114.525;    0.000
847.631; 4867.925;  148.525;    0.000
847.815; 4639.925;  114.525;    0.000
848.000; 4567.925;  134.525;    0.000
848.184; 4554.925;  154.525;    0.000
848.368; 4420.925;  145.525;    0.000
848.552; 4338.925;  122.525;    0.000
848.736; 4362.925;  139.525;    0.000
848.921; 4298.925;  143.525;    0.000
849.105; 4216.925;  145.525;    0.000
849.289; 4195.925;  173.525;    0.000
849.473; 4110.925;  147.525;    0.000
849.657; 4128.925;  144.525;    0.000
849.841; 4060.925;  168.525;    0.000
850.025; 4021.925;  205.525;    0.000
850.209; 3922.925;  171.525;    0.000
850.393; 3922.925;  130.525;    0.000
850.577; 3897.925;  146.525;    0.000
850.761; 3933.925;  188.525;    0.000
850.945; 3881.925;  137.525;    0.000
851.129; 3960.925;  192.525;    0.000
851.313; 3906.925;  199.525;    0.000
851.497; 3811.925;  165.525;    0.000
851.680; 3863.925;  196.525;    0.000
851.864; 3949.925;  169.525;    0.000
852.048; 3837.925;  156.525;    0.000
852.232; 3816.925;  150.525;    0.000
852.416; 3846.925;  219.525;    0.000
852.599; 3844.925;  168.525;    0.000
852.783; 3777.925;  165.525;    0.000
852.967; 3855.925;  166.525;    0.000
853.150; 3835.925;  191.525;    0.000
853.334; 3832.925;  158.525;    0.000
853.518; 3765.925;  168.525;    0.000
853.701; 3753.925;  125.525;    0.000
853.885; 3794.925;  165.525;    0.000
854.068; 3662.925;  142.525;    0.000
854.252; 3767.925;  167.525;    0.000
854.435; 3779.925;  146.525;    0.000
854.619; 3737.925;  163.525;    0.000
854.802; 3690.925;  167.525;    0.000
854.986; 3842.925;  163.525;    0.000
855.169; 3680.925;  146.525;    0.000
855.353; 3770.925;  183.525;    0.000
855.536; 3863.925;  140.525;    0.000
855.719; 3730.925;  168.525;    0.000
855.903; 3822.925;  170.525;    0.000
856.086; 3871.925;  145.525;    0.000
856.269; 3814.925;  126.525;    0.000
856.452; 3914.925;  142.525;    0.000
856.636; 4016.925;  140.525;    0.000
856.819; 4448.925;  127.525;    0.000
857.002; 4548.925;  165.525;    0.000
857.185; 4354.925;  111.525;    0.000
857.368; 4248.925;  143.525;    0.000
857.552; 4191.925;  174.525;    0.000
857.735; 4135.925;  194.525;    0.000
857.918; 4051.925;  171.525;    0.000
858.101; 4070.925;  142.525;    0.000
858.284; 4111.925;  118.525;    0.000
858.467; 4100.925;  163.525;    0.000
858.650; 4234.925;  149.525;    0.000
858.833; 4352.925;  120.525;    0.000
859.016; 4336.925;  169.525;    0.000
859.199; 4596.925;  121.525;    0.000
859.382; 5081.925;  184.525;    0.000
859.564; 5628.925;  139.525;    0.000
859.747; 5411.925;  126.525;    0.000
859.930; 5073.925;  109.525;    0.000
860.113; 4853.925;  137.525;    0.000
860.296; 4657.925;  182.525;    0.000
860.478; 4589.925;  136.525;    0.000
860.661; 4614.925;  157.525;    0.000
860.844; 4483.925;  129.525;    0.000
861.027; 4415.925;  163.525;    0.000
861.209; 4403.925;  151.525;    0.000
861.392; 4409.925;  124.525;    0.000
861.575; 4554.925;  163.525;    0.000
861.757; 4484.925;  205.525;    0.000
861.940; 4566.925;  180.525;    0.000
862.122; 4576.925;  148.525;    0.000
862.305; 4733.925;  128.525;    0.000
862.487; 5078.925;  172.525;    0.000
862.670; 5477.925;  123.525;    0.000
862.852; 6550.925;  126.525;    0.000
863.035; 8237.925;  174.525;    0.000
863.217; 7983.925;  160.525;    0.000
863.400; 7044.925;  164.525;    0.000
863.582; 6541.925;  118.525;    0.000
863.764; 6066.925;  143.525;    0.000
863.947; 5853.925;  137.525;    0.000
864.129; 5468.925;  166.525;    0.000
864.311; 5351.925;  128.525;    0.000
864.493; 5417.925;  153.525;    0.000
864.676; 5302.925;  156.525;    0.000
864.858; 5075.925;  159.525;    0.000
865.040; 5139.925;  163.525;    0.000
865.222; 5180.925;  138.525;    0.000
865.404; 5335.925;  157.525;    0.000
865.587; 5796.925;  184.525;    0.000
865.769; 5806.925;  178.525;    0.000
865.951; 5726.925;  104.525;    0.000
866.133; 5699.925;  147.525;    0.000
866.315; 5576.925;  141.525;    0.000
866.497; 5749.925;  132.525;    0.000
866.679; 5932.925;  139.525;    0.000
866.861; 6110.925;  118.525;    0.000
867.043; 6458.925;  154.525;    0.000
867.225; 6827.925;  147.525;    0.000
867.407; 7527.925;  158.525;    0.000
867.589; 8489.925;  172.525;    0.000
867.770;10672.925;  159.525;    0.000
867.952;15376.925;  149.525;    0.000
868.134;20436.926;  156.525;    0.000
868.316;20068.926;  171.525;    0.000
868.498;19181.926;  200.525;    0.000
868.679;16479.926;  174.525;    0.000
868.861;13577.925;  175.525;    0.000
869.043;11211.925;  174.525;    0.000
869.224; 9847.925;  122.525;    0.000
869.406; 8801.925;  166.525;    0.000
869.588; 8338.925;  143.525;    0.000
869.769; 7691.925;  152.525;    0.000
869.951; 7484.925;  165.525;    0.000
870.132; 7642.925;  115.525;    0.000
870.314; 8551.925;  139.525;    0.000
870.495; 8922.925;  168.525;    0.000
870.677; 8034.925;  188.525;    0.000
870.858; 7651.925;  123.525;    0.000
871.040; 8050.925;  170.525;    0.000
871.221; 9294.925;  148.525;    0.000
871.403; 8676.925;  140.525;    0.000
871.584; 7826.925;  174.525;    0.000
871.765; 7938.925;  168.525;    0.000
871.947; 8490.925;  191.525;    0.000
872.128; 7828.925;  132.525;    0.000
872.309; 6673.925;  140.525;    0.000
872.491; 5960.925;  157.525;    0.000
872.672; 5638.925;  130.525;    0.000
872.853; 5496.925;  148.525;    0.000
873.034; 5371.925;  138.525;    0.000
873.215; 5105.925;  152.525;    0.000
873.396; 4745.925;  149.525;    0.000
873.578; 4628.925;  173.525;    0.000
873.759; 4373.925;  158.525;    0.000
873.940; 4232.925;  147.525;    0.000
874.121; 4217.925;  136.525;    0.000
874.302; 4181.925;  151.525;    0.000
874.483; 4019.925;  137.525;    0.000
874.664; 4117.925;  163.525;    0.000
874.845; 4009.925;  124.525;    0.000
875.026; 3909.925;  134.525;    0.000
875.207; 3809.925;  164.525;    0.000
875.388; 3702.925;  163.525;    0.000
875.568; 3665.925;  176.525;    0.000
875.749; 3561.925;  108.525;    0.000
875.930; 3507.925;  191.525;    0.000
876.111; 3463.925;  170.525;    0.000
876.292; 3534.925;  180.525;    0.000
876.472; 3439.925;  150.525;    0.000
876.653; 3371.925;  162.525;    0.000
876.834; 3408.925;  176.525;    0.000
877.015; 3338.925;  203.525;    0.000
877.195; 3378.925;  178.525;    0.000
877.376; 3256.925;  141.525;    0.000
877.556; 3214.925;  135.525;    0.000
877.737; 3289.925;  174.525;    0.000
877.918; 3240.925;  150.525;    0.000
878.098; 3236.925;  133.525;    0.000
878.279; 3269.925;  129.525;    0.000
878.459; 3146.925;  162.525;    0.000
878.640; 3197.925;  187.525;    0.000
878.820; 3177.925;  151.525;    0.000
879.000; 3119.925;  159.525;    0.000
879.181; 3113.925;  171.525;    0.000
879.361; 3086.925;  167.525;    0.000
879.542; 3001.925;  126.525;    0.000
879.722; 3101.925;  152.525;    0.000
879.902; 3192.925;  144.525;    0.000
880.083; 3159.925;  154.525;    0.000
880.263; 3162.925;  148.525;    0.000
880.443; 3489.925;  185.525;    0.000
880.623; 4149.925;  172.525;    0.000
880.803; 4715.925;  152.525;    0.000
880.984; 4032.925;  165.525;    0.000
881.164; 3600.925;  164.525;    0.000
881.344; 3433.925;  141.525;    0.000
881.524; 3453.925;  160.525;    0.000
881.704; 3482.925;  164.525;    0.000
881.884; 3593.925;  159.525;    0.000
882.064; 3799.925;  158.525;    0.000
882.244; 3813.925;  147.525;    0.000
882.424; 3559.925;  160.525;    0.000
882.604; 3512.925;  150.525;    0.000
882.784; 3281.925;  138.525;    0.000
882.964; 3120.925;  157.525;    0.000
883.144; 3141.925;  128.525;    0.000
883.324; 3270.925;  220.525;    0.000
883.504; 3051.925;  177.525;    0.000
883.683; 3133.925;  159.525;    0.000
883.863; 2999.925;  143.525;    0.000
884.043; 3007.925;  156.525;    0.000
884.223; 2922.925;  152.525;    0.000
884.402; 2968.925;  169.525;    0.000
884.582; 2923.925;  162.525;    0.000
884.762; 2924.925;  172.525;    0.000
884.941; 2968.925;  220.525;    0.000
885.121; 2960.925;  128.525;    0.000
885.301; 2951.925;  141.525;    0.000
885.480; 2896.925;  141.525;    0.000
885.660; 2827.925;  132.525;    0.000
885.839; 2901.925;  146.525;    0.000
886.019; 2891.925;  170.525;    0.000
886.198; 2782.925;  143.525;    0.000
886.378; 2711.925;  159.525;    0.000
886.557; 2798.925;  148.525;    0.000
886.737; 2753.925;  125.525;    0.000
886.916; 2686.925;  177.525;    0.000
887.095; 2752.925;  186.525;    0.000
887.275; 2786.925;  134.525;    0.000
887.454; 2706.925;  148.525;    0.000
887.633; 2661.925;  171.525;    0.000
887.813; 2720.925;  187.525;    0.000
887.992; 2729.925;  157.525;    0.000
888.171; 2706.925;  143.525;    0.000
888.350; 2670.925;  182.525;    0.000
888.530; 2773.925;  142.525;    0.000
888.709; 2635.925;  160.525;    0.000
888.888; 2701.925;  197.525;    0.000
889.067; 2650.925;  126.525;    0.000
889.246; 2794.925;  197.525;    0.000
889.425; 2713.925;  161.525;    0.000
889.604; 2746.925;  180.525;    0.000
889.783; 2687.925;  135.525;    0.000
889.962; 2646.925;  107.525;    0.000
890.141; 2700.925;  167.525;    0.000
890.320; 2667.925;  149.525;    0.000
890.499; 2736.925;  194.525;    0.000
890.678; 2686.925;  138.525;    0.000
890.857; 2680.925;  146.525;    0.000
891.036; 2643.925;  178.525;    0.000
891.214; 2678.925;  151.525;    0.000
891.393; 2697.925;  137.525;    0.000
891.572; 2640.925;  177.525;    0.000
891.751; 2687.925;  149.525;    0.000
891.930; 2642.925;  189.525;    0.000
892.108; 2578.925;  136.525;    0.000
892.287; 2583.925;  129.525;    0.000
892.466; 2577.925;  163.525;    0.000
892.644; 2636.925;  147.525;    0.000
892.823; 2586.925;  127.525;    0.000
893.001; 2570.925;  192.525;    0.000
893.180; 2636.925;  157.525;    0.000
893.359; 2621.925;  176.525;    0.000
893.537; 2581.925;  146.525;    0.000
893.716; 2648.925;  154.525;    0.000
893.894; 2630.925;  166.525;    0.000
894.073; 2647.925;  163.525;    0.000
894.251; 2601.925;  166.525;    0.000
894.429; 2615.925;  149.525;    0.000
894.608; 2667.925;  141.525;    0.000
894.786; 2622.925;  139.525;    0.000
894.964; 2618.925;  180.525;    0.000
895.143; 2581.925;  193.525;    0.000
895.321; 2664.925;  163.525;    0.000
895.499; 2722.925;  163.525;    0.000
895.677; 2672.925;  194.525;    0.000
895.856; 2666.925;  176.525;    0.000
896.034; 2611.925;  173.525;    0.000
896.212; 2725.925;  180.525;    0.000
896.390; 2642.925;  146.525;    0.000
896.568; 2671.925;  167.525;    0.000
896.746; 2692.925;  158.525;    0.000
896.924; 2650.925;  163.525;    0.000
897.102; 2737.925;  170.525;    0.000
897.280; 2630.925;  159.525;    0.000
897.458; 2594.925;  182.525;    0.000
897.636; 2701.925;  151.525;    0.000
897.814; 2758.925;  130.525;    0.000
897.992; 2687.925;  213.525;    0.000
898.170; 2684.925;  164.525;    0.000
898.348; 2676.925;  159.525;    0.000
898.526; 2737.925;  182.525;    0.000
898.704; 2730.925;  209.525;    0.000
898.882; 2720.925;  145.525;    0.000
899.059; 2727.925;  172.525;    0.000
899.237; 2735.925;  172.525;    0.000
899.415; 2753.925;  211.525;    0.000
899.593; 2684.925;  151.525;    0.000
899.770; 2735.925;  147.525;    0.000
899.948; 2712.925;  218.525;    0.000
900.125; 2828.925;  166.525;    0.000
900.303; 2817.925;  146.525;    0.000
900.481; 2785.925;  174.525;    0.000
900.658; 2868.925;  198.525;    0.000
900.836; 2797.925;  125.525;    0.000
901.013; 2863.925;  197.525;    0.000
901.191; 2899.925;  181.525;    0.000
901.368; 2921.925;  185.525;    0.000
901.546; 2989.925;  197.525;    0.000
901.723; 3009.925;  205.525;    0.000
901.901; 3060.925;  187.525;    0.000
902.078; 3224.925;  163.525;    0.000
902.255; 3223.925;  141.525;    0.000
902.433; 3219.925;  183.525;    0.000
902.610; 3147.925;  181.525;    0.000
902.787; 3257.925;  174.525;    0.000
902.964; 3463.925;  174.525;    0.000
903.142; 3456.925;  141.525;    0.000
903.319; 3500.925;  214.525;    0.000
903.496; 3498.925;  187.525;    0.000
903.673; 3649.925;  183.525;    0.000
903.850; 3664.925;  125.525;    0.000
904.027; 3741.925;  197.525;    0.000
904.204; 4011.925;  197.525;    0.000
904.381; 4360.925;  196.525;    0.000
904.558; 5233.925;  176.525;    0.000
904.735; 5945.925;  179.525;    0.000
904.912; 5919.925;  203.525;    0.000
905.089; 5950.925;  159.525;    0.000
905.266; 5353.925;  176.525;    0.000
905.443; 4843.925;  184.525;    0.000
905.620; 4599.925;  168.525;    0.000
905.797; 4228.925;  214.525;    0.000
905.974; 4312.925;  154.525;    0.000
906.151; 4179.925;  132.525;    0.000
906.327; 4066.925;  192.525;    0.000
906.504; 4022.925;  186.525;    0.000
906.681; 3927.925;  171.525;    0.000
906.858; 3801.925;  181.525;    0.000
907.034; 3694.925;  164.525;    0.000
907.211; 3708.925;  184.525;    0.000
907.388; 3500.925;  177.525;    0.000
907.564; 3388.925;  150.525;    0.000
907.741; 3353.925;  195.525;    0.000
907.917; 3310.925;  190.525;    0.000
908.094; 3315.925;  214.525;    0.000
908.271; 3217.925;  173.525;    0.000
908.447; 3141.925;  229.525;    0.000
908.623; 3119.925;  162.525;    0.000
908.800; 3122.925;  195.525;    0.000
908.976; 3070.925;  171.525;    0.000
909.153; 3093.925;  167.525;    0.000
909.329; 3049.925;  227.525;    0.000
909.505; 3032.925;  167.525;    0.000
909.682; 2980.925;  174.525;    0.000
909.858; 2874.925;  158.525;    0.000
910.034; 2905.925;  188.525;    0.000
910.211; 2911.925;  158.525;    0.000
910.387; 2971.925;  208.525;    0.000
910.563; 2917.925;  203.525;    0.000
910.739; 2922.925;  201.525;    0.000
910.915; 2849.925;  170.525;    0.000
911.091; 2890.925;  171.525;    0.000
911.268; 2904.925;  220.525;    0.000
911.444; 2783.925;  202.525;    0.000
911.620; 2912.925;  175.525;    0.000
911.796; 2779.925;  175.525;    0.000
911.972; 2906.925;  164.525;    0.000
912.148; 2813.925;  174.525;    0.000
912.324; 2794.925;  155.525;    0.000
912.500; 2877.925;  156.525;    0.000
912.676; 2814.925;  138.525;    0.000
912.851; 2890.925;  158.525;    0.000
913.027; 2851.925;  161.525;    0.000
913.203; 2826.925;  168.525;    0.000
913.379; 2843.925;  172.525;    0.000
913.555; 2756.925;  193.525;    0.000
913.730; 2922.925;  149.525;    0.000
913.906; 2800.925;  159.525;    0.000
914.082; 2898.925;  184.525;    0.000
914.258; 2748.925;  194.525;    0.000
914.433; 2797.925;  175.525;    0.000
914.609; 2768.925;  175.525;    0.000
914.784; 2763.925;  170.525;    0.000
914.960; 2866.925;  212.525;    0.000
915.136; 2767.925;  157.525;    0.000
915.311; 2911.925;  204.525;    0.000
915.487; 2767.925;  180.525;    0.000
915.662; 2950.925;  203.525;    0.000
915.838; 2888.925;  194.525;    0.000
916.013; 2864.925;  217.525;    0.000
916.189; 2860.925;  196.525;    0.000
916.364; 2898.925;  236.525;    0.000
916.539; 2834.925;  192.525;    0.000
916.715; 2785.925;  181.525;    0.000
916.890; 2819.925;  185.525;    0.000
917.065; 2853.925;  166.525;    0.000
917.240; 2792.925;  182.525;    0.000
917.416; 2846.925;  188.525;    0.000
917.591; 2781.925;  185.525;    0.000
917.766; 2850.925;  187.525;    0.000
917.941; 2767.925;  181.525;    0.000
918.116; 2803.925;  207.525;    0.000
918.292; 2932.925;  140.525;    0.000
918.467; 2879.925;  187.525;    0.000
918.642; 2874.925;  208.525;    0.000
918.817; 2910.925;  203.525;    0.000
918.992; 2854.925;  162.525;    0.000
919.167; 2889.925;  206.525;    0.000
919.342; 2916.925;  188.525;    0.000
919.517; 2916.925;  190.525;    0.000
919.692; 2978.925;  174.525;    0.000
919.867; 3070.925;  181.525;    0.000
920.041; 3023.925;  179.525;    0.000
920.216; 3119.925;  186.525;    0.000
920.391; 3147.925;  209.525;    0.000
920.566; 3116.925;  205.525;    0.000
920.741; 3212.925;  205.525;    0.000
920.915; 3422.925;  206.525;    0.000
921.090; 3640.925;  219.525;    0.000
921.265; 4392.925;  185.525;    0.000
921.439; 5013.925;  171.525;    0.000
921.614; 4439.925;  197.525;    0.000
921.789; 4012.925;  189.525;    0.000
921.963; 3715.925;  210.525;    0.000
922.138; 3667.925;  171.525;    0.000
922.312; 3505.925;  194.525;    0.000
922.487; 3560.925;  231.525;    0.000
922.661; 3707.925;  179.525;    0.000
922.836; 4288.925;  213.525;    0.000
923.010; 4318.925;  182.525;    0.000
923.185; 3983.925;  239.525;    0.000
923.359; 3659.925;  200.525;    0.000
923.534; 3790.925;  232.525;    0.000
923.708; 3975.925;  221.525;    0.000
923.882; 4186.925;  193.525;    0.000
924.057; 3896.925;  204.525;    0.000
924.231; 3804.925;  172.525;    0.000
924.405; 3630.925;  202.525;    0.000
924.579; 3606.925;  207.525;    0.000
924.753; 3484.925;  167.525;    0.000
924.928; 3457.925;  202.525;    0.000
925.102; 3409.925;  200.525;    0.000
925.276; 3498.925;  185.525;    0.000
925.450; 3650.925;  170.525;    0.000
925.624; 3645.925;  176.525;    0.000
925.798; 3775.925;  221.525;    0.000
925.972; 3901.925;  162.525;    0.000
926.146; 4204.925;  207.525;    0.000
926.320; 4706.925;  185.525;    0.000
926.494; 5161.925;  192.525;    0.000
926.668; 5248.925;  179.525;    0.000
926.842; 5551.925;  181.525;    0.000
927.016; 5477.925;  224.525;    0.000
927.190; 5262.925;  193.525;    0.000
927.363; 5065.925;  194.525;    0.000
927.537; 5053.925;  210.525;    0.000
927.711; 4700.925;  153.525;    0.000
927.885; 4747.925;  184.525;    0.000
928.058; 4550.925;  197.525;    0.000
928.232; 4441.925;  219.525;    0.000
928.406; 4287.925;  175.525;    0.000
928.579; 4265.925;  179.525;    0.000
928.753; 4018.925;  208.525;    0.000
928.927; 4050.925;  163.525;    0.000
929.100; 3891.925;  138.525;    0.000
929.274; 3758.925;  160.525;    0.000
929.447; 3781.925;  152.525;    0.000
929.621; 3632.925;  168.525;    0.000
929.794; 3614.925;  152.525;    0.000
929.968; 3668.925;  163.525;    0.000
930.141; 3608.925;  164.525;    0.000
930.315; 3413.925;  170.525;    0.000
930.488; 3401.925;  216.525;    0.000
930.661; 3348.925;  184.525;    0.000
930.835; 3301.925;  156.525;    0.000
931.008; 3307.925;  206.525;    0.000
931.181; 3191.925;  163.525;    0.000
931.354; 3233.925;  198.525;    0.000
931.528; 3239.925;  156.525;    0.000
931.701; 3151.925;  170.525;    0.000
931.874; 3074.925;  167.525;    0.000
932.047; 3084.925;  146.525;    0.000
932.220; 2969.925;  159.525;    0.000
932.393; 3002.925;  186.525;    0.000
932.566; 2958.925;  147.525;    0.000
932.739; 2972.925;  192.525;    0.000
932.912; 2911.925;  197.525;    0.000
933.085; 2961.925;  176.525;    0.000
933.258; 2922.925;  171.525;    0.000
933.431; 2834.925;  150.525;    0.000
933.604; 2905.925;  176.525;    0.000
933.777; 2960.925;  215.525;    0.000
933.950; 2761.925;  164.525;    0.000
934.123; 2854.925;  174.525;    0.000
934.296; 2860.925;  203.525;    0.000
934.468; 2841.925;  208.525;    0.000
934.641; 2753.925;  182.525;    0.000
934.814; 2791.925;  170.525;    0.000
934.987; 2758.925;  183.525;    0.000
935.159; 2729.925;  154.525;    0.000
935.332; 2773.925;  178.525;    0.000
935.505; 2729.925;  213.525;    0.000
935.677; 2790.925;  173.525;    0.000
935.850; 2782.925;  190.525;    0.000
936.022; 2791.925;  205.525;    0.000
936.195; 2733.925;  201.525;    0.000
936.367; 2703.925;  189.525;    0.000
936.540; 2860.925;  179.525;    0.000
936.712; 2796.925;  195.525;    0.000
936.885; 2858.925;  207.525;    0.000
937.057; 2799.925;  163.525;    0.000
937.229; 2912.925;  175.525;    0.000
937.402; 2961.925;  168.525;    0.000
937.574; 2923.925;  136.525;    0.000
937.746; 3062.925;  166.525;    0.000
937.919; 3146.925;  178.525;    0.000
938.091; 3297.925;  192.525;    0.000
938.263; 3541.925;  164.525;    0.000
938.435; 3870.925;  204.525;    0.000
938.608; 4590.925;  153.525;    0.000
938.780; 5454.925;  159.525;    0.000
938.952; 5593.925;  160.525;    0.000
939.124; 5675.925;  156.525;    0.000
939.296; 6562.925;  110.525;    0.000
939.468; 6774.925;  135.525;    0.000
939.640; 5882.925;  144.525;    0.000
939.812; 5299.925;  232.525;    0.000
939.984; 4566.925;  128.525;    0.000
940.156; 4380.925;  195.525;    0.000
940.328; 4030.925;  226.525;    0.000
940.500; 3744.925;  146.525;    0.000
940.672; 3556.925;  190.525;    0.000
940.843; 3394.925;  156.525;    0.000
941.015; 3429.925;  200.525;    0.000
941.187; 3214.925;  159.525;    0.000
941.359; 3265.925;  183.525;    0.000
941.531; 3179.925;  137.525;    0.000
941.702; 3094.925;  186.525;    0.000
941.874; 3079.925;  164.525;    0.000
942.046; 2978.925;  202.525;    0.000
942.217; 3001.925;  146.525;    0.000
942.389; 2958.925;  165.525;    0.000
942.560; 2870.925;  191.525;    0.000
942.732; 2762.925;  240.525;    0.000
942.904; 2752.925;  173.525;    0.000
943.075; 2605.925;  157.525;    0.000
943.247; 2638.925;  155.525;    0.000
943.418; 2584.925;  164.525;    0.000
943.589; 2628.925;  150.525;    0.000
943.761; 2677.925;  143.525;    0.000
943.932; 2619.925;  151.525;    0.000
944.104; 2576.925;  194.525;    0.000
944.275; 2491.925;  154.525;    0.000
944.446; 2513.925;  169.525;    0.000
944.617; 2529.925;  138.525;    0.000
944.789; 2456.925;  158.525;    0.000
944.960; 2459.925;  197.525;    0.000
945.131; 2414.925;  139.525;    0.000
945.302; 2503.925;  169.525;    0.000
945.473; 2401.925;  149.525;    0.000
945.645; 2439.925;  171.525;    0.000
945.816; 2440.925;  167.525;    0.000
945.987; 2494.925;  156.525;    0.000
946.158; 2668.925;  185.525;    0.000
946.329; 2693.925;  201.525;    0.000
946.500; 2518.925;  182.525;    0.000
946.671; 2459.925;  156.525;    0.000
946.842; 2442.925;  190.525;    0.000
947.013; 2413.925;  159.525;    0.000
947.183; 2477.925;  209.525;    0.000
947.354; 2272.925;  171.525;    0.000
947.525; 2294.925;  180.525;    0.000
947.696; 2326.925;  163.525;    0.000
947.867; 2365.925;  168.525;    0.000
948.037; 2351.925;  153.525;    0.000
948.208; 2375.925;  178.525;    0.000
948.379; 2420.925;  192.525;    0.000
948.550; 2362.925;  180.525;    0.000
948.720; 2203.925;  196.525;    0.000
948.891; 2270.925;  173.525;    0.000
949.061; 2322.925;  207.525;    0.000
949.232; 2235.925;  176.525;    0.000
949.403; 2144.925;  152.525;    0.000
949.573; 2250.925;  186.525;    0.000
949.744; 2262.925;  181.525;    0.000
949.914; 2354.925;  174.525;    0.000
950.085; 2304.925;  146.525;    0.000
950.255; 2253.925;  162.525;    0.000
950.425; 2166.925;  189.525;    0.000
