
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7210.775;  142.525;    0.000
826.104; 6954.775;  182.525;    0.000
826.290; 6887.775;  137.525;    0.000
826.477; 6511.775;  126.525;    0.000
826.664; 6482.775;  135.525;    0.000
826.851; 6241.775;  139.525;    0.000
827.038; 6137.775;  135.525;    0.000
827.224; 6107.775;  143.525;    0.000
827.411; 5983.775;  153.525;    0.000
827.598; 5777.775;  122.525;    0.000
827.784; 5780.775;  138.525;    0.000
827.971; 5650.775;  134.525;    0.000
828.157; 5473.775;  152.525;    0.000
828.344; 5373.775;  135.525;    0.000
828.531; 5398.775;  137.525;    0.000
828.717; 5298.775;  117.525;    0.000
828.904; 5249.775;  127.525;    0.000
829.090; 5258.775;  172.525;    0.000
829.277; 5140.775;  144.525;    0.000
829.463; 5115.775;  159.525;    0.000
829.650; 5077.775;  187.525;    0.000
829.836; 4930.775;  138.525;    0.000
830.022; 4975.775;  196.525;    0.000
830.209; 4946.775;  118.525;    0.000
830.395; 4881.775;  148.525;    0.000
830.581; 4686.775;  108.525;    0.000
830.768; 4799.775;  137.525;    0.000
830.954; 4673.775;  162.525;    0.000
831.140; 4569.775;  117.525;    0.000
831.327; 4674.775;  176.525;    0.000
831.513; 4597.775;  162.525;    0.000
831.699; 4631.775;  157.525;    0.000
831.885; 4536.775;  153.525;    0.000
832.071; 4422.775;  123.525;    0.000
832.257; 4427.775;  142.525;    0.000
832.444; 4494.775;  165.525;    0.000
832.630; 4479.775;  159.525;    0.000
832.816; 4492.775;  145.525;    0.000
833.002; 4347.775;  120.525;    0.000
833.188; 4399.775;  145.525;    0.000
833.374; 4265.775;  137.525;    0.000
833.560; 4305.775;  152.525;    0.000
833.746; 4308.775;  139.525;    0.000
833.932; 4241.775;  170.525;    0.000
834.118; 4235.775;  111.525;    0.000
834.303; 4176.775;  141.525;    0.000
834.489; 4148.775;  146.525;    0.000
834.675; 4214.775;  156.525;    0.000
834.861; 4170.775;   87.525;    0.000
835.047; 4099.775;  134.525;    0.000
835.233; 4092.775;   89.525;    0.000
835.418; 4274.775;  145.525;    0.000
835.604; 4083.775;  136.525;    0.000
835.790; 3977.775;  132.525;    0.000
835.976; 3997.775;  161.525;    0.000
836.161; 4168.775;  157.525;    0.000
836.347; 4051.775;  147.525;    0.000
836.533; 4017.775;  116.525;    0.000
836.718; 4042.775;  168.525;    0.000
836.904; 4064.775;  199.525;    0.000
837.089; 4042.775;  165.525;    0.000
837.275; 4079.775;  166.525;    0.000
837.460; 4006.775;  144.525;    0.000
837.646; 4049.775;  164.525;    0.000
837.831; 4008.775;  122.525;    0.000
838.017; 4027.775;  163.525;    0.000
838.202; 3885.775;  139.525;    0.000
838.388; 3991.775;  174.525;    0.000
838.573; 3990.775;  140.525;    0.000
838.759; 4074.775;  167.525;    0.000
838.944; 4053.775;  142.525;    0.000
839.129; 4044.775;  164.525;    0.000
839.315; 3989.775;  129.525;    0.000
839.500; 3959.775;  150.525;    0.000
839.685; 3895.775;  118.525;    0.000
839.870; 3834.775;  177.525;    0.000
840.056; 3984.775;  144.525;    0.000
840.241; 4064.775;  121.525;    0.000
840.426; 4109.775;  131.525;    0.000
840.611; 4239.775;  177.525;    0.000
840.796; 4093.775;  173.525;    0.000
840.981; 4208.775;  156.525;    0.000
841.166; 4136.775;  145.525;    0.000
841.352; 4310.775;  150.525;    0.000
841.537; 4201.775;  143.525;    0.000
841.722; 4148.775;  165.525;    0.000
841.907; 4296.775;  184.525;    0.000
842.092; 4362.775;  171.525;    0.000
842.277; 4475.775;  155.525;    0.000
842.461; 4468.775;  152.525;    0.000
842.646; 4666.775;  107.525;    0.000
842.831; 4744.775;  160.525;    0.000
843.016; 4861.775;  160.525;    0.000
843.201; 4957.775;  164.525;    0.000
843.386; 5260.775;  134.525;    0.000
843.571; 5449.775;  132.525;    0.000
843.755; 5752.775;  158.525;    0.000
843.940; 6192.775;  152.525;    0.000
844.125; 7032.775;  154.525;    0.000
844.310; 8152.775;  147.525;    0.000
844.494;11024.775;  158.525;    0.000
844.679;15584.775;  173.525;    0.000
844.864;15078.775;  152.525;    0.000
845.048;12094.775;  139.525;    0.000
845.233;10140.775;  200.525;    0.000
845.418; 8788.775;  139.525;    0.000
845.602; 7614.775;  147.525;    0.000
845.787; 6983.775;  148.525;    0.000
845.971; 6373.775;  170.525;    0.000
846.156; 6012.775;  136.525;    0.000
846.340; 5804.775;  146.525;    0.000
846.525; 5335.775;  188.525;    0.000
846.709; 5127.775;  128.525;    0.000
846.893; 5044.775;  151.525;    0.000
847.078; 4646.775;  164.525;    0.000
847.262; 4544.775;  155.525;    0.000
847.447; 4395.775;  114.525;    0.000
847.631; 4411.775;  148.525;    0.000
847.815; 4346.775;  114.525;    0.000
848.000; 4143.775;  134.525;    0.000
848.184; 4218.775;  154.525;    0.000
848.368; 4063.775;  145.525;    0.000
848.552; 4023.775;  122.525;    0.000
848.736; 3963.775;  139.525;    0.000
848.921; 4061.775;  143.525;    0.000
849.105; 3961.775;  145.525;    0.000
849.289; 3919.775;  173.525;    0.000
849.473; 3829.775;  147.525;    0.000
849.657; 3743.775;  144.525;    0.000
849.841; 3812.775;  168.525;    0.000
850.025; 3814.775;  205.525;    0.000
850.209; 3661.775;  171.525;    0.000
850.393; 3648.775;  130.525;    0.000
850.577; 3581.775;  146.525;    0.000
850.761; 3580.775;  188.525;    0.000
850.945; 3579.775;  137.525;    0.000
851.129; 3650.775;  192.525;    0.000
851.313; 3496.775;  199.525;    0.000
851.497; 3504.775;  165.525;    0.000
851.680; 3554.775;  196.525;    0.000
851.864; 3473.775;  169.525;    0.000
852.048; 3547.775;  156.525;    0.000
852.232; 3530.775;  150.525;    0.000
852.416; 3602.775;  219.525;    0.000
852.599; 3563.775;  168.525;    0.000
852.783; 3534.775;  165.525;    0.000
852.967; 3481.775;  166.525;    0.000
853.150; 3521.775;  191.525;    0.000
853.334; 3375.775;  158.525;    0.000
853.518; 3411.775;  168.525;    0.000
853.701; 3361.775;  125.525;    0.000
853.885; 3404.775;  165.525;    0.000
854.068; 3468.775;  142.525;    0.000
854.252; 3417.775;  167.525;    0.000
854.435; 3395.775;  146.525;    0.000
854.619; 3364.775;  163.525;    0.000
854.802; 3338.775;  167.525;    0.000
854.986; 3340.775;  163.525;    0.000
855.169; 3388.775;  146.525;    0.000
855.353; 3479.775;  183.525;    0.000
855.536; 3524.775;  140.525;    0.000
855.719; 3479.775;  168.525;    0.000
855.903; 3586.775;  170.525;    0.000
856.086; 3460.775;  145.525;    0.000
856.269; 3455.775;  126.525;    0.000
856.452; 3500.775;  142.525;    0.000
856.636; 3759.775;  140.525;    0.000
856.819; 4059.775;  127.525;    0.000
857.002; 4184.775;  165.525;    0.000
857.185; 4037.775;  111.525;    0.000
857.368; 3850.775;  143.525;    0.000
857.552; 3785.775;  174.525;    0.000
857.735; 3739.775;  194.525;    0.000
857.918; 3824.775;  171.525;    0.000
858.101; 3692.775;  142.525;    0.000
858.284; 3771.775;  118.525;    0.000
858.467; 3840.775;  163.525;    0.000
858.650; 3871.775;  149.525;    0.000
858.833; 3904.775;  120.525;    0.000
859.016; 4052.775;  169.525;    0.000
859.199; 4159.775;  121.525;    0.000
859.382; 4690.775;  184.525;    0.000
859.564; 5083.775;  139.525;    0.000
859.747; 4956.775;  126.525;    0.000
859.930; 4602.775;  109.525;    0.000
860.113; 4451.775;  137.525;    0.000
860.296; 4455.775;  182.525;    0.000
860.478; 4261.775;  136.525;    0.000
860.661; 4156.775;  157.525;    0.000
860.844; 4191.775;  129.525;    0.000
861.027; 4039.775;  163.525;    0.000
861.209; 4105.775;  151.525;    0.000
861.392; 4122.775;  124.525;    0.000
861.575; 4194.775;  163.525;    0.000
861.757; 4193.775;  205.525;    0.000
861.940; 4341.775;  180.525;    0.000
862.122; 4334.775;  148.525;    0.000
862.305; 4327.775;  128.525;    0.000
862.487; 4547.775;  172.525;    0.000
862.670; 5108.775;  123.525;    0.000
862.852; 6052.775;  126.525;    0.000
863.035; 7403.775;  174.525;    0.000
863.217; 7291.775;  160.525;    0.000
863.400; 6529.775;  164.525;    0.000
863.582; 6104.775;  118.525;    0.000
863.764; 5616.775;  143.525;    0.000
863.947; 5543.775;  137.525;    0.000
864.129; 5143.775;  166.525;    0.000
864.311; 5012.775;  128.525;    0.000
864.493; 4784.775;  153.525;    0.000
864.676; 4800.775;  156.525;    0.000
864.858; 4843.775;  159.525;    0.000
865.040; 4865.775;  163.525;    0.000
865.222; 4838.775;  138.525;    0.000
865.404; 4874.775;  157.525;    0.000
865.587; 5298.775;  184.525;    0.000
865.769; 5471.775;  178.525;    0.000
865.951; 5336.775;  104.525;    0.000
866.133; 5371.775;  147.525;    0.000
866.315; 5341.775;  141.525;    0.000
866.497; 5377.775;  132.525;    0.000
866.679; 5565.775;  139.525;    0.000
866.861; 5640.775;  118.525;    0.000
867.043; 6051.775;  154.525;    0.000
867.225; 6500.775;  147.525;    0.000
867.407; 7062.775;  158.525;    0.000
867.589; 8020.775;  172.525;    0.000
867.770; 9908.775;  159.525;    0.000
867.952;14013.775;  149.525;    0.000
868.134;18556.775;  156.525;    0.000
868.316;18379.775;  171.525;    0.000
868.498;17572.775;  200.525;    0.000
868.679;15132.775;  174.525;    0.000
868.861;12480.775;  175.525;    0.000
869.043;10522.775;  174.525;    0.000
869.224; 9225.775;  122.525;    0.000
869.406; 8186.775;  166.525;    0.000
869.588; 7764.775;  143.525;    0.000
869.769; 7190.775;  152.525;    0.000
869.951; 6953.775;  165.525;    0.000
870.132; 7122.775;  115.525;    0.000
870.314; 7925.775;  139.525;    0.000
870.495; 8242.775;  168.525;    0.000
870.677; 7489.775;  188.525;    0.000
870.858; 7110.775;  123.525;    0.000
871.040; 7513.775;  170.525;    0.000
871.221; 8430.775;  148.525;    0.000
871.403; 8113.775;  140.525;    0.000
871.584; 7224.775;  174.525;    0.000
871.765; 7351.775;  168.525;    0.000
871.947; 7900.775;  191.525;    0.000
872.128; 7095.775;  132.525;    0.000
872.309; 6200.775;  140.525;    0.000
872.491; 5722.775;  157.525;    0.000
872.672; 5387.775;  130.525;    0.000
872.853; 5164.775;  148.525;    0.000
873.034; 5101.775;  138.525;    0.000
873.215; 4806.775;  152.525;    0.000
873.396; 4365.775;  149.525;    0.000
873.578; 4249.775;  173.525;    0.000
873.759; 4176.775;  158.525;    0.000
873.940; 3996.775;  147.525;    0.000
874.121; 3893.775;  136.525;    0.000
874.302; 3848.775;  151.525;    0.000
874.483; 3800.775;  137.525;    0.000
874.664; 3872.775;  163.525;    0.000
874.845; 3752.775;  124.525;    0.000
875.026; 3700.775;  134.525;    0.000
875.207; 3632.775;  164.525;    0.000
875.388; 3436.775;  163.525;    0.000
875.568; 3446.775;  176.525;    0.000
875.749; 3418.775;  108.525;    0.000
875.930; 3382.775;  191.525;    0.000
876.111; 3288.775;  170.525;    0.000
876.292; 3288.775;  180.525;    0.000
876.472; 3257.775;  150.525;    0.000
876.653; 3239.775;  162.525;    0.000
876.834; 3195.775;  176.525;    0.000
877.015; 3152.775;  203.525;    0.000
877.195; 3070.775;  178.525;    0.000
877.376; 3110.775;  141.525;    0.000
877.556; 3055.775;  135.525;    0.000
877.737; 3165.775;  174.525;    0.000
877.918; 3046.775;  150.525;    0.000
878.098; 2991.775;  133.525;    0.000
878.279; 3043.775;  129.525;    0.000
878.459; 3031.775;  162.525;    0.000
878.640; 2974.775;  187.525;    0.000
878.820; 2911.775;  151.525;    0.000
879.000; 2947.775;  159.525;    0.000
879.181; 2887.775;  171.525;    0.000
879.361; 3011.775;  167.525;    0.000
879.542; 2861.775;  126.525;    0.000
879.722; 2857.775;  152.525;    0.000
879.902; 2849.775;  144.525;    0.000
880.083; 2925.775;  154.525;    0.000
880.263; 2921.775;  148.525;    0.000
880.443; 3180.775;  185.525;    0.000
880.623; 3624.775;  172.525;    0.000
880.803; 3976.775;  152.525;    0.000
880.984; 3526.775;  165.525;    0.000
881.164; 3250.775;  164.525;    0.000
881.344; 3034.775;  141.525;    0.000
881.524; 3148.775;  160.525;    0.000
881.704; 3148.775;  164.525;    0.000
881.884; 3299.775;  159.525;    0.000
882.064; 3467.775;  158.525;    0.000
882.244; 3489.775;  147.525;    0.000
882.424; 3290.775;  160.525;    0.000
882.604; 3218.775;  150.525;    0.000
882.784; 3115.775;  138.525;    0.000
882.964; 2943.775;  157.525;    0.000
883.144; 2914.775;  128.525;    0.000
883.324; 2971.775;  220.525;    0.000
883.504; 2865.775;  177.525;    0.000
883.683; 2817.775;  159.525;    0.000
883.863; 2837.775;  143.525;    0.000
884.043; 2687.775;  156.525;    0.000
884.223; 2739.775;  152.525;    0.000
884.402; 2726.775;  169.525;    0.000
884.582; 2678.775;  162.525;    0.000
884.762; 2658.775;  172.525;    0.000
884.941; 2649.775;  220.525;    0.000
885.121; 2645.775;  128.525;    0.000
885.301; 2605.775;  141.525;    0.000
885.480; 2593.775;  141.525;    0.000
885.660; 2633.775;  132.525;    0.000
885.839; 2602.775;  146.525;    0.000
886.019; 2664.775;  170.525;    0.000
886.198; 2610.775;  143.525;    0.000
886.378; 2566.775;  159.525;    0.000
886.557; 2546.775;  148.525;    0.000
886.737; 2589.775;  125.525;    0.000
886.916; 2598.775;  177.525;    0.000
887.095; 2567.775;  186.525;    0.000
887.275; 2515.775;  134.525;    0.000
887.454; 2569.775;  148.525;    0.000
887.633; 2508.775;  171.525;    0.000
887.813; 2529.775;  187.525;    0.000
887.992; 2541.775;  157.525;    0.000
888.171; 2521.775;  143.525;    0.000
888.350; 2608.775;  182.525;    0.000
888.530; 2538.775;  142.525;    0.000
888.709; 2494.775;  160.525;    0.000
888.888; 2416.775;  197.525;    0.000
889.067; 2472.775;  126.525;    0.000
889.246; 2500.775;  197.525;    0.000
889.425; 2559.775;  161.525;    0.000
889.604; 2519.775;  180.525;    0.000
889.783; 2460.775;  135.525;    0.000
889.962; 2434.775;  107.525;    0.000
890.141; 2488.775;  167.525;    0.000
890.320; 2475.775;  149.525;    0.000
890.499; 2553.775;  194.525;    0.000
890.678; 2412.775;  138.525;    0.000
890.857; 2455.775;  146.525;    0.000
891.036; 2494.775;  178.525;    0.000
891.214; 2449.775;  151.525;    0.000
891.393; 2452.775;  137.525;    0.000
891.572; 2456.775;  177.525;    0.000
891.751; 2453.775;  149.525;    0.000
891.930; 2391.775;  189.525;    0.000
892.108; 2446.775;  136.525;    0.000
892.287; 2434.775;  129.525;    0.000
892.466; 2448.775;  163.525;    0.000
892.644; 2412.775;  147.525;    0.000
892.823; 2467.775;  127.525;    0.000
893.001; 2369.775;  192.525;    0.000
893.180; 2433.775;  157.525;    0.000
893.359; 2412.775;  176.525;    0.000
893.537; 2528.775;  146.525;    0.000
893.716; 2499.775;  154.525;    0.000
893.894; 2494.775;  166.525;    0.000
894.073; 2488.775;  163.525;    0.000
894.251; 2380.775;  166.525;    0.000
894.429; 2508.775;  149.525;    0.000
894.608; 2531.775;  141.525;    0.000
894.786; 2471.775;  139.525;    0.000
894.964; 2504.775;  180.525;    0.000
895.143; 2450.775;  193.525;    0.000
895.321; 2532.775;  163.525;    0.000
895.499; 2405.775;  163.525;    0.000
895.677; 2439.775;  194.525;    0.000
895.856; 2544.775;  176.525;    0.000
896.034; 2469.775;  173.525;    0.000
896.212; 2492.775;  180.525;    0.000
896.390; 2440.775;  146.525;    0.000
896.568; 2465.775;  167.525;    0.000
896.746; 2490.775;  158.525;    0.000
896.924; 2482.775;  163.525;    0.000
897.102; 2446.775;  170.525;    0.000
897.280; 2452.775;  159.525;    0.000
897.458; 2514.775;  182.525;    0.000
897.636; 2521.775;  151.525;    0.000
897.814; 2425.775;  130.525;    0.000
897.992; 2639.775;  213.525;    0.000
898.170; 2568.775;  164.525;    0.000
898.348; 2497.775;  159.525;    0.000
898.526; 2588.775;  182.525;    0.000
898.704; 2572.775;  209.525;    0.000
898.882; 2503.775;  145.525;    0.000
899.059; 2530.775;  172.525;    0.000
899.237; 2532.775;  172.525;    0.000
899.415; 2594.775;  211.525;    0.000
899.593; 2502.775;  151.525;    0.000
899.770; 2555.775;  147.525;    0.000
899.948; 2595.775;  218.525;    0.000
900.125; 2580.775;  166.525;    0.000
900.303; 2619.775;  146.525;    0.000
900.481; 2659.775;  174.525;    0.000
900.658; 2645.775;  198.525;    0.000
900.836; 2685.775;  125.525;    0.000
901.013; 2656.775;  197.525;    0.000
901.191; 2757.775;  181.525;    0.000
901.368; 2791.775;  185.525;    0.000
901.546; 2792.775;  197.525;    0.000
901.723; 2854.775;  205.525;    0.000
901.901; 2874.775;  187.525;    0.000
902.078; 2950.775;  163.525;    0.000
902.255; 2979.775;  141.525;    0.000
902.433; 2968.775;  183.525;    0.000
902.610; 3095.775;  181.525;    0.000
902.787; 3085.775;  174.525;    0.000
902.964; 3133.775;  174.525;    0.000
903.142; 3251.775;  141.525;    0.000
903.319; 3278.775;  214.525;    0.000
903.496; 3303.775;  187.525;    0.000
903.673; 3468.775;  183.525;    0.000
903.850; 3418.775;  125.525;    0.000
904.027; 3505.775;  197.525;    0.000
904.204; 3691.775;  197.525;    0.000
904.381; 4143.775;  196.525;    0.000
904.558; 4886.775;  176.525;    0.000
904.735; 5377.775;  179.525;    0.000
904.912; 5368.775;  203.525;    0.000
905.089; 5383.775;  159.525;    0.000
905.266; 5001.775;  176.525;    0.000
905.443; 4587.775;  184.525;    0.000
905.620; 4232.775;  168.525;    0.000
905.797; 4034.775;  214.525;    0.000
905.974; 3873.775;  154.525;    0.000
906.151; 3938.775;  132.525;    0.000
906.327; 3845.775;  192.525;    0.000
906.504; 3754.775;  186.525;    0.000
906.681; 3597.775;  171.525;    0.000
906.858; 3534.775;  181.525;    0.000
907.034; 3375.775;  164.525;    0.000
907.211; 3416.775;  184.525;    0.000
907.388; 3273.775;  177.525;    0.000
907.564; 3160.775;  150.525;    0.000
907.741; 3235.775;  195.525;    0.000
907.917; 3125.775;  190.525;    0.000
908.094; 3108.775;  214.525;    0.000
908.271; 3010.775;  173.525;    0.000
908.447; 3028.775;  229.525;    0.000
908.623; 2977.775;  162.525;    0.000
908.800; 2996.775;  195.525;    0.000
908.976; 2926.775;  171.525;    0.000
909.153; 2835.775;  167.525;    0.000
909.329; 2836.775;  227.525;    0.000
909.505; 2752.775;  167.525;    0.000
909.682; 2816.775;  174.525;    0.000
909.858; 2701.775;  158.525;    0.000
910.034; 2765.775;  188.525;    0.000
910.211; 2748.775;  158.525;    0.000
910.387; 2712.775;  208.525;    0.000
910.563; 2740.775;  203.525;    0.000
910.739; 2632.775;  201.525;    0.000
910.915; 2670.775;  170.525;    0.000
911.091; 2646.775;  171.525;    0.000
911.268; 2660.775;  220.525;    0.000
911.444; 2648.775;  202.525;    0.000
911.620; 2520.775;  175.525;    0.000
911.796; 2615.775;  175.525;    0.000
911.972; 2619.775;  164.525;    0.000
912.148; 2674.775;  174.525;    0.000
912.324; 2690.775;  155.525;    0.000
912.500; 2658.775;  156.525;    0.000
912.676; 2581.775;  138.525;    0.000
912.851; 2629.775;  158.525;    0.000
913.027; 2549.775;  161.525;    0.000
913.203; 2655.775;  168.525;    0.000
913.379; 2621.775;  172.525;    0.000
913.555; 2524.775;  193.525;    0.000
913.730; 2670.775;  149.525;    0.000
913.906; 2570.775;  159.525;    0.000
914.082; 2663.775;  184.525;    0.000
914.258; 2550.775;  194.525;    0.000
914.433; 2498.775;  175.525;    0.000
914.609; 2663.775;  175.525;    0.000
914.784; 2629.775;  170.525;    0.000
914.960; 2565.775;  212.525;    0.000
915.136; 2567.775;  157.525;    0.000
915.311; 2613.775;  204.525;    0.000
915.487; 2537.775;  180.525;    0.000
915.662; 2736.775;  203.525;    0.000
915.838; 2672.775;  194.525;    0.000
916.013; 2673.775;  217.525;    0.000
916.189; 2646.775;  196.525;    0.000
916.364; 2654.775;  236.525;    0.000
916.539; 2568.775;  192.525;    0.000
916.715; 2604.775;  181.525;    0.000
916.890; 2608.775;  185.525;    0.000
917.065; 2577.775;  166.525;    0.000
917.240; 2619.775;  182.525;    0.000
917.416; 2678.775;  188.525;    0.000
917.591; 2662.775;  185.525;    0.000
917.766; 2516.775;  187.525;    0.000
917.941; 2576.775;  181.525;    0.000
918.116; 2571.775;  207.525;    0.000
918.292; 2631.775;  140.525;    0.000
918.467; 2615.775;  187.525;    0.000
918.642; 2632.775;  208.525;    0.000
918.817; 2644.775;  203.525;    0.000
918.992; 2607.775;  162.525;    0.000
919.167; 2623.775;  206.525;    0.000
919.342; 2643.775;  188.525;    0.000
919.517; 2752.775;  190.525;    0.000
919.692; 2710.775;  174.525;    0.000
919.867; 2771.775;  181.525;    0.000
920.041; 2653.775;  179.525;    0.000
920.216; 2853.775;  186.525;    0.000
920.391; 2782.775;  209.525;    0.000
920.566; 2865.775;  205.525;    0.000
920.741; 2881.775;  205.525;    0.000
920.915; 2954.775;  206.525;    0.000
921.090; 3200.775;  219.525;    0.000
921.265; 3641.775;  185.525;    0.000
921.439; 4084.775;  171.525;    0.000
921.614; 3604.775;  197.525;    0.000
921.789; 3465.775;  189.525;    0.000
921.963; 3354.775;  210.525;    0.000
922.138; 3168.775;  171.525;    0.000
922.312; 3096.775;  194.525;    0.000
922.487; 3148.775;  231.525;    0.000
922.661; 3132.775;  179.525;    0.000
922.836; 3587.775;  213.525;    0.000
923.010; 3588.775;  182.525;    0.000
923.185; 3324.775;  239.525;    0.000
923.359; 3244.775;  200.525;    0.000
923.534; 3282.775;  232.525;    0.000
923.708; 3243.775;  221.525;    0.000
923.882; 3486.775;  193.525;    0.000
924.057; 3316.775;  204.525;    0.000
924.231; 3266.775;  172.525;    0.000
924.405; 3215.775;  202.525;    0.000
924.579; 3187.775;  207.525;    0.000
924.753; 3083.775;  167.525;    0.000
924.928; 3014.775;  202.525;    0.000
925.102; 3147.775;  200.525;    0.000
925.276; 3189.775;  185.525;    0.000
925.450; 3135.775;  170.525;    0.000
925.624; 3303.775;  176.525;    0.000
925.798; 3285.775;  221.525;    0.000
925.972; 3527.775;  162.525;    0.000
926.146; 3782.775;  207.525;    0.000
926.320; 4045.775;  185.525;    0.000
926.494; 4403.775;  192.525;    0.000
926.668; 4660.775;  179.525;    0.000
926.842; 4827.775;  181.525;    0.000
927.016; 4803.775;  224.525;    0.000
927.190; 4640.775;  193.525;    0.000
927.363; 4429.775;  194.525;    0.000
927.537; 4336.775;  210.525;    0.000
927.711; 4229.775;  153.525;    0.000
927.885; 4233.775;  184.525;    0.000
928.058; 4042.775;  197.525;    0.000
928.232; 4082.775;  219.525;    0.000
928.406; 3824.775;  175.525;    0.000
928.579; 3754.775;  179.525;    0.000
928.753; 3666.775;  208.525;    0.000
928.927; 3651.775;  163.525;    0.000
929.100; 3553.775;  138.525;    0.000
929.274; 3546.775;  160.525;    0.000
929.447; 3335.775;  152.525;    0.000
929.621; 3355.775;  168.525;    0.000
929.794; 3303.775;  152.525;    0.000
929.968; 3298.775;  163.525;    0.000
930.141; 3099.775;  164.525;    0.000
930.315; 3199.775;  170.525;    0.000
930.488; 3137.775;  216.525;    0.000
930.661; 3001.775;  184.525;    0.000
930.835; 3047.775;  156.525;    0.000
931.008; 3007.775;  206.525;    0.000
931.181; 2889.775;  163.525;    0.000
931.354; 2960.775;  198.525;    0.000
931.528; 2894.775;  156.525;    0.000
931.701; 2767.775;  170.525;    0.000
931.874; 2749.775;  167.525;    0.000
932.047; 2800.775;  146.525;    0.000
932.220; 2886.775;  159.525;    0.000
932.393; 2739.775;  186.525;    0.000
932.566; 2767.775;  147.525;    0.000
932.739; 2684.775;  192.525;    0.000
932.912; 2660.775;  197.525;    0.000
933.085; 2775.775;  176.525;    0.000
933.258; 2671.775;  171.525;    0.000
933.431; 2673.775;  150.525;    0.000
933.604; 2662.775;  176.525;    0.000
933.777; 2598.775;  215.525;    0.000
933.950; 2563.775;  164.525;    0.000
934.123; 2539.775;  174.525;    0.000
934.296; 2572.775;  203.525;    0.000
934.468; 2597.775;  208.525;    0.000
934.641; 2603.775;  182.525;    0.000
934.814; 2525.775;  170.525;    0.000
934.987; 2591.775;  183.525;    0.000
935.159; 2496.775;  154.525;    0.000
935.332; 2626.775;  178.525;    0.000
935.505; 2529.775;  213.525;    0.000
935.677; 2506.775;  173.525;    0.000
935.850; 2425.775;  190.525;    0.000
936.022; 2530.775;  205.525;    0.000
936.195; 2553.775;  201.525;    0.000
936.367; 2632.775;  189.525;    0.000
936.540; 2605.775;  179.525;    0.000
936.712; 2612.775;  195.525;    0.000
936.885; 2667.775;  207.525;    0.000
937.057; 2592.775;  163.525;    0.000
937.229; 2714.775;  175.525;    0.000
937.402; 2698.775;  168.525;    0.000
937.574; 2762.775;  136.525;    0.000
937.746; 2925.775;  166.525;    0.000
937.919; 2938.775;  178.525;    0.000
938.091; 3105.775;  192.525;    0.000
938.263; 3213.775;  164.525;    0.000
938.435; 3535.775;  204.525;    0.000
938.608; 4226.775;  153.525;    0.000
938.780; 4981.775;  159.525;    0.000
938.952; 5116.775;  160.525;    0.000
939.124; 5160.775;  156.525;    0.000
939.296; 6057.775;  110.525;    0.000
939.468; 6197.775;  135.525;    0.000
939.640; 5500.775;  144.525;    0.000
939.812; 4828.775;  232.525;    0.000
939.984; 4284.775;  128.525;    0.000
940.156; 3974.775;  195.525;    0.000
940.328; 3708.775;  226.525;    0.000
940.500; 3514.775;  146.525;    0.000
940.672; 3408.775;  190.525;    0.000
940.843; 3086.775;  156.525;    0.000
941.015; 3165.775;  200.525;    0.000
941.187; 3034.775;  159.525;    0.000
941.359; 2961.775;  183.525;    0.000
941.531; 2920.775;  137.525;    0.000
941.702; 2879.775;  186.525;    0.000
941.874; 2840.775;  164.525;    0.000
942.046; 2751.775;  202.525;    0.000
942.217; 2698.775;  146.525;    0.000
942.389; 2752.775;  165.525;    0.000
942.560; 2631.775;  191.525;    0.000
942.732; 2516.775;  240.525;    0.000
942.904; 2453.775;  173.525;    0.000
943.075; 2343.775;  157.525;    0.000
943.247; 2402.775;  155.525;    0.000
943.418; 2431.775;  164.525;    0.000
943.589; 2446.775;  150.525;    0.000
943.761; 2426.775;  143.525;    0.000
943.932; 2461.775;  151.525;    0.000
944.104; 2411.775;  194.525;    0.000
944.275; 2349.775;  154.525;    0.000
944.446; 2329.775;  169.525;    0.000
944.617; 2313.775;  138.525;    0.000
944.789; 2324.775;  158.525;    0.000
944.960; 2257.775;  197.525;    0.000
945.131; 2236.775;  139.525;    0.000
945.302; 2334.775;  169.525;    0.000
945.473; 2266.775;  149.525;    0.000
945.645; 2314.775;  171.525;    0.000
945.816; 2348.775;  167.525;    0.000
945.987; 2422.775;  156.525;    0.000
946.158; 2451.775;  185.525;    0.000
946.329; 2451.775;  201.525;    0.000
946.500; 2413.775;  182.525;    0.000
946.671; 2370.775;  156.525;    0.000
946.842; 2259.775;  190.525;    0.000
947.013; 2137.775;  159.525;    0.000
947.183; 2229.775;  209.525;    0.000
947.354; 2150.775;  171.525;    0.000
947.525; 2155.775;  180.525;    0.000
947.696; 2093.775;  163.525;    0.000
947.867; 2262.775;  168.525;    0.000
948.037; 2120.775;  153.525;    0.000
948.208; 2231.775;  178.525;    0.000
948.379; 2169.775;  192.525;    0.000
948.550; 2226.775;  180.525;    0.000
948.720; 2155.775;  196.525;    0.000
948.891; 2166.775;  173.525;    0.000
949.061; 2081.775;  207.525;    0.000
949.232; 2008.775;  176.525;    0.000
949.403; 2057.775;  152.525;    0.000
949.573; 1997.775;  186.525;    0.000
949.744; 2091.775;  181.525;    0.000
949.914; 2026.775;  174.525;    0.000
950.085; 2052.775;  146.525;    0.000
950.255; 2064.775;  162.525;    0.000
