
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7974.625;  113.525;    0.000
825.917; 7839.625;  142.525;    0.000
826.104; 7634.625;  182.525;    0.000
826.290; 7351.625;  137.525;    0.000
826.477; 7150.625;  126.525;    0.000
826.664; 7182.625;  135.525;    0.000
826.851; 6771.625;  139.525;    0.000
827.038; 6836.625;  135.525;    0.000
827.224; 6509.625;  143.525;    0.000
827.411; 6490.625;  153.525;    0.000
827.598; 6292.625;  122.525;    0.000
827.784; 6261.625;  138.525;    0.000
827.971; 6239.625;  134.525;    0.000
828.157; 5944.625;  152.525;    0.000
828.344; 5870.625;  135.525;    0.000
828.531; 5819.625;  137.525;    0.000
828.717; 5750.625;  117.525;    0.000
828.904; 5603.625;  127.525;    0.000
829.090; 5599.625;  172.525;    0.000
829.277; 5380.625;  144.525;    0.000
829.463; 5407.625;  159.525;    0.000
829.650; 5276.625;  187.525;    0.000
829.836; 5353.625;  138.525;    0.000
830.022; 5313.625;  196.525;    0.000
830.209; 5225.625;  118.525;    0.000
830.395; 4987.625;  148.525;    0.000
830.581; 4943.625;  108.525;    0.000
830.768; 4942.625;  137.525;    0.000
830.954; 4774.625;  162.525;    0.000
831.140; 4864.625;  117.525;    0.000
831.327; 4825.625;  176.525;    0.000
831.513; 4735.625;  162.525;    0.000
831.699; 4690.625;  157.525;    0.000
831.885; 4666.625;  153.525;    0.000
832.071; 4663.625;  123.525;    0.000
832.257; 4650.625;  142.525;    0.000
832.444; 4517.625;  165.525;    0.000
832.630; 4658.625;  159.525;    0.000
832.816; 4548.625;  145.525;    0.000
833.002; 4415.625;  120.525;    0.000
833.188; 4470.625;  145.525;    0.000
833.374; 4440.625;  137.525;    0.000
833.560; 4338.625;  152.525;    0.000
833.746; 4253.625;  139.525;    0.000
833.932; 4307.625;  170.525;    0.000
834.118; 4292.625;  111.525;    0.000
834.303; 4279.625;  141.525;    0.000
834.489; 4268.625;  146.525;    0.000
834.675; 4332.625;  156.525;    0.000
834.861; 4165.625;   87.525;    0.000
835.047; 4239.625;  134.525;    0.000
835.233; 4001.625;   89.525;    0.000
835.418; 4169.625;  145.525;    0.000
835.604; 4131.625;  136.525;    0.000
835.790; 4080.625;  132.525;    0.000
835.976; 4089.625;  161.525;    0.000
836.161; 4050.625;  157.525;    0.000
836.347; 4070.625;  147.525;    0.000
836.533; 4033.625;  116.525;    0.000
836.718; 3995.625;  168.525;    0.000
836.904; 4036.625;  199.525;    0.000
837.089; 3976.625;  165.525;    0.000
837.275; 3922.625;  166.525;    0.000
837.460; 4062.625;  144.525;    0.000
837.646; 4091.625;  164.525;    0.000
837.831; 3993.625;  122.525;    0.000
838.017; 3973.625;  163.525;    0.000
838.202; 3920.625;  139.525;    0.000
838.388; 3960.625;  174.525;    0.000
838.573; 4025.625;  140.525;    0.000
838.759; 3870.625;  167.525;    0.000
838.944; 3908.625;  142.525;    0.000
839.129; 3957.625;  164.525;    0.000
839.315; 3963.625;  129.525;    0.000
839.500; 3886.625;  150.525;    0.000
839.685; 3898.625;  118.525;    0.000
839.870; 3819.625;  177.525;    0.000
840.056; 3886.625;  144.525;    0.000
840.241; 3931.625;  121.525;    0.000
840.426; 3908.625;  131.525;    0.000
840.611; 4034.625;  177.525;    0.000
840.796; 3915.625;  173.525;    0.000
840.981; 3920.625;  156.525;    0.000
841.166; 4023.625;  145.525;    0.000
841.352; 4067.625;  150.525;    0.000
841.537; 4044.625;  143.525;    0.000
841.722; 4101.625;  165.525;    0.000
841.907; 4037.625;  184.525;    0.000
842.092; 4093.625;  171.525;    0.000
842.277; 4225.625;  155.525;    0.000
842.461; 4283.625;  152.525;    0.000
842.646; 4258.625;  107.525;    0.000
842.831; 4376.625;  160.525;    0.000
843.016; 4470.625;  160.525;    0.000
843.201; 4574.625;  164.525;    0.000
843.386; 4767.625;  134.525;    0.000
843.571; 5012.625;  132.525;    0.000
843.755; 5213.625;  158.525;    0.000
843.940; 5642.625;  152.525;    0.000
844.125; 6262.625;  154.525;    0.000
844.310; 7311.625;  147.525;    0.000
844.494; 9541.625;  158.525;    0.000
844.679;12982.625;  173.525;    0.000
844.864;12546.625;  152.525;    0.000
845.048;10338.625;  139.525;    0.000
845.233; 8719.625;  200.525;    0.000
845.418; 7774.625;  139.525;    0.000
845.602; 6746.625;  147.525;    0.000
845.787; 6116.625;  148.525;    0.000
845.971; 5884.625;  170.525;    0.000
846.156; 5403.625;  136.525;    0.000
846.340; 5334.625;  146.525;    0.000
846.525; 4948.625;  188.525;    0.000
846.709; 4673.625;  128.525;    0.000
846.893; 4635.625;  151.525;    0.000
847.078; 4527.625;  164.525;    0.000
847.262; 4406.625;  155.525;    0.000
847.447; 4113.625;  114.525;    0.000
847.631; 4080.625;  148.525;    0.000
847.815; 4061.625;  114.525;    0.000
848.000; 3903.625;  134.525;    0.000
848.184; 3880.625;  154.525;    0.000
848.368; 3732.625;  145.525;    0.000
848.552; 3749.625;  122.525;    0.000
848.736; 3754.625;  139.525;    0.000
848.921; 3719.625;  143.525;    0.000
849.105; 3645.625;  145.525;    0.000
849.289; 3727.625;  173.525;    0.000
849.473; 3550.625;  147.525;    0.000
849.657; 3638.625;  144.525;    0.000
849.841; 3517.625;  168.525;    0.000
850.025; 3460.625;  205.525;    0.000
850.209; 3419.625;  171.525;    0.000
850.393; 3340.625;  130.525;    0.000
850.577; 3410.625;  146.525;    0.000
850.761; 3476.625;  188.525;    0.000
850.945; 3235.625;  137.525;    0.000
851.129; 3369.625;  192.525;    0.000
851.313; 3281.625;  199.525;    0.000
851.497; 3304.625;  165.525;    0.000
851.680; 3357.625;  196.525;    0.000
851.864; 3225.625;  169.525;    0.000
852.048; 3312.625;  156.525;    0.000
852.232; 3322.625;  150.525;    0.000
852.416; 3375.625;  219.525;    0.000
852.599; 3160.625;  168.525;    0.000
852.783; 3136.625;  165.525;    0.000
852.967; 3193.625;  166.525;    0.000
853.150; 3302.625;  191.525;    0.000
853.334; 3231.625;  158.525;    0.000
853.518; 3259.625;  168.525;    0.000
853.701; 3197.625;  125.525;    0.000
853.885; 3244.625;  165.525;    0.000
854.068; 3244.625;  142.525;    0.000
854.252; 3219.625;  167.525;    0.000
854.435; 3183.625;  146.525;    0.000
854.619; 3156.625;  163.525;    0.000
854.802; 3241.625;  167.525;    0.000
854.986; 3217.625;  163.525;    0.000
855.169; 3077.625;  146.525;    0.000
855.353; 3143.625;  183.525;    0.000
855.536; 3129.625;  140.525;    0.000
855.719; 3174.625;  168.525;    0.000
855.903; 3266.625;  170.525;    0.000
856.086; 3250.625;  145.525;    0.000
856.269; 3209.625;  126.525;    0.000
856.452; 3180.625;  142.525;    0.000
856.636; 3402.625;  140.525;    0.000
856.819; 3732.625;  127.525;    0.000
857.002; 3708.625;  165.525;    0.000
857.185; 3564.625;  111.525;    0.000
857.368; 3521.625;  143.525;    0.000
857.552; 3480.625;  174.525;    0.000
857.735; 3485.625;  194.525;    0.000
857.918; 3453.625;  171.525;    0.000
858.101; 3301.625;  142.525;    0.000
858.284; 3324.625;  118.525;    0.000
858.467; 3413.625;  163.525;    0.000
858.650; 3534.625;  149.525;    0.000
858.833; 3644.625;  120.525;    0.000
859.016; 3672.625;  169.525;    0.000
859.199; 3719.625;  121.525;    0.000
859.382; 4092.625;  184.525;    0.000
859.564; 4374.625;  139.525;    0.000
859.747; 4281.625;  126.525;    0.000
859.930; 4027.625;  109.525;    0.000
860.113; 3969.625;  137.525;    0.000
860.296; 3949.625;  182.525;    0.000
860.478; 3808.625;  136.525;    0.000
860.661; 3762.625;  157.525;    0.000
860.844; 3719.625;  129.525;    0.000
861.027; 3642.625;  163.525;    0.000
861.209; 3632.625;  151.525;    0.000
861.392; 3599.625;  124.525;    0.000
861.575; 3630.625;  163.525;    0.000
861.757; 3751.625;  205.525;    0.000
861.940; 3742.625;  180.525;    0.000
862.122; 3787.625;  148.525;    0.000
862.305; 3911.625;  128.525;    0.000
862.487; 4078.625;  172.525;    0.000
862.670; 4413.625;  123.525;    0.000
862.852; 5078.625;  126.525;    0.000
863.035; 6087.625;  174.525;    0.000
863.217; 5995.625;  160.525;    0.000
863.400; 5370.625;  164.525;    0.000
863.582; 5172.625;  118.525;    0.000
863.764; 4752.625;  143.525;    0.000
863.947; 4657.625;  137.525;    0.000
864.129; 4585.625;  166.525;    0.000
864.311; 4322.625;  128.525;    0.000
864.493; 4325.625;  153.525;    0.000
864.676; 4197.625;  156.525;    0.000
864.858; 4172.625;  159.525;    0.000
865.040; 4112.625;  163.525;    0.000
865.222; 4072.625;  138.525;    0.000
865.404; 4222.625;  157.525;    0.000
865.587; 4502.625;  184.525;    0.000
865.769; 4669.625;  178.525;    0.000
865.951; 4647.625;  104.525;    0.000
866.133; 4507.625;  147.525;    0.000
866.315; 4498.625;  141.525;    0.000
866.497; 4622.625;  132.525;    0.000
866.679; 4780.625;  139.525;    0.000
866.861; 4891.625;  118.525;    0.000
867.043; 5187.625;  154.525;    0.000
867.225; 5432.625;  147.525;    0.000
867.407; 5886.625;  158.525;    0.000
867.589; 6589.625;  172.525;    0.000
867.770; 7937.625;  159.525;    0.000
867.952;11077.625;  149.525;    0.000
868.134;14471.625;  156.525;    0.000
868.316;14304.625;  171.525;    0.000
868.498;13950.625;  200.525;    0.000
868.679;11926.625;  174.525;    0.000
868.861;10176.625;  175.525;    0.000
869.043; 8591.625;  174.525;    0.000
869.224; 7651.625;  122.525;    0.000
869.406; 6696.625;  166.525;    0.000
869.588; 6312.625;  143.525;    0.000
869.769; 6015.625;  152.525;    0.000
869.951; 5879.625;  165.525;    0.000
870.132; 5931.625;  115.525;    0.000
870.314; 6497.625;  139.525;    0.000
870.495; 6787.625;  168.525;    0.000
870.677; 6165.625;  188.525;    0.000
870.858; 5987.625;  123.525;    0.000
871.040; 6207.625;  170.525;    0.000
871.221; 6870.625;  148.525;    0.000
871.403; 6699.625;  140.525;    0.000
871.584; 6116.625;  174.525;    0.000
871.765; 6259.625;  168.525;    0.000
871.947; 6585.625;  191.525;    0.000
872.128; 5972.625;  132.525;    0.000
872.309; 5399.625;  140.525;    0.000
872.491; 4853.625;  157.525;    0.000
872.672; 4539.625;  130.525;    0.000
872.853; 4470.625;  148.525;    0.000
873.034; 4367.625;  138.525;    0.000
873.215; 4227.625;  152.525;    0.000
873.396; 3870.625;  149.525;    0.000
873.578; 3785.625;  173.525;    0.000
873.759; 3690.625;  158.525;    0.000
873.940; 3557.625;  147.525;    0.000
874.121; 3513.625;  136.525;    0.000
874.302; 3412.625;  151.525;    0.000
874.483; 3278.625;  137.525;    0.000
874.664; 3324.625;  163.525;    0.000
874.845; 3388.625;  124.525;    0.000
875.026; 3350.625;  134.525;    0.000
875.207; 3249.625;  164.525;    0.000
875.388; 3238.625;  163.525;    0.000
875.568; 3157.625;  176.525;    0.000
875.749; 3031.625;  108.525;    0.000
875.930; 3120.625;  191.525;    0.000
876.111; 3006.625;  170.525;    0.000
876.292; 2922.625;  180.525;    0.000
876.472; 2966.625;  150.525;    0.000
876.653; 2865.625;  162.525;    0.000
876.834; 2951.625;  176.525;    0.000
877.015; 2776.625;  203.525;    0.000
877.195; 2810.625;  178.525;    0.000
877.376; 2738.625;  141.525;    0.000
877.556; 2824.625;  135.525;    0.000
877.737; 2755.625;  174.525;    0.000
877.918; 2753.625;  150.525;    0.000
878.098; 2730.625;  133.525;    0.000
878.279; 2748.625;  129.525;    0.000
878.459; 2681.625;  162.525;    0.000
878.640; 2711.625;  187.525;    0.000
878.820; 2758.625;  151.525;    0.000
879.000; 2714.625;  159.525;    0.000
879.181; 2735.625;  171.525;    0.000
879.361; 2748.625;  167.525;    0.000
879.542; 2649.625;  126.525;    0.000
879.722; 2652.625;  152.525;    0.000
879.902; 2648.625;  144.525;    0.000
880.083; 2705.625;  154.525;    0.000
880.263; 2807.625;  148.525;    0.000
880.443; 2836.625;  185.525;    0.000
880.623; 3065.625;  172.525;    0.000
880.803; 3403.625;  152.525;    0.000
880.984; 3024.625;  165.525;    0.000
881.164; 2897.625;  164.525;    0.000
881.344; 2939.625;  141.525;    0.000
881.524; 2870.625;  160.525;    0.000
881.704; 2875.625;  164.525;    0.000
881.884; 3017.625;  159.525;    0.000
882.064; 3100.625;  158.525;    0.000
882.244; 3153.625;  147.525;    0.000
882.424; 2990.625;  160.525;    0.000
882.604; 2939.625;  150.525;    0.000
882.784; 2848.625;  138.525;    0.000
882.964; 2733.625;  157.525;    0.000
883.144; 2742.625;  128.525;    0.000
883.324; 2792.625;  220.525;    0.000
883.504; 2733.625;  177.525;    0.000
883.683; 2605.625;  159.525;    0.000
883.863; 2586.625;  143.525;    0.000
884.043; 2606.625;  156.525;    0.000
884.223; 2493.625;  152.525;    0.000
884.402; 2538.625;  169.525;    0.000
884.582; 2518.625;  162.525;    0.000
884.762; 2510.625;  172.525;    0.000
884.941; 2434.625;  220.525;    0.000
885.121; 2490.625;  128.525;    0.000
885.301; 2510.625;  141.525;    0.000
885.480; 2436.625;  141.525;    0.000
885.660; 2440.625;  132.525;    0.000
885.839; 2380.625;  146.525;    0.000
886.019; 2448.625;  170.525;    0.000
886.198; 2388.625;  143.525;    0.000
886.378; 2333.625;  159.525;    0.000
886.557; 2445.625;  148.525;    0.000
886.737; 2355.625;  125.525;    0.000
886.916; 2357.625;  177.525;    0.000
887.095; 2511.625;  186.525;    0.000
887.275; 2414.625;  134.525;    0.000
887.454; 2394.625;  148.525;    0.000
887.633; 2357.625;  171.525;    0.000
887.813; 2400.625;  187.525;    0.000
887.992; 2369.625;  157.525;    0.000
888.171; 2418.625;  143.525;    0.000
888.350; 2390.625;  182.525;    0.000
888.530; 2362.625;  142.525;    0.000
888.709; 2317.625;  160.525;    0.000
888.888; 2354.625;  197.525;    0.000
889.067; 2290.625;  126.525;    0.000
889.246; 2358.625;  197.525;    0.000
889.425; 2332.625;  161.525;    0.000
889.604; 2352.625;  180.525;    0.000
889.783; 2276.625;  135.525;    0.000
889.962; 2282.625;  107.525;    0.000
890.141; 2322.625;  167.525;    0.000
890.320; 2379.625;  149.525;    0.000
890.499; 2347.625;  194.525;    0.000
890.678; 2309.625;  138.525;    0.000
890.857; 2342.625;  146.525;    0.000
891.036; 2296.625;  178.525;    0.000
891.214; 2251.625;  151.525;    0.000
891.393; 2233.625;  137.525;    0.000
891.572; 2320.625;  177.525;    0.000
891.751; 2268.625;  149.525;    0.000
891.930; 2333.625;  189.525;    0.000
892.108; 2273.625;  136.525;    0.000
892.287; 2356.625;  129.525;    0.000
892.466; 2257.625;  163.525;    0.000
892.644; 2301.625;  147.525;    0.000
892.823; 2262.625;  127.525;    0.000
893.001; 2266.625;  192.525;    0.000
893.180; 2213.625;  157.525;    0.000
893.359; 2216.625;  176.525;    0.000
893.537; 2328.625;  146.525;    0.000
893.716; 2272.625;  154.525;    0.000
893.894; 2304.625;  166.525;    0.000
894.073; 2360.625;  163.525;    0.000
894.251; 2233.625;  166.525;    0.000
894.429; 2235.625;  149.525;    0.000
894.608; 2297.625;  141.525;    0.000
894.786; 2311.625;  139.525;    0.000
894.964; 2213.625;  180.525;    0.000
895.143; 2260.625;  193.525;    0.000
895.321; 2301.625;  163.525;    0.000
895.499; 2338.625;  163.525;    0.000
895.677; 2329.625;  194.525;    0.000
895.856; 2282.625;  176.525;    0.000
896.034; 2271.625;  173.525;    0.000
896.212; 2342.625;  180.525;    0.000
896.390; 2330.625;  146.525;    0.000
896.568; 2370.625;  167.525;    0.000
896.746; 2260.625;  158.525;    0.000
896.924; 2353.625;  163.525;    0.000
897.102; 2382.625;  170.525;    0.000
897.280; 2344.625;  159.525;    0.000
897.458; 2352.625;  182.525;    0.000
897.636; 2323.625;  151.525;    0.000
897.814; 2362.625;  130.525;    0.000
897.992; 2362.625;  213.525;    0.000
898.170; 2395.625;  164.525;    0.000
898.348; 2381.625;  159.525;    0.000
898.526; 2395.625;  182.525;    0.000
898.704; 2408.625;  209.525;    0.000
898.882; 2336.625;  145.525;    0.000
899.059; 2343.625;  172.525;    0.000
899.237; 2372.625;  172.525;    0.000
899.415; 2341.625;  211.525;    0.000
899.593; 2355.625;  151.525;    0.000
899.770; 2429.625;  147.525;    0.000
899.948; 2459.625;  218.525;    0.000
900.125; 2405.625;  166.525;    0.000
900.303; 2438.625;  146.525;    0.000
900.481; 2399.625;  174.525;    0.000
900.658; 2480.625;  198.525;    0.000
900.836; 2445.625;  125.525;    0.000
901.013; 2382.625;  197.525;    0.000
901.191; 2454.625;  181.525;    0.000
901.368; 2519.625;  185.525;    0.000
901.546; 2583.625;  197.525;    0.000
901.723; 2612.625;  205.525;    0.000
901.901; 2632.625;  187.525;    0.000
902.078; 2738.625;  163.525;    0.000
902.255; 2733.625;  141.525;    0.000
902.433; 2827.625;  183.525;    0.000
902.610; 2729.625;  181.525;    0.000
902.787; 2755.625;  174.525;    0.000
902.964; 2806.625;  174.525;    0.000
903.142; 2814.625;  141.525;    0.000
903.319; 3011.625;  214.525;    0.000
903.496; 2942.625;  187.525;    0.000
903.673; 2935.625;  183.525;    0.000
903.850; 2960.625;  125.525;    0.000
904.027; 3168.625;  197.525;    0.000
904.204; 3265.625;  197.525;    0.000
904.381; 3466.625;  196.525;    0.000
904.558; 3943.625;  176.525;    0.000
904.735; 4505.625;  179.525;    0.000
904.912; 4547.625;  203.525;    0.000
905.089; 4484.625;  159.525;    0.000
905.266; 4192.625;  176.525;    0.000
905.443; 3783.625;  184.525;    0.000
905.620; 3536.625;  168.525;    0.000
905.797; 3577.625;  214.525;    0.000
905.974; 3371.625;  154.525;    0.000
906.151; 3271.625;  132.525;    0.000
906.327; 3329.625;  192.525;    0.000
906.504; 3205.625;  186.525;    0.000
906.681; 3132.625;  171.525;    0.000
906.858; 3071.625;  181.525;    0.000
907.034; 3029.625;  164.525;    0.000
907.211; 2954.625;  184.525;    0.000
907.388; 2726.625;  177.525;    0.000
907.564; 2839.625;  150.525;    0.000
907.741; 2789.625;  195.525;    0.000
907.917; 2748.625;  190.525;    0.000
908.094; 2800.625;  214.525;    0.000
908.271; 2720.625;  173.525;    0.000
908.447; 2697.625;  229.525;    0.000
908.623; 2646.625;  162.525;    0.000
908.800; 2647.625;  195.525;    0.000
908.976; 2561.625;  171.525;    0.000
909.153; 2611.625;  167.525;    0.000
909.329; 2542.625;  227.525;    0.000
909.505; 2478.625;  167.525;    0.000
909.682; 2579.625;  174.525;    0.000
909.858; 2454.625;  158.525;    0.000
910.034; 2609.625;  188.525;    0.000
910.211; 2470.625;  158.525;    0.000
910.387; 2492.625;  208.525;    0.000
910.563; 2509.625;  203.525;    0.000
910.739; 2456.625;  201.525;    0.000
910.915; 2450.625;  170.525;    0.000
911.091; 2484.625;  171.525;    0.000
911.268; 2359.625;  220.525;    0.000
911.444; 2420.625;  202.525;    0.000
911.620; 2465.625;  175.525;    0.000
911.796; 2416.625;  175.525;    0.000
911.972; 2481.625;  164.525;    0.000
912.148; 2487.625;  174.525;    0.000
912.324; 2447.625;  155.525;    0.000
912.500; 2440.625;  156.525;    0.000
912.676; 2445.625;  138.525;    0.000
912.851; 2406.625;  158.525;    0.000
913.027; 2455.625;  161.525;    0.000
913.203; 2471.625;  168.525;    0.000
913.379; 2369.625;  172.525;    0.000
913.555; 2386.625;  193.525;    0.000
913.730; 2354.625;  149.525;    0.000
913.906; 2373.625;  159.525;    0.000
914.082; 2471.625;  184.525;    0.000
914.258; 2456.625;  194.525;    0.000
914.433; 2318.625;  175.525;    0.000
914.609; 2344.625;  175.525;    0.000
914.784; 2292.625;  170.525;    0.000
914.960; 2491.625;  212.525;    0.000
915.136; 2281.625;  157.525;    0.000
915.311; 2444.625;  204.525;    0.000
915.487; 2319.625;  180.525;    0.000
915.662; 2473.625;  203.525;    0.000
915.838; 2463.625;  194.525;    0.000
916.013; 2456.625;  217.525;    0.000
916.189; 2417.625;  196.525;    0.000
916.364; 2427.625;  236.525;    0.000
916.539; 2368.625;  192.525;    0.000
916.715; 2391.625;  181.525;    0.000
916.890; 2521.625;  185.525;    0.000
917.065; 2480.625;  166.525;    0.000
917.240; 2453.625;  182.525;    0.000
917.416; 2411.625;  188.525;    0.000
917.591; 2399.625;  185.525;    0.000
917.766; 2386.625;  187.525;    0.000
917.941; 2467.625;  181.525;    0.000
918.116; 2392.625;  207.525;    0.000
918.292; 2393.625;  140.525;    0.000
918.467; 2465.625;  187.525;    0.000
918.642; 2458.625;  208.525;    0.000
918.817; 2483.625;  203.525;    0.000
918.992; 2371.625;  162.525;    0.000
919.167; 2418.625;  206.525;    0.000
919.342; 2522.625;  188.525;    0.000
919.517; 2482.625;  190.525;    0.000
919.692; 2525.625;  174.525;    0.000
919.867; 2529.625;  181.525;    0.000
920.041; 2486.625;  179.525;    0.000
920.216; 2506.625;  186.525;    0.000
920.391; 2598.625;  209.525;    0.000
920.566; 2592.625;  205.525;    0.000
920.741; 2660.625;  205.525;    0.000
920.915; 2830.625;  206.525;    0.000
921.090; 2928.625;  219.525;    0.000
921.265; 3584.625;  185.525;    0.000
921.439; 3949.625;  171.525;    0.000
921.614; 3653.625;  197.525;    0.000
921.789; 3250.625;  189.525;    0.000
921.963; 3125.625;  210.525;    0.000
922.138; 2985.625;  171.525;    0.000
922.312; 2944.625;  194.525;    0.000
922.487; 3064.625;  231.525;    0.000
922.661; 3132.625;  179.525;    0.000
922.836; 3452.625;  213.525;    0.000
923.010; 3586.625;  182.525;    0.000
923.185; 3331.625;  239.525;    0.000
923.359; 3079.625;  200.525;    0.000
923.534; 3069.625;  232.525;    0.000
923.708; 3277.625;  221.525;    0.000
923.882; 3374.625;  193.525;    0.000
924.057; 3221.625;  204.525;    0.000
924.231; 2997.625;  172.525;    0.000
924.405; 3020.625;  202.525;    0.000
924.579; 2924.625;  207.525;    0.000
924.753; 2938.625;  167.525;    0.000
924.928; 2822.625;  202.525;    0.000
925.102; 2918.625;  200.525;    0.000
925.276; 2925.625;  185.525;    0.000
925.450; 2963.625;  170.525;    0.000
925.624; 2968.625;  176.525;    0.000
925.798; 3118.625;  221.525;    0.000
925.972; 3162.625;  162.525;    0.000
926.146; 3328.625;  207.525;    0.000
926.320; 3603.625;  185.525;    0.000
926.494; 3899.625;  192.525;    0.000
926.668; 4034.625;  179.525;    0.000
926.842; 4128.625;  181.525;    0.000
927.016; 4213.625;  224.525;    0.000
927.190; 4077.625;  193.525;    0.000
927.363; 3989.625;  194.525;    0.000
927.537; 3912.625;  210.525;    0.000
927.711; 3603.625;  153.525;    0.000
927.885; 3774.625;  184.525;    0.000
928.058; 3590.625;  197.525;    0.000
928.232; 3532.625;  219.525;    0.000
928.406; 3419.625;  175.525;    0.000
928.579; 3409.625;  179.525;    0.000
928.753; 3336.625;  208.525;    0.000
928.927; 3260.625;  163.525;    0.000
929.100; 3197.625;  138.525;    0.000
929.274; 3107.625;  160.525;    0.000
929.447; 3040.625;  152.525;    0.000
929.621; 3057.625;  168.525;    0.000
929.794; 2975.625;  152.525;    0.000
929.968; 2998.625;  163.525;    0.000
930.141; 2939.625;  164.525;    0.000
930.315; 2919.625;  170.525;    0.000
930.488; 2784.625;  216.525;    0.000
930.661; 2801.625;  184.525;    0.000
930.835; 2856.625;  156.525;    0.000
931.008; 2797.625;  206.525;    0.000
931.181; 2771.625;  163.525;    0.000
931.354; 2747.625;  198.525;    0.000
931.528; 2672.625;  156.525;    0.000
931.701; 2645.625;  170.525;    0.000
931.874; 2560.625;  167.525;    0.000
932.047; 2593.625;  146.525;    0.000
932.220; 2655.625;  159.525;    0.000
932.393; 2549.625;  186.525;    0.000
932.566; 2502.625;  147.525;    0.000
932.739; 2525.625;  192.525;    0.000
932.912; 2510.625;  197.525;    0.000
933.085; 2557.625;  176.525;    0.000
933.258; 2446.625;  171.525;    0.000
933.431; 2394.625;  150.525;    0.000
933.604; 2422.625;  176.525;    0.000
933.777; 2528.625;  215.525;    0.000
933.950; 2424.625;  164.525;    0.000
934.123; 2414.625;  174.525;    0.000
934.296; 2408.625;  203.525;    0.000
934.468; 2340.625;  208.525;    0.000
934.641; 2397.625;  182.525;    0.000
934.814; 2387.625;  170.525;    0.000
934.987; 2384.625;  183.525;    0.000
935.159; 2409.625;  154.525;    0.000
935.332; 2523.625;  178.525;    0.000
935.505; 2412.625;  213.525;    0.000
935.677; 2377.625;  173.525;    0.000
935.850; 2351.625;  190.525;    0.000
936.022; 2364.625;  205.525;    0.000
936.195; 2367.625;  201.525;    0.000
936.367; 2345.625;  189.525;    0.000
936.540; 2444.625;  179.525;    0.000
936.712; 2321.625;  195.525;    0.000
936.885; 2461.625;  207.525;    0.000
937.057; 2457.625;  163.525;    0.000
937.229; 2446.625;  175.525;    0.000
937.402; 2433.625;  168.525;    0.000
937.574; 2472.625;  136.525;    0.000
937.746; 2604.625;  166.525;    0.000
937.919; 2710.625;  178.525;    0.000
938.091; 2818.625;  192.525;    0.000
938.263; 2966.625;  164.525;    0.000
938.435; 3233.625;  204.525;    0.000
938.608; 3589.625;  153.525;    0.000
938.780; 4186.625;  159.525;    0.000
938.952; 4258.625;  160.525;    0.000
939.124; 4346.625;  156.525;    0.000
939.296; 4838.625;  110.525;    0.000
939.468; 5022.625;  135.525;    0.000
939.640; 4530.625;  144.525;    0.000
939.812; 3966.625;  232.525;    0.000
939.984; 3756.625;  128.525;    0.000
940.156; 3376.625;  195.525;    0.000
940.328; 3210.625;  226.525;    0.000
940.500; 3088.625;  146.525;    0.000
940.672; 3042.625;  190.525;    0.000
940.843; 2903.625;  156.525;    0.000
941.015; 2905.625;  200.525;    0.000
941.187; 2702.625;  159.525;    0.000
941.359; 2783.625;  183.525;    0.000
941.531; 2672.625;  137.525;    0.000
941.702; 2709.625;  186.525;    0.000
941.874; 2648.625;  164.525;    0.000
942.046; 2616.625;  202.525;    0.000
942.217; 2525.625;  146.525;    0.000
942.389; 2597.625;  165.525;    0.000
942.560; 2490.625;  191.525;    0.000
942.732; 2357.625;  240.525;    0.000
942.904; 2453.625;  173.525;    0.000
943.075; 2294.625;  157.525;    0.000
943.247; 2370.625;  155.525;    0.000
943.418; 2250.625;  164.525;    0.000
943.589; 2286.625;  150.525;    0.000
943.761; 2232.625;  143.525;    0.000
943.932; 2320.625;  151.525;    0.000
944.104; 2270.625;  194.525;    0.000
944.275; 2274.625;  154.525;    0.000
944.446; 2156.625;  169.525;    0.000
944.617; 2087.625;  138.525;    0.000
944.789; 2171.625;  158.525;    0.000
944.960; 2174.625;  197.525;    0.000
945.131; 2114.625;  139.525;    0.000
945.302; 2191.625;  169.525;    0.000
945.473; 2181.625;  149.525;    0.000
945.645; 2237.625;  171.525;    0.000
945.816; 2178.625;  167.525;    0.000
945.987; 2270.625;  156.525;    0.000
946.158; 2335.625;  185.525;    0.000
946.329; 2320.625;  201.525;    0.000
946.500; 2190.625;  182.525;    0.000
946.671; 2198.625;  156.525;    0.000
946.842; 2190.625;  190.525;    0.000
947.013; 2173.625;  159.525;    0.000
947.183; 2097.625;  209.525;    0.000
947.354; 2098.625;  171.525;    0.000
947.525; 2076.625;  180.525;    0.000
947.696; 2048.625;  163.525;    0.000
947.867; 2142.625;  168.525;    0.000
948.037; 1996.625;  153.525;    0.000
948.208; 2106.625;  178.525;    0.000
948.379; 2111.625;  192.525;    0.000
948.550; 2067.625;  180.525;    0.000
948.720; 1980.625;  196.525;    0.000
948.891; 2103.625;  173.525;    0.000
949.061; 2094.625;  207.525;    0.000
949.232; 1997.625;  176.525;    0.000
949.403; 1965.625;  152.525;    0.000
949.573; 2031.625;  186.525;    0.000
949.744; 2073.625;  181.525;    0.000
949.914; 2024.625;  174.525;    0.000
950.085; 1944.625;  146.525;    0.000
