
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8242.950;  142.525;    0.000
826.104; 7949.950;  182.525;    0.000
826.290; 7549.950;  137.525;    0.000
826.477; 7484.950;  126.525;    0.000
826.664; 7382.950;  135.525;    0.000
826.851; 7093.950;  139.525;    0.000
827.038; 6946.950;  135.525;    0.000
827.224; 6834.950;  143.525;    0.000
827.411; 6812.950;  153.525;    0.000
827.598; 6607.950;  122.525;    0.000
827.784; 6666.950;  138.525;    0.000
827.971; 6339.950;  134.525;    0.000
828.157; 6323.950;  152.525;    0.000
828.344; 6064.950;  135.525;    0.000
828.531; 6011.950;  137.525;    0.000
828.717; 5963.950;  117.525;    0.000
828.904; 5815.950;  127.525;    0.000
829.090; 5837.950;  172.525;    0.000
829.277; 5816.950;  144.525;    0.000
829.463; 5663.950;  159.525;    0.000
829.650; 5663.950;  187.525;    0.000
829.836; 5449.950;  138.525;    0.000
830.022; 5430.950;  196.525;    0.000
830.209; 5402.950;  118.525;    0.000
830.395; 5303.950;  148.525;    0.000
830.581; 5193.950;  108.525;    0.000
830.768; 5268.950;  137.525;    0.000
830.954; 5239.950;  162.525;    0.000
831.140; 5125.950;  117.525;    0.000
831.327; 5087.950;  176.525;    0.000
831.513; 5130.950;  162.525;    0.000
831.699; 4986.950;  157.525;    0.000
831.885; 4959.950;  153.525;    0.000
832.071; 4856.950;  123.525;    0.000
832.257; 4887.950;  142.525;    0.000
832.444; 4789.950;  165.525;    0.000
832.630; 4719.950;  159.525;    0.000
832.816; 4731.950;  145.525;    0.000
833.002; 4620.950;  120.525;    0.000
833.188; 4529.950;  145.525;    0.000
833.374; 4540.950;  137.525;    0.000
833.560; 4527.950;  152.525;    0.000
833.746; 4573.950;  139.525;    0.000
833.932; 4378.950;  170.525;    0.000
834.118; 4378.950;  111.525;    0.000
834.303; 4414.950;  141.525;    0.000
834.489; 4477.950;  146.525;    0.000
834.675; 4344.950;  156.525;    0.000
834.861; 4429.950;   87.525;    0.000
835.047; 4315.950;  134.525;    0.000
835.233; 4207.950;   89.525;    0.000
835.418; 4240.950;  145.525;    0.000
835.604; 4322.950;  136.525;    0.000
835.790; 4192.950;  132.525;    0.000
835.976; 4203.950;  161.525;    0.000
836.161; 4249.950;  157.525;    0.000
836.347; 4186.950;  147.525;    0.000
836.533; 4153.950;  116.525;    0.000
836.718; 4268.950;  168.525;    0.000
836.904; 4127.950;  199.525;    0.000
837.089; 4154.950;  165.525;    0.000
837.275; 4017.950;  166.525;    0.000
837.460; 4048.950;  144.525;    0.000
837.646; 4112.950;  164.525;    0.000
837.831; 4095.950;  122.525;    0.000
838.017; 4113.950;  163.525;    0.000
838.202; 4066.950;  139.525;    0.000
838.388; 4116.950;  174.525;    0.000
838.573; 4060.950;  140.525;    0.000
838.759; 4077.950;  167.525;    0.000
838.944; 4052.950;  142.525;    0.000
839.129; 4001.950;  164.525;    0.000
839.315; 4112.950;  129.525;    0.000
839.500; 4110.950;  150.525;    0.000
839.685; 3978.950;  118.525;    0.000
839.870; 3996.950;  177.525;    0.000
840.056; 3964.950;  144.525;    0.000
840.241; 4080.950;  121.525;    0.000
840.426; 4125.950;  131.525;    0.000
840.611; 4149.950;  177.525;    0.000
840.796; 4070.950;  173.525;    0.000
840.981; 4270.950;  156.525;    0.000
841.166; 4176.950;  145.525;    0.000
841.352; 4198.950;  150.525;    0.000
841.537; 4180.950;  143.525;    0.000
841.722; 4269.950;  165.525;    0.000
841.907; 4289.950;  184.525;    0.000
842.092; 4318.950;  171.525;    0.000
842.277; 4277.950;  155.525;    0.000
842.461; 4376.950;  152.525;    0.000
842.646; 4442.950;  107.525;    0.000
842.831; 4544.950;  160.525;    0.000
843.016; 4727.950;  160.525;    0.000
843.201; 4846.950;  164.525;    0.000
843.386; 5046.950;  134.525;    0.000
843.571; 5153.950;  132.525;    0.000
843.755; 5540.950;  158.525;    0.000
843.940; 5927.950;  152.525;    0.000
844.125; 6601.950;  154.525;    0.000
844.310; 7833.950;  147.525;    0.000
844.494;10190.950;  158.525;    0.000
844.679;13758.950;  173.525;    0.000
844.864;13469.950;  152.525;    0.000
845.048;10948.950;  139.525;    0.000
845.233; 9282.950;  200.525;    0.000
845.418; 8111.950;  139.525;    0.000
845.602; 7229.950;  147.525;    0.000
845.787; 6522.950;  148.525;    0.000
845.971; 6120.950;  170.525;    0.000
846.156; 5681.950;  136.525;    0.000
846.340; 5407.950;  146.525;    0.000
846.525; 5146.950;  188.525;    0.000
846.709; 4855.950;  128.525;    0.000
846.893; 4738.950;  151.525;    0.000
847.078; 4520.950;  164.525;    0.000
847.262; 4531.950;  155.525;    0.000
847.447; 4261.950;  114.525;    0.000
847.631; 4257.950;  148.525;    0.000
847.815; 4169.950;  114.525;    0.000
848.000; 4126.950;  134.525;    0.000
848.184; 4055.950;  154.525;    0.000
848.368; 3934.950;  145.525;    0.000
848.552; 3818.950;  122.525;    0.000
848.736; 3860.950;  139.525;    0.000
848.921; 3863.950;  143.525;    0.000
849.105; 3833.950;  145.525;    0.000
849.289; 3795.950;  173.525;    0.000
849.473; 3693.950;  147.525;    0.000
849.657; 3682.950;  144.525;    0.000
849.841; 3595.950;  168.525;    0.000
850.025; 3568.950;  205.525;    0.000
850.209; 3587.950;  171.525;    0.000
850.393; 3546.950;  130.525;    0.000
850.577; 3549.950;  146.525;    0.000
850.761; 3469.950;  188.525;    0.000
850.945; 3506.950;  137.525;    0.000
851.129; 3405.950;  192.525;    0.000
851.313; 3419.950;  199.525;    0.000
851.497; 3472.950;  165.525;    0.000
851.680; 3446.950;  196.525;    0.000
851.864; 3421.950;  169.525;    0.000
852.048; 3468.950;  156.525;    0.000
852.232; 3401.950;  150.525;    0.000
852.416; 3436.950;  219.525;    0.000
852.599; 3479.950;  168.525;    0.000
852.783; 3452.950;  165.525;    0.000
852.967; 3294.950;  166.525;    0.000
853.150; 3428.950;  191.525;    0.000
853.334; 3372.950;  158.525;    0.000
853.518; 3341.950;  168.525;    0.000
853.701; 3280.950;  125.525;    0.000
853.885; 3275.950;  165.525;    0.000
854.068; 3246.950;  142.525;    0.000
854.252; 3202.950;  167.525;    0.000
854.435; 3322.950;  146.525;    0.000
854.619; 3378.950;  163.525;    0.000
854.802; 3289.950;  167.525;    0.000
854.986; 3359.950;  163.525;    0.000
855.169; 3323.950;  146.525;    0.000
855.353; 3385.950;  183.525;    0.000
855.536; 3309.950;  140.525;    0.000
855.719; 3384.950;  168.525;    0.000
855.903; 3429.950;  170.525;    0.000
856.086; 3471.950;  145.525;    0.000
856.269; 3384.950;  126.525;    0.000
856.452; 3406.950;  142.525;    0.000
856.636; 3500.950;  140.525;    0.000
856.819; 3810.950;  127.525;    0.000
857.002; 3961.950;  165.525;    0.000
857.185; 3748.950;  111.525;    0.000
857.368; 3711.950;  143.525;    0.000
857.552; 3632.950;  174.525;    0.000
857.735; 3579.950;  194.525;    0.000
857.918; 3516.950;  171.525;    0.000
858.101; 3460.950;  142.525;    0.000
858.284; 3445.950;  118.525;    0.000
858.467; 3542.950;  163.525;    0.000
858.650; 3615.950;  149.525;    0.000
858.833; 3676.950;  120.525;    0.000
859.016; 3834.950;  169.525;    0.000
859.199; 3998.950;  121.525;    0.000
859.382; 4307.950;  184.525;    0.000
859.564; 4633.950;  139.525;    0.000
859.747; 4560.950;  126.525;    0.000
859.930; 4211.950;  109.525;    0.000
860.113; 4077.950;  137.525;    0.000
860.296; 4039.950;  182.525;    0.000
860.478; 3912.950;  136.525;    0.000
860.661; 3928.950;  157.525;    0.000
860.844; 3853.950;  129.525;    0.000
861.027; 3840.950;  163.525;    0.000
861.209; 3859.950;  151.525;    0.000
861.392; 3778.950;  124.525;    0.000
861.575; 3926.950;  163.525;    0.000
861.757; 3856.950;  205.525;    0.000
861.940; 3928.950;  180.525;    0.000
862.122; 3807.950;  148.525;    0.000
862.305; 3973.950;  128.525;    0.000
862.487; 4289.950;  172.525;    0.000
862.670; 4492.950;  123.525;    0.000
862.852; 5414.950;  126.525;    0.000
863.035; 6507.950;  174.525;    0.000
863.217; 6250.950;  160.525;    0.000
863.400; 5652.950;  164.525;    0.000
863.582; 5312.950;  118.525;    0.000
863.764; 5137.950;  143.525;    0.000
863.947; 4767.950;  137.525;    0.000
864.129; 4635.950;  166.525;    0.000
864.311; 4448.950;  128.525;    0.000
864.493; 4468.950;  153.525;    0.000
864.676; 4378.950;  156.525;    0.000
864.858; 4385.950;  159.525;    0.000
865.040; 4455.950;  163.525;    0.000
865.222; 4292.950;  138.525;    0.000
865.404; 4444.950;  157.525;    0.000
865.587; 4721.950;  184.525;    0.000
865.769; 4836.950;  178.525;    0.000
865.951; 4873.950;  104.525;    0.000
866.133; 4734.950;  147.525;    0.000
866.315; 4766.950;  141.525;    0.000
866.497; 4758.950;  132.525;    0.000
866.679; 4920.950;  139.525;    0.000
866.861; 5036.950;  118.525;    0.000
867.043; 5349.950;  154.525;    0.000
867.225; 5669.950;  147.525;    0.000
867.407; 6005.950;  158.525;    0.000
867.589; 7032.950;  172.525;    0.000
867.770; 8580.950;  159.525;    0.000
867.952;11712.950;  149.525;    0.000
868.134;15172.950;  156.525;    0.000
868.316;15218.950;  171.525;    0.000
868.498;14560.950;  200.525;    0.000
868.679;12426.950;  174.525;    0.000
868.861;10526.950;  175.525;    0.000
869.043; 8920.950;  174.525;    0.000
869.224; 7881.950;  122.525;    0.000
869.406; 7042.950;  166.525;    0.000
869.588; 6725.950;  143.525;    0.000
869.769; 6179.950;  152.525;    0.000
869.951; 6170.950;  165.525;    0.000
870.132; 6220.950;  115.525;    0.000
870.314; 6901.950;  139.525;    0.000
870.495; 7124.950;  168.525;    0.000
870.677; 6665.950;  188.525;    0.000
870.858; 6113.950;  123.525;    0.000
871.040; 6596.950;  170.525;    0.000
871.221; 7226.950;  148.525;    0.000
871.403; 6846.950;  140.525;    0.000
871.584; 6402.950;  174.525;    0.000
871.765; 6486.950;  168.525;    0.000
871.947; 6822.950;  191.525;    0.000
872.128; 6139.950;  132.525;    0.000
872.309; 5417.950;  140.525;    0.000
872.491; 5071.950;  157.525;    0.000
872.672; 4777.950;  130.525;    0.000
872.853; 4631.950;  148.525;    0.000
873.034; 4523.950;  138.525;    0.000
873.215; 4312.950;  152.525;    0.000
873.396; 3999.950;  149.525;    0.000
873.578; 3854.950;  173.525;    0.000
873.759; 3717.950;  158.525;    0.000
873.940; 3671.950;  147.525;    0.000
874.121; 3574.950;  136.525;    0.000
874.302; 3525.950;  151.525;    0.000
874.483; 3425.950;  137.525;    0.000
874.664; 3554.950;  163.525;    0.000
874.845; 3475.950;  124.525;    0.000
875.026; 3411.950;  134.525;    0.000
875.207; 3352.950;  164.525;    0.000
875.388; 3172.950;  163.525;    0.000
875.568; 3285.950;  176.525;    0.000
875.749; 3127.950;  108.525;    0.000
875.930; 3115.950;  191.525;    0.000
876.111; 3186.950;  170.525;    0.000
876.292; 3032.950;  180.525;    0.000
876.472; 3090.950;  150.525;    0.000
876.653; 3045.950;  162.525;    0.000
876.834; 3045.950;  176.525;    0.000
877.015; 3027.950;  203.525;    0.000
877.195; 2902.950;  178.525;    0.000
877.376; 2895.950;  141.525;    0.000
877.556; 2950.950;  135.525;    0.000
877.737; 2858.950;  174.525;    0.000
877.918; 2883.950;  150.525;    0.000
878.098; 2807.950;  133.525;    0.000
878.279; 2767.950;  129.525;    0.000
878.459; 2857.950;  162.525;    0.000
878.640; 2879.950;  187.525;    0.000
878.820; 2757.950;  151.525;    0.000
879.000; 2801.950;  159.525;    0.000
879.181; 2821.950;  171.525;    0.000
879.361; 2864.950;  167.525;    0.000
879.542; 2701.950;  126.525;    0.000
879.722; 2712.950;  152.525;    0.000
879.902; 2780.950;  144.525;    0.000
880.083; 2788.950;  154.525;    0.000
880.263; 2804.950;  148.525;    0.000
880.443; 3034.950;  185.525;    0.000
880.623; 3324.950;  172.525;    0.000
880.803; 3690.950;  152.525;    0.000
880.984; 3258.950;  165.525;    0.000
881.164; 3036.950;  164.525;    0.000
881.344; 2933.950;  141.525;    0.000
881.524; 2938.950;  160.525;    0.000
881.704; 3035.950;  164.525;    0.000
881.884; 2995.950;  159.525;    0.000
882.064; 3294.950;  158.525;    0.000
882.244; 3254.950;  147.525;    0.000
882.424; 3149.950;  160.525;    0.000
882.604; 3039.950;  150.525;    0.000
882.784; 2997.950;  138.525;    0.000
882.964; 2887.950;  157.525;    0.000
883.144; 2757.950;  128.525;    0.000
883.324; 2754.950;  220.525;    0.000
883.504; 2731.950;  177.525;    0.000
883.683; 2682.950;  159.525;    0.000
883.863; 2615.950;  143.525;    0.000
884.043; 2618.950;  156.525;    0.000
884.223; 2599.950;  152.525;    0.000
884.402; 2657.950;  169.525;    0.000
884.582; 2707.950;  162.525;    0.000
884.762; 2653.950;  172.525;    0.000
884.941; 2595.950;  220.525;    0.000
885.121; 2487.950;  128.525;    0.000
885.301; 2572.950;  141.525;    0.000
885.480; 2667.950;  141.525;    0.000
885.660; 2580.950;  132.525;    0.000
885.839; 2533.950;  146.525;    0.000
886.019; 2483.950;  170.525;    0.000
886.198; 2594.950;  143.525;    0.000
886.378; 2425.950;  159.525;    0.000
886.557; 2450.950;  148.525;    0.000
886.737; 2476.950;  125.525;    0.000
886.916; 2485.950;  177.525;    0.000
887.095; 2429.950;  186.525;    0.000
887.275; 2408.950;  134.525;    0.000
887.454; 2447.950;  148.525;    0.000
887.633; 2444.950;  171.525;    0.000
887.813; 2430.950;  187.525;    0.000
887.992; 2486.950;  157.525;    0.000
888.171; 2366.950;  143.525;    0.000
888.350; 2485.950;  182.525;    0.000
888.530; 2406.950;  142.525;    0.000
888.709; 2373.950;  160.525;    0.000
888.888; 2505.950;  197.525;    0.000
889.067; 2399.950;  126.525;    0.000
889.246; 2486.950;  197.525;    0.000
889.425; 2499.950;  161.525;    0.000
889.604; 2416.950;  180.525;    0.000
889.783; 2386.950;  135.525;    0.000
889.962; 2419.950;  107.525;    0.000
890.141; 2437.950;  167.525;    0.000
890.320; 2339.950;  149.525;    0.000
890.499; 2398.950;  194.525;    0.000
890.678; 2357.950;  138.525;    0.000
890.857; 2319.950;  146.525;    0.000
891.036; 2448.950;  178.525;    0.000
891.214; 2403.950;  151.525;    0.000
891.393; 2349.950;  137.525;    0.000
891.572; 2386.950;  177.525;    0.000
891.751; 2341.950;  149.525;    0.000
891.930; 2370.950;  189.525;    0.000
892.108; 2345.950;  136.525;    0.000
892.287; 2300.950;  129.525;    0.000
892.466; 2403.950;  163.525;    0.000
892.644; 2376.950;  147.525;    0.000
892.823; 2395.950;  127.525;    0.000
893.001; 2366.950;  192.525;    0.000
893.180; 2360.950;  157.525;    0.000
893.359; 2389.950;  176.525;    0.000
893.537; 2368.950;  146.525;    0.000
893.716; 2391.950;  154.525;    0.000
893.894; 2339.950;  166.525;    0.000
894.073; 2346.950;  163.525;    0.000
894.251; 2378.950;  166.525;    0.000
894.429; 2302.950;  149.525;    0.000
894.608; 2387.950;  141.525;    0.000
894.786; 2367.950;  139.525;    0.000
894.964; 2333.950;  180.525;    0.000
895.143; 2389.950;  193.525;    0.000
895.321; 2373.950;  163.525;    0.000
895.499; 2361.950;  163.525;    0.000
895.677; 2365.950;  194.525;    0.000
895.856; 2408.950;  176.525;    0.000
896.034; 2392.950;  173.525;    0.000
896.212; 2458.950;  180.525;    0.000
896.390; 2386.950;  146.525;    0.000
896.568; 2434.950;  167.525;    0.000
896.746; 2404.950;  158.525;    0.000
896.924; 2422.950;  163.525;    0.000
897.102; 2435.950;  170.525;    0.000
897.280; 2365.950;  159.525;    0.000
897.458; 2385.950;  182.525;    0.000
897.636; 2400.950;  151.525;    0.000
897.814; 2425.950;  130.525;    0.000
897.992; 2481.950;  213.525;    0.000
898.170; 2506.950;  164.525;    0.000
898.348; 2406.950;  159.525;    0.000
898.526; 2490.950;  182.525;    0.000
898.704; 2454.950;  209.525;    0.000
898.882; 2444.950;  145.525;    0.000
899.059; 2417.950;  172.525;    0.000
899.237; 2485.950;  172.525;    0.000
899.415; 2539.950;  211.525;    0.000
899.593; 2427.950;  151.525;    0.000
899.770; 2510.950;  147.525;    0.000
899.948; 2530.950;  218.525;    0.000
900.125; 2448.950;  166.525;    0.000
900.303; 2465.950;  146.525;    0.000
900.481; 2469.950;  174.525;    0.000
900.658; 2593.950;  198.525;    0.000
900.836; 2491.950;  125.525;    0.000
901.013; 2566.950;  197.525;    0.000
901.191; 2486.950;  181.525;    0.000
901.368; 2504.950;  185.525;    0.000
901.546; 2668.950;  197.525;    0.000
901.723; 2599.950;  205.525;    0.000
901.901; 2759.950;  187.525;    0.000
902.078; 2713.950;  163.525;    0.000
902.255; 2780.950;  141.525;    0.000
902.433; 2796.950;  183.525;    0.000
902.610; 2751.950;  181.525;    0.000
902.787; 2857.950;  174.525;    0.000
902.964; 2812.950;  174.525;    0.000
903.142; 2952.950;  141.525;    0.000
903.319; 3072.950;  214.525;    0.000
903.496; 3121.950;  187.525;    0.000
903.673; 3164.950;  183.525;    0.000
903.850; 3230.950;  125.525;    0.000
904.027; 3192.950;  197.525;    0.000
904.204; 3452.950;  197.525;    0.000
904.381; 3604.950;  196.525;    0.000
904.558; 4106.950;  176.525;    0.000
904.735; 4585.950;  179.525;    0.000
904.912; 4640.950;  203.525;    0.000
905.089; 4664.950;  159.525;    0.000
905.266; 4472.950;  176.525;    0.000
905.443; 4085.950;  184.525;    0.000
905.620; 3794.950;  168.525;    0.000
905.797; 3612.950;  214.525;    0.000
905.974; 3558.950;  154.525;    0.000
906.151; 3376.950;  132.525;    0.000
906.327; 3396.950;  192.525;    0.000
906.504; 3357.950;  186.525;    0.000
906.681; 3254.950;  171.525;    0.000
906.858; 3191.950;  181.525;    0.000
907.034; 3228.950;  164.525;    0.000
907.211; 3058.950;  184.525;    0.000
907.388; 2950.950;  177.525;    0.000
907.564; 3035.950;  150.525;    0.000
907.741; 2849.950;  195.525;    0.000
907.917; 2762.950;  190.525;    0.000
908.094; 2767.950;  214.525;    0.000
908.271; 2765.950;  173.525;    0.000
908.447; 2757.950;  229.525;    0.000
908.623; 2698.950;  162.525;    0.000
908.800; 2707.950;  195.525;    0.000
908.976; 2781.950;  171.525;    0.000
909.153; 2634.950;  167.525;    0.000
909.329; 2738.950;  227.525;    0.000
909.505; 2537.950;  167.525;    0.000
909.682; 2587.950;  174.525;    0.000
909.858; 2504.950;  158.525;    0.000
910.034; 2601.950;  188.525;    0.000
910.211; 2571.950;  158.525;    0.000
910.387; 2552.950;  208.525;    0.000
910.563; 2561.950;  203.525;    0.000
910.739; 2508.950;  201.525;    0.000
910.915; 2534.950;  170.525;    0.000
911.091; 2487.950;  171.525;    0.000
911.268; 2598.950;  220.525;    0.000
911.444; 2576.950;  202.525;    0.000
911.620; 2444.950;  175.525;    0.000
911.796; 2427.950;  175.525;    0.000
911.972; 2663.950;  164.525;    0.000
912.148; 2483.950;  174.525;    0.000
912.324; 2564.950;  155.525;    0.000
912.500; 2650.950;  156.525;    0.000
912.676; 2437.950;  138.525;    0.000
912.851; 2419.950;  158.525;    0.000
913.027; 2487.950;  161.525;    0.000
913.203; 2458.950;  168.525;    0.000
913.379; 2447.950;  172.525;    0.000
913.555; 2486.950;  193.525;    0.000
913.730; 2485.950;  149.525;    0.000
913.906; 2563.950;  159.525;    0.000
914.082; 2455.950;  184.525;    0.000
914.258; 2503.950;  194.525;    0.000
914.433; 2467.950;  175.525;    0.000
914.609; 2472.950;  175.525;    0.000
914.784; 2445.950;  170.525;    0.000
914.960; 2481.950;  212.525;    0.000
915.136; 2469.950;  157.525;    0.000
915.311; 2557.950;  204.525;    0.000
915.487; 2504.950;  180.525;    0.000
915.662; 2586.950;  203.525;    0.000
915.838; 2468.950;  194.525;    0.000
916.013; 2476.950;  217.525;    0.000
916.189; 2476.950;  196.525;    0.000
916.364; 2538.950;  236.525;    0.000
916.539; 2541.950;  192.525;    0.000
916.715; 2520.950;  181.525;    0.000
916.890; 2482.950;  185.525;    0.000
917.065; 2440.950;  166.525;    0.000
917.240; 2535.950;  182.525;    0.000
917.416; 2382.950;  188.525;    0.000
917.591; 2504.950;  185.525;    0.000
917.766; 2523.950;  187.525;    0.000
917.941; 2430.950;  181.525;    0.000
918.116; 2477.950;  207.525;    0.000
918.292; 2555.950;  140.525;    0.000
918.467; 2456.950;  187.525;    0.000
918.642; 2441.950;  208.525;    0.000
918.817; 2505.950;  203.525;    0.000
918.992; 2502.950;  162.525;    0.000
919.167; 2571.950;  206.525;    0.000
919.342; 2586.950;  188.525;    0.000
919.517; 2504.950;  190.525;    0.000
919.692; 2666.950;  174.525;    0.000
919.867; 2627.950;  181.525;    0.000
920.041; 2689.950;  179.525;    0.000
920.216; 2681.950;  186.525;    0.000
920.391; 2730.950;  209.525;    0.000
920.566; 2699.950;  205.525;    0.000
920.741; 2791.950;  205.525;    0.000
920.915; 3018.950;  206.525;    0.000
921.090; 3152.950;  219.525;    0.000
921.265; 3743.950;  185.525;    0.000
921.439; 4255.950;  171.525;    0.000
921.614; 3795.950;  197.525;    0.000
921.789; 3379.950;  189.525;    0.000
921.963; 3318.950;  210.525;    0.000
922.138; 3255.950;  171.525;    0.000
922.312; 3065.950;  194.525;    0.000
922.487; 3143.950;  231.525;    0.000
922.661; 3229.950;  179.525;    0.000
922.836; 3717.950;  213.525;    0.000
923.010; 3853.950;  182.525;    0.000
923.185; 3480.950;  239.525;    0.000
923.359; 3233.950;  200.525;    0.000
923.534; 3290.950;  232.525;    0.000
923.708; 3398.950;  221.525;    0.000
923.882; 3646.950;  193.525;    0.000
924.057; 3472.950;  204.525;    0.000
924.231; 3250.950;  172.525;    0.000
924.405; 3265.950;  202.525;    0.000
924.579; 3109.950;  207.525;    0.000
924.753; 3099.950;  167.525;    0.000
924.928; 3036.950;  202.525;    0.000
925.102; 2967.950;  200.525;    0.000
925.276; 3102.950;  185.525;    0.000
925.450; 3020.950;  170.525;    0.000
925.624; 3119.950;  176.525;    0.000
925.798; 3222.950;  221.525;    0.000
925.972; 3283.950;  162.525;    0.000
926.146; 3533.950;  207.525;    0.000
926.320; 3794.950;  185.525;    0.000
926.494; 4141.950;  192.525;    0.000
926.668; 4223.950;  179.525;    0.000
926.842; 4413.950;  181.525;    0.000
927.016; 4346.950;  224.525;    0.000
927.190; 4319.950;  193.525;    0.000
927.363; 4160.950;  194.525;    0.000
927.537; 4113.950;  210.525;    0.000
927.711; 3976.950;  153.525;    0.000
927.885; 3961.950;  184.525;    0.000
928.058; 3679.950;  197.525;    0.000
928.232; 3776.950;  219.525;    0.000
928.406; 3518.950;  175.525;    0.000
928.579; 3510.950;  179.525;    0.000
928.753; 3438.950;  208.525;    0.000
928.927; 3381.950;  163.525;    0.000
929.100; 3398.950;  138.525;    0.000
929.274; 3295.950;  160.525;    0.000
929.447; 3239.950;  152.525;    0.000
929.621; 3191.950;  168.525;    0.000
929.794; 3056.950;  152.525;    0.000
929.968; 3053.950;  163.525;    0.000
930.141; 2983.950;  164.525;    0.000
930.315; 3021.950;  170.525;    0.000
930.488; 2921.950;  216.525;    0.000
930.661; 2924.950;  184.525;    0.000
930.835; 2908.950;  156.525;    0.000
931.008; 2831.950;  206.525;    0.000
931.181; 2930.950;  163.525;    0.000
931.354; 2908.950;  198.525;    0.000
931.528; 2856.950;  156.525;    0.000
931.701; 2790.950;  170.525;    0.000
931.874; 2689.950;  167.525;    0.000
932.047; 2655.950;  146.525;    0.000
932.220; 2712.950;  159.525;    0.000
932.393; 2642.950;  186.525;    0.000
932.566; 2597.950;  147.525;    0.000
932.739; 2640.950;  192.525;    0.000
932.912; 2623.950;  197.525;    0.000
933.085; 2518.950;  176.525;    0.000
933.258; 2541.950;  171.525;    0.000
933.431; 2494.950;  150.525;    0.000
933.604; 2576.950;  176.525;    0.000
933.777; 2569.950;  215.525;    0.000
933.950; 2535.950;  164.525;    0.000
934.123; 2514.950;  174.525;    0.000
934.296; 2515.950;  203.525;    0.000
934.468; 2476.950;  208.525;    0.000
934.641; 2486.950;  182.525;    0.000
934.814; 2493.950;  170.525;    0.000
934.987; 2513.950;  183.525;    0.000
935.159; 2443.950;  154.525;    0.000
935.332; 2544.950;  178.525;    0.000
935.505; 2435.950;  213.525;    0.000
935.677; 2330.950;  173.525;    0.000
935.850; 2388.950;  190.525;    0.000
936.022; 2477.950;  205.525;    0.000
936.195; 2436.950;  201.525;    0.000
936.367; 2429.950;  189.525;    0.000
936.540; 2483.950;  179.525;    0.000
936.712; 2602.950;  195.525;    0.000
936.885; 2560.950;  207.525;    0.000
937.057; 2598.950;  163.525;    0.000
937.229; 2570.950;  175.525;    0.000
937.402; 2625.950;  168.525;    0.000
937.574; 2647.950;  136.525;    0.000
937.746; 2722.950;  166.525;    0.000
937.919; 2765.950;  178.525;    0.000
938.091; 2909.950;  192.525;    0.000
938.263; 3044.950;  164.525;    0.000
938.435; 3207.950;  204.525;    0.000
938.608; 3809.950;  153.525;    0.000
938.780; 4334.950;  159.525;    0.000
938.952; 4346.950;  160.525;    0.000
939.124; 4530.950;  156.525;    0.000
939.296; 5121.950;  110.525;    0.000
939.468; 5346.950;  135.525;    0.000
939.640; 4715.950;  144.525;    0.000
939.812; 4205.950;  232.525;    0.000
939.984; 3825.950;  128.525;    0.000
940.156; 3546.950;  195.525;    0.000
940.328; 3377.950;  226.525;    0.000
940.500; 3253.950;  146.525;    0.000
940.672; 3074.950;  190.525;    0.000
940.843; 2926.950;  156.525;    0.000
941.015; 2995.950;  200.525;    0.000
941.187; 2850.950;  159.525;    0.000
941.359; 2878.950;  183.525;    0.000
941.531; 2811.950;  137.525;    0.000
941.702; 2747.950;  186.525;    0.000
941.874; 2657.950;  164.525;    0.000
942.046; 2669.950;  202.525;    0.000
942.217; 2593.950;  146.525;    0.000
942.389; 2547.950;  165.525;    0.000
942.560; 2529.950;  191.525;    0.000
942.732; 2466.950;  240.525;    0.000
942.904; 2528.950;  173.525;    0.000
943.075; 2500.950;  157.525;    0.000
943.247; 2427.950;  155.525;    0.000
943.418; 2322.950;  164.525;    0.000
943.589; 2391.950;  150.525;    0.000
943.761; 2340.950;  143.525;    0.000
943.932; 2398.950;  151.525;    0.000
944.104; 2311.950;  194.525;    0.000
944.275; 2243.950;  154.525;    0.000
944.446; 2259.950;  169.525;    0.000
944.617; 2236.950;  138.525;    0.000
944.789; 2225.950;  158.525;    0.000
944.960; 2235.950;  197.525;    0.000
945.131; 2239.950;  139.525;    0.000
945.302; 2287.950;  169.525;    0.000
945.473; 2206.950;  149.525;    0.000
945.645; 2236.950;  171.525;    0.000
945.816; 2305.950;  167.525;    0.000
945.987; 2377.950;  156.525;    0.000
946.158; 2413.950;  185.525;    0.000
946.329; 2275.950;  201.525;    0.000
946.500; 2252.950;  182.525;    0.000
946.671; 2172.950;  156.525;    0.000
946.842; 2222.950;  190.525;    0.000
947.013; 2214.950;  159.525;    0.000
947.183; 2177.950;  209.525;    0.000
947.354; 2144.950;  171.525;    0.000
947.525; 2176.950;  180.525;    0.000
947.696; 2099.950;  163.525;    0.000
947.867; 2059.950;  168.525;    0.000
948.037; 2128.950;  153.525;    0.000
948.208; 2086.950;  178.525;    0.000
948.379; 2140.950;  192.525;    0.000
948.550; 2081.950;  180.525;    0.000
948.720; 2183.950;  196.525;    0.000
948.891; 2192.950;  173.525;    0.000
949.061; 2093.950;  207.525;    0.000
949.232; 2050.950;  176.525;    0.000
949.403; 2028.950;  152.525;    0.000
949.573; 2129.950;  186.525;    0.000
949.744; 2088.950;  181.525;    0.000
949.914; 2042.950;  174.525;    0.000
950.085; 2009.950;  146.525;    0.000
950.255; 2050.950;  162.525;    0.000
