
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4570.475;  237.125;    0.000
544.191; 4682.475;  245.125;    0.000
544.321; 4604.475;  267.125;    0.000
544.451; 4611.475;  262.125;    0.000
544.581; 4603.475;  221.125;    0.000
544.711; 4763.475;  252.125;    0.000
544.841; 4685.475;  264.125;    0.000
544.970; 4718.475;  315.125;    0.000
545.100; 4840.475;  245.125;    0.000
545.230; 4980.475;  276.125;    0.000
545.360; 4940.475;  278.125;    0.000
545.490; 4801.475;  268.125;    0.000
545.619; 4863.475;  237.125;    0.000
545.749; 4730.475;  228.125;    0.000
545.879; 4562.475;  234.125;    0.000
546.009; 4606.475;  287.125;    0.000
546.138; 4551.475;  222.125;    0.000
546.268; 4530.475;  228.125;    0.000
546.398; 4537.475;  244.125;    0.000
546.527; 4523.475;  233.125;    0.000
546.657; 4633.475;  189.125;    0.000
546.786; 4590.475;  247.125;    0.000
546.916; 4613.475;  244.125;    0.000
547.046; 4675.475;  214.125;    0.000
547.175; 4486.475;  242.125;    0.000
547.305; 4629.475;  252.125;    0.000
547.434; 4585.475;  191.125;    0.000
547.564; 4523.475;  208.125;    0.000
547.693; 4494.475;  213.125;    0.000
547.823; 4513.475;  209.125;    0.000
547.953; 4587.475;  250.125;    0.000
548.082; 4589.475;  231.125;    0.000
548.211; 4538.475;  226.125;    0.000
548.341; 4573.475;  254.125;    0.000
548.470; 4579.475;  266.125;    0.000
548.600; 4486.475;  229.125;    0.000
548.729; 4547.475;  225.125;    0.000
548.859; 4541.475;  185.125;    0.000
548.988; 4505.475;  225.125;    0.000
549.117; 4588.475;  241.125;    0.000
549.247; 4619.475;  236.125;    0.000
549.376; 4556.475;  220.125;    0.000
549.505; 4679.475;  254.125;    0.000
549.635; 4683.475;  268.125;    0.000
549.764; 4594.475;  194.125;    0.000
549.893; 4714.475;  232.125;    0.000
550.023; 4672.475;  222.125;    0.000
550.152; 4656.475;  223.125;    0.000
550.281; 4602.475;  210.125;    0.000
550.410; 4625.475;  197.125;    0.000
550.539; 4743.475;  222.125;    0.000
550.669; 4596.475;  245.125;    0.000
550.798; 4768.475;  265.125;    0.000
550.927; 4659.475;  249.125;    0.000
551.056; 4719.475;  184.125;    0.000
551.185; 4818.475;  247.125;    0.000
551.314; 4646.475;  258.125;    0.000
551.443; 4648.475;  224.125;    0.000
551.573; 4766.475;  204.125;    0.000
551.702; 4694.475;  220.125;    0.000
551.831; 4755.475;  287.125;    0.000
551.960; 4735.475;  259.125;    0.000
552.089; 4842.475;  222.125;    0.000
552.218; 4729.475;  254.125;    0.000
552.347; 4807.475;  260.125;    0.000
552.476; 4868.475;  251.125;    0.000
552.605; 4938.475;  229.125;    0.000
552.734; 5033.475;  261.125;    0.000
552.863; 5019.475;  225.125;    0.000
552.992; 5102.475;  202.125;    0.000
553.121; 5052.475;  193.125;    0.000
553.249; 5025.475;  224.125;    0.000
553.378; 5115.475;  274.125;    0.000
553.507; 4982.475;  248.125;    0.000
553.636; 4901.475;  203.125;    0.000
553.765; 4860.475;  224.125;    0.000
553.894; 4839.475;  246.125;    0.000
554.023; 4958.475;  229.125;    0.000
554.151; 4881.475;  216.125;    0.000
554.280; 4827.475;  223.125;    0.000
554.409; 4832.475;  240.125;    0.000
554.538; 4784.475;  277.125;    0.000
554.666; 4807.475;  244.125;    0.000
554.795; 4789.475;  240.125;    0.000
554.924; 4624.475;  257.125;    0.000
555.052; 4638.475;  266.125;    0.000
555.181; 4732.475;  244.125;    0.000
555.310; 4758.475;  262.125;    0.000
555.439; 4703.475;  260.125;    0.000
555.567; 4722.475;  234.125;    0.000
555.696; 4663.475;  237.125;    0.000
555.824; 4604.475;  232.125;    0.000
555.953; 4701.475;  279.125;    0.000
556.082; 4670.475;  234.125;    0.000
556.210; 4717.475;  235.125;    0.000
556.339; 4746.475;  198.125;    0.000
556.467; 4660.475;  216.125;    0.000
556.596; 4751.475;  273.125;    0.000
556.724; 4549.475;  245.125;    0.000
556.853; 4627.475;  241.125;    0.000
556.981; 4605.475;  219.125;    0.000
557.110; 4560.475;  242.125;    0.000
557.238; 4582.475;  202.125;    0.000
557.367; 4593.475;  254.125;    0.000
557.495; 4560.475;  260.125;    0.000
557.623; 4529.475;  207.125;    0.000
557.752; 4620.475;  219.125;    0.000
557.880; 4641.475;  209.125;    0.000
558.008; 4581.475;  243.125;    0.000
558.137; 4658.475;  244.125;    0.000
558.265; 4753.475;  221.125;    0.000
558.393; 4630.475;  297.125;    0.000
558.522; 4513.475;  232.125;    0.000
558.650; 4635.475;  299.125;    0.000
558.778; 4643.475;  210.125;    0.000
558.906; 4641.475;  240.125;    0.000
559.035; 4537.475;  252.125;    0.000
559.163; 4719.475;  246.125;    0.000
559.291; 4530.475;  213.125;    0.000
559.419; 4682.475;  221.125;    0.000
559.548; 4623.475;  208.125;    0.000
559.676; 4767.475;  254.125;    0.000
559.804; 4702.475;  213.125;    0.000
559.932; 4697.475;  208.125;    0.000
560.060; 4757.475;  276.125;    0.000
560.188; 4828.475;  278.125;    0.000
560.316; 4700.475;  217.125;    0.000
560.444; 4667.475;  254.125;    0.000
560.572; 4857.475;  226.125;    0.000
560.700; 4969.475;  282.125;    0.000
560.828; 4964.475;  211.125;    0.000
560.956; 4974.475;  264.125;    0.000
561.085; 4920.475;  295.125;    0.000
561.212; 4887.475;  229.125;    0.000
561.340; 4791.475;  259.125;    0.000
561.468; 4946.475;  253.125;    0.000
561.596; 4793.475;  240.125;    0.000
561.724; 4944.475;  259.125;    0.000
561.852; 4966.475;  224.125;    0.000
561.980; 4900.475;  251.125;    0.000
562.108; 4967.475;  214.125;    0.000
562.236; 5007.475;  258.125;    0.000
562.364; 5004.475;  237.125;    0.000
562.492; 5097.475;  228.125;    0.000
562.619; 5088.475;  223.125;    0.000
562.747; 5134.475;  263.125;    0.000
562.875; 5190.475;  257.125;    0.000
563.003; 5138.475;  216.125;    0.000
563.130; 5189.475;  190.125;    0.000
563.258; 5138.475;  225.125;    0.000
563.386; 5385.475;  259.125;    0.000
563.514; 5389.475;  264.125;    0.000
563.641; 5371.475;  230.125;    0.000
563.769; 5487.475;  257.125;    0.000
563.897; 5621.475;  210.125;    0.000
564.024; 5663.475;  221.125;    0.000
564.152; 5745.475;  256.125;    0.000
564.280; 5802.475;  225.125;    0.000
564.407; 5866.475;  262.125;    0.000
564.535; 5975.475;  235.125;    0.000
564.662; 5776.475;  238.125;    0.000
564.790; 5953.475;  248.125;    0.000
564.917; 5963.475;  214.125;    0.000
565.045; 6109.475;  253.125;    0.000
565.173; 5968.475;  225.125;    0.000
565.300; 6102.475;  261.125;    0.000
565.428; 6091.475;  218.125;    0.000
565.555; 6290.475;  245.125;    0.000
565.682; 6203.475;  242.125;    0.000
565.810; 6386.475;  228.125;    0.000
565.937; 6479.475;  230.125;    0.000
566.065; 6808.475;  251.125;    0.000
566.192; 6943.475;  196.125;    0.000
566.320; 7112.475;  217.125;    0.000
566.447; 7225.475;  224.125;    0.000
566.574; 7310.475;  221.125;    0.000
566.702; 7464.475;  221.125;    0.000
566.829; 7544.475;  252.125;    0.000
566.956; 7646.475;  214.125;    0.000
567.083; 7659.475;  204.125;    0.000
567.211; 7705.475;  216.125;    0.000
567.338; 7794.475;  228.125;    0.000
567.465; 7870.475;  208.125;    0.000
567.593; 7851.475;  205.125;    0.000
567.720; 7828.475;  194.125;    0.000
567.847; 8009.475;  268.125;    0.000
567.974; 7977.475;  198.125;    0.000
568.101; 8429.475;  224.125;    0.000
568.228; 9714.475;  236.125;    0.000
568.356;10226.475;  207.125;    0.000
568.483; 9961.475;  220.125;    0.000
568.610; 9745.475;  181.125;    0.000
568.737;11205.475;  216.125;    0.000
568.864;12723.475;  258.125;    0.000
568.991;12361.475;  203.125;    0.000
569.118;10871.475;  232.125;    0.000
569.245; 9765.475;  192.125;    0.000
569.372; 9189.475;  226.125;    0.000
569.499; 8520.475;  211.125;    0.000
569.626; 8189.475;  247.125;    0.000
569.753; 7896.475;  248.125;    0.000
569.880; 7419.475;  226.125;    0.000
570.007; 7337.475;  215.125;    0.000
570.134; 7048.475;  205.125;    0.000
570.261; 6957.475;  187.125;    0.000
570.388; 6786.475;  258.125;    0.000
570.515; 6698.475;  241.125;    0.000
570.642; 6695.475;  211.125;    0.000
570.768; 6466.475;  228.125;    0.000
570.895; 6509.475;  229.125;    0.000
571.022; 6315.475;  203.125;    0.000
571.149; 6327.475;  206.125;    0.000
571.276; 6096.475;  191.125;    0.000
571.402; 6111.475;  218.125;    0.000
571.529; 5975.475;  192.125;    0.000
571.656; 5978.475;  209.125;    0.000
571.783; 5792.475;  181.125;    0.000
571.909; 5806.475;  251.125;    0.000
572.036; 5862.475;  225.125;    0.000
572.163; 5716.475;  214.125;    0.000
572.289; 5603.475;  252.125;    0.000
572.416; 5596.475;  220.125;    0.000
572.543; 5557.475;  225.125;    0.000
572.669; 5471.475;  226.125;    0.000
572.796; 5516.475;  231.125;    0.000
572.922; 5504.475;  258.125;    0.000
573.049; 5538.475;  202.125;    0.000
573.176; 5491.475;  254.125;    0.000
573.302; 5326.475;  215.125;    0.000
573.429; 5250.475;  251.125;    0.000
573.555; 5364.475;  221.125;    0.000
573.682; 5311.475;  227.125;    0.000
573.808; 5332.475;  259.125;    0.000
573.935; 5253.475;  233.125;    0.000
574.061; 5233.475;  241.125;    0.000
574.188; 5288.475;  238.125;    0.000
574.314; 5284.475;  221.125;    0.000
574.440; 5170.475;  221.125;    0.000
574.567; 5227.475;  216.125;    0.000
574.693; 5201.475;  224.125;    0.000
574.820; 5256.475;  199.125;    0.000
574.946; 5232.475;  248.125;    0.000
575.072; 5169.475;  220.125;    0.000
575.198; 5258.475;  262.125;    0.000
575.325; 5201.475;  232.125;    0.000
575.451; 5204.475;  225.125;    0.000
575.577; 5136.475;  216.125;    0.000
575.704; 5165.475;  248.125;    0.000
575.830; 5193.475;  227.125;    0.000
575.956; 5227.475;  206.125;    0.000
576.082; 5058.475;  222.125;    0.000
576.208; 5148.475;  206.125;    0.000
576.335; 5091.475;  256.125;    0.000
576.461; 5129.475;  247.125;    0.000
576.587; 5178.475;  219.125;    0.000
576.713; 5285.475;  215.125;    0.000
576.839; 5114.475;  225.125;    0.000
576.965; 5112.475;  230.125;    0.000
577.091; 5141.475;  235.125;    0.000
577.217; 5259.475;  235.125;    0.000
577.343; 5127.475;  233.125;    0.000
577.469; 5201.475;  242.125;    0.000
577.596; 5162.475;  241.125;    0.000
577.722; 5175.475;  255.125;    0.000
577.848; 5032.475;  235.125;    0.000
577.974; 5146.475;  210.125;    0.000
578.099; 5193.475;  239.125;    0.000
578.225; 5253.475;  258.125;    0.000
578.351; 5234.475;  209.125;    0.000
578.477; 5188.475;  255.125;    0.000
578.603; 5237.475;  213.125;    0.000
578.729; 5123.475;  221.125;    0.000
578.855; 5247.475;  209.125;    0.000
578.981; 5297.475;  206.125;    0.000
579.107; 5192.475;  221.125;    0.000
579.232; 5327.475;  206.125;    0.000
579.358; 5350.475;  226.125;    0.000
579.484; 5326.475;  244.125;    0.000
579.610; 5291.475;  261.125;    0.000
579.735; 5314.475;  270.125;    0.000
579.861; 5288.475;  255.125;    0.000
579.987; 5501.475;  249.125;    0.000
580.113; 5435.475;  260.125;    0.000
580.238; 5476.475;  206.125;    0.000
580.364; 5505.475;  249.125;    0.000
580.490; 5600.475;  225.125;    0.000
580.615; 5557.475;  266.125;    0.000
580.741; 5444.475;  224.125;    0.000
580.867; 5506.475;  251.125;    0.000
580.992; 5669.475;  270.125;    0.000
581.118; 5576.475;  248.125;    0.000
581.243; 5769.475;  251.125;    0.000
581.369; 5700.475;  192.125;    0.000
581.494; 5701.475;  259.125;    0.000
581.620; 5823.475;  245.125;    0.000
581.745; 5788.475;  232.125;    0.000
581.871; 5703.475;  243.125;    0.000
581.996; 5828.475;  216.125;    0.000
582.122; 5823.475;  263.125;    0.000
582.247; 5958.475;  254.125;    0.000
582.373; 5884.475;  232.125;    0.000
582.498; 6000.475;  275.125;    0.000
582.624; 6074.475;  260.125;    0.000
582.749; 5994.475;  251.125;    0.000
582.874; 6145.475;  245.125;    0.000
583.000; 6280.475;  278.125;    0.000
583.125; 6320.475;  211.125;    0.000
583.250; 6347.475;  246.125;    0.000
583.376; 6421.475;  259.125;    0.000
583.501; 6369.475;  254.125;    0.000
583.626; 6658.475;  209.125;    0.000
583.751; 6720.475;  239.125;    0.000
583.877; 6744.475;  255.125;    0.000
584.002; 6799.475;  263.125;    0.000
584.127; 6769.475;  205.125;    0.000
584.252; 7021.475;  196.125;    0.000
584.377; 7178.475;  249.125;    0.000
584.503; 7112.475;  219.125;    0.000
584.628; 7338.475;  243.125;    0.000
584.753; 7451.475;  250.125;    0.000
584.878; 7647.475;  208.125;    0.000
585.003; 7833.475;  234.125;    0.000
585.128; 8116.475;  207.125;    0.000
585.253; 8119.475;  219.125;    0.000
585.378; 8212.475;  205.125;    0.000
585.503; 8554.475;  256.125;    0.000
585.628; 8797.475;  217.125;    0.000
585.753; 8878.475;  213.125;    0.000
585.878; 8858.475;  147.125;    0.000
586.003; 9438.475;  256.125;    0.000
586.128; 9805.475;  214.125;    0.000
586.253; 9945.475;  254.125;    0.000
586.378;10513.475;  252.125;    0.000
586.503;10829.475;  219.125;    0.000
586.628;11185.475;  226.125;    0.000
586.753;11777.475;  237.125;    0.000
586.878;12269.475;  185.125;    0.000
587.003;13041.475;  248.125;    0.000
587.127;13685.475;  237.125;    0.000
587.252;14289.475;  221.125;    0.000
587.377;15283.475;  244.125;    0.000
587.502;16185.475;  260.125;    0.000
587.627;17443.475;  232.125;    0.000
587.751;18915.475;  250.125;    0.000
587.876;20339.475;  234.125;    0.000
588.001;22072.475;  248.125;    0.000
588.125;24453.475;  236.125;    0.000
588.250;27290.475;  192.125;    0.000
588.375;30578.475;  265.125;    0.000
588.499;34602.477;  235.125;    0.000
588.624;39672.477;  212.125;    0.000
588.749;45447.477;  214.125;    0.000
588.873;48959.477;  236.125;    0.000
588.998;52171.477;  230.125;    0.000
589.122;56459.477;  231.125;    0.000
589.247;56384.477;  250.125;    0.000
589.372;53736.477;  247.125;    0.000
589.496;51648.477;  230.125;    0.000
589.621;52344.477;  237.125;    0.000
589.745;53128.477;  277.125;    0.000
589.870;48648.477;  283.125;    0.000
589.994;42040.477;  263.125;    0.000
590.118;36738.477;  239.125;    0.000
590.243;32148.475;  218.125;    0.000
590.367;28606.475;  226.125;    0.000
590.492;26024.475;  269.125;    0.000
590.616;23562.475;  205.125;    0.000
590.740;21607.475;  243.125;    0.000
590.865;20102.475;  281.125;    0.000
590.989;18581.475;  233.125;    0.000
591.114;17182.475;  222.125;    0.000
591.238;16367.475;  204.125;    0.000
591.362;15282.475;  283.125;    0.000
591.486;14725.475;  236.125;    0.000
591.611;14129.475;  228.125;    0.000
591.735;13527.475;  249.125;    0.000
591.859;12828.475;  202.125;    0.000
591.983;12523.475;  257.125;    0.000
592.107;11903.475;  230.125;    0.000
592.232;11547.475;  266.125;    0.000
592.356;11252.475;  232.125;    0.000
592.480;11056.475;  245.125;    0.000
592.604;10524.475;  254.125;    0.000
592.728;10364.475;  233.125;    0.000
592.852;10106.475;  213.125;    0.000
592.976; 9852.475;  234.125;    0.000
593.100; 9410.475;  246.125;    0.000
593.224; 9418.475;  305.125;    0.000
593.349; 9254.475;  240.125;    0.000
593.473; 8957.475;  206.125;    0.000
593.597; 8750.475;  243.125;    0.000
593.721; 8759.475;  247.125;    0.000
593.844; 8561.475;  230.125;    0.000
593.968; 8409.475;  226.125;    0.000
594.092; 8219.475;  193.125;    0.000
594.216; 8135.475;  237.125;    0.000
594.340; 7858.475;  235.125;    0.000
594.464; 7769.475;  225.125;    0.000
594.588; 7717.475;  269.125;    0.000
594.712; 7494.475;  242.125;    0.000
594.836; 7388.475;  240.125;    0.000
594.959; 7271.475;  255.125;    0.000
595.083; 7111.475;  258.125;    0.000
595.207; 7011.475;  264.125;    0.000
595.331; 6847.475;  215.125;    0.000
595.455; 6816.475;  234.125;    0.000
595.578; 6778.475;  215.125;    0.000
595.702; 6636.475;  259.125;    0.000
595.826; 6670.475;  232.125;    0.000
595.949; 6460.475;  251.125;    0.000
596.073; 6326.475;  197.125;    0.000
596.197; 6267.475;  239.125;    0.000
596.320; 6180.475;  229.125;    0.000
596.444; 6225.475;  264.125;    0.000
596.568; 6020.475;  207.125;    0.000
596.691; 6055.475;  234.125;    0.000
596.815; 5864.475;  241.125;    0.000
596.938; 5850.475;  244.125;    0.000
597.062; 5895.475;  210.125;    0.000
597.186; 5754.475;  247.125;    0.000
597.309; 5706.475;  215.125;    0.000
597.433; 5864.475;  266.125;    0.000
597.556; 5645.475;  234.125;    0.000
597.680; 5694.475;  261.125;    0.000
597.803; 5473.475;  239.125;    0.000
597.926; 5539.475;  251.125;    0.000
598.050; 5440.475;  227.125;    0.000
598.173; 5531.475;  247.125;    0.000
598.297; 5269.475;  244.125;    0.000
598.420; 5323.475;  243.125;    0.000
598.543; 5322.475;  237.125;    0.000
598.667; 5186.475;  239.125;    0.000
598.790; 5266.475;  217.125;    0.000
598.913; 5221.475;  244.125;    0.000
599.037; 5112.475;  249.125;    0.000
599.160; 5095.475;  222.125;    0.000
599.283; 5151.475;  235.125;    0.000
599.406; 5047.475;  228.125;    0.000
599.530; 5065.475;  234.125;    0.000
599.653; 5074.475;  228.125;    0.000
599.776; 5048.475;  263.125;    0.000
599.899; 5030.475;  197.125;    0.000
600.022; 4948.475;  224.125;    0.000
600.145; 4863.475;  211.125;    0.000
600.269; 4971.475;  246.125;    0.000
600.392; 4840.475;  233.125;    0.000
600.515; 4849.475;  266.125;    0.000
600.638; 4794.475;  246.125;    0.000
600.761; 4778.475;  213.125;    0.000
600.884; 4802.475;  279.125;    0.000
601.007; 4838.475;  268.125;    0.000
601.130; 4743.475;  203.125;    0.000
601.253; 4753.475;  241.125;    0.000
601.376; 4675.475;  248.125;    0.000
601.499; 4717.475;  241.125;    0.000
601.622; 4751.475;  266.125;    0.000
601.745; 4682.475;  237.125;    0.000
601.868; 4729.475;  256.125;    0.000
601.991; 4598.475;  260.125;    0.000
602.113; 4611.475;  246.125;    0.000
602.236; 4634.475;  243.125;    0.000
602.359; 4589.475;  220.125;    0.000
602.482; 4495.475;  236.125;    0.000
602.605; 4611.475;  216.125;    0.000
602.728; 4602.475;  247.125;    0.000
602.850; 4579.475;  255.125;    0.000
602.973; 4537.475;  224.125;    0.000
603.096; 4552.475;  258.125;    0.000
603.219; 4614.475;  222.125;    0.000
603.341; 4433.475;  235.125;    0.000
603.464; 4490.475;  223.125;    0.000
603.587; 4535.475;  250.125;    0.000
603.709; 4464.475;  229.125;    0.000
603.832; 4377.475;  285.125;    0.000
603.955; 4395.475;  225.125;    0.000
604.077; 4445.475;  235.125;    0.000
604.200; 4366.475;  209.125;    0.000
604.323; 4414.475;  240.125;    0.000
604.445; 4357.475;  198.125;    0.000
604.568; 4308.475;  230.125;    0.000
604.690; 4333.475;  225.125;    0.000
604.813; 4301.475;  248.125;    0.000
604.935; 4363.475;  204.125;    0.000
605.058; 4279.475;  191.125;    0.000
605.180; 4288.475;  237.125;    0.000
605.303; 4353.475;  224.125;    0.000
605.425; 4255.475;  244.125;    0.000
605.547; 4232.475;  268.125;    0.000
605.670; 4202.475;  211.125;    0.000
605.792; 4314.475;  266.125;    0.000
605.915; 4257.475;  202.125;    0.000
606.037; 4268.475;  236.125;    0.000
606.159; 4286.475;  234.125;    0.000
606.282; 4269.475;  223.125;    0.000
606.404; 4249.475;  217.125;    0.000
606.526; 4359.475;  221.125;    0.000
606.648; 4140.475;  204.125;    0.000
606.771; 4321.475;  265.125;    0.000
606.893; 4115.475;  211.125;    0.000
607.015; 4161.475;  206.125;    0.000
607.137; 4152.475;  222.125;    0.000
607.260; 4142.475;  228.125;    0.000
607.382; 4127.475;  202.125;    0.000
607.504; 4212.475;  257.125;    0.000
607.626; 4175.475;  249.125;    0.000
607.748; 4222.475;  233.125;    0.000
607.870; 4041.475;  222.125;    0.000
607.992; 4002.475;  227.125;    0.000
608.114; 4212.475;  228.125;    0.000
608.237; 4136.475;  254.125;    0.000
608.359; 4075.475;  216.125;    0.000
608.481; 4053.475;  197.125;    0.000
608.603; 4041.475;  209.125;    0.000
608.725; 4070.475;  220.125;    0.000
608.847; 4080.475;  259.125;    0.000
608.969; 4152.475;  242.125;    0.000
609.090; 4025.475;  218.125;    0.000
609.212; 3973.475;  200.125;    0.000
609.334; 4061.475;  212.125;    0.000
609.456; 3996.475;  231.125;    0.000
609.578; 4056.475;  249.125;    0.000
609.700; 4121.475;  185.125;    0.000
609.822; 4069.475;  200.125;    0.000
609.944; 4021.475;  236.125;    0.000
610.065; 3954.475;  255.125;    0.000
610.187; 3968.475;  208.125;    0.000
610.309; 4009.475;  202.125;    0.000
610.431; 4033.475;  232.125;    0.000
610.552; 4037.475;  232.125;    0.000
610.674; 3949.475;  217.125;    0.000
610.796; 4086.475;  186.125;    0.000
610.918; 3977.475;  211.125;    0.000
611.039; 4117.475;  244.125;    0.000
611.161; 4069.475;  202.125;    0.000
611.282; 3921.475;  212.125;    0.000
611.404; 4013.475;  235.125;    0.000
611.526; 4025.475;  213.125;    0.000
611.647; 4121.475;  248.125;    0.000
611.769; 3983.475;  205.125;    0.000
611.890; 3981.475;  224.125;    0.000
612.012; 3921.475;  189.125;    0.000
612.133; 4041.475;  186.125;    0.000
612.255; 3889.475;  246.125;    0.000
612.377; 3940.475;  230.125;    0.000
612.498; 3965.475;  196.125;    0.000
612.619; 3969.475;  234.125;    0.000
612.741; 3991.475;  221.125;    0.000
612.862; 3965.475;  227.125;    0.000
612.984; 3832.475;  189.125;    0.000
613.105; 4019.475;  232.125;    0.000
613.226; 3893.475;  199.125;    0.000
613.348; 4008.475;  260.125;    0.000
613.469; 3867.475;  217.125;    0.000
613.590; 3932.475;  236.125;    0.000
613.712; 3888.475;  226.125;    0.000
613.833; 3963.475;  231.125;    0.000
613.954; 3900.475;  236.125;    0.000
614.076; 3900.475;  236.125;    0.000
614.197; 3852.475;  228.125;    0.000
614.318; 3832.475;  207.125;    0.000
614.439; 3910.475;  237.125;    0.000
614.560; 3896.475;  202.125;    0.000
614.682; 3976.475;  230.125;    0.000
614.803; 3906.475;  236.125;    0.000
614.924; 3996.475;  257.125;    0.000
615.045; 3969.475;  228.125;    0.000
615.166; 4128.475;  221.125;    0.000
615.287; 4328.475;  199.125;    0.000
615.408; 5051.475;  228.125;    0.000
615.529; 5176.475;  200.125;    0.000
615.650; 4817.475;  224.125;    0.000
615.771; 4472.475;  202.125;    0.000
615.892; 4704.475;  215.125;    0.000
616.013; 5576.475;  246.125;    0.000
616.134; 6528.475;  210.125;    0.000
616.255; 5885.475;  232.125;    0.000
616.376; 5248.475;  241.125;    0.000
616.497; 4776.475;  213.125;    0.000
616.618; 4572.475;  171.125;    0.000
616.739; 4480.475;  221.125;    0.000
616.860; 4307.475;  244.125;    0.000
616.981; 4216.475;  240.125;    0.000
617.102; 4166.475;  234.125;    0.000
617.222; 4200.475;  265.125;    0.000
617.343; 4060.475;  206.125;    0.000
617.464; 4136.475;  246.125;    0.000
617.585; 4112.475;  256.125;    0.000
617.705; 3949.475;  249.125;    0.000
617.826; 3954.475;  218.125;    0.000
617.947; 3944.475;  225.125;    0.000
618.068; 3970.475;  199.125;    0.000
618.188; 4020.475;  202.125;    0.000
618.309; 4013.475;  220.125;    0.000
618.430; 3991.475;  229.125;    0.000
618.550; 3936.475;  252.125;    0.000
618.671; 3841.475;  233.125;    0.000
618.791; 3896.475;  227.125;    0.000
618.912; 3981.475;  236.125;    0.000
619.033; 3824.475;  220.125;    0.000
619.153; 3820.475;  228.125;    0.000
619.274; 3793.475;  208.125;    0.000
619.394; 3792.475;  255.125;    0.000
619.515; 3827.475;  206.125;    0.000
619.635; 3704.475;  204.125;    0.000
619.756; 3834.475;  252.125;    0.000
619.876; 3755.475;  238.125;    0.000
619.996; 3740.475;  249.125;    0.000
620.117; 3618.475;  223.125;    0.000
620.237; 3716.475;  210.125;    0.000
620.358; 3865.475;  264.125;    0.000
620.478; 3678.475;  263.125;    0.000
620.598; 3848.475;  238.125;    0.000
620.719; 3815.475;  225.125;    0.000
620.839; 3714.475;  259.125;    0.000
620.959; 3629.475;  218.125;    0.000
621.079; 3701.475;  253.125;    0.000
621.200; 3716.475;  245.125;    0.000
621.320; 3716.475;  254.125;    0.000
621.440; 3739.475;  233.125;    0.000
621.560; 3697.475;  235.125;    0.000
621.681; 3701.475;  234.125;    0.000
621.801; 3624.475;  240.125;    0.000
621.921; 3684.475;  239.125;    0.000
622.041; 3652.475;  288.125;    0.000
622.161; 3715.475;  229.125;    0.000
622.281; 3601.475;  223.125;    0.000
622.401; 3566.475;  240.125;    0.000
622.521; 3724.475;  267.125;    0.000
622.641; 3632.475;  226.125;    0.000
622.761; 3636.475;  252.125;    0.000
622.882; 3591.475;  207.125;    0.000
623.002; 3633.475;  226.125;    0.000
623.121; 3532.475;  207.125;    0.000
623.241; 3616.475;  215.125;    0.000
623.361; 3534.475;  222.125;    0.000
623.481; 3492.475;  187.125;    0.000
623.601; 3549.475;  283.125;    0.000
623.721; 3594.475;  283.125;    0.000
623.841; 3542.475;  233.125;    0.000
623.961; 3501.475;  215.125;    0.000
624.081; 3486.475;  219.125;    0.000
624.201; 3489.475;  221.125;    0.000
624.320; 3501.475;  215.125;    0.000
624.440; 3503.475;  222.125;    0.000
624.560; 3493.475;  231.125;    0.000
624.680; 3477.475;  225.125;    0.000
624.799; 3511.475;  230.125;    0.000
624.919; 3373.475;  243.125;    0.000
625.039; 3486.475;  203.125;    0.000
625.159; 3515.475;  257.125;    0.000
625.278; 3493.475;  230.125;    0.000
625.398; 3474.475;  195.125;    0.000
625.518; 3519.475;  211.125;    0.000
625.637; 3493.475;  267.125;    0.000
625.757; 3448.475;  228.125;    0.000
625.876; 3419.475;  231.125;    0.000
625.996; 3543.475;  219.125;    0.000
626.115; 3524.475;  235.125;    0.000
626.235; 3473.475;  199.125;    0.000
626.354; 3420.475;  226.125;    0.000
626.474; 3394.475;  225.125;    0.000
626.594; 3408.475;  223.125;    0.000
626.713; 3392.475;  231.125;    0.000
626.832; 3355.475;  287.125;    0.000
626.952; 3464.475;  251.125;    0.000
627.071; 3517.475;  254.125;    0.000
627.191; 3460.475;  193.125;    0.000
627.310; 3352.475;  213.125;    0.000
627.429; 3388.475;  259.125;    0.000
627.549; 3388.475;  243.125;    0.000
627.668; 3351.475;  181.125;    0.000
627.787; 3452.475;  232.125;    0.000
627.907; 3412.475;  222.125;    0.000
628.026; 3408.475;  219.125;    0.000
628.145; 3432.475;  201.125;    0.000
628.264; 3328.475;  198.125;    0.000
628.384; 3426.475;  208.125;    0.000
628.503; 3320.475;  251.125;    0.000
628.622; 3402.475;  195.125;    0.000
628.741; 3376.475;  180.125;    0.000
628.860; 3490.475;  235.125;    0.000
628.980; 3383.475;  222.125;    0.000
629.099; 3378.475;  237.125;    0.000
629.218; 3297.475;  175.125;    0.000
629.337; 3440.475;  194.125;    0.000
629.456; 3393.475;  225.125;    0.000
629.575; 3404.475;  239.125;    0.000
629.694; 3425.475;  230.125;    0.000
629.813; 3303.475;  197.125;    0.000
629.932; 3308.475;  225.125;    0.000
630.051; 3369.475;  238.125;    0.000
630.170; 3412.475;  233.125;    0.000
630.289; 3379.475;  231.125;    0.000
630.408; 3412.475;  204.125;    0.000
630.527; 3460.475;  262.125;    0.000
630.646; 3211.475;  181.125;    0.000
630.764; 3316.475;  218.125;    0.000
630.883; 3348.475;  215.125;    0.000
