
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2869.950;  144.350;    0.000
284.228; 2990.950;  183.350;    0.000
284.293; 2895.950;  141.350;    0.000
284.358; 2912.950;  146.350;    0.000
284.423; 2954.950;  127.350;    0.000
284.488; 2973.950;  186.350;    0.000
284.553; 3037.950;  155.350;    0.000
284.618; 3028.950;  118.350;    0.000
284.683; 3118.950;  145.350;    0.000
284.748; 3283.950;  139.350;    0.000
284.812; 3405.950;  147.350;    0.000
284.877; 3763.950;  123.350;    0.000
284.942; 4008.950;  153.350;    0.000
285.007; 4969.950;  168.350;    0.000
285.072; 7016.950;  181.350;    0.000
285.137;13567.950;  147.350;    0.000
285.202;17742.949;  175.350;    0.000
285.267;13564.950;  182.350;    0.000
285.332; 7729.950;  136.350;    0.000
285.397; 5706.950;  138.350;    0.000
285.462; 4830.950;  151.350;    0.000
285.527; 4299.950;  159.350;    0.000
285.591; 3840.950;  177.350;    0.000
285.656; 3649.950;  144.350;    0.000
285.721; 3499.950;  125.350;    0.000
285.786; 3325.950;  169.350;    0.000
285.851; 3252.950;  175.350;    0.000
285.916; 3262.950;  164.350;    0.000
285.981; 3117.950;  134.350;    0.000
286.045; 3110.950;  154.350;    0.000
286.110; 3019.950;  136.350;    0.000
286.175; 2982.950;  155.350;    0.000
286.240; 3021.950;  138.350;    0.000
286.305; 3001.950;  213.350;    0.000
286.369; 2875.950;  221.350;    0.000
286.434; 2972.950;  172.350;    0.000
286.499; 3011.950;  161.350;    0.000
286.564; 2883.950;  189.350;    0.000
286.628; 2895.950;  144.350;    0.000
286.693; 2908.950;  176.350;    0.000
286.758; 2846.950;  168.350;    0.000
286.823; 2864.950;  142.350;    0.000
286.887; 2838.950;  134.350;    0.000
286.952; 2746.950;  180.350;    0.000
287.017; 2830.950;  204.350;    0.000
287.082; 2703.950;  120.350;    0.000
287.146; 2812.950;  173.350;    0.000
287.211; 2797.950;  167.350;    0.000
287.276; 2761.950;  164.350;    0.000
287.340; 2789.950;  138.350;    0.000
287.405; 2744.950;  172.350;    0.000
287.470; 2638.950;  142.350;    0.000
287.534; 2833.950;  155.350;    0.000
287.599; 2867.950;  166.350;    0.000
287.663; 2763.950;  171.350;    0.000
287.728; 2766.950;  190.350;    0.000
287.793; 2733.950;  197.350;    0.000
287.857; 2841.950;  165.350;    0.000
287.922; 2706.950;  147.350;    0.000
287.987; 2760.950;  167.350;    0.000
288.051; 2871.950;  151.350;    0.000
288.116; 2855.950;  154.350;    0.000
288.180; 2897.950;  186.350;    0.000
288.245; 2791.950;  161.350;    0.000
288.309; 2834.950;  177.350;    0.000
288.374; 2744.950;  151.350;    0.000
288.439; 2782.950;  169.350;    0.000
288.503; 2693.950;  133.350;    0.000
288.568; 2702.950;  206.350;    0.000
288.632; 2643.950;  192.350;    0.000
288.697; 2722.950;  183.350;    0.000
288.761; 2649.950;  148.350;    0.000
288.826; 2673.950;  136.350;    0.000
288.890; 2687.950;  185.350;    0.000
288.955; 2672.950;  150.350;    0.000
289.019; 2703.950;  165.350;    0.000
289.084; 2689.950;  150.350;    0.000
289.148; 2667.950;  146.350;    0.000
289.212; 2694.950;  172.350;    0.000
289.277; 2730.950;  177.350;    0.000
289.341; 2700.950;  190.350;    0.000
289.406; 2637.950;  117.350;    0.000
289.470; 2586.950;  173.350;    0.000
289.535; 2685.950;  170.350;    0.000
289.599; 2617.950;  154.350;    0.000
289.663; 2616.950;  173.350;    0.000
289.728; 2681.950;  176.350;    0.000
289.792; 2741.950;  138.350;    0.000
289.857; 2781.950;  203.350;    0.000
289.921; 2687.950;  143.350;    0.000
289.985; 2658.950;  150.350;    0.000
290.050; 2681.950;  170.350;    0.000
290.114; 2707.950;  125.350;    0.000
290.178; 2679.950;  161.350;    0.000
290.243; 2662.950;  119.350;    0.000
290.307; 2681.950;  169.350;    0.000
290.371; 2645.950;  169.350;    0.000
290.436; 2710.950;  170.350;    0.000
290.500; 2682.950;  144.350;    0.000
290.564; 2827.950;  179.350;    0.000
290.629; 2713.950;  166.350;    0.000
290.693; 2655.950;  156.350;    0.000
290.757; 2643.950;  147.350;    0.000
290.821; 2571.950;  170.350;    0.000
290.886; 2680.950;  167.350;    0.000
290.950; 2581.950;  187.350;    0.000
291.014; 2732.950;  164.350;    0.000
291.078; 2738.950;  115.350;    0.000
291.143; 2732.950;  149.350;    0.000
291.207; 2688.950;  163.350;    0.000
291.271; 2669.950;  177.350;    0.000
291.335; 2794.950;  148.350;    0.000
291.399; 2775.950;  155.350;    0.000
291.464; 2928.950;  114.350;    0.000
291.528; 3004.950;  153.350;    0.000
291.592; 2853.950;  156.350;    0.000
291.656; 2883.950;  170.350;    0.000
291.720; 2902.950;  159.350;    0.000
291.784; 2826.950;  159.350;    0.000
291.849; 2892.950;  154.350;    0.000
291.913; 2859.950;  118.350;    0.000
291.977; 2818.950;  157.350;    0.000
292.041; 2859.950;  163.350;    0.000
292.105; 2885.950;  135.350;    0.000
292.169; 2848.950;  155.350;    0.000
292.233; 2914.950;  163.350;    0.000
292.297; 2915.950;  144.350;    0.000
292.361; 2922.950;  143.350;    0.000
292.425; 3019.950;  177.350;    0.000
292.490; 3046.950;  159.350;    0.000
292.554; 3057.950;  137.350;    0.000
292.618; 3144.950;  144.350;    0.000
292.682; 3291.950;  169.350;    0.000
292.746; 3694.950;  166.350;    0.000
292.810; 4675.950;  147.350;    0.000
292.874; 5697.950;  160.350;    0.000
292.938; 5614.950;  174.350;    0.000
293.002; 5110.950;  148.350;    0.000
293.066; 4571.950;  115.350;    0.000
293.130; 4326.950;  133.350;    0.000
293.194; 3935.950;  148.350;    0.000
293.258; 3999.950;  167.350;    0.000
293.322; 3909.950;  166.350;    0.000
293.386; 4028.950;  193.350;    0.000
293.450; 4187.950;  142.350;    0.000
293.514; 4614.950;  170.350;    0.000
293.577; 6086.950;  153.350;    0.000
293.641; 7845.950;  171.350;    0.000
293.705; 8546.950;  168.350;    0.000
293.769; 7462.950;  155.350;    0.000
293.833; 6529.950;  161.350;    0.000
293.897; 5625.950;  124.350;    0.000
293.961; 5071.950;  165.350;    0.000
294.025; 4619.950;  118.350;    0.000
294.089; 4409.950;  125.350;    0.000
294.152; 4047.950;  160.350;    0.000
294.216; 3895.950;  160.350;    0.000
294.280; 3702.950;  158.350;    0.000
294.344; 3604.950;  119.350;    0.000
294.408; 3477.950;  168.350;    0.000
294.472; 3310.950;  156.350;    0.000
294.536; 3320.950;  192.350;    0.000
294.599; 3213.950;  171.350;    0.000
294.663; 3172.950;  139.350;    0.000
294.727; 3195.950;  136.350;    0.000
294.791; 3035.950;  118.350;    0.000
294.855; 2996.950;  118.350;    0.000
294.918; 3051.950;  127.350;    0.000
294.982; 3026.950;  167.350;    0.000
295.046; 2970.950;  178.350;    0.000
295.110; 2964.950;  157.350;    0.000
295.173; 2856.950;  101.350;    0.000
295.237; 2920.950;  145.350;    0.000
295.301; 2891.950;  135.350;    0.000
295.364; 2885.950;  185.350;    0.000
295.428; 2902.950;  112.350;    0.000
295.492; 2844.950;  142.350;    0.000
295.556; 2904.950;  170.350;    0.000
295.619; 2820.950;  193.350;    0.000
295.683; 2771.950;  144.350;    0.000
295.747; 2831.950;  152.350;    0.000
295.810; 2746.950;  139.350;    0.000
295.874; 2680.950;  157.350;    0.000
295.938; 2748.950;  128.350;    0.000
296.001; 2732.950;  164.350;    0.000
296.065; 2762.950;  184.350;    0.000
296.128; 2715.950;  127.350;    0.000
296.192; 2758.950;  166.350;    0.000
296.256; 2752.950;  154.350;    0.000
296.319; 2676.950;  128.350;    0.000
296.383; 2657.950;  146.350;    0.000
296.447; 2598.950;  155.350;    0.000
296.510; 2647.950;  177.350;    0.000
296.574; 2682.950;  169.350;    0.000
296.637; 2674.950;  140.350;    0.000
296.701; 2659.950;  181.350;    0.000
296.764; 2613.950;  131.350;    0.000
296.828; 2686.950;  194.350;    0.000
296.891; 2575.950;  146.350;    0.000
296.955; 2589.950;  160.350;    0.000
297.018; 2582.950;  174.350;    0.000
297.082; 2511.950;  153.350;    0.000
297.145; 2479.950;  133.350;    0.000
297.209; 2510.950;  149.350;    0.000
297.272; 2611.950;  150.350;    0.000
297.336; 2523.950;  119.350;    0.000
297.399; 2510.950;  160.350;    0.000
297.463; 2542.950;  158.350;    0.000
297.526; 2583.950;  160.350;    0.000
297.590; 2642.950;  173.350;    0.000
297.653; 2518.950;  121.350;    0.000
297.717; 2603.950;  168.350;    0.000
297.780; 2459.950;  131.350;    0.000
297.843; 2478.950;  154.350;    0.000
297.907; 2587.950;  126.350;    0.000
297.970; 2483.950;  180.350;    0.000
298.034; 2524.950;  140.350;    0.000
298.097; 2532.950;  207.350;    0.000
298.160; 2523.950;  177.350;    0.000
298.224; 2496.950;  165.350;    0.000
298.287; 2508.950;  160.350;    0.000
298.350; 2500.950;  176.350;    0.000
298.414; 2564.950;  155.350;    0.000
298.477; 2412.950;  132.350;    0.000
298.540; 2446.950;  162.350;    0.000
298.604; 2452.950;  180.350;    0.000
298.667; 2584.950;  208.350;    0.000
298.730; 2424.950;  177.350;    0.000
298.794; 2464.950;  126.350;    0.000
298.857; 2429.950;  171.350;    0.000
298.920; 2344.950;  124.350;    0.000
298.984; 2452.950;  146.350;    0.000
299.047; 2472.950;  140.350;    0.000
299.110; 2316.950;  159.350;    0.000
299.173; 2333.950;  177.350;    0.000
299.237; 2360.950;  196.350;    0.000
299.300; 2288.950;  121.350;    0.000
299.363; 2308.950;  172.350;    0.000
299.426; 2326.950;  117.350;    0.000
299.489; 2211.950;  138.350;    0.000
299.553; 2324.950;  198.350;    0.000
299.616; 2292.950;  158.350;    0.000
299.679; 2316.950;  148.350;    0.000
299.742; 2291.950;  138.350;    0.000
299.805; 2244.950;  157.350;    0.000
299.868; 2336.950;  183.350;    0.000
299.932; 2226.950;  137.350;    0.000
299.995; 2304.950;  152.350;    0.000
300.058; 2208.950;  171.350;    0.000
300.121; 2278.950;  172.350;    0.000
300.184; 2336.950;  161.350;    0.000
300.247; 2237.950;  156.350;    0.000
300.310; 2240.950;  154.350;    0.000
300.374; 2216.950;  147.350;    0.000
300.437; 2245.950;  144.350;    0.000
300.500; 2264.950;  152.350;    0.000
300.563; 2309.950;  160.350;    0.000
300.626; 2156.950;  167.350;    0.000
300.689; 2212.950;  193.350;    0.000
300.752; 2153.950;  134.350;    0.000
300.815; 2298.950;  194.350;    0.000
300.878; 2223.950;  156.350;    0.000
300.941; 2260.950;  177.350;    0.000
301.004; 2286.950;  160.350;    0.000
301.067; 2207.950;  153.350;    0.000
301.130; 2243.950;  167.350;    0.000
301.193; 2304.950;  156.350;    0.000
301.256; 2232.950;  176.350;    0.000
301.319; 2213.950;  172.350;    0.000
301.382; 2208.950;  150.350;    0.000
301.445; 2188.950;  183.350;    0.000
301.508; 2176.950;  118.350;    0.000
301.571; 2160.950;  142.350;    0.000
301.634; 2221.950;  164.350;    0.000
301.697; 2166.950;  169.350;    0.000
301.760; 2188.950;  197.350;    0.000
301.823; 2104.950;  155.350;    0.000
301.885; 2164.950;  165.350;    0.000
301.948; 2193.950;  168.350;    0.000
302.011; 2189.950;  172.350;    0.000
302.074; 2248.950;  182.350;    0.000
302.137; 2172.950;  161.350;    0.000
302.200; 2178.950;  174.350;    0.000
302.263; 2227.950;  158.350;    0.000
302.326; 2165.950;  168.350;    0.000
302.388; 2144.950;  165.350;    0.000
302.451; 2128.950;  158.350;    0.000
302.514; 2139.950;  181.350;    0.000
302.577; 2210.950;  147.350;    0.000
302.640; 2191.950;  178.350;    0.000
302.703; 2170.950;  164.350;    0.000
302.765; 2148.950;  149.350;    0.000
302.828; 2192.950;  192.350;    0.000
302.891; 2205.950;  201.350;    0.000
302.954; 2204.950;  135.350;    0.000
303.016; 2173.950;  180.350;    0.000
303.079; 2114.950;  192.350;    0.000
303.142; 2164.950;  176.350;    0.000
303.205; 2157.950;  176.350;    0.000
303.267; 2210.950;  163.350;    0.000
303.330; 2121.950;  162.350;    0.000
303.393; 2097.950;  164.350;    0.000
303.456; 2200.950;  180.350;    0.000
303.518; 2173.950;  162.350;    0.000
303.581; 2255.950;  137.350;    0.000
303.644; 2123.950;  135.350;    0.000
303.706; 2217.950;  170.350;    0.000
303.769; 2230.950;  216.350;    0.000
303.832; 2095.950;  143.350;    0.000
303.894; 2122.950;  162.350;    0.000
303.957; 2138.950;  149.350;    0.000
304.020; 2167.950;  111.350;    0.000
304.082; 2201.950;  158.350;    0.000
304.145; 2206.950;  149.350;    0.000
304.207; 2115.950;  169.350;    0.000
304.270; 2083.950;  170.350;    0.000
304.333; 2252.950;  185.350;    0.000
304.395; 2153.950;  179.350;    0.000
304.458; 2051.950;  174.350;    0.000
304.520; 2160.950;  160.350;    0.000
304.583; 2152.950;  175.350;    0.000
304.646; 2176.950;  160.350;    0.000
304.708; 2121.950;  173.350;    0.000
304.771; 2116.950;  115.350;    0.000
304.833; 2230.950;  172.350;    0.000
304.896; 2196.950;  187.350;    0.000
304.958; 2238.950;  142.350;    0.000
305.021; 2199.950;  164.350;    0.000
305.083; 2136.950;  139.350;    0.000
305.146; 2177.950;  162.350;    0.000
305.208; 2240.950;  135.350;    0.000
305.271; 2247.950;  159.350;    0.000
305.333; 2220.950;  210.350;    0.000
305.396; 2200.950;  151.350;    0.000
305.458; 2255.950;  195.350;    0.000
305.520; 2220.950;  179.350;    0.000
305.583; 2376.950;  157.350;    0.000
305.645; 2206.950;  187.350;    0.000
305.708; 2234.950;  159.350;    0.000
305.770; 2218.950;  189.350;    0.000
305.833; 2160.950;  147.350;    0.000
305.895; 2204.950;  154.350;    0.000
305.957; 2161.950;  143.350;    0.000
306.020; 2167.950;  133.350;    0.000
306.082; 2133.950;  146.350;    0.000
306.144; 2212.950;  171.350;    0.000
306.207; 2206.950;  151.350;    0.000
306.269; 2273.950;  169.350;    0.000
306.331; 2126.950;  162.350;    0.000
306.394; 2181.950;  171.350;    0.000
306.456; 2188.950;  155.350;    0.000
306.518; 2103.950;  183.350;    0.000
306.581; 2163.950;  180.350;    0.000
306.643; 2127.950;  199.350;    0.000
306.705; 2201.950;  163.350;    0.000
306.768; 2124.950;  183.350;    0.000
306.830; 2244.950;  183.350;    0.000
306.892; 2264.950;  190.350;    0.000
306.954; 2232.950;  161.350;    0.000
307.017; 2249.950;  151.350;    0.000
307.079; 2166.950;  147.350;    0.000
307.141; 2226.950;  179.350;    0.000
307.203; 2238.950;  143.350;    0.000
307.266; 2254.950;  142.350;    0.000
307.328; 2259.950;  161.350;    0.000
307.390; 2287.950;  189.350;    0.000
307.452; 2365.950;  155.350;    0.000
307.514; 2329.950;  211.350;    0.000
307.577; 2317.950;  201.350;    0.000
307.639; 2328.950;  192.350;    0.000
307.701; 2306.950;  162.350;    0.000
307.763; 2419.950;  155.350;    0.000
307.825; 2317.950;  193.350;    0.000
307.887; 2341.950;  214.350;    0.000
307.949; 2306.950;  208.350;    0.000
308.012; 2327.950;  175.350;    0.000
308.074; 2310.950;  155.350;    0.000
308.136; 2359.950;  172.350;    0.000
308.198; 2227.950;  171.350;    0.000
308.260; 2357.950;  182.350;    0.000
308.322; 2324.950;  177.350;    0.000
308.384; 2361.950;  207.350;    0.000
308.446; 2358.950;  170.350;    0.000
308.508; 2366.950;  177.350;    0.000
308.570; 2403.950;  195.350;    0.000
308.632; 2372.950;  190.350;    0.000
308.694; 2361.950;  161.350;    0.000
308.756; 2429.950;  173.350;    0.000
308.818; 2467.950;  190.350;    0.000
308.880; 2442.950;  197.350;    0.000
308.942; 2422.950;  223.350;    0.000
309.004; 2513.950;  176.350;    0.000
309.066; 2475.950;  182.350;    0.000
309.128; 2542.950;  185.350;    0.000
309.190; 2629.950;  166.350;    0.000
309.252; 2631.950;  191.350;    0.000
309.314; 2713.950;  208.350;    0.000
309.376; 2582.950;  205.350;    0.000
309.438; 2527.950;  166.350;    0.000
309.500; 2541.950;  195.350;    0.000
309.562; 2488.950;  163.350;    0.000
309.624; 2531.950;  162.350;    0.000
309.686; 2591.950;  194.350;    0.000
309.747; 2626.950;  179.350;    0.000
309.809; 2547.950;  211.350;    0.000
309.871; 2578.950;  191.350;    0.000
309.933; 2490.950;  151.350;    0.000
309.995; 2486.950;  179.350;    0.000
310.057; 2363.950;  175.350;    0.000
310.119; 2402.950;  161.350;    0.000
310.180; 2423.950;  167.350;    0.000
310.242; 2443.950;  171.350;    0.000
310.304; 2419.950;  209.350;    0.000
310.366; 2386.950;  229.350;    0.000
310.428; 2417.950;  132.350;    0.000
310.489; 2320.950;  165.350;    0.000
310.551; 2424.950;  193.350;    0.000
310.613; 2412.950;  182.350;    0.000
310.675; 2451.950;  186.350;    0.000
310.737; 2447.950;  192.350;    0.000
310.798; 2436.950;  194.350;    0.000
310.860; 2472.950;  220.350;    0.000
310.922; 2262.950;  161.350;    0.000
310.983; 2332.950;  203.350;    0.000
311.045; 2358.950;  198.350;    0.000
311.107; 2366.950;  179.350;    0.000
311.169; 2392.950;  154.350;    0.000
311.230; 2389.950;  134.350;    0.000
311.292; 2440.950;  215.350;    0.000
311.354; 2289.950;  171.350;    0.000
311.415; 2357.950;  195.350;    0.000
311.477; 2400.950;  185.350;    0.000
311.539; 2389.950;  183.350;    0.000
311.600; 2452.950;  183.350;    0.000
311.662; 2373.950;  207.350;    0.000
311.724; 2365.950;  193.350;    0.000
311.785; 2330.950;  180.350;    0.000
311.847; 2375.950;  155.350;    0.000
311.908; 2262.950;  179.350;    0.000
311.970; 2429.950;  193.350;    0.000
312.032; 2383.950;  188.350;    0.000
312.093; 2351.950;  166.350;    0.000
312.155; 2380.950;  147.350;    0.000
312.216; 2411.950;  177.350;    0.000
312.278; 2381.950;  162.350;    0.000
312.339; 2428.950;  158.350;    0.000
312.401; 2394.950;  181.350;    0.000
312.462; 2336.950;  153.350;    0.000
312.524; 2372.950;  186.350;    0.000
312.585; 2443.950;  191.350;    0.000
312.647; 2386.950;  131.350;    0.000
312.708; 2393.950;  170.350;    0.000
312.770; 2448.950;  194.350;    0.000
312.831; 2392.950;  161.350;    0.000
312.893; 2524.950;  179.350;    0.000
312.954; 2469.950;  183.350;    0.000
313.016; 2453.950;  189.350;    0.000
313.077; 2456.950;  169.350;    0.000
313.139; 2494.950;  148.350;    0.000
313.200; 2410.950;  155.350;    0.000
313.261; 2467.950;  213.350;    0.000
313.323; 2431.950;  162.350;    0.000
313.384; 2428.950;  160.350;    0.000
313.446; 2457.950;  202.350;    0.000
313.507; 2393.950;  149.350;    0.000
313.568; 2444.950;  194.350;    0.000
313.630; 2442.950;  163.350;    0.000
313.691; 2428.950;  158.350;    0.000
313.752; 2509.950;  179.350;    0.000
313.814; 2397.950;  180.350;    0.000
313.875; 2492.950;  191.350;    0.000
313.936; 2513.950;  169.350;    0.000
313.998; 2450.950;  165.350;    0.000
314.059; 2405.950;  211.350;    0.000
314.120; 2475.950;  190.350;    0.000
314.182; 2590.950;  185.350;    0.000
314.243; 2461.950;  186.350;    0.000
314.304; 2449.950;  178.350;    0.000
314.365; 2493.950;  187.350;    0.000
314.427; 2440.950;  145.350;    0.000
314.488; 2395.950;  184.350;    0.000
314.549; 2391.950;  181.350;    0.000
314.610; 2399.950;  151.350;    0.000
314.672; 2409.950;  153.350;    0.000
314.733; 2454.950;  148.350;    0.000
314.794; 2458.950;  156.350;    0.000
314.855; 2450.950;  196.350;    0.000
314.917; 2524.950;  157.350;    0.000
314.978; 2415.950;  174.350;    0.000
315.039; 2441.950;  168.350;    0.000
315.100; 2409.950;  154.350;    0.000
315.161; 2415.950;  176.350;    0.000
315.222; 2452.950;  198.350;    0.000
315.283; 2408.950;  169.350;    0.000
315.345; 2379.950;  162.350;    0.000
315.406; 2361.950;  199.350;    0.000
315.467; 2394.950;  180.350;    0.000
315.528; 2432.950;  179.350;    0.000
315.589; 2444.950;  166.350;    0.000
315.650; 2450.950;  179.350;    0.000
315.711; 2395.950;  177.350;    0.000
315.772; 2433.950;  180.350;    0.000
315.833; 2402.950;  157.350;    0.000
315.894; 2382.950;  133.350;    0.000
315.955; 2415.950;  205.350;    0.000
316.016; 2410.950;  190.350;    0.000
316.078; 2397.950;  174.350;    0.000
316.139; 2469.950;  208.350;    0.000
316.200; 2411.950;  166.350;    0.000
316.261; 2330.950;  186.350;    0.000
316.322; 2361.950;  185.350;    0.000
316.383; 2387.950;  179.350;    0.000
316.444; 2397.950;  172.350;    0.000
316.504; 2408.950;  181.350;    0.000
316.565; 2345.950;  197.350;    0.000
316.626; 2425.950;  196.350;    0.000
316.687; 2356.950;  173.350;    0.000
316.748; 2369.950;  178.350;    0.000
316.809; 2358.950;  178.350;    0.000
316.870; 2327.950;  134.350;    0.000
316.931; 2417.950;  166.350;    0.000
316.992; 2412.950;  200.350;    0.000
317.053; 2379.950;  169.350;    0.000
317.114; 2357.950;  185.350;    0.000
317.175; 2464.950;  213.350;    0.000
317.235; 2345.950;  199.350;    0.000
317.296; 2450.950;  190.350;    0.000
317.357; 2400.950;  152.350;    0.000
317.418; 2351.950;  192.350;    0.000
317.479; 2362.950;  170.350;    0.000
317.540; 2413.950;  179.350;    0.000
317.601; 2379.950;  155.350;    0.000
317.661; 2292.950;  154.350;    0.000
317.722; 2352.950;  190.350;    0.000
317.783; 2395.950;  149.350;    0.000
317.844; 2489.950;  207.350;    0.000
317.904; 2418.950;  153.350;    0.000
317.965; 2420.950;  179.350;    0.000
318.026; 2500.950;  235.350;    0.000
318.087; 2392.950;  184.350;    0.000
318.148; 2375.950;  201.350;    0.000
318.208; 2399.950;  220.350;    0.000
318.269; 2368.950;  175.350;    0.000
318.330; 2426.950;  185.350;    0.000
318.390; 2308.950;  180.350;    0.000
318.451; 2328.950;  164.350;    0.000
318.512; 2380.950;  150.350;    0.000
318.572; 2346.950;  205.350;    0.000
318.633; 2467.950;  224.350;    0.000
318.694; 2408.950;  202.350;    0.000
318.754; 2382.950;  196.350;    0.000
318.815; 2396.950;  187.350;    0.000
318.876; 2373.950;  200.350;    0.000
318.936; 2396.950;  232.350;    0.000
318.997; 2354.950;  211.350;    0.000
319.058; 2445.950;  194.350;    0.000
319.118; 2364.950;  197.350;    0.000
319.179; 2289.950;  162.350;    0.000
319.239; 2346.950;  188.350;    0.000
319.300; 2343.950;  205.350;    0.000
319.361; 2365.950;  179.350;    0.000
319.421; 2354.950;  182.350;    0.000
319.482; 2391.950;  189.350;    0.000
319.542; 2311.950;  180.350;    0.000
319.603; 2280.950;  204.350;    0.000
319.663; 2349.950;  195.350;    0.000
319.724; 2299.950;  135.350;    0.000
319.784; 2316.950;  184.350;    0.000
319.845; 2286.950;  160.350;    0.000
319.905; 2326.950;  206.350;    0.000
319.966; 2343.950;  203.350;    0.000
320.026; 2324.950;  203.350;    0.000
320.087; 2372.950;  206.350;    0.000
320.147; 2271.950;  180.350;    0.000
320.208; 2345.950;  189.350;    0.000
320.268; 2286.950;  179.350;    0.000
320.329; 2318.950;  215.350;    0.000
320.389; 2352.950;  193.350;    0.000
320.449; 2328.950;  210.350;    0.000
320.510; 2303.950;  206.350;    0.000
320.570; 2251.950;  221.350;    0.000
320.631; 2231.950;  203.350;    0.000
320.691; 2364.950;  190.350;    0.000
320.751; 2332.950;  205.350;    0.000
320.812; 2340.950;  191.350;    0.000
320.872; 2446.950;  216.350;    0.000
320.932; 2354.950;  209.350;    0.000
320.993; 2402.950;  189.350;    0.000
321.053; 2368.950;  228.350;    0.000
321.113; 2368.950;  163.350;    0.000
321.174; 2427.950;  204.350;    0.000
321.234; 2417.950;  214.350;    0.000
321.294; 2387.950;  184.350;    0.000
321.355; 2422.950;  216.350;    0.000
321.415; 2338.950;  187.350;    0.000
321.475; 2328.950;  216.350;    0.000
321.535; 2225.950;  189.350;    0.000
321.596; 2290.950;  186.350;    0.000
321.656; 2269.950;  204.350;    0.000
321.716; 2401.950;  183.350;    0.000
321.776; 2350.950;  194.350;    0.000
321.837; 2293.950;  190.350;    0.000
321.897; 2191.950;  219.350;    0.000
321.957; 2235.950;  222.350;    0.000
322.017; 2251.950;  183.350;    0.000
322.077; 2335.950;  239.350;    0.000
322.138; 2367.950;  219.350;    0.000
322.198; 2254.950;  185.350;    0.000
322.258; 2266.950;  231.350;    0.000
322.318; 2326.950;  197.350;    0.000
322.378; 2302.950;  179.350;    0.000
322.438; 2270.950;  217.350;    0.000
322.499; 2329.950;  238.350;    0.000
322.559; 2313.950;  197.350;    0.000
322.619; 2303.950;  204.350;    0.000
322.679; 2301.950;  199.350;    0.000
322.739; 2283.950;  194.350;    0.000
322.799; 2259.950;  203.350;    0.000
322.859; 2431.950;  234.350;    0.000
322.919; 2288.950;  194.350;    0.000
322.979; 2305.950;  219.350;    0.000
323.039; 2296.950;  193.350;    0.000
323.099; 2264.950;  207.350;    0.000
323.159; 2368.950;  213.350;    0.000
323.219; 2274.950;  171.350;    0.000
323.279; 2277.950;  215.350;    0.000
323.339; 2318.950;  170.350;    0.000
323.399; 2288.950;  195.350;    0.000
323.459; 2304.950;  234.350;    0.000
323.519; 2325.950;  201.350;    0.000
323.579; 2337.950;  167.350;    0.000
323.639; 2369.950;  209.350;    0.000
323.699; 2416.950;  217.350;    0.000
323.759; 2296.950;  213.350;    0.000
323.819; 2251.950;  216.350;    0.000
323.879; 2383.950;  193.350;    0.000
323.939; 2265.950;  182.350;    0.000
323.999; 2268.950;  206.350;    0.000
324.059; 2318.950;  196.350;    0.000
324.119; 2300.950;  240.350;    0.000
324.178; 2250.950;  186.350;    0.000
324.238; 2271.950;  179.350;    0.000
324.298; 2246.950;  195.350;    0.000
324.358; 2271.950;  208.350;    0.000
324.418; 2280.950;  190.350;    0.000
324.478; 2285.950;  197.350;    0.000
324.538; 2294.950;  157.350;    0.000
324.597; 2317.950;  219.350;    0.000
324.657; 2214.950;  176.350;    0.000
324.717; 2302.950;  179.350;    0.000
324.777; 2261.950;  190.350;    0.000
324.837; 2219.950;  172.350;    0.000
324.896; 2345.950;  199.350;    0.000
324.956; 2301.950;  216.350;    0.000
325.016; 2313.950;  191.350;    0.000
325.076; 2297.950;  185.350;    0.000
325.135; 2274.950;  174.350;    0.000
325.195; 2215.950;  175.350;    0.000
325.255; 2205.950;  144.350;    0.000
325.315; 2295.950;  201.350;    0.000
325.374; 2253.950;  198.350;    0.000
325.434; 2289.950;  181.350;    0.000
325.494; 2342.950;  183.350;    0.000
325.553; 2281.950;  172.350;    0.000
325.613; 2278.950;  200.350;    0.000
325.673; 2289.950;  177.350;    0.000
325.732; 2231.950;  174.350;    0.000
325.792; 2283.950;  181.350;    0.000
325.852; 2269.950;  214.350;    0.000
325.911; 2333.950;  230.350;    0.000
325.971; 2347.950;  198.350;    0.000
326.031; 2300.950;  201.350;    0.000
326.090; 2320.950;  214.350;    0.000
326.150; 2289.950;  163.350;    0.000
326.209; 2259.950;  207.350;    0.000
326.269; 2336.950;  201.350;    0.000
326.328; 2282.950;  208.350;    0.000
326.388; 2320.950;  169.350;    0.000
326.448; 2327.950;  229.350;    0.000
326.507; 2302.950;  243.350;    0.000
326.567; 2244.950;  162.350;    0.000
326.626; 2245.950;  200.350;    0.000
326.686; 2178.950;  166.350;    0.000
326.745; 2212.950;  178.350;    0.000
326.805; 2221.950;  185.350;    0.000
326.864; 2204.950;  209.350;    0.000
326.924; 2279.950;  234.350;    0.000
326.983; 2267.950;  197.350;    0.000
327.043; 2302.950;  217.350;    0.000
327.102; 2257.950;  174.350;    0.000
327.161; 2164.950;  172.350;    0.000
327.221; 2186.950;  183.350;    0.000
327.280; 2300.950;  200.350;    0.000
327.340; 2277.950;  200.350;    0.000
327.399; 2269.950;  219.350;    0.000
