
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7556.700;  113.525;    0.000
825.917; 7365.700;  142.525;    0.000
826.104; 7165.700;  182.525;    0.000
826.290; 6941.700;  137.525;    0.000
826.477; 6840.700;  126.525;    0.000
826.664; 6547.700;  135.525;    0.000
826.851; 6471.700;  139.525;    0.000
827.038; 6331.700;  135.525;    0.000
827.224; 6143.700;  143.525;    0.000
827.411; 6189.700;  153.525;    0.000
827.598; 6016.700;  122.525;    0.000
827.784; 5710.700;  138.525;    0.000
827.971; 5848.700;  134.525;    0.000
828.157; 5662.700;  152.525;    0.000
828.344; 5447.700;  135.525;    0.000
828.531; 5481.700;  137.525;    0.000
828.717; 5314.700;  117.525;    0.000
828.904; 5303.700;  127.525;    0.000
829.090; 5160.700;  172.525;    0.000
829.277; 5214.700;  144.525;    0.000
829.463; 5083.700;  159.525;    0.000
829.650; 5058.700;  187.525;    0.000
829.836; 4832.700;  138.525;    0.000
830.022; 4793.700;  196.525;    0.000
830.209; 4870.700;  118.525;    0.000
830.395; 4760.700;  148.525;    0.000
830.581; 4692.700;  108.525;    0.000
830.768; 4611.700;  137.525;    0.000
830.954; 4583.700;  162.525;    0.000
831.140; 4614.700;  117.525;    0.000
831.327; 4533.700;  176.525;    0.000
831.513; 4583.700;  162.525;    0.000
831.699; 4490.700;  157.525;    0.000
831.885; 4372.700;  153.525;    0.000
832.071; 4388.700;  123.525;    0.000
832.257; 4327.700;  142.525;    0.000
832.444; 4256.700;  165.525;    0.000
832.630; 4220.700;  159.525;    0.000
832.816; 4317.700;  145.525;    0.000
833.002; 4121.700;  120.525;    0.000
833.188; 4156.700;  145.525;    0.000
833.374; 4201.700;  137.525;    0.000
833.560; 4129.700;  152.525;    0.000
833.746; 4047.700;  139.525;    0.000
833.932; 3967.700;  170.525;    0.000
834.118; 3987.700;  111.525;    0.000
834.303; 3941.700;  141.525;    0.000
834.489; 4073.700;  146.525;    0.000
834.675; 4024.700;  156.525;    0.000
834.861; 3920.700;   87.525;    0.000
835.047; 3998.700;  134.525;    0.000
835.233; 3875.700;   89.525;    0.000
835.418; 3951.700;  145.525;    0.000
835.604; 3901.700;  136.525;    0.000
835.790; 3789.700;  132.525;    0.000
835.976; 3864.700;  161.525;    0.000
836.161; 3902.700;  157.525;    0.000
836.347; 3816.700;  147.525;    0.000
836.533; 3825.700;  116.525;    0.000
836.718; 3901.700;  168.525;    0.000
836.904; 3863.700;  199.525;    0.000
837.089; 3960.700;  165.525;    0.000
837.275; 3837.700;  166.525;    0.000
837.460; 3825.700;  144.525;    0.000
837.646; 3745.700;  164.525;    0.000
837.831; 3730.700;  122.525;    0.000
838.017; 3803.700;  163.525;    0.000
838.202; 3755.700;  139.525;    0.000
838.388; 3727.700;  174.525;    0.000
838.573; 3707.700;  140.525;    0.000
838.759; 3754.700;  167.525;    0.000
838.944; 3692.700;  142.525;    0.000
839.129; 3726.700;  164.525;    0.000
839.315; 3674.700;  129.525;    0.000
839.500; 3634.700;  150.525;    0.000
839.685; 3682.700;  118.525;    0.000
839.870; 3687.700;  177.525;    0.000
840.056; 3734.700;  144.525;    0.000
840.241; 3670.700;  121.525;    0.000
840.426; 3736.700;  131.525;    0.000
840.611; 3732.700;  177.525;    0.000
840.796; 3774.700;  173.525;    0.000
840.981; 3802.700;  156.525;    0.000
841.166; 3752.700;  145.525;    0.000
841.352; 3809.700;  150.525;    0.000
841.537; 3755.700;  143.525;    0.000
841.722; 3836.700;  165.525;    0.000
841.907; 3774.700;  184.525;    0.000
842.092; 3935.700;  171.525;    0.000
842.277; 3967.700;  155.525;    0.000
842.461; 4080.700;  152.525;    0.000
842.646; 4093.700;  107.525;    0.000
842.831; 4156.700;  160.525;    0.000
843.016; 4214.700;  160.525;    0.000
843.201; 4460.700;  164.525;    0.000
843.386; 4609.700;  134.525;    0.000
843.571; 4715.700;  132.525;    0.000
843.755; 5097.700;  158.525;    0.000
843.940; 5372.700;  152.525;    0.000
844.125; 6085.700;  154.525;    0.000
844.310; 7093.700;  147.525;    0.000
844.494; 9178.700;  158.525;    0.000
844.679;12559.700;  173.525;    0.000
844.864;12349.700;  152.525;    0.000
845.048;10043.700;  139.525;    0.000
845.233; 8553.700;  200.525;    0.000
845.418; 7538.700;  139.525;    0.000
845.602; 6596.700;  147.525;    0.000
845.787; 6021.700;  148.525;    0.000
845.971; 5658.700;  170.525;    0.000
846.156; 5165.700;  136.525;    0.000
846.340; 4994.700;  146.525;    0.000
846.525; 4775.700;  188.525;    0.000
846.709; 4559.700;  128.525;    0.000
846.893; 4358.700;  151.525;    0.000
847.078; 4127.700;  164.525;    0.000
847.262; 4028.700;  155.525;    0.000
847.447; 3948.700;  114.525;    0.000
847.631; 3868.700;  148.525;    0.000
847.815; 3804.700;  114.525;    0.000
848.000; 3708.700;  134.525;    0.000
848.184; 3635.700;  154.525;    0.000
848.368; 3613.700;  145.525;    0.000
848.552; 3531.700;  122.525;    0.000
848.736; 3511.700;  139.525;    0.000
848.921; 3497.700;  143.525;    0.000
849.105; 3504.700;  145.525;    0.000
849.289; 3447.700;  173.525;    0.000
849.473; 3290.700;  147.525;    0.000
849.657; 3298.700;  144.525;    0.000
849.841; 3341.700;  168.525;    0.000
850.025; 3317.700;  205.525;    0.000
850.209; 3192.700;  171.525;    0.000
850.393; 3282.700;  130.525;    0.000
850.577; 3124.700;  146.525;    0.000
850.761; 3251.700;  188.525;    0.000
850.945; 3117.700;  137.525;    0.000
851.129; 3145.700;  192.525;    0.000
851.313; 3086.700;  199.525;    0.000
851.497; 3107.700;  165.525;    0.000
851.680; 3054.700;  196.525;    0.000
851.864; 3053.700;  169.525;    0.000
852.048; 3201.700;  156.525;    0.000
852.232; 3086.700;  150.525;    0.000
852.416; 3120.700;  219.525;    0.000
852.599; 3106.700;  168.525;    0.000
852.783; 3137.700;  165.525;    0.000
852.967; 3161.700;  166.525;    0.000
853.150; 3034.700;  191.525;    0.000
853.334; 3057.700;  158.525;    0.000
853.518; 3110.700;  168.525;    0.000
853.701; 3019.700;  125.525;    0.000
853.885; 3011.700;  165.525;    0.000
854.068; 3010.700;  142.525;    0.000
854.252; 3027.700;  167.525;    0.000
854.435; 2914.700;  146.525;    0.000
854.619; 3048.700;  163.525;    0.000
854.802; 3062.700;  167.525;    0.000
854.986; 3058.700;  163.525;    0.000
855.169; 2960.700;  146.525;    0.000
855.353; 3044.700;  183.525;    0.000
855.536; 3079.700;  140.525;    0.000
855.719; 2934.700;  168.525;    0.000
855.903; 3134.700;  170.525;    0.000
856.086; 2963.700;  145.525;    0.000
856.269; 3121.700;  126.525;    0.000
856.452; 3104.700;  142.525;    0.000
856.636; 3218.700;  140.525;    0.000
856.819; 3514.700;  127.525;    0.000
857.002; 3428.700;  165.525;    0.000
857.185; 3405.700;  111.525;    0.000
857.368; 3345.700;  143.525;    0.000
857.552; 3298.700;  174.525;    0.000
857.735; 3248.700;  194.525;    0.000
857.918; 3243.700;  171.525;    0.000
858.101; 3237.700;  142.525;    0.000
858.284; 3289.700;  118.525;    0.000
858.467; 3388.700;  163.525;    0.000
858.650; 3315.700;  149.525;    0.000
858.833; 3440.700;  120.525;    0.000
859.016; 3417.700;  169.525;    0.000
859.199; 3493.700;  121.525;    0.000
859.382; 3843.700;  184.525;    0.000
859.564; 4088.700;  139.525;    0.000
859.747; 4087.700;  126.525;    0.000
859.930; 3855.700;  109.525;    0.000
860.113; 3869.700;  137.525;    0.000
860.296; 3730.700;  182.525;    0.000
860.478; 3583.700;  136.525;    0.000
860.661; 3524.700;  157.525;    0.000
860.844; 3422.700;  129.525;    0.000
861.027; 3501.700;  163.525;    0.000
861.209; 3494.700;  151.525;    0.000
861.392; 3414.700;  124.525;    0.000
861.575; 3467.700;  163.525;    0.000
861.757; 3548.700;  205.525;    0.000
861.940; 3599.700;  180.525;    0.000
862.122; 3602.700;  148.525;    0.000
862.305; 3796.700;  128.525;    0.000
862.487; 3898.700;  172.525;    0.000
862.670; 4187.700;  123.525;    0.000
862.852; 4728.700;  126.525;    0.000
863.035; 5672.700;  174.525;    0.000
863.217; 5667.700;  160.525;    0.000
863.400; 5142.700;  164.525;    0.000
863.582; 4832.700;  118.525;    0.000
863.764; 4591.700;  143.525;    0.000
863.947; 4293.700;  137.525;    0.000
864.129; 4352.700;  166.525;    0.000
864.311; 4204.700;  128.525;    0.000
864.493; 4105.700;  153.525;    0.000
864.676; 4004.700;  156.525;    0.000
864.858; 3885.700;  159.525;    0.000
865.040; 4039.700;  163.525;    0.000
865.222; 3987.700;  138.525;    0.000
865.404; 4077.700;  157.525;    0.000
865.587; 4263.700;  184.525;    0.000
865.769; 4443.700;  178.525;    0.000
865.951; 4408.700;  104.525;    0.000
866.133; 4336.700;  147.525;    0.000
866.315; 4333.700;  141.525;    0.000
866.497; 4276.700;  132.525;    0.000
866.679; 4588.700;  139.525;    0.000
866.861; 4649.700;  118.525;    0.000
867.043; 5015.700;  154.525;    0.000
867.225; 5117.700;  147.525;    0.000
867.407; 5659.700;  158.525;    0.000
867.589; 6517.700;  172.525;    0.000
867.770; 7693.700;  159.525;    0.000
867.952;10522.700;  149.525;    0.000
868.134;13637.700;  156.525;    0.000
868.316;13746.700;  171.525;    0.000
868.498;12961.700;  200.525;    0.000
868.679;11345.700;  174.525;    0.000
868.861; 9704.700;  175.525;    0.000
869.043; 8287.700;  174.525;    0.000
869.224; 7246.700;  122.525;    0.000
869.406; 6573.700;  166.525;    0.000
869.588; 6069.700;  143.525;    0.000
869.769; 5853.700;  152.525;    0.000
869.951; 5580.700;  165.525;    0.000
870.132; 5722.700;  115.525;    0.000
870.314; 6255.700;  139.525;    0.000
870.495; 6493.700;  168.525;    0.000
870.677; 5873.700;  188.525;    0.000
870.858; 5717.700;  123.525;    0.000
871.040; 6114.700;  170.525;    0.000
871.221; 6656.700;  148.525;    0.000
871.403; 6239.700;  140.525;    0.000
871.584; 5775.700;  174.525;    0.000
871.765; 5857.700;  168.525;    0.000
871.947; 6304.700;  191.525;    0.000
872.128; 5817.700;  132.525;    0.000
872.309; 5102.700;  140.525;    0.000
872.491; 4674.700;  157.525;    0.000
872.672; 4377.700;  130.525;    0.000
872.853; 4239.700;  148.525;    0.000
873.034; 4087.700;  138.525;    0.000
873.215; 3982.700;  152.525;    0.000
873.396; 3852.700;  149.525;    0.000
873.578; 3651.700;  173.525;    0.000
873.759; 3442.700;  158.525;    0.000
873.940; 3448.700;  147.525;    0.000
874.121; 3326.700;  136.525;    0.000
874.302; 3259.700;  151.525;    0.000
874.483; 3192.700;  137.525;    0.000
874.664; 3194.700;  163.525;    0.000
874.845; 3187.700;  124.525;    0.000
875.026; 3162.700;  134.525;    0.000
875.207; 3040.700;  164.525;    0.000
875.388; 3011.700;  163.525;    0.000
875.568; 2868.700;  176.525;    0.000
875.749; 2860.700;  108.525;    0.000
875.930; 2934.700;  191.525;    0.000
876.111; 2951.700;  170.525;    0.000
876.292; 2838.700;  180.525;    0.000
876.472; 2791.700;  150.525;    0.000
876.653; 2737.700;  162.525;    0.000
876.834; 2736.700;  176.525;    0.000
877.015; 2828.700;  203.525;    0.000
877.195; 2678.700;  178.525;    0.000
877.376; 2722.700;  141.525;    0.000
877.556; 2625.700;  135.525;    0.000
877.737; 2677.700;  174.525;    0.000
877.918; 2557.700;  150.525;    0.000
878.098; 2620.700;  133.525;    0.000
878.279; 2560.700;  129.525;    0.000
878.459; 2525.700;  162.525;    0.000
878.640; 2673.700;  187.525;    0.000
878.820; 2537.700;  151.525;    0.000
879.000; 2483.700;  159.525;    0.000
879.181; 2543.700;  171.525;    0.000
879.361; 2465.700;  167.525;    0.000
879.542; 2571.700;  126.525;    0.000
879.722; 2537.700;  152.525;    0.000
879.902; 2624.700;  144.525;    0.000
880.083; 2554.700;  154.525;    0.000
880.263; 2519.700;  148.525;    0.000
880.443; 2676.700;  185.525;    0.000
880.623; 2939.700;  172.525;    0.000
880.803; 3247.700;  152.525;    0.000
880.984; 2950.700;  165.525;    0.000
881.164; 2738.700;  164.525;    0.000
881.344; 2659.700;  141.525;    0.000
881.524; 2704.700;  160.525;    0.000
881.704; 2790.700;  164.525;    0.000
881.884; 2738.700;  159.525;    0.000
882.064; 2960.700;  158.525;    0.000
882.244; 2972.700;  147.525;    0.000
882.424; 2881.700;  160.525;    0.000
882.604; 2720.700;  150.525;    0.000
882.784; 2804.700;  138.525;    0.000
882.964; 2651.700;  157.525;    0.000
883.144; 2567.700;  128.525;    0.000
883.324; 2569.700;  220.525;    0.000
883.504; 2561.700;  177.525;    0.000
883.683; 2399.700;  159.525;    0.000
883.863; 2492.700;  143.525;    0.000
884.043; 2416.700;  156.525;    0.000
884.223; 2447.700;  152.525;    0.000
884.402; 2453.700;  169.525;    0.000
884.582; 2468.700;  162.525;    0.000
884.762; 2409.700;  172.525;    0.000
884.941; 2423.700;  220.525;    0.000
885.121; 2388.700;  128.525;    0.000
885.301; 2369.700;  141.525;    0.000
885.480; 2411.700;  141.525;    0.000
885.660; 2337.700;  132.525;    0.000
885.839; 2344.700;  146.525;    0.000
886.019; 2377.700;  170.525;    0.000
886.198; 2371.700;  143.525;    0.000
886.378; 2322.700;  159.525;    0.000
886.557; 2369.700;  148.525;    0.000
886.737; 2309.700;  125.525;    0.000
886.916; 2331.700;  177.525;    0.000
887.095; 2334.700;  186.525;    0.000
887.275; 2220.700;  134.525;    0.000
887.454; 2315.700;  148.525;    0.000
887.633; 2257.700;  171.525;    0.000
887.813; 2300.700;  187.525;    0.000
887.992; 2268.700;  157.525;    0.000
888.171; 2209.700;  143.525;    0.000
888.350; 2228.700;  182.525;    0.000
888.530; 2257.700;  142.525;    0.000
888.709; 2211.700;  160.525;    0.000
888.888; 2219.700;  197.525;    0.000
889.067; 2209.700;  126.525;    0.000
889.246; 2209.700;  197.525;    0.000
889.425; 2221.700;  161.525;    0.000
889.604; 2216.700;  180.525;    0.000
889.783; 2252.700;  135.525;    0.000
889.962; 2139.700;  107.525;    0.000
890.141; 2267.700;  167.525;    0.000
890.320; 2235.700;  149.525;    0.000
890.499; 2181.700;  194.525;    0.000
890.678; 2223.700;  138.525;    0.000
890.857; 2160.700;  146.525;    0.000
891.036; 2250.700;  178.525;    0.000
891.214; 2204.700;  151.525;    0.000
891.393; 2173.700;  137.525;    0.000
891.572; 2234.700;  177.525;    0.000
891.751; 2317.700;  149.525;    0.000
891.930; 2114.700;  189.525;    0.000
892.108; 2229.700;  136.525;    0.000
892.287; 2353.700;  129.525;    0.000
892.466; 2224.700;  163.525;    0.000
892.644; 2223.700;  147.525;    0.000
892.823; 2154.700;  127.525;    0.000
893.001; 2273.700;  192.525;    0.000
893.180; 2187.700;  157.525;    0.000
893.359; 2203.700;  176.525;    0.000
893.537; 2168.700;  146.525;    0.000
893.716; 2192.700;  154.525;    0.000
893.894; 2171.700;  166.525;    0.000
894.073; 2210.700;  163.525;    0.000
894.251; 2126.700;  166.525;    0.000
894.429; 2155.700;  149.525;    0.000
894.608; 2145.700;  141.525;    0.000
894.786; 2146.700;  139.525;    0.000
894.964; 2138.700;  180.525;    0.000
895.143; 2258.700;  193.525;    0.000
895.321; 2176.700;  163.525;    0.000
895.499; 2189.700;  163.525;    0.000
895.677; 2200.700;  194.525;    0.000
895.856; 2262.700;  176.525;    0.000
896.034; 2254.700;  173.525;    0.000
896.212; 2221.700;  180.525;    0.000
896.390; 2203.700;  146.525;    0.000
896.568; 2247.700;  167.525;    0.000
896.746; 2214.700;  158.525;    0.000
896.924; 2176.700;  163.525;    0.000
897.102; 2273.700;  170.525;    0.000
897.280; 2212.700;  159.525;    0.000
897.458; 2256.700;  182.525;    0.000
897.636; 2254.700;  151.525;    0.000
897.814; 2233.700;  130.525;    0.000
897.992; 2163.700;  213.525;    0.000
898.170; 2195.700;  164.525;    0.000
898.348; 2249.700;  159.525;    0.000
898.526; 2234.700;  182.525;    0.000
898.704; 2309.700;  209.525;    0.000
898.882; 2300.700;  145.525;    0.000
899.059; 2274.700;  172.525;    0.000
899.237; 2295.700;  172.525;    0.000
899.415; 2290.700;  211.525;    0.000
899.593; 2319.700;  151.525;    0.000
899.770; 2311.700;  147.525;    0.000
899.948; 2330.700;  218.525;    0.000
900.125; 2308.700;  166.525;    0.000
900.303; 2320.700;  146.525;    0.000
900.481; 2264.700;  174.525;    0.000
900.658; 2346.700;  198.525;    0.000
900.836; 2350.700;  125.525;    0.000
901.013; 2383.700;  197.525;    0.000
901.191; 2395.700;  181.525;    0.000
901.368; 2345.700;  185.525;    0.000
901.546; 2478.700;  197.525;    0.000
901.723; 2500.700;  205.525;    0.000
901.901; 2522.700;  187.525;    0.000
902.078; 2652.700;  163.525;    0.000
902.255; 2677.700;  141.525;    0.000
902.433; 2640.700;  183.525;    0.000
902.610; 2651.700;  181.525;    0.000
902.787; 2648.700;  174.525;    0.000
902.964; 2629.700;  174.525;    0.000
903.142; 2787.700;  141.525;    0.000
903.319; 2779.700;  214.525;    0.000
903.496; 2824.700;  187.525;    0.000
903.673; 2889.700;  183.525;    0.000
903.850; 2917.700;  125.525;    0.000
904.027; 2986.700;  197.525;    0.000
904.204; 3146.700;  197.525;    0.000
904.381; 3287.700;  196.525;    0.000
904.558; 3871.700;  176.525;    0.000
904.735; 4363.700;  179.525;    0.000
904.912; 4222.700;  203.525;    0.000
905.089; 4336.700;  159.525;    0.000
905.266; 4090.700;  176.525;    0.000
905.443; 3620.700;  184.525;    0.000
905.620; 3442.700;  168.525;    0.000
905.797; 3374.700;  214.525;    0.000
905.974; 3303.700;  154.525;    0.000
906.151; 3176.700;  132.525;    0.000
906.327; 3235.700;  192.525;    0.000
906.504; 3138.700;  186.525;    0.000
906.681; 3064.700;  171.525;    0.000
906.858; 3000.700;  181.525;    0.000
907.034; 2953.700;  164.525;    0.000
907.211; 2846.700;  184.525;    0.000
907.388; 2776.700;  177.525;    0.000
907.564; 2739.700;  150.525;    0.000
907.741; 2675.700;  195.525;    0.000
907.917; 2659.700;  190.525;    0.000
908.094; 2678.700;  214.525;    0.000
908.271; 2599.700;  173.525;    0.000
908.447; 2572.700;  229.525;    0.000
908.623; 2584.700;  162.525;    0.000
908.800; 2588.700;  195.525;    0.000
908.976; 2554.700;  171.525;    0.000
909.153; 2584.700;  167.525;    0.000
909.329; 2415.700;  227.525;    0.000
909.505; 2479.700;  167.525;    0.000
909.682; 2389.700;  174.525;    0.000
909.858; 2454.700;  158.525;    0.000
910.034; 2415.700;  188.525;    0.000
910.211; 2424.700;  158.525;    0.000
910.387; 2428.700;  208.525;    0.000
910.563; 2385.700;  203.525;    0.000
910.739; 2374.700;  201.525;    0.000
910.915; 2430.700;  170.525;    0.000
911.091; 2327.700;  171.525;    0.000
911.268; 2365.700;  220.525;    0.000
911.444; 2255.700;  202.525;    0.000
911.620; 2272.700;  175.525;    0.000
911.796; 2306.700;  175.525;    0.000
911.972; 2332.700;  164.525;    0.000
912.148; 2369.700;  174.525;    0.000
912.324; 2318.700;  155.525;    0.000
912.500; 2371.700;  156.525;    0.000
912.676; 2370.700;  138.525;    0.000
912.851; 2283.700;  158.525;    0.000
913.027; 2317.700;  161.525;    0.000
913.203; 2226.700;  168.525;    0.000
913.379; 2316.700;  172.525;    0.000
913.555; 2300.700;  193.525;    0.000
913.730; 2224.700;  149.525;    0.000
913.906; 2321.700;  159.525;    0.000
914.082; 2308.700;  184.525;    0.000
914.258; 2331.700;  194.525;    0.000
914.433; 2351.700;  175.525;    0.000
914.609; 2283.700;  175.525;    0.000
914.784; 2259.700;  170.525;    0.000
914.960; 2355.700;  212.525;    0.000
915.136; 2242.700;  157.525;    0.000
915.311; 2428.700;  204.525;    0.000
915.487; 2226.700;  180.525;    0.000
915.662; 2358.700;  203.525;    0.000
915.838; 2358.700;  194.525;    0.000
916.013; 2420.700;  217.525;    0.000
916.189; 2425.700;  196.525;    0.000
916.364; 2342.700;  236.525;    0.000
916.539; 2270.700;  192.525;    0.000
916.715; 2368.700;  181.525;    0.000
916.890; 2363.700;  185.525;    0.000
917.065; 2253.700;  166.525;    0.000
917.240; 2322.700;  182.525;    0.000
917.416; 2384.700;  188.525;    0.000
917.591; 2319.700;  185.525;    0.000
917.766; 2376.700;  187.525;    0.000
917.941; 2369.700;  181.525;    0.000
918.116; 2366.700;  207.525;    0.000
918.292; 2447.700;  140.525;    0.000
918.467; 2378.700;  187.525;    0.000
918.642; 2301.700;  208.525;    0.000
918.817; 2317.700;  203.525;    0.000
918.992; 2232.700;  162.525;    0.000
919.167; 2390.700;  206.525;    0.000
919.342; 2340.700;  188.525;    0.000
919.517; 2437.700;  190.525;    0.000
919.692; 2411.700;  174.525;    0.000
919.867; 2395.700;  181.525;    0.000
920.041; 2402.700;  179.525;    0.000
920.216; 2513.700;  186.525;    0.000
920.391; 2535.700;  209.525;    0.000
920.566; 2448.700;  205.525;    0.000
920.741; 2588.700;  205.525;    0.000
920.915; 2750.700;  206.525;    0.000
921.090; 2835.700;  219.525;    0.000
921.265; 3286.700;  185.525;    0.000
921.439; 3799.700;  171.525;    0.000
921.614; 3579.700;  197.525;    0.000
921.789; 3100.700;  189.525;    0.000
921.963; 2996.700;  210.525;    0.000
922.138; 2886.700;  171.525;    0.000
922.312; 2894.700;  194.525;    0.000
922.487; 2866.700;  231.525;    0.000
922.661; 2943.700;  179.525;    0.000
922.836; 3275.700;  213.525;    0.000
923.010; 3370.700;  182.525;    0.000
923.185; 3216.700;  239.525;    0.000
923.359; 3020.700;  200.525;    0.000
923.534; 3028.700;  232.525;    0.000
923.708; 3142.700;  221.525;    0.000
923.882; 3322.700;  193.525;    0.000
924.057; 3227.700;  204.525;    0.000
924.231; 2969.700;  172.525;    0.000
924.405; 2975.700;  202.525;    0.000
924.579; 2824.700;  207.525;    0.000
924.753; 2868.700;  167.525;    0.000
924.928; 2890.700;  202.525;    0.000
925.102; 2803.700;  200.525;    0.000
925.276; 2756.700;  185.525;    0.000
925.450; 2833.700;  170.525;    0.000
925.624; 2891.700;  176.525;    0.000
925.798; 2986.700;  221.525;    0.000
925.972; 3104.700;  162.525;    0.000
926.146; 3279.700;  207.525;    0.000
926.320; 3443.700;  185.525;    0.000
926.494; 3632.700;  192.525;    0.000
926.668; 3796.700;  179.525;    0.000
926.842; 4097.700;  181.525;    0.000
927.016; 4030.700;  224.525;    0.000
927.190; 3974.700;  193.525;    0.000
927.363; 3799.700;  194.525;    0.000
927.537; 3747.700;  210.525;    0.000
927.711; 3655.700;  153.525;    0.000
927.885; 3578.700;  184.525;    0.000
928.058; 3518.700;  197.525;    0.000
928.232; 3516.700;  219.525;    0.000
928.406; 3370.700;  175.525;    0.000
928.579; 3256.700;  179.525;    0.000
928.753; 3260.700;  208.525;    0.000
928.927; 3214.700;  163.525;    0.000
929.100; 3133.700;  138.525;    0.000
929.274; 3030.700;  160.525;    0.000
929.447; 3013.700;  152.525;    0.000
929.621; 2907.700;  168.525;    0.000
929.794; 2908.700;  152.525;    0.000
929.968; 2885.700;  163.525;    0.000
930.141; 2876.700;  164.525;    0.000
930.315; 2821.700;  170.525;    0.000
930.488; 2698.700;  216.525;    0.000
930.661; 2679.700;  184.525;    0.000
930.835; 2643.700;  156.525;    0.000
931.008; 2587.700;  206.525;    0.000
931.181; 2743.700;  163.525;    0.000
931.354; 2628.700;  198.525;    0.000
931.528; 2612.700;  156.525;    0.000
931.701; 2532.700;  170.525;    0.000
931.874; 2524.700;  167.525;    0.000
932.047; 2506.700;  146.525;    0.000
932.220; 2497.700;  159.525;    0.000
932.393; 2503.700;  186.525;    0.000
932.566; 2445.700;  147.525;    0.000
932.739; 2473.700;  192.525;    0.000
932.912; 2396.700;  197.525;    0.000
933.085; 2479.700;  176.525;    0.000
933.258; 2362.700;  171.525;    0.000
933.431; 2363.700;  150.525;    0.000
933.604; 2447.700;  176.525;    0.000
933.777; 2453.700;  215.525;    0.000
933.950; 2338.700;  164.525;    0.000
934.123; 2324.700;  174.525;    0.000
934.296; 2354.700;  203.525;    0.000
934.468; 2342.700;  208.525;    0.000
934.641; 2335.700;  182.525;    0.000
934.814; 2328.700;  170.525;    0.000
934.987; 2265.700;  183.525;    0.000
935.159; 2306.700;  154.525;    0.000
935.332; 2306.700;  178.525;    0.000
935.505; 2274.700;  213.525;    0.000
935.677; 2325.700;  173.525;    0.000
935.850; 2283.700;  190.525;    0.000
936.022; 2360.700;  205.525;    0.000
936.195; 2310.700;  201.525;    0.000
936.367; 2258.700;  189.525;    0.000
936.540; 2353.700;  179.525;    0.000
936.712; 2398.700;  195.525;    0.000
936.885; 2339.700;  207.525;    0.000
937.057; 2298.700;  163.525;    0.000
937.229; 2362.700;  175.525;    0.000
937.402; 2465.700;  168.525;    0.000
937.574; 2438.700;  136.525;    0.000
937.746; 2476.700;  166.525;    0.000
937.919; 2610.700;  178.525;    0.000
938.091; 2718.700;  192.525;    0.000
938.263; 2809.700;  164.525;    0.000
938.435; 3102.700;  204.525;    0.000
938.608; 3383.700;  153.525;    0.000
938.780; 4030.700;  159.525;    0.000
938.952; 4112.700;  160.525;    0.000
939.124; 4059.700;  156.525;    0.000
939.296; 4746.700;  110.525;    0.000
939.468; 4814.700;  135.525;    0.000
939.640; 4248.700;  144.525;    0.000
939.812; 3911.700;  232.525;    0.000
939.984; 3626.700;  128.525;    0.000
940.156; 3384.700;  195.525;    0.000
940.328; 3108.700;  226.525;    0.000
940.500; 2989.700;  146.525;    0.000
940.672; 2900.700;  190.525;    0.000
940.843; 2774.700;  156.525;    0.000
941.015; 2701.700;  200.525;    0.000
941.187; 2699.700;  159.525;    0.000
941.359; 2637.700;  183.525;    0.000
941.531; 2643.700;  137.525;    0.000
941.702; 2562.700;  186.525;    0.000
941.874; 2533.700;  164.525;    0.000
942.046; 2440.700;  202.525;    0.000
942.217; 2485.700;  146.525;    0.000
942.389; 2528.700;  165.525;    0.000
942.560; 2474.700;  191.525;    0.000
942.732; 2367.700;  240.525;    0.000
942.904; 2277.700;  173.525;    0.000
943.075; 2277.700;  157.525;    0.000
943.247; 2179.700;  155.525;    0.000
943.418; 2206.700;  164.525;    0.000
943.589; 2232.700;  150.525;    0.000
943.761; 2245.700;  143.525;    0.000
943.932; 2249.700;  151.525;    0.000
944.104; 2262.700;  194.525;    0.000
944.275; 2222.700;  154.525;    0.000
944.446; 2185.700;  169.525;    0.000
944.617; 2151.700;  138.525;    0.000
944.789; 2037.700;  158.525;    0.000
944.960; 2114.700;  197.525;    0.000
945.131; 2118.700;  139.525;    0.000
945.302; 2143.700;  169.525;    0.000
945.473; 2068.700;  149.525;    0.000
945.645; 2105.700;  171.525;    0.000
945.816; 2102.700;  167.525;    0.000
945.987; 2166.700;  156.525;    0.000
946.158; 2064.700;  185.525;    0.000
946.329; 2195.700;  201.525;    0.000
946.500; 2099.700;  182.525;    0.000
946.671; 2088.700;  156.525;    0.000
946.842; 2078.700;  190.525;    0.000
947.013; 2077.700;  159.525;    0.000
947.183; 2106.700;  209.525;    0.000
947.354; 2036.700;  171.525;    0.000
947.525; 2043.700;  180.525;    0.000
947.696; 2042.700;  163.525;    0.000
947.867; 2027.700;  168.525;    0.000
948.037; 1942.700;  153.525;    0.000
948.208; 2033.700;  178.525;    0.000
948.379; 2096.700;  192.525;    0.000
948.550; 1962.700;  180.525;    0.000
948.720; 1954.700;  196.525;    0.000
948.891; 1912.700;  173.525;    0.000
949.061; 1915.700;  207.525;    0.000
949.232; 1847.700;  176.525;    0.000
949.403; 1966.700;  152.525;    0.000
949.573; 1956.700;  186.525;    0.000
949.744; 1935.700;  181.525;    0.000
949.914; 1964.700;  174.525;    0.000
