
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3848.075;  254.125;    0.000
544.061; 3851.075;  237.125;    0.000
544.191; 3842.075;  245.125;    0.000
544.321; 3842.075;  267.125;    0.000
544.451; 3866.075;  262.125;    0.000
544.581; 3832.075;  221.125;    0.000
544.711; 3920.075;  252.125;    0.000
544.841; 3975.075;  264.125;    0.000
544.970; 4077.075;  315.125;    0.000
545.100; 4157.075;  245.125;    0.000
545.230; 4196.075;  276.125;    0.000
545.360; 4140.075;  278.125;    0.000
545.490; 3992.075;  268.125;    0.000
545.619; 3913.075;  237.125;    0.000
545.749; 3891.075;  228.125;    0.000
545.879; 3842.075;  234.125;    0.000
546.009; 3814.075;  287.125;    0.000
546.138; 3984.075;  222.125;    0.000
546.268; 3729.075;  228.125;    0.000
546.398; 3858.075;  244.125;    0.000
546.527; 3835.075;  233.125;    0.000
546.657; 3809.075;  189.125;    0.000
546.786; 3948.075;  247.125;    0.000
546.916; 3867.075;  244.125;    0.000
547.046; 3825.075;  214.125;    0.000
547.175; 3738.075;  242.125;    0.000
547.305; 3893.075;  252.125;    0.000
547.434; 3838.075;  191.125;    0.000
547.564; 3858.075;  208.125;    0.000
547.693; 3717.075;  213.125;    0.000
547.823; 3849.075;  209.125;    0.000
547.953; 3841.075;  250.125;    0.000
548.082; 3903.075;  231.125;    0.000
548.211; 3749.075;  226.125;    0.000
548.341; 3817.075;  254.125;    0.000
548.470; 3789.075;  266.125;    0.000
548.600; 3843.075;  229.125;    0.000
548.729; 3858.075;  225.125;    0.000
548.859; 3895.075;  185.125;    0.000
548.988; 3851.075;  225.125;    0.000
549.117; 3819.075;  241.125;    0.000
549.247; 3824.075;  236.125;    0.000
549.376; 3767.075;  220.125;    0.000
549.505; 3716.075;  254.125;    0.000
549.635; 3930.075;  268.125;    0.000
549.764; 3912.075;  194.125;    0.000
549.893; 3948.075;  232.125;    0.000
550.023; 3914.075;  222.125;    0.000
550.152; 4022.075;  223.125;    0.000
550.281; 4035.075;  210.125;    0.000
550.410; 3948.075;  197.125;    0.000
550.539; 3872.075;  222.125;    0.000
550.669; 4059.075;  245.125;    0.000
550.798; 4019.075;  265.125;    0.000
550.927; 4026.075;  249.125;    0.000
551.056; 3884.075;  184.125;    0.000
551.185; 3912.075;  247.125;    0.000
551.314; 3894.075;  258.125;    0.000
551.443; 3862.075;  224.125;    0.000
551.573; 3967.075;  204.125;    0.000
551.702; 3898.075;  220.125;    0.000
551.831; 4036.075;  287.125;    0.000
551.960; 3845.075;  259.125;    0.000
552.089; 4003.075;  222.125;    0.000
552.218; 4044.075;  254.125;    0.000
552.347; 4143.075;  260.125;    0.000
552.476; 4062.075;  251.125;    0.000
552.605; 4043.075;  229.125;    0.000
552.734; 4096.075;  261.125;    0.000
552.863; 4144.075;  225.125;    0.000
552.992; 4218.075;  202.125;    0.000
553.121; 4203.075;  193.125;    0.000
553.249; 4106.075;  224.125;    0.000
553.378; 4094.075;  274.125;    0.000
553.507; 4012.075;  248.125;    0.000
553.636; 4119.075;  203.125;    0.000
553.765; 4090.075;  224.125;    0.000
553.894; 4103.075;  246.125;    0.000
554.023; 4083.075;  229.125;    0.000
554.151; 4092.075;  216.125;    0.000
554.280; 3914.075;  223.125;    0.000
554.409; 3999.075;  240.125;    0.000
554.538; 4020.075;  277.125;    0.000
554.666; 4058.075;  244.125;    0.000
554.795; 3910.075;  240.125;    0.000
554.924; 3833.075;  257.125;    0.000
555.052; 4060.075;  266.125;    0.000
555.181; 3938.075;  244.125;    0.000
555.310; 3905.075;  262.125;    0.000
555.439; 3971.075;  260.125;    0.000
555.567; 3883.075;  234.125;    0.000
555.696; 3946.075;  237.125;    0.000
555.824; 3933.075;  232.125;    0.000
555.953; 3947.075;  279.125;    0.000
556.082; 3878.075;  234.125;    0.000
556.210; 3924.075;  235.125;    0.000
556.339; 4023.075;  198.125;    0.000
556.467; 3973.075;  216.125;    0.000
556.596; 3868.075;  273.125;    0.000
556.724; 3875.075;  245.125;    0.000
556.853; 3792.075;  241.125;    0.000
556.981; 3934.075;  219.125;    0.000
557.110; 3797.075;  242.125;    0.000
557.238; 3884.075;  202.125;    0.000
557.367; 3824.075;  254.125;    0.000
557.495; 3812.075;  260.125;    0.000
557.623; 3833.075;  207.125;    0.000
557.752; 3821.075;  219.125;    0.000
557.880; 3846.075;  209.125;    0.000
558.008; 3824.075;  243.125;    0.000
558.137; 3828.075;  244.125;    0.000
558.265; 3851.075;  221.125;    0.000
558.393; 3993.075;  297.125;    0.000
558.522; 3871.075;  232.125;    0.000
558.650; 3962.075;  299.125;    0.000
558.778; 3952.075;  210.125;    0.000
558.906; 3964.075;  240.125;    0.000
559.035; 3865.075;  252.125;    0.000
559.163; 3888.075;  246.125;    0.000
559.291; 3939.075;  213.125;    0.000
559.419; 3932.075;  221.125;    0.000
559.548; 3820.075;  208.125;    0.000
559.676; 4001.075;  254.125;    0.000
559.804; 4002.075;  213.125;    0.000
559.932; 3950.075;  208.125;    0.000
560.060; 3880.075;  276.125;    0.000
560.188; 4014.075;  278.125;    0.000
560.316; 3997.075;  217.125;    0.000
560.444; 4049.075;  254.125;    0.000
560.572; 4077.075;  226.125;    0.000
560.700; 4114.075;  282.125;    0.000
560.828; 4209.075;  211.125;    0.000
560.956; 4129.075;  264.125;    0.000
561.085; 4181.075;  295.125;    0.000
561.212; 4105.075;  229.125;    0.000
561.340; 4107.075;  259.125;    0.000
561.468; 4253.075;  253.125;    0.000
561.596; 4137.075;  240.125;    0.000
561.724; 4047.075;  259.125;    0.000
561.852; 4127.075;  224.125;    0.000
561.980; 4140.075;  251.125;    0.000
562.108; 4223.075;  214.125;    0.000
562.236; 4209.075;  258.125;    0.000
562.364; 4304.075;  237.125;    0.000
562.492; 4266.075;  228.125;    0.000
562.619; 4302.075;  223.125;    0.000
562.747; 4230.075;  263.125;    0.000
562.875; 4321.075;  257.125;    0.000
563.003; 4208.075;  216.125;    0.000
563.130; 4455.075;  190.125;    0.000
563.258; 4381.075;  225.125;    0.000
563.386; 4427.075;  259.125;    0.000
563.514; 4555.075;  264.125;    0.000
563.641; 4664.075;  230.125;    0.000
563.769; 4556.075;  257.125;    0.000
563.897; 4607.075;  210.125;    0.000
564.024; 4816.075;  221.125;    0.000
564.152; 4814.075;  256.125;    0.000
564.280; 4796.075;  225.125;    0.000
564.407; 4852.075;  262.125;    0.000
564.535; 4856.075;  235.125;    0.000
564.662; 4970.075;  238.125;    0.000
564.790; 4961.075;  248.125;    0.000
564.917; 4924.075;  214.125;    0.000
565.045; 4954.075;  253.125;    0.000
565.173; 4848.075;  225.125;    0.000
565.300; 5073.075;  261.125;    0.000
565.428; 5003.075;  218.125;    0.000
565.555; 5126.075;  245.125;    0.000
565.682; 5243.075;  242.125;    0.000
565.810; 5302.075;  228.125;    0.000
565.937; 5329.075;  230.125;    0.000
566.065; 5612.075;  251.125;    0.000
566.192; 5555.075;  196.125;    0.000
566.320; 5804.075;  217.125;    0.000
566.447; 5945.075;  224.125;    0.000
566.574; 5871.075;  221.125;    0.000
566.702; 6208.075;  221.125;    0.000
566.829; 6244.075;  252.125;    0.000
566.956; 6166.075;  214.125;    0.000
567.083; 6331.075;  204.125;    0.000
567.211; 6204.075;  216.125;    0.000
567.338; 6458.075;  228.125;    0.000
567.465; 6370.075;  208.125;    0.000
567.593; 6333.075;  205.125;    0.000
567.720; 6452.075;  194.125;    0.000
567.847; 6432.075;  268.125;    0.000
567.974; 6477.075;  198.125;    0.000
568.101; 6837.075;  224.125;    0.000
568.228; 7889.075;  236.125;    0.000
568.356; 8434.075;  207.125;    0.000
568.483; 8034.075;  220.125;    0.000
568.610; 8049.075;  181.125;    0.000
568.737; 9003.075;  216.125;    0.000
568.864;10531.075;  258.125;    0.000
568.991; 9825.075;  203.125;    0.000
569.118; 8817.075;  232.125;    0.000
569.245; 7973.075;  192.125;    0.000
569.372; 7496.075;  226.125;    0.000
569.499; 7092.075;  211.125;    0.000
569.626; 6657.075;  247.125;    0.000
569.753; 6373.075;  248.125;    0.000
569.880; 6243.075;  226.125;    0.000
570.007; 6124.075;  215.125;    0.000
570.134; 5872.075;  205.125;    0.000
570.261; 5825.075;  187.125;    0.000
570.388; 5737.075;  258.125;    0.000
570.515; 5698.075;  241.125;    0.000
570.642; 5478.075;  211.125;    0.000
570.768; 5428.075;  228.125;    0.000
570.895; 5401.075;  229.125;    0.000
571.022; 5253.075;  203.125;    0.000
571.149; 5195.075;  206.125;    0.000
571.276; 5243.075;  191.125;    0.000
571.402; 5140.075;  218.125;    0.000
571.529; 5085.075;  192.125;    0.000
571.656; 5017.075;  209.125;    0.000
571.783; 4916.075;  181.125;    0.000
571.909; 4994.075;  251.125;    0.000
572.036; 4902.075;  225.125;    0.000
572.163; 4825.075;  214.125;    0.000
572.289; 4697.075;  252.125;    0.000
572.416; 4804.075;  220.125;    0.000
572.543; 4745.075;  225.125;    0.000
572.669; 4647.075;  226.125;    0.000
572.796; 4661.075;  231.125;    0.000
572.922; 4701.075;  258.125;    0.000
573.049; 4678.075;  202.125;    0.000
573.176; 4577.075;  254.125;    0.000
573.302; 4626.075;  215.125;    0.000
573.429; 4475.075;  251.125;    0.000
573.555; 4509.075;  221.125;    0.000
573.682; 4635.075;  227.125;    0.000
573.808; 4523.075;  259.125;    0.000
573.935; 4575.075;  233.125;    0.000
574.061; 4470.075;  241.125;    0.000
574.188; 4461.075;  238.125;    0.000
574.314; 4402.075;  221.125;    0.000
574.440; 4482.075;  221.125;    0.000
574.567; 4464.075;  216.125;    0.000
574.693; 4463.075;  224.125;    0.000
574.820; 4527.075;  199.125;    0.000
574.946; 4389.075;  248.125;    0.000
575.072; 4463.075;  220.125;    0.000
575.198; 4566.075;  262.125;    0.000
575.325; 4404.075;  232.125;    0.000
575.451; 4470.075;  225.125;    0.000
575.577; 4469.075;  216.125;    0.000
575.704; 4364.075;  248.125;    0.000
575.830; 4401.075;  227.125;    0.000
575.956; 4376.075;  206.125;    0.000
576.082; 4471.075;  222.125;    0.000
576.208; 4385.075;  206.125;    0.000
576.335; 4304.075;  256.125;    0.000
576.461; 4513.075;  247.125;    0.000
576.587; 4476.075;  219.125;    0.000
576.713; 4502.075;  215.125;    0.000
576.839; 4401.075;  225.125;    0.000
576.965; 4418.075;  230.125;    0.000
577.091; 4381.075;  235.125;    0.000
577.217; 4448.075;  235.125;    0.000
577.343; 4429.075;  233.125;    0.000
577.469; 4481.075;  242.125;    0.000
577.596; 4489.075;  241.125;    0.000
577.722; 4461.075;  255.125;    0.000
577.848; 4408.075;  235.125;    0.000
577.974; 4377.075;  210.125;    0.000
578.099; 4453.075;  239.125;    0.000
578.225; 4469.075;  258.125;    0.000
578.351; 4407.075;  209.125;    0.000
578.477; 4448.075;  255.125;    0.000
578.603; 4563.075;  213.125;    0.000
578.729; 4485.075;  221.125;    0.000
578.855; 4395.075;  209.125;    0.000
578.981; 4472.075;  206.125;    0.000
579.107; 4504.075;  221.125;    0.000
579.232; 4502.075;  206.125;    0.000
579.358; 4593.075;  226.125;    0.000
579.484; 4530.075;  244.125;    0.000
579.610; 4588.075;  261.125;    0.000
579.735; 4602.075;  270.125;    0.000
579.861; 4659.075;  255.125;    0.000
579.987; 4609.075;  249.125;    0.000
580.113; 4739.075;  260.125;    0.000
580.238; 4664.075;  206.125;    0.000
580.364; 4733.075;  249.125;    0.000
580.490; 4648.075;  225.125;    0.000
580.615; 4777.075;  266.125;    0.000
580.741; 4816.075;  224.125;    0.000
580.867; 4776.075;  251.125;    0.000
580.992; 4741.075;  270.125;    0.000
581.118; 4730.075;  248.125;    0.000
581.243; 4885.075;  251.125;    0.000
581.369; 4970.075;  192.125;    0.000
581.494; 4938.075;  259.125;    0.000
581.620; 5023.075;  245.125;    0.000
581.745; 5007.075;  232.125;    0.000
581.871; 5045.075;  243.125;    0.000
581.996; 4961.075;  216.125;    0.000
582.122; 4933.075;  263.125;    0.000
582.247; 4910.075;  254.125;    0.000
582.373; 5054.075;  232.125;    0.000
582.498; 5187.075;  275.125;    0.000
582.624; 5229.075;  260.125;    0.000
582.749; 5313.075;  251.125;    0.000
582.874; 5273.075;  245.125;    0.000
583.000; 5395.075;  278.125;    0.000
583.125; 5432.075;  211.125;    0.000
583.250; 5583.075;  246.125;    0.000
583.376; 5569.075;  259.125;    0.000
583.501; 5581.075;  254.125;    0.000
583.626; 5652.075;  209.125;    0.000
583.751; 5904.075;  239.125;    0.000
583.877; 5854.075;  255.125;    0.000
584.002; 5917.075;  263.125;    0.000
584.127; 5935.075;  205.125;    0.000
584.252; 6088.075;  196.125;    0.000
584.377; 6246.075;  249.125;    0.000
584.503; 6337.075;  219.125;    0.000
584.628; 6367.075;  243.125;    0.000
584.753; 6582.075;  250.125;    0.000
584.878; 6606.075;  208.125;    0.000
585.003; 6867.075;  234.125;    0.000
585.128; 6875.075;  207.125;    0.000
585.253; 7110.075;  219.125;    0.000
585.378; 7163.075;  205.125;    0.000
585.503; 7375.075;  256.125;    0.000
585.628; 7574.075;  217.125;    0.000
585.753; 7758.075;  213.125;    0.000
585.878; 7825.075;  147.125;    0.000
586.003; 8102.075;  256.125;    0.000
586.128; 8458.075;  214.125;    0.000
586.253; 8781.075;  254.125;    0.000
586.378; 8999.075;  252.125;    0.000
586.503; 9305.075;  219.125;    0.000
586.628; 9691.075;  226.125;    0.000
586.753;10037.075;  237.125;    0.000
586.878;10479.075;  185.125;    0.000
587.003;10978.075;  248.125;    0.000
587.127;11759.075;  237.125;    0.000
587.252;12226.075;  221.125;    0.000
587.377;12971.075;  244.125;    0.000
587.502;13672.075;  260.125;    0.000
587.627;14895.075;  232.125;    0.000
587.751;15916.075;  250.125;    0.000
587.876;17309.074;  234.125;    0.000
588.001;18692.074;  248.125;    0.000
588.125;20712.074;  236.125;    0.000
588.250;22988.074;  192.125;    0.000
588.375;26000.074;  265.125;    0.000
588.499;29793.074;  235.125;    0.000
588.624;34974.074;  212.125;    0.000
588.749;41208.074;  214.125;    0.000
588.873;45236.074;  236.125;    0.000
588.998;48136.074;  230.125;    0.000
589.122;51805.074;  231.125;    0.000
589.247;51779.074;  250.125;    0.000
589.372;49518.074;  247.125;    0.000
589.496;47782.074;  230.125;    0.000
589.621;48778.074;  237.125;    0.000
589.745;48701.074;  277.125;    0.000
589.870;44290.074;  283.125;    0.000
589.994;37325.074;  263.125;    0.000
590.118;31769.074;  239.125;    0.000
590.243;27659.074;  218.125;    0.000
590.367;24705.074;  226.125;    0.000
590.492;22267.074;  269.125;    0.000
590.616;20221.074;  205.125;    0.000
590.740;18719.074;  243.125;    0.000
590.865;17204.074;  281.125;    0.000
590.989;15817.075;  233.125;    0.000
591.114;14952.075;  222.125;    0.000
591.238;14053.075;  204.125;    0.000
591.362;13202.075;  283.125;    0.000
591.486;12600.075;  236.125;    0.000
591.611;12185.075;  228.125;    0.000
591.735;11790.075;  249.125;    0.000
591.859;11269.075;  202.125;    0.000
591.983;11031.075;  257.125;    0.000
592.107;10434.075;  230.125;    0.000
592.232;10155.075;  266.125;    0.000
592.356; 9793.075;  232.125;    0.000
592.480; 9527.075;  245.125;    0.000
592.604; 9272.075;  254.125;    0.000
592.728; 9003.075;  233.125;    0.000
592.852; 8772.075;  213.125;    0.000
592.976; 8593.075;  234.125;    0.000
593.100; 8320.075;  246.125;    0.000
593.224; 8166.075;  305.125;    0.000
593.349; 7994.075;  240.125;    0.000
593.473; 7722.075;  206.125;    0.000
593.597; 7707.075;  243.125;    0.000
593.721; 7556.075;  247.125;    0.000
593.844; 7467.075;  230.125;    0.000
593.968; 7321.075;  226.125;    0.000
594.092; 7055.075;  193.125;    0.000
594.216; 6968.075;  237.125;    0.000
594.340; 6892.075;  235.125;    0.000
594.464; 6800.075;  225.125;    0.000
594.588; 6713.075;  269.125;    0.000
594.712; 6470.075;  242.125;    0.000
594.836; 6352.075;  240.125;    0.000
594.959; 6262.075;  255.125;    0.000
595.083; 6158.075;  258.125;    0.000
595.207; 6145.075;  264.125;    0.000
595.331; 6011.075;  215.125;    0.000
595.455; 5866.075;  234.125;    0.000
595.578; 5787.075;  215.125;    0.000
595.702; 5817.075;  259.125;    0.000
595.826; 5735.075;  232.125;    0.000
595.949; 5714.075;  251.125;    0.000
596.073; 5571.075;  197.125;    0.000
596.197; 5406.075;  239.125;    0.000
596.320; 5313.075;  229.125;    0.000
596.444; 5282.075;  264.125;    0.000
596.568; 5245.075;  207.125;    0.000
596.691; 5262.075;  234.125;    0.000
596.815; 5131.075;  241.125;    0.000
596.938; 5039.075;  244.125;    0.000
597.062; 5117.075;  210.125;    0.000
597.186; 5051.075;  247.125;    0.000
597.309; 5017.075;  215.125;    0.000
597.433; 4886.075;  266.125;    0.000
597.556; 4864.075;  234.125;    0.000
597.680; 4819.075;  261.125;    0.000
597.803; 4892.075;  239.125;    0.000
597.926; 4729.075;  251.125;    0.000
598.050; 4761.075;  227.125;    0.000
598.173; 4604.075;  247.125;    0.000
598.297; 4686.075;  244.125;    0.000
598.420; 4606.075;  243.125;    0.000
598.543; 4637.075;  237.125;    0.000
598.667; 4525.075;  239.125;    0.000
598.790; 4574.075;  217.125;    0.000
598.913; 4469.075;  244.125;    0.000
599.037; 4559.075;  249.125;    0.000
599.160; 4373.075;  222.125;    0.000
599.283; 4483.075;  235.125;    0.000
599.406; 4375.075;  228.125;    0.000
599.530; 4321.075;  234.125;    0.000
599.653; 4246.075;  228.125;    0.000
599.776; 4259.075;  263.125;    0.000
599.899; 4408.075;  197.125;    0.000
600.022; 4238.075;  224.125;    0.000
600.145; 4287.075;  211.125;    0.000
600.269; 4335.075;  246.125;    0.000
600.392; 4258.075;  233.125;    0.000
600.515; 4142.075;  266.125;    0.000
600.638; 4153.075;  246.125;    0.000
600.761; 4082.075;  213.125;    0.000
600.884; 4148.075;  279.125;    0.000
601.007; 4015.075;  268.125;    0.000
601.130; 4015.075;  203.125;    0.000
601.253; 4045.075;  241.125;    0.000
601.376; 4075.075;  248.125;    0.000
601.499; 4056.075;  241.125;    0.000
601.622; 4084.075;  266.125;    0.000
601.745; 3794.075;  237.125;    0.000
601.868; 3963.075;  256.125;    0.000
601.991; 3962.075;  260.125;    0.000
602.113; 3988.075;  246.125;    0.000
602.236; 3976.075;  243.125;    0.000
602.359; 4033.075;  220.125;    0.000
602.482; 3996.075;  236.125;    0.000
602.605; 3849.075;  216.125;    0.000
602.728; 3900.075;  247.125;    0.000
602.850; 3896.075;  255.125;    0.000
602.973; 3799.075;  224.125;    0.000
603.096; 3872.075;  258.125;    0.000
603.219; 3969.075;  222.125;    0.000
603.341; 3882.075;  235.125;    0.000
603.464; 3820.075;  223.125;    0.000
603.587; 3838.075;  250.125;    0.000
603.709; 3810.075;  229.125;    0.000
603.832; 3809.075;  285.125;    0.000
603.955; 3689.075;  225.125;    0.000
604.077; 3780.075;  235.125;    0.000
604.200; 3759.075;  209.125;    0.000
604.323; 3713.075;  240.125;    0.000
604.445; 3745.075;  198.125;    0.000
604.568; 3767.075;  230.125;    0.000
604.690; 3726.075;  225.125;    0.000
604.813; 3658.075;  248.125;    0.000
604.935; 3727.075;  204.125;    0.000
605.058; 3659.075;  191.125;    0.000
605.180; 3644.075;  237.125;    0.000
605.303; 3689.075;  224.125;    0.000
605.425; 3685.075;  244.125;    0.000
605.547; 3804.075;  268.125;    0.000
605.670; 3682.075;  211.125;    0.000
605.792; 3696.075;  266.125;    0.000
605.915; 3549.075;  202.125;    0.000
606.037; 3613.075;  236.125;    0.000
606.159; 3596.075;  234.125;    0.000
606.282; 3555.075;  223.125;    0.000
606.404; 3560.075;  217.125;    0.000
606.526; 3597.075;  221.125;    0.000
606.648; 3427.075;  204.125;    0.000
606.771; 3538.075;  265.125;    0.000
606.893; 3530.075;  211.125;    0.000
607.015; 3488.075;  206.125;    0.000
607.137; 3501.075;  222.125;    0.000
607.260; 3520.075;  228.125;    0.000
607.382; 3475.075;  202.125;    0.000
607.504; 3415.075;  257.125;    0.000
607.626; 3540.075;  249.125;    0.000
607.748; 3617.075;  233.125;    0.000
607.870; 3482.075;  222.125;    0.000
607.992; 3438.075;  227.125;    0.000
608.114; 3558.075;  228.125;    0.000
608.237; 3508.075;  254.125;    0.000
608.359; 3375.075;  216.125;    0.000
608.481; 3389.075;  197.125;    0.000
608.603; 3469.075;  209.125;    0.000
608.725; 3439.075;  220.125;    0.000
608.847; 3500.075;  259.125;    0.000
608.969; 3486.075;  242.125;    0.000
609.090; 3445.075;  218.125;    0.000
609.212; 3397.075;  200.125;    0.000
609.334; 3432.075;  212.125;    0.000
609.456; 3486.075;  231.125;    0.000
609.578; 3435.075;  249.125;    0.000
609.700; 3383.075;  185.125;    0.000
609.822; 3379.075;  200.125;    0.000
609.944; 3322.075;  236.125;    0.000
610.065; 3359.075;  255.125;    0.000
610.187; 3434.075;  208.125;    0.000
610.309; 3456.075;  202.125;    0.000
610.431; 3398.075;  232.125;    0.000
610.552; 3281.075;  232.125;    0.000
610.674; 3414.075;  217.125;    0.000
610.796; 3411.075;  186.125;    0.000
610.918; 3370.075;  211.125;    0.000
611.039; 3357.075;  244.125;    0.000
611.161; 3411.075;  202.125;    0.000
611.282; 3337.075;  212.125;    0.000
611.404; 3300.075;  235.125;    0.000
611.526; 3469.075;  213.125;    0.000
611.647; 3383.075;  248.125;    0.000
611.769; 3390.075;  205.125;    0.000
611.890; 3273.075;  224.125;    0.000
612.012; 3378.075;  189.125;    0.000
612.133; 3347.075;  186.125;    0.000
612.255; 3318.075;  246.125;    0.000
612.377; 3343.075;  230.125;    0.000
612.498; 3313.075;  196.125;    0.000
612.619; 3329.075;  234.125;    0.000
612.741; 3336.075;  221.125;    0.000
612.862; 3437.075;  227.125;    0.000
612.984; 3286.075;  189.125;    0.000
613.105; 3293.075;  232.125;    0.000
613.226; 3311.075;  199.125;    0.000
613.348; 3314.075;  260.125;    0.000
613.469; 3341.075;  217.125;    0.000
613.590; 3255.075;  236.125;    0.000
613.712; 3319.075;  226.125;    0.000
613.833; 3228.075;  231.125;    0.000
613.954; 3191.075;  236.125;    0.000
614.076; 3205.075;  236.125;    0.000
614.197; 3330.075;  228.125;    0.000
614.318; 3406.075;  207.125;    0.000
614.439; 3286.075;  237.125;    0.000
614.560; 3300.075;  202.125;    0.000
614.682; 3337.075;  230.125;    0.000
614.803; 3333.075;  236.125;    0.000
614.924; 3355.075;  257.125;    0.000
615.045; 3441.075;  228.125;    0.000
615.166; 3418.075;  221.125;    0.000
615.287; 3643.075;  199.125;    0.000
615.408; 4159.075;  228.125;    0.000
615.529; 4320.075;  200.125;    0.000
615.650; 4003.075;  224.125;    0.000
615.771; 3765.075;  202.125;    0.000
615.892; 3930.075;  215.125;    0.000
616.013; 4780.075;  246.125;    0.000
616.134; 5276.075;  210.125;    0.000
616.255; 4980.075;  232.125;    0.000
616.376; 4297.075;  241.125;    0.000
616.497; 3933.075;  213.125;    0.000
616.618; 3708.075;  171.125;    0.000
616.739; 3738.075;  221.125;    0.000
616.860; 3698.075;  244.125;    0.000
616.981; 3529.075;  240.125;    0.000
617.102; 3451.075;  234.125;    0.000
617.222; 3482.075;  265.125;    0.000
617.343; 3547.075;  206.125;    0.000
617.464; 3439.075;  246.125;    0.000
617.585; 3351.075;  256.125;    0.000
617.705; 3328.075;  249.125;    0.000
617.826; 3391.075;  218.125;    0.000
617.947; 3360.075;  225.125;    0.000
618.068; 3330.075;  199.125;    0.000
618.188; 3442.075;  202.125;    0.000
618.309; 3280.075;  220.125;    0.000
618.430; 3258.075;  229.125;    0.000
618.550; 3318.075;  252.125;    0.000
618.671; 3231.075;  233.125;    0.000
618.791; 3277.075;  227.125;    0.000
618.912; 3218.075;  236.125;    0.000
619.033; 3265.075;  220.125;    0.000
619.153; 3205.075;  228.125;    0.000
619.274; 3208.075;  208.125;    0.000
619.394; 3183.075;  255.125;    0.000
619.515; 3151.075;  206.125;    0.000
619.635; 3113.075;  204.125;    0.000
619.756; 3141.075;  252.125;    0.000
619.876; 3192.075;  238.125;    0.000
619.996; 3170.075;  249.125;    0.000
620.117; 3284.075;  223.125;    0.000
620.237; 3133.075;  210.125;    0.000
620.358; 3239.075;  264.125;    0.000
620.478; 3156.075;  263.125;    0.000
620.598; 3171.075;  238.125;    0.000
620.719; 3146.075;  225.125;    0.000
620.839; 3141.075;  259.125;    0.000
620.959; 3156.075;  218.125;    0.000
621.079; 3076.075;  253.125;    0.000
621.200; 3076.075;  245.125;    0.000
621.320; 3119.075;  254.125;    0.000
621.440; 3055.075;  233.125;    0.000
621.560; 3092.075;  235.125;    0.000
621.681; 3130.075;  234.125;    0.000
621.801; 3092.075;  240.125;    0.000
621.921; 3206.075;  239.125;    0.000
622.041; 3078.075;  288.125;    0.000
622.161; 3066.075;  229.125;    0.000
622.281; 3065.075;  223.125;    0.000
622.401; 3098.075;  240.125;    0.000
622.521; 3051.075;  267.125;    0.000
622.641; 3051.075;  226.125;    0.000
622.761; 3081.075;  252.125;    0.000
622.882; 3077.075;  207.125;    0.000
623.002; 3025.075;  226.125;    0.000
623.121; 3032.075;  207.125;    0.000
623.241; 3110.075;  215.125;    0.000
623.361; 2913.075;  222.125;    0.000
623.481; 3053.075;  187.125;    0.000
623.601; 3047.075;  283.125;    0.000
623.721; 2954.075;  283.125;    0.000
623.841; 2997.075;  233.125;    0.000
623.961; 2931.075;  215.125;    0.000
624.081; 2991.075;  219.125;    0.000
624.201; 3016.075;  221.125;    0.000
624.320; 3013.075;  215.125;    0.000
624.440; 2887.075;  222.125;    0.000
624.560; 3022.075;  231.125;    0.000
624.680; 2932.075;  225.125;    0.000
624.799; 2978.075;  230.125;    0.000
624.919; 2935.075;  243.125;    0.000
625.039; 2944.075;  203.125;    0.000
625.159; 2993.075;  257.125;    0.000
625.278; 2946.075;  230.125;    0.000
625.398; 2999.075;  195.125;    0.000
625.518; 2938.075;  211.125;    0.000
625.637; 2942.075;  267.125;    0.000
625.757; 2929.075;  228.125;    0.000
625.876; 2887.075;  231.125;    0.000
625.996; 2996.075;  219.125;    0.000
626.115; 2905.075;  235.125;    0.000
626.235; 2877.075;  199.125;    0.000
626.354; 2911.075;  226.125;    0.000
626.474; 2952.075;  225.125;    0.000
626.594; 2872.075;  223.125;    0.000
626.713; 2941.075;  231.125;    0.000
626.832; 2921.075;  287.125;    0.000
626.952; 2826.075;  251.125;    0.000
627.071; 2988.075;  254.125;    0.000
627.191; 2874.075;  193.125;    0.000
627.310; 2933.075;  213.125;    0.000
627.429; 2933.075;  259.125;    0.000
627.549; 2901.075;  243.125;    0.000
627.668; 2916.075;  181.125;    0.000
627.787; 2843.075;  232.125;    0.000
627.907; 2885.075;  222.125;    0.000
628.026; 2895.075;  219.125;    0.000
628.145; 2835.075;  201.125;    0.000
628.264; 2924.075;  198.125;    0.000
628.384; 2922.075;  208.125;    0.000
628.503; 2877.075;  251.125;    0.000
628.622; 2874.075;  195.125;    0.000
628.741; 2900.075;  180.125;    0.000
628.860; 2814.075;  235.125;    0.000
628.980; 2803.075;  222.125;    0.000
629.099; 2813.075;  237.125;    0.000
629.218; 2861.075;  175.125;    0.000
629.337; 2846.075;  194.125;    0.000
629.456; 2829.075;  225.125;    0.000
629.575; 2842.075;  239.125;    0.000
629.694; 2869.075;  230.125;    0.000
629.813; 2731.075;  197.125;    0.000
629.932; 2811.075;  225.125;    0.000
630.051; 2845.075;  238.125;    0.000
630.170; 2863.075;  233.125;    0.000
630.289; 2745.075;  231.125;    0.000
630.408; 2794.075;  204.125;    0.000
630.527; 2872.075;  262.125;    0.000
630.646; 2835.075;  181.125;    0.000
