
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 4184.425;  199.350;    0.000
284.163; 4143.425;  144.350;    0.000
284.228; 4397.425;  183.350;    0.000
284.293; 4205.425;  141.350;    0.000
284.358; 4321.425;  146.350;    0.000
284.423; 4294.425;  127.350;    0.000
284.488; 4374.425;  186.350;    0.000
284.553; 4409.425;  155.350;    0.000
284.618; 4467.425;  118.350;    0.000
284.683; 4739.425;  145.350;    0.000
284.748; 4841.425;  139.350;    0.000
284.812; 4931.425;  147.350;    0.000
284.877; 5387.425;  123.350;    0.000
284.942; 6368.425;  153.350;    0.000
285.007; 7472.425;  168.350;    0.000
285.072; 9653.425;  181.350;    0.000
285.137;13758.425;  147.350;    0.000
285.202;17488.426;  175.350;    0.000
285.267;15946.425;  182.350;    0.000
285.332;11658.425;  136.350;    0.000
285.397; 8745.425;  138.350;    0.000
285.462; 7235.425;  151.350;    0.000
285.527; 6542.425;  159.350;    0.000
285.591; 5829.425;  177.350;    0.000
285.656; 5423.425;  144.350;    0.000
285.721; 5141.425;  125.350;    0.000
285.786; 5014.425;  169.350;    0.000
285.851; 4747.425;  175.350;    0.000
285.916; 4703.425;  164.350;    0.000
285.981; 4520.425;  134.350;    0.000
286.045; 4357.425;  154.350;    0.000
286.110; 4413.425;  136.350;    0.000
286.175; 4380.425;  155.350;    0.000
286.240; 4304.425;  138.350;    0.000
286.305; 4180.425;  213.350;    0.000
286.369; 4221.425;  221.350;    0.000
286.434; 4039.425;  172.350;    0.000
286.499; 4006.425;  161.350;    0.000
286.564; 4154.425;  189.350;    0.000
286.628; 4012.425;  144.350;    0.000
286.693; 4055.425;  176.350;    0.000
286.758; 3968.425;  168.350;    0.000
286.823; 4013.425;  142.350;    0.000
286.887; 3905.425;  134.350;    0.000
286.952; 3988.425;  180.350;    0.000
287.017; 3944.425;  204.350;    0.000
287.082; 3820.425;  120.350;    0.000
287.146; 3815.425;  173.350;    0.000
287.211; 3875.425;  167.350;    0.000
287.276; 3832.425;  164.350;    0.000
287.340; 3914.425;  138.350;    0.000
287.405; 3842.425;  172.350;    0.000
287.470; 3718.425;  142.350;    0.000
287.534; 3830.425;  155.350;    0.000
287.599; 3808.425;  166.350;    0.000
287.663; 3829.425;  171.350;    0.000
287.728; 3845.425;  190.350;    0.000
287.793; 3753.425;  197.350;    0.000
287.857; 3887.425;  165.350;    0.000
287.922; 3730.425;  147.350;    0.000
287.987; 3751.425;  167.350;    0.000
288.051; 3759.425;  151.350;    0.000
288.116; 3833.425;  154.350;    0.000
288.180; 3698.425;  186.350;    0.000
288.245; 3661.425;  161.350;    0.000
288.309; 3834.425;  177.350;    0.000
288.374; 3792.425;  151.350;    0.000
288.439; 3745.425;  169.350;    0.000
288.503; 3737.425;  133.350;    0.000
288.568; 3703.425;  206.350;    0.000
288.632; 3575.425;  192.350;    0.000
288.697; 3588.425;  183.350;    0.000
288.761; 3661.425;  148.350;    0.000
288.826; 3613.425;  136.350;    0.000
288.890; 3698.425;  185.350;    0.000
288.955; 3648.425;  150.350;    0.000
289.019; 3746.425;  165.350;    0.000
289.084; 3619.425;  150.350;    0.000
289.148; 3615.425;  146.350;    0.000
289.212; 3649.425;  172.350;    0.000
289.277; 3646.425;  177.350;    0.000
289.341; 3543.425;  190.350;    0.000
289.406; 3470.425;  117.350;    0.000
289.470; 3624.425;  173.350;    0.000
289.535; 3579.425;  170.350;    0.000
289.599; 3545.425;  154.350;    0.000
289.663; 3610.425;  173.350;    0.000
289.728; 3527.425;  176.350;    0.000
289.792; 3590.425;  138.350;    0.000
289.857; 3628.425;  203.350;    0.000
289.921; 3535.425;  143.350;    0.000
289.985; 3563.425;  150.350;    0.000
290.050; 3542.425;  170.350;    0.000
290.114; 3565.425;  125.350;    0.000
290.178; 3510.425;  161.350;    0.000
290.243; 3470.425;  119.350;    0.000
290.307; 3702.425;  169.350;    0.000
290.371; 3649.425;  169.350;    0.000
290.436; 3563.425;  170.350;    0.000
290.500; 3629.425;  144.350;    0.000
290.564; 3667.425;  179.350;    0.000
290.629; 3687.425;  166.350;    0.000
290.693; 3517.425;  156.350;    0.000
290.757; 3716.425;  147.350;    0.000
290.821; 3607.425;  170.350;    0.000
290.886; 3634.425;  167.350;    0.000
290.950; 3676.425;  187.350;    0.000
291.014; 3739.425;  164.350;    0.000
291.078; 3714.425;  115.350;    0.000
291.143; 3588.425;  149.350;    0.000
291.207; 3739.425;  163.350;    0.000
291.271; 3678.425;  177.350;    0.000
291.335; 3780.425;  148.350;    0.000
291.399; 3837.425;  155.350;    0.000
291.464; 3878.425;  114.350;    0.000
291.528; 4098.425;  153.350;    0.000
291.592; 4021.425;  156.350;    0.000
291.656; 3836.425;  170.350;    0.000
291.720; 3879.425;  159.350;    0.000
291.784; 3819.425;  159.350;    0.000
291.849; 3873.425;  154.350;    0.000
291.913; 3879.425;  118.350;    0.000
291.977; 3818.425;  157.350;    0.000
292.041; 3820.425;  163.350;    0.000
292.105; 3884.425;  135.350;    0.000
292.169; 3875.425;  155.350;    0.000
292.233; 3872.425;  163.350;    0.000
292.297; 3987.425;  144.350;    0.000
292.361; 3844.425;  143.350;    0.000
292.425; 4144.425;  177.350;    0.000
292.490; 4144.425;  159.350;    0.000
292.554; 4236.425;  137.350;    0.000
292.618; 4452.425;  144.350;    0.000
292.682; 4808.425;  169.350;    0.000
292.746; 5240.425;  166.350;    0.000
292.810; 6446.425;  147.350;    0.000
292.874; 8000.425;  160.350;    0.000
292.938; 8046.425;  174.350;    0.000
293.002; 7448.425;  148.350;    0.000
293.066; 6694.425;  115.350;    0.000
293.130; 6289.425;  133.350;    0.000
293.194; 6066.425;  148.350;    0.000
293.258; 5893.425;  167.350;    0.000
293.322; 5716.425;  166.350;    0.000
293.386; 5933.425;  193.350;    0.000
293.450; 6233.425;  142.350;    0.000
293.514; 7003.425;  170.350;    0.000
293.577; 8633.425;  153.350;    0.000
293.641;11344.425;  171.350;    0.000
293.705;12023.425;  168.350;    0.000
293.769;10963.425;  155.350;    0.000
293.833; 9528.425;  161.350;    0.000
293.897; 8487.425;  124.350;    0.000
293.961; 7676.425;  165.350;    0.000
294.025; 7096.425;  118.350;    0.000
294.089; 6488.425;  125.350;    0.000
294.152; 6128.425;  160.350;    0.000
294.216; 5850.425;  160.350;    0.000
294.280; 5460.425;  158.350;    0.000
294.344; 5326.425;  119.350;    0.000
294.408; 5102.425;  168.350;    0.000
294.472; 4890.425;  156.350;    0.000
294.536; 4783.425;  192.350;    0.000
294.599; 4634.425;  171.350;    0.000
294.663; 4451.425;  139.350;    0.000
294.727; 4493.425;  136.350;    0.000
294.791; 4339.425;  118.350;    0.000
294.855; 4308.425;  118.350;    0.000
294.918; 4247.425;  127.350;    0.000
294.982; 4204.425;  167.350;    0.000
295.046; 4301.425;  178.350;    0.000
295.110; 4092.425;  157.350;    0.000
295.173; 4094.425;  101.350;    0.000
295.237; 3924.425;  145.350;    0.000
295.301; 3840.425;  135.350;    0.000
295.364; 3927.425;  185.350;    0.000
295.428; 3852.425;  112.350;    0.000
295.492; 3887.425;  142.350;    0.000
295.556; 3840.425;  170.350;    0.000
295.619; 3762.425;  193.350;    0.000
295.683; 3808.425;  144.350;    0.000
295.747; 3766.425;  152.350;    0.000
295.810; 3744.425;  139.350;    0.000
295.874; 3754.425;  157.350;    0.000
295.938; 3697.425;  128.350;    0.000
296.001; 3612.425;  164.350;    0.000
296.065; 3533.425;  184.350;    0.000
296.128; 3574.425;  127.350;    0.000
296.192; 3541.425;  166.350;    0.000
296.256; 3471.425;  154.350;    0.000
296.319; 3590.425;  128.350;    0.000
296.383; 3519.425;  146.350;    0.000
296.447; 3529.425;  155.350;    0.000
296.510; 3491.425;  177.350;    0.000
296.574; 3490.425;  169.350;    0.000
296.637; 3461.425;  140.350;    0.000
296.701; 3516.425;  181.350;    0.000
296.764; 3377.425;  131.350;    0.000
296.828; 3544.425;  194.350;    0.000
296.891; 3399.425;  146.350;    0.000
296.955; 3575.425;  160.350;    0.000
297.018; 3530.425;  174.350;    0.000
297.082; 3327.425;  153.350;    0.000
297.145; 3406.425;  133.350;    0.000
297.209; 3322.425;  149.350;    0.000
297.272; 3430.425;  150.350;    0.000
297.336; 3347.425;  119.350;    0.000
297.399; 3292.425;  160.350;    0.000
297.463; 3367.425;  158.350;    0.000
297.526; 3359.425;  160.350;    0.000
297.590; 3365.425;  173.350;    0.000
297.653; 3358.425;  121.350;    0.000
297.717; 3420.425;  168.350;    0.000
297.780; 3278.425;  131.350;    0.000
297.843; 3254.425;  154.350;    0.000
297.907; 3269.425;  126.350;    0.000
297.970; 3337.425;  180.350;    0.000
298.034; 3252.425;  140.350;    0.000
298.097; 3387.425;  207.350;    0.000
298.160; 3299.425;  177.350;    0.000
298.224; 3225.425;  165.350;    0.000
298.287; 3279.425;  160.350;    0.000
298.350; 3274.425;  176.350;    0.000
298.414; 3238.425;  155.350;    0.000
298.477; 3160.425;  132.350;    0.000
298.540; 3189.425;  162.350;    0.000
298.604; 3176.425;  180.350;    0.000
298.667; 3153.425;  208.350;    0.000
298.730; 3181.425;  177.350;    0.000
298.794; 3070.425;  126.350;    0.000
298.857; 3153.425;  171.350;    0.000
298.920; 3160.425;  124.350;    0.000
298.984; 3177.425;  146.350;    0.000
299.047; 3125.425;  140.350;    0.000
299.110; 3075.425;  159.350;    0.000
299.173; 3079.425;  177.350;    0.000
299.237; 3168.425;  196.350;    0.000
299.300; 3089.425;  121.350;    0.000
299.363; 3007.425;  172.350;    0.000
299.426; 3078.425;  117.350;    0.000
299.489; 3018.425;  138.350;    0.000
299.553; 3022.425;  198.350;    0.000
299.616; 3005.425;  158.350;    0.000
299.679; 3052.425;  148.350;    0.000
299.742; 2949.425;  138.350;    0.000
299.805; 2923.425;  157.350;    0.000
299.868; 3023.425;  183.350;    0.000
299.932; 3071.425;  137.350;    0.000
299.995; 2974.425;  152.350;    0.000
300.058; 2969.425;  171.350;    0.000
300.121; 3056.425;  172.350;    0.000
300.184; 2902.425;  161.350;    0.000
300.247; 2904.425;  156.350;    0.000
300.310; 3025.425;  154.350;    0.000
300.374; 2963.425;  147.350;    0.000
300.437; 2948.425;  144.350;    0.000
300.500; 2995.425;  152.350;    0.000
300.563; 2974.425;  160.350;    0.000
300.626; 2909.425;  167.350;    0.000
300.689; 2958.425;  193.350;    0.000
300.752; 2960.425;  134.350;    0.000
300.815; 2974.425;  194.350;    0.000
300.878; 2967.425;  156.350;    0.000
300.941; 2905.425;  177.350;    0.000
301.004; 2875.425;  160.350;    0.000
301.067; 2902.425;  153.350;    0.000
301.130; 2919.425;  167.350;    0.000
301.193; 2850.425;  156.350;    0.000
301.256; 2943.425;  176.350;    0.000
301.319; 2906.425;  172.350;    0.000
301.382; 2877.425;  150.350;    0.000
301.445; 2882.425;  183.350;    0.000
301.508; 2819.425;  118.350;    0.000
301.571; 2784.425;  142.350;    0.000
301.634; 2789.425;  164.350;    0.000
301.697; 2793.425;  169.350;    0.000
301.760; 2953.425;  197.350;    0.000
301.823; 2904.425;  155.350;    0.000
301.885; 2810.425;  165.350;    0.000
301.948; 2765.425;  168.350;    0.000
302.011; 2853.425;  172.350;    0.000
302.074; 2981.425;  182.350;    0.000
302.137; 2850.425;  161.350;    0.000
302.200; 2811.425;  174.350;    0.000
302.263; 2957.425;  158.350;    0.000
302.326; 2905.425;  168.350;    0.000
302.388; 2777.425;  165.350;    0.000
302.451; 2753.425;  158.350;    0.000
302.514; 2814.425;  181.350;    0.000
302.577; 2797.425;  147.350;    0.000
302.640; 2881.425;  178.350;    0.000
302.703; 2725.425;  164.350;    0.000
302.765; 2875.425;  149.350;    0.000
302.828; 2837.425;  192.350;    0.000
302.891; 2797.425;  201.350;    0.000
302.954; 2749.425;  135.350;    0.000
303.016; 2775.425;  180.350;    0.000
303.079; 2838.425;  192.350;    0.000
303.142; 2821.425;  176.350;    0.000
303.205; 2877.425;  176.350;    0.000
303.267; 2835.425;  163.350;    0.000
303.330; 2784.425;  162.350;    0.000
303.393; 2765.425;  164.350;    0.000
303.456; 2731.425;  180.350;    0.000
303.518; 2779.425;  162.350;    0.000
303.581; 2790.425;  137.350;    0.000
303.644; 2840.425;  135.350;    0.000
303.706; 2823.425;  170.350;    0.000
303.769; 2930.425;  216.350;    0.000
303.832; 2736.425;  143.350;    0.000
303.894; 2811.425;  162.350;    0.000
303.957; 2880.425;  149.350;    0.000
304.020; 2804.425;  111.350;    0.000
304.082; 2751.425;  158.350;    0.000
304.145; 2878.425;  149.350;    0.000
304.207; 2720.425;  169.350;    0.000
304.270; 2820.425;  170.350;    0.000
304.333; 2814.425;  185.350;    0.000
304.395; 2910.425;  179.350;    0.000
304.458; 2803.425;  174.350;    0.000
304.520; 2836.425;  160.350;    0.000
304.583; 2858.425;  175.350;    0.000
304.646; 2849.425;  160.350;    0.000
304.708; 2793.425;  173.350;    0.000
304.771; 2756.425;  115.350;    0.000
304.833; 2884.425;  172.350;    0.000
304.896; 2775.425;  187.350;    0.000
304.958; 2795.425;  142.350;    0.000
305.021; 2851.425;  164.350;    0.000
305.083; 2756.425;  139.350;    0.000
305.146; 2884.425;  162.350;    0.000
305.208; 2876.425;  135.350;    0.000
305.271; 2712.425;  159.350;    0.000
305.333; 2810.425;  210.350;    0.000
305.396; 2884.425;  151.350;    0.000
305.458; 2848.425;  195.350;    0.000
305.520; 2850.425;  179.350;    0.000
305.583; 2824.425;  157.350;    0.000
305.645; 2799.425;  187.350;    0.000
305.708; 2824.425;  159.350;    0.000
305.770; 2830.425;  189.350;    0.000
305.833; 2787.425;  147.350;    0.000
305.895; 2814.425;  154.350;    0.000
305.957; 2904.425;  143.350;    0.000
306.020; 2822.425;  133.350;    0.000
306.082; 2861.425;  146.350;    0.000
306.144; 2906.425;  171.350;    0.000
306.207; 2817.425;  151.350;    0.000
306.269; 2762.425;  169.350;    0.000
306.331; 2871.425;  162.350;    0.000
306.394; 2839.425;  171.350;    0.000
306.456; 2823.425;  155.350;    0.000
306.518; 2819.425;  183.350;    0.000
306.581; 2859.425;  180.350;    0.000
306.643; 2828.425;  199.350;    0.000
306.705; 2914.425;  163.350;    0.000
306.768; 2756.425;  183.350;    0.000
306.830; 2792.425;  183.350;    0.000
306.892; 2792.425;  190.350;    0.000
306.954; 2872.425;  161.350;    0.000
307.017; 2935.425;  151.350;    0.000
307.079; 2842.425;  147.350;    0.000
307.141; 2894.425;  179.350;    0.000
307.203; 2868.425;  143.350;    0.000
307.266; 2862.425;  142.350;    0.000
307.328; 2974.425;  161.350;    0.000
307.390; 3089.425;  189.350;    0.000
307.452; 2911.425;  155.350;    0.000
307.514; 2990.425;  211.350;    0.000
307.577; 2955.425;  201.350;    0.000
307.639; 3007.425;  192.350;    0.000
307.701; 2937.425;  162.350;    0.000
307.763; 2886.425;  155.350;    0.000
307.825; 3041.425;  193.350;    0.000
307.887; 2928.425;  214.350;    0.000
307.949; 3040.425;  208.350;    0.000
308.012; 3011.425;  175.350;    0.000
308.074; 3133.425;  155.350;    0.000
308.136; 3003.425;  172.350;    0.000
308.198; 2904.425;  171.350;    0.000
308.260; 3018.425;  182.350;    0.000
308.322; 3088.425;  177.350;    0.000
308.384; 2919.425;  207.350;    0.000
308.446; 3130.425;  170.350;    0.000
308.508; 3182.425;  177.350;    0.000
308.570; 3191.425;  195.350;    0.000
308.632; 3048.425;  190.350;    0.000
308.694; 3032.425;  161.350;    0.000
308.756; 3069.425;  173.350;    0.000
308.818; 3205.425;  190.350;    0.000
308.880; 3136.425;  197.350;    0.000
308.942; 3274.425;  223.350;    0.000
309.004; 3300.425;  176.350;    0.000
309.066; 3219.425;  182.350;    0.000
309.128; 3301.425;  185.350;    0.000
309.190; 3378.425;  166.350;    0.000
309.252; 3477.425;  191.350;    0.000
309.314; 3558.425;  208.350;    0.000
309.376; 3450.425;  205.350;    0.000
309.438; 3405.425;  166.350;    0.000
309.500; 3443.425;  195.350;    0.000
309.562; 3463.425;  163.350;    0.000
309.624; 3459.425;  162.350;    0.000
309.686; 3547.425;  194.350;    0.000
309.747; 3551.425;  179.350;    0.000
309.809; 3520.425;  211.350;    0.000
309.871; 3478.425;  191.350;    0.000
309.933; 3304.425;  151.350;    0.000
309.995; 3314.425;  179.350;    0.000
310.057; 3250.425;  175.350;    0.000
310.119; 3338.425;  161.350;    0.000
310.180; 3333.425;  167.350;    0.000
310.242; 3216.425;  171.350;    0.000
310.304; 3155.425;  209.350;    0.000
310.366; 3181.425;  229.350;    0.000
310.428; 3163.425;  132.350;    0.000
310.489; 3091.425;  165.350;    0.000
310.551; 3262.425;  193.350;    0.000
310.613; 3206.425;  182.350;    0.000
310.675; 3091.425;  186.350;    0.000
310.737; 3212.425;  192.350;    0.000
310.798; 3176.425;  194.350;    0.000
310.860; 3257.425;  220.350;    0.000
310.922; 3149.425;  161.350;    0.000
310.983; 3122.425;  203.350;    0.000
311.045; 3160.425;  198.350;    0.000
311.107; 3000.425;  179.350;    0.000
311.169; 3151.425;  154.350;    0.000
311.230; 3065.425;  134.350;    0.000
311.292; 3063.425;  215.350;    0.000
311.354; 3146.425;  171.350;    0.000
311.415; 3092.425;  195.350;    0.000
311.477; 3022.425;  185.350;    0.000
311.539; 3139.425;  183.350;    0.000
311.600; 3066.425;  183.350;    0.000
311.662; 3161.425;  207.350;    0.000
311.724; 3156.425;  193.350;    0.000
311.785; 2999.425;  180.350;    0.000
311.847; 3024.425;  155.350;    0.000
311.908; 3099.425;  179.350;    0.000
311.970; 3097.425;  193.350;    0.000
312.032; 3008.425;  188.350;    0.000
312.093; 3046.425;  166.350;    0.000
312.155; 3114.425;  147.350;    0.000
312.216; 3170.425;  177.350;    0.000
312.278; 3081.425;  162.350;    0.000
312.339; 3162.425;  158.350;    0.000
312.401; 3165.425;  181.350;    0.000
312.462; 3093.425;  153.350;    0.000
312.524; 3177.425;  186.350;    0.000
312.585; 3073.425;  191.350;    0.000
312.647; 3087.425;  131.350;    0.000
312.708; 3169.425;  170.350;    0.000
312.770; 3173.425;  194.350;    0.000
312.831; 3209.425;  161.350;    0.000
312.893; 3141.425;  179.350;    0.000
312.954; 3230.425;  183.350;    0.000
313.016; 3199.425;  189.350;    0.000
313.077; 3151.425;  169.350;    0.000
313.139; 3245.425;  148.350;    0.000
313.200; 3109.425;  155.350;    0.000
313.261; 3087.425;  213.350;    0.000
313.323; 3050.425;  162.350;    0.000
313.384; 3104.425;  160.350;    0.000
313.446; 3101.425;  202.350;    0.000
313.507; 3087.425;  149.350;    0.000
313.568; 3214.425;  194.350;    0.000
313.630; 3111.425;  163.350;    0.000
313.691; 3000.425;  158.350;    0.000
313.752; 3231.425;  179.350;    0.000
313.814; 3084.425;  180.350;    0.000
313.875; 3191.425;  191.350;    0.000
313.936; 3216.425;  169.350;    0.000
313.998; 3170.425;  165.350;    0.000
314.059; 3144.425;  211.350;    0.000
314.120; 3060.425;  190.350;    0.000
314.182; 3138.425;  185.350;    0.000
314.243; 3116.425;  186.350;    0.000
314.304; 3183.425;  178.350;    0.000
314.365; 3118.425;  187.350;    0.000
314.427; 3102.425;  145.350;    0.000
314.488; 3179.425;  184.350;    0.000
314.549; 3126.425;  181.350;    0.000
314.610; 3104.425;  151.350;    0.000
314.672; 3103.425;  153.350;    0.000
314.733; 3209.425;  148.350;    0.000
314.794; 3110.425;  156.350;    0.000
314.855; 3105.425;  196.350;    0.000
314.917; 3090.425;  157.350;    0.000
314.978; 3138.425;  174.350;    0.000
315.039; 3199.425;  168.350;    0.000
315.100; 3145.425;  154.350;    0.000
315.161; 3163.425;  176.350;    0.000
315.222; 3131.425;  198.350;    0.000
315.283; 3079.425;  169.350;    0.000
315.345; 3090.425;  162.350;    0.000
315.406; 3151.425;  199.350;    0.000
315.467; 3112.425;  180.350;    0.000
315.528; 3088.425;  179.350;    0.000
315.589; 3124.425;  166.350;    0.000
315.650; 3151.425;  179.350;    0.000
315.711; 3232.425;  177.350;    0.000
315.772; 3118.425;  180.350;    0.000
315.833; 3076.425;  157.350;    0.000
315.894; 3128.425;  133.350;    0.000
315.955; 3086.425;  205.350;    0.000
316.016; 3084.425;  190.350;    0.000
316.078; 3003.425;  174.350;    0.000
316.139; 3058.425;  208.350;    0.000
316.200; 3126.425;  166.350;    0.000
316.261; 3075.425;  186.350;    0.000
316.322; 3140.425;  185.350;    0.000
316.383; 3070.425;  179.350;    0.000
316.444; 3075.425;  172.350;    0.000
316.504; 3085.425;  181.350;    0.000
316.565; 3232.425;  197.350;    0.000
316.626; 3082.425;  196.350;    0.000
316.687; 3021.425;  173.350;    0.000
316.748; 3120.425;  178.350;    0.000
316.809; 3143.425;  178.350;    0.000
316.870; 3046.425;  134.350;    0.000
316.931; 3023.425;  166.350;    0.000
316.992; 3067.425;  200.350;    0.000
317.053; 3092.425;  169.350;    0.000
317.114; 3014.425;  185.350;    0.000
317.175; 3127.425;  213.350;    0.000
317.235; 3008.425;  199.350;    0.000
317.296; 3100.425;  190.350;    0.000
317.357; 3048.425;  152.350;    0.000
317.418; 3047.425;  192.350;    0.000
317.479; 3056.425;  170.350;    0.000
317.540; 2998.425;  179.350;    0.000
317.601; 3092.425;  155.350;    0.000
317.661; 2990.425;  154.350;    0.000
317.722; 3020.425;  190.350;    0.000
317.783; 3032.425;  149.350;    0.000
317.844; 3141.425;  207.350;    0.000
317.904; 3042.425;  153.350;    0.000
317.965; 3041.425;  179.350;    0.000
318.026; 3092.425;  235.350;    0.000
318.087; 3088.425;  184.350;    0.000
318.148; 3045.425;  201.350;    0.000
318.208; 3147.425;  220.350;    0.000
318.269; 3103.425;  175.350;    0.000
318.330; 3024.425;  185.350;    0.000
318.390; 2906.425;  180.350;    0.000
318.451; 3073.425;  164.350;    0.000
318.512; 3124.425;  150.350;    0.000
318.572; 3052.425;  205.350;    0.000
318.633; 3038.425;  224.350;    0.000
318.694; 3067.425;  202.350;    0.000
318.754; 3039.425;  196.350;    0.000
318.815; 3100.425;  187.350;    0.000
318.876; 2986.425;  200.350;    0.000
318.936; 3119.425;  232.350;    0.000
318.997; 3122.425;  211.350;    0.000
319.058; 3082.425;  194.350;    0.000
319.118; 3052.425;  197.350;    0.000
319.179; 2951.425;  162.350;    0.000
319.239; 2990.425;  188.350;    0.000
319.300; 2981.425;  205.350;    0.000
319.361; 3033.425;  179.350;    0.000
319.421; 3018.425;  182.350;    0.000
319.482; 2972.425;  189.350;    0.000
319.542; 2983.425;  180.350;    0.000
319.603; 3095.425;  204.350;    0.000
319.663; 3017.425;  195.350;    0.000
319.724; 2965.425;  135.350;    0.000
319.784; 2978.425;  184.350;    0.000
319.845; 2964.425;  160.350;    0.000
319.905; 3038.425;  206.350;    0.000
319.966; 3035.425;  203.350;    0.000
320.026; 3035.425;  203.350;    0.000
320.087; 3075.425;  206.350;    0.000
320.147; 3086.425;  180.350;    0.000
320.208; 3085.425;  189.350;    0.000
320.268; 3084.425;  179.350;    0.000
320.329; 3014.425;  215.350;    0.000
320.389; 3024.425;  193.350;    0.000
320.449; 3071.425;  210.350;    0.000
320.510; 2949.425;  206.350;    0.000
320.570; 3044.425;  221.350;    0.000
320.631; 3021.425;  203.350;    0.000
320.691; 3014.425;  190.350;    0.000
320.751; 2976.425;  205.350;    0.000
320.812; 2941.425;  191.350;    0.000
320.872; 3014.425;  216.350;    0.000
320.932; 3057.425;  209.350;    0.000
320.993; 2973.425;  189.350;    0.000
321.053; 3090.425;  228.350;    0.000
321.113; 3025.425;  163.350;    0.000
321.174; 3041.425;  204.350;    0.000
321.234; 3091.425;  214.350;    0.000
321.294; 2933.425;  184.350;    0.000
321.355; 2995.425;  216.350;    0.000
321.415; 3013.425;  187.350;    0.000
321.475; 2953.425;  216.350;    0.000
321.535; 3030.425;  189.350;    0.000
321.596; 3079.425;  186.350;    0.000
321.656; 2992.425;  204.350;    0.000
321.716; 2965.425;  183.350;    0.000
321.776; 2875.425;  194.350;    0.000
321.837; 2947.425;  190.350;    0.000
321.897; 3104.425;  219.350;    0.000
321.957; 3070.425;  222.350;    0.000
322.017; 2947.425;  183.350;    0.000
322.077; 3056.425;  239.350;    0.000
322.138; 3104.425;  219.350;    0.000
322.198; 2892.425;  185.350;    0.000
322.258; 2985.425;  231.350;    0.000
322.318; 2936.425;  197.350;    0.000
322.378; 3008.425;  179.350;    0.000
322.438; 2908.425;  217.350;    0.000
322.499; 2924.425;  238.350;    0.000
322.559; 2953.425;  197.350;    0.000
322.619; 2944.425;  204.350;    0.000
322.679; 2890.425;  199.350;    0.000
322.739; 2902.425;  194.350;    0.000
322.799; 2968.425;  203.350;    0.000
322.859; 2997.425;  234.350;    0.000
322.919; 3026.425;  194.350;    0.000
322.979; 2981.425;  219.350;    0.000
323.039; 2943.425;  193.350;    0.000
323.099; 2916.425;  207.350;    0.000
323.159; 2919.425;  213.350;    0.000
323.219; 2889.425;  171.350;    0.000
323.279; 2941.425;  215.350;    0.000
323.339; 2912.425;  170.350;    0.000
323.399; 3028.425;  195.350;    0.000
323.459; 2946.425;  234.350;    0.000
323.519; 3067.425;  201.350;    0.000
323.579; 2945.425;  167.350;    0.000
323.639; 3028.425;  209.350;    0.000
323.699; 2948.425;  217.350;    0.000
323.759; 2989.425;  213.350;    0.000
323.819; 2936.425;  216.350;    0.000
323.879; 2985.425;  193.350;    0.000
323.939; 2888.425;  182.350;    0.000
323.999; 2922.425;  206.350;    0.000
324.059; 2919.425;  196.350;    0.000
324.119; 2996.425;  240.350;    0.000
324.178; 2847.425;  186.350;    0.000
324.238; 2904.425;  179.350;    0.000
324.298; 2949.425;  195.350;    0.000
324.358; 2886.425;  208.350;    0.000
324.418; 2866.425;  190.350;    0.000
324.478; 2970.425;  197.350;    0.000
324.538; 2966.425;  157.350;    0.000
324.597; 2905.425;  219.350;    0.000
324.657; 2919.425;  176.350;    0.000
324.717; 2925.425;  179.350;    0.000
324.777; 2899.425;  190.350;    0.000
324.837; 2971.425;  172.350;    0.000
324.896; 2837.425;  199.350;    0.000
324.956; 3006.425;  216.350;    0.000
325.016; 2955.425;  191.350;    0.000
325.076; 2916.425;  185.350;    0.000
325.135; 2928.425;  174.350;    0.000
325.195; 2901.425;  175.350;    0.000
325.255; 2889.425;  144.350;    0.000
325.315; 2854.425;  201.350;    0.000
325.374; 2938.425;  198.350;    0.000
325.434; 3000.425;  181.350;    0.000
325.494; 2989.425;  183.350;    0.000
325.553; 2911.425;  172.350;    0.000
325.613; 2921.425;  200.350;    0.000
325.673; 2901.425;  177.350;    0.000
325.732; 2886.425;  174.350;    0.000
325.792; 2939.425;  181.350;    0.000
325.852; 2912.425;  214.350;    0.000
325.911; 2875.425;  230.350;    0.000
325.971; 3017.425;  198.350;    0.000
326.031; 2867.425;  201.350;    0.000
326.090; 2894.425;  214.350;    0.000
326.150; 2872.425;  163.350;    0.000
326.209; 2980.425;  207.350;    0.000
326.269; 2857.425;  201.350;    0.000
326.328; 2972.425;  208.350;    0.000
326.388; 2889.425;  169.350;    0.000
326.448; 2938.425;  229.350;    0.000
326.507; 2918.425;  243.350;    0.000
326.567; 2957.425;  162.350;    0.000
326.626; 2894.425;  200.350;    0.000
326.686; 2727.425;  166.350;    0.000
326.745; 2885.425;  178.350;    0.000
326.805; 2931.425;  185.350;    0.000
326.864; 2937.425;  209.350;    0.000
326.924; 3001.425;  234.350;    0.000
326.983; 2824.425;  197.350;    0.000
327.043; 2793.425;  217.350;    0.000
327.102; 2834.425;  174.350;    0.000
327.161; 2833.425;  172.350;    0.000
327.221; 2813.425;  183.350;    0.000
327.280; 2898.425;  200.350;    0.000
327.340; 2883.425;  200.350;    0.000
