
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2540.100;  160.050;    0.000
395.353; 2521.100;  162.050;    0.000
395.410; 2502.100;  165.050;    0.000
395.468; 2568.100;  190.050;    0.000
395.525; 2537.100;  173.050;    0.000
395.582; 2527.100;  161.050;    0.000
395.640; 2581.100;  200.050;    0.000
395.697; 2602.100;  198.050;    0.000
395.754; 2563.100;  136.050;    0.000
395.812; 2515.100;  172.050;    0.000
395.869; 2654.100;  172.050;    0.000
395.927; 2723.100;  145.050;    0.000
395.984; 2576.100;  220.050;    0.000
396.041; 2664.100;  137.050;    0.000
396.098; 2592.100;  161.050;    0.000
396.156; 2520.100;  159.050;    0.000
396.213; 2638.100;  200.050;    0.000
396.270; 2535.100;  209.050;    0.000
396.328; 2597.100;  162.050;    0.000
396.385; 2643.100;  186.050;    0.000
396.442; 2597.100;  177.050;    0.000
396.499; 2644.100;  183.050;    0.000
396.557; 2570.100;  182.050;    0.000
396.614; 2631.100;  186.050;    0.000
396.671; 2594.100;  144.050;    0.000
396.728; 2605.100;  176.050;    0.000
396.785; 2657.100;  169.050;    0.000
396.843; 2648.100;  134.050;    0.000
396.900; 2724.100;  184.050;    0.000
396.957; 2706.100;  197.050;    0.000
397.014; 2753.100;  187.050;    0.000
397.071; 2647.100;  186.050;    0.000
397.128; 2777.100;  200.050;    0.000
397.186; 2701.100;  175.050;    0.000
397.243; 2714.100;  154.050;    0.000
397.300; 2695.100;  191.050;    0.000
397.357; 2674.100;  238.050;    0.000
397.414; 2709.100;  161.050;    0.000
397.471; 2623.100;  135.050;    0.000
397.528; 2682.100;  158.050;    0.000
397.585; 2756.100;  159.050;    0.000
397.642; 2680.100;  180.050;    0.000
397.699; 2711.100;  170.050;    0.000
397.756; 2684.100;  175.050;    0.000
397.814; 2720.100;  182.050;    0.000
397.871; 2683.100;  173.050;    0.000
397.928; 2763.100;  173.050;    0.000
397.985; 2698.100;  176.050;    0.000
398.042; 2767.100;  189.050;    0.000
398.099; 2759.100;  160.050;    0.000
398.156; 2776.100;  218.050;    0.000
398.212; 2806.100;  194.050;    0.000
398.269; 2792.100;  199.050;    0.000
398.326; 2806.100;  188.050;    0.000
398.383; 2726.100;  187.050;    0.000
398.440; 2789.100;  174.050;    0.000
398.497; 2800.100;  214.050;    0.000
398.554; 2907.100;  181.050;    0.000
398.611; 2738.100;  195.050;    0.000
398.668; 2830.100;  145.050;    0.000
398.725; 2805.100;  178.050;    0.000
398.782; 2857.100;  210.050;    0.000
398.839; 2856.100;  216.050;    0.000
398.895; 2906.100;  189.050;    0.000
398.952; 2960.100;  206.050;    0.000
399.009; 2889.100;  142.050;    0.000
399.066; 2913.100;  192.050;    0.000
399.123; 2969.100;  181.050;    0.000
399.180; 2914.100;  200.050;    0.000
399.236; 2943.100;  156.050;    0.000
399.293; 3065.100;  194.050;    0.000
399.350; 3113.100;  167.050;    0.000
399.407; 3195.100;  192.050;    0.000
399.463; 3052.100;  161.050;    0.000
399.520; 3134.100;  149.050;    0.000
399.577; 3267.100;  156.050;    0.000
399.634; 3237.100;  195.050;    0.000
399.690; 3224.100;  163.050;    0.000
399.747; 3303.100;  192.050;    0.000
399.804; 3244.100;  212.050;    0.000
399.861; 3222.100;  203.050;    0.000
399.917; 3215.100;  221.050;    0.000
399.974; 3187.100;  221.050;    0.000
400.031; 3110.100;  195.050;    0.000
400.087; 3191.100;  159.050;    0.000
400.144; 3142.100;  201.050;    0.000
400.201; 3216.100;  206.050;    0.000
400.257; 3076.100;  168.050;    0.000
400.314; 3138.100;  183.050;    0.000
400.370; 2964.100;  209.050;    0.000
400.427; 2990.100;  192.050;    0.000
400.484; 3051.100;  150.050;    0.000
400.540; 3037.100;  213.050;    0.000
400.597; 2978.100;  161.050;    0.000
400.653; 3029.100;  170.050;    0.000
400.710; 3008.100;  173.050;    0.000
400.766; 3038.100;  204.050;    0.000
400.823; 3025.100;  194.050;    0.000
400.879; 3000.100;  188.050;    0.000
400.936; 3035.100;  172.050;    0.000
400.993; 3021.100;  154.050;    0.000
401.049; 2932.100;  157.050;    0.000
401.105; 2955.100;  214.050;    0.000
401.162; 3045.100;  195.050;    0.000
401.218; 3050.100;  195.050;    0.000
401.275; 2985.100;  182.050;    0.000
401.331; 2981.100;  188.050;    0.000
401.388; 3036.100;  194.050;    0.000
401.444; 3035.100;  175.050;    0.000
401.501; 2946.100;  169.050;    0.000
401.557; 2917.100;  176.050;    0.000
401.614; 3001.100;  153.050;    0.000
401.670; 3035.100;  178.050;    0.000
401.726; 3040.100;  179.050;    0.000
401.783; 3004.100;  198.050;    0.000
401.839; 3013.100;  179.050;    0.000
401.895; 3003.100;  154.050;    0.000
401.952; 2980.100;  138.050;    0.000
402.008; 2961.100;  135.050;    0.000
402.064; 2905.100;  154.050;    0.000
402.121; 3021.100;  199.050;    0.000
402.177; 3036.100;  126.050;    0.000
402.233; 3001.100;  190.050;    0.000
402.290; 3001.100;  175.050;    0.000
402.346; 2929.100;  200.050;    0.000
402.402; 2985.100;  191.050;    0.000
402.458; 2999.100;  172.050;    0.000
402.515; 2995.100;  186.050;    0.000
402.571; 3049.100;  189.050;    0.000
402.627; 2991.100;  151.050;    0.000
402.683; 3023.100;  187.050;    0.000
402.740; 2962.100;  147.050;    0.000
402.796; 3016.100;  176.050;    0.000
402.852; 3079.100;  200.050;    0.000
402.908; 3024.100;  201.050;    0.000
402.964; 3156.100;  153.050;    0.000
403.021; 3116.100;  165.050;    0.000
403.077; 3051.100;  195.050;    0.000
403.133; 3014.100;  139.050;    0.000
403.189; 3053.100;  166.050;    0.000
403.245; 3077.100;  194.050;    0.000
403.301; 3123.100;  210.050;    0.000
403.357; 3152.100;  187.050;    0.000
403.414; 3208.100;  195.050;    0.000
403.470; 3097.100;  150.050;    0.000
403.526; 3141.100;  158.050;    0.000
403.582; 3192.100;  184.050;    0.000
403.638; 3173.100;  171.050;    0.000
403.694; 3227.100;  197.050;    0.000
403.750; 3143.100;  196.050;    0.000
403.806; 3157.100;  192.050;    0.000
403.862; 3069.100;  169.050;    0.000
403.918; 3165.100;  199.050;    0.000
403.974; 3226.100;  156.050;    0.000
404.030; 3206.100;  193.050;    0.000
404.086; 3225.100;  161.050;    0.000
404.142; 3207.100;  172.050;    0.000
404.198; 3237.100;  195.050;    0.000
404.254; 3158.100;  167.050;    0.000
404.310; 3170.100;  156.050;    0.000
404.366; 3187.100;  144.050;    0.000
404.422; 3128.100;  161.050;    0.000
404.478; 3195.100;  179.050;    0.000
404.534; 3132.100;  163.050;    0.000
404.590; 3232.100;  183.050;    0.000
404.646; 3272.100;  155.050;    0.000
404.701; 3171.100;  142.050;    0.000
404.757; 3272.100;  175.050;    0.000
404.813; 3173.100;  153.050;    0.000
404.869; 3221.100;  199.050;    0.000
404.925; 3291.100;  153.050;    0.000
404.981; 3262.100;  174.050;    0.000
405.037; 3237.100;  185.050;    0.000
405.092; 3223.100;  166.050;    0.000
405.148; 3103.100;  161.050;    0.000
405.204; 3166.100;  170.050;    0.000
405.260; 3086.100;  154.050;    0.000
405.316; 3217.100;  128.050;    0.000
405.371; 3084.100;  142.050;    0.000
405.427; 3278.100;  196.050;    0.000
405.483; 3290.100;  172.050;    0.000
405.539; 3216.100;  182.050;    0.000
405.594; 3287.100;  153.050;    0.000
405.650; 3271.100;  124.050;    0.000
405.706; 3268.100;  189.050;    0.000
405.761; 3346.100;  165.050;    0.000
405.817; 3221.100;  152.050;    0.000
405.873; 3214.100;  174.050;    0.000
405.928; 3298.100;  167.050;    0.000
405.984; 3341.100;  210.050;    0.000
406.040; 3292.100;  160.050;    0.000
406.095; 3311.100;  163.050;    0.000
406.151; 3278.100;  208.050;    0.000
406.207; 3374.100;  177.050;    0.000
406.262; 3309.100;  176.050;    0.000
406.318; 3369.100;  157.050;    0.000
406.374; 3340.100;  141.050;    0.000
406.429; 3342.100;  189.050;    0.000
406.485; 3404.100;  190.050;    0.000
406.540; 3423.100;  155.050;    0.000
406.596; 3471.100;  182.050;    0.000
406.651; 3457.100;  200.050;    0.000
406.707; 3486.100;  130.050;    0.000
406.763; 3405.100;  174.050;    0.000
406.818; 3504.100;  151.050;    0.000
406.874; 3452.100;  122.050;    0.000
406.929; 3581.100;  153.050;    0.000
406.985; 3428.100;  198.050;    0.000
407.040; 3399.100;  174.050;    0.000
407.095; 3587.100;  161.050;    0.000
407.151; 3585.100;  184.050;    0.000
407.206; 3561.100;  188.050;    0.000
407.262; 3719.100;  180.050;    0.000
407.317; 3752.100;  186.050;    0.000
407.373; 3674.100;  200.050;    0.000
407.428; 3715.100;  211.050;    0.000
407.484; 3771.100;  193.050;    0.000
407.539; 3670.100;  167.050;    0.000
407.594; 3727.100;  178.050;    0.000
407.650; 3726.100;  171.050;    0.000
407.705; 3656.100;  153.050;    0.000
407.760; 3710.100;  196.050;    0.000
407.816; 3620.100;  205.050;    0.000
407.871; 3684.100;  232.050;    0.000
407.926; 3604.100;  215.050;    0.000
407.982; 3667.100;  154.050;    0.000
408.037; 3524.100;  217.050;    0.000
408.092; 3535.100;  190.050;    0.000
408.148; 3653.100;  181.050;    0.000
408.203; 3601.100;  203.050;    0.000
408.258; 3566.100;  154.050;    0.000
408.314; 3635.100;  198.050;    0.000
408.369; 3516.100;  156.050;    0.000
408.424; 3639.100;  216.050;    0.000
408.479; 3537.100;  191.050;    0.000
408.534; 3580.100;  200.050;    0.000
408.590; 3602.100;  182.050;    0.000
408.645; 3513.100;  141.050;    0.000
408.700; 3598.100;  209.050;    0.000
408.755; 3521.100;  205.050;    0.000
408.810; 3493.100;  171.050;    0.000
408.866; 3544.100;  200.050;    0.000
408.921; 3535.100;  188.050;    0.000
408.976; 3536.100;  156.050;    0.000
409.031; 3515.100;  164.050;    0.000
409.086; 3585.100;  155.050;    0.000
409.141; 3583.100;  205.050;    0.000
409.196; 3538.100;  173.050;    0.000
409.252; 3577.100;  179.050;    0.000
409.307; 3434.100;  131.050;    0.000
409.362; 3575.100;  173.050;    0.000
409.417; 3484.100;  120.050;    0.000
409.472; 3548.100;  198.050;    0.000
409.527; 3575.100;  153.050;    0.000
409.582; 3560.100;  177.050;    0.000
409.637; 3452.100;  184.050;    0.000
409.692; 3611.100;  203.050;    0.000
409.747; 3573.100;  158.050;    0.000
409.802; 3552.100;  212.050;    0.000
409.857; 3505.100;  192.050;    0.000
409.912; 3547.100;  179.050;    0.000
409.967; 3454.100;  177.050;    0.000
410.022; 3521.100;  204.050;    0.000
410.077; 3531.100;  175.050;    0.000
410.132; 3551.100;  207.050;    0.000
410.187; 3508.100;  169.050;    0.000
410.242; 3486.100;  186.050;    0.000
410.297; 3443.100;  185.050;    0.000
410.351; 3498.100;  191.050;    0.000
410.406; 3568.100;  215.050;    0.000
410.461; 3633.100;  190.050;    0.000
410.516; 3612.100;  172.050;    0.000
410.571; 3500.100;  190.050;    0.000
410.626; 3560.100;  189.050;    0.000
410.681; 3551.100;  191.050;    0.000
410.736; 3477.100;  166.050;    0.000
410.790; 3649.100;  179.050;    0.000
410.845; 3545.100;  196.050;    0.000
410.900; 3505.100;  168.050;    0.000
410.955; 3476.100;  173.050;    0.000
411.010; 3617.100;  162.050;    0.000
411.064; 3463.100;  205.050;    0.000
411.119; 3543.100;  203.050;    0.000
411.174; 3595.100;  207.050;    0.000
411.229; 3465.100;  218.050;    0.000
411.283; 3489.100;  218.050;    0.000
411.338; 3560.100;  180.050;    0.000
411.393; 3476.100;  191.050;    0.000
411.447; 3604.100;  207.050;    0.000
411.502; 3553.100;  204.050;    0.000
411.557; 3515.100;  208.050;    0.000
411.612; 3443.100;  191.050;    0.000
411.666; 3535.100;  233.050;    0.000
411.721; 3475.100;  193.050;    0.000
411.776; 3637.100;  195.050;    0.000
411.830; 3608.100;  229.050;    0.000
411.885; 3586.100;  181.050;    0.000
411.939; 3636.100;  214.050;    0.000
411.994; 3508.100;  140.050;    0.000
412.049; 3479.100;  205.050;    0.000
412.103; 3557.100;  232.050;    0.000
412.158; 3596.100;  228.050;    0.000
412.212; 3525.100;  204.050;    0.000
412.267; 3579.100;  203.050;    0.000
412.322; 3678.100;  212.050;    0.000
412.376; 3699.100;  195.050;    0.000
412.431; 3583.100;  197.050;    0.000
412.485; 3483.100;  235.050;    0.000
412.540; 3486.100;  197.050;    0.000
412.594; 3548.100;  199.050;    0.000
412.649; 3476.100;  195.050;    0.000
412.703; 3480.100;  214.050;    0.000
412.758; 3534.100;  213.050;    0.000
412.812; 3554.100;  154.050;    0.000
412.866; 3491.100;  159.050;    0.000
412.921; 3445.100;  207.050;    0.000
412.975; 3555.100;  194.050;    0.000
413.030; 3478.100;  214.050;    0.000
413.084; 3480.100;  174.050;    0.000
413.139; 3604.100;  211.050;    0.000
413.193; 3541.100;  223.050;    0.000
413.247; 3616.100;  198.050;    0.000
413.302; 3468.100;  184.050;    0.000
413.356; 3537.100;  194.050;    0.000
413.410; 3523.100;  219.050;    0.000
413.465; 3535.100;  209.050;    0.000
413.519; 3527.100;  178.050;    0.000
413.573; 3443.100;  189.050;    0.000
413.628; 3505.100;  184.050;    0.000
413.682; 3416.100;  189.050;    0.000
413.736; 3508.100;  196.050;    0.000
413.791; 3582.100;  208.050;    0.000
413.845; 3418.100;  206.050;    0.000
413.899; 3531.100;  193.050;    0.000
413.953; 3515.100;  176.050;    0.000
414.008; 3491.100;  163.050;    0.000
414.062; 3506.100;  195.050;    0.000
414.116; 3534.100;  176.050;    0.000
414.170; 3500.100;  218.050;    0.000
414.225; 3472.100;  183.050;    0.000
414.279; 3556.100;  191.050;    0.000
414.333; 3586.100;  215.050;    0.000
414.387; 3454.100;  187.050;    0.000
414.441; 3453.100;  182.050;    0.000
414.496; 3473.100;  205.050;    0.000
414.550; 3473.100;  203.050;    0.000
414.604; 3466.100;  223.050;    0.000
414.658; 3498.100;  159.050;    0.000
414.712; 3583.100;  194.050;    0.000
414.766; 3577.100;  232.050;    0.000
414.820; 3591.100;  235.050;    0.000
414.874; 3558.100;  169.050;    0.000
414.928; 3482.100;  207.050;    0.000
414.982; 3506.100;  174.050;    0.000
415.037; 3579.100;  173.050;    0.000
415.091; 3522.100;  219.050;    0.000
415.145; 3588.100;  174.050;    0.000
415.199; 3472.100;  207.050;    0.000
415.253; 3508.100;  228.050;    0.000
415.307; 3552.100;  182.050;    0.000
415.361; 3594.100;  219.050;    0.000
415.415; 3587.100;  218.050;    0.000
415.469; 3591.100;  233.050;    0.000
415.523; 3511.100;  203.050;    0.000
415.577; 3539.100;  186.050;    0.000
415.631; 3548.100;  215.050;    0.000
415.684; 3586.100;  212.050;    0.000
415.738; 3542.100;  206.050;    0.000
415.792; 3486.100;  219.050;    0.000
415.846; 3442.100;  208.050;    0.000
415.900; 3427.100;  203.050;    0.000
415.954; 3610.100;  237.050;    0.000
416.008; 3564.100;  242.050;    0.000
416.062; 3484.100;  197.050;    0.000
416.116; 3490.100;  189.050;    0.000
416.169; 3484.100;  199.050;    0.000
416.223; 3532.100;  230.050;    0.000
416.277; 3549.100;  226.050;    0.000
416.331; 3495.100;  254.050;    0.000
416.385; 3522.100;  204.050;    0.000
416.439; 3547.100;  201.050;    0.000
416.492; 3593.100;  238.050;    0.000
416.546; 3535.100;  234.050;    0.000
416.600; 3426.100;  244.050;    0.000
416.654; 3598.100;  233.050;    0.000
416.707; 3468.100;  214.050;    0.000
416.761; 3497.100;  214.050;    0.000
416.815; 3458.100;  192.050;    0.000
416.869; 3596.100;  225.050;    0.000
416.922; 3420.100;  214.050;    0.000
416.976; 3495.100;  206.050;    0.000
417.030; 3625.100;  226.050;    0.000
417.083; 3484.100;  207.050;    0.000
417.137; 3625.100;  236.050;    0.000
417.191; 3499.100;  208.050;    0.000
417.244; 3534.100;  260.050;    0.000
417.298; 3493.100;  222.050;    0.000
417.352; 3529.100;  191.050;    0.000
417.405; 3585.100;  229.050;    0.000
417.459; 3382.100;  249.050;    0.000
417.512; 3494.100;  259.050;    0.000
417.566; 3451.100;  220.050;    0.000
417.620; 3471.100;  229.050;    0.000
417.673; 3539.100;  190.050;    0.000
417.727; 3504.100;  204.050;    0.000
417.780; 3456.100;  223.050;    0.000
417.834; 3458.100;  213.050;    0.000
417.887; 3434.100;  238.050;    0.000
417.941; 3562.100;  244.050;    0.000
417.994; 3393.100;  247.050;    0.000
418.048; 3485.100;  225.050;    0.000
418.101; 3372.100;  210.050;    0.000
418.155; 3484.100;  224.050;    0.000
418.208; 3412.100;  229.050;    0.000
418.262; 3597.100;  255.050;    0.000
418.315; 3539.100;  248.050;    0.000
418.369; 3523.100;  212.050;    0.000
418.422; 3471.100;  241.050;    0.000
418.476; 3577.100;  220.050;    0.000
418.529; 3583.100;  257.050;    0.000
418.582; 3490.100;  203.050;    0.000
418.636; 3566.100;  221.050;    0.000
418.689; 3498.100;  202.050;    0.000
418.743; 3459.100;  227.050;    0.000
418.796; 3456.100;  226.050;    0.000
418.849; 3588.100;  199.050;    0.000
418.903; 3534.100;  234.050;    0.000
418.956; 3530.100;  236.050;    0.000
419.009; 3536.100;  305.050;    0.000
419.063; 3491.100;  216.050;    0.000
419.116; 3523.100;  245.050;    0.000
419.169; 3482.100;  208.050;    0.000
419.222; 3430.100;  233.050;    0.000
419.276; 3559.100;  244.050;    0.000
419.329; 3448.100;  197.050;    0.000
419.382; 3432.100;  222.050;    0.000
419.435; 3372.100;  199.050;    0.000
419.489; 3578.100;  226.050;    0.000
419.542; 3502.100;  223.050;    0.000
419.595; 3487.100;  204.050;    0.000
419.648; 3519.100;  234.050;    0.000
419.701; 3413.100;  211.050;    0.000
419.755; 3356.100;  184.050;    0.000
419.808; 3538.100;  223.050;    0.000
419.861; 3396.100;  197.050;    0.000
419.914; 3440.100;  258.050;    0.000
419.967; 3407.100;  205.050;    0.000
420.020; 3495.100;  195.050;    0.000
420.073; 3376.100;  191.050;    0.000
420.127; 3351.100;  256.050;    0.000
420.180; 3453.100;  232.050;    0.000
420.233; 3400.100;  200.050;    0.000
420.286; 3416.100;  207.050;    0.000
420.339; 3319.100;  223.050;    0.000
420.392; 3356.100;  243.050;    0.000
420.445; 3349.100;  195.050;    0.000
420.498; 3275.100;  239.050;    0.000
420.551; 3359.100;  201.050;    0.000
420.604; 3362.100;  245.050;    0.000
420.657; 3419.100;  221.050;    0.000
420.710; 3331.100;  223.050;    0.000
420.763; 3426.100;  241.050;    0.000
420.816; 3408.100;  198.050;    0.000
420.869; 3338.100;  210.050;    0.000
420.922; 3270.100;  206.050;    0.000
420.975; 3304.100;  239.050;    0.000
421.028; 3336.100;  248.050;    0.000
421.081; 3293.100;  236.050;    0.000
421.134; 3272.100;  208.050;    0.000
421.187; 3306.100;  216.050;    0.000
421.239; 3321.100;  199.050;    0.000
421.292; 3281.100;  255.050;    0.000
421.345; 3315.100;  241.050;    0.000
421.398; 3353.100;  221.050;    0.000
421.451; 3350.100;  237.050;    0.000
421.504; 3235.100;  225.050;    0.000
421.557; 3289.100;  213.050;    0.000
421.609; 3200.100;  178.050;    0.000
421.662; 3349.100;  206.050;    0.000
421.715; 3322.100;  212.050;    0.000
421.768; 3334.100;  236.050;    0.000
421.821; 3329.100;  228.050;    0.000
421.873; 3321.100;  200.050;    0.000
421.926; 3321.100;  226.050;    0.000
421.979; 3330.100;  221.050;    0.000
422.032; 3228.100;  219.050;    0.000
422.084; 3329.100;  253.050;    0.000
422.137; 3205.100;  195.050;    0.000
422.190; 3331.100;  192.050;    0.000
422.243; 3262.100;  236.050;    0.000
422.295; 3209.100;  205.050;    0.000
422.348; 3335.100;  198.050;    0.000
422.401; 3201.100;  245.050;    0.000
422.453; 3248.100;  241.050;    0.000
422.506; 3164.100;  255.050;    0.000
422.559; 3225.100;  188.050;    0.000
422.611; 3302.100;  236.050;    0.000
422.664; 3289.100;  218.050;    0.000
422.716; 3257.100;  210.050;    0.000
422.769; 3291.100;  209.050;    0.000
422.822; 3227.100;  213.050;    0.000
422.874; 3170.100;  227.050;    0.000
422.927; 3243.100;  272.050;    0.000
422.979; 3133.100;  204.050;    0.000
423.032; 3314.100;  210.050;    0.000
423.084; 3234.100;  236.050;    0.000
423.137; 3230.100;  223.050;    0.000
423.189; 3104.100;  253.050;    0.000
423.242; 3181.100;  185.050;    0.000
423.294; 3254.100;  232.050;    0.000
423.347; 3294.100;  213.050;    0.000
423.399; 3286.100;  227.050;    0.000
423.452; 3225.100;  236.050;    0.000
423.504; 3233.100;  232.050;    0.000
423.557; 3222.100;  195.050;    0.000
423.609; 3172.100;  238.050;    0.000
423.662; 3202.100;  207.050;    0.000
423.714; 3201.100;  231.050;    0.000
423.766; 3167.100;  211.050;    0.000
423.819; 3148.100;  207.050;    0.000
423.871; 3221.100;  228.050;    0.000
423.923; 3188.100;  223.050;    0.000
423.976; 3103.100;  217.050;    0.000
424.028; 3150.100;  231.050;    0.000
424.081; 3189.100;  219.050;    0.000
424.133; 3199.100;  255.050;    0.000
424.185; 3169.100;  199.050;    0.000
424.238; 3192.100;  238.050;    0.000
424.290; 3262.100;  209.050;    0.000
424.342; 3143.100;  213.050;    0.000
424.394; 3274.100;  215.050;    0.000
424.447; 3253.100;  265.050;    0.000
424.499; 3147.100;  238.050;    0.000
424.551; 3142.100;  256.050;    0.000
424.603; 3234.100;  222.050;    0.000
424.656; 3166.100;  227.050;    0.000
424.708; 3073.100;  250.050;    0.000
424.760; 3140.100;  228.050;    0.000
424.812; 3146.100;  249.050;    0.000
424.864; 3198.100;  222.050;    0.000
424.917; 3074.100;  235.050;    0.000
424.969; 3159.100;  266.050;    0.000
425.021; 3057.100;  233.050;    0.000
425.073; 3106.100;  194.050;    0.000
425.125; 3182.100;  256.050;    0.000
425.177; 3074.100;  225.050;    0.000
425.229; 3092.100;  242.050;    0.000
425.282; 3097.100;  236.050;    0.000
425.334; 3142.100;  250.050;    0.000
425.386; 3132.100;  231.050;    0.000
425.438; 3104.100;  216.050;    0.000
425.490; 3139.100;  240.050;    0.000
425.542; 3099.100;  231.050;    0.000
425.594; 3034.100;  206.050;    0.000
425.646; 3105.100;  201.050;    0.000
425.698; 3017.100;  193.050;    0.000
425.750; 3174.100;  241.050;    0.000
425.802; 3084.100;  199.050;    0.000
425.854; 3114.100;  216.050;    0.000
425.906; 3035.100;  220.050;    0.000
425.958; 2985.100;  200.050;    0.000
426.010; 2982.100;  214.050;    0.000
426.062; 3019.100;  245.050;    0.000
426.114; 3072.100;  241.050;    0.000
426.166; 3038.100;  241.050;    0.000
426.218; 3097.100;  255.050;    0.000
426.270; 2996.100;  228.050;    0.000
426.321; 2906.100;  222.050;    0.000
426.373; 2987.100;  218.050;    0.000
426.425; 3026.100;  258.050;    0.000
426.477; 2997.100;  225.050;    0.000
426.529; 2969.100;  223.050;    0.000
426.581; 3036.100;  198.050;    0.000
426.633; 3052.100;  228.050;    0.000
426.684; 3014.100;  210.050;    0.000
426.736; 2991.100;  208.050;    0.000
426.788; 2979.100;  231.050;    0.000
426.840; 2947.100;  212.050;    0.000
426.892; 2989.100;  221.050;    0.000
426.943; 2916.100;  240.050;    0.000
426.995; 3010.100;  243.050;    0.000
427.047; 2936.100;  231.050;    0.000
427.099; 2876.100;  189.050;    0.000
427.150; 3037.100;  212.050;    0.000
427.202; 2877.100;  219.050;    0.000
427.254; 2948.100;  203.050;    0.000
427.306; 2945.100;  217.050;    0.000
427.357; 2955.100;  232.050;    0.000
427.409; 2917.100;  251.050;    0.000
427.461; 2857.100;  185.050;    0.000
427.512; 2883.100;  239.050;    0.000
427.564; 2927.100;  208.050;    0.000
427.616; 2982.100;  233.050;    0.000
427.667; 2835.100;  223.050;    0.000
427.719; 2887.100;  206.050;    0.000
427.770; 2876.100;  195.050;    0.000
427.822; 2886.100;  223.050;    0.000
427.874; 2898.100;  232.050;    0.000
427.925; 2942.100;  209.050;    0.000
427.977; 2864.100;  208.050;    0.000
428.028; 2955.100;  187.050;    0.000
428.080; 3026.100;  209.050;    0.000
428.131; 2872.100;  237.050;    0.000
428.183; 2952.100;  200.050;    0.000
428.234; 2877.100;  215.050;    0.000
428.286; 2962.100;  229.050;    0.000
428.337; 2812.100;  206.050;    0.000
428.389; 2881.100;  216.050;    0.000
428.440; 2865.100;  287.050;    0.000
428.492; 2915.100;  269.050;    0.000
428.543; 2816.100;  234.050;    0.000
428.595; 2965.100;  214.050;    0.000
428.646; 2925.100;  229.050;    0.000
428.697; 2875.100;  249.050;    0.000
428.749; 2870.100;  250.050;    0.000
428.800; 2901.100;  242.050;    0.000
428.852; 2881.100;  232.050;    0.000
428.903; 2807.100;  196.050;    0.000
428.954; 2864.100;  226.050;    0.000
429.006; 2892.100;  232.050;    0.000
429.057; 2799.100;  188.050;    0.000
429.108; 2831.100;  237.050;    0.000
429.160; 2804.100;  221.050;    0.000
429.211; 2917.100;  222.050;    0.000
429.262; 2825.100;  215.050;    0.000
429.314; 2834.100;  225.050;    0.000
429.365; 2874.100;  220.050;    0.000
429.416; 2891.100;  242.050;    0.000
429.467; 2845.100;  220.050;    0.000
429.519; 2873.100;  217.050;    0.000
429.570; 2886.100;  248.050;    0.000
429.621; 2886.100;  233.050;    0.000
429.672; 2788.100;  220.050;    0.000
429.724; 2769.100;  179.050;    0.000
429.775; 2791.100;  218.050;    0.000
429.826; 2778.100;  197.050;    0.000
429.877; 2774.100;  206.050;    0.000
429.928; 2825.100;  229.050;    0.000
429.980; 2811.100;  207.050;    0.000
430.031; 2808.100;  264.050;    0.000
430.082; 2756.100;  210.050;    0.000
430.133; 2740.100;  218.050;    0.000
430.184; 2821.100;  246.050;    0.000
430.235; 2758.100;  201.050;    0.000
430.286; 2793.100;  207.050;    0.000
430.337; 2755.100;  224.050;    0.000
430.388; 2699.100;  216.050;    0.000
430.439; 2775.100;  210.050;    0.000
430.490; 2750.100;  208.050;    0.000
430.542; 2719.100;  211.050;    0.000
430.593; 2726.100;  203.050;    0.000
430.644; 2738.100;  235.050;    0.000
430.695; 2712.100;  200.050;    0.000
430.746; 2698.100;  215.050;    0.000
430.797; 2772.100;  235.050;    0.000
430.848; 2690.100;  197.050;    0.000
430.898; 2752.100;  209.050;    0.000
430.949; 2887.100;  231.050;    0.000
431.000; 2794.100;  227.050;    0.000
431.051; 2803.100;  225.050;    0.000
431.102; 2836.100;  180.050;    0.000
431.153; 2835.100;  248.050;    0.000
431.204; 2660.100;  185.050;    0.000
431.255; 2778.100;  199.050;    0.000
431.306; 2800.100;  228.050;    0.000
431.357; 2735.100;  237.050;    0.000
431.408; 2740.100;  223.050;    0.000
431.458; 2751.100;  240.050;    0.000
431.509; 2736.100;  207.050;    0.000
431.560; 2751.100;  219.050;    0.000
431.611; 2704.100;  206.050;    0.000
431.662; 2845.100;  253.050;    0.000
431.713; 2824.100;  199.050;    0.000
431.763; 2785.100;  197.050;    0.000
431.814; 2770.100;  205.050;    0.000
431.865; 2709.100;  218.050;    0.000
431.916; 2691.100;  202.050;    0.000
431.966; 2755.100;  203.050;    0.000
432.017; 2819.100;  244.050;    0.000
432.068; 2762.100;  246.050;    0.000
432.118; 2773.100;  212.050;    0.000
432.169; 2674.100;  214.050;    0.000
432.220; 2762.100;  241.050;    0.000
432.271; 2712.100;  237.050;    0.000
432.321; 2714.100;  246.050;    0.000
432.372; 2771.100;  257.050;    0.000
432.423; 2686.100;  198.050;    0.000
432.473; 2750.100;  202.050;    0.000
432.524; 2719.100;  242.050;    0.000
432.574; 2630.100;  202.050;    0.000
432.625; 2770.100;  212.050;    0.000
432.676; 2746.100;  242.050;    0.000
432.726; 2734.100;  268.050;    0.000
432.777; 2724.100;  228.050;    0.000
432.827; 2650.100;  230.050;    0.000
