
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3770.975;  254.125;    0.000
544.061; 3766.975;  237.125;    0.000
544.191; 3839.975;  245.125;    0.000
544.321; 3775.975;  267.125;    0.000
544.451; 3726.975;  262.125;    0.000
544.581; 3742.975;  221.125;    0.000
544.711; 3870.975;  252.125;    0.000
544.841; 3827.975;  264.125;    0.000
544.970; 3883.975;  315.125;    0.000
545.100; 4010.975;  245.125;    0.000
545.230; 4098.975;  276.125;    0.000
545.360; 4032.975;  278.125;    0.000
545.490; 4055.975;  268.125;    0.000
545.619; 3979.975;  237.125;    0.000
545.749; 3754.975;  228.125;    0.000
545.879; 3762.975;  234.125;    0.000
546.009; 3695.975;  287.125;    0.000
546.138; 3725.975;  222.125;    0.000
546.268; 3601.975;  228.125;    0.000
546.398; 3744.975;  244.125;    0.000
546.527; 3704.975;  233.125;    0.000
546.657; 3721.975;  189.125;    0.000
546.786; 3740.975;  247.125;    0.000
546.916; 3776.975;  244.125;    0.000
547.046; 3879.975;  214.125;    0.000
547.175; 3835.975;  242.125;    0.000
547.305; 3766.975;  252.125;    0.000
547.434; 3763.975;  191.125;    0.000
547.564; 3803.975;  208.125;    0.000
547.693; 3655.975;  213.125;    0.000
547.823; 3811.975;  209.125;    0.000
547.953; 3790.975;  250.125;    0.000
548.082; 3787.975;  231.125;    0.000
548.211; 3645.975;  226.125;    0.000
548.341; 3711.975;  254.125;    0.000
548.470; 3659.975;  266.125;    0.000
548.600; 3736.975;  229.125;    0.000
548.729; 3743.975;  225.125;    0.000
548.859; 3674.975;  185.125;    0.000
548.988; 3869.975;  225.125;    0.000
549.117; 3765.975;  241.125;    0.000
549.247; 3725.975;  236.125;    0.000
549.376; 3819.975;  220.125;    0.000
549.505; 3826.975;  254.125;    0.000
549.635; 3858.975;  268.125;    0.000
549.764; 3786.975;  194.125;    0.000
549.893; 3772.975;  232.125;    0.000
550.023; 3773.975;  222.125;    0.000
550.152; 3812.975;  223.125;    0.000
550.281; 3870.975;  210.125;    0.000
550.410; 3790.975;  197.125;    0.000
550.539; 3839.975;  222.125;    0.000
550.669; 3898.975;  245.125;    0.000
550.798; 3911.975;  265.125;    0.000
550.927; 3894.975;  249.125;    0.000
551.056; 3860.975;  184.125;    0.000
551.185; 3839.975;  247.125;    0.000
551.314; 3782.975;  258.125;    0.000
551.443; 3827.975;  224.125;    0.000
551.573; 3854.975;  204.125;    0.000
551.702; 3871.975;  220.125;    0.000
551.831; 3859.975;  287.125;    0.000
551.960; 3972.975;  259.125;    0.000
552.089; 3901.975;  222.125;    0.000
552.218; 3864.975;  254.125;    0.000
552.347; 3805.975;  260.125;    0.000
552.476; 4057.975;  251.125;    0.000
552.605; 4039.975;  229.125;    0.000
552.734; 4048.975;  261.125;    0.000
552.863; 4117.975;  225.125;    0.000
552.992; 4176.975;  202.125;    0.000
553.121; 4180.975;  193.125;    0.000
553.249; 4105.975;  224.125;    0.000
553.378; 4153.975;  274.125;    0.000
553.507; 4026.975;  248.125;    0.000
553.636; 3999.975;  203.125;    0.000
553.765; 4047.975;  224.125;    0.000
553.894; 4112.975;  246.125;    0.000
554.023; 4034.975;  229.125;    0.000
554.151; 3950.975;  216.125;    0.000
554.280; 3941.975;  223.125;    0.000
554.409; 3943.975;  240.125;    0.000
554.538; 3943.975;  277.125;    0.000
554.666; 3934.975;  244.125;    0.000
554.795; 3908.975;  240.125;    0.000
554.924; 3824.975;  257.125;    0.000
555.052; 3849.975;  266.125;    0.000
555.181; 3963.975;  244.125;    0.000
555.310; 3834.975;  262.125;    0.000
555.439; 3785.975;  260.125;    0.000
555.567; 3859.975;  234.125;    0.000
555.696; 3758.975;  237.125;    0.000
555.824; 3797.975;  232.125;    0.000
555.953; 3758.975;  279.125;    0.000
556.082; 3842.975;  234.125;    0.000
556.210; 3859.975;  235.125;    0.000
556.339; 3916.975;  198.125;    0.000
556.467; 3816.975;  216.125;    0.000
556.596; 3720.975;  273.125;    0.000
556.724; 3704.975;  245.125;    0.000
556.853; 3779.975;  241.125;    0.000
556.981; 3767.975;  219.125;    0.000
557.110; 3791.975;  242.125;    0.000
557.238; 3743.975;  202.125;    0.000
557.367; 3691.975;  254.125;    0.000
557.495; 3697.975;  260.125;    0.000
557.623; 3721.975;  207.125;    0.000
557.752; 3701.975;  219.125;    0.000
557.880; 3737.975;  209.125;    0.000
558.008; 3629.975;  243.125;    0.000
558.137; 3756.975;  244.125;    0.000
558.265; 3718.975;  221.125;    0.000
558.393; 3750.975;  297.125;    0.000
558.522; 3714.975;  232.125;    0.000
558.650; 3774.975;  299.125;    0.000
558.778; 3647.975;  210.125;    0.000
558.906; 3862.975;  240.125;    0.000
559.035; 3772.975;  252.125;    0.000
559.163; 3788.975;  246.125;    0.000
559.291; 3620.975;  213.125;    0.000
559.419; 3757.975;  221.125;    0.000
559.548; 3758.975;  208.125;    0.000
559.676; 3761.975;  254.125;    0.000
559.804; 3741.975;  213.125;    0.000
559.932; 3753.975;  208.125;    0.000
560.060; 3834.975;  276.125;    0.000
560.188; 3770.975;  278.125;    0.000
560.316; 3904.975;  217.125;    0.000
560.444; 3900.975;  254.125;    0.000
560.572; 3976.975;  226.125;    0.000
560.700; 3934.975;  282.125;    0.000
560.828; 4038.975;  211.125;    0.000
560.956; 3979.975;  264.125;    0.000
561.085; 3993.975;  295.125;    0.000
561.212; 3917.975;  229.125;    0.000
561.340; 3940.975;  259.125;    0.000
561.468; 3894.975;  253.125;    0.000
561.596; 4011.975;  240.125;    0.000
561.724; 4022.975;  259.125;    0.000
561.852; 4108.975;  224.125;    0.000
561.980; 4009.975;  251.125;    0.000
562.108; 3988.975;  214.125;    0.000
562.236; 3991.975;  258.125;    0.000
562.364; 4048.975;  237.125;    0.000
562.492; 4019.975;  228.125;    0.000
562.619; 4086.975;  223.125;    0.000
562.747; 4109.975;  263.125;    0.000
562.875; 4065.975;  257.125;    0.000
563.003; 4089.975;  216.125;    0.000
563.130; 4115.975;  190.125;    0.000
563.258; 4300.975;  225.125;    0.000
563.386; 4300.975;  259.125;    0.000
563.514; 4324.975;  264.125;    0.000
563.641; 4332.975;  230.125;    0.000
563.769; 4445.975;  257.125;    0.000
563.897; 4593.975;  210.125;    0.000
564.024; 4617.975;  221.125;    0.000
564.152; 4589.975;  256.125;    0.000
564.280; 4661.975;  225.125;    0.000
564.407; 4596.975;  262.125;    0.000
564.535; 4720.975;  235.125;    0.000
564.662; 4700.975;  238.125;    0.000
564.790; 4572.975;  248.125;    0.000
564.917; 4708.975;  214.125;    0.000
565.045; 4881.975;  253.125;    0.000
565.173; 4703.975;  225.125;    0.000
565.300; 4853.975;  261.125;    0.000
565.428; 4959.975;  218.125;    0.000
565.555; 4991.975;  245.125;    0.000
565.682; 4976.975;  242.125;    0.000
565.810; 5173.975;  228.125;    0.000
565.937; 5384.975;  230.125;    0.000
566.065; 5435.975;  251.125;    0.000
566.192; 5647.975;  196.125;    0.000
566.320; 5709.975;  217.125;    0.000
566.447; 5930.975;  224.125;    0.000
566.574; 5975.975;  221.125;    0.000
566.702; 6047.975;  221.125;    0.000
566.829; 6131.975;  252.125;    0.000
566.956; 6130.975;  214.125;    0.000
567.083; 6114.975;  204.125;    0.000
567.211; 6211.975;  216.125;    0.000
567.338; 6243.975;  228.125;    0.000
567.465; 6299.975;  208.125;    0.000
567.593; 6338.975;  205.125;    0.000
567.720; 6414.975;  194.125;    0.000
567.847; 6563.975;  268.125;    0.000
567.974; 6589.975;  198.125;    0.000
568.101; 6655.975;  224.125;    0.000
568.228; 7324.975;  236.125;    0.000
568.356; 7470.975;  207.125;    0.000
568.483; 7263.975;  220.125;    0.000
568.610; 6828.975;  181.125;    0.000
568.737; 7885.975;  216.125;    0.000
568.864; 8933.975;  258.125;    0.000
568.991; 8328.975;  203.125;    0.000
569.118; 7403.975;  232.125;    0.000
569.245; 6703.975;  192.125;    0.000
569.372; 6226.975;  226.125;    0.000
569.499; 5872.975;  211.125;    0.000
569.626; 5979.975;  247.125;    0.000
569.753; 5691.975;  248.125;    0.000
569.880; 5579.975;  226.125;    0.000
570.007; 5370.975;  215.125;    0.000
570.134; 5283.975;  205.125;    0.000
570.261; 5199.975;  187.125;    0.000
570.388; 5231.975;  258.125;    0.000
570.515; 5123.975;  241.125;    0.000
570.642; 5006.975;  211.125;    0.000
570.768; 4973.975;  228.125;    0.000
570.895; 4915.975;  229.125;    0.000
571.022; 4913.975;  203.125;    0.000
571.149; 4837.975;  206.125;    0.000
571.276; 4822.975;  191.125;    0.000
571.402; 4722.975;  218.125;    0.000
571.529; 4621.975;  192.125;    0.000
571.656; 4600.975;  209.125;    0.000
571.783; 4494.975;  181.125;    0.000
571.909; 4568.975;  251.125;    0.000
572.036; 4524.975;  225.125;    0.000
572.163; 4420.975;  214.125;    0.000
572.289; 4521.975;  252.125;    0.000
572.416; 4374.975;  220.125;    0.000
572.543; 4439.975;  225.125;    0.000
572.669; 4297.975;  226.125;    0.000
572.796; 4291.975;  231.125;    0.000
572.922; 4322.975;  258.125;    0.000
573.049; 4222.975;  202.125;    0.000
573.176; 4247.975;  254.125;    0.000
573.302; 4170.975;  215.125;    0.000
573.429; 4203.975;  251.125;    0.000
573.555; 4188.975;  221.125;    0.000
573.682; 4162.975;  227.125;    0.000
573.808; 4265.975;  259.125;    0.000
573.935; 4218.975;  233.125;    0.000
574.061; 4119.975;  241.125;    0.000
574.188; 4173.975;  238.125;    0.000
574.314; 4130.975;  221.125;    0.000
574.440; 4056.975;  221.125;    0.000
574.567; 4214.975;  216.125;    0.000
574.693; 4175.975;  224.125;    0.000
574.820; 4210.975;  199.125;    0.000
574.946; 4148.975;  248.125;    0.000
575.072; 4131.975;  220.125;    0.000
575.198; 4088.975;  262.125;    0.000
575.325; 4025.975;  232.125;    0.000
575.451; 4086.975;  225.125;    0.000
575.577; 3963.975;  216.125;    0.000
575.704; 4107.975;  248.125;    0.000
575.830; 4061.975;  227.125;    0.000
575.956; 4066.975;  206.125;    0.000
576.082; 4134.975;  222.125;    0.000
576.208; 4099.975;  206.125;    0.000
576.335; 3961.975;  256.125;    0.000
576.461; 4022.975;  247.125;    0.000
576.587; 4008.975;  219.125;    0.000
576.713; 4088.975;  215.125;    0.000
576.839; 4107.975;  225.125;    0.000
576.965; 4058.975;  230.125;    0.000
577.091; 4070.975;  235.125;    0.000
577.217; 4097.975;  235.125;    0.000
577.343; 3937.975;  233.125;    0.000
577.469; 3987.975;  242.125;    0.000
577.596; 4008.975;  241.125;    0.000
577.722; 3976.975;  255.125;    0.000
577.848; 3922.975;  235.125;    0.000
577.974; 3984.975;  210.125;    0.000
578.099; 3935.975;  239.125;    0.000
578.225; 3975.975;  258.125;    0.000
578.351; 4065.975;  209.125;    0.000
578.477; 4052.975;  255.125;    0.000
578.603; 3901.975;  213.125;    0.000
578.729; 4047.975;  221.125;    0.000
578.855; 3971.975;  209.125;    0.000
578.981; 4028.975;  206.125;    0.000
579.107; 4093.975;  221.125;    0.000
579.232; 4126.975;  206.125;    0.000
579.358; 4121.975;  226.125;    0.000
579.484; 4131.975;  244.125;    0.000
579.610; 4083.975;  261.125;    0.000
579.735; 3992.975;  270.125;    0.000
579.861; 4060.975;  255.125;    0.000
579.987; 4028.975;  249.125;    0.000
580.113; 4181.975;  260.125;    0.000
580.238; 4103.975;  206.125;    0.000
580.364; 4115.975;  249.125;    0.000
580.490; 4199.975;  225.125;    0.000
580.615; 4135.975;  266.125;    0.000
580.741; 4122.975;  224.125;    0.000
580.867; 4225.975;  251.125;    0.000
580.992; 4303.975;  270.125;    0.000
581.118; 4227.975;  248.125;    0.000
581.243; 4101.975;  251.125;    0.000
581.369; 4224.975;  192.125;    0.000
581.494; 4336.975;  259.125;    0.000
581.620; 4273.975;  245.125;    0.000
581.745; 4355.975;  232.125;    0.000
581.871; 4340.975;  243.125;    0.000
581.996; 4271.975;  216.125;    0.000
582.122; 4223.975;  263.125;    0.000
582.247; 4440.975;  254.125;    0.000
582.373; 4399.975;  232.125;    0.000
582.498; 4407.975;  275.125;    0.000
582.624; 4501.975;  260.125;    0.000
582.749; 4445.975;  251.125;    0.000
582.874; 4639.975;  245.125;    0.000
583.000; 4577.975;  278.125;    0.000
583.125; 4569.975;  211.125;    0.000
583.250; 4588.975;  246.125;    0.000
583.376; 4666.975;  259.125;    0.000
583.501; 4623.975;  254.125;    0.000
583.626; 4776.975;  209.125;    0.000
583.751; 4706.975;  239.125;    0.000
583.877; 4747.975;  255.125;    0.000
584.002; 4742.975;  263.125;    0.000
584.127; 4849.975;  205.125;    0.000
584.252; 4929.975;  196.125;    0.000
584.377; 5006.975;  249.125;    0.000
584.503; 5077.975;  219.125;    0.000
584.628; 5098.975;  243.125;    0.000
584.753; 5144.975;  250.125;    0.000
584.878; 5282.975;  208.125;    0.000
585.003; 5434.975;  234.125;    0.000
585.128; 5442.975;  207.125;    0.000
585.253; 5550.975;  219.125;    0.000
585.378; 5575.975;  205.125;    0.000
585.503; 5792.975;  256.125;    0.000
585.628; 5858.975;  217.125;    0.000
585.753; 5994.975;  213.125;    0.000
585.878; 5978.975;  147.125;    0.000
586.003; 6165.975;  256.125;    0.000
586.128; 6313.975;  214.125;    0.000
586.253; 6620.975;  254.125;    0.000
586.378; 6662.975;  252.125;    0.000
586.503; 6966.975;  219.125;    0.000
586.628; 7266.975;  226.125;    0.000
586.753; 7496.975;  237.125;    0.000
586.878; 7625.975;  185.125;    0.000
587.003; 8184.975;  248.125;    0.000
587.127; 8318.975;  237.125;    0.000
587.252; 8878.975;  221.125;    0.000
587.377; 9249.975;  244.125;    0.000
587.502; 9860.975;  260.125;    0.000
587.627;10733.975;  232.125;    0.000
587.751;11522.975;  250.125;    0.000
587.876;12376.975;  234.125;    0.000
588.001;13606.975;  248.125;    0.000
588.125;15363.975;  236.125;    0.000
588.250;17212.975;  192.125;    0.000
588.375;20110.975;  265.125;    0.000
588.499;24111.975;  235.125;    0.000
588.624;30128.975;  212.125;    0.000
588.749;40205.977;  214.125;    0.000
588.873;54493.977;  236.125;    0.000
588.998;65262.977;  230.125;    0.000
589.122;65262.977;  231.125;    0.000
589.247;55769.977;  250.125;    0.000
589.372;49632.977;  247.125;    0.000
589.496;54332.977;  230.125;    0.000
589.621;61189.977;  237.125;    0.000
589.745;55412.977;  277.125;    0.000
589.870;41948.977;  283.125;    0.000
589.994;31413.975;  263.125;    0.000
590.118;25463.975;  239.125;    0.000
590.243;21372.975;  218.125;    0.000
590.367;18473.975;  226.125;    0.000
590.492;16469.975;  269.125;    0.000
590.616;14826.975;  205.125;    0.000
590.740;13657.975;  243.125;    0.000
590.865;12539.975;  281.125;    0.000
590.989;11486.975;  233.125;    0.000
591.114;10874.975;  222.125;    0.000
591.238;10206.975;  204.125;    0.000
591.362; 9790.975;  283.125;    0.000
591.486; 9349.975;  236.125;    0.000
591.611; 9024.975;  228.125;    0.000
591.735; 8642.975;  249.125;    0.000
591.859; 8386.975;  202.125;    0.000
591.983; 8210.975;  257.125;    0.000
592.107; 7994.975;  230.125;    0.000
592.232; 7551.975;  266.125;    0.000
592.356; 7490.975;  232.125;    0.000
592.480; 7218.975;  245.125;    0.000
592.604; 7026.975;  254.125;    0.000
592.728; 7098.975;  233.125;    0.000
592.852; 6925.975;  213.125;    0.000
592.976; 6838.975;  234.125;    0.000
593.100; 6770.975;  246.125;    0.000
593.224; 6584.975;  305.125;    0.000
593.349; 6536.975;  240.125;    0.000
593.473; 6338.975;  206.125;    0.000
593.597; 6260.975;  243.125;    0.000
593.721; 6134.975;  247.125;    0.000
593.844; 6145.975;  230.125;    0.000
593.968; 5975.975;  226.125;    0.000
594.092; 6002.975;  193.125;    0.000
594.216; 5877.975;  237.125;    0.000
594.340; 5888.975;  235.125;    0.000
594.464; 5722.975;  225.125;    0.000
594.588; 5625.975;  269.125;    0.000
594.712; 5548.975;  242.125;    0.000
594.836; 5398.975;  240.125;    0.000
594.959; 5283.975;  255.125;    0.000
595.083; 5234.975;  258.125;    0.000
595.207; 5222.975;  264.125;    0.000
595.331; 5087.975;  215.125;    0.000
595.455; 5034.975;  234.125;    0.000
595.578; 4937.975;  215.125;    0.000
595.702; 4898.975;  259.125;    0.000
595.826; 4802.975;  232.125;    0.000
595.949; 4831.975;  251.125;    0.000
596.073; 4792.975;  197.125;    0.000
596.197; 4726.975;  239.125;    0.000
596.320; 4710.975;  229.125;    0.000
596.444; 4616.975;  264.125;    0.000
596.568; 4557.975;  207.125;    0.000
596.691; 4473.975;  234.125;    0.000
596.815; 4518.975;  241.125;    0.000
596.938; 4478.975;  244.125;    0.000
597.062; 4353.975;  210.125;    0.000
597.186; 4362.975;  247.125;    0.000
597.309; 4326.975;  215.125;    0.000
597.433; 4342.975;  266.125;    0.000
597.556; 4230.975;  234.125;    0.000
597.680; 4240.975;  261.125;    0.000
597.803; 4224.975;  239.125;    0.000
597.926; 4266.975;  251.125;    0.000
598.050; 4202.975;  227.125;    0.000
598.173; 4182.975;  247.125;    0.000
598.297; 4081.975;  244.125;    0.000
598.420; 4155.975;  243.125;    0.000
598.543; 4022.975;  237.125;    0.000
598.667; 4040.975;  239.125;    0.000
598.790; 4032.975;  217.125;    0.000
598.913; 4022.975;  244.125;    0.000
599.037; 4091.975;  249.125;    0.000
599.160; 4014.975;  222.125;    0.000
599.283; 3969.975;  235.125;    0.000
599.406; 3901.975;  228.125;    0.000
599.530; 3920.975;  234.125;    0.000
599.653; 3945.975;  228.125;    0.000
599.776; 4018.975;  263.125;    0.000
599.899; 3962.975;  197.125;    0.000
600.022; 3862.975;  224.125;    0.000
600.145; 3805.975;  211.125;    0.000
600.269; 3854.975;  246.125;    0.000
600.392; 3828.975;  233.125;    0.000
600.515; 3812.975;  266.125;    0.000
600.638; 3714.975;  246.125;    0.000
600.761; 3848.975;  213.125;    0.000
600.884; 3780.975;  279.125;    0.000
601.007; 3829.975;  268.125;    0.000
601.130; 3647.975;  203.125;    0.000
601.253; 3790.975;  241.125;    0.000
601.376; 3687.975;  248.125;    0.000
601.499; 3805.975;  241.125;    0.000
601.622; 3678.975;  266.125;    0.000
601.745; 3737.975;  237.125;    0.000
601.868; 3748.975;  256.125;    0.000
601.991; 3637.975;  260.125;    0.000
602.113; 3656.975;  246.125;    0.000
602.236; 3612.975;  243.125;    0.000
602.359; 3658.975;  220.125;    0.000
602.482; 3537.975;  236.125;    0.000
602.605; 3564.975;  216.125;    0.000
602.728; 3621.975;  247.125;    0.000
602.850; 3641.975;  255.125;    0.000
602.973; 3570.975;  224.125;    0.000
603.096; 3692.975;  258.125;    0.000
603.219; 3707.975;  222.125;    0.000
603.341; 3606.975;  235.125;    0.000
603.464; 3586.975;  223.125;    0.000
603.587; 3582.975;  250.125;    0.000
603.709; 3577.975;  229.125;    0.000
603.832; 3593.975;  285.125;    0.000
603.955; 3524.975;  225.125;    0.000
604.077; 3572.975;  235.125;    0.000
604.200; 3532.975;  209.125;    0.000
604.323; 3642.975;  240.125;    0.000
604.445; 3464.975;  198.125;    0.000
604.568; 3591.975;  230.125;    0.000
604.690; 3473.975;  225.125;    0.000
604.813; 3623.975;  248.125;    0.000
604.935; 3518.975;  204.125;    0.000
605.058; 3469.975;  191.125;    0.000
605.180; 3399.975;  237.125;    0.000
605.303; 3334.975;  224.125;    0.000
605.425; 3481.975;  244.125;    0.000
605.547; 3494.975;  268.125;    0.000
605.670; 3548.975;  211.125;    0.000
605.792; 3399.975;  266.125;    0.000
605.915; 3468.975;  202.125;    0.000
606.037; 3422.975;  236.125;    0.000
606.159; 3424.975;  234.125;    0.000
606.282; 3371.975;  223.125;    0.000
606.404; 3369.975;  217.125;    0.000
606.526; 3457.975;  221.125;    0.000
606.648; 3380.975;  204.125;    0.000
606.771; 3467.975;  265.125;    0.000
606.893; 3287.975;  211.125;    0.000
607.015; 3496.975;  206.125;    0.000
607.137; 3418.975;  222.125;    0.000
607.260; 3365.975;  228.125;    0.000
607.382; 3361.975;  202.125;    0.000
607.504; 3301.975;  257.125;    0.000
607.626; 3551.975;  249.125;    0.000
607.748; 3494.975;  233.125;    0.000
607.870; 3334.975;  222.125;    0.000
607.992; 3386.975;  227.125;    0.000
608.114; 3438.975;  228.125;    0.000
608.237; 3395.975;  254.125;    0.000
608.359; 3320.975;  216.125;    0.000
608.481; 3308.975;  197.125;    0.000
608.603; 3360.975;  209.125;    0.000
608.725; 3368.975;  220.125;    0.000
608.847; 3309.975;  259.125;    0.000
608.969; 3313.975;  242.125;    0.000
609.090; 3333.975;  218.125;    0.000
609.212; 3311.975;  200.125;    0.000
609.334; 3409.975;  212.125;    0.000
609.456; 3408.975;  231.125;    0.000
609.578; 3240.975;  249.125;    0.000
609.700; 3230.975;  185.125;    0.000
609.822; 3311.975;  200.125;    0.000
609.944; 3428.975;  236.125;    0.000
610.065; 3279.975;  255.125;    0.000
610.187; 3321.975;  208.125;    0.000
610.309; 3236.975;  202.125;    0.000
610.431; 3309.975;  232.125;    0.000
610.552; 3377.975;  232.125;    0.000
610.674; 3291.975;  217.125;    0.000
610.796; 3222.975;  186.125;    0.000
610.918; 3299.975;  211.125;    0.000
611.039; 3240.975;  244.125;    0.000
611.161; 3272.975;  202.125;    0.000
611.282; 3257.975;  212.125;    0.000
611.404; 3354.975;  235.125;    0.000
611.526; 3263.975;  213.125;    0.000
611.647; 3219.975;  248.125;    0.000
611.769; 3267.975;  205.125;    0.000
611.890; 3272.975;  224.125;    0.000
612.012; 3274.975;  189.125;    0.000
612.133; 3259.975;  186.125;    0.000
612.255; 3197.975;  246.125;    0.000
612.377; 3273.975;  230.125;    0.000
612.498; 3197.975;  196.125;    0.000
612.619; 3270.975;  234.125;    0.000
612.741; 3299.975;  221.125;    0.000
612.862; 3236.975;  227.125;    0.000
612.984; 3254.975;  189.125;    0.000
613.105; 3256.975;  232.125;    0.000
613.226; 3190.975;  199.125;    0.000
613.348; 3221.975;  260.125;    0.000
613.469; 3301.975;  217.125;    0.000
613.590; 3268.975;  236.125;    0.000
613.712; 3177.975;  226.125;    0.000
613.833; 3188.975;  231.125;    0.000
613.954; 3240.975;  236.125;    0.000
614.076; 3168.975;  236.125;    0.000
614.197; 3229.975;  228.125;    0.000
614.318; 3188.975;  207.125;    0.000
614.439; 3191.975;  237.125;    0.000
614.560; 3193.975;  202.125;    0.000
614.682; 3227.975;  230.125;    0.000
614.803; 3298.975;  236.125;    0.000
614.924; 3371.975;  257.125;    0.000
615.045; 3265.975;  228.125;    0.000
615.166; 3304.975;  221.125;    0.000
615.287; 3497.975;  199.125;    0.000
615.408; 3808.975;  228.125;    0.000
615.529; 3919.975;  200.125;    0.000
615.650; 3654.975;  224.125;    0.000
615.771; 3537.975;  202.125;    0.000
615.892; 3640.975;  215.125;    0.000
616.013; 4237.975;  246.125;    0.000
616.134; 4619.975;  210.125;    0.000
616.255; 4336.975;  232.125;    0.000
616.376; 3890.975;  241.125;    0.000
616.497; 3595.975;  213.125;    0.000
616.618; 3494.975;  171.125;    0.000
616.739; 3551.975;  221.125;    0.000
616.860; 3455.975;  244.125;    0.000
616.981; 3394.975;  240.125;    0.000
617.102; 3361.975;  234.125;    0.000
617.222; 3274.975;  265.125;    0.000
617.343; 3369.975;  206.125;    0.000
617.464; 3367.975;  246.125;    0.000
617.585; 3288.975;  256.125;    0.000
617.705; 3344.975;  249.125;    0.000
617.826; 3264.975;  218.125;    0.000
617.947; 3320.975;  225.125;    0.000
618.068; 3343.975;  199.125;    0.000
618.188; 3233.975;  202.125;    0.000
618.309; 3269.975;  220.125;    0.000
618.430; 3251.975;  229.125;    0.000
618.550; 3233.975;  252.125;    0.000
618.671; 3189.975;  233.125;    0.000
618.791; 3200.975;  227.125;    0.000
618.912; 3290.975;  236.125;    0.000
619.033; 3193.975;  220.125;    0.000
619.153; 3190.975;  228.125;    0.000
619.274; 3184.975;  208.125;    0.000
619.394; 3251.975;  255.125;    0.000
619.515; 3162.975;  206.125;    0.000
619.635; 3110.975;  204.125;    0.000
619.756; 3148.975;  252.125;    0.000
619.876; 3163.975;  238.125;    0.000
619.996; 3157.975;  249.125;    0.000
620.117; 3088.975;  223.125;    0.000
620.237; 3128.975;  210.125;    0.000
620.358; 3195.975;  264.125;    0.000
620.478; 3077.975;  263.125;    0.000
620.598; 3066.975;  238.125;    0.000
620.719; 3105.975;  225.125;    0.000
620.839; 3139.975;  259.125;    0.000
620.959; 3051.975;  218.125;    0.000
621.079; 3050.975;  253.125;    0.000
621.200; 3038.975;  245.125;    0.000
621.320; 3142.975;  254.125;    0.000
621.440; 3073.975;  233.125;    0.000
621.560; 3061.975;  235.125;    0.000
621.681; 3034.975;  234.125;    0.000
621.801; 3036.975;  240.125;    0.000
621.921; 3100.975;  239.125;    0.000
622.041; 3116.975;  288.125;    0.000
622.161; 3046.975;  229.125;    0.000
622.281; 3032.975;  223.125;    0.000
622.401; 3053.975;  240.125;    0.000
622.521; 3115.975;  267.125;    0.000
622.641; 2941.975;  226.125;    0.000
622.761; 3042.975;  252.125;    0.000
622.882; 3017.975;  207.125;    0.000
623.002; 3008.975;  226.125;    0.000
623.121; 3023.975;  207.125;    0.000
623.241; 3140.975;  215.125;    0.000
623.361; 3004.975;  222.125;    0.000
623.481; 2980.975;  187.125;    0.000
623.601; 2971.975;  283.125;    0.000
623.721; 2973.975;  283.125;    0.000
623.841; 3035.975;  233.125;    0.000
623.961; 3039.975;  215.125;    0.000
624.081; 2985.975;  219.125;    0.000
624.201; 2981.975;  221.125;    0.000
624.320; 3018.975;  215.125;    0.000
624.440; 3063.975;  222.125;    0.000
624.560; 2899.975;  231.125;    0.000
624.680; 2972.975;  225.125;    0.000
624.799; 2996.975;  230.125;    0.000
624.919; 2898.975;  243.125;    0.000
625.039; 3007.975;  203.125;    0.000
625.159; 2951.975;  257.125;    0.000
625.278; 2943.975;  230.125;    0.000
625.398; 2929.975;  195.125;    0.000
625.518; 2992.975;  211.125;    0.000
625.637; 2963.975;  267.125;    0.000
625.757; 2951.975;  228.125;    0.000
625.876; 2887.975;  231.125;    0.000
625.996; 2914.975;  219.125;    0.000
626.115; 2937.975;  235.125;    0.000
626.235; 2989.975;  199.125;    0.000
626.354; 2883.975;  226.125;    0.000
626.474; 2933.975;  225.125;    0.000
626.594; 2914.975;  223.125;    0.000
626.713; 2878.975;  231.125;    0.000
626.832; 2972.975;  287.125;    0.000
626.952; 2963.975;  251.125;    0.000
627.071; 2892.975;  254.125;    0.000
627.191; 2868.975;  193.125;    0.000
627.310; 2864.975;  213.125;    0.000
627.429; 2905.975;  259.125;    0.000
627.549; 2803.975;  243.125;    0.000
627.668; 2885.975;  181.125;    0.000
627.787; 2941.975;  232.125;    0.000
627.907; 2915.975;  222.125;    0.000
628.026; 2884.975;  219.125;    0.000
628.145; 2809.975;  201.125;    0.000
628.264; 2898.975;  198.125;    0.000
628.384; 2884.975;  208.125;    0.000
628.503; 2853.975;  251.125;    0.000
628.622; 2839.975;  195.125;    0.000
628.741; 2896.975;  180.125;    0.000
628.860; 2896.975;  235.125;    0.000
628.980; 2819.975;  222.125;    0.000
629.099; 2926.975;  237.125;    0.000
629.218; 2845.975;  175.125;    0.000
629.337; 2971.975;  194.125;    0.000
629.456; 2851.975;  225.125;    0.000
629.575; 2911.975;  239.125;    0.000
629.694; 2800.975;  230.125;    0.000
629.813; 2858.975;  197.125;    0.000
629.932; 2785.975;  225.125;    0.000
630.051; 2923.975;  238.125;    0.000
630.170; 2877.975;  233.125;    0.000
630.289; 2851.975;  231.125;    0.000
630.408; 2822.975;  204.125;    0.000
630.527; 2818.975;  262.125;    0.000
630.646; 2815.975;  181.125;    0.000
