
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3908.700;  144.350;    0.000
284.228; 3939.700;  183.350;    0.000
284.293; 3868.700;  141.350;    0.000
284.358; 3985.700;  146.350;    0.000
284.423; 3980.700;  127.350;    0.000
284.488; 4190.700;  186.350;    0.000
284.553; 4331.700;  155.350;    0.000
284.618; 4186.700;  118.350;    0.000
284.683; 4338.700;  145.350;    0.000
284.748; 4602.700;  139.350;    0.000
284.812; 4759.700;  147.350;    0.000
284.877; 5247.700;  123.350;    0.000
284.942; 5681.700;  153.350;    0.000
285.007; 6823.700;  168.350;    0.000
285.072; 8755.700;  181.350;    0.000
285.137;12795.700;  147.350;    0.000
285.202;15899.700;  175.350;    0.000
285.267;14538.700;  182.350;    0.000
285.332;10405.700;  136.350;    0.000
285.397; 8231.700;  138.350;    0.000
285.462; 6777.700;  151.350;    0.000
285.527; 5937.700;  159.350;    0.000
285.591; 5639.700;  177.350;    0.000
285.656; 5114.700;  144.350;    0.000
285.721; 4907.700;  125.350;    0.000
285.786; 4726.700;  169.350;    0.000
285.851; 4468.700;  175.350;    0.000
285.916; 4405.700;  164.350;    0.000
285.981; 4173.700;  134.350;    0.000
286.045; 4129.700;  154.350;    0.000
286.110; 4131.700;  136.350;    0.000
286.175; 4094.700;  155.350;    0.000
286.240; 4062.700;  138.350;    0.000
286.305; 3998.700;  213.350;    0.000
286.369; 4108.700;  221.350;    0.000
286.434; 3947.700;  172.350;    0.000
286.499; 3879.700;  161.350;    0.000
286.564; 3793.700;  189.350;    0.000
286.628; 3771.700;  144.350;    0.000
286.693; 3758.700;  176.350;    0.000
286.758; 3813.700;  168.350;    0.000
286.823; 3711.700;  142.350;    0.000
286.887; 3612.700;  134.350;    0.000
286.952; 3751.700;  180.350;    0.000
287.017; 3627.700;  204.350;    0.000
287.082; 3692.700;  120.350;    0.000
287.146; 3737.700;  173.350;    0.000
287.211; 3718.700;  167.350;    0.000
287.276; 3649.700;  164.350;    0.000
287.340; 3517.700;  138.350;    0.000
287.405; 3556.700;  172.350;    0.000
287.470; 3498.700;  142.350;    0.000
287.534; 3741.700;  155.350;    0.000
287.599; 3516.700;  166.350;    0.000
287.663; 3652.700;  171.350;    0.000
287.728; 3594.700;  190.350;    0.000
287.793; 3681.700;  197.350;    0.000
287.857; 3530.700;  165.350;    0.000
287.922; 3582.700;  147.350;    0.000
287.987; 3602.700;  167.350;    0.000
288.051; 3575.700;  151.350;    0.000
288.116; 3590.700;  154.350;    0.000
288.180; 3691.700;  186.350;    0.000
288.245; 3519.700;  161.350;    0.000
288.309; 3513.700;  177.350;    0.000
288.374; 3649.700;  151.350;    0.000
288.439; 3343.700;  169.350;    0.000
288.503; 3567.700;  133.350;    0.000
288.568; 3521.700;  206.350;    0.000
288.632; 3550.700;  192.350;    0.000
288.697; 3506.700;  183.350;    0.000
288.761; 3551.700;  148.350;    0.000
288.826; 3505.700;  136.350;    0.000
288.890; 3440.700;  185.350;    0.000
288.955; 3507.700;  150.350;    0.000
289.019; 3555.700;  165.350;    0.000
289.084; 3485.700;  150.350;    0.000
289.148; 3508.700;  146.350;    0.000
289.212; 3434.700;  172.350;    0.000
289.277; 3501.700;  177.350;    0.000
289.341; 3423.700;  190.350;    0.000
289.406; 3412.700;  117.350;    0.000
289.470; 3510.700;  173.350;    0.000
289.535; 3427.700;  170.350;    0.000
289.599; 3594.700;  154.350;    0.000
289.663; 3339.700;  173.350;    0.000
289.728; 3432.700;  176.350;    0.000
289.792; 3473.700;  138.350;    0.000
289.857; 3487.700;  203.350;    0.000
289.921; 3345.700;  143.350;    0.000
289.985; 3443.700;  150.350;    0.000
290.050; 3422.700;  170.350;    0.000
290.114; 3502.700;  125.350;    0.000
290.178; 3441.700;  161.350;    0.000
290.243; 3432.700;  119.350;    0.000
290.307; 3421.700;  169.350;    0.000
290.371; 3431.700;  169.350;    0.000
290.436; 3473.700;  170.350;    0.000
290.500; 3498.700;  144.350;    0.000
290.564; 3416.700;  179.350;    0.000
290.629; 3318.700;  166.350;    0.000
290.693; 3491.700;  156.350;    0.000
290.757; 3480.700;  147.350;    0.000
290.821; 3477.700;  170.350;    0.000
290.886; 3440.700;  167.350;    0.000
290.950; 3499.700;  187.350;    0.000
291.014; 3545.700;  164.350;    0.000
291.078; 3434.700;  115.350;    0.000
291.143; 3488.700;  149.350;    0.000
291.207; 3492.700;  163.350;    0.000
291.271; 3499.700;  177.350;    0.000
291.335; 3486.700;  148.350;    0.000
291.399; 3613.700;  155.350;    0.000
291.464; 3706.700;  114.350;    0.000
291.528; 3800.700;  153.350;    0.000
291.592; 3833.700;  156.350;    0.000
291.656; 3793.700;  170.350;    0.000
291.720; 3756.700;  159.350;    0.000
291.784; 3745.700;  159.350;    0.000
291.849; 3666.700;  154.350;    0.000
291.913; 3668.700;  118.350;    0.000
291.977; 3616.700;  157.350;    0.000
292.041; 3764.700;  163.350;    0.000
292.105; 3626.700;  135.350;    0.000
292.169; 3763.700;  155.350;    0.000
292.233; 3720.700;  163.350;    0.000
292.297; 3768.700;  144.350;    0.000
292.361; 3716.700;  143.350;    0.000
292.425; 3779.700;  177.350;    0.000
292.490; 3873.700;  159.350;    0.000
292.554; 4004.700;  137.350;    0.000
292.618; 4026.700;  144.350;    0.000
292.682; 4314.700;  169.350;    0.000
292.746; 4761.700;  166.350;    0.000
292.810; 5894.700;  147.350;    0.000
292.874; 6974.700;  160.350;    0.000
292.938; 7021.700;  174.350;    0.000
293.002; 6583.700;  148.350;    0.000
293.066; 6008.700;  115.350;    0.000
293.130; 5735.700;  133.350;    0.000
293.194; 5475.700;  148.350;    0.000
293.258; 5292.700;  167.350;    0.000
293.322; 5255.700;  166.350;    0.000
293.386; 5266.700;  193.350;    0.000
293.450; 5625.700;  142.350;    0.000
293.514; 5949.700;  170.350;    0.000
293.577; 7368.700;  153.350;    0.000
293.641; 9591.700;  171.350;    0.000
293.705;10441.700;  168.350;    0.000
293.769; 9300.700;  155.350;    0.000
293.833; 8364.700;  161.350;    0.000
293.897; 7566.700;  124.350;    0.000
293.961; 6799.700;  165.350;    0.000
294.025; 6406.700;  118.350;    0.000
294.089; 5984.700;  125.350;    0.000
294.152; 5666.700;  160.350;    0.000
294.216; 5159.700;  160.350;    0.000
294.280; 5203.700;  158.350;    0.000
294.344; 4899.700;  119.350;    0.000
294.408; 4798.700;  168.350;    0.000
294.472; 4437.700;  156.350;    0.000
294.536; 4369.700;  192.350;    0.000
294.599; 4291.700;  171.350;    0.000
294.663; 4183.700;  139.350;    0.000
294.727; 4231.700;  136.350;    0.000
294.791; 3990.700;  118.350;    0.000
294.855; 4022.700;  118.350;    0.000
294.918; 4061.700;  127.350;    0.000
294.982; 4033.700;  167.350;    0.000
295.046; 3917.700;  178.350;    0.000
295.110; 3827.700;  157.350;    0.000
295.173; 3735.700;  101.350;    0.000
295.237; 3720.700;  145.350;    0.000
295.301; 3764.700;  135.350;    0.000
295.364; 3668.700;  185.350;    0.000
295.428; 3581.700;  112.350;    0.000
295.492; 3685.700;  142.350;    0.000
295.556; 3646.700;  170.350;    0.000
295.619; 3606.700;  193.350;    0.000
295.683; 3644.700;  144.350;    0.000
295.747; 3622.700;  152.350;    0.000
295.810; 3598.700;  139.350;    0.000
295.874; 3533.700;  157.350;    0.000
295.938; 3617.700;  128.350;    0.000
296.001; 3406.700;  164.350;    0.000
296.065; 3349.700;  184.350;    0.000
296.128; 3501.700;  127.350;    0.000
296.192; 3498.700;  166.350;    0.000
296.256; 3402.700;  154.350;    0.000
296.319; 3377.700;  128.350;    0.000
296.383; 3512.700;  146.350;    0.000
296.447; 3356.700;  155.350;    0.000
296.510; 3389.700;  177.350;    0.000
296.574; 3361.700;  169.350;    0.000
296.637; 3278.700;  140.350;    0.000
296.701; 3484.700;  181.350;    0.000
296.764; 3304.700;  131.350;    0.000
296.828; 3306.700;  194.350;    0.000
296.891; 3306.700;  146.350;    0.000
296.955; 3337.700;  160.350;    0.000
297.018; 3188.700;  174.350;    0.000
297.082; 3214.700;  153.350;    0.000
297.145; 3291.700;  133.350;    0.000
297.209; 3171.700;  149.350;    0.000
297.272; 3190.700;  150.350;    0.000
297.336; 3196.700;  119.350;    0.000
297.399; 3175.700;  160.350;    0.000
297.463; 3203.700;  158.350;    0.000
297.526; 3135.700;  160.350;    0.000
297.590; 3211.700;  173.350;    0.000
297.653; 3164.700;  121.350;    0.000
297.717; 3139.700;  168.350;    0.000
297.780; 3177.700;  131.350;    0.000
297.843; 3217.700;  154.350;    0.000
297.907; 3139.700;  126.350;    0.000
297.970; 3182.700;  180.350;    0.000
298.034; 3129.700;  140.350;    0.000
298.097; 3138.700;  207.350;    0.000
298.160; 3222.700;  177.350;    0.000
298.224; 3131.700;  165.350;    0.000
298.287; 3013.700;  160.350;    0.000
298.350; 3134.700;  176.350;    0.000
298.414; 3169.700;  155.350;    0.000
298.477; 3031.700;  132.350;    0.000
298.540; 3061.700;  162.350;    0.000
298.604; 3132.700;  180.350;    0.000
298.667; 3071.700;  208.350;    0.000
298.730; 3052.700;  177.350;    0.000
298.794; 3051.700;  126.350;    0.000
298.857; 2974.700;  171.350;    0.000
298.920; 3000.700;  124.350;    0.000
298.984; 3051.700;  146.350;    0.000
299.047; 2960.700;  140.350;    0.000
299.110; 3039.700;  159.350;    0.000
299.173; 2909.700;  177.350;    0.000
299.237; 3098.700;  196.350;    0.000
299.300; 2927.700;  121.350;    0.000
299.363; 2948.700;  172.350;    0.000
299.426; 2839.700;  117.350;    0.000
299.489; 2926.700;  138.350;    0.000
299.553; 2903.700;  198.350;    0.000
299.616; 2913.700;  158.350;    0.000
299.679; 2996.700;  148.350;    0.000
299.742; 2879.700;  138.350;    0.000
299.805; 2857.700;  157.350;    0.000
299.868; 2933.700;  183.350;    0.000
299.932; 2976.700;  137.350;    0.000
299.995; 2846.700;  152.350;    0.000
300.058; 2851.700;  171.350;    0.000
300.121; 2826.700;  172.350;    0.000
300.184; 2832.700;  161.350;    0.000
300.247; 2850.700;  156.350;    0.000
300.310; 2831.700;  154.350;    0.000
300.374; 2903.700;  147.350;    0.000
300.437; 2869.700;  144.350;    0.000
300.500; 2780.700;  152.350;    0.000
300.563; 2845.700;  160.350;    0.000
300.626; 2817.700;  167.350;    0.000
300.689; 2811.700;  193.350;    0.000
300.752; 2810.700;  134.350;    0.000
300.815; 2802.700;  194.350;    0.000
300.878; 2806.700;  156.350;    0.000
300.941; 2780.700;  177.350;    0.000
301.004; 2805.700;  160.350;    0.000
301.067; 2729.700;  153.350;    0.000
301.130; 2843.700;  167.350;    0.000
301.193; 2791.700;  156.350;    0.000
301.256; 2774.700;  176.350;    0.000
301.319; 2852.700;  172.350;    0.000
301.382; 2764.700;  150.350;    0.000
301.445; 2777.700;  183.350;    0.000
301.508; 2753.700;  118.350;    0.000
301.571; 2753.700;  142.350;    0.000
301.634; 2726.700;  164.350;    0.000
301.697; 2858.700;  169.350;    0.000
301.760; 2700.700;  197.350;    0.000
301.823; 2700.700;  155.350;    0.000
301.885; 2728.700;  165.350;    0.000
301.948; 2753.700;  168.350;    0.000
302.011; 2703.700;  172.350;    0.000
302.074; 2784.700;  182.350;    0.000
302.137; 2700.700;  161.350;    0.000
302.200; 2728.700;  174.350;    0.000
302.263; 2730.700;  158.350;    0.000
302.326; 2741.700;  168.350;    0.000
302.388; 2720.700;  165.350;    0.000
302.451; 2784.700;  158.350;    0.000
302.514; 2776.700;  181.350;    0.000
302.577; 2665.700;  147.350;    0.000
302.640; 2804.700;  178.350;    0.000
302.703; 2684.700;  164.350;    0.000
302.765; 2752.700;  149.350;    0.000
302.828; 2692.700;  192.350;    0.000
302.891; 2742.700;  201.350;    0.000
302.954; 2674.700;  135.350;    0.000
303.016; 2752.700;  180.350;    0.000
303.079; 2684.700;  192.350;    0.000
303.142; 2710.700;  176.350;    0.000
303.205; 2721.700;  176.350;    0.000
303.267; 2665.700;  163.350;    0.000
303.330; 2718.700;  162.350;    0.000
303.393; 2680.700;  164.350;    0.000
303.456; 2763.700;  180.350;    0.000
303.518; 2702.700;  162.350;    0.000
303.581; 2724.700;  137.350;    0.000
303.644; 2761.700;  135.350;    0.000
303.706; 2694.700;  170.350;    0.000
303.769; 2707.700;  216.350;    0.000
303.832; 2637.700;  143.350;    0.000
303.894; 2778.700;  162.350;    0.000
303.957; 2766.700;  149.350;    0.000
304.020; 2691.700;  111.350;    0.000
304.082; 2671.700;  158.350;    0.000
304.145; 2722.700;  149.350;    0.000
304.207; 2699.700;  169.350;    0.000
304.270; 2713.700;  170.350;    0.000
304.333; 2709.700;  185.350;    0.000
304.395; 2735.700;  179.350;    0.000
304.458; 2701.700;  174.350;    0.000
304.520; 2683.700;  160.350;    0.000
304.583; 2730.700;  175.350;    0.000
304.646; 2726.700;  160.350;    0.000
304.708; 2671.700;  173.350;    0.000
304.771; 2662.700;  115.350;    0.000
304.833; 2813.700;  172.350;    0.000
304.896; 2799.700;  187.350;    0.000
304.958; 2763.700;  142.350;    0.000
305.021; 2721.700;  164.350;    0.000
305.083; 2763.700;  139.350;    0.000
305.146; 2660.700;  162.350;    0.000
305.208; 2723.700;  135.350;    0.000
305.271; 2615.700;  159.350;    0.000
305.333; 2814.700;  210.350;    0.000
305.396; 2737.700;  151.350;    0.000
305.458; 2778.700;  195.350;    0.000
305.520; 2703.700;  179.350;    0.000
305.583; 2743.700;  157.350;    0.000
305.645; 2749.700;  187.350;    0.000
305.708; 2736.700;  159.350;    0.000
305.770; 2791.700;  189.350;    0.000
305.833; 2687.700;  147.350;    0.000
305.895; 2681.700;  154.350;    0.000
305.957; 2726.700;  143.350;    0.000
306.020; 2728.700;  133.350;    0.000
306.082; 2755.700;  146.350;    0.000
306.144; 2811.700;  171.350;    0.000
306.207; 2648.700;  151.350;    0.000
306.269; 2759.700;  169.350;    0.000
306.331; 2754.700;  162.350;    0.000
306.394; 2643.700;  171.350;    0.000
306.456; 2755.700;  155.350;    0.000
306.518; 2768.700;  183.350;    0.000
306.581; 2705.700;  180.350;    0.000
306.643; 2687.700;  199.350;    0.000
306.705; 2705.700;  163.350;    0.000
306.768; 2777.700;  183.350;    0.000
306.830; 2730.700;  183.350;    0.000
306.892; 2806.700;  190.350;    0.000
306.954; 2773.700;  161.350;    0.000
307.017; 2708.700;  151.350;    0.000
307.079; 2832.700;  147.350;    0.000
307.141; 2811.700;  179.350;    0.000
307.203; 2853.700;  143.350;    0.000
307.266; 2790.700;  142.350;    0.000
307.328; 2838.700;  161.350;    0.000
307.390; 2892.700;  189.350;    0.000
307.452; 2861.700;  155.350;    0.000
307.514; 2918.700;  211.350;    0.000
307.577; 2887.700;  201.350;    0.000
307.639; 2899.700;  192.350;    0.000
307.701; 2946.700;  162.350;    0.000
307.763; 2872.700;  155.350;    0.000
307.825; 2911.700;  193.350;    0.000
307.887; 2993.700;  214.350;    0.000
307.949; 2873.700;  208.350;    0.000
308.012; 2971.700;  175.350;    0.000
308.074; 2954.700;  155.350;    0.000
308.136; 3027.700;  172.350;    0.000
308.198; 2914.700;  171.350;    0.000
308.260; 2940.700;  182.350;    0.000
308.322; 2939.700;  177.350;    0.000
308.384; 2873.700;  207.350;    0.000
308.446; 2909.700;  170.350;    0.000
308.508; 2913.700;  177.350;    0.000
308.570; 3022.700;  195.350;    0.000
308.632; 2881.700;  190.350;    0.000
308.694; 2962.700;  161.350;    0.000
308.756; 2998.700;  173.350;    0.000
308.818; 3076.700;  190.350;    0.000
308.880; 2967.700;  197.350;    0.000
308.942; 3008.700;  223.350;    0.000
309.004; 3105.700;  176.350;    0.000
309.066; 3139.700;  182.350;    0.000
309.128; 3116.700;  185.350;    0.000
309.190; 3167.700;  166.350;    0.000
309.252; 3256.700;  191.350;    0.000
309.314; 3262.700;  208.350;    0.000
309.376; 3303.700;  205.350;    0.000
309.438; 3268.700;  166.350;    0.000
309.500; 3209.700;  195.350;    0.000
309.562; 3206.700;  163.350;    0.000
309.624; 3245.700;  162.350;    0.000
309.686; 3331.700;  194.350;    0.000
309.747; 3392.700;  179.350;    0.000
309.809; 3246.700;  211.350;    0.000
309.871; 3205.700;  191.350;    0.000
309.933; 3128.700;  151.350;    0.000
309.995; 3091.700;  179.350;    0.000
310.057; 3100.700;  175.350;    0.000
310.119; 3087.700;  161.350;    0.000
310.180; 2962.700;  167.350;    0.000
310.242; 3046.700;  171.350;    0.000
310.304; 3105.700;  209.350;    0.000
310.366; 3026.700;  229.350;    0.000
310.428; 2991.700;  132.350;    0.000
310.489; 2959.700;  165.350;    0.000
310.551; 3013.700;  193.350;    0.000
310.613; 3108.700;  182.350;    0.000
310.675; 3017.700;  186.350;    0.000
310.737; 3015.700;  192.350;    0.000
310.798; 3015.700;  194.350;    0.000
310.860; 3000.700;  220.350;    0.000
310.922; 3042.700;  161.350;    0.000
310.983; 2958.700;  203.350;    0.000
311.045; 2949.700;  198.350;    0.000
311.107; 3013.700;  179.350;    0.000
311.169; 2980.700;  154.350;    0.000
311.230; 3009.700;  134.350;    0.000
311.292; 3035.700;  215.350;    0.000
311.354; 2998.700;  171.350;    0.000
311.415; 3022.700;  195.350;    0.000
311.477; 2988.700;  185.350;    0.000
311.539; 2914.700;  183.350;    0.000
311.600; 2977.700;  183.350;    0.000
311.662; 3025.700;  207.350;    0.000
311.724; 3047.700;  193.350;    0.000
311.785; 3034.700;  180.350;    0.000
311.847; 3041.700;  155.350;    0.000
311.908; 2940.700;  179.350;    0.000
311.970; 2972.700;  193.350;    0.000
312.032; 2993.700;  188.350;    0.000
312.093; 2993.700;  166.350;    0.000
312.155; 2972.700;  147.350;    0.000
312.216; 2986.700;  177.350;    0.000
312.278; 2990.700;  162.350;    0.000
312.339; 3030.700;  158.350;    0.000
312.401; 2962.700;  181.350;    0.000
312.462; 2992.700;  153.350;    0.000
312.524; 3057.700;  186.350;    0.000
312.585; 2999.700;  191.350;    0.000
312.647; 3053.700;  131.350;    0.000
312.708; 2925.700;  170.350;    0.000
312.770; 3100.700;  194.350;    0.000
312.831; 3092.700;  161.350;    0.000
312.893; 3119.700;  179.350;    0.000
312.954; 3140.700;  183.350;    0.000
313.016; 3162.700;  189.350;    0.000
313.077; 3174.700;  169.350;    0.000
313.139; 2940.700;  148.350;    0.000
313.200; 3019.700;  155.350;    0.000
313.261; 2968.700;  213.350;    0.000
313.323; 3073.700;  162.350;    0.000
313.384; 3039.700;  160.350;    0.000
313.446; 3046.700;  202.350;    0.000
313.507; 3007.700;  149.350;    0.000
313.568; 3088.700;  194.350;    0.000
313.630; 2996.700;  163.350;    0.000
313.691; 3005.700;  158.350;    0.000
313.752; 3103.700;  179.350;    0.000
313.814; 3001.700;  180.350;    0.000
313.875; 2996.700;  191.350;    0.000
313.936; 3046.700;  169.350;    0.000
313.998; 3042.700;  165.350;    0.000
314.059; 3127.700;  211.350;    0.000
314.120; 2892.700;  190.350;    0.000
314.182; 2986.700;  185.350;    0.000
314.243; 3021.700;  186.350;    0.000
314.304; 3059.700;  178.350;    0.000
314.365; 3085.700;  187.350;    0.000
314.427; 3034.700;  145.350;    0.000
314.488; 3059.700;  184.350;    0.000
314.549; 3134.700;  181.350;    0.000
314.610; 2997.700;  151.350;    0.000
314.672; 2982.700;  153.350;    0.000
314.733; 2979.700;  148.350;    0.000
314.794; 3001.700;  156.350;    0.000
314.855; 3021.700;  196.350;    0.000
314.917; 2920.700;  157.350;    0.000
314.978; 3021.700;  174.350;    0.000
315.039; 3017.700;  168.350;    0.000
315.100; 3116.700;  154.350;    0.000
315.161; 3066.700;  176.350;    0.000
315.222; 3098.700;  198.350;    0.000
315.283; 2982.700;  169.350;    0.000
315.345; 2968.700;  162.350;    0.000
315.406; 2972.700;  199.350;    0.000
315.467; 2941.700;  180.350;    0.000
315.528; 2995.700;  179.350;    0.000
315.589; 3037.700;  166.350;    0.000
315.650; 3028.700;  179.350;    0.000
315.711; 3004.700;  177.350;    0.000
315.772; 2976.700;  180.350;    0.000
315.833; 2967.700;  157.350;    0.000
315.894; 2936.700;  133.350;    0.000
315.955; 2940.700;  205.350;    0.000
316.016; 2966.700;  190.350;    0.000
316.078; 2994.700;  174.350;    0.000
316.139; 3079.700;  208.350;    0.000
316.200; 3012.700;  166.350;    0.000
316.261; 3016.700;  186.350;    0.000
316.322; 2967.700;  185.350;    0.000
316.383; 2991.700;  179.350;    0.000
316.444; 2931.700;  172.350;    0.000
316.504; 2872.700;  181.350;    0.000
316.565; 2952.700;  197.350;    0.000
316.626; 2917.700;  196.350;    0.000
316.687; 2961.700;  173.350;    0.000
316.748; 2969.700;  178.350;    0.000
316.809; 3000.700;  178.350;    0.000
316.870; 2976.700;  134.350;    0.000
316.931; 2962.700;  166.350;    0.000
316.992; 2926.700;  200.350;    0.000
317.053; 2960.700;  169.350;    0.000
317.114; 2978.700;  185.350;    0.000
317.175; 2888.700;  213.350;    0.000
317.235; 2899.700;  199.350;    0.000
317.296; 2903.700;  190.350;    0.000
317.357; 2802.700;  152.350;    0.000
317.418; 2981.700;  192.350;    0.000
317.479; 2916.700;  170.350;    0.000
317.540; 2929.700;  179.350;    0.000
317.601; 2865.700;  155.350;    0.000
317.661; 2963.700;  154.350;    0.000
317.722; 3024.700;  190.350;    0.000
317.783; 2972.700;  149.350;    0.000
317.844; 2932.700;  207.350;    0.000
317.904; 2992.700;  153.350;    0.000
317.965; 2973.700;  179.350;    0.000
318.026; 2910.700;  235.350;    0.000
318.087; 2970.700;  184.350;    0.000
318.148; 2942.700;  201.350;    0.000
318.208; 2962.700;  220.350;    0.000
318.269; 2908.700;  175.350;    0.000
318.330; 3061.700;  185.350;    0.000
318.390; 2927.700;  180.350;    0.000
318.451; 2875.700;  164.350;    0.000
318.512; 2973.700;  150.350;    0.000
318.572; 2952.700;  205.350;    0.000
318.633; 2966.700;  224.350;    0.000
318.694; 3001.700;  202.350;    0.000
318.754; 2977.700;  196.350;    0.000
318.815; 2960.700;  187.350;    0.000
318.876; 3008.700;  200.350;    0.000
318.936; 2939.700;  232.350;    0.000
318.997; 3068.700;  211.350;    0.000
319.058; 2994.700;  194.350;    0.000
319.118; 2974.700;  197.350;    0.000
319.179; 2904.700;  162.350;    0.000
319.239; 2891.700;  188.350;    0.000
319.300; 2942.700;  205.350;    0.000
319.361; 2945.700;  179.350;    0.000
319.421; 2945.700;  182.350;    0.000
319.482; 2856.700;  189.350;    0.000
319.542; 2935.700;  180.350;    0.000
319.603; 2965.700;  204.350;    0.000
319.663; 3020.700;  195.350;    0.000
319.724; 2878.700;  135.350;    0.000
319.784; 2832.700;  184.350;    0.000
319.845; 2911.700;  160.350;    0.000
319.905; 2872.700;  206.350;    0.000
319.966; 2906.700;  203.350;    0.000
320.026; 2907.700;  203.350;    0.000
320.087; 2890.700;  206.350;    0.000
320.147; 2913.700;  180.350;    0.000
320.208; 2966.700;  189.350;    0.000
320.268; 2933.700;  179.350;    0.000
320.329; 2823.700;  215.350;    0.000
320.389; 2925.700;  193.350;    0.000
320.449; 2870.700;  210.350;    0.000
320.510; 2931.700;  206.350;    0.000
320.570; 2786.700;  221.350;    0.000
320.631; 2967.700;  203.350;    0.000
320.691; 2974.700;  190.350;    0.000
320.751; 2949.700;  205.350;    0.000
320.812; 2921.700;  191.350;    0.000
320.872; 2909.700;  216.350;    0.000
320.932; 2943.700;  209.350;    0.000
320.993; 2867.700;  189.350;    0.000
321.053; 2938.700;  228.350;    0.000
321.113; 2946.700;  163.350;    0.000
321.174; 2948.700;  204.350;    0.000
321.234; 3025.700;  214.350;    0.000
321.294; 2925.700;  184.350;    0.000
321.355; 2923.700;  216.350;    0.000
321.415; 2925.700;  187.350;    0.000
321.475; 2884.700;  216.350;    0.000
321.535; 2846.700;  189.350;    0.000
321.596; 2920.700;  186.350;    0.000
321.656; 2853.700;  204.350;    0.000
321.716; 2908.700;  183.350;    0.000
321.776; 2928.700;  194.350;    0.000
321.837; 2871.700;  190.350;    0.000
321.897; 2984.700;  219.350;    0.000
321.957; 2946.700;  222.350;    0.000
322.017; 2874.700;  183.350;    0.000
322.077; 2888.700;  239.350;    0.000
322.138; 2905.700;  219.350;    0.000
322.198; 2968.700;  185.350;    0.000
322.258; 2877.700;  231.350;    0.000
322.318; 2821.700;  197.350;    0.000
322.378; 2944.700;  179.350;    0.000
322.438; 2822.700;  217.350;    0.000
322.499; 2872.700;  238.350;    0.000
322.559; 2812.700;  197.350;    0.000
322.619; 2748.700;  204.350;    0.000
322.679; 2780.700;  199.350;    0.000
322.739; 2847.700;  194.350;    0.000
322.799; 2878.700;  203.350;    0.000
322.859; 2914.700;  234.350;    0.000
322.919; 2794.700;  194.350;    0.000
322.979; 2878.700;  219.350;    0.000
323.039; 2885.700;  193.350;    0.000
323.099; 2803.700;  207.350;    0.000
323.159; 2765.700;  213.350;    0.000
323.219; 2811.700;  171.350;    0.000
323.279; 2829.700;  215.350;    0.000
323.339; 2866.700;  170.350;    0.000
323.399; 2875.700;  195.350;    0.000
323.459; 2864.700;  234.350;    0.000
323.519; 2917.700;  201.350;    0.000
323.579; 2886.700;  167.350;    0.000
323.639; 2795.700;  209.350;    0.000
323.699; 2975.700;  217.350;    0.000
323.759; 2864.700;  213.350;    0.000
323.819; 2850.700;  216.350;    0.000
323.879; 2931.700;  193.350;    0.000
323.939; 2861.700;  182.350;    0.000
323.999; 2887.700;  206.350;    0.000
324.059; 2764.700;  196.350;    0.000
324.119; 2849.700;  240.350;    0.000
324.178; 2817.700;  186.350;    0.000
324.238; 2846.700;  179.350;    0.000
324.298; 2775.700;  195.350;    0.000
324.358; 2744.700;  208.350;    0.000
324.418; 2786.700;  190.350;    0.000
324.478; 2816.700;  197.350;    0.000
324.538; 2825.700;  157.350;    0.000
324.597; 2917.700;  219.350;    0.000
324.657; 2884.700;  176.350;    0.000
324.717; 2799.700;  179.350;    0.000
324.777; 2854.700;  190.350;    0.000
324.837; 2816.700;  172.350;    0.000
324.896; 2878.700;  199.350;    0.000
324.956; 2864.700;  216.350;    0.000
325.016; 2949.700;  191.350;    0.000
325.076; 2905.700;  185.350;    0.000
325.135; 2854.700;  174.350;    0.000
325.195; 2779.700;  175.350;    0.000
325.255; 2834.700;  144.350;    0.000
325.315; 2814.700;  201.350;    0.000
325.374; 2868.700;  198.350;    0.000
325.434; 2855.700;  181.350;    0.000
325.494; 2817.700;  183.350;    0.000
325.553; 2877.700;  172.350;    0.000
325.613; 2937.700;  200.350;    0.000
325.673; 2894.700;  177.350;    0.000
325.732; 2795.700;  174.350;    0.000
325.792; 2816.700;  181.350;    0.000
325.852; 2778.700;  214.350;    0.000
325.911; 2920.700;  230.350;    0.000
325.971; 2875.700;  198.350;    0.000
326.031; 2773.700;  201.350;    0.000
326.090; 2820.700;  214.350;    0.000
326.150; 2847.700;  163.350;    0.000
326.209; 2778.700;  207.350;    0.000
326.269; 2825.700;  201.350;    0.000
326.328; 2846.700;  208.350;    0.000
326.388; 2716.700;  169.350;    0.000
326.448; 2893.700;  229.350;    0.000
326.507; 2793.700;  243.350;    0.000
326.567; 2888.700;  162.350;    0.000
326.626; 2851.700;  200.350;    0.000
326.686; 2736.700;  166.350;    0.000
326.745; 2762.700;  178.350;    0.000
326.805; 2748.700;  185.350;    0.000
326.864; 2794.700;  209.350;    0.000
326.924; 2761.700;  234.350;    0.000
326.983; 2728.700;  197.350;    0.000
327.043; 2865.700;  217.350;    0.000
327.102; 2734.700;  174.350;    0.000
327.161; 2779.700;  172.350;    0.000
327.221; 2784.700;  183.350;    0.000
327.280; 2744.700;  200.350;    0.000
327.340; 2780.700;  200.350;    0.000
327.399; 2731.700;  219.350;    0.000
