
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4113.900;  254.125;    0.000
544.061; 4135.900;  237.125;    0.000
544.191; 4067.900;  245.125;    0.000
544.321; 4222.900;  267.125;    0.000
544.451; 4108.900;  262.125;    0.000
544.581; 4115.900;  221.125;    0.000
544.711; 4322.900;  252.125;    0.000
544.841; 4294.900;  264.125;    0.000
544.970; 4366.900;  315.125;    0.000
545.100; 4377.900;  245.125;    0.000
545.230; 4558.900;  276.125;    0.000
545.360; 4488.900;  278.125;    0.000
545.490; 4372.900;  268.125;    0.000
545.619; 4318.900;  237.125;    0.000
545.749; 4257.900;  228.125;    0.000
545.879; 4152.900;  234.125;    0.000
546.009; 4189.900;  287.125;    0.000
546.138; 4031.900;  222.125;    0.000
546.268; 4132.900;  228.125;    0.000
546.398; 4111.900;  244.125;    0.000
546.527; 4143.900;  233.125;    0.000
546.657; 4171.900;  189.125;    0.000
546.786; 4152.900;  247.125;    0.000
546.916; 4193.900;  244.125;    0.000
547.046; 4200.900;  214.125;    0.000
547.175; 4106.900;  242.125;    0.000
547.305; 4086.900;  252.125;    0.000
547.434; 4169.900;  191.125;    0.000
547.564; 4129.900;  208.125;    0.000
547.693; 4087.900;  213.125;    0.000
547.823; 4104.900;  209.125;    0.000
547.953; 4070.900;  250.125;    0.000
548.082; 4165.900;  231.125;    0.000
548.211; 4011.900;  226.125;    0.000
548.341; 4104.900;  254.125;    0.000
548.470; 4113.900;  266.125;    0.000
548.600; 4108.900;  229.125;    0.000
548.729; 4073.900;  225.125;    0.000
548.859; 4074.900;  185.125;    0.000
548.988; 4103.900;  225.125;    0.000
549.117; 4085.900;  241.125;    0.000
549.247; 4083.900;  236.125;    0.000
549.376; 4105.900;  220.125;    0.000
549.505; 4094.900;  254.125;    0.000
549.635; 4246.900;  268.125;    0.000
549.764; 4119.900;  194.125;    0.000
549.893; 4174.900;  232.125;    0.000
550.023; 4231.900;  222.125;    0.000
550.152; 4274.900;  223.125;    0.000
550.281; 4260.900;  210.125;    0.000
550.410; 4274.900;  197.125;    0.000
550.539; 4272.900;  222.125;    0.000
550.669; 4224.900;  245.125;    0.000
550.798; 4214.900;  265.125;    0.000
550.927; 4227.900;  249.125;    0.000
551.056; 4218.900;  184.125;    0.000
551.185; 4259.900;  247.125;    0.000
551.314; 4241.900;  258.125;    0.000
551.443; 4226.900;  224.125;    0.000
551.573; 4232.900;  204.125;    0.000
551.702; 4138.900;  220.125;    0.000
551.831; 4242.900;  287.125;    0.000
551.960; 4289.900;  259.125;    0.000
552.089; 4324.900;  222.125;    0.000
552.218; 4323.900;  254.125;    0.000
552.347; 4330.900;  260.125;    0.000
552.476; 4380.900;  251.125;    0.000
552.605; 4383.900;  229.125;    0.000
552.734; 4421.900;  261.125;    0.000
552.863; 4384.900;  225.125;    0.000
552.992; 4604.900;  202.125;    0.000
553.121; 4627.900;  193.125;    0.000
553.249; 4404.900;  224.125;    0.000
553.378; 4551.900;  274.125;    0.000
553.507; 4361.900;  248.125;    0.000
553.636; 4433.900;  203.125;    0.000
553.765; 4434.900;  224.125;    0.000
553.894; 4359.900;  246.125;    0.000
554.023; 4456.900;  229.125;    0.000
554.151; 4407.900;  216.125;    0.000
554.280; 4293.900;  223.125;    0.000
554.409; 4314.900;  240.125;    0.000
554.538; 4290.900;  277.125;    0.000
554.666; 4269.900;  244.125;    0.000
554.795; 4176.900;  240.125;    0.000
554.924; 4323.900;  257.125;    0.000
555.052; 4312.900;  266.125;    0.000
555.181; 4186.900;  244.125;    0.000
555.310; 4333.900;  262.125;    0.000
555.439; 4201.900;  260.125;    0.000
555.567; 4186.900;  234.125;    0.000
555.696; 4181.900;  237.125;    0.000
555.824; 4226.900;  232.125;    0.000
555.953; 4223.900;  279.125;    0.000
556.082; 4149.900;  234.125;    0.000
556.210; 4238.900;  235.125;    0.000
556.339; 4219.900;  198.125;    0.000
556.467; 4204.900;  216.125;    0.000
556.596; 4128.900;  273.125;    0.000
556.724; 4107.900;  245.125;    0.000
556.853; 4256.900;  241.125;    0.000
556.981; 4176.900;  219.125;    0.000
557.110; 4343.900;  242.125;    0.000
557.238; 4099.900;  202.125;    0.000
557.367; 4136.900;  254.125;    0.000
557.495; 4049.900;  260.125;    0.000
557.623; 4015.900;  207.125;    0.000
557.752; 4112.900;  219.125;    0.000
557.880; 4180.900;  209.125;    0.000
558.008; 4159.900;  243.125;    0.000
558.137; 4203.900;  244.125;    0.000
558.265; 4208.900;  221.125;    0.000
558.393; 4157.900;  297.125;    0.000
558.522; 4037.900;  232.125;    0.000
558.650; 4138.900;  299.125;    0.000
558.778; 4056.900;  210.125;    0.000
558.906; 4245.900;  240.125;    0.000
559.035; 4225.900;  252.125;    0.000
559.163; 4145.900;  246.125;    0.000
559.291; 4212.900;  213.125;    0.000
559.419; 4179.900;  221.125;    0.000
559.548; 4129.900;  208.125;    0.000
559.676; 4217.900;  254.125;    0.000
559.804; 4213.900;  213.125;    0.000
559.932; 4245.900;  208.125;    0.000
560.060; 4210.900;  276.125;    0.000
560.188; 4277.900;  278.125;    0.000
560.316; 4431.900;  217.125;    0.000
560.444; 4285.900;  254.125;    0.000
560.572; 4325.900;  226.125;    0.000
560.700; 4296.900;  282.125;    0.000
560.828; 4497.900;  211.125;    0.000
560.956; 4394.900;  264.125;    0.000
561.085; 4421.900;  295.125;    0.000
561.212; 4359.900;  229.125;    0.000
561.340; 4331.900;  259.125;    0.000
561.468; 4391.900;  253.125;    0.000
561.596; 4492.900;  240.125;    0.000
561.724; 4365.900;  259.125;    0.000
561.852; 4406.900;  224.125;    0.000
561.980; 4348.900;  251.125;    0.000
562.108; 4488.900;  214.125;    0.000
562.236; 4455.900;  258.125;    0.000
562.364; 4585.900;  237.125;    0.000
562.492; 4608.900;  228.125;    0.000
562.619; 4547.900;  223.125;    0.000
562.747; 4481.900;  263.125;    0.000
562.875; 4570.900;  257.125;    0.000
563.003; 4705.900;  216.125;    0.000
563.130; 4695.900;  190.125;    0.000
563.258; 4702.900;  225.125;    0.000
563.386; 4765.900;  259.125;    0.000
563.514; 4798.900;  264.125;    0.000
563.641; 4821.900;  230.125;    0.000
563.769; 5002.900;  257.125;    0.000
563.897; 4868.900;  210.125;    0.000
564.024; 5207.900;  221.125;    0.000
564.152; 5196.900;  256.125;    0.000
564.280; 5223.900;  225.125;    0.000
564.407; 5178.900;  262.125;    0.000
564.535; 5295.900;  235.125;    0.000
564.662; 5288.900;  238.125;    0.000
564.790; 5297.900;  248.125;    0.000
564.917; 5352.900;  214.125;    0.000
565.045; 5416.900;  253.125;    0.000
565.173; 5276.900;  225.125;    0.000
565.300; 5453.900;  261.125;    0.000
565.428; 5565.900;  218.125;    0.000
565.555; 5549.900;  245.125;    0.000
565.682; 5671.900;  242.125;    0.000
565.810; 5691.900;  228.125;    0.000
565.937; 5823.900;  230.125;    0.000
566.065; 5997.900;  251.125;    0.000
566.192; 6089.900;  196.125;    0.000
566.320; 6396.900;  217.125;    0.000
566.447; 6438.900;  224.125;    0.000
566.574; 6342.900;  221.125;    0.000
566.702; 6603.900;  221.125;    0.000
566.829; 6519.900;  252.125;    0.000
566.956; 6835.900;  214.125;    0.000
567.083; 6642.900;  204.125;    0.000
567.211; 6828.900;  216.125;    0.000
567.338; 6718.900;  228.125;    0.000
567.465; 6794.900;  208.125;    0.000
567.593; 6878.900;  205.125;    0.000
567.720; 6798.900;  194.125;    0.000
567.847; 7085.900;  268.125;    0.000
567.974; 7052.900;  198.125;    0.000
568.101; 7168.900;  224.125;    0.000
568.228; 8252.900;  236.125;    0.000
568.356; 8608.900;  207.125;    0.000
568.483; 8359.900;  220.125;    0.000
568.610; 8171.900;  181.125;    0.000
568.737; 9235.900;  216.125;    0.000
568.864;10447.900;  258.125;    0.000
568.991; 9759.900;  203.125;    0.000
569.118; 8806.900;  232.125;    0.000
569.245; 7998.900;  192.125;    0.000
569.372; 7490.900;  226.125;    0.000
569.499; 7034.900;  211.125;    0.000
569.626; 6948.900;  247.125;    0.000
569.753; 6644.900;  248.125;    0.000
569.880; 6492.900;  226.125;    0.000
570.007; 6374.900;  215.125;    0.000
570.134; 6124.900;  205.125;    0.000
570.261; 6053.900;  187.125;    0.000
570.388; 6007.900;  258.125;    0.000
570.515; 5857.900;  241.125;    0.000
570.642; 5706.900;  211.125;    0.000
570.768; 5695.900;  228.125;    0.000
570.895; 5663.900;  229.125;    0.000
571.022; 5576.900;  203.125;    0.000
571.149; 5569.900;  206.125;    0.000
571.276; 5382.900;  191.125;    0.000
571.402; 5434.900;  218.125;    0.000
571.529; 5374.900;  192.125;    0.000
571.656; 5325.900;  209.125;    0.000
571.783; 5285.900;  181.125;    0.000
571.909; 5064.900;  251.125;    0.000
572.036; 5124.900;  225.125;    0.000
572.163; 5208.900;  214.125;    0.000
572.289; 5053.900;  252.125;    0.000
572.416; 5031.900;  220.125;    0.000
572.543; 4943.900;  225.125;    0.000
572.669; 4891.900;  226.125;    0.000
572.796; 4951.900;  231.125;    0.000
572.922; 4805.900;  258.125;    0.000
573.049; 4876.900;  202.125;    0.000
573.176; 4824.900;  254.125;    0.000
573.302; 4784.900;  215.125;    0.000
573.429; 4822.900;  251.125;    0.000
573.555; 4757.900;  221.125;    0.000
573.682; 4835.900;  227.125;    0.000
573.808; 4735.900;  259.125;    0.000
573.935; 4711.900;  233.125;    0.000
574.061; 4676.900;  241.125;    0.000
574.188; 4743.900;  238.125;    0.000
574.314; 4750.900;  221.125;    0.000
574.440; 4682.900;  221.125;    0.000
574.567; 4814.900;  216.125;    0.000
574.693; 4703.900;  224.125;    0.000
574.820; 4640.900;  199.125;    0.000
574.946; 4652.900;  248.125;    0.000
575.072; 4752.900;  220.125;    0.000
575.198; 4646.900;  262.125;    0.000
575.325; 4798.900;  232.125;    0.000
575.451; 4743.900;  225.125;    0.000
575.577; 4721.900;  216.125;    0.000
575.704; 4627.900;  248.125;    0.000
575.830; 4750.900;  227.125;    0.000
575.956; 4610.900;  206.125;    0.000
576.082; 4696.900;  222.125;    0.000
576.208; 4695.900;  206.125;    0.000
576.335; 4620.900;  256.125;    0.000
576.461; 4698.900;  247.125;    0.000
576.587; 4640.900;  219.125;    0.000
576.713; 4507.900;  215.125;    0.000
576.839; 4638.900;  225.125;    0.000
576.965; 4665.900;  230.125;    0.000
577.091; 4652.900;  235.125;    0.000
577.217; 4615.900;  235.125;    0.000
577.343; 4680.900;  233.125;    0.000
577.469; 4708.900;  242.125;    0.000
577.596; 4543.900;  241.125;    0.000
577.722; 4671.900;  255.125;    0.000
577.848; 4594.900;  235.125;    0.000
577.974; 4639.900;  210.125;    0.000
578.099; 4631.900;  239.125;    0.000
578.225; 4666.900;  258.125;    0.000
578.351; 4630.900;  209.125;    0.000
578.477; 4676.900;  255.125;    0.000
578.603; 4740.900;  213.125;    0.000
578.729; 4714.900;  221.125;    0.000
578.855; 4710.900;  209.125;    0.000
578.981; 4700.900;  206.125;    0.000
579.107; 4807.900;  221.125;    0.000
579.232; 4815.900;  206.125;    0.000
579.358; 4802.900;  226.125;    0.000
579.484; 4630.900;  244.125;    0.000
579.610; 4757.900;  261.125;    0.000
579.735; 4840.900;  270.125;    0.000
579.861; 4746.900;  255.125;    0.000
579.987; 4988.900;  249.125;    0.000
580.113; 4928.900;  260.125;    0.000
580.238; 4869.900;  206.125;    0.000
580.364; 4905.900;  249.125;    0.000
580.490; 4890.900;  225.125;    0.000
580.615; 4979.900;  266.125;    0.000
580.741; 4961.900;  224.125;    0.000
580.867; 5073.900;  251.125;    0.000
580.992; 4997.900;  270.125;    0.000
581.118; 4960.900;  248.125;    0.000
581.243; 5034.900;  251.125;    0.000
581.369; 5039.900;  192.125;    0.000
581.494; 5153.900;  259.125;    0.000
581.620; 4951.900;  245.125;    0.000
581.745; 5165.900;  232.125;    0.000
581.871; 5244.900;  243.125;    0.000
581.996; 5236.900;  216.125;    0.000
582.122; 5303.900;  263.125;    0.000
582.247; 5308.900;  254.125;    0.000
582.373; 5343.900;  232.125;    0.000
582.498; 5403.900;  275.125;    0.000
582.624; 5541.900;  260.125;    0.000
582.749; 5544.900;  251.125;    0.000
582.874; 5545.900;  245.125;    0.000
583.000; 5642.900;  278.125;    0.000
583.125; 5688.900;  211.125;    0.000
583.250; 5575.900;  246.125;    0.000
583.376; 5875.900;  259.125;    0.000
583.501; 5709.900;  254.125;    0.000
583.626; 5934.900;  209.125;    0.000
583.751; 5991.900;  239.125;    0.000
583.877; 5980.900;  255.125;    0.000
584.002; 6186.900;  263.125;    0.000
584.127; 6115.900;  205.125;    0.000
584.252; 6268.900;  196.125;    0.000
584.377; 6352.900;  249.125;    0.000
584.503; 6423.900;  219.125;    0.000
584.628; 6584.900;  243.125;    0.000
584.753; 6650.900;  250.125;    0.000
584.878; 6715.900;  208.125;    0.000
585.003; 7001.900;  234.125;    0.000
585.128; 7050.900;  207.125;    0.000
585.253; 7281.900;  219.125;    0.000
585.378; 7352.900;  205.125;    0.000
585.503; 7630.900;  256.125;    0.000
585.628; 7711.900;  217.125;    0.000
585.753; 7758.900;  213.125;    0.000
585.878; 8009.900;  147.125;    0.000
586.003; 8275.900;  256.125;    0.000
586.128; 8608.900;  214.125;    0.000
586.253; 8960.900;  254.125;    0.000
586.378; 9248.900;  252.125;    0.000
586.503; 9493.900;  219.125;    0.000
586.628; 9852.900;  226.125;    0.000
586.753;10397.900;  237.125;    0.000
586.878;10789.900;  185.125;    0.000
587.003;11393.900;  248.125;    0.000
587.127;11739.900;  237.125;    0.000
587.252;12413.900;  221.125;    0.000
587.377;13001.900;  244.125;    0.000
587.502;13831.900;  260.125;    0.000
587.627;14973.900;  232.125;    0.000
587.751;15876.900;  250.125;    0.000
587.876;17077.900;  234.125;    0.000
588.001;18387.900;  248.125;    0.000
588.125;20140.900;  236.125;    0.000
588.250;21941.900;  192.125;    0.000
588.375;24547.900;  265.125;    0.000
588.499;27535.900;  235.125;    0.000
588.624;31710.900;  212.125;    0.000
588.749;37657.898;  214.125;    0.000
588.873;44159.898;  236.125;    0.000
588.998;50576.898;  230.125;    0.000
589.122;52274.898;  231.125;    0.000
589.247;48764.898;  250.125;    0.000
589.372;44993.898;  247.125;    0.000
589.496;45792.898;  230.125;    0.000
589.621;48097.898;  237.125;    0.000
589.745;46984.898;  277.125;    0.000
589.870;40923.898;  283.125;    0.000
589.994;34493.898;  263.125;    0.000
590.118;30201.900;  239.125;    0.000
590.243;26477.900;  218.125;    0.000
590.367;23601.900;  226.125;    0.000
590.492;21920.900;  269.125;    0.000
590.616;19907.900;  205.125;    0.000
590.740;18455.900;  243.125;    0.000
590.865;16857.900;  281.125;    0.000
590.989;15921.900;  233.125;    0.000
591.114;14997.900;  222.125;    0.000
591.238;14106.900;  204.125;    0.000
591.362;13410.900;  283.125;    0.000
591.486;12771.900;  236.125;    0.000
591.611;12149.900;  228.125;    0.000
591.735;11867.900;  249.125;    0.000
591.859;11238.900;  202.125;    0.000
591.983;10974.900;  257.125;    0.000
592.107;10588.900;  230.125;    0.000
592.232;10343.900;  266.125;    0.000
592.356;10020.900;  232.125;    0.000
592.480; 9844.900;  245.125;    0.000
592.604; 9446.900;  254.125;    0.000
592.728; 9129.900;  233.125;    0.000
592.852; 8920.900;  213.125;    0.000
592.976; 8579.900;  234.125;    0.000
593.100; 8553.900;  246.125;    0.000
593.224; 8516.900;  305.125;    0.000
593.349; 8387.900;  240.125;    0.000
593.473; 7947.900;  206.125;    0.000
593.597; 7912.900;  243.125;    0.000
593.721; 7811.900;  247.125;    0.000
593.844; 7691.900;  230.125;    0.000
593.968; 7466.900;  226.125;    0.000
594.092; 7370.900;  193.125;    0.000
594.216; 7359.900;  237.125;    0.000
594.340; 7098.900;  235.125;    0.000
594.464; 6976.900;  225.125;    0.000
594.588; 6980.900;  269.125;    0.000
594.712; 6698.900;  242.125;    0.000
594.836; 6662.900;  240.125;    0.000
594.959; 6624.900;  255.125;    0.000
595.083; 6371.900;  258.125;    0.000
595.207; 6353.900;  264.125;    0.000
595.331; 6288.900;  215.125;    0.000
595.455; 6212.900;  234.125;    0.000
595.578; 6141.900;  215.125;    0.000
595.702; 5920.900;  259.125;    0.000
595.826; 5909.900;  232.125;    0.000
595.949; 6005.900;  251.125;    0.000
596.073; 5869.900;  197.125;    0.000
596.197; 5647.900;  239.125;    0.000
596.320; 5477.900;  229.125;    0.000
596.444; 5445.900;  264.125;    0.000
596.568; 5417.900;  207.125;    0.000
596.691; 5339.900;  234.125;    0.000
596.815; 5392.900;  241.125;    0.000
596.938; 5345.900;  244.125;    0.000
597.062; 5277.900;  210.125;    0.000
597.186; 5223.900;  247.125;    0.000
597.309; 5290.900;  215.125;    0.000
597.433; 5201.900;  266.125;    0.000
597.556; 5139.900;  234.125;    0.000
597.680; 5049.900;  261.125;    0.000
597.803; 5076.900;  239.125;    0.000
597.926; 5046.900;  251.125;    0.000
598.050; 4829.900;  227.125;    0.000
598.173; 4886.900;  247.125;    0.000
598.297; 4845.900;  244.125;    0.000
598.420; 4961.900;  243.125;    0.000
598.543; 4708.900;  237.125;    0.000
598.667; 4641.900;  239.125;    0.000
598.790; 4660.900;  217.125;    0.000
598.913; 4663.900;  244.125;    0.000
599.037; 4577.900;  249.125;    0.000
599.160; 4665.900;  222.125;    0.000
599.283; 4623.900;  235.125;    0.000
599.406; 4587.900;  228.125;    0.000
599.530; 4624.900;  234.125;    0.000
599.653; 4305.900;  228.125;    0.000
599.776; 4595.900;  263.125;    0.000
599.899; 4486.900;  197.125;    0.000
600.022; 4506.900;  224.125;    0.000
600.145; 4505.900;  211.125;    0.000
600.269; 4525.900;  246.125;    0.000
600.392; 4462.900;  233.125;    0.000
600.515; 4408.900;  266.125;    0.000
600.638; 4368.900;  246.125;    0.000
600.761; 4345.900;  213.125;    0.000
600.884; 4331.900;  279.125;    0.000
601.007; 4294.900;  268.125;    0.000
601.130; 4369.900;  203.125;    0.000
601.253; 4211.900;  241.125;    0.000
601.376; 4253.900;  248.125;    0.000
601.499; 4268.900;  241.125;    0.000
601.622; 4170.900;  266.125;    0.000
601.745; 4181.900;  237.125;    0.000
601.868; 4172.900;  256.125;    0.000
601.991; 4193.900;  260.125;    0.000
602.113; 4155.900;  246.125;    0.000
602.236; 4208.900;  243.125;    0.000
602.359; 4095.900;  220.125;    0.000
602.482; 4105.900;  236.125;    0.000
602.605; 4115.900;  216.125;    0.000
602.728; 4154.900;  247.125;    0.000
602.850; 4159.900;  255.125;    0.000
602.973; 4094.900;  224.125;    0.000
603.096; 4049.900;  258.125;    0.000
603.219; 4068.900;  222.125;    0.000
603.341; 4060.900;  235.125;    0.000
603.464; 3918.900;  223.125;    0.000
603.587; 3974.900;  250.125;    0.000
603.709; 4055.900;  229.125;    0.000
603.832; 3993.900;  285.125;    0.000
603.955; 4037.900;  225.125;    0.000
604.077; 3966.900;  235.125;    0.000
604.200; 3952.900;  209.125;    0.000
604.323; 3968.900;  240.125;    0.000
604.445; 4001.900;  198.125;    0.000
604.568; 3917.900;  230.125;    0.000
604.690; 3926.900;  225.125;    0.000
604.813; 3959.900;  248.125;    0.000
604.935; 4017.900;  204.125;    0.000
605.058; 3883.900;  191.125;    0.000
605.180; 3851.900;  237.125;    0.000
605.303; 3910.900;  224.125;    0.000
605.425; 3960.900;  244.125;    0.000
605.547; 3871.900;  268.125;    0.000
605.670; 3856.900;  211.125;    0.000
605.792; 3878.900;  266.125;    0.000
605.915; 3866.900;  202.125;    0.000
606.037; 3863.900;  236.125;    0.000
606.159; 3914.900;  234.125;    0.000
606.282; 3831.900;  223.125;    0.000
606.404; 3882.900;  217.125;    0.000
606.526; 3886.900;  221.125;    0.000
606.648; 3670.900;  204.125;    0.000
606.771; 3776.900;  265.125;    0.000
606.893; 3824.900;  211.125;    0.000
607.015; 3740.900;  206.125;    0.000
607.137; 3698.900;  222.125;    0.000
607.260; 3732.900;  228.125;    0.000
607.382; 3715.900;  202.125;    0.000
607.504; 3811.900;  257.125;    0.000
607.626; 3713.900;  249.125;    0.000
607.748; 3828.900;  233.125;    0.000
607.870; 3745.900;  222.125;    0.000
607.992; 3794.900;  227.125;    0.000
608.114; 3730.900;  228.125;    0.000
608.237; 3677.900;  254.125;    0.000
608.359; 3663.900;  216.125;    0.000
608.481; 3663.900;  197.125;    0.000
608.603; 3688.900;  209.125;    0.000
608.725; 3726.900;  220.125;    0.000
608.847; 3753.900;  259.125;    0.000
608.969; 3764.900;  242.125;    0.000
609.090; 3608.900;  218.125;    0.000
609.212; 3661.900;  200.125;    0.000
609.334; 3744.900;  212.125;    0.000
609.456; 3791.900;  231.125;    0.000
609.578; 3687.900;  249.125;    0.000
609.700; 3511.900;  185.125;    0.000
609.822; 3635.900;  200.125;    0.000
609.944; 3705.900;  236.125;    0.000
610.065; 3682.900;  255.125;    0.000
610.187; 3584.900;  208.125;    0.000
610.309; 3588.900;  202.125;    0.000
610.431; 3662.900;  232.125;    0.000
610.552; 3719.900;  232.125;    0.000
610.674; 3610.900;  217.125;    0.000
610.796; 3511.900;  186.125;    0.000
610.918; 3573.900;  211.125;    0.000
611.039; 3676.900;  244.125;    0.000
611.161; 3612.900;  202.125;    0.000
611.282; 3632.900;  212.125;    0.000
611.404; 3480.900;  235.125;    0.000
611.526; 3519.900;  213.125;    0.000
611.647; 3577.900;  248.125;    0.000
611.769; 3675.900;  205.125;    0.000
611.890; 3565.900;  224.125;    0.000
612.012; 3545.900;  189.125;    0.000
612.133; 3602.900;  186.125;    0.000
612.255; 3627.900;  246.125;    0.000
612.377; 3546.900;  230.125;    0.000
612.498; 3469.900;  196.125;    0.000
612.619; 3523.900;  234.125;    0.000
612.741; 3536.900;  221.125;    0.000
612.862; 3514.900;  227.125;    0.000
612.984; 3568.900;  189.125;    0.000
613.105; 3437.900;  232.125;    0.000
613.226; 3554.900;  199.125;    0.000
613.348; 3603.900;  260.125;    0.000
613.469; 3536.900;  217.125;    0.000
613.590; 3495.900;  236.125;    0.000
613.712; 3575.900;  226.125;    0.000
613.833; 3594.900;  231.125;    0.000
613.954; 3492.900;  236.125;    0.000
614.076; 3533.900;  236.125;    0.000
614.197; 3510.900;  228.125;    0.000
614.318; 3516.900;  207.125;    0.000
614.439; 3502.900;  237.125;    0.000
614.560; 3519.900;  202.125;    0.000
614.682; 3565.900;  230.125;    0.000
614.803; 3580.900;  236.125;    0.000
614.924; 3687.900;  257.125;    0.000
615.045; 3730.900;  228.125;    0.000
615.166; 3658.900;  221.125;    0.000
615.287; 3821.900;  199.125;    0.000
615.408; 4307.900;  228.125;    0.000
615.529; 4382.900;  200.125;    0.000
615.650; 4062.900;  224.125;    0.000
615.771; 4044.900;  202.125;    0.000
615.892; 4145.900;  215.125;    0.000
616.013; 4898.900;  246.125;    0.000
616.134; 5416.900;  210.125;    0.000
616.255; 5064.900;  232.125;    0.000
616.376; 4429.900;  241.125;    0.000
616.497; 4087.900;  213.125;    0.000
616.618; 3982.900;  171.125;    0.000
616.739; 3939.900;  221.125;    0.000
616.860; 3945.900;  244.125;    0.000
616.981; 3761.900;  240.125;    0.000
617.102; 3762.900;  234.125;    0.000
617.222; 3700.900;  265.125;    0.000
617.343; 3700.900;  206.125;    0.000
617.464; 3739.900;  246.125;    0.000
617.585; 3617.900;  256.125;    0.000
617.705; 3662.900;  249.125;    0.000
617.826; 3627.900;  218.125;    0.000
617.947; 3591.900;  225.125;    0.000
618.068; 3508.900;  199.125;    0.000
618.188; 3569.900;  202.125;    0.000
618.309; 3518.900;  220.125;    0.000
618.430; 3638.900;  229.125;    0.000
618.550; 3538.900;  252.125;    0.000
618.671; 3513.900;  233.125;    0.000
618.791; 3453.900;  227.125;    0.000
618.912; 3544.900;  236.125;    0.000
619.033; 3514.900;  220.125;    0.000
619.153; 3462.900;  228.125;    0.000
619.274; 3455.900;  208.125;    0.000
619.394; 3423.900;  255.125;    0.000
619.515; 3395.900;  206.125;    0.000
619.635; 3442.900;  204.125;    0.000
619.756; 3512.900;  252.125;    0.000
619.876; 3436.900;  238.125;    0.000
619.996; 3468.900;  249.125;    0.000
620.117; 3452.900;  223.125;    0.000
620.237; 3432.900;  210.125;    0.000
620.358; 3435.900;  264.125;    0.000
620.478; 3393.900;  263.125;    0.000
620.598; 3411.900;  238.125;    0.000
620.719; 3427.900;  225.125;    0.000
620.839; 3299.900;  259.125;    0.000
620.959; 3424.900;  218.125;    0.000
621.079; 3275.900;  253.125;    0.000
621.200; 3342.900;  245.125;    0.000
621.320; 3326.900;  254.125;    0.000
621.440; 3278.900;  233.125;    0.000
621.560; 3223.900;  235.125;    0.000
621.681; 3334.900;  234.125;    0.000
621.801; 3374.900;  240.125;    0.000
621.921; 3290.900;  239.125;    0.000
622.041; 3368.900;  288.125;    0.000
622.161; 3292.900;  229.125;    0.000
622.281; 3260.900;  223.125;    0.000
622.401; 3342.900;  240.125;    0.000
622.521; 3290.900;  267.125;    0.000
622.641; 3191.900;  226.125;    0.000
622.761; 3253.900;  252.125;    0.000
622.882; 3305.900;  207.125;    0.000
623.002; 3266.900;  226.125;    0.000
623.121; 3252.900;  207.125;    0.000
623.241; 3282.900;  215.125;    0.000
623.361; 3165.900;  222.125;    0.000
623.481; 3191.900;  187.125;    0.000
623.601; 3342.900;  283.125;    0.000
623.721; 3325.900;  283.125;    0.000
623.841; 3180.900;  233.125;    0.000
623.961; 3191.900;  215.125;    0.000
624.081; 3256.900;  219.125;    0.000
624.201; 3212.900;  221.125;    0.000
624.320; 3265.900;  215.125;    0.000
624.440; 3197.900;  222.125;    0.000
624.560; 3272.900;  231.125;    0.000
624.680; 3231.900;  225.125;    0.000
624.799; 3135.900;  230.125;    0.000
624.919; 3211.900;  243.125;    0.000
625.039; 3223.900;  203.125;    0.000
625.159; 3151.900;  257.125;    0.000
625.278; 3110.900;  230.125;    0.000
625.398; 3062.900;  195.125;    0.000
625.518; 3126.900;  211.125;    0.000
625.637; 3160.900;  267.125;    0.000
625.757; 3160.900;  228.125;    0.000
625.876; 3202.900;  231.125;    0.000
625.996; 3090.900;  219.125;    0.000
626.115; 3126.900;  235.125;    0.000
626.235; 3161.900;  199.125;    0.000
626.354; 3101.900;  226.125;    0.000
626.474; 3122.900;  225.125;    0.000
626.594; 3092.900;  223.125;    0.000
626.713; 3140.900;  231.125;    0.000
626.832; 3081.900;  287.125;    0.000
626.952; 3095.900;  251.125;    0.000
627.071; 3128.900;  254.125;    0.000
627.191; 3153.900;  193.125;    0.000
627.310; 3059.900;  213.125;    0.000
627.429; 3159.900;  259.125;    0.000
627.549; 3074.900;  243.125;    0.000
627.668; 3105.900;  181.125;    0.000
627.787; 3109.900;  232.125;    0.000
627.907; 3024.900;  222.125;    0.000
628.026; 3116.900;  219.125;    0.000
628.145; 3140.900;  201.125;    0.000
628.264; 3139.900;  198.125;    0.000
628.384; 3091.900;  208.125;    0.000
628.503; 2977.900;  251.125;    0.000
628.622; 3127.900;  195.125;    0.000
628.741; 3075.900;  180.125;    0.000
628.860; 3106.900;  235.125;    0.000
628.980; 3130.900;  222.125;    0.000
629.099; 3129.900;  237.125;    0.000
629.218; 3068.900;  175.125;    0.000
629.337; 3096.900;  194.125;    0.000
629.456; 3026.900;  225.125;    0.000
629.575; 2994.900;  239.125;    0.000
629.694; 3089.900;  230.125;    0.000
629.813; 3049.900;  197.125;    0.000
629.932; 3033.900;  225.125;    0.000
630.051; 3066.900;  238.125;    0.000
630.170; 3102.900;  233.125;    0.000
630.289; 2999.900;  231.125;    0.000
630.408; 3015.900;  204.125;    0.000
630.527; 3099.900;  262.125;    0.000
630.646; 3028.900;  181.125;    0.000
