
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6858.400;   92.525;    0.000
825.730; 6667.400;  113.525;    0.000
825.917; 6476.400;  142.525;    0.000
826.104; 6210.400;  182.525;    0.000
826.290; 6079.400;  137.525;    0.000
826.477; 5918.400;  126.525;    0.000
826.664; 5758.400;  135.525;    0.000
826.851; 5511.400;  139.525;    0.000
827.038; 5614.400;  135.525;    0.000
827.224; 5466.400;  143.525;    0.000
827.411; 5370.400;  153.525;    0.000
827.598; 5258.400;  122.525;    0.000
827.784; 5122.400;  138.525;    0.000
827.971; 4992.400;  134.525;    0.000
828.157; 4866.400;  152.525;    0.000
828.344; 4752.400;  135.525;    0.000
828.531; 4708.400;  137.525;    0.000
828.717; 4706.400;  117.525;    0.000
828.904; 4605.400;  127.525;    0.000
829.090; 4584.400;  172.525;    0.000
829.277; 4577.400;  144.525;    0.000
829.463; 4417.400;  159.525;    0.000
829.650; 4460.400;  187.525;    0.000
829.836; 4441.400;  138.525;    0.000
830.022; 4317.400;  196.525;    0.000
830.209; 4369.400;  118.525;    0.000
830.395; 4249.400;  148.525;    0.000
830.581; 4203.400;  108.525;    0.000
830.768; 4097.400;  137.525;    0.000
830.954; 4057.400;  162.525;    0.000
831.140; 4097.400;  117.525;    0.000
831.327; 4005.400;  176.525;    0.000
831.513; 3932.400;  162.525;    0.000
831.699; 3913.400;  157.525;    0.000
831.885; 3973.400;  153.525;    0.000
832.071; 3943.400;  123.525;    0.000
832.257; 3853.400;  142.525;    0.000
832.444; 3807.400;  165.525;    0.000
832.630; 3829.400;  159.525;    0.000
832.816; 3789.400;  145.525;    0.000
833.002; 3740.400;  120.525;    0.000
833.188; 3677.400;  145.525;    0.000
833.374; 3626.400;  137.525;    0.000
833.560; 3697.400;  152.525;    0.000
833.746; 3649.400;  139.525;    0.000
833.932; 3617.400;  170.525;    0.000
834.118; 3541.400;  111.525;    0.000
834.303; 3612.400;  141.525;    0.000
834.489; 3577.400;  146.525;    0.000
834.675; 3639.400;  156.525;    0.000
834.861; 3409.400;   87.525;    0.000
835.047; 3513.400;  134.525;    0.000
835.233; 3411.400;   89.525;    0.000
835.418; 3625.400;  145.525;    0.000
835.604; 3468.400;  136.525;    0.000
835.790; 3437.400;  132.525;    0.000
835.976; 3401.400;  161.525;    0.000
836.161; 3430.400;  157.525;    0.000
836.347; 3457.400;  147.525;    0.000
836.533; 3463.400;  116.525;    0.000
836.718; 3439.400;  168.525;    0.000
836.904; 3393.400;  199.525;    0.000
837.089; 3374.400;  165.525;    0.000
837.275; 3377.400;  166.525;    0.000
837.460; 3306.400;  144.525;    0.000
837.646; 3400.400;  164.525;    0.000
837.831; 3381.400;  122.525;    0.000
838.017; 3462.400;  163.525;    0.000
838.202; 3313.400;  139.525;    0.000
838.388; 3368.400;  174.525;    0.000
838.573; 3425.400;  140.525;    0.000
838.759; 3359.400;  167.525;    0.000
838.944; 3396.400;  142.525;    0.000
839.129; 3297.400;  164.525;    0.000
839.315; 3309.400;  129.525;    0.000
839.500; 3293.400;  150.525;    0.000
839.685; 3284.400;  118.525;    0.000
839.870; 3307.400;  177.525;    0.000
840.056; 3409.400;  144.525;    0.000
840.241; 3391.400;  121.525;    0.000
840.426; 3421.400;  131.525;    0.000
840.611; 3571.400;  177.525;    0.000
840.796; 3452.400;  173.525;    0.000
840.981; 3497.400;  156.525;    0.000
841.166; 3576.400;  145.525;    0.000
841.352; 3539.400;  150.525;    0.000
841.537; 3478.400;  143.525;    0.000
841.722; 3619.400;  165.525;    0.000
841.907; 3557.400;  184.525;    0.000
842.092; 3585.400;  171.525;    0.000
842.277; 3612.400;  155.525;    0.000
842.461; 3712.400;  152.525;    0.000
842.646; 3770.400;  107.525;    0.000
842.831; 3911.400;  160.525;    0.000
843.016; 4021.400;  160.525;    0.000
843.201; 4065.400;  164.525;    0.000
843.386; 4239.400;  134.525;    0.000
843.571; 4476.400;  132.525;    0.000
843.755; 4708.400;  158.525;    0.000
843.940; 5123.400;  152.525;    0.000
844.125; 5801.400;  154.525;    0.000
844.310; 6934.400;  147.525;    0.000
844.494; 9419.400;  158.525;    0.000
844.679;13147.400;  173.525;    0.000
844.864;12874.400;  152.525;    0.000
845.048;10097.400;  139.525;    0.000
845.233; 8298.400;  200.525;    0.000
845.418; 7290.400;  139.525;    0.000
845.602; 6314.400;  147.525;    0.000
845.787; 5610.400;  148.525;    0.000
845.971; 5255.400;  170.525;    0.000
846.156; 4826.400;  136.525;    0.000
846.340; 4818.400;  146.525;    0.000
846.525; 4360.400;  188.525;    0.000
846.709; 4158.400;  128.525;    0.000
846.893; 4126.400;  151.525;    0.000
847.078; 3824.400;  164.525;    0.000
847.262; 3766.400;  155.525;    0.000
847.447; 3641.400;  114.525;    0.000
847.631; 3616.400;  148.525;    0.000
847.815; 3428.400;  114.525;    0.000
848.000; 3401.400;  134.525;    0.000
848.184; 3452.400;  154.525;    0.000
848.368; 3303.400;  145.525;    0.000
848.552; 3301.400;  122.525;    0.000
848.736; 3275.400;  139.525;    0.000
848.921; 3273.400;  143.525;    0.000
849.105; 3143.400;  145.525;    0.000
849.289; 3168.400;  173.525;    0.000
849.473; 3173.400;  147.525;    0.000
849.657; 3082.400;  144.525;    0.000
849.841; 3097.400;  168.525;    0.000
850.025; 3000.400;  205.525;    0.000
850.209; 2985.400;  171.525;    0.000
850.393; 2925.400;  130.525;    0.000
850.577; 2866.400;  146.525;    0.000
850.761; 3053.400;  188.525;    0.000
850.945; 2941.400;  137.525;    0.000
851.129; 2985.400;  192.525;    0.000
851.313; 2893.400;  199.525;    0.000
851.497; 2842.400;  165.525;    0.000
851.680; 2901.400;  196.525;    0.000
851.864; 2919.400;  169.525;    0.000
852.048; 2877.400;  156.525;    0.000
852.232; 2921.400;  150.525;    0.000
852.416; 2938.400;  219.525;    0.000
852.599; 2953.400;  168.525;    0.000
852.783; 2854.400;  165.525;    0.000
852.967; 2887.400;  166.525;    0.000
853.150; 2927.400;  191.525;    0.000
853.334; 2874.400;  158.525;    0.000
853.518; 2857.400;  168.525;    0.000
853.701; 2812.400;  125.525;    0.000
853.885; 2836.400;  165.525;    0.000
854.068; 2800.400;  142.525;    0.000
854.252; 2834.400;  167.525;    0.000
854.435; 2837.400;  146.525;    0.000
854.619; 2839.400;  163.525;    0.000
854.802; 2817.400;  167.525;    0.000
854.986; 2885.400;  163.525;    0.000
855.169; 2902.400;  146.525;    0.000
855.353; 2921.400;  183.525;    0.000
855.536; 2786.400;  140.525;    0.000
855.719; 2917.400;  168.525;    0.000
855.903; 2847.400;  170.525;    0.000
856.086; 3026.400;  145.525;    0.000
856.269; 2853.400;  126.525;    0.000
856.452; 2992.400;  142.525;    0.000
856.636; 3053.400;  140.525;    0.000
856.819; 3242.400;  127.525;    0.000
857.002; 3476.400;  165.525;    0.000
857.185; 3295.400;  111.525;    0.000
857.368; 3201.400;  143.525;    0.000
857.552; 3107.400;  174.525;    0.000
857.735; 3050.400;  194.525;    0.000
857.918; 3127.400;  171.525;    0.000
858.101; 2996.400;  142.525;    0.000
858.284; 3051.400;  118.525;    0.000
858.467; 3068.400;  163.525;    0.000
858.650; 3114.400;  149.525;    0.000
858.833; 3194.400;  120.525;    0.000
859.016; 3241.400;  169.525;    0.000
859.199; 3312.400;  121.525;    0.000
859.382; 3777.400;  184.525;    0.000
859.564; 4018.400;  139.525;    0.000
859.747; 4090.400;  126.525;    0.000
859.930; 3631.400;  109.525;    0.000
860.113; 3609.400;  137.525;    0.000
860.296; 3501.400;  182.525;    0.000
860.478; 3394.400;  136.525;    0.000
860.661; 3434.400;  157.525;    0.000
860.844; 3414.400;  129.525;    0.000
861.027; 3325.400;  163.525;    0.000
861.209; 3251.400;  151.525;    0.000
861.392; 3258.400;  124.525;    0.000
861.575; 3262.400;  163.525;    0.000
861.757; 3296.400;  205.525;    0.000
861.940; 3315.400;  180.525;    0.000
862.122; 3382.400;  148.525;    0.000
862.305; 3524.400;  128.525;    0.000
862.487; 3690.400;  172.525;    0.000
862.670; 3935.400;  123.525;    0.000
862.852; 4820.400;  126.525;    0.000
863.035; 5880.400;  174.525;    0.000
863.217; 5747.400;  160.525;    0.000
863.400; 5154.400;  164.525;    0.000
863.582; 4834.400;  118.525;    0.000
863.764; 4403.400;  143.525;    0.000
863.947; 4231.400;  137.525;    0.000
864.129; 4130.400;  166.525;    0.000
864.311; 4074.400;  128.525;    0.000
864.493; 3980.400;  153.525;    0.000
864.676; 3866.400;  156.525;    0.000
864.858; 3742.400;  159.525;    0.000
865.040; 3822.400;  163.525;    0.000
865.222; 3784.400;  138.525;    0.000
865.404; 4017.400;  157.525;    0.000
865.587; 4062.400;  184.525;    0.000
865.769; 4286.400;  178.525;    0.000
865.951; 4224.400;  104.525;    0.000
866.133; 4269.400;  147.525;    0.000
866.315; 4141.400;  141.525;    0.000
866.497; 4244.400;  132.525;    0.000
866.679; 4320.400;  139.525;    0.000
866.861; 4537.400;  118.525;    0.000
867.043; 4735.400;  154.525;    0.000
867.225; 5113.400;  147.525;    0.000
867.407; 5519.400;  158.525;    0.000
867.589; 6251.400;  172.525;    0.000
867.770; 7889.400;  159.525;    0.000
867.952;10996.400;  149.525;    0.000
868.134;14477.400;  156.525;    0.000
868.316;14080.400;  171.525;    0.000
868.498;13646.400;  200.525;    0.000
868.679;11945.400;  174.525;    0.000
868.861; 9657.400;  175.525;    0.000
869.043; 8151.400;  174.525;    0.000
869.224; 7023.400;  122.525;    0.000
869.406; 6514.400;  166.525;    0.000
869.588; 5909.400;  143.525;    0.000
869.769; 5483.400;  152.525;    0.000
869.951; 5476.400;  165.525;    0.000
870.132; 5694.400;  115.525;    0.000
870.314; 6250.400;  139.525;    0.000
870.495; 6461.400;  168.525;    0.000
870.677; 5888.400;  188.525;    0.000
870.858; 5513.400;  123.525;    0.000
871.040; 5934.400;  170.525;    0.000
871.221; 6704.400;  148.525;    0.000
871.403; 6395.400;  140.525;    0.000
871.584; 5813.400;  174.525;    0.000
871.765; 5897.400;  168.525;    0.000
871.947; 6230.400;  191.525;    0.000
872.128; 5651.400;  132.525;    0.000
872.309; 4900.400;  140.525;    0.000
872.491; 4439.400;  157.525;    0.000
872.672; 4293.400;  130.525;    0.000
872.853; 4060.400;  148.525;    0.000
873.034; 4008.400;  138.525;    0.000
873.215; 3899.400;  152.525;    0.000
873.396; 3558.400;  149.525;    0.000
873.578; 3363.400;  173.525;    0.000
873.759; 3273.400;  158.525;    0.000
873.940; 3271.400;  147.525;    0.000
874.121; 3202.400;  136.525;    0.000
874.302; 3088.400;  151.525;    0.000
874.483; 3024.400;  137.525;    0.000
874.664; 2991.400;  163.525;    0.000
874.845; 2970.400;  124.525;    0.000
875.026; 3026.400;  134.525;    0.000
875.207; 2945.400;  164.525;    0.000
875.388; 2799.400;  163.525;    0.000
875.568; 2854.400;  176.525;    0.000
875.749; 2748.400;  108.525;    0.000
875.930; 2724.400;  191.525;    0.000
876.111; 2791.400;  170.525;    0.000
876.292; 2636.400;  180.525;    0.000
876.472; 2584.400;  150.525;    0.000
876.653; 2599.400;  162.525;    0.000
876.834; 2509.400;  176.525;    0.000
877.015; 2586.400;  203.525;    0.000
877.195; 2623.400;  178.525;    0.000
877.376; 2555.400;  141.525;    0.000
877.556; 2486.400;  135.525;    0.000
877.737; 2531.400;  174.525;    0.000
877.918; 2560.400;  150.525;    0.000
878.098; 2392.400;  133.525;    0.000
878.279; 2456.400;  129.525;    0.000
878.459; 2386.400;  162.525;    0.000
878.640; 2456.400;  187.525;    0.000
878.820; 2483.400;  151.525;    0.000
879.000; 2411.400;  159.525;    0.000
879.181; 2423.400;  171.525;    0.000
879.361; 2400.400;  167.525;    0.000
879.542; 2313.400;  126.525;    0.000
879.722; 2372.400;  152.525;    0.000
879.902; 2310.400;  144.525;    0.000
880.083; 2348.400;  154.525;    0.000
880.263; 2421.400;  148.525;    0.000
880.443; 2537.400;  185.525;    0.000
880.623; 2601.400;  172.525;    0.000
880.803; 2848.400;  152.525;    0.000
880.984; 2603.400;  165.525;    0.000
881.164; 2533.400;  164.525;    0.000
881.344; 2491.400;  141.525;    0.000
881.524; 2517.400;  160.525;    0.000
881.704; 2561.400;  164.525;    0.000
881.884; 2598.400;  159.525;    0.000
882.064; 2915.400;  158.525;    0.000
882.244; 2938.400;  147.525;    0.000
882.424; 2695.400;  160.525;    0.000
882.604; 2597.400;  150.525;    0.000
882.784; 2570.400;  138.525;    0.000
882.964; 2436.400;  157.525;    0.000
883.144; 2338.400;  128.525;    0.000
883.324; 2462.400;  220.525;    0.000
883.504; 2415.400;  177.525;    0.000
883.683; 2370.400;  159.525;    0.000
883.863; 2443.400;  143.525;    0.000
884.043; 2296.400;  156.525;    0.000
884.223; 2328.400;  152.525;    0.000
884.402; 2270.400;  169.525;    0.000
884.582; 2264.400;  162.525;    0.000
884.762; 2304.400;  172.525;    0.000
884.941; 2231.400;  220.525;    0.000
885.121; 2209.400;  128.525;    0.000
885.301; 2278.400;  141.525;    0.000
885.480; 2215.400;  141.525;    0.000
885.660; 2181.400;  132.525;    0.000
885.839; 2220.400;  146.525;    0.000
886.019; 2187.400;  170.525;    0.000
886.198; 2166.400;  143.525;    0.000
886.378; 2084.400;  159.525;    0.000
886.557; 2135.400;  148.525;    0.000
886.737; 2109.400;  125.525;    0.000
886.916; 2186.400;  177.525;    0.000
887.095; 2162.400;  186.525;    0.000
887.275; 2129.400;  134.525;    0.000
887.454; 2190.400;  148.525;    0.000
887.633; 2161.400;  171.525;    0.000
887.813; 2148.400;  187.525;    0.000
887.992; 2122.400;  157.525;    0.000
888.171; 2171.400;  143.525;    0.000
888.350; 2124.400;  182.525;    0.000
888.530; 2177.400;  142.525;    0.000
888.709; 2041.400;  160.525;    0.000
888.888; 2128.400;  197.525;    0.000
889.067; 2160.400;  126.525;    0.000
889.246; 2179.400;  197.525;    0.000
889.425; 2133.400;  161.525;    0.000
889.604; 2169.400;  180.525;    0.000
889.783; 2123.400;  135.525;    0.000
889.962; 2053.400;  107.525;    0.000
890.141; 2178.400;  167.525;    0.000
890.320; 2101.400;  149.525;    0.000
890.499; 2033.400;  194.525;    0.000
890.678; 2078.400;  138.525;    0.000
890.857; 2111.400;  146.525;    0.000
891.036; 2100.400;  178.525;    0.000
891.214; 2069.400;  151.525;    0.000
891.393; 2057.400;  137.525;    0.000
891.572; 2058.400;  177.525;    0.000
891.751; 2148.400;  149.525;    0.000
891.930; 2089.400;  189.525;    0.000
892.108; 2063.400;  136.525;    0.000
892.287; 2093.400;  129.525;    0.000
892.466; 2090.400;  163.525;    0.000
892.644; 2091.400;  147.525;    0.000
892.823; 2069.400;  127.525;    0.000
893.001; 2116.400;  192.525;    0.000
893.180; 2063.400;  157.525;    0.000
893.359; 2112.400;  176.525;    0.000
893.537; 2120.400;  146.525;    0.000
893.716; 2109.400;  154.525;    0.000
893.894; 2033.400;  166.525;    0.000
894.073; 2022.400;  163.525;    0.000
894.251; 2075.400;  166.525;    0.000
894.429; 2025.400;  149.525;    0.000
894.608; 2049.400;  141.525;    0.000
894.786; 2075.400;  139.525;    0.000
894.964; 2096.400;  180.525;    0.000
895.143; 2110.400;  193.525;    0.000
895.321; 2107.400;  163.525;    0.000
895.499; 2051.400;  163.525;    0.000
895.677; 2080.400;  194.525;    0.000
895.856; 2021.400;  176.525;    0.000
896.034; 2136.400;  173.525;    0.000
896.212; 2060.400;  180.525;    0.000
896.390; 2106.400;  146.525;    0.000
896.568; 2201.400;  167.525;    0.000
896.746; 2061.400;  158.525;    0.000
896.924; 2151.400;  163.525;    0.000
897.102; 2145.400;  170.525;    0.000
897.280; 1976.400;  159.525;    0.000
897.458; 2169.400;  182.525;    0.000
897.636; 2187.400;  151.525;    0.000
897.814; 2068.400;  130.525;    0.000
897.992; 2171.400;  213.525;    0.000
898.170; 2119.400;  164.525;    0.000
898.348; 2141.400;  159.525;    0.000
898.526; 2114.400;  182.525;    0.000
898.704; 2181.400;  209.525;    0.000
898.882; 2172.400;  145.525;    0.000
899.059; 2202.400;  172.525;    0.000
899.237; 2105.400;  172.525;    0.000
899.415; 2202.400;  211.525;    0.000
899.593; 2167.400;  151.525;    0.000
899.770; 2139.400;  147.525;    0.000
899.948; 2202.400;  218.525;    0.000
900.125; 2117.400;  166.525;    0.000
900.303; 2198.400;  146.525;    0.000
900.481; 2176.400;  174.525;    0.000
900.658; 2220.400;  198.525;    0.000
900.836; 2256.400;  125.525;    0.000
901.013; 2197.400;  197.525;    0.000
901.191; 2340.400;  181.525;    0.000
901.368; 2323.400;  185.525;    0.000
901.546; 2411.400;  197.525;    0.000
901.723; 2365.400;  205.525;    0.000
901.901; 2455.400;  187.525;    0.000
902.078; 2445.400;  163.525;    0.000
902.255; 2540.400;  141.525;    0.000
902.433; 2516.400;  183.525;    0.000
902.610; 2499.400;  181.525;    0.000
902.787; 2476.400;  174.525;    0.000
902.964; 2633.400;  174.525;    0.000
903.142; 2581.400;  141.525;    0.000
903.319; 2747.400;  214.525;    0.000
903.496; 2672.400;  187.525;    0.000
903.673; 2763.400;  183.525;    0.000
903.850; 2709.400;  125.525;    0.000
904.027; 2823.400;  197.525;    0.000
904.204; 3104.400;  197.525;    0.000
904.381; 3355.400;  196.525;    0.000
904.558; 3804.400;  176.525;    0.000
904.735; 4251.400;  179.525;    0.000
904.912; 4248.400;  203.525;    0.000
905.089; 4277.400;  159.525;    0.000
905.266; 3966.400;  176.525;    0.000
905.443; 3623.400;  184.525;    0.000
905.620; 3448.400;  168.525;    0.000
905.797; 3285.400;  214.525;    0.000
905.974; 3135.400;  154.525;    0.000
906.151; 3080.400;  132.525;    0.000
906.327; 3102.400;  192.525;    0.000
906.504; 3099.400;  186.525;    0.000
906.681; 2993.400;  171.525;    0.000
906.858; 2868.400;  181.525;    0.000
907.034; 2751.400;  164.525;    0.000
907.211; 2786.400;  184.525;    0.000
907.388; 2660.400;  177.525;    0.000
907.564; 2659.400;  150.525;    0.000
907.741; 2675.400;  195.525;    0.000
907.917; 2558.400;  190.525;    0.000
908.094; 2606.400;  214.525;    0.000
908.271; 2567.400;  173.525;    0.000
908.447; 2534.400;  229.525;    0.000
908.623; 2462.400;  162.525;    0.000
908.800; 2402.400;  195.525;    0.000
908.976; 2372.400;  171.525;    0.000
909.153; 2496.400;  167.525;    0.000
909.329; 2334.400;  227.525;    0.000
909.505; 2324.400;  167.525;    0.000
909.682; 2350.400;  174.525;    0.000
909.858; 2245.400;  158.525;    0.000
910.034; 2305.400;  188.525;    0.000
910.211; 2166.400;  158.525;    0.000
910.387; 2217.400;  208.525;    0.000
910.563; 2268.400;  203.525;    0.000
910.739; 2211.400;  201.525;    0.000
910.915; 2273.400;  170.525;    0.000
911.091; 2278.400;  171.525;    0.000
911.268; 2201.400;  220.525;    0.000
911.444; 2249.400;  202.525;    0.000
911.620; 2236.400;  175.525;    0.000
911.796; 2159.400;  175.525;    0.000
911.972; 2156.400;  164.525;    0.000
912.148; 2257.400;  174.525;    0.000
912.324; 2237.400;  155.525;    0.000
912.500; 2269.400;  156.525;    0.000
912.676; 2264.400;  138.525;    0.000
912.851; 2239.400;  158.525;    0.000
913.027; 2267.400;  161.525;    0.000
913.203; 2209.400;  168.525;    0.000
913.379; 2237.400;  172.525;    0.000
913.555; 2179.400;  193.525;    0.000
913.730; 2214.400;  149.525;    0.000
913.906; 2224.400;  159.525;    0.000
914.082; 2305.400;  184.525;    0.000
914.258; 2253.400;  194.525;    0.000
914.433; 2168.400;  175.525;    0.000
914.609; 2192.400;  175.525;    0.000
914.784; 2129.400;  170.525;    0.000
914.960; 2171.400;  212.525;    0.000
915.136; 2207.400;  157.525;    0.000
915.311; 2265.400;  204.525;    0.000
915.487; 2139.400;  180.525;    0.000
915.662; 2263.400;  203.525;    0.000
915.838; 2184.400;  194.525;    0.000
916.013; 2236.400;  217.525;    0.000
916.189; 2247.400;  196.525;    0.000
916.364; 2204.400;  236.525;    0.000
916.539; 2212.400;  192.525;    0.000
916.715; 2223.400;  181.525;    0.000
916.890; 2219.400;  185.525;    0.000
917.065; 2188.400;  166.525;    0.000
917.240; 2187.400;  182.525;    0.000
917.416; 2265.400;  188.525;    0.000
917.591; 2222.400;  185.525;    0.000
917.766; 2192.400;  187.525;    0.000
917.941; 2251.400;  181.525;    0.000
918.116; 2158.400;  207.525;    0.000
918.292; 2197.400;  140.525;    0.000
918.467; 2256.400;  187.525;    0.000
918.642; 2193.400;  208.525;    0.000
918.817; 2254.400;  203.525;    0.000
918.992; 2238.400;  162.525;    0.000
919.167; 2201.400;  206.525;    0.000
919.342; 2225.400;  188.525;    0.000
919.517; 2249.400;  190.525;    0.000
919.692; 2220.400;  174.525;    0.000
919.867; 2230.400;  181.525;    0.000
920.041; 2281.400;  179.525;    0.000
920.216; 2273.400;  186.525;    0.000
920.391; 2345.400;  209.525;    0.000
920.566; 2385.400;  205.525;    0.000
920.741; 2394.400;  205.525;    0.000
920.915; 2509.400;  206.525;    0.000
921.090; 2605.400;  219.525;    0.000
921.265; 3215.400;  185.525;    0.000
921.439; 3475.400;  171.525;    0.000
921.614; 3214.400;  197.525;    0.000
921.789; 2783.400;  189.525;    0.000
921.963; 2737.400;  210.525;    0.000
922.138; 2572.400;  171.525;    0.000
922.312; 2634.400;  194.525;    0.000
922.487; 2714.400;  231.525;    0.000
922.661; 2758.400;  179.525;    0.000
922.836; 3075.400;  213.525;    0.000
923.010; 3193.400;  182.525;    0.000
923.185; 2914.400;  239.525;    0.000
923.359; 2722.400;  200.525;    0.000
923.534; 2776.400;  232.525;    0.000
923.708; 2886.400;  221.525;    0.000
923.882; 3085.400;  193.525;    0.000
924.057; 2880.400;  204.525;    0.000
924.231; 2754.400;  172.525;    0.000
924.405; 2617.400;  202.525;    0.000
924.579; 2702.400;  207.525;    0.000
924.753; 2625.400;  167.525;    0.000
924.928; 2525.400;  202.525;    0.000
925.102; 2628.400;  200.525;    0.000
925.276; 2671.400;  185.525;    0.000
925.450; 2642.400;  170.525;    0.000
925.624; 2709.400;  176.525;    0.000
925.798; 2883.400;  221.525;    0.000
925.972; 2947.400;  162.525;    0.000
926.146; 3196.400;  207.525;    0.000
926.320; 3398.400;  185.525;    0.000
926.494; 3703.400;  192.525;    0.000
926.668; 3952.400;  179.525;    0.000
926.842; 4138.400;  181.525;    0.000
927.016; 4057.400;  224.525;    0.000
927.190; 4092.400;  193.525;    0.000
927.363; 3812.400;  194.525;    0.000
927.537; 3713.400;  210.525;    0.000
927.711; 3550.400;  153.525;    0.000
927.885; 3469.400;  184.525;    0.000
928.058; 3513.400;  197.525;    0.000
928.232; 3401.400;  219.525;    0.000
928.406; 3227.400;  175.525;    0.000
928.579; 3150.400;  179.525;    0.000
928.753; 3177.400;  208.525;    0.000
928.927; 3003.400;  163.525;    0.000
929.100; 2999.400;  138.525;    0.000
929.274; 2938.400;  160.525;    0.000
929.447; 2820.400;  152.525;    0.000
929.621; 2837.400;  168.525;    0.000
929.794; 2680.400;  152.525;    0.000
929.968; 2700.400;  163.525;    0.000
930.141; 2740.400;  164.525;    0.000
930.315; 2665.400;  170.525;    0.000
930.488; 2633.400;  216.525;    0.000
930.661; 2565.400;  184.525;    0.000
930.835; 2579.400;  156.525;    0.000
931.008; 2581.400;  206.525;    0.000
931.181; 2455.400;  163.525;    0.000
931.354; 2549.400;  198.525;    0.000
931.528; 2559.400;  156.525;    0.000
931.701; 2420.400;  170.525;    0.000
931.874; 2429.400;  167.525;    0.000
932.047; 2358.400;  146.525;    0.000
932.220; 2403.400;  159.525;    0.000
932.393; 2338.400;  186.525;    0.000
932.566; 2417.400;  147.525;    0.000
932.739; 2325.400;  192.525;    0.000
932.912; 2316.400;  197.525;    0.000
933.085; 2318.400;  176.525;    0.000
933.258; 2250.400;  171.525;    0.000
933.431; 2323.400;  150.525;    0.000
933.604; 2363.400;  176.525;    0.000
933.777; 2265.400;  215.525;    0.000
933.950; 2236.400;  164.525;    0.000
934.123; 2292.400;  174.525;    0.000
934.296; 2204.400;  203.525;    0.000
934.468; 2216.400;  208.525;    0.000
934.641; 2235.400;  182.525;    0.000
934.814; 2221.400;  170.525;    0.000
934.987; 2203.400;  183.525;    0.000
935.159; 2211.400;  154.525;    0.000
935.332; 2099.400;  178.525;    0.000
935.505; 2210.400;  213.525;    0.000
935.677; 2173.400;  173.525;    0.000
935.850; 2208.400;  190.525;    0.000
936.022; 2238.400;  205.525;    0.000
936.195; 2154.400;  201.525;    0.000
936.367; 2114.400;  189.525;    0.000
936.540; 2275.400;  179.525;    0.000
936.712; 2215.400;  195.525;    0.000
936.885; 2150.400;  207.525;    0.000
937.057; 2202.400;  163.525;    0.000
937.229; 2218.400;  175.525;    0.000
937.402; 2276.400;  168.525;    0.000
937.574; 2330.400;  136.525;    0.000
937.746; 2354.400;  166.525;    0.000
937.919; 2538.400;  178.525;    0.000
938.091; 2568.400;  192.525;    0.000
938.263; 2665.400;  164.525;    0.000
938.435; 2962.400;  204.525;    0.000
938.608; 3528.400;  153.525;    0.000
938.780; 3930.400;  159.525;    0.000
938.952; 4117.400;  160.525;    0.000
939.124; 4219.400;  156.525;    0.000
939.296; 4752.400;  110.525;    0.000
939.468; 5035.400;  135.525;    0.000
939.640; 4470.400;  144.525;    0.000
939.812; 3933.400;  232.525;    0.000
939.984; 3486.400;  128.525;    0.000
940.156; 3239.400;  195.525;    0.000
940.328; 2988.400;  226.525;    0.000
940.500; 2904.400;  146.525;    0.000
940.672; 2821.400;  190.525;    0.000
940.843; 2672.400;  156.525;    0.000
941.015; 2664.400;  200.525;    0.000
941.187; 2479.400;  159.525;    0.000
941.359; 2533.400;  183.525;    0.000
941.531; 2369.400;  137.525;    0.000
941.702; 2423.400;  186.525;    0.000
941.874; 2435.400;  164.525;    0.000
942.046; 2402.400;  202.525;    0.000
942.217; 2269.400;  146.525;    0.000
942.389; 2369.400;  165.525;    0.000
942.560; 2222.400;  191.525;    0.000
942.732; 2298.400;  240.525;    0.000
942.904; 2142.400;  173.525;    0.000
943.075; 2043.400;  157.525;    0.000
943.247; 2175.400;  155.525;    0.000
943.418; 2132.400;  164.525;    0.000
943.589; 2100.400;  150.525;    0.000
943.761; 2136.400;  143.525;    0.000
943.932; 2036.400;  151.525;    0.000
944.104; 2120.400;  194.525;    0.000
944.275; 1999.400;  154.525;    0.000
944.446; 2043.400;  169.525;    0.000
944.617; 2081.400;  138.525;    0.000
944.789; 2065.400;  158.525;    0.000
944.960; 1995.400;  197.525;    0.000
945.131; 1940.400;  139.525;    0.000
945.302; 2024.400;  169.525;    0.000
945.473; 1941.400;  149.525;    0.000
945.645; 2015.400;  171.525;    0.000
945.816; 2006.400;  167.525;    0.000
945.987; 2087.400;  156.525;    0.000
946.158; 2091.400;  185.525;    0.000
946.329; 2189.400;  201.525;    0.000
946.500; 2022.400;  182.525;    0.000
946.671; 1954.400;  156.525;    0.000
946.842; 1952.400;  190.525;    0.000
947.013; 1916.400;  159.525;    0.000
947.183; 1947.400;  209.525;    0.000
947.354; 1922.400;  171.525;    0.000
947.525; 1902.400;  180.525;    0.000
947.696; 1857.400;  163.525;    0.000
947.867; 1885.400;  168.525;    0.000
948.037; 1822.400;  153.525;    0.000
948.208; 1974.400;  178.525;    0.000
948.379; 1884.400;  192.525;    0.000
948.550; 1943.400;  180.525;    0.000
948.720; 1893.400;  196.525;    0.000
948.891; 1904.400;  173.525;    0.000
949.061; 1900.400;  207.525;    0.000
949.232; 1827.400;  176.525;    0.000
949.403; 1870.400;  152.525;    0.000
949.573; 1895.400;  186.525;    0.000
949.744; 1863.400;  181.525;    0.000
