
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2441.725;  162.050;    0.000
395.410; 2397.725;  165.050;    0.000
395.468; 2428.725;  190.050;    0.000
395.525; 2424.725;  173.050;    0.000
395.582; 2485.725;  161.050;    0.000
395.640; 2489.725;  200.050;    0.000
395.697; 2377.725;  198.050;    0.000
395.754; 2422.725;  136.050;    0.000
395.812; 2392.725;  172.050;    0.000
395.869; 2535.725;  172.050;    0.000
395.927; 2495.725;  145.050;    0.000
395.984; 2469.725;  220.050;    0.000
396.041; 2395.725;  137.050;    0.000
396.098; 2468.725;  161.050;    0.000
396.156; 2482.725;  159.050;    0.000
396.213; 2496.725;  200.050;    0.000
396.270; 2491.725;  209.050;    0.000
396.328; 2402.725;  162.050;    0.000
396.385; 2528.725;  186.050;    0.000
396.442; 2485.725;  177.050;    0.000
396.499; 2442.725;  183.050;    0.000
396.557; 2564.725;  182.050;    0.000
396.614; 2525.725;  186.050;    0.000
396.671; 2498.725;  144.050;    0.000
396.728; 2549.725;  176.050;    0.000
396.785; 2577.725;  169.050;    0.000
396.843; 2532.725;  134.050;    0.000
396.900; 2597.725;  184.050;    0.000
396.957; 2521.725;  197.050;    0.000
397.014; 2547.725;  187.050;    0.000
397.071; 2573.725;  186.050;    0.000
397.128; 2554.725;  200.050;    0.000
397.186; 2533.725;  175.050;    0.000
397.243; 2593.725;  154.050;    0.000
397.300; 2620.725;  191.050;    0.000
397.357; 2663.725;  238.050;    0.000
397.414; 2603.725;  161.050;    0.000
397.471; 2579.725;  135.050;    0.000
397.528; 2567.725;  158.050;    0.000
397.585; 2588.725;  159.050;    0.000
397.642; 2604.725;  180.050;    0.000
397.699; 2654.725;  170.050;    0.000
397.756; 2552.725;  175.050;    0.000
397.814; 2620.725;  182.050;    0.000
397.871; 2512.725;  173.050;    0.000
397.928; 2584.725;  173.050;    0.000
397.985; 2653.725;  176.050;    0.000
398.042; 2652.725;  189.050;    0.000
398.099; 2654.725;  160.050;    0.000
398.156; 2588.725;  218.050;    0.000
398.212; 2716.725;  194.050;    0.000
398.269; 2651.725;  199.050;    0.000
398.326; 2600.725;  188.050;    0.000
398.383; 2683.725;  187.050;    0.000
398.440; 2670.725;  174.050;    0.000
398.497; 2760.725;  214.050;    0.000
398.554; 2738.725;  181.050;    0.000
398.611; 2746.725;  195.050;    0.000
398.668; 2650.725;  145.050;    0.000
398.725; 2663.725;  178.050;    0.000
398.782; 2728.725;  210.050;    0.000
398.839; 2859.725;  216.050;    0.000
398.895; 2783.725;  189.050;    0.000
398.952; 2781.725;  206.050;    0.000
399.009; 2752.725;  142.050;    0.000
399.066; 2860.725;  192.050;    0.000
399.123; 2854.725;  181.050;    0.000
399.180; 2888.725;  200.050;    0.000
399.236; 2973.725;  156.050;    0.000
399.293; 2952.725;  194.050;    0.000
399.350; 3018.725;  167.050;    0.000
399.407; 3005.725;  192.050;    0.000
399.463; 2920.725;  161.050;    0.000
399.520; 3085.725;  149.050;    0.000
399.577; 3104.725;  156.050;    0.000
399.634; 3059.725;  195.050;    0.000
399.690; 3037.725;  163.050;    0.000
399.747; 3156.725;  192.050;    0.000
399.804; 3081.725;  212.050;    0.000
399.861; 3148.725;  203.050;    0.000
399.917; 3046.725;  221.050;    0.000
399.974; 3021.725;  221.050;    0.000
400.031; 3062.725;  195.050;    0.000
400.087; 2957.725;  159.050;    0.000
400.144; 2932.725;  201.050;    0.000
400.201; 3041.725;  206.050;    0.000
400.257; 2899.725;  168.050;    0.000
400.314; 2891.725;  183.050;    0.000
400.370; 2863.725;  209.050;    0.000
400.427; 2912.725;  192.050;    0.000
400.484; 2913.725;  150.050;    0.000
400.540; 2930.725;  213.050;    0.000
400.597; 2906.725;  161.050;    0.000
400.653; 2868.725;  170.050;    0.000
400.710; 2928.725;  173.050;    0.000
400.766; 2847.725;  204.050;    0.000
400.823; 2897.725;  194.050;    0.000
400.879; 2967.725;  188.050;    0.000
400.936; 2860.725;  172.050;    0.000
400.993; 2876.725;  154.050;    0.000
401.049; 2882.725;  157.050;    0.000
401.105; 2905.725;  214.050;    0.000
401.162; 2910.725;  195.050;    0.000
401.218; 2788.725;  195.050;    0.000
401.275; 2890.725;  182.050;    0.000
401.331; 2783.725;  188.050;    0.000
401.388; 2797.725;  194.050;    0.000
401.444; 2903.725;  175.050;    0.000
401.501; 2874.725;  169.050;    0.000
401.557; 2795.725;  176.050;    0.000
401.614; 2818.725;  153.050;    0.000
401.670; 2963.725;  178.050;    0.000
401.726; 2974.725;  179.050;    0.000
401.783; 2897.725;  198.050;    0.000
401.839; 2898.725;  179.050;    0.000
401.895; 2853.725;  154.050;    0.000
401.952; 2902.725;  138.050;    0.000
402.008; 2821.725;  135.050;    0.000
402.064; 2829.725;  154.050;    0.000
402.121; 2803.725;  199.050;    0.000
402.177; 2863.725;  126.050;    0.000
402.233; 2893.725;  190.050;    0.000
402.290; 2909.725;  175.050;    0.000
402.346; 2929.725;  200.050;    0.000
402.402; 2866.725;  191.050;    0.000
402.458; 2942.725;  172.050;    0.000
402.515; 2899.725;  186.050;    0.000
402.571; 2941.725;  189.050;    0.000
402.627; 2873.725;  151.050;    0.000
402.683; 2925.725;  187.050;    0.000
402.740; 2901.725;  147.050;    0.000
402.796; 2898.725;  176.050;    0.000
402.852; 2953.725;  200.050;    0.000
402.908; 2957.725;  201.050;    0.000
402.964; 2917.725;  153.050;    0.000
403.021; 2867.725;  165.050;    0.000
403.077; 2981.725;  195.050;    0.000
403.133; 2975.725;  139.050;    0.000
403.189; 2935.725;  166.050;    0.000
403.245; 2907.725;  194.050;    0.000
403.301; 2948.725;  210.050;    0.000
403.357; 2965.725;  187.050;    0.000
403.414; 2950.725;  195.050;    0.000
403.470; 3012.725;  150.050;    0.000
403.526; 2950.725;  158.050;    0.000
403.582; 2998.725;  184.050;    0.000
403.638; 3003.725;  171.050;    0.000
403.694; 2991.725;  197.050;    0.000
403.750; 3022.725;  196.050;    0.000
403.806; 3051.725;  192.050;    0.000
403.862; 3055.725;  169.050;    0.000
403.918; 3018.725;  199.050;    0.000
403.974; 3024.725;  156.050;    0.000
404.030; 3011.725;  193.050;    0.000
404.086; 2984.725;  161.050;    0.000
404.142; 3068.725;  172.050;    0.000
404.198; 3071.725;  195.050;    0.000
404.254; 2998.725;  167.050;    0.000
404.310; 3088.725;  156.050;    0.000
404.366; 3074.725;  144.050;    0.000
404.422; 3016.725;  161.050;    0.000
404.478; 3014.725;  179.050;    0.000
404.534; 3055.725;  163.050;    0.000
404.590; 3090.725;  183.050;    0.000
404.646; 3057.725;  155.050;    0.000
404.701; 2960.725;  142.050;    0.000
404.757; 3007.725;  175.050;    0.000
404.813; 2980.725;  153.050;    0.000
404.869; 3167.725;  199.050;    0.000
404.925; 2989.725;  153.050;    0.000
404.981; 2956.725;  174.050;    0.000
405.037; 3108.725;  185.050;    0.000
405.092; 3148.725;  166.050;    0.000
405.148; 2996.725;  161.050;    0.000
405.204; 3171.725;  170.050;    0.000
405.260; 3028.725;  154.050;    0.000
405.316; 2974.725;  128.050;    0.000
405.371; 3084.725;  142.050;    0.000
405.427; 3128.725;  196.050;    0.000
405.483; 3138.725;  172.050;    0.000
405.539; 3172.725;  182.050;    0.000
405.594; 3133.725;  153.050;    0.000
405.650; 3074.725;  124.050;    0.000
405.706; 3114.725;  189.050;    0.000
405.761; 3153.725;  165.050;    0.000
405.817; 3114.725;  152.050;    0.000
405.873; 3083.725;  174.050;    0.000
405.928; 3131.725;  167.050;    0.000
405.984; 3117.725;  210.050;    0.000
406.040; 3205.725;  160.050;    0.000
406.095; 3091.725;  163.050;    0.000
406.151; 3142.725;  208.050;    0.000
406.207; 3216.725;  177.050;    0.000
406.262; 3171.725;  176.050;    0.000
406.318; 3153.725;  157.050;    0.000
406.374; 3160.725;  141.050;    0.000
406.429; 3123.725;  189.050;    0.000
406.485; 3288.725;  190.050;    0.000
406.540; 3170.725;  155.050;    0.000
406.596; 3255.725;  182.050;    0.000
406.651; 3280.725;  200.050;    0.000
406.707; 3192.725;  130.050;    0.000
406.763; 3224.725;  174.050;    0.000
406.818; 3353.725;  151.050;    0.000
406.874; 3348.725;  122.050;    0.000
406.929; 3318.725;  153.050;    0.000
406.985; 3348.725;  198.050;    0.000
407.040; 3348.725;  174.050;    0.000
407.095; 3397.725;  161.050;    0.000
407.151; 3474.725;  184.050;    0.000
407.206; 3499.725;  188.050;    0.000
407.262; 3558.725;  180.050;    0.000
407.317; 3472.725;  186.050;    0.000
407.373; 3495.725;  200.050;    0.000
407.428; 3601.725;  211.050;    0.000
407.484; 3476.725;  193.050;    0.000
407.539; 3495.725;  167.050;    0.000
407.594; 3548.725;  178.050;    0.000
407.650; 3488.725;  171.050;    0.000
407.705; 3433.725;  153.050;    0.000
407.760; 3490.725;  196.050;    0.000
407.816; 3444.725;  205.050;    0.000
407.871; 3492.725;  232.050;    0.000
407.926; 3426.725;  215.050;    0.000
407.982; 3551.725;  154.050;    0.000
408.037; 3405.725;  217.050;    0.000
408.092; 3524.725;  190.050;    0.000
408.148; 3386.725;  181.050;    0.000
408.203; 3505.725;  203.050;    0.000
408.258; 3300.725;  154.050;    0.000
408.314; 3427.725;  198.050;    0.000
408.369; 3402.725;  156.050;    0.000
408.424; 3427.725;  216.050;    0.000
408.479; 3323.725;  191.050;    0.000
408.534; 3446.725;  200.050;    0.000
408.590; 3376.725;  182.050;    0.000
408.645; 3483.725;  141.050;    0.000
408.700; 3388.725;  209.050;    0.000
408.755; 3376.725;  205.050;    0.000
408.810; 3429.725;  171.050;    0.000
408.866; 3340.725;  200.050;    0.000
408.921; 3382.725;  188.050;    0.000
408.976; 3410.725;  156.050;    0.000
409.031; 3348.725;  164.050;    0.000
409.086; 3397.725;  155.050;    0.000
409.141; 3320.725;  205.050;    0.000
409.196; 3375.725;  173.050;    0.000
409.252; 3333.725;  179.050;    0.000
409.307; 3294.725;  131.050;    0.000
409.362; 3301.725;  173.050;    0.000
409.417; 3340.725;  120.050;    0.000
409.472; 3356.725;  198.050;    0.000
409.527; 3361.725;  153.050;    0.000
409.582; 3411.725;  177.050;    0.000
409.637; 3367.725;  184.050;    0.000
409.692; 3376.725;  203.050;    0.000
409.747; 3316.725;  158.050;    0.000
409.802; 3375.725;  212.050;    0.000
409.857; 3376.725;  192.050;    0.000
409.912; 3362.725;  179.050;    0.000
409.967; 3368.725;  177.050;    0.000
410.022; 3394.725;  204.050;    0.000
410.077; 3412.725;  175.050;    0.000
410.132; 3370.725;  207.050;    0.000
410.187; 3331.725;  169.050;    0.000
410.242; 3360.725;  186.050;    0.000
410.297; 3375.725;  185.050;    0.000
410.351; 3358.725;  191.050;    0.000
410.406; 3443.725;  215.050;    0.000
410.461; 3336.725;  190.050;    0.000
410.516; 3338.725;  172.050;    0.000
410.571; 3342.725;  190.050;    0.000
410.626; 3357.725;  189.050;    0.000
410.681; 3402.725;  191.050;    0.000
410.736; 3236.725;  166.050;    0.000
410.790; 3387.725;  179.050;    0.000
410.845; 3375.725;  196.050;    0.000
410.900; 3413.725;  168.050;    0.000
410.955; 3271.725;  173.050;    0.000
411.010; 3368.725;  162.050;    0.000
411.064; 3408.725;  205.050;    0.000
411.119; 3394.725;  203.050;    0.000
411.174; 3447.725;  207.050;    0.000
411.229; 3434.725;  218.050;    0.000
411.283; 3398.725;  218.050;    0.000
411.338; 3334.725;  180.050;    0.000
411.393; 3385.725;  191.050;    0.000
411.447; 3328.725;  207.050;    0.000
411.502; 3325.725;  204.050;    0.000
411.557; 3309.725;  208.050;    0.000
411.612; 3307.725;  191.050;    0.000
411.666; 3367.725;  233.050;    0.000
411.721; 3380.725;  193.050;    0.000
411.776; 3477.725;  195.050;    0.000
411.830; 3353.725;  229.050;    0.000
411.885; 3340.725;  181.050;    0.000
411.939; 3454.725;  214.050;    0.000
411.994; 3286.725;  140.050;    0.000
412.049; 3565.725;  205.050;    0.000
412.103; 3385.725;  232.050;    0.000
412.158; 3400.725;  228.050;    0.000
412.212; 3515.725;  204.050;    0.000
412.267; 3397.725;  203.050;    0.000
412.322; 3477.725;  212.050;    0.000
412.376; 3535.725;  195.050;    0.000
412.431; 3406.725;  197.050;    0.000
412.485; 3468.725;  235.050;    0.000
412.540; 3417.725;  197.050;    0.000
412.594; 3335.725;  199.050;    0.000
412.649; 3434.725;  195.050;    0.000
412.703; 3439.725;  214.050;    0.000
412.758; 3420.725;  213.050;    0.000
412.812; 3299.725;  154.050;    0.000
412.866; 3494.725;  159.050;    0.000
412.921; 3405.725;  207.050;    0.000
412.975; 3318.725;  194.050;    0.000
413.030; 3362.725;  214.050;    0.000
413.084; 3344.725;  174.050;    0.000
413.139; 3323.725;  211.050;    0.000
413.193; 3383.725;  223.050;    0.000
413.247; 3353.725;  198.050;    0.000
413.302; 3351.725;  184.050;    0.000
413.356; 3362.725;  194.050;    0.000
413.410; 3322.725;  219.050;    0.000
413.465; 3368.725;  209.050;    0.000
413.519; 3341.725;  178.050;    0.000
413.573; 3360.725;  189.050;    0.000
413.628; 3387.725;  184.050;    0.000
413.682; 3313.725;  189.050;    0.000
413.736; 3282.725;  196.050;    0.000
413.791; 3369.725;  208.050;    0.000
413.845; 3298.725;  206.050;    0.000
413.899; 3410.725;  193.050;    0.000
413.953; 3403.725;  176.050;    0.000
414.008; 3305.725;  163.050;    0.000
414.062; 3357.725;  195.050;    0.000
414.116; 3369.725;  176.050;    0.000
414.170; 3389.725;  218.050;    0.000
414.225; 3388.725;  183.050;    0.000
414.279; 3409.725;  191.050;    0.000
414.333; 3453.725;  215.050;    0.000
414.387; 3369.725;  187.050;    0.000
414.441; 3293.725;  182.050;    0.000
414.496; 3340.725;  205.050;    0.000
414.550; 3433.725;  203.050;    0.000
414.604; 3435.725;  223.050;    0.000
414.658; 3355.725;  159.050;    0.000
414.712; 3359.725;  194.050;    0.000
414.766; 3318.725;  232.050;    0.000
414.820; 3379.725;  235.050;    0.000
414.874; 3368.725;  169.050;    0.000
414.928; 3426.725;  207.050;    0.000
414.982; 3390.725;  174.050;    0.000
415.037; 3343.725;  173.050;    0.000
415.091; 3400.725;  219.050;    0.000
415.145; 3322.725;  174.050;    0.000
415.199; 3379.725;  207.050;    0.000
415.253; 3379.725;  228.050;    0.000
415.307; 3390.725;  182.050;    0.000
415.361; 3364.725;  219.050;    0.000
415.415; 3393.725;  218.050;    0.000
415.469; 3316.725;  233.050;    0.000
415.523; 3384.725;  203.050;    0.000
415.577; 3409.725;  186.050;    0.000
415.631; 3336.725;  215.050;    0.000
415.684; 3317.725;  212.050;    0.000
415.738; 3384.725;  206.050;    0.000
415.792; 3366.725;  219.050;    0.000
415.846; 3395.725;  208.050;    0.000
415.900; 3326.725;  203.050;    0.000
415.954; 3385.725;  237.050;    0.000
416.008; 3368.725;  242.050;    0.000
416.062; 3415.725;  197.050;    0.000
416.116; 3352.725;  189.050;    0.000
416.169; 3369.725;  199.050;    0.000
416.223; 3427.725;  230.050;    0.000
416.277; 3286.725;  226.050;    0.000
416.331; 3328.725;  254.050;    0.000
416.385; 3436.725;  204.050;    0.000
416.439; 3347.725;  201.050;    0.000
416.492; 3332.725;  238.050;    0.000
416.546; 3367.725;  234.050;    0.000
416.600; 3370.725;  244.050;    0.000
416.654; 3386.725;  233.050;    0.000
416.707; 3256.725;  214.050;    0.000
416.761; 3372.725;  214.050;    0.000
416.815; 3348.725;  192.050;    0.000
416.869; 3417.725;  225.050;    0.000
416.922; 3389.725;  214.050;    0.000
416.976; 3470.725;  206.050;    0.000
417.030; 3426.725;  226.050;    0.000
417.083; 3290.725;  207.050;    0.000
417.137; 3371.725;  236.050;    0.000
417.191; 3327.725;  208.050;    0.000
417.244; 3225.725;  260.050;    0.000
417.298; 3265.725;  222.050;    0.000
417.352; 3405.725;  191.050;    0.000
417.405; 3284.725;  229.050;    0.000
417.459; 3306.725;  249.050;    0.000
417.512; 3433.725;  259.050;    0.000
417.566; 3275.725;  220.050;    0.000
417.620; 3333.725;  229.050;    0.000
417.673; 3304.725;  190.050;    0.000
417.727; 3355.725;  204.050;    0.000
417.780; 3345.725;  223.050;    0.000
417.834; 3258.725;  213.050;    0.000
417.887; 3411.725;  238.050;    0.000
417.941; 3378.725;  244.050;    0.000
417.994; 3286.725;  247.050;    0.000
418.048; 3385.725;  225.050;    0.000
418.101; 3345.725;  210.050;    0.000
418.155; 3330.725;  224.050;    0.000
418.208; 3323.725;  229.050;    0.000
418.262; 3371.725;  255.050;    0.000
418.315; 3213.725;  248.050;    0.000
418.369; 3341.725;  212.050;    0.000
418.422; 3451.725;  241.050;    0.000
418.476; 3258.725;  220.050;    0.000
418.529; 3278.725;  257.050;    0.000
418.582; 3353.725;  203.050;    0.000
418.636; 3431.725;  221.050;    0.000
418.689; 3348.725;  202.050;    0.000
418.743; 3311.725;  227.050;    0.000
418.796; 3331.725;  226.050;    0.000
418.849; 3313.725;  199.050;    0.000
418.903; 3372.725;  234.050;    0.000
418.956; 3388.725;  236.050;    0.000
419.009; 3366.725;  305.050;    0.000
419.063; 3288.725;  216.050;    0.000
419.116; 3355.725;  245.050;    0.000
419.169; 3276.725;  208.050;    0.000
419.222; 3274.725;  233.050;    0.000
419.276; 3367.725;  244.050;    0.000
419.329; 3264.725;  197.050;    0.000
419.382; 3234.725;  222.050;    0.000
419.435; 3238.725;  199.050;    0.000
419.489; 3259.725;  226.050;    0.000
419.542; 3290.725;  223.050;    0.000
419.595; 3396.725;  204.050;    0.000
419.648; 3395.725;  234.050;    0.000
419.701; 3219.725;  211.050;    0.000
419.755; 3314.725;  184.050;    0.000
419.808; 3369.725;  223.050;    0.000
419.861; 3178.725;  197.050;    0.000
419.914; 3306.725;  258.050;    0.000
419.967; 3276.725;  205.050;    0.000
420.020; 3289.725;  195.050;    0.000
420.073; 3255.725;  191.050;    0.000
420.127; 3203.725;  256.050;    0.000
420.180; 3191.725;  232.050;    0.000
420.233; 3264.725;  200.050;    0.000
420.286; 3091.725;  207.050;    0.000
420.339; 3218.725;  223.050;    0.000
420.392; 3150.725;  243.050;    0.000
420.445; 3220.725;  195.050;    0.000
420.498; 3192.725;  239.050;    0.000
420.551; 3196.725;  201.050;    0.000
420.604; 3165.725;  245.050;    0.000
420.657; 3099.725;  221.050;    0.000
420.710; 3176.725;  223.050;    0.000
420.763; 3138.725;  241.050;    0.000
420.816; 3256.725;  198.050;    0.000
420.869; 3097.725;  210.050;    0.000
420.922; 3162.725;  206.050;    0.000
420.975; 3182.725;  239.050;    0.000
421.028; 3217.725;  248.050;    0.000
421.081; 3180.725;  236.050;    0.000
421.134; 3169.725;  208.050;    0.000
421.187; 3175.725;  216.050;    0.000
421.239; 3077.725;  199.050;    0.000
421.292; 3107.725;  255.050;    0.000
421.345; 3194.725;  241.050;    0.000
421.398; 3215.725;  221.050;    0.000
421.451; 3140.725;  237.050;    0.000
421.504; 3077.725;  225.050;    0.000
421.557; 3110.725;  213.050;    0.000
421.609; 3071.725;  178.050;    0.000
421.662; 3086.725;  206.050;    0.000
421.715; 3082.725;  212.050;    0.000
421.768; 3149.725;  236.050;    0.000
421.821; 3191.725;  228.050;    0.000
421.873; 3096.725;  200.050;    0.000
421.926; 3175.725;  226.050;    0.000
421.979; 3115.725;  221.050;    0.000
422.032; 3077.725;  219.050;    0.000
422.084; 3104.725;  253.050;    0.000
422.137; 3078.725;  195.050;    0.000
422.190; 3032.725;  192.050;    0.000
422.243; 3134.725;  236.050;    0.000
422.295; 3151.725;  205.050;    0.000
422.348; 3054.725;  198.050;    0.000
422.401; 3137.725;  245.050;    0.000
422.453; 3126.725;  241.050;    0.000
422.506; 3185.725;  255.050;    0.000
422.559; 3038.725;  188.050;    0.000
422.611; 3047.725;  236.050;    0.000
422.664; 3047.725;  218.050;    0.000
422.716; 3081.725;  210.050;    0.000
422.769; 3031.725;  209.050;    0.000
422.822; 2999.725;  213.050;    0.000
422.874; 3064.725;  227.050;    0.000
422.927; 3038.725;  272.050;    0.000
422.979; 2953.725;  204.050;    0.000
423.032; 3018.725;  210.050;    0.000
423.084; 3066.725;  236.050;    0.000
423.137; 3024.725;  223.050;    0.000
423.189; 3093.725;  253.050;    0.000
423.242; 3047.725;  185.050;    0.000
423.294; 3025.725;  232.050;    0.000
423.347; 3053.725;  213.050;    0.000
423.399; 3078.725;  227.050;    0.000
423.452; 3121.725;  236.050;    0.000
423.504; 3050.725;  232.050;    0.000
423.557; 3023.725;  195.050;    0.000
423.609; 2993.725;  238.050;    0.000
423.662; 3027.725;  207.050;    0.000
423.714; 3027.725;  231.050;    0.000
423.766; 3077.725;  211.050;    0.000
423.819; 3002.725;  207.050;    0.000
423.871; 2971.725;  228.050;    0.000
423.923; 3028.725;  223.050;    0.000
423.976; 3064.725;  217.050;    0.000
424.028; 2845.725;  231.050;    0.000
424.081; 2941.725;  219.050;    0.000
424.133; 2974.725;  255.050;    0.000
424.185; 3026.725;  199.050;    0.000
424.238; 2976.725;  238.050;    0.000
424.290; 3041.725;  209.050;    0.000
424.342; 3027.725;  213.050;    0.000
424.394; 2933.725;  215.050;    0.000
424.447; 3021.725;  265.050;    0.000
424.499; 2980.725;  238.050;    0.000
424.551; 3009.725;  256.050;    0.000
424.603; 2936.725;  222.050;    0.000
424.656; 2963.725;  227.050;    0.000
424.708; 2913.725;  250.050;    0.000
424.760; 2976.725;  228.050;    0.000
424.812; 2985.725;  249.050;    0.000
424.864; 2960.725;  222.050;    0.000
424.917; 2976.725;  235.050;    0.000
424.969; 3005.725;  266.050;    0.000
425.021; 2816.725;  233.050;    0.000
425.073; 2945.725;  194.050;    0.000
425.125; 2930.725;  256.050;    0.000
425.177; 3014.725;  225.050;    0.000
425.229; 2961.725;  242.050;    0.000
425.282; 2994.725;  236.050;    0.000
425.334; 3023.725;  250.050;    0.000
425.386; 2993.725;  231.050;    0.000
425.438; 2923.725;  216.050;    0.000
425.490; 2881.725;  240.050;    0.000
425.542; 3037.725;  231.050;    0.000
425.594; 2864.725;  206.050;    0.000
425.646; 2907.725;  201.050;    0.000
425.698; 2960.725;  193.050;    0.000
425.750; 2941.725;  241.050;    0.000
425.802; 2911.725;  199.050;    0.000
425.854; 2888.725;  216.050;    0.000
425.906; 2872.725;  220.050;    0.000
425.958; 2898.725;  200.050;    0.000
426.010; 2865.725;  214.050;    0.000
426.062; 2876.725;  245.050;    0.000
426.114; 2904.725;  241.050;    0.000
426.166; 2856.725;  241.050;    0.000
426.218; 2881.725;  255.050;    0.000
426.270; 2899.725;  228.050;    0.000
426.321; 2826.725;  222.050;    0.000
426.373; 2908.725;  218.050;    0.000
426.425; 2852.725;  258.050;    0.000
426.477; 2969.725;  225.050;    0.000
426.529; 2836.725;  223.050;    0.000
426.581; 2901.725;  198.050;    0.000
426.633; 2794.725;  228.050;    0.000
426.684; 2840.725;  210.050;    0.000
426.736; 2883.725;  208.050;    0.000
426.788; 2782.725;  231.050;    0.000
426.840; 2841.725;  212.050;    0.000
426.892; 2841.725;  221.050;    0.000
426.943; 2832.725;  240.050;    0.000
426.995; 2756.725;  243.050;    0.000
427.047; 2841.725;  231.050;    0.000
427.099; 2821.725;  189.050;    0.000
427.150; 2893.725;  212.050;    0.000
427.202; 2784.725;  219.050;    0.000
427.254; 2806.725;  203.050;    0.000
427.306; 2781.725;  217.050;    0.000
427.357; 2793.725;  232.050;    0.000
427.409; 2879.725;  251.050;    0.000
427.461; 2738.725;  185.050;    0.000
427.512; 2837.725;  239.050;    0.000
427.564; 2807.725;  208.050;    0.000
427.616; 2719.725;  233.050;    0.000
427.667; 2808.725;  223.050;    0.000
427.719; 2801.725;  206.050;    0.000
427.770; 2787.725;  195.050;    0.000
427.822; 2824.725;  223.050;    0.000
427.874; 2766.725;  232.050;    0.000
427.925; 2784.725;  209.050;    0.000
427.977; 2769.725;  208.050;    0.000
428.028; 2802.725;  187.050;    0.000
428.080; 2758.725;  209.050;    0.000
428.131; 2745.725;  237.050;    0.000
428.183; 2784.725;  200.050;    0.000
428.234; 2777.725;  215.050;    0.000
428.286; 2721.725;  229.050;    0.000
428.337; 2773.725;  206.050;    0.000
428.389; 2755.725;  216.050;    0.000
428.440; 2772.725;  287.050;    0.000
428.492; 2781.725;  269.050;    0.000
428.543; 2681.725;  234.050;    0.000
428.595; 2771.725;  214.050;    0.000
428.646; 2776.725;  229.050;    0.000
428.697; 2652.725;  249.050;    0.000
428.749; 2733.725;  250.050;    0.000
428.800; 2733.725;  242.050;    0.000
428.852; 2794.725;  232.050;    0.000
428.903; 2716.725;  196.050;    0.000
428.954; 2796.725;  226.050;    0.000
429.006; 2727.725;  232.050;    0.000
429.057; 2767.725;  188.050;    0.000
429.108; 2685.725;  237.050;    0.000
429.160; 2696.725;  221.050;    0.000
429.211; 2722.725;  222.050;    0.000
429.262; 2672.725;  215.050;    0.000
429.314; 2710.725;  225.050;    0.000
429.365; 2687.725;  220.050;    0.000
429.416; 2676.725;  242.050;    0.000
429.467; 2697.725;  220.050;    0.000
429.519; 2606.725;  217.050;    0.000
429.570; 2637.725;  248.050;    0.000
429.621; 2632.725;  233.050;    0.000
429.672; 2746.725;  220.050;    0.000
429.724; 2719.725;  179.050;    0.000
429.775; 2717.725;  218.050;    0.000
429.826; 2701.725;  197.050;    0.000
429.877; 2686.725;  206.050;    0.000
429.928; 2697.725;  229.050;    0.000
429.980; 2670.725;  207.050;    0.000
430.031; 2733.725;  264.050;    0.000
430.082; 2709.725;  210.050;    0.000
430.133; 2645.725;  218.050;    0.000
430.184; 2643.725;  246.050;    0.000
430.235; 2665.725;  201.050;    0.000
430.286; 2667.725;  207.050;    0.000
430.337; 2633.725;  224.050;    0.000
430.388; 2593.725;  216.050;    0.000
430.439; 2674.725;  210.050;    0.000
430.490; 2665.725;  208.050;    0.000
430.542; 2624.725;  211.050;    0.000
430.593; 2699.725;  203.050;    0.000
430.644; 2733.725;  235.050;    0.000
430.695; 2645.725;  200.050;    0.000
430.746; 2557.725;  215.050;    0.000
430.797; 2580.725;  235.050;    0.000
430.848; 2594.725;  197.050;    0.000
430.898; 2641.725;  209.050;    0.000
430.949; 2583.725;  231.050;    0.000
431.000; 2697.725;  227.050;    0.000
431.051; 2604.725;  225.050;    0.000
431.102; 2559.725;  180.050;    0.000
431.153; 2639.725;  248.050;    0.000
431.204; 2580.725;  185.050;    0.000
431.255; 2623.725;  199.050;    0.000
431.306; 2610.725;  228.050;    0.000
431.357; 2636.725;  237.050;    0.000
431.408; 2614.725;  223.050;    0.000
431.458; 2610.725;  240.050;    0.000
431.509; 2528.725;  207.050;    0.000
431.560; 2701.725;  219.050;    0.000
431.611; 2588.725;  206.050;    0.000
431.662; 2645.725;  253.050;    0.000
431.713; 2613.725;  199.050;    0.000
431.763; 2676.725;  197.050;    0.000
431.814; 2613.725;  205.050;    0.000
431.865; 2554.725;  218.050;    0.000
431.916; 2585.725;  202.050;    0.000
431.966; 2519.725;  203.050;    0.000
432.017; 2680.725;  244.050;    0.000
432.068; 2663.725;  246.050;    0.000
432.118; 2579.725;  212.050;    0.000
432.169; 2649.725;  214.050;    0.000
432.220; 2616.725;  241.050;    0.000
432.271; 2598.725;  237.050;    0.000
432.321; 2580.725;  246.050;    0.000
432.372; 2692.725;  257.050;    0.000
432.423; 2509.725;  198.050;    0.000
432.473; 2664.725;  202.050;    0.000
432.524; 2597.725;  242.050;    0.000
432.574; 2596.725;  202.050;    0.000
432.625; 2532.725;  212.050;    0.000
432.676; 2587.725;  242.050;    0.000
432.726; 2682.725;  268.050;    0.000
432.777; 2525.725;  228.050;    0.000
432.827; 2636.725;  230.050;    0.000
432.878; 2568.725;  221.050;    0.000
