
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2130.575;  190.050;    0.000
395.525; 2121.575;  173.050;    0.000
395.582; 2212.575;  161.050;    0.000
395.640; 2073.575;  200.050;    0.000
395.697; 2198.575;  198.050;    0.000
395.754; 2154.575;  136.050;    0.000
395.812; 2125.575;  172.050;    0.000
395.869; 2215.575;  172.050;    0.000
395.927; 2131.575;  145.050;    0.000
395.984; 2120.575;  220.050;    0.000
396.041; 2130.575;  137.050;    0.000
396.098; 2127.575;  161.050;    0.000
396.156; 2174.575;  159.050;    0.000
396.213; 2152.575;  200.050;    0.000
396.270; 2191.575;  209.050;    0.000
396.328; 2152.575;  162.050;    0.000
396.385; 2232.575;  186.050;    0.000
396.442; 2160.575;  177.050;    0.000
396.499; 2175.575;  183.050;    0.000
396.557; 2150.575;  182.050;    0.000
396.614; 2151.575;  186.050;    0.000
396.671; 2163.575;  144.050;    0.000
396.728; 2217.575;  176.050;    0.000
396.785; 2132.575;  169.050;    0.000
396.843; 2170.575;  134.050;    0.000
396.900; 2170.575;  184.050;    0.000
396.957; 2162.575;  197.050;    0.000
397.014; 2239.575;  187.050;    0.000
397.071; 2233.575;  186.050;    0.000
397.128; 2224.575;  200.050;    0.000
397.186; 2288.575;  175.050;    0.000
397.243; 2212.575;  154.050;    0.000
397.300; 2232.575;  191.050;    0.000
397.357; 2245.575;  238.050;    0.000
397.414; 2243.575;  161.050;    0.000
397.471; 2187.575;  135.050;    0.000
397.528; 2297.575;  158.050;    0.000
397.585; 2287.575;  159.050;    0.000
397.642; 2257.575;  180.050;    0.000
397.699; 2302.575;  170.050;    0.000
397.756; 2218.575;  175.050;    0.000
397.814; 2259.575;  182.050;    0.000
397.871; 2274.575;  173.050;    0.000
397.928; 2281.575;  173.050;    0.000
397.985; 2282.575;  176.050;    0.000
398.042; 2290.575;  189.050;    0.000
398.099; 2236.575;  160.050;    0.000
398.156; 2290.575;  218.050;    0.000
398.212; 2363.575;  194.050;    0.000
398.269; 2292.575;  199.050;    0.000
398.326; 2350.575;  188.050;    0.000
398.383; 2251.575;  187.050;    0.000
398.440; 2350.575;  174.050;    0.000
398.497; 2420.575;  214.050;    0.000
398.554; 2345.575;  181.050;    0.000
398.611; 2300.575;  195.050;    0.000
398.668; 2354.575;  145.050;    0.000
398.725; 2406.575;  178.050;    0.000
398.782; 2453.575;  210.050;    0.000
398.839; 2329.575;  216.050;    0.000
398.895; 2443.575;  189.050;    0.000
398.952; 2526.575;  206.050;    0.000
399.009; 2408.575;  142.050;    0.000
399.066; 2351.575;  192.050;    0.000
399.123; 2521.575;  181.050;    0.000
399.180; 2510.575;  200.050;    0.000
399.236; 2500.575;  156.050;    0.000
399.293; 2577.575;  194.050;    0.000
399.350; 2552.575;  167.050;    0.000
399.407; 2553.575;  192.050;    0.000
399.463; 2572.575;  161.050;    0.000
399.520; 2545.575;  149.050;    0.000
399.577; 2629.575;  156.050;    0.000
399.634; 2657.575;  195.050;    0.000
399.690; 2731.575;  163.050;    0.000
399.747; 2655.575;  192.050;    0.000
399.804; 2663.575;  212.050;    0.000
399.861; 2607.575;  203.050;    0.000
399.917; 2567.575;  221.050;    0.000
399.974; 2558.575;  221.050;    0.000
400.031; 2636.575;  195.050;    0.000
400.087; 2550.575;  159.050;    0.000
400.144; 2592.575;  201.050;    0.000
400.201; 2598.575;  206.050;    0.000
400.257; 2536.575;  168.050;    0.000
400.314; 2549.575;  183.050;    0.000
400.370; 2498.575;  209.050;    0.000
400.427; 2551.575;  192.050;    0.000
400.484; 2474.575;  150.050;    0.000
400.540; 2525.575;  213.050;    0.000
400.597; 2511.575;  161.050;    0.000
400.653; 2568.575;  170.050;    0.000
400.710; 2504.575;  173.050;    0.000
400.766; 2532.575;  204.050;    0.000
400.823; 2521.575;  194.050;    0.000
400.879; 2544.575;  188.050;    0.000
400.936; 2435.575;  172.050;    0.000
400.993; 2491.575;  154.050;    0.000
401.049; 2503.575;  157.050;    0.000
401.105; 2557.575;  214.050;    0.000
401.162; 2493.575;  195.050;    0.000
401.218; 2504.575;  195.050;    0.000
401.275; 2602.575;  182.050;    0.000
401.331; 2452.575;  188.050;    0.000
401.388; 2479.575;  194.050;    0.000
401.444; 2499.575;  175.050;    0.000
401.501; 2543.575;  169.050;    0.000
401.557; 2472.575;  176.050;    0.000
401.614; 2517.575;  153.050;    0.000
401.670; 2534.575;  178.050;    0.000
401.726; 2506.575;  179.050;    0.000
401.783; 2498.575;  198.050;    0.000
401.839; 2509.575;  179.050;    0.000
401.895; 2527.575;  154.050;    0.000
401.952; 2476.575;  138.050;    0.000
402.008; 2454.575;  135.050;    0.000
402.064; 2484.575;  154.050;    0.000
402.121; 2497.575;  199.050;    0.000
402.177; 2438.575;  126.050;    0.000
402.233; 2543.575;  190.050;    0.000
402.290; 2434.575;  175.050;    0.000
402.346; 2511.575;  200.050;    0.000
402.402; 2515.575;  191.050;    0.000
402.458; 2578.575;  172.050;    0.000
402.515; 2550.575;  186.050;    0.000
402.571; 2524.575;  189.050;    0.000
402.627; 2546.575;  151.050;    0.000
402.683; 2528.575;  187.050;    0.000
402.740; 2486.575;  147.050;    0.000
402.796; 2518.575;  176.050;    0.000
402.852; 2571.575;  200.050;    0.000
402.908; 2580.575;  201.050;    0.000
402.964; 2523.575;  153.050;    0.000
403.021; 2566.575;  165.050;    0.000
403.077; 2590.575;  195.050;    0.000
403.133; 2460.575;  139.050;    0.000
403.189; 2599.575;  166.050;    0.000
403.245; 2610.575;  194.050;    0.000
403.301; 2642.575;  210.050;    0.000
403.357; 2652.575;  187.050;    0.000
403.414; 2545.575;  195.050;    0.000
403.470; 2602.575;  150.050;    0.000
403.526; 2618.575;  158.050;    0.000
403.582; 2696.575;  184.050;    0.000
403.638; 2709.575;  171.050;    0.000
403.694; 2645.575;  197.050;    0.000
403.750; 2636.575;  196.050;    0.000
403.806; 2618.575;  192.050;    0.000
403.862; 2629.575;  169.050;    0.000
403.918; 2639.575;  199.050;    0.000
403.974; 2583.575;  156.050;    0.000
404.030; 2593.575;  193.050;    0.000
404.086; 2606.575;  161.050;    0.000
404.142; 2619.575;  172.050;    0.000
404.198; 2652.575;  195.050;    0.000
404.254; 2560.575;  167.050;    0.000
404.310; 2579.575;  156.050;    0.000
404.366; 2582.575;  144.050;    0.000
404.422; 2640.575;  161.050;    0.000
404.478; 2701.575;  179.050;    0.000
404.534; 2655.575;  163.050;    0.000
404.590; 2558.575;  183.050;    0.000
404.646; 2602.575;  155.050;    0.000
404.701; 2617.575;  142.050;    0.000
404.757; 2755.575;  175.050;    0.000
404.813; 2644.575;  153.050;    0.000
404.869; 2674.575;  199.050;    0.000
404.925; 2614.575;  153.050;    0.000
404.981; 2613.575;  174.050;    0.000
405.037; 2626.575;  185.050;    0.000
405.092; 2717.575;  166.050;    0.000
405.148; 2746.575;  161.050;    0.000
405.204; 2652.575;  170.050;    0.000
405.260; 2689.575;  154.050;    0.000
405.316; 2660.575;  128.050;    0.000
405.371; 2665.575;  142.050;    0.000
405.427; 2716.575;  196.050;    0.000
405.483; 2711.575;  172.050;    0.000
405.539; 2585.575;  182.050;    0.000
405.594; 2755.575;  153.050;    0.000
405.650; 2677.575;  124.050;    0.000
405.706; 2719.575;  189.050;    0.000
405.761; 2632.575;  165.050;    0.000
405.817; 2699.575;  152.050;    0.000
405.873; 2682.575;  174.050;    0.000
405.928; 2679.575;  167.050;    0.000
405.984; 2680.575;  210.050;    0.000
406.040; 2671.575;  160.050;    0.000
406.095; 2730.575;  163.050;    0.000
406.151; 2756.575;  208.050;    0.000
406.207; 2704.575;  177.050;    0.000
406.262; 2669.575;  176.050;    0.000
406.318; 2754.575;  157.050;    0.000
406.374; 2642.575;  141.050;    0.000
406.429; 2691.575;  189.050;    0.000
406.485; 2781.575;  190.050;    0.000
406.540; 2707.575;  155.050;    0.000
406.596; 2900.575;  182.050;    0.000
406.651; 2944.575;  200.050;    0.000
406.707; 2894.575;  130.050;    0.000
406.763; 2785.575;  174.050;    0.000
406.818; 2862.575;  151.050;    0.000
406.874; 2879.575;  122.050;    0.000
406.929; 2967.575;  153.050;    0.000
406.985; 2986.575;  198.050;    0.000
407.040; 3023.575;  174.050;    0.000
407.095; 2924.575;  161.050;    0.000
407.151; 2882.575;  184.050;    0.000
407.206; 2930.575;  188.050;    0.000
407.262; 2972.575;  180.050;    0.000
407.317; 3084.575;  186.050;    0.000
407.373; 2965.575;  200.050;    0.000
407.428; 2990.575;  211.050;    0.000
407.484; 2994.575;  193.050;    0.000
407.539; 3067.575;  167.050;    0.000
407.594; 3071.575;  178.050;    0.000
407.650; 3011.575;  171.050;    0.000
407.705; 3014.575;  153.050;    0.000
407.760; 3028.575;  196.050;    0.000
407.816; 2990.575;  205.050;    0.000
407.871; 3032.575;  232.050;    0.000
407.926; 3096.575;  215.050;    0.000
407.982; 3012.575;  154.050;    0.000
408.037; 3031.575;  217.050;    0.000
408.092; 3084.575;  190.050;    0.000
408.148; 3003.575;  181.050;    0.000
408.203; 2993.575;  203.050;    0.000
408.258; 2981.575;  154.050;    0.000
408.314; 3074.575;  198.050;    0.000
408.369; 2977.575;  156.050;    0.000
408.424; 2952.575;  216.050;    0.000
408.479; 2881.575;  191.050;    0.000
408.534; 2947.575;  200.050;    0.000
408.590; 2954.575;  182.050;    0.000
408.645; 2975.575;  141.050;    0.000
408.700; 2951.575;  209.050;    0.000
408.755; 2955.575;  205.050;    0.000
408.810; 2932.575;  171.050;    0.000
408.866; 2876.575;  200.050;    0.000
408.921; 2936.575;  188.050;    0.000
408.976; 2958.575;  156.050;    0.000
409.031; 2892.575;  164.050;    0.000
409.086; 2883.575;  155.050;    0.000
409.141; 2937.575;  205.050;    0.000
409.196; 2947.575;  173.050;    0.000
409.252; 2946.575;  179.050;    0.000
409.307; 2893.575;  131.050;    0.000
409.362; 2978.575;  173.050;    0.000
409.417; 2891.575;  120.050;    0.000
409.472; 3044.575;  198.050;    0.000
409.527; 2888.575;  153.050;    0.000
409.582; 2945.575;  177.050;    0.000
409.637; 2900.575;  184.050;    0.000
409.692; 2982.575;  203.050;    0.000
409.747; 2871.575;  158.050;    0.000
409.802; 2903.575;  212.050;    0.000
409.857; 2863.575;  192.050;    0.000
409.912; 2873.575;  179.050;    0.000
409.967; 2972.575;  177.050;    0.000
410.022; 2954.575;  204.050;    0.000
410.077; 2870.575;  175.050;    0.000
410.132; 2802.575;  207.050;    0.000
410.187; 2975.575;  169.050;    0.000
410.242; 2945.575;  186.050;    0.000
410.297; 2866.575;  185.050;    0.000
410.351; 2966.575;  191.050;    0.000
410.406; 2990.575;  215.050;    0.000
410.461; 2940.575;  190.050;    0.000
410.516; 2973.575;  172.050;    0.000
410.571; 2972.575;  190.050;    0.000
410.626; 2976.575;  189.050;    0.000
410.681; 2992.575;  191.050;    0.000
410.736; 2907.575;  166.050;    0.000
410.790; 2987.575;  179.050;    0.000
410.845; 2957.575;  196.050;    0.000
410.900; 2919.575;  168.050;    0.000
410.955; 3023.575;  173.050;    0.000
411.010; 2914.575;  162.050;    0.000
411.064; 2920.575;  205.050;    0.000
411.119; 2887.575;  203.050;    0.000
411.174; 3006.575;  207.050;    0.000
411.229; 2964.575;  218.050;    0.000
411.283; 2926.575;  218.050;    0.000
411.338; 2919.575;  180.050;    0.000
411.393; 2884.575;  191.050;    0.000
411.447; 2874.575;  207.050;    0.000
411.502; 2949.575;  204.050;    0.000
411.557; 2952.575;  208.050;    0.000
411.612; 2902.575;  191.050;    0.000
411.666; 3015.575;  233.050;    0.000
411.721; 2922.575;  193.050;    0.000
411.776; 2975.575;  195.050;    0.000
411.830; 2953.575;  229.050;    0.000
411.885; 2920.575;  181.050;    0.000
411.939; 3074.575;  214.050;    0.000
411.994; 3010.575;  140.050;    0.000
412.049; 3048.575;  205.050;    0.000
412.103; 3057.575;  232.050;    0.000
412.158; 2949.575;  228.050;    0.000
412.212; 2950.575;  204.050;    0.000
412.267; 2966.575;  203.050;    0.000
412.322; 3005.575;  212.050;    0.000
412.376; 3097.575;  195.050;    0.000
412.431; 2977.575;  197.050;    0.000
412.485; 2996.575;  235.050;    0.000
412.540; 2932.575;  197.050;    0.000
412.594; 2937.575;  199.050;    0.000
412.649; 3025.575;  195.050;    0.000
412.703; 2927.575;  214.050;    0.000
412.758; 2997.575;  213.050;    0.000
412.812; 2965.575;  154.050;    0.000
412.866; 2763.575;  159.050;    0.000
412.921; 2979.575;  207.050;    0.000
412.975; 2920.575;  194.050;    0.000
413.030; 2975.575;  214.050;    0.000
413.084; 2879.575;  174.050;    0.000
413.139; 2936.575;  211.050;    0.000
413.193; 2902.575;  223.050;    0.000
413.247; 3061.575;  198.050;    0.000
413.302; 2942.575;  184.050;    0.000
413.356; 2878.575;  194.050;    0.000
413.410; 2843.575;  219.050;    0.000
413.465; 2962.575;  209.050;    0.000
413.519; 2865.575;  178.050;    0.000
413.573; 2990.575;  189.050;    0.000
413.628; 2930.575;  184.050;    0.000
413.682; 2928.575;  189.050;    0.000
413.736; 3020.575;  196.050;    0.000
413.791; 2929.575;  208.050;    0.000
413.845; 2944.575;  206.050;    0.000
413.899; 2894.575;  193.050;    0.000
413.953; 2929.575;  176.050;    0.000
414.008; 2957.575;  163.050;    0.000
414.062; 2885.575;  195.050;    0.000
414.116; 2887.575;  176.050;    0.000
414.170; 3004.575;  218.050;    0.000
414.225; 2861.575;  183.050;    0.000
414.279; 2961.575;  191.050;    0.000
414.333; 2957.575;  215.050;    0.000
414.387; 2828.575;  187.050;    0.000
414.441; 2903.575;  182.050;    0.000
414.496; 2967.575;  205.050;    0.000
414.550; 2909.575;  203.050;    0.000
414.604; 2863.575;  223.050;    0.000
414.658; 2997.575;  159.050;    0.000
414.712; 2950.575;  194.050;    0.000
414.766; 2944.575;  232.050;    0.000
414.820; 2869.575;  235.050;    0.000
414.874; 3008.575;  169.050;    0.000
414.928; 2987.575;  207.050;    0.000
414.982; 2970.575;  174.050;    0.000
415.037; 3021.575;  173.050;    0.000
415.091; 2963.575;  219.050;    0.000
415.145; 2981.575;  174.050;    0.000
415.199; 2920.575;  207.050;    0.000
415.253; 3022.575;  228.050;    0.000
415.307; 3051.575;  182.050;    0.000
415.361; 2876.575;  219.050;    0.000
415.415; 3033.575;  218.050;    0.000
415.469; 3059.575;  233.050;    0.000
415.523; 3052.575;  203.050;    0.000
415.577; 2924.575;  186.050;    0.000
415.631; 2919.575;  215.050;    0.000
415.684; 2931.575;  212.050;    0.000
415.738; 2924.575;  206.050;    0.000
415.792; 2881.575;  219.050;    0.000
415.846; 2955.575;  208.050;    0.000
415.900; 2914.575;  203.050;    0.000
415.954; 2950.575;  237.050;    0.000
416.008; 3017.575;  242.050;    0.000
416.062; 2847.575;  197.050;    0.000
416.116; 3038.575;  189.050;    0.000
416.169; 2998.575;  199.050;    0.000
416.223; 2992.575;  230.050;    0.000
416.277; 3005.575;  226.050;    0.000
416.331; 2806.575;  254.050;    0.000
416.385; 2940.575;  204.050;    0.000
416.439; 2976.575;  201.050;    0.000
416.492; 3023.575;  238.050;    0.000
416.546; 3113.575;  234.050;    0.000
416.600; 2982.575;  244.050;    0.000
416.654; 2905.575;  233.050;    0.000
416.707; 2881.575;  214.050;    0.000
416.761; 2912.575;  214.050;    0.000
416.815; 2901.575;  192.050;    0.000
416.869; 2954.575;  225.050;    0.000
416.922; 2969.575;  214.050;    0.000
416.976; 2963.575;  206.050;    0.000
417.030; 2985.575;  226.050;    0.000
417.083; 2919.575;  207.050;    0.000
417.137; 2934.575;  236.050;    0.000
417.191; 2911.575;  208.050;    0.000
417.244; 2952.575;  260.050;    0.000
417.298; 2889.575;  222.050;    0.000
417.352; 2922.575;  191.050;    0.000
417.405; 2950.575;  229.050;    0.000
417.459; 2946.575;  249.050;    0.000
417.512; 2917.575;  259.050;    0.000
417.566; 2845.575;  220.050;    0.000
417.620; 2892.575;  229.050;    0.000
417.673; 2928.575;  190.050;    0.000
417.727; 2852.575;  204.050;    0.000
417.780; 2923.575;  223.050;    0.000
417.834; 2927.575;  213.050;    0.000
417.887; 2953.575;  238.050;    0.000
417.941; 2859.575;  244.050;    0.000
417.994; 2881.575;  247.050;    0.000
418.048; 2914.575;  225.050;    0.000
418.101; 2868.575;  210.050;    0.000
418.155; 2879.575;  224.050;    0.000
418.208; 2978.575;  229.050;    0.000
418.262; 3011.575;  255.050;    0.000
418.315; 2920.575;  248.050;    0.000
418.369; 2995.575;  212.050;    0.000
418.422; 2870.575;  241.050;    0.000
418.476; 2838.575;  220.050;    0.000
418.529; 2944.575;  257.050;    0.000
418.582; 2871.575;  203.050;    0.000
418.636; 2898.575;  221.050;    0.000
418.689; 2918.575;  202.050;    0.000
418.743; 2982.575;  227.050;    0.000
418.796; 2971.575;  226.050;    0.000
418.849; 2944.575;  199.050;    0.000
418.903; 2960.575;  234.050;    0.000
418.956; 2954.575;  236.050;    0.000
419.009; 2870.575;  305.050;    0.000
419.063; 2900.575;  216.050;    0.000
419.116; 2913.575;  245.050;    0.000
419.169; 2943.575;  208.050;    0.000
419.222; 2926.575;  233.050;    0.000
419.276; 2954.575;  244.050;    0.000
419.329; 2895.575;  197.050;    0.000
419.382; 2853.575;  222.050;    0.000
419.435; 2914.575;  199.050;    0.000
419.489; 2930.575;  226.050;    0.000
419.542; 2916.575;  223.050;    0.000
419.595; 2900.575;  204.050;    0.000
419.648; 2923.575;  234.050;    0.000
419.701; 2830.575;  211.050;    0.000
419.755; 2780.575;  184.050;    0.000
419.808; 2869.575;  223.050;    0.000
419.861; 2887.575;  197.050;    0.000
419.914; 2900.575;  258.050;    0.000
419.967; 2876.575;  205.050;    0.000
420.020; 2871.575;  195.050;    0.000
420.073; 2843.575;  191.050;    0.000
420.127; 2916.575;  256.050;    0.000
420.180; 2855.575;  232.050;    0.000
420.233; 2813.575;  200.050;    0.000
420.286; 2970.575;  207.050;    0.000
420.339; 2908.575;  223.050;    0.000
420.392; 2863.575;  243.050;    0.000
420.445; 2810.575;  195.050;    0.000
420.498; 2821.575;  239.050;    0.000
420.551; 2822.575;  201.050;    0.000
420.604; 2853.575;  245.050;    0.000
420.657; 2876.575;  221.050;    0.000
420.710; 2796.575;  223.050;    0.000
420.763; 2911.575;  241.050;    0.000
420.816; 2816.575;  198.050;    0.000
420.869; 2771.575;  210.050;    0.000
420.922; 2797.575;  206.050;    0.000
420.975; 2807.575;  239.050;    0.000
421.028; 2768.575;  248.050;    0.000
421.081; 2741.575;  236.050;    0.000
421.134; 2912.575;  208.050;    0.000
421.187; 2693.575;  216.050;    0.000
421.239; 2698.575;  199.050;    0.000
421.292; 2737.575;  255.050;    0.000
421.345; 2761.575;  241.050;    0.000
421.398; 2783.575;  221.050;    0.000
421.451; 2827.575;  237.050;    0.000
421.504; 2782.575;  225.050;    0.000
421.557; 2791.575;  213.050;    0.000
421.609; 2757.575;  178.050;    0.000
421.662; 2748.575;  206.050;    0.000
421.715; 2856.575;  212.050;    0.000
421.768; 2802.575;  236.050;    0.000
421.821; 2748.575;  228.050;    0.000
421.873; 2727.575;  200.050;    0.000
421.926; 2755.575;  226.050;    0.000
421.979; 2801.575;  221.050;    0.000
422.032; 2734.575;  219.050;    0.000
422.084; 2715.575;  253.050;    0.000
422.137; 2730.575;  195.050;    0.000
422.190; 2754.575;  192.050;    0.000
422.243; 2717.575;  236.050;    0.000
422.295; 2630.575;  205.050;    0.000
422.348; 2728.575;  198.050;    0.000
422.401; 2722.575;  245.050;    0.000
422.453; 2676.575;  241.050;    0.000
422.506; 2781.575;  255.050;    0.000
422.559; 2748.575;  188.050;    0.000
422.611; 2715.575;  236.050;    0.000
422.664; 2766.575;  218.050;    0.000
422.716; 2881.575;  210.050;    0.000
422.769; 2691.575;  209.050;    0.000
422.822; 2735.575;  213.050;    0.000
422.874; 2654.575;  227.050;    0.000
422.927; 2682.575;  272.050;    0.000
422.979; 2729.575;  204.050;    0.000
423.032; 2686.575;  210.050;    0.000
423.084; 2700.575;  236.050;    0.000
423.137; 2672.575;  223.050;    0.000
423.189; 2724.575;  253.050;    0.000
423.242; 2757.575;  185.050;    0.000
423.294; 2622.575;  232.050;    0.000
423.347; 2685.575;  213.050;    0.000
423.399; 2655.575;  227.050;    0.000
423.452; 2709.575;  236.050;    0.000
423.504; 2647.575;  232.050;    0.000
423.557; 2658.575;  195.050;    0.000
423.609; 2699.575;  238.050;    0.000
423.662; 2688.575;  207.050;    0.000
423.714; 2683.575;  231.050;    0.000
423.766; 2642.575;  211.050;    0.000
423.819; 2610.575;  207.050;    0.000
423.871; 2688.575;  228.050;    0.000
423.923; 2573.575;  223.050;    0.000
423.976; 2660.575;  217.050;    0.000
424.028; 2546.575;  231.050;    0.000
424.081; 2672.575;  219.050;    0.000
424.133; 2763.575;  255.050;    0.000
424.185; 2649.575;  199.050;    0.000
424.238; 2623.575;  238.050;    0.000
424.290; 2692.575;  209.050;    0.000
424.342; 2659.575;  213.050;    0.000
424.394; 2616.575;  215.050;    0.000
424.447; 2687.575;  265.050;    0.000
424.499; 2692.575;  238.050;    0.000
424.551; 2647.575;  256.050;    0.000
424.603; 2626.575;  222.050;    0.000
424.656; 2679.575;  227.050;    0.000
424.708; 2632.575;  250.050;    0.000
424.760; 2591.575;  228.050;    0.000
424.812; 2610.575;  249.050;    0.000
424.864; 2564.575;  222.050;    0.000
424.917; 2508.575;  235.050;    0.000
424.969; 2567.575;  266.050;    0.000
425.021; 2586.575;  233.050;    0.000
425.073; 2650.575;  194.050;    0.000
425.125; 2583.575;  256.050;    0.000
425.177; 2655.575;  225.050;    0.000
425.229; 2544.575;  242.050;    0.000
425.282; 2610.575;  236.050;    0.000
425.334; 2582.575;  250.050;    0.000
425.386; 2658.575;  231.050;    0.000
425.438; 2598.575;  216.050;    0.000
425.490; 2639.575;  240.050;    0.000
425.542; 2582.575;  231.050;    0.000
425.594; 2490.575;  206.050;    0.000
425.646; 2562.575;  201.050;    0.000
425.698; 2546.575;  193.050;    0.000
425.750; 2588.575;  241.050;    0.000
425.802; 2606.575;  199.050;    0.000
425.854; 2534.575;  216.050;    0.000
425.906; 2564.575;  220.050;    0.000
425.958; 2592.575;  200.050;    0.000
426.010; 2513.575;  214.050;    0.000
426.062; 2482.575;  245.050;    0.000
426.114; 2536.575;  241.050;    0.000
426.166; 2547.575;  241.050;    0.000
426.218; 2503.575;  255.050;    0.000
426.270; 2573.575;  228.050;    0.000
426.321; 2484.575;  222.050;    0.000
426.373; 2563.575;  218.050;    0.000
426.425; 2568.575;  258.050;    0.000
426.477; 2476.575;  225.050;    0.000
426.529; 2539.575;  223.050;    0.000
426.581; 2441.575;  198.050;    0.000
426.633; 2540.575;  228.050;    0.000
426.684; 2541.575;  210.050;    0.000
426.736; 2525.575;  208.050;    0.000
426.788; 2508.575;  231.050;    0.000
426.840; 2393.575;  212.050;    0.000
426.892; 2535.575;  221.050;    0.000
426.943; 2517.575;  240.050;    0.000
426.995; 2497.575;  243.050;    0.000
427.047; 2517.575;  231.050;    0.000
427.099; 2455.575;  189.050;    0.000
427.150; 2466.575;  212.050;    0.000
427.202; 2499.575;  219.050;    0.000
427.254; 2425.575;  203.050;    0.000
427.306; 2399.575;  217.050;    0.000
427.357; 2576.575;  232.050;    0.000
427.409; 2464.575;  251.050;    0.000
427.461; 2442.575;  185.050;    0.000
427.512; 2485.575;  239.050;    0.000
427.564; 2496.575;  208.050;    0.000
427.616; 2509.575;  233.050;    0.000
427.667; 2449.575;  223.050;    0.000
427.719; 2480.575;  206.050;    0.000
427.770; 2453.575;  195.050;    0.000
427.822; 2467.575;  223.050;    0.000
427.874; 2445.575;  232.050;    0.000
427.925; 2409.575;  209.050;    0.000
427.977; 2425.575;  208.050;    0.000
428.028; 2463.575;  187.050;    0.000
428.080; 2460.575;  209.050;    0.000
428.131; 2429.575;  237.050;    0.000
428.183; 2459.575;  200.050;    0.000
428.234; 2379.575;  215.050;    0.000
428.286; 2458.575;  229.050;    0.000
428.337; 2471.575;  206.050;    0.000
428.389; 2359.575;  216.050;    0.000
428.440; 2468.575;  287.050;    0.000
428.492; 2506.575;  269.050;    0.000
428.543; 2396.575;  234.050;    0.000
428.595; 2420.575;  214.050;    0.000
428.646; 2464.575;  229.050;    0.000
428.697; 2405.575;  249.050;    0.000
428.749; 2390.575;  250.050;    0.000
428.800; 2453.575;  242.050;    0.000
428.852; 2469.575;  232.050;    0.000
428.903; 2401.575;  196.050;    0.000
428.954; 2431.575;  226.050;    0.000
429.006; 2424.575;  232.050;    0.000
429.057; 2373.575;  188.050;    0.000
429.108; 2375.575;  237.050;    0.000
429.160; 2371.575;  221.050;    0.000
429.211; 2384.575;  222.050;    0.000
429.262; 2429.575;  215.050;    0.000
429.314; 2385.575;  225.050;    0.000
429.365; 2322.575;  220.050;    0.000
429.416; 2418.575;  242.050;    0.000
429.467; 2413.575;  220.050;    0.000
429.519; 2389.575;  217.050;    0.000
429.570; 2359.575;  248.050;    0.000
429.621; 2356.575;  233.050;    0.000
429.672; 2362.575;  220.050;    0.000
429.724; 2313.575;  179.050;    0.000
429.775; 2359.575;  218.050;    0.000
429.826; 2380.575;  197.050;    0.000
429.877; 2411.575;  206.050;    0.000
429.928; 2344.575;  229.050;    0.000
429.980; 2377.575;  207.050;    0.000
430.031; 2406.575;  264.050;    0.000
430.082; 2343.575;  210.050;    0.000
430.133; 2296.575;  218.050;    0.000
430.184; 2365.575;  246.050;    0.000
430.235; 2373.575;  201.050;    0.000
430.286; 2418.575;  207.050;    0.000
430.337; 2300.575;  224.050;    0.000
430.388; 2307.575;  216.050;    0.000
430.439; 2391.575;  210.050;    0.000
430.490; 2307.575;  208.050;    0.000
430.542; 2310.575;  211.050;    0.000
430.593; 2261.575;  203.050;    0.000
430.644; 2338.575;  235.050;    0.000
430.695; 2292.575;  200.050;    0.000
430.746; 2376.575;  215.050;    0.000
430.797; 2394.575;  235.050;    0.000
430.848; 2387.575;  197.050;    0.000
430.898; 2354.575;  209.050;    0.000
430.949; 2339.575;  231.050;    0.000
431.000; 2331.575;  227.050;    0.000
431.051; 2322.575;  225.050;    0.000
431.102; 2248.575;  180.050;    0.000
431.153; 2336.575;  248.050;    0.000
431.204; 2314.575;  185.050;    0.000
431.255; 2340.575;  199.050;    0.000
431.306; 2286.575;  228.050;    0.000
431.357; 2251.575;  237.050;    0.000
431.408; 2391.575;  223.050;    0.000
431.458; 2352.575;  240.050;    0.000
431.509; 2323.575;  207.050;    0.000
431.560; 2384.575;  219.050;    0.000
431.611; 2350.575;  206.050;    0.000
431.662; 2312.575;  253.050;    0.000
431.713; 2355.575;  199.050;    0.000
431.763; 2428.575;  197.050;    0.000
431.814; 2267.575;  205.050;    0.000
431.865; 2264.575;  218.050;    0.000
431.916; 2341.575;  202.050;    0.000
431.966; 2322.575;  203.050;    0.000
432.017; 2319.575;  244.050;    0.000
432.068; 2312.575;  246.050;    0.000
432.118; 2381.575;  212.050;    0.000
432.169; 2397.575;  214.050;    0.000
432.220; 2358.575;  241.050;    0.000
432.271; 2282.575;  237.050;    0.000
432.321; 2297.575;  246.050;    0.000
432.372; 2305.575;  257.050;    0.000
432.423; 2187.575;  198.050;    0.000
432.473; 2352.575;  202.050;    0.000
432.524; 2282.575;  242.050;    0.000
432.574; 2271.575;  202.050;    0.000
432.625; 2277.575;  212.050;    0.000
432.676; 2346.575;  242.050;    0.000
432.726; 2307.575;  268.050;    0.000
432.777; 2258.575;  228.050;    0.000
432.827; 2242.575;  230.050;    0.000
432.878; 2291.575;  221.050;    0.000
432.928; 2290.575;  218.050;    0.000
432.979; 2250.575;  243.050;    0.000
