
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2276.675;  165.050;    0.000
395.468; 2322.675;  190.050;    0.000
395.525; 2295.675;  173.050;    0.000
395.582; 2295.675;  161.050;    0.000
395.640; 2371.675;  200.050;    0.000
395.697; 2332.675;  198.050;    0.000
395.754; 2311.675;  136.050;    0.000
395.812; 2354.675;  172.050;    0.000
395.869; 2424.675;  172.050;    0.000
395.927; 2298.675;  145.050;    0.000
395.984; 2364.675;  220.050;    0.000
396.041; 2336.675;  137.050;    0.000
396.098; 2315.675;  161.050;    0.000
396.156; 2362.675;  159.050;    0.000
396.213; 2349.675;  200.050;    0.000
396.270; 2242.675;  209.050;    0.000
396.328; 2332.675;  162.050;    0.000
396.385; 2298.675;  186.050;    0.000
396.442; 2361.675;  177.050;    0.000
396.499; 2291.675;  183.050;    0.000
396.557; 2289.675;  182.050;    0.000
396.614; 2310.675;  186.050;    0.000
396.671; 2349.675;  144.050;    0.000
396.728; 2391.675;  176.050;    0.000
396.785; 2430.675;  169.050;    0.000
396.843; 2379.675;  134.050;    0.000
396.900; 2449.675;  184.050;    0.000
396.957; 2411.675;  197.050;    0.000
397.014; 2400.675;  187.050;    0.000
397.071; 2329.675;  186.050;    0.000
397.128; 2400.675;  200.050;    0.000
397.186; 2405.675;  175.050;    0.000
397.243; 2410.675;  154.050;    0.000
397.300; 2432.675;  191.050;    0.000
397.357; 2409.675;  238.050;    0.000
397.414; 2422.675;  161.050;    0.000
397.471; 2369.675;  135.050;    0.000
397.528; 2473.675;  158.050;    0.000
397.585; 2494.675;  159.050;    0.000
397.642; 2447.675;  180.050;    0.000
397.699; 2519.675;  170.050;    0.000
397.756; 2403.675;  175.050;    0.000
397.814; 2459.675;  182.050;    0.000
397.871; 2411.675;  173.050;    0.000
397.928; 2418.675;  173.050;    0.000
397.985; 2518.675;  176.050;    0.000
398.042; 2484.675;  189.050;    0.000
398.099; 2446.675;  160.050;    0.000
398.156; 2514.675;  218.050;    0.000
398.212; 2457.675;  194.050;    0.000
398.269; 2467.675;  199.050;    0.000
398.326; 2456.675;  188.050;    0.000
398.383; 2523.675;  187.050;    0.000
398.440; 2513.675;  174.050;    0.000
398.497; 2547.675;  214.050;    0.000
398.554; 2572.675;  181.050;    0.000
398.611; 2492.675;  195.050;    0.000
398.668; 2588.675;  145.050;    0.000
398.725; 2617.675;  178.050;    0.000
398.782; 2560.675;  210.050;    0.000
398.839; 2556.675;  216.050;    0.000
398.895; 2618.675;  189.050;    0.000
398.952; 2586.675;  206.050;    0.000
399.009; 2613.675;  142.050;    0.000
399.066; 2592.675;  192.050;    0.000
399.123; 2716.675;  181.050;    0.000
399.180; 2733.675;  200.050;    0.000
399.236; 2721.675;  156.050;    0.000
399.293; 2759.675;  194.050;    0.000
399.350; 2728.675;  167.050;    0.000
399.407; 2828.675;  192.050;    0.000
399.463; 2865.675;  161.050;    0.000
399.520; 2897.675;  149.050;    0.000
399.577; 2874.675;  156.050;    0.000
399.634; 2894.675;  195.050;    0.000
399.690; 2914.675;  163.050;    0.000
399.747; 2923.675;  192.050;    0.000
399.804; 3015.675;  212.050;    0.000
399.861; 2929.675;  203.050;    0.000
399.917; 2823.675;  221.050;    0.000
399.974; 2881.675;  221.050;    0.000
400.031; 2900.675;  195.050;    0.000
400.087; 2860.675;  159.050;    0.000
400.144; 2803.675;  201.050;    0.000
400.201; 2906.675;  206.050;    0.000
400.257; 2789.675;  168.050;    0.000
400.314; 2706.675;  183.050;    0.000
400.370; 2810.675;  209.050;    0.000
400.427; 2828.675;  192.050;    0.000
400.484; 2661.675;  150.050;    0.000
400.540; 2783.675;  213.050;    0.000
400.597; 2701.675;  161.050;    0.000
400.653; 2749.675;  170.050;    0.000
400.710; 2674.675;  173.050;    0.000
400.766; 2681.675;  204.050;    0.000
400.823; 2714.675;  194.050;    0.000
400.879; 2743.675;  188.050;    0.000
400.936; 2675.675;  172.050;    0.000
400.993; 2617.675;  154.050;    0.000
401.049; 2705.675;  157.050;    0.000
401.105; 2719.675;  214.050;    0.000
401.162; 2768.675;  195.050;    0.000
401.218; 2682.675;  195.050;    0.000
401.275; 2721.675;  182.050;    0.000
401.331; 2695.675;  188.050;    0.000
401.388; 2802.675;  194.050;    0.000
401.444; 2722.675;  175.050;    0.000
401.501; 2693.675;  169.050;    0.000
401.557; 2633.675;  176.050;    0.000
401.614; 2652.675;  153.050;    0.000
401.670; 2701.675;  178.050;    0.000
401.726; 2679.675;  179.050;    0.000
401.783; 2709.675;  198.050;    0.000
401.839; 2693.675;  179.050;    0.000
401.895; 2700.675;  154.050;    0.000
401.952; 2721.675;  138.050;    0.000
402.008; 2676.675;  135.050;    0.000
402.064; 2663.675;  154.050;    0.000
402.121; 2725.675;  199.050;    0.000
402.177; 2686.675;  126.050;    0.000
402.233; 2739.675;  190.050;    0.000
402.290; 2690.675;  175.050;    0.000
402.346; 2840.675;  200.050;    0.000
402.402; 2781.675;  191.050;    0.000
402.458; 2711.675;  172.050;    0.000
402.515; 2810.675;  186.050;    0.000
402.571; 2763.675;  189.050;    0.000
402.627; 2684.675;  151.050;    0.000
402.683; 2791.675;  187.050;    0.000
402.740; 2642.675;  147.050;    0.000
402.796; 2687.675;  176.050;    0.000
402.852; 2738.675;  200.050;    0.000
402.908; 2688.675;  201.050;    0.000
402.964; 2706.675;  153.050;    0.000
403.021; 2805.675;  165.050;    0.000
403.077; 2720.675;  195.050;    0.000
403.133; 2779.675;  139.050;    0.000
403.189; 2744.675;  166.050;    0.000
403.245; 2833.675;  194.050;    0.000
403.301; 2787.675;  210.050;    0.000
403.357; 2784.675;  187.050;    0.000
403.414; 2810.675;  195.050;    0.000
403.470; 2824.675;  150.050;    0.000
403.526; 2835.675;  158.050;    0.000
403.582; 2850.675;  184.050;    0.000
403.638; 2826.675;  171.050;    0.000
403.694; 2805.675;  197.050;    0.000
403.750; 2846.675;  196.050;    0.000
403.806; 2842.675;  192.050;    0.000
403.862; 2863.675;  169.050;    0.000
403.918; 2853.675;  199.050;    0.000
403.974; 2837.675;  156.050;    0.000
404.030; 2811.675;  193.050;    0.000
404.086; 2857.675;  161.050;    0.000
404.142; 2890.675;  172.050;    0.000
404.198; 2901.675;  195.050;    0.000
404.254; 2815.675;  167.050;    0.000
404.310; 2872.675;  156.050;    0.000
404.366; 2877.675;  144.050;    0.000
404.422; 2917.675;  161.050;    0.000
404.478; 2869.675;  179.050;    0.000
404.534; 2756.675;  163.050;    0.000
404.590; 2768.675;  183.050;    0.000
404.646; 2799.675;  155.050;    0.000
404.701; 2851.675;  142.050;    0.000
404.757; 2935.675;  175.050;    0.000
404.813; 2852.675;  153.050;    0.000
404.869; 2918.675;  199.050;    0.000
404.925; 2914.675;  153.050;    0.000
404.981; 2932.675;  174.050;    0.000
405.037; 2856.675;  185.050;    0.000
405.092; 2902.675;  166.050;    0.000
405.148; 2875.675;  161.050;    0.000
405.204; 2815.675;  170.050;    0.000
405.260; 2924.675;  154.050;    0.000
405.316; 2860.675;  128.050;    0.000
405.371; 2899.675;  142.050;    0.000
405.427; 2906.675;  196.050;    0.000
405.483; 2902.675;  172.050;    0.000
405.539; 2870.675;  182.050;    0.000
405.594; 2908.675;  153.050;    0.000
405.650; 2958.675;  124.050;    0.000
405.706; 2937.675;  189.050;    0.000
405.761; 2957.675;  165.050;    0.000
405.817; 2885.675;  152.050;    0.000
405.873; 2954.675;  174.050;    0.000
405.928; 3051.675;  167.050;    0.000
405.984; 2975.675;  210.050;    0.000
406.040; 2979.675;  160.050;    0.000
406.095; 2905.675;  163.050;    0.000
406.151; 2965.675;  208.050;    0.000
406.207; 2888.675;  177.050;    0.000
406.262; 2950.675;  176.050;    0.000
406.318; 2868.675;  157.050;    0.000
406.374; 2979.675;  141.050;    0.000
406.429; 3007.675;  189.050;    0.000
406.485; 3082.675;  190.050;    0.000
406.540; 3055.675;  155.050;    0.000
406.596; 3044.675;  182.050;    0.000
406.651; 3098.675;  200.050;    0.000
406.707; 3074.675;  130.050;    0.000
406.763; 3081.675;  174.050;    0.000
406.818; 3042.675;  151.050;    0.000
406.874; 3100.675;  122.050;    0.000
406.929; 3115.675;  153.050;    0.000
406.985; 3141.675;  198.050;    0.000
407.040; 3195.675;  174.050;    0.000
407.095; 3131.675;  161.050;    0.000
407.151; 3262.675;  184.050;    0.000
407.206; 3230.675;  188.050;    0.000
407.262; 3297.675;  180.050;    0.000
407.317; 3306.675;  186.050;    0.000
407.373; 3306.675;  200.050;    0.000
407.428; 3299.675;  211.050;    0.000
407.484; 3263.675;  193.050;    0.000
407.539; 3253.675;  167.050;    0.000
407.594; 3275.675;  178.050;    0.000
407.650; 3229.675;  171.050;    0.000
407.705; 3282.675;  153.050;    0.000
407.760; 3400.675;  196.050;    0.000
407.816; 3267.675;  205.050;    0.000
407.871; 3316.675;  232.050;    0.000
407.926; 3345.675;  215.050;    0.000
407.982; 3305.675;  154.050;    0.000
408.037; 3352.675;  217.050;    0.000
408.092; 3174.675;  190.050;    0.000
408.148; 3246.675;  181.050;    0.000
408.203; 3363.675;  203.050;    0.000
408.258; 3235.675;  154.050;    0.000
408.314; 3256.675;  198.050;    0.000
408.369; 3267.675;  156.050;    0.000
408.424; 3241.675;  216.050;    0.000
408.479; 3362.675;  191.050;    0.000
408.534; 3208.675;  200.050;    0.000
408.590; 3180.675;  182.050;    0.000
408.645; 3174.675;  141.050;    0.000
408.700; 3317.675;  209.050;    0.000
408.755; 3243.675;  205.050;    0.000
408.810; 3220.675;  171.050;    0.000
408.866; 3190.675;  200.050;    0.000
408.921; 3155.675;  188.050;    0.000
408.976; 3187.675;  156.050;    0.000
409.031; 3194.675;  164.050;    0.000
409.086; 3190.675;  155.050;    0.000
409.141; 3105.675;  205.050;    0.000
409.196; 3246.675;  173.050;    0.000
409.252; 3164.675;  179.050;    0.000
409.307; 3235.675;  131.050;    0.000
409.362; 3211.675;  173.050;    0.000
409.417; 3183.675;  120.050;    0.000
409.472; 3261.675;  198.050;    0.000
409.527; 3214.675;  153.050;    0.000
409.582; 3224.675;  177.050;    0.000
409.637; 3138.675;  184.050;    0.000
409.692; 3166.675;  203.050;    0.000
409.747; 3203.675;  158.050;    0.000
409.802; 3153.675;  212.050;    0.000
409.857; 3132.675;  192.050;    0.000
409.912; 3101.675;  179.050;    0.000
409.967; 3195.675;  177.050;    0.000
410.022; 3194.675;  204.050;    0.000
410.077; 3187.675;  175.050;    0.000
410.132; 3240.675;  207.050;    0.000
410.187; 3175.675;  169.050;    0.000
410.242; 3196.675;  186.050;    0.000
410.297; 3193.675;  185.050;    0.000
410.351; 3242.675;  191.050;    0.000
410.406; 3208.675;  215.050;    0.000
410.461; 3118.675;  190.050;    0.000
410.516; 3186.675;  172.050;    0.000
410.571; 3253.675;  190.050;    0.000
410.626; 3223.675;  189.050;    0.000
410.681; 3206.675;  191.050;    0.000
410.736; 3165.675;  166.050;    0.000
410.790; 3203.675;  179.050;    0.000
410.845; 3203.675;  196.050;    0.000
410.900; 3260.675;  168.050;    0.000
410.955; 3179.675;  173.050;    0.000
411.010; 3291.675;  162.050;    0.000
411.064; 3222.675;  205.050;    0.000
411.119; 3158.675;  203.050;    0.000
411.174; 3214.675;  207.050;    0.000
411.229; 3162.675;  218.050;    0.000
411.283; 3178.675;  218.050;    0.000
411.338; 3175.675;  180.050;    0.000
411.393; 3173.675;  191.050;    0.000
411.447; 3243.675;  207.050;    0.000
411.502; 3237.675;  204.050;    0.000
411.557; 3189.675;  208.050;    0.000
411.612; 3204.675;  191.050;    0.000
411.666; 3167.675;  233.050;    0.000
411.721; 3172.675;  193.050;    0.000
411.776; 3233.675;  195.050;    0.000
411.830; 3249.675;  229.050;    0.000
411.885; 3140.675;  181.050;    0.000
411.939; 3296.675;  214.050;    0.000
411.994; 3244.675;  140.050;    0.000
412.049; 3225.675;  205.050;    0.000
412.103; 3289.675;  232.050;    0.000
412.158; 3304.675;  228.050;    0.000
412.212; 3132.675;  204.050;    0.000
412.267; 3286.675;  203.050;    0.000
412.322; 3357.675;  212.050;    0.000
412.376; 3177.675;  195.050;    0.000
412.431; 3280.675;  197.050;    0.000
412.485; 3208.675;  235.050;    0.000
412.540; 3209.675;  197.050;    0.000
412.594; 3283.675;  199.050;    0.000
412.649; 3209.675;  195.050;    0.000
412.703; 3226.675;  214.050;    0.000
412.758; 3272.675;  213.050;    0.000
412.812; 3179.675;  154.050;    0.000
412.866; 3234.675;  159.050;    0.000
412.921; 3161.675;  207.050;    0.000
412.975; 3157.675;  194.050;    0.000
413.030; 3242.675;  214.050;    0.000
413.084; 3144.675;  174.050;    0.000
413.139; 3241.675;  211.050;    0.000
413.193; 3145.675;  223.050;    0.000
413.247; 3153.675;  198.050;    0.000
413.302; 3149.675;  184.050;    0.000
413.356; 3216.675;  194.050;    0.000
413.410; 3149.675;  219.050;    0.000
413.465; 3183.675;  209.050;    0.000
413.519; 3141.675;  178.050;    0.000
413.573; 3197.675;  189.050;    0.000
413.628; 3130.675;  184.050;    0.000
413.682; 3093.675;  189.050;    0.000
413.736; 3180.675;  196.050;    0.000
413.791; 3231.675;  208.050;    0.000
413.845; 3181.675;  206.050;    0.000
413.899; 3171.675;  193.050;    0.000
413.953; 3179.675;  176.050;    0.000
414.008; 3226.675;  163.050;    0.000
414.062; 3184.675;  195.050;    0.000
414.116; 3237.675;  176.050;    0.000
414.170; 3194.675;  218.050;    0.000
414.225; 3112.675;  183.050;    0.000
414.279; 3165.675;  191.050;    0.000
414.333; 3240.675;  215.050;    0.000
414.387; 3227.675;  187.050;    0.000
414.441; 3225.675;  182.050;    0.000
414.496; 3232.675;  205.050;    0.000
414.550; 3153.675;  203.050;    0.000
414.604; 3220.675;  223.050;    0.000
414.658; 3162.675;  159.050;    0.000
414.712; 3129.675;  194.050;    0.000
414.766; 3204.675;  232.050;    0.000
414.820; 3285.675;  235.050;    0.000
414.874; 3124.675;  169.050;    0.000
414.928; 3229.675;  207.050;    0.000
414.982; 3205.675;  174.050;    0.000
415.037; 3276.675;  173.050;    0.000
415.091; 3203.675;  219.050;    0.000
415.145; 3140.675;  174.050;    0.000
415.199; 3271.675;  207.050;    0.000
415.253; 3163.675;  228.050;    0.000
415.307; 3194.675;  182.050;    0.000
415.361; 3180.675;  219.050;    0.000
415.415; 3252.675;  218.050;    0.000
415.469; 3268.675;  233.050;    0.000
415.523; 3270.675;  203.050;    0.000
415.577; 3239.675;  186.050;    0.000
415.631; 3152.675;  215.050;    0.000
415.684; 3228.675;  212.050;    0.000
415.738; 3198.675;  206.050;    0.000
415.792; 3217.675;  219.050;    0.000
415.846; 3238.675;  208.050;    0.000
415.900; 3196.675;  203.050;    0.000
415.954; 3240.675;  237.050;    0.000
416.008; 3207.675;  242.050;    0.000
416.062; 3217.675;  197.050;    0.000
416.116; 3177.675;  189.050;    0.000
416.169; 3268.675;  199.050;    0.000
416.223; 3172.675;  230.050;    0.000
416.277; 3186.675;  226.050;    0.000
416.331; 3197.675;  254.050;    0.000
416.385; 3243.675;  204.050;    0.000
416.439; 3132.675;  201.050;    0.000
416.492; 3190.675;  238.050;    0.000
416.546; 3183.675;  234.050;    0.000
416.600; 3279.675;  244.050;    0.000
416.654; 3134.675;  233.050;    0.000
416.707; 3194.675;  214.050;    0.000
416.761; 3167.675;  214.050;    0.000
416.815; 3160.675;  192.050;    0.000
416.869; 3078.675;  225.050;    0.000
416.922; 3245.675;  214.050;    0.000
416.976; 3157.675;  206.050;    0.000
417.030; 3250.675;  226.050;    0.000
417.083; 3146.675;  207.050;    0.000
417.137; 3177.675;  236.050;    0.000
417.191; 3293.675;  208.050;    0.000
417.244; 3121.675;  260.050;    0.000
417.298; 3213.675;  222.050;    0.000
417.352; 3207.675;  191.050;    0.000
417.405; 3225.675;  229.050;    0.000
417.459; 3107.675;  249.050;    0.000
417.512; 3181.675;  259.050;    0.000
417.566; 3043.675;  220.050;    0.000
417.620; 3146.675;  229.050;    0.000
417.673; 3155.675;  190.050;    0.000
417.727; 3276.675;  204.050;    0.000
417.780; 3171.675;  223.050;    0.000
417.834; 3152.675;  213.050;    0.000
417.887; 3077.675;  238.050;    0.000
417.941; 3192.675;  244.050;    0.000
417.994; 3238.675;  247.050;    0.000
418.048; 3104.675;  225.050;    0.000
418.101; 3110.675;  210.050;    0.000
418.155; 3181.675;  224.050;    0.000
418.208; 3180.675;  229.050;    0.000
418.262; 3255.675;  255.050;    0.000
418.315; 3068.675;  248.050;    0.000
418.369; 3151.675;  212.050;    0.000
418.422; 3131.675;  241.050;    0.000
418.476; 3176.675;  220.050;    0.000
418.529; 3254.675;  257.050;    0.000
418.582; 3140.675;  203.050;    0.000
418.636; 3222.675;  221.050;    0.000
418.689; 3166.675;  202.050;    0.000
418.743; 3270.675;  227.050;    0.000
418.796; 3229.675;  226.050;    0.000
418.849; 3230.675;  199.050;    0.000
418.903; 3231.675;  234.050;    0.000
418.956; 3197.675;  236.050;    0.000
419.009; 3271.675;  305.050;    0.000
419.063; 3105.675;  216.050;    0.000
419.116; 3131.675;  245.050;    0.000
419.169; 3162.675;  208.050;    0.000
419.222; 3105.675;  233.050;    0.000
419.276; 3198.675;  244.050;    0.000
419.329; 3171.675;  197.050;    0.000
419.382; 3132.675;  222.050;    0.000
419.435; 3109.675;  199.050;    0.000
419.489; 3225.675;  226.050;    0.000
419.542; 3223.675;  223.050;    0.000
419.595; 3152.675;  204.050;    0.000
419.648; 3124.675;  234.050;    0.000
419.701; 3057.675;  211.050;    0.000
419.755; 3091.675;  184.050;    0.000
419.808; 3202.675;  223.050;    0.000
419.861; 3108.675;  197.050;    0.000
419.914; 3106.675;  258.050;    0.000
419.967; 3119.675;  205.050;    0.000
420.020; 3080.675;  195.050;    0.000
420.073; 3065.675;  191.050;    0.000
420.127; 3092.675;  256.050;    0.000
420.180; 3073.675;  232.050;    0.000
420.233; 2978.675;  200.050;    0.000
420.286; 3122.675;  207.050;    0.000
420.339; 3057.675;  223.050;    0.000
420.392; 2996.675;  243.050;    0.000
420.445; 3057.675;  195.050;    0.000
420.498; 3041.675;  239.050;    0.000
420.551; 2961.675;  201.050;    0.000
420.604; 3003.675;  245.050;    0.000
420.657; 2922.675;  221.050;    0.000
420.710; 3079.675;  223.050;    0.000
420.763; 3021.675;  241.050;    0.000
420.816; 3045.675;  198.050;    0.000
420.869; 3030.675;  210.050;    0.000
420.922; 2943.675;  206.050;    0.000
420.975; 3030.675;  239.050;    0.000
421.028; 3069.675;  248.050;    0.000
421.081; 3025.675;  236.050;    0.000
421.134; 2921.675;  208.050;    0.000
421.187; 2916.675;  216.050;    0.000
421.239; 2971.675;  199.050;    0.000
421.292; 3047.675;  255.050;    0.000
421.345; 2961.675;  241.050;    0.000
421.398; 2935.675;  221.050;    0.000
421.451; 2990.675;  237.050;    0.000
421.504; 2932.675;  225.050;    0.000
421.557; 2922.675;  213.050;    0.000
421.609; 2987.675;  178.050;    0.000
421.662; 2912.675;  206.050;    0.000
421.715; 2969.675;  212.050;    0.000
421.768; 2922.675;  236.050;    0.000
421.821; 2943.675;  228.050;    0.000
421.873; 2910.675;  200.050;    0.000
421.926; 2990.675;  226.050;    0.000
421.979; 2963.675;  221.050;    0.000
422.032; 3065.675;  219.050;    0.000
422.084; 3050.675;  253.050;    0.000
422.137; 3011.675;  195.050;    0.000
422.190; 2975.675;  192.050;    0.000
422.243; 2962.675;  236.050;    0.000
422.295; 2999.675;  205.050;    0.000
422.348; 2933.675;  198.050;    0.000
422.401; 2942.675;  245.050;    0.000
422.453; 2834.675;  241.050;    0.000
422.506; 2893.675;  255.050;    0.000
422.559; 2972.675;  188.050;    0.000
422.611; 2965.675;  236.050;    0.000
422.664; 2953.675;  218.050;    0.000
422.716; 3037.675;  210.050;    0.000
422.769; 2941.675;  209.050;    0.000
422.822; 2900.675;  213.050;    0.000
422.874; 2935.675;  227.050;    0.000
422.927; 2917.675;  272.050;    0.000
422.979; 2875.675;  204.050;    0.000
423.032; 2851.675;  210.050;    0.000
423.084; 2940.675;  236.050;    0.000
423.137; 2836.675;  223.050;    0.000
423.189; 2839.675;  253.050;    0.000
423.242; 2816.675;  185.050;    0.000
423.294; 2892.675;  232.050;    0.000
423.347; 2870.675;  213.050;    0.000
423.399; 2936.675;  227.050;    0.000
423.452; 2928.675;  236.050;    0.000
423.504; 2918.675;  232.050;    0.000
423.557; 2872.675;  195.050;    0.000
423.609; 2933.675;  238.050;    0.000
423.662; 2916.675;  207.050;    0.000
423.714; 2934.675;  231.050;    0.000
423.766; 2847.675;  211.050;    0.000
423.819; 2836.675;  207.050;    0.000
423.871; 2825.675;  228.050;    0.000
423.923; 2892.675;  223.050;    0.000
423.976; 2865.675;  217.050;    0.000
424.028; 2818.675;  231.050;    0.000
424.081; 2900.675;  219.050;    0.000
424.133; 2823.675;  255.050;    0.000
424.185; 2792.675;  199.050;    0.000
424.238; 2801.675;  238.050;    0.000
424.290; 2827.675;  209.050;    0.000
424.342; 2844.675;  213.050;    0.000
424.394; 2848.675;  215.050;    0.000
424.447; 2840.675;  265.050;    0.000
424.499; 2829.675;  238.050;    0.000
424.551; 2948.675;  256.050;    0.000
424.603; 2844.675;  222.050;    0.000
424.656; 2840.675;  227.050;    0.000
424.708; 2800.675;  250.050;    0.000
424.760; 2825.675;  228.050;    0.000
424.812; 2770.675;  249.050;    0.000
424.864; 2806.675;  222.050;    0.000
424.917; 2918.675;  235.050;    0.000
424.969; 2900.675;  266.050;    0.000
425.021; 2799.675;  233.050;    0.000
425.073; 2831.675;  194.050;    0.000
425.125; 2753.675;  256.050;    0.000
425.177; 2795.675;  225.050;    0.000
425.229; 2808.675;  242.050;    0.000
425.282; 2846.675;  236.050;    0.000
425.334; 2870.675;  250.050;    0.000
425.386; 2781.675;  231.050;    0.000
425.438; 2856.675;  216.050;    0.000
425.490; 2780.675;  240.050;    0.000
425.542; 2813.675;  231.050;    0.000
425.594; 2747.675;  206.050;    0.000
425.646; 2753.675;  201.050;    0.000
425.698; 2800.675;  193.050;    0.000
425.750; 2748.675;  241.050;    0.000
425.802; 2793.675;  199.050;    0.000
425.854; 2692.675;  216.050;    0.000
425.906; 2793.675;  220.050;    0.000
425.958; 2758.675;  200.050;    0.000
426.010; 2810.675;  214.050;    0.000
426.062; 2775.675;  245.050;    0.000
426.114; 2742.675;  241.050;    0.000
426.166; 2769.675;  241.050;    0.000
426.218; 2697.675;  255.050;    0.000
426.270; 2817.675;  228.050;    0.000
426.321; 2788.675;  222.050;    0.000
426.373; 2731.675;  218.050;    0.000
426.425; 2763.675;  258.050;    0.000
426.477; 2689.675;  225.050;    0.000
426.529; 2765.675;  223.050;    0.000
426.581; 2738.675;  198.050;    0.000
426.633; 2702.675;  228.050;    0.000
426.684; 2660.675;  210.050;    0.000
426.736; 2687.675;  208.050;    0.000
426.788; 2653.675;  231.050;    0.000
426.840; 2665.675;  212.050;    0.000
426.892; 2659.675;  221.050;    0.000
426.943; 2732.675;  240.050;    0.000
426.995; 2652.675;  243.050;    0.000
427.047; 2633.675;  231.050;    0.000
427.099; 2731.675;  189.050;    0.000
427.150; 2638.675;  212.050;    0.000
427.202; 2670.675;  219.050;    0.000
427.254; 2660.675;  203.050;    0.000
427.306; 2723.675;  217.050;    0.000
427.357; 2678.675;  232.050;    0.000
427.409; 2679.675;  251.050;    0.000
427.461; 2633.675;  185.050;    0.000
427.512; 2654.675;  239.050;    0.000
427.564; 2602.675;  208.050;    0.000
427.616; 2649.675;  233.050;    0.000
427.667; 2666.675;  223.050;    0.000
427.719; 2669.675;  206.050;    0.000
427.770; 2635.675;  195.050;    0.000
427.822; 2581.675;  223.050;    0.000
427.874; 2621.675;  232.050;    0.000
427.925; 2607.675;  209.050;    0.000
427.977; 2581.675;  208.050;    0.000
428.028; 2568.675;  187.050;    0.000
428.080; 2605.675;  209.050;    0.000
428.131; 2685.675;  237.050;    0.000
428.183; 2586.675;  200.050;    0.000
428.234; 2599.675;  215.050;    0.000
428.286; 2638.675;  229.050;    0.000
428.337; 2615.675;  206.050;    0.000
428.389; 2603.675;  216.050;    0.000
428.440; 2693.675;  287.050;    0.000
428.492; 2636.675;  269.050;    0.000
428.543; 2611.675;  234.050;    0.000
428.595; 2590.675;  214.050;    0.000
428.646; 2604.675;  229.050;    0.000
428.697; 2537.675;  249.050;    0.000
428.749; 2636.675;  250.050;    0.000
428.800; 2644.675;  242.050;    0.000
428.852; 2587.675;  232.050;    0.000
428.903; 2578.675;  196.050;    0.000
428.954; 2595.675;  226.050;    0.000
429.006; 2584.675;  232.050;    0.000
429.057; 2588.675;  188.050;    0.000
429.108; 2572.675;  237.050;    0.000
429.160; 2593.675;  221.050;    0.000
429.211; 2558.675;  222.050;    0.000
429.262; 2484.675;  215.050;    0.000
429.314; 2574.675;  225.050;    0.000
429.365; 2566.675;  220.050;    0.000
429.416; 2591.675;  242.050;    0.000
429.467; 2569.675;  220.050;    0.000
429.519; 2576.675;  217.050;    0.000
429.570; 2575.675;  248.050;    0.000
429.621; 2555.675;  233.050;    0.000
429.672; 2536.675;  220.050;    0.000
429.724; 2463.675;  179.050;    0.000
429.775; 2536.675;  218.050;    0.000
429.826; 2578.675;  197.050;    0.000
429.877; 2534.675;  206.050;    0.000
429.928; 2592.675;  229.050;    0.000
429.980; 2462.675;  207.050;    0.000
430.031; 2470.675;  264.050;    0.000
430.082; 2459.675;  210.050;    0.000
430.133; 2535.675;  218.050;    0.000
430.184; 2570.675;  246.050;    0.000
430.235; 2543.675;  201.050;    0.000
430.286; 2505.675;  207.050;    0.000
430.337; 2550.675;  224.050;    0.000
430.388; 2532.675;  216.050;    0.000
430.439; 2403.675;  210.050;    0.000
430.490; 2436.675;  208.050;    0.000
430.542; 2487.675;  211.050;    0.000
430.593; 2511.675;  203.050;    0.000
430.644; 2454.675;  235.050;    0.000
430.695; 2468.675;  200.050;    0.000
430.746; 2494.675;  215.050;    0.000
430.797; 2600.675;  235.050;    0.000
430.848; 2448.675;  197.050;    0.000
430.898; 2495.675;  209.050;    0.000
430.949; 2454.675;  231.050;    0.000
431.000; 2513.675;  227.050;    0.000
431.051; 2564.675;  225.050;    0.000
431.102; 2428.675;  180.050;    0.000
431.153; 2496.675;  248.050;    0.000
431.204; 2431.675;  185.050;    0.000
431.255; 2445.675;  199.050;    0.000
431.306; 2528.675;  228.050;    0.000
431.357; 2572.675;  237.050;    0.000
431.408; 2462.675;  223.050;    0.000
431.458; 2576.675;  240.050;    0.000
431.509; 2571.675;  207.050;    0.000
431.560; 2514.675;  219.050;    0.000
431.611; 2502.675;  206.050;    0.000
431.662; 2439.675;  253.050;    0.000
431.713; 2428.675;  199.050;    0.000
431.763; 2486.675;  197.050;    0.000
431.814; 2431.675;  205.050;    0.000
431.865; 2533.675;  218.050;    0.000
431.916; 2446.675;  202.050;    0.000
431.966; 2524.675;  203.050;    0.000
432.017; 2561.675;  244.050;    0.000
432.068; 2558.675;  246.050;    0.000
432.118; 2497.675;  212.050;    0.000
432.169; 2399.675;  214.050;    0.000
432.220; 2530.675;  241.050;    0.000
432.271; 2473.675;  237.050;    0.000
432.321; 2519.675;  246.050;    0.000
432.372; 2473.675;  257.050;    0.000
432.423; 2512.675;  198.050;    0.000
432.473; 2455.675;  202.050;    0.000
432.524; 2443.675;  242.050;    0.000
432.574; 2448.675;  202.050;    0.000
432.625; 2471.675;  212.050;    0.000
432.676; 2424.675;  242.050;    0.000
432.726; 2530.675;  268.050;    0.000
432.777; 2420.675;  228.050;    0.000
432.827; 2502.675;  230.050;    0.000
432.878; 2436.675;  221.050;    0.000
432.928; 2504.675;  218.050;    0.000
