
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7590.450;   92.525;    0.000
825.730; 7337.450;  113.525;    0.000
825.917; 7053.450;  142.525;    0.000
826.104; 6804.450;  182.525;    0.000
826.290; 6732.450;  137.525;    0.000
826.477; 6581.450;  126.525;    0.000
826.664; 6367.450;  135.525;    0.000
826.851; 6253.450;  139.525;    0.000
827.038; 6038.450;  135.525;    0.000
827.224; 6110.450;  143.525;    0.000
827.411; 5905.450;  153.525;    0.000
827.598; 5724.450;  122.525;    0.000
827.784; 5615.450;  138.525;    0.000
827.971; 5501.450;  134.525;    0.000
828.157; 5467.450;  152.525;    0.000
828.344; 5361.450;  135.525;    0.000
828.531; 5358.450;  137.525;    0.000
828.717; 5108.450;  117.525;    0.000
828.904; 5075.450;  127.525;    0.000
829.090; 5004.450;  172.525;    0.000
829.277; 5083.450;  144.525;    0.000
829.463; 4889.450;  159.525;    0.000
829.650; 4888.450;  187.525;    0.000
829.836; 4850.450;  138.525;    0.000
830.022; 4846.450;  196.525;    0.000
830.209; 4610.450;  118.525;    0.000
830.395; 4605.450;  148.525;    0.000
830.581; 4492.450;  108.525;    0.000
830.768; 4479.450;  137.525;    0.000
830.954; 4449.450;  162.525;    0.000
831.140; 4395.450;  117.525;    0.000
831.327; 4385.450;  176.525;    0.000
831.513; 4404.450;  162.525;    0.000
831.699; 4250.450;  157.525;    0.000
831.885; 4213.450;  153.525;    0.000
832.071; 4120.450;  123.525;    0.000
832.257; 4267.450;  142.525;    0.000
832.444; 4082.450;  165.525;    0.000
832.630; 4163.450;  159.525;    0.000
832.816; 4191.450;  145.525;    0.000
833.002; 4006.450;  120.525;    0.000
833.188; 3826.450;  145.525;    0.000
833.374; 4019.450;  137.525;    0.000
833.560; 4010.450;  152.525;    0.000
833.746; 3796.450;  139.525;    0.000
833.932; 3797.450;  170.525;    0.000
834.118; 3839.450;  111.525;    0.000
834.303; 3782.450;  141.525;    0.000
834.489; 3815.450;  146.525;    0.000
834.675; 3758.450;  156.525;    0.000
834.861; 3665.450;   87.525;    0.000
835.047; 3760.450;  134.525;    0.000
835.233; 3763.450;   89.525;    0.000
835.418; 3606.450;  145.525;    0.000
835.604; 3633.450;  136.525;    0.000
835.790; 3521.450;  132.525;    0.000
835.976; 3668.450;  161.525;    0.000
836.161; 3724.450;  157.525;    0.000
836.347; 3533.450;  147.525;    0.000
836.533; 3599.450;  116.525;    0.000
836.718; 3643.450;  168.525;    0.000
836.904; 3656.450;  199.525;    0.000
837.089; 3668.450;  165.525;    0.000
837.275; 3509.450;  166.525;    0.000
837.460; 3500.450;  144.525;    0.000
837.646; 3596.450;  164.525;    0.000
837.831; 3494.450;  122.525;    0.000
838.017; 3514.450;  163.525;    0.000
838.202; 3441.450;  139.525;    0.000
838.388; 3590.450;  174.525;    0.000
838.573; 3502.450;  140.525;    0.000
838.759; 3465.450;  167.525;    0.000
838.944; 3547.450;  142.525;    0.000
839.129; 3463.450;  164.525;    0.000
839.315; 3517.450;  129.525;    0.000
839.500; 3503.450;  150.525;    0.000
839.685; 3405.450;  118.525;    0.000
839.870; 3454.450;  177.525;    0.000
840.056; 3478.450;  144.525;    0.000
840.241; 3453.450;  121.525;    0.000
840.426; 3472.450;  131.525;    0.000
840.611; 3503.450;  177.525;    0.000
840.796; 3479.450;  173.525;    0.000
840.981; 3569.450;  156.525;    0.000
841.166; 3551.450;  145.525;    0.000
841.352; 3478.450;  150.525;    0.000
841.537; 3568.450;  143.525;    0.000
841.722; 3548.450;  165.525;    0.000
841.907; 3695.450;  184.525;    0.000
842.092; 3738.450;  171.525;    0.000
842.277; 3637.450;  155.525;    0.000
842.461; 3832.450;  152.525;    0.000
842.646; 3836.450;  107.525;    0.000
842.831; 3876.450;  160.525;    0.000
843.016; 3885.450;  160.525;    0.000
843.201; 4001.450;  164.525;    0.000
843.386; 4228.450;  134.525;    0.000
843.571; 4360.450;  132.525;    0.000
843.755; 4638.450;  158.525;    0.000
843.940; 4915.450;  152.525;    0.000
844.125; 5453.450;  154.525;    0.000
844.310; 6348.450;  147.525;    0.000
844.494; 8154.450;  158.525;    0.000
844.679;10849.450;  173.525;    0.000
844.864;10538.450;  152.525;    0.000
845.048; 8925.450;  139.525;    0.000
845.233; 7572.450;  200.525;    0.000
845.418; 6629.450;  139.525;    0.000
845.602; 5885.450;  147.525;    0.000
845.787; 5459.450;  148.525;    0.000
845.971; 5057.450;  170.525;    0.000
846.156; 4838.450;  136.525;    0.000
846.340; 4553.450;  146.525;    0.000
846.525; 4239.450;  188.525;    0.000
846.709; 4070.450;  128.525;    0.000
846.893; 3957.450;  151.525;    0.000
847.078; 3893.450;  164.525;    0.000
847.262; 3901.450;  155.525;    0.000
847.447; 3708.450;  114.525;    0.000
847.631; 3541.450;  148.525;    0.000
847.815; 3511.450;  114.525;    0.000
848.000; 3431.450;  134.525;    0.000
848.184; 3417.450;  154.525;    0.000
848.368; 3302.450;  145.525;    0.000
848.552; 3281.450;  122.525;    0.000
848.736; 3308.450;  139.525;    0.000
848.921; 3326.450;  143.525;    0.000
849.105; 3191.450;  145.525;    0.000
849.289; 3233.450;  173.525;    0.000
849.473; 3211.450;  147.525;    0.000
849.657; 3124.450;  144.525;    0.000
849.841; 3075.450;  168.525;    0.000
850.025; 3092.450;  205.525;    0.000
850.209; 3007.450;  171.525;    0.000
850.393; 3002.450;  130.525;    0.000
850.577; 2978.450;  146.525;    0.000
850.761; 2908.450;  188.525;    0.000
850.945; 2884.450;  137.525;    0.000
851.129; 2906.450;  192.525;    0.000
851.313; 2919.450;  199.525;    0.000
851.497; 2937.450;  165.525;    0.000
851.680; 2916.450;  196.525;    0.000
851.864; 2926.450;  169.525;    0.000
852.048; 2879.450;  156.525;    0.000
852.232; 2916.450;  150.525;    0.000
852.416; 2925.450;  219.525;    0.000
852.599; 2822.450;  168.525;    0.000
852.783; 2845.450;  165.525;    0.000
852.967; 2868.450;  166.525;    0.000
853.150; 2862.450;  191.525;    0.000
853.334; 2877.450;  158.525;    0.000
853.518; 2889.450;  168.525;    0.000
853.701; 2803.450;  125.525;    0.000
853.885; 2894.450;  165.525;    0.000
854.068; 2903.450;  142.525;    0.000
854.252; 2891.450;  167.525;    0.000
854.435; 2853.450;  146.525;    0.000
854.619; 2750.450;  163.525;    0.000
854.802; 2875.450;  167.525;    0.000
854.986; 2810.450;  163.525;    0.000
855.169; 2772.450;  146.525;    0.000
855.353; 2751.450;  183.525;    0.000
855.536; 2777.450;  140.525;    0.000
855.719; 2834.450;  168.525;    0.000
855.903; 2913.450;  170.525;    0.000
856.086; 2938.450;  145.525;    0.000
856.269; 2872.450;  126.525;    0.000
856.452; 2915.450;  142.525;    0.000
856.636; 3009.450;  140.525;    0.000
856.819; 3205.450;  127.525;    0.000
857.002; 3257.450;  165.525;    0.000
857.185; 3188.450;  111.525;    0.000
857.368; 3072.450;  143.525;    0.000
857.552; 3041.450;  174.525;    0.000
857.735; 3005.450;  194.525;    0.000
857.918; 2915.450;  171.525;    0.000
858.101; 2962.450;  142.525;    0.000
858.284; 2940.450;  118.525;    0.000
858.467; 3079.450;  163.525;    0.000
858.650; 3141.450;  149.525;    0.000
858.833; 3108.450;  120.525;    0.000
859.016; 3095.450;  169.525;    0.000
859.199; 3214.450;  121.525;    0.000
859.382; 3508.450;  184.525;    0.000
859.564; 3747.450;  139.525;    0.000
859.747; 3626.450;  126.525;    0.000
859.930; 3430.450;  109.525;    0.000
860.113; 3431.450;  137.525;    0.000
860.296; 3338.450;  182.525;    0.000
860.478; 3374.450;  136.525;    0.000
860.661; 3287.450;  157.525;    0.000
860.844; 3169.450;  129.525;    0.000
861.027; 3190.450;  163.525;    0.000
861.209; 3181.450;  151.525;    0.000
861.392; 3185.450;  124.525;    0.000
861.575; 3176.450;  163.525;    0.000
861.757; 3189.450;  205.525;    0.000
861.940; 3283.450;  180.525;    0.000
862.122; 3291.450;  148.525;    0.000
862.305; 3289.450;  128.525;    0.000
862.487; 3492.450;  172.525;    0.000
862.670; 3683.450;  123.525;    0.000
862.852; 4336.450;  126.525;    0.000
863.035; 5036.450;  174.525;    0.000
863.217; 5075.450;  160.525;    0.000
863.400; 4548.450;  164.525;    0.000
863.582; 4324.450;  118.525;    0.000
863.764; 4088.450;  143.525;    0.000
863.947; 3918.450;  137.525;    0.000
864.129; 3796.450;  166.525;    0.000
864.311; 3756.450;  128.525;    0.000
864.493; 3652.450;  153.525;    0.000
864.676; 3736.450;  156.525;    0.000
864.858; 3611.450;  159.525;    0.000
865.040; 3624.450;  163.525;    0.000
865.222; 3594.450;  138.525;    0.000
865.404; 3592.450;  157.525;    0.000
865.587; 3774.450;  184.525;    0.000
865.769; 4056.450;  178.525;    0.000
865.951; 3922.450;  104.525;    0.000
866.133; 3883.450;  147.525;    0.000
866.315; 3832.450;  141.525;    0.000
866.497; 3859.450;  132.525;    0.000
866.679; 4048.450;  139.525;    0.000
866.861; 4193.450;  118.525;    0.000
867.043; 4368.450;  154.525;    0.000
867.225; 4564.450;  147.525;    0.000
867.407; 4944.450;  158.525;    0.000
867.589; 5540.450;  172.525;    0.000
867.770; 6707.450;  159.525;    0.000
867.952; 9146.450;  149.525;    0.000
868.134;11532.450;  156.525;    0.000
868.316;11788.450;  171.525;    0.000
868.498;11246.450;  200.525;    0.000
868.679; 9924.450;  174.525;    0.000
868.861; 8251.450;  175.525;    0.000
869.043; 7060.450;  174.525;    0.000
869.224; 6130.450;  122.525;    0.000
869.406; 5619.450;  166.525;    0.000
869.588; 5358.450;  143.525;    0.000
869.769; 5106.450;  152.525;    0.000
869.951; 4946.450;  165.525;    0.000
870.132; 5021.450;  115.525;    0.000
870.314; 5556.450;  139.525;    0.000
870.495; 5645.450;  168.525;    0.000
870.677; 5143.450;  188.525;    0.000
870.858; 5057.450;  123.525;    0.000
871.040; 5239.450;  170.525;    0.000
871.221; 5724.450;  148.525;    0.000
871.403; 5505.450;  140.525;    0.000
871.584; 5176.450;  174.525;    0.000
871.765; 5239.450;  168.525;    0.000
871.947; 5494.450;  191.525;    0.000
872.128; 5020.450;  132.525;    0.000
872.309; 4475.450;  140.525;    0.000
872.491; 4048.450;  157.525;    0.000
872.672; 3932.450;  130.525;    0.000
872.853; 3803.450;  148.525;    0.000
873.034; 3682.450;  138.525;    0.000
873.215; 3454.450;  152.525;    0.000
873.396; 3364.450;  149.525;    0.000
873.578; 3254.450;  173.525;    0.000
873.759; 3172.450;  158.525;    0.000
873.940; 3037.450;  147.525;    0.000
874.121; 3015.450;  136.525;    0.000
874.302; 2930.450;  151.525;    0.000
874.483; 2883.450;  137.525;    0.000
874.664; 2826.450;  163.525;    0.000
874.845; 2965.450;  124.525;    0.000
875.026; 2874.450;  134.525;    0.000
875.207; 2775.450;  164.525;    0.000
875.388; 2776.450;  163.525;    0.000
875.568; 2755.450;  176.525;    0.000
875.749; 2615.450;  108.525;    0.000
875.930; 2691.450;  191.525;    0.000
876.111; 2664.450;  170.525;    0.000
876.292; 2640.450;  180.525;    0.000
876.472; 2602.450;  150.525;    0.000
876.653; 2508.450;  162.525;    0.000
876.834; 2592.450;  176.525;    0.000
877.015; 2530.450;  203.525;    0.000
877.195; 2530.450;  178.525;    0.000
877.376; 2495.450;  141.525;    0.000
877.556; 2460.450;  135.525;    0.000
877.737; 2478.450;  174.525;    0.000
877.918; 2445.450;  150.525;    0.000
878.098; 2441.450;  133.525;    0.000
878.279; 2358.450;  129.525;    0.000
878.459; 2374.450;  162.525;    0.000
878.640; 2405.450;  187.525;    0.000
878.820; 2435.450;  151.525;    0.000
879.000; 2333.450;  159.525;    0.000
879.181; 2393.450;  171.525;    0.000
879.361; 2301.450;  167.525;    0.000
879.542; 2377.450;  126.525;    0.000
879.722; 2400.450;  152.525;    0.000
879.902; 2399.450;  144.525;    0.000
880.083; 2455.450;  154.525;    0.000
880.263; 2391.450;  148.525;    0.000
880.443; 2493.450;  185.525;    0.000
880.623; 2708.450;  172.525;    0.000
880.803; 2996.450;  152.525;    0.000
880.984; 2712.450;  165.525;    0.000
881.164; 2538.450;  164.525;    0.000
881.344; 2455.450;  141.525;    0.000
881.524; 2526.450;  160.525;    0.000
881.704; 2556.450;  164.525;    0.000
881.884; 2554.450;  159.525;    0.000
882.064; 2741.450;  158.525;    0.000
882.244; 2816.450;  147.525;    0.000
882.424; 2667.450;  160.525;    0.000
882.604; 2600.450;  150.525;    0.000
882.784; 2485.450;  138.525;    0.000
882.964; 2427.450;  157.525;    0.000
883.144; 2368.450;  128.525;    0.000
883.324; 2422.450;  220.525;    0.000
883.504; 2432.450;  177.525;    0.000
883.683; 2389.450;  159.525;    0.000
883.863; 2286.450;  143.525;    0.000
884.043; 2338.450;  156.525;    0.000
884.223; 2247.450;  152.525;    0.000
884.402; 2238.450;  169.525;    0.000
884.582; 2339.450;  162.525;    0.000
884.762; 2315.450;  172.525;    0.000
884.941; 2301.450;  220.525;    0.000
885.121; 2226.450;  128.525;    0.000
885.301; 2251.450;  141.525;    0.000
885.480; 2182.450;  141.525;    0.000
885.660; 2222.450;  132.525;    0.000
885.839; 2201.450;  146.525;    0.000
886.019; 2175.450;  170.525;    0.000
886.198; 2184.450;  143.525;    0.000
886.378; 2125.450;  159.525;    0.000
886.557; 2177.450;  148.525;    0.000
886.737; 2121.450;  125.525;    0.000
886.916; 2108.450;  177.525;    0.000
887.095; 2056.450;  186.525;    0.000
887.275; 2127.450;  134.525;    0.000
887.454; 2087.450;  148.525;    0.000
887.633; 2061.450;  171.525;    0.000
887.813; 2084.450;  187.525;    0.000
887.992; 2050.450;  157.525;    0.000
888.171; 2074.450;  143.525;    0.000
888.350; 2184.450;  182.525;    0.000
888.530; 2265.450;  142.525;    0.000
888.709; 2056.450;  160.525;    0.000
888.888; 2035.450;  197.525;    0.000
889.067; 2065.450;  126.525;    0.000
889.246; 2124.450;  197.525;    0.000
889.425; 2151.450;  161.525;    0.000
889.604; 2116.450;  180.525;    0.000
889.783; 2110.450;  135.525;    0.000
889.962; 2029.450;  107.525;    0.000
890.141; 2138.450;  167.525;    0.000
890.320; 2168.450;  149.525;    0.000
890.499; 2138.450;  194.525;    0.000
890.678; 2129.450;  138.525;    0.000
890.857; 2045.450;  146.525;    0.000
891.036; 2077.450;  178.525;    0.000
891.214; 2034.450;  151.525;    0.000
891.393; 2055.450;  137.525;    0.000
891.572; 2129.450;  177.525;    0.000
891.751; 2087.450;  149.525;    0.000
891.930; 2101.450;  189.525;    0.000
892.108; 2071.450;  136.525;    0.000
892.287; 2060.450;  129.525;    0.000
892.466; 2051.450;  163.525;    0.000
892.644; 2066.450;  147.525;    0.000
892.823; 2075.450;  127.525;    0.000
893.001; 2100.450;  192.525;    0.000
893.180; 1988.450;  157.525;    0.000
893.359; 2108.450;  176.525;    0.000
893.537; 2153.450;  146.525;    0.000
893.716; 2126.450;  154.525;    0.000
893.894; 2118.450;  166.525;    0.000
894.073; 2094.450;  163.525;    0.000
894.251; 2034.450;  166.525;    0.000
894.429; 1975.450;  149.525;    0.000
894.608; 2099.450;  141.525;    0.000
894.786; 2125.450;  139.525;    0.000
894.964; 2091.450;  180.525;    0.000
895.143; 2119.450;  193.525;    0.000
895.321; 2122.450;  163.525;    0.000
895.499; 2068.450;  163.525;    0.000
895.677; 2037.450;  194.525;    0.000
895.856; 2046.450;  176.525;    0.000
896.034; 2130.450;  173.525;    0.000
896.212; 2111.450;  180.525;    0.000
896.390; 2126.450;  146.525;    0.000
896.568; 2033.450;  167.525;    0.000
896.746; 2091.450;  158.525;    0.000
896.924; 2091.450;  163.525;    0.000
897.102; 2130.450;  170.525;    0.000
897.280; 2011.450;  159.525;    0.000
897.458; 2101.450;  182.525;    0.000
897.636; 2054.450;  151.525;    0.000
897.814; 2114.450;  130.525;    0.000
897.992; 2147.450;  213.525;    0.000
898.170; 2136.450;  164.525;    0.000
898.348; 2161.450;  159.525;    0.000
898.526; 2153.450;  182.525;    0.000
898.704; 2143.450;  209.525;    0.000
898.882; 2128.450;  145.525;    0.000
899.059; 2072.450;  172.525;    0.000
899.237; 2091.450;  172.525;    0.000
899.415; 2167.450;  211.525;    0.000
899.593; 2090.450;  151.525;    0.000
899.770; 2100.450;  147.525;    0.000
899.948; 2162.450;  218.525;    0.000
900.125; 2174.450;  166.525;    0.000
900.303; 2132.450;  146.525;    0.000
900.481; 2131.450;  174.525;    0.000
900.658; 2192.450;  198.525;    0.000
900.836; 2253.450;  125.525;    0.000
901.013; 2223.450;  197.525;    0.000
901.191; 2164.450;  181.525;    0.000
901.368; 2166.450;  185.525;    0.000
901.546; 2344.450;  197.525;    0.000
901.723; 2289.450;  205.525;    0.000
901.901; 2302.450;  187.525;    0.000
902.078; 2414.450;  163.525;    0.000
902.255; 2451.450;  141.525;    0.000
902.433; 2422.450;  183.525;    0.000
902.610; 2539.450;  181.525;    0.000
902.787; 2405.450;  174.525;    0.000
902.964; 2497.450;  174.525;    0.000
903.142; 2576.450;  141.525;    0.000
903.319; 2571.450;  214.525;    0.000
903.496; 2546.450;  187.525;    0.000
903.673; 2635.450;  183.525;    0.000
903.850; 2673.450;  125.525;    0.000
904.027; 2740.450;  197.525;    0.000
904.204; 2860.450;  197.525;    0.000
904.381; 3017.450;  196.525;    0.000
904.558; 3446.450;  176.525;    0.000
904.735; 3813.450;  179.525;    0.000
904.912; 3780.450;  203.525;    0.000
905.089; 3888.450;  159.525;    0.000
905.266; 3643.450;  176.525;    0.000
905.443; 3423.450;  184.525;    0.000
905.620; 3097.450;  168.525;    0.000
905.797; 3004.450;  214.525;    0.000
905.974; 2962.450;  154.525;    0.000
906.151; 2830.450;  132.525;    0.000
906.327; 2964.450;  192.525;    0.000
906.504; 2785.450;  186.525;    0.000
906.681; 2722.450;  171.525;    0.000
906.858; 2719.450;  181.525;    0.000
907.034; 2591.450;  164.525;    0.000
907.211; 2618.450;  184.525;    0.000
907.388; 2559.450;  177.525;    0.000
907.564; 2515.450;  150.525;    0.000
907.741; 2558.450;  195.525;    0.000
907.917; 2378.450;  190.525;    0.000
908.094; 2455.450;  214.525;    0.000
908.271; 2360.450;  173.525;    0.000
908.447; 2458.450;  229.525;    0.000
908.623; 2305.450;  162.525;    0.000
908.800; 2281.450;  195.525;    0.000
908.976; 2306.450;  171.525;    0.000
909.153; 2346.450;  167.525;    0.000
909.329; 2299.450;  227.525;    0.000
909.505; 2325.450;  167.525;    0.000
909.682; 2227.450;  174.525;    0.000
909.858; 2257.450;  158.525;    0.000
910.034; 2287.450;  188.525;    0.000
910.211; 2220.450;  158.525;    0.000
910.387; 2247.450;  208.525;    0.000
910.563; 2272.450;  203.525;    0.000
910.739; 2231.450;  201.525;    0.000
910.915; 2282.450;  170.525;    0.000
911.091; 2172.450;  171.525;    0.000
911.268; 2216.450;  220.525;    0.000
911.444; 2148.450;  202.525;    0.000
911.620; 2152.450;  175.525;    0.000
911.796; 2109.450;  175.525;    0.000
911.972; 2148.450;  164.525;    0.000
912.148; 2150.450;  174.525;    0.000
912.324; 2144.450;  155.525;    0.000
912.500; 2206.450;  156.525;    0.000
912.676; 2137.450;  138.525;    0.000
912.851; 2212.450;  158.525;    0.000
913.027; 2123.450;  161.525;    0.000
913.203; 2218.450;  168.525;    0.000
913.379; 2147.450;  172.525;    0.000
913.555; 2193.450;  193.525;    0.000
913.730; 2222.450;  149.525;    0.000
913.906; 2210.450;  159.525;    0.000
914.082; 2203.450;  184.525;    0.000
914.258; 2054.450;  194.525;    0.000
914.433; 2159.450;  175.525;    0.000
914.609; 2191.450;  175.525;    0.000
914.784; 2181.450;  170.525;    0.000
914.960; 2252.450;  212.525;    0.000
915.136; 2211.450;  157.525;    0.000
915.311; 2142.450;  204.525;    0.000
915.487; 2152.450;  180.525;    0.000
915.662; 2125.450;  203.525;    0.000
915.838; 2156.450;  194.525;    0.000
916.013; 2214.450;  217.525;    0.000
916.189; 2185.450;  196.525;    0.000
916.364; 2166.450;  236.525;    0.000
916.539; 2175.450;  192.525;    0.000
916.715; 2168.450;  181.525;    0.000
916.890; 2145.450;  185.525;    0.000
917.065; 2115.450;  166.525;    0.000
917.240; 2251.450;  182.525;    0.000
917.416; 2222.450;  188.525;    0.000
917.591; 2144.450;  185.525;    0.000
917.766; 2201.450;  187.525;    0.000
917.941; 2158.450;  181.525;    0.000
918.116; 2188.450;  207.525;    0.000
918.292; 2225.450;  140.525;    0.000
918.467; 2148.450;  187.525;    0.000
918.642; 2199.450;  208.525;    0.000
918.817; 2231.450;  203.525;    0.000
918.992; 2152.450;  162.525;    0.000
919.167; 2195.450;  206.525;    0.000
919.342; 2268.450;  188.525;    0.000
919.517; 2258.450;  190.525;    0.000
919.692; 2254.450;  174.525;    0.000
919.867; 2298.450;  181.525;    0.000
920.041; 2392.450;  179.525;    0.000
920.216; 2314.450;  186.525;    0.000
920.391; 2385.450;  209.525;    0.000
920.566; 2333.450;  205.525;    0.000
920.741; 2383.450;  205.525;    0.000
920.915; 2528.450;  206.525;    0.000
921.090; 2703.450;  219.525;    0.000
921.265; 3227.450;  185.525;    0.000
921.439; 3615.450;  171.525;    0.000
921.614; 3166.450;  197.525;    0.000
921.789; 2936.450;  189.525;    0.000
921.963; 2880.450;  210.525;    0.000
922.138; 2704.450;  171.525;    0.000
922.312; 2650.450;  194.525;    0.000
922.487; 2731.450;  231.525;    0.000
922.661; 2810.450;  179.525;    0.000
922.836; 3076.450;  213.525;    0.000
923.010; 3220.450;  182.525;    0.000
923.185; 3007.450;  239.525;    0.000
923.359; 2810.450;  200.525;    0.000
923.534; 2797.450;  232.525;    0.000
923.708; 2818.450;  221.525;    0.000
923.882; 3098.450;  193.525;    0.000
924.057; 2960.450;  204.525;    0.000
924.231; 2855.450;  172.525;    0.000
924.405; 2705.450;  202.525;    0.000
924.579; 2605.450;  207.525;    0.000
924.753; 2597.450;  167.525;    0.000
924.928; 2642.450;  202.525;    0.000
925.102; 2564.450;  200.525;    0.000
925.276; 2607.450;  185.525;    0.000
925.450; 2649.450;  170.525;    0.000
925.624; 2699.450;  176.525;    0.000
925.798; 2711.450;  221.525;    0.000
925.972; 2786.450;  162.525;    0.000
926.146; 2930.450;  207.525;    0.000
926.320; 3203.450;  185.525;    0.000
926.494; 3326.450;  192.525;    0.000
926.668; 3558.450;  179.525;    0.000
926.842; 3631.450;  181.525;    0.000
927.016; 3637.450;  224.525;    0.000
927.190; 3474.450;  193.525;    0.000
927.363; 3569.450;  194.525;    0.000
927.537; 3453.450;  210.525;    0.000
927.711; 3244.450;  153.525;    0.000
927.885; 3229.450;  184.525;    0.000
928.058; 3161.450;  197.525;    0.000
928.232; 3243.450;  219.525;    0.000
928.406; 2981.450;  175.525;    0.000
928.579; 2990.450;  179.525;    0.000
928.753; 2995.450;  208.525;    0.000
928.927; 2817.450;  163.525;    0.000
929.100; 2854.450;  138.525;    0.000
929.274; 2751.450;  160.525;    0.000
929.447; 2763.450;  152.525;    0.000
929.621; 2712.450;  168.525;    0.000
929.794; 2739.450;  152.525;    0.000
929.968; 2689.450;  163.525;    0.000
930.141; 2636.450;  164.525;    0.000
930.315; 2508.450;  170.525;    0.000
930.488; 2548.450;  216.525;    0.000
930.661; 2588.450;  184.525;    0.000
930.835; 2475.450;  156.525;    0.000
931.008; 2460.450;  206.525;    0.000
931.181; 2470.450;  163.525;    0.000
931.354; 2480.450;  198.525;    0.000
931.528; 2438.450;  156.525;    0.000
931.701; 2440.450;  170.525;    0.000
931.874; 2352.450;  167.525;    0.000
932.047; 2367.450;  146.525;    0.000
932.220; 2348.450;  159.525;    0.000
932.393; 2375.450;  186.525;    0.000
932.566; 2348.450;  147.525;    0.000
932.739; 2236.450;  192.525;    0.000
932.912; 2304.450;  197.525;    0.000
933.085; 2264.450;  176.525;    0.000
933.258; 2298.450;  171.525;    0.000
933.431; 2262.450;  150.525;    0.000
933.604; 2364.450;  176.525;    0.000
933.777; 2250.450;  215.525;    0.000
933.950; 2200.450;  164.525;    0.000
934.123; 2223.450;  174.525;    0.000
934.296; 2213.450;  203.525;    0.000
934.468; 2100.450;  208.525;    0.000
934.641; 2179.450;  182.525;    0.000
934.814; 2220.450;  170.525;    0.000
934.987; 2122.450;  183.525;    0.000
935.159; 2143.450;  154.525;    0.000
935.332; 2122.450;  178.525;    0.000
935.505; 2134.450;  213.525;    0.000
935.677; 2088.450;  173.525;    0.000
935.850; 2193.450;  190.525;    0.000
936.022; 2092.450;  205.525;    0.000
936.195; 2191.450;  201.525;    0.000
936.367; 2167.450;  189.525;    0.000
936.540; 2172.450;  179.525;    0.000
936.712; 2183.450;  195.525;    0.000
936.885; 2216.450;  207.525;    0.000
937.057; 2230.450;  163.525;    0.000
937.229; 2234.450;  175.525;    0.000
937.402; 2292.450;  168.525;    0.000
937.574; 2176.450;  136.525;    0.000
937.746; 2310.450;  166.525;    0.000
937.919; 2419.450;  178.525;    0.000
938.091; 2463.450;  192.525;    0.000
938.263; 2628.450;  164.525;    0.000
938.435; 2868.450;  204.525;    0.000
938.608; 3113.450;  153.525;    0.000
938.780; 3538.450;  159.525;    0.000
938.952; 3600.450;  160.525;    0.000
939.124; 3750.450;  156.525;    0.000
939.296; 4128.450;  110.525;    0.000
939.468; 4355.450;  135.525;    0.000
939.640; 3907.450;  144.525;    0.000
939.812; 3546.450;  232.525;    0.000
939.984; 3211.450;  128.525;    0.000
940.156; 3034.450;  195.525;    0.000
940.328; 2848.450;  226.525;    0.000
940.500; 2716.450;  146.525;    0.000
940.672; 2663.450;  190.525;    0.000
940.843; 2598.450;  156.525;    0.000
941.015; 2621.450;  200.525;    0.000
941.187; 2448.450;  159.525;    0.000
941.359; 2422.450;  183.525;    0.000
941.531; 2564.450;  137.525;    0.000
941.702; 2495.450;  186.525;    0.000
941.874; 2391.450;  164.525;    0.000
942.046; 2346.450;  202.525;    0.000
942.217; 2283.450;  146.525;    0.000
942.389; 2346.450;  165.525;    0.000
942.560; 2226.450;  191.525;    0.000
942.732; 2260.450;  240.525;    0.000
942.904; 2135.450;  173.525;    0.000
943.075; 2106.450;  157.525;    0.000
943.247; 2083.450;  155.525;    0.000
943.418; 2033.450;  164.525;    0.000
943.589; 2078.450;  150.525;    0.000
943.761; 2108.450;  143.525;    0.000
943.932; 2101.450;  151.525;    0.000
944.104; 2086.450;  194.525;    0.000
944.275; 2039.450;  154.525;    0.000
944.446; 2157.450;  169.525;    0.000
944.617; 2018.450;  138.525;    0.000
944.789; 2045.450;  158.525;    0.000
944.960; 2035.450;  197.525;    0.000
945.131; 1920.450;  139.525;    0.000
945.302; 2025.450;  169.525;    0.000
945.473; 1959.450;  149.525;    0.000
945.645; 1993.450;  171.525;    0.000
945.816; 2074.450;  167.525;    0.000
945.987; 2084.450;  156.525;    0.000
946.158; 2105.450;  185.525;    0.000
946.329; 2096.450;  201.525;    0.000
946.500; 1975.450;  182.525;    0.000
946.671; 2005.450;  156.525;    0.000
946.842; 1984.450;  190.525;    0.000
947.013; 1903.450;  159.525;    0.000
947.183; 1966.450;  209.525;    0.000
947.354; 1928.450;  171.525;    0.000
947.525; 1943.450;  180.525;    0.000
947.696; 1924.450;  163.525;    0.000
947.867; 1944.450;  168.525;    0.000
948.037; 1859.450;  153.525;    0.000
948.208; 1856.450;  178.525;    0.000
948.379; 1984.450;  192.525;    0.000
948.550; 1942.450;  180.525;    0.000
948.720; 1894.450;  196.525;    0.000
948.891; 1938.450;  173.525;    0.000
949.061; 1920.450;  207.525;    0.000
949.232; 1852.450;  176.525;    0.000
949.403; 1833.450;  152.525;    0.000
949.573; 1847.450;  186.525;    0.000
949.744; 1907.450;  181.525;    0.000
