
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3332.750;  144.350;    0.000
284.228; 3430.750;  183.350;    0.000
284.293; 3415.750;  141.350;    0.000
284.358; 3426.750;  146.350;    0.000
284.423; 3411.750;  127.350;    0.000
284.488; 3388.750;  186.350;    0.000
284.553; 3651.750;  155.350;    0.000
284.618; 3561.750;  118.350;    0.000
284.683; 3645.750;  145.350;    0.000
284.748; 3799.750;  139.350;    0.000
284.812; 4118.750;  147.350;    0.000
284.877; 4371.750;  123.350;    0.000
284.942; 4748.750;  153.350;    0.000
285.007; 5824.750;  168.350;    0.000
285.072; 7503.750;  181.350;    0.000
285.137;10995.750;  147.350;    0.000
285.202;14027.750;  175.350;    0.000
285.267;12536.750;  182.350;    0.000
285.332; 8956.750;  136.350;    0.000
285.397; 6769.750;  138.350;    0.000
285.462; 5671.750;  151.350;    0.000
285.527; 5013.750;  159.350;    0.000
285.591; 4516.750;  177.350;    0.000
285.656; 4284.750;  144.350;    0.000
285.721; 4134.750;  125.350;    0.000
285.786; 3957.750;  169.350;    0.000
285.851; 3810.750;  175.350;    0.000
285.916; 3656.750;  164.350;    0.000
285.981; 3550.750;  134.350;    0.000
286.045; 3625.750;  154.350;    0.000
286.110; 3474.750;  136.350;    0.000
286.175; 3443.750;  155.350;    0.000
286.240; 3324.750;  138.350;    0.000
286.305; 3413.750;  213.350;    0.000
286.369; 3340.750;  221.350;    0.000
286.434; 3357.750;  172.350;    0.000
286.499; 3267.750;  161.350;    0.000
286.564; 3340.750;  189.350;    0.000
286.628; 3188.750;  144.350;    0.000
286.693; 3308.750;  176.350;    0.000
286.758; 3224.750;  168.350;    0.000
286.823; 3217.750;  142.350;    0.000
286.887; 3180.750;  134.350;    0.000
286.952; 3290.750;  180.350;    0.000
287.017; 3130.750;  204.350;    0.000
287.082; 3072.750;  120.350;    0.000
287.146; 3236.750;  173.350;    0.000
287.211; 3102.750;  167.350;    0.000
287.276; 3077.750;  164.350;    0.000
287.340; 3113.750;  138.350;    0.000
287.405; 3152.750;  172.350;    0.000
287.470; 3084.750;  142.350;    0.000
287.534; 3117.750;  155.350;    0.000
287.599; 3062.750;  166.350;    0.000
287.663; 3046.750;  171.350;    0.000
287.728; 3076.750;  190.350;    0.000
287.793; 3016.750;  197.350;    0.000
287.857; 3062.750;  165.350;    0.000
287.922; 3109.750;  147.350;    0.000
287.987; 3083.750;  167.350;    0.000
288.051; 3026.750;  151.350;    0.000
288.116; 3112.750;  154.350;    0.000
288.180; 3107.750;  186.350;    0.000
288.245; 3118.750;  161.350;    0.000
288.309; 3051.750;  177.350;    0.000
288.374; 3065.750;  151.350;    0.000
288.439; 3008.750;  169.350;    0.000
288.503; 2995.750;  133.350;    0.000
288.568; 3065.750;  206.350;    0.000
288.632; 3007.750;  192.350;    0.000
288.697; 2986.750;  183.350;    0.000
288.761; 2982.750;  148.350;    0.000
288.826; 2989.750;  136.350;    0.000
288.890; 3082.750;  185.350;    0.000
288.955; 2939.750;  150.350;    0.000
289.019; 3033.750;  165.350;    0.000
289.084; 2985.750;  150.350;    0.000
289.148; 2982.750;  146.350;    0.000
289.212; 2953.750;  172.350;    0.000
289.277; 2931.750;  177.350;    0.000
289.341; 3030.750;  190.350;    0.000
289.406; 2896.750;  117.350;    0.000
289.470; 2931.750;  173.350;    0.000
289.535; 2962.750;  170.350;    0.000
289.599; 2987.750;  154.350;    0.000
289.663; 3015.750;  173.350;    0.000
289.728; 2944.750;  176.350;    0.000
289.792; 3049.750;  138.350;    0.000
289.857; 2973.750;  203.350;    0.000
289.921; 2967.750;  143.350;    0.000
289.985; 2939.750;  150.350;    0.000
290.050; 3008.750;  170.350;    0.000
290.114; 3010.750;  125.350;    0.000
290.178; 3008.750;  161.350;    0.000
290.243; 2997.750;  119.350;    0.000
290.307; 3011.750;  169.350;    0.000
290.371; 2978.750;  169.350;    0.000
290.436; 3067.750;  170.350;    0.000
290.500; 2916.750;  144.350;    0.000
290.564; 3062.750;  179.350;    0.000
290.629; 3043.750;  166.350;    0.000
290.693; 2881.750;  156.350;    0.000
290.757; 2999.750;  147.350;    0.000
290.821; 3010.750;  170.350;    0.000
290.886; 3031.750;  167.350;    0.000
290.950; 3095.750;  187.350;    0.000
291.014; 3012.750;  164.350;    0.000
291.078; 2999.750;  115.350;    0.000
291.143; 2941.750;  149.350;    0.000
291.207; 2985.750;  163.350;    0.000
291.271; 3013.750;  177.350;    0.000
291.335; 3152.750;  148.350;    0.000
291.399; 3209.750;  155.350;    0.000
291.464; 3210.750;  114.350;    0.000
291.528; 3266.750;  153.350;    0.000
291.592; 3220.750;  156.350;    0.000
291.656; 3294.750;  170.350;    0.000
291.720; 3230.750;  159.350;    0.000
291.784; 3133.750;  159.350;    0.000
291.849; 3121.750;  154.350;    0.000
291.913; 3168.750;  118.350;    0.000
291.977; 3151.750;  157.350;    0.000
292.041; 3123.750;  163.350;    0.000
292.105; 3186.750;  135.350;    0.000
292.169; 3230.750;  155.350;    0.000
292.233; 3126.750;  163.350;    0.000
292.297; 3225.750;  144.350;    0.000
292.361; 3147.750;  143.350;    0.000
292.425; 3277.750;  177.350;    0.000
292.490; 3315.750;  159.350;    0.000
292.554; 3481.750;  137.350;    0.000
292.618; 3494.750;  144.350;    0.000
292.682; 3669.750;  169.350;    0.000
292.746; 3942.750;  166.350;    0.000
292.810; 4883.750;  147.350;    0.000
292.874; 5740.750;  160.350;    0.000
292.938; 5841.750;  174.350;    0.000
293.002; 5530.750;  148.350;    0.000
293.066; 4963.750;  115.350;    0.000
293.130; 4703.750;  133.350;    0.000
293.194; 4614.750;  148.350;    0.000
293.258; 4472.750;  167.350;    0.000
293.322; 4365.750;  166.350;    0.000
293.386; 4489.750;  193.350;    0.000
293.450; 4685.750;  142.350;    0.000
293.514; 5073.750;  170.350;    0.000
293.577; 6218.750;  153.350;    0.000
293.641; 7882.750;  171.350;    0.000
293.705; 8700.750;  168.350;    0.000
293.769; 7750.750;  155.350;    0.000
293.833; 6844.750;  161.350;    0.000
293.897; 6377.750;  124.350;    0.000
293.961; 5637.750;  165.350;    0.000
294.025; 5292.750;  118.350;    0.000
294.089; 4913.750;  125.350;    0.000
294.152; 4644.750;  160.350;    0.000
294.216; 4590.750;  160.350;    0.000
294.280; 4274.750;  158.350;    0.000
294.344; 3988.750;  119.350;    0.000
294.408; 3950.750;  168.350;    0.000
294.472; 3824.750;  156.350;    0.000
294.536; 3785.750;  192.350;    0.000
294.599; 3639.750;  171.350;    0.000
294.663; 3544.750;  139.350;    0.000
294.727; 3649.750;  136.350;    0.000
294.791; 3460.750;  118.350;    0.000
294.855; 3574.750;  118.350;    0.000
294.918; 3267.750;  127.350;    0.000
294.982; 3292.750;  167.350;    0.000
295.046; 3408.750;  178.350;    0.000
295.110; 3302.750;  157.350;    0.000
295.173; 3263.750;  101.350;    0.000
295.237; 3309.750;  145.350;    0.000
295.301; 3178.750;  135.350;    0.000
295.364; 3244.750;  185.350;    0.000
295.428; 3107.750;  112.350;    0.000
295.492; 3059.750;  142.350;    0.000
295.556; 3086.750;  170.350;    0.000
295.619; 3145.750;  193.350;    0.000
295.683; 3088.750;  144.350;    0.000
295.747; 3047.750;  152.350;    0.000
295.810; 3031.750;  139.350;    0.000
295.874; 2941.750;  157.350;    0.000
295.938; 3050.750;  128.350;    0.000
296.001; 2966.750;  164.350;    0.000
296.065; 2971.750;  184.350;    0.000
296.128; 2943.750;  127.350;    0.000
296.192; 2916.750;  166.350;    0.000
296.256; 2925.750;  154.350;    0.000
296.319; 2929.750;  128.350;    0.000
296.383; 3015.750;  146.350;    0.000
296.447; 2897.750;  155.350;    0.000
296.510; 2882.750;  177.350;    0.000
296.574; 2840.750;  169.350;    0.000
296.637; 2890.750;  140.350;    0.000
296.701; 2843.750;  181.350;    0.000
296.764; 2920.750;  131.350;    0.000
296.828; 2897.750;  194.350;    0.000
296.891; 2878.750;  146.350;    0.000
296.955; 2913.750;  160.350;    0.000
297.018; 2841.750;  174.350;    0.000
297.082; 2792.750;  153.350;    0.000
297.145; 2702.750;  133.350;    0.000
297.209; 2761.750;  149.350;    0.000
297.272; 2838.750;  150.350;    0.000
297.336; 2866.750;  119.350;    0.000
297.399; 2762.750;  160.350;    0.000
297.463; 2841.750;  158.350;    0.000
297.526; 2754.750;  160.350;    0.000
297.590; 2809.750;  173.350;    0.000
297.653; 2761.750;  121.350;    0.000
297.717; 2769.750;  168.350;    0.000
297.780; 2708.750;  131.350;    0.000
297.843; 2815.750;  154.350;    0.000
297.907; 2732.750;  126.350;    0.000
297.970; 2724.750;  180.350;    0.000
298.034; 2660.750;  140.350;    0.000
298.097; 2710.750;  207.350;    0.000
298.160; 2759.750;  177.350;    0.000
298.224; 2664.750;  165.350;    0.000
298.287; 2750.750;  160.350;    0.000
298.350; 2762.750;  176.350;    0.000
298.414; 2707.750;  155.350;    0.000
298.477; 2585.750;  132.350;    0.000
298.540; 2572.750;  162.350;    0.000
298.604; 2691.750;  180.350;    0.000
298.667; 2713.750;  208.350;    0.000
298.730; 2643.750;  177.350;    0.000
298.794; 2664.750;  126.350;    0.000
298.857; 2664.750;  171.350;    0.000
298.920; 2631.750;  124.350;    0.000
298.984; 2580.750;  146.350;    0.000
299.047; 2603.750;  140.350;    0.000
299.110; 2580.750;  159.350;    0.000
299.173; 2622.750;  177.350;    0.000
299.237; 2605.750;  196.350;    0.000
299.300; 2502.750;  121.350;    0.000
299.363; 2619.750;  172.350;    0.000
299.426; 2540.750;  117.350;    0.000
299.489; 2433.750;  138.350;    0.000
299.553; 2604.750;  198.350;    0.000
299.616; 2651.750;  158.350;    0.000
299.679; 2543.750;  148.350;    0.000
299.742; 2454.750;  138.350;    0.000
299.805; 2448.750;  157.350;    0.000
299.868; 2452.750;  183.350;    0.000
299.932; 2453.750;  137.350;    0.000
299.995; 2391.750;  152.350;    0.000
300.058; 2515.750;  171.350;    0.000
300.121; 2480.750;  172.350;    0.000
300.184; 2452.750;  161.350;    0.000
300.247; 2490.750;  156.350;    0.000
300.310; 2419.750;  154.350;    0.000
300.374; 2499.750;  147.350;    0.000
300.437; 2504.750;  144.350;    0.000
300.500; 2548.750;  152.350;    0.000
300.563; 2485.750;  160.350;    0.000
300.626; 2509.750;  167.350;    0.000
300.689; 2505.750;  193.350;    0.000
300.752; 2442.750;  134.350;    0.000
300.815; 2474.750;  194.350;    0.000
300.878; 2444.750;  156.350;    0.000
300.941; 2468.750;  177.350;    0.000
301.004; 2500.750;  160.350;    0.000
301.067; 2417.750;  153.350;    0.000
301.130; 2393.750;  167.350;    0.000
301.193; 2516.750;  156.350;    0.000
301.256; 2368.750;  176.350;    0.000
301.319; 2380.750;  172.350;    0.000
301.382; 2440.750;  150.350;    0.000
301.445; 2404.750;  183.350;    0.000
301.508; 2382.750;  118.350;    0.000
301.571; 2360.750;  142.350;    0.000
301.634; 2478.750;  164.350;    0.000
301.697; 2320.750;  169.350;    0.000
301.760; 2348.750;  197.350;    0.000
301.823; 2369.750;  155.350;    0.000
301.885; 2400.750;  165.350;    0.000
301.948; 2473.750;  168.350;    0.000
302.011; 2378.750;  172.350;    0.000
302.074; 2342.750;  182.350;    0.000
302.137; 2324.750;  161.350;    0.000
302.200; 2404.750;  174.350;    0.000
302.263; 2358.750;  158.350;    0.000
302.326; 2353.750;  168.350;    0.000
302.388; 2401.750;  165.350;    0.000
302.451; 2394.750;  158.350;    0.000
302.514; 2374.750;  181.350;    0.000
302.577; 2331.750;  147.350;    0.000
302.640; 2326.750;  178.350;    0.000
302.703; 2374.750;  164.350;    0.000
302.765; 2343.750;  149.350;    0.000
302.828; 2355.750;  192.350;    0.000
302.891; 2393.750;  201.350;    0.000
302.954; 2319.750;  135.350;    0.000
303.016; 2341.750;  180.350;    0.000
303.079; 2353.750;  192.350;    0.000
303.142; 2355.750;  176.350;    0.000
303.205; 2316.750;  176.350;    0.000
303.267; 2391.750;  163.350;    0.000
303.330; 2326.750;  162.350;    0.000
303.393; 2372.750;  164.350;    0.000
303.456; 2309.750;  180.350;    0.000
303.518; 2398.750;  162.350;    0.000
303.581; 2349.750;  137.350;    0.000
303.644; 2351.750;  135.350;    0.000
303.706; 2386.750;  170.350;    0.000
303.769; 2342.750;  216.350;    0.000
303.832; 2347.750;  143.350;    0.000
303.894; 2268.750;  162.350;    0.000
303.957; 2289.750;  149.350;    0.000
304.020; 2419.750;  111.350;    0.000
304.082; 2351.750;  158.350;    0.000
304.145; 2367.750;  149.350;    0.000
304.207; 2362.750;  169.350;    0.000
304.270; 2328.750;  170.350;    0.000
304.333; 2435.750;  185.350;    0.000
304.395; 2285.750;  179.350;    0.000
304.458; 2363.750;  174.350;    0.000
304.520; 2379.750;  160.350;    0.000
304.583; 2422.750;  175.350;    0.000
304.646; 2381.750;  160.350;    0.000
304.708; 2262.750;  173.350;    0.000
304.771; 2415.750;  115.350;    0.000
304.833; 2397.750;  172.350;    0.000
304.896; 2271.750;  187.350;    0.000
304.958; 2354.750;  142.350;    0.000
305.021; 2361.750;  164.350;    0.000
305.083; 2335.750;  139.350;    0.000
305.146; 2336.750;  162.350;    0.000
305.208; 2355.750;  135.350;    0.000
305.271; 2357.750;  159.350;    0.000
305.333; 2468.750;  210.350;    0.000
305.396; 2307.750;  151.350;    0.000
305.458; 2360.750;  195.350;    0.000
305.520; 2361.750;  179.350;    0.000
305.583; 2278.750;  157.350;    0.000
305.645; 2428.750;  187.350;    0.000
305.708; 2407.750;  159.350;    0.000
305.770; 2436.750;  189.350;    0.000
305.833; 2332.750;  147.350;    0.000
305.895; 2379.750;  154.350;    0.000
305.957; 2416.750;  143.350;    0.000
306.020; 2369.750;  133.350;    0.000
306.082; 2426.750;  146.350;    0.000
306.144; 2394.750;  171.350;    0.000
306.207; 2367.750;  151.350;    0.000
306.269; 2450.750;  169.350;    0.000
306.331; 2362.750;  162.350;    0.000
306.394; 2387.750;  171.350;    0.000
306.456; 2427.750;  155.350;    0.000
306.518; 2377.750;  183.350;    0.000
306.581; 2373.750;  180.350;    0.000
306.643; 2301.750;  199.350;    0.000
306.705; 2363.750;  163.350;    0.000
306.768; 2491.750;  183.350;    0.000
306.830; 2426.750;  183.350;    0.000
306.892; 2418.750;  190.350;    0.000
306.954; 2378.750;  161.350;    0.000
307.017; 2395.750;  151.350;    0.000
307.079; 2505.750;  147.350;    0.000
307.141; 2433.750;  179.350;    0.000
307.203; 2511.750;  143.350;    0.000
307.266; 2363.750;  142.350;    0.000
307.328; 2587.750;  161.350;    0.000
307.390; 2442.750;  189.350;    0.000
307.452; 2442.750;  155.350;    0.000
307.514; 2497.750;  211.350;    0.000
307.577; 2553.750;  201.350;    0.000
307.639; 2599.750;  192.350;    0.000
307.701; 2551.750;  162.350;    0.000
307.763; 2567.750;  155.350;    0.000
307.825; 2602.750;  193.350;    0.000
307.887; 2504.750;  214.350;    0.000
307.949; 2549.750;  208.350;    0.000
308.012; 2501.750;  175.350;    0.000
308.074; 2561.750;  155.350;    0.000
308.136; 2513.750;  172.350;    0.000
308.198; 2468.750;  171.350;    0.000
308.260; 2530.750;  182.350;    0.000
308.322; 2538.750;  177.350;    0.000
308.384; 2546.750;  207.350;    0.000
308.446; 2652.750;  170.350;    0.000
308.508; 2620.750;  177.350;    0.000
308.570; 2615.750;  195.350;    0.000
308.632; 2637.750;  190.350;    0.000
308.694; 2589.750;  161.350;    0.000
308.756; 2586.750;  173.350;    0.000
308.818; 2650.750;  190.350;    0.000
308.880; 2629.750;  197.350;    0.000
308.942; 2708.750;  223.350;    0.000
309.004; 2750.750;  176.350;    0.000
309.066; 2741.750;  182.350;    0.000
309.128; 2729.750;  185.350;    0.000
309.190; 2866.750;  166.350;    0.000
309.252; 2740.750;  191.350;    0.000
309.314; 2781.750;  208.350;    0.000
309.376; 2860.750;  205.350;    0.000
309.438; 2814.750;  166.350;    0.000
309.500; 2891.750;  195.350;    0.000
309.562; 2758.750;  163.350;    0.000
309.624; 2776.750;  162.350;    0.000
309.686; 2908.750;  194.350;    0.000
309.747; 2861.750;  179.350;    0.000
309.809; 2829.750;  211.350;    0.000
309.871; 2709.750;  191.350;    0.000
309.933; 2770.750;  151.350;    0.000
309.995; 2682.750;  179.350;    0.000
310.057; 2690.750;  175.350;    0.000
310.119; 2662.750;  161.350;    0.000
310.180; 2768.750;  167.350;    0.000
310.242; 2719.750;  171.350;    0.000
310.304; 2725.750;  209.350;    0.000
310.366; 2643.750;  229.350;    0.000
310.428; 2579.750;  132.350;    0.000
310.489; 2566.750;  165.350;    0.000
310.551; 2555.750;  193.350;    0.000
310.613; 2582.750;  182.350;    0.000
310.675; 2611.750;  186.350;    0.000
310.737; 2657.750;  192.350;    0.000
310.798; 2605.750;  194.350;    0.000
310.860; 2621.750;  220.350;    0.000
310.922; 2593.750;  161.350;    0.000
310.983; 2617.750;  203.350;    0.000
311.045; 2600.750;  198.350;    0.000
311.107; 2568.750;  179.350;    0.000
311.169; 2650.750;  154.350;    0.000
311.230; 2582.750;  134.350;    0.000
311.292; 2612.750;  215.350;    0.000
311.354; 2532.750;  171.350;    0.000
311.415; 2544.750;  195.350;    0.000
311.477; 2527.750;  185.350;    0.000
311.539; 2593.750;  183.350;    0.000
311.600; 2610.750;  183.350;    0.000
311.662; 2572.750;  207.350;    0.000
311.724; 2640.750;  193.350;    0.000
311.785; 2543.750;  180.350;    0.000
311.847; 2512.750;  155.350;    0.000
311.908; 2571.750;  179.350;    0.000
311.970; 2586.750;  193.350;    0.000
312.032; 2622.750;  188.350;    0.000
312.093; 2673.750;  166.350;    0.000
312.155; 2572.750;  147.350;    0.000
312.216; 2589.750;  177.350;    0.000
312.278; 2699.750;  162.350;    0.000
312.339; 2567.750;  158.350;    0.000
312.401; 2634.750;  181.350;    0.000
312.462; 2614.750;  153.350;    0.000
312.524; 2664.750;  186.350;    0.000
312.585; 2617.750;  191.350;    0.000
312.647; 2623.750;  131.350;    0.000
312.708; 2669.750;  170.350;    0.000
312.770; 2693.750;  194.350;    0.000
312.831; 2696.750;  161.350;    0.000
312.893; 2702.750;  179.350;    0.000
312.954; 2713.750;  183.350;    0.000
313.016; 2752.750;  189.350;    0.000
313.077; 2578.750;  169.350;    0.000
313.139; 2670.750;  148.350;    0.000
313.200; 2667.750;  155.350;    0.000
313.261; 2716.750;  213.350;    0.000
313.323; 2606.750;  162.350;    0.000
313.384; 2617.750;  160.350;    0.000
313.446; 2677.750;  202.350;    0.000
313.507; 2657.750;  149.350;    0.000
313.568; 2676.750;  194.350;    0.000
313.630; 2697.750;  163.350;    0.000
313.691; 2572.750;  158.350;    0.000
313.752; 2700.750;  179.350;    0.000
313.814; 2642.750;  180.350;    0.000
313.875; 2520.750;  191.350;    0.000
313.936; 2628.750;  169.350;    0.000
313.998; 2630.750;  165.350;    0.000
314.059; 2702.750;  211.350;    0.000
314.120; 2499.750;  190.350;    0.000
314.182; 2676.750;  185.350;    0.000
314.243; 2616.750;  186.350;    0.000
314.304; 2743.750;  178.350;    0.000
314.365; 2651.750;  187.350;    0.000
314.427; 2667.750;  145.350;    0.000
314.488; 2580.750;  184.350;    0.000
314.549; 2688.750;  181.350;    0.000
314.610; 2693.750;  151.350;    0.000
314.672; 2527.750;  153.350;    0.000
314.733; 2701.750;  148.350;    0.000
314.794; 2658.750;  156.350;    0.000
314.855; 2564.750;  196.350;    0.000
314.917; 2682.750;  157.350;    0.000
314.978; 2687.750;  174.350;    0.000
315.039; 2602.750;  168.350;    0.000
315.100; 2631.750;  154.350;    0.000
315.161; 2540.750;  176.350;    0.000
315.222; 2663.750;  198.350;    0.000
315.283; 2551.750;  169.350;    0.000
315.345; 2603.750;  162.350;    0.000
315.406; 2605.750;  199.350;    0.000
315.467; 2636.750;  180.350;    0.000
315.528; 2625.750;  179.350;    0.000
315.589; 2677.750;  166.350;    0.000
315.650; 2643.750;  179.350;    0.000
315.711; 2708.750;  177.350;    0.000
315.772; 2568.750;  180.350;    0.000
315.833; 2632.750;  157.350;    0.000
315.894; 2628.750;  133.350;    0.000
315.955; 2569.750;  205.350;    0.000
316.016; 2672.750;  190.350;    0.000
316.078; 2522.750;  174.350;    0.000
316.139; 2624.750;  208.350;    0.000
316.200; 2536.750;  166.350;    0.000
316.261; 2628.750;  186.350;    0.000
316.322; 2690.750;  185.350;    0.000
316.383; 2613.750;  179.350;    0.000
316.444; 2594.750;  172.350;    0.000
316.504; 2624.750;  181.350;    0.000
316.565; 2614.750;  197.350;    0.000
316.626; 2519.750;  196.350;    0.000
316.687; 2524.750;  173.350;    0.000
316.748; 2533.750;  178.350;    0.000
316.809; 2584.750;  178.350;    0.000
316.870; 2549.750;  134.350;    0.000
316.931; 2623.750;  166.350;    0.000
316.992; 2632.750;  200.350;    0.000
317.053; 2562.750;  169.350;    0.000
317.114; 2606.750;  185.350;    0.000
317.175; 2580.750;  213.350;    0.000
317.235; 2523.750;  199.350;    0.000
317.296; 2494.750;  190.350;    0.000
317.357; 2559.750;  152.350;    0.000
317.418; 2577.750;  192.350;    0.000
317.479; 2618.750;  170.350;    0.000
317.540; 2523.750;  179.350;    0.000
317.601; 2509.750;  155.350;    0.000
317.661; 2585.750;  154.350;    0.000
317.722; 2514.750;  190.350;    0.000
317.783; 2521.750;  149.350;    0.000
317.844; 2593.750;  207.350;    0.000
317.904; 2640.750;  153.350;    0.000
317.965; 2566.750;  179.350;    0.000
318.026; 2599.750;  235.350;    0.000
318.087; 2560.750;  184.350;    0.000
318.148; 2616.750;  201.350;    0.000
318.208; 2606.750;  220.350;    0.000
318.269; 2545.750;  175.350;    0.000
318.330; 2559.750;  185.350;    0.000
318.390; 2576.750;  180.350;    0.000
318.451; 2534.750;  164.350;    0.000
318.512; 2587.750;  150.350;    0.000
318.572; 2574.750;  205.350;    0.000
318.633; 2727.750;  224.350;    0.000
318.694; 2584.750;  202.350;    0.000
318.754; 2573.750;  196.350;    0.000
318.815; 2607.750;  187.350;    0.000
318.876; 2619.750;  200.350;    0.000
318.936; 2595.750;  232.350;    0.000
318.997; 2640.750;  211.350;    0.000
319.058; 2630.750;  194.350;    0.000
319.118; 2623.750;  197.350;    0.000
319.179; 2583.750;  162.350;    0.000
319.239; 2529.750;  188.350;    0.000
319.300; 2632.750;  205.350;    0.000
319.361; 2561.750;  179.350;    0.000
319.421; 2531.750;  182.350;    0.000
319.482; 2581.750;  189.350;    0.000
319.542; 2562.750;  180.350;    0.000
319.603; 2534.750;  204.350;    0.000
319.663; 2552.750;  195.350;    0.000
319.724; 2557.750;  135.350;    0.000
319.784; 2600.750;  184.350;    0.000
319.845; 2535.750;  160.350;    0.000
319.905; 2485.750;  206.350;    0.000
319.966; 2466.750;  203.350;    0.000
320.026; 2552.750;  203.350;    0.000
320.087; 2636.750;  206.350;    0.000
320.147; 2563.750;  180.350;    0.000
320.208; 2536.750;  189.350;    0.000
320.268; 2489.750;  179.350;    0.000
320.329; 2472.750;  215.350;    0.000
320.389; 2542.750;  193.350;    0.000
320.449; 2571.750;  210.350;    0.000
320.510; 2420.750;  206.350;    0.000
320.570; 2524.750;  221.350;    0.000
320.631; 2612.750;  203.350;    0.000
320.691; 2537.750;  190.350;    0.000
320.751; 2521.750;  205.350;    0.000
320.812; 2614.750;  191.350;    0.000
320.872; 2600.750;  216.350;    0.000
320.932; 2534.750;  209.350;    0.000
320.993; 2510.750;  189.350;    0.000
321.053; 2556.750;  228.350;    0.000
321.113; 2513.750;  163.350;    0.000
321.174; 2580.750;  204.350;    0.000
321.234; 2563.750;  214.350;    0.000
321.294; 2501.750;  184.350;    0.000
321.355; 2600.750;  216.350;    0.000
321.415; 2522.750;  187.350;    0.000
321.475; 2566.750;  216.350;    0.000
321.535; 2515.750;  189.350;    0.000
321.596; 2574.750;  186.350;    0.000
321.656; 2524.750;  204.350;    0.000
321.716; 2521.750;  183.350;    0.000
321.776; 2541.750;  194.350;    0.000
321.837; 2455.750;  190.350;    0.000
321.897; 2485.750;  219.350;    0.000
321.957; 2512.750;  222.350;    0.000
322.017; 2550.750;  183.350;    0.000
322.077; 2450.750;  239.350;    0.000
322.138; 2505.750;  219.350;    0.000
322.198; 2526.750;  185.350;    0.000
322.258; 2528.750;  231.350;    0.000
322.318; 2503.750;  197.350;    0.000
322.378; 2519.750;  179.350;    0.000
322.438; 2440.750;  217.350;    0.000
322.499; 2497.750;  238.350;    0.000
322.559; 2500.750;  197.350;    0.000
322.619; 2443.750;  204.350;    0.000
322.679; 2447.750;  199.350;    0.000
322.739; 2502.750;  194.350;    0.000
322.799; 2480.750;  203.350;    0.000
322.859; 2528.750;  234.350;    0.000
322.919; 2443.750;  194.350;    0.000
322.979; 2569.750;  219.350;    0.000
323.039; 2569.750;  193.350;    0.000
323.099; 2480.750;  207.350;    0.000
323.159; 2496.750;  213.350;    0.000
323.219; 2439.750;  171.350;    0.000
323.279; 2514.750;  215.350;    0.000
323.339; 2470.750;  170.350;    0.000
323.399; 2528.750;  195.350;    0.000
323.459; 2442.750;  234.350;    0.000
323.519; 2563.750;  201.350;    0.000
323.579; 2497.750;  167.350;    0.000
323.639; 2501.750;  209.350;    0.000
323.699; 2534.750;  217.350;    0.000
323.759; 2503.750;  213.350;    0.000
323.819; 2461.750;  216.350;    0.000
323.879; 2576.750;  193.350;    0.000
323.939; 2480.750;  182.350;    0.000
323.999; 2553.750;  206.350;    0.000
324.059; 2461.750;  196.350;    0.000
324.119; 2496.750;  240.350;    0.000
324.178; 2416.750;  186.350;    0.000
324.238; 2434.750;  179.350;    0.000
324.298; 2514.750;  195.350;    0.000
324.358; 2490.750;  208.350;    0.000
324.418; 2436.750;  190.350;    0.000
324.478; 2514.750;  197.350;    0.000
324.538; 2457.750;  157.350;    0.000
324.597; 2433.750;  219.350;    0.000
324.657; 2373.750;  176.350;    0.000
324.717; 2464.750;  179.350;    0.000
324.777; 2511.750;  190.350;    0.000
324.837; 2458.750;  172.350;    0.000
324.896; 2510.750;  199.350;    0.000
324.956; 2488.750;  216.350;    0.000
325.016; 2498.750;  191.350;    0.000
325.076; 2385.750;  185.350;    0.000
325.135; 2507.750;  174.350;    0.000
325.195; 2513.750;  175.350;    0.000
325.255; 2492.750;  144.350;    0.000
325.315; 2415.750;  201.350;    0.000
325.374; 2486.750;  198.350;    0.000
325.434; 2507.750;  181.350;    0.000
325.494; 2474.750;  183.350;    0.000
325.553; 2468.750;  172.350;    0.000
325.613; 2473.750;  200.350;    0.000
325.673; 2513.750;  177.350;    0.000
325.732; 2477.750;  174.350;    0.000
325.792; 2443.750;  181.350;    0.000
325.852; 2420.750;  214.350;    0.000
325.911; 2430.750;  230.350;    0.000
325.971; 2540.750;  198.350;    0.000
326.031; 2558.750;  201.350;    0.000
326.090; 2465.750;  214.350;    0.000
326.150; 2396.750;  163.350;    0.000
326.209; 2469.750;  207.350;    0.000
326.269; 2480.750;  201.350;    0.000
326.328; 2459.750;  208.350;    0.000
326.388; 2412.750;  169.350;    0.000
326.448; 2448.750;  229.350;    0.000
326.507; 2468.750;  243.350;    0.000
326.567; 2470.750;  162.350;    0.000
326.626; 2359.750;  200.350;    0.000
326.686; 2384.750;  166.350;    0.000
326.745; 2384.750;  178.350;    0.000
326.805; 2398.750;  185.350;    0.000
326.864; 2437.750;  209.350;    0.000
326.924; 2429.750;  234.350;    0.000
326.983; 2412.750;  197.350;    0.000
327.043; 2446.750;  217.350;    0.000
327.102; 2461.750;  174.350;    0.000
327.161; 2378.750;  172.350;    0.000
327.221; 2548.750;  183.350;    0.000
327.280; 2348.750;  200.350;    0.000
327.340; 2401.750;  200.350;    0.000
327.399; 2440.750;  219.350;    0.000
