
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3623.550;  144.350;    0.000
284.228; 3706.550;  183.350;    0.000
284.293; 3662.550;  141.350;    0.000
284.358; 3749.550;  146.350;    0.000
284.423; 3816.550;  127.350;    0.000
284.488; 3747.550;  186.350;    0.000
284.553; 3841.550;  155.350;    0.000
284.618; 3933.550;  118.350;    0.000
284.683; 4088.550;  145.350;    0.000
284.748; 4084.550;  139.350;    0.000
284.812; 4569.550;  147.350;    0.000
284.877; 4888.550;  123.350;    0.000
284.942; 5548.550;  153.350;    0.000
285.007; 6418.550;  168.350;    0.000
285.072; 8280.550;  181.350;    0.000
285.137;12736.550;  147.350;    0.000
285.202;16544.551;  175.350;    0.000
285.267;14496.550;  182.350;    0.000
285.332;10215.550;  136.350;    0.000
285.397; 7644.550;  138.350;    0.000
285.462; 6302.550;  151.350;    0.000
285.527; 5446.550;  159.350;    0.000
285.591; 5192.550;  177.350;    0.000
285.656; 4703.550;  144.350;    0.000
285.721; 4492.550;  125.350;    0.000
285.786; 4361.550;  169.350;    0.000
285.851; 4133.550;  175.350;    0.000
285.916; 4118.550;  164.350;    0.000
285.981; 4035.550;  134.350;    0.000
286.045; 3874.550;  154.350;    0.000
286.110; 3808.550;  136.350;    0.000
286.175; 3846.550;  155.350;    0.000
286.240; 3747.550;  138.350;    0.000
286.305; 3731.550;  213.350;    0.000
286.369; 3635.550;  221.350;    0.000
286.434; 3592.550;  172.350;    0.000
286.499; 3583.550;  161.350;    0.000
286.564; 3639.550;  189.350;    0.000
286.628; 3589.550;  144.350;    0.000
286.693; 3407.550;  176.350;    0.000
286.758; 3464.550;  168.350;    0.000
286.823; 3555.550;  142.350;    0.000
286.887; 3341.550;  134.350;    0.000
286.952; 3462.550;  180.350;    0.000
287.017; 3515.550;  204.350;    0.000
287.082; 3490.550;  120.350;    0.000
287.146; 3441.550;  173.350;    0.000
287.211; 3434.550;  167.350;    0.000
287.276; 3377.550;  164.350;    0.000
287.340; 3441.550;  138.350;    0.000
287.405; 3361.550;  172.350;    0.000
287.470; 3432.550;  142.350;    0.000
287.534; 3433.550;  155.350;    0.000
287.599; 3314.550;  166.350;    0.000
287.663; 3394.550;  171.350;    0.000
287.728; 3312.550;  190.350;    0.000
287.793; 3414.550;  197.350;    0.000
287.857; 3356.550;  165.350;    0.000
287.922; 3335.550;  147.350;    0.000
287.987; 3319.550;  167.350;    0.000
288.051; 3406.550;  151.350;    0.000
288.116; 3355.550;  154.350;    0.000
288.180; 3320.550;  186.350;    0.000
288.245; 3341.550;  161.350;    0.000
288.309; 3273.550;  177.350;    0.000
288.374; 3341.550;  151.350;    0.000
288.439; 3323.550;  169.350;    0.000
288.503; 3252.550;  133.350;    0.000
288.568; 3332.550;  206.350;    0.000
288.632; 3278.550;  192.350;    0.000
288.697; 3348.550;  183.350;    0.000
288.761; 3203.550;  148.350;    0.000
288.826; 3272.550;  136.350;    0.000
288.890; 3290.550;  185.350;    0.000
288.955; 3211.550;  150.350;    0.000
289.019; 3224.550;  165.350;    0.000
289.084; 3357.550;  150.350;    0.000
289.148; 3242.550;  146.350;    0.000
289.212; 3247.550;  172.350;    0.000
289.277; 3297.550;  177.350;    0.000
289.341; 3292.550;  190.350;    0.000
289.406; 3210.550;  117.350;    0.000
289.470; 3197.550;  173.350;    0.000
289.535; 3111.550;  170.350;    0.000
289.599; 3096.550;  154.350;    0.000
289.663; 3148.550;  173.350;    0.000
289.728; 3197.550;  176.350;    0.000
289.792; 3186.550;  138.350;    0.000
289.857; 3169.550;  203.350;    0.000
289.921; 3266.550;  143.350;    0.000
289.985; 3214.550;  150.350;    0.000
290.050; 3154.550;  170.350;    0.000
290.114; 3167.550;  125.350;    0.000
290.178; 3168.550;  161.350;    0.000
290.243; 3089.550;  119.350;    0.000
290.307; 3225.550;  169.350;    0.000
290.371; 3195.550;  169.350;    0.000
290.436; 3171.550;  170.350;    0.000
290.500; 3248.550;  144.350;    0.000
290.564; 3154.550;  179.350;    0.000
290.629; 3292.550;  166.350;    0.000
290.693; 3303.550;  156.350;    0.000
290.757; 3233.550;  147.350;    0.000
290.821; 3158.550;  170.350;    0.000
290.886; 3187.550;  167.350;    0.000
290.950; 3208.550;  187.350;    0.000
291.014; 3249.550;  164.350;    0.000
291.078; 3198.550;  115.350;    0.000
291.143; 3265.550;  149.350;    0.000
291.207; 3397.550;  163.350;    0.000
291.271; 3286.550;  177.350;    0.000
291.335; 3252.550;  148.350;    0.000
291.399; 3351.550;  155.350;    0.000
291.464; 3492.550;  114.350;    0.000
291.528; 3566.550;  153.350;    0.000
291.592; 3473.550;  156.350;    0.000
291.656; 3512.550;  170.350;    0.000
291.720; 3481.550;  159.350;    0.000
291.784; 3424.550;  159.350;    0.000
291.849; 3385.550;  154.350;    0.000
291.913; 3426.550;  118.350;    0.000
291.977; 3522.550;  157.350;    0.000
292.041; 3400.550;  163.350;    0.000
292.105; 3500.550;  135.350;    0.000
292.169; 3400.550;  155.350;    0.000
292.233; 3477.550;  163.350;    0.000
292.297; 3523.550;  144.350;    0.000
292.361; 3534.550;  143.350;    0.000
292.425; 3552.550;  177.350;    0.000
292.490; 3586.550;  159.350;    0.000
292.554; 3718.550;  137.350;    0.000
292.618; 3827.550;  144.350;    0.000
292.682; 4143.550;  169.350;    0.000
292.746; 4590.550;  166.350;    0.000
292.810; 5609.550;  147.350;    0.000
292.874; 6557.550;  160.350;    0.000
292.938; 6785.550;  174.350;    0.000
293.002; 6313.550;  148.350;    0.000
293.066; 5843.550;  115.350;    0.000
293.130; 5364.550;  133.350;    0.000
293.194; 5306.550;  148.350;    0.000
293.258; 5090.550;  167.350;    0.000
293.322; 4944.550;  166.350;    0.000
293.386; 5069.550;  193.350;    0.000
293.450; 5358.550;  142.350;    0.000
293.514; 5901.550;  170.350;    0.000
293.577; 7257.550;  153.350;    0.000
293.641; 9522.550;  171.350;    0.000
293.705;10368.550;  168.350;    0.000
293.769; 9217.550;  155.350;    0.000
293.833; 8202.550;  161.350;    0.000
293.897; 7330.550;  124.350;    0.000
293.961; 6591.550;  165.350;    0.000
294.025; 6148.550;  118.350;    0.000
294.089; 5674.550;  125.350;    0.000
294.152; 5259.550;  160.350;    0.000
294.216; 5045.550;  160.350;    0.000
294.280; 4897.550;  158.350;    0.000
294.344; 4716.550;  119.350;    0.000
294.408; 4471.550;  168.350;    0.000
294.472; 4273.550;  156.350;    0.000
294.536; 4266.550;  192.350;    0.000
294.599; 4172.550;  171.350;    0.000
294.663; 3894.550;  139.350;    0.000
294.727; 3971.550;  136.350;    0.000
294.791; 3796.550;  118.350;    0.000
294.855; 3695.550;  118.350;    0.000
294.918; 3722.550;  127.350;    0.000
294.982; 3695.550;  167.350;    0.000
295.046; 3659.550;  178.350;    0.000
295.110; 3594.550;  157.350;    0.000
295.173; 3627.550;  101.350;    0.000
295.237; 3487.550;  145.350;    0.000
295.301; 3473.550;  135.350;    0.000
295.364; 3533.550;  185.350;    0.000
295.428; 3381.550;  112.350;    0.000
295.492; 3459.550;  142.350;    0.000
295.556; 3403.550;  170.350;    0.000
295.619; 3454.550;  193.350;    0.000
295.683; 3368.550;  144.350;    0.000
295.747; 3264.550;  152.350;    0.000
295.810; 3381.550;  139.350;    0.000
295.874; 3251.550;  157.350;    0.000
295.938; 3421.550;  128.350;    0.000
296.001; 3308.550;  164.350;    0.000
296.065; 3184.550;  184.350;    0.000
296.128; 3254.550;  127.350;    0.000
296.192; 3203.550;  166.350;    0.000
296.256; 3154.550;  154.350;    0.000
296.319; 3098.550;  128.350;    0.000
296.383; 3188.550;  146.350;    0.000
296.447; 3163.550;  155.350;    0.000
296.510; 3179.550;  177.350;    0.000
296.574; 3175.550;  169.350;    0.000
296.637; 2975.550;  140.350;    0.000
296.701; 3140.550;  181.350;    0.000
296.764; 2973.550;  131.350;    0.000
296.828; 3077.550;  194.350;    0.000
296.891; 3001.550;  146.350;    0.000
296.955; 3077.550;  160.350;    0.000
297.018; 3040.550;  174.350;    0.000
297.082; 3164.550;  153.350;    0.000
297.145; 2992.550;  133.350;    0.000
297.209; 3052.550;  149.350;    0.000
297.272; 3044.550;  150.350;    0.000
297.336; 2998.550;  119.350;    0.000
297.399; 2986.550;  160.350;    0.000
297.463; 3048.550;  158.350;    0.000
297.526; 2924.550;  160.350;    0.000
297.590; 3072.550;  173.350;    0.000
297.653; 3081.550;  121.350;    0.000
297.717; 2871.550;  168.350;    0.000
297.780; 2988.550;  131.350;    0.000
297.843; 2950.550;  154.350;    0.000
297.907; 2954.550;  126.350;    0.000
297.970; 2940.550;  180.350;    0.000
298.034; 2995.550;  140.350;    0.000
298.097; 2968.550;  207.350;    0.000
298.160; 2889.550;  177.350;    0.000
298.224; 2909.550;  165.350;    0.000
298.287; 2890.550;  160.350;    0.000
298.350; 2971.550;  176.350;    0.000
298.414; 2790.550;  155.350;    0.000
298.477; 2738.550;  132.350;    0.000
298.540; 2870.550;  162.350;    0.000
298.604; 2847.550;  180.350;    0.000
298.667; 2923.550;  208.350;    0.000
298.730; 2837.550;  177.350;    0.000
298.794; 2781.550;  126.350;    0.000
298.857; 2827.550;  171.350;    0.000
298.920; 2913.550;  124.350;    0.000
298.984; 2777.550;  146.350;    0.000
299.047; 2734.550;  140.350;    0.000
299.110; 2760.550;  159.350;    0.000
299.173; 2803.550;  177.350;    0.000
299.237; 2852.550;  196.350;    0.000
299.300; 2770.550;  121.350;    0.000
299.363; 2747.550;  172.350;    0.000
299.426; 2686.550;  117.350;    0.000
299.489; 2729.550;  138.350;    0.000
299.553; 2710.550;  198.350;    0.000
299.616; 2773.550;  158.350;    0.000
299.679; 2701.550;  148.350;    0.000
299.742; 2717.550;  138.350;    0.000
299.805; 2644.550;  157.350;    0.000
299.868; 2695.550;  183.350;    0.000
299.932; 2598.550;  137.350;    0.000
299.995; 2642.550;  152.350;    0.000
300.058; 2610.550;  171.350;    0.000
300.121; 2668.550;  172.350;    0.000
300.184; 2681.550;  161.350;    0.000
300.247; 2551.550;  156.350;    0.000
300.310; 2663.550;  154.350;    0.000
300.374; 2655.550;  147.350;    0.000
300.437; 2634.550;  144.350;    0.000
300.500; 2630.550;  152.350;    0.000
300.563; 2573.550;  160.350;    0.000
300.626; 2673.550;  167.350;    0.000
300.689; 2609.550;  193.350;    0.000
300.752; 2591.550;  134.350;    0.000
300.815; 2605.550;  194.350;    0.000
300.878; 2532.550;  156.350;    0.000
300.941; 2570.550;  177.350;    0.000
301.004; 2592.550;  160.350;    0.000
301.067; 2583.550;  153.350;    0.000
301.130; 2604.550;  167.350;    0.000
301.193; 2642.550;  156.350;    0.000
301.256; 2549.550;  176.350;    0.000
301.319; 2548.550;  172.350;    0.000
301.382; 2569.550;  150.350;    0.000
301.445; 2530.550;  183.350;    0.000
301.508; 2561.550;  118.350;    0.000
301.571; 2504.550;  142.350;    0.000
301.634; 2590.550;  164.350;    0.000
301.697; 2560.550;  169.350;    0.000
301.760; 2525.550;  197.350;    0.000
301.823; 2558.550;  155.350;    0.000
301.885; 2574.550;  165.350;    0.000
301.948; 2569.550;  168.350;    0.000
302.011; 2552.550;  172.350;    0.000
302.074; 2544.550;  182.350;    0.000
302.137; 2621.550;  161.350;    0.000
302.200; 2603.550;  174.350;    0.000
302.263; 2598.550;  158.350;    0.000
302.326; 2534.550;  168.350;    0.000
302.388; 2546.550;  165.350;    0.000
302.451; 2504.550;  158.350;    0.000
302.514; 2581.550;  181.350;    0.000
302.577; 2481.550;  147.350;    0.000
302.640; 2533.550;  178.350;    0.000
302.703; 2467.550;  164.350;    0.000
302.765; 2492.550;  149.350;    0.000
302.828; 2600.550;  192.350;    0.000
302.891; 2466.550;  201.350;    0.000
302.954; 2514.550;  135.350;    0.000
303.016; 2571.550;  180.350;    0.000
303.079; 2522.550;  192.350;    0.000
303.142; 2530.550;  176.350;    0.000
303.205; 2575.550;  176.350;    0.000
303.267; 2449.550;  163.350;    0.000
303.330; 2519.550;  162.350;    0.000
303.393; 2481.550;  164.350;    0.000
303.456; 2465.550;  180.350;    0.000
303.518; 2523.550;  162.350;    0.000
303.581; 2484.550;  137.350;    0.000
303.644; 2521.550;  135.350;    0.000
303.706; 2516.550;  170.350;    0.000
303.769; 2494.550;  216.350;    0.000
303.832; 2469.550;  143.350;    0.000
303.894; 2512.550;  162.350;    0.000
303.957; 2524.550;  149.350;    0.000
304.020; 2530.550;  111.350;    0.000
304.082; 2549.550;  158.350;    0.000
304.145; 2550.550;  149.350;    0.000
304.207; 2498.550;  169.350;    0.000
304.270; 2602.550;  170.350;    0.000
304.333; 2529.550;  185.350;    0.000
304.395; 2500.550;  179.350;    0.000
304.458; 2499.550;  174.350;    0.000
304.520; 2551.550;  160.350;    0.000
304.583; 2463.550;  175.350;    0.000
304.646; 2432.550;  160.350;    0.000
304.708; 2506.550;  173.350;    0.000
304.771; 2421.550;  115.350;    0.000
304.833; 2595.550;  172.350;    0.000
304.896; 2591.550;  187.350;    0.000
304.958; 2494.550;  142.350;    0.000
305.021; 2519.550;  164.350;    0.000
305.083; 2484.550;  139.350;    0.000
305.146; 2553.550;  162.350;    0.000
305.208; 2555.550;  135.350;    0.000
305.271; 2507.550;  159.350;    0.000
305.333; 2469.550;  210.350;    0.000
305.396; 2576.550;  151.350;    0.000
305.458; 2578.550;  195.350;    0.000
305.520; 2569.550;  179.350;    0.000
305.583; 2551.550;  157.350;    0.000
305.645; 2556.550;  187.350;    0.000
305.708; 2648.550;  159.350;    0.000
305.770; 2629.550;  189.350;    0.000
305.833; 2602.550;  147.350;    0.000
305.895; 2533.550;  154.350;    0.000
305.957; 2532.550;  143.350;    0.000
306.020; 2520.550;  133.350;    0.000
306.082; 2542.550;  146.350;    0.000
306.144; 2545.550;  171.350;    0.000
306.207; 2548.550;  151.350;    0.000
306.269; 2574.550;  169.350;    0.000
306.331; 2516.550;  162.350;    0.000
306.394; 2527.550;  171.350;    0.000
306.456; 2588.550;  155.350;    0.000
306.518; 2492.550;  183.350;    0.000
306.581; 2511.550;  180.350;    0.000
306.643; 2504.550;  199.350;    0.000
306.705; 2607.550;  163.350;    0.000
306.768; 2520.550;  183.350;    0.000
306.830; 2598.550;  183.350;    0.000
306.892; 2603.550;  190.350;    0.000
306.954; 2528.550;  161.350;    0.000
307.017; 2605.550;  151.350;    0.000
307.079; 2626.550;  147.350;    0.000
307.141; 2605.550;  179.350;    0.000
307.203; 2661.550;  143.350;    0.000
307.266; 2550.550;  142.350;    0.000
307.328; 2654.550;  161.350;    0.000
307.390; 2569.550;  189.350;    0.000
307.452; 2612.550;  155.350;    0.000
307.514; 2662.550;  211.350;    0.000
307.577; 2627.550;  201.350;    0.000
307.639; 2659.550;  192.350;    0.000
307.701; 2698.550;  162.350;    0.000
307.763; 2672.550;  155.350;    0.000
307.825; 2729.550;  193.350;    0.000
307.887; 2655.550;  214.350;    0.000
307.949; 2727.550;  208.350;    0.000
308.012; 2659.550;  175.350;    0.000
308.074; 2772.550;  155.350;    0.000
308.136; 2788.550;  172.350;    0.000
308.198; 2749.550;  171.350;    0.000
308.260; 2703.550;  182.350;    0.000
308.322; 2719.550;  177.350;    0.000
308.384; 2736.550;  207.350;    0.000
308.446; 2810.550;  170.350;    0.000
308.508; 2710.550;  177.350;    0.000
308.570; 2723.550;  195.350;    0.000
308.632; 2755.550;  190.350;    0.000
308.694; 2784.550;  161.350;    0.000
308.756; 2819.550;  173.350;    0.000
308.818; 2817.550;  190.350;    0.000
308.880; 2867.550;  197.350;    0.000
308.942; 2793.550;  223.350;    0.000
309.004; 2900.550;  176.350;    0.000
309.066; 2863.550;  182.350;    0.000
309.128; 2960.550;  185.350;    0.000
309.190; 2973.550;  166.350;    0.000
309.252; 3154.550;  191.350;    0.000
309.314; 3004.550;  208.350;    0.000
309.376; 3085.550;  205.350;    0.000
309.438; 3088.550;  166.350;    0.000
309.500; 2980.550;  195.350;    0.000
309.562; 3045.550;  163.350;    0.000
309.624; 2968.550;  162.350;    0.000
309.686; 3104.550;  194.350;    0.000
309.747; 3006.550;  179.350;    0.000
309.809; 3006.550;  211.350;    0.000
309.871; 3018.550;  191.350;    0.000
309.933; 2916.550;  151.350;    0.000
309.995; 2890.550;  179.350;    0.000
310.057; 2885.550;  175.350;    0.000
310.119; 2819.550;  161.350;    0.000
310.180; 2741.550;  167.350;    0.000
310.242; 2780.550;  171.350;    0.000
310.304; 2801.550;  209.350;    0.000
310.366; 2798.550;  229.350;    0.000
310.428; 2723.550;  132.350;    0.000
310.489; 2838.550;  165.350;    0.000
310.551; 2778.550;  193.350;    0.000
310.613; 2746.550;  182.350;    0.000
310.675; 2779.550;  186.350;    0.000
310.737; 2779.550;  192.350;    0.000
310.798; 2689.550;  194.350;    0.000
310.860; 2739.550;  220.350;    0.000
310.922; 2771.550;  161.350;    0.000
310.983; 2815.550;  203.350;    0.000
311.045; 2747.550;  198.350;    0.000
311.107; 2704.550;  179.350;    0.000
311.169; 2677.550;  154.350;    0.000
311.230; 2705.550;  134.350;    0.000
311.292; 2813.550;  215.350;    0.000
311.354; 2699.550;  171.350;    0.000
311.415; 2772.550;  195.350;    0.000
311.477; 2780.550;  185.350;    0.000
311.539; 2804.550;  183.350;    0.000
311.600; 2746.550;  183.350;    0.000
311.662; 2749.550;  207.350;    0.000
311.724; 2748.550;  193.350;    0.000
311.785; 2708.550;  180.350;    0.000
311.847; 2780.550;  155.350;    0.000
311.908; 2747.550;  179.350;    0.000
311.970; 2746.550;  193.350;    0.000
312.032; 2718.550;  188.350;    0.000
312.093; 2794.550;  166.350;    0.000
312.155; 2784.550;  147.350;    0.000
312.216; 2787.550;  177.350;    0.000
312.278; 2699.550;  162.350;    0.000
312.339; 2825.550;  158.350;    0.000
312.401; 2715.550;  181.350;    0.000
312.462; 2712.550;  153.350;    0.000
312.524; 2785.550;  186.350;    0.000
312.585; 2769.550;  191.350;    0.000
312.647; 2866.550;  131.350;    0.000
312.708; 2821.550;  170.350;    0.000
312.770; 2666.550;  194.350;    0.000
312.831; 2838.550;  161.350;    0.000
312.893; 2832.550;  179.350;    0.000
312.954; 2989.550;  183.350;    0.000
313.016; 2866.550;  189.350;    0.000
313.077; 2803.550;  169.350;    0.000
313.139; 2793.550;  148.350;    0.000
313.200; 2866.550;  155.350;    0.000
313.261; 2904.550;  213.350;    0.000
313.323; 2893.550;  162.350;    0.000
313.384; 2801.550;  160.350;    0.000
313.446; 2838.550;  202.350;    0.000
313.507; 2841.550;  149.350;    0.000
313.568; 2862.550;  194.350;    0.000
313.630; 2866.550;  163.350;    0.000
313.691; 2882.550;  158.350;    0.000
313.752; 2895.550;  179.350;    0.000
313.814; 2816.550;  180.350;    0.000
313.875; 2875.550;  191.350;    0.000
313.936; 2797.550;  169.350;    0.000
313.998; 2865.550;  165.350;    0.000
314.059; 2747.550;  211.350;    0.000
314.120; 2832.550;  190.350;    0.000
314.182; 2871.550;  185.350;    0.000
314.243; 2730.550;  186.350;    0.000
314.304; 2908.550;  178.350;    0.000
314.365; 2775.550;  187.350;    0.000
314.427; 2804.550;  145.350;    0.000
314.488; 2779.550;  184.350;    0.000
314.549; 2879.550;  181.350;    0.000
314.610; 2828.550;  151.350;    0.000
314.672; 2899.550;  153.350;    0.000
314.733; 2816.550;  148.350;    0.000
314.794; 2845.550;  156.350;    0.000
314.855; 2723.550;  196.350;    0.000
314.917; 2864.550;  157.350;    0.000
314.978; 2895.550;  174.350;    0.000
315.039; 2748.550;  168.350;    0.000
315.100; 2854.550;  154.350;    0.000
315.161; 2793.550;  176.350;    0.000
315.222; 2814.550;  198.350;    0.000
315.283; 2769.550;  169.350;    0.000
315.345; 2802.550;  162.350;    0.000
315.406; 2771.550;  199.350;    0.000
315.467; 2686.550;  180.350;    0.000
315.528; 2813.550;  179.350;    0.000
315.589; 2750.550;  166.350;    0.000
315.650; 2795.550;  179.350;    0.000
315.711; 2731.550;  177.350;    0.000
315.772; 2721.550;  180.350;    0.000
315.833; 2764.550;  157.350;    0.000
315.894; 2755.550;  133.350;    0.000
315.955; 2843.550;  205.350;    0.000
316.016; 2719.550;  190.350;    0.000
316.078; 2796.550;  174.350;    0.000
316.139; 2870.550;  208.350;    0.000
316.200; 2739.550;  166.350;    0.000
316.261; 2783.550;  186.350;    0.000
316.322; 2709.550;  185.350;    0.000
316.383; 2712.550;  179.350;    0.000
316.444; 2793.550;  172.350;    0.000
316.504; 2757.550;  181.350;    0.000
316.565; 2765.550;  197.350;    0.000
316.626; 2768.550;  196.350;    0.000
316.687; 2704.550;  173.350;    0.000
316.748; 2710.550;  178.350;    0.000
316.809; 2740.550;  178.350;    0.000
316.870; 2688.550;  134.350;    0.000
316.931; 2722.550;  166.350;    0.000
316.992; 2738.550;  200.350;    0.000
317.053; 2725.550;  169.350;    0.000
317.114; 2628.550;  185.350;    0.000
317.175; 2812.550;  213.350;    0.000
317.235; 2739.550;  199.350;    0.000
317.296; 2665.550;  190.350;    0.000
317.357; 2700.550;  152.350;    0.000
317.418; 2728.550;  192.350;    0.000
317.479; 2726.550;  170.350;    0.000
317.540; 2739.550;  179.350;    0.000
317.601; 2720.550;  155.350;    0.000
317.661; 2680.550;  154.350;    0.000
317.722; 2724.550;  190.350;    0.000
317.783; 2677.550;  149.350;    0.000
317.844; 2775.550;  207.350;    0.000
317.904; 2718.550;  153.350;    0.000
317.965; 2762.550;  179.350;    0.000
318.026; 2730.550;  235.350;    0.000
318.087; 2660.550;  184.350;    0.000
318.148; 2751.550;  201.350;    0.000
318.208; 2767.550;  220.350;    0.000
318.269; 2667.550;  175.350;    0.000
318.330; 2773.550;  185.350;    0.000
318.390; 2710.550;  180.350;    0.000
318.451; 2649.550;  164.350;    0.000
318.512; 2717.550;  150.350;    0.000
318.572; 2757.550;  205.350;    0.000
318.633; 2742.550;  224.350;    0.000
318.694; 2739.550;  202.350;    0.000
318.754; 2724.550;  196.350;    0.000
318.815; 2708.550;  187.350;    0.000
318.876; 2788.550;  200.350;    0.000
318.936; 2735.550;  232.350;    0.000
318.997; 2657.550;  211.350;    0.000
319.058; 2752.550;  194.350;    0.000
319.118; 2810.550;  197.350;    0.000
319.179; 2724.550;  162.350;    0.000
319.239; 2741.550;  188.350;    0.000
319.300; 2756.550;  205.350;    0.000
319.361; 2682.550;  179.350;    0.000
319.421; 2729.550;  182.350;    0.000
319.482; 2586.550;  189.350;    0.000
319.542; 2778.550;  180.350;    0.000
319.603; 2720.550;  204.350;    0.000
319.663; 2725.550;  195.350;    0.000
319.724; 2730.550;  135.350;    0.000
319.784; 2737.550;  184.350;    0.000
319.845; 2643.550;  160.350;    0.000
319.905; 2736.550;  206.350;    0.000
319.966; 2728.550;  203.350;    0.000
320.026; 2689.550;  203.350;    0.000
320.087; 2562.550;  206.350;    0.000
320.147; 2705.550;  180.350;    0.000
320.208; 2668.550;  189.350;    0.000
320.268; 2764.550;  179.350;    0.000
320.329; 2682.550;  215.350;    0.000
320.389; 2679.550;  193.350;    0.000
320.449; 2770.550;  210.350;    0.000
320.510; 2666.550;  206.350;    0.000
320.570; 2654.550;  221.350;    0.000
320.631; 2673.550;  203.350;    0.000
320.691; 2613.550;  190.350;    0.000
320.751; 2607.550;  205.350;    0.000
320.812; 2705.550;  191.350;    0.000
320.872; 2683.550;  216.350;    0.000
320.932; 2734.550;  209.350;    0.000
320.993; 2796.550;  189.350;    0.000
321.053; 2731.550;  228.350;    0.000
321.113; 2638.550;  163.350;    0.000
321.174; 2705.550;  204.350;    0.000
321.234; 2721.550;  214.350;    0.000
321.294; 2662.550;  184.350;    0.000
321.355; 2677.550;  216.350;    0.000
321.415; 2641.550;  187.350;    0.000
321.475; 2710.550;  216.350;    0.000
321.535; 2562.550;  189.350;    0.000
321.596; 2705.550;  186.350;    0.000
321.656; 2680.550;  204.350;    0.000
321.716; 2636.550;  183.350;    0.000
321.776; 2757.550;  194.350;    0.000
321.837; 2767.550;  190.350;    0.000
321.897; 2686.550;  219.350;    0.000
321.957; 2800.550;  222.350;    0.000
322.017; 2580.550;  183.350;    0.000
322.077; 2690.550;  239.350;    0.000
322.138; 2663.550;  219.350;    0.000
322.198; 2645.550;  185.350;    0.000
322.258; 2602.550;  231.350;    0.000
322.318; 2594.550;  197.350;    0.000
322.378; 2667.550;  179.350;    0.000
322.438; 2619.550;  217.350;    0.000
322.499; 2630.550;  238.350;    0.000
322.559; 2573.550;  197.350;    0.000
322.619; 2639.550;  204.350;    0.000
322.679; 2591.550;  199.350;    0.000
322.739; 2607.550;  194.350;    0.000
322.799; 2631.550;  203.350;    0.000
322.859; 2520.550;  234.350;    0.000
322.919; 2607.550;  194.350;    0.000
322.979; 2749.550;  219.350;    0.000
323.039; 2729.550;  193.350;    0.000
323.099; 2575.550;  207.350;    0.000
323.159; 2508.550;  213.350;    0.000
323.219; 2537.550;  171.350;    0.000
323.279; 2702.550;  215.350;    0.000
323.339; 2664.550;  170.350;    0.000
323.399; 2711.550;  195.350;    0.000
323.459; 2624.550;  234.350;    0.000
323.519; 2674.550;  201.350;    0.000
323.579; 2695.550;  167.350;    0.000
323.639; 2706.550;  209.350;    0.000
323.699; 2625.550;  217.350;    0.000
323.759; 2690.550;  213.350;    0.000
323.819; 2619.550;  216.350;    0.000
323.879; 2677.550;  193.350;    0.000
323.939; 2675.550;  182.350;    0.000
323.999; 2586.550;  206.350;    0.000
324.059; 2649.550;  196.350;    0.000
324.119; 2603.550;  240.350;    0.000
324.178; 2680.550;  186.350;    0.000
324.238; 2643.550;  179.350;    0.000
324.298; 2561.550;  195.350;    0.000
324.358; 2634.550;  208.350;    0.000
324.418; 2723.550;  190.350;    0.000
324.478; 2614.550;  197.350;    0.000
324.538; 2603.550;  157.350;    0.000
324.597; 2646.550;  219.350;    0.000
324.657; 2563.550;  176.350;    0.000
324.717; 2637.550;  179.350;    0.000
324.777; 2561.550;  190.350;    0.000
324.837; 2513.550;  172.350;    0.000
324.896; 2743.550;  199.350;    0.000
324.956; 2569.550;  216.350;    0.000
325.016; 2608.550;  191.350;    0.000
325.076; 2702.550;  185.350;    0.000
325.135; 2626.550;  174.350;    0.000
325.195; 2675.550;  175.350;    0.000
325.255; 2626.550;  144.350;    0.000
325.315; 2618.550;  201.350;    0.000
325.374; 2663.550;  198.350;    0.000
325.434; 2647.550;  181.350;    0.000
325.494; 2593.550;  183.350;    0.000
325.553; 2669.550;  172.350;    0.000
325.613; 2677.550;  200.350;    0.000
325.673; 2581.550;  177.350;    0.000
325.732; 2567.550;  174.350;    0.000
325.792; 2528.550;  181.350;    0.000
325.852; 2606.550;  214.350;    0.000
325.911; 2634.550;  230.350;    0.000
325.971; 2598.550;  198.350;    0.000
326.031; 2621.550;  201.350;    0.000
326.090; 2708.550;  214.350;    0.000
326.150; 2585.550;  163.350;    0.000
326.209; 2625.550;  207.350;    0.000
326.269; 2671.550;  201.350;    0.000
326.328; 2578.550;  208.350;    0.000
326.388; 2602.550;  169.350;    0.000
326.448; 2648.550;  229.350;    0.000
326.507; 2664.550;  243.350;    0.000
326.567; 2511.550;  162.350;    0.000
326.626; 2523.550;  200.350;    0.000
326.686; 2507.550;  166.350;    0.000
326.745; 2586.550;  178.350;    0.000
326.805; 2628.550;  185.350;    0.000
326.864; 2513.550;  209.350;    0.000
326.924; 2617.550;  234.350;    0.000
326.983; 2543.550;  197.350;    0.000
327.043; 2677.550;  217.350;    0.000
327.102; 2518.550;  174.350;    0.000
327.161; 2512.550;  172.350;    0.000
327.221; 2570.550;  183.350;    0.000
327.280; 2529.550;  200.350;    0.000
327.340; 2600.550;  200.350;    0.000
327.399; 2613.550;  219.350;    0.000
