
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2119.475;  173.050;    0.000
395.582; 2143.475;  161.050;    0.000
395.640; 2185.475;  200.050;    0.000
395.697; 2123.475;  198.050;    0.000
395.754; 2101.475;  136.050;    0.000
395.812; 2175.475;  172.050;    0.000
395.869; 2125.475;  172.050;    0.000
395.927; 2108.475;  145.050;    0.000
395.984; 2131.475;  220.050;    0.000
396.041; 2082.475;  137.050;    0.000
396.098; 2121.475;  161.050;    0.000
396.156; 2154.475;  159.050;    0.000
396.213; 2149.475;  200.050;    0.000
396.270; 2183.475;  209.050;    0.000
396.328; 2060.475;  162.050;    0.000
396.385; 2116.475;  186.050;    0.000
396.442; 2180.475;  177.050;    0.000
396.499; 2158.475;  183.050;    0.000
396.557; 2181.475;  182.050;    0.000
396.614; 2151.475;  186.050;    0.000
396.671; 2225.475;  144.050;    0.000
396.728; 2285.475;  176.050;    0.000
396.785; 2374.475;  169.050;    0.000
396.843; 2458.475;  134.050;    0.000
396.900; 2407.475;  184.050;    0.000
396.957; 2246.475;  197.050;    0.000
397.014; 2212.475;  187.050;    0.000
397.071; 2312.475;  186.050;    0.000
397.128; 2280.475;  200.050;    0.000
397.186; 2267.475;  175.050;    0.000
397.243; 2294.475;  154.050;    0.000
397.300; 2249.475;  191.050;    0.000
397.357; 2231.475;  238.050;    0.000
397.414; 2267.475;  161.050;    0.000
397.471; 2265.475;  135.050;    0.000
397.528; 2216.475;  158.050;    0.000
397.585; 2316.475;  159.050;    0.000
397.642; 2259.475;  180.050;    0.000
397.699; 2233.475;  170.050;    0.000
397.756; 2204.475;  175.050;    0.000
397.814; 2303.475;  182.050;    0.000
397.871; 2289.475;  173.050;    0.000
397.928; 2257.475;  173.050;    0.000
397.985; 2326.475;  176.050;    0.000
398.042; 2295.475;  189.050;    0.000
398.099; 2269.475;  160.050;    0.000
398.156; 2240.475;  218.050;    0.000
398.212; 2278.475;  194.050;    0.000
398.269; 2364.475;  199.050;    0.000
398.326; 2261.475;  188.050;    0.000
398.383; 2300.475;  187.050;    0.000
398.440; 2325.475;  174.050;    0.000
398.497; 2384.475;  214.050;    0.000
398.554; 2419.475;  181.050;    0.000
398.611; 2410.475;  195.050;    0.000
398.668; 2267.475;  145.050;    0.000
398.725; 2382.475;  178.050;    0.000
398.782; 2513.475;  210.050;    0.000
398.839; 2449.475;  216.050;    0.000
398.895; 2420.475;  189.050;    0.000
398.952; 2423.475;  206.050;    0.000
399.009; 2514.475;  142.050;    0.000
399.066; 2462.475;  192.050;    0.000
399.123; 2494.475;  181.050;    0.000
399.180; 2543.475;  200.050;    0.000
399.236; 2519.475;  156.050;    0.000
399.293; 2564.475;  194.050;    0.000
399.350; 2570.475;  167.050;    0.000
399.407; 2664.475;  192.050;    0.000
399.463; 2695.475;  161.050;    0.000
399.520; 2675.475;  149.050;    0.000
399.577; 2791.475;  156.050;    0.000
399.634; 2776.475;  195.050;    0.000
399.690; 2819.475;  163.050;    0.000
399.747; 2747.475;  192.050;    0.000
399.804; 2693.475;  212.050;    0.000
399.861; 2709.475;  203.050;    0.000
399.917; 2817.475;  221.050;    0.000
399.974; 2695.475;  221.050;    0.000
400.031; 2757.475;  195.050;    0.000
400.087; 2660.475;  159.050;    0.000
400.144; 2624.475;  201.050;    0.000
400.201; 2620.475;  206.050;    0.000
400.257; 2561.475;  168.050;    0.000
400.314; 2476.475;  183.050;    0.000
400.370; 2539.475;  209.050;    0.000
400.427; 2563.475;  192.050;    0.000
400.484; 2507.475;  150.050;    0.000
400.540; 2560.475;  213.050;    0.000
400.597; 2531.475;  161.050;    0.000
400.653; 2485.475;  170.050;    0.000
400.710; 2537.475;  173.050;    0.000
400.766; 2555.475;  204.050;    0.000
400.823; 2581.475;  194.050;    0.000
400.879; 2553.475;  188.050;    0.000
400.936; 2470.475;  172.050;    0.000
400.993; 2494.475;  154.050;    0.000
401.049; 2551.475;  157.050;    0.000
401.105; 2544.475;  214.050;    0.000
401.162; 2508.475;  195.050;    0.000
401.218; 2588.475;  195.050;    0.000
401.275; 2446.475;  182.050;    0.000
401.331; 2519.475;  188.050;    0.000
401.388; 2545.475;  194.050;    0.000
401.444; 2491.475;  175.050;    0.000
401.501; 2463.475;  169.050;    0.000
401.557; 2382.475;  176.050;    0.000
401.614; 2557.475;  153.050;    0.000
401.670; 2408.475;  178.050;    0.000
401.726; 2501.475;  179.050;    0.000
401.783; 2473.475;  198.050;    0.000
401.839; 2550.475;  179.050;    0.000
401.895; 2504.475;  154.050;    0.000
401.952; 2483.475;  138.050;    0.000
402.008; 2514.475;  135.050;    0.000
402.064; 2442.475;  154.050;    0.000
402.121; 2490.475;  199.050;    0.000
402.177; 2535.475;  126.050;    0.000
402.233; 2501.475;  190.050;    0.000
402.290; 2536.475;  175.050;    0.000
402.346; 2492.475;  200.050;    0.000
402.402; 2548.475;  191.050;    0.000
402.458; 2505.475;  172.050;    0.000
402.515; 2540.475;  186.050;    0.000
402.571; 2577.475;  189.050;    0.000
402.627; 2519.475;  151.050;    0.000
402.683; 2563.475;  187.050;    0.000
402.740; 2474.475;  147.050;    0.000
402.796; 2453.475;  176.050;    0.000
402.852; 2600.475;  200.050;    0.000
402.908; 2489.475;  201.050;    0.000
402.964; 2553.475;  153.050;    0.000
403.021; 2562.475;  165.050;    0.000
403.077; 2544.475;  195.050;    0.000
403.133; 2523.475;  139.050;    0.000
403.189; 2636.475;  166.050;    0.000
403.245; 2598.475;  194.050;    0.000
403.301; 2600.475;  210.050;    0.000
403.357; 2579.475;  187.050;    0.000
403.414; 2631.475;  195.050;    0.000
403.470; 2673.475;  150.050;    0.000
403.526; 2636.475;  158.050;    0.000
403.582; 2541.475;  184.050;    0.000
403.638; 2675.475;  171.050;    0.000
403.694; 2627.475;  197.050;    0.000
403.750; 2650.475;  196.050;    0.000
403.806; 2615.475;  192.050;    0.000
403.862; 2628.475;  169.050;    0.000
403.918; 2685.475;  199.050;    0.000
403.974; 2617.475;  156.050;    0.000
404.030; 2660.475;  193.050;    0.000
404.086; 2617.475;  161.050;    0.000
404.142; 2757.475;  172.050;    0.000
404.198; 2674.475;  195.050;    0.000
404.254; 2708.475;  167.050;    0.000
404.310; 2655.475;  156.050;    0.000
404.366; 2640.475;  144.050;    0.000
404.422; 2592.475;  161.050;    0.000
404.478; 2664.475;  179.050;    0.000
404.534; 2713.475;  163.050;    0.000
404.590; 2709.475;  183.050;    0.000
404.646; 2695.475;  155.050;    0.000
404.701; 2691.475;  142.050;    0.000
404.757; 2769.475;  175.050;    0.000
404.813; 2728.475;  153.050;    0.000
404.869; 2696.475;  199.050;    0.000
404.925; 2701.475;  153.050;    0.000
404.981; 2721.475;  174.050;    0.000
405.037; 2678.475;  185.050;    0.000
405.092; 2725.475;  166.050;    0.000
405.148; 2637.475;  161.050;    0.000
405.204; 2816.475;  170.050;    0.000
405.260; 2686.475;  154.050;    0.000
405.316; 2646.475;  128.050;    0.000
405.371; 2694.475;  142.050;    0.000
405.427; 2612.475;  196.050;    0.000
405.483; 2803.475;  172.050;    0.000
405.539; 2728.475;  182.050;    0.000
405.594; 2676.475;  153.050;    0.000
405.650; 2686.475;  124.050;    0.000
405.706; 2757.475;  189.050;    0.000
405.761; 2691.475;  165.050;    0.000
405.817; 2747.475;  152.050;    0.000
405.873; 2705.475;  174.050;    0.000
405.928; 2668.475;  167.050;    0.000
405.984; 2842.475;  210.050;    0.000
406.040; 2753.475;  160.050;    0.000
406.095; 2757.475;  163.050;    0.000
406.151; 2798.475;  208.050;    0.000
406.207; 2843.475;  177.050;    0.000
406.262; 2800.475;  176.050;    0.000
406.318; 2778.475;  157.050;    0.000
406.374; 2738.475;  141.050;    0.000
406.429; 2808.475;  189.050;    0.000
406.485; 2785.475;  190.050;    0.000
406.540; 2825.475;  155.050;    0.000
406.596; 2796.475;  182.050;    0.000
406.651; 2924.475;  200.050;    0.000
406.707; 2859.475;  130.050;    0.000
406.763; 2932.475;  174.050;    0.000
406.818; 2910.475;  151.050;    0.000
406.874; 2959.475;  122.050;    0.000
406.929; 2903.475;  153.050;    0.000
406.985; 3033.475;  198.050;    0.000
407.040; 3043.475;  174.050;    0.000
407.095; 3054.475;  161.050;    0.000
407.151; 2997.475;  184.050;    0.000
407.206; 3055.475;  188.050;    0.000
407.262; 2998.475;  180.050;    0.000
407.317; 3019.475;  186.050;    0.000
407.373; 3122.475;  200.050;    0.000
407.428; 3104.475;  211.050;    0.000
407.484; 3139.475;  193.050;    0.000
407.539; 3110.475;  167.050;    0.000
407.594; 3135.475;  178.050;    0.000
407.650; 3062.475;  171.050;    0.000
407.705; 3157.475;  153.050;    0.000
407.760; 3149.475;  196.050;    0.000
407.816; 3146.475;  205.050;    0.000
407.871; 3127.475;  232.050;    0.000
407.926; 3076.475;  215.050;    0.000
407.982; 3058.475;  154.050;    0.000
408.037; 3124.475;  217.050;    0.000
408.092; 3042.475;  190.050;    0.000
408.148; 3093.475;  181.050;    0.000
408.203; 3013.475;  203.050;    0.000
408.258; 2986.475;  154.050;    0.000
408.314; 2967.475;  198.050;    0.000
408.369; 2954.475;  156.050;    0.000
408.424; 2870.475;  216.050;    0.000
408.479; 2986.475;  191.050;    0.000
408.534; 3028.475;  200.050;    0.000
408.590; 2999.475;  182.050;    0.000
408.645; 2948.475;  141.050;    0.000
408.700; 3010.475;  209.050;    0.000
408.755; 3054.475;  205.050;    0.000
408.810; 2929.475;  171.050;    0.000
408.866; 2987.475;  200.050;    0.000
408.921; 3001.475;  188.050;    0.000
408.976; 2952.475;  156.050;    0.000
409.031; 2962.475;  164.050;    0.000
409.086; 3084.475;  155.050;    0.000
409.141; 2995.475;  205.050;    0.000
409.196; 2874.475;  173.050;    0.000
409.252; 2953.475;  179.050;    0.000
409.307; 2984.475;  131.050;    0.000
409.362; 3005.475;  173.050;    0.000
409.417; 2951.475;  120.050;    0.000
409.472; 2946.475;  198.050;    0.000
409.527; 2936.475;  153.050;    0.000
409.582; 2953.475;  177.050;    0.000
409.637; 2986.475;  184.050;    0.000
409.692; 2971.475;  203.050;    0.000
409.747; 2972.475;  158.050;    0.000
409.802; 2919.475;  212.050;    0.000
409.857; 2936.475;  192.050;    0.000
409.912; 3016.475;  179.050;    0.000
409.967; 2995.475;  177.050;    0.000
410.022; 2991.475;  204.050;    0.000
410.077; 2959.475;  175.050;    0.000
410.132; 2969.475;  207.050;    0.000
410.187; 2899.475;  169.050;    0.000
410.242; 2895.475;  186.050;    0.000
410.297; 2975.475;  185.050;    0.000
410.351; 2997.475;  191.050;    0.000
410.406; 2986.475;  215.050;    0.000
410.461; 3043.475;  190.050;    0.000
410.516; 2921.475;  172.050;    0.000
410.571; 2945.475;  190.050;    0.000
410.626; 2984.475;  189.050;    0.000
410.681; 2988.475;  191.050;    0.000
410.736; 2923.475;  166.050;    0.000
410.790; 2980.475;  179.050;    0.000
410.845; 2990.475;  196.050;    0.000
410.900; 2993.475;  168.050;    0.000
410.955; 3003.475;  173.050;    0.000
411.010; 2931.475;  162.050;    0.000
411.064; 2941.475;  205.050;    0.000
411.119; 2906.475;  203.050;    0.000
411.174; 3010.475;  207.050;    0.000
411.229; 2933.475;  218.050;    0.000
411.283; 2933.475;  218.050;    0.000
411.338; 2984.475;  180.050;    0.000
411.393; 2910.475;  191.050;    0.000
411.447; 2982.475;  207.050;    0.000
411.502; 2964.475;  204.050;    0.000
411.557; 3016.475;  208.050;    0.000
411.612; 2963.475;  191.050;    0.000
411.666; 2966.475;  233.050;    0.000
411.721; 2946.475;  193.050;    0.000
411.776; 3005.475;  195.050;    0.000
411.830; 3037.475;  229.050;    0.000
411.885; 3015.475;  181.050;    0.000
411.939; 3000.475;  214.050;    0.000
411.994; 2970.475;  140.050;    0.000
412.049; 2988.475;  205.050;    0.000
412.103; 2968.475;  232.050;    0.000
412.158; 2945.475;  228.050;    0.000
412.212; 3059.475;  204.050;    0.000
412.267; 2990.475;  203.050;    0.000
412.322; 3095.475;  212.050;    0.000
412.376; 3019.475;  195.050;    0.000
412.431; 3042.475;  197.050;    0.000
412.485; 3009.475;  235.050;    0.000
412.540; 3048.475;  197.050;    0.000
412.594; 2969.475;  199.050;    0.000
412.649; 2993.475;  195.050;    0.000
412.703; 2958.475;  214.050;    0.000
412.758; 3000.475;  213.050;    0.000
412.812; 2887.475;  154.050;    0.000
412.866; 2996.475;  159.050;    0.000
412.921; 3016.475;  207.050;    0.000
412.975; 2936.475;  194.050;    0.000
413.030; 3009.475;  214.050;    0.000
413.084; 2899.475;  174.050;    0.000
413.139; 2935.475;  211.050;    0.000
413.193; 2937.475;  223.050;    0.000
413.247; 2917.475;  198.050;    0.000
413.302; 2870.475;  184.050;    0.000
413.356; 2917.475;  194.050;    0.000
413.410; 2929.475;  219.050;    0.000
413.465; 2868.475;  209.050;    0.000
413.519; 2852.475;  178.050;    0.000
413.573; 2926.475;  189.050;    0.000
413.628; 3046.475;  184.050;    0.000
413.682; 2860.475;  189.050;    0.000
413.736; 2945.475;  196.050;    0.000
413.791; 2937.475;  208.050;    0.000
413.845; 2934.475;  206.050;    0.000
413.899; 2884.475;  193.050;    0.000
413.953; 2851.475;  176.050;    0.000
414.008; 3004.475;  163.050;    0.000
414.062; 2924.475;  195.050;    0.000
414.116; 2886.475;  176.050;    0.000
414.170; 2993.475;  218.050;    0.000
414.225; 2935.475;  183.050;    0.000
414.279; 2957.475;  191.050;    0.000
414.333; 2965.475;  215.050;    0.000
414.387; 3010.475;  187.050;    0.000
414.441; 2972.475;  182.050;    0.000
414.496; 2895.475;  205.050;    0.000
414.550; 3002.475;  203.050;    0.000
414.604; 2942.475;  223.050;    0.000
414.658; 2980.475;  159.050;    0.000
414.712; 2943.475;  194.050;    0.000
414.766; 2985.475;  232.050;    0.000
414.820; 3044.475;  235.050;    0.000
414.874; 3122.475;  169.050;    0.000
414.928; 2961.475;  207.050;    0.000
414.982; 2949.475;  174.050;    0.000
415.037; 3008.475;  173.050;    0.000
415.091; 2967.475;  219.050;    0.000
415.145; 2924.475;  174.050;    0.000
415.199; 3032.475;  207.050;    0.000
415.253; 3018.475;  228.050;    0.000
415.307; 3011.475;  182.050;    0.000
415.361; 3027.475;  219.050;    0.000
415.415; 2949.475;  218.050;    0.000
415.469; 2941.475;  233.050;    0.000
415.523; 3022.475;  203.050;    0.000
415.577; 2999.475;  186.050;    0.000
415.631; 2999.475;  215.050;    0.000
415.684; 2936.475;  212.050;    0.000
415.738; 2954.475;  206.050;    0.000
415.792; 2992.475;  219.050;    0.000
415.846; 2905.475;  208.050;    0.000
415.900; 3015.475;  203.050;    0.000
415.954; 3029.475;  237.050;    0.000
416.008; 3046.475;  242.050;    0.000
416.062; 2879.475;  197.050;    0.000
416.116; 2886.475;  189.050;    0.000
416.169; 2987.475;  199.050;    0.000
416.223; 2980.475;  230.050;    0.000
416.277; 2988.475;  226.050;    0.000
416.331; 2919.475;  254.050;    0.000
416.385; 2954.475;  204.050;    0.000
416.439; 2927.475;  201.050;    0.000
416.492; 3001.475;  238.050;    0.000
416.546; 3057.475;  234.050;    0.000
416.600; 2953.475;  244.050;    0.000
416.654; 2956.475;  233.050;    0.000
416.707; 2943.475;  214.050;    0.000
416.761; 2880.475;  214.050;    0.000
416.815; 2968.475;  192.050;    0.000
416.869; 2960.475;  225.050;    0.000
416.922; 2935.475;  214.050;    0.000
416.976; 2929.475;  206.050;    0.000
417.030; 2963.475;  226.050;    0.000
417.083; 2947.475;  207.050;    0.000
417.137; 2983.475;  236.050;    0.000
417.191; 2933.475;  208.050;    0.000
417.244; 2982.475;  260.050;    0.000
417.298; 2877.475;  222.050;    0.000
417.352; 2859.475;  191.050;    0.000
417.405; 2933.475;  229.050;    0.000
417.459; 2984.475;  249.050;    0.000
417.512; 2874.475;  259.050;    0.000
417.566; 2940.475;  220.050;    0.000
417.620; 2941.475;  229.050;    0.000
417.673; 2888.475;  190.050;    0.000
417.727; 2929.475;  204.050;    0.000
417.780; 2880.475;  223.050;    0.000
417.834; 2971.475;  213.050;    0.000
417.887; 2968.475;  238.050;    0.000
417.941; 2967.475;  244.050;    0.000
417.994; 2910.475;  247.050;    0.000
418.048; 2917.475;  225.050;    0.000
418.101; 2969.475;  210.050;    0.000
418.155; 2939.475;  224.050;    0.000
418.208; 2985.475;  229.050;    0.000
418.262; 2954.475;  255.050;    0.000
418.315; 2924.475;  248.050;    0.000
418.369; 2960.475;  212.050;    0.000
418.422; 3031.475;  241.050;    0.000
418.476; 2968.475;  220.050;    0.000
418.529; 2956.475;  257.050;    0.000
418.582; 2953.475;  203.050;    0.000
418.636; 3027.475;  221.050;    0.000
418.689; 2931.475;  202.050;    0.000
418.743; 2955.475;  227.050;    0.000
418.796; 2955.475;  226.050;    0.000
418.849; 2916.475;  199.050;    0.000
418.903; 2991.475;  234.050;    0.000
418.956; 2991.475;  236.050;    0.000
419.009; 3037.475;  305.050;    0.000
419.063; 2987.475;  216.050;    0.000
419.116; 2905.475;  245.050;    0.000
419.169; 2927.475;  208.050;    0.000
419.222; 3015.475;  233.050;    0.000
419.276; 2980.475;  244.050;    0.000
419.329; 2931.475;  197.050;    0.000
419.382; 2894.475;  222.050;    0.000
419.435; 2909.475;  199.050;    0.000
419.489; 2953.475;  226.050;    0.000
419.542; 2887.475;  223.050;    0.000
419.595; 2843.475;  204.050;    0.000
419.648; 2958.475;  234.050;    0.000
419.701; 2986.475;  211.050;    0.000
419.755; 2884.475;  184.050;    0.000
419.808; 2833.475;  223.050;    0.000
419.861; 2933.475;  197.050;    0.000
419.914; 2924.475;  258.050;    0.000
419.967; 2954.475;  205.050;    0.000
420.020; 2969.475;  195.050;    0.000
420.073; 2850.475;  191.050;    0.000
420.127; 2870.475;  256.050;    0.000
420.180; 2803.475;  232.050;    0.000
420.233; 2890.475;  200.050;    0.000
420.286; 2864.475;  207.050;    0.000
420.339; 2804.475;  223.050;    0.000
420.392; 2870.475;  243.050;    0.000
420.445; 2815.475;  195.050;    0.000
420.498; 2694.475;  239.050;    0.000
420.551; 2799.475;  201.050;    0.000
420.604; 2855.475;  245.050;    0.000
420.657; 2764.475;  221.050;    0.000
420.710; 2811.475;  223.050;    0.000
420.763; 2872.475;  241.050;    0.000
420.816; 2789.475;  198.050;    0.000
420.869; 2811.475;  210.050;    0.000
420.922; 2777.475;  206.050;    0.000
420.975; 2885.475;  239.050;    0.000
421.028; 2765.475;  248.050;    0.000
421.081; 2786.475;  236.050;    0.000
421.134; 2721.475;  208.050;    0.000
421.187; 2774.475;  216.050;    0.000
421.239; 2788.475;  199.050;    0.000
421.292; 2778.475;  255.050;    0.000
421.345; 2708.475;  241.050;    0.000
421.398; 2750.475;  221.050;    0.000
421.451; 2856.475;  237.050;    0.000
421.504; 2713.475;  225.050;    0.000
421.557; 2742.475;  213.050;    0.000
421.609; 2789.475;  178.050;    0.000
421.662; 2676.475;  206.050;    0.000
421.715; 2871.475;  212.050;    0.000
421.768; 2726.475;  236.050;    0.000
421.821; 2708.475;  228.050;    0.000
421.873; 2662.475;  200.050;    0.000
421.926; 2633.475;  226.050;    0.000
421.979; 2759.475;  221.050;    0.000
422.032; 2730.475;  219.050;    0.000
422.084; 2811.475;  253.050;    0.000
422.137; 2682.475;  195.050;    0.000
422.190; 2696.475;  192.050;    0.000
422.243; 2729.475;  236.050;    0.000
422.295; 2662.475;  205.050;    0.000
422.348; 2761.475;  198.050;    0.000
422.401; 2688.475;  245.050;    0.000
422.453; 2789.475;  241.050;    0.000
422.506; 2728.475;  255.050;    0.000
422.559; 2756.475;  188.050;    0.000
422.611; 2796.475;  236.050;    0.000
422.664; 2919.475;  218.050;    0.000
422.716; 2970.475;  210.050;    0.000
422.769; 2787.475;  209.050;    0.000
422.822; 2735.475;  213.050;    0.000
422.874; 2671.475;  227.050;    0.000
422.927; 2701.475;  272.050;    0.000
422.979; 2730.475;  204.050;    0.000
423.032; 2719.475;  210.050;    0.000
423.084; 2729.475;  236.050;    0.000
423.137; 2689.475;  223.050;    0.000
423.189; 2706.475;  253.050;    0.000
423.242; 2648.475;  185.050;    0.000
423.294; 2651.475;  232.050;    0.000
423.347; 2612.475;  213.050;    0.000
423.399; 2768.475;  227.050;    0.000
423.452; 2730.475;  236.050;    0.000
423.504; 2675.475;  232.050;    0.000
423.557; 2647.475;  195.050;    0.000
423.609; 2681.475;  238.050;    0.000
423.662; 2787.475;  207.050;    0.000
423.714; 2678.475;  231.050;    0.000
423.766; 2771.475;  211.050;    0.000
423.819; 2701.475;  207.050;    0.000
423.871; 2680.475;  228.050;    0.000
423.923; 2625.475;  223.050;    0.000
423.976; 2710.475;  217.050;    0.000
424.028; 2627.475;  231.050;    0.000
424.081; 2676.475;  219.050;    0.000
424.133; 2619.475;  255.050;    0.000
424.185; 2658.475;  199.050;    0.000
424.238; 2566.475;  238.050;    0.000
424.290; 2669.475;  209.050;    0.000
424.342; 2647.475;  213.050;    0.000
424.394; 2623.475;  215.050;    0.000
424.447; 2732.475;  265.050;    0.000
424.499; 2636.475;  238.050;    0.000
424.551; 2702.475;  256.050;    0.000
424.603; 2603.475;  222.050;    0.000
424.656; 2653.475;  227.050;    0.000
424.708; 2601.475;  250.050;    0.000
424.760; 2685.475;  228.050;    0.000
424.812; 2638.475;  249.050;    0.000
424.864; 2631.475;  222.050;    0.000
424.917; 2660.475;  235.050;    0.000
424.969; 2604.475;  266.050;    0.000
425.021; 2688.475;  233.050;    0.000
425.073; 2584.475;  194.050;    0.000
425.125; 2693.475;  256.050;    0.000
425.177; 2681.475;  225.050;    0.000
425.229; 2651.475;  242.050;    0.000
425.282; 2623.475;  236.050;    0.000
425.334; 2639.475;  250.050;    0.000
425.386; 2628.475;  231.050;    0.000
425.438; 2604.475;  216.050;    0.000
425.490; 2679.475;  240.050;    0.000
425.542; 2623.475;  231.050;    0.000
425.594; 2547.475;  206.050;    0.000
425.646; 2669.475;  201.050;    0.000
425.698; 2515.475;  193.050;    0.000
425.750; 2561.475;  241.050;    0.000
425.802; 2531.475;  199.050;    0.000
425.854; 2577.475;  216.050;    0.000
425.906; 2536.475;  220.050;    0.000
425.958; 2569.475;  200.050;    0.000
426.010; 2624.475;  214.050;    0.000
426.062; 2535.475;  245.050;    0.000
426.114; 2564.475;  241.050;    0.000
426.166; 2557.475;  241.050;    0.000
426.218; 2478.475;  255.050;    0.000
426.270; 2507.475;  228.050;    0.000
426.321; 2499.475;  222.050;    0.000
426.373; 2565.475;  218.050;    0.000
426.425; 2560.475;  258.050;    0.000
426.477; 2532.475;  225.050;    0.000
426.529; 2509.475;  223.050;    0.000
426.581; 2533.475;  198.050;    0.000
426.633; 2486.475;  228.050;    0.000
426.684; 2501.475;  210.050;    0.000
426.736; 2473.475;  208.050;    0.000
426.788; 2500.475;  231.050;    0.000
426.840; 2478.475;  212.050;    0.000
426.892; 2476.475;  221.050;    0.000
426.943; 2496.475;  240.050;    0.000
426.995; 2460.475;  243.050;    0.000
427.047; 2467.475;  231.050;    0.000
427.099; 2564.475;  189.050;    0.000
427.150; 2571.475;  212.050;    0.000
427.202; 2505.475;  219.050;    0.000
427.254; 2443.475;  203.050;    0.000
427.306; 2459.475;  217.050;    0.000
427.357; 2495.475;  232.050;    0.000
427.409; 2501.475;  251.050;    0.000
427.461; 2476.475;  185.050;    0.000
427.512; 2417.475;  239.050;    0.000
427.564; 2445.475;  208.050;    0.000
427.616; 2505.475;  233.050;    0.000
427.667; 2374.475;  223.050;    0.000
427.719; 2443.475;  206.050;    0.000
427.770; 2436.475;  195.050;    0.000
427.822; 2598.475;  223.050;    0.000
427.874; 2370.475;  232.050;    0.000
427.925; 2520.475;  209.050;    0.000
427.977; 2461.475;  208.050;    0.000
428.028; 2531.475;  187.050;    0.000
428.080; 2458.475;  209.050;    0.000
428.131; 2416.475;  237.050;    0.000
428.183; 2421.475;  200.050;    0.000
428.234; 2478.475;  215.050;    0.000
428.286; 2429.475;  229.050;    0.000
428.337; 2420.475;  206.050;    0.000
428.389; 2409.475;  216.050;    0.000
428.440; 2426.475;  287.050;    0.000
428.492; 2424.475;  269.050;    0.000
428.543; 2388.475;  234.050;    0.000
428.595; 2445.475;  214.050;    0.000
428.646; 2424.475;  229.050;    0.000
428.697; 2342.475;  249.050;    0.000
428.749; 2419.475;  250.050;    0.000
428.800; 2449.475;  242.050;    0.000
428.852; 2356.475;  232.050;    0.000
428.903; 2367.475;  196.050;    0.000
428.954; 2390.475;  226.050;    0.000
429.006; 2459.475;  232.050;    0.000
429.057; 2334.475;  188.050;    0.000
429.108; 2397.475;  237.050;    0.000
429.160; 2395.475;  221.050;    0.000
429.211; 2436.475;  222.050;    0.000
429.262; 2291.475;  215.050;    0.000
429.314; 2336.475;  225.050;    0.000
429.365; 2414.475;  220.050;    0.000
429.416; 2399.475;  242.050;    0.000
429.467; 2339.475;  220.050;    0.000
429.519; 2413.475;  217.050;    0.000
429.570; 2393.475;  248.050;    0.000
429.621; 2382.475;  233.050;    0.000
429.672; 2379.475;  220.050;    0.000
429.724; 2353.475;  179.050;    0.000
429.775; 2330.475;  218.050;    0.000
429.826; 2316.475;  197.050;    0.000
429.877; 2348.475;  206.050;    0.000
429.928; 2371.475;  229.050;    0.000
429.980; 2280.475;  207.050;    0.000
430.031; 2314.475;  264.050;    0.000
430.082; 2337.475;  210.050;    0.000
430.133; 2305.475;  218.050;    0.000
430.184; 2431.475;  246.050;    0.000
430.235; 2289.475;  201.050;    0.000
430.286; 2278.475;  207.050;    0.000
430.337; 2328.475;  224.050;    0.000
430.388; 2320.475;  216.050;    0.000
430.439; 2377.475;  210.050;    0.000
430.490; 2344.475;  208.050;    0.000
430.542; 2330.475;  211.050;    0.000
430.593; 2377.475;  203.050;    0.000
430.644; 2253.475;  235.050;    0.000
430.695; 2284.475;  200.050;    0.000
430.746; 2255.475;  215.050;    0.000
430.797; 2356.475;  235.050;    0.000
430.848; 2250.475;  197.050;    0.000
430.898; 2314.475;  209.050;    0.000
430.949; 2293.475;  231.050;    0.000
431.000; 2407.475;  227.050;    0.000
431.051; 2383.475;  225.050;    0.000
431.102; 2278.475;  180.050;    0.000
431.153; 2268.475;  248.050;    0.000
431.204; 2256.475;  185.050;    0.000
431.255; 2407.475;  199.050;    0.000
431.306; 2335.475;  228.050;    0.000
431.357; 2342.475;  237.050;    0.000
431.408; 2333.475;  223.050;    0.000
431.458; 2305.475;  240.050;    0.000
431.509; 2307.475;  207.050;    0.000
431.560; 2401.475;  219.050;    0.000
431.611; 2318.475;  206.050;    0.000
431.662; 2360.475;  253.050;    0.000
431.713; 2338.475;  199.050;    0.000
431.763; 2327.475;  197.050;    0.000
431.814; 2352.475;  205.050;    0.000
431.865; 2320.475;  218.050;    0.000
431.916; 2375.475;  202.050;    0.000
431.966; 2332.475;  203.050;    0.000
432.017; 2307.475;  244.050;    0.000
432.068; 2363.475;  246.050;    0.000
432.118; 2351.475;  212.050;    0.000
432.169; 2403.475;  214.050;    0.000
432.220; 2381.475;  241.050;    0.000
432.271; 2273.475;  237.050;    0.000
432.321; 2277.475;  246.050;    0.000
432.372; 2359.475;  257.050;    0.000
432.423; 2305.475;  198.050;    0.000
432.473; 2308.475;  202.050;    0.000
432.524; 2280.475;  242.050;    0.000
432.574; 2276.475;  202.050;    0.000
432.625; 2315.475;  212.050;    0.000
432.676; 2314.475;  242.050;    0.000
432.726; 2289.475;  268.050;    0.000
432.777; 2301.475;  228.050;    0.000
432.827; 2325.475;  230.050;    0.000
432.878; 2219.475;  221.050;    0.000
432.928; 2278.475;  218.050;    0.000
432.979; 2252.475;  243.050;    0.000
433.029; 2206.475;  217.050;    0.000
