Pellet-T3_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.993; 2025.500;    0.000;    0.000
328.052; 1971.500;    0.000;    0.000
328.111; 1945.500;    0.000;    0.000
328.171; 1929.500;    0.000;    0.000
328.230; 1894.500;    0.000;    0.000
328.289; 2025.500;    0.000;    0.000
328.349; 1984.500;    0.000;    0.000
328.408; 1919.500;    0.000;    0.000
328.467; 2005.500;    0.000;    0.000
328.526; 2040.500;    0.000;    0.000
328.586; 1987.500;    0.000;    0.000
328.645; 2025.500;    0.000;    0.000
328.704; 1964.500;    0.000;    0.000
328.763; 1927.500;    0.000;    0.000
328.822; 1879.500;    0.000;    0.000
328.882; 1978.500;    0.000;    0.000
328.941; 2109.500;    0.000;    0.000
329.000; 1955.500;    0.000;    0.000
329.059; 1972.500;    0.000;    0.000
329.118; 2032.500;    0.000;    0.000
329.177; 2012.500;    0.000;    0.000
329.237; 1951.500;    0.000;    0.000
329.296; 2068.500;    0.000;    0.000
329.355; 1959.500;    0.000;    0.000
329.414; 1991.500;    0.000;    0.000
329.473; 1985.500;    0.000;    0.000
329.532; 1944.500;    0.000;    0.000
329.591; 1929.500;    0.000;    0.000
329.650; 2108.500;    0.000;    0.000
329.709; 2064.500;    0.000;    0.000
329.768; 2141.500;    0.000;    0.000
329.827; 2205.500;    0.000;    0.000
329.886; 2245.500;    0.000;    0.000
329.945; 2289.500;    0.000;    0.000
330.004; 2253.500;    0.000;    0.000
330.063; 2269.500;    0.000;    0.000
330.122; 2283.500;    0.000;    0.000
330.181; 2327.500;    0.000;    0.000
330.240; 2227.500;    0.000;    0.000
330.299; 2169.500;    0.000;    0.000
330.358; 2187.500;    0.000;    0.000
330.417; 2116.500;    0.000;    0.000
330.476; 2074.500;    0.000;    0.000
330.535; 2118.500;    0.000;    0.000
330.594; 2085.500;    0.000;    0.000
330.653; 2094.500;    0.000;    0.000
330.712; 2053.500;    0.000;    0.000
330.771; 2032.500;    0.000;    0.000
330.830; 2062.500;    0.000;    0.000
330.889; 2083.500;    0.000;    0.000
330.948; 2048.500;    0.000;    0.000
331.006; 2025.500;    0.000;    0.000
331.065; 1981.500;    0.000;    0.000
331.124; 1992.500;    0.000;    0.000
331.183; 1996.500;    0.000;    0.000
331.242; 2045.500;    0.000;    0.000
331.301; 1981.500;    0.000;    0.000
331.359; 1981.500;    0.000;    0.000
331.418; 1931.500;    0.000;    0.000
331.477; 1999.500;    0.000;    0.000
331.536; 1935.500;    0.000;    0.000
331.595; 1927.500;    0.000;    0.000
331.653; 1941.500;    0.000;    0.000
331.712; 2002.500;    0.000;    0.000
331.771; 1838.500;    0.000;    0.000
331.830; 1900.500;    0.000;    0.000
331.888; 2008.500;    0.000;    0.000
331.947; 1921.500;    0.000;    0.000
332.006; 1974.500;    0.000;    0.000
332.065; 1968.500;    0.000;    0.000
332.123; 2001.500;    0.000;    0.000
332.182; 1967.500;    0.000;    0.000
332.241; 2037.500;    0.000;    0.000
332.299; 2002.500;    0.000;    0.000
332.358; 2027.500;    0.000;    0.000
332.417; 2061.500;    0.000;    0.000
332.475; 1956.500;    0.000;    0.000
332.534; 2029.500;    0.000;    0.000
332.592; 2048.500;    0.000;    0.000
332.651; 2012.500;    0.000;    0.000
332.710; 2031.500;    0.000;    0.000
332.768; 1975.500;    0.000;    0.000
332.827; 2011.500;    0.000;    0.000
332.885; 1965.500;    0.000;    0.000
332.944; 1999.500;    0.000;    0.000
333.003; 1980.500;    0.000;    0.000
333.061; 2028.500;    0.000;    0.000
333.120; 2140.500;    0.000;    0.000
333.178; 2159.500;    0.000;    0.000
333.237; 2154.500;    0.000;    0.000
333.295; 2227.500;    0.000;    0.000
333.354; 2121.500;    0.000;    0.000
333.412; 2137.500;    0.000;    0.000
333.471; 2248.500;    0.000;    0.000
333.529; 2256.500;    0.000;    0.000
333.588; 2250.500;    0.000;    0.000
333.646; 2277.500;    0.000;    0.000
333.705; 2273.500;    0.000;    0.000
333.763; 2239.500;    0.000;    0.000
333.822; 2247.500;    0.000;    0.000
333.880; 2264.500;    0.000;    0.000
333.938; 2197.500;    0.000;    0.000
333.997; 2287.500;    0.000;    0.000
334.055; 2310.500;    0.000;    0.000
334.114; 2190.500;    0.000;    0.000
334.172; 2147.500;    0.000;    0.000
334.230; 2141.500;    0.000;    0.000
334.289; 2226.500;    0.000;    0.000
334.347; 2208.500;    0.000;    0.000
334.405; 2230.500;    0.000;    0.000
334.464; 2154.500;    0.000;    0.000
334.522; 2183.500;    0.000;    0.000
334.580; 2126.500;    0.000;    0.000
334.639; 2183.500;    0.000;    0.000
334.697; 2050.500;    0.000;    0.000
334.755; 2178.500;    0.000;    0.000
334.814; 2076.500;    0.000;    0.000
334.872; 2114.500;    0.000;    0.000
334.930; 2084.500;    0.000;    0.000
334.988; 2144.500;    0.000;    0.000
335.047; 2144.500;    0.000;    0.000
335.105; 2187.500;    0.000;    0.000
335.163; 2208.500;    0.000;    0.000
335.221; 2267.500;    0.000;    0.000
335.280; 2225.500;    0.000;    0.000
335.338; 2211.500;    0.000;    0.000
335.396; 2178.500;    0.000;    0.000
335.454; 2145.500;    0.000;    0.000
335.512; 2030.500;    0.000;    0.000
335.570; 2073.500;    0.000;    0.000
335.629; 2218.500;    0.000;    0.000
335.687; 2350.500;    0.000;    0.000
335.745; 2313.500;    0.000;    0.000
335.803; 2478.500;    0.000;    0.000
335.861; 2449.500;    0.000;    0.000
335.919; 2440.500;    0.000;    0.000
335.977; 2388.500;    0.000;    0.000
336.035; 2273.500;    0.000;    0.000
336.094; 2314.500;    0.000;    0.000
336.152; 2281.500;    0.000;    0.000
336.210; 2271.500;    0.000;    0.000
336.268; 2417.500;    0.000;    0.000
336.326; 2331.500;    0.000;    0.000
336.384; 2354.500;    0.000;    0.000
336.442; 2361.500;    0.000;    0.000
336.500; 2346.500;    0.000;    0.000
336.558; 2371.500;    0.000;    0.000
336.616; 2374.500;    0.000;    0.000
336.674; 2320.500;    0.000;    0.000
336.732; 2277.500;    0.000;    0.000
336.790; 2320.500;    0.000;    0.000
336.848; 2270.500;    0.000;    0.000
336.906; 2306.500;    0.000;    0.000
336.964; 2305.500;    0.000;    0.000
337.022; 2297.500;    0.000;    0.000
337.080; 2409.500;    0.000;    0.000
337.138; 2410.500;    0.000;    0.000
337.195; 2444.500;    0.000;    0.000
337.253; 2391.500;    0.000;    0.000
337.311; 2337.500;    0.000;    0.000
337.369; 2295.500;    0.000;    0.000
337.427; 2276.500;    0.000;    0.000
337.485; 2255.500;    0.000;    0.000
337.543; 2266.500;    0.000;    0.000
337.601; 2267.500;    0.000;    0.000
337.658; 2132.500;    0.000;    0.000
337.716; 2297.500;    0.000;    0.000
337.774; 2284.500;    0.000;    0.000
337.832; 2268.500;    0.000;    0.000
337.890; 2138.500;    0.000;    0.000
337.947; 2203.500;    0.000;    0.000
338.005; 2219.500;    0.000;    0.000
338.063; 2203.500;    0.000;    0.000
338.121; 2163.500;    0.000;    0.000
338.178; 2262.500;    0.000;    0.000
338.236; 2264.500;    0.000;    0.000
338.294; 2374.500;    0.000;    0.000
338.352; 2258.500;    0.000;    0.000
338.409; 2210.500;    0.000;    0.000
338.467; 2244.500;    0.000;    0.000
338.525; 2199.500;    0.000;    0.000
338.583; 2082.500;    0.000;    0.000
338.640; 2226.500;    0.000;    0.000
338.698; 2234.500;    0.000;    0.000
338.756; 2363.500;    0.000;    0.000
338.813; 2388.500;    0.000;    0.000
338.871; 2338.500;    0.000;    0.000
338.928; 2370.500;    0.000;    0.000
338.986; 2350.500;    0.000;    0.000
339.044; 2358.500;    0.000;    0.000
339.101; 2365.500;    0.000;    0.000
339.159; 2310.500;    0.000;    0.000
339.217; 2290.500;    0.000;    0.000
339.274; 2246.500;    0.000;    0.000
339.332; 2256.500;    0.000;    0.000
339.389; 2301.500;    0.000;    0.000
339.447; 2276.500;    0.000;    0.000
339.504; 2322.500;    0.000;    0.000
339.562; 2248.500;    0.000;    0.000
339.619; 2289.500;    0.000;    0.000
339.677; 2295.500;    0.000;    0.000
339.734; 2203.500;    0.000;    0.000
339.792; 2356.500;    0.000;    0.000
339.849; 2177.500;    0.000;    0.000
339.907; 2239.500;    0.000;    0.000
339.964; 2180.500;    0.000;    0.000
340.022; 2268.500;    0.000;    0.000
340.079; 2275.500;    0.000;    0.000
340.137; 2197.500;    0.000;    0.000
340.194; 2332.500;    0.000;    0.000
340.252; 2251.500;    0.000;    0.000
340.309; 2245.500;    0.000;    0.000
340.366; 2182.500;    0.000;    0.000
340.424; 2185.500;    0.000;    0.000
340.481; 2185.500;    0.000;    0.000
340.538; 2202.500;    0.000;    0.000
340.596; 2279.500;    0.000;    0.000
340.653; 2286.500;    0.000;    0.000
340.711; 2335.500;    0.000;    0.000
340.768; 2347.500;    0.000;    0.000
340.825; 2408.500;    0.000;    0.000
340.883; 2316.500;    0.000;    0.000
340.940; 2372.500;    0.000;    0.000
340.997; 2238.500;    0.000;    0.000
341.054; 2208.500;    0.000;    0.000
341.112; 2299.500;    0.000;    0.000
341.169; 2325.500;    0.000;    0.000
341.226; 2393.500;    0.000;    0.000
341.284; 2412.500;    0.000;    0.000
341.341; 2313.500;    0.000;    0.000
341.398; 2308.500;    0.000;    0.000
341.455; 2385.500;    0.000;    0.000
341.512; 2337.500;    0.000;    0.000
341.570; 2357.500;    0.000;    0.000
341.627; 2383.500;    0.000;    0.000
341.684; 2395.500;    0.000;    0.000
341.741; 2497.500;    0.000;    0.000
341.798; 2389.500;    0.000;    0.000
341.856; 2315.500;    0.000;    0.000
341.913; 2334.500;    0.000;    0.000
341.970; 2256.500;    0.000;    0.000
342.027; 2345.500;    0.000;    0.000
342.084; 2375.500;    0.000;    0.000
342.141; 2342.500;    0.000;    0.000
342.198; 2398.500;    0.000;    0.000
342.255; 2403.500;    0.000;    0.000
342.313; 2397.500;    0.000;    0.000
342.370; 2334.500;    0.000;    0.000
342.427; 2274.500;    0.000;    0.000
342.484; 2220.500;    0.000;    0.000
342.541; 2162.500;    0.000;    0.000
342.598; 2373.500;    0.000;    0.000
342.655; 2316.500;    0.000;    0.000
342.712; 2312.500;    0.000;    0.000
342.769; 2285.500;    0.000;    0.000
342.826; 2292.500;    0.000;    0.000
342.883; 2275.500;    0.000;    0.000
342.940; 2247.500;    0.000;    0.000
342.997; 2257.500;    0.000;    0.000
343.054; 2275.500;    0.000;    0.000
343.111; 2261.500;    0.000;    0.000
343.168; 2278.500;    0.000;    0.000
343.225; 2324.500;    0.000;    0.000
343.282; 2375.500;    0.000;    0.000
343.339; 2284.500;    0.000;    0.000
343.395; 2263.500;    0.000;    0.000
343.452; 2278.500;    0.000;    0.000
343.509; 2261.500;    0.000;    0.000
343.566; 2346.500;    0.000;    0.000
343.623; 2213.500;    0.000;    0.000
343.680; 2248.500;    0.000;    0.000
343.737; 2304.500;    0.000;    0.000
343.794; 2337.500;    0.000;    0.000
343.850; 2318.500;    0.000;    0.000
343.907; 2401.500;    0.000;    0.000
343.964; 2383.500;    0.000;    0.000
344.021; 2405.500;    0.000;    0.000
344.078; 2485.500;    0.000;    0.000
344.134; 2382.500;    0.000;    0.000
344.191; 2391.500;    0.000;    0.000
344.248; 2372.500;    0.000;    0.000
344.305; 2321.500;    0.000;    0.000
344.361; 2371.500;    0.000;    0.000
344.418; 2342.500;    0.000;    0.000
344.475; 2354.500;    0.000;    0.000
344.532; 2319.500;    0.000;    0.000
344.588; 2339.500;    0.000;    0.000
344.645; 2506.500;    0.000;    0.000
344.702; 2348.500;    0.000;    0.000
344.758; 2452.500;    0.000;    0.000
344.815; 2400.500;    0.000;    0.000
344.872; 2382.500;    0.000;    0.000
344.928; 2384.500;    0.000;    0.000
344.985; 2411.500;    0.000;    0.000
345.042; 2489.500;    0.000;    0.000
345.098; 2391.500;    0.000;    0.000
345.155; 2472.500;    0.000;    0.000
345.212; 2387.500;    0.000;    0.000
345.268; 2418.500;    0.000;    0.000
345.325; 2353.500;    0.000;    0.000
345.381; 2368.500;    0.000;    0.000
345.438; 2459.500;    0.000;    0.000
345.495; 2432.500;    0.000;    0.000
345.551; 2478.500;    0.000;    0.000
345.608; 2477.500;    0.000;    0.000
345.664; 2387.500;    0.000;    0.000
345.721; 2338.500;    0.000;    0.000
345.777; 2269.500;    0.000;    0.000
345.834; 2244.500;    0.000;    0.000
345.890; 2333.500;    0.000;    0.000
345.947; 2326.500;    0.000;    0.000
346.003; 2410.500;    0.000;    0.000
346.060; 2259.500;    0.000;    0.000
346.116; 2351.500;    0.000;    0.000
346.173; 2389.500;    0.000;    0.000
346.229; 2370.500;    0.000;    0.000
346.285; 2338.500;    0.000;    0.000
346.342; 2318.500;    0.000;    0.000
346.398; 2374.500;    0.000;    0.000
346.455; 2455.500;    0.000;    0.000
346.511; 2420.500;    0.000;    0.000
346.567; 2460.500;    0.000;    0.000
346.624; 2478.500;    0.000;    0.000
346.680; 2408.500;    0.000;    0.000
346.737; 2372.500;    0.000;    0.000
346.793; 2487.500;    0.000;    0.000
346.849; 2459.500;    0.000;    0.000
346.906; 2598.500;    0.000;    0.000
346.962; 2637.500;    0.000;    0.000
347.018; 2561.500;    0.000;    0.000
347.074; 2598.500;    0.000;    0.000
347.131; 2530.500;    0.000;    0.000
347.187; 2582.500;    0.000;    0.000
347.243; 2511.500;    0.000;    0.000
347.300; 2507.500;    0.000;    0.000
347.356; 2504.500;    0.000;    0.000
347.412; 2434.500;    0.000;    0.000
347.468; 2352.500;    0.000;    0.000
347.524; 2272.500;    0.000;    0.000
347.581; 2370.500;    0.000;    0.000
347.637; 2437.500;    0.000;    0.000
347.693; 2412.500;    0.000;    0.000
347.749; 2323.500;    0.000;    0.000
347.805; 2343.500;    0.000;    0.000
347.862; 2420.500;    0.000;    0.000
347.918; 2341.500;    0.000;    0.000
347.974; 2341.500;    0.000;    0.000
348.030; 2376.500;    0.000;    0.000
348.086; 2410.500;    0.000;    0.000
348.142; 2419.500;    0.000;    0.000
348.198; 2447.500;    0.000;    0.000
348.254; 2503.500;    0.000;    0.000
348.311; 2357.500;    0.000;    0.000
348.367; 2426.500;    0.000;    0.000
348.423; 2298.500;    0.000;    0.000
348.479; 2432.500;    0.000;    0.000
348.535; 2372.500;    0.000;    0.000
348.591; 2303.500;    0.000;    0.000
348.647; 2328.500;    0.000;    0.000
348.703; 2482.500;    0.000;    0.000
348.759; 2425.500;    0.000;    0.000
348.815; 2377.500;    0.000;    0.000
348.871; 2396.500;    0.000;    0.000
348.927; 2389.500;    0.000;    0.000
348.983; 2528.500;    0.000;    0.000
349.039; 2439.500;    0.000;    0.000
349.095; 2453.500;    0.000;    0.000
349.151; 2411.500;    0.000;    0.000
349.207; 2355.500;    0.000;    0.000
349.263; 2453.500;    0.000;    0.000
349.319; 2446.500;    0.000;    0.000
349.374; 2399.500;    0.000;    0.000
349.430; 2386.500;    0.000;    0.000
349.486; 2528.500;    0.000;    0.000
349.542; 2447.500;    0.000;    0.000
349.598; 2432.500;    0.000;    0.000
349.654; 2504.500;    0.000;    0.000
349.710; 2356.500;    0.000;    0.000
349.766; 2503.500;    0.000;    0.000
349.821; 2452.500;    0.000;    0.000
349.877; 2461.500;    0.000;    0.000
349.933; 2531.500;    0.000;    0.000
349.989; 2499.500;    0.000;    0.000
350.045; 2464.500;    0.000;    0.000
350.100; 2459.500;    0.000;    0.000
350.156; 2377.500;    0.000;    0.000
350.212; 2436.500;    0.000;    0.000
350.268; 2290.500;    0.000;    0.000
350.323; 2417.500;    0.000;    0.000
350.379; 2386.500;    0.000;    0.000
350.435; 2381.500;    0.000;    0.000
350.491; 2421.500;    0.000;    0.000
350.546; 2444.500;    0.000;    0.000
350.602; 2489.500;    0.000;    0.000
350.658; 2442.500;    0.000;    0.000
350.713; 2475.500;    0.000;    0.000
350.769; 2449.500;    0.000;    0.000
350.825; 2319.500;    0.000;    0.000
350.880; 2477.500;    0.000;    0.000
350.936; 2390.500;    0.000;    0.000
350.992; 2422.500;    0.000;    0.000
351.047; 2381.500;    0.000;    0.000
351.103; 2480.500;    0.000;    0.000
351.158; 2453.500;    0.000;    0.000
351.214; 2366.500;    0.000;    0.000
351.270; 2368.500;    0.000;    0.000
351.325; 2369.500;    0.000;    0.000
351.381; 2419.500;    0.000;    0.000
351.436; 2409.500;    0.000;    0.000
351.492; 2604.500;    0.000;    0.000
351.547; 2521.500;    0.000;    0.000
351.603; 2535.500;    0.000;    0.000
351.658; 2594.500;    0.000;    0.000
351.714; 2405.500;    0.000;    0.000
351.769; 2491.500;    0.000;    0.000
351.825; 2573.500;    0.000;    0.000
351.880; 2510.500;    0.000;    0.000
351.936; 2586.500;    0.000;    0.000
351.991; 2465.500;    0.000;    0.000
352.047; 2608.500;    0.000;    0.000
352.102; 2423.500;    0.000;    0.000
352.157; 2466.500;    0.000;    0.000
352.213; 2396.500;    0.000;    0.000
352.268; 2377.500;    0.000;    0.000
352.324; 2399.500;    0.000;    0.000
352.379; 2430.500;    0.000;    0.000
352.434; 2446.500;    0.000;    0.000
352.490; 2453.500;    0.000;    0.000
352.545; 2421.500;    0.000;    0.000
352.601; 2408.500;    0.000;    0.000
352.656; 2392.500;    0.000;    0.000
352.711; 2360.500;    0.000;    0.000
352.767; 2375.500;    0.000;    0.000
352.822; 2435.500;    0.000;    0.000
352.877; 2323.500;    0.000;    0.000
352.932; 2373.500;    0.000;    0.000
352.988; 2401.500;    0.000;    0.000
353.043; 2438.500;    0.000;    0.000
353.098; 2450.500;    0.000;    0.000
353.153; 2548.500;    0.000;    0.000
353.209; 2357.500;    0.000;    0.000
353.264; 2455.500;    0.000;    0.000
353.319; 2400.500;    0.000;    0.000
353.374; 2402.500;    0.000;    0.000
353.430; 2357.500;    0.000;    0.000
353.485; 2395.500;    0.000;    0.000
353.540; 2452.500;    0.000;    0.000
353.595; 2407.500;    0.000;    0.000
353.650; 2414.500;    0.000;    0.000
353.705; 2327.500;    0.000;    0.000
353.761; 2362.500;    0.000;    0.000
353.816; 2355.500;    0.000;    0.000
353.871; 2440.500;    0.000;    0.000
353.926; 2348.500;    0.000;    0.000
353.981; 2414.500;    0.000;    0.000
354.036; 2382.500;    0.000;    0.000
354.091; 2358.500;    0.000;    0.000
354.146; 2323.500;    0.000;    0.000
354.201; 2359.500;    0.000;    0.000
354.256; 2308.500;    0.000;    0.000
354.311; 2414.500;    0.000;    0.000
354.367; 2444.500;    0.000;    0.000
354.422; 2422.500;    0.000;    0.000
354.477; 2408.500;    0.000;    0.000
354.532; 2441.500;    0.000;    0.000
354.587; 2394.500;    0.000;    0.000
354.642; 2451.500;    0.000;    0.000
354.697; 2422.500;    0.000;    0.000
354.752; 2435.500;    0.000;    0.000
354.806; 2379.500;    0.000;    0.000
354.861; 2460.500;    0.000;    0.000
354.916; 2446.500;    0.000;    0.000
354.971; 2380.500;    0.000;    0.000
355.026; 2424.500;    0.000;    0.000
355.081; 2422.500;    0.000;    0.000
355.136; 2315.500;    0.000;    0.000
355.191; 2304.500;    0.000;    0.000
355.246; 2327.500;    0.000;    0.000
355.301; 2251.500;    0.000;    0.000
355.356; 2432.500;    0.000;    0.000
355.410; 2440.500;    0.000;    0.000
355.465; 2447.500;    0.000;    0.000
355.520; 2332.500;    0.000;    0.000
355.575; 2434.500;    0.000;    0.000
355.630; 2299.500;    0.000;    0.000
355.684; 2267.500;    0.000;    0.000
355.739; 2292.500;    0.000;    0.000
355.794; 2329.500;    0.000;    0.000
355.849; 2398.500;    0.000;    0.000
355.904; 2454.500;    0.000;    0.000
355.958; 2292.500;    0.000;    0.000
356.013; 2325.500;    0.000;    0.000
356.068; 2359.500;    0.000;    0.000
356.123; 2348.500;    0.000;    0.000
356.177; 2410.500;    0.000;    0.000
356.232; 2521.500;    0.000;    0.000
356.287; 2489.500;    0.000;    0.000
356.341; 2418.500;    0.000;    0.000
356.396; 2321.500;    0.000;    0.000
356.451; 2380.500;    0.000;    0.000
356.505; 2393.500;    0.000;    0.000
356.560; 2373.500;    0.000;    0.000
356.615; 2318.500;    0.000;    0.000
356.669; 2349.500;    0.000;    0.000
356.724; 2377.500;    0.000;    0.000
356.778; 2419.500;    0.000;    0.000
356.833; 2357.500;    0.000;    0.000
356.888; 2338.500;    0.000;    0.000
356.942; 2331.500;    0.000;    0.000
356.997; 2255.500;    0.000;    0.000
357.051; 2344.500;    0.000;    0.000
357.106; 2263.500;    0.000;    0.000
357.160; 2264.500;    0.000;    0.000
357.215; 2218.500;    0.000;    0.000
357.269; 2312.500;    0.000;    0.000
357.324; 2301.500;    0.000;    0.000
357.378; 2290.500;    0.000;    0.000
357.433; 2279.500;    0.000;    0.000
357.487; 2208.500;    0.000;    0.000
357.542; 2285.500;    0.000;    0.000
357.596; 2281.500;    0.000;    0.000
357.651; 2320.500;    0.000;    0.000
357.705; 2266.500;    0.000;    0.000
357.760; 2309.500;    0.000;    0.000
357.814; 2255.500;    0.000;    0.000
357.868; 2261.500;    0.000;    0.000
357.923; 2249.500;    0.000;    0.000
357.977; 2284.500;    0.000;    0.000
358.032; 2305.500;    0.000;    0.000
358.086; 2366.500;    0.000;    0.000
358.140; 2321.500;    0.000;    0.000
358.195; 2303.500;    0.000;    0.000
358.249; 2347.500;    0.000;    0.000
358.303; 2309.500;    0.000;    0.000
358.358; 2194.500;    0.000;    0.000
358.412; 2283.500;    0.000;    0.000
358.466; 2246.500;    0.000;    0.000
358.521; 2172.500;    0.000;    0.000
358.575; 2305.500;    0.000;    0.000
358.629; 2358.500;    0.000;    0.000
358.683; 2336.500;    0.000;    0.000
358.738; 2262.500;    0.000;    0.000
358.792; 2171.500;    0.000;    0.000
358.846; 2289.500;    0.000;    0.000
358.900; 2270.500;    0.000;    0.000
358.954; 2289.500;    0.000;    0.000
359.009; 2234.500;    0.000;    0.000
359.063; 2210.500;    0.000;    0.000
359.117; 2265.500;    0.000;    0.000
359.171; 2278.500;    0.000;    0.000
359.225; 2229.500;    0.000;    0.000
359.280; 2202.500;    0.000;    0.000
359.334; 2324.500;    0.000;    0.000
359.388; 2327.500;    0.000;    0.000
359.442; 2152.500;    0.000;    0.000
359.496; 2233.500;    0.000;    0.000
359.550; 2220.500;    0.000;    0.000
359.604; 2245.500;    0.000;    0.000
359.658; 2194.500;    0.000;    0.000
359.712; 2227.500;    0.000;    0.000
359.766; 2211.500;    0.000;    0.000
359.820; 2249.500;    0.000;    0.000
359.875; 2245.500;    0.000;    0.000
359.929; 2230.500;    0.000;    0.000
359.983; 2204.500;    0.000;    0.000
360.037; 2244.500;    0.000;    0.000
360.091; 2185.500;    0.000;    0.000
360.145; 2063.500;    0.000;    0.000
360.199; 2230.500;    0.000;    0.000
360.253; 2197.500;    0.000;    0.000
360.306; 2225.500;    0.000;    0.000
360.360; 2217.500;    0.000;    0.000
360.414; 2158.500;    0.000;    0.000
360.468; 2266.500;    0.000;    0.000
360.522; 2135.500;    0.000;    0.000
360.576; 2207.500;    0.000;    0.000
360.630; 2295.500;    0.000;    0.000
360.684; 2196.500;    0.000;    0.000
360.738; 2198.500;    0.000;    0.000
360.792; 2244.500;    0.000;    0.000
360.846; 2142.500;    0.000;    0.000
360.899; 2178.500;    0.000;    0.000
360.953; 2179.500;    0.000;    0.000
361.007; 2182.500;    0.000;    0.000
361.061; 2203.500;    0.000;    0.000
361.115; 2156.500;    0.000;    0.000
361.168; 2200.500;    0.000;    0.000
361.222; 2180.500;    0.000;    0.000
361.276; 2154.500;    0.000;    0.000
361.330; 2210.500;    0.000;    0.000
361.384; 2247.500;    0.000;    0.000
361.437; 2169.500;    0.000;    0.000
361.491; 2243.500;    0.000;    0.000
361.545; 2226.500;    0.000;    0.000
361.599; 2110.500;    0.000;    0.000
361.652; 2294.500;    0.000;    0.000
361.706; 2179.500;    0.000;    0.000
361.760; 2208.500;    0.000;    0.000
361.813; 2184.500;    0.000;    0.000
361.867; 2178.500;    0.000;    0.000
361.921; 2184.500;    0.000;    0.000
361.974; 2102.500;    0.000;    0.000
362.028; 2191.500;    0.000;    0.000
362.082; 2161.500;    0.000;    0.000
362.135; 2150.500;    0.000;    0.000
362.189; 2233.500;    0.000;    0.000
362.242; 2148.500;    0.000;    0.000
362.296; 2090.500;    0.000;    0.000
362.350; 2163.500;    0.000;    0.000
362.403; 2138.500;    0.000;    0.000
362.457; 1983.500;    0.000;    0.000
362.510; 2167.500;    0.000;    0.000
362.564; 2142.500;    0.000;    0.000
362.617; 2118.500;    0.000;    0.000
362.671; 2112.500;    0.000;    0.000
362.724; 2052.500;    0.000;    0.000
362.778; 2070.500;    0.000;    0.000
362.831; 2128.500;    0.000;    0.000
362.885; 2100.500;    0.000;    0.000
362.938; 1963.500;    0.000;    0.000
362.992;  443.500;    0.000;    0.000
363.045;  296.500;    0.000;    0.000
363.099;  309.500;    0.000;    0.000
363.152;  311.500;    0.000;    0.000
363.205;  288.500;    0.000;    0.000
363.259;  276.500;    0.000;    0.000
363.312;  305.500;    0.000;    0.000
363.366;  311.500;    0.000;    0.000
363.419;  320.500;    0.000;    0.000
363.472;  325.500;    0.000;    0.000
363.526;  311.500;    0.000;    0.000
363.579;  295.500;    0.000;    0.000
363.632;  284.500;    0.000;    0.000
363.686;  293.500;    0.000;    0.000
363.739;  261.500;    0.000;    0.000
363.792;  316.500;    0.000;    0.000

