
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1956.875;    0.000;    0.000
285.007; 2380.875;    0.000;    0.000
285.072; 3036.875;    0.000;    0.000
285.137; 4931.875;    0.000;    0.000
285.202; 7483.875;    0.000;    0.000
285.267; 7122.875;    0.000;    0.000
285.332; 4728.875;    0.000;    0.000
285.397; 3236.875;    0.000;    0.000
285.462; 2547.875;    0.000;    0.000
285.527; 2193.875;    0.000;    0.000
285.591; 1941.875;    0.000;    0.000
285.656; 1752.875;    0.000;    0.000
285.721; 1776.875;    0.000;    0.000
285.786; 1627.875;    0.000;    0.000
285.851; 1488.875;    0.000;    0.000
285.916; 1588.875;    0.000;    0.000
285.981; 1496.875;    0.000;    0.000
286.045; 1402.875;    0.000;    0.000
286.110; 1397.875;    0.000;    0.000
286.175; 1418.875;    0.000;    0.000
286.240; 1420.875;    0.000;    0.000
286.305; 1364.875;    0.000;    0.000
286.369; 1351.875;    0.000;    0.000
286.434; 1352.875;    0.000;    0.000
286.499; 1253.875;    0.000;    0.000
286.564; 1348.875;    0.000;    0.000
286.628; 1252.875;    0.000;    0.000
286.693; 1313.875;    0.000;    0.000
286.758; 1296.875;    0.000;    0.000
286.823; 1256.875;    0.000;    0.000
286.887; 1294.875;    0.000;    0.000
286.952; 1322.875;    0.000;    0.000
287.017; 1286.875;    0.000;    0.000
287.082; 1264.875;    0.000;    0.000
287.146; 1238.875;    0.000;    0.000
287.211; 1241.875;    0.000;    0.000
287.276; 1291.875;    0.000;    0.000
287.340; 1247.875;    0.000;    0.000
287.405; 1288.875;    0.000;    0.000
287.470; 1157.875;    0.000;    0.000
287.534; 1242.875;    0.000;    0.000
287.599; 1229.875;    0.000;    0.000
287.663; 1281.875;    0.000;    0.000
287.728; 1182.875;    0.000;    0.000
287.793; 1266.875;    0.000;    0.000
287.857; 1227.875;    0.000;    0.000
287.922; 1146.875;    0.000;    0.000
287.987; 1324.875;    0.000;    0.000
288.051; 1271.875;    0.000;    0.000
288.116; 1271.875;    0.000;    0.000
288.180; 1327.875;    0.000;    0.000
288.245; 1267.875;    0.000;    0.000
288.309; 1232.875;    0.000;    0.000
288.374; 1225.875;    0.000;    0.000
288.439; 1253.875;    0.000;    0.000
288.503; 1173.875;    0.000;    0.000
288.568; 1295.875;    0.000;    0.000
288.632; 1272.875;    0.000;    0.000
288.697; 1188.875;    0.000;    0.000
288.761; 1166.875;    0.000;    0.000
288.826; 1182.875;    0.000;    0.000
288.890; 1249.875;    0.000;    0.000
288.955; 1218.875;    0.000;    0.000
289.019; 1238.875;    0.000;    0.000
289.084; 1259.875;    0.000;    0.000
289.148; 1223.875;    0.000;    0.000
289.212; 1228.875;    0.000;    0.000
289.277; 1157.875;    0.000;    0.000
289.341; 1239.875;    0.000;    0.000
289.406; 1165.875;    0.000;    0.000
289.470; 1275.875;    0.000;    0.000
289.535; 1298.875;    0.000;    0.000
289.599; 1204.875;    0.000;    0.000
289.663; 1223.875;    0.000;    0.000
289.728; 1228.875;    0.000;    0.000
289.792; 1305.875;    0.000;    0.000
289.857; 1241.875;    0.000;    0.000
289.921; 1154.875;    0.000;    0.000
289.985; 1161.875;    0.000;    0.000
290.050; 1250.875;    0.000;    0.000
290.114; 1206.875;    0.000;    0.000
290.178; 1214.875;    0.000;    0.000
290.243; 1197.875;    0.000;    0.000
290.307; 1210.875;    0.000;    0.000
290.371; 1271.875;    0.000;    0.000
290.436; 1279.875;    0.000;    0.000
290.500; 1273.875;    0.000;    0.000
290.564; 1358.875;    0.000;    0.000
290.629; 1261.875;    0.000;    0.000
290.693; 1257.875;    0.000;    0.000
290.757; 1235.875;    0.000;    0.000
290.821; 1322.875;    0.000;    0.000
290.886; 1201.875;    0.000;    0.000
290.950; 1262.875;    0.000;    0.000
291.014; 1278.875;    0.000;    0.000
291.078; 1259.875;    0.000;    0.000
291.143; 1329.875;    0.000;    0.000
291.207; 1294.875;    0.000;    0.000
291.271; 1321.875;    0.000;    0.000
291.335; 1301.875;    0.000;    0.000
291.399; 1351.875;    0.000;    0.000
291.464; 1396.875;    0.000;    0.000
291.528; 1447.875;    0.000;    0.000
291.592; 1440.875;    0.000;    0.000
291.656; 1444.875;    0.000;    0.000
291.720; 1435.875;    0.000;    0.000
291.784; 1394.875;    0.000;    0.000
291.849; 1429.875;    0.000;    0.000
291.913; 1380.875;    0.000;    0.000
291.977; 1410.875;    0.000;    0.000
292.041; 1437.875;    0.000;    0.000
292.105; 1451.875;    0.000;    0.000
292.169; 1386.875;    0.000;    0.000
292.233; 1492.875;    0.000;    0.000
292.297; 1475.875;    0.000;    0.000
292.361; 1534.875;    0.000;    0.000
292.425; 1543.875;    0.000;    0.000
292.490; 1573.875;    0.000;    0.000
292.554; 1624.875;    0.000;    0.000
292.618; 1711.875;    0.000;    0.000
292.682; 1841.875;    0.000;    0.000
292.746; 2019.875;    0.000;    0.000
292.810; 2638.875;    0.000;    0.000
292.874; 3422.875;    0.000;    0.000
292.938; 3625.875;    0.000;    0.000
293.002; 3396.875;    0.000;    0.000
293.066; 2907.875;    0.000;    0.000
293.130; 2671.875;    0.000;    0.000
293.194; 2549.875;    0.000;    0.000
293.258; 2454.875;    0.000;    0.000
293.322; 2424.875;    0.000;    0.000
293.386; 2371.875;    0.000;    0.000
293.450; 2575.875;    0.000;    0.000
293.514; 2848.875;    0.000;    0.000
293.577; 3575.875;    0.000;    0.000
293.641; 5022.875;    0.000;    0.000
293.705; 5867.875;    0.000;    0.000
293.769; 5343.875;    0.000;    0.000
293.833; 4592.875;    0.000;    0.000
293.897; 3901.875;    0.000;    0.000
293.961; 3449.875;    0.000;    0.000
294.025; 3087.875;    0.000;    0.000
294.089; 2891.875;    0.000;    0.000
294.152; 2704.875;    0.000;    0.000
294.216; 2506.875;    0.000;    0.000
294.280; 2308.875;    0.000;    0.000
294.344; 2305.875;    0.000;    0.000
294.408; 2261.875;    0.000;    0.000
294.472; 2094.875;    0.000;    0.000
294.536; 2049.875;    0.000;    0.000
294.599; 1974.875;    0.000;    0.000
294.663; 1882.875;    0.000;    0.000
294.727; 1976.875;    0.000;    0.000
294.791; 1885.875;    0.000;    0.000
294.855; 1870.875;    0.000;    0.000
294.918; 1803.875;    0.000;    0.000
294.982; 1715.875;    0.000;    0.000
295.046; 1742.875;    0.000;    0.000
295.110; 1672.875;    0.000;    0.000
295.173; 1691.875;    0.000;    0.000
295.237; 1633.875;    0.000;    0.000
295.301; 1701.875;    0.000;    0.000
295.364; 1673.875;    0.000;    0.000
295.428; 1668.875;    0.000;    0.000
295.492; 1565.875;    0.000;    0.000
295.556; 1634.875;    0.000;    0.000
295.619; 1626.875;    0.000;    0.000
295.683; 1548.875;    0.000;    0.000
295.747; 1622.875;    0.000;    0.000
295.810; 1572.875;    0.000;    0.000
295.874; 1577.875;    0.000;    0.000
295.938; 1535.875;    0.000;    0.000
296.001; 1604.875;    0.000;    0.000
296.065; 1535.875;    0.000;    0.000
296.128; 1562.875;    0.000;    0.000
296.192; 1536.875;    0.000;    0.000
296.256; 1483.875;    0.000;    0.000
296.319; 1440.875;    0.000;    0.000
296.383; 1541.875;    0.000;    0.000
296.447; 1487.875;    0.000;    0.000
296.510; 1492.875;    0.000;    0.000
296.574; 1507.875;    0.000;    0.000
296.637; 1472.875;    0.000;    0.000
296.701; 1538.875;    0.000;    0.000
296.764; 1513.875;    0.000;    0.000
296.828; 1514.875;    0.000;    0.000
296.891; 1463.875;    0.000;    0.000
296.955; 1428.875;    0.000;    0.000
297.018; 1517.875;    0.000;    0.000
297.082; 1510.875;    0.000;    0.000
297.145; 1459.875;    0.000;    0.000
297.209; 1517.875;    0.000;    0.000
297.272; 1458.875;    0.000;    0.000
297.336; 1482.875;    0.000;    0.000
297.399; 1483.875;    0.000;    0.000
297.463; 1577.875;    0.000;    0.000
297.526; 1530.875;    0.000;    0.000
297.590; 1435.875;    0.000;    0.000
297.653; 1443.875;    0.000;    0.000
297.717; 1485.875;    0.000;    0.000
297.780; 1458.875;    0.000;    0.000
297.843; 1451.875;    0.000;    0.000
297.907; 1483.875;    0.000;    0.000
297.970; 1397.875;    0.000;    0.000
298.034; 1472.875;    0.000;    0.000
298.097; 1453.875;    0.000;    0.000
298.160; 1409.875;    0.000;    0.000
298.224; 1481.875;    0.000;    0.000
298.287; 1482.875;    0.000;    0.000
298.350; 1494.875;    0.000;    0.000
298.414; 1520.875;    0.000;    0.000
298.477; 1390.875;    0.000;    0.000
298.540; 1464.875;    0.000;    0.000
298.604; 1467.875;    0.000;    0.000
298.667; 1451.875;    0.000;    0.000
298.730; 1470.875;    0.000;    0.000
298.794; 1389.875;    0.000;    0.000
298.857; 1512.875;    0.000;    0.000
298.920; 1479.875;    0.000;    0.000
298.984; 1467.875;    0.000;    0.000
299.047; 1449.875;    0.000;    0.000
299.110; 1380.875;    0.000;    0.000
299.173; 1414.875;    0.000;    0.000
299.237; 1383.875;    0.000;    0.000
299.300; 1405.875;    0.000;    0.000
299.363; 1408.875;    0.000;    0.000
299.426; 1380.875;    0.000;    0.000
299.489; 1381.875;    0.000;    0.000
299.553; 1371.875;    0.000;    0.000
299.616; 1502.875;    0.000;    0.000
299.679; 1452.875;    0.000;    0.000
299.742; 1348.875;    0.000;    0.000
299.805; 1350.875;    0.000;    0.000
299.868; 1435.875;    0.000;    0.000
299.932; 1361.875;    0.000;    0.000
299.995; 1412.875;    0.000;    0.000
300.058; 1414.875;    0.000;    0.000
300.121; 1369.875;    0.000;    0.000
300.184; 1397.875;    0.000;    0.000
300.247; 1448.875;    0.000;    0.000
300.310; 1370.875;    0.000;    0.000
300.374; 1385.875;    0.000;    0.000
300.437; 1378.875;    0.000;    0.000
300.500; 1408.875;    0.000;    0.000
300.563; 1430.875;    0.000;    0.000
300.626; 1341.875;    0.000;    0.000
300.689; 1430.875;    0.000;    0.000
300.752; 1357.875;    0.000;    0.000
300.815; 1372.875;    0.000;    0.000
300.878; 1387.875;    0.000;    0.000
300.941; 1404.875;    0.000;    0.000
301.004; 1413.875;    0.000;    0.000
301.067; 1402.875;    0.000;    0.000
301.130; 1372.875;    0.000;    0.000
301.193; 1495.875;    0.000;    0.000
301.256; 1424.875;    0.000;    0.000
301.319; 1446.875;    0.000;    0.000
301.382; 1345.875;    0.000;    0.000
301.445; 1446.875;    0.000;    0.000
301.508; 1391.875;    0.000;    0.000
301.571; 1438.875;    0.000;    0.000
301.634; 1389.875;    0.000;    0.000
301.697; 1420.875;    0.000;    0.000
301.760; 1407.875;    0.000;    0.000
301.823; 1389.875;    0.000;    0.000
301.885; 1465.875;    0.000;    0.000
301.948; 1420.875;    0.000;    0.000
302.011; 1472.875;    0.000;    0.000
302.074; 1481.875;    0.000;    0.000
302.137; 1424.875;    0.000;    0.000
302.200; 1474.875;    0.000;    0.000
302.263; 1402.875;    0.000;    0.000
302.326; 1482.875;    0.000;    0.000
302.388; 1434.875;    0.000;    0.000
302.451; 1386.875;    0.000;    0.000
302.514; 1443.875;    0.000;    0.000
302.577; 1437.875;    0.000;    0.000
302.640; 1393.875;    0.000;    0.000
302.703; 1405.875;    0.000;    0.000
302.765; 1397.875;    0.000;    0.000
302.828; 1509.875;    0.000;    0.000
302.891; 1498.875;    0.000;    0.000
302.954; 1428.875;    0.000;    0.000
303.016; 1468.875;    0.000;    0.000
303.079; 1480.875;    0.000;    0.000
303.142; 1498.875;    0.000;    0.000
303.205; 1419.875;    0.000;    0.000
303.267; 1390.875;    0.000;    0.000
303.330; 1468.875;    0.000;    0.000
303.393; 1418.875;    0.000;    0.000
303.456; 1451.875;    0.000;    0.000
303.518; 1479.875;    0.000;    0.000
303.581; 1473.875;    0.000;    0.000
303.644; 1416.875;    0.000;    0.000
303.706; 1485.875;    0.000;    0.000
303.769; 1491.875;    0.000;    0.000
303.832; 1423.875;    0.000;    0.000
303.894; 1518.875;    0.000;    0.000
303.957; 1512.875;    0.000;    0.000
304.020; 1476.875;    0.000;    0.000
304.082; 1477.875;    0.000;    0.000
304.145; 1411.875;    0.000;    0.000
304.207; 1495.875;    0.000;    0.000
304.270; 1444.875;    0.000;    0.000
304.333; 1454.875;    0.000;    0.000
304.395; 1494.875;    0.000;    0.000
304.458; 1461.875;    0.000;    0.000
304.520; 1513.875;    0.000;    0.000
304.583; 1508.875;    0.000;    0.000
304.646; 1513.875;    0.000;    0.000
304.708; 1433.875;    0.000;    0.000
304.771; 1458.875;    0.000;    0.000
304.833; 1546.875;    0.000;    0.000
304.896; 1508.875;    0.000;    0.000
304.958; 1468.875;    0.000;    0.000
305.021; 1512.875;    0.000;    0.000
305.083; 1449.875;    0.000;    0.000
305.146; 1553.875;    0.000;    0.000
305.208; 1456.875;    0.000;    0.000
305.271; 1476.875;    0.000;    0.000
305.333; 1568.875;    0.000;    0.000
305.396; 1568.875;    0.000;    0.000
305.458; 1568.875;    0.000;    0.000
305.520; 1592.875;    0.000;    0.000
305.583; 1512.875;    0.000;    0.000
305.645; 1558.875;    0.000;    0.000
305.708; 1554.875;    0.000;    0.000
305.770; 1586.875;    0.000;    0.000
305.833; 1566.875;    0.000;    0.000
305.895; 1584.875;    0.000;    0.000
305.957; 1625.875;    0.000;    0.000
306.020; 1571.875;    0.000;    0.000
306.082; 1579.875;    0.000;    0.000
306.144; 1585.875;    0.000;    0.000
306.207; 1536.875;    0.000;    0.000
306.269; 1522.875;    0.000;    0.000
306.331; 1597.875;    0.000;    0.000
306.394; 1537.875;    0.000;    0.000
306.456; 1562.875;    0.000;    0.000
306.518; 1574.875;    0.000;    0.000
306.581; 1615.875;    0.000;    0.000
306.643; 1554.875;    0.000;    0.000
306.705; 1530.875;    0.000;    0.000
306.768; 1579.875;    0.000;    0.000
306.830; 1643.875;    0.000;    0.000
306.892; 1599.875;    0.000;    0.000
306.954; 1627.875;    0.000;    0.000
307.017; 1621.875;    0.000;    0.000
307.079; 1637.875;    0.000;    0.000
307.141; 1621.875;    0.000;    0.000
307.203; 1619.875;    0.000;    0.000
307.266; 1705.875;    0.000;    0.000
307.328; 1716.875;    0.000;    0.000
307.390; 1694.875;    0.000;    0.000
307.452; 1728.875;    0.000;    0.000
307.514; 1723.875;    0.000;    0.000
307.577; 1656.875;    0.000;    0.000
307.639; 1602.875;    0.000;    0.000
307.701; 1655.875;    0.000;    0.000
307.763; 1710.875;    0.000;    0.000
307.825; 1767.875;    0.000;    0.000
307.887; 1744.875;    0.000;    0.000
307.949; 1613.875;    0.000;    0.000
308.012; 1739.875;    0.000;    0.000
308.074; 1711.875;    0.000;    0.000
308.136; 1735.875;    0.000;    0.000
308.198; 1794.875;    0.000;    0.000
308.260; 1802.875;    0.000;    0.000
308.322; 1791.875;    0.000;    0.000
308.384; 1825.875;    0.000;    0.000
308.446; 1721.875;    0.000;    0.000
308.508; 1777.875;    0.000;    0.000
308.570; 1797.875;    0.000;    0.000
308.632; 1799.875;    0.000;    0.000
308.694; 1878.875;    0.000;    0.000
308.756; 1918.875;    0.000;    0.000
308.818; 1894.875;    0.000;    0.000
308.880; 1896.875;    0.000;    0.000
308.942; 1861.875;    0.000;    0.000
309.004; 1933.875;    0.000;    0.000
309.066; 1867.875;    0.000;    0.000
309.128; 2029.875;    0.000;    0.000
309.190; 2018.875;    0.000;    0.000
309.252; 2036.875;    0.000;    0.000
309.314; 2072.875;    0.000;    0.000
309.376; 2031.875;    0.000;    0.000
309.438; 2032.875;    0.000;    0.000
309.500; 1961.875;    0.000;    0.000
309.562; 1950.875;    0.000;    0.000
309.624; 2058.875;    0.000;    0.000
309.686; 2107.875;    0.000;    0.000
309.747; 2100.875;    0.000;    0.000
309.809; 2108.875;    0.000;    0.000
309.871; 2033.875;    0.000;    0.000
309.933; 1967.875;    0.000;    0.000
309.995; 1997.875;    0.000;    0.000
310.057; 1892.875;    0.000;    0.000
310.119; 1884.875;    0.000;    0.000
310.180; 1898.875;    0.000;    0.000
310.242; 1917.875;    0.000;    0.000
310.304; 1936.875;    0.000;    0.000
310.366; 1936.875;    0.000;    0.000
310.428; 1872.875;    0.000;    0.000
310.489; 1887.875;    0.000;    0.000
310.551; 1892.875;    0.000;    0.000
310.613; 1900.875;    0.000;    0.000
310.675; 1786.875;    0.000;    0.000
310.737; 1878.875;    0.000;    0.000
310.798; 1851.875;    0.000;    0.000
310.860; 1834.875;    0.000;    0.000
310.922; 1914.875;    0.000;    0.000
310.983; 1877.875;    0.000;    0.000
311.045; 1853.875;    0.000;    0.000
311.107; 1829.875;    0.000;    0.000
311.169; 1793.875;    0.000;    0.000
311.230; 1749.875;    0.000;    0.000
311.292; 1872.875;    0.000;    0.000
311.354; 1894.875;    0.000;    0.000
311.415; 1810.875;    0.000;    0.000
311.477; 1876.875;    0.000;    0.000
311.539; 1848.875;    0.000;    0.000
311.600; 1830.875;    0.000;    0.000
311.662; 1911.875;    0.000;    0.000
311.724; 1925.875;    0.000;    0.000
311.785; 1838.875;    0.000;    0.000
311.847; 1844.875;    0.000;    0.000
311.908; 1803.875;    0.000;    0.000
311.970; 1871.875;    0.000;    0.000
312.032; 1890.875;    0.000;    0.000
312.093; 1869.875;    0.000;    0.000
312.155; 1820.875;    0.000;    0.000
312.216; 1839.875;    0.000;    0.000
312.278; 1923.875;    0.000;    0.000
312.339; 1881.875;    0.000;    0.000
312.401; 1808.875;    0.000;    0.000
312.462; 1828.875;    0.000;    0.000
312.524; 1891.875;    0.000;    0.000
312.585; 1843.875;    0.000;    0.000
312.647; 1918.875;    0.000;    0.000
312.708; 1856.875;    0.000;    0.000
312.770; 1932.875;    0.000;    0.000
312.831; 1871.875;    0.000;    0.000
312.893; 1881.875;    0.000;    0.000
312.954; 1991.875;    0.000;    0.000
313.016; 1904.875;    0.000;    0.000
313.077; 1890.875;    0.000;    0.000
313.139; 1951.875;    0.000;    0.000
313.200; 1944.875;    0.000;    0.000
313.261; 1965.875;    0.000;    0.000
313.323; 1922.875;    0.000;    0.000
313.384; 1857.875;    0.000;    0.000
313.446; 1913.875;    0.000;    0.000
313.507; 1920.875;    0.000;    0.000
313.568; 1862.875;    0.000;    0.000
313.630; 1933.875;    0.000;    0.000
313.691; 1850.875;    0.000;    0.000
313.752; 1900.875;    0.000;    0.000
313.814; 1896.875;    0.000;    0.000
313.875; 1921.875;    0.000;    0.000
313.936; 1924.875;    0.000;    0.000
313.998; 1909.875;    0.000;    0.000
314.059; 1968.875;    0.000;    0.000
314.120; 1968.875;    0.000;    0.000
314.182; 1974.875;    0.000;    0.000
314.243; 1926.875;    0.000;    0.000
314.304; 1936.875;    0.000;    0.000
314.365; 1896.875;    0.000;    0.000
314.427; 1924.875;    0.000;    0.000
314.488; 1871.875;    0.000;    0.000
314.549; 1983.875;    0.000;    0.000
314.610; 1948.875;    0.000;    0.000
314.672; 1910.875;    0.000;    0.000
314.733; 1874.875;    0.000;    0.000
314.794; 1911.875;    0.000;    0.000
314.855; 1945.875;    0.000;    0.000
314.917; 1876.875;    0.000;    0.000
314.978; 1979.875;    0.000;    0.000
315.039; 1897.875;    0.000;    0.000
315.100; 1905.875;    0.000;    0.000
315.161; 1942.875;    0.000;    0.000
315.222; 1988.875;    0.000;    0.000
315.283; 1895.875;    0.000;    0.000
315.345; 1962.875;    0.000;    0.000
315.406; 1914.875;    0.000;    0.000
315.467; 1943.875;    0.000;    0.000
315.528; 1972.875;    0.000;    0.000
315.589; 1977.875;    0.000;    0.000
315.650; 1895.875;    0.000;    0.000
315.711; 1913.875;    0.000;    0.000
315.772; 1977.875;    0.000;    0.000
315.833; 1952.875;    0.000;    0.000
315.894; 1952.875;    0.000;    0.000
315.955; 1899.875;    0.000;    0.000
316.016; 1950.875;    0.000;    0.000
316.078; 2034.875;    0.000;    0.000
316.139; 2000.875;    0.000;    0.000
316.200; 1976.875;    0.000;    0.000
316.261; 2009.875;    0.000;    0.000
316.322; 1991.875;    0.000;    0.000
316.383; 1987.875;    0.000;    0.000
316.444; 1930.875;    0.000;    0.000
316.504; 1898.875;    0.000;    0.000
316.565; 1974.875;    0.000;    0.000
316.626; 1985.875;    0.000;    0.000
316.687; 1899.875;    0.000;    0.000
316.748; 1965.875;    0.000;    0.000
316.809; 2051.875;    0.000;    0.000
316.870; 1985.875;    0.000;    0.000
316.931; 1952.875;    0.000;    0.000
316.992; 2091.875;    0.000;    0.000
317.053; 2042.875;    0.000;    0.000
317.114; 1995.875;    0.000;    0.000
317.175; 2000.875;    0.000;    0.000
317.235; 2014.875;    0.000;    0.000
317.296; 1957.875;    0.000;    0.000
317.357; 1933.875;    0.000;    0.000
317.418; 2041.875;    0.000;    0.000
317.479; 1940.875;    0.000;    0.000
317.540; 1941.875;    0.000;    0.000
317.601; 1892.875;    0.000;    0.000
317.661; 1868.875;    0.000;    0.000
317.722; 1944.875;    0.000;    0.000
317.783; 1960.875;    0.000;    0.000
317.844; 2006.875;    0.000;    0.000
317.904; 2002.875;    0.000;    0.000
317.965; 1992.875;    0.000;    0.000
318.026; 2050.875;    0.000;    0.000
318.087; 2036.875;    0.000;    0.000
318.148; 2049.875;    0.000;    0.000
318.208; 2065.875;    0.000;    0.000
318.269; 1994.875;    0.000;    0.000
318.330; 2015.875;    0.000;    0.000
318.390; 2020.875;    0.000;    0.000
318.451; 2096.875;    0.000;    0.000
318.512; 2120.875;    0.000;    0.000
318.572; 2063.875;    0.000;    0.000
318.633; 2081.875;    0.000;    0.000
318.694; 2042.875;    0.000;    0.000
318.754; 2072.875;    0.000;    0.000
318.815; 1946.875;    0.000;    0.000
318.876; 2011.875;    0.000;    0.000
318.936; 2050.875;    0.000;    0.000
318.997; 2043.875;    0.000;    0.000
319.058; 2010.875;    0.000;    0.000
319.118; 2115.875;    0.000;    0.000
319.179; 2001.875;    0.000;    0.000
319.239; 2065.875;    0.000;    0.000
319.300; 2011.875;    0.000;    0.000
319.361; 2055.875;    0.000;    0.000
319.421; 1957.875;    0.000;    0.000
319.482; 1934.875;    0.000;    0.000
319.542; 1988.875;    0.000;    0.000
319.603; 1933.875;    0.000;    0.000
319.663; 1973.875;    0.000;    0.000
319.724; 1962.875;    0.000;    0.000
319.784; 1973.875;    0.000;    0.000
319.845; 1976.875;    0.000;    0.000
319.905; 2008.875;    0.000;    0.000
319.966; 2058.875;    0.000;    0.000
320.026; 2053.875;    0.000;    0.000
320.087; 2048.875;    0.000;    0.000
320.147; 2020.875;    0.000;    0.000
320.208; 2018.875;    0.000;    0.000
320.268; 1993.875;    0.000;    0.000
320.329; 2034.875;    0.000;    0.000
320.389; 2110.875;    0.000;    0.000
320.449; 1994.875;    0.000;    0.000
320.510; 2021.875;    0.000;    0.000
320.570; 1996.875;    0.000;    0.000
320.631; 2083.875;    0.000;    0.000
320.691; 2053.875;    0.000;    0.000
320.751; 2039.875;    0.000;    0.000
320.812; 2050.875;    0.000;    0.000
320.872; 2036.875;    0.000;    0.000
320.932; 2023.875;    0.000;    0.000
320.993; 2020.875;    0.000;    0.000
321.053; 2081.875;    0.000;    0.000
321.113; 2095.875;    0.000;    0.000
321.174; 2046.875;    0.000;    0.000
321.234; 2021.875;    0.000;    0.000
321.294; 2116.875;    0.000;    0.000
321.355; 2070.875;    0.000;    0.000
321.415; 2147.875;    0.000;    0.000
321.475; 1973.875;    0.000;    0.000
321.535; 2064.875;    0.000;    0.000
321.596; 2102.875;    0.000;    0.000
321.656; 2105.875;    0.000;    0.000
321.716; 2083.875;    0.000;    0.000
321.776; 2128.875;    0.000;    0.000
321.837; 2100.875;    0.000;    0.000
321.897; 2041.875;    0.000;    0.000
321.957; 2058.875;    0.000;    0.000
322.017; 2067.875;    0.000;    0.000
322.077; 2048.875;    0.000;    0.000
322.138; 2118.875;    0.000;    0.000
322.198; 2126.875;    0.000;    0.000
322.258; 2123.875;    0.000;    0.000
322.318; 2117.875;    0.000;    0.000
322.378; 2122.875;    0.000;    0.000
322.438; 2083.875;    0.000;    0.000
322.499; 2077.875;    0.000;    0.000
322.559; 1999.875;    0.000;    0.000
322.619; 2028.875;    0.000;    0.000
322.679; 2127.875;    0.000;    0.000
322.739; 2029.875;    0.000;    0.000
322.799; 2058.875;    0.000;    0.000
322.859; 2149.875;    0.000;    0.000
322.919; 2298.875;    0.000;    0.000
322.979; 2203.875;    0.000;    0.000
323.039; 2080.875;    0.000;    0.000
323.099; 2101.875;    0.000;    0.000
323.159; 2082.875;    0.000;    0.000
323.219; 2017.875;    0.000;    0.000
323.279; 2089.875;    0.000;    0.000
323.339; 2160.875;    0.000;    0.000
323.399; 2386.875;    0.000;    0.000
323.459; 2379.875;    0.000;    0.000
323.519; 2334.875;    0.000;    0.000
323.579; 2360.875;    0.000;    0.000
323.639; 2396.875;    0.000;    0.000
323.699; 2375.875;    0.000;    0.000
323.759; 2251.875;    0.000;    0.000
323.819; 2363.875;    0.000;    0.000
323.879; 2322.875;    0.000;    0.000
323.939; 2268.875;    0.000;    0.000
323.999; 2209.875;    0.000;    0.000
324.059; 2181.875;    0.000;    0.000
324.119; 2261.875;    0.000;    0.000
324.178; 2193.875;    0.000;    0.000
324.238; 2140.875;    0.000;    0.000
324.298; 2142.875;    0.000;    0.000
324.358; 2146.875;    0.000;    0.000
324.418; 2140.875;    0.000;    0.000
324.478; 2134.875;    0.000;    0.000
324.538; 2026.875;    0.000;    0.000
324.597; 2171.875;    0.000;    0.000
324.657; 2089.875;    0.000;    0.000
324.717; 2132.875;    0.000;    0.000
324.777; 2113.875;    0.000;    0.000
324.837; 2125.875;    0.000;    0.000
324.896; 2201.875;    0.000;    0.000
324.956; 2048.875;    0.000;    0.000
325.016; 2058.875;    0.000;    0.000
325.076; 2056.875;    0.000;    0.000
325.135; 2044.875;    0.000;    0.000
325.195; 2170.875;    0.000;    0.000
325.255; 2152.875;    0.000;    0.000
325.315; 2141.875;    0.000;    0.000
325.374; 2180.875;    0.000;    0.000
325.434; 2130.875;    0.000;    0.000
325.494; 2143.875;    0.000;    0.000
325.553; 2106.875;    0.000;    0.000
325.613; 2120.875;    0.000;    0.000
325.673; 2072.875;    0.000;    0.000
325.732; 2107.875;    0.000;    0.000
325.792; 2111.875;    0.000;    0.000
325.852; 2019.875;    0.000;    0.000
325.911; 2040.875;    0.000;    0.000
325.971; 2144.875;    0.000;    0.000
326.031; 2113.875;    0.000;    0.000
326.090; 2077.875;    0.000;    0.000
326.150; 2163.875;    0.000;    0.000
326.209; 2138.875;    0.000;    0.000
326.269; 2098.875;    0.000;    0.000
326.328; 2056.875;    0.000;    0.000
326.388; 2066.875;    0.000;    0.000
326.448; 2163.875;    0.000;    0.000
326.507; 2139.875;    0.000;    0.000
326.567; 2115.875;    0.000;    0.000
326.626; 2070.875;    0.000;    0.000
326.686; 2057.875;    0.000;    0.000
326.745; 2129.875;    0.000;    0.000
326.805; 2113.875;    0.000;    0.000
326.864; 2021.875;    0.000;    0.000
326.924; 2165.875;    0.000;    0.000
326.983; 2164.875;    0.000;    0.000
327.043; 2106.875;    0.000;    0.000
327.102; 2204.875;    0.000;    0.000
327.161; 2172.875;    0.000;    0.000
327.221; 2136.875;    0.000;    0.000
327.280; 2160.875;    0.000;    0.000
327.340; 2177.875;    0.000;    0.000
327.399; 2230.875;    0.000;    0.000
327.459; 2152.875;    0.000;    0.000
327.518; 2108.875;    0.000;    0.000
327.577; 2160.875;    0.000;    0.000
327.637; 2116.875;    0.000;    0.000
327.696; 2123.875;    0.000;    0.000
327.755; 2126.875;    0.000;    0.000
327.815; 2120.875;    0.000;    0.000
327.874; 2198.875;    0.000;    0.000
327.933; 2114.875;    0.000;    0.000
327.993; 2069.875;    0.000;    0.000
328.052; 2085.875;    0.000;    0.000
328.111; 2104.875;    0.000;    0.000
