
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 2092.000;    0.000;    0.000
328.230; 2136.000;    0.000;    0.000
328.289; 2196.000;    0.000;    0.000
328.349; 2161.000;    0.000;    0.000
328.408; 2158.000;    0.000;    0.000
328.467; 2222.000;    0.000;    0.000
328.526; 2210.000;    0.000;    0.000
328.586; 2166.000;    0.000;    0.000
328.645; 2179.000;    0.000;    0.000
328.704; 2113.000;    0.000;    0.000
328.763; 2199.000;    0.000;    0.000
328.822; 2167.000;    0.000;    0.000
328.882; 2167.000;    0.000;    0.000
328.941; 2270.000;    0.000;    0.000
329.000; 2161.000;    0.000;    0.000
329.059; 2240.000;    0.000;    0.000
329.118; 2196.000;    0.000;    0.000
329.177; 2188.000;    0.000;    0.000
329.237; 2225.000;    0.000;    0.000
329.296; 2167.000;    0.000;    0.000
329.355; 2214.000;    0.000;    0.000
329.414; 2168.000;    0.000;    0.000
329.473; 2156.000;    0.000;    0.000
329.532; 2217.000;    0.000;    0.000
329.591; 2228.000;    0.000;    0.000
329.650; 2249.000;    0.000;    0.000
329.709; 2218.000;    0.000;    0.000
329.768; 2326.000;    0.000;    0.000
329.827; 2371.000;    0.000;    0.000
329.886; 2468.000;    0.000;    0.000
329.945; 2425.000;    0.000;    0.000
330.004; 2427.000;    0.000;    0.000
330.063; 2501.000;    0.000;    0.000
330.122; 2548.000;    0.000;    0.000
330.181; 2674.000;    0.000;    0.000
330.240; 2593.000;    0.000;    0.000
330.299; 2570.000;    0.000;    0.000
330.358; 2391.000;    0.000;    0.000
330.417; 2286.000;    0.000;    0.000
330.476; 2281.000;    0.000;    0.000
330.535; 2325.000;    0.000;    0.000
330.594; 2343.000;    0.000;    0.000
330.653; 2258.000;    0.000;    0.000
330.712; 2241.000;    0.000;    0.000
330.771; 2183.000;    0.000;    0.000
330.830; 2151.000;    0.000;    0.000
330.889; 2256.000;    0.000;    0.000
330.948; 2325.000;    0.000;    0.000
331.006; 2219.000;    0.000;    0.000
331.065; 2250.000;    0.000;    0.000
331.124; 2186.000;    0.000;    0.000
331.183; 2234.000;    0.000;    0.000
331.242; 2203.000;    0.000;    0.000
331.301; 2180.000;    0.000;    0.000
331.359; 2161.000;    0.000;    0.000
331.418; 2141.000;    0.000;    0.000
331.477; 2185.000;    0.000;    0.000
331.536; 2216.000;    0.000;    0.000
331.595; 2238.000;    0.000;    0.000
331.653; 2197.000;    0.000;    0.000
331.712; 2123.000;    0.000;    0.000
331.771; 2139.000;    0.000;    0.000
331.830; 2214.000;    0.000;    0.000
331.888; 2133.000;    0.000;    0.000
331.947; 2147.000;    0.000;    0.000
332.006; 2136.000;    0.000;    0.000
332.065; 2120.000;    0.000;    0.000
332.123; 2113.000;    0.000;    0.000
332.182; 2137.000;    0.000;    0.000
332.241; 2254.000;    0.000;    0.000
332.299; 2140.000;    0.000;    0.000
332.358; 2230.000;    0.000;    0.000
332.417; 2231.000;    0.000;    0.000
332.475; 2241.000;    0.000;    0.000
332.534; 2333.000;    0.000;    0.000
332.592; 2166.000;    0.000;    0.000
332.651; 2259.000;    0.000;    0.000
332.710; 2258.000;    0.000;    0.000
332.768; 2153.000;    0.000;    0.000
332.827; 2173.000;    0.000;    0.000
332.885; 2115.000;    0.000;    0.000
332.944; 2160.000;    0.000;    0.000
333.003; 2123.000;    0.000;    0.000
333.061; 2189.000;    0.000;    0.000
333.120; 2335.000;    0.000;    0.000
333.178; 2470.000;    0.000;    0.000
333.237; 2360.000;    0.000;    0.000
333.295; 2434.000;    0.000;    0.000
333.354; 2409.000;    0.000;    0.000
333.412; 2398.000;    0.000;    0.000
333.471; 2457.000;    0.000;    0.000
333.529; 2478.000;    0.000;    0.000
333.588; 2465.000;    0.000;    0.000
333.646; 2591.000;    0.000;    0.000
333.705; 2505.000;    0.000;    0.000
333.763; 2449.000;    0.000;    0.000
333.822; 2491.000;    0.000;    0.000
333.880; 2425.000;    0.000;    0.000
333.938; 2498.000;    0.000;    0.000
333.997; 2511.000;    0.000;    0.000
334.055; 2511.000;    0.000;    0.000
334.114; 2474.000;    0.000;    0.000
334.172; 2465.000;    0.000;    0.000
334.230; 2389.000;    0.000;    0.000
334.289; 2370.000;    0.000;    0.000
334.347; 2410.000;    0.000;    0.000
334.405; 2359.000;    0.000;    0.000
334.464; 2341.000;    0.000;    0.000
334.522; 2381.000;    0.000;    0.000
334.580; 2341.000;    0.000;    0.000
334.639; 2291.000;    0.000;    0.000
334.697; 2422.000;    0.000;    0.000
334.755; 2399.000;    0.000;    0.000
334.814; 2371.000;    0.000;    0.000
334.872; 2331.000;    0.000;    0.000
334.930; 2326.000;    0.000;    0.000
334.988; 2319.000;    0.000;    0.000
335.047; 2392.000;    0.000;    0.000
335.105; 2396.000;    0.000;    0.000
335.163; 2264.000;    0.000;    0.000
335.221; 2407.000;    0.000;    0.000
335.280; 2404.000;    0.000;    0.000
335.338; 2370.000;    0.000;    0.000
335.396; 2400.000;    0.000;    0.000
335.454; 2262.000;    0.000;    0.000
335.512; 2354.000;    0.000;    0.000
335.570; 2348.000;    0.000;    0.000
335.629; 2419.000;    0.000;    0.000
335.687; 2534.000;    0.000;    0.000
335.745; 2515.000;    0.000;    0.000
335.803; 2655.000;    0.000;    0.000
335.861; 2610.000;    0.000;    0.000
335.919; 2562.000;    0.000;    0.000
335.977; 2539.000;    0.000;    0.000
336.035; 2426.000;    0.000;    0.000
336.094; 2452.000;    0.000;    0.000
336.152; 2353.000;    0.000;    0.000
336.210; 2493.000;    0.000;    0.000
336.268; 2560.000;    0.000;    0.000
336.326; 2603.000;    0.000;    0.000
336.384; 2586.000;    0.000;    0.000
336.442; 2547.000;    0.000;    0.000
336.500; 2479.000;    0.000;    0.000
336.558; 2496.000;    0.000;    0.000
336.616; 2590.000;    0.000;    0.000
336.674; 2479.000;    0.000;    0.000
336.732; 2514.000;    0.000;    0.000
336.790; 2444.000;    0.000;    0.000
336.848; 2552.000;    0.000;    0.000
336.906; 2497.000;    0.000;    0.000
336.964; 2472.000;    0.000;    0.000
337.022; 2411.000;    0.000;    0.000
337.080; 2616.000;    0.000;    0.000
337.138; 2496.000;    0.000;    0.000
337.195; 2533.000;    0.000;    0.000
337.253; 2516.000;    0.000;    0.000
337.311; 2592.000;    0.000;    0.000
337.369; 2510.000;    0.000;    0.000
337.427; 2430.000;    0.000;    0.000
337.485; 2371.000;    0.000;    0.000
337.543; 2380.000;    0.000;    0.000
337.601; 2402.000;    0.000;    0.000
337.658; 2331.000;    0.000;    0.000
337.716; 2395.000;    0.000;    0.000
337.774; 2360.000;    0.000;    0.000
337.832; 2338.000;    0.000;    0.000
337.890; 2301.000;    0.000;    0.000
337.947; 2308.000;    0.000;    0.000
338.005; 2326.000;    0.000;    0.000
338.063; 2378.000;    0.000;    0.000
338.121; 2399.000;    0.000;    0.000
338.178; 2403.000;    0.000;    0.000
338.236; 2384.000;    0.000;    0.000
338.294; 2431.000;    0.000;    0.000
338.352; 2461.000;    0.000;    0.000
338.409; 2424.000;    0.000;    0.000
338.467; 2398.000;    0.000;    0.000
338.525; 2376.000;    0.000;    0.000
338.583; 2312.000;    0.000;    0.000
338.640; 2319.000;    0.000;    0.000
338.698; 2362.000;    0.000;    0.000
338.756; 2451.000;    0.000;    0.000
338.813; 2482.000;    0.000;    0.000
338.871; 2576.000;    0.000;    0.000
338.928; 2564.000;    0.000;    0.000
338.986; 2547.000;    0.000;    0.000
339.044; 2482.000;    0.000;    0.000
339.101; 2473.000;    0.000;    0.000
339.159; 2406.000;    0.000;    0.000
339.216; 2488.000;    0.000;    0.000
339.274; 2428.000;    0.000;    0.000
339.332; 2511.000;    0.000;    0.000
339.389; 2431.000;    0.000;    0.000
339.447; 2413.000;    0.000;    0.000
339.504; 2470.000;    0.000;    0.000
339.562; 2416.000;    0.000;    0.000
339.619; 2518.000;    0.000;    0.000
339.677; 2344.000;    0.000;    0.000
339.734; 2429.000;    0.000;    0.000
339.792; 2485.000;    0.000;    0.000
339.849; 2488.000;    0.000;    0.000
339.907; 2481.000;    0.000;    0.000
339.964; 2450.000;    0.000;    0.000
340.022; 2479.000;    0.000;    0.000
340.079; 2417.000;    0.000;    0.000
340.137; 2374.000;    0.000;    0.000
340.194; 2459.000;    0.000;    0.000
340.252; 2417.000;    0.000;    0.000
340.309; 2446.000;    0.000;    0.000
340.366; 2421.000;    0.000;    0.000
340.424; 2429.000;    0.000;    0.000
340.481; 2438.000;    0.000;    0.000
340.538; 2525.000;    0.000;    0.000
340.596; 2433.000;    0.000;    0.000
340.653; 2491.000;    0.000;    0.000
340.711; 2509.000;    0.000;    0.000
340.768; 2617.000;    0.000;    0.000
340.825; 2535.000;    0.000;    0.000
340.883; 2523.000;    0.000;    0.000
340.940; 2598.000;    0.000;    0.000
340.997; 2453.000;    0.000;    0.000
341.054; 2427.000;    0.000;    0.000
341.112; 2464.000;    0.000;    0.000
341.169; 2588.000;    0.000;    0.000
341.226; 2503.000;    0.000;    0.000
341.284; 2587.000;    0.000;    0.000
341.341; 2568.000;    0.000;    0.000
341.398; 2508.000;    0.000;    0.000
341.455; 2616.000;    0.000;    0.000
341.512; 2580.000;    0.000;    0.000
341.570; 2524.000;    0.000;    0.000
341.627; 2558.000;    0.000;    0.000
341.684; 2520.000;    0.000;    0.000
341.741; 2556.000;    0.000;    0.000
341.798; 2636.000;    0.000;    0.000
341.856; 2544.000;    0.000;    0.000
341.913; 2557.000;    0.000;    0.000
341.970; 2544.000;    0.000;    0.000
342.027; 2660.000;    0.000;    0.000
342.084; 2540.000;    0.000;    0.000
342.141; 2618.000;    0.000;    0.000
342.198; 2651.000;    0.000;    0.000
342.255; 2570.000;    0.000;    0.000
342.313; 2512.000;    0.000;    0.000
342.370; 2482.000;    0.000;    0.000
342.427; 2397.000;    0.000;    0.000
342.484; 2432.000;    0.000;    0.000
342.541; 2399.000;    0.000;    0.000
342.598; 2480.000;    0.000;    0.000
342.655; 2487.000;    0.000;    0.000
342.712; 2507.000;    0.000;    0.000
342.769; 2452.000;    0.000;    0.000
342.826; 2480.000;    0.000;    0.000
342.883; 2386.000;    0.000;    0.000
342.940; 2376.000;    0.000;    0.000
342.997; 2496.000;    0.000;    0.000
343.054; 2462.000;    0.000;    0.000
343.111; 2440.000;    0.000;    0.000
343.168; 2417.000;    0.000;    0.000
343.225; 2548.000;    0.000;    0.000
343.282; 2476.000;    0.000;    0.000
343.339; 2489.000;    0.000;    0.000
343.395; 2582.000;    0.000;    0.000
343.452; 2635.000;    0.000;    0.000
343.509; 2550.000;    0.000;    0.000
343.566; 2610.000;    0.000;    0.000
343.623; 2545.000;    0.000;    0.000
343.680; 2459.000;    0.000;    0.000
343.737; 2552.000;    0.000;    0.000
343.794; 2517.000;    0.000;    0.000
343.850; 2565.000;    0.000;    0.000
343.907; 2575.000;    0.000;    0.000
343.964; 2560.000;    0.000;    0.000
344.021; 2584.000;    0.000;    0.000
344.078; 2599.000;    0.000;    0.000
344.134; 2665.000;    0.000;    0.000
344.191; 2604.000;    0.000;    0.000
344.248; 2612.000;    0.000;    0.000
344.305; 2636.000;    0.000;    0.000
344.361; 2596.000;    0.000;    0.000
344.418; 2621.000;    0.000;    0.000
344.475; 2578.000;    0.000;    0.000
344.532; 2552.000;    0.000;    0.000
344.588; 2608.000;    0.000;    0.000
344.645; 2594.000;    0.000;    0.000
344.702; 2579.000;    0.000;    0.000
344.758; 2655.000;    0.000;    0.000
344.815; 2528.000;    0.000;    0.000
344.872; 2590.000;    0.000;    0.000
344.928; 2621.000;    0.000;    0.000
344.985; 2546.000;    0.000;    0.000
345.042; 2588.000;    0.000;    0.000
345.098; 2674.000;    0.000;    0.000
345.155; 2631.000;    0.000;    0.000
345.212; 2613.000;    0.000;    0.000
345.268; 2581.000;    0.000;    0.000
345.325; 2568.000;    0.000;    0.000
345.381; 2689.000;    0.000;    0.000
345.438; 2652.000;    0.000;    0.000
345.495; 2719.000;    0.000;    0.000
345.551; 2745.000;    0.000;    0.000
345.608; 2688.000;    0.000;    0.000
345.664; 2661.000;    0.000;    0.000
345.721; 2618.000;    0.000;    0.000
345.777; 2448.000;    0.000;    0.000
345.834; 2477.000;    0.000;    0.000
345.890; 2520.000;    0.000;    0.000
345.947; 2507.000;    0.000;    0.000
346.003; 2583.000;    0.000;    0.000
346.060; 2498.000;    0.000;    0.000
346.116; 2637.000;    0.000;    0.000
346.173; 2558.000;    0.000;    0.000
346.229; 2546.000;    0.000;    0.000
346.285; 2518.000;    0.000;    0.000
346.342; 2535.000;    0.000;    0.000
346.398; 2581.000;    0.000;    0.000
346.455; 2601.000;    0.000;    0.000
346.511; 2671.000;    0.000;    0.000
346.567; 2639.000;    0.000;    0.000
346.624; 2696.000;    0.000;    0.000
346.680; 2625.000;    0.000;    0.000
346.737; 2691.000;    0.000;    0.000
346.793; 2736.000;    0.000;    0.000
346.849; 2800.000;    0.000;    0.000
346.906; 2810.000;    0.000;    0.000
346.962; 2875.000;    0.000;    0.000
347.018; 2796.000;    0.000;    0.000
347.074; 2760.000;    0.000;    0.000
347.131; 2702.000;    0.000;    0.000
347.187; 2739.000;    0.000;    0.000
347.243; 2778.000;    0.000;    0.000
347.300; 2706.000;    0.000;    0.000
347.356; 2666.000;    0.000;    0.000
347.412; 2537.000;    0.000;    0.000
347.468; 2584.000;    0.000;    0.000
347.524; 2527.000;    0.000;    0.000
347.581; 2553.000;    0.000;    0.000
347.637; 2579.000;    0.000;    0.000
347.693; 2555.000;    0.000;    0.000
347.749; 2616.000;    0.000;    0.000
347.805; 2610.000;    0.000;    0.000
347.862; 2605.000;    0.000;    0.000
347.918; 2550.000;    0.000;    0.000
347.974; 2560.000;    0.000;    0.000
348.030; 2600.000;    0.000;    0.000
348.086; 2653.000;    0.000;    0.000
348.142; 2573.000;    0.000;    0.000
348.198; 2583.000;    0.000;    0.000
348.254; 2692.000;    0.000;    0.000
348.311; 2646.000;    0.000;    0.000
348.367; 2601.000;    0.000;    0.000
348.423; 2571.000;    0.000;    0.000
348.479; 2558.000;    0.000;    0.000
348.535; 2548.000;    0.000;    0.000
348.591; 2565.000;    0.000;    0.000
348.647; 2555.000;    0.000;    0.000
348.703; 2674.000;    0.000;    0.000
348.759; 2585.000;    0.000;    0.000
348.815; 2664.000;    0.000;    0.000
348.871; 2623.000;    0.000;    0.000
348.927; 2676.000;    0.000;    0.000
348.983; 2653.000;    0.000;    0.000
349.039; 2561.000;    0.000;    0.000
349.095; 2610.000;    0.000;    0.000
349.151; 2682.000;    0.000;    0.000
349.207; 2614.000;    0.000;    0.000
349.263; 2661.000;    0.000;    0.000
349.319; 2619.000;    0.000;    0.000
349.374; 2733.000;    0.000;    0.000
349.430; 2631.000;    0.000;    0.000
349.486; 2669.000;    0.000;    0.000
349.542; 2719.000;    0.000;    0.000
349.598; 2662.000;    0.000;    0.000
349.654; 2707.000;    0.000;    0.000
349.710; 2744.000;    0.000;    0.000
349.766; 2625.000;    0.000;    0.000
349.821; 2638.000;    0.000;    0.000
349.877; 2685.000;    0.000;    0.000
349.933; 2594.000;    0.000;    0.000
349.989; 2692.000;    0.000;    0.000
350.045; 2659.000;    0.000;    0.000
350.100; 2645.000;    0.000;    0.000
350.156; 2681.000;    0.000;    0.000
350.212; 2637.000;    0.000;    0.000
350.268; 2638.000;    0.000;    0.000
350.323; 2578.000;    0.000;    0.000
350.379; 2607.000;    0.000;    0.000
350.435; 2623.000;    0.000;    0.000
350.491; 2591.000;    0.000;    0.000
350.546; 2601.000;    0.000;    0.000
350.602; 2591.000;    0.000;    0.000
350.658; 2602.000;    0.000;    0.000
350.713; 2654.000;    0.000;    0.000
350.769; 2642.000;    0.000;    0.000
350.825; 2637.000;    0.000;    0.000
350.880; 2554.000;    0.000;    0.000
350.936; 2711.000;    0.000;    0.000
350.992; 2583.000;    0.000;    0.000
351.047; 2553.000;    0.000;    0.000
351.103; 2501.000;    0.000;    0.000
351.158; 2575.000;    0.000;    0.000
351.214; 2606.000;    0.000;    0.000
351.270; 2570.000;    0.000;    0.000
351.325; 2587.000;    0.000;    0.000
351.381; 2617.000;    0.000;    0.000
351.436; 2586.000;    0.000;    0.000
351.492; 2755.000;    0.000;    0.000
351.547; 2771.000;    0.000;    0.000
351.603; 2770.000;    0.000;    0.000
351.658; 2693.000;    0.000;    0.000
351.714; 2745.000;    0.000;    0.000
351.769; 2798.000;    0.000;    0.000
351.825; 2736.000;    0.000;    0.000
351.880; 2769.000;    0.000;    0.000
351.936; 2779.000;    0.000;    0.000
351.991; 2781.000;    0.000;    0.000
352.047; 2795.000;    0.000;    0.000
352.102; 2724.000;    0.000;    0.000
352.158; 2709.000;    0.000;    0.000
352.213; 2714.000;    0.000;    0.000
352.268; 2655.000;    0.000;    0.000
352.324; 2586.000;    0.000;    0.000
352.379; 2668.000;    0.000;    0.000
352.434; 2663.000;    0.000;    0.000
352.490; 2611.000;    0.000;    0.000
352.545; 2676.000;    0.000;    0.000
352.601; 2667.000;    0.000;    0.000
352.656; 2624.000;    0.000;    0.000
352.711; 2584.000;    0.000;    0.000
352.767; 2590.000;    0.000;    0.000
352.822; 2576.000;    0.000;    0.000
352.877; 2646.000;    0.000;    0.000
352.932; 2566.000;    0.000;    0.000
352.988; 2700.000;    0.000;    0.000
353.043; 2645.000;    0.000;    0.000
353.098; 2776.000;    0.000;    0.000
353.153; 2657.000;    0.000;    0.000
353.209; 2689.000;    0.000;    0.000
353.264; 2574.000;    0.000;    0.000
353.319; 2559.000;    0.000;    0.000
353.374; 2552.000;    0.000;    0.000
353.430; 2621.000;    0.000;    0.000
353.485; 2563.000;    0.000;    0.000
353.540; 2599.000;    0.000;    0.000
353.595; 2622.000;    0.000;    0.000
353.650; 2560.000;    0.000;    0.000
353.705; 2493.000;    0.000;    0.000
353.761; 2532.000;    0.000;    0.000
353.816; 2508.000;    0.000;    0.000
353.871; 2611.000;    0.000;    0.000
353.926; 2500.000;    0.000;    0.000
353.981; 2473.000;    0.000;    0.000
354.036; 2528.000;    0.000;    0.000
354.091; 2514.000;    0.000;    0.000
354.146; 2520.000;    0.000;    0.000
354.201; 2556.000;    0.000;    0.000
354.256; 2587.000;    0.000;    0.000
354.311; 2542.000;    0.000;    0.000
354.367; 2553.000;    0.000;    0.000
354.422; 2708.000;    0.000;    0.000
354.477; 2566.000;    0.000;    0.000
354.532; 2614.000;    0.000;    0.000
354.587; 2593.000;    0.000;    0.000
354.642; 2583.000;    0.000;    0.000
354.697; 2644.000;    0.000;    0.000
354.751; 2639.000;    0.000;    0.000
354.806; 2707.000;    0.000;    0.000
354.861; 2719.000;    0.000;    0.000
354.916; 2706.000;    0.000;    0.000
354.971; 2606.000;    0.000;    0.000
355.026; 2524.000;    0.000;    0.000
355.081; 2594.000;    0.000;    0.000
355.136; 2436.000;    0.000;    0.000
355.191; 2525.000;    0.000;    0.000
355.246; 2543.000;    0.000;    0.000
355.301; 2542.000;    0.000;    0.000
355.355; 2621.000;    0.000;    0.000
355.410; 2580.000;    0.000;    0.000
355.465; 2541.000;    0.000;    0.000
355.520; 2610.000;    0.000;    0.000
355.575; 2529.000;    0.000;    0.000
355.630; 2571.000;    0.000;    0.000
355.684; 2476.000;    0.000;    0.000
355.739; 2555.000;    0.000;    0.000
355.794; 2625.000;    0.000;    0.000
355.849; 2465.000;    0.000;    0.000
355.904; 2522.000;    0.000;    0.000
355.958; 2498.000;    0.000;    0.000
356.013; 2540.000;    0.000;    0.000
356.068; 2487.000;    0.000;    0.000
356.123; 2593.000;    0.000;    0.000
356.177; 2545.000;    0.000;    0.000
356.232; 2675.000;    0.000;    0.000
356.287; 2572.000;    0.000;    0.000
356.341; 2610.000;    0.000;    0.000
356.396; 2625.000;    0.000;    0.000
356.451; 2553.000;    0.000;    0.000
356.505; 2574.000;    0.000;    0.000
356.560; 2560.000;    0.000;    0.000
356.615; 2463.000;    0.000;    0.000
356.669; 2511.000;    0.000;    0.000
356.724; 2647.000;    0.000;    0.000
356.778; 2561.000;    0.000;    0.000
356.833; 2550.000;    0.000;    0.000
356.888; 2574.000;    0.000;    0.000
356.942; 2562.000;    0.000;    0.000
356.997; 2642.000;    0.000;    0.000
357.051; 2505.000;    0.000;    0.000
357.106; 2449.000;    0.000;    0.000
357.160; 2507.000;    0.000;    0.000
357.215; 2481.000;    0.000;    0.000
357.269; 2433.000;    0.000;    0.000
357.324; 2507.000;    0.000;    0.000
357.378; 2577.000;    0.000;    0.000
357.433; 2468.000;    0.000;    0.000
357.487; 2413.000;    0.000;    0.000
357.542; 2395.000;    0.000;    0.000
357.596; 2582.000;    0.000;    0.000
357.651; 2589.000;    0.000;    0.000
357.705; 2484.000;    0.000;    0.000
357.760; 2441.000;    0.000;    0.000
357.814; 2514.000;    0.000;    0.000
357.868; 2469.000;    0.000;    0.000
357.923; 2447.000;    0.000;    0.000
357.977; 2494.000;    0.000;    0.000
358.032; 2553.000;    0.000;    0.000
358.086; 2569.000;    0.000;    0.000
358.140; 2471.000;    0.000;    0.000
358.195; 2556.000;    0.000;    0.000
358.249; 2507.000;    0.000;    0.000
358.303; 2323.000;    0.000;    0.000
358.358; 2417.000;    0.000;    0.000
358.412; 2484.000;    0.000;    0.000
358.466; 2480.000;    0.000;    0.000
358.521; 2464.000;    0.000;    0.000
358.575; 2376.000;    0.000;    0.000
358.629; 2345.000;    0.000;    0.000
358.683; 2466.000;    0.000;    0.000
358.738; 2410.000;    0.000;    0.000
358.792; 2338.000;    0.000;    0.000
358.846; 2408.000;    0.000;    0.000
358.900; 2479.000;    0.000;    0.000
358.954; 2511.000;    0.000;    0.000
359.009; 2459.000;    0.000;    0.000
359.063; 2409.000;    0.000;    0.000
359.117; 2566.000;    0.000;    0.000
359.171; 2472.000;    0.000;    0.000
359.225; 2476.000;    0.000;    0.000
359.280; 2490.000;    0.000;    0.000
359.334; 2505.000;    0.000;    0.000
359.388; 2541.000;    0.000;    0.000
359.442; 2378.000;    0.000;    0.000
359.496; 2404.000;    0.000;    0.000
359.550; 2377.000;    0.000;    0.000
359.604; 2343.000;    0.000;    0.000
359.658; 2411.000;    0.000;    0.000
359.712; 2381.000;    0.000;    0.000
359.766; 2456.000;    0.000;    0.000
359.820; 2417.000;    0.000;    0.000
359.875; 2306.000;    0.000;    0.000
359.929; 2430.000;    0.000;    0.000
359.983; 2435.000;    0.000;    0.000
360.037; 2418.000;    0.000;    0.000
360.091; 2305.000;    0.000;    0.000
360.145; 2401.000;    0.000;    0.000
360.199; 2387.000;    0.000;    0.000
360.253; 2406.000;    0.000;    0.000
360.306; 2465.000;    0.000;    0.000
360.360; 2419.000;    0.000;    0.000
360.414; 2301.000;    0.000;    0.000
360.468; 2444.000;    0.000;    0.000
360.522; 2425.000;    0.000;    0.000
360.576; 2389.000;    0.000;    0.000
360.630; 2372.000;    0.000;    0.000
360.684; 2437.000;    0.000;    0.000
360.738; 2404.000;    0.000;    0.000
360.792; 2437.000;    0.000;    0.000
360.846; 2379.000;    0.000;    0.000
360.899; 2416.000;    0.000;    0.000
360.953; 2355.000;    0.000;    0.000
361.007; 2398.000;    0.000;    0.000
361.061; 2451.000;    0.000;    0.000
361.115; 2366.000;    0.000;    0.000
361.168; 2382.000;    0.000;    0.000
361.222; 2384.000;    0.000;    0.000
361.276; 2443.000;    0.000;    0.000
361.330; 2322.000;    0.000;    0.000
361.384; 2373.000;    0.000;    0.000
361.437; 2419.000;    0.000;    0.000
361.491; 2432.000;    0.000;    0.000
361.545; 2356.000;    0.000;    0.000
361.599; 2271.000;    0.000;    0.000
361.652; 2393.000;    0.000;    0.000
361.706; 2366.000;    0.000;    0.000
361.760; 2320.000;    0.000;    0.000
361.813; 2436.000;    0.000;    0.000
361.867; 2396.000;    0.000;    0.000
361.921; 2341.000;    0.000;    0.000
361.974; 2349.000;    0.000;    0.000
362.028; 2350.000;    0.000;    0.000
362.082; 2308.000;    0.000;    0.000
362.135; 2270.000;    0.000;    0.000
362.189; 2377.000;    0.000;    0.000
362.242; 2407.000;    0.000;    0.000
362.296; 2373.000;    0.000;    0.000
362.350; 2348.000;    0.000;    0.000
362.403; 2363.000;    0.000;    0.000
362.457; 2385.000;    0.000;    0.000
362.510; 2316.000;    0.000;    0.000
362.564; 2329.000;    0.000;    0.000
362.617; 2244.000;    0.000;    0.000
362.671; 2330.000;    0.000;    0.000
362.724; 2185.000;    0.000;    0.000
362.778; 2368.000;    0.000;    0.000
362.831; 2301.000;    0.000;    0.000
362.885; 2246.000;    0.000;    0.000
362.938; 2147.000;    0.000;    0.000
362.992;  429.000;    0.000;    0.000
363.045;  298.000;    0.000;    0.000
363.099;  285.000;    0.000;    0.000
363.152;  289.000;    0.000;    0.000
363.205;  314.000;    0.000;    0.000
363.259;  321.000;    0.000;    0.000
363.312;  327.000;    0.000;    0.000
363.366;  315.000;    0.000;    0.000
363.419;  299.000;    0.000;    0.000
363.472;  323.000;    0.000;    0.000
363.526;  301.000;    0.000;    0.000
363.579;  308.000;    0.000;    0.000
363.632;  284.000;    0.000;    0.000
363.686;  288.000;    0.000;    0.000
363.739;  290.000;    0.000;    0.000
363.792;  281.000;    0.000;    0.000

