
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5708.450;    0.000;    0.000
825.730; 5693.450;    0.000;    0.000
825.917; 5525.450;    0.000;    0.000
826.104; 5357.450;    0.000;    0.000
826.290; 5303.450;    0.000;    0.000
826.477; 5094.450;    0.000;    0.000
826.664; 5058.450;    0.000;    0.000
826.851; 4950.450;    0.000;    0.000
827.038; 4824.450;    0.000;    0.000
827.224; 4779.450;    0.000;    0.000
827.411; 4599.450;    0.000;    0.000
827.598; 4593.450;    0.000;    0.000
827.784; 4401.450;    0.000;    0.000
827.971; 4510.450;    0.000;    0.000
828.157; 4387.450;    0.000;    0.000
828.344; 4281.450;    0.000;    0.000
828.531; 4260.450;    0.000;    0.000
828.717; 4252.450;    0.000;    0.000
828.904; 4167.450;    0.000;    0.000
829.090; 4141.450;    0.000;    0.000
829.277; 4092.450;    0.000;    0.000
829.463; 4082.450;    0.000;    0.000
829.650; 3940.450;    0.000;    0.000
829.836; 3941.450;    0.000;    0.000
830.022; 3880.450;    0.000;    0.000
830.209; 3858.450;    0.000;    0.000
830.395; 3877.450;    0.000;    0.000
830.581; 3792.450;    0.000;    0.000
830.768; 3680.450;    0.000;    0.000
830.954; 3738.450;    0.000;    0.000
831.140; 3757.450;    0.000;    0.000
831.327; 3746.450;    0.000;    0.000
831.513; 3658.450;    0.000;    0.000
831.699; 3550.450;    0.000;    0.000
831.885; 3621.450;    0.000;    0.000
832.071; 3546.450;    0.000;    0.000
832.257; 3521.450;    0.000;    0.000
832.444; 3451.450;    0.000;    0.000
832.630; 3553.450;    0.000;    0.000
832.816; 3404.450;    0.000;    0.000
833.002; 3461.450;    0.000;    0.000
833.188; 3538.450;    0.000;    0.000
833.374; 3335.450;    0.000;    0.000
833.560; 3306.450;    0.000;    0.000
833.746; 3314.450;    0.000;    0.000
833.932; 3350.450;    0.000;    0.000
834.118; 3209.450;    0.000;    0.000
834.303; 3357.450;    0.000;    0.000
834.489; 3239.450;    0.000;    0.000
834.675; 3299.450;    0.000;    0.000
834.861; 3233.450;    0.000;    0.000
835.047; 3264.450;    0.000;    0.000
835.233; 3130.450;    0.000;    0.000
835.418; 3237.450;    0.000;    0.000
835.604; 3235.450;    0.000;    0.000
835.790; 3164.450;    0.000;    0.000
835.976; 3200.450;    0.000;    0.000
836.161; 3243.450;    0.000;    0.000
836.347; 3184.450;    0.000;    0.000
836.533; 3145.450;    0.000;    0.000
836.718; 3192.450;    0.000;    0.000
836.904; 3146.450;    0.000;    0.000
837.089; 3213.450;    0.000;    0.000
837.275; 3100.450;    0.000;    0.000
837.460; 3156.450;    0.000;    0.000
837.646; 3040.450;    0.000;    0.000
837.831; 3031.450;    0.000;    0.000
838.017; 3166.450;    0.000;    0.000
838.202; 3032.450;    0.000;    0.000
838.388; 3156.450;    0.000;    0.000
838.573; 3210.450;    0.000;    0.000
838.759; 3125.450;    0.000;    0.000
838.944; 3111.450;    0.000;    0.000
839.129; 3188.450;    0.000;    0.000
839.315; 3114.450;    0.000;    0.000
839.500; 3043.450;    0.000;    0.000
839.685; 3072.450;    0.000;    0.000
839.870; 3017.450;    0.000;    0.000
840.056; 3114.450;    0.000;    0.000
840.241; 3147.450;    0.000;    0.000
840.426; 3175.450;    0.000;    0.000
840.611; 3250.450;    0.000;    0.000
840.796; 3156.450;    0.000;    0.000
840.981; 3173.450;    0.000;    0.000
841.166; 3207.450;    0.000;    0.000
841.352; 3151.450;    0.000;    0.000
841.537; 3225.450;    0.000;    0.000
841.722; 3218.450;    0.000;    0.000
841.907; 3228.450;    0.000;    0.000
842.092; 3285.450;    0.000;    0.000
842.277; 3431.450;    0.000;    0.000
842.461; 3424.450;    0.000;    0.000
842.646; 3519.450;    0.000;    0.000
842.831; 3446.450;    0.000;    0.000
843.016; 3644.450;    0.000;    0.000
843.201; 3737.450;    0.000;    0.000
843.386; 3976.450;    0.000;    0.000
843.571; 4039.450;    0.000;    0.000
843.755; 4215.450;    0.000;    0.000
843.940; 4520.450;    0.000;    0.000
844.125; 4990.450;    0.000;    0.000
844.310; 5932.450;    0.000;    0.000
844.494; 7813.450;    0.000;    0.000
844.679; 9407.450;    0.000;    0.000
844.864; 8736.450;    0.000;    0.000
845.048; 7437.450;    0.000;    0.000
845.233; 6570.450;    0.000;    0.000
845.418; 5820.450;    0.000;    0.000
845.602; 5187.450;    0.000;    0.000
845.787; 4758.450;    0.000;    0.000
845.971; 4540.450;    0.000;    0.000
846.156; 4203.450;    0.000;    0.000
846.340; 4126.450;    0.000;    0.000
846.525; 3911.450;    0.000;    0.000
846.709; 3789.450;    0.000;    0.000
846.893; 3646.450;    0.000;    0.000
847.078; 3615.450;    0.000;    0.000
847.262; 3569.450;    0.000;    0.000
847.447; 3369.450;    0.000;    0.000
847.631; 3280.450;    0.000;    0.000
847.815; 3257.450;    0.000;    0.000
848.000; 3167.450;    0.000;    0.000
848.184; 3210.450;    0.000;    0.000
848.368; 3100.450;    0.000;    0.000
848.552; 3142.450;    0.000;    0.000
848.736; 3154.450;    0.000;    0.000
848.921; 3055.450;    0.000;    0.000
849.105; 3027.450;    0.000;    0.000
849.289; 3014.450;    0.000;    0.000
849.473; 2927.450;    0.000;    0.000
849.657; 2873.450;    0.000;    0.000
849.841; 2895.450;    0.000;    0.000
850.025; 2871.450;    0.000;    0.000
850.209; 2891.450;    0.000;    0.000
850.393; 2791.450;    0.000;    0.000
850.577; 2740.450;    0.000;    0.000
850.761; 2761.450;    0.000;    0.000
850.945; 2851.450;    0.000;    0.000
851.129; 2843.450;    0.000;    0.000
851.313; 2747.450;    0.000;    0.000
851.497; 2780.450;    0.000;    0.000
851.680; 2760.450;    0.000;    0.000
851.864; 2739.450;    0.000;    0.000
852.048; 2653.450;    0.000;    0.000
852.232; 2757.450;    0.000;    0.000
852.416; 2766.450;    0.000;    0.000
852.599; 2654.450;    0.000;    0.000
852.783; 2787.450;    0.000;    0.000
852.967; 2676.450;    0.000;    0.000
853.150; 2710.450;    0.000;    0.000
853.334; 2759.450;    0.000;    0.000
853.518; 2639.450;    0.000;    0.000
853.701; 2637.450;    0.000;    0.000
853.885; 2550.450;    0.000;    0.000
854.068; 2555.450;    0.000;    0.000
854.252; 2585.450;    0.000;    0.000
854.435; 2655.450;    0.000;    0.000
854.619; 2688.450;    0.000;    0.000
854.802; 2729.450;    0.000;    0.000
854.986; 2647.450;    0.000;    0.000
855.169; 2704.450;    0.000;    0.000
855.353; 2653.450;    0.000;    0.000
855.536; 2656.450;    0.000;    0.000
855.719; 2644.450;    0.000;    0.000
855.903; 2679.450;    0.000;    0.000
856.086; 2674.450;    0.000;    0.000
856.269; 2714.450;    0.000;    0.000
856.452; 2722.450;    0.000;    0.000
856.636; 2920.450;    0.000;    0.000
856.819; 2973.450;    0.000;    0.000
857.002; 2937.450;    0.000;    0.000
857.185; 2859.450;    0.000;    0.000
857.368; 2867.450;    0.000;    0.000
857.552; 2772.450;    0.000;    0.000
857.735; 2860.450;    0.000;    0.000
857.918; 2750.450;    0.000;    0.000
858.101; 2759.450;    0.000;    0.000
858.284; 2835.450;    0.000;    0.000
858.467; 2794.450;    0.000;    0.000
858.650; 2884.450;    0.000;    0.000
858.833; 2899.450;    0.000;    0.000
859.016; 2931.450;    0.000;    0.000
859.199; 3111.450;    0.000;    0.000
859.382; 3247.450;    0.000;    0.000
859.564; 3452.450;    0.000;    0.000
859.747; 3371.450;    0.000;    0.000
859.930; 3141.450;    0.000;    0.000
860.113; 3109.450;    0.000;    0.000
860.296; 3017.450;    0.000;    0.000
860.478; 3038.450;    0.000;    0.000
860.661; 3009.450;    0.000;    0.000
860.844; 3020.450;    0.000;    0.000
861.027; 3024.450;    0.000;    0.000
861.209; 2972.450;    0.000;    0.000
861.392; 3017.450;    0.000;    0.000
861.575; 3102.450;    0.000;    0.000
861.757; 3024.450;    0.000;    0.000
861.940; 3090.450;    0.000;    0.000
862.122; 3200.450;    0.000;    0.000
862.305; 3148.450;    0.000;    0.000
862.487; 3363.450;    0.000;    0.000
862.670; 3576.450;    0.000;    0.000
862.852; 4019.450;    0.000;    0.000
863.035; 4526.450;    0.000;    0.000
863.217; 4264.450;    0.000;    0.000
863.400; 4103.450;    0.000;    0.000
863.582; 4004.450;    0.000;    0.000
863.764; 3699.450;    0.000;    0.000
863.947; 3637.450;    0.000;    0.000
864.129; 3526.450;    0.000;    0.000
864.311; 3449.450;    0.000;    0.000
864.493; 3496.450;    0.000;    0.000
864.676; 3371.450;    0.000;    0.000
864.858; 3310.450;    0.000;    0.000
865.040; 3397.450;    0.000;    0.000
865.222; 3434.450;    0.000;    0.000
865.404; 3426.450;    0.000;    0.000
865.587; 3637.450;    0.000;    0.000
865.769; 3763.450;    0.000;    0.000
865.951; 3772.450;    0.000;    0.000
866.133; 3637.450;    0.000;    0.000
866.315; 3711.450;    0.000;    0.000
866.497; 3766.450;    0.000;    0.000
866.679; 3883.450;    0.000;    0.000
866.861; 3912.450;    0.000;    0.000
867.043; 4170.450;    0.000;    0.000
867.225; 4323.450;    0.000;    0.000
867.407; 4727.450;    0.000;    0.000
867.589; 5225.450;    0.000;    0.000
867.770; 6452.450;    0.000;    0.000
867.952; 8665.450;    0.000;    0.000
868.134; 9965.450;    0.000;    0.000
868.316;10061.450;    0.000;    0.000
868.498; 9398.450;    0.000;    0.000
868.679; 8362.450;    0.000;    0.000
868.861; 7156.450;    0.000;    0.000
869.043; 6202.450;    0.000;    0.000
869.224; 5666.450;    0.000;    0.000
869.406; 5347.450;    0.000;    0.000
869.588; 5011.450;    0.000;    0.000
869.769; 4686.450;    0.000;    0.000
869.951; 4753.450;    0.000;    0.000
870.132; 4839.450;    0.000;    0.000
870.314; 5211.450;    0.000;    0.000
870.495; 5085.450;    0.000;    0.000
870.677; 4777.450;    0.000;    0.000
870.858; 4588.450;    0.000;    0.000
871.040; 5003.450;    0.000;    0.000
871.221; 5103.450;    0.000;    0.000
871.403; 4972.450;    0.000;    0.000
871.584; 4840.450;    0.000;    0.000
871.765; 4964.450;    0.000;    0.000
871.947; 4845.450;    0.000;    0.000
872.128; 4515.450;    0.000;    0.000
872.309; 4054.450;    0.000;    0.000
872.491; 3752.450;    0.000;    0.000
872.672; 3640.450;    0.000;    0.000
872.853; 3598.450;    0.000;    0.000
873.034; 3479.450;    0.000;    0.000
873.215; 3435.450;    0.000;    0.000
873.396; 3284.450;    0.000;    0.000
873.578; 3114.450;    0.000;    0.000
873.759; 3159.450;    0.000;    0.000
873.940; 3033.450;    0.000;    0.000
874.121; 2943.450;    0.000;    0.000
874.302; 2938.450;    0.000;    0.000
874.483; 2947.450;    0.000;    0.000
874.664; 2945.450;    0.000;    0.000
874.845; 2812.450;    0.000;    0.000
875.026; 2765.450;    0.000;    0.000
875.207; 2765.450;    0.000;    0.000
875.388; 2815.450;    0.000;    0.000
875.568; 2760.450;    0.000;    0.000
875.749; 2668.450;    0.000;    0.000
875.930; 2622.450;    0.000;    0.000
876.111; 2676.450;    0.000;    0.000
876.292; 2597.450;    0.000;    0.000
876.472; 2626.450;    0.000;    0.000
876.653; 2596.450;    0.000;    0.000
876.834; 2687.450;    0.000;    0.000
877.015; 2616.450;    0.000;    0.000
877.195; 2624.450;    0.000;    0.000
877.376; 2521.450;    0.000;    0.000
877.556; 2462.450;    0.000;    0.000
877.737; 2503.450;    0.000;    0.000
877.918; 2474.450;    0.000;    0.000
878.098; 2494.450;    0.000;    0.000
878.279; 2478.450;    0.000;    0.000
878.459; 2485.450;    0.000;    0.000
878.640; 2429.450;    0.000;    0.000
878.820; 2465.450;    0.000;    0.000
879.000; 2485.450;    0.000;    0.000
879.181; 2455.450;    0.000;    0.000
879.361; 2336.450;    0.000;    0.000
879.542; 2418.450;    0.000;    0.000
879.722; 2386.450;    0.000;    0.000
879.902; 2438.450;    0.000;    0.000
880.083; 2503.450;    0.000;    0.000
880.263; 2482.450;    0.000;    0.000
880.443; 2651.450;    0.000;    0.000
880.623; 3059.450;    0.000;    0.000
880.803; 3069.450;    0.000;    0.000
880.984; 2865.450;    0.000;    0.000
881.164; 2731.450;    0.000;    0.000
881.344; 2617.450;    0.000;    0.000
881.524; 2621.450;    0.000;    0.000
881.704; 2632.450;    0.000;    0.000
881.884; 2704.450;    0.000;    0.000
882.064; 2667.450;    0.000;    0.000
882.244; 2746.450;    0.000;    0.000
882.424; 2716.450;    0.000;    0.000
882.604; 2628.450;    0.000;    0.000
882.784; 2492.450;    0.000;    0.000
882.964; 2475.450;    0.000;    0.000
883.144; 2477.450;    0.000;    0.000
883.324; 2506.450;    0.000;    0.000
883.504; 2408.450;    0.000;    0.000
883.683; 2410.450;    0.000;    0.000
883.863; 2357.450;    0.000;    0.000
884.043; 2374.450;    0.000;    0.000
884.223; 2427.450;    0.000;    0.000
884.402; 2342.450;    0.000;    0.000
884.582; 2383.450;    0.000;    0.000
884.762; 2416.450;    0.000;    0.000
884.941; 2377.450;    0.000;    0.000
885.121; 2411.450;    0.000;    0.000
885.301; 2403.450;    0.000;    0.000
885.480; 2275.450;    0.000;    0.000
885.660; 2340.450;    0.000;    0.000
885.839; 2286.450;    0.000;    0.000
886.019; 2353.450;    0.000;    0.000
886.198; 2365.450;    0.000;    0.000
886.378; 2267.450;    0.000;    0.000
886.557; 2368.450;    0.000;    0.000
886.737; 2297.450;    0.000;    0.000
886.916; 2320.450;    0.000;    0.000
887.095; 2322.450;    0.000;    0.000
887.275; 2277.450;    0.000;    0.000
887.454; 2324.450;    0.000;    0.000
887.633; 2336.450;    0.000;    0.000
887.813; 2312.450;    0.000;    0.000
887.992; 2201.450;    0.000;    0.000
888.171; 2294.450;    0.000;    0.000
888.350; 2260.450;    0.000;    0.000
888.530; 2318.450;    0.000;    0.000
888.709; 2244.450;    0.000;    0.000
888.888; 2300.450;    0.000;    0.000
889.067; 2287.450;    0.000;    0.000
889.246; 2316.450;    0.000;    0.000
889.425; 2213.450;    0.000;    0.000
889.604; 2316.450;    0.000;    0.000
889.783; 2322.450;    0.000;    0.000
889.962; 2233.450;    0.000;    0.000
890.141; 2286.450;    0.000;    0.000
890.320; 2242.450;    0.000;    0.000
890.499; 2266.450;    0.000;    0.000
890.678; 2243.450;    0.000;    0.000
890.857; 2212.450;    0.000;    0.000
891.036; 2185.450;    0.000;    0.000
891.214; 2163.450;    0.000;    0.000
891.393; 2115.450;    0.000;    0.000
891.572; 2209.450;    0.000;    0.000
891.751; 2282.450;    0.000;    0.000
891.930; 2222.450;    0.000;    0.000
892.108; 2209.450;    0.000;    0.000
892.287; 2211.450;    0.000;    0.000
892.466; 2296.450;    0.000;    0.000
892.644; 2293.450;    0.000;    0.000
892.823; 2203.450;    0.000;    0.000
893.001; 2158.450;    0.000;    0.000
893.180; 2199.450;    0.000;    0.000
893.359; 2230.450;    0.000;    0.000
893.537; 2188.450;    0.000;    0.000
893.716; 2145.450;    0.000;    0.000
893.894; 2223.450;    0.000;    0.000
894.073; 2249.450;    0.000;    0.000
894.251; 2207.450;    0.000;    0.000
894.429; 2188.450;    0.000;    0.000
894.608; 2226.450;    0.000;    0.000
894.786; 2153.450;    0.000;    0.000
894.964; 2188.450;    0.000;    0.000
895.143; 2215.450;    0.000;    0.000
895.321; 2276.450;    0.000;    0.000
895.499; 2195.450;    0.000;    0.000
895.677; 2242.450;    0.000;    0.000
895.856; 2222.450;    0.000;    0.000
896.034; 2267.450;    0.000;    0.000
896.212; 2238.450;    0.000;    0.000
896.390; 2285.450;    0.000;    0.000
896.568; 2287.450;    0.000;    0.000
896.746; 2263.450;    0.000;    0.000
896.924; 2233.450;    0.000;    0.000
897.102; 2217.450;    0.000;    0.000
897.280; 2198.450;    0.000;    0.000
897.458; 2261.450;    0.000;    0.000
897.636; 2165.450;    0.000;    0.000
897.814; 2270.450;    0.000;    0.000
897.992; 2234.450;    0.000;    0.000
898.170; 2249.450;    0.000;    0.000
898.348; 2228.450;    0.000;    0.000
898.526; 2256.450;    0.000;    0.000
898.704; 2377.450;    0.000;    0.000
898.882; 2363.450;    0.000;    0.000
899.059; 2294.450;    0.000;    0.000
899.237; 2202.450;    0.000;    0.000
899.415; 2328.450;    0.000;    0.000
899.593; 2246.450;    0.000;    0.000
899.770; 2341.450;    0.000;    0.000
899.948; 2315.450;    0.000;    0.000
900.125; 2267.450;    0.000;    0.000
900.303; 2336.450;    0.000;    0.000
900.481; 2287.450;    0.000;    0.000
900.658; 2314.450;    0.000;    0.000
900.836; 2323.450;    0.000;    0.000
901.013; 2297.450;    0.000;    0.000
901.191; 2258.450;    0.000;    0.000
901.368; 2375.450;    0.000;    0.000
901.546; 2463.450;    0.000;    0.000
901.723; 2407.450;    0.000;    0.000
901.901; 2428.450;    0.000;    0.000
902.078; 2483.450;    0.000;    0.000
902.255; 2409.450;    0.000;    0.000
902.433; 2485.450;    0.000;    0.000
902.610; 2575.450;    0.000;    0.000
902.787; 2576.450;    0.000;    0.000
902.964; 2577.450;    0.000;    0.000
903.142; 2588.450;    0.000;    0.000
903.319; 2648.450;    0.000;    0.000
903.496; 2731.450;    0.000;    0.000
903.673; 2732.450;    0.000;    0.000
903.850; 2708.450;    0.000;    0.000
904.027; 2882.450;    0.000;    0.000
904.204; 2942.450;    0.000;    0.000
904.381; 3159.450;    0.000;    0.000
904.558; 3366.450;    0.000;    0.000
904.735; 3664.450;    0.000;    0.000
904.912; 3613.450;    0.000;    0.000
905.089; 3575.450;    0.000;    0.000
905.266; 3423.450;    0.000;    0.000
905.443; 3281.450;    0.000;    0.000
905.620; 3210.450;    0.000;    0.000
905.797; 3044.450;    0.000;    0.000
905.974; 3051.450;    0.000;    0.000
906.151; 2837.450;    0.000;    0.000
906.327; 3010.450;    0.000;    0.000
906.504; 2891.450;    0.000;    0.000
906.681; 2822.450;    0.000;    0.000
906.858; 2859.450;    0.000;    0.000
907.034; 2824.450;    0.000;    0.000
907.211; 2691.450;    0.000;    0.000
907.388; 2637.450;    0.000;    0.000
907.564; 2751.450;    0.000;    0.000
907.741; 2623.450;    0.000;    0.000
907.917; 2570.450;    0.000;    0.000
908.094; 2553.450;    0.000;    0.000
908.271; 2504.450;    0.000;    0.000
908.447; 2555.450;    0.000;    0.000
908.623; 2497.450;    0.000;    0.000
908.800; 2533.450;    0.000;    0.000
908.976; 2534.450;    0.000;    0.000
909.153; 2504.450;    0.000;    0.000
909.329; 2519.450;    0.000;    0.000
909.505; 2438.450;    0.000;    0.000
909.682; 2464.450;    0.000;    0.000
909.858; 2469.450;    0.000;    0.000
910.034; 2396.450;    0.000;    0.000
910.211; 2413.450;    0.000;    0.000
910.387; 2431.450;    0.000;    0.000
910.563; 2380.450;    0.000;    0.000
910.739; 2334.450;    0.000;    0.000
910.915; 2384.450;    0.000;    0.000
911.091; 2394.450;    0.000;    0.000
911.268; 2381.450;    0.000;    0.000
911.444; 2372.450;    0.000;    0.000
911.620; 2263.450;    0.000;    0.000
911.796; 2372.450;    0.000;    0.000
911.972; 2397.450;    0.000;    0.000
912.148; 2304.450;    0.000;    0.000
912.324; 2418.450;    0.000;    0.000
912.500; 2431.450;    0.000;    0.000
912.676; 2378.450;    0.000;    0.000
912.851; 2422.450;    0.000;    0.000
913.027; 2446.450;    0.000;    0.000
913.203; 2357.450;    0.000;    0.000
913.379; 2355.450;    0.000;    0.000
913.555; 2363.450;    0.000;    0.000
913.730; 2293.450;    0.000;    0.000
913.906; 2321.450;    0.000;    0.000
914.082; 2378.450;    0.000;    0.000
914.258; 2473.450;    0.000;    0.000
914.433; 2419.450;    0.000;    0.000
914.609; 2308.450;    0.000;    0.000
914.784; 2372.450;    0.000;    0.000
914.960; 2393.450;    0.000;    0.000
915.136; 2332.450;    0.000;    0.000
915.311; 2459.450;    0.000;    0.000
915.487; 2294.450;    0.000;    0.000
915.662; 2386.450;    0.000;    0.000
915.838; 2386.450;    0.000;    0.000
916.013; 2396.450;    0.000;    0.000
916.189; 2373.450;    0.000;    0.000
916.364; 2385.450;    0.000;    0.000
916.539; 2409.450;    0.000;    0.000
916.715; 2415.450;    0.000;    0.000
916.890; 2374.450;    0.000;    0.000
917.065; 2324.450;    0.000;    0.000
917.240; 2454.450;    0.000;    0.000
917.416; 2414.450;    0.000;    0.000
917.591; 2419.450;    0.000;    0.000
917.766; 2445.450;    0.000;    0.000
917.941; 2418.450;    0.000;    0.000
918.116; 2419.450;    0.000;    0.000
918.292; 2397.450;    0.000;    0.000
918.467; 2461.450;    0.000;    0.000
918.642; 2430.450;    0.000;    0.000
918.817; 2457.450;    0.000;    0.000
918.992; 2427.450;    0.000;    0.000
919.167; 2564.450;    0.000;    0.000
919.342; 2528.450;    0.000;    0.000
919.517; 2597.450;    0.000;    0.000
919.692; 2570.450;    0.000;    0.000
919.867; 2629.450;    0.000;    0.000
920.041; 2472.450;    0.000;    0.000
920.216; 2608.450;    0.000;    0.000
920.391; 2562.450;    0.000;    0.000
920.566; 2557.450;    0.000;    0.000
920.741; 2616.450;    0.000;    0.000
920.915; 2834.450;    0.000;    0.000
921.090; 3078.450;    0.000;    0.000
921.265; 3311.450;    0.000;    0.000
921.439; 3452.450;    0.000;    0.000
921.614; 3248.450;    0.000;    0.000
921.789; 3159.450;    0.000;    0.000
921.963; 3027.450;    0.000;    0.000
922.138; 2859.450;    0.000;    0.000
922.312; 2988.450;    0.000;    0.000
922.487; 3006.450;    0.000;    0.000
922.661; 3071.450;    0.000;    0.000
922.836; 3201.450;    0.000;    0.000
923.010; 3205.450;    0.000;    0.000
923.185; 3046.450;    0.000;    0.000
923.359; 2925.450;    0.000;    0.000
923.534; 2913.450;    0.000;    0.000
923.708; 3102.450;    0.000;    0.000
923.882; 3150.450;    0.000;    0.000
924.057; 3009.450;    0.000;    0.000
924.231; 2944.450;    0.000;    0.000
924.405; 2922.450;    0.000;    0.000
924.579; 2863.450;    0.000;    0.000
924.753; 2867.450;    0.000;    0.000
924.928; 2884.450;    0.000;    0.000
925.102; 2884.450;    0.000;    0.000
925.276; 2837.450;    0.000;    0.000
925.450; 2897.450;    0.000;    0.000
925.624; 2851.450;    0.000;    0.000
925.798; 3004.450;    0.000;    0.000
925.972; 3048.450;    0.000;    0.000
926.146; 3076.450;    0.000;    0.000
926.320; 3266.450;    0.000;    0.000
926.494; 3451.450;    0.000;    0.000
926.668; 3486.450;    0.000;    0.000
926.842; 3604.450;    0.000;    0.000
927.016; 3522.450;    0.000;    0.000
927.190; 3575.450;    0.000;    0.000
927.363; 3559.450;    0.000;    0.000
927.537; 3359.450;    0.000;    0.000
927.711; 3244.450;    0.000;    0.000
927.885; 3287.450;    0.000;    0.000
928.058; 3257.450;    0.000;    0.000
928.232; 3219.450;    0.000;    0.000
928.406; 3169.450;    0.000;    0.000
928.579; 3128.450;    0.000;    0.000
928.753; 3089.450;    0.000;    0.000
928.927; 3024.450;    0.000;    0.000
929.100; 2953.450;    0.000;    0.000
929.274; 2790.450;    0.000;    0.000
929.447; 2892.450;    0.000;    0.000
929.621; 3006.450;    0.000;    0.000
929.794; 2838.450;    0.000;    0.000
929.968; 2888.450;    0.000;    0.000
930.141; 2897.450;    0.000;    0.000
930.315; 2776.450;    0.000;    0.000
930.488; 2773.450;    0.000;    0.000
930.661; 2709.450;    0.000;    0.000
930.835; 2738.450;    0.000;    0.000
931.008; 2710.450;    0.000;    0.000
931.181; 2664.450;    0.000;    0.000
931.354; 2610.450;    0.000;    0.000
931.528; 2652.450;    0.000;    0.000
931.701; 2523.450;    0.000;    0.000
931.874; 2537.450;    0.000;    0.000
932.047; 2484.450;    0.000;    0.000
932.220; 2565.450;    0.000;    0.000
932.393; 2506.450;    0.000;    0.000
932.566; 2457.450;    0.000;    0.000
932.739; 2426.450;    0.000;    0.000
932.912; 2470.450;    0.000;    0.000
933.085; 2444.450;    0.000;    0.000
933.258; 2435.450;    0.000;    0.000
933.431; 2528.450;    0.000;    0.000
933.604; 2451.450;    0.000;    0.000
933.777; 2479.450;    0.000;    0.000
933.950; 2412.450;    0.000;    0.000
934.123; 2437.450;    0.000;    0.000
934.296; 2402.450;    0.000;    0.000
934.468; 2391.450;    0.000;    0.000
934.641; 2397.450;    0.000;    0.000
934.814; 2344.450;    0.000;    0.000
934.987; 2314.450;    0.000;    0.000
935.159; 2327.450;    0.000;    0.000
935.332; 2401.450;    0.000;    0.000
935.505; 2220.450;    0.000;    0.000
935.677; 2276.450;    0.000;    0.000
935.850; 2275.450;    0.000;    0.000
936.022; 2325.450;    0.000;    0.000
936.195; 2356.450;    0.000;    0.000
936.367; 2298.450;    0.000;    0.000
936.540; 2308.450;    0.000;    0.000
936.712; 2327.450;    0.000;    0.000
936.885; 2390.450;    0.000;    0.000
937.057; 2294.450;    0.000;    0.000
937.229; 2381.450;    0.000;    0.000
937.402; 2412.450;    0.000;    0.000
937.574; 2459.450;    0.000;    0.000
937.746; 2387.450;    0.000;    0.000
937.919; 2453.450;    0.000;    0.000
938.091; 2630.450;    0.000;    0.000
938.263; 2540.450;    0.000;    0.000
938.435; 2835.450;    0.000;    0.000
938.608; 3025.450;    0.000;    0.000
938.780; 3282.450;    0.000;    0.000
938.952; 3257.450;    0.000;    0.000
939.124; 3246.450;    0.000;    0.000
939.296; 3493.450;    0.000;    0.000
939.468; 3588.450;    0.000;    0.000
939.640; 3229.450;    0.000;    0.000
939.812; 3106.450;    0.000;    0.000
939.984; 2931.450;    0.000;    0.000
940.156; 2818.450;    0.000;    0.000
940.328; 2658.450;    0.000;    0.000
940.500; 2580.450;    0.000;    0.000
940.672; 2599.450;    0.000;    0.000
940.843; 2553.450;    0.000;    0.000
941.015; 2525.450;    0.000;    0.000
941.187; 2405.450;    0.000;    0.000
941.359; 2574.450;    0.000;    0.000
941.531; 2501.450;    0.000;    0.000
941.702; 2482.450;    0.000;    0.000
941.874; 2430.450;    0.000;    0.000
942.046; 2448.450;    0.000;    0.000
942.217; 2425.450;    0.000;    0.000
942.389; 2404.450;    0.000;    0.000
942.560; 2277.450;    0.000;    0.000
942.732; 2301.450;    0.000;    0.000
942.904; 2220.450;    0.000;    0.000
943.075; 2280.450;    0.000;    0.000
943.247; 2214.450;    0.000;    0.000
943.418; 2140.450;    0.000;    0.000
943.589; 2248.450;    0.000;    0.000
943.761; 2212.450;    0.000;    0.000
943.932; 2180.450;    0.000;    0.000
944.104; 2271.450;    0.000;    0.000
944.275; 2144.450;    0.000;    0.000
944.446; 2150.450;    0.000;    0.000
944.617; 2188.450;    0.000;    0.000
944.789; 2114.450;    0.000;    0.000
944.960; 2129.450;    0.000;    0.000
945.131; 2244.450;    0.000;    0.000
945.302; 2135.450;    0.000;    0.000
945.473; 2148.450;    0.000;    0.000
945.645; 2183.450;    0.000;    0.000
945.816; 2242.450;    0.000;    0.000
945.987; 2276.450;    0.000;    0.000
946.158; 2257.450;    0.000;    0.000
946.329; 2218.450;    0.000;    0.000
946.500; 2175.450;    0.000;    0.000
946.671; 2235.450;    0.000;    0.000
946.842; 2226.450;    0.000;    0.000
947.013; 2236.450;    0.000;    0.000
947.183; 2219.450;    0.000;    0.000
947.354; 2127.450;    0.000;    0.000
947.525; 2105.450;    0.000;    0.000
947.696; 2199.450;    0.000;    0.000
947.867; 2232.450;    0.000;    0.000
948.037; 2059.450;    0.000;    0.000
948.208; 2137.450;    0.000;    0.000
948.379; 2132.450;    0.000;    0.000
948.550; 2101.450;    0.000;    0.000
948.720; 2012.450;    0.000;    0.000
948.891; 2143.450;    0.000;    0.000
949.061; 2062.450;    0.000;    0.000
949.232; 2082.450;    0.000;    0.000
949.403; 2124.450;    0.000;    0.000
949.573; 2094.450;    0.000;    0.000
949.744; 2131.450;    0.000;    0.000
