
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 5002.000;    0.000;    0.000
544.191; 5014.000;    0.000;    0.000
544.321; 5098.000;    0.000;    0.000
544.451; 5138.000;    0.000;    0.000
544.581; 5064.000;    0.000;    0.000
544.711; 5067.000;    0.000;    0.000
544.841; 5117.000;    0.000;    0.000
544.970; 5229.000;    0.000;    0.000
545.100; 5379.000;    0.000;    0.000
545.230; 5292.000;    0.000;    0.000
545.360; 5299.000;    0.000;    0.000
545.490; 5222.000;    0.000;    0.000
545.619; 5054.000;    0.000;    0.000
545.749; 5109.000;    0.000;    0.000
545.879; 5024.000;    0.000;    0.000
546.009; 5011.000;    0.000;    0.000
546.138; 5083.000;    0.000;    0.000
546.268; 5011.000;    0.000;    0.000
546.398; 5000.000;    0.000;    0.000
546.527; 4984.000;    0.000;    0.000
546.657; 4987.000;    0.000;    0.000
546.786; 4935.000;    0.000;    0.000
546.916; 5057.000;    0.000;    0.000
547.046; 5036.000;    0.000;    0.000
547.175; 5032.000;    0.000;    0.000
547.305; 5003.000;    0.000;    0.000
547.434; 4933.000;    0.000;    0.000
547.564; 4958.000;    0.000;    0.000
547.693; 4952.000;    0.000;    0.000
547.823; 4918.000;    0.000;    0.000
547.953; 5015.000;    0.000;    0.000
548.082; 5054.000;    0.000;    0.000
548.211; 4949.000;    0.000;    0.000
548.341; 4954.000;    0.000;    0.000
548.470; 5053.000;    0.000;    0.000
548.600; 5005.000;    0.000;    0.000
548.729; 5109.000;    0.000;    0.000
548.859; 4974.000;    0.000;    0.000
548.988; 5025.000;    0.000;    0.000
549.117; 4952.000;    0.000;    0.000
549.247; 5068.000;    0.000;    0.000
549.376; 5100.000;    0.000;    0.000
549.505; 4987.000;    0.000;    0.000
549.635; 5124.000;    0.000;    0.000
549.764; 4998.000;    0.000;    0.000
549.893; 4968.000;    0.000;    0.000
550.023; 5024.000;    0.000;    0.000
550.152; 5041.000;    0.000;    0.000
550.281; 5046.000;    0.000;    0.000
550.410; 5021.000;    0.000;    0.000
550.539; 5116.000;    0.000;    0.000
550.669; 5048.000;    0.000;    0.000
550.798; 5058.000;    0.000;    0.000
550.927; 5133.000;    0.000;    0.000
551.056; 5120.000;    0.000;    0.000
551.185; 5154.000;    0.000;    0.000
551.314; 5068.000;    0.000;    0.000
551.443; 5159.000;    0.000;    0.000
551.573; 5160.000;    0.000;    0.000
551.702; 5112.000;    0.000;    0.000
551.831; 5203.000;    0.000;    0.000
551.960; 5154.000;    0.000;    0.000
552.089; 5093.000;    0.000;    0.000
552.218; 5278.000;    0.000;    0.000
552.347; 5220.000;    0.000;    0.000
552.476; 5183.000;    0.000;    0.000
552.605; 5233.000;    0.000;    0.000
552.734; 5376.000;    0.000;    0.000
552.863; 5543.000;    0.000;    0.000
552.992; 5536.000;    0.000;    0.000
553.121; 5425.000;    0.000;    0.000
553.249; 5366.000;    0.000;    0.000
553.378; 5506.000;    0.000;    0.000
553.507; 5309.000;    0.000;    0.000
553.636; 5292.000;    0.000;    0.000
553.765; 5246.000;    0.000;    0.000
553.894; 5319.000;    0.000;    0.000
554.023; 5315.000;    0.000;    0.000
554.151; 5334.000;    0.000;    0.000
554.280; 5348.000;    0.000;    0.000
554.409; 5077.000;    0.000;    0.000
554.538; 5223.000;    0.000;    0.000
554.666; 5247.000;    0.000;    0.000
554.795; 5069.000;    0.000;    0.000
554.924; 5134.000;    0.000;    0.000
555.052; 5062.000;    0.000;    0.000
555.181; 5189.000;    0.000;    0.000
555.310; 5209.000;    0.000;    0.000
555.439; 5076.000;    0.000;    0.000
555.567; 5219.000;    0.000;    0.000
555.696; 5171.000;    0.000;    0.000
555.824; 5082.000;    0.000;    0.000
555.953; 5146.000;    0.000;    0.000
556.082; 5218.000;    0.000;    0.000
556.210; 5201.000;    0.000;    0.000
556.339; 5071.000;    0.000;    0.000
556.467; 5085.000;    0.000;    0.000
556.596; 5091.000;    0.000;    0.000
556.724; 5093.000;    0.000;    0.000
556.853; 5016.000;    0.000;    0.000
556.981; 5183.000;    0.000;    0.000
557.110; 5020.000;    0.000;    0.000
557.238; 5065.000;    0.000;    0.000
557.367; 5070.000;    0.000;    0.000
557.495; 5024.000;    0.000;    0.000
557.623; 5071.000;    0.000;    0.000
557.752; 5058.000;    0.000;    0.000
557.880; 5074.000;    0.000;    0.000
558.008; 5071.000;    0.000;    0.000
558.137; 5100.000;    0.000;    0.000
558.265; 4997.000;    0.000;    0.000
558.393; 5121.000;    0.000;    0.000
558.522; 5109.000;    0.000;    0.000
558.650; 5133.000;    0.000;    0.000
558.778; 5110.000;    0.000;    0.000
558.906; 5022.000;    0.000;    0.000
559.035; 5080.000;    0.000;    0.000
559.163; 5066.000;    0.000;    0.000
559.291; 5072.000;    0.000;    0.000
559.419; 5289.000;    0.000;    0.000
559.548; 5029.000;    0.000;    0.000
559.676; 5210.000;    0.000;    0.000
559.804; 5119.000;    0.000;    0.000
559.932; 5198.000;    0.000;    0.000
560.060; 5186.000;    0.000;    0.000
560.188; 5226.000;    0.000;    0.000
560.316; 5291.000;    0.000;    0.000
560.444; 5229.000;    0.000;    0.000
560.572; 5367.000;    0.000;    0.000
560.700; 5397.000;    0.000;    0.000
560.828; 5395.000;    0.000;    0.000
560.956; 5333.000;    0.000;    0.000
561.085; 5368.000;    0.000;    0.000
561.212; 5473.000;    0.000;    0.000
561.340; 5410.000;    0.000;    0.000
561.468; 5375.000;    0.000;    0.000
561.596; 5436.000;    0.000;    0.000
561.724; 5396.000;    0.000;    0.000
561.852; 5430.000;    0.000;    0.000
561.980; 5347.000;    0.000;    0.000
562.108; 5429.000;    0.000;    0.000
562.236; 5446.000;    0.000;    0.000
562.364; 5544.000;    0.000;    0.000
562.492; 5609.000;    0.000;    0.000
562.619; 5529.000;    0.000;    0.000
562.747; 5452.000;    0.000;    0.000
562.875; 5599.000;    0.000;    0.000
563.003; 5650.000;    0.000;    0.000
563.130; 5658.000;    0.000;    0.000
563.258; 5676.000;    0.000;    0.000
563.386; 5782.000;    0.000;    0.000
563.514; 5901.000;    0.000;    0.000
563.641; 5921.000;    0.000;    0.000
563.769; 5957.000;    0.000;    0.000
563.897; 6038.000;    0.000;    0.000
564.024; 5993.000;    0.000;    0.000
564.152; 6232.000;    0.000;    0.000
564.280; 6076.000;    0.000;    0.000
564.407; 6222.000;    0.000;    0.000
564.535; 6365.000;    0.000;    0.000
564.662; 6222.000;    0.000;    0.000
564.790; 6288.000;    0.000;    0.000
564.917; 6382.000;    0.000;    0.000
565.045; 6123.000;    0.000;    0.000
565.173; 6316.000;    0.000;    0.000
565.300; 6519.000;    0.000;    0.000
565.428; 6496.000;    0.000;    0.000
565.555; 6575.000;    0.000;    0.000
565.682; 6537.000;    0.000;    0.000
565.810; 6532.000;    0.000;    0.000
565.937; 6781.000;    0.000;    0.000
566.065; 6980.000;    0.000;    0.000
566.192; 6923.000;    0.000;    0.000
566.320; 7208.000;    0.000;    0.000
566.447; 7194.000;    0.000;    0.000
566.574; 7280.000;    0.000;    0.000
566.702; 7340.000;    0.000;    0.000
566.829; 7271.000;    0.000;    0.000
566.956; 7566.000;    0.000;    0.000
567.083; 7465.000;    0.000;    0.000
567.211; 7440.000;    0.000;    0.000
567.338; 7798.000;    0.000;    0.000
567.465; 7637.000;    0.000;    0.000
567.593; 7521.000;    0.000;    0.000
567.720; 7576.000;    0.000;    0.000
567.847; 7634.000;    0.000;    0.000
567.974; 7567.000;    0.000;    0.000
568.101; 7902.000;    0.000;    0.000
568.228; 8424.000;    0.000;    0.000
568.356; 8784.000;    0.000;    0.000
568.483; 8321.000;    0.000;    0.000
568.610; 8387.000;    0.000;    0.000
568.737; 9121.000;    0.000;    0.000
568.864; 9758.000;    0.000;    0.000
568.991; 9432.000;    0.000;    0.000
569.118; 8554.000;    0.000;    0.000
569.245; 8021.000;    0.000;    0.000
569.372; 7828.000;    0.000;    0.000
569.499; 7603.000;    0.000;    0.000
569.626; 7322.000;    0.000;    0.000
569.753; 7333.000;    0.000;    0.000
569.880; 7182.000;    0.000;    0.000
570.007; 7112.000;    0.000;    0.000
570.134; 6939.000;    0.000;    0.000
570.261; 6983.000;    0.000;    0.000
570.388; 6814.000;    0.000;    0.000
570.515; 6797.000;    0.000;    0.000
570.642; 6656.000;    0.000;    0.000
570.768; 6629.000;    0.000;    0.000
570.895; 6685.000;    0.000;    0.000
571.022; 6605.000;    0.000;    0.000
571.149; 6600.000;    0.000;    0.000
571.276; 6484.000;    0.000;    0.000
571.402; 6536.000;    0.000;    0.000
571.529; 6414.000;    0.000;    0.000
571.656; 6404.000;    0.000;    0.000
571.783; 6304.000;    0.000;    0.000
571.909; 6292.000;    0.000;    0.000
572.036; 6344.000;    0.000;    0.000
572.163; 6191.000;    0.000;    0.000
572.289; 6262.000;    0.000;    0.000
572.416; 6384.000;    0.000;    0.000
572.543; 6230.000;    0.000;    0.000
572.669; 6190.000;    0.000;    0.000
572.796; 6261.000;    0.000;    0.000
572.922; 6181.000;    0.000;    0.000
573.049; 6074.000;    0.000;    0.000
573.176; 6157.000;    0.000;    0.000
573.302; 6205.000;    0.000;    0.000
573.429; 6264.000;    0.000;    0.000
573.555; 6116.000;    0.000;    0.000
573.682; 6223.000;    0.000;    0.000
573.808; 6118.000;    0.000;    0.000
573.935; 6082.000;    0.000;    0.000
574.061; 6106.000;    0.000;    0.000
574.188; 5982.000;    0.000;    0.000
574.314; 6013.000;    0.000;    0.000
574.440; 6043.000;    0.000;    0.000
574.567; 6015.000;    0.000;    0.000
574.693; 6037.000;    0.000;    0.000
574.820; 6071.000;    0.000;    0.000
574.946; 5984.000;    0.000;    0.000
575.072; 5973.000;    0.000;    0.000
575.198; 6059.000;    0.000;    0.000
575.325; 5986.000;    0.000;    0.000
575.451; 6031.000;    0.000;    0.000
575.577; 5898.000;    0.000;    0.000
575.704; 6028.000;    0.000;    0.000
575.830; 5955.000;    0.000;    0.000
575.956; 5835.000;    0.000;    0.000
576.082; 5983.000;    0.000;    0.000
576.208; 5869.000;    0.000;    0.000
576.335; 5902.000;    0.000;    0.000
576.461; 5965.000;    0.000;    0.000
576.587; 5885.000;    0.000;    0.000
576.713; 5945.000;    0.000;    0.000
576.839; 5958.000;    0.000;    0.000
576.965; 5979.000;    0.000;    0.000
577.091; 5872.000;    0.000;    0.000
577.217; 6070.000;    0.000;    0.000
577.343; 5974.000;    0.000;    0.000
577.469; 6059.000;    0.000;    0.000
577.596; 6119.000;    0.000;    0.000
577.722; 6000.000;    0.000;    0.000
577.848; 6007.000;    0.000;    0.000
577.974; 5991.000;    0.000;    0.000
578.099; 6065.000;    0.000;    0.000
578.225; 6081.000;    0.000;    0.000
578.351; 6134.000;    0.000;    0.000
578.477; 6009.000;    0.000;    0.000
578.603; 6027.000;    0.000;    0.000
578.729; 6086.000;    0.000;    0.000
578.855; 6036.000;    0.000;    0.000
578.981; 6141.000;    0.000;    0.000
579.107; 5998.000;    0.000;    0.000
579.232; 6109.000;    0.000;    0.000
579.358; 6059.000;    0.000;    0.000
579.484; 6188.000;    0.000;    0.000
579.610; 6104.000;    0.000;    0.000
579.735; 6093.000;    0.000;    0.000
579.861; 6126.000;    0.000;    0.000
579.987; 6151.000;    0.000;    0.000
580.113; 6154.000;    0.000;    0.000
580.238; 6052.000;    0.000;    0.000
580.364; 6202.000;    0.000;    0.000
580.490; 6117.000;    0.000;    0.000
580.615; 6183.000;    0.000;    0.000
580.741; 6175.000;    0.000;    0.000
580.867; 6226.000;    0.000;    0.000
580.992; 6289.000;    0.000;    0.000
581.118; 6278.000;    0.000;    0.000
581.243; 6303.000;    0.000;    0.000
581.369; 6249.000;    0.000;    0.000
581.494; 6359.000;    0.000;    0.000
581.620; 6494.000;    0.000;    0.000
581.745; 6401.000;    0.000;    0.000
581.871; 6495.000;    0.000;    0.000
581.996; 6542.000;    0.000;    0.000
582.122; 6649.000;    0.000;    0.000
582.247; 6505.000;    0.000;    0.000
582.373; 6574.000;    0.000;    0.000
582.498; 6649.000;    0.000;    0.000
582.624; 6705.000;    0.000;    0.000
582.749; 6848.000;    0.000;    0.000
582.874; 6860.000;    0.000;    0.000
583.000; 6985.000;    0.000;    0.000
583.125; 6878.000;    0.000;    0.000
583.250; 6964.000;    0.000;    0.000
583.376; 6916.000;    0.000;    0.000
583.501; 7138.000;    0.000;    0.000
583.626; 7160.000;    0.000;    0.000
583.751; 7281.000;    0.000;    0.000
583.877; 7370.000;    0.000;    0.000
584.002; 7378.000;    0.000;    0.000
584.127; 7387.000;    0.000;    0.000
584.252; 7570.000;    0.000;    0.000
584.377; 7546.000;    0.000;    0.000
584.503; 7675.000;    0.000;    0.000
584.628; 7747.000;    0.000;    0.000
584.753; 8095.000;    0.000;    0.000
584.878; 7923.000;    0.000;    0.000
585.003; 8193.000;    0.000;    0.000
585.128; 8539.000;    0.000;    0.000
585.253; 9015.000;    0.000;    0.000
585.378; 8859.000;    0.000;    0.000
585.503; 8693.000;    0.000;    0.000
585.628; 8850.000;    0.000;    0.000
585.753; 8827.000;    0.000;    0.000
585.878; 9153.000;    0.000;    0.000
586.003; 9331.000;    0.000;    0.000
586.128; 9610.000;    0.000;    0.000
586.253; 9779.000;    0.000;    0.000
586.378;10047.000;    0.000;    0.000
586.503;10378.000;    0.000;    0.000
586.628;10579.000;    0.000;    0.000
586.753;10973.000;    0.000;    0.000
586.878;11249.000;    0.000;    0.000
587.003;11787.000;    0.000;    0.000
587.127;12207.000;    0.000;    0.000
587.252;12955.000;    0.000;    0.000
587.377;13522.000;    0.000;    0.000
587.502;14190.000;    0.000;    0.000
587.627;15319.000;    0.000;    0.000
587.751;16245.000;    0.000;    0.000
587.876;17411.000;    0.000;    0.000
588.001;19043.000;    0.000;    0.000
588.125;20793.000;    0.000;    0.000
588.250;23053.000;    0.000;    0.000
588.375;26102.000;    0.000;    0.000
588.499;29867.000;    0.000;    0.000
588.624;35635.000;    0.000;    0.000
588.749;43434.000;    0.000;    0.000
588.873;51998.000;    0.000;    0.000
588.998;60385.000;    0.000;    0.000
589.122;63115.000;    0.000;    0.000
589.247;58363.000;    0.000;    0.000
589.372;53419.000;    0.000;    0.000
589.496;54073.000;    0.000;    0.000
589.621;57056.000;    0.000;    0.000
589.745;55499.000;    0.000;    0.000
589.870;46981.000;    0.000;    0.000
589.994;38537.000;    0.000;    0.000
590.118;32706.000;    0.000;    0.000
590.243;28378.000;    0.000;    0.000
590.367;25263.000;    0.000;    0.000
590.492;22748.000;    0.000;    0.000
590.616;20874.000;    0.000;    0.000
590.740;19511.000;    0.000;    0.000
590.865;18083.000;    0.000;    0.000
590.989;16809.000;    0.000;    0.000
591.114;15970.000;    0.000;    0.000
591.238;14937.000;    0.000;    0.000
591.362;14413.000;    0.000;    0.000
591.486;13799.000;    0.000;    0.000
591.611;13230.000;    0.000;    0.000
591.735;12861.000;    0.000;    0.000
591.859;12114.000;    0.000;    0.000
591.983;11874.000;    0.000;    0.000
592.107;11469.000;    0.000;    0.000
592.232;11165.000;    0.000;    0.000
592.356;11024.000;    0.000;    0.000
592.480;10623.000;    0.000;    0.000
592.604;10411.000;    0.000;    0.000
592.728;10338.000;    0.000;    0.000
592.852; 9962.000;    0.000;    0.000
592.976; 9840.000;    0.000;    0.000
593.100; 9673.000;    0.000;    0.000
593.224; 9633.000;    0.000;    0.000
593.349; 9603.000;    0.000;    0.000
593.473; 9315.000;    0.000;    0.000
593.597; 9120.000;    0.000;    0.000
593.721; 9068.000;    0.000;    0.000
593.844; 8842.000;    0.000;    0.000
593.968; 8777.000;    0.000;    0.000
594.092; 8559.000;    0.000;    0.000
594.216; 8514.000;    0.000;    0.000
594.340; 8468.000;    0.000;    0.000
594.464; 8407.000;    0.000;    0.000
594.588; 8254.000;    0.000;    0.000
594.712; 8031.000;    0.000;    0.000
594.836; 7899.000;    0.000;    0.000
594.959; 7780.000;    0.000;    0.000
595.083; 7821.000;    0.000;    0.000
595.207; 7889.000;    0.000;    0.000
595.331; 7581.000;    0.000;    0.000
595.455; 7417.000;    0.000;    0.000
595.578; 7514.000;    0.000;    0.000
595.702; 7340.000;    0.000;    0.000
595.826; 7280.000;    0.000;    0.000
595.949; 7264.000;    0.000;    0.000
596.073; 7200.000;    0.000;    0.000
596.197; 7085.000;    0.000;    0.000
596.320; 7018.000;    0.000;    0.000
596.444; 7020.000;    0.000;    0.000
596.568; 6986.000;    0.000;    0.000
596.691; 7018.000;    0.000;    0.000
596.815; 6868.000;    0.000;    0.000
596.938; 6847.000;    0.000;    0.000
597.062; 6802.000;    0.000;    0.000
597.186; 6619.000;    0.000;    0.000
597.309; 6803.000;    0.000;    0.000
597.433; 6824.000;    0.000;    0.000
597.556; 6659.000;    0.000;    0.000
597.680; 6693.000;    0.000;    0.000
597.803; 6661.000;    0.000;    0.000
597.926; 6601.000;    0.000;    0.000
598.050; 6702.000;    0.000;    0.000
598.173; 6559.000;    0.000;    0.000
598.297; 6620.000;    0.000;    0.000
598.420; 6650.000;    0.000;    0.000
598.543; 6474.000;    0.000;    0.000
598.667; 6521.000;    0.000;    0.000
598.790; 6335.000;    0.000;    0.000
598.913; 6466.000;    0.000;    0.000
599.037; 6389.000;    0.000;    0.000
599.160; 6231.000;    0.000;    0.000
599.283; 6268.000;    0.000;    0.000
599.406; 6171.000;    0.000;    0.000
599.530; 6319.000;    0.000;    0.000
599.653; 6190.000;    0.000;    0.000
599.776; 6095.000;    0.000;    0.000
599.899; 6240.000;    0.000;    0.000
600.022; 6067.000;    0.000;    0.000
600.145; 6189.000;    0.000;    0.000
600.269; 6131.000;    0.000;    0.000
600.392; 6133.000;    0.000;    0.000
600.515; 6062.000;    0.000;    0.000
600.638; 6193.000;    0.000;    0.000
600.761; 6104.000;    0.000;    0.000
600.884; 6113.000;    0.000;    0.000
601.007; 6238.000;    0.000;    0.000
601.130; 6067.000;    0.000;    0.000
601.253; 6078.000;    0.000;    0.000
601.376; 6046.000;    0.000;    0.000
601.499; 5994.000;    0.000;    0.000
601.622; 5943.000;    0.000;    0.000
601.745; 5939.000;    0.000;    0.000
601.868; 5975.000;    0.000;    0.000
601.991; 5957.000;    0.000;    0.000
602.113; 6113.000;    0.000;    0.000
602.236; 5783.000;    0.000;    0.000
602.359; 5853.000;    0.000;    0.000
602.482; 5779.000;    0.000;    0.000
602.605; 5912.000;    0.000;    0.000
602.728; 5826.000;    0.000;    0.000
602.850; 5813.000;    0.000;    0.000
602.973; 5660.000;    0.000;    0.000
603.096; 5773.000;    0.000;    0.000
603.219; 5620.000;    0.000;    0.000
603.341; 5725.000;    0.000;    0.000
603.464; 5686.000;    0.000;    0.000
603.587; 5780.000;    0.000;    0.000
603.709; 5724.000;    0.000;    0.000
603.832; 5748.000;    0.000;    0.000
603.955; 5736.000;    0.000;    0.000
604.077; 5471.000;    0.000;    0.000
604.200; 5614.000;    0.000;    0.000
604.323; 5658.000;    0.000;    0.000
604.445; 5534.000;    0.000;    0.000
604.568; 5462.000;    0.000;    0.000
604.690; 5497.000;    0.000;    0.000
604.813; 5561.000;    0.000;    0.000
604.935; 5615.000;    0.000;    0.000
605.058; 5471.000;    0.000;    0.000
605.180; 5365.000;    0.000;    0.000
605.303; 5552.000;    0.000;    0.000
605.425; 5528.000;    0.000;    0.000
605.547; 5505.000;    0.000;    0.000
605.670; 5507.000;    0.000;    0.000
605.792; 5436.000;    0.000;    0.000
605.915; 5454.000;    0.000;    0.000
606.037; 5402.000;    0.000;    0.000
606.159; 5556.000;    0.000;    0.000
606.282; 5435.000;    0.000;    0.000
606.404; 5402.000;    0.000;    0.000
606.526; 5449.000;    0.000;    0.000
606.648; 5555.000;    0.000;    0.000
606.771; 5268.000;    0.000;    0.000
606.893; 5361.000;    0.000;    0.000
607.015; 5417.000;    0.000;    0.000
607.137; 5350.000;    0.000;    0.000
607.260; 5371.000;    0.000;    0.000
607.382; 5360.000;    0.000;    0.000
607.504; 5376.000;    0.000;    0.000
607.626; 5366.000;    0.000;    0.000
607.748; 5469.000;    0.000;    0.000
607.870; 5315.000;    0.000;    0.000
607.992; 5320.000;    0.000;    0.000
608.114; 5316.000;    0.000;    0.000
608.237; 5487.000;    0.000;    0.000
608.359; 5520.000;    0.000;    0.000
608.481; 5331.000;    0.000;    0.000
608.603; 5300.000;    0.000;    0.000
608.725; 5266.000;    0.000;    0.000
608.847; 5419.000;    0.000;    0.000
608.969; 5334.000;    0.000;    0.000
609.090; 5359.000;    0.000;    0.000
609.212; 5230.000;    0.000;    0.000
609.334; 5415.000;    0.000;    0.000
609.456; 5453.000;    0.000;    0.000
609.578; 5483.000;    0.000;    0.000
609.700; 5373.000;    0.000;    0.000
609.822; 5305.000;    0.000;    0.000
609.944; 5373.000;    0.000;    0.000
610.065; 5302.000;    0.000;    0.000
610.187; 5329.000;    0.000;    0.000
610.309; 5338.000;    0.000;    0.000
610.431; 5430.000;    0.000;    0.000
610.552; 5496.000;    0.000;    0.000
610.674; 5353.000;    0.000;    0.000
610.796; 5306.000;    0.000;    0.000
610.918; 5187.000;    0.000;    0.000
611.039; 5259.000;    0.000;    0.000
611.161; 5256.000;    0.000;    0.000
611.282; 5264.000;    0.000;    0.000
611.404; 5249.000;    0.000;    0.000
611.526; 5395.000;    0.000;    0.000
611.647; 5257.000;    0.000;    0.000
611.769; 5286.000;    0.000;    0.000
611.890; 5266.000;    0.000;    0.000
612.012; 5238.000;    0.000;    0.000
612.133; 5289.000;    0.000;    0.000
612.255; 5234.000;    0.000;    0.000
612.377; 5197.000;    0.000;    0.000
612.498; 5211.000;    0.000;    0.000
612.619; 5289.000;    0.000;    0.000
612.741; 5264.000;    0.000;    0.000
612.862; 5223.000;    0.000;    0.000
612.984; 5160.000;    0.000;    0.000
613.105; 5275.000;    0.000;    0.000
613.226; 5390.000;    0.000;    0.000
613.348; 5228.000;    0.000;    0.000
613.469; 5291.000;    0.000;    0.000
613.590; 5288.000;    0.000;    0.000
613.712; 5221.000;    0.000;    0.000
613.833; 5301.000;    0.000;    0.000
613.954; 5332.000;    0.000;    0.000
614.076; 5325.000;    0.000;    0.000
614.197; 5320.000;    0.000;    0.000
614.318; 5278.000;    0.000;    0.000
614.439; 5296.000;    0.000;    0.000
614.560; 5278.000;    0.000;    0.000
614.682; 5316.000;    0.000;    0.000
614.803; 5388.000;    0.000;    0.000
614.924; 5303.000;    0.000;    0.000
615.045; 5492.000;    0.000;    0.000
615.166; 5337.000;    0.000;    0.000
615.287; 5516.000;    0.000;    0.000
615.408; 5702.000;    0.000;    0.000
615.529; 5791.000;    0.000;    0.000
615.650; 5606.000;    0.000;    0.000
615.771; 5616.000;    0.000;    0.000
615.892; 5586.000;    0.000;    0.000
616.013; 5987.000;    0.000;    0.000
616.134; 6455.000;    0.000;    0.000
616.255; 6153.000;    0.000;    0.000
616.376; 5670.000;    0.000;    0.000
616.497; 5545.000;    0.000;    0.000
616.618; 5383.000;    0.000;    0.000
616.739; 5375.000;    0.000;    0.000
616.860; 5190.000;    0.000;    0.000
616.981; 5133.000;    0.000;    0.000
617.102; 5098.000;    0.000;    0.000
617.222; 5281.000;    0.000;    0.000
617.343; 5293.000;    0.000;    0.000
617.464; 5191.000;    0.000;    0.000
617.585; 5138.000;    0.000;    0.000
617.705; 5235.000;    0.000;    0.000
617.826; 5174.000;    0.000;    0.000
617.947; 5124.000;    0.000;    0.000
618.068; 5049.000;    0.000;    0.000
618.188; 5137.000;    0.000;    0.000
618.309; 5093.000;    0.000;    0.000
618.430; 5021.000;    0.000;    0.000
618.550; 5010.000;    0.000;    0.000
618.671; 4954.000;    0.000;    0.000
618.791; 5012.000;    0.000;    0.000
618.912; 4904.000;    0.000;    0.000
619.033; 4946.000;    0.000;    0.000
619.153; 5021.000;    0.000;    0.000
619.274; 4985.000;    0.000;    0.000
619.394; 5010.000;    0.000;    0.000
619.515; 4824.000;    0.000;    0.000
619.635; 4953.000;    0.000;    0.000
619.756; 5050.000;    0.000;    0.000
619.876; 4904.000;    0.000;    0.000
619.996; 4903.000;    0.000;    0.000
620.117; 4994.000;    0.000;    0.000
620.237; 5032.000;    0.000;    0.000
620.358; 4993.000;    0.000;    0.000
620.478; 4946.000;    0.000;    0.000
620.598; 4905.000;    0.000;    0.000
620.719; 4921.000;    0.000;    0.000
620.839; 4912.000;    0.000;    0.000
620.959; 4878.000;    0.000;    0.000
621.079; 4891.000;    0.000;    0.000
621.200; 4836.000;    0.000;    0.000
621.320; 4920.000;    0.000;    0.000
621.440; 4970.000;    0.000;    0.000
621.560; 4873.000;    0.000;    0.000
621.681; 4919.000;    0.000;    0.000
621.801; 5014.000;    0.000;    0.000
621.921; 5030.000;    0.000;    0.000
622.041; 4843.000;    0.000;    0.000
622.161; 4938.000;    0.000;    0.000
622.281; 4803.000;    0.000;    0.000
622.401; 5027.000;    0.000;    0.000
622.521; 4975.000;    0.000;    0.000
622.641; 5025.000;    0.000;    0.000
622.761; 4923.000;    0.000;    0.000
622.882; 4995.000;    0.000;    0.000
623.002; 4857.000;    0.000;    0.000
623.121; 4867.000;    0.000;    0.000
623.241; 4862.000;    0.000;    0.000
623.361; 4987.000;    0.000;    0.000
623.481; 4777.000;    0.000;    0.000
623.601; 4900.000;    0.000;    0.000
623.721; 4897.000;    0.000;    0.000
623.841; 4807.000;    0.000;    0.000
623.961; 4901.000;    0.000;    0.000
624.081; 4926.000;    0.000;    0.000
624.201; 4830.000;    0.000;    0.000
624.320; 4904.000;    0.000;    0.000
624.440; 4907.000;    0.000;    0.000
624.560; 4916.000;    0.000;    0.000
624.680; 4911.000;    0.000;    0.000
624.799; 4923.000;    0.000;    0.000
624.919; 4786.000;    0.000;    0.000
625.039; 4835.000;    0.000;    0.000
625.159; 4786.000;    0.000;    0.000
625.278; 4753.000;    0.000;    0.000
625.398; 4751.000;    0.000;    0.000
625.518; 4759.000;    0.000;    0.000
625.637; 4711.000;    0.000;    0.000
625.757; 4843.000;    0.000;    0.000
625.876; 4726.000;    0.000;    0.000
625.996; 4781.000;    0.000;    0.000
626.115; 4761.000;    0.000;    0.000
626.235; 4665.000;    0.000;    0.000
626.354; 4697.000;    0.000;    0.000
626.474; 4757.000;    0.000;    0.000
626.594; 4734.000;    0.000;    0.000
626.713; 4752.000;    0.000;    0.000
626.832; 4714.000;    0.000;    0.000
626.952; 4746.000;    0.000;    0.000
627.071; 4778.000;    0.000;    0.000
627.191; 4649.000;    0.000;    0.000
627.310; 4784.000;    0.000;    0.000
627.429; 4739.000;    0.000;    0.000
627.549; 4685.000;    0.000;    0.000
627.668; 4643.000;    0.000;    0.000
627.787; 4810.000;    0.000;    0.000
627.907; 4700.000;    0.000;    0.000
628.026; 4591.000;    0.000;    0.000
628.145; 4590.000;    0.000;    0.000
628.264; 4641.000;    0.000;    0.000
628.384; 4599.000;    0.000;    0.000
628.503; 4694.000;    0.000;    0.000
628.622; 4633.000;    0.000;    0.000
628.741; 4733.000;    0.000;    0.000
628.860; 4596.000;    0.000;    0.000
628.980; 4643.000;    0.000;    0.000
629.099; 4651.000;    0.000;    0.000
629.218; 4576.000;    0.000;    0.000
629.337; 4706.000;    0.000;    0.000
629.456; 4680.000;    0.000;    0.000
629.575; 4611.000;    0.000;    0.000
629.694; 4653.000;    0.000;    0.000
629.813; 4548.000;    0.000;    0.000
629.932; 4569.000;    0.000;    0.000
630.051; 4570.000;    0.000;    0.000
630.170; 4631.000;    0.000;    0.000
630.289; 4560.000;    0.000;    0.000
630.408; 4502.000;    0.000;    0.000
630.527; 4546.000;    0.000;    0.000
630.646; 4627.000;    0.000;    0.000
630.764; 4663.000;    0.000;    0.000
630.883; 4646.000;    0.000;    0.000
