
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2402.200;  160.675;    0.000
395.468; 2455.200;  179.675;    0.000
395.525; 2332.200;  187.675;    0.000
395.582; 2411.200;  221.675;    0.000
395.640; 2523.200;  220.675;    0.000
395.697; 2441.200;  174.675;    0.000
395.754; 2414.200;  177.675;    0.000
395.812; 2380.200;  193.675;    0.000
395.869; 2474.200;  220.675;    0.000
395.927; 2416.200;  206.675;    0.000
395.984; 2517.200;  213.675;    0.000
396.041; 2427.200;  194.675;    0.000
396.098; 2516.200;  144.675;    0.000
396.156; 2553.200;  168.675;    0.000
396.213; 2502.200;  181.675;    0.000
396.270; 2535.200;  186.675;    0.000
396.328; 2420.200;  165.675;    0.000
396.385; 2438.200;  192.675;    0.000
396.442; 2465.200;  196.675;    0.000
396.499; 2509.200;  162.675;    0.000
396.557; 2502.200;  177.675;    0.000
396.614; 2520.200;  184.675;    0.000
396.671; 2549.200;  180.675;    0.000
396.728; 2557.200;  194.675;    0.000
396.785; 2969.200;  173.675;    0.000
396.843; 3441.200;  154.675;    0.000
396.900; 3108.200;  200.675;    0.000
396.957; 2733.200;  158.675;    0.000
397.014; 2605.200;  203.675;    0.000
397.071; 2599.200;  178.675;    0.000
397.128; 2547.200;  201.675;    0.000
397.186; 2526.200;  200.675;    0.000
397.243; 2493.200;  187.675;    0.000
397.300; 2541.200;  173.675;    0.000
397.357; 2528.200;  189.675;    0.000
397.414; 2568.200;  202.675;    0.000
397.471; 2621.200;  156.675;    0.000
397.528; 2563.200;  197.675;    0.000
397.585; 2593.200;  174.675;    0.000
397.642; 2492.200;  202.675;    0.000
397.699; 2634.200;  197.675;    0.000
397.756; 2501.200;  188.675;    0.000
397.814; 2552.200;  210.675;    0.000
397.871; 2549.200;  203.675;    0.000
397.928; 2608.200;  189.675;    0.000
397.985; 2623.200;  192.675;    0.000
398.042; 2561.200;  198.675;    0.000
398.099; 2500.200;  181.675;    0.000
398.156; 2629.200;  201.675;    0.000
398.212; 2620.200;  216.675;    0.000
398.269; 2620.200;  206.675;    0.000
398.326; 2691.200;  213.675;    0.000
398.383; 2670.200;  168.675;    0.000
398.440; 2655.200;  184.675;    0.000
398.497; 2662.200;  194.675;    0.000
398.554; 2562.200;  219.675;    0.000
398.611; 2690.200;  190.675;    0.000
398.668; 2681.200;  138.675;    0.000
398.725; 2692.200;  170.675;    0.000
398.782; 2751.200;  223.675;    0.000
398.839; 2801.200;  211.675;    0.000
398.895; 2713.200;  173.675;    0.000
398.952; 2777.200;  207.675;    0.000
399.009; 2736.200;  173.675;    0.000
399.066; 2708.200;  171.675;    0.000
399.123; 2855.200;  189.675;    0.000
399.180; 2837.200;  170.675;    0.000
399.236; 2887.200;  193.675;    0.000
399.293; 3024.200;  222.675;    0.000
399.350; 2912.200;  195.675;    0.000
399.407; 3114.200;  214.675;    0.000
399.463; 3153.200;  181.675;    0.000
399.520; 3060.200;  168.675;    0.000
399.577; 3078.200;  231.675;    0.000
399.634; 3134.200;  215.675;    0.000
399.690; 3127.200;  177.675;    0.000
399.747; 3169.200;  212.675;    0.000
399.804; 3172.200;  208.675;    0.000
399.861; 3081.200;  225.675;    0.000
399.917; 3155.200;  191.675;    0.000
399.974; 3098.200;  182.675;    0.000
400.031; 2989.200;  218.675;    0.000
400.087; 2924.200;  202.675;    0.000
400.144; 3085.200;  192.675;    0.000
400.201; 3050.200;  187.675;    0.000
400.257; 2977.200;  193.675;    0.000
400.314; 2921.200;  185.675;    0.000
400.370; 2914.200;  201.675;    0.000
400.427; 2901.200;  208.675;    0.000
400.484; 2875.200;  201.675;    0.000
400.540; 2947.200;  204.675;    0.000
400.597; 2917.200;  210.675;    0.000
400.653; 2913.200;  224.675;    0.000
400.710; 2849.200;  196.675;    0.000
400.766; 2964.200;  224.675;    0.000
400.823; 2824.200;  210.675;    0.000
400.879; 2831.200;  213.675;    0.000
400.936; 2815.200;  182.675;    0.000
400.993; 2723.200;  184.675;    0.000
401.049; 2742.200;  216.675;    0.000
401.105; 2898.200;  235.675;    0.000
401.162; 2930.200;  196.675;    0.000
401.218; 2782.200;  221.675;    0.000
401.275; 2796.200;  216.675;    0.000
401.331; 2831.200;  198.675;    0.000
401.388; 2839.200;  205.675;    0.000
401.444; 2839.200;  154.675;    0.000
401.501; 2789.200;  208.675;    0.000
401.557; 2752.200;  162.675;    0.000
401.614; 2820.200;  157.675;    0.000
401.670; 2836.200;  198.675;    0.000
401.726; 2846.200;  195.675;    0.000
401.783; 2829.200;  186.675;    0.000
401.839; 2856.200;  205.675;    0.000
401.895; 2858.200;  202.675;    0.000
401.952; 2778.200;  143.675;    0.000
402.008; 2821.200;  177.675;    0.000
402.064; 2809.200;  177.675;    0.000
402.121; 2854.200;  194.675;    0.000
402.177; 2803.200;  181.675;    0.000
402.233; 2903.200;  205.675;    0.000
402.290; 2797.200;  190.675;    0.000
402.346; 2857.200;  190.675;    0.000
402.402; 2893.200;  151.675;    0.000
402.458; 2920.200;  194.675;    0.000
402.515; 2878.200;  212.675;    0.000
402.571; 2897.200;  209.675;    0.000
402.627; 2837.200;  199.675;    0.000
402.683; 2963.200;  213.675;    0.000
402.740; 2898.200;  165.675;    0.000
402.796; 2875.200;  168.675;    0.000
402.852; 2871.200;  200.675;    0.000
402.908; 2941.200;  193.675;    0.000
402.964; 2846.200;  166.675;    0.000
403.021; 2941.200;  196.675;    0.000
403.077; 3032.200;  212.675;    0.000
403.133; 2928.200;  186.675;    0.000
403.189; 2851.200;  206.675;    0.000
403.245; 2845.200;  207.675;    0.000
403.301; 3003.200;  204.675;    0.000
403.357; 3024.200;  246.675;    0.000
403.414; 2878.200;  227.675;    0.000
403.470; 3086.200;  207.675;    0.000
403.526; 2955.200;  171.675;    0.000
403.582; 3002.200;  200.675;    0.000
403.638; 2974.200;  213.675;    0.000
403.694; 3005.200;  239.675;    0.000
403.750; 2899.200;  221.675;    0.000
403.806; 2984.200;  197.675;    0.000
403.862; 2985.200;  222.675;    0.000
403.918; 3033.200;  174.675;    0.000
403.974; 2999.200;  183.675;    0.000
404.030; 3042.200;  184.675;    0.000
404.086; 3016.200;  170.675;    0.000
404.142; 2991.200;  215.675;    0.000
404.198; 2981.200;  189.675;    0.000
404.254; 3010.200;  195.675;    0.000
404.310; 2973.200;  206.675;    0.000
404.366; 3006.200;  179.675;    0.000
404.422; 2998.200;  197.675;    0.000
404.478; 3017.200;  176.675;    0.000
404.534; 3127.200;  165.675;    0.000
404.590; 3063.200;  203.675;    0.000
404.646; 3019.200;  195.675;    0.000
404.701; 3101.200;  180.675;    0.000
404.757; 3091.200;  218.675;    0.000
404.813; 3100.200;  160.675;    0.000
404.869; 3076.200;  213.675;    0.000
404.925; 3102.200;  171.675;    0.000
404.981; 3069.200;  194.675;    0.000
405.037; 3038.200;  211.675;    0.000
405.092; 3016.200;  158.675;    0.000
405.148; 3038.200;  140.675;    0.000
405.204; 2995.200;  161.675;    0.000
405.260; 3007.200;  161.675;    0.000
405.316; 3085.200;  155.675;    0.000
405.371; 3124.200;  151.675;    0.000
405.427; 3035.200;  186.675;    0.000
405.483; 3142.200;  206.675;    0.000
405.539; 3086.200;  162.675;    0.000
405.594; 3003.200;  205.675;    0.000
405.650; 3080.200;  153.675;    0.000
405.706; 2984.200;  185.675;    0.000
405.761; 3121.200;  205.675;    0.000
405.817; 3129.200;  185.675;    0.000
405.873; 3074.200;  160.675;    0.000
405.928; 3098.200;  182.675;    0.000
405.984; 3192.200;  206.675;    0.000
406.040; 3071.200;  200.675;    0.000
406.095; 3065.200;  138.675;    0.000
406.151; 3133.200;  178.675;    0.000
406.207; 3257.200;  225.675;    0.000
406.262; 3082.200;  161.675;    0.000
406.318; 3194.200;  186.675;    0.000
406.374; 3107.200;  173.675;    0.000
406.429; 3253.200;  197.675;    0.000
406.485; 3215.200;  260.675;    0.000
406.540; 3299.200;  184.675;    0.000
406.596; 3255.200;  193.675;    0.000
406.651; 3256.200;  176.675;    0.000
406.707; 3279.200;  158.675;    0.000
406.763; 3246.200;  174.675;    0.000
406.818; 3316.200;  188.675;    0.000
406.874; 3246.200;  176.675;    0.000
406.929; 3414.200;  220.675;    0.000
406.985; 3454.200;  167.675;    0.000
407.040; 3505.200;  191.675;    0.000
407.095; 3518.200;  190.675;    0.000
407.151; 3415.200;  196.675;    0.000
407.206; 3445.200;  184.675;    0.000
407.262; 3393.200;  167.675;    0.000
407.317; 3543.200;  199.675;    0.000
407.373; 3469.200;  211.675;    0.000
407.428; 3590.200;  202.675;    0.000
407.484; 3523.200;  172.675;    0.000
407.539; 3575.200;  171.675;    0.000
407.594; 3610.200;  219.675;    0.000
407.650; 3631.200;  179.675;    0.000
407.705; 3561.200;  141.675;    0.000
407.760; 3536.200;  182.675;    0.000
407.816; 3614.200;  203.675;    0.000
407.871; 3507.200;  219.675;    0.000
407.926; 3548.200;  197.675;    0.000
407.982; 3521.200;  176.675;    0.000
408.037; 3556.200;  187.675;    0.000
408.092; 3445.200;  161.675;    0.000
408.148; 3508.200;  185.675;    0.000
408.203; 3458.200;  196.675;    0.000
408.258; 3371.200;  188.675;    0.000
408.314; 3508.200;  225.675;    0.000
408.369; 3437.200;  172.675;    0.000
408.424; 3428.200;  204.675;    0.000
408.479; 3355.200;  182.675;    0.000
408.534; 3396.200;  220.675;    0.000
408.590; 3352.200;  196.675;    0.000
408.645; 3383.200;  170.675;    0.000
408.700; 3376.200;  204.675;    0.000
408.755; 3390.200;  219.675;    0.000
408.810; 3384.200;  174.675;    0.000
408.866; 3300.200;  212.675;    0.000
408.921; 3422.200;  233.675;    0.000
408.976; 3370.200;  198.675;    0.000
409.031; 3337.200;  179.675;    0.000
409.086; 3310.200;  181.675;    0.000
409.141; 3388.200;  192.675;    0.000
409.196; 3411.200;  172.675;    0.000
409.252; 3395.200;  199.675;    0.000
409.307; 3385.200;  159.675;    0.000
409.362; 3301.200;  158.675;    0.000
409.417; 3394.200;  164.675;    0.000
409.472; 3390.200;  186.675;    0.000
409.527; 3392.200;  215.675;    0.000
409.582; 3299.200;  227.675;    0.000
409.637; 3479.200;  211.675;    0.000
409.692; 3423.200;  224.675;    0.000
409.747; 3385.200;  147.675;    0.000
409.802; 3316.200;  203.675;    0.000
409.857; 3308.200;  203.675;    0.000
409.912; 3308.200;  219.675;    0.000
409.967; 3334.200;  200.675;    0.000
410.022; 3375.200;  199.675;    0.000
410.077; 3356.200;  171.675;    0.000
410.132; 3272.200;  193.675;    0.000
410.187; 3326.200;  167.675;    0.000
410.242; 3313.200;  188.675;    0.000
410.297; 3380.200;  195.675;    0.000
410.351; 3282.200;  225.675;    0.000
410.406; 3286.200;  188.675;    0.000
410.461; 3345.200;  197.675;    0.000
410.516; 3433.200;  212.675;    0.000
410.571; 3438.200;  173.675;    0.000
410.626; 3361.200;  180.675;    0.000
410.681; 3323.200;  198.675;    0.000
410.736; 3397.200;  190.675;    0.000
410.790; 3385.200;  204.675;    0.000
410.845; 3365.200;  214.675;    0.000
410.900; 3295.200;  184.675;    0.000
410.955; 3362.200;  231.675;    0.000
411.010; 3283.200;  211.675;    0.000
411.064; 3339.200;  204.675;    0.000
411.119; 3441.200;  219.675;    0.000
411.174; 3402.200;  208.675;    0.000
411.229; 3391.200;  207.675;    0.000
411.283; 3376.200;  199.675;    0.000
411.338; 3338.200;  198.675;    0.000
411.393; 3349.200;  155.675;    0.000
411.447; 3345.200;  200.675;    0.000
411.502; 3420.200;  229.675;    0.000
411.557; 3360.200;  197.675;    0.000
411.612; 3315.200;  171.675;    0.000
411.666; 3325.200;  201.675;    0.000
411.721; 3435.200;  174.675;    0.000
411.776; 3424.200;  222.675;    0.000
411.830; 3428.200;  150.675;    0.000
411.885; 3350.200;  169.675;    0.000
411.939; 3423.200;  216.675;    0.000
411.994; 3408.200;  215.675;    0.000
412.049; 3390.200;  219.675;    0.000
412.103; 3382.200;  225.675;    0.000
412.158; 3399.200;  216.675;    0.000
412.212; 3390.200;  218.675;    0.000
412.267; 3392.200;  219.675;    0.000
412.322; 3407.200;  235.675;    0.000
412.376; 3481.200;  208.675;    0.000
412.431; 3436.200;  232.675;    0.000
412.485; 3425.200;  223.675;    0.000
412.540; 3424.200;  217.675;    0.000
412.594; 3382.200;  195.675;    0.000
412.649; 3469.200;  236.675;    0.000
412.703; 3394.200;  216.675;    0.000
412.758; 3361.200;  201.675;    0.000
412.812; 3250.200;  176.675;    0.000
412.866; 3289.200;  179.675;    0.000
412.921; 3383.200;  196.675;    0.000
412.975; 3331.200;  238.675;    0.000
413.030; 3273.200;  272.675;    0.000
413.084; 3317.200;  208.675;    0.000
413.139; 3439.200;  201.675;    0.000
413.193; 3384.200;  198.675;    0.000
413.247; 3280.200;  213.675;    0.000
413.302; 3409.200;  202.675;    0.000
413.356; 3439.200;  184.675;    0.000
413.410; 3388.200;  202.675;    0.000
413.465; 3318.200;  145.675;    0.000
413.519; 3396.200;  200.675;    0.000
413.573; 3391.200;  197.675;    0.000
413.628; 3372.200;  224.675;    0.000
413.682; 3342.200;  211.675;    0.000
413.736; 3341.200;  202.675;    0.000
413.791; 3386.200;  228.675;    0.000
413.845; 3372.200;  184.675;    0.000
413.899; 3274.200;  226.675;    0.000
413.953; 3335.200;  213.675;    0.000
414.008; 3319.200;  175.675;    0.000
414.062; 3267.200;  216.675;    0.000
414.116; 3326.200;  206.675;    0.000
414.170; 3313.200;  229.675;    0.000
414.225; 3312.200;  196.675;    0.000
414.279; 3394.200;  199.675;    0.000
414.333; 3380.200;  220.675;    0.000
414.387; 3361.200;  217.675;    0.000
414.441; 3377.200;  206.675;    0.000
414.496; 3466.200;  264.675;    0.000
414.550; 3363.200;  217.675;    0.000
414.604; 3488.200;  224.675;    0.000
414.658; 3315.200;  156.675;    0.000
414.712; 3327.200;  203.675;    0.000
414.766; 3531.200;  216.675;    0.000
414.820; 3426.200;  218.675;    0.000
414.874; 3394.200;  240.675;    0.000
414.928; 3418.200;  204.675;    0.000
414.982; 3382.200;  195.675;    0.000
415.037; 3290.200;  212.675;    0.000
415.091; 3359.200;  211.675;    0.000
415.145; 3485.200;  230.675;    0.000
415.199; 3403.200;  208.675;    0.000
415.253; 3321.200;  213.675;    0.000
415.307; 3513.200;  208.675;    0.000
415.361; 3494.200;  193.675;    0.000
415.415; 3367.200;  207.675;    0.000
415.469; 3460.200;  214.675;    0.000
415.523; 3457.200;  226.675;    0.000
415.577; 3369.200;  194.675;    0.000
415.631; 3391.200;  258.675;    0.000
415.684; 3374.200;  239.675;    0.000
415.738; 3402.200;  191.675;    0.000
415.792; 3389.200;  185.675;    0.000
415.846; 3437.200;  239.675;    0.000
415.900; 3356.200;  209.675;    0.000
415.954; 3503.200;  215.675;    0.000
416.008; 3417.200;  229.675;    0.000
416.062; 3301.200;  200.675;    0.000
416.116; 3353.200;  195.675;    0.000
416.169; 3404.200;  238.675;    0.000
416.223; 3316.200;  271.675;    0.000
416.277; 3361.200;  232.675;    0.000
416.331; 3415.200;  226.675;    0.000
416.385; 3333.200;  207.675;    0.000
416.439; 3366.200;  221.675;    0.000
416.492; 3368.200;  269.675;    0.000
416.546; 3401.200;  254.675;    0.000
416.600; 3330.200;  225.675;    0.000
416.654; 3397.200;  269.675;    0.000
416.707; 3395.200;  232.675;    0.000
416.761; 3386.200;  226.675;    0.000
416.815; 3315.200;  219.675;    0.000
416.869; 3319.200;  234.675;    0.000
416.922; 3407.200;  230.675;    0.000
416.976; 3382.200;  216.675;    0.000
417.030; 3395.200;  271.675;    0.000
417.083; 3302.200;  229.675;    0.000
417.137; 3442.200;  249.675;    0.000
417.191; 3412.200;  241.675;    0.000
417.244; 3381.200;  230.675;    0.000
417.298; 3406.200;  215.675;    0.000
417.352; 3357.200;  188.675;    0.000
417.405; 3433.200;  248.675;    0.000
417.459; 3324.200;  256.675;    0.000
417.512; 3399.200;  263.675;    0.000
417.566; 3377.200;  227.675;    0.000
417.620; 3391.200;  270.675;    0.000
417.673; 3287.200;  216.675;    0.000
417.727; 3356.200;  234.675;    0.000
417.780; 3348.200;  215.675;    0.000
417.834; 3297.200;  203.675;    0.000
417.887; 3398.200;  257.675;    0.000
417.941; 3376.200;  216.675;    0.000
417.994; 3382.200;  245.675;    0.000
418.048; 3324.200;  209.675;    0.000
418.101; 3437.200;  207.675;    0.000
418.155; 3353.200;  204.675;    0.000
418.208; 3516.200;  270.675;    0.000
418.262; 3353.200;  228.675;    0.000
418.315; 3408.200;  254.675;    0.000
418.369; 3415.200;  245.675;    0.000
418.422; 3447.200;  224.675;    0.000
418.476; 3372.200;  221.675;    0.000
418.529; 3417.200;  234.675;    0.000
418.582; 3424.200;  249.675;    0.000
418.636; 3346.200;  224.675;    0.000
418.689; 3274.200;  228.675;    0.000
418.743; 3340.200;  240.675;    0.000
418.796; 3247.200;  197.675;    0.000
418.849; 3292.200;  220.675;    0.000
418.903; 3377.200;  246.675;    0.000
418.956; 3415.200;  250.675;    0.000
419.009; 3474.200;  276.675;    0.000
419.063; 3422.200;  232.675;    0.000
419.116; 3412.200;  228.675;    0.000
419.169; 3371.200;  249.675;    0.000
419.222; 3310.200;  215.675;    0.000
419.276; 3389.200;  228.675;    0.000
419.329; 3351.200;  246.675;    0.000
419.382; 3316.200;  188.675;    0.000
419.435; 3296.200;  240.675;    0.000
419.489; 3397.200;  261.675;    0.000
419.542; 3359.200;  224.675;    0.000
419.595; 3322.200;  251.675;    0.000
419.648; 3316.200;  236.675;    0.000
419.701; 3350.200;  244.675;    0.000
419.755; 3223.200;  242.675;    0.000
419.808; 3282.200;  242.675;    0.000
419.861; 3303.200;  189.675;    0.000
419.914; 3348.200;  258.675;    0.000
419.967; 3261.200;  230.675;    0.000
420.020; 3270.200;  223.675;    0.000
420.073; 3233.200;  221.675;    0.000
420.127; 3268.200;  252.675;    0.000
420.180; 3174.200;  219.675;    0.000
420.233; 3195.200;  201.675;    0.000
420.286; 3167.200;  221.675;    0.000
420.339; 3217.200;  250.675;    0.000
420.392; 3192.200;  268.675;    0.000
420.445; 3161.200;  223.675;    0.000
420.498; 3212.200;  240.675;    0.000
420.551; 3174.200;  220.675;    0.000
420.604; 3269.200;  231.675;    0.000
420.657; 3246.200;  228.675;    0.000
420.710; 3231.200;  219.675;    0.000
420.763; 3246.200;  280.675;    0.000
420.816; 3221.200;  202.675;    0.000
420.869; 3113.200;  219.675;    0.000
420.922; 3177.200;  218.675;    0.000
420.975; 3042.200;  237.675;    0.000
421.028; 3157.200;  242.675;    0.000
421.081; 3183.200;  247.675;    0.000
421.134; 3211.200;  239.675;    0.000
421.187; 3105.200;  229.675;    0.000
421.239; 3173.200;  200.675;    0.000
421.292; 3045.200;  205.675;    0.000
421.345; 3132.200;  219.675;    0.000
421.398; 3058.200;  187.675;    0.000
421.451; 3247.200;  226.675;    0.000
421.504; 3023.200;  206.675;    0.000
421.557; 3171.200;  226.675;    0.000
421.609; 3118.200;  209.675;    0.000
421.662; 3053.200;  229.675;    0.000
421.715; 3166.200;  231.675;    0.000
421.768; 3112.200;  215.675;    0.000
421.821; 3038.200;  211.675;    0.000
421.873; 3049.200;  220.675;    0.000
421.926; 3047.200;  212.675;    0.000
421.979; 3079.200;  209.675;    0.000
422.032; 3086.200;  203.675;    0.000
422.084; 3111.200;  213.675;    0.000
422.137; 3031.200;  196.675;    0.000
422.190; 3040.200;  246.675;    0.000
422.243; 3130.200;  194.675;    0.000
422.295; 3137.200;  225.675;    0.000
422.348; 3056.200;  248.675;    0.000
422.401; 3054.200;  252.675;    0.000
422.453; 3090.200;  249.675;    0.000
422.506; 3025.200;  233.675;    0.000
422.559; 3127.200;  228.675;    0.000
422.611; 3362.200;  224.675;    0.000
422.664; 3619.200;  226.675;    0.000
422.716; 3861.200;  226.675;    0.000
422.769; 3297.200;  216.675;    0.000
422.822; 3146.200;  256.675;    0.000
422.874; 2929.200;  206.675;    0.000
422.927; 3102.200;  257.675;    0.000
422.979; 2991.200;  209.675;    0.000
423.032; 3151.200;  244.675;    0.000
423.084; 3075.200;  244.675;    0.000
423.137; 3069.200;  213.675;    0.000
423.189; 3091.200;  208.675;    0.000
423.242; 3072.200;  226.675;    0.000
423.294; 3092.200;  250.675;    0.000
423.347; 3074.200;  206.675;    0.000
423.399; 3073.200;  268.675;    0.000
423.452; 3110.200;  262.675;    0.000
423.504; 2992.200;  237.675;    0.000
423.557; 2972.200;  245.675;    0.000
423.609; 3143.200;  211.675;    0.000
423.662; 3001.200;  222.675;    0.000
423.714; 2953.200;  219.675;    0.000
423.766; 3072.200;  250.675;    0.000
423.819; 3086.200;  220.675;    0.000
423.871; 2986.200;  229.675;    0.000
423.923; 2995.200;  219.675;    0.000
423.976; 3061.200;  221.675;    0.000
424.028; 2888.200;  211.675;    0.000
424.081; 3063.200;  254.675;    0.000
424.133; 2981.200;  230.675;    0.000
424.185; 2938.200;  241.675;    0.000
424.238; 2949.200;  182.675;    0.000
424.290; 3010.200;  215.675;    0.000
424.342; 2980.200;  235.675;    0.000
424.394; 3003.200;  225.675;    0.000
424.447; 3105.200;  264.675;    0.000
424.499; 2961.200;  225.675;    0.000
424.551; 3045.200;  237.675;    0.000
424.603; 2970.200;  219.675;    0.000
424.656; 3026.200;  240.675;    0.000
424.708; 2973.200;  266.675;    0.000
424.760; 2985.200;  230.675;    0.000
424.812; 3045.200;  284.675;    0.000
424.864; 3005.200;  189.675;    0.000
424.917; 3051.200;  226.675;    0.000
424.969; 2983.200;  253.675;    0.000
425.021; 2935.200;  233.675;    0.000
425.073; 2987.200;  246.675;    0.000
425.125; 2895.200;  238.675;    0.000
425.177; 3010.200;  253.675;    0.000
425.229; 2928.200;  254.675;    0.000
425.282; 2836.200;  252.675;    0.000
425.334; 2914.200;  261.675;    0.000
425.386; 2942.200;  227.675;    0.000
425.438; 2927.200;  246.675;    0.000
425.490; 2994.200;  249.675;    0.000
425.542; 2978.200;  236.675;    0.000
425.594; 2919.200;  236.675;    0.000
425.646; 2925.200;  237.675;    0.000
425.698; 2886.200;  271.675;    0.000
425.750; 2887.200;  240.675;    0.000
425.802; 2787.200;  238.675;    0.000
425.854; 2856.200;  256.675;    0.000
425.906; 2887.200;  230.675;    0.000
425.958; 2867.200;  231.675;    0.000
426.010; 2876.200;  268.675;    0.000
426.062; 2910.200;  227.675;    0.000
426.114; 2830.200;  234.675;    0.000
426.166; 2878.200;  239.675;    0.000
426.218; 2836.200;  255.675;    0.000
426.270; 2880.200;  196.675;    0.000
426.321; 2789.200;  231.675;    0.000
426.373; 2867.200;  199.675;    0.000
426.425; 2887.200;  245.675;    0.000
426.477; 2840.200;  259.675;    0.000
426.529; 2882.200;  274.675;    0.000
426.581; 2779.200;  221.675;    0.000
426.633; 2888.200;  231.675;    0.000
426.684; 2816.200;  248.675;    0.000
426.736; 2872.200;  237.675;    0.000
426.788; 2771.200;  191.675;    0.000
426.840; 2844.200;  180.675;    0.000
426.892; 2844.200;  259.675;    0.000
426.943; 2814.200;  256.675;    0.000
426.995; 2738.200;  212.675;    0.000
427.047; 2736.200;  233.675;    0.000
427.099; 2816.200;  222.675;    0.000
427.150; 2752.200;  203.675;    0.000
427.202; 2797.200;  218.675;    0.000
427.254; 2797.200;  198.675;    0.000
427.306; 2742.200;  248.675;    0.000
427.357; 2790.200;  239.675;    0.000
427.409; 2802.200;  193.675;    0.000
427.461; 2771.200;  215.675;    0.000
427.512; 2831.200;  251.675;    0.000
427.564; 2783.200;  210.675;    0.000
427.616; 2765.200;  251.675;    0.000
427.667; 2721.200;  246.675;    0.000
427.719; 2728.200;  227.675;    0.000
427.770; 2820.200;  247.675;    0.000
427.822; 2810.200;  261.675;    0.000
427.874; 2715.200;  231.675;    0.000
427.925; 2711.200;  231.675;    0.000
427.977; 2764.200;  243.675;    0.000
428.028; 2792.200;  249.675;    0.000
428.080; 2761.200;  224.675;    0.000
428.131; 2730.200;  247.675;    0.000
428.183; 2752.200;  213.675;    0.000
428.234; 2794.200;  213.675;    0.000
428.286; 2794.200;  224.675;    0.000
428.337; 2709.200;  212.675;    0.000
428.389; 2741.200;  231.675;    0.000
428.440; 2790.200;  248.675;    0.000
428.492; 2835.200;  242.675;    0.000
428.543; 2731.200;  220.675;    0.000
428.595; 2729.200;  212.675;    0.000
428.646; 2805.200;  231.675;    0.000
428.697; 2669.200;  232.675;    0.000
428.749; 2710.200;  231.675;    0.000
428.800; 2746.200;  270.675;    0.000
428.852; 2727.200;  266.675;    0.000
428.903; 2705.200;  215.675;    0.000
428.954; 2719.200;  200.675;    0.000
429.006; 2715.200;  247.675;    0.000
429.057; 2663.200;  247.675;    0.000
429.108; 2602.200;  193.675;    0.000
429.160; 2623.200;  249.675;    0.000
429.211; 2670.200;  228.675;    0.000
429.262; 2642.200;  243.675;    0.000
429.314; 2616.200;  227.675;    0.000
429.365; 2743.200;  242.675;    0.000
429.416; 2712.200;  240.675;    0.000
429.467; 2745.200;  222.675;    0.000
429.519; 2695.200;  233.675;    0.000
429.570; 2728.200;  223.675;    0.000
429.621; 2758.200;  257.675;    0.000
429.672; 2598.200;  220.675;    0.000
429.724; 2559.200;  203.675;    0.000
429.775; 2718.200;  242.675;    0.000
429.826; 2682.200;  195.675;    0.000
429.877; 2663.200;  248.675;    0.000
429.928; 2671.200;  226.675;    0.000
429.980; 2558.200;  189.675;    0.000
430.031; 2643.200;  223.675;    0.000
430.082; 2657.200;  217.675;    0.000
430.133; 2652.200;  210.675;    0.000
430.184; 2622.200;  271.675;    0.000
430.235; 2637.200;  190.675;    0.000
430.286; 2656.200;  233.675;    0.000
430.337; 2653.200;  232.675;    0.000
430.388; 2560.200;  221.675;    0.000
430.439; 2643.200;  221.675;    0.000
430.490; 2585.200;  229.675;    0.000
430.542; 2594.200;  196.675;    0.000
430.593; 2601.200;  214.675;    0.000
430.644; 2572.200;  224.675;    0.000
430.695; 2568.200;  216.675;    0.000
430.746; 2659.200;  228.675;    0.000
430.797; 2633.200;  190.675;    0.000
430.848; 2675.200;  231.675;    0.000
430.898; 2640.200;  232.675;    0.000
430.949; 2572.200;  224.675;    0.000
431.000; 2560.200;  236.675;    0.000
431.051; 2585.200;  251.675;    0.000
431.102; 2540.200;  205.675;    0.000
431.153; 2652.200;  212.675;    0.000
431.204; 2526.200;  200.675;    0.000
431.255; 2574.200;  220.675;    0.000
431.306; 2641.200;  223.675;    0.000
431.357; 2616.200;  240.675;    0.000
431.408; 2548.200;  232.675;    0.000
431.458; 2675.200;  204.675;    0.000
431.509; 2537.200;  196.675;    0.000
431.560; 2639.200;  243.675;    0.000
431.611; 2540.200;  222.675;    0.000
431.662; 2678.200;  246.675;    0.000
431.713; 2614.200;  188.675;    0.000
431.763; 2605.200;  226.675;    0.000
431.814; 2614.200;  239.675;    0.000
431.865; 2642.200;  245.675;    0.000
431.916; 2605.200;  173.675;    0.000
431.966; 2583.200;  220.675;    0.000
432.017; 2611.200;  247.675;    0.000
432.068; 2649.200;  241.675;    0.000
432.118; 2623.200;  220.675;    0.000
432.169; 2561.200;  244.675;    0.000
432.220; 2588.200;  246.675;    0.000
432.271; 2496.200;  203.675;    0.000
432.321; 2583.200;  244.675;    0.000
432.372; 2638.200;  254.675;    0.000
432.423; 2569.200;  224.675;    0.000
432.473; 2510.200;  211.675;    0.000
432.524; 2606.200;  227.675;    0.000
432.574; 2602.200;  228.675;    0.000
432.625; 2493.200;  223.675;    0.000
432.676; 2507.200;  220.675;    0.000
432.726; 2611.200;  257.675;    0.000
432.777; 2515.200;  257.675;    0.000
432.827; 2541.200;  240.675;    0.000
432.878; 2533.200;  219.675;    0.000
432.928; 2552.200;  234.675;    0.000
