
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7377.775;  142.875;    0.000
825.730; 6982.775;   89.875;    0.000
825.917; 6824.775;  127.875;    0.000
826.104; 6536.775;  187.875;    0.000
826.290; 6281.775;  138.875;    0.000
826.477; 6345.775;  140.875;    0.000
826.664; 6061.775;  106.875;    0.000
826.851; 6078.775;  155.875;    0.000
827.038; 5820.775;  125.875;    0.000
827.224; 5725.775;  126.875;    0.000
827.411; 5535.775;  163.875;    0.000
827.598; 5437.775;  140.875;    0.000
827.784; 5331.775;  117.875;    0.000
827.971; 5292.775;  114.875;    0.000
828.157; 5167.775;  146.875;    0.000
828.344; 5058.775;  161.875;    0.000
828.531; 4995.775;  155.875;    0.000
828.717; 4814.775;  130.875;    0.000
828.904; 4926.775;  138.875;    0.000
829.090; 4818.775;  176.875;    0.000
829.277; 4697.775;  152.875;    0.000
829.463; 4602.775;  139.875;    0.000
829.650; 4613.775;  168.875;    0.000
829.836; 4497.775;  176.875;    0.000
830.022; 4453.775;  159.875;    0.000
830.209; 4337.775;  135.875;    0.000
830.395; 4327.775;  177.875;    0.000
830.581; 4245.775;  125.875;    0.000
830.768; 4189.775;  155.875;    0.000
830.954; 4135.775;  187.875;    0.000
831.140; 3997.775;  135.875;    0.000
831.327; 4032.775;  158.875;    0.000
831.513; 3965.775;  126.875;    0.000
831.699; 4053.775;  167.875;    0.000
831.885; 3898.775;  165.875;    0.000
832.071; 3847.775;  167.875;    0.000
832.257; 3826.775;  144.875;    0.000
832.444; 3893.775;  158.875;    0.000
832.630; 3859.775;  167.875;    0.000
832.816; 3777.775;  150.875;    0.000
833.002; 3764.775;  157.875;    0.000
833.188; 3673.775;  169.875;    0.000
833.374; 3655.775;  144.875;    0.000
833.560; 3724.775;  179.875;    0.000
833.746; 3619.775;  134.875;    0.000
833.932; 3624.775;  150.875;    0.000
834.118; 3459.775;   98.875;    0.000
834.303; 3524.775;  121.875;    0.000
834.489; 3546.775;  179.875;    0.000
834.675; 3444.775;  136.875;    0.000
834.861; 3520.775;  130.875;    0.000
835.047; 3396.775;  132.875;    0.000
835.233; 3420.775;  104.875;    0.000
835.418; 3429.775;  143.875;    0.000
835.604; 3346.775;  127.875;    0.000
835.790; 3404.775;  138.875;    0.000
835.976; 3274.775;  137.875;    0.000
836.161; 3330.775;  155.875;    0.000
836.347; 3163.775;  101.875;    0.000
836.533; 3359.775;  121.875;    0.000
836.718; 3296.775;  150.875;    0.000
836.904; 3335.775;  168.875;    0.000
837.089; 3185.775;  169.875;    0.000
837.275; 3234.775;  172.875;    0.000
837.460; 3270.775;  140.875;    0.000
837.646; 3268.775;  144.875;    0.000
837.831; 3222.775;  137.875;    0.000
838.017; 3243.775;  176.875;    0.000
838.202; 3111.775;  107.875;    0.000
838.388; 3115.775;  181.875;    0.000
838.573; 3126.775;  151.875;    0.000
838.759; 3251.775;  160.875;    0.000
838.944; 3048.775;  121.875;    0.000
839.129; 3106.775;  145.875;    0.000
839.315; 3204.775;  166.875;    0.000
839.500; 3185.775;  143.875;    0.000
839.685; 3062.775;   93.875;    0.000
839.870; 3180.775;  160.875;    0.000
840.056; 3063.775;  132.875;    0.000
840.241; 3140.775;  154.875;    0.000
840.426; 3179.775;  161.875;    0.000
840.611; 3213.775;  186.875;    0.000
840.796; 3278.775;  135.875;    0.000
840.981; 3252.775;  147.875;    0.000
841.166; 3206.775;  138.875;    0.000
841.352; 3198.775;  156.875;    0.000
841.537; 3229.775;  170.875;    0.000
841.722; 3193.775;  143.875;    0.000
841.907; 3196.775;  143.875;    0.000
842.092; 3289.775;  166.875;    0.000
842.277; 3311.775;  113.875;    0.000
842.461; 3349.775;  126.875;    0.000
842.646; 3489.775;  145.875;    0.000
842.831; 3536.775;  193.875;    0.000
843.016; 3583.775;  162.875;    0.000
843.201; 3660.775;  144.875;    0.000
843.386; 3599.775;  160.875;    0.000
843.571; 3861.775;  136.875;    0.000
843.755; 4184.775;  134.875;    0.000
843.940; 4380.775;  136.875;    0.000
844.125; 4890.775;  169.875;    0.000
844.310; 5626.775;  189.875;    0.000
844.494; 7275.775;  167.875;    0.000
844.679; 9922.775;  184.875;    0.000
844.864; 9914.775;  147.875;    0.000
845.048; 7979.775;  140.875;    0.000
845.233; 6647.775;  178.875;    0.000
845.418; 6028.775;  145.875;    0.000
845.602; 5209.775;  147.875;    0.000
845.787; 4799.775;  147.875;    0.000
845.971; 4430.775;  165.875;    0.000
846.156; 4264.775;  106.875;    0.000
846.340; 4022.775;  168.875;    0.000
846.525; 3837.775;  155.875;    0.000
846.709; 3628.775;  157.875;    0.000
846.893; 3547.775;  166.875;    0.000
847.078; 3450.775;  138.875;    0.000
847.262; 3417.775;  171.875;    0.000
847.447; 3163.775;  135.875;    0.000
847.631; 3174.775;  136.875;    0.000
847.815; 3128.775;  136.875;    0.000
848.000; 3027.775;  126.875;    0.000
848.184; 2999.775;  131.875;    0.000
848.368; 2934.775;  153.875;    0.000
848.552; 2987.775;  137.875;    0.000
848.736; 2924.775;  151.875;    0.000
848.921; 2924.775;  156.875;    0.000
849.105; 2880.775;  153.875;    0.000
849.289; 2773.775;  180.875;    0.000
849.473; 2710.775;  156.875;    0.000
849.657; 2754.775;  157.875;    0.000
849.841; 2748.775;  147.875;    0.000
850.025; 2854.775;  194.875;    0.000
850.209; 2701.775;  147.875;    0.000
850.393; 2613.775;  141.875;    0.000
850.577; 2643.775;  156.875;    0.000
850.761; 2620.775;  157.875;    0.000
850.945; 2665.775;  128.875;    0.000
851.129; 2631.775;  151.875;    0.000
851.313; 2677.775;  180.875;    0.000
851.497; 2544.775;  123.875;    0.000
851.680; 2648.775;  188.875;    0.000
851.864; 2565.775;  177.875;    0.000
852.048; 2600.775;  163.875;    0.000
852.232; 2581.775;  149.875;    0.000
852.416; 2610.775;  187.875;    0.000
852.599; 2608.775;  169.875;    0.000
852.783; 2571.775;  154.875;    0.000
852.967; 2598.775;  191.875;    0.000
853.150; 2563.775;  170.875;    0.000
853.334; 2589.775;  173.875;    0.000
853.518; 2562.775;  186.875;    0.000
853.701; 2450.775;  142.875;    0.000
853.885; 2509.775;  153.875;    0.000
854.068; 2460.775;  132.875;    0.000
854.252; 2459.775;  184.875;    0.000
854.435; 2469.775;  152.875;    0.000
854.619; 2485.775;  152.875;    0.000
854.802; 2453.775;  164.875;    0.000
854.986; 2484.775;  151.875;    0.000
855.169; 2464.775;  153.875;    0.000
855.353; 2489.775;  183.875;    0.000
855.536; 2473.775;  113.875;    0.000
855.719; 2511.775;  181.875;    0.000
855.903; 2548.775;  159.875;    0.000
856.086; 2520.775;  142.875;    0.000
856.269; 2509.775;  171.875;    0.000
856.452; 2683.775;  132.875;    0.000
856.636; 2684.775;  140.875;    0.000
856.819; 2810.775;  165.875;    0.000
857.002; 2952.775;  170.875;    0.000
857.185; 2715.775;  173.875;    0.000
857.368; 2818.775;  129.875;    0.000
857.552; 2692.775;  151.875;    0.000
857.735; 2641.775;  146.875;    0.000
857.918; 2592.775;  114.875;    0.000
858.101; 2614.775;  152.875;    0.000
858.284; 2573.775;  164.875;    0.000
858.467; 2720.775;  147.875;    0.000
858.650; 2729.775;  146.875;    0.000
858.833; 2802.775;  118.875;    0.000
859.016; 2769.775;  161.875;    0.000
859.199; 2937.775;  135.875;    0.000
859.382; 3132.775;  157.875;    0.000
859.564; 3405.775;  124.875;    0.000
859.747; 3295.775;  154.875;    0.000
859.930; 3121.775;  138.875;    0.000
860.113; 3065.775;  153.875;    0.000
860.296; 3110.775;  180.875;    0.000
860.478; 2971.775;  145.875;    0.000
860.661; 2844.775;  160.875;    0.000
860.844; 2775.775;   96.875;    0.000
861.027; 2747.775;  128.875;    0.000
861.209; 2831.775;  127.875;    0.000
861.392; 2756.775;  126.875;    0.000
861.575; 2828.775;  155.875;    0.000
861.757; 2826.775;  141.875;    0.000
861.940; 2882.775;  181.875;    0.000
862.122; 2922.775;  145.875;    0.000
862.305; 2932.775;  124.875;    0.000
862.487; 3092.775;  151.875;    0.000
862.670; 3323.775;  132.875;    0.000
862.852; 3919.775;  112.875;    0.000
863.035; 4577.775;  116.875;    0.000
863.217; 4592.775;  131.875;    0.000
863.400; 4142.775;  145.875;    0.000
863.582; 3952.775;  147.875;    0.000
863.764; 3686.775;  163.875;    0.000
863.947; 3561.775;  129.875;    0.000
864.129; 3452.775;  159.875;    0.000
864.311; 3313.775;  144.875;    0.000
864.493; 3270.775;  141.875;    0.000
864.676; 3253.775;  159.875;    0.000
864.858; 3197.775;  146.875;    0.000
865.040; 3196.775;  163.875;    0.000
865.222; 3095.775;  133.875;    0.000
865.404; 3151.775;  148.875;    0.000
865.587; 3387.775;  177.875;    0.000
865.769; 3525.775;  172.875;    0.000
865.951; 3510.775;  145.875;    0.000
866.133; 3510.775;  168.875;    0.000
866.315; 3538.775;  147.875;    0.000
866.497; 3542.775;  164.875;    0.000
866.679; 3605.775;  143.875;    0.000
866.861; 3663.775;  170.875;    0.000
867.043; 3849.775;  185.875;    0.000
867.225; 4107.775;  149.875;    0.000
867.407; 4357.775;  143.875;    0.000
867.589; 4925.775;  169.875;    0.000
867.770; 6094.775;  166.875;    0.000
867.952; 8203.775;  158.875;    0.000
868.134;11004.775;  170.875;    0.000
868.316;10823.775;  157.875;    0.000
868.498;10411.775;  186.875;    0.000
868.679; 8941.775;  158.875;    0.000
868.861; 7600.775;  180.875;    0.000
869.043; 6282.775;  164.875;    0.000
869.224; 5458.775;  156.875;    0.000
869.406; 5018.775;  176.875;    0.000
869.588; 4843.775;  152.875;    0.000
869.769; 4598.775;  131.875;    0.000
869.951; 4317.775;  203.875;    0.000
870.132; 4525.775;  143.875;    0.000
870.314; 4947.775;  129.875;    0.000
870.495; 5008.775;  175.875;    0.000
870.677; 4695.775;  165.875;    0.000
870.858; 4385.775;  151.875;    0.000
871.040; 4703.775;  155.875;    0.000
871.221; 5202.775;  144.875;    0.000
871.403; 5066.775;  131.875;    0.000
871.584; 4584.775;  174.875;    0.000
871.765; 4657.775;  169.875;    0.000
871.947; 5002.775;  187.875;    0.000
872.128; 4545.775;  181.875;    0.000
872.309; 3933.775;  129.875;    0.000
872.491; 3604.775;  142.875;    0.000
872.672; 3549.775;  158.875;    0.000
872.853; 3363.775;  179.875;    0.000
873.034; 3357.775;  164.875;    0.000
873.215; 3111.775;  168.875;    0.000
873.396; 2918.775;  114.875;    0.000
873.578; 2889.775;  126.875;    0.000
873.759; 2740.775;  177.875;    0.000
873.940; 2783.775;  169.875;    0.000
874.121; 2638.775;  133.875;    0.000
874.302; 2645.775;  164.875;    0.000
874.483; 2593.775;  162.875;    0.000
874.664; 2546.775;  140.875;    0.000
874.845; 2534.775;  124.875;    0.000
875.026; 2651.775;  146.875;    0.000
875.207; 2493.775;  147.875;    0.000
875.388; 2491.775;  174.875;    0.000
875.568; 2459.775;  179.875;    0.000
875.749; 2299.775;  155.875;    0.000
875.930; 2372.775;  166.875;    0.000
876.111; 2385.775;  153.875;    0.000
876.292; 2316.775;  146.875;    0.000
876.472; 2246.775;  167.875;    0.000
876.653; 2244.775;  145.875;    0.000
876.834; 2174.775;  172.875;    0.000
877.015; 2213.775;  184.875;    0.000
877.195; 2270.775;  160.875;    0.000
877.376; 2133.775;  163.875;    0.000
877.556; 2164.775;  164.875;    0.000
877.737; 2219.775;  179.875;    0.000
877.918; 2213.775;  137.875;    0.000
878.098; 2123.775;  117.875;    0.000
878.279; 2121.775;  135.875;    0.000
878.459; 2094.775;  149.875;    0.000
878.640; 2080.775;  171.875;    0.000
878.820; 2119.775;  142.875;    0.000
879.000; 2094.775;  166.875;    0.000
879.181; 2111.775;  177.875;    0.000
879.361; 2057.775;  176.875;    0.000
879.542; 2092.775;  159.875;    0.000
879.722; 2018.775;  122.875;    0.000
879.902; 2075.775;  166.875;    0.000
880.083; 2042.775;  164.875;    0.000
880.263; 1971.775;  139.875;    0.000
880.443; 2062.775;  179.875;    0.000
880.623; 2093.775;  154.875;    0.000
880.803; 2062.775;  160.875;    0.000
880.984; 2099.775;  181.875;    0.000
881.164; 2086.775;  167.875;    0.000
881.344; 2067.775;  141.875;    0.000
881.524; 2165.775;  190.875;    0.000
881.704; 2165.775;  165.875;    0.000
881.884; 2260.775;  144.875;    0.000
882.064; 2439.775;  135.875;    0.000
882.244; 2486.775;  186.875;    0.000
882.424; 2323.775;  150.875;    0.000
882.604; 2211.775;  168.875;    0.000
882.784; 2194.775;  155.875;    0.000
882.964; 2072.775;  137.875;    0.000
883.144; 2107.775;  136.875;    0.000
883.324; 2146.775;  200.875;    0.000
883.504; 2058.775;  203.875;    0.000
883.683; 2045.775;  149.875;    0.000
883.863; 2034.775;  160.875;    0.000
884.043; 2074.775;  161.875;    0.000
884.223; 2065.775;  147.875;    0.000
884.402; 2073.775;  175.875;    0.000
884.582; 1923.775;  188.875;    0.000
884.762; 1989.775;  173.875;    0.000
884.941; 1917.775;  164.875;    0.000
885.121; 1955.775;  147.875;    0.000
885.301; 1961.775;  135.875;    0.000
885.480; 1874.775;  145.875;    0.000
885.660; 2015.775;  144.875;    0.000
885.839; 1931.775;  155.875;    0.000
886.019; 1946.775;  207.875;    0.000
886.198; 1943.775;  165.875;    0.000
886.378; 1927.775;  120.875;    0.000
886.557; 1896.775;  133.875;    0.000
886.737; 1876.775;  119.875;    0.000
886.916; 1923.775;  129.875;    0.000
887.095; 1888.775;  158.875;    0.000
887.275; 1912.775;  169.875;    0.000
887.454; 1882.775;  184.875;    0.000
887.633; 1906.775;  143.875;    0.000
887.813; 1916.775;  154.875;    0.000
887.992; 1808.775;  188.875;    0.000
888.171; 1844.775;  176.875;    0.000
888.350; 1895.775;  161.875;    0.000
888.530; 1833.775;  163.875;    0.000
888.709; 1800.775;  136.875;    0.000
888.888; 1860.775;  177.875;    0.000
889.067; 1884.775;  169.875;    0.000
889.246; 1868.775;  188.875;    0.000
889.425; 1899.775;  187.875;    0.000
889.604; 1900.775;  169.875;    0.000
889.783; 1838.775;  182.875;    0.000
889.962; 1740.775;  112.875;    0.000
890.141; 1836.775;  231.875;    0.000
890.320; 1852.775;  161.875;    0.000
890.499; 1802.775;  164.875;    0.000
890.678; 1831.775;  176.875;    0.000
890.857; 1844.775;  163.875;    0.000
891.036; 1804.775;  161.875;    0.000
891.214; 1836.775;  156.875;    0.000
891.393; 1809.775;  167.875;    0.000
891.572; 1882.775;  163.875;    0.000
891.751; 1848.775;  205.875;    0.000
891.930; 1806.775;  162.875;    0.000
892.108; 1766.775;  153.875;    0.000
892.287; 1763.775;  153.875;    0.000
892.466; 1825.775;  201.875;    0.000
892.644; 1948.775;  158.875;    0.000
892.823; 1819.775;  122.875;    0.000
893.001; 1825.775;  148.875;    0.000
893.180; 1760.775;  142.875;    0.000
893.359; 1811.775;  192.875;    0.000
893.537; 1852.775;  166.875;    0.000
893.716; 1850.775;  144.875;    0.000
893.894; 1791.775;  145.875;    0.000
894.073; 1860.775;  180.875;    0.000
894.251; 1810.775;  165.875;    0.000
894.429; 1858.775;  182.875;    0.000
894.608; 1839.775;  181.875;    0.000
894.786; 1824.775;  180.875;    0.000
894.964; 1850.775;  207.875;    0.000
895.143; 1803.775;  190.875;    0.000
895.321; 1885.775;  206.875;    0.000
895.499; 1786.775;  164.875;    0.000
895.677; 1816.775;  199.875;    0.000
895.856; 1871.775;  203.875;    0.000
896.034; 1824.775;  200.875;    0.000
896.212; 1887.775;  198.875;    0.000
896.390; 1755.775;  161.875;    0.000
896.568; 1854.775;  205.875;    0.000
896.746; 1788.775;  185.875;    0.000
896.924; 1876.775;  179.875;    0.000
897.102; 1828.775;  190.875;    0.000
897.280; 1796.775;  160.875;    0.000
897.458; 1861.775;  196.875;    0.000
897.636; 1790.775;  168.875;    0.000
897.814; 1864.775;  159.875;    0.000
897.992; 1836.775;  216.875;    0.000
898.170; 1772.775;  195.875;    0.000
898.348; 1809.775;  185.875;    0.000
898.526; 1863.775;  199.875;    0.000
898.704; 1922.775;  215.875;    0.000
898.882; 1864.775;  195.875;    0.000
899.059; 1792.775;  197.875;    0.000
899.237; 1909.775;  168.875;    0.000
899.415; 1848.775;  221.875;    0.000
899.593; 1847.775;  171.875;    0.000
899.770; 1862.775;  191.875;    0.000
899.948; 1898.775;  206.875;    0.000
900.125; 1915.775;  175.875;    0.000
900.303; 1880.775;  176.875;    0.000
900.481; 1910.775;  199.875;    0.000
900.658; 1959.775;  217.875;    0.000
900.836; 1895.775;  192.875;    0.000
901.013; 1878.775;  221.875;    0.000
901.191; 1940.775;  203.875;    0.000
901.368; 1937.775;  189.875;    0.000
901.546; 2038.775;  212.875;    0.000
901.723; 2004.775;  189.875;    0.000
901.901; 2045.775;  198.875;    0.000
902.078; 2118.775;  193.875;    0.000
902.255; 2081.775;  176.875;    0.000
902.433; 2067.775;  201.875;    0.000
902.610; 2130.775;  170.875;    0.000
902.787; 2173.775;  164.875;    0.000
902.964; 2151.775;  216.875;    0.000
903.142; 2207.775;  153.875;    0.000
903.319; 2284.775;  204.875;    0.000
903.496; 2239.775;  188.875;    0.000
903.673; 2315.775;  209.875;    0.000
903.850; 2250.775;  173.875;    0.000
904.027; 2496.775;  186.875;    0.000
904.204; 2490.775;  241.875;    0.000
904.381; 2756.775;  187.875;    0.000
904.558; 3084.775;  196.875;    0.000
904.735; 3471.775;  206.875;    0.000
904.912; 3452.775;  228.875;    0.000
905.089; 3463.775;  172.875;    0.000
905.266; 3174.775;  175.875;    0.000
905.443; 3072.775;  239.875;    0.000
905.620; 2828.775;  176.875;    0.000
905.797; 2616.775;  205.875;    0.000
905.974; 2648.775;  187.875;    0.000
906.151; 2501.775;  135.875;    0.000
906.327; 2602.775;  209.875;    0.000
906.504; 2568.775;  145.875;    0.000
906.681; 2440.775;  178.875;    0.000
906.858; 2448.775;  179.875;    0.000
907.034; 2449.775;  221.875;    0.000
907.211; 2309.775;  166.875;    0.000
907.388; 2276.775;  206.875;    0.000
907.564; 2200.775;  150.875;    0.000
907.741; 2238.775;  187.875;    0.000
907.917; 2099.775;  180.875;    0.000
908.094; 2161.775;  206.875;    0.000
908.271; 2114.775;  184.875;    0.000
908.447; 2092.775;  212.875;    0.000
908.623; 2077.775;  193.875;    0.000
908.800; 2132.775;  185.875;    0.000
908.976; 2007.775;  202.875;    0.000
909.153; 2041.775;  175.875;    0.000
909.329; 2084.775;  193.875;    0.000
909.505; 1979.775;  154.875;    0.000
909.682; 2034.775;  188.875;    0.000
909.858; 2024.775;  162.875;    0.000
910.034; 2013.775;  181.875;    0.000
910.211; 1962.775;  142.875;    0.000
910.387; 1960.775;  200.875;    0.000
910.563; 1925.775;  163.875;    0.000
910.739; 1982.775;  156.875;    0.000
910.915; 1925.775;  202.875;    0.000
911.091; 1989.775;  186.875;    0.000
911.268; 1976.775;  167.875;    0.000
911.444; 1905.775;  193.875;    0.000
911.620; 1967.775;  175.875;    0.000
911.796; 1843.775;  168.875;    0.000
911.972; 1861.775;  154.875;    0.000
912.148; 1924.775;  201.875;    0.000
912.324; 1939.775;  146.875;    0.000
912.500; 1952.775;  185.875;    0.000
912.676; 1870.775;  183.875;    0.000
912.851; 1959.775;  204.875;    0.000
913.027; 2028.775;  196.875;    0.000
913.203; 1916.775;  174.875;    0.000
913.379; 1908.775;  210.875;    0.000
913.555; 1887.775;  197.875;    0.000
913.730; 1824.775;  209.875;    0.000
913.906; 1850.775;  169.875;    0.000
914.082; 1908.775;  236.875;    0.000
914.258; 1852.775;  216.875;    0.000
914.433; 1868.775;  212.875;    0.000
914.609; 1884.775;  180.875;    0.000
914.784; 1857.775;  176.875;    0.000
914.960; 1940.775;  227.875;    0.000
915.136; 1806.775;  149.875;    0.000
915.311; 1896.775;  165.875;    0.000
915.487; 1842.775;  167.875;    0.000
915.662; 1947.775;  225.875;    0.000
915.838; 1928.775;  165.875;    0.000
916.013; 1911.775;  188.875;    0.000
916.189; 1884.775;  200.875;    0.000
916.364; 1889.775;  201.875;    0.000
916.539; 1842.775;  240.875;    0.000
916.715; 1892.775;  180.875;    0.000
916.890; 1908.775;  191.875;    0.000
917.065; 1898.775;  211.875;    0.000
917.240; 1907.775;  212.875;    0.000
917.416; 1915.775;  207.875;    0.000
917.591; 1928.775;  189.875;    0.000
917.766; 1898.775;  205.875;    0.000
917.941; 1875.775;  191.875;    0.000
918.116; 1876.775;  195.875;    0.000
918.292; 1870.775;  183.875;    0.000
918.467; 1944.775;  206.875;    0.000
918.642; 1913.775;  190.875;    0.000
918.817; 1980.775;  193.875;    0.000
918.992; 1958.775;  171.875;    0.000
919.167; 1933.775;  191.875;    0.000
919.342; 1922.775;  202.875;    0.000
919.517; 1981.775;  182.875;    0.000
919.692; 1948.775;  190.875;    0.000
919.867; 1997.775;  221.875;    0.000
920.041; 1967.775;  195.875;    0.000
920.216; 1993.775;  226.875;    0.000
920.391; 2061.775;  230.875;    0.000
920.566; 2040.775;  210.875;    0.000
920.741; 2149.775;  204.875;    0.000
920.915; 2208.775;  213.875;    0.000
921.090; 2439.775;  194.875;    0.000
921.265; 2779.775;  234.875;    0.000
921.439; 3214.775;  228.875;    0.000
921.614; 2809.775;  199.875;    0.000
921.789; 2552.775;  194.875;    0.000
921.963; 2432.775;  236.875;    0.000
922.138; 2324.775;  192.875;    0.000
922.312; 2283.775;  203.875;    0.000
922.487; 2361.775;  207.875;    0.000
922.661; 2382.775;  216.875;    0.000
922.836; 2758.775;  199.875;    0.000
923.010; 2860.775;  179.875;    0.000
923.185; 2674.775;  241.875;    0.000
923.359; 2503.775;  199.875;    0.000
923.534; 2345.775;  227.875;    0.000
923.708; 2603.775;  213.875;    0.000
923.882; 2666.775;  203.875;    0.000
924.057; 2561.775;  194.875;    0.000
924.231; 2404.775;  185.875;    0.000
924.405; 2339.775;  223.875;    0.000
924.579; 2368.775;  196.875;    0.000
924.753; 2281.775;  209.875;    0.000
924.928; 2339.775;  202.875;    0.000
925.102; 2338.775;  184.875;    0.000
925.276; 2274.775;  191.875;    0.000
925.450; 2282.775;  199.875;    0.000
925.624; 2335.775;  190.875;    0.000
925.798; 2406.775;  214.875;    0.000
925.972; 2501.775;  193.875;    0.000
926.146; 2607.775;  191.875;    0.000
926.320; 2765.775;  177.875;    0.000
926.494; 3010.775;  190.875;    0.000
926.668; 3173.775;  182.875;    0.000
926.842; 3301.775;  182.875;    0.000
927.016; 3300.775;  235.875;    0.000
927.190; 3229.775;  234.875;    0.000
927.363; 3133.775;  214.875;    0.000
927.537; 3097.775;  198.875;    0.000
927.711; 2905.775;  154.875;    0.000
927.885; 2852.775;  167.875;    0.000
928.058; 2855.775;  210.875;    0.000
928.232; 2837.775;  206.875;    0.000
928.406; 2725.775;  176.875;    0.000
928.579; 2653.775;  182.875;    0.000
928.753; 2548.775;  179.875;    0.000
928.927; 2614.775;  186.875;    0.000
929.100; 2551.775;  188.875;    0.000
929.274; 2417.775;  167.875;    0.000
929.447; 2425.775;  152.875;    0.000
929.621; 2452.775;  195.875;    0.000
929.794; 2427.775;  200.875;    0.000
929.968; 2296.775;  203.875;    0.000
930.141; 2383.775;  237.875;    0.000
930.315; 2299.775;  165.875;    0.000
930.488; 2246.775;  175.875;    0.000
930.661; 2272.775;  173.875;    0.000
930.835; 2234.775;  171.875;    0.000
931.008; 2224.775;  210.875;    0.000
931.181; 2168.775;  206.875;    0.000
931.354; 2129.775;  195.875;    0.000
931.528; 2172.775;  178.875;    0.000
931.701; 2085.775;  179.875;    0.000
931.874; 2058.775;  150.875;    0.000
932.047; 2088.775;  154.875;    0.000
932.220; 1961.775;  185.875;    0.000
932.393; 1990.775;  166.875;    0.000
932.566; 1937.775;  171.875;    0.000
932.739; 1979.775;  196.875;    0.000
932.912; 2038.775;  212.875;    0.000
933.085; 2001.775;  234.875;    0.000
933.258; 1963.775;  212.875;    0.000
933.431; 1967.775;  181.875;    0.000
933.604; 1938.775;  201.875;    0.000
933.777; 1989.775;  201.875;    0.000
933.950; 1959.775;  176.875;    0.000
934.123; 1968.775;  175.875;    0.000
934.296; 2030.775;  174.875;    0.000
934.468; 1907.775;  186.875;    0.000
934.641; 1925.775;  192.875;    0.000
934.814; 1902.775;  187.875;    0.000
934.987; 1940.775;  165.875;    0.000
935.159; 1927.775;  162.875;    0.000
935.332; 1916.775;  210.875;    0.000
935.505; 1961.775;  191.875;    0.000
935.677; 1879.775;  159.875;    0.000
935.850; 1864.775;  170.875;    0.000
936.022; 1904.775;  172.875;    0.000
936.195; 1920.775;  202.875;    0.000
936.367; 1901.775;  179.875;    0.000
936.540; 1970.775;  207.875;    0.000
936.712; 1948.775;  200.875;    0.000
936.885; 2000.775;  219.875;    0.000
937.057; 1912.775;  150.875;    0.000
937.229; 1933.775;  187.875;    0.000
937.402; 1963.775;  169.875;    0.000
937.574; 2022.775;  127.875;    0.000
937.746; 2148.775;  171.875;    0.000
937.919; 2118.775;  176.875;    0.000
938.091; 2179.775;  193.875;    0.000
938.263; 2368.775;  200.875;    0.000
938.435; 2501.775;  181.875;    0.000
938.608; 2840.775;  191.875;    0.000
938.780; 3179.775;  173.875;    0.000
938.952; 3394.775;  184.875;    0.000
939.124; 3438.775;  171.875;    0.000
939.296; 3877.775;  156.875;    0.000
939.468; 3992.775;  147.875;    0.000
939.640; 3500.775;  186.875;    0.000
939.812; 3209.775;  217.875;    0.000
939.984; 2863.775;  155.875;    0.000
940.156; 2761.775;  191.875;    0.000
940.328; 2574.775;  201.875;    0.000
940.500; 2448.775;  176.875;    0.000
940.672; 2405.775;  190.875;    0.000
940.843; 2406.775;  143.875;    0.000
941.015; 2309.775;  189.875;    0.000
941.187; 2187.775;  172.875;    0.000
941.359; 2182.775;  175.875;    0.000
941.531; 2189.775;  154.875;    0.000
941.702; 2193.775;  183.875;    0.000
941.874; 2025.775;  140.875;    0.000
942.046; 2068.775;  177.875;    0.000
942.217; 2043.775;  147.875;    0.000
942.389; 2051.775;  196.875;    0.000
942.560; 2007.775;  163.875;    0.000
942.732; 1967.775;  187.875;    0.000
942.904; 1942.775;  226.875;    0.000
943.075; 1870.775;  159.875;    0.000
943.247; 1914.775;  209.875;    0.000
943.418; 1870.775;  167.875;    0.000
943.589; 1844.775;  195.875;    0.000
943.761; 1843.775;  190.875;    0.000
943.932; 1897.775;  187.875;    0.000
944.104; 1927.775;  194.875;    0.000
944.275; 1815.775;  177.875;    0.000
944.446; 1740.775;  155.875;    0.000
944.617; 1804.775;  176.875;    0.000
944.789; 1777.775;  171.875;    0.000
944.960; 1802.775;  172.875;    0.000
945.131; 1824.775;  158.875;    0.000
945.302; 1800.775;  201.875;    0.000
945.473; 1686.775;  141.875;    0.000
945.645; 1731.775;  197.875;    0.000
945.816; 1789.775;  165.875;    0.000
945.987; 1826.775;  190.875;    0.000
946.158; 1874.775;  158.875;    0.000
946.329; 1911.775;  160.875;    0.000
946.500; 1784.775;  190.875;    0.000
946.671; 1785.775;  152.875;    0.000
946.842; 1789.775;  182.875;    0.000
947.013; 1733.775;  160.875;    0.000
947.183; 1696.775;  203.875;    0.000
947.354; 1790.775;  174.875;    0.000
947.525; 1673.775;  173.875;    0.000
947.696; 1655.775;  170.875;    0.000
947.867; 1719.775;  187.875;    0.000
948.037; 1660.775;  165.875;    0.000
948.208; 1705.775;  154.875;    0.000
948.379; 1731.775;  176.875;    0.000
948.550; 1754.775;  176.875;    0.000
948.720; 1718.775;  169.875;    0.000
948.891; 1628.775;  216.875;    0.000
949.061; 1657.775;  200.875;    0.000
949.232; 1620.775;  163.875;    0.000
949.403; 1611.775;  157.875;    0.000
949.573; 1609.775;  158.875;    0.000
949.744; 1660.775;  213.875;    0.000
