
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 2612.475;  235.925;    0.000
284.163; 2652.475;  136.925;    0.000
284.228; 2693.475;  209.925;    0.000
284.293; 2654.475;  163.925;    0.000
284.358; 2725.475;  169.925;    0.000
284.423; 2610.475;  145.925;    0.000
284.488; 2590.475;  134.925;    0.000
284.553; 2625.475;  158.925;    0.000
284.618; 2611.475;  163.925;    0.000
284.683; 2741.475;  168.925;    0.000
284.748; 2651.475;  170.925;    0.000
284.812; 2735.475;  151.925;    0.000
284.877; 2761.475;  169.925;    0.000
284.942; 2974.475;  179.925;    0.000
285.007; 3045.475;  202.925;    0.000
285.072; 3394.475;  171.925;    0.000
285.137; 5672.475;  173.925;    0.000
285.202; 6819.475;  196.925;    0.000
285.267; 5193.475;  193.925;    0.000
285.332; 3513.475;  151.925;    0.000
285.397; 3079.475;  183.925;    0.000
285.462; 2866.475;  168.925;    0.000
285.527; 2982.475;  166.925;    0.000
285.591; 2847.475;  124.925;    0.000
285.656; 2807.475;  145.925;    0.000
285.721; 2674.475;  155.925;    0.000
285.786; 2733.475;  170.925;    0.000
285.851; 2771.475;  175.925;    0.000
285.916; 2828.475;  186.925;    0.000
285.981; 2740.475;  204.925;    0.000
286.045; 2805.475;  237.925;    0.000
286.110; 2707.475;  197.925;    0.000
286.175; 2726.475;  143.925;    0.000
286.240; 2768.475;  167.925;    0.000
286.305; 2880.475;  202.925;    0.000
286.369; 2789.475;  214.925;    0.000
286.434; 2854.475;  206.925;    0.000
286.499; 2799.475;  177.925;    0.000
286.564; 2938.475;  201.925;    0.000
286.628; 2770.475;  153.925;    0.000
286.693; 2807.475;  161.925;    0.000
286.758; 2845.475;  181.925;    0.000
286.823; 2800.475;  176.925;    0.000
286.887; 2719.475;  158.925;    0.000
286.952; 2807.475;  198.925;    0.000
287.017; 2864.475;  196.925;    0.000
287.082; 2977.475;  154.925;    0.000
287.146; 2904.475;  178.925;    0.000
287.211; 2790.475;  165.925;    0.000
287.276; 2852.475;  165.925;    0.000
287.340; 2778.475;  178.925;    0.000
287.405; 2881.475;  177.925;    0.000
287.470; 2762.475;  141.925;    0.000
287.534; 2963.475;  224.925;    0.000
287.599; 2858.475;  184.925;    0.000
287.663; 2845.475;  177.925;    0.000
287.728; 2791.475;  144.925;    0.000
287.793; 2823.475;  210.925;    0.000
287.857; 2834.475;  198.925;    0.000
287.922; 2779.475;  168.925;    0.000
287.987; 2899.475;  168.925;    0.000
288.051; 2852.475;  200.925;    0.000
288.116; 3012.475;  199.925;    0.000
288.180; 2935.475;  211.925;    0.000
288.245; 2862.475;  182.925;    0.000
288.309; 2952.475;  180.925;    0.000
288.374; 2866.475;  196.925;    0.000
288.439; 2884.475;  187.925;    0.000
288.503; 2694.475;  159.925;    0.000
288.568; 2927.475;  207.925;    0.000
288.632; 2826.475;  210.925;    0.000
288.697; 2861.475;  196.925;    0.000
288.761; 2834.475;  175.925;    0.000
288.826; 2855.475;  159.925;    0.000
288.890; 2822.475;  183.925;    0.000
288.955; 2889.475;  149.925;    0.000
289.019; 2779.475;  194.925;    0.000
289.084; 2791.475;  171.925;    0.000
289.148; 2848.475;  191.925;    0.000
289.212; 2809.475;  217.925;    0.000
289.277; 2815.475;  196.925;    0.000
289.341; 2884.475;  211.925;    0.000
289.406; 2760.475;  165.925;    0.000
289.470; 2786.475;  197.925;    0.000
289.535; 2787.475;  208.925;    0.000
289.599; 2932.475;  192.925;    0.000
289.663; 2798.475;  169.925;    0.000
289.728; 2860.475;  168.925;    0.000
289.792; 2817.475;  192.925;    0.000
289.857; 2926.475;  202.925;    0.000
289.921; 2802.475;  176.925;    0.000
289.985; 2797.475;  164.925;    0.000
290.050; 2794.475;  166.925;    0.000
290.114; 2795.475;  192.925;    0.000
290.178; 2873.475;  155.925;    0.000
290.243; 2885.475;  158.925;    0.000
290.307; 2735.475;  192.925;    0.000
290.371; 2863.475;  161.925;    0.000
290.436; 2832.475;  182.925;    0.000
290.500; 2945.475;  147.925;    0.000
290.564; 2961.475;  209.925;    0.000
290.629; 2854.475;  172.925;    0.000
290.693; 2936.475;  192.925;    0.000
290.757; 2732.475;  147.925;    0.000
290.821; 2893.475;  139.925;    0.000
290.886; 2921.475;  186.925;    0.000
290.950; 2971.475;  196.925;    0.000
291.014; 2916.475;  166.925;    0.000
291.078; 2916.475;  143.925;    0.000
291.143; 2907.475;  171.925;    0.000
291.207; 2857.475;  187.925;    0.000
291.271; 2728.475;  208.925;    0.000
291.335; 2850.475;  195.925;    0.000
291.399; 2924.475;  139.925;    0.000
291.464; 2740.475;  139.925;    0.000
291.528; 2853.475;  183.925;    0.000
291.592; 2956.475;  152.925;    0.000
291.656; 2907.475;  155.925;    0.000
291.720; 2968.475;  191.925;    0.000
291.784; 2846.475;  185.925;    0.000
291.849; 3041.475;  175.925;    0.000
291.913; 2994.475;  152.925;    0.000
291.977; 2918.475;  203.925;    0.000
292.041; 2914.475;  181.925;    0.000
292.105; 3025.475;  168.925;    0.000
292.169; 2993.475;  133.925;    0.000
292.233; 2963.475;  156.925;    0.000
292.297; 2957.475;  173.925;    0.000
292.361; 2875.475;  124.925;    0.000
292.425; 2885.475;  138.925;    0.000
292.490; 2833.475;  110.925;    0.000
292.554; 2888.475;  180.925;    0.000
292.618; 2905.475;  178.925;    0.000
292.682; 2932.475;  156.925;    0.000
292.746; 3001.475;  151.925;    0.000
292.810; 3053.475;  183.925;    0.000
292.874; 3192.475;  156.925;    0.000
292.938; 3195.475;  195.925;    0.000
293.002; 3064.475;  200.925;    0.000
293.066; 2939.475;  171.925;    0.000
293.130; 2973.475;  163.925;    0.000
293.194; 2986.475;  174.925;    0.000
293.258; 3034.475;  167.925;    0.000
293.322; 2946.475;  212.925;    0.000
293.386; 3036.475;  189.925;    0.000
293.450; 3031.475;  169.925;    0.000
293.514; 3095.475;  175.925;    0.000
293.577; 3215.475;  169.925;    0.000
293.641; 3453.475;  186.925;    0.000
293.705; 3472.475;  222.925;    0.000
293.769; 3298.475;  150.925;    0.000
293.833; 3194.475;  165.925;    0.000
293.897; 3240.475;  152.925;    0.000
293.961; 3031.475;  179.925;    0.000
294.025; 2972.475;  159.925;    0.000
294.089; 3113.475;  181.925;    0.000
294.152; 2961.475;  188.925;    0.000
294.216; 2964.475;  170.925;    0.000
294.280; 3020.475;  167.925;    0.000
294.344; 2786.475;  151.925;    0.000
294.408; 2873.475;  180.925;    0.000
294.472; 2875.475;  144.925;    0.000
294.536; 2910.475;  171.925;    0.000
294.599; 2842.475;  157.925;    0.000
294.663; 2905.475;  139.925;    0.000
294.727; 2899.475;  208.925;    0.000
294.791; 2906.475;  152.925;    0.000
294.855; 2901.475;  181.925;    0.000
294.918; 2877.475;  136.925;    0.000
294.982; 2819.475;  155.925;    0.000
295.046; 3002.475;  200.925;    0.000
295.110; 2895.475;  190.925;    0.000
295.173; 2881.475;  156.925;    0.000
295.237; 2983.475;  160.925;    0.000
295.301; 2928.475;  145.925;    0.000
295.364; 2953.475;  166.925;    0.000
295.428; 2962.475;  125.925;    0.000
295.492; 2949.475;  154.925;    0.000
295.556; 2942.475;  172.925;    0.000
295.619; 2900.475;  210.925;    0.000
295.683; 2985.475;  181.925;    0.000
295.747; 2943.475;  176.925;    0.000
295.810; 2853.475;  181.925;    0.000
295.874; 2891.475;  160.925;    0.000
295.938; 2780.475;  119.925;    0.000
296.001; 2803.475;  206.925;    0.000
296.065; 2750.475;  136.925;    0.000
296.128; 2845.475;  156.925;    0.000
296.192; 2912.475;  174.925;    0.000
296.256; 2784.475;  145.925;    0.000
296.319; 2802.475;  167.925;    0.000
296.383; 2805.475;  168.925;    0.000
296.447; 2855.475;  190.925;    0.000
296.510; 2866.475;  165.925;    0.000
296.574; 2738.475;  184.925;    0.000
296.637; 2833.475;  155.925;    0.000
296.701; 2759.475;  168.925;    0.000
296.764; 2648.475;  161.925;    0.000
296.828; 2809.475;  218.925;    0.000
296.891; 2789.475;  176.925;    0.000
296.955; 2807.475;  169.925;    0.000
297.018; 2834.475;  168.925;    0.000
297.082; 2828.475;  176.925;    0.000
297.145; 2777.475;  171.925;    0.000
297.209; 2805.475;  196.925;    0.000
297.272; 2818.475;  170.925;    0.000
297.336; 2703.475;  156.925;    0.000
297.399; 2786.475;  168.925;    0.000
297.463; 2865.475;  203.925;    0.000
297.526; 2725.475;  164.925;    0.000
297.590; 2667.475;  175.925;    0.000
297.653; 2646.475;  170.925;    0.000
297.717; 2695.475;  156.925;    0.000
297.780; 2689.475;  149.925;    0.000
297.843; 2739.475;  156.925;    0.000
297.907; 2672.475;  129.925;    0.000
297.970; 2711.475;  163.925;    0.000
298.034; 2754.475;  162.925;    0.000
298.097; 2705.475;  182.925;    0.000
298.160; 2762.475;  194.925;    0.000
298.224; 2704.475;  178.925;    0.000
298.287; 2682.475;  147.925;    0.000
298.350; 2719.475;  187.925;    0.000
298.414; 2791.475;  193.925;    0.000
298.477; 2713.475;  127.925;    0.000
298.540; 2694.475;  181.925;    0.000
298.604; 2755.475;  163.925;    0.000
298.667; 2746.475;  177.925;    0.000
298.730; 2626.475;  192.925;    0.000
298.794; 2687.475;  183.925;    0.000
298.857; 2639.475;  194.925;    0.000
298.920; 2630.475;  147.925;    0.000
298.984; 2613.475;  184.925;    0.000
299.047; 2607.475;  218.925;    0.000
299.110; 2558.475;  171.925;    0.000
299.173; 2530.475;  177.925;    0.000
299.237; 2525.475;  181.925;    0.000
299.300; 2611.475;  170.925;    0.000
299.363; 2526.475;  185.925;    0.000
299.426; 2521.475;  193.925;    0.000
299.489; 2425.475;  184.925;    0.000
299.553; 2541.475;  194.925;    0.000
299.616; 2450.475;  171.925;    0.000
299.679; 2491.475;  182.925;    0.000
299.742; 2465.475;  138.925;    0.000
299.805; 2483.475;  172.925;    0.000
299.868; 2411.475;  191.925;    0.000
299.932; 2453.475;  193.925;    0.000
299.995; 2468.475;  201.925;    0.000
300.058; 2455.475;  177.925;    0.000
300.121; 2444.475;  178.925;    0.000
300.184; 2504.475;  171.925;    0.000
300.247; 2509.475;  184.925;    0.000
300.310; 2472.475;  200.925;    0.000
300.374; 2430.475;  172.925;    0.000
300.437; 2296.475;  187.925;    0.000
300.500; 2436.475;  211.925;    0.000
300.563; 2403.475;  190.925;    0.000
300.626; 2462.475;  196.925;    0.000
300.689; 2537.475;  162.925;    0.000
300.752; 2460.475;  163.925;    0.000
300.815; 2480.475;  207.925;    0.000
300.878; 2374.475;  221.925;    0.000
300.941; 2463.475;  176.925;    0.000
301.004; 2447.475;  193.925;    0.000
301.067; 2322.475;  165.925;    0.000
301.130; 2464.475;  179.925;    0.000
301.193; 2361.475;  196.925;    0.000
301.256; 2380.475;  210.925;    0.000
301.319; 2388.475;  196.925;    0.000
301.382; 2375.475;  162.925;    0.000
301.445; 2484.475;  233.925;    0.000
301.508; 2313.475;  176.925;    0.000
301.571; 2424.475;  185.925;    0.000
301.634; 2358.475;  202.925;    0.000
301.697; 2340.475;  189.925;    0.000
301.760; 2426.475;  224.925;    0.000
301.823; 2365.475;  212.925;    0.000
301.885; 2388.475;  196.925;    0.000
301.948; 2373.475;  169.925;    0.000
302.011; 2374.475;  160.925;    0.000
302.074; 2533.475;  202.925;    0.000
302.137; 2319.475;  130.925;    0.000
302.200; 2346.475;  188.925;    0.000
302.263; 2315.475;  196.925;    0.000
302.326; 2243.475;  172.925;    0.000
302.388; 2323.475;  197.925;    0.000
302.451; 2344.475;  203.925;    0.000
302.514; 2311.475;  164.925;    0.000
302.577; 2310.475;  170.925;    0.000
302.640; 2378.475;  156.925;    0.000
302.703; 2292.475;  188.925;    0.000
302.765; 2350.475;  213.925;    0.000
302.828; 2396.475;  212.925;    0.000
302.891; 2417.475;  203.925;    0.000
302.954; 2299.475;  148.925;    0.000
303.016; 2350.475;  168.925;    0.000
303.079; 2269.475;  206.925;    0.000
303.142; 2346.475;  210.925;    0.000
303.205; 2263.475;  189.925;    0.000
303.267; 2380.475;  174.925;    0.000
303.330; 2311.475;  198.925;    0.000
303.393; 2335.475;  207.925;    0.000
303.456; 2353.475;  177.925;    0.000
303.518; 2346.475;  192.925;    0.000
303.581; 2312.475;  171.925;    0.000
303.644; 2430.475;  193.925;    0.000
303.706; 2400.475;  185.925;    0.000
303.769; 2441.475;  198.925;    0.000
303.832; 2379.475;  192.925;    0.000
303.894; 2460.475;  199.925;    0.000
303.957; 2297.475;  160.925;    0.000
304.020; 2322.475;  184.925;    0.000
304.082; 2331.475;  191.925;    0.000
304.145; 2340.475;  216.925;    0.000
304.207; 2386.475;  175.925;    0.000
304.270; 2365.475;  192.925;    0.000
304.333; 2369.475;  218.925;    0.000
304.395; 2362.475;  195.925;    0.000
304.458; 2400.475;  206.925;    0.000
304.520; 2373.475;  229.925;    0.000
304.583; 2401.475;  202.925;    0.000
304.646; 2389.475;  159.925;    0.000
304.708; 2325.475;  167.925;    0.000
304.771; 2280.475;  141.925;    0.000
304.833; 2361.475;  184.925;    0.000
304.896; 2357.475;  197.925;    0.000
304.958; 2411.475;  179.925;    0.000
305.021; 2319.475;  175.925;    0.000
305.083; 2366.475;  182.925;    0.000
305.146; 2485.475;  182.925;    0.000
305.208; 2409.475;  174.925;    0.000
305.271; 2468.475;  157.925;    0.000
305.333; 2472.475;  185.925;    0.000
305.396; 2441.475;  199.925;    0.000
305.458; 2439.475;  203.925;    0.000
305.520; 2441.475;  195.925;    0.000
305.583; 2380.475;  152.925;    0.000
305.645; 2410.475;  200.925;    0.000
305.708; 2421.475;  149.925;    0.000
305.770; 2472.475;  211.925;    0.000
305.833; 2401.475;  189.925;    0.000
305.895; 2468.475;  200.925;    0.000
305.957; 2471.475;  166.925;    0.000
306.020; 2389.475;  186.925;    0.000
306.082; 2452.475;  197.925;    0.000
306.144; 2453.475;  200.925;    0.000
306.207; 2324.475;  180.925;    0.000
306.269; 2480.475;  209.925;    0.000
306.331; 2391.475;  205.925;    0.000
306.394; 2382.475;  176.925;    0.000
306.456; 2439.475;  184.925;    0.000
306.518; 2310.475;  210.925;    0.000
306.581; 2314.475;  162.925;    0.000
306.643; 2390.475;  196.925;    0.000
306.705; 2429.475;  204.925;    0.000
306.768; 2400.475;  158.925;    0.000
306.830; 2351.475;  205.925;    0.000
306.892; 2425.475;  189.925;    0.000
306.954; 2425.475;  188.925;    0.000
307.017; 2425.475;  180.925;    0.000
307.079; 2440.475;  197.925;    0.000
307.141; 2468.475;  184.925;    0.000
307.203; 2363.475;  182.925;    0.000
307.266; 2397.475;  166.925;    0.000
307.328; 2491.475;  186.925;    0.000
307.390; 2496.475;  176.925;    0.000
307.452; 2436.475;  194.925;    0.000
307.514; 2518.475;  225.925;    0.000
307.577; 2541.475;  209.925;    0.000
307.639; 2564.475;  203.925;    0.000
307.701; 2490.475;  214.925;    0.000
307.763; 2502.475;  203.925;    0.000
307.825; 2495.475;  202.925;    0.000
307.887; 2501.475;  244.925;    0.000
307.949; 2588.475;  173.925;    0.000
308.012; 2473.475;  219.925;    0.000
308.074; 2539.475;  157.925;    0.000
308.136; 2570.475;  215.925;    0.000
308.198; 2485.475;  186.925;    0.000
308.260; 2564.475;  186.925;    0.000
308.322; 2561.475;  201.925;    0.000
308.384; 2562.475;  218.925;    0.000
308.446; 2433.475;  159.925;    0.000
308.508; 2513.475;  191.925;    0.000
308.570; 2502.475;  185.925;    0.000
308.632; 2529.475;  208.925;    0.000
308.694; 2559.475;  161.925;    0.000
308.756; 2559.475;  169.925;    0.000
308.818; 2557.475;  187.925;    0.000
308.880; 2561.475;  192.925;    0.000
308.942; 2589.475;  194.925;    0.000
309.004; 2628.475;  206.925;    0.000
309.066; 2660.475;  204.925;    0.000
309.128; 2755.475;  181.925;    0.000
309.190; 2715.475;  166.925;    0.000
309.252; 2835.475;  213.925;    0.000
309.314; 2838.475;  249.925;    0.000
309.376; 2786.475;  238.925;    0.000
309.438; 2730.475;  206.925;    0.000
309.500; 2738.475;  185.925;    0.000
309.562; 2676.475;  214.925;    0.000
309.624; 2627.475;  216.925;    0.000
309.686; 2615.475;  197.925;    0.000
309.747; 2623.475;  171.925;    0.000
309.809; 2601.475;  198.925;    0.000
309.871; 2568.475;  185.925;    0.000
309.933; 2548.475;  172.925;    0.000
309.995; 2536.475;  168.925;    0.000
310.057; 2686.475;  177.925;    0.000
310.119; 2601.475;  207.925;    0.000
310.180; 2520.475;  180.925;    0.000
310.242; 2526.475;  202.925;    0.000
310.304; 2486.475;  200.925;    0.000
310.366; 2581.475;  222.925;    0.000
310.428; 2425.475;  179.925;    0.000
310.489; 2470.475;  196.925;    0.000
310.551; 2507.475;  203.925;    0.000
310.613; 2507.475;  198.925;    0.000
310.675; 2481.475;  203.925;    0.000
310.737; 2493.475;  195.925;    0.000
310.798; 2545.475;  204.925;    0.000
310.860; 2452.475;  195.925;    0.000
310.922; 2570.475;  195.925;    0.000
310.983; 2397.475;  225.925;    0.000
311.045; 2529.475;  203.925;    0.000
311.107; 2463.475;  194.925;    0.000
311.169; 2454.475;  185.925;    0.000
311.230; 2503.475;  175.925;    0.000
311.292; 2471.475;  220.925;    0.000
311.354; 2541.475;  189.925;    0.000
311.415; 2494.475;  187.925;    0.000
311.477; 2533.475;  180.925;    0.000
311.539; 2556.475;  175.925;    0.000
311.600; 2528.475;  192.925;    0.000
311.662; 2599.475;  212.925;    0.000
311.724; 2501.475;  217.925;    0.000
311.785; 2503.475;  218.925;    0.000
311.847; 2500.475;  219.925;    0.000
311.908; 2562.475;  202.925;    0.000
311.970; 2574.475;  186.925;    0.000
312.032; 2531.475;  212.925;    0.000
312.093; 2558.475;  203.925;    0.000
312.155; 2638.475;  165.925;    0.000
312.216; 2553.475;  183.925;    0.000
312.278; 2635.475;  167.925;    0.000
312.339; 2576.475;  190.925;    0.000
312.401; 2529.475;  219.925;    0.000
312.462; 2633.475;  190.925;    0.000
312.524; 2575.475;  203.925;    0.000
312.585; 2598.475;  191.925;    0.000
312.647; 2596.475;  197.925;    0.000
312.708; 2563.475;  203.925;    0.000
312.770; 2661.475;  203.925;    0.000
312.831; 2682.475;  155.925;    0.000
312.893; 2705.475;  189.925;    0.000
312.954; 2698.475;  212.925;    0.000
313.016; 2742.475;  179.925;    0.000
313.077; 2853.475;  209.925;    0.000
313.139; 2719.475;  185.925;    0.000
313.200; 2719.475;  180.925;    0.000
313.261; 2735.475;  220.925;    0.000
313.323; 2661.475;  171.925;    0.000
313.384; 2751.475;  180.925;    0.000
313.446; 2808.475;  202.925;    0.000
313.507; 2720.475;  172.925;    0.000
313.568; 2742.475;  192.925;    0.000
313.630; 2665.475;  191.925;    0.000
313.691; 2710.475;  176.925;    0.000
313.752; 2700.475;  175.925;    0.000
313.814; 2606.475;  202.925;    0.000
313.875; 2679.475;  186.925;    0.000
313.936; 2711.475;  199.925;    0.000
313.998; 2717.475;  164.925;    0.000
314.059; 2648.475;  159.925;    0.000
314.120; 2647.475;  175.925;    0.000
314.182; 2702.475;  181.925;    0.000
314.243; 2742.475;  157.925;    0.000
314.304; 2659.475;  168.925;    0.000
314.365; 2756.475;  203.925;    0.000
314.427; 2692.475;  151.925;    0.000
314.488; 2669.475;  174.925;    0.000
314.549; 2673.475;  184.925;    0.000
314.610; 2618.475;  198.925;    0.000
314.672; 2614.475;  193.925;    0.000
314.733; 2696.475;  171.925;    0.000
314.794; 2635.475;  141.925;    0.000
314.855; 2641.475;  184.925;    0.000
314.917; 2681.475;  175.925;    0.000
314.978; 2681.475;  190.925;    0.000
315.039; 2650.475;  183.925;    0.000
315.100; 2694.475;  204.925;    0.000
315.161; 2727.475;  202.925;    0.000
315.222; 2669.475;  177.925;    0.000
315.283; 2659.475;  191.925;    0.000
315.345; 2655.475;  185.925;    0.000
315.406; 2731.475;  194.925;    0.000
315.467; 2604.475;  167.925;    0.000
315.528; 2655.475;  174.925;    0.000
315.589; 2610.475;  197.925;    0.000
315.650; 2664.475;  192.925;    0.000
315.711; 2690.475;  181.925;    0.000
315.772; 2686.475;  157.925;    0.000
315.833; 2706.475;  189.925;    0.000
315.894; 2673.475;  184.925;    0.000
315.955; 2654.475;  202.925;    0.000
316.016; 2619.475;  220.925;    0.000
316.078; 2633.475;  180.925;    0.000
316.139; 2781.475;  240.925;    0.000
316.200; 2631.475;  190.925;    0.000
316.261; 2625.475;  179.925;    0.000
316.322; 2598.475;  176.925;    0.000
316.383; 2543.475;  188.925;    0.000
316.444; 2583.475;  228.925;    0.000
316.504; 2614.475;  199.925;    0.000
316.565; 2587.475;  221.925;    0.000
316.626; 2621.475;  204.925;    0.000
316.687; 2600.475;  192.925;    0.000
316.748; 2570.475;  220.925;    0.000
316.809; 2607.475;  175.925;    0.000
316.870; 2588.475;  164.925;    0.000
316.931; 2657.475;  208.925;    0.000
316.992; 2628.475;  224.925;    0.000
317.053; 2565.475;  204.925;    0.000
317.114; 2528.475;  199.925;    0.000
317.175; 2630.475;  230.925;    0.000
317.235; 2623.475;  186.925;    0.000
317.296; 2628.475;  224.925;    0.000
317.357; 2601.475;  154.925;    0.000
317.418; 2584.475;  219.925;    0.000
317.479; 2647.475;  229.925;    0.000
317.540; 2644.475;  201.925;    0.000
317.601; 2508.475;  180.925;    0.000
317.661; 2523.475;  179.925;    0.000
317.722; 2604.475;  193.925;    0.000
317.783; 2626.475;  164.925;    0.000
317.844; 2756.475;  232.925;    0.000
317.904; 2744.475;  222.925;    0.000
317.965; 2814.475;  199.925;    0.000
318.026; 2758.475;  200.925;    0.000
318.087; 2637.475;  182.925;    0.000
318.148; 2706.475;  216.925;    0.000
318.208; 2748.475;  239.925;    0.000
318.269; 2667.475;  163.925;    0.000
318.330; 2651.475;  204.925;    0.000
318.390; 2713.475;  191.925;    0.000
318.451; 2741.475;  200.925;    0.000
318.512; 2646.475;  181.925;    0.000
318.572; 2558.475;  233.925;    0.000
318.633; 2680.475;  220.925;    0.000
318.694; 2575.475;  179.925;    0.000
318.754; 2643.475;  214.925;    0.000
318.815; 2643.475;  214.925;    0.000
318.876; 2757.475;  220.925;    0.000
318.936; 2660.475;  212.925;    0.000
318.997; 2784.475;  201.925;    0.000
319.058; 2616.475;  215.925;    0.000
319.118; 2662.475;  251.925;    0.000
319.179; 2667.475;  240.925;    0.000
319.239; 2608.475;  240.925;    0.000
319.300; 2580.475;  232.925;    0.000
319.361; 2602.475;  211.925;    0.000
319.421; 2545.475;  219.925;    0.000
319.482; 2584.475;  228.925;    0.000
319.542; 2550.475;  216.925;    0.000
319.603; 2582.475;  190.925;    0.000
319.663; 2621.475;  227.925;    0.000
319.724; 2533.475;  191.925;    0.000
319.784; 2598.475;  196.925;    0.000
319.845; 2593.475;  190.925;    0.000
319.905; 2499.475;  221.925;    0.000
319.966; 2613.475;  219.925;    0.000
320.026; 2621.475;  233.925;    0.000
320.087; 2529.475;  204.925;    0.000
320.147; 2467.475;  189.925;    0.000
320.208; 2542.475;  200.925;    0.000
320.268; 2547.475;  217.925;    0.000
320.329; 2531.475;  216.925;    0.000
320.389; 2521.475;  228.925;    0.000
320.449; 2630.475;  236.925;    0.000
320.510; 2475.475;  234.925;    0.000
320.570; 2496.475;  176.925;    0.000
320.631; 2630.475;  228.925;    0.000
320.691; 2533.475;  228.925;    0.000
320.751; 2589.475;  188.925;    0.000
320.812; 2536.475;  223.925;    0.000
320.872; 2668.475;  268.925;    0.000
320.932; 2519.475;  226.925;    0.000
320.993; 2613.475;  216.925;    0.000
321.053; 2691.475;  236.925;    0.000
321.113; 2460.475;  197.925;    0.000
321.174; 2556.475;  218.925;    0.000
321.234; 2638.475;  229.925;    0.000
321.294; 2579.475;  208.925;    0.000
321.355; 2608.475;  248.925;    0.000
321.415; 2634.475;  218.925;    0.000
321.475; 2546.475;  173.925;    0.000
321.535; 2519.475;  234.925;    0.000
321.596; 2606.475;  202.925;    0.000
321.656; 2548.475;  246.925;    0.000
321.716; 2499.475;  235.925;    0.000
321.776; 2565.475;  210.925;    0.000
321.837; 2528.475;  217.925;    0.000
321.897; 2593.475;  215.925;    0.000
321.957; 2564.475;  239.925;    0.000
322.017; 2626.475;  173.925;    0.000
322.077; 2581.475;  263.925;    0.000
322.138; 2446.475;  232.925;    0.000
322.198; 2477.475;  211.925;    0.000
322.258; 2514.475;  213.925;    0.000
322.318; 2489.475;  168.925;    0.000
322.378; 2503.475;  251.925;    0.000
322.438; 2495.475;  212.925;    0.000
322.499; 2449.475;  265.925;    0.000
322.559; 2381.475;  210.925;    0.000
322.619; 2527.475;  242.925;    0.000
322.679; 2456.475;  229.925;    0.000
322.739; 2472.475;  216.925;    0.000
322.799; 2533.475;  238.925;    0.000
322.859; 2519.475;  249.925;    0.000
322.919; 2540.475;  211.925;    0.000
322.979; 2546.475;  244.925;    0.000
323.039; 2564.475;  226.925;    0.000
323.099; 2475.475;  223.925;    0.000
323.159; 2488.475;  232.925;    0.000
323.219; 2450.475;  203.925;    0.000
323.279; 2541.475;  218.925;    0.000
323.339; 2570.475;  231.925;    0.000
323.399; 2548.475;  255.925;    0.000
323.459; 2458.475;  244.925;    0.000
323.519; 2471.475;  213.925;    0.000
323.579; 2571.475;  193.925;    0.000
323.639; 2475.475;  191.925;    0.000
323.699; 2522.475;  199.925;    0.000
323.759; 2521.475;  246.925;    0.000
323.819; 2516.475;  206.925;    0.000
323.879; 2522.475;  238.925;    0.000
323.939; 2496.475;  229.925;    0.000
323.999; 2481.475;  219.925;    0.000
324.059; 2509.475;  177.925;    0.000
324.119; 2518.475;  235.925;    0.000
324.178; 2531.475;  211.925;    0.000
324.238; 2416.475;  168.925;    0.000
324.298; 2459.475;  205.925;    0.000
324.358; 2547.475;  224.925;    0.000
324.418; 2463.475;  235.925;    0.000
324.478; 2526.475;  187.925;    0.000
324.538; 2490.475;  230.925;    0.000
324.597; 2542.475;  206.925;    0.000
324.657; 2490.475;  180.925;    0.000
324.717; 2542.475;  175.925;    0.000
324.777; 2475.475;  169.925;    0.000
324.837; 2481.475;  165.925;    0.000
324.896; 2583.475;  205.925;    0.000
324.956; 2525.475;  216.925;    0.000
325.016; 2517.475;  197.925;    0.000
325.076; 2526.475;  220.925;    0.000
325.135; 2551.475;  242.925;    0.000
325.195; 2600.475;  186.925;    0.000
325.255; 2577.475;  160.925;    0.000
325.315; 2553.475;  198.925;    0.000
325.374; 2495.475;  208.925;    0.000
325.434; 2478.475;  209.925;    0.000
325.494; 2526.475;  191.925;    0.000
325.553; 2465.475;  190.925;    0.000
325.613; 2525.475;  229.925;    0.000
325.673; 2448.475;  172.925;    0.000
325.732; 2543.475;  160.925;    0.000
325.792; 2525.475;  177.925;    0.000
325.852; 2565.475;  201.925;    0.000
325.911; 2549.475;  226.925;    0.000
325.971; 2484.475;  224.925;    0.000
326.031; 2604.475;  202.925;    0.000
326.090; 2541.475;  232.925;    0.000
326.150; 2507.475;  230.925;    0.000
326.209; 2465.475;  201.925;    0.000
326.269; 2526.475;  202.925;    0.000
326.328; 2552.475;  203.925;    0.000
326.388; 2453.475;  194.925;    0.000
326.448; 2530.475;  233.925;    0.000
326.507; 2437.475;  192.925;    0.000
326.567; 2491.475;  163.925;    0.000
326.626; 2462.475;  227.925;    0.000
326.686; 2443.475;  177.925;    0.000
326.745; 2479.475;  210.925;    0.000
326.805; 2503.475;  198.925;    0.000
326.864; 2362.475;  185.925;    0.000
326.924; 2507.475;  255.925;    0.000
326.983; 2478.475;  208.925;    0.000
327.043; 2462.475;  241.925;    0.000
327.102; 2444.475;  183.925;    0.000
327.161; 2437.475;  210.925;    0.000
327.221; 2402.475;  213.925;    0.000
327.280; 2477.475;  194.925;    0.000
327.340; 2449.475;  212.925;    0.000
