
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8534.200;  127.875;    0.000
826.104; 8227.200;  187.875;    0.000
826.290; 7991.200;  138.875;    0.000
826.477; 7750.200;  140.875;    0.000
826.664; 7546.200;  106.875;    0.000
826.851; 7398.200;  155.875;    0.000
827.038; 7092.200;  125.875;    0.000
827.224; 7012.200;  126.875;    0.000
827.411; 6914.200;  163.875;    0.000
827.598; 6718.200;  140.875;    0.000
827.784; 6706.200;  117.875;    0.000
827.971; 6513.200;  114.875;    0.000
828.157; 6389.200;  146.875;    0.000
828.344; 6244.200;  161.875;    0.000
828.531; 6160.200;  155.875;    0.000
828.717; 6110.200;  130.875;    0.000
828.904; 6037.200;  138.875;    0.000
829.090; 6123.200;  176.875;    0.000
829.277; 5873.200;  152.875;    0.000
829.463; 5785.200;  139.875;    0.000
829.650; 5716.200;  168.875;    0.000
829.836; 5683.200;  176.875;    0.000
830.022; 5534.200;  159.875;    0.000
830.209; 5421.200;  135.875;    0.000
830.395; 5385.200;  177.875;    0.000
830.581; 5213.200;  125.875;    0.000
830.768; 5168.200;  155.875;    0.000
830.954; 5176.200;  187.875;    0.000
831.140; 5143.200;  135.875;    0.000
831.327; 5015.200;  158.875;    0.000
831.513; 5085.200;  126.875;    0.000
831.699; 5055.200;  167.875;    0.000
831.885; 4959.200;  165.875;    0.000
832.071; 4962.200;  167.875;    0.000
832.257; 4734.200;  144.875;    0.000
832.444; 4815.200;  158.875;    0.000
832.630; 4840.200;  167.875;    0.000
832.816; 4758.200;  150.875;    0.000
833.002; 4624.200;  157.875;    0.000
833.188; 4610.200;  169.875;    0.000
833.374; 4626.200;  144.875;    0.000
833.560; 4669.200;  179.875;    0.000
833.746; 4566.200;  134.875;    0.000
833.932; 4415.200;  150.875;    0.000
834.118; 4434.200;   98.875;    0.000
834.303; 4424.200;  121.875;    0.000
834.489; 4427.200;  179.875;    0.000
834.675; 4410.200;  136.875;    0.000
834.861; 4348.200;  130.875;    0.000
835.047; 4264.200;  132.875;    0.000
835.233; 4299.200;  104.875;    0.000
835.418; 4326.200;  143.875;    0.000
835.604; 4224.200;  127.875;    0.000
835.790; 4305.200;  138.875;    0.000
835.976; 4245.200;  137.875;    0.000
836.161; 4178.200;  155.875;    0.000
836.347; 4016.200;  101.875;    0.000
836.533; 4169.200;  121.875;    0.000
836.718; 4219.200;  150.875;    0.000
836.904; 4125.200;  168.875;    0.000
837.089; 3986.200;  169.875;    0.000
837.275; 4091.200;  172.875;    0.000
837.460; 4109.200;  140.875;    0.000
837.646; 4148.200;  144.875;    0.000
837.831; 4149.200;  137.875;    0.000
838.017; 4052.200;  176.875;    0.000
838.202; 4002.200;  107.875;    0.000
838.388; 4051.200;  181.875;    0.000
838.573; 4073.200;  151.875;    0.000
838.759; 4037.200;  160.875;    0.000
838.944; 4001.200;  121.875;    0.000
839.129; 4050.200;  145.875;    0.000
839.315; 4000.200;  166.875;    0.000
839.500; 4007.200;  143.875;    0.000
839.685; 3949.200;   93.875;    0.000
839.870; 4035.200;  160.875;    0.000
840.056; 4010.200;  132.875;    0.000
840.241; 3947.200;  154.875;    0.000
840.426; 4020.200;  161.875;    0.000
840.611; 4013.200;  186.875;    0.000
840.796; 4036.200;  135.875;    0.000
840.981; 4072.200;  147.875;    0.000
841.166; 4038.200;  138.875;    0.000
841.352; 4145.200;  156.875;    0.000
841.537; 4033.200;  170.875;    0.000
841.722; 4123.200;  143.875;    0.000
841.907; 4171.200;  143.875;    0.000
842.092; 4304.200;  166.875;    0.000
842.277; 4275.200;  113.875;    0.000
842.461; 4327.200;  126.875;    0.000
842.646; 4432.200;  145.875;    0.000
842.831; 4682.200;  193.875;    0.000
843.016; 4695.200;  162.875;    0.000
843.201; 4826.200;  144.875;    0.000
843.386; 4960.200;  160.875;    0.000
843.571; 5267.200;  136.875;    0.000
843.755; 5542.200;  134.875;    0.000
843.940; 5918.200;  136.875;    0.000
844.125; 6776.200;  169.875;    0.000
844.310; 8011.200;  189.875;    0.000
844.494;11086.200;  167.875;    0.000
844.679;15382.200;  184.875;    0.000
844.864;15346.200;  147.875;    0.000
845.048;12149.200;  140.875;    0.000
845.233; 9658.200;  178.875;    0.000
845.418; 8232.200;  145.875;    0.000
845.602; 7264.200;  147.875;    0.000
845.787; 6672.200;  147.875;    0.000
845.971; 6059.200;  165.875;    0.000
846.156; 5624.200;  106.875;    0.000
846.340; 5313.200;  168.875;    0.000
846.525; 5109.200;  155.875;    0.000
846.709; 4809.200;  157.875;    0.000
846.893; 4516.200;  166.875;    0.000
847.078; 4577.200;  138.875;    0.000
847.262; 4407.200;  171.875;    0.000
847.447; 4175.200;  135.875;    0.000
847.631; 4061.200;  136.875;    0.000
847.815; 4013.200;  136.875;    0.000
848.000; 3935.200;  126.875;    0.000
848.184; 3894.200;  131.875;    0.000
848.368; 3900.200;  153.875;    0.000
848.552; 3781.200;  137.875;    0.000
848.736; 3707.200;  151.875;    0.000
848.921; 3660.200;  156.875;    0.000
849.105; 3710.200;  153.875;    0.000
849.289; 3757.200;  180.875;    0.000
849.473; 3495.200;  156.875;    0.000
849.657; 3560.200;  157.875;    0.000
849.841; 3503.200;  147.875;    0.000
850.025; 3474.200;  194.875;    0.000
850.209; 3449.200;  147.875;    0.000
850.393; 3460.200;  141.875;    0.000
850.577; 3483.200;  156.875;    0.000
850.761; 3408.200;  157.875;    0.000
850.945; 3336.200;  128.875;    0.000
851.129; 3393.200;  151.875;    0.000
851.313; 3403.200;  180.875;    0.000
851.497; 3346.200;  123.875;    0.000
851.680; 3361.200;  188.875;    0.000
851.864; 3455.200;  177.875;    0.000
852.048; 3357.200;  163.875;    0.000
852.232; 3330.200;  149.875;    0.000
852.416; 3348.200;  187.875;    0.000
852.599; 3279.200;  169.875;    0.000
852.783; 3276.200;  154.875;    0.000
852.967; 3433.200;  191.875;    0.000
853.150; 3358.200;  170.875;    0.000
853.334; 3235.200;  173.875;    0.000
853.518; 3222.200;  186.875;    0.000
853.701; 3215.200;  142.875;    0.000
853.885; 3091.200;  153.875;    0.000
854.068; 3332.200;  132.875;    0.000
854.252; 3356.200;  184.875;    0.000
854.435; 3294.200;  152.875;    0.000
854.619; 3188.200;  152.875;    0.000
854.802; 3220.200;  164.875;    0.000
854.986; 3209.200;  151.875;    0.000
855.169; 3275.200;  153.875;    0.000
855.353; 3302.200;  183.875;    0.000
855.536; 3227.200;  113.875;    0.000
855.719; 3221.200;  181.875;    0.000
855.903; 3261.200;  159.875;    0.000
856.086; 3222.200;  142.875;    0.000
856.269; 3298.200;  171.875;    0.000
856.452; 3314.200;  132.875;    0.000
856.636; 3499.200;  140.875;    0.000
856.819; 3819.200;  165.875;    0.000
857.002; 3888.200;  170.875;    0.000
857.185; 3676.200;  173.875;    0.000
857.368; 3734.200;  129.875;    0.000
857.552; 3574.200;  151.875;    0.000
857.735; 3508.200;  146.875;    0.000
857.918; 3505.200;  114.875;    0.000
858.101; 3435.200;  152.875;    0.000
858.284; 3514.200;  164.875;    0.000
858.467; 3576.200;  147.875;    0.000
858.650; 3701.200;  146.875;    0.000
858.833; 3649.200;  118.875;    0.000
859.016; 3774.200;  161.875;    0.000
859.199; 3914.200;  135.875;    0.000
859.382; 4407.200;  157.875;    0.000
859.564; 4615.200;  124.875;    0.000
859.747; 4491.200;  154.875;    0.000
859.930; 4186.200;  138.875;    0.000
860.113; 4056.200;  153.875;    0.000
860.296; 4094.200;  180.875;    0.000
860.478; 3782.200;  145.875;    0.000
860.661; 3756.200;  160.875;    0.000
860.844; 3696.200;   96.875;    0.000
861.027; 3771.200;  128.875;    0.000
861.209; 3670.200;  127.875;    0.000
861.392; 3680.200;  126.875;    0.000
861.575; 3763.200;  155.875;    0.000
861.757; 3813.200;  141.875;    0.000
861.940; 3854.200;  181.875;    0.000
862.122; 3848.200;  145.875;    0.000
862.305; 3963.200;  124.875;    0.000
862.487; 4140.200;  151.875;    0.000
862.670; 4535.200;  132.875;    0.000
862.852; 5610.200;  112.875;    0.000
863.035; 6751.200;  116.875;    0.000
863.217; 6602.200;  131.875;    0.000
863.400; 5807.200;  145.875;    0.000
863.582; 5360.200;  147.875;    0.000
863.764; 5056.200;  163.875;    0.000
863.947; 4748.200;  129.875;    0.000
864.129; 4602.200;  159.875;    0.000
864.311; 4440.200;  144.875;    0.000
864.493; 4353.200;  141.875;    0.000
864.676; 4337.200;  159.875;    0.000
864.858; 4259.200;  146.875;    0.000
865.040; 4196.200;  163.875;    0.000
865.222; 4227.200;  133.875;    0.000
865.404; 4293.200;  148.875;    0.000
865.587; 4533.200;  177.875;    0.000
865.769; 4790.200;  172.875;    0.000
865.951; 4731.200;  145.875;    0.000
866.133; 4786.200;  168.875;    0.000
866.315; 4667.200;  147.875;    0.000
866.497; 4691.200;  164.875;    0.000
866.679; 4882.200;  143.875;    0.000
866.861; 5076.200;  170.875;    0.000
867.043; 5166.200;  185.875;    0.000
867.225; 5484.200;  149.875;    0.000
867.407; 6136.200;  143.875;    0.000
867.589; 6946.200;  169.875;    0.000
867.770; 8679.200;  166.875;    0.000
867.952;12510.200;  158.875;    0.000
868.134;16919.199;  170.875;    0.000
868.316;16773.199;  157.875;    0.000
868.498;15952.200;  186.875;    0.000
868.679;13462.200;  158.875;    0.000
868.861;11114.200;  180.875;    0.000
869.043; 9068.200;  164.875;    0.000
869.224; 7843.200;  156.875;    0.000
869.406; 6971.200;  176.875;    0.000
869.588; 6448.200;  152.875;    0.000
869.769; 6240.200;  131.875;    0.000
869.951; 6027.200;  203.875;    0.000
870.132; 6146.200;  143.875;    0.000
870.314; 7000.200;  129.875;    0.000
870.495; 7273.200;  175.875;    0.000
870.677; 6549.200;  165.875;    0.000
870.858; 6154.200;  151.875;    0.000
871.040; 6544.200;  155.875;    0.000
871.221; 7599.200;  144.875;    0.000
871.403; 7153.200;  131.875;    0.000
871.584; 6469.200;  174.875;    0.000
871.765; 6370.200;  169.875;    0.000
871.947; 7019.200;  187.875;    0.000
872.128; 6304.200;  181.875;    0.000
872.309; 5495.200;  129.875;    0.000
872.491; 4851.200;  142.875;    0.000
872.672; 4560.200;  158.875;    0.000
872.853; 4550.200;  179.875;    0.000
873.034; 4449.200;  164.875;    0.000
873.215; 4244.200;  168.875;    0.000
873.396; 3884.200;  114.875;    0.000
873.578; 3761.200;  126.875;    0.000
873.759; 3686.200;  177.875;    0.000
873.940; 3473.200;  169.875;    0.000
874.121; 3467.200;  133.875;    0.000
874.302; 3313.200;  164.875;    0.000
874.483; 3259.200;  162.875;    0.000
874.664; 3382.200;  140.875;    0.000
874.845; 3371.200;  124.875;    0.000
875.026; 3200.200;  146.875;    0.000
875.207; 3183.200;  147.875;    0.000
875.388; 3186.200;  174.875;    0.000
875.568; 3072.200;  179.875;    0.000
875.749; 2988.200;  155.875;    0.000
875.930; 2923.200;  166.875;    0.000
876.111; 2972.200;  153.875;    0.000
876.292; 2928.200;  146.875;    0.000
876.472; 2849.200;  167.875;    0.000
876.653; 2853.200;  145.875;    0.000
876.834; 2916.200;  172.875;    0.000
877.015; 2851.200;  184.875;    0.000
877.195; 2765.200;  160.875;    0.000
877.376; 2723.200;  163.875;    0.000
877.556; 2861.200;  164.875;    0.000
877.737; 2783.200;  179.875;    0.000
877.918; 2744.200;  137.875;    0.000
878.098; 2727.200;  117.875;    0.000
878.279; 2626.200;  135.875;    0.000
878.459; 2683.200;  149.875;    0.000
878.640; 2696.200;  171.875;    0.000
878.820; 2715.200;  142.875;    0.000
879.000; 2674.200;  166.875;    0.000
879.181; 2724.200;  177.875;    0.000
879.361; 2600.200;  176.875;    0.000
879.542; 2637.200;  159.875;    0.000
879.722; 2646.200;  122.875;    0.000
879.902; 2668.200;  166.875;    0.000
880.083; 2637.200;  164.875;    0.000
880.263; 2589.200;  139.875;    0.000
880.443; 2571.200;  179.875;    0.000
880.623; 2580.200;  154.875;    0.000
880.803; 2657.200;  160.875;    0.000
880.984; 2647.200;  181.875;    0.000
881.164; 2545.200;  167.875;    0.000
881.344; 2570.200;  141.875;    0.000
881.524; 2635.200;  190.875;    0.000
881.704; 2843.200;  165.875;    0.000
881.884; 2910.200;  144.875;    0.000
882.064; 3063.200;  135.875;    0.000
882.244; 3180.200;  186.875;    0.000
882.424; 2882.200;  150.875;    0.000
882.604; 2806.200;  168.875;    0.000
882.784; 2760.200;  155.875;    0.000
882.964; 2640.200;  137.875;    0.000
883.144; 2545.200;  136.875;    0.000
883.324; 2602.200;  200.875;    0.000
883.504; 2526.200;  203.875;    0.000
883.683; 2543.200;  149.875;    0.000
883.863; 2509.200;  160.875;    0.000
884.043; 2465.200;  161.875;    0.000
884.223; 2474.200;  147.875;    0.000
884.402; 2450.200;  175.875;    0.000
884.582; 2432.200;  188.875;    0.000
884.762; 2497.200;  173.875;    0.000
884.941; 2405.200;  164.875;    0.000
885.121; 2380.200;  147.875;    0.000
885.301; 2526.200;  135.875;    0.000
885.480; 2349.200;  145.875;    0.000
885.660; 2399.200;  144.875;    0.000
885.839; 2389.200;  155.875;    0.000
886.019; 2413.200;  207.875;    0.000
886.198; 2358.200;  165.875;    0.000
886.378; 2313.200;  120.875;    0.000
886.557; 2340.200;  133.875;    0.000
886.737; 2313.200;  119.875;    0.000
886.916; 2403.200;  129.875;    0.000
887.095; 2330.200;  158.875;    0.000
887.275; 2319.200;  169.875;    0.000
887.454; 2323.200;  184.875;    0.000
887.633; 2311.200;  143.875;    0.000
887.813; 2294.200;  154.875;    0.000
887.992; 2298.200;  188.875;    0.000
888.171; 2228.200;  176.875;    0.000
888.350; 2330.200;  161.875;    0.000
888.530; 2204.200;  163.875;    0.000
888.709; 2298.200;  136.875;    0.000
888.888; 2298.200;  177.875;    0.000
889.067; 2297.200;  169.875;    0.000
889.246; 2318.200;  188.875;    0.000
889.425; 2309.200;  187.875;    0.000
889.604; 2270.200;  169.875;    0.000
889.783; 2254.200;  182.875;    0.000
889.962; 2193.200;  112.875;    0.000
890.141; 2208.200;  231.875;    0.000
890.320; 2257.200;  161.875;    0.000
890.499; 2200.200;  164.875;    0.000
890.678; 2186.200;  176.875;    0.000
890.857; 2231.200;  163.875;    0.000
891.036; 2159.200;  161.875;    0.000
891.214; 2235.200;  156.875;    0.000
891.393; 2321.200;  167.875;    0.000
891.572; 2328.200;  163.875;    0.000
891.751; 2184.200;  205.875;    0.000
891.930; 2256.200;  162.875;    0.000
892.108; 2198.200;  153.875;    0.000
892.287; 2161.200;  153.875;    0.000
892.466; 2267.200;  201.875;    0.000
892.644; 2259.200;  158.875;    0.000
892.823; 2181.200;  122.875;    0.000
893.001; 2264.200;  148.875;    0.000
893.180; 2245.200;  142.875;    0.000
893.359; 2306.200;  192.875;    0.000
893.537; 2274.200;  166.875;    0.000
893.716; 2197.200;  144.875;    0.000
893.894; 2165.200;  145.875;    0.000
894.073; 2207.200;  180.875;    0.000
894.251; 2242.200;  165.875;    0.000
894.429; 2184.200;  182.875;    0.000
894.608; 2183.200;  181.875;    0.000
894.786; 2255.200;  180.875;    0.000
894.964; 2246.200;  207.875;    0.000
895.143; 2260.200;  190.875;    0.000
895.321; 2187.200;  206.875;    0.000
895.499; 2202.200;  164.875;    0.000
895.677; 2242.200;  199.875;    0.000
895.856; 2236.200;  203.875;    0.000
896.034; 2127.200;  200.875;    0.000
896.212; 2288.200;  198.875;    0.000
896.390; 2202.200;  161.875;    0.000
896.568; 2244.200;  205.875;    0.000
896.746; 2237.200;  185.875;    0.000
896.924; 2266.200;  179.875;    0.000
897.102; 2287.200;  190.875;    0.000
897.280; 2150.200;  160.875;    0.000
897.458; 2307.200;  196.875;    0.000
897.636; 2269.200;  168.875;    0.000
897.814; 2242.200;  159.875;    0.000
897.992; 2284.200;  216.875;    0.000
898.170; 2254.200;  195.875;    0.000
898.348; 2268.200;  185.875;    0.000
898.526; 2361.200;  199.875;    0.000
898.704; 2388.200;  215.875;    0.000
898.882; 2271.200;  195.875;    0.000
899.059; 2366.200;  197.875;    0.000
899.237; 2301.200;  168.875;    0.000
899.415; 2393.200;  221.875;    0.000
899.593; 2263.200;  171.875;    0.000
899.770; 2314.200;  191.875;    0.000
899.948; 2356.200;  206.875;    0.000
900.125; 2283.200;  175.875;    0.000
900.303; 2315.200;  176.875;    0.000
900.481; 2318.200;  199.875;    0.000
900.658; 2392.200;  217.875;    0.000
900.836; 2337.200;  192.875;    0.000
901.013; 2390.200;  221.875;    0.000
901.191; 2478.200;  203.875;    0.000
901.368; 2408.200;  189.875;    0.000
901.546; 2539.200;  212.875;    0.000
901.723; 2509.200;  189.875;    0.000
901.901; 2586.200;  198.875;    0.000
902.078; 2674.200;  193.875;    0.000
902.255; 2631.200;  176.875;    0.000
902.433; 2656.200;  201.875;    0.000
902.610; 2743.200;  170.875;    0.000
902.787; 2658.200;  164.875;    0.000
902.964; 2874.200;  216.875;    0.000
903.142; 2824.200;  153.875;    0.000
903.319; 2943.200;  204.875;    0.000
903.496; 2984.200;  188.875;    0.000
903.673; 3014.200;  209.875;    0.000
903.850; 2948.200;  173.875;    0.000
904.027; 3165.200;  186.875;    0.000
904.204; 3268.200;  241.875;    0.000
904.381; 3563.200;  187.875;    0.000
904.558; 4158.200;  196.875;    0.000
904.735; 4939.200;  206.875;    0.000
904.912; 4929.200;  228.875;    0.000
905.089; 4851.200;  172.875;    0.000
905.266; 4456.200;  175.875;    0.000
905.443; 4024.200;  239.875;    0.000
905.620; 3658.200;  176.875;    0.000
905.797; 3535.200;  205.875;    0.000
905.974; 3300.200;  187.875;    0.000
906.151; 3387.200;  135.875;    0.000
906.327; 3459.200;  209.875;    0.000
906.504; 3392.200;  145.875;    0.000
906.681; 3224.200;  178.875;    0.000
906.858; 3047.200;  179.875;    0.000
907.034; 3134.200;  221.875;    0.000
907.211; 2992.200;  166.875;    0.000
907.388; 2915.200;  206.875;    0.000
907.564; 2859.200;  150.875;    0.000
907.741; 2826.200;  187.875;    0.000
907.917; 2640.200;  180.875;    0.000
908.094; 2731.200;  206.875;    0.000
908.271; 2738.200;  184.875;    0.000
908.447; 2710.200;  212.875;    0.000
908.623; 2634.200;  193.875;    0.000
908.800; 2599.200;  185.875;    0.000
908.976; 2560.200;  202.875;    0.000
909.153; 2666.200;  175.875;    0.000
909.329; 2604.200;  193.875;    0.000
909.505; 2632.200;  154.875;    0.000
909.682; 2534.200;  188.875;    0.000
909.858; 2525.200;  162.875;    0.000
910.034; 2460.200;  181.875;    0.000
910.211; 2437.200;  142.875;    0.000
910.387; 2493.200;  200.875;    0.000
910.563; 2482.200;  163.875;    0.000
910.739; 2377.200;  156.875;    0.000
910.915; 2351.200;  202.875;    0.000
911.091; 2425.200;  186.875;    0.000
911.268; 2361.200;  167.875;    0.000
911.444; 2432.200;  193.875;    0.000
911.620; 2399.200;  175.875;    0.000
911.796; 2270.200;  168.875;    0.000
911.972; 2353.200;  154.875;    0.000
912.148; 2305.200;  201.875;    0.000
912.324; 2367.200;  146.875;    0.000
912.500; 2408.200;  185.875;    0.000
912.676; 2368.200;  183.875;    0.000
912.851; 2367.200;  204.875;    0.000
913.027; 2377.200;  196.875;    0.000
913.203; 2366.200;  174.875;    0.000
913.379; 2257.200;  210.875;    0.000
913.555; 2325.200;  197.875;    0.000
913.730; 2292.200;  209.875;    0.000
913.906; 2341.200;  169.875;    0.000
914.082; 2298.200;  236.875;    0.000
914.258; 2289.200;  216.875;    0.000
914.433; 2315.200;  212.875;    0.000
914.609; 2289.200;  180.875;    0.000
914.784; 2295.200;  176.875;    0.000
914.960; 2334.200;  227.875;    0.000
915.136; 2293.200;  149.875;    0.000
915.311; 2382.200;  165.875;    0.000
915.487; 2327.200;  167.875;    0.000
915.662; 2370.200;  225.875;    0.000
915.838; 2440.200;  165.875;    0.000
916.013; 2439.200;  188.875;    0.000
916.189; 2324.200;  200.875;    0.000
916.364; 2364.200;  201.875;    0.000
916.539; 2276.200;  240.875;    0.000
916.715; 2373.200;  180.875;    0.000
916.890; 2360.200;  191.875;    0.000
917.065; 2275.200;  211.875;    0.000
917.240; 2351.200;  212.875;    0.000
917.416; 2321.200;  207.875;    0.000
917.591; 2303.200;  189.875;    0.000
917.766; 2365.200;  205.875;    0.000
917.941; 2274.200;  191.875;    0.000
918.116; 2328.200;  195.875;    0.000
918.292; 2243.200;  183.875;    0.000
918.467; 2286.200;  206.875;    0.000
918.642; 2275.200;  190.875;    0.000
918.817; 2388.200;  193.875;    0.000
918.992; 2321.200;  171.875;    0.000
919.167; 2356.200;  191.875;    0.000
919.342; 2376.200;  202.875;    0.000
919.517; 2366.200;  182.875;    0.000
919.692; 2363.200;  190.875;    0.000
919.867; 2313.200;  221.875;    0.000
920.041; 2351.200;  195.875;    0.000
920.216; 2365.200;  226.875;    0.000
920.391; 2530.200;  230.875;    0.000
920.566; 2448.200;  210.875;    0.000
920.741; 2465.200;  204.875;    0.000
920.915; 2690.200;  213.875;    0.000
921.090; 2907.200;  194.875;    0.000
921.265; 3624.200;  234.875;    0.000
921.439; 4089.200;  228.875;    0.000
921.614; 3615.200;  199.875;    0.000
921.789; 3146.200;  194.875;    0.000
921.963; 2994.200;  236.875;    0.000
922.138; 2843.200;  192.875;    0.000
922.312; 2825.200;  203.875;    0.000
922.487; 2962.200;  207.875;    0.000
922.661; 2994.200;  216.875;    0.000
922.836; 3534.200;  199.875;    0.000
923.010; 3614.200;  179.875;    0.000
923.185; 3309.200;  241.875;    0.000
923.359; 3082.200;  199.875;    0.000
923.534; 2946.200;  227.875;    0.000
923.708; 3180.200;  213.875;    0.000
923.882; 3472.200;  203.875;    0.000
924.057; 3227.200;  194.875;    0.000
924.231; 3010.200;  185.875;    0.000
924.405; 2950.200;  223.875;    0.000
924.579; 2841.200;  196.875;    0.000
924.753; 2801.200;  209.875;    0.000
924.928; 2742.200;  202.875;    0.000
925.102; 2744.200;  184.875;    0.000
925.276; 2810.200;  191.875;    0.000
925.450; 2857.200;  199.875;    0.000
925.624; 3043.200;  190.875;    0.000
925.798; 3026.200;  214.875;    0.000
925.972; 3249.200;  193.875;    0.000
926.146; 3522.200;  191.875;    0.000
926.320; 3933.200;  177.875;    0.000
926.494; 4240.200;  190.875;    0.000
926.668; 4382.200;  182.875;    0.000
926.842; 4661.200;  182.875;    0.000
927.016; 4654.200;  235.875;    0.000
927.190; 4517.200;  234.875;    0.000
927.363; 4381.200;  214.875;    0.000
927.537; 4304.200;  198.875;    0.000
927.711; 3999.200;  154.875;    0.000
927.885; 3864.200;  167.875;    0.000
928.058; 3763.200;  210.875;    0.000
928.232; 3723.200;  206.875;    0.000
928.406; 3563.200;  176.875;    0.000
928.579; 3538.200;  182.875;    0.000
928.753; 3357.200;  179.875;    0.000
928.927; 3384.200;  186.875;    0.000
929.100; 3354.200;  188.875;    0.000
929.274; 3214.200;  167.875;    0.000
929.447; 2994.200;  152.875;    0.000
929.621; 3077.200;  195.875;    0.000
929.794; 3009.200;  200.875;    0.000
929.968; 2964.200;  203.875;    0.000
930.141; 2938.200;  237.875;    0.000
930.315; 2856.200;  165.875;    0.000
930.488; 2865.200;  175.875;    0.000
930.661; 2761.200;  173.875;    0.000
930.835; 2783.200;  171.875;    0.000
931.008; 2762.200;  210.875;    0.000
931.181; 2657.200;  206.875;    0.000
931.354; 2683.200;  195.875;    0.000
931.528; 2591.200;  178.875;    0.000
931.701; 2580.200;  179.875;    0.000
931.874; 2574.200;  150.875;    0.000
932.047; 2505.200;  154.875;    0.000
932.220; 2502.200;  185.875;    0.000
932.393; 2484.200;  166.875;    0.000
932.566; 2415.200;  171.875;    0.000
932.739; 2466.200;  196.875;    0.000
932.912; 2457.200;  212.875;    0.000
933.085; 2458.200;  234.875;    0.000
933.258; 2439.200;  212.875;    0.000
933.431; 2338.200;  181.875;    0.000
933.604; 2366.200;  201.875;    0.000
933.777; 2431.200;  201.875;    0.000
933.950; 2290.200;  176.875;    0.000
934.123; 2336.200;  175.875;    0.000
934.296; 2308.200;  174.875;    0.000
934.468; 2270.200;  186.875;    0.000
934.641; 2266.200;  192.875;    0.000
934.814; 2234.200;  187.875;    0.000
934.987; 2361.200;  165.875;    0.000
935.159; 2309.200;  162.875;    0.000
935.332; 2308.200;  210.875;    0.000
935.505; 2304.200;  191.875;    0.000
935.677; 2360.200;  159.875;    0.000
935.850; 2247.200;  170.875;    0.000
936.022; 2267.200;  172.875;    0.000
936.195; 2307.200;  202.875;    0.000
936.367; 2247.200;  179.875;    0.000
936.540; 2281.200;  207.875;    0.000
936.712; 2352.200;  200.875;    0.000
936.885; 2368.200;  219.875;    0.000
937.057; 2356.200;  150.875;    0.000
937.229; 2370.200;  187.875;    0.000
937.402; 2481.200;  169.875;    0.000
937.574; 2477.200;  127.875;    0.000
937.746; 2465.200;  171.875;    0.000
937.919; 2623.200;  176.875;    0.000
938.091; 2786.200;  193.875;    0.000
938.263; 2941.200;  200.875;    0.000
938.435; 3163.200;  181.875;    0.000
938.608; 3667.200;  191.875;    0.000
938.780; 4414.200;  173.875;    0.000
938.952; 4574.200;  184.875;    0.000
939.124; 4731.200;  171.875;    0.000
939.296; 5412.200;  156.875;    0.000
939.468; 5828.200;  147.875;    0.000
939.640; 4882.200;  186.875;    0.000
939.812; 4390.200;  217.875;    0.000
939.984; 3858.200;  155.875;    0.000
940.156; 3533.200;  191.875;    0.000
940.328; 3375.200;  201.875;    0.000
940.500; 3162.200;  176.875;    0.000
940.672; 3042.200;  190.875;    0.000
940.843; 2908.200;  143.875;    0.000
941.015; 2939.200;  189.875;    0.000
941.187; 2700.200;  172.875;    0.000
941.359; 2676.200;  175.875;    0.000
941.531; 2690.200;  154.875;    0.000
941.702; 2579.200;  183.875;    0.000
941.874; 2542.200;  140.875;    0.000
942.046; 2469.200;  177.875;    0.000
942.217; 2497.200;  147.875;    0.000
942.389; 2468.200;  196.875;    0.000
942.560; 2490.200;  163.875;    0.000
942.732; 2320.200;  187.875;    0.000
942.904; 2341.200;  226.875;    0.000
943.075; 2223.200;  159.875;    0.000
943.247; 2227.200;  209.875;    0.000
943.418; 2096.200;  167.875;    0.000
943.589; 2183.200;  195.875;    0.000
943.761; 2139.200;  190.875;    0.000
943.932; 2174.200;  187.875;    0.000
944.104; 2148.200;  194.875;    0.000
944.275; 2157.200;  177.875;    0.000
944.446; 2030.200;  155.875;    0.000
944.617; 2066.200;  176.875;    0.000
944.789; 2128.200;  171.875;    0.000
944.960; 2091.200;  172.875;    0.000
945.131; 2057.200;  158.875;    0.000
945.302; 2036.200;  201.875;    0.000
945.473; 2038.200;  141.875;    0.000
945.645; 2143.200;  197.875;    0.000
945.816; 2122.200;  165.875;    0.000
945.987; 2183.200;  190.875;    0.000
946.158; 2191.200;  158.875;    0.000
946.329; 2218.200;  160.875;    0.000
946.500; 2132.200;  190.875;    0.000
946.671; 2032.200;  152.875;    0.000
946.842; 1956.200;  182.875;    0.000
947.013; 1970.200;  160.875;    0.000
947.183; 2000.200;  203.875;    0.000
947.354; 1913.200;  174.875;    0.000
947.525; 1985.200;  173.875;    0.000
947.696; 1967.200;  170.875;    0.000
947.867; 1994.200;  187.875;    0.000
948.037; 1903.200;  165.875;    0.000
948.208; 2017.200;  154.875;    0.000
948.379; 2111.200;  176.875;    0.000
948.550; 1964.200;  176.875;    0.000
948.720; 1956.200;  169.875;    0.000
948.891; 1942.200;  216.875;    0.000
949.061; 1893.200;  200.875;    0.000
949.232; 1844.200;  163.875;    0.000
949.403; 1927.200;  157.875;    0.000
949.573; 1879.200;  158.875;    0.000
949.744; 1880.200;  213.875;    0.000
949.914; 1901.200;  177.875;    0.000
950.085; 1885.200;  195.875;    0.000
950.255; 1974.200;  166.875;    0.000
